BLE,1677028401895224425,DF:DF:EE:00:00:04,-99
BLE,1677028402324403315,DF:DF:EE:00:00:01,-90
BLE,1677028402365110571,DF:DF:EE:00:00:02,-98
BLE,1677028403322022887,DF:DF:EE:00:00:01,-95
BLE,1677028403824760517,DF:DF:EE:00:00:02,-94
BLE,1677028403852860772,DF:DF:EE:00:00:03,-92
BLE,1677028404320048037,DF:DF:EE:00:00:01,-87
BLE,1677028404362468478,DF:DF:EE:00:00:02,-94
BLE,1677028405325793669,DF:DF:EE:00:00:01,-74
BLE,1677028405358952732,DF:DF:EE:00:00:02,-98
BLE,1677028405855998020,DF:DF:EE:00:00:03,-91
BLE,1677028406324126814,DF:DF:EE:00:00:01,-89
BLE,1677028406363140926,DF:DF:EE:00:00:02,-95
BLE,1677028406820088159,DF:DF:EE:00:00:02,-98
BLE,1677028406890610688,DF:DF:EE:00:00:04,-102
BLE,1677028407323006703,DF:DF:EE:00:00:01,-95
BLE,1677028407363437587,DF:DF:EE:00:00:02,-97
BLE,1677028407826725153,DF:DF:EE:00:00:02,-95
BLE,1677028407849200732,DF:DF:EE:00:00:03,-92
BLE,1677028408319422207,DF:DF:EE:00:00:01,-87
BLE,1677028408818864506,DF:DF:EE:00:00:02,-94
BLE,1677028408852207942,DF:DF:EE:00:00:03,-100
BLE,1677028409319024586,DF:DF:EE:00:00:01,-91
BLE,1677028409365445642,DF:DF:EE:00:00:02,-97
BLE,1677028409827074563,DF:DF:EE:00:00:02,-95
BLE,1677028409849142439,DF:DF:EE:00:00:03,-93
BLE,1677028410323916938,DF:DF:EE:00:00:01,-87
BLE,1677028410827985092,DF:DF:EE:00:00:02,-98
BLE,1677028411322400165,DF:DF:EE:00:00:01,-91
BLE,1677028411367518612,DF:DF:EE:00:00:02,-99
BLE,1677028411887457891,DF:DF:EE:00:00:04,-99
BLE,1677028412323880894,DF:DF:EE:00:00:01,-87
BLE,1677028412822793450,DF:DF:EE:00:00:02,-96
BLE,1677028412854216327,DF:DF:EE:00:00:03,-91
BLE,1677028413328752954,DF:DF:EE:00:00:01,-95
BLE,1677028413364071947,DF:DF:EE:00:00:02,-97
BLE,1677028413819163496,DF:DF:EE:00:00:02,-98
BLE,1677028413854383616,DF:DF:EE:00:00:03,-92
BLE,1677028414352435849,DF:DF:EE:00:00:04,-102
BLE,1677028414824037889,DF:DF:EE:00:00:02,-94
BLE,1677028414849279057,DF:DF:EE:00:00:03,-93
BLE,1677028415327619216,DF:DF:EE:00:00:01,-90
BLE,1677028415349279890,DF:DF:EE:00:00:04,-101
BLE,1677028415821754543,DF:DF:EE:00:00:02,-98
BLE,1677028415852434472,DF:DF:EE:00:00:03,-104
BLE,1677028415886768187,DF:DF:EE:00:00:04,-100
BLE,1677028416326524230,DF:DF:EE:00:00:01,-96
BLE,1677028416359053635,DF:DF:EE:00:00:02,-99
BLE,1677028416825069457,DF:DF:EE:00:00:02,-95
BLE,1677028417327981043,DF:DF:EE:00:00:01,-92
BLE,1677028418324048468,DF:DF:EE:00:00:01,-83
BLE,1677028418361925428,DF:DF:EE:00:00:02,-100
BLE,1677028419323870011,DF:DF:EE:00:00:01,-87
BLE,1677028419819338612,DF:DF:EE:00:00:02,-96
BLE,1677028419849212969,DF:DF:EE:00:00:03,-91
BLE,1677028420328133871,DF:DF:EE:00:00:01,-95
BLE,1677028420367605726,DF:DF:EE:00:00:02,-96
BLE,1677028420851762267,DF:DF:EE:00:00:03,-94
BLE,1677028420886241355,DF:DF:EE:00:00:04,-98
BLE,1677028421319493650,DF:DF:EE:00:00:01,-95
BLE,1677028421347652696,DF:DF:EE:00:00:04,-101
BLE,1677028421828165910,DF:DF:EE:00:00:02,-97
BLE,1677028421846796207,DF:DF:EE:00:00:03,-93
BLE,1677028422321388957,DF:DF:EE:00:00:01,-91
BLE,1677028423320723507,DF:DF:EE:00:00:01,-94
BLE,1677028423827048423,DF:DF:EE:00:00:02,-95
BLE,1677028423848268226,DF:DF:EE:00:00:03,-95
BLE,1677028424319692394,DF:DF:EE:00:00:01,-87
BLE,1677028424346901911,DF:DF:EE:00:00:04,-98
BLE,1677028425322675229,DF:DF:EE:00:00:01,-95
BLE,1677028425361420302,DF:DF:EE:00:00:02,-98
BLE,1677028426322216983,DF:DF:EE:00:00:01,-88
BLE,1677028426350710483,DF:DF:EE:00:00:04,-88
BLE,1677028426364257805,DF:DF:EE:00:00:02,-84
BLE,1677028426852375044,DF:DF:EE:00:00:03,-102
BLE,1677028426889304600,DF:DF:EE:00:00:04,-89
BLE,1677028427324792490,DF:DF:EE:00:00:01,-97
BLE,1677028428819339560,DF:DF:EE:00:00:02,-94
BLE,1677028428844739684,DF:DF:EE:00:00:03,-95
BLE,1677028429322428227,DF:DF:EE:00:00:01,-91
BLE,1677028429357073979,DF:DF:EE:00:00:02,-96
BLE,1677028429853140656,DF:DF:EE:00:00:03,-93
BLE,1677028430849446286,DF:DF:EE:00:00:03,-92
BLE,1677028431325635016,DF:DF:EE:00:00:01,-90
BLE,1677028431359057701,DF:DF:EE:00:00:02,-94
BLE,1677028431849016499,DF:DF:EE:00:00:03,-100
BLE,1677028432823304795,DF:DF:EE:00:00:02,-94
BLE,1677028432848511671,DF:DF:EE:00:00:03,-94
BLE,1677028433319856340,DF:DF:EE:00:00:01,-89
BLE,1677028433350376563,DF:DF:EE:00:00:04,-101
BLE,1677028433364535918,DF:DF:EE:00:00:02,-96
BLE,1677028433852112748,DF:DF:EE:00:00:03,-99
BLE,1677028433890334745,DF:DF:EE:00:00:04,-100
BLE,1677028434324498278,DF:DF:EE:00:00:01,-95
BLE,1677028434361581414,DF:DF:EE:00:00:02,-97
BLE,1677028434848384921,DF:DF:EE:00:00:03,-93
BLE,1677028434891767058,DF:DF:EE:00:00:04,-100
BLE,1677028435320778659,DF:DF:EE:00:00:01,-86
BLE,1677028435350649349,DF:DF:EE:00:00:04,-102
BLE,1677028435822102724,DF:DF:EE:00:00:02,-97
BLE,1677028435847421307,DF:DF:EE:00:00:03,-91
BLE,1677028436320605202,DF:DF:EE:00:00:01,-91
BLE,1677028436365427278,DF:DF:EE:00:00:02,-99
BLE,1677028437325342596,DF:DF:EE:00:00:01,-87
BLE,1677028437826686537,DF:DF:EE:00:00:02,-100
BLE,1677028437844959338,DF:DF:EE:00:00:03,-93
BLE,1677028438321336523,DF:DF:EE:00:00:01,-90
BLE,1677028438347326014,DF:DF:EE:00:00:04,-101
BLE,1677028438357177426,DF:DF:EE:00:00:02,-94
BLE,1677028439319851750,DF:DF:EE:00:00:01,-84
BLE,1677028439354118090,DF:DF:EE:00:00:04,-103
BLE,1677028439358426450,DF:DF:EE:00:00:02,-98
BLE,1677028439826991947,DF:DF:EE:00:00:02,-85
BLE,1677028439852951730,DF:DF:EE:00:00:03,-91
BLE,1677028440317871400,DF:DF:EE:00:00:01,-88
BLE,1677028440367167584,DF:DF:EE:00:00:02,-100
BLE,1677028440850863840,DF:DF:EE:00:00:03,-100
BLE,1677028441324607518,DF:DF:EE:00:00:01,-95
BLE,1677028441358395740,DF:DF:EE:00:00:02,-99
BLE,1677028441845773656,DF:DF:EE:00:00:03,-93
BLE,1677028442319245546,DF:DF:EE:00:00:01,-87
BLE,1677028442823350825,DF:DF:EE:00:00:02,-99
BLE,1677028442892623454,DF:DF:EE:00:00:04,-100
BLE,1677028443320369113,DF:DF:EE:00:00:01,-90
BLE,1677028443321789303,DF:DF:EE:00:00:01,-95
BLE,1677028443357909911,DF:DF:EE:00:00:02,-95
BLE,1677028443825440421,DF:DF:EE:00:00:02,-94
BLE,1677028443848565908,DF:DF:EE:00:00:03,-94
BLE,1677028444320721191,DF:DF:EE:00:00:01,-89
BLE,1677028444349835308,DF:DF:EE:00:00:04,-98
BLE,1677028444822734247,DF:DF:EE:00:00:02,-97
BLE,1677028444855069572,DF:DF:EE:00:00:03,-100
BLE,1677028445322026881,DF:DF:EE:00:00:01,-91
BLE,1677028445361973272,DF:DF:EE:00:00:02,-98
BLE,1677028445826986524,DF:DF:EE:00:00:02,-96
BLE,1677028446323388820,DF:DF:EE:00:00:01,-87
BLE,1677028446826869066,DF:DF:EE:00:00:02,-98
BLE,1677028446849771431,DF:DF:EE:00:00:03,-92
BLE,1677028446884625722,DF:DF:EE:00:00:04,-101
BLE,1677028447329290908,DF:DF:EE:00:00:01,-95
BLE,1677028447365980092,DF:DF:EE:00:00:02,-97
BLE,1677028447820221027,DF:DF:EE:00:00:02,-98
BLE,1677028447887391017,DF:DF:EE:00:00:04,-99
BLE,1677028448359423385,DF:DF:EE:00:00:02,-98
BLE,1677028448819926488,DF:DF:EE:00:00:02,-94
BLE,1677028448845636316,DF:DF:EE:00:00:03,-93
BLE,1677028449322754825,DF:DF:EE:00:00:01,-90
BLE,1677028449344806785,DF:DF:EE:00:00:04,-100
BLE,1677028449359924211,DF:DF:EE:00:00:02,-97
BLE,1677028449821907669,DF:DF:EE:00:00:02,-97
BLE,1677028450358034276,DF:DF:EE:00:00:02,-99
BLE,1677028450826123654,DF:DF:EE:00:00:02,-94
BLE,1677028450848650274,DF:DF:EE:00:00:03,-94
BLE,1677028451326171528,DF:DF:EE:00:00:01,-90
BLE,1677028451351885398,DF:DF:EE:00:00:04,-101
BLE,1677028451845671521,DF:DF:EE:00:00:03,-92
BLE,1677028452324003097,DF:DF:EE:00:00:01,-83
BLE,1677028452362415133,DF:DF:EE:00:00:02,-98
BLE,1677028453327206929,DF:DF:EE:00:00:01,-91
BLE,1677028453819617403,DF:DF:EE:00:00:02,-94
BLE,1677028453847388037,DF:DF:EE:00:00:03,-92
BLE,1677028453893535971,DF:DF:EE:00:00:04,-100
BLE,1677028454322184077,DF:DF:EE:00:00:01,-91
BLE,1677028455319855648,DF:DF:EE:00:00:01,-95
BLE,1677028455826848097,DF:DF:EE:00:00:02,-98
BLE,1677028455851513564,DF:DF:EE:00:00:03,-93
BLE,1677028456322816316,DF:DF:EE:00:00:01,-90
BLE,1677028456818949617,DF:DF:EE:00:00:02,-99
BLE,1677028456887343216,DF:DF:EE:00:00:04,-100
BLE,1677028457319762689,DF:DF:EE:00:00:01,-95
BLE,1677028457359881327,DF:DF:EE:00:00:02,-97
BLE,1677028457852127595,DF:DF:EE:00:00:03,-91
BLE,1677028458320230307,DF:DF:EE:00:00:01,-88
BLE,1677028458822829147,DF:DF:EE:00:00:02,-98
BLE,1677028458845019188,DF:DF:EE:00:00:03,-92
BLE,1677028458884917371,DF:DF:EE:00:00:04,-100
BLE,1677028459322003324,DF:DF:EE:00:00:01,-94
BLE,1677028459850399949,DF:DF:EE:00:00:03,-95
BLE,1677028460318341579,DF:DF:EE:00:00:01,-87
BLE,1677028460824019962,DF:DF:EE:00:00:02,-88
BLE,1677028460847644734,DF:DF:EE:00:00:03,-92
BLE,1677028460890096259,DF:DF:EE:00:00:04,-101
BLE,1677028461363540358,DF:DF:EE:00:00:02,-99
BLE,1677028461851260019,DF:DF:EE:00:00:03,-93
BLE,1677028462319743850,DF:DF:EE:00:00:01,-88
BLE,1677028462824009627,DF:DF:EE:00:00:02,-98
BLE,1677028462845494385,DF:DF:EE:00:00:03,-91
BLE,1677028463327631495,DF:DF:EE:00:00:01,-95
BLE,1677028463356278243,DF:DF:EE:00:00:02,-94
BLE,1677028463851448306,DF:DF:EE:00:00:03,-94
BLE,1677028464323762878,DF:DF:EE:00:00:01,-88
BLE,1677028464821536490,DF:DF:EE:00:00:02,-93
BLE,1677028464845498050,DF:DF:EE:00:00:03,-94
BLE,1677028464887277250,DF:DF:EE:00:00:04,-101
BLE,1677028465321520615,DF:DF:EE:00:00:01,-91
BLE,1677028465361479214,DF:DF:EE:00:00:02,-95
BLE,1677028466320152798,DF:DF:EE:00:00:01,-95
BLE,1677028466820161339,DF:DF:EE:00:00:02,-97
BLE,1677028466844762724,DF:DF:EE:00:00:03,-95
BLE,1677028467361331463,DF:DF:EE:00:00:02,-94
BLE,1677028467819297891,DF:DF:EE:00:00:02,-99
BLE,1677028467845902874,DF:DF:EE:00:00:03,-92
BLE,1677028468320186712,DF:DF:EE:00:00:01,-95
BLE,1677028468358325710,DF:DF:EE:00:00:02,-100
BLE,1677028468853404691,DF:DF:EE:00:00:03,-91
BLE,1677028469327327117,DF:DF:EE:00:00:01,-91
BLE,1677028469825934593,DF:DF:EE:00:00:02,-99
BLE,1677028469890910113,DF:DF:EE:00:00:04,-98
BLE,1677028470324901773,DF:DF:EE:00:00:01,-94
BLE,1677028470359605524,DF:DF:EE:00:00:02,-99
BLE,1677028470825358308,DF:DF:EE:00:00:02,-94
BLE,1677028471344225726,DF:DF:EE:00:00:04,-98
BLE,1677028471818656354,DF:DF:EE:00:00:02,-95
BLE,1677028471848166423,DF:DF:EE:00:00:03,-93
BLE,1677028472318044111,DF:DF:EE:00:00:01,-90
BLE,1677028472359099446,DF:DF:EE:00:00:02,-94
BLE,1677028473357425591,DF:DF:EE:00:00:02,-97
BLE,1677028473825656967,DF:DF:EE:00:00:02,-89
BLE,1677028473842758409,DF:DF:EE:00:00:03,-94
BLE,1677028473887918231,DF:DF:EE:00:00:04,-103
BLE,1677028474317109246,DF:DF:EE:00:00:01,-89
BLE,1677028474344057308,DF:DF:EE:00:00:04,-100
BLE,1677028474360310594,DF:DF:EE:00:00:02,-95
BLE,1677028474882887546,DF:DF:EE:00:00:04,-99
BLE,1677028475322893252,DF:DF:EE:00:00:01,-95
BLE,1677028475820521991,DF:DF:EE:00:00:02,-93
BLE,1677028475845218041,DF:DF:EE:00:00:03,-94
BLE,1677028475891428349,DF:DF:EE:00:00:04,-103
BLE,1677028476325242220,DF:DF:EE:00:00:01,-91
BLE,1677028476819749834,DF:DF:EE:00:00:02,-100
BLE,1677028476887918186,DF:DF:EE:00:00:04,-100
BLE,1677028477319888706,DF:DF:EE:00:00:01,-94
BLE,1677028477822898041,DF:DF:EE:00:00:02,-97
BLE,1677028478347298469,DF:DF:EE:00:00:04,-98
BLE,1677028478363578338,DF:DF:EE:00:00:02,-96
BLE,1677028478817251781,DF:DF:EE:00:00:02,-95
BLE,1677028479322805707,DF:DF:EE:00:00:01,-96
BLE,1677028479825797334,DF:DF:EE:00:00:02,-94
BLE,1677028480324192688,DF:DF:EE:00:00:01,-88
BLE,1677028480342485155,DF:DF:EE:00:00:04,-104
BLE,1677028480819945118,DF:DF:EE:00:00:02,-94
BLE,1677028480846344312,DF:DF:EE:00:00:03,-92
BLE,1677028481318634843,DF:DF:EE:00:00:01,-91
BLE,1677028481344151882,DF:DF:EE:00:00:04,-98
BLE,1677028481356102391,DF:DF:EE:00:00:02,-95
BLE,1677028482825779664,DF:DF:EE:00:00:02,-99
BLE,1677028482847276006,DF:DF:EE:00:00:03,-92
BLE,1677028483316618617,DF:DF:EE:00:00:01,-88
BLE,1677028483883350613,DF:DF:EE:00:00:04,-102
BLE,1677028484846773260,DF:DF:EE:00:00:03,-95
BLE,1677028485348322739,DF:DF:EE:00:00:04,-100
BLE,1677028487322168873,DF:DF:EE:00:00:01,-87
BLE,1677028487349253391,DF:DF:EE:00:00:04,-90
BLE,1677028487850818704,DF:DF:EE:00:00:03,-88
BLE,1677028488324259594,DF:DF:EE:00:00:01,-95
BLE,1677028488825614326,DF:DF:EE:00:00:02,-96
BLE,1677028488844903405,DF:DF:EE:00:00:03,-102
BLE,1677028489817890343,DF:DF:EE:00:00:02,-95
BLE,1677028489843368549,DF:DF:EE:00:00:03,-95
BLE,1677028489883379731,DF:DF:EE:00:00:04,-99
BLE,1677028490319998815,DF:DF:EE:00:00:01,-90
BLE,1677028490360952942,DF:DF:EE:00:00:02,-94
BLE,1677028491323089856,DF:DF:EE:00:00:01,-87
BLE,1677028491357574444,DF:DF:EE:00:00:02,-98
BLE,1677028491825287035,DF:DF:EE:00:00:02,-100
BLE,1677028491842110230,DF:DF:EE:00:00:03,-93
BLE,1677028492325677363,DF:DF:EE:00:00:01,-91
BLE,1677028492362508545,DF:DF:EE:00:00:02,-94
BLE,1677028493321791830,DF:DF:EE:00:00:01,-96
BLE,1677028493848072525,DF:DF:EE:00:00:03,-94
BLE,1677028494319215029,DF:DF:EE:00:00:01,-89
BLE,1677028494348118732,DF:DF:EE:00:00:04,-99
BLE,1677028494365044509,DF:DF:EE:00:00:02,-95
BLE,1677028494818523121,DF:DF:EE:00:00:02,-88
BLE,1677028495323957924,DF:DF:EE:00:00:01,-96
BLE,1677028495845147894,DF:DF:EE:00:00:03,-83
BLE,1677028496322573691,DF:DF:EE:00:00:01,-87
BLE,1677028496822678064,DF:DF:EE:00:00:02,-99
BLE,1677028496846101630,DF:DF:EE:00:00:03,-92
BLE,1677028497323175265,DF:DF:EE:00:00:01,-94
BLE,1677028497365701539,DF:DF:EE:00:00:02,-97
BLE,1677028497883120309,DF:DF:EE:00:00:04,-99
BLE,1677028498327902577,DF:DF:EE:00:00:01,-91
BLE,1677028498365103337,DF:DF:EE:00:00:02,-96
BLE,1677028498820082471,DF:DF:EE:00:00:02,-93
BLE,1677028498846396666,DF:DF:EE:00:00:03,-92
BLE,1677028499325851394,DF:DF:EE:00:00:01,-84
BLE,1677028499345450261,DF:DF:EE:00:00:04,-97
BLE,1677028499357656934,DF:DF:EE:00:00:02,-95
BLE,1677028499848820133,DF:DF:EE:00:00:03,-99
BLE,1677028499885218029,DF:DF:EE:00:00:04,-100
BLE,1677028500357742098,DF:DF:EE:00:00:02,-96
BLE,1677028500825757935,DF:DF:EE:00:00:02,-97
BLE,1677028500842224219,DF:DF:EE:00:00:03,-94
BLE,1677028501322106691,DF:DF:EE:00:00:01,-91
BLE,1677028501348251389,DF:DF:EE:00:00:04,-102
BLE,1677028501820760917,DF:DF:EE:00:00:02,-97
BLE,1677028501851476929,DF:DF:EE:00:00:03,-101
BLE,1677028502845520131,DF:DF:EE:00:00:03,-94
BLE,1677028503818699317,DF:DF:EE:00:00:02,-98
BLE,1677028503891447025,DF:DF:EE:00:00:04,-99
BLE,1677028504324707154,DF:DF:EE:00:00:01,-95
BLE,1677028505320881203,DF:DF:EE:00:00:01,-88
BLE,1677028505347822682,DF:DF:EE:00:00:04,-100
BLE,1677028505845418879,DF:DF:EE:00:00:03,-92
BLE,1677028506324514987,DF:DF:EE:00:00:01,-95
BLE,1677028506362233991,DF:DF:EE:00:00:02,-97
BLE,1677028506848382881,DF:DF:EE:00:00:03,-94
BLE,1677028507320483581,DF:DF:EE:00:00:01,-87
BLE,1677028507823728829,DF:DF:EE:00:00:02,-87
BLE,1677028507845728040,DF:DF:EE:00:00:03,-92
BLE,1677028508345707164,DF:DF:EE:00:00:04,-99
BLE,1677028508366503224,DF:DF:EE:00:00:02,-99
BLE,1677028509821593105,DF:DF:EE:00:00:02,-94
BLE,1677028509848714415,DF:DF:EE:00:00:03,-92
BLE,1677028510328352766,DF:DF:EE:00:00:01,-94
BLE,1677028510365053657,DF:DF:EE:00:00:02,-98
BLE,1677028511323543244,DF:DF:EE:00:00:01,-96
BLE,1677028511357767460,DF:DF:EE:00:00:02,-97
BLE,1677028511825290804,DF:DF:EE:00:00:02,-95
BLE,1677028511845976948,DF:DF:EE:00:00:03,-93
BLE,1677028512317561155,DF:DF:EE:00:00:01,-88
BLE,1677028512341708837,DF:DF:EE:00:00:04,-101
BLE,1677028512362032111,DF:DF:EE:00:00:02,-95
BLE,1677028512843372898,DF:DF:EE:00:00:03,-82
BLE,1677028513318003815,DF:DF:EE:00:00:01,-91
BLE,1677028513847183014,DF:DF:EE:00:00:03,-94
BLE,1677028514323113913,DF:DF:EE:00:00:01,-87
BLE,1677028514352117698,DF:DF:EE:00:00:04,-100
BLE,1677028514822544545,DF:DF:EE:00:00:02,-98
BLE,1677028514881780515,DF:DF:EE:00:00:04,-101
BLE,1677028515356285850,DF:DF:EE:00:00:02,-95
BLE,1677028516351626077,DF:DF:EE:00:00:04,-100
BLE,1677028516842118494,DF:DF:EE:00:00:03,-94
BLE,1677028517317895604,DF:DF:EE:00:00:01,-90
BLE,1677028517363540836,DF:DF:EE:00:00:02,-98
BLE,1677028517882543752,DF:DF:EE:00:00:04,-99
BLE,1677028518318556469,DF:DF:EE:00:00:01,-96
BLE,1677028518843002313,DF:DF:EE:00:00:03,-93
BLE,1677028519320967561,DF:DF:EE:00:00:01,-91
BLE,1677028519347288006,DF:DF:EE:00:00:04,-100
BLE,1677028519362652595,DF:DF:EE:00:00:02,-93
BLE,1677028519842245197,DF:DF:EE:00:00:03,-92
BLE,1677028520357152333,DF:DF:EE:00:00:02,-98
BLE,1677028520822415915,DF:DF:EE:00:00:02,-94
BLE,1677028520848779943,DF:DF:EE:00:00:03,-92
BLE,1677028521317600853,DF:DF:EE:00:00:01,-87
BLE,1677028521349819054,DF:DF:EE:00:00:04,-101
BLE,1677028521365153185,DF:DF:EE:00:00:02,-94
BLE,1677028521821790297,DF:DF:EE:00:00:02,-96
BLE,1677028521845029575,DF:DF:EE:00:00:03,-92
BLE,1677028522318375342,DF:DF:EE:00:00:01,-90
BLE,1677028522356117636,DF:DF:EE:00:00:02,-94
BLE,1677028523319804072,DF:DF:EE:00:00:01,-87
BLE,1677028523817063857,DF:DF:EE:00:00:02,-94
BLE,1677028523847177377,DF:DF:EE:00:00:03,-93
BLE,1677028524319741696,DF:DF:EE:00:00:01,-90
BLE,1677028524357886819,DF:DF:EE:00:00:02,-95
BLE,1677028525324263511,DF:DF:EE:00:00:01,-87
BLE,1677028525826907267,DF:DF:EE:00:00:02,-97
BLE,1677028525842490937,DF:DF:EE:00:00:03,-94
BLE,1677028526318949954,DF:DF:EE:00:00:01,-90
BLE,1677028526850649620,DF:DF:EE:00:00:03,-93
BLE,1677028527822283951,DF:DF:EE:00:00:02,-95
BLE,1677028527844771613,DF:DF:EE:00:00:03,-93
BLE,1677028528323492101,DF:DF:EE:00:00:01,-91
BLE,1677028528346609130,DF:DF:EE:00:00:04,-101
BLE,1677028528360762068,DF:DF:EE:00:00:02,-96
BLE,1677028528843859374,DF:DF:EE:00:00:03,-93
BLE,1677028529359383252,DF:DF:EE:00:00:02,-98
BLE,1677028529846284007,DF:DF:EE:00:00:03,-84
BLE,1677028530321901536,DF:DF:EE:00:00:01,-87
BLE,1677028530347558948,DF:DF:EE:00:00:04,-100
BLE,1677028530843431169,DF:DF:EE:00:00:03,-91
BLE,1677028530888544325,DF:DF:EE:00:00:04,-99
BLE,1677028531356259624,DF:DF:EE:00:00:02,-96
BLE,1677028531845830636,DF:DF:EE:00:00:03,-92
BLE,1677028532322003116,DF:DF:EE:00:00:01,-88
BLE,1677028532826932425,DF:DF:EE:00:00:02,-96
BLE,1677028532843791620,DF:DF:EE:00:00:03,-91
BLE,1677028533323902715,DF:DF:EE:00:00:01,-96
BLE,1677028533342875673,DF:DF:EE:00:00:04,-98
BLE,1677028533361633343,DF:DF:EE:00:00:02,-98
BLE,1677028533881263917,DF:DF:EE:00:00:04,-100
BLE,1677028534321193291,DF:DF:EE:00:00:01,-88
BLE,1677028534819933848,DF:DF:EE:00:00:02,-96
BLE,1677028534850761318,DF:DF:EE:00:00:03,-92
BLE,1677028535321168290,DF:DF:EE:00:00:01,-91
BLE,1677028535342477259,DF:DF:EE:00:00:04,-100
BLE,1677028535359622825,DF:DF:EE:00:00:02,-94
BLE,1677028535882456107,DF:DF:EE:00:00:04,-90
BLE,1677028536357846723,DF:DF:EE:00:00:02,-98
BLE,1677028536823285635,DF:DF:EE:00:00:02,-96
BLE,1677028536849836119,DF:DF:EE:00:00:03,-93
BLE,1677028537322007652,DF:DF:EE:00:00:01,-90
BLE,1677028537363865434,DF:DF:EE:00:00:02,-94
BLE,1677028537818314825,DF:DF:EE:00:00:02,-100
BLE,1677028537884691492,DF:DF:EE:00:00:04,-98
BLE,1677028538319570141,DF:DF:EE:00:00:01,-95
BLE,1677028539326338051,DF:DF:EE:00:00:01,-91
BLE,1677028539344226815,DF:DF:EE:00:00:04,-102
BLE,1677028539820832539,DF:DF:EE:00:00:02,-97
BLE,1677028539851522219,DF:DF:EE:00:00:03,-100
BLE,1677028540325336354,DF:DF:EE:00:00:01,-93
BLE,1677028540362911901,DF:DF:EE:00:00:02,-97
BLE,1677028540824679488,DF:DF:EE:00:00:02,-93
BLE,1677028540850148027,DF:DF:EE:00:00:03,-95
BLE,1677028541318794814,DF:DF:EE:00:00:01,-88
BLE,1677028541364937665,DF:DF:EE:00:00:02,-95
BLE,1677028541822384225,DF:DF:EE:00:00:02,-87
BLE,1677028541845322840,DF:DF:EE:00:00:03,-91
BLE,1677028541885788473,DF:DF:EE:00:00:04,-102
BLE,1677028542320096588,DF:DF:EE:00:00:01,-90
BLE,1677028542825917677,DF:DF:EE:00:00:02,-94
BLE,1677028542845872914,DF:DF:EE:00:00:03,-101
BLE,1677028543817741950,DF:DF:EE:00:00:02,-95
BLE,1677028543850153815,DF:DF:EE:00:00:03,-91
BLE,1677028544322663135,DF:DF:EE:00:00:01,-90
BLE,1677028544342630914,DF:DF:EE:00:00:04,-99
BLE,1677028544357706507,DF:DF:EE:00:00:02,-94
BLE,1677028545323348583,DF:DF:EE:00:00:01,-87
BLE,1677028545822544552,DF:DF:EE:00:00:02,-94
BLE,1677028545845097921,DF:DF:EE:00:00:03,-94
BLE,1677028545886663999,DF:DF:EE:00:00:04,-102
BLE,1677028546319091263,DF:DF:EE:00:00:01,-88
BLE,1677028546818446521,DF:DF:EE:00:00:02,-87
BLE,1677028546845987075,DF:DF:EE:00:00:03,-104
BLE,1677028547318925556,DF:DF:EE:00:00:01,-83
BLE,1677028547822856504,DF:DF:EE:00:00:02,-84
BLE,1677028547843512607,DF:DF:EE:00:00:03,-82
BLE,1677028548819341924,DF:DF:EE:00:00:02,-97
BLE,1677028548846423859,DF:DF:EE:00:00:03,-90
BLE,1677028549325925920,DF:DF:EE:00:00:01,-94
BLE,1677028549355994899,DF:DF:EE:00:00:02,-94
BLE,1677028550821040399,DF:DF:EE:00:00:02,-88
BLE,1677028550843923389,DF:DF:EE:00:00:03,-93
BLE,1677028551318632472,DF:DF:EE:00:00:01,-90
BLE,1677028551361989609,DF:DF:EE:00:00:02,-98
BLE,1677028552824810389,DF:DF:EE:00:00:02,-98
BLE,1677028552846592685,DF:DF:EE:00:00:03,-93
BLE,1677028553318450264,DF:DF:EE:00:00:01,-91
BLE,1677028553346699058,DF:DF:EE:00:00:04,-99
BLE,1677028553358669067,DF:DF:EE:00:00:02,-95
BLE,1677028553816989241,DF:DF:EE:00:00:02,-96
BLE,1677028554325297172,DF:DF:EE:00:00:01,-88
BLE,1677028554357406083,DF:DF:EE:00:00:02,-98
BLE,1677028554850711504,DF:DF:EE:00:00:03,-92
BLE,1677028555324117270,DF:DF:EE:00:00:01,-91
BLE,1677028555345322741,DF:DF:EE:00:00:04,-100
BLE,1677028555359282015,DF:DF:EE:00:00:02,-95
BLE,1677028555822052380,DF:DF:EE:00:00:02,-97
BLE,1677028555847837124,DF:DF:EE:00:00:03,-99
BLE,1677028555887812931,DF:DF:EE:00:00:04,-99
BLE,1677028556322422041,DF:DF:EE:00:00:01,-95
BLE,1677028556361637900,DF:DF:EE:00:00:02,-98
BLE,1677028556821423512,DF:DF:EE:00:00:02,-94
BLE,1677028556848101036,DF:DF:EE:00:00:03,-93
BLE,1677028557319117250,DF:DF:EE:00:00:01,-88
BLE,1677028557350043801,DF:DF:EE:00:00:04,-101
BLE,1677028557819005043,DF:DF:EE:00:00:02,-98
BLE,1677028557846753511,DF:DF:EE:00:00:03,-92
BLE,1677028558323337402,DF:DF:EE:00:00:01,-94
BLE,1677028558363697287,DF:DF:EE:00:00:02,-98
BLE,1677028558824129183,DF:DF:EE:00:00:02,-95
BLE,1677028558843984880,DF:DF:EE:00:00:03,-102
BLE,1677028559346071018,DF:DF:EE:00:00:04,-102
