BLE,1676766867543535955,DF:DF:EE:00:00:02,-101
BLE,1676766868501097617,DF:DF:EE:00:00:01,-99
BLE,1676766868541638595,DF:DF:EE:00:00:02,-96
BLE,1676766869003139607,DF:DF:EE:00:00:02,-99
BLE,1676766869503433702,DF:DF:EE:00:00:01,-91
BLE,1676766870503864645,DF:DF:EE:00:00:01,-98
BLE,1676766870542463523,DF:DF:EE:00:00:02,-85
BLE,1676766871007432240,DF:DF:EE:00:00:02,-89
BLE,1676766871358795338,DF:DF:EE:00:00:03,-93
BLE,1676766871502689192,DF:DF:EE:00:00:01,-91
BLE,1676766872005331216,DF:DF:EE:00:00:02,-95
BLE,1676766872501110536,DF:DF:EE:00:00:01,-87
BLE,1676766872544770682,DF:DF:EE:00:00:02,-94
BLE,1676766872998187215,DF:DF:EE:00:00:02,-95
BLE,1676766873504409276,DF:DF:EE:00:00:01,-91
BLE,1676766874000395968,DF:DF:EE:00:00:02,-99
BLE,1676766874542769272,DF:DF:EE:00:00:02,-98
BLE,1676766874998672772,DF:DF:EE:00:00:02,-85
BLE,1676766875364431351,DF:DF:EE:00:00:03,-93
BLE,1676766875500380058,DF:DF:EE:00:00:01,-97
BLE,1676766875542009272,DF:DF:EE:00:00:02,-84
BLE,1676766876001722140,DF:DF:EE:00:00:02,-100
BLE,1676766876356288613,DF:DF:EE:00:00:03,-95
BLE,1676766876398347613,DF:DF:EE:00:00:04,-93
BLE,1676766876543821488,DF:DF:EE:00:00:02,-89
BLE,1676766876999066414,DF:DF:EE:00:00:02,-95
BLE,1676766877505819427,DF:DF:EE:00:00:01,-100
BLE,1676766878359958963,DF:DF:EE:00:00:03,-95
BLE,1676766878500047700,DF:DF:EE:00:00:01,-92
BLE,1676766879003342131,DF:DF:EE:00:00:02,-95
BLE,1676766879503714476,DF:DF:EE:00:00:01,-100
BLE,1676766880363602271,DF:DF:EE:00:00:03,-83
BLE,1676766880535899468,DF:DF:EE:00:00:02,-95
BLE,1676766881000146195,DF:DF:EE:00:00:02,-87
BLE,1676766881506419921,DF:DF:EE:00:00:01,-89
BLE,1676766881543423861,DF:DF:EE:00:00:02,-84
BLE,1676766882361710610,DF:DF:EE:00:00:03,-93
BLE,1676766882501745055,DF:DF:EE:00:00:01,-98
BLE,1676766882537650843,DF:DF:EE:00:00:02,-94
BLE,1676766882857863675,DF:DF:EE:00:00:04,-101
BLE,1676766883001457658,DF:DF:EE:00:00:02,-97
BLE,1676766883506258821,DF:DF:EE:00:00:01,-77
BLE,1676766883540044094,DF:DF:EE:00:00:02,-100
BLE,1676766883998958806,DF:DF:EE:00:00:02,-96
BLE,1676766884497139928,DF:DF:EE:00:00:01,-87
BLE,1676766885003987856,DF:DF:EE:00:00:02,-100
BLE,1676766885998602666,DF:DF:EE:00:00:02,-94
BLE,1676766887360411244,DF:DF:EE:00:00:03,-94
BLE,1676766887855946526,DF:DF:EE:00:00:04,-102
BLE,1676766888500432722,DF:DF:EE:00:00:01,-88
BLE,1676766889503037720,DF:DF:EE:00:00:01,-91
BLE,1676766890507630651,DF:DF:EE:00:00:01,-99
BLE,1676766890539018080,DF:DF:EE:00:00:02,-99
BLE,1676766891501249473,DF:DF:EE:00:00:01,-97
BLE,1676766892002668721,DF:DF:EE:00:00:02,-97
BLE,1676766892356569536,DF:DF:EE:00:00:03,-95
BLE,1676766892501625167,DF:DF:EE:00:00:01,-88
BLE,1676766892999109757,DF:DF:EE:00:00:02,-95
BLE,1676766893501465909,DF:DF:EE:00:00:01,-99
BLE,1676766893541110565,DF:DF:EE:00:00:02,-85
BLE,1676766894006646942,DF:DF:EE:00:00:02,-97
BLE,1676766894504240822,DF:DF:EE:00:00:01,-88
BLE,1676766894541823588,DF:DF:EE:00:00:02,-100
BLE,1676766895001093212,DF:DF:EE:00:00:02,-94
BLE,1676766895498524219,DF:DF:EE:00:00:01,-88
BLE,1676766895543948384,DF:DF:EE:00:00:02,-97
BLE,1676766896004276495,DF:DF:EE:00:00:02,-99
BLE,1676766896499145285,DF:DF:EE:00:00:01,-91
BLE,1676766897505183114,DF:DF:EE:00:00:01,-97
BLE,1676766897543781825,DF:DF:EE:00:00:02,-94
BLE,1676766898359290567,DF:DF:EE:00:00:03,-95
BLE,1676766898506472379,DF:DF:EE:00:00:01,-92
BLE,1676766899504080984,DF:DF:EE:00:00:01,-87
BLE,1676766899544259216,DF:DF:EE:00:00:02,-95
BLE,1676766899998647986,DF:DF:EE:00:00:02,-94
BLE,1676766900505531205,DF:DF:EE:00:00:01,-92
BLE,1676766900999481799,DF:DF:EE:00:00:02,-98
BLE,1676766901501863159,DF:DF:EE:00:00:01,-87
BLE,1676766902502635098,DF:DF:EE:00:00:01,-98
BLE,1676766902538128099,DF:DF:EE:00:00:02,-94
BLE,1676766903001285631,DF:DF:EE:00:00:02,-98
BLE,1676766903500280327,DF:DF:EE:00:00:01,-90
BLE,1676766904000737462,DF:DF:EE:00:00:02,-95
BLE,1676766904507038730,DF:DF:EE:00:00:01,-98
BLE,1676766905402464568,DF:DF:EE:00:00:04,-103
BLE,1676766905503229269,DF:DF:EE:00:00:01,-92
BLE,1676766905545815470,DF:DF:EE:00:00:02,-99
BLE,1676766905856863921,DF:DF:EE:00:00:04,-104
BLE,1676766906003416908,DF:DF:EE:00:00:02,-96
BLE,1676766906496373889,DF:DF:EE:00:00:01,-89
BLE,1676766908503796524,DF:DF:EE:00:00:01,-88
BLE,1676766909500436391,DF:DF:EE:00:00:01,-99
BLE,1676766909861835276,DF:DF:EE:00:00:04,-101
BLE,1676766910002321924,DF:DF:EE:00:00:02,-101
BLE,1676766910356394446,DF:DF:EE:00:00:03,-94
BLE,1676766910542637338,DF:DF:EE:00:00:02,-98
BLE,1676766911001982044,DF:DF:EE:00:00:02,-94
BLE,1676766911541470926,DF:DF:EE:00:00:02,-94
BLE,1676766912355430897,DF:DF:EE:00:00:03,-94
BLE,1676766912499376875,DF:DF:EE:00:00:01,-91
BLE,1676766912542150283,DF:DF:EE:00:00:02,-103
BLE,1676766913004596074,DF:DF:EE:00:00:02,-94
BLE,1676766913545108485,DF:DF:EE:00:00:02,-95
BLE,1676766914004348401,DF:DF:EE:00:00:02,-99
BLE,1676766914499184275,DF:DF:EE:00:00:01,-92
BLE,1676766915002701287,DF:DF:EE:00:00:02,-95
BLE,1676766915544073312,DF:DF:EE:00:00:02,-94
BLE,1676766916007198344,DF:DF:EE:00:00:02,-96
BLE,1676766916502689168,DF:DF:EE:00:00:01,-92
BLE,1676766917001478033,DF:DF:EE:00:00:02,-100
BLE,1676766918500582593,DF:DF:EE:00:00:01,-97
BLE,1676766918538799559,DF:DF:EE:00:00:02,-93
BLE,1676766919002212463,DF:DF:EE:00:00:02,-101
BLE,1676766919353372188,DF:DF:EE:00:00:03,-94
BLE,1676766920000804888,DF:DF:EE:00:00:02,-95
BLE,1676766920499731251,DF:DF:EE:00:00:01,-99
BLE,1676766920536506319,DF:DF:EE:00:00:02,-95
BLE,1676766921003493802,DF:DF:EE:00:00:02,-100
BLE,1676766921505920411,DF:DF:EE:00:00:01,-88
BLE,1676766922502439738,DF:DF:EE:00:00:01,-99
BLE,1676766922542271183,DF:DF:EE:00:00:02,-95
BLE,1676766923362790319,DF:DF:EE:00:00:03,-93
BLE,1676766923505025320,DF:DF:EE:00:00:01,-92
BLE,1676766923854811355,DF:DF:EE:00:00:04,-92
BLE,1676766924004155722,DF:DF:EE:00:00:02,-95
BLE,1676766924496937039,DF:DF:EE:00:00:01,-87
BLE,1676766924537849179,DF:DF:EE:00:00:02,-97
BLE,1676766925359308719,DF:DF:EE:00:00:03,-94
BLE,1676766926500937218,DF:DF:EE:00:00:01,-88
BLE,1676766926542971301,DF:DF:EE:00:00:02,-98
BLE,1676766926998485057,DF:DF:EE:00:00:02,-95
BLE,1676766927362629199,DF:DF:EE:00:00:03,-94
BLE,1676766927499153148,DF:DF:EE:00:00:01,-97
BLE,1676766928002327165,DF:DF:EE:00:00:02,-97
BLE,1676766928502273015,DF:DF:EE:00:00:01,-88
BLE,1676766928539946738,DF:DF:EE:00:00:02,-100
BLE,1676766928999481608,DF:DF:EE:00:00:02,-87
BLE,1676766929499228544,DF:DF:EE:00:00:01,-86
BLE,1676766929539221070,DF:DF:EE:00:00:02,-94
BLE,1676766930004310995,DF:DF:EE:00:00:02,-88
BLE,1676766930356788453,DF:DF:EE:00:00:03,-94
BLE,1676766930498526585,DF:DF:EE:00:00:01,-91
BLE,1676766930542416519,DF:DF:EE:00:00:02,-86
BLE,1676766931497150551,DF:DF:EE:00:00:01,-88
BLE,1676766931543983490,DF:DF:EE:00:00:02,-93
BLE,1676766932007363436,DF:DF:EE:00:00:02,-99
BLE,1676766932504896400,DF:DF:EE:00:00:01,-92
BLE,1676766933002500822,DF:DF:EE:00:00:02,-95
BLE,1676766933502189175,DF:DF:EE:00:00:01,-88
BLE,1676766933538053005,DF:DF:EE:00:00:02,-98
BLE,1676766933996073478,DF:DF:EE:00:00:02,-94
BLE,1676766934502228040,DF:DF:EE:00:00:01,-90
BLE,1676766934537973788,DF:DF:EE:00:00:02,-94
BLE,1676766935001132653,DF:DF:EE:00:00:02,-99
BLE,1676766935500004642,DF:DF:EE:00:00:01,-87
BLE,1676766935539941294,DF:DF:EE:00:00:02,-101
BLE,1676766935996795574,DF:DF:EE:00:00:02,-94
BLE,1676766936500249171,DF:DF:EE:00:00:01,-97
BLE,1676766937005063416,DF:DF:EE:00:00:02,-100
BLE,1676766937505597234,DF:DF:EE:00:00:01,-77
BLE,1676766937541912220,DF:DF:EE:00:00:02,-86
BLE,1676766937999872468,DF:DF:EE:00:00:02,-93
BLE,1676766938496334549,DF:DF:EE:00:00:01,-88
BLE,1676766939006278079,DF:DF:EE:00:00:02,-88
BLE,1676766939357219387,DF:DF:EE:00:00:03,-83
BLE,1676766939499636909,DF:DF:EE:00:00:01,-92
BLE,1676766940498539701,DF:DF:EE:00:00:01,-87
BLE,1676766941499571215,DF:DF:EE:00:00:01,-94
BLE,1676766942496975110,DF:DF:EE:00:00:01,-88
BLE,1676766943506051062,DF:DF:EE:00:00:01,-92
BLE,1676766943856176547,DF:DF:EE:00:00:04,-94
BLE,1676766944504471277,DF:DF:EE:00:00:01,-78
BLE,1676766944541444796,DF:DF:EE:00:00:02,-89
BLE,1676766945000788318,DF:DF:EE:00:00:02,-95
BLE,1676766945504628178,DF:DF:EE:00:00:01,-92
BLE,1676766945537627540,DF:DF:EE:00:00:02,-96
BLE,1676766946005716407,DF:DF:EE:00:00:02,-102
BLE,1676766946355785143,DF:DF:EE:00:00:03,-94
BLE,1676766946502042698,DF:DF:EE:00:00:01,-88
BLE,1676766946545417216,DF:DF:EE:00:00:02,-99
BLE,1676766947502581927,DF:DF:EE:00:00:01,-99
BLE,1676766948505168338,DF:DF:EE:00:00:01,-89
BLE,1676766950360265362,DF:DF:EE:00:00:03,-94
BLE,1676766951002489796,DF:DF:EE:00:00:02,-94
BLE,1676766951506731651,DF:DF:EE:00:00:01,-98
BLE,1676766952360471207,DF:DF:EE:00:00:03,-93
BLE,1676766952506328892,DF:DF:EE:00:00:01,-90
BLE,1676766953398939651,DF:DF:EE:00:00:04,-100
BLE,1676766953500112376,DF:DF:EE:00:00:01,-87
BLE,1676766953539739152,DF:DF:EE:00:00:02,-98
BLE,1676766954507094897,DF:DF:EE:00:00:01,-92
BLE,1676766955354086041,DF:DF:EE:00:00:03,-94
BLE,1676766955542260883,DF:DF:EE:00:00:02,-98
BLE,1676766956002761391,DF:DF:EE:00:00:02,-94
BLE,1676766956496013096,DF:DF:EE:00:00:01,-87
BLE,1676766956540260187,DF:DF:EE:00:00:02,-94
BLE,1676766957005321427,DF:DF:EE:00:00:02,-98
BLE,1676766957501230223,DF:DF:EE:00:00:01,-91
BLE,1676766957546514092,DF:DF:EE:00:00:02,-98
BLE,1676766958004318176,DF:DF:EE:00:00:02,-95
BLE,1676766958505070451,DF:DF:EE:00:00:01,-97
BLE,1676766958538112813,DF:DF:EE:00:00:02,-99
BLE,1676766959501566691,DF:DF:EE:00:00:01,-93
BLE,1676766960352258079,DF:DF:EE:00:00:03,-93
BLE,1676766960497274192,DF:DF:EE:00:00:01,-88
BLE,1676766960542720058,DF:DF:EE:00:00:02,-95
BLE,1676766961007862630,DF:DF:EE:00:00:02,-100
BLE,1676766961361528778,DF:DF:EE:00:00:03,-93
BLE,1676766961497574882,DF:DF:EE:00:00:01,-99
BLE,1676766961536552500,DF:DF:EE:00:00:02,-97
BLE,1676766962355444635,DF:DF:EE:00:00:03,-95
BLE,1676766962502932257,DF:DF:EE:00:00:01,-87
BLE,1676766963499827034,DF:DF:EE:00:00:01,-99
BLE,1676766964354037084,DF:DF:EE:00:00:03,-93
BLE,1676766964500972172,DF:DF:EE:00:00:01,-91
BLE,1676766965000355673,DF:DF:EE:00:00:02,-94
BLE,1676766965543591895,DF:DF:EE:00:00:02,-95
BLE,1676766967502650608,DF:DF:EE:00:00:01,-98
BLE,1676766967540137329,DF:DF:EE:00:00:02,-94
BLE,1676766968358479346,DF:DF:EE:00:00:03,-94
BLE,1676766968505826053,DF:DF:EE:00:00:01,-91
BLE,1676766968546089279,DF:DF:EE:00:00:02,-98
BLE,1676766969505395628,DF:DF:EE:00:00:01,-99
BLE,1676766969537787624,DF:DF:EE:00:00:02,-98
BLE,1676766970499820896,DF:DF:EE:00:00:01,-98
BLE,1676766971540090649,DF:DF:EE:00:00:02,-97
BLE,1676766972001265481,DF:DF:EE:00:00:02,-94
BLE,1676766973354217541,DF:DF:EE:00:00:03,-94
BLE,1676766973503094853,DF:DF:EE:00:00:01,-87
BLE,1676766974504386614,DF:DF:EE:00:00:01,-99
BLE,1676766974540609726,DF:DF:EE:00:00:02,-83
BLE,1676766975544148208,DF:DF:EE:00:00:02,-101
BLE,1676766976004970294,DF:DF:EE:00:00:02,-93
BLE,1676766976500366722,DF:DF:EE:00:00:01,-88
BLE,1676766976537555488,DF:DF:EE:00:00:02,-99
BLE,1676766977360720776,DF:DF:EE:00:00:03,-93
BLE,1676766978003921197,DF:DF:EE:00:00:02,-94
BLE,1676766978352449120,DF:DF:EE:00:00:03,-93
BLE,1676766978501814634,DF:DF:EE:00:00:01,-87
BLE,1676766978543896628,DF:DF:EE:00:00:02,-94
BLE,1676766978997247062,DF:DF:EE:00:00:02,-96
BLE,1676766979499140489,DF:DF:EE:00:00:01,-99
BLE,1676766979855829138,DF:DF:EE:00:00:04,-101
BLE,1676766980497545662,DF:DF:EE:00:00:01,-92
BLE,1676766981502913745,DF:DF:EE:00:00:01,-99
BLE,1676766981539428520,DF:DF:EE:00:00:02,-96
BLE,1676766982358179032,DF:DF:EE:00:00:03,-93
BLE,1676766982497884005,DF:DF:EE:00:00:01,-91
BLE,1676766983001634616,DF:DF:EE:00:00:02,-94
BLE,1676766983495872268,DF:DF:EE:00:00:01,-88
BLE,1676766983541785587,DF:DF:EE:00:00:02,-96
BLE,1676766984006483373,DF:DF:EE:00:00:02,-100
BLE,1676766984856043608,DF:DF:EE:00:00:04,-101
BLE,1676766985395272591,DF:DF:EE:00:00:04,-103
BLE,1676766986358106061,DF:DF:EE:00:00:03,-93
BLE,1676766986502185561,DF:DF:EE:00:00:01,-91
BLE,1676766987352775450,DF:DF:EE:00:00:03,-95
BLE,1676766987501219851,DF:DF:EE:00:00:01,-88
BLE,1676766987540766712,DF:DF:EE:00:00:02,-101
BLE,1676766987998066510,DF:DF:EE:00:00:02,-95
BLE,1676766988505659321,DF:DF:EE:00:00:01,-91
BLE,1676766988998695530,DF:DF:EE:00:00:02,-87
BLE,1676766989539380452,DF:DF:EE:00:00:02,-87
BLE,1676766989997751529,DF:DF:EE:00:00:02,-85
BLE,1676766990390543875,DF:DF:EE:00:00:04,-89
BLE,1676766990502793539,DF:DF:EE:00:00:01,-97
BLE,1676766990540609797,DF:DF:EE:00:00:02,-83
BLE,1676766991004081891,DF:DF:EE:00:00:02,-97
BLE,1676766991354581538,DF:DF:EE:00:00:03,-93
BLE,1676766991542226179,DF:DF:EE:00:00:02,-99
BLE,1676766991999029526,DF:DF:EE:00:00:02,-96
BLE,1676766992499069310,DF:DF:EE:00:00:01,-87
BLE,1676766992538341841,DF:DF:EE:00:00:02,-95
BLE,1676766993006612663,DF:DF:EE:00:00:02,-98
BLE,1676766993505359006,DF:DF:EE:00:00:01,-87
BLE,1676766994499018367,DF:DF:EE:00:00:01,-87
BLE,1676766994536854791,DF:DF:EE:00:00:02,-97
BLE,1676766995997563782,DF:DF:EE:00:00:02,-100
BLE,1676766996354132183,DF:DF:EE:00:00:03,-84
BLE,1676766996542867893,DF:DF:EE:00:00:02,-94
BLE,1676766997497946214,DF:DF:EE:00:00:01,-100
BLE,1676766997538623852,DF:DF:EE:00:00:02,-96
BLE,1676766998353022211,DF:DF:EE:00:00:03,-93
BLE,1676766998397643631,DF:DF:EE:00:00:04,-89
BLE,1676766998499225600,DF:DF:EE:00:00:01,-91
BLE,1676766999500421113,DF:DF:EE:00:00:01,-99
BLE,1676767000006153031,DF:DF:EE:00:00:02,-99
BLE,1676767000358272116,DF:DF:EE:00:00:03,-94
BLE,1676767001542775867,DF:DF:EE:00:00:02,-96
BLE,1676767002544846160,DF:DF:EE:00:00:02,-99
BLE,1676767003498961160,DF:DF:EE:00:00:01,-89
BLE,1676767003538354981,DF:DF:EE:00:00:02,-99
BLE,1676767004501139284,DF:DF:EE:00:00:01,-91
BLE,1676767005003763952,DF:DF:EE:00:00:02,-94
BLE,1676767005499870204,DF:DF:EE:00:00:01,-88
BLE,1676767005537518881,DF:DF:EE:00:00:02,-101
BLE,1676767005997944722,DF:DF:EE:00:00:02,-96
BLE,1676767006501111507,DF:DF:EE:00:00:01,-99
BLE,1676767007003827882,DF:DF:EE:00:00:02,-87
BLE,1676767007356880787,DF:DF:EE:00:00:03,-93
BLE,1676767007497577498,DF:DF:EE:00:00:01,-91
BLE,1676767007541792631,DF:DF:EE:00:00:02,-98
BLE,1676767008506006458,DF:DF:EE:00:00:01,-91
BLE,1676767008540312011,DF:DF:EE:00:00:02,-84
BLE,1676767009004905507,DF:DF:EE:00:00:02,-100
BLE,1676767009357379128,DF:DF:EE:00:00:03,-93
BLE,1676767009500701680,DF:DF:EE:00:00:01,-92
BLE,1676767009546031965,DF:DF:EE:00:00:02,-98
BLE,1676767010001006669,DF:DF:EE:00:00:02,-96
BLE,1676767010501207368,DF:DF:EE:00:00:01,-99
BLE,1676767010538585756,DF:DF:EE:00:00:02,-94
BLE,1676767011358252381,DF:DF:EE:00:00:03,-95
BLE,1676767011504310813,DF:DF:EE:00:00:01,-92
BLE,1676767012000424190,DF:DF:EE:00:00:02,-94
BLE,1676767013359442171,DF:DF:EE:00:00:03,-93
BLE,1676767013504019581,DF:DF:EE:00:00:01,-92
BLE,1676767013998204650,DF:DF:EE:00:00:02,-101
BLE,1676767014350714438,DF:DF:EE:00:00:03,-93
BLE,1676767014998124387,DF:DF:EE:00:00:02,-93
BLE,1676767015499521071,DF:DF:EE:00:00:01,-99
BLE,1676767016003907923,DF:DF:EE:00:00:02,-98
BLE,1676767016352714551,DF:DF:EE:00:00:03,-96
BLE,1676767016541243264,DF:DF:EE:00:00:02,-99
BLE,1676767016999459259,DF:DF:EE:00:00:02,-95
BLE,1676767017503749363,DF:DF:EE:00:00:01,-101
BLE,1676767017538195748,DF:DF:EE:00:00:02,-95
BLE,1676767018005841912,DF:DF:EE:00:00:02,-100
BLE,1676767018355201824,DF:DF:EE:00:00:03,-93
BLE,1676767018544933438,DF:DF:EE:00:00:02,-99
BLE,1676767019497574124,DF:DF:EE:00:00:01,-88
BLE,1676767019540391400,DF:DF:EE:00:00:02,-96
BLE,1676767020004567068,DF:DF:EE:00:00:02,-88
BLE,1676767020496418084,DF:DF:EE:00:00:01,-97
BLE,1676767020534353048,DF:DF:EE:00:00:02,-94
BLE,1676767021002685662,DF:DF:EE:00:00:02,-94
BLE,1676767022502953221,DF:DF:EE:00:00:01,-90
BLE,1676767022534867014,DF:DF:EE:00:00:02,-94
BLE,1676767023003416416,DF:DF:EE:00:00:02,-94
BLE,1676767023543309265,DF:DF:EE:00:00:02,-93
BLE,1676767024497663429,DF:DF:EE:00:00:01,-100
BLE,1676767024538522939,DF:DF:EE:00:00:02,-95
BLE,1676767025352422764,DF:DF:EE:00:00:03,-94
BLE,1676767025501362950,DF:DF:EE:00:00:01,-88
BLE,1676767026001445151,DF:DF:EE:00:00:02,-92
BLE,1676767026499116591,DF:DF:EE:00:00:01,-96
BLE,1676767026540262972,DF:DF:EE:00:00:02,-95
BLE,1676767027003818564,DF:DF:EE:00:00:02,-100
BLE,1676767027358848152,DF:DF:EE:00:00:03,-94
BLE,1676767027499647903,DF:DF:EE:00:00:01,-90
BLE,1676767027545215227,DF:DF:EE:00:00:02,-99
BLE,1676767028541324264,DF:DF:EE:00:00:02,-94
BLE,1676767029357706806,DF:DF:EE:00:00:03,-95
BLE,1676767029498853594,DF:DF:EE:00:00:01,-92
BLE,1676767030352249905,DF:DF:EE:00:00:03,-92
BLE,1676767030504240594,DF:DF:EE:00:00:01,-97
BLE,1676767030544101658,DF:DF:EE:00:00:02,-94
BLE,1676767030995910904,DF:DF:EE:00:00:02,-94
BLE,1676767031505663187,DF:DF:EE:00:00:01,-91
BLE,1676767031999448761,DF:DF:EE:00:00:02,-99
BLE,1676767032536950932,DF:DF:EE:00:00:02,-97
BLE,1676767032997541230,DF:DF:EE:00:00:02,-96
BLE,1676767033505286622,DF:DF:EE:00:00:01,-91
BLE,1676767033536324093,DF:DF:EE:00:00:02,-95
BLE,1676767034540353194,DF:DF:EE:00:00:02,-98
BLE,1676767035001150364,DF:DF:EE:00:00:02,-94
BLE,1676767036002820953,DF:DF:EE:00:00:02,-99
BLE,1676767036501017553,DF:DF:EE:00:00:01,-93
BLE,1676767036546004093,DF:DF:EE:00:00:02,-97
BLE,1676767037000983588,DF:DF:EE:00:00:02,-94
BLE,1676767037496734095,DF:DF:EE:00:00:01,-88
BLE,1676767038004998147,DF:DF:EE:00:00:02,-100
BLE,1676767038499277215,DF:DF:EE:00:00:01,-92
BLE,1676767038545523696,DF:DF:EE:00:00:02,-97
BLE,1676767038851341258,DF:DF:EE:00:00:04,-102
BLE,1676767039003841273,DF:DF:EE:00:00:02,-95
BLE,1676767039539225514,DF:DF:EE:00:00:02,-98
BLE,1676767040502947723,DF:DF:EE:00:00:01,-92
BLE,1676767041504225026,DF:DF:EE:00:00:01,-87
BLE,1676767041996830573,DF:DF:EE:00:00:02,-94
BLE,1676767042496692693,DF:DF:EE:00:00:01,-99
BLE,1676767042535443606,DF:DF:EE:00:00:02,-95
BLE,1676767043000486887,DF:DF:EE:00:00:02,-100
BLE,1676767043353721707,DF:DF:EE:00:00:03,-83
BLE,1676767043497670458,DF:DF:EE:00:00:01,-92
BLE,1676767044001818231,DF:DF:EE:00:00:02,-94
BLE,1676767044501254065,DF:DF:EE:00:00:01,-98
BLE,1676767044537436885,DF:DF:EE:00:00:02,-93
BLE,1676767045542580388,DF:DF:EE:00:00:02,-100
BLE,1676767046498726445,DF:DF:EE:00:00:01,-88
BLE,1676767046542063839,DF:DF:EE:00:00:02,-95
BLE,1676767047499181384,DF:DF:EE:00:00:01,-91
BLE,1676767047999962075,DF:DF:EE:00:00:02,-98
BLE,1676767048350451597,DF:DF:EE:00:00:03,-94
BLE,1676767048498519628,DF:DF:EE:00:00:01,-88
BLE,1676767048536352928,DF:DF:EE:00:00:02,-97
BLE,1676767049501219038,DF:DF:EE:00:00:01,-76
BLE,1676767049854067779,DF:DF:EE:00:00:04,-104
BLE,1676767050496946746,DF:DF:EE:00:00:01,-91
BLE,1676767050998912089,DF:DF:EE:00:00:02,-96
BLE,1676767051501863544,DF:DF:EE:00:00:01,-98
BLE,1676767052353208589,DF:DF:EE:00:00:03,-94
BLE,1676767052504545953,DF:DF:EE:00:00:01,-87
BLE,1676767052541751052,DF:DF:EE:00:00:02,-100
BLE,1676767053000886327,DF:DF:EE:00:00:02,-94
BLE,1676767053389356897,DF:DF:EE:00:00:04,-101
BLE,1676767053501334273,DF:DF:EE:00:00:01,-99
BLE,1676767053537813590,DF:DF:EE:00:00:02,-95
BLE,1676767054005177216,DF:DF:EE:00:00:02,-100
BLE,1676767054997584759,DF:DF:EE:00:00:02,-97
BLE,1676767055496102397,DF:DF:EE:00:00:01,-88
BLE,1676767055540751691,DF:DF:EE:00:00:02,-83
BLE,1676767056504571731,DF:DF:EE:00:00:01,-90
BLE,1676767056545092079,DF:DF:EE:00:00:02,-98
BLE,1676767057001503306,DF:DF:EE:00:00:02,-96
BLE,1676767057350706553,DF:DF:EE:00:00:03,-94
BLE,1676767057497048232,DF:DF:EE:00:00:01,-88
BLE,1676767057994597965,DF:DF:EE:00:00:02,-94
BLE,1676767058501440953,DF:DF:EE:00:00:01,-91
BLE,1676767058997681495,DF:DF:EE:00:00:02,-98
BLE,1676767059500791905,DF:DF:EE:00:00:01,-88
BLE,1676767059540803635,DF:DF:EE:00:00:02,-101
BLE,1676767059995625174,DF:DF:EE:00:00:02,-95
BLE,1676767060504559218,DF:DF:EE:00:00:01,-91
BLE,1676767060537141544,DF:DF:EE:00:00:02,-94
BLE,1676767061354657905,DF:DF:EE:00:00:03,-92
BLE,1676767061504540246,DF:DF:EE:00:00:01,-88
BLE,1676767061852796464,DF:DF:EE:00:00:04,-102
BLE,1676767062000268878,DF:DF:EE:00:00:02,-95
BLE,1676767062500762031,DF:DF:EE:00:00:01,-87
BLE,1676767063003013120,DF:DF:EE:00:00:02,-100
BLE,1676767063500850058,DF:DF:EE:00:00:01,-91
BLE,1676767063544780320,DF:DF:EE:00:00:02,-98
BLE,1676767063997007434,DF:DF:EE:00:00:02,-99
BLE,1676767064348345695,DF:DF:EE:00:00:03,-95
BLE,1676767064496940470,DF:DF:EE:00:00:01,-88
BLE,1676767064542519793,DF:DF:EE:00:00:02,-94
BLE,1676767065497724904,DF:DF:EE:00:00:01,-99
BLE,1676767065534102473,DF:DF:EE:00:00:02,-94
BLE,1676767066540394627,DF:DF:EE:00:00:02,-98
BLE,1676767067506225849,DF:DF:EE:00:00:01,-80
BLE,1676767068002774721,DF:DF:EE:00:00:02,-98
BLE,1676767068350478571,DF:DF:EE:00:00:03,-93
BLE,1676767068996982407,DF:DF:EE:00:00:02,-95
BLE,1676767070498666115,DF:DF:EE:00:00:01,-92
BLE,1676767070539956952,DF:DF:EE:00:00:02,-103
BLE,1676767071495069523,DF:DF:EE:00:00:01,-88
BLE,1676767071542374824,DF:DF:EE:00:00:02,-93
BLE,1676767072002272422,DF:DF:EE:00:00:02,-100
BLE,1676767072499151664,DF:DF:EE:00:00:01,-91
BLE,1676767072542997885,DF:DF:EE:00:00:02,-101
BLE,1676767073001822289,DF:DF:EE:00:00:02,-93
BLE,1676767073348897981,DF:DF:EE:00:00:03,-94
BLE,1676767073393940728,DF:DF:EE:00:00:04,-99
BLE,1676767073500021222,DF:DF:EE:00:00:01,-87
BLE,1676767074496841833,DF:DF:EE:00:00:01,-98
BLE,1676767075002432087,DF:DF:EE:00:00:02,-94
BLE,1676767075500538855,DF:DF:EE:00:00:01,-89
BLE,1676767075543065551,DF:DF:EE:00:00:02,-94
BLE,1676767076496053941,DF:DF:EE:00:00:01,-99
BLE,1676767076535875423,DF:DF:EE:00:00:02,-84
BLE,1676767077504121822,DF:DF:EE:00:00:01,-88
BLE,1676767077540502474,DF:DF:EE:00:00:02,-98
BLE,1676767077999219921,DF:DF:EE:00:00:02,-96
BLE,1676767078504786091,DF:DF:EE:00:00:01,-90
BLE,1676767078536056809,DF:DF:EE:00:00:02,-95
BLE,1676767079001081924,DF:DF:EE:00:00:02,-100
