BLE,1676095726086109687,DF:DF:EE:00:00:03,-92
BLE,1676095726408731686,DF:DF:EE:00:00:02,-98
BLE,1676095726916329000,DF:DF:EE:00:00:01,-91
BLE,1676095726950982898,DF:DF:EE:00:00:02,-97
BLE,1676095727416637021,DF:DF:EE:00:00:02,-99
BLE,1676095727912751591,DF:DF:EE:00:00:01,-91
BLE,1676095727951025156,DF:DF:EE:00:00:02,-96
BLE,1676095728093435079,DF:DF:EE:00:00:03,-100
BLE,1676095728414399597,DF:DF:EE:00:00:02,-97
BLE,1676095728653861959,DF:DF:EE:00:00:05,-104
BLE,1676095728912517685,DF:DF:EE:00:00:01,-89
BLE,1676095728957605048,DF:DF:EE:00:00:02,-97
BLE,1676095729089132011,DF:DF:EE:00:00:03,-102
BLE,1676095729411576721,DF:DF:EE:00:00:02,-97
BLE,1676095729670296822,DF:DF:EE:00:00:05,-101
BLE,1676095729908513614,DF:DF:EE:00:00:01,-90
BLE,1676095729953167607,DF:DF:EE:00:00:02,-98
BLE,1676095730915039757,DF:DF:EE:00:00:01,-90
BLE,1676095731909481662,DF:DF:EE:00:00:01,-91
BLE,1676095732089036663,DF:DF:EE:00:00:03,-94
BLE,1676095732946999161,DF:DF:EE:00:00:02,-98
BLE,1676095733091104439,DF:DF:EE:00:00:03,-98
BLE,1676095733414053019,DF:DF:EE:00:00:02,-99
BLE,1676095734731360129,DF:DF:EE:00:00:05,-103
BLE,1676095734914144926,DF:DF:EE:00:00:01,-92
BLE,1676095734954866797,DF:DF:EE:00:00:02,-88
BLE,1676095735089192187,DF:DF:EE:00:00:03,-97
BLE,1676095735745141439,DF:DF:EE:00:00:05,-98
BLE,1676095736914215984,DF:DF:EE:00:00:01,-91
BLE,1676095736951724224,DF:DF:EE:00:00:02,-97
BLE,1676095737089885071,DF:DF:EE:00:00:03,-93
BLE,1676095737418652417,DF:DF:EE:00:00:02,-98
BLE,1676095737956851841,DF:DF:EE:00:00:02,-98
BLE,1676095738091532936,DF:DF:EE:00:00:03,-103
BLE,1676095738416149496,DF:DF:EE:00:00:02,-100
BLE,1676095738782617289,DF:DF:EE:00:00:05,-101
BLE,1676095738914958534,DF:DF:EE:00:00:01,-92
BLE,1676095738949574099,DF:DF:EE:00:00:02,-97
BLE,1676095739088277148,DF:DF:EE:00:00:03,-95
BLE,1676095739411871678,DF:DF:EE:00:00:02,-98
BLE,1676095739586593817,DF:DF:EE:00:00:04,-99
BLE,1676095739815130761,DF:DF:EE:00:00:05,-101
BLE,1676095739947427674,DF:DF:EE:00:00:02,-96
BLE,1676095740087454916,DF:DF:EE:00:00:03,-100
BLE,1676095740912507788,DF:DF:EE:00:00:01,-91
BLE,1676095741093048361,DF:DF:EE:00:00:03,-95
BLE,1676095741916242795,DF:DF:EE:00:00:01,-90
BLE,1676095741946869156,DF:DF:EE:00:00:02,-95
BLE,1676095742091351263,DF:DF:EE:00:00:03,-97
BLE,1676095742413149397,DF:DF:EE:00:00:02,-97
BLE,1676095742909647171,DF:DF:EE:00:00:01,-90
BLE,1676095742948790226,DF:DF:EE:00:00:02,-86
BLE,1676095743089283754,DF:DF:EE:00:00:03,-102
BLE,1676095743416753115,DF:DF:EE:00:00:02,-99
BLE,1676095743912590312,DF:DF:EE:00:00:01,-92
BLE,1676095743946782882,DF:DF:EE:00:00:02,-97
BLE,1676095744083190373,DF:DF:EE:00:00:03,-93
BLE,1676095744411878429,DF:DF:EE:00:00:02,-97
BLE,1676095744909334441,DF:DF:EE:00:00:01,-91
BLE,1676095744955013297,DF:DF:EE:00:00:02,-98
BLE,1676095745415087984,DF:DF:EE:00:00:02,-97
BLE,1676095745909272367,DF:DF:EE:00:00:01,-91
BLE,1676095746085692029,DF:DF:EE:00:00:03,-93
BLE,1676095746415353865,DF:DF:EE:00:00:02,-99
BLE,1676095746909818494,DF:DF:EE:00:00:01,-90
BLE,1676095746957510327,DF:DF:EE:00:00:02,-97
BLE,1676095747085647704,DF:DF:EE:00:00:03,-99
BLE,1676095747416760941,DF:DF:EE:00:00:02,-96
BLE,1676095747909400799,DF:DF:EE:00:00:01,-89
BLE,1676095748087052780,DF:DF:EE:00:00:03,-92
BLE,1676095748417236360,DF:DF:EE:00:00:02,-101
BLE,1676095748912703187,DF:DF:EE:00:00:01,-90
BLE,1676095748957557260,DF:DF:EE:00:00:02,-97
BLE,1676095749089293055,DF:DF:EE:00:00:03,-98
BLE,1676095749122564302,DF:DF:EE:00:00:04,-101
BLE,1676095749409472374,DF:DF:EE:00:00:02,-99
BLE,1676095749909523315,DF:DF:EE:00:00:01,-90
BLE,1676095750407782527,DF:DF:EE:00:00:02,-96
BLE,1676095750918547513,DF:DF:EE:00:00:01,-90
BLE,1676095750932677144,DF:DF:EE:00:00:05,-90
BLE,1676095751091855584,DF:DF:EE:00:00:03,-98
BLE,1676095751950819821,DF:DF:EE:00:00:02,-98
BLE,1676095752088102844,DF:DF:EE:00:00:03,-100
BLE,1676095752412345408,DF:DF:EE:00:00:02,-97
BLE,1676095752591708245,DF:DF:EE:00:00:04,-101
BLE,1676095752917815955,DF:DF:EE:00:00:01,-90
BLE,1676095752952681392,DF:DF:EE:00:00:05,-100
BLE,1676095752953894128,DF:DF:EE:00:00:05,-102
BLE,1676095752956868761,DF:DF:EE:00:00:02,-99
BLE,1676095753085471132,DF:DF:EE:00:00:03,-84
BLE,1676095753413995190,DF:DF:EE:00:00:02,-97
BLE,1676095753912348025,DF:DF:EE:00:00:01,-89
BLE,1676095753953078396,DF:DF:EE:00:00:02,-98
BLE,1676095753958887538,DF:DF:EE:00:00:05,-102
BLE,1676095754908143290,DF:DF:EE:00:00:01,-90
BLE,1676095754956838570,DF:DF:EE:00:00:02,-99
BLE,1676095754973819835,DF:DF:EE:00:00:05,-107
BLE,1676095755913619070,DF:DF:EE:00:00:01,-89
BLE,1676095755949262665,DF:DF:EE:00:00:02,-99
BLE,1676095756090702974,DF:DF:EE:00:00:03,-102
BLE,1676095756908350888,DF:DF:EE:00:00:01,-90
BLE,1676095756954535405,DF:DF:EE:00:00:02,-100
BLE,1676095757090718940,DF:DF:EE:00:00:03,-93
BLE,1676095757412204661,DF:DF:EE:00:00:02,-97
BLE,1676095757915277485,DF:DF:EE:00:00:01,-90
BLE,1676095757956910053,DF:DF:EE:00:00:02,-98
BLE,1676095758086784535,DF:DF:EE:00:00:03,-96
BLE,1676095758409708906,DF:DF:EE:00:00:02,-98
BLE,1676095758909530308,DF:DF:EE:00:00:01,-90
BLE,1676095758950732257,DF:DF:EE:00:00:02,-100
BLE,1676095759408151432,DF:DF:EE:00:00:02,-96
BLE,1676095759584130516,DF:DF:EE:00:00:04,-100
BLE,1676095759909153279,DF:DF:EE:00:00:01,-92
BLE,1676095760043699625,DF:DF:EE:00:00:05,-102
BLE,1676095760416698677,DF:DF:EE:00:00:02,-97
BLE,1676095760916141000,DF:DF:EE:00:00:01,-91
BLE,1676095760950020115,DF:DF:EE:00:00:02,-98
BLE,1676095761059987865,DF:DF:EE:00:00:05,-99
BLE,1676095761912226762,DF:DF:EE:00:00:01,-91
BLE,1676095761949766377,DF:DF:EE:00:00:02,-86
BLE,1676095762413165712,DF:DF:EE:00:00:02,-98
BLE,1676095762953299676,DF:DF:EE:00:00:02,-86
BLE,1676095763081107782,DF:DF:EE:00:00:05,-91
BLE,1676095763413754645,DF:DF:EE:00:00:02,-87
BLE,1676095763911643556,DF:DF:EE:00:00:01,-91
BLE,1676095763953680737,DF:DF:EE:00:00:02,-87
BLE,1676095764089017339,DF:DF:EE:00:00:03,-84
BLE,1676095764092303509,DF:DF:EE:00:00:05,-90
BLE,1676095764949620390,DF:DF:EE:00:00:02,-89
BLE,1676095765085967481,DF:DF:EE:00:00:03,-97
BLE,1676095765914637026,DF:DF:EE:00:00:01,-93
BLE,1676095766414930660,DF:DF:EE:00:00:02,-98
BLE,1676095766915925452,DF:DF:EE:00:00:01,-78
BLE,1676095767125497196,DF:DF:EE:00:00:04,-92
BLE,1676095767949120925,DF:DF:EE:00:00:02,-96
BLE,1676095768409399062,DF:DF:EE:00:00:02,-87
BLE,1676095768953733061,DF:DF:EE:00:00:02,-88
BLE,1676095769091103807,DF:DF:EE:00:00:03,-99
BLE,1676095769410240034,DF:DF:EE:00:00:02,-98
BLE,1676095769916237143,DF:DF:EE:00:00:01,-90
BLE,1676095769949335636,DF:DF:EE:00:00:02,-96
BLE,1676095770409421484,DF:DF:EE:00:00:02,-96
BLE,1676095770906737776,DF:DF:EE:00:00:01,-90
BLE,1676095770950240482,DF:DF:EE:00:00:02,-98
BLE,1676095771084723552,DF:DF:EE:00:00:03,-94
BLE,1676095771951836237,DF:DF:EE:00:00:02,-95
BLE,1676095772085581024,DF:DF:EE:00:00:03,-98
BLE,1676095772955447177,DF:DF:EE:00:00:02,-99
BLE,1676095773086008126,DF:DF:EE:00:00:03,-92
BLE,1676095773412379478,DF:DF:EE:00:00:02,-100
BLE,1676095773911001756,DF:DF:EE:00:00:01,-90
BLE,1676095773955328243,DF:DF:EE:00:00:02,-98
BLE,1676095774412817663,DF:DF:EE:00:00:02,-96
BLE,1676095774907441029,DF:DF:EE:00:00:01,-91
BLE,1676095774953117917,DF:DF:EE:00:00:02,-98
BLE,1676095775089090929,DF:DF:EE:00:00:03,-92
BLE,1676095775230100549,DF:DF:EE:00:00:05,-99
BLE,1676095775406848214,DF:DF:EE:00:00:02,-99
BLE,1676095775909811108,DF:DF:EE:00:00:01,-92
BLE,1676095775949768979,DF:DF:EE:00:00:02,-100
BLE,1676095776084408756,DF:DF:EE:00:00:03,-101
BLE,1676095776125738903,DF:DF:EE:00:00:04,-102
BLE,1676095776415780384,DF:DF:EE:00:00:02,-97
BLE,1676095776917338961,DF:DF:EE:00:00:01,-82
BLE,1676095777090738748,DF:DF:EE:00:00:03,-80
BLE,1676095777412419863,DF:DF:EE:00:00:02,-87
BLE,1676095777910053944,DF:DF:EE:00:00:01,-91
BLE,1676095777949677860,DF:DF:EE:00:00:02,-87
BLE,1676095778082268536,DF:DF:EE:00:00:03,-82
BLE,1676095778914481957,DF:DF:EE:00:00:01,-90
BLE,1676095779282501036,DF:DF:EE:00:00:05,-101
BLE,1676095779412492825,DF:DF:EE:00:00:02,-98
BLE,1676095779913575699,DF:DF:EE:00:00:01,-81
BLE,1676095779949100831,DF:DF:EE:00:00:02,-99
BLE,1676095780092550922,DF:DF:EE:00:00:03,-99
BLE,1676095780410021252,DF:DF:EE:00:00:02,-104
BLE,1676095780911015711,DF:DF:EE:00:00:01,-91
BLE,1676095780948617735,DF:DF:EE:00:00:02,-99
BLE,1676095781307494169,DF:DF:EE:00:00:05,-101
BLE,1676095781410217690,DF:DF:EE:00:00:02,-97
BLE,1676095781917498451,DF:DF:EE:00:00:01,-93
BLE,1676095782088715680,DF:DF:EE:00:00:03,-94
BLE,1676095782318703521,DF:DF:EE:00:00:05,-99
BLE,1676095782417593712,DF:DF:EE:00:00:02,-99
BLE,1676095782912537532,DF:DF:EE:00:00:01,-90
BLE,1676095782947526544,DF:DF:EE:00:00:02,-99
BLE,1676095783083368307,DF:DF:EE:00:00:03,-100
BLE,1676095783911169238,DF:DF:EE:00:00:01,-90
BLE,1676095784916127495,DF:DF:EE:00:00:01,-89
BLE,1676095784957095897,DF:DF:EE:00:00:02,-99
BLE,1676095785087124560,DF:DF:EE:00:00:03,-100
BLE,1676095785356199866,DF:DF:EE:00:00:05,-103
BLE,1676095785409585874,DF:DF:EE:00:00:02,-98
BLE,1676095785909890382,DF:DF:EE:00:00:01,-90
BLE,1676095786090900623,DF:DF:EE:00:00:03,-93
BLE,1676095786367897421,DF:DF:EE:00:00:05,-89
BLE,1676095786414770088,DF:DF:EE:00:00:02,-102
BLE,1676095786586964597,DF:DF:EE:00:00:04,-100
BLE,1676095786918313309,DF:DF:EE:00:00:01,-90
BLE,1676095786946344609,DF:DF:EE:00:00:02,-98
BLE,1676095787085462001,DF:DF:EE:00:00:03,-93
BLE,1676095787125064044,DF:DF:EE:00:00:04,-102
BLE,1676095787414839819,DF:DF:EE:00:00:02,-96
BLE,1676095787914297003,DF:DF:EE:00:00:01,-89
BLE,1676095788911539517,DF:DF:EE:00:00:01,-93
BLE,1676095788951806385,DF:DF:EE:00:00:02,-97
BLE,1676095789086301830,DF:DF:EE:00:00:03,-93
BLE,1676095789417371878,DF:DF:EE:00:00:02,-97
BLE,1676095789946663343,DF:DF:EE:00:00:02,-91
BLE,1676095790412994910,DF:DF:EE:00:00:02,-98
BLE,1676095790912106974,DF:DF:EE:00:00:01,-91
BLE,1676095791089690379,DF:DF:EE:00:00:03,-95
BLE,1676095791417453007,DF:DF:EE:00:00:02,-99
BLE,1676095791913823602,DF:DF:EE:00:00:01,-90
BLE,1676095791954713380,DF:DF:EE:00:00:02,-99
BLE,1676095792408773381,DF:DF:EE:00:00:02,-96
BLE,1676095792915154360,DF:DF:EE:00:00:01,-80
BLE,1676095792950020124,DF:DF:EE:00:00:02,-95
BLE,1676095793088623105,DF:DF:EE:00:00:03,-93
BLE,1676095793411567872,DF:DF:EE:00:00:02,-99
BLE,1676095793909701113,DF:DF:EE:00:00:01,-93
BLE,1676095793950306394,DF:DF:EE:00:00:02,-99
BLE,1676095794910199756,DF:DF:EE:00:00:01,-90
BLE,1676095794950944618,DF:DF:EE:00:00:02,-99
BLE,1676095795091392120,DF:DF:EE:00:00:03,-93
BLE,1676095795410274767,DF:DF:EE:00:00:02,-98
BLE,1676095795917713359,DF:DF:EE:00:00:01,-90
BLE,1676095795952405000,DF:DF:EE:00:00:02,-98
BLE,1676095796084298434,DF:DF:EE:00:00:03,-92
BLE,1676095796951995028,DF:DF:EE:00:00:02,-98
BLE,1676095797915262101,DF:DF:EE:00:00:01,-91
BLE,1676095797950082782,DF:DF:EE:00:00:02,-98
BLE,1676095798084506811,DF:DF:EE:00:00:03,-93
BLE,1676095798416595931,DF:DF:EE:00:00:02,-99
BLE,1676095798499827760,DF:DF:EE:00:00:05,-100
BLE,1676095799122954932,DF:DF:EE:00:00:04,-105
BLE,1676095799916635007,DF:DF:EE:00:00:01,-91
BLE,1676095800408639319,DF:DF:EE:00:00:02,-100
BLE,1676095800521405849,DF:DF:EE:00:00:05,-100
BLE,1676095800582756848,DF:DF:EE:00:00:04,-103
BLE,1676095800913797813,DF:DF:EE:00:00:01,-90
BLE,1676095800955823952,DF:DF:EE:00:00:02,-96
BLE,1676095801085358622,DF:DF:EE:00:00:03,-97
BLE,1676095801953282922,DF:DF:EE:00:00:02,-98
BLE,1676095802090626834,DF:DF:EE:00:00:03,-93
BLE,1676095802412976399,DF:DF:EE:00:00:02,-100
BLE,1676095802539794183,DF:DF:EE:00:00:05,-102
BLE,1676095802908981624,DF:DF:EE:00:00:01,-92
BLE,1676095802955326797,DF:DF:EE:00:00:02,-89
BLE,1676095803086075535,DF:DF:EE:00:00:03,-100
BLE,1676095803126525234,DF:DF:EE:00:00:04,-100
BLE,1676095803952654809,DF:DF:EE:00:00:02,-100
BLE,1676095804090056596,DF:DF:EE:00:00:03,-92
BLE,1676095804412514743,DF:DF:EE:00:00:02,-99
BLE,1676095804917856360,DF:DF:EE:00:00:01,-91
BLE,1676095804950091945,DF:DF:EE:00:00:02,-97
BLE,1676095805083154241,DF:DF:EE:00:00:03,-93
BLE,1676095805909331065,DF:DF:EE:00:00:01,-90
BLE,1676095806417204402,DF:DF:EE:00:00:02,-100
BLE,1676095806910014664,DF:DF:EE:00:00:01,-92
BLE,1676095806955501596,DF:DF:EE:00:00:02,-98
BLE,1676095807417191426,DF:DF:EE:00:00:02,-98
BLE,1676095807915007171,DF:DF:EE:00:00:01,-90
BLE,1676095807957367223,DF:DF:EE:00:00:02,-99
BLE,1676095808412887666,DF:DF:EE:00:00:02,-98
BLE,1676095808910362998,DF:DF:EE:00:00:01,-90
BLE,1676095808952988131,DF:DF:EE:00:00:02,-97
BLE,1676095809616317837,DF:DF:EE:00:00:05,-99
BLE,1676095809914272060,DF:DF:EE:00:00:01,-89
BLE,1676095810953781668,DF:DF:EE:00:00:02,-97
BLE,1676095811408737034,DF:DF:EE:00:00:02,-96
BLE,1676095811636234446,DF:DF:EE:00:00:05,-100
BLE,1676095811909978990,DF:DF:EE:00:00:01,-92
BLE,1676095811949968694,DF:DF:EE:00:00:02,-96
BLE,1676095812089579455,DF:DF:EE:00:00:03,-97
BLE,1676095812950221714,DF:DF:EE:00:00:02,-97
BLE,1676095813409257491,DF:DF:EE:00:00:02,-97
BLE,1676095813661054122,DF:DF:EE:00:00:05,-100
BLE,1676095813907730021,DF:DF:EE:00:00:01,-92
BLE,1676095813955596634,DF:DF:EE:00:00:02,-100
BLE,1676095814085993710,DF:DF:EE:00:00:03,-94
BLE,1676095814953836094,DF:DF:EE:00:00:02,-98
BLE,1676095815085985108,DF:DF:EE:00:00:03,-102
BLE,1676095815910702033,DF:DF:EE:00:00:01,-91
BLE,1676095816083600784,DF:DF:EE:00:00:03,-94
BLE,1676095816413231766,DF:DF:EE:00:00:02,-96
BLE,1676095816913884436,DF:DF:EE:00:00:01,-91
BLE,1676095816956993938,DF:DF:EE:00:00:02,-98
BLE,1676095817915767146,DF:DF:EE:00:00:01,-91
BLE,1676095817952154184,DF:DF:EE:00:00:02,-95
BLE,1676095818915257092,DF:DF:EE:00:00:01,-90
BLE,1676095818955779957,DF:DF:EE:00:00:02,-97
BLE,1676095819082694198,DF:DF:EE:00:00:03,-102
BLE,1676095819915661944,DF:DF:EE:00:00:01,-91
BLE,1676095819947408577,DF:DF:EE:00:00:02,-99
BLE,1676095820083098175,DF:DF:EE:00:00:03,-102
BLE,1676095820909426123,DF:DF:EE:00:00:01,-91
BLE,1676095820947405392,DF:DF:EE:00:00:02,-98
BLE,1676095821080694018,DF:DF:EE:00:00:03,-94
BLE,1676095821411095740,DF:DF:EE:00:00:02,-98
BLE,1676095821948174907,DF:DF:EE:00:00:02,-98
BLE,1676095822410162400,DF:DF:EE:00:00:02,-98
BLE,1676095822585984367,DF:DF:EE:00:00:04,-100
BLE,1676095822912737048,DF:DF:EE:00:00:01,-92
BLE,1676095822956128713,DF:DF:EE:00:00:02,-99
BLE,1676095823085893047,DF:DF:EE:00:00:03,-93
BLE,1676095823407513204,DF:DF:EE:00:00:02,-100
BLE,1676095823951440166,DF:DF:EE:00:00:02,-98
BLE,1676095824087201513,DF:DF:EE:00:00:03,-99
BLE,1676095824411947967,DF:DF:EE:00:00:02,-98
BLE,1676095824915163234,DF:DF:EE:00:00:01,-92
BLE,1676095825083965657,DF:DF:EE:00:00:03,-92
BLE,1676095825416853017,DF:DF:EE:00:00:02,-98
BLE,1676095825946802475,DF:DF:EE:00:00:02,-101
BLE,1676095826414840231,DF:DF:EE:00:00:02,-89
BLE,1676095826952469637,DF:DF:EE:00:00:02,-87
BLE,1676095827087595418,DF:DF:EE:00:00:03,-95
BLE,1676095827408197124,DF:DF:EE:00:00:02,-87
BLE,1676095827914560592,DF:DF:EE:00:00:01,-78
BLE,1676095827952520244,DF:DF:EE:00:00:02,-88
BLE,1676095828408507317,DF:DF:EE:00:00:02,-99
BLE,1676095828911706297,DF:DF:EE:00:00:01,-81
BLE,1676095828952887812,DF:DF:EE:00:00:02,-96
BLE,1676095829414882484,DF:DF:EE:00:00:02,-88
BLE,1676095829908368038,DF:DF:EE:00:00:01,-81
BLE,1676095829948147165,DF:DF:EE:00:00:02,-97
BLE,1676095830912340349,DF:DF:EE:00:00:01,-91
BLE,1676095831408063424,DF:DF:EE:00:00:02,-96
BLE,1676095831864848839,DF:DF:EE:00:00:05,-102
BLE,1676095831909835974,DF:DF:EE:00:00:01,-81
BLE,1676095831946081567,DF:DF:EE:00:00:02,-97
BLE,1676095832081314641,DF:DF:EE:00:00:03,-94
BLE,1676095832410583388,DF:DF:EE:00:00:02,-84
BLE,1676095832873639487,DF:DF:EE:00:00:05,-90
BLE,1676095832914362456,DF:DF:EE:00:00:01,-90
BLE,1676095833416228757,DF:DF:EE:00:00:02,-100
BLE,1676095833914871610,DF:DF:EE:00:00:01,-90
BLE,1676095833950768075,DF:DF:EE:00:00:02,-96
BLE,1676095834088306296,DF:DF:EE:00:00:03,-93
BLE,1676095834580998801,DF:DF:EE:00:00:04,-97
BLE,1676095834950131634,DF:DF:EE:00:00:02,-98
BLE,1676095835411996555,DF:DF:EE:00:00:02,-86
BLE,1676095835913421601,DF:DF:EE:00:00:01,-91
BLE,1676095836086293823,DF:DF:EE:00:00:03,-93
BLE,1676095836910883600,DF:DF:EE:00:00:01,-78
BLE,1676095836952508328,DF:DF:EE:00:00:02,-88
BLE,1676095837083519528,DF:DF:EE:00:00:03,-88
BLE,1676095837413946703,DF:DF:EE:00:00:02,-98
BLE,1676095837911326919,DF:DF:EE:00:00:01,-80
BLE,1676095837950694209,DF:DF:EE:00:00:02,-86
BLE,1676095838090289908,DF:DF:EE:00:00:03,-83
BLE,1676095838414914777,DF:DF:EE:00:00:02,-100
BLE,1676095838911451277,DF:DF:EE:00:00:01,-91
BLE,1676095839083337657,DF:DF:EE:00:00:03,-94
BLE,1676095839953423115,DF:DF:EE:00:00:02,-96
BLE,1676095840415205535,DF:DF:EE:00:00:02,-99
BLE,1676095840917571590,DF:DF:EE:00:00:01,-90
BLE,1676095840953474430,DF:DF:EE:00:00:02,-100
BLE,1676095841082451528,DF:DF:EE:00:00:03,-92
BLE,1676095841414324258,DF:DF:EE:00:00:02,-97
BLE,1676095841909059157,DF:DF:EE:00:00:01,-90
BLE,1676095841952508069,DF:DF:EE:00:00:02,-96
BLE,1676095842414396824,DF:DF:EE:00:00:02,-97
BLE,1676095842909012305,DF:DF:EE:00:00:01,-90
BLE,1676095842949769400,DF:DF:EE:00:00:02,-96
BLE,1676095843083732003,DF:DF:EE:00:00:03,-93
BLE,1676095843414036010,DF:DF:EE:00:00:02,-97
BLE,1676095844083442316,DF:DF:EE:00:00:03,-101
BLE,1676095844413619946,DF:DF:EE:00:00:02,-98
BLE,1676095844907961342,DF:DF:EE:00:00:01,-90
BLE,1676095844947707385,DF:DF:EE:00:00:02,-98
BLE,1676095845007770163,DF:DF:EE:00:00:05,-101
BLE,1676095845911797818,DF:DF:EE:00:00:01,-91
BLE,1676095846083630281,DF:DF:EE:00:00:03,-99
BLE,1676095846415501136,DF:DF:EE:00:00:02,-95
BLE,1676095846912134095,DF:DF:EE:00:00:01,-90
BLE,1676095846952078057,DF:DF:EE:00:00:02,-98
BLE,1676095847411438995,DF:DF:EE:00:00:02,-98
BLE,1676095847909460301,DF:DF:EE:00:00:01,-93
BLE,1676095848414402422,DF:DF:EE:00:00:02,-97
BLE,1676095849059070118,DF:DF:EE:00:00:05,-99
BLE,1676095849409547482,DF:DF:EE:00:00:02,-95
BLE,1676095849910156854,DF:DF:EE:00:00:01,-92
BLE,1676095849955413450,DF:DF:EE:00:00:02,-98
BLE,1676095850416762366,DF:DF:EE:00:00:02,-99
BLE,1676095850909498038,DF:DF:EE:00:00:01,-90
BLE,1676095850946807725,DF:DF:EE:00:00:02,-99
BLE,1676095851083437270,DF:DF:EE:00:00:03,-88
BLE,1676095851917002715,DF:DF:EE:00:00:01,-92
BLE,1676095852086029651,DF:DF:EE:00:00:03,-93
BLE,1676095852910862180,DF:DF:EE:00:00:01,-90
BLE,1676095852955183351,DF:DF:EE:00:00:02,-98
BLE,1676095853086966892,DF:DF:EE:00:00:03,-99
BLE,1676095853414422622,DF:DF:EE:00:00:02,-97
BLE,1676095853907955009,DF:DF:EE:00:00:01,-91
BLE,1676095854410528691,DF:DF:EE:00:00:02,-98
BLE,1676095854916005734,DF:DF:EE:00:00:01,-90
BLE,1676095854946600649,DF:DF:EE:00:00:02,-98
BLE,1676095855088827289,DF:DF:EE:00:00:03,-98
BLE,1676095855133013583,DF:DF:EE:00:00:05,-101
BLE,1676095855412215231,DF:DF:EE:00:00:02,-97
BLE,1676095856407214706,DF:DF:EE:00:00:02,-87
BLE,1676095856910309310,DF:DF:EE:00:00:01,-92
BLE,1676095856956493206,DF:DF:EE:00:00:02,-99
BLE,1676095857411224101,DF:DF:EE:00:00:02,-97
BLE,1676095857949623873,DF:DF:EE:00:00:02,-97
BLE,1676095858085721330,DF:DF:EE:00:00:03,-99
BLE,1676095858412438094,DF:DF:EE:00:00:02,-95
BLE,1676095858947820254,DF:DF:EE:00:00:02,-98
BLE,1676095859087878998,DF:DF:EE:00:00:03,-93
BLE,1676095859182994692,DF:DF:EE:00:00:05,-98
BLE,1676095859414463428,DF:DF:EE:00:00:02,-95
BLE,1676095859915430303,DF:DF:EE:00:00:01,-90
BLE,1676095859952935701,DF:DF:EE:00:00:02,-97
BLE,1676095860912899261,DF:DF:EE:00:00:01,-92
BLE,1676095860955192912,DF:DF:EE:00:00:02,-98
BLE,1676095861087189788,DF:DF:EE:00:00:03,-93
BLE,1676095861198051090,DF:DF:EE:00:00:05,-100
BLE,1676095861416161908,DF:DF:EE:00:00:02,-98
BLE,1676095861908989414,DF:DF:EE:00:00:01,-90
BLE,1676095861948386329,DF:DF:EE:00:00:02,-98
BLE,1676095862087685191,DF:DF:EE:00:00:03,-98
BLE,1676095862908163971,DF:DF:EE:00:00:01,-90
BLE,1676095862949771865,DF:DF:EE:00:00:02,-101
BLE,1676095863952289454,DF:DF:EE:00:00:02,-101
BLE,1676095864088608955,DF:DF:EE:00:00:03,-87
BLE,1676095864911076795,DF:DF:EE:00:00:01,-90
BLE,1676095864948183980,DF:DF:EE:00:00:02,-95
BLE,1676095865089894866,DF:DF:EE:00:00:03,-93
BLE,1676095865255583312,DF:DF:EE:00:00:05,-103
BLE,1676095865407029831,DF:DF:EE:00:00:02,-98
BLE,1676095865910937984,DF:DF:EE:00:00:01,-91
BLE,1676095865956253538,DF:DF:EE:00:00:02,-98
BLE,1676095866245668366,DF:DF:EE:00:00:05,-102
BLE,1676095866410000424,DF:DF:EE:00:00:02,-97
BLE,1676095866955228469,DF:DF:EE:00:00:02,-99
BLE,1676095867409847029,DF:DF:EE:00:00:02,-96
BLE,1676095867912519087,DF:DF:EE:00:00:01,-92
BLE,1676095867950411696,DF:DF:EE:00:00:02,-98
BLE,1676095868083323415,DF:DF:EE:00:00:03,-92
BLE,1676095868128743679,DF:DF:EE:00:00:04,-101
BLE,1676095868273261632,DF:DF:EE:00:00:05,-101
BLE,1676095868418144881,DF:DF:EE:00:00:02,-97
BLE,1676095869082559556,DF:DF:EE:00:00:03,-98
BLE,1676095869288310632,DF:DF:EE:00:00:05,-100
BLE,1676095869915162033,DF:DF:EE:00:00:01,-92
BLE,1676095869955055537,DF:DF:EE:00:00:02,-95
BLE,1676095870088267675,DF:DF:EE:00:00:03,-92
BLE,1676095870912617324,DF:DF:EE:00:00:01,-91
BLE,1676095870947746532,DF:DF:EE:00:00:02,-98
BLE,1676095871415855179,DF:DF:EE:00:00:02,-98
BLE,1676095872084600812,DF:DF:EE:00:00:03,-99
BLE,1676095872325865099,DF:DF:EE:00:00:05,-100
BLE,1676095872413696182,DF:DF:EE:00:00:02,-100
BLE,1676095872915212937,DF:DF:EE:00:00:01,-90
BLE,1676095872952709251,DF:DF:EE:00:00:02,-100
BLE,1676095873083343656,DF:DF:EE:00:00:03,-94
BLE,1676095873334583288,DF:DF:EE:00:00:05,-102
BLE,1676095873414774215,DF:DF:EE:00:00:02,-98
BLE,1676095873950692088,DF:DF:EE:00:00:02,-98
BLE,1676095874346919012,DF:DF:EE:00:00:05,-101
BLE,1676095874415099533,DF:DF:EE:00:00:02,-99
BLE,1676095874589622605,DF:DF:EE:00:00:04,-104
BLE,1676095874918744434,DF:DF:EE:00:00:01,-89
BLE,1676095874947564415,DF:DF:EE:00:00:02,-98
BLE,1676095875088882672,DF:DF:EE:00:00:03,-99
