BLE,1677651447183460474,DF:DF:EE:00:00:02,-100
BLE,1677651447369692389,DF:DF:EE:00:00:03,-92
BLE,1677651447647105355,DF:DF:EE:00:00:02,-96
BLE,1677651448141007394,DF:DF:EE:00:00:01,-90
BLE,1677651448366766240,DF:DF:EE:00:00:03,-95
BLE,1677651448407282406,DF:DF:EE:00:00:04,-101
BLE,1677651448639798399,DF:DF:EE:00:00:02,-99
BLE,1677651449369126760,DF:DF:EE:00:00:03,-91
BLE,1677651449642162793,DF:DF:EE:00:00:02,-97
BLE,1677651449866292665,DF:DF:EE:00:00:04,-101
BLE,1677651450368006542,DF:DF:EE:00:00:03,-93
BLE,1677651450406079704,DF:DF:EE:00:00:04,-99
BLE,1677651450639391975,DF:DF:EE:00:00:02,-95
BLE,1677651451868846862,DF:DF:EE:00:00:04,-100
BLE,1677651452139603931,DF:DF:EE:00:00:01,-90
BLE,1677651452363610305,DF:DF:EE:00:00:03,-92
BLE,1677651453143176223,DF:DF:EE:00:00:01,-94
BLE,1677651453184194340,DF:DF:EE:00:00:02,-95
BLE,1677651453639817595,DF:DF:EE:00:00:02,-100
BLE,1677651454147031761,DF:DF:EE:00:00:01,-90
BLE,1677651454638288674,DF:DF:EE:00:00:02,-99
BLE,1677651455141739899,DF:DF:EE:00:00:01,-88
BLE,1677651455182236440,DF:DF:EE:00:00:02,-95
BLE,1677651455639849873,DF:DF:EE:00:00:02,-84
BLE,1677651455872433156,DF:DF:EE:00:00:04,-103
BLE,1677651456177915938,DF:DF:EE:00:00:02,-95
BLE,1677651456644977933,DF:DF:EE:00:00:02,-97
BLE,1677651456869274719,DF:DF:EE:00:00:04,-89
BLE,1677651457146704934,DF:DF:EE:00:00:01,-90
BLE,1677651457184540600,DF:DF:EE:00:00:02,-96
BLE,1677651457364250949,DF:DF:EE:00:00:03,-92
BLE,1677651457639396283,DF:DF:EE:00:00:02,-94
BLE,1677651458142311141,DF:DF:EE:00:00:01,-90
BLE,1677651458179104406,DF:DF:EE:00:00:02,-95
BLE,1677651458370514700,DF:DF:EE:00:00:03,-90
BLE,1677651458868853254,DF:DF:EE:00:00:04,-97
BLE,1677651459142402446,DF:DF:EE:00:00:01,-88
BLE,1677651459184649918,DF:DF:EE:00:00:02,-97
BLE,1677651459368454580,DF:DF:EE:00:00:03,-94
BLE,1677651459404163112,DF:DF:EE:00:00:04,-98
BLE,1677651460177667332,DF:DF:EE:00:00:02,-96
BLE,1677651460366131047,DF:DF:EE:00:00:03,-101
BLE,1677651460646473800,DF:DF:EE:00:00:02,-95
BLE,1677651460872039192,DF:DF:EE:00:00:04,-100
BLE,1677651461147425772,DF:DF:EE:00:00:01,-88
BLE,1677651461373915316,DF:DF:EE:00:00:03,-95
BLE,1677651461638006695,DF:DF:EE:00:00:02,-95
BLE,1677651462141836122,DF:DF:EE:00:00:01,-92
BLE,1677651463140058456,DF:DF:EE:00:00:01,-91
BLE,1677651463364388783,DF:DF:EE:00:00:03,-91
BLE,1677651463410254200,DF:DF:EE:00:00:04,-98
BLE,1677651463642595570,DF:DF:EE:00:00:02,-94
BLE,1677651463871362578,DF:DF:EE:00:00:04,-101
BLE,1677651464186562418,DF:DF:EE:00:00:02,-94
BLE,1677651464408721571,DF:DF:EE:00:00:04,-100
BLE,1677651464640714613,DF:DF:EE:00:00:02,-99
BLE,1677651465139608908,DF:DF:EE:00:00:01,-91
BLE,1677651465367545179,DF:DF:EE:00:00:03,-81
BLE,1677651465639997930,DF:DF:EE:00:00:02,-95
BLE,1677651465864886540,DF:DF:EE:00:00:04,-98
BLE,1677651466145258960,DF:DF:EE:00:00:01,-88
BLE,1677651466183190832,DF:DF:EE:00:00:02,-97
BLE,1677651466368160142,DF:DF:EE:00:00:03,-94
BLE,1677651466639343496,DF:DF:EE:00:00:02,-95
BLE,1677651467145136809,DF:DF:EE:00:00:01,-89
BLE,1677651467177496810,DF:DF:EE:00:00:02,-94
BLE,1677651467371571104,DF:DF:EE:00:00:03,-91
BLE,1677651467872451493,DF:DF:EE:00:00:04,-101
BLE,1677651468146376555,DF:DF:EE:00:00:01,-87
BLE,1677651468183265151,DF:DF:EE:00:00:02,-98
BLE,1677651468364382688,DF:DF:EE:00:00:03,-91
BLE,1677651468409641947,DF:DF:EE:00:00:04,-101
BLE,1677651468645800091,DF:DF:EE:00:00:02,-88
BLE,1677651469406964753,DF:DF:EE:00:00:04,-100
BLE,1677651470142878554,DF:DF:EE:00:00:01,-89
BLE,1677651470144463613,DF:DF:EE:00:00:01,-87
BLE,1677651470179671319,DF:DF:EE:00:00:02,-101
BLE,1677651470372527882,DF:DF:EE:00:00:03,-93
BLE,1677651470637249835,DF:DF:EE:00:00:02,-96
BLE,1677651471138288347,DF:DF:EE:00:00:01,-88
BLE,1677651471183950767,DF:DF:EE:00:00:02,-96
BLE,1677651471641891195,DF:DF:EE:00:00:02,-99
BLE,1677651472140039334,DF:DF:EE:00:00:01,-89
BLE,1677651472365743640,DF:DF:EE:00:00:03,-89
BLE,1677651472410811778,DF:DF:EE:00:00:04,-100
BLE,1677651472644457503,DF:DF:EE:00:00:02,-93
BLE,1677651472871189959,DF:DF:EE:00:00:04,-100
BLE,1677651473141129582,DF:DF:EE:00:00:01,-87
BLE,1677651473185106819,DF:DF:EE:00:00:02,-93
BLE,1677651473364879793,DF:DF:EE:00:00:03,-92
BLE,1677651473403619861,DF:DF:EE:00:00:04,-98
BLE,1677651473641465313,DF:DF:EE:00:00:02,-100
BLE,1677651474144757123,DF:DF:EE:00:00:01,-91
BLE,1677651474178228898,DF:DF:EE:00:00:02,-94
BLE,1677651474645249894,DF:DF:EE:00:00:02,-94
BLE,1677651474866303230,DF:DF:EE:00:00:04,-100
BLE,1677651475140047919,DF:DF:EE:00:00:01,-88
BLE,1677651475364776240,DF:DF:EE:00:00:03,-93
BLE,1677651475639674036,DF:DF:EE:00:00:02,-96
BLE,1677651476141743990,DF:DF:EE:00:00:01,-93
BLE,1677651476180061815,DF:DF:EE:00:00:02,-98
BLE,1677651476366056318,DF:DF:EE:00:00:03,-100
BLE,1677651476641342941,DF:DF:EE:00:00:02,-98
BLE,1677651477137438363,DF:DF:EE:00:00:01,-88
BLE,1677651477181038689,DF:DF:EE:00:00:02,-96
BLE,1677651477362622052,DF:DF:EE:00:00:03,-92
BLE,1677651477644291326,DF:DF:EE:00:00:02,-97
BLE,1677651478642507910,DF:DF:EE:00:00:02,-99
BLE,1677651478869027620,DF:DF:EE:00:00:04,-98
BLE,1677651479138428293,DF:DF:EE:00:00:01,-88
BLE,1677651479408793534,DF:DF:EE:00:00:04,-99
BLE,1677651479644720057,DF:DF:EE:00:00:02,-95
BLE,1677651479870844064,DF:DF:EE:00:00:04,-103
BLE,1677651480142370996,DF:DF:EE:00:00:01,-94
BLE,1677651480181411143,DF:DF:EE:00:00:02,-82
BLE,1677651480401714116,DF:DF:EE:00:00:04,-89
BLE,1677651480872024727,DF:DF:EE:00:00:04,-98
BLE,1677651481179201983,DF:DF:EE:00:00:02,-89
BLE,1677651481366471507,DF:DF:EE:00:00:03,-90
BLE,1677651481640038574,DF:DF:EE:00:00:02,-87
BLE,1677651482140141559,DF:DF:EE:00:00:01,-73
BLE,1677651482183984507,DF:DF:EE:00:00:02,-93
BLE,1677651482363490401,DF:DF:EE:00:00:03,-93
BLE,1677651482403849486,DF:DF:EE:00:00:04,-87
BLE,1677651483144705753,DF:DF:EE:00:00:01,-77
BLE,1677651484139727385,DF:DF:EE:00:00:01,-87
BLE,1677651484185595510,DF:DF:EE:00:00:02,-83
BLE,1677651484369231841,DF:DF:EE:00:00:03,-83
BLE,1677651484407225879,DF:DF:EE:00:00:04,-97
BLE,1677651484642256647,DF:DF:EE:00:00:02,-87
BLE,1677651485142441272,DF:DF:EE:00:00:01,-80
BLE,1677651485177497879,DF:DF:EE:00:00:02,-93
BLE,1677651485866018231,DF:DF:EE:00:00:04,-98
BLE,1677651486143870838,DF:DF:EE:00:00:01,-87
BLE,1677651486371336727,DF:DF:EE:00:00:03,-93
BLE,1677651486407575438,DF:DF:EE:00:00:04,-89
BLE,1677651486645434190,DF:DF:EE:00:00:02,-99
BLE,1677651487142831114,DF:DF:EE:00:00:01,-92
BLE,1677651488145868069,DF:DF:EE:00:00:01,-87
BLE,1677651488366633947,DF:DF:EE:00:00:03,-90
BLE,1677651488643483697,DF:DF:EE:00:00:02,-94
BLE,1677651489138877571,DF:DF:EE:00:00:01,-87
BLE,1677651489176212264,DF:DF:EE:00:00:02,-97
BLE,1677651489363187889,DF:DF:EE:00:00:03,-93
BLE,1677651490182244126,DF:DF:EE:00:00:02,-99
BLE,1677651490368976547,DF:DF:EE:00:00:03,-92
BLE,1677651490636450999,DF:DF:EE:00:00:02,-95
BLE,1677651490868111107,DF:DF:EE:00:00:04,-90
BLE,1677651491143012265,DF:DF:EE:00:00:01,-88
BLE,1677651491179644261,DF:DF:EE:00:00:02,-95
BLE,1677651492184724432,DF:DF:EE:00:00:02,-96
BLE,1677651492638174942,DF:DF:EE:00:00:02,-97
BLE,1677651493136518183,DF:DF:EE:00:00:01,-89
BLE,1677651493185280263,DF:DF:EE:00:00:02,-96
BLE,1677651493409793452,DF:DF:EE:00:00:04,-91
BLE,1677651493640940986,DF:DF:EE:00:00:02,-83
BLE,1677651494142296091,DF:DF:EE:00:00:01,-82
BLE,1677651495139090237,DF:DF:EE:00:00:01,-89
BLE,1677651495369933151,DF:DF:EE:00:00:03,-83
BLE,1677651495641386993,DF:DF:EE:00:00:02,-94
BLE,1677651495868482763,DF:DF:EE:00:00:04,-101
BLE,1677651496141996319,DF:DF:EE:00:00:01,-90
BLE,1677651496175815947,DF:DF:EE:00:00:02,-96
BLE,1677651496869035302,DF:DF:EE:00:00:04,-98
BLE,1677651497647959811,DF:DF:EE:00:00:02,-97
BLE,1677651498147288285,DF:DF:EE:00:00:01,-92
BLE,1677651498180206512,DF:DF:EE:00:00:02,-94
BLE,1677651498406952246,DF:DF:EE:00:00:04,-102
BLE,1677651499181566871,DF:DF:EE:00:00:02,-98
BLE,1677651499366854025,DF:DF:EE:00:00:03,-91
BLE,1677651499639779425,DF:DF:EE:00:00:02,-97
BLE,1677651500146763350,DF:DF:EE:00:00:01,-92
BLE,1677651500368540336,DF:DF:EE:00:00:03,-93
BLE,1677651500411564807,DF:DF:EE:00:00:04,-100
BLE,1677651500645502126,DF:DF:EE:00:00:02,-97
BLE,1677651501183673183,DF:DF:EE:00:00:02,-99
BLE,1677651501403656366,DF:DF:EE:00:00:04,-99
BLE,1677651501638982912,DF:DF:EE:00:00:02,-96
BLE,1677651501866251720,DF:DF:EE:00:00:04,-101
BLE,1677651502137345860,DF:DF:EE:00:00:01,-88
BLE,1677651502362080670,DF:DF:EE:00:00:03,-90
BLE,1677651502637046536,DF:DF:EE:00:00:02,-93
BLE,1677651503145764223,DF:DF:EE:00:00:01,-88
BLE,1677651503177488845,DF:DF:EE:00:00:02,-94
BLE,1677651503405259895,DF:DF:EE:00:00:04,-101
BLE,1677651503646176636,DF:DF:EE:00:00:02,-96
BLE,1677651503867922290,DF:DF:EE:00:00:04,-98
BLE,1677651504143028902,DF:DF:EE:00:00:01,-86
BLE,1677651504362938587,DF:DF:EE:00:00:03,-90
BLE,1677651504642932824,DF:DF:EE:00:00:02,-93
BLE,1677651505144433011,DF:DF:EE:00:00:01,-93
BLE,1677651505177477652,DF:DF:EE:00:00:02,-94
BLE,1677651506139457062,DF:DF:EE:00:00:01,-87
BLE,1677651506637996340,DF:DF:EE:00:00:02,-85
BLE,1677651506862151411,DF:DF:EE:00:00:04,-98
BLE,1677651507143042091,DF:DF:EE:00:00:01,-90
BLE,1677651507185875231,DF:DF:EE:00:00:02,-93
BLE,1677651507363090315,DF:DF:EE:00:00:03,-92
BLE,1677651507403801408,DF:DF:EE:00:00:04,-99
BLE,1677651507643027845,DF:DF:EE:00:00:02,-97
BLE,1677651508144179120,DF:DF:EE:00:00:01,-88
BLE,1677651508181690435,DF:DF:EE:00:00:02,-99
BLE,1677651508367403498,DF:DF:EE:00:00:03,-89
BLE,1677651508643977419,DF:DF:EE:00:00:02,-93
BLE,1677651508861808931,DF:DF:EE:00:00:04,-100
BLE,1677651509146647835,DF:DF:EE:00:00:01,-92
BLE,1677651509184259482,DF:DF:EE:00:00:02,-93
BLE,1677651509368239116,DF:DF:EE:00:00:03,-93
BLE,1677651509404715449,DF:DF:EE:00:00:04,-87
BLE,1677651509638166235,DF:DF:EE:00:00:02,-93
BLE,1677651510144027429,DF:DF:EE:00:00:01,-89
BLE,1677651510183834663,DF:DF:EE:00:00:02,-100
BLE,1677651510641922636,DF:DF:EE:00:00:02,-97
BLE,1677651511136514899,DF:DF:EE:00:00:01,-90
BLE,1677651511179457704,DF:DF:EE:00:00:02,-96
BLE,1677651511367546726,DF:DF:EE:00:00:03,-95
BLE,1677651511639418936,DF:DF:EE:00:00:02,-94
BLE,1677651512143069127,DF:DF:EE:00:00:01,-91
BLE,1677651512185703187,DF:DF:EE:00:00:02,-98
BLE,1677651512865132779,DF:DF:EE:00:00:04,-99
BLE,1677651513139783608,DF:DF:EE:00:00:01,-88
BLE,1677651513185021706,DF:DF:EE:00:00:02,-95
BLE,1677651513364737331,DF:DF:EE:00:00:03,-90
BLE,1677651513409125111,DF:DF:EE:00:00:04,-97
BLE,1677651513645003897,DF:DF:EE:00:00:02,-98
BLE,1677651514140729724,DF:DF:EE:00:00:01,-92
BLE,1677651514405565721,DF:DF:EE:00:00:04,-101
BLE,1677651514870733239,DF:DF:EE:00:00:04,-102
BLE,1677651515366934558,DF:DF:EE:00:00:03,-92
BLE,1677651515642207168,DF:DF:EE:00:00:02,-94
BLE,1677651516140202414,DF:DF:EE:00:00:01,-88
BLE,1677651516183087053,DF:DF:EE:00:00:02,-95
BLE,1677651516403898723,DF:DF:EE:00:00:04,-99
BLE,1677651516639231810,DF:DF:EE:00:00:02,-97
BLE,1677651517138405536,DF:DF:EE:00:00:01,-91
BLE,1677651517183143393,DF:DF:EE:00:00:02,-98
BLE,1677651517366290542,DF:DF:EE:00:00:03,-91
BLE,1677651517639525645,DF:DF:EE:00:00:02,-96
BLE,1677651517863097892,DF:DF:EE:00:00:04,-99
BLE,1677651518179009138,DF:DF:EE:00:00:02,-97
BLE,1677651519139467574,DF:DF:EE:00:00:01,-90
BLE,1677651519178491988,DF:DF:EE:00:00:02,-95
BLE,1677651519866031940,DF:DF:EE:00:00:04,-100
BLE,1677651520140737268,DF:DF:EE:00:00:01,-88
BLE,1677651520363875897,DF:DF:EE:00:00:03,-82
BLE,1677651520365365955,DF:DF:EE:00:00:03,-82
BLE,1677651520643405851,DF:DF:EE:00:00:02,-98
BLE,1677651520864334227,DF:DF:EE:00:00:04,-101
BLE,1677651521139932414,DF:DF:EE:00:00:01,-91
BLE,1677651521185175013,DF:DF:EE:00:00:02,-102
BLE,1677651521643057531,DF:DF:EE:00:00:02,-96
BLE,1677651522144026393,DF:DF:EE:00:00:01,-88
BLE,1677651522177552193,DF:DF:EE:00:00:02,-98
BLE,1677651522370461174,DF:DF:EE:00:00:03,-92
BLE,1677651522407997780,DF:DF:EE:00:00:04,-89
BLE,1677651522639242312,DF:DF:EE:00:00:02,-94
BLE,1677651523143973193,DF:DF:EE:00:00:01,-91
BLE,1677651523179036591,DF:DF:EE:00:00:02,-94
BLE,1677651523644262358,DF:DF:EE:00:00:02,-95
BLE,1677651524142327687,DF:DF:EE:00:00:01,-90
BLE,1677651524180458283,DF:DF:EE:00:00:02,-98
BLE,1677651524367458866,DF:DF:EE:00:00:03,-92
BLE,1677651524642726267,DF:DF:EE:00:00:02,-95
BLE,1677651525143325052,DF:DF:EE:00:00:01,-93
BLE,1677651525184639218,DF:DF:EE:00:00:02,-97
BLE,1677651526182506387,DF:DF:EE:00:00:02,-99
BLE,1677651526366468106,DF:DF:EE:00:00:03,-91
BLE,1677651526643276481,DF:DF:EE:00:00:02,-94
BLE,1677651527138465859,DF:DF:EE:00:00:01,-88
BLE,1677651527178333216,DF:DF:EE:00:00:02,-98
BLE,1677651527361204578,DF:DF:EE:00:00:03,-91
BLE,1677651527408012400,DF:DF:EE:00:00:04,-100
BLE,1677651528143293408,DF:DF:EE:00:00:01,-90
BLE,1677651528177190618,DF:DF:EE:00:00:02,-95
BLE,1677651528641914477,DF:DF:EE:00:00:02,-96
BLE,1677651529143603744,DF:DF:EE:00:00:01,-88
BLE,1677651529181107517,DF:DF:EE:00:00:02,-96
BLE,1677651529365844597,DF:DF:EE:00:00:03,-92
BLE,1677651529863272311,DF:DF:EE:00:00:04,-99
BLE,1677651530143342630,DF:DF:EE:00:00:01,-93
BLE,1677651530180814779,DF:DF:EE:00:00:02,-95
BLE,1677651530644678486,DF:DF:EE:00:00:02,-96
BLE,1677651530865725276,DF:DF:EE:00:00:04,-100
BLE,1677651531140427896,DF:DF:EE:00:00:01,-89
BLE,1677651531645814307,DF:DF:EE:00:00:02,-101
BLE,1677651532143409561,DF:DF:EE:00:00:01,-91
BLE,1677651532180675838,DF:DF:EE:00:00:02,-95
BLE,1677651533143246904,DF:DF:EE:00:00:01,-90
BLE,1677651533364651105,DF:DF:EE:00:00:03,-81
BLE,1677651533641595186,DF:DF:EE:00:00:02,-95
BLE,1677651534362021949,DF:DF:EE:00:00:03,-92
BLE,1677651534639292400,DF:DF:EE:00:00:02,-98
BLE,1677651535145164886,DF:DF:EE:00:00:01,-90
BLE,1677651535180961980,DF:DF:EE:00:00:02,-98
BLE,1677651535365730851,DF:DF:EE:00:00:03,-92
BLE,1677651535641614034,DF:DF:EE:00:00:02,-96
BLE,1677651535861985128,DF:DF:EE:00:00:04,-98
BLE,1677651536138246762,DF:DF:EE:00:00:01,-86
BLE,1677651536177809833,DF:DF:EE:00:00:02,-96
BLE,1677651536408502333,DF:DF:EE:00:00:04,-99
BLE,1677651536638602343,DF:DF:EE:00:00:02,-93
BLE,1677651537137982191,DF:DF:EE:00:00:01,-94
BLE,1677651537179109735,DF:DF:EE:00:00:02,-95
BLE,1677651537642142956,DF:DF:EE:00:00:02,-100
BLE,1677651538135924942,DF:DF:EE:00:00:01,-89
BLE,1677651538181157666,DF:DF:EE:00:00:02,-95
BLE,1677651538360606086,DF:DF:EE:00:00:03,-90
BLE,1677651538646943673,DF:DF:EE:00:00:02,-94
BLE,1677651539139760758,DF:DF:EE:00:00:01,-88
BLE,1677651539183847585,DF:DF:EE:00:00:02,-94
BLE,1677651539643481698,DF:DF:EE:00:00:02,-97
BLE,1677651540145575791,DF:DF:EE:00:00:01,-90
BLE,1677651540369205704,DF:DF:EE:00:00:03,-94
BLE,1677651540408289283,DF:DF:EE:00:00:04,-98
BLE,1677651540647229433,DF:DF:EE:00:00:02,-100
BLE,1677651540860687062,DF:DF:EE:00:00:04,-99
BLE,1677651541364170381,DF:DF:EE:00:00:03,-92
BLE,1677651541406708026,DF:DF:EE:00:00:04,-101
BLE,1677651542146696036,DF:DF:EE:00:00:01,-87
BLE,1677651542370996854,DF:DF:EE:00:00:03,-93
BLE,1677651542645436895,DF:DF:EE:00:00:02,-98
BLE,1677651542861977054,DF:DF:EE:00:00:04,-98
BLE,1677651543177598180,DF:DF:EE:00:00:02,-101
BLE,1677651543366009864,DF:DF:EE:00:00:03,-95
BLE,1677651543402664360,DF:DF:EE:00:00:04,-90
BLE,1677651544141995840,DF:DF:EE:00:00:01,-89
BLE,1677651544181592536,DF:DF:EE:00:00:02,-99
BLE,1677651545141880933,DF:DF:EE:00:00:01,-77
BLE,1677651545183942794,DF:DF:EE:00:00:02,-96
BLE,1677651546143436372,DF:DF:EE:00:00:01,-90
BLE,1677651546176856090,DF:DF:EE:00:00:02,-85
BLE,1677651546400541169,DF:DF:EE:00:00:04,-94
BLE,1677651546641017375,DF:DF:EE:00:00:02,-87
BLE,1677651547143456712,DF:DF:EE:00:00:01,-89
BLE,1677651547365435320,DF:DF:EE:00:00:03,-93
BLE,1677651547638926210,DF:DF:EE:00:00:02,-94
BLE,1677651547864737086,DF:DF:EE:00:00:04,-102
BLE,1677651548136821750,DF:DF:EE:00:00:01,-89
BLE,1677651548178235081,DF:DF:EE:00:00:02,-95
BLE,1677651548361836764,DF:DF:EE:00:00:03,-82
BLE,1677651549138352273,DF:DF:EE:00:00:01,-80
BLE,1677651549363020501,DF:DF:EE:00:00:03,-80
BLE,1677651549408020479,DF:DF:EE:00:00:04,-89
BLE,1677651549641113854,DF:DF:EE:00:00:02,-85
BLE,1677651550145533282,DF:DF:EE:00:00:01,-79
BLE,1677651550176141090,DF:DF:EE:00:00:02,-96
BLE,1677651550638487198,DF:DF:EE:00:00:02,-88
BLE,1677651550869601441,DF:DF:EE:00:00:04,-89
BLE,1677651551143319452,DF:DF:EE:00:00:01,-80
BLE,1677651551645834371,DF:DF:EE:00:00:02,-87
BLE,1677651551869329828,DF:DF:EE:00:00:04,-91
BLE,1677651552137239522,DF:DF:EE:00:00:01,-89
BLE,1677651552178753935,DF:DF:EE:00:00:02,-95
BLE,1677651552361005683,DF:DF:EE:00:00:03,-92
BLE,1677651552642371813,DF:DF:EE:00:00:02,-99
BLE,1677651553137855519,DF:DF:EE:00:00:01,-92
BLE,1677651553644986317,DF:DF:EE:00:00:02,-98
BLE,1677651554139904658,DF:DF:EE:00:00:01,-89
BLE,1677651554361485856,DF:DF:EE:00:00:03,-80
BLE,1677651554363102120,DF:DF:EE:00:00:03,-91
BLE,1677651555143165401,DF:DF:EE:00:00:01,-89
BLE,1677651555176608952,DF:DF:EE:00:00:02,-97
BLE,1677651555640002668,DF:DF:EE:00:00:02,-96
BLE,1677651556138823442,DF:DF:EE:00:00:01,-90
BLE,1677651556140358915,DF:DF:EE:00:00:01,-88
BLE,1677651556179860196,DF:DF:EE:00:00:02,-97
BLE,1677651556361113586,DF:DF:EE:00:00:03,-92
BLE,1677651556637162224,DF:DF:EE:00:00:02,-95
BLE,1677651557142627342,DF:DF:EE:00:00:01,-93
BLE,1677651557178258439,DF:DF:EE:00:00:02,-97
BLE,1677651557400713038,DF:DF:EE:00:00:04,-99
BLE,1677651557638341169,DF:DF:EE:00:00:02,-89
BLE,1677651557867476154,DF:DF:EE:00:00:04,-98
BLE,1677651558138504128,DF:DF:EE:00:00:01,-90
BLE,1677651558368682470,DF:DF:EE:00:00:03,-92
BLE,1677651558406162869,DF:DF:EE:00:00:04,-98
BLE,1677651558640345601,DF:DF:EE:00:00:02,-96
BLE,1677651559141052009,DF:DF:EE:00:00:01,-93
BLE,1677651559182325259,DF:DF:EE:00:00:02,-96
BLE,1677651559400617430,DF:DF:EE:00:00:04,-97
BLE,1677651560141330678,DF:DF:EE:00:00:01,-91
BLE,1677651560176971733,DF:DF:EE:00:00:02,-97
BLE,1677651560363812985,DF:DF:EE:00:00:03,-89
BLE,1677651560867778921,DF:DF:EE:00:00:04,-101
BLE,1677651561140842860,DF:DF:EE:00:00:01,-87
BLE,1677651561403827306,DF:DF:EE:00:00:04,-100
BLE,1677651561639805840,DF:DF:EE:00:00:02,-99
BLE,1677651563146117951,DF:DF:EE:00:00:01,-94
BLE,1677651563184580541,DF:DF:EE:00:00:02,-96
BLE,1677651563366648834,DF:DF:EE:00:00:03,-95
BLE,1677651563404525101,DF:DF:EE:00:00:04,-100
BLE,1677651564143492837,DF:DF:EE:00:00:01,-89
BLE,1677651564182018551,DF:DF:EE:00:00:02,-97
BLE,1677651564401667449,DF:DF:EE:00:00:04,-102
BLE,1677651564642494941,DF:DF:EE:00:00:02,-97
BLE,1677651565139251584,DF:DF:EE:00:00:01,-89
BLE,1677651565360814157,DF:DF:EE:00:00:03,-93
BLE,1677651566139133760,DF:DF:EE:00:00:01,-92
BLE,1677651566180017475,DF:DF:EE:00:00:02,-95
BLE,1677651566400505525,DF:DF:EE:00:00:04,-99
BLE,1677651566645037412,DF:DF:EE:00:00:02,-98
BLE,1677651567145369952,DF:DF:EE:00:00:01,-88
BLE,1677651567361663574,DF:DF:EE:00:00:03,-81
BLE,1677651567641415565,DF:DF:EE:00:00:02,-98
BLE,1677651568136639901,DF:DF:EE:00:00:01,-87
BLE,1677651568181215094,DF:DF:EE:00:00:02,-94
BLE,1677651568360256730,DF:DF:EE:00:00:03,-93
BLE,1677651568405918322,DF:DF:EE:00:00:04,-99
BLE,1677651568638814992,DF:DF:EE:00:00:02,-99
BLE,1677651569146034539,DF:DF:EE:00:00:01,-89
BLE,1677651569365867350,DF:DF:EE:00:00:03,-90
BLE,1677651569638717168,DF:DF:EE:00:00:02,-96
BLE,1677651570175402834,DF:DF:EE:00:00:02,-96
BLE,1677651570361738595,DF:DF:EE:00:00:03,-92
BLE,1677651570644489743,DF:DF:EE:00:00:02,-98
BLE,1677651571144323916,DF:DF:EE:00:00:01,-90
BLE,1677651571179276316,DF:DF:EE:00:00:02,-99
BLE,1677651571637558786,DF:DF:EE:00:00:02,-97
BLE,1677651572142136878,DF:DF:EE:00:00:01,-88
BLE,1677651572177089778,DF:DF:EE:00:00:02,-97
BLE,1677651572361214119,DF:DF:EE:00:00:03,-93
BLE,1677651572400893104,DF:DF:EE:00:00:04,-100
BLE,1677651572637473503,DF:DF:EE:00:00:02,-96
BLE,1677651573137673962,DF:DF:EE:00:00:01,-92
BLE,1677651573179286956,DF:DF:EE:00:00:02,-97
BLE,1677651573639362020,DF:DF:EE:00:00:02,-99
BLE,1677651574136180953,DF:DF:EE:00:00:01,-90
BLE,1677651574182699321,DF:DF:EE:00:00:02,-96
BLE,1677651574364307997,DF:DF:EE:00:00:03,-92
BLE,1677651574636742447,DF:DF:EE:00:00:02,-96
BLE,1677651574866228051,DF:DF:EE:00:00:04,-103
BLE,1677651575141446828,DF:DF:EE:00:00:01,-92
BLE,1677651575177270755,DF:DF:EE:00:00:02,-95
BLE,1677651575644029163,DF:DF:EE:00:00:02,-97
BLE,1677651576363847145,DF:DF:EE:00:00:03,-93
BLE,1677651576635840102,DF:DF:EE:00:00:02,-98
BLE,1677651576867543668,DF:DF:EE:00:00:04,-100
BLE,1677651577137689366,DF:DF:EE:00:00:01,-89
BLE,1677651577179782269,DF:DF:EE:00:00:02,-96
BLE,1677651578142765286,DF:DF:EE:00:00:01,-91
BLE,1677651578638359199,DF:DF:EE:00:00:02,-97
BLE,1677651578862744182,DF:DF:EE:00:00:04,-100
BLE,1677651579136677981,DF:DF:EE:00:00:01,-78
BLE,1677651579178116645,DF:DF:EE:00:00:02,-98
BLE,1677651579366369373,DF:DF:EE:00:00:03,-94
BLE,1677651579398529405,DF:DF:EE:00:00:04,-99
BLE,1677651579640239299,DF:DF:EE:00:00:02,-101
BLE,1677651580639055035,DF:DF:EE:00:00:02,-97
BLE,1677651581138915291,DF:DF:EE:00:00:01,-89
BLE,1677651581178483362,DF:DF:EE:00:00:02,-96
BLE,1677651581367837030,DF:DF:EE:00:00:03,-92
BLE,1677651581644371451,DF:DF:EE:00:00:02,-98
BLE,1677651582179431937,DF:DF:EE:00:00:02,-95
BLE,1677651582640251196,DF:DF:EE:00:00:02,-95
BLE,1677651583139688001,DF:DF:EE:00:00:01,-90
BLE,1677651583182524391,DF:DF:EE:00:00:02,-96
BLE,1677651583361707941,DF:DF:EE:00:00:03,-91
BLE,1677651583406738002,DF:DF:EE:00:00:04,-97
BLE,1677651583642235628,DF:DF:EE:00:00:02,-95
BLE,1677651583858453126,DF:DF:EE:00:00:04,-98
BLE,1677651584140130417,DF:DF:EE:00:00:01,-95
BLE,1677651584176397170,DF:DF:EE:00:00:02,-96
BLE,1677651584643557154,DF:DF:EE:00:00:02,-98
BLE,1677651585136658359,DF:DF:EE:00:00:01,-92
BLE,1677651585178272895,DF:DF:EE:00:00:02,-97
BLE,1677651585366609580,DF:DF:EE:00:00:03,-90
