BLE,1676698352882223294,DF:DF:EE:00:00:05,-93
BLE,1676698353351512333,DF:DF:EE:00:00:03,-94
BLE,1676698355286433810,DF:DF:EE:00:00:01,-87
BLE,1676698355333456729,DF:DF:EE:00:00:02,-85
BLE,1676698355849082280,DF:DF:EE:00:00:04,-102
BLE,1676698356293348526,DF:DF:EE:00:00:01,-94
BLE,1676698356392665087,DF:DF:EE:00:00:04,-102
BLE,1676698356790658153,DF:DF:EE:00:00:02,-92
BLE,1676698356925970571,DF:DF:EE:00:00:05,-98
BLE,1676698357290855908,DF:DF:EE:00:00:01,-86
BLE,1676698357796537258,DF:DF:EE:00:00:02,-102
BLE,1676698357847965494,DF:DF:EE:00:00:04,-103
BLE,1676698357940965555,DF:DF:EE:00:00:05,-96
BLE,1676698358293492514,DF:DF:EE:00:00:01,-93
BLE,1676698358350251055,DF:DF:EE:00:00:03,-92
BLE,1676698359291010647,DF:DF:EE:00:00:01,-87
BLE,1676698359356006078,DF:DF:EE:00:00:03,-91
BLE,1676698359787257704,DF:DF:EE:00:00:02,-92
BLE,1676698359968448473,DF:DF:EE:00:00:05,-97
BLE,1676698359969689707,DF:DF:EE:00:00:05,-94
BLE,1676698360297004250,DF:DF:EE:00:00:01,-93
BLE,1676698360325671037,DF:DF:EE:00:00:02,-93
BLE,1676698360357762738,DF:DF:EE:00:00:03,-92
BLE,1676698360395905358,DF:DF:EE:00:00:04,-102
BLE,1676698361786957865,DF:DF:EE:00:00:02,-95
BLE,1676698362292265095,DF:DF:EE:00:00:01,-99
BLE,1676698362328191703,DF:DF:EE:00:00:02,-95
BLE,1676698362351058567,DF:DF:EE:00:00:03,-94
BLE,1676698362393977207,DF:DF:EE:00:00:04,-89
BLE,1676698363293862965,DF:DF:EE:00:00:01,-86
BLE,1676698363392370494,DF:DF:EE:00:00:04,-100
BLE,1676698363789151577,DF:DF:EE:00:00:02,-94
BLE,1676698364289701119,DF:DF:EE:00:00:01,-97
BLE,1676698364330295874,DF:DF:EE:00:00:02,-94
BLE,1676698364352750493,DF:DF:EE:00:00:03,-92
BLE,1676698365291077034,DF:DF:EE:00:00:01,-94
BLE,1676698365348904935,DF:DF:EE:00:00:03,-92
BLE,1676698365857627453,DF:DF:EE:00:00:04,-102
BLE,1676698366028283861,DF:DF:EE:00:00:05,-93
BLE,1676698366354373295,DF:DF:EE:00:00:03,-94
BLE,1676698366856675065,DF:DF:EE:00:00:04,-100
BLE,1676698367353691571,DF:DF:EE:00:00:03,-92
BLE,1676698367392700471,DF:DF:EE:00:00:04,-100
BLE,1676698367792404515,DF:DF:EE:00:00:02,-94
BLE,1676698368044492054,DF:DF:EE:00:00:05,-97
BLE,1676698368288671989,DF:DF:EE:00:00:01,-86
BLE,1676698368786622524,DF:DF:EE:00:00:02,-93
BLE,1676698369054531728,DF:DF:EE:00:00:05,-95
BLE,1676698369293744729,DF:DF:EE:00:00:01,-93
BLE,1676698369350454479,DF:DF:EE:00:00:03,-93
BLE,1676698369789092882,DF:DF:EE:00:00:02,-103
BLE,1676698371289916187,DF:DF:EE:00:00:01,-100
BLE,1676698371330949394,DF:DF:EE:00:00:02,-93
BLE,1676698371355245031,DF:DF:EE:00:00:03,-94
BLE,1676698371854960834,DF:DF:EE:00:00:04,-100
BLE,1676698372335704097,DF:DF:EE:00:00:02,-104
BLE,1676698372855304638,DF:DF:EE:00:00:04,-100
BLE,1676698373092192253,DF:DF:EE:00:00:05,-93
BLE,1676698373288642694,DF:DF:EE:00:00:01,-87
BLE,1676698373352453975,DF:DF:EE:00:00:03,-80
BLE,1676698373851148875,DF:DF:EE:00:00:04,-90
BLE,1676698374292363036,DF:DF:EE:00:00:01,-82
BLE,1676698374336639575,DF:DF:EE:00:00:02,-88
BLE,1676698374351641085,DF:DF:EE:00:00:03,-83
BLE,1676698374389005007,DF:DF:EE:00:00:04,-101
BLE,1676698374848450802,DF:DF:EE:00:00:04,-89
BLE,1676698375289510632,DF:DF:EE:00:00:01,-87
BLE,1676698376126945549,DF:DF:EE:00:00:05,-95
BLE,1676698376295370653,DF:DF:EE:00:00:01,-93
BLE,1676698376790504101,DF:DF:EE:00:00:02,-99
BLE,1676698377140666634,DF:DF:EE:00:00:05,-94
BLE,1676698377293277906,DF:DF:EE:00:00:01,-86
BLE,1676698377354776467,DF:DF:EE:00:00:03,-94
BLE,1676698377786956622,DF:DF:EE:00:00:02,-93
BLE,1676698377851508226,DF:DF:EE:00:00:04,-100
BLE,1676698378351293112,DF:DF:EE:00:00:03,-93
BLE,1676698379179404903,DF:DF:EE:00:00:05,-97
BLE,1676698379288479210,DF:DF:EE:00:00:01,-94
BLE,1676698379391831092,DF:DF:EE:00:00:04,-101
BLE,1676698380297842560,DF:DF:EE:00:00:01,-93
BLE,1676698380328944357,DF:DF:EE:00:00:02,-95
BLE,1676698380352436254,DF:DF:EE:00:00:03,-92
BLE,1676698380793500000,DF:DF:EE:00:00:02,-102
BLE,1676698380851934769,DF:DF:EE:00:00:04,-103
BLE,1676698381351418617,DF:DF:EE:00:00:03,-93
BLE,1676698381855705443,DF:DF:EE:00:00:04,-100
BLE,1676698382285702628,DF:DF:EE:00:00:01,-86
BLE,1676698382331913766,DF:DF:EE:00:00:02,-92
BLE,1676698382356220945,DF:DF:EE:00:00:03,-93
BLE,1676698382357542385,DF:DF:EE:00:00:03,-93
BLE,1676698382395302011,DF:DF:EE:00:00:04,-102
BLE,1676698383353239042,DF:DF:EE:00:00:03,-94
BLE,1676698383393284012,DF:DF:EE:00:00:04,-99
BLE,1676698384240636090,DF:DF:EE:00:00:05,-94
BLE,1676698384290336224,DF:DF:EE:00:00:01,-86
BLE,1676698384331001060,DF:DF:EE:00:00:02,-94
BLE,1676698384356681012,DF:DF:EE:00:00:03,-92
BLE,1676698384785748334,DF:DF:EE:00:00:02,-93
BLE,1676698384851853292,DF:DF:EE:00:00:04,-102
BLE,1676698385296106955,DF:DF:EE:00:00:01,-95
BLE,1676698385325123404,DF:DF:EE:00:00:02,-94
BLE,1676698385351164935,DF:DF:EE:00:00:03,-93
BLE,1676698385387852866,DF:DF:EE:00:00:04,-99
BLE,1676698385794315320,DF:DF:EE:00:00:02,-93
BLE,1676698386295297148,DF:DF:EE:00:00:01,-99
BLE,1676698386329349864,DF:DF:EE:00:00:02,-101
BLE,1676698386788208583,DF:DF:EE:00:00:02,-93
BLE,1676698387264595237,DF:DF:EE:00:00:05,-93
BLE,1676698387287184147,DF:DF:EE:00:00:01,-99
BLE,1676698387792713915,DF:DF:EE:00:00:02,-90
BLE,1676698388280728790,DF:DF:EE:00:00:05,-94
BLE,1676698388288632852,DF:DF:EE:00:00:01,-93
BLE,1676698388788722359,DF:DF:EE:00:00:02,-96
BLE,1676698389327014485,DF:DF:EE:00:00:02,-84
BLE,1676698389355782854,DF:DF:EE:00:00:03,-93
BLE,1676698390290317903,DF:DF:EE:00:00:01,-93
BLE,1676698390305722533,DF:DF:EE:00:00:05,-95
BLE,1676698390391456107,DF:DF:EE:00:00:04,-100
BLE,1676698391293175215,DF:DF:EE:00:00:01,-100
BLE,1676698391328684162,DF:DF:EE:00:00:02,-92
BLE,1676698391856920088,DF:DF:EE:00:00:04,-99
BLE,1676698392291801583,DF:DF:EE:00:00:01,-93
BLE,1676698392350533180,DF:DF:EE:00:00:03,-93
BLE,1676698392788776756,DF:DF:EE:00:00:02,-100
BLE,1676698393288914303,DF:DF:EE:00:00:01,-87
BLE,1676698393328265283,DF:DF:EE:00:00:02,-101
BLE,1676698393356669282,DF:DF:EE:00:00:03,-94
BLE,1676698393797196410,DF:DF:EE:00:00:02,-99
BLE,1676698393852155058,DF:DF:EE:00:00:04,-99
BLE,1676698394289138608,DF:DF:EE:00:00:01,-98
BLE,1676698394324596764,DF:DF:EE:00:00:02,-92
BLE,1676698394356611049,DF:DF:EE:00:00:03,-93
BLE,1676698394793473851,DF:DF:EE:00:00:02,-94
BLE,1676698395290864768,DF:DF:EE:00:00:01,-87
BLE,1676698395368231744,DF:DF:EE:00:00:05,-96
BLE,1676698395785978882,DF:DF:EE:00:00:02,-94
BLE,1676698396296839247,DF:DF:EE:00:00:01,-94
BLE,1676698396325679448,DF:DF:EE:00:00:02,-93
BLE,1676698396354672481,DF:DF:EE:00:00:03,-93
BLE,1676698399294172622,DF:DF:EE:00:00:01,-86
BLE,1676698399330974051,DF:DF:EE:00:00:02,-98
BLE,1676698400332262467,DF:DF:EE:00:00:02,-93
BLE,1676698400352660447,DF:DF:EE:00:00:03,-92
BLE,1676698401293533746,DF:DF:EE:00:00:01,-92
BLE,1676698401335535898,DF:DF:EE:00:00:02,-101
BLE,1676698401391161954,DF:DF:EE:00:00:04,-99
BLE,1676698402289459232,DF:DF:EE:00:00:01,-87
BLE,1676698402455673408,DF:DF:EE:00:00:05,-94
BLE,1676698402855534908,DF:DF:EE:00:00:04,-101
BLE,1676698403292148296,DF:DF:EE:00:00:01,-93
BLE,1676698403395551886,DF:DF:EE:00:00:04,-100
BLE,1676698403464524265,DF:DF:EE:00:00:05,-93
BLE,1676698403848872637,DF:DF:EE:00:00:04,-102
BLE,1676698404293287839,DF:DF:EE:00:00:01,-86
BLE,1676698404473140792,DF:DF:EE:00:00:05,-97
BLE,1676698404851325412,DF:DF:EE:00:00:04,-101
BLE,1676698405290551641,DF:DF:EE:00:00:01,-97
BLE,1676698405324812313,DF:DF:EE:00:00:02,-93
BLE,1676698405348468041,DF:DF:EE:00:00:03,-93
BLE,1676698405483249174,DF:DF:EE:00:00:05,-97
BLE,1676698406288589433,DF:DF:EE:00:00:01,-93
BLE,1676698406493261433,DF:DF:EE:00:00:05,-96
BLE,1676698406791044117,DF:DF:EE:00:00:02,-94
BLE,1676698407326000996,DF:DF:EE:00:00:02,-93
BLE,1676698407350498963,DF:DF:EE:00:00:03,-82
BLE,1676698407505800950,DF:DF:EE:00:00:05,-95
BLE,1676698408351576257,DF:DF:EE:00:00:03,-92
BLE,1676698408518167302,DF:DF:EE:00:00:05,-96
BLE,1676698408792943499,DF:DF:EE:00:00:02,-94
BLE,1676698409329684812,DF:DF:EE:00:00:02,-94
BLE,1676698409355765509,DF:DF:EE:00:00:03,-93
BLE,1676698410350608093,DF:DF:EE:00:00:03,-92
BLE,1676698411294918388,DF:DF:EE:00:00:01,-101
BLE,1676698411545552988,DF:DF:EE:00:00:05,-93
BLE,1676698412288730861,DF:DF:EE:00:00:01,-99
BLE,1676698412351375157,DF:DF:EE:00:00:03,-93
BLE,1676698412554430761,DF:DF:EE:00:00:05,-95
BLE,1676698413295942031,DF:DF:EE:00:00:01,-100
BLE,1676698413391232312,DF:DF:EE:00:00:04,-98
BLE,1676698413568407926,DF:DF:EE:00:00:05,-94
BLE,1676698413789247711,DF:DF:EE:00:00:02,-93
BLE,1676698413853714942,DF:DF:EE:00:00:04,-101
BLE,1676698414291298359,DF:DF:EE:00:00:01,-99
BLE,1676698414347825319,DF:DF:EE:00:00:03,-92
BLE,1676698414580676363,DF:DF:EE:00:00:05,-93
BLE,1676698415287524342,DF:DF:EE:00:00:01,-94
BLE,1676698415588130322,DF:DF:EE:00:00:05,-97
BLE,1676698415786528613,DF:DF:EE:00:00:02,-94
BLE,1676698416288610052,DF:DF:EE:00:00:01,-98
BLE,1676698416326885670,DF:DF:EE:00:00:02,-93
BLE,1676698416348714506,DF:DF:EE:00:00:03,-92
BLE,1676698416852465131,DF:DF:EE:00:00:04,-100
BLE,1676698417290693582,DF:DF:EE:00:00:01,-93
BLE,1676698417334510294,DF:DF:EE:00:00:02,-99
BLE,1676698417387631591,DF:DF:EE:00:00:04,-89
BLE,1676698417788812781,DF:DF:EE:00:00:02,-93
BLE,1676698418332241256,DF:DF:EE:00:00:02,-93
BLE,1676698420286002567,DF:DF:EE:00:00:01,-86
BLE,1676698420333884475,DF:DF:EE:00:00:02,-93
BLE,1676698420634495705,DF:DF:EE:00:00:05,-92
BLE,1676698420785323001,DF:DF:EE:00:00:02,-93
BLE,1676698420852552194,DF:DF:EE:00:00:04,-100
BLE,1676698421294663552,DF:DF:EE:00:00:01,-94
BLE,1676698421324782528,DF:DF:EE:00:00:02,-94
BLE,1676698421347101899,DF:DF:EE:00:00:03,-92
BLE,1676698421644479006,DF:DF:EE:00:00:05,-94
BLE,1676698421791244563,DF:DF:EE:00:00:02,-91
BLE,1676698422331593912,DF:DF:EE:00:00:02,-100
BLE,1676698422654525847,DF:DF:EE:00:00:05,-95
BLE,1676698422655678998,DF:DF:EE:00:00:05,-94
BLE,1676698422788980109,DF:DF:EE:00:00:02,-95
BLE,1676698423289100741,DF:DF:EE:00:00:01,-97
BLE,1676698423328936880,DF:DF:EE:00:00:02,-95
BLE,1676698423347086723,DF:DF:EE:00:00:03,-93
BLE,1676698423666994823,DF:DF:EE:00:00:05,-96
BLE,1676698423668064726,DF:DF:EE:00:00:05,-93
BLE,1676698423790356024,DF:DF:EE:00:00:02,-103
BLE,1676698424348450846,DF:DF:EE:00:00:03,-92
BLE,1676698424681806685,DF:DF:EE:00:00:05,-93
BLE,1676698425289180522,DF:DF:EE:00:00:01,-99
BLE,1676698425329216992,DF:DF:EE:00:00:02,-94
BLE,1676698425351304950,DF:DF:EE:00:00:03,-93
BLE,1676698425686823634,DF:DF:EE:00:00:05,-97
BLE,1676698425854264960,DF:DF:EE:00:00:04,-104
BLE,1676698426294924170,DF:DF:EE:00:00:01,-87
BLE,1676698427296045046,DF:DF:EE:00:00:01,-99
BLE,1676698427333488926,DF:DF:EE:00:00:02,-93
BLE,1676698427850571500,DF:DF:EE:00:00:04,-100
BLE,1676698428294694372,DF:DF:EE:00:00:01,-94
BLE,1676698428352693396,DF:DF:EE:00:00:03,-82
BLE,1676698428390244816,DF:DF:EE:00:00:04,-89
BLE,1676698428787691348,DF:DF:EE:00:00:02,-100
BLE,1676698429295057758,DF:DF:EE:00:00:01,-89
BLE,1676698429332552970,DF:DF:EE:00:00:02,-93
BLE,1676698429387196164,DF:DF:EE:00:00:04,-90
BLE,1676698429797148364,DF:DF:EE:00:00:02,-90
BLE,1676698429852194385,DF:DF:EE:00:00:04,-88
BLE,1676698430287285752,DF:DF:EE:00:00:01,-97
BLE,1676698430350954701,DF:DF:EE:00:00:03,-92
BLE,1676698430739346186,DF:DF:EE:00:00:05,-94
BLE,1676698430788896406,DF:DF:EE:00:00:02,-104
BLE,1676698431389832411,DF:DF:EE:00:00:04,-104
BLE,1676698431750462264,DF:DF:EE:00:00:05,-93
BLE,1676698431854784800,DF:DF:EE:00:00:04,-99
BLE,1676698432293635617,DF:DF:EE:00:00:01,-94
BLE,1676698432326453808,DF:DF:EE:00:00:02,-94
BLE,1676698432347468113,DF:DF:EE:00:00:03,-92
BLE,1676698432392239062,DF:DF:EE:00:00:04,-100
BLE,1676698432759237830,DF:DF:EE:00:00:05,-93
BLE,1676698432790957994,DF:DF:EE:00:00:02,-100
BLE,1676698433287817293,DF:DF:EE:00:00:01,-94
BLE,1676698433329073914,DF:DF:EE:00:00:02,-101
BLE,1676698433768022063,DF:DF:EE:00:00:05,-87
BLE,1676698434286517493,DF:DF:EE:00:00:01,-86
BLE,1676698434349112582,DF:DF:EE:00:00:03,-92
BLE,1676698434848832843,DF:DF:EE:00:00:04,-99
BLE,1676698435348030779,DF:DF:EE:00:00:03,-93
BLE,1676698435793563257,DF:DF:EE:00:00:02,-94
BLE,1676698436294923831,DF:DF:EE:00:00:01,-98
BLE,1676698436796899813,DF:DF:EE:00:00:02,-98
BLE,1676698436801723249,DF:DF:EE:00:00:05,-98
BLE,1676698437292833541,DF:DF:EE:00:00:01,-94
BLE,1676698437345926088,DF:DF:EE:00:00:03,-93
BLE,1676698437794234947,DF:DF:EE:00:00:02,-93
BLE,1676698437817960342,DF:DF:EE:00:00:05,-97
BLE,1676698438296511925,DF:DF:EE:00:00:01,-99
BLE,1676698438387603970,DF:DF:EE:00:00:04,-100
BLE,1676698438786424442,DF:DF:EE:00:00:02,-93
BLE,1676698438829221709,DF:DF:EE:00:00:05,-96
BLE,1676698439296464275,DF:DF:EE:00:00:01,-94
BLE,1676698439326689917,DF:DF:EE:00:00:02,-93
BLE,1676698440334012586,DF:DF:EE:00:00:02,-93
BLE,1676698441286252651,DF:DF:EE:00:00:01,-97
BLE,1676698441354165460,DF:DF:EE:00:00:03,-93
BLE,1676698441864221669,DF:DF:EE:00:00:05,-95
BLE,1676698442287324778,DF:DF:EE:00:00:01,-92
BLE,1676698442394964895,DF:DF:EE:00:00:04,-99
BLE,1676698442787671114,DF:DF:EE:00:00:02,-93
BLE,1676698443296228842,DF:DF:EE:00:00:01,-92
BLE,1676698443332346989,DF:DF:EE:00:00:02,-94
BLE,1676698443890471437,DF:DF:EE:00:00:05,-96
BLE,1676698444289659820,DF:DF:EE:00:00:01,-95
BLE,1676698444352486489,DF:DF:EE:00:00:03,-93
BLE,1676698444847148568,DF:DF:EE:00:00:04,-98
BLE,1676698445285540724,DF:DF:EE:00:00:01,-87
BLE,1676698445329061398,DF:DF:EE:00:00:02,-93
BLE,1676698445850632579,DF:DF:EE:00:00:04,-101
BLE,1676698446289385398,DF:DF:EE:00:00:01,-93
BLE,1676698446352533395,DF:DF:EE:00:00:03,-93
BLE,1676698446392501908,DF:DF:EE:00:00:04,-101
BLE,1676698446794331465,DF:DF:EE:00:00:02,-93
BLE,1676698446926723422,DF:DF:EE:00:00:05,-95
BLE,1676698447287621604,DF:DF:EE:00:00:01,-87
BLE,1676698447940508714,DF:DF:EE:00:00:05,-96
BLE,1676698448287440872,DF:DF:EE:00:00:01,-98
BLE,1676698448347456370,DF:DF:EE:00:00:03,-92
BLE,1676698448391929615,DF:DF:EE:00:00:04,-101
BLE,1676698448791240205,DF:DF:EE:00:00:02,-98
BLE,1676698448951886662,DF:DF:EE:00:00:05,-96
BLE,1676698449292983023,DF:DF:EE:00:00:01,-86
BLE,1676698449331984049,DF:DF:EE:00:00:02,-102
BLE,1676698449390331943,DF:DF:EE:00:00:04,-103
BLE,1676698449787100609,DF:DF:EE:00:00:02,-94
BLE,1676698450347881355,DF:DF:EE:00:00:03,-92
BLE,1676698450846395257,DF:DF:EE:00:00:04,-102
BLE,1676698450976860572,DF:DF:EE:00:00:05,-97
BLE,1676698451294353121,DF:DF:EE:00:00:01,-86
BLE,1676698451346808926,DF:DF:EE:00:00:03,-92
BLE,1676698451383440733,DF:DF:EE:00:00:04,-100
BLE,1676698452285967123,DF:DF:EE:00:00:01,-86
BLE,1676698452349412991,DF:DF:EE:00:00:03,-91
BLE,1676698452846367581,DF:DF:EE:00:00:04,-101
BLE,1676698453001814691,DF:DF:EE:00:00:05,-96
BLE,1676698453288126277,DF:DF:EE:00:00:01,-92
BLE,1676698453847037214,DF:DF:EE:00:00:04,-101
BLE,1676698454015565567,DF:DF:EE:00:00:05,-96
BLE,1676698454285470078,DF:DF:EE:00:00:01,-86
BLE,1676698454330621314,DF:DF:EE:00:00:02,-92
BLE,1676698454351802534,DF:DF:EE:00:00:03,-94
BLE,1676698454850747639,DF:DF:EE:00:00:04,-99
BLE,1676698455029307609,DF:DF:EE:00:00:05,-96
BLE,1676698455293823150,DF:DF:EE:00:00:01,-94
BLE,1676698455350463109,DF:DF:EE:00:00:03,-92
BLE,1676698455391428442,DF:DF:EE:00:00:04,-100
BLE,1676698456296191468,DF:DF:EE:00:00:01,-99
BLE,1676698457292357118,DF:DF:EE:00:00:01,-93
BLE,1676698457325725885,DF:DF:EE:00:00:02,-94
BLE,1676698457348977077,DF:DF:EE:00:00:03,-91
BLE,1676698457389205087,DF:DF:EE:00:00:04,-102
BLE,1676698457845220427,DF:DF:EE:00:00:04,-101
BLE,1676698458289666087,DF:DF:EE:00:00:01,-87
BLE,1676698458346270046,DF:DF:EE:00:00:03,-94
BLE,1676698458386972216,DF:DF:EE:00:00:04,-101
BLE,1676698458787027963,DF:DF:EE:00:00:02,-94
BLE,1676698459289587395,DF:DF:EE:00:00:01,-101
BLE,1676698459324028398,DF:DF:EE:00:00:02,-92
BLE,1676698459354837490,DF:DF:EE:00:00:03,-93
BLE,1676698459852062577,DF:DF:EE:00:00:04,-99
BLE,1676698460385722598,DF:DF:EE:00:00:04,-100
BLE,1676698462289333572,DF:DF:EE:00:00:01,-94
BLE,1676698462789875073,DF:DF:EE:00:00:02,-93
BLE,1676698463288016355,DF:DF:EE:00:00:01,-87
BLE,1676698464289087482,DF:DF:EE:00:00:01,-82
BLE,1676698464350320672,DF:DF:EE:00:00:03,-92
BLE,1676698464846150777,DF:DF:EE:00:00:04,-100
BLE,1676698465286680947,DF:DF:EE:00:00:01,-87
BLE,1676698465333531119,DF:DF:EE:00:00:02,-95
BLE,1676698465388688139,DF:DF:EE:00:00:04,-101
BLE,1676698466154183591,DF:DF:EE:00:00:05,-94
BLE,1676698466296405751,DF:DF:EE:00:00:01,-95
BLE,1676698466347983527,DF:DF:EE:00:00:03,-92
BLE,1676698466794354078,DF:DF:EE:00:00:02,-94
BLE,1676698467159162666,DF:DF:EE:00:00:05,-97
BLE,1676698467290276431,DF:DF:EE:00:00:01,-86
BLE,1676698468168148064,DF:DF:EE:00:00:05,-97
BLE,1676698468294145938,DF:DF:EE:00:00:01,-92
BLE,1676698468325046362,DF:DF:EE:00:00:02,-93
BLE,1676698468347962892,DF:DF:EE:00:00:03,-92
BLE,1676698468790265789,DF:DF:EE:00:00:02,-90
BLE,1676698469291589029,DF:DF:EE:00:00:01,-87
BLE,1676698469349773009,DF:DF:EE:00:00:03,-93
BLE,1676698469788850574,DF:DF:EE:00:00:02,-93
BLE,1676698470294814544,DF:DF:EE:00:00:01,-98
BLE,1676698470353441810,DF:DF:EE:00:00:03,-92
BLE,1676698470384807603,DF:DF:EE:00:00:04,-98
BLE,1676698470792889370,DF:DF:EE:00:00:02,-100
BLE,1676698471334716241,DF:DF:EE:00:00:02,-101
BLE,1676698471347039203,DF:DF:EE:00:00:03,-82
BLE,1676698471789177810,DF:DF:EE:00:00:02,-93
BLE,1676698472286906848,DF:DF:EE:00:00:01,-86
BLE,1676698472851689624,DF:DF:EE:00:00:04,-101
BLE,1676698473287040362,DF:DF:EE:00:00:01,-98
BLE,1676698473324070997,DF:DF:EE:00:00:02,-94
BLE,1676698473344172314,DF:DF:EE:00:00:03,-92
BLE,1676698473392287803,DF:DF:EE:00:00:04,-99
BLE,1676698474229287351,DF:DF:EE:00:00:05,-94
BLE,1676698474289789133,DF:DF:EE:00:00:01,-87
BLE,1676698474390483676,DF:DF:EE:00:00:04,-102
BLE,1676698475244209211,DF:DF:EE:00:00:05,-83
BLE,1676698475288516875,DF:DF:EE:00:00:01,-101
BLE,1676698475324395858,DF:DF:EE:00:00:02,-94
BLE,1676698475344602007,DF:DF:EE:00:00:03,-92
BLE,1676698476251816085,DF:DF:EE:00:00:05,-92
BLE,1676698476291068524,DF:DF:EE:00:00:01,-87
BLE,1676698476346484999,DF:DF:EE:00:00:03,-92
BLE,1676698476790045462,DF:DF:EE:00:00:02,-92
BLE,1676698476852043225,DF:DF:EE:00:00:04,-101
BLE,1676698477261697470,DF:DF:EE:00:00:05,-94
BLE,1676698477287177424,DF:DF:EE:00:00:01,-89
BLE,1676698478270532828,DF:DF:EE:00:00:05,-95
BLE,1676698478347343436,DF:DF:EE:00:00:03,-93
BLE,1676698478393038748,DF:DF:EE:00:00:04,-102
BLE,1676698479285540770,DF:DF:EE:00:00:01,-87
BLE,1676698479328649783,DF:DF:EE:00:00:02,-93
BLE,1676698480288711494,DF:DF:EE:00:00:01,-93
BLE,1676698480352308111,DF:DF:EE:00:00:03,-92
BLE,1676698480386442576,DF:DF:EE:00:00:04,-98
BLE,1676698481284702605,DF:DF:EE:00:00:01,-85
BLE,1676698481384484868,DF:DF:EE:00:00:04,-88
BLE,1676698482292432102,DF:DF:EE:00:00:01,-93
BLE,1676698482325226626,DF:DF:EE:00:00:02,-93
BLE,1676698482349863259,DF:DF:EE:00:00:03,-92
BLE,1676698482848130873,DF:DF:EE:00:00:04,-100
BLE,1676698483328822303,DF:DF:EE:00:00:02,-104
BLE,1676698483787614106,DF:DF:EE:00:00:02,-94
BLE,1676698484293488953,DF:DF:EE:00:00:01,-93
BLE,1676698484323630596,DF:DF:EE:00:00:02,-94
BLE,1676698484344278156,DF:DF:EE:00:00:05,-96
BLE,1676698484349857291,DF:DF:EE:00:00:03,-92
BLE,1676698484851873397,DF:DF:EE:00:00:04,-99
BLE,1676698485292464358,DF:DF:EE:00:00:01,-87
BLE,1676698485358059532,DF:DF:EE:00:00:05,-96
BLE,1676698486291177599,DF:DF:EE:00:00:01,-98
BLE,1676698486326660171,DF:DF:EE:00:00:02,-92
BLE,1676698486348916335,DF:DF:EE:00:00:03,-94
BLE,1676698487294064119,DF:DF:EE:00:00:01,-86
BLE,1676698487346554133,DF:DF:EE:00:00:03,-93
BLE,1676698487389861268,DF:DF:EE:00:00:04,-100
BLE,1676698487787693378,DF:DF:EE:00:00:02,-94
BLE,1676698488329687289,DF:DF:EE:00:00:02,-93
BLE,1676698489291071607,DF:DF:EE:00:00:01,-92
BLE,1676698489348748886,DF:DF:EE:00:00:03,-92
BLE,1676698489388896229,DF:DF:EE:00:00:04,-102
BLE,1676698489396629544,DF:DF:EE:00:00:05,-94
BLE,1676698489790001754,DF:DF:EE:00:00:02,-93
BLE,1676698489845008818,DF:DF:EE:00:00:04,-100
BLE,1676698490285029578,DF:DF:EE:00:00:01,-86
BLE,1676698490409071353,DF:DF:EE:00:00:05,-93
BLE,1676698490784764381,DF:DF:EE:00:00:02,-94
BLE,1676698490849402568,DF:DF:EE:00:00:04,-99
BLE,1676698491289953196,DF:DF:EE:00:00:01,-93
BLE,1676698491345051342,DF:DF:EE:00:00:03,-92
BLE,1676698492332428900,DF:DF:EE:00:00:02,-92
BLE,1676698493285778866,DF:DF:EE:00:00:01,-87
BLE,1676698493349798269,DF:DF:EE:00:00:03,-83
BLE,1676698493791224802,DF:DF:EE:00:00:02,-89
BLE,1676698494293875442,DF:DF:EE:00:00:01,-77
BLE,1676698494392382888,DF:DF:EE:00:00:04,-88
BLE,1676698494784916069,DF:DF:EE:00:00:02,-93
BLE,1676698495330162853,DF:DF:EE:00:00:02,-94
BLE,1676698495352518265,DF:DF:EE:00:00:03,-92
BLE,1676698495472899756,DF:DF:EE:00:00:05,-93
BLE,1676698495846181066,DF:DF:EE:00:00:04,-100
BLE,1676698496288398213,DF:DF:EE:00:00:01,-93
BLE,1676698496348904288,DF:DF:EE:00:00:03,-92
BLE,1676698496482804432,DF:DF:EE:00:00:05,-94
BLE,1676698497286292091,DF:DF:EE:00:00:01,-86
BLE,1676698497490368848,DF:DF:EE:00:00:05,-97
BLE,1676698497849256432,DF:DF:EE:00:00:04,-103
BLE,1676698498290884796,DF:DF:EE:00:00:01,-93
BLE,1676698498343814679,DF:DF:EE:00:00:03,-92
BLE,1676698498506574108,DF:DF:EE:00:00:05,-94
BLE,1676698499289751369,DF:DF:EE:00:00:01,-87
BLE,1676698499385537268,DF:DF:EE:00:00:04,-99
BLE,1676698499521600717,DF:DF:EE:00:00:05,-95
BLE,1676698500294779776,DF:DF:EE:00:00:01,-92
BLE,1676698500346433259,DF:DF:EE:00:00:03,-93
BLE,1676698500387672505,DF:DF:EE:00:00:04,-99
BLE,1676698500534069943,DF:DF:EE:00:00:05,-92
BLE,1676698500786486519,DF:DF:EE:00:00:02,-102
BLE,1676698500848441324,DF:DF:EE:00:00:04,-102
BLE,1676698501289462863,DF:DF:EE:00:00:01,-87
BLE,1676698501333069786,DF:DF:EE:00:00:02,-94
BLE,1676698502295317343,DF:DF:EE:00:00:01,-94
BLE,1676698502327096422,DF:DF:EE:00:00:02,-93
BLE,1676698502552864185,DF:DF:EE:00:00:05,-97
