BLE,1675951597622371327,DF:DF:EE:00:00:02,-93
BLE,1675951598117337192,DF:DF:EE:00:00:01,-87
BLE,1675951598154770386,DF:DF:EE:00:00:02,-89
BLE,1675951598250784817,DF:DF:EE:00:00:03,-100
BLE,1675951598618874842,DF:DF:EE:00:00:02,-93
BLE,1675951599125390090,DF:DF:EE:00:00:01,-87
BLE,1675951599615499147,DF:DF:EE:00:00:02,-91
BLE,1675951600117436417,DF:DF:EE:00:00:01,-87
BLE,1675951600159605629,DF:DF:EE:00:00:02,-93
BLE,1675951601123939753,DF:DF:EE:00:00:01,-84
BLE,1675951601159224393,DF:DF:EE:00:00:02,-94
BLE,1675951601616182114,DF:DF:EE:00:00:02,-90
BLE,1675951602125289826,DF:DF:EE:00:00:01,-87
BLE,1675951602163033725,DF:DF:EE:00:00:02,-94
BLE,1675951602617949932,DF:DF:EE:00:00:02,-95
BLE,1675951603244183826,DF:DF:EE:00:00:03,-99
BLE,1675951603622059551,DF:DF:EE:00:00:02,-90
BLE,1675951604124890266,DF:DF:EE:00:00:01,-87
BLE,1675951604616212473,DF:DF:EE:00:00:02,-95
BLE,1675951605159875253,DF:DF:EE:00:00:02,-94
BLE,1675951605622879932,DF:DF:EE:00:00:02,-91
BLE,1675951606123965130,DF:DF:EE:00:00:01,-87
BLE,1675951606155987523,DF:DF:EE:00:00:02,-93
BLE,1675951606517464889,DF:DF:EE:00:00:05,-101
BLE,1675951606620473099,DF:DF:EE:00:00:02,-95
BLE,1675951607123694934,DF:DF:EE:00:00:01,-87
BLE,1675951607161324042,DF:DF:EE:00:00:02,-95
BLE,1675951608118483014,DF:DF:EE:00:00:01,-84
BLE,1675951608540047638,DF:DF:EE:00:00:05,-99
BLE,1675951608616622794,DF:DF:EE:00:00:02,-91
BLE,1675951609119945295,DF:DF:EE:00:00:01,-86
BLE,1675951609156689915,DF:DF:EE:00:00:02,-92
BLE,1675951609620577874,DF:DF:EE:00:00:02,-94
BLE,1675951610158019947,DF:DF:EE:00:00:02,-94
BLE,1675951611117629761,DF:DF:EE:00:00:01,-87
BLE,1675951611162954180,DF:DF:EE:00:00:02,-93
BLE,1675951611625021914,DF:DF:EE:00:00:02,-96
BLE,1675951612121348927,DF:DF:EE:00:00:01,-87
BLE,1675951612158339793,DF:DF:EE:00:00:02,-95
BLE,1675951612623108032,DF:DF:EE:00:00:02,-92
BLE,1675951613116714832,DF:DF:EE:00:00:01,-84
BLE,1675951613155634548,DF:DF:EE:00:00:02,-95
BLE,1675951613624618270,DF:DF:EE:00:00:02,-92
BLE,1675951614164474268,DF:DF:EE:00:00:02,-94
BLE,1675951614613829094,DF:DF:EE:00:00:05,-108
BLE,1675951614620993120,DF:DF:EE:00:00:02,-82
BLE,1675951615116341397,DF:DF:EE:00:00:01,-83
BLE,1675951615622870436,DF:DF:EE:00:00:02,-96
BLE,1675951616619316911,DF:DF:EE:00:00:02,-93
BLE,1675951616638822601,DF:DF:EE:00:00:05,-100
BLE,1675951617160200353,DF:DF:EE:00:00:02,-94
BLE,1675951617618273309,DF:DF:EE:00:00:02,-90
BLE,1675951617654786849,DF:DF:EE:00:00:05,-101
BLE,1675951618119219259,DF:DF:EE:00:00:01,-88
BLE,1675951618160715813,DF:DF:EE:00:00:02,-95
BLE,1675951618618160736,DF:DF:EE:00:00:02,-95
BLE,1675951619121290531,DF:DF:EE:00:00:01,-73
BLE,1675951619160636990,DF:DF:EE:00:00:02,-94
BLE,1675951619242993983,DF:DF:EE:00:00:03,-95
BLE,1675951619624028997,DF:DF:EE:00:00:02,-95
BLE,1675951619678664497,DF:DF:EE:00:00:05,-98
BLE,1675951620125294193,DF:DF:EE:00:00:01,-87
BLE,1675951620159129769,DF:DF:EE:00:00:02,-90
BLE,1675951620615485415,DF:DF:EE:00:00:02,-94
BLE,1675951621117451643,DF:DF:EE:00:00:01,-87
BLE,1675951621156716936,DF:DF:EE:00:00:02,-95
BLE,1675951621624145930,DF:DF:EE:00:00:02,-92
BLE,1675951622116822535,DF:DF:EE:00:00:01,-85
BLE,1675951622718573891,DF:DF:EE:00:00:05,-103
BLE,1675951623121494271,DF:DF:EE:00:00:01,-87
BLE,1675951623156423541,DF:DF:EE:00:00:02,-95
BLE,1675951624119093063,DF:DF:EE:00:00:01,-85
BLE,1675951624155794267,DF:DF:EE:00:00:02,-94
BLE,1675951624623837044,DF:DF:EE:00:00:02,-94
BLE,1675951625118566037,DF:DF:EE:00:00:01,-87
BLE,1675951626156903728,DF:DF:EE:00:00:02,-93
BLE,1675951626614873434,DF:DF:EE:00:00:02,-90
BLE,1675951627123744984,DF:DF:EE:00:00:01,-86
BLE,1675951627157267856,DF:DF:EE:00:00:02,-91
BLE,1675951627623759154,DF:DF:EE:00:00:02,-94
BLE,1675951628119080473,DF:DF:EE:00:00:01,-71
BLE,1675951628163854733,DF:DF:EE:00:00:02,-93
BLE,1675951628617114755,DF:DF:EE:00:00:02,-91
BLE,1675951629161647689,DF:DF:EE:00:00:02,-82
BLE,1675951629623259846,DF:DF:EE:00:00:02,-93
BLE,1675951630155673655,DF:DF:EE:00:00:02,-94
BLE,1675951630620035649,DF:DF:EE:00:00:02,-91
BLE,1675951631120997098,DF:DF:EE:00:00:01,-87
BLE,1675951631162180574,DF:DF:EE:00:00:02,-90
BLE,1675951631624667760,DF:DF:EE:00:00:02,-95
BLE,1675951631853603990,DF:DF:EE:00:00:05,-99
BLE,1675951632122908164,DF:DF:EE:00:00:01,-86
BLE,1675951632157012529,DF:DF:EE:00:00:02,-94
BLE,1675951632617942653,DF:DF:EE:00:00:02,-94
BLE,1675951633116721341,DF:DF:EE:00:00:01,-83
BLE,1675951633614951953,DF:DF:EE:00:00:02,-90
BLE,1675951634123981292,DF:DF:EE:00:00:01,-87
BLE,1675951634161399028,DF:DF:EE:00:00:02,-95
BLE,1675951634248410207,DF:DF:EE:00:00:03,-98
BLE,1675951634619909935,DF:DF:EE:00:00:02,-94
BLE,1675951635619040581,DF:DF:EE:00:00:02,-91
BLE,1675951636120864727,DF:DF:EE:00:00:01,-87
BLE,1675951636157131604,DF:DF:EE:00:00:02,-90
BLE,1675951637119193592,DF:DF:EE:00:00:01,-88
BLE,1675951637163495067,DF:DF:EE:00:00:02,-93
BLE,1675951637901061765,DF:DF:EE:00:00:05,-101
BLE,1675951638123090339,DF:DF:EE:00:00:01,-87
BLE,1675951638617322881,DF:DF:EE:00:00:02,-93
BLE,1675951639118809865,DF:DF:EE:00:00:01,-87
BLE,1675951639163298129,DF:DF:EE:00:00:02,-93
BLE,1675951639247682136,DF:DF:EE:00:00:03,-98
BLE,1675951639619883146,DF:DF:EE:00:00:02,-90
BLE,1675951640118877040,DF:DF:EE:00:00:01,-71
BLE,1675951640155172958,DF:DF:EE:00:00:02,-93
BLE,1675951640617518813,DF:DF:EE:00:00:02,-95
BLE,1675951641115565302,DF:DF:EE:00:00:01,-86
BLE,1675951641164266925,DF:DF:EE:00:00:02,-84
BLE,1675951641933880349,DF:DF:EE:00:00:05,-85
BLE,1675951642154808272,DF:DF:EE:00:00:02,-82
BLE,1675951642618496025,DF:DF:EE:00:00:02,-82
BLE,1675951643116299393,DF:DF:EE:00:00:01,-76
BLE,1675951643153448133,DF:DF:EE:00:00:02,-90
BLE,1675951643617377424,DF:DF:EE:00:00:02,-94
BLE,1675951644613854731,DF:DF:EE:00:00:02,-91
BLE,1675951645113694905,DF:DF:EE:00:00:01,-83
BLE,1675951645156929269,DF:DF:EE:00:00:02,-90
BLE,1675951645614895476,DF:DF:EE:00:00:02,-96
BLE,1675951645983659409,DF:DF:EE:00:00:05,-100
BLE,1675951646121027896,DF:DF:EE:00:00:01,-83
BLE,1675951646159960736,DF:DF:EE:00:00:02,-95
BLE,1675951646992450838,DF:DF:EE:00:00:05,-101
BLE,1675951647158228935,DF:DF:EE:00:00:02,-90
BLE,1675951647616067686,DF:DF:EE:00:00:02,-94
BLE,1675951648161294402,DF:DF:EE:00:00:02,-94
BLE,1675951648616261067,DF:DF:EE:00:00:02,-82
BLE,1675951649159966721,DF:DF:EE:00:00:02,-90
BLE,1675951650164727331,DF:DF:EE:00:00:02,-95
BLE,1675951651119399129,DF:DF:EE:00:00:01,-84
BLE,1675951651616781836,DF:DF:EE:00:00:02,-92
BLE,1675951652122518970,DF:DF:EE:00:00:01,-87
BLE,1675951652162039760,DF:DF:EE:00:00:02,-94
BLE,1675951652620101591,DF:DF:EE:00:00:02,-93
BLE,1675951653122587561,DF:DF:EE:00:00:01,-73
BLE,1675951653157910867,DF:DF:EE:00:00:02,-94
BLE,1675951653242374373,DF:DF:EE:00:00:03,-96
BLE,1675951653621302833,DF:DF:EE:00:00:02,-94
BLE,1675951654162469480,DF:DF:EE:00:00:02,-96
BLE,1675951654614984637,DF:DF:EE:00:00:02,-94
BLE,1675951655153851774,DF:DF:EE:00:00:02,-94
BLE,1675951656625090891,DF:DF:EE:00:00:02,-94
BLE,1675951657162188594,DF:DF:EE:00:00:02,-94
BLE,1675951657247868541,DF:DF:EE:00:00:03,-99
BLE,1675951658123818255,DF:DF:EE:00:00:01,-87
BLE,1675951658620029061,DF:DF:EE:00:00:02,-95
BLE,1675951659156303942,DF:DF:EE:00:00:02,-94
BLE,1675951659619614534,DF:DF:EE:00:00:02,-95
BLE,1675951660119071796,DF:DF:EE:00:00:01,-85
BLE,1675951660620389907,DF:DF:EE:00:00:02,-95
BLE,1675951661119420883,DF:DF:EE:00:00:01,-87
BLE,1675951661159955368,DF:DF:EE:00:00:02,-95
BLE,1675951661621913853,DF:DF:EE:00:00:02,-81
BLE,1675951662156846294,DF:DF:EE:00:00:02,-92
BLE,1675951662617452632,DF:DF:EE:00:00:02,-90
BLE,1675951663120007934,DF:DF:EE:00:00:01,-87
BLE,1675951663160917830,DF:DF:EE:00:00:02,-94
BLE,1675951663622235950,DF:DF:EE:00:00:02,-93
BLE,1675951664119643281,DF:DF:EE:00:00:01,-87
BLE,1675951664154756632,DF:DF:EE:00:00:02,-95
BLE,1675951664618558217,DF:DF:EE:00:00:02,-91
BLE,1675951665117289156,DF:DF:EE:00:00:01,-83
BLE,1675951665160100442,DF:DF:EE:00:00:02,-91
BLE,1675951665623205662,DF:DF:EE:00:00:02,-93
BLE,1675951666159119340,DF:DF:EE:00:00:02,-95
BLE,1675951666616352598,DF:DF:EE:00:00:02,-93
BLE,1675951667118518531,DF:DF:EE:00:00:01,-84
BLE,1675951667156601716,DF:DF:EE:00:00:02,-95
BLE,1675951667618557452,DF:DF:EE:00:00:02,-95
BLE,1675951668158010539,DF:DF:EE:00:00:02,-96
BLE,1675951668618805416,DF:DF:EE:00:00:02,-93
BLE,1675951669118854628,DF:DF:EE:00:00:01,-84
BLE,1675951669157641970,DF:DF:EE:00:00:02,-95
BLE,1675951669619492832,DF:DF:EE:00:00:02,-95
BLE,1675951670117383990,DF:DF:EE:00:00:01,-87
BLE,1675951670152867211,DF:DF:EE:00:00:02,-91
BLE,1675951670617057832,DF:DF:EE:00:00:02,-92
BLE,1675951671119561510,DF:DF:EE:00:00:01,-84
BLE,1675951671160369491,DF:DF:EE:00:00:02,-94
BLE,1675951671623332338,DF:DF:EE:00:00:02,-94
BLE,1675951672113616934,DF:DF:EE:00:00:01,-84
BLE,1675951672616395942,DF:DF:EE:00:00:02,-95
BLE,1675951673118257296,DF:DF:EE:00:00:01,-87
BLE,1675951673162757684,DF:DF:EE:00:00:02,-94
BLE,1675951673620700308,DF:DF:EE:00:00:02,-90
BLE,1675951674119158667,DF:DF:EE:00:00:01,-88
BLE,1675951674158660083,DF:DF:EE:00:00:02,-92
BLE,1675951674622696415,DF:DF:EE:00:00:02,-93
BLE,1675951675115893388,DF:DF:EE:00:00:01,-85
BLE,1675951675153752742,DF:DF:EE:00:00:02,-95
BLE,1675951675243806505,DF:DF:EE:00:00:03,-89
BLE,1675951675616241346,DF:DF:EE:00:00:02,-93
BLE,1675951676115968145,DF:DF:EE:00:00:01,-83
BLE,1675951676619334312,DF:DF:EE:00:00:02,-94
BLE,1675951677121401038,DF:DF:EE:00:00:01,-86
BLE,1675951677158105367,DF:DF:EE:00:00:02,-94
BLE,1675951678118696334,DF:DF:EE:00:00:01,-84
BLE,1675951678159046363,DF:DF:EE:00:00:02,-95
BLE,1675951678616579117,DF:DF:EE:00:00:02,-90
BLE,1675951679118966422,DF:DF:EE:00:00:01,-86
BLE,1675951679155390797,DF:DF:EE:00:00:02,-90
BLE,1675951679619150341,DF:DF:EE:00:00:02,-93
BLE,1675951680122668463,DF:DF:EE:00:00:01,-84
BLE,1675951680161911716,DF:DF:EE:00:00:02,-93
BLE,1675951680240528427,DF:DF:EE:00:00:03,-98
BLE,1675951680613524802,DF:DF:EE:00:00:02,-90
BLE,1675951681120397753,DF:DF:EE:00:00:01,-87
BLE,1675951681162926044,DF:DF:EE:00:00:02,-93
BLE,1675951682119334277,DF:DF:EE:00:00:01,-85
BLE,1675951682160384004,DF:DF:EE:00:00:02,-95
BLE,1675951682243839858,DF:DF:EE:00:00:03,-97
BLE,1675951682411226891,DF:DF:EE:00:00:05,-91
BLE,1675951682617609347,DF:DF:EE:00:00:02,-91
BLE,1675951683114683641,DF:DF:EE:00:00:01,-83
BLE,1675951683424694798,DF:DF:EE:00:00:05,-101
BLE,1675951683622041336,DF:DF:EE:00:00:02,-93
BLE,1675951684158048096,DF:DF:EE:00:00:02,-94
BLE,1675951684623101622,DF:DF:EE:00:00:02,-90
BLE,1675951685118239401,DF:DF:EE:00:00:01,-83
BLE,1675951685157044535,DF:DF:EE:00:00:02,-95
BLE,1675951685617337168,DF:DF:EE:00:00:02,-94
BLE,1675951686119380228,DF:DF:EE:00:00:01,-86
BLE,1675951686247662548,DF:DF:EE:00:00:03,-96
BLE,1675951686616748060,DF:DF:EE:00:00:02,-94
BLE,1675951687156981345,DF:DF:EE:00:00:02,-94
BLE,1675951687623059065,DF:DF:EE:00:00:02,-94
BLE,1675951688156299405,DF:DF:EE:00:00:02,-90
BLE,1675951688621321765,DF:DF:EE:00:00:02,-93
BLE,1675951689122365505,DF:DF:EE:00:00:01,-83
BLE,1675951689153485785,DF:DF:EE:00:00:02,-94
BLE,1675951689242085943,DF:DF:EE:00:00:03,-97
BLE,1675951689623320371,DF:DF:EE:00:00:02,-94
BLE,1675951690116767507,DF:DF:EE:00:00:01,-87
BLE,1675951690155406601,DF:DF:EE:00:00:02,-91
BLE,1675951690617242255,DF:DF:EE:00:00:02,-94
BLE,1675951691161092490,DF:DF:EE:00:00:02,-94
BLE,1675951692121871746,DF:DF:EE:00:00:01,-87
BLE,1675951692160647755,DF:DF:EE:00:00:02,-91
BLE,1675951692618005845,DF:DF:EE:00:00:02,-94
BLE,1675951693121476010,DF:DF:EE:00:00:01,-87
BLE,1675951693152383294,DF:DF:EE:00:00:02,-90
BLE,1675951693619350336,DF:DF:EE:00:00:02,-91
BLE,1675951694121609101,DF:DF:EE:00:00:01,-87
BLE,1675951694157004156,DF:DF:EE:00:00:02,-94
BLE,1675951694624834769,DF:DF:EE:00:00:02,-93
BLE,1675951695114522499,DF:DF:EE:00:00:01,-88
BLE,1675951695160634323,DF:DF:EE:00:00:02,-95
BLE,1675951696156981632,DF:DF:EE:00:00:02,-95
BLE,1675951696620268933,DF:DF:EE:00:00:02,-94
BLE,1675951697118157008,DF:DF:EE:00:00:01,-87
BLE,1675951697159079654,DF:DF:EE:00:00:02,-94
BLE,1675951697621172804,DF:DF:EE:00:00:02,-93
BLE,1675951698616970454,DF:DF:EE:00:00:02,-90
BLE,1675951699117969528,DF:DF:EE:00:00:01,-87
BLE,1675951699155748467,DF:DF:EE:00:00:02,-91
BLE,1675951699619534386,DF:DF:EE:00:00:05,-102
BLE,1675951699623955908,DF:DF:EE:00:00:02,-93
BLE,1675951700117133382,DF:DF:EE:00:00:01,-87
BLE,1675951700154491910,DF:DF:EE:00:00:02,-95
BLE,1675951700619436646,DF:DF:EE:00:00:02,-91
BLE,1675951701115876741,DF:DF:EE:00:00:01,-83
BLE,1675951702152176834,DF:DF:EE:00:00:02,-81
BLE,1675951702615679715,DF:DF:EE:00:00:02,-94
BLE,1675951703156814863,DF:DF:EE:00:00:02,-83
BLE,1675951703619813834,DF:DF:EE:00:00:02,-94
BLE,1675951704124673688,DF:DF:EE:00:00:01,-86
BLE,1675951704153628540,DF:DF:EE:00:00:02,-90
BLE,1675951704615854522,DF:DF:EE:00:00:02,-92
BLE,1675951705160485121,DF:DF:EE:00:00:02,-93
BLE,1675951706117910257,DF:DF:EE:00:00:01,-87
BLE,1675951706154334506,DF:DF:EE:00:00:02,-90
BLE,1675951706617387893,DF:DF:EE:00:00:02,-93
BLE,1675951706687212767,DF:DF:EE:00:00:05,-99
BLE,1675951707161048298,DF:DF:EE:00:00:02,-94
BLE,1675951707244943770,DF:DF:EE:00:00:03,-100
BLE,1675951707614179280,DF:DF:EE:00:00:02,-90
BLE,1675951707700958920,DF:DF:EE:00:00:05,-90
BLE,1675951708124243729,DF:DF:EE:00:00:01,-86
BLE,1675951708156460745,DF:DF:EE:00:00:02,-90
BLE,1675951708614992736,DF:DF:EE:00:00:02,-95
BLE,1675951709118613898,DF:DF:EE:00:00:01,-86
BLE,1675951709160467865,DF:DF:EE:00:00:02,-94
BLE,1675951709246114355,DF:DF:EE:00:00:03,-99
BLE,1675951709618492446,DF:DF:EE:00:00:02,-91
BLE,1675951710120973083,DF:DF:EE:00:00:01,-87
BLE,1675951710159379639,DF:DF:EE:00:00:02,-91
BLE,1675951710615947907,DF:DF:EE:00:00:02,-94
BLE,1675951711159150401,DF:DF:EE:00:00:02,-95
BLE,1675951711246213746,DF:DF:EE:00:00:03,-99
BLE,1675951711616094788,DF:DF:EE:00:00:02,-93
BLE,1675951712117299651,DF:DF:EE:00:00:01,-86
BLE,1675951712157114562,DF:DF:EE:00:00:02,-95
BLE,1675951712618555347,DF:DF:EE:00:00:02,-96
BLE,1675951713116788209,DF:DF:EE:00:00:01,-88
BLE,1675951713619227013,DF:DF:EE:00:00:02,-94
BLE,1675951713775950776,DF:DF:EE:00:00:05,-100
BLE,1675951714121053700,DF:DF:EE:00:00:01,-84
BLE,1675951714154263411,DF:DF:EE:00:00:02,-92
BLE,1675951714617363006,DF:DF:EE:00:00:02,-91
BLE,1675951715112803948,DF:DF:EE:00:00:01,-83
BLE,1675951715153149143,DF:DF:EE:00:00:02,-92
BLE,1675951715798430360,DF:DF:EE:00:00:05,-98
BLE,1675951716119597988,DF:DF:EE:00:00:01,-85
BLE,1675951716617805934,DF:DF:EE:00:00:02,-90
BLE,1675951717118473262,DF:DF:EE:00:00:01,-87
BLE,1675951717155969247,DF:DF:EE:00:00:02,-91
BLE,1675951718118625436,DF:DF:EE:00:00:01,-86
BLE,1675951718156571039,DF:DF:EE:00:00:02,-94
BLE,1675951718246229224,DF:DF:EE:00:00:03,-99
BLE,1675951718617329416,DF:DF:EE:00:00:02,-92
BLE,1675951718829685956,DF:DF:EE:00:00:05,-101
BLE,1675951719115621611,DF:DF:EE:00:00:01,-84
BLE,1675951719154922404,DF:DF:EE:00:00:02,-93
BLE,1675951719615960777,DF:DF:EE:00:00:02,-95
BLE,1675951719839676536,DF:DF:EE:00:00:05,-104
BLE,1675951721157407512,DF:DF:EE:00:00:02,-93
BLE,1675951722116061631,DF:DF:EE:00:00:01,-86
BLE,1675951722153714072,DF:DF:EE:00:00:02,-90
BLE,1675951722617441366,DF:DF:EE:00:00:02,-93
BLE,1675951723615792231,DF:DF:EE:00:00:02,-91
BLE,1675951723879496524,DF:DF:EE:00:00:05,-99
BLE,1675951724117143384,DF:DF:EE:00:00:01,-86
BLE,1675951724617672131,DF:DF:EE:00:00:02,-93
BLE,1675951725115392791,DF:DF:EE:00:00:01,-86
BLE,1675951725163019179,DF:DF:EE:00:00:02,-93
BLE,1675951725902135106,DF:DF:EE:00:00:05,-101
BLE,1675951726124956002,DF:DF:EE:00:00:01,-87
BLE,1675951726159534277,DF:DF:EE:00:00:02,-91
BLE,1675951726615301514,DF:DF:EE:00:00:02,-93
BLE,1675951727115032522,DF:DF:EE:00:00:01,-86
BLE,1675951728113436845,DF:DF:EE:00:00:01,-84
BLE,1675951728160139745,DF:DF:EE:00:00:02,-90
BLE,1675951728618886941,DF:DF:EE:00:00:02,-94
BLE,1675951729119916348,DF:DF:EE:00:00:01,-85
BLE,1675951729155889645,DF:DF:EE:00:00:02,-95
BLE,1675951729618009087,DF:DF:EE:00:00:02,-81
BLE,1675951730122409156,DF:DF:EE:00:00:01,-76
BLE,1675951730156680435,DF:DF:EE:00:00:02,-93
BLE,1675951730615816542,DF:DF:EE:00:00:02,-90
BLE,1675951731121475844,DF:DF:EE:00:00:01,-86
BLE,1675951731152113673,DF:DF:EE:00:00:02,-91
BLE,1675951731616846912,DF:DF:EE:00:00:02,-93
BLE,1675951732122022553,DF:DF:EE:00:00:01,-85
BLE,1675951732158918088,DF:DF:EE:00:00:02,-94
BLE,1675951732615895559,DF:DF:EE:00:00:02,-90
BLE,1675951733116205809,DF:DF:EE:00:00:01,-86
BLE,1675951733161768891,DF:DF:EE:00:00:02,-94
BLE,1675951733623432547,DF:DF:EE:00:00:02,-93
BLE,1675951734163592458,DF:DF:EE:00:00:02,-94
BLE,1675951734242354792,DF:DF:EE:00:00:03,-99
BLE,1675951734617183392,DF:DF:EE:00:00:02,-92
BLE,1675951735122905234,DF:DF:EE:00:00:01,-85
BLE,1675951735614674185,DF:DF:EE:00:00:02,-93
BLE,1675951737121497354,DF:DF:EE:00:00:01,-86
BLE,1675951737154652482,DF:DF:EE:00:00:02,-94
BLE,1675951737616728258,DF:DF:EE:00:00:02,-93
BLE,1675951738067145610,DF:DF:EE:00:00:05,-100
BLE,1675951738121603945,DF:DF:EE:00:00:01,-85
BLE,1675951738151629449,DF:DF:EE:00:00:02,-91
BLE,1675951739156009356,DF:DF:EE:00:00:02,-93
BLE,1675951740089483196,DF:DF:EE:00:00:05,-104
BLE,1675951740115331966,DF:DF:EE:00:00:01,-86
BLE,1675951741118636512,DF:DF:EE:00:00:01,-85
BLE,1675951741159808655,DF:DF:EE:00:00:02,-94
BLE,1675951741613948831,DF:DF:EE:00:00:02,-91
BLE,1675951742116574341,DF:DF:EE:00:00:01,-87
BLE,1675951742157613694,DF:DF:EE:00:00:02,-90
BLE,1675951743153470176,DF:DF:EE:00:00:02,-94
BLE,1675951743619122986,DF:DF:EE:00:00:02,-90
BLE,1675951744112804827,DF:DF:EE:00:00:01,-83
BLE,1675951744616464823,DF:DF:EE:00:00:02,-93
BLE,1675951745116595825,DF:DF:EE:00:00:01,-87
BLE,1675951745155305293,DF:DF:EE:00:00:02,-92
BLE,1675951745244485985,DF:DF:EE:00:00:03,-99
BLE,1675951745614706106,DF:DF:EE:00:00:02,-95
BLE,1675951746114313074,DF:DF:EE:00:00:01,-83
BLE,1675951746159892572,DF:DF:EE:00:00:02,-90
BLE,1675951747115362401,DF:DF:EE:00:00:01,-86
BLE,1675951747158218479,DF:DF:EE:00:00:02,-93
BLE,1675951747616977925,DF:DF:EE:00:00:02,-94
BLE,1675951748115263870,DF:DF:EE:00:00:01,-83
BLE,1675951748155521650,DF:DF:EE:00:00:02,-94
BLE,1675951748237122070,DF:DF:EE:00:00:03,-97
BLE,1675951748614479885,DF:DF:EE:00:00:02,-91
BLE,1675951749123956509,DF:DF:EE:00:00:01,-86
BLE,1675951749161170373,DF:DF:EE:00:00:02,-92
BLE,1675951749190620718,DF:DF:EE:00:00:05,-99
BLE,1675951749241380646,DF:DF:EE:00:00:03,-99
BLE,1675951749616443159,DF:DF:EE:00:00:02,-93
BLE,1675951750155432044,DF:DF:EE:00:00:02,-95
BLE,1675951750196895391,DF:DF:EE:00:00:05,-101
BLE,1675951750615778010,DF:DF:EE:00:00:02,-90
BLE,1675951751123749863,DF:DF:EE:00:00:01,-88
BLE,1675951751158135765,DF:DF:EE:00:00:02,-91
BLE,1675951751214374534,DF:DF:EE:00:00:05,-100
BLE,1675951752158114525,DF:DF:EE:00:00:02,-93
BLE,1675951752221913565,DF:DF:EE:00:00:05,-103
BLE,1675951752616950928,DF:DF:EE:00:00:02,-90
BLE,1675951753120315761,DF:DF:EE:00:00:01,-87
BLE,1675951753156834884,DF:DF:EE:00:00:02,-90
BLE,1675951753622209114,DF:DF:EE:00:00:02,-93
BLE,1675951754160479718,DF:DF:EE:00:00:02,-93
BLE,1675951755160560101,DF:DF:EE:00:00:02,-90
BLE,1675951755616707958,DF:DF:EE:00:00:02,-94
BLE,1675951756156758662,DF:DF:EE:00:00:02,-94
BLE,1675951757116925176,DF:DF:EE:00:00:01,-69
BLE,1675951757155018986,DF:DF:EE:00:00:02,-81
BLE,1675951757293163963,DF:DF:EE:00:00:05,-99
BLE,1675951757616200232,DF:DF:EE:00:00:02,-91
BLE,1675951758117533635,DF:DF:EE:00:00:01,-86
BLE,1675951758152897482,DF:DF:EE:00:00:02,-91
BLE,1675951759153146071,DF:DF:EE:00:00:02,-94
BLE,1675951760123543153,DF:DF:EE:00:00:01,-86
BLE,1675951760161876460,DF:DF:EE:00:00:02,-94
BLE,1675951760623906736,DF:DF:EE:00:00:02,-94
BLE,1675951761118709728,DF:DF:EE:00:00:01,-87
BLE,1675951761245665150,DF:DF:EE:00:00:03,-100
BLE,1675951761620695330,DF:DF:EE:00:00:02,-80
BLE,1675951762119440144,DF:DF:EE:00:00:01,-73
BLE,1675951762618049667,DF:DF:EE:00:00:02,-84
BLE,1675951763120800842,DF:DF:EE:00:00:01,-75
BLE,1675951763162383437,DF:DF:EE:00:00:02,-94
BLE,1675951763344371728,DF:DF:EE:00:00:05,-98
BLE,1675951763619338742,DF:DF:EE:00:00:02,-79
BLE,1675951764114256607,DF:DF:EE:00:00:01,-83
BLE,1675951764154306849,DF:DF:EE:00:00:02,-94
BLE,1675951765118972843,DF:DF:EE:00:00:01,-72
BLE,1675951765159231790,DF:DF:EE:00:00:02,-94
BLE,1675951765369401569,DF:DF:EE:00:00:05,-88
BLE,1675951765618745434,DF:DF:EE:00:00:02,-94
BLE,1675951766381999029,DF:DF:EE:00:00:05,-89
BLE,1675951766620322296,DF:DF:EE:00:00:02,-93
BLE,1675951767123164970,DF:DF:EE:00:00:01,-86
BLE,1675951767159407888,DF:DF:EE:00:00:02,-94
BLE,1675951767616734104,DF:DF:EE:00:00:02,-92
BLE,1675951768118299754,DF:DF:EE:00:00:01,-84
BLE,1675951768238261439,DF:DF:EE:00:00:03,-98
BLE,1675951768613219828,DF:DF:EE:00:00:02,-91
BLE,1675951769112470301,DF:DF:EE:00:00:01,-85
BLE,1675951769619265837,DF:DF:EE:00:00:02,-82
BLE,1675951770120757696,DF:DF:EE:00:00:01,-75
BLE,1675951770160283903,DF:DF:EE:00:00:02,-84
BLE,1675951770243236179,DF:DF:EE:00:00:03,-99
BLE,1675951770618251485,DF:DF:EE:00:00:02,-94
BLE,1675951771122725219,DF:DF:EE:00:00:01,-90
BLE,1675951771159082511,DF:DF:EE:00:00:02,-83
BLE,1675951771242135662,DF:DF:EE:00:00:03,-86
BLE,1675951771618114537,DF:DF:EE:00:00:02,-97
BLE,1675951772118468578,DF:DF:EE:00:00:01,-85
BLE,1675951772161577694,DF:DF:EE:00:00:02,-94
BLE,1675951772244067852,DF:DF:EE:00:00:03,-98
BLE,1675951773122921776,DF:DF:EE:00:00:01,-87
BLE,1675951773620662894,DF:DF:EE:00:00:02,-96
BLE,1675951774123349945,DF:DF:EE:00:00:01,-95
BLE,1675951774238674444,DF:DF:EE:00:00:03,-95
BLE,1675951775116240052,DF:DF:EE:00:00:01,-92
BLE,1675951775238691869,DF:DF:EE:00:00:03,-97
BLE,1675951779237245757,DF:DF:EE:00:00:03,-101
