BLE,1676747411565312809,DF:DF:EE:00:00:03,-97
BLE,1676747411599186790,DF:DF:EE:00:00:04,-100
BLE,1676747412218621855,DF:DF:EE:00:00:02,-96
BLE,1676747412556655210,DF:DF:EE:00:00:03,-95
BLE,1676747412726806769,DF:DF:EE:00:00:01,-88
BLE,1676747413058630830,DF:DF:EE:00:00:04,-105
BLE,1676747413218313565,DF:DF:EE:00:00:02,-88
BLE,1676747414560115412,DF:DF:EE:00:00:03,-98
BLE,1676747414724197841,DF:DF:EE:00:00:01,-90
BLE,1676747414758723980,DF:DF:EE:00:00:02,-96
BLE,1676747415758023904,DF:DF:EE:00:00:02,-99
BLE,1676747416222900543,DF:DF:EE:00:00:02,-96
BLE,1676747416562425879,DF:DF:EE:00:00:03,-96
BLE,1676747416719616188,DF:DF:EE:00:00:01,-89
BLE,1676747416757434285,DF:DF:EE:00:00:02,-97
BLE,1676747417215715009,DF:DF:EE:00:00:02,-96
BLE,1676747417562311837,DF:DF:EE:00:00:03,-93
BLE,1676747417725639734,DF:DF:EE:00:00:01,-90
BLE,1676747417763549121,DF:DF:EE:00:00:02,-99
BLE,1676747418220389696,DF:DF:EE:00:00:02,-98
BLE,1676747418562560124,DF:DF:EE:00:00:03,-94
BLE,1676747418720518673,DF:DF:EE:00:00:01,-89
BLE,1676747418759313674,DF:DF:EE:00:00:02,-84
BLE,1676747419066340012,DF:DF:EE:00:00:04,-92
BLE,1676747419224235770,DF:DF:EE:00:00:02,-99
BLE,1676747419556777446,DF:DF:EE:00:00:03,-82
BLE,1676747419720766501,DF:DF:EE:00:00:01,-92
BLE,1676747419761807306,DF:DF:EE:00:00:02,-87
BLE,1676747420598002914,DF:DF:EE:00:00:04,-89
BLE,1676747420724193747,DF:DF:EE:00:00:01,-79
BLE,1676747421217183232,DF:DF:EE:00:00:02,-96
BLE,1676747421559046539,DF:DF:EE:00:00:03,-95
BLE,1676747421724167329,DF:DF:EE:00:00:01,-91
BLE,1676747421762234006,DF:DF:EE:00:00:02,-96
BLE,1676747422218135802,DF:DF:EE:00:00:02,-97
BLE,1676747422599992968,DF:DF:EE:00:00:04,-102
BLE,1676747422721267448,DF:DF:EE:00:00:01,-89
BLE,1676747422764745013,DF:DF:EE:00:00:02,-97
BLE,1676747423224129848,DF:DF:EE:00:00:02,-98
BLE,1676747423565763657,DF:DF:EE:00:00:03,-92
BLE,1676747423723027590,DF:DF:EE:00:00:01,-91
BLE,1676747423763143407,DF:DF:EE:00:00:02,-96
BLE,1676747424720814117,DF:DF:EE:00:00:01,-90
BLE,1676747424756837153,DF:DF:EE:00:00:02,-99
BLE,1676747425218920536,DF:DF:EE:00:00:02,-95
BLE,1676747425559311070,DF:DF:EE:00:00:03,-95
BLE,1676747426221349503,DF:DF:EE:00:00:02,-86
BLE,1676747426722909253,DF:DF:EE:00:00:01,-89
BLE,1676747426762716115,DF:DF:EE:00:00:02,-98
BLE,1676747427219771938,DF:DF:EE:00:00:02,-96
BLE,1676747427564352168,DF:DF:EE:00:00:03,-94
BLE,1676747427723561326,DF:DF:EE:00:00:01,-89
BLE,1676747428217980876,DF:DF:EE:00:00:02,-95
BLE,1676747428561399621,DF:DF:EE:00:00:03,-92
BLE,1676747428720048370,DF:DF:EE:00:00:01,-91
BLE,1676747428756252862,DF:DF:EE:00:00:02,-95
BLE,1676747429221798034,DF:DF:EE:00:00:02,-98
BLE,1676747429760662720,DF:DF:EE:00:00:02,-98
BLE,1676747430225628524,DF:DF:EE:00:00:02,-99
BLE,1676747430556426806,DF:DF:EE:00:00:03,-95
BLE,1676747430723253950,DF:DF:EE:00:00:01,-91
BLE,1676747431216656055,DF:DF:EE:00:00:02,-98
BLE,1676747431724366017,DF:DF:EE:00:00:01,-89
BLE,1676747431764592457,DF:DF:EE:00:00:02,-98
BLE,1676747433216990255,DF:DF:EE:00:00:02,-98
BLE,1676747433557393414,DF:DF:EE:00:00:03,-94
BLE,1676747433599539329,DF:DF:EE:00:00:04,-91
BLE,1676747433719003333,DF:DF:EE:00:00:01,-90
BLE,1676747433764889533,DF:DF:EE:00:00:02,-97
BLE,1676747434224022080,DF:DF:EE:00:00:02,-96
BLE,1676747434563921161,DF:DF:EE:00:00:03,-96
BLE,1676747434719293910,DF:DF:EE:00:00:01,-89
BLE,1676747434763967210,DF:DF:EE:00:00:02,-95
BLE,1676747435221097366,DF:DF:EE:00:00:02,-100
BLE,1676747435557242579,DF:DF:EE:00:00:03,-93
BLE,1676747435727143849,DF:DF:EE:00:00:01,-90
BLE,1676747435763455382,DF:DF:EE:00:00:02,-97
BLE,1676747436221923853,DF:DF:EE:00:00:02,-97
BLE,1676747436562706090,DF:DF:EE:00:00:03,-85
BLE,1676747436720467392,DF:DF:EE:00:00:01,-88
BLE,1676747436757781661,DF:DF:EE:00:00:02,-98
BLE,1676747437219349634,DF:DF:EE:00:00:02,-96
BLE,1676747437559637711,DF:DF:EE:00:00:03,-93
BLE,1676747437727837962,DF:DF:EE:00:00:01,-89
BLE,1676747437757428706,DF:DF:EE:00:00:02,-95
BLE,1676747438224668064,DF:DF:EE:00:00:02,-96
BLE,1676747439219810792,DF:DF:EE:00:00:02,-87
BLE,1676747439562533212,DF:DF:EE:00:00:03,-92
BLE,1676747439717280802,DF:DF:EE:00:00:01,-78
BLE,1676747439757783864,DF:DF:EE:00:00:02,-87
BLE,1676747440056901013,DF:DF:EE:00:00:04,-90
BLE,1676747440226816866,DF:DF:EE:00:00:02,-87
BLE,1676747440556693452,DF:DF:EE:00:00:03,-93
BLE,1676747440600943757,DF:DF:EE:00:00:04,-102
BLE,1676747440718440952,DF:DF:EE:00:00:01,-90
BLE,1676747440765406431,DF:DF:EE:00:00:02,-98
BLE,1676747441223950526,DF:DF:EE:00:00:02,-96
BLE,1676747441716928220,DF:DF:EE:00:00:01,-89
BLE,1676747442061687531,DF:DF:EE:00:00:04,-99
BLE,1676747442222298879,DF:DF:EE:00:00:02,-98
BLE,1676747442556524284,DF:DF:EE:00:00:03,-94
BLE,1676747442759170924,DF:DF:EE:00:00:02,-99
BLE,1676747443722845557,DF:DF:EE:00:00:01,-90
BLE,1676747444722809556,DF:DF:EE:00:00:01,-78
BLE,1676747444759513208,DF:DF:EE:00:00:02,-97
BLE,1676747445217169857,DF:DF:EE:00:00:02,-84
BLE,1676747445719653678,DF:DF:EE:00:00:01,-90
BLE,1676747446219243703,DF:DF:EE:00:00:02,-96
BLE,1676747446561856625,DF:DF:EE:00:00:03,-94
BLE,1676747446715408356,DF:DF:EE:00:00:01,-90
BLE,1676747446754707933,DF:DF:EE:00:00:02,-97
BLE,1676747447222153247,DF:DF:EE:00:00:02,-99
BLE,1676747447721674232,DF:DF:EE:00:00:01,-90
BLE,1676747447757038818,DF:DF:EE:00:00:02,-99
BLE,1676747448216723399,DF:DF:EE:00:00:02,-95
BLE,1676747448562023202,DF:DF:EE:00:00:03,-91
BLE,1676747448721969559,DF:DF:EE:00:00:01,-92
BLE,1676747448757914055,DF:DF:EE:00:00:02,-97
BLE,1676747449218535707,DF:DF:EE:00:00:02,-99
BLE,1676747449596860919,DF:DF:EE:00:00:04,-102
BLE,1676747449717667946,DF:DF:EE:00:00:01,-89
BLE,1676747449765861034,DF:DF:EE:00:00:02,-97
BLE,1676747450219649482,DF:DF:EE:00:00:02,-95
BLE,1676747450559785269,DF:DF:EE:00:00:03,-95
BLE,1676747450716362170,DF:DF:EE:00:00:01,-89
BLE,1676747450757103812,DF:DF:EE:00:00:02,-97
BLE,1676747451220238473,DF:DF:EE:00:00:02,-98
BLE,1676747451559922682,DF:DF:EE:00:00:03,-92
BLE,1676747451721468310,DF:DF:EE:00:00:01,-78
BLE,1676747452559866181,DF:DF:EE:00:00:03,-95
BLE,1676747452718369307,DF:DF:EE:00:00:01,-90
BLE,1676747452756861478,DF:DF:EE:00:00:02,-98
BLE,1676747453062270754,DF:DF:EE:00:00:04,-99
BLE,1676747453218004915,DF:DF:EE:00:00:02,-97
BLE,1676747453718350805,DF:DF:EE:00:00:01,-91
BLE,1676747453756784060,DF:DF:EE:00:00:02,-96
BLE,1676747454217661876,DF:DF:EE:00:00:02,-97
BLE,1676747454596798702,DF:DF:EE:00:00:04,-100
BLE,1676747454761293876,DF:DF:EE:00:00:02,-97
BLE,1676747455217416961,DF:DF:EE:00:00:02,-96
BLE,1676747455556767841,DF:DF:EE:00:00:03,-94
BLE,1676747455719986697,DF:DF:EE:00:00:01,-92
BLE,1676747456059689281,DF:DF:EE:00:00:04,-101
BLE,1676747456218005868,DF:DF:EE:00:00:02,-97
BLE,1676747456599910159,DF:DF:EE:00:00:04,-100
BLE,1676747456723404527,DF:DF:EE:00:00:01,-89
BLE,1676747456765573400,DF:DF:EE:00:00:02,-98
BLE,1676747457222504391,DF:DF:EE:00:00:02,-96
BLE,1676747457559441011,DF:DF:EE:00:00:03,-86
BLE,1676747457721161179,DF:DF:EE:00:00:01,-91
BLE,1676747458222408808,DF:DF:EE:00:00:02,-97
BLE,1676747458556155802,DF:DF:EE:00:00:03,-93
BLE,1676747459224286907,DF:DF:EE:00:00:02,-96
BLE,1676747459557886111,DF:DF:EE:00:00:03,-95
BLE,1676747459716217947,DF:DF:EE:00:00:01,-90
BLE,1676747460222625801,DF:DF:EE:00:00:02,-90
BLE,1676747460717484179,DF:DF:EE:00:00:01,-91
BLE,1676747460754383579,DF:DF:EE:00:00:02,-97
BLE,1676747461219410966,DF:DF:EE:00:00:02,-97
BLE,1676747461563788115,DF:DF:EE:00:00:03,-97
BLE,1676747462225213014,DF:DF:EE:00:00:02,-100
BLE,1676747462558980758,DF:DF:EE:00:00:03,-91
BLE,1676747462716909850,DF:DF:EE:00:00:01,-91
BLE,1676747462756505965,DF:DF:EE:00:00:02,-96
BLE,1676747463221940180,DF:DF:EE:00:00:02,-97
BLE,1676747464217494527,DF:DF:EE:00:00:02,-96
BLE,1676747464559781744,DF:DF:EE:00:00:03,-92
BLE,1676747464715783235,DF:DF:EE:00:00:01,-91
BLE,1676747464758672100,DF:DF:EE:00:00:02,-94
BLE,1676747465221387017,DF:DF:EE:00:00:02,-97
BLE,1676747465723559842,DF:DF:EE:00:00:01,-89
BLE,1676747465760799946,DF:DF:EE:00:00:02,-98
BLE,1676747466225061717,DF:DF:EE:00:00:02,-97
BLE,1676747466558249219,DF:DF:EE:00:00:03,-94
BLE,1676747466715831023,DF:DF:EE:00:00:01,-89
BLE,1676747466760767319,DF:DF:EE:00:00:02,-95
BLE,1676747467222878286,DF:DF:EE:00:00:02,-98
BLE,1676747467723208260,DF:DF:EE:00:00:01,-90
BLE,1676747467760098826,DF:DF:EE:00:00:02,-97
BLE,1676747468221505968,DF:DF:EE:00:00:02,-96
BLE,1676747468565148793,DF:DF:EE:00:00:03,-91
BLE,1676747468725002526,DF:DF:EE:00:00:01,-91
BLE,1676747469061358654,DF:DF:EE:00:00:04,-101
BLE,1676747469222447288,DF:DF:EE:00:00:02,-99
BLE,1676747469559430115,DF:DF:EE:00:00:03,-92
BLE,1676747469600875123,DF:DF:EE:00:00:04,-104
BLE,1676747469725441936,DF:DF:EE:00:00:01,-89
BLE,1676747469764928635,DF:DF:EE:00:00:02,-100
BLE,1676747470595214736,DF:DF:EE:00:00:04,-101
BLE,1676747470725809346,DF:DF:EE:00:00:01,-92
BLE,1676747471224449466,DF:DF:EE:00:00:02,-98
BLE,1676747471560510431,DF:DF:EE:00:00:03,-92
BLE,1676747471720269874,DF:DF:EE:00:00:01,-92
BLE,1676747471757071025,DF:DF:EE:00:00:02,-95
BLE,1676747472222764445,DF:DF:EE:00:00:02,-97
BLE,1676747472722458094,DF:DF:EE:00:00:01,-89
BLE,1676747472761475550,DF:DF:EE:00:00:02,-96
BLE,1676747473217834756,DF:DF:EE:00:00:02,-96
BLE,1676747473564289754,DF:DF:EE:00:00:03,-92
BLE,1676747473718792722,DF:DF:EE:00:00:01,-91
BLE,1676747474217721798,DF:DF:EE:00:00:02,-99
BLE,1676747474718336060,DF:DF:EE:00:00:01,-90
BLE,1676747475225144409,DF:DF:EE:00:00:02,-99
BLE,1676747475559307897,DF:DF:EE:00:00:03,-96
BLE,1676747475718157310,DF:DF:EE:00:00:01,-89
BLE,1676747475758872411,DF:DF:EE:00:00:02,-96
BLE,1676747476216587059,DF:DF:EE:00:00:02,-98
BLE,1676747476555413279,DF:DF:EE:00:00:03,-92
BLE,1676747476717346986,DF:DF:EE:00:00:01,-91
BLE,1676747477216741513,DF:DF:EE:00:00:02,-97
BLE,1676747477716408371,DF:DF:EE:00:00:01,-90
BLE,1676747478219897513,DF:DF:EE:00:00:02,-99
BLE,1676747478560941454,DF:DF:EE:00:00:03,-92
BLE,1676747478720351985,DF:DF:EE:00:00:01,-90
BLE,1676747478760986087,DF:DF:EE:00:00:02,-87
BLE,1676747479219894719,DF:DF:EE:00:00:02,-84
BLE,1676747479563412546,DF:DF:EE:00:00:03,-94
BLE,1676747479718539340,DF:DF:EE:00:00:01,-77
BLE,1676747480223562629,DF:DF:EE:00:00:02,-89
BLE,1676747480561677358,DF:DF:EE:00:00:03,-81
BLE,1676747480726604526,DF:DF:EE:00:00:01,-78
BLE,1676747480755322906,DF:DF:EE:00:00:02,-84
BLE,1676747481219288765,DF:DF:EE:00:00:02,-97
BLE,1676747481758187242,DF:DF:EE:00:00:02,-95
BLE,1676747482218000655,DF:DF:EE:00:00:02,-97
BLE,1676747482556084551,DF:DF:EE:00:00:03,-95
BLE,1676747482717908884,DF:DF:EE:00:00:01,-92
BLE,1676747482754898366,DF:DF:EE:00:00:02,-95
BLE,1676747483221324319,DF:DF:EE:00:00:02,-96
BLE,1676747483555845553,DF:DF:EE:00:00:03,-92
BLE,1676747483724477423,DF:DF:EE:00:00:01,-90
BLE,1676747483765134899,DF:DF:EE:00:00:02,-97
BLE,1676747484223547413,DF:DF:EE:00:00:02,-96
BLE,1676747484224979895,DF:DF:EE:00:00:02,-99
BLE,1676747484562561131,DF:DF:EE:00:00:03,-93
BLE,1676747484721203755,DF:DF:EE:00:00:01,-92
BLE,1676747484762265435,DF:DF:EE:00:00:02,-97
BLE,1676747485217857235,DF:DF:EE:00:00:02,-99
BLE,1676747485557359405,DF:DF:EE:00:00:03,-93
BLE,1676747485718020128,DF:DF:EE:00:00:01,-90
BLE,1676747485756757754,DF:DF:EE:00:00:02,-99
BLE,1676747486218022023,DF:DF:EE:00:00:02,-96
BLE,1676747486557337112,DF:DF:EE:00:00:03,-95
BLE,1676747486719646147,DF:DF:EE:00:00:01,-89
BLE,1676747486762369888,DF:DF:EE:00:00:02,-96
BLE,1676747487226318164,DF:DF:EE:00:00:02,-97
BLE,1676747487558003143,DF:DF:EE:00:00:03,-92
BLE,1676747487723114808,DF:DF:EE:00:00:01,-89
BLE,1676747487757993734,DF:DF:EE:00:00:02,-99
BLE,1676747488218674802,DF:DF:EE:00:00:02,-98
BLE,1676747488561950840,DF:DF:EE:00:00:03,-93
BLE,1676747489217798228,DF:DF:EE:00:00:02,-97
BLE,1676747489718161619,DF:DF:EE:00:00:01,-92
BLE,1676747489762895168,DF:DF:EE:00:00:02,-100
BLE,1676747490219154043,DF:DF:EE:00:00:02,-99
BLE,1676747490598136329,DF:DF:EE:00:00:04,-100
BLE,1676747491560568186,DF:DF:EE:00:00:03,-92
BLE,1676747491721708403,DF:DF:EE:00:00:01,-91
BLE,1676747491760561319,DF:DF:EE:00:00:02,-97
BLE,1676747492222715743,DF:DF:EE:00:00:02,-98
BLE,1676747492718151280,DF:DF:EE:00:00:01,-90
BLE,1676747492756305122,DF:DF:EE:00:00:02,-98
BLE,1676747493724628153,DF:DF:EE:00:00:01,-91
BLE,1676747493761767758,DF:DF:EE:00:00:02,-96
BLE,1676747494223130734,DF:DF:EE:00:00:02,-100
BLE,1676747494722439305,DF:DF:EE:00:00:01,-90
BLE,1676747494756944485,DF:DF:EE:00:00:02,-99
BLE,1676747495719433467,DF:DF:EE:00:00:01,-90
BLE,1676747496221438961,DF:DF:EE:00:00:02,-98
BLE,1676747496556427439,DF:DF:EE:00:00:03,-93
BLE,1676747496721011195,DF:DF:EE:00:00:01,-90
BLE,1676747496760422687,DF:DF:EE:00:00:02,-100
BLE,1676747497223046105,DF:DF:EE:00:00:02,-95
BLE,1676747497563111184,DF:DF:EE:00:00:03,-95
BLE,1676747497725022891,DF:DF:EE:00:00:01,-92
BLE,1676747497759912400,DF:DF:EE:00:00:02,-97
BLE,1676747498062982164,DF:DF:EE:00:00:04,-103
BLE,1676747498224372294,DF:DF:EE:00:00:02,-98
BLE,1676747498555540113,DF:DF:EE:00:00:03,-96
BLE,1676747498720609821,DF:DF:EE:00:00:01,-92
BLE,1676747499221902824,DF:DF:EE:00:00:02,-85
BLE,1676747499562999891,DF:DF:EE:00:00:03,-85
BLE,1676747500555233155,DF:DF:EE:00:00:03,-85
BLE,1676747500756508897,DF:DF:EE:00:00:02,-88
BLE,1676747501059723326,DF:DF:EE:00:00:04,-89
BLE,1676747501221898071,DF:DF:EE:00:00:02,-98
BLE,1676747501717394066,DF:DF:EE:00:00:01,-89
BLE,1676747501765126243,DF:DF:EE:00:00:02,-98
BLE,1676747502722638163,DF:DF:EE:00:00:01,-92
BLE,1676747502758061165,DF:DF:EE:00:00:02,-97
BLE,1676747503222711849,DF:DF:EE:00:00:02,-98
BLE,1676747503720604271,DF:DF:EE:00:00:01,-91
BLE,1676747503757030093,DF:DF:EE:00:00:02,-98
BLE,1676747504562110935,DF:DF:EE:00:00:03,-94
BLE,1676747504593599904,DF:DF:EE:00:00:04,-88
BLE,1676747505221884439,DF:DF:EE:00:00:02,-88
BLE,1676747505555651224,DF:DF:EE:00:00:03,-93
BLE,1676747505726207862,DF:DF:EE:00:00:01,-78
BLE,1676747505761861152,DF:DF:EE:00:00:02,-99
BLE,1676747506220365665,DF:DF:EE:00:00:02,-99
BLE,1676747506725315413,DF:DF:EE:00:00:01,-92
BLE,1676747506757363125,DF:DF:EE:00:00:02,-98
BLE,1676747507554471361,DF:DF:EE:00:00:03,-95
BLE,1676747507719460278,DF:DF:EE:00:00:01,-91
BLE,1676747507758640690,DF:DF:EE:00:00:02,-97
BLE,1676747508716658104,DF:DF:EE:00:00:01,-90
BLE,1676747509222997334,DF:DF:EE:00:00:02,-100
BLE,1676747509562455463,DF:DF:EE:00:00:03,-92
BLE,1676747509722736274,DF:DF:EE:00:00:01,-91
BLE,1676747509758255942,DF:DF:EE:00:00:02,-95
BLE,1676747510223121789,DF:DF:EE:00:00:02,-97
BLE,1676747510554126069,DF:DF:EE:00:00:03,-92
BLE,1676747510718189998,DF:DF:EE:00:00:01,-90
BLE,1676747510765274641,DF:DF:EE:00:00:02,-98
BLE,1676747511218158310,DF:DF:EE:00:00:02,-97
BLE,1676747511555867669,DF:DF:EE:00:00:03,-94
BLE,1676747511720270594,DF:DF:EE:00:00:01,-91
BLE,1676747512060006636,DF:DF:EE:00:00:04,-103
BLE,1676747512218044184,DF:DF:EE:00:00:02,-98
BLE,1676747512554125398,DF:DF:EE:00:00:03,-92
BLE,1676747512717857790,DF:DF:EE:00:00:01,-90
BLE,1676747512759723543,DF:DF:EE:00:00:02,-98
BLE,1676747513222524916,DF:DF:EE:00:00:02,-98
BLE,1676747513717106881,DF:DF:EE:00:00:01,-88
BLE,1676747513762339965,DF:DF:EE:00:00:02,-96
BLE,1676747514214926346,DF:DF:EE:00:00:02,-96
BLE,1676747514558873584,DF:DF:EE:00:00:03,-92
BLE,1676747514602251275,DF:DF:EE:00:00:04,-99
BLE,1676747514717388001,DF:DF:EE:00:00:01,-90
BLE,1676747514756325958,DF:DF:EE:00:00:02,-97
BLE,1676747515562183331,DF:DF:EE:00:00:03,-94
BLE,1676747515721295782,DF:DF:EE:00:00:01,-79
BLE,1676747515755941878,DF:DF:EE:00:00:02,-96
BLE,1676747516224713675,DF:DF:EE:00:00:02,-98
BLE,1676747516553135571,DF:DF:EE:00:00:03,-95
BLE,1676747516716082014,DF:DF:EE:00:00:01,-91
BLE,1676747516763318447,DF:DF:EE:00:00:02,-98
BLE,1676747517054615571,DF:DF:EE:00:00:04,-100
BLE,1676747517594215207,DF:DF:EE:00:00:04,-101
BLE,1676747517717837781,DF:DF:EE:00:00:01,-91
BLE,1676747517762022587,DF:DF:EE:00:00:02,-98
BLE,1676747518215886701,DF:DF:EE:00:00:02,-96
BLE,1676747518554322593,DF:DF:EE:00:00:03,-94
BLE,1676747518720991906,DF:DF:EE:00:00:01,-92
BLE,1676747519218682455,DF:DF:EE:00:00:02,-99
BLE,1676747519556321941,DF:DF:EE:00:00:03,-92
BLE,1676747519720448036,DF:DF:EE:00:00:01,-90
BLE,1676747519762899031,DF:DF:EE:00:00:02,-97
BLE,1676747520559737978,DF:DF:EE:00:00:03,-95
BLE,1676747520722127596,DF:DF:EE:00:00:01,-92
BLE,1676747520756173282,DF:DF:EE:00:00:02,-97
BLE,1676747521223506223,DF:DF:EE:00:00:02,-97
BLE,1676747521600019625,DF:DF:EE:00:00:04,-100
BLE,1676747521722195926,DF:DF:EE:00:00:01,-90
BLE,1676747521760581432,DF:DF:EE:00:00:02,-99
BLE,1676747522223726510,DF:DF:EE:00:00:02,-96
BLE,1676747522558915236,DF:DF:EE:00:00:03,-94
BLE,1676747522720132826,DF:DF:EE:00:00:01,-89
BLE,1676747522756497316,DF:DF:EE:00:00:02,-99
BLE,1676747523214628709,DF:DF:EE:00:00:02,-95
BLE,1676747523555952105,DF:DF:EE:00:00:03,-92
BLE,1676747523718089642,DF:DF:EE:00:00:01,-91
BLE,1676747523758577038,DF:DF:EE:00:00:02,-100
BLE,1676747524760814132,DF:DF:EE:00:00:02,-97
BLE,1676747525216136519,DF:DF:EE:00:00:02,-96
BLE,1676747525563168300,DF:DF:EE:00:00:03,-92
BLE,1676747525763446680,DF:DF:EE:00:00:02,-99
BLE,1676747526553664921,DF:DF:EE:00:00:03,-93
BLE,1676747526721037182,DF:DF:EE:00:00:01,-90
BLE,1676747526760612631,DF:DF:EE:00:00:02,-96
BLE,1676747527558768353,DF:DF:EE:00:00:03,-96
BLE,1676747527721250011,DF:DF:EE:00:00:01,-92
BLE,1676747527755977064,DF:DF:EE:00:00:02,-94
BLE,1676747528061114260,DF:DF:EE:00:00:04,-101
BLE,1676747528717252519,DF:DF:EE:00:00:01,-90
BLE,1676747529558121858,DF:DF:EE:00:00:03,-95
BLE,1676747529716172531,DF:DF:EE:00:00:01,-88
BLE,1676747530220242207,DF:DF:EE:00:00:02,-96
BLE,1676747530558172898,DF:DF:EE:00:00:03,-91
BLE,1676747530720713471,DF:DF:EE:00:00:01,-90
BLE,1676747530754050000,DF:DF:EE:00:00:02,-95
BLE,1676747531218555852,DF:DF:EE:00:00:02,-99
BLE,1676747531559090301,DF:DF:EE:00:00:03,-96
BLE,1676747531717081808,DF:DF:EE:00:00:01,-88
BLE,1676747531755311774,DF:DF:EE:00:00:02,-96
BLE,1676747532553212083,DF:DF:EE:00:00:03,-93
BLE,1676747532597545679,DF:DF:EE:00:00:04,-104
BLE,1676747532756260177,DF:DF:EE:00:00:02,-97
BLE,1676747533053284019,DF:DF:EE:00:00:04,-103
BLE,1676747533718120374,DF:DF:EE:00:00:01,-89
BLE,1676747534214767854,DF:DF:EE:00:00:02,-96
BLE,1676747534555857962,DF:DF:EE:00:00:03,-96
BLE,1676747534719929641,DF:DF:EE:00:00:01,-92
BLE,1676747535058788152,DF:DF:EE:00:00:04,-101
BLE,1676747535222535711,DF:DF:EE:00:00:02,-97
BLE,1676747536216376871,DF:DF:EE:00:00:02,-96
BLE,1676747536552986995,DF:DF:EE:00:00:03,-94
BLE,1676747536723924836,DF:DF:EE:00:00:01,-91
BLE,1676747536757538111,DF:DF:EE:00:00:02,-97
BLE,1676747537221942673,DF:DF:EE:00:00:02,-97
BLE,1676747537718672777,DF:DF:EE:00:00:01,-91
BLE,1676747537758815051,DF:DF:EE:00:00:02,-100
BLE,1676747539058405900,DF:DF:EE:00:00:04,-91
BLE,1676747539557803845,DF:DF:EE:00:00:03,-82
BLE,1676747539721500403,DF:DF:EE:00:00:01,-78
BLE,1676747540720791911,DF:DF:EE:00:00:01,-89
BLE,1676747540758081639,DF:DF:EE:00:00:02,-85
BLE,1676747541221424381,DF:DF:EE:00:00:02,-99
BLE,1676747541552605700,DF:DF:EE:00:00:03,-95
BLE,1676747541718993640,DF:DF:EE:00:00:01,-92
BLE,1676747541760924184,DF:DF:EE:00:00:02,-99
BLE,1676747542055012439,DF:DF:EE:00:00:04,-101
BLE,1676747542217694052,DF:DF:EE:00:00:02,-98
BLE,1676747542592864679,DF:DF:EE:00:00:04,-100
BLE,1676747542718457521,DF:DF:EE:00:00:01,-89
BLE,1676747542756358074,DF:DF:EE:00:00:02,-97
BLE,1676747543223788555,DF:DF:EE:00:00:02,-98
BLE,1676747543555875779,DF:DF:EE:00:00:03,-94
BLE,1676747543719090511,DF:DF:EE:00:00:01,-92
BLE,1676747543754044394,DF:DF:EE:00:00:02,-98
BLE,1676747544218968032,DF:DF:EE:00:00:02,-97
BLE,1676747544718245895,DF:DF:EE:00:00:01,-90
BLE,1676747545218932281,DF:DF:EE:00:00:02,-97
BLE,1676747545554656999,DF:DF:EE:00:00:03,-94
BLE,1676747545720098994,DF:DF:EE:00:00:01,-91
BLE,1676747545763649517,DF:DF:EE:00:00:02,-98
BLE,1676747546057721813,DF:DF:EE:00:00:04,-100
BLE,1676747546221491704,DF:DF:EE:00:00:02,-98
BLE,1676747546553665677,DF:DF:EE:00:00:03,-92
BLE,1676747546720185283,DF:DF:EE:00:00:01,-90
BLE,1676747546764076884,DF:DF:EE:00:00:02,-97
BLE,1676747547219390313,DF:DF:EE:00:00:02,-97
BLE,1676747547556586846,DF:DF:EE:00:00:03,-94
BLE,1676747547758823617,DF:DF:EE:00:00:02,-96
BLE,1676747548220867751,DF:DF:EE:00:00:02,-99
BLE,1676747548556371764,DF:DF:EE:00:00:03,-93
BLE,1676747548756008735,DF:DF:EE:00:00:02,-99
BLE,1676747549720620897,DF:DF:EE:00:00:01,-88
BLE,1676747550216068600,DF:DF:EE:00:00:02,-98
BLE,1676747550557395705,DF:DF:EE:00:00:03,-93
BLE,1676747550756451267,DF:DF:EE:00:00:02,-97
BLE,1676747551718263132,DF:DF:EE:00:00:01,-88
BLE,1676747551756282309,DF:DF:EE:00:00:02,-97
BLE,1676747552214071873,DF:DF:EE:00:00:02,-98
BLE,1676747552557517325,DF:DF:EE:00:00:03,-96
BLE,1676747552754185168,DF:DF:EE:00:00:02,-96
BLE,1676747553220289457,DF:DF:EE:00:00:02,-98
BLE,1676747553717687178,DF:DF:EE:00:00:01,-90
BLE,1676747553760074340,DF:DF:EE:00:00:02,-98
BLE,1676747554223608038,DF:DF:EE:00:00:02,-99
BLE,1676747554553828369,DF:DF:EE:00:00:03,-95
BLE,1676747554715318456,DF:DF:EE:00:00:01,-89
BLE,1676747554759187766,DF:DF:EE:00:00:02,-94
BLE,1676747555716727811,DF:DF:EE:00:00:01,-89
BLE,1676747555757933114,DF:DF:EE:00:00:02,-100
BLE,1676747556217380323,DF:DF:EE:00:00:02,-97
BLE,1676747556559142880,DF:DF:EE:00:00:03,-96
BLE,1676747556722291530,DF:DF:EE:00:00:01,-92
BLE,1676747556756127011,DF:DF:EE:00:00:02,-97
BLE,1676747557219195298,DF:DF:EE:00:00:02,-98
BLE,1676747557556225166,DF:DF:EE:00:00:03,-92
BLE,1676747557720322303,DF:DF:EE:00:00:01,-90
BLE,1676747557760430745,DF:DF:EE:00:00:02,-99
BLE,1676747558223372242,DF:DF:EE:00:00:02,-96
BLE,1676747558716870512,DF:DF:EE:00:00:01,-89
BLE,1676747558757949359,DF:DF:EE:00:00:02,-98
