BLE,1677450697302508755,DF:DF:EE:00:00:03,-90
BLE,1677450697355225844,DF:DF:EE:00:00:01,-89
BLE,1677450697392937217,DF:DF:EE:00:00:02,-92
BLE,1677450697850361627,DF:DF:EE:00:00:02,-97
BLE,1677450698296334189,DF:DF:EE:00:00:03,-91
BLE,1677450698356537638,DF:DF:EE:00:00:01,-87
BLE,1677450698391124344,DF:DF:EE:00:00:02,-97
BLE,1677450699349722581,DF:DF:EE:00:00:01,-84
BLE,1677450699392427179,DF:DF:EE:00:00:02,-94
BLE,1677450699847983614,DF:DF:EE:00:00:02,-92
BLE,1677450700303228511,DF:DF:EE:00:00:03,-91
BLE,1677450700358379360,DF:DF:EE:00:00:01,-73
BLE,1677450700389854316,DF:DF:EE:00:00:02,-92
BLE,1677450700850928344,DF:DF:EE:00:00:02,-95
BLE,1677450701295398510,DF:DF:EE:00:00:03,-91
BLE,1677450701390146373,DF:DF:EE:00:00:02,-96
BLE,1677450701856670578,DF:DF:EE:00:00:02,-96
BLE,1677450702352936221,DF:DF:EE:00:00:01,-89
BLE,1677450702387571093,DF:DF:EE:00:00:02,-91
BLE,1677450702801768829,DF:DF:EE:00:00:04,-98
BLE,1677450702852750275,DF:DF:EE:00:00:02,-94
BLE,1677450703300972057,DF:DF:EE:00:00:03,-91
BLE,1677450703336758539,DF:DF:EE:00:00:04,-98
BLE,1677450703387541446,DF:DF:EE:00:00:02,-96
BLE,1677450703855189928,DF:DF:EE:00:00:02,-92
BLE,1677450704353100049,DF:DF:EE:00:00:01,-88
BLE,1677450704390535801,DF:DF:EE:00:00:02,-91
BLE,1677450704802325193,DF:DF:EE:00:00:04,-99
BLE,1677450704855100157,DF:DF:EE:00:00:02,-94
BLE,1677450705296446531,DF:DF:EE:00:00:03,-89
BLE,1677450705348356090,DF:DF:EE:00:00:01,-89
BLE,1677450705396874652,DF:DF:EE:00:00:02,-93
BLE,1677450706302928797,DF:DF:EE:00:00:03,-89
BLE,1677450706338125745,DF:DF:EE:00:00:04,-100
BLE,1677450706353858327,DF:DF:EE:00:00:01,-85
BLE,1677450706800077178,DF:DF:EE:00:00:04,-98
BLE,1677450706850483674,DF:DF:EE:00:00:02,-95
BLE,1677450707297117310,DF:DF:EE:00:00:03,-90
BLE,1677450707338062849,DF:DF:EE:00:00:04,-99
BLE,1677450707356925014,DF:DF:EE:00:00:01,-87
BLE,1677450707386901115,DF:DF:EE:00:00:02,-91
BLE,1677450707853028742,DF:DF:EE:00:00:02,-95
BLE,1677450708299892168,DF:DF:EE:00:00:03,-102
BLE,1677450708339397850,DF:DF:EE:00:00:04,-100
BLE,1677450708390400171,DF:DF:EE:00:00:02,-94
BLE,1677450708800720083,DF:DF:EE:00:00:04,-97
BLE,1677450708851149495,DF:DF:EE:00:00:02,-92
BLE,1677450709297204514,DF:DF:EE:00:00:03,-89
BLE,1677450709349545818,DF:DF:EE:00:00:01,-89
BLE,1677450709393399525,DF:DF:EE:00:00:02,-97
BLE,1677450709803486315,DF:DF:EE:00:00:04,-101
BLE,1677450709852412539,DF:DF:EE:00:00:02,-95
BLE,1677450710298994593,DF:DF:EE:00:00:03,-93
BLE,1677450710350647239,DF:DF:EE:00:00:01,-88
BLE,1677450710390944536,DF:DF:EE:00:00:02,-83
BLE,1677450711300746839,DF:DF:EE:00:00:03,-91
BLE,1677450711345888988,DF:DF:EE:00:00:01,-84
BLE,1677450711392110664,DF:DF:EE:00:00:02,-92
BLE,1677450712295907714,DF:DF:EE:00:00:03,-91
BLE,1677450712396472167,DF:DF:EE:00:00:02,-93
BLE,1677450713298463741,DF:DF:EE:00:00:03,-97
BLE,1677450713356537176,DF:DF:EE:00:00:01,-88
BLE,1677450714336543795,DF:DF:EE:00:00:04,-100
BLE,1677450714855733758,DF:DF:EE:00:00:02,-91
BLE,1677450715337041683,DF:DF:EE:00:00:04,-99
BLE,1677450715349692556,DF:DF:EE:00:00:01,-85
BLE,1677450715802747982,DF:DF:EE:00:00:04,-97
BLE,1677450715846507941,DF:DF:EE:00:00:02,-91
BLE,1677450716304038808,DF:DF:EE:00:00:03,-91
BLE,1677450716349926614,DF:DF:EE:00:00:01,-88
BLE,1677450716391117190,DF:DF:EE:00:00:02,-95
BLE,1677450716798376351,DF:DF:EE:00:00:04,-98
BLE,1677450716851404312,DF:DF:EE:00:00:02,-94
BLE,1677450717333498810,DF:DF:EE:00:00:04,-97
BLE,1677450717848371080,DF:DF:EE:00:00:02,-92
BLE,1677450718299430824,DF:DF:EE:00:00:03,-89
BLE,1677450718353982306,DF:DF:EE:00:00:01,-88
BLE,1677450718393216742,DF:DF:EE:00:00:02,-96
BLE,1677450718798304182,DF:DF:EE:00:00:04,-98
BLE,1677450718851208561,DF:DF:EE:00:00:02,-96
BLE,1677450719336038606,DF:DF:EE:00:00:04,-98
BLE,1677450719394977155,DF:DF:EE:00:00:02,-95
BLE,1677450719853461926,DF:DF:EE:00:00:02,-92
BLE,1677450720346050076,DF:DF:EE:00:00:01,-85
BLE,1677450720392120087,DF:DF:EE:00:00:02,-92
BLE,1677450720797605563,DF:DF:EE:00:00:04,-98
BLE,1677450721296529129,DF:DF:EE:00:00:03,-90
BLE,1677450721334096087,DF:DF:EE:00:00:04,-99
BLE,1677450721350014417,DF:DF:EE:00:00:01,-75
BLE,1677450721396255010,DF:DF:EE:00:00:02,-95
BLE,1677450721847870372,DF:DF:EE:00:00:02,-94
BLE,1677450722346097738,DF:DF:EE:00:00:01,-84
BLE,1677450722387355856,DF:DF:EE:00:00:02,-96
BLE,1677450722799194622,DF:DF:EE:00:00:04,-100
BLE,1677450723300137703,DF:DF:EE:00:00:03,-92
BLE,1677450723347929650,DF:DF:EE:00:00:01,-89
BLE,1677450723393444294,DF:DF:EE:00:00:02,-97
BLE,1677450723798396236,DF:DF:EE:00:00:04,-99
BLE,1677450724391742461,DF:DF:EE:00:00:02,-93
BLE,1677450725302061174,DF:DF:EE:00:00:03,-91
BLE,1677450725354396936,DF:DF:EE:00:00:01,-88
BLE,1677450725393796328,DF:DF:EE:00:00:02,-96
BLE,1677450725798700562,DF:DF:EE:00:00:04,-98
BLE,1677450725848661771,DF:DF:EE:00:00:02,-94
BLE,1677450726295204451,DF:DF:EE:00:00:03,-91
BLE,1677450726332324124,DF:DF:EE:00:00:04,-97
BLE,1677450726390420183,DF:DF:EE:00:00:02,-94
BLE,1677450726802498905,DF:DF:EE:00:00:04,-97
BLE,1677450727349874826,DF:DF:EE:00:00:01,-88
BLE,1677450727856366249,DF:DF:EE:00:00:02,-94
BLE,1677450728392243531,DF:DF:EE:00:00:02,-94
BLE,1677450728849232197,DF:DF:EE:00:00:02,-92
BLE,1677450729302718575,DF:DF:EE:00:00:03,-89
BLE,1677450729354605218,DF:DF:EE:00:00:01,-88
BLE,1677450729793333835,DF:DF:EE:00:00:04,-97
BLE,1677450729851778015,DF:DF:EE:00:00:02,-96
BLE,1677450730298567192,DF:DF:EE:00:00:03,-90
BLE,1677450730338982904,DF:DF:EE:00:00:04,-99
BLE,1677450730350543250,DF:DF:EE:00:00:01,-87
BLE,1677450730394673454,DF:DF:EE:00:00:02,-95
BLE,1677450730850972753,DF:DF:EE:00:00:02,-91
BLE,1677450731351123594,DF:DF:EE:00:00:01,-85
BLE,1677450731391826594,DF:DF:EE:00:00:02,-92
BLE,1677450731795572719,DF:DF:EE:00:00:04,-97
BLE,1677450731848410182,DF:DF:EE:00:00:02,-97
BLE,1677450732293604004,DF:DF:EE:00:00:03,-90
BLE,1677450732341537991,DF:DF:EE:00:00:04,-97
BLE,1677450732347905198,DF:DF:EE:00:00:01,-88
BLE,1677450732396134514,DF:DF:EE:00:00:02,-95
BLE,1677450733848771507,DF:DF:EE:00:00:02,-92
BLE,1677450734353504037,DF:DF:EE:00:00:01,-74
BLE,1677450734393568295,DF:DF:EE:00:00:02,-97
BLE,1677450734796966841,DF:DF:EE:00:00:04,-98
BLE,1677450734852591767,DF:DF:EE:00:00:02,-94
BLE,1677450735296815769,DF:DF:EE:00:00:03,-90
BLE,1677450735351314210,DF:DF:EE:00:00:01,-85
BLE,1677450735386306328,DF:DF:EE:00:00:02,-97
BLE,1677450735802380080,DF:DF:EE:00:00:04,-97
BLE,1677450735855750661,DF:DF:EE:00:00:02,-96
BLE,1677450736300680487,DF:DF:EE:00:00:03,-90
BLE,1677450736352476423,DF:DF:EE:00:00:01,-88
BLE,1677450736387114253,DF:DF:EE:00:00:02,-80
BLE,1677450736850656915,DF:DF:EE:00:00:02,-94
BLE,1677450737294729211,DF:DF:EE:00:00:03,-80
BLE,1677450737852425410,DF:DF:EE:00:00:02,-91
BLE,1677450738294738605,DF:DF:EE:00:00:03,-98
BLE,1677450738356377534,DF:DF:EE:00:00:01,-89
BLE,1677450738357907305,DF:DF:EE:00:00:01,-87
BLE,1677450738388704520,DF:DF:EE:00:00:02,-90
BLE,1677450739299995887,DF:DF:EE:00:00:03,-91
BLE,1677450739391434587,DF:DF:EE:00:00:02,-96
BLE,1677450739851084092,DF:DF:EE:00:00:02,-92
BLE,1677450740295867878,DF:DF:EE:00:00:03,-87
BLE,1677450740334690945,DF:DF:EE:00:00:04,-101
BLE,1677450740346982364,DF:DF:EE:00:00:01,-86
BLE,1677450740387481450,DF:DF:EE:00:00:02,-94
BLE,1677450740799954042,DF:DF:EE:00:00:04,-99
BLE,1677450740851550938,DF:DF:EE:00:00:02,-98
BLE,1677450741297973036,DF:DF:EE:00:00:03,-93
BLE,1677450741349443517,DF:DF:EE:00:00:01,-88
BLE,1677450741392592568,DF:DF:EE:00:00:02,-96
BLE,1677450741848283084,DF:DF:EE:00:00:02,-82
BLE,1677450742300632311,DF:DF:EE:00:00:03,-88
BLE,1677450742350138819,DF:DF:EE:00:00:01,-76
BLE,1677450742854897349,DF:DF:EE:00:00:02,-95
BLE,1677450743297495414,DF:DF:EE:00:00:03,-78
BLE,1677450743338781906,DF:DF:EE:00:00:04,-98
BLE,1677450743356958956,DF:DF:EE:00:00:01,-75
BLE,1677450743385047373,DF:DF:EE:00:00:02,-93
BLE,1677450743846929349,DF:DF:EE:00:00:02,-97
BLE,1677450744293632651,DF:DF:EE:00:00:03,-91
BLE,1677450744341297058,DF:DF:EE:00:00:04,-100
BLE,1677450744348849541,DF:DF:EE:00:00:01,-88
BLE,1677450744845504345,DF:DF:EE:00:00:02,-92
BLE,1677450745351738397,DF:DF:EE:00:00:01,-91
BLE,1677450745795473031,DF:DF:EE:00:00:04,-99
BLE,1677450746297139101,DF:DF:EE:00:00:03,-92
BLE,1677450746351041801,DF:DF:EE:00:00:01,-87
BLE,1677450746388792506,DF:DF:EE:00:00:02,-96
BLE,1677450746852074213,DF:DF:EE:00:00:02,-93
BLE,1677450747301310524,DF:DF:EE:00:00:03,-90
BLE,1677450747349580589,DF:DF:EE:00:00:01,-85
BLE,1677450747390859873,DF:DF:EE:00:00:02,-92
BLE,1677450747855134108,DF:DF:EE:00:00:02,-85
BLE,1677450748299730939,DF:DF:EE:00:00:03,-81
BLE,1677450748348906284,DF:DF:EE:00:00:01,-76
BLE,1677450749346428711,DF:DF:EE:00:00:01,-84
BLE,1677450749393832455,DF:DF:EE:00:00:02,-94
BLE,1677450749854265908,DF:DF:EE:00:00:02,-95
BLE,1677450750302843352,DF:DF:EE:00:00:03,-90
BLE,1677450750352988185,DF:DF:EE:00:00:01,-87
BLE,1677450750391872584,DF:DF:EE:00:00:02,-99
BLE,1677450750852142872,DF:DF:EE:00:00:02,-94
BLE,1677450751297828855,DF:DF:EE:00:00:03,-98
BLE,1677450751387902698,DF:DF:EE:00:00:02,-95
BLE,1677450752298616906,DF:DF:EE:00:00:03,-90
BLE,1677450752338884369,DF:DF:EE:00:00:04,-97
BLE,1677450752356427802,DF:DF:EE:00:00:01,-87
BLE,1677450752387823968,DF:DF:EE:00:00:02,-92
BLE,1677450752798926494,DF:DF:EE:00:00:04,-98
BLE,1677450752852659321,DF:DF:EE:00:00:02,-95
BLE,1677450753293977362,DF:DF:EE:00:00:03,-91
BLE,1677450753393502703,DF:DF:EE:00:00:02,-94
BLE,1677450753846456422,DF:DF:EE:00:00:02,-92
BLE,1677450754352846805,DF:DF:EE:00:00:01,-89
BLE,1677450754386246194,DF:DF:EE:00:00:02,-93
BLE,1677450754796229860,DF:DF:EE:00:00:04,-99
BLE,1677450754849699690,DF:DF:EE:00:00:02,-95
BLE,1677450755333181586,DF:DF:EE:00:00:04,-96
BLE,1677450755388102522,DF:DF:EE:00:00:02,-95
BLE,1677450755848956011,DF:DF:EE:00:00:02,-92
BLE,1677450756351416988,DF:DF:EE:00:00:01,-89
BLE,1677450756390106348,DF:DF:EE:00:00:02,-91
BLE,1677450756796496229,DF:DF:EE:00:00:04,-97
BLE,1677450756848441620,DF:DF:EE:00:00:02,-96
BLE,1677450757299077746,DF:DF:EE:00:00:03,-91
BLE,1677450757350325813,DF:DF:EE:00:00:01,-87
BLE,1677450757390646068,DF:DF:EE:00:00:02,-96
BLE,1677450757853005579,DF:DF:EE:00:00:02,-92
BLE,1677450758332404404,DF:DF:EE:00:00:04,-88
BLE,1677450758355787593,DF:DF:EE:00:00:01,-76
BLE,1677450758393531340,DF:DF:EE:00:00:02,-83
BLE,1677450758846936429,DF:DF:EE:00:00:02,-80
BLE,1677450759295368125,DF:DF:EE:00:00:03,-80
BLE,1677450759348513876,DF:DF:EE:00:00:01,-77
BLE,1677450759853505569,DF:DF:EE:00:00:02,-80
BLE,1677450760392344020,DF:DF:EE:00:00:02,-93
BLE,1677450760851177286,DF:DF:EE:00:00:02,-96
BLE,1677450761294852087,DF:DF:EE:00:00:03,-89
BLE,1677450761347746591,DF:DF:EE:00:00:01,-88
BLE,1677450761394779298,DF:DF:EE:00:00:02,-96
BLE,1677450761796960652,DF:DF:EE:00:00:04,-88
BLE,1677450761851744506,DF:DF:EE:00:00:02,-94
BLE,1677450762337460164,DF:DF:EE:00:00:04,-97
BLE,1677450762353968111,DF:DF:EE:00:00:01,-84
BLE,1677450762386055850,DF:DF:EE:00:00:02,-96
BLE,1677450762850450084,DF:DF:EE:00:00:02,-92
BLE,1677450763349055154,DF:DF:EE:00:00:01,-88
BLE,1677450763855237373,DF:DF:EE:00:00:02,-93
BLE,1677450764297909854,DF:DF:EE:00:00:03,-91
BLE,1677450764340815949,DF:DF:EE:00:00:04,-98
BLE,1677450764347863481,DF:DF:EE:00:00:01,-86
BLE,1677450764387377538,DF:DF:EE:00:00:02,-95
BLE,1677450764850250375,DF:DF:EE:00:00:02,-93
BLE,1677450765351735740,DF:DF:EE:00:00:01,-88
BLE,1677450765793759688,DF:DF:EE:00:00:04,-97
BLE,1677450765847256517,DF:DF:EE:00:00:02,-95
BLE,1677450766299474372,DF:DF:EE:00:00:03,-90
BLE,1677450766389948709,DF:DF:EE:00:00:02,-96
BLE,1677450766794119827,DF:DF:EE:00:00:04,-100
BLE,1677450766847846820,DF:DF:EE:00:00:02,-92
BLE,1677450767296158227,DF:DF:EE:00:00:03,-96
BLE,1677450767350057551,DF:DF:EE:00:00:01,-84
BLE,1677450767386864602,DF:DF:EE:00:00:02,-94
BLE,1677450767853769969,DF:DF:EE:00:00:02,-96
BLE,1677450768292963372,DF:DF:EE:00:00:03,-92
BLE,1677450768337677276,DF:DF:EE:00:00:04,-96
BLE,1677450768354137682,DF:DF:EE:00:00:01,-70
BLE,1677450768384763983,DF:DF:EE:00:00:02,-93
BLE,1677450768795197227,DF:DF:EE:00:00:04,-99
BLE,1677450768849073093,DF:DF:EE:00:00:02,-94
BLE,1677450769297447123,DF:DF:EE:00:00:03,-97
BLE,1677450769349518221,DF:DF:EE:00:00:01,-85
BLE,1677450769389453898,DF:DF:EE:00:00:02,-93
BLE,1677450769800326844,DF:DF:EE:00:00:04,-98
BLE,1677450769855410486,DF:DF:EE:00:00:02,-95
BLE,1677450770301648420,DF:DF:EE:00:00:03,-90
BLE,1677450770349241869,DF:DF:EE:00:00:01,-89
BLE,1677450770800104491,DF:DF:EE:00:00:04,-96
BLE,1677450770850527737,DF:DF:EE:00:00:02,-93
BLE,1677450771301774479,DF:DF:EE:00:00:03,-100
BLE,1677450771331694497,DF:DF:EE:00:00:04,-99
BLE,1677450771351636607,DF:DF:EE:00:00:01,-84
BLE,1677450771391790114,DF:DF:EE:00:00:02,-95
BLE,1677450771846960345,DF:DF:EE:00:00:02,-91
BLE,1677450772351271547,DF:DF:EE:00:00:01,-88
BLE,1677450773299230426,DF:DF:EE:00:00:03,-90
BLE,1677450773334976742,DF:DF:EE:00:00:04,-97
BLE,1677450773352239220,DF:DF:EE:00:00:01,-85
BLE,1677450773391267534,DF:DF:EE:00:00:02,-92
BLE,1677450774353110103,DF:DF:EE:00:00:01,-90
BLE,1677450774386348660,DF:DF:EE:00:00:02,-94
BLE,1677450774855943575,DF:DF:EE:00:00:02,-92
BLE,1677450775298226770,DF:DF:EE:00:00:03,-90
BLE,1677450775335704312,DF:DF:EE:00:00:04,-97
BLE,1677450775347459239,DF:DF:EE:00:00:01,-88
BLE,1677450775390727538,DF:DF:EE:00:00:02,-96
BLE,1677450775797011795,DF:DF:EE:00:00:04,-96
BLE,1677450775848052657,DF:DF:EE:00:00:02,-93
BLE,1677450776292238535,DF:DF:EE:00:00:03,-91
BLE,1677450776355353737,DF:DF:EE:00:00:01,-88
BLE,1677450776387761513,DF:DF:EE:00:00:02,-93
BLE,1677450776846271534,DF:DF:EE:00:00:02,-90
BLE,1677450777291774519,DF:DF:EE:00:00:03,-92
BLE,1677450777351479307,DF:DF:EE:00:00:01,-85
BLE,1677450777390433039,DF:DF:EE:00:00:02,-95
BLE,1677450777851216029,DF:DF:EE:00:00:02,-93
BLE,1677450778292680359,DF:DF:EE:00:00:03,-92
BLE,1677450778331674757,DF:DF:EE:00:00:04,-99
BLE,1677450778349503061,DF:DF:EE:00:00:01,-85
BLE,1677450778388838996,DF:DF:EE:00:00:02,-82
BLE,1677450778849284032,DF:DF:EE:00:00:02,-92
BLE,1677450779348966338,DF:DF:EE:00:00:01,-88
BLE,1677450779387949152,DF:DF:EE:00:00:02,-92
BLE,1677450779799687712,DF:DF:EE:00:00:04,-99
BLE,1677450780292659065,DF:DF:EE:00:00:03,-91
BLE,1677450780333589437,DF:DF:EE:00:00:04,-89
BLE,1677450780390646343,DF:DF:EE:00:00:02,-93
BLE,1677450780849304154,DF:DF:EE:00:00:02,-91
BLE,1677450781300809726,DF:DF:EE:00:00:03,-91
BLE,1677450781350709603,DF:DF:EE:00:00:01,-88
BLE,1677450781393005290,DF:DF:EE:00:00:02,-92
BLE,1677450781793352168,DF:DF:EE:00:00:04,-98
BLE,1677450781852998499,DF:DF:EE:00:00:02,-93
BLE,1677450782340582173,DF:DF:EE:00:00:04,-100
BLE,1677450782354480322,DF:DF:EE:00:00:01,-84
BLE,1677450782393061433,DF:DF:EE:00:00:02,-95
BLE,1677450783388950632,DF:DF:EE:00:00:02,-91
BLE,1677450783798435639,DF:DF:EE:00:00:04,-98
BLE,1677450783852086716,DF:DF:EE:00:00:02,-96
BLE,1677450784291831861,DF:DF:EE:00:00:03,-90
BLE,1677450784338928901,DF:DF:EE:00:00:04,-99
BLE,1677450784354633150,DF:DF:EE:00:00:01,-87
BLE,1677450784387966206,DF:DF:EE:00:00:02,-97
BLE,1677450784853191762,DF:DF:EE:00:00:02,-92
BLE,1677450785332082969,DF:DF:EE:00:00:04,-99
BLE,1677450786292061480,DF:DF:EE:00:00:03,-89
BLE,1677450786337163379,DF:DF:EE:00:00:04,-98
BLE,1677450786352370260,DF:DF:EE:00:00:01,-87
BLE,1677450786389523932,DF:DF:EE:00:00:02,-96
BLE,1677450786791467997,DF:DF:EE:00:00:04,-102
BLE,1677450787350774176,DF:DF:EE:00:00:01,-83
BLE,1677450787848101804,DF:DF:EE:00:00:02,-92
BLE,1677450788384939240,DF:DF:EE:00:00:02,-93
BLE,1677450788801593484,DF:DF:EE:00:00:04,-99
BLE,1677450788850612540,DF:DF:EE:00:00:02,-94
BLE,1677450789296877515,DF:DF:EE:00:00:03,-92
BLE,1677450789330597691,DF:DF:EE:00:00:04,-97
BLE,1677450789351559495,DF:DF:EE:00:00:01,-85
BLE,1677450789391946791,DF:DF:EE:00:00:02,-94
BLE,1677450789850909013,DF:DF:EE:00:00:02,-90
BLE,1677450790299703372,DF:DF:EE:00:00:03,-90
BLE,1677450790356570031,DF:DF:EE:00:00:01,-86
BLE,1677450790796215511,DF:DF:EE:00:00:04,-98
BLE,1677450790851926603,DF:DF:EE:00:00:02,-95
BLE,1677450791295809526,DF:DF:EE:00:00:03,-90
BLE,1677450791354437245,DF:DF:EE:00:00:01,-85
BLE,1677450791386909021,DF:DF:EE:00:00:02,-95
BLE,1677450792335005482,DF:DF:EE:00:00:04,-98
BLE,1677450792352519124,DF:DF:EE:00:00:01,-89
BLE,1677450792855735965,DF:DF:EE:00:00:02,-94
BLE,1677450793301273075,DF:DF:EE:00:00:03,-92
BLE,1677450793354858278,DF:DF:EE:00:00:01,-86
BLE,1677450793387141182,DF:DF:EE:00:00:02,-96
BLE,1677450793849900646,DF:DF:EE:00:00:02,-94
BLE,1677450794347335731,DF:DF:EE:00:00:01,-86
BLE,1677450794850106329,DF:DF:EE:00:00:02,-94
BLE,1677450795301171781,DF:DF:EE:00:00:03,-92
BLE,1677450795389577729,DF:DF:EE:00:00:02,-95
BLE,1677450795800351760,DF:DF:EE:00:00:04,-87
BLE,1677450796295394086,DF:DF:EE:00:00:03,-91
BLE,1677450796334209819,DF:DF:EE:00:00:04,-97
BLE,1677450796351884251,DF:DF:EE:00:00:01,-85
BLE,1677450796387967853,DF:DF:EE:00:00:02,-93
BLE,1677450796852224547,DF:DF:EE:00:00:02,-98
BLE,1677450797295775517,DF:DF:EE:00:00:03,-89
BLE,1677450797357235782,DF:DF:EE:00:00:01,-87
BLE,1677450797389374562,DF:DF:EE:00:00:02,-91
BLE,1677450797792297656,DF:DF:EE:00:00:04,-97
BLE,1677450798299188657,DF:DF:EE:00:00:03,-100
BLE,1677450798334047651,DF:DF:EE:00:00:04,-99
BLE,1677450798352271575,DF:DF:EE:00:00:01,-84
BLE,1677450798392198252,DF:DF:EE:00:00:02,-92
BLE,1677450799294665903,DF:DF:EE:00:00:03,-98
BLE,1677450799389212186,DF:DF:EE:00:00:02,-94
BLE,1677450799796675928,DF:DF:EE:00:00:04,-97
BLE,1677450799852188689,DF:DF:EE:00:00:02,-93
BLE,1677450800292044624,DF:DF:EE:00:00:03,-89
BLE,1677450800337900555,DF:DF:EE:00:00:04,-99
BLE,1677450800350168267,DF:DF:EE:00:00:01,-87
BLE,1677450800386745947,DF:DF:EE:00:00:02,-97
BLE,1677450800854482761,DF:DF:EE:00:00:02,-92
BLE,1677450801333021389,DF:DF:EE:00:00:04,-100
BLE,1677450801355557464,DF:DF:EE:00:00:01,-88
BLE,1677450801391441862,DF:DF:EE:00:00:02,-92
BLE,1677450801798932478,DF:DF:EE:00:00:04,-100
BLE,1677450801852629513,DF:DF:EE:00:00:02,-97
BLE,1677450802297182803,DF:DF:EE:00:00:03,-91
BLE,1677450802352377276,DF:DF:EE:00:00:01,-74
BLE,1677450802391480089,DF:DF:EE:00:00:02,-84
BLE,1677450802793036576,DF:DF:EE:00:00:04,-98
BLE,1677450803337187247,DF:DF:EE:00:00:04,-87
BLE,1677450803352350129,DF:DF:EE:00:00:01,-74
BLE,1677450803386906961,DF:DF:EE:00:00:02,-92
BLE,1677450803852050559,DF:DF:EE:00:00:02,-96
BLE,1677450804299825306,DF:DF:EE:00:00:03,-91
BLE,1677450804336751606,DF:DF:EE:00:00:04,-97
BLE,1677450804356779173,DF:DF:EE:00:00:01,-86
BLE,1677450804385012213,DF:DF:EE:00:00:02,-91
BLE,1677450804851254047,DF:DF:EE:00:00:02,-93
BLE,1677450805294393147,DF:DF:EE:00:00:03,-91
BLE,1677450805332261518,DF:DF:EE:00:00:04,-97
BLE,1677450805352578831,DF:DF:EE:00:00:01,-84
BLE,1677450805389856210,DF:DF:EE:00:00:02,-94
BLE,1677450805854743895,DF:DF:EE:00:00:02,-96
BLE,1677450806295555818,DF:DF:EE:00:00:03,-90
BLE,1677450806355546477,DF:DF:EE:00:00:01,-86
BLE,1677450806798342707,DF:DF:EE:00:00:04,-98
BLE,1677450806849636774,DF:DF:EE:00:00:02,-97
BLE,1677450807294057107,DF:DF:EE:00:00:03,-90
BLE,1677450807332849132,DF:DF:EE:00:00:04,-99
BLE,1677450807394296231,DF:DF:EE:00:00:02,-95
BLE,1677450807851565434,DF:DF:EE:00:00:02,-91
BLE,1677450808294651743,DF:DF:EE:00:00:03,-93
BLE,1677450808349738176,DF:DF:EE:00:00:01,-78
BLE,1677450808796146108,DF:DF:EE:00:00:04,-99
BLE,1677450808852883019,DF:DF:EE:00:00:02,-96
BLE,1677450809293185240,DF:DF:EE:00:00:03,-76
BLE,1677450809336035211,DF:DF:EE:00:00:04,-99
BLE,1677450809388164726,DF:DF:EE:00:00:02,-84
BLE,1677450809853451364,DF:DF:EE:00:00:02,-91
BLE,1677450810346323260,DF:DF:EE:00:00:01,-84
BLE,1677450810387911707,DF:DF:EE:00:00:02,-94
BLE,1677450810794986329,DF:DF:EE:00:00:04,-99
BLE,1677450810848736946,DF:DF:EE:00:00:02,-85
BLE,1677450811300716304,DF:DF:EE:00:00:03,-91
BLE,1677450811348219088,DF:DF:EE:00:00:01,-90
BLE,1677450811395724414,DF:DF:EE:00:00:02,-94
BLE,1677450811796060667,DF:DF:EE:00:00:04,-98
BLE,1677450811848918338,DF:DF:EE:00:00:02,-95
BLE,1677450813300727758,DF:DF:EE:00:00:03,-91
BLE,1677450813393826936,DF:DF:EE:00:00:02,-97
BLE,1677450813800349273,DF:DF:EE:00:00:04,-98
BLE,1677450813851266429,DF:DF:EE:00:00:02,-94
BLE,1677450814299962621,DF:DF:EE:00:00:03,-100
BLE,1677450814335779144,DF:DF:EE:00:00:04,-99
BLE,1677450814346919913,DF:DF:EE:00:00:01,-87
BLE,1677450814387724911,DF:DF:EE:00:00:02,-95
BLE,1677450814852541347,DF:DF:EE:00:00:02,-95
BLE,1677450815298307579,DF:DF:EE:00:00:03,-91
BLE,1677450815330749522,DF:DF:EE:00:00:04,-101
BLE,1677450815349008071,DF:DF:EE:00:00:01,-89
BLE,1677450815386352990,DF:DF:EE:00:00:02,-91
BLE,1677450815791358015,DF:DF:EE:00:00:04,-98
BLE,1677450815846484281,DF:DF:EE:00:00:02,-96
BLE,1677450816295384846,DF:DF:EE:00:00:03,-91
BLE,1677450816333777834,DF:DF:EE:00:00:04,-101
BLE,1677450816354624224,DF:DF:EE:00:00:01,-84
BLE,1677450816386338843,DF:DF:EE:00:00:02,-96
BLE,1677450816791277535,DF:DF:EE:00:00:04,-88
BLE,1677450817388885162,DF:DF:EE:00:00:02,-92
BLE,1677450817795763828,DF:DF:EE:00:00:04,-99
BLE,1677450817853974094,DF:DF:EE:00:00:02,-97
BLE,1677450818296308247,DF:DF:EE:00:00:03,-91
BLE,1677450818350319653,DF:DF:EE:00:00:01,-86
BLE,1677450818394549564,DF:DF:EE:00:00:02,-94
BLE,1677450818794966774,DF:DF:EE:00:00:04,-98
BLE,1677450819292897895,DF:DF:EE:00:00:03,-99
BLE,1677450819350159591,DF:DF:EE:00:00:01,-84
BLE,1677450819850063268,DF:DF:EE:00:00:02,-96
BLE,1677450820299812197,DF:DF:EE:00:00:03,-90
BLE,1677450820336519750,DF:DF:EE:00:00:04,-97
BLE,1677450820351363927,DF:DF:EE:00:00:01,-86
BLE,1677450820396222455,DF:DF:EE:00:00:02,-93
BLE,1677450820847447322,DF:DF:EE:00:00:02,-94
BLE,1677450821330357893,DF:DF:EE:00:00:04,-97
