BLE,1676326865397308279,DF:DF:EE:00:00:05,-93
BLE,1676326865793690642,DF:DF:EE:00:00:03,-94
BLE,1676326867789089027,DF:DF:EE:00:00:03,-95
BLE,1676326868427182481,DF:DF:EE:00:00:05,-97
BLE,1676326868788700402,DF:DF:EE:00:00:03,-96
BLE,1676326872784711476,DF:DF:EE:00:00:03,-97
BLE,1676326874791947825,DF:DF:EE:00:00:03,-94
BLE,1676326877517232083,DF:DF:EE:00:00:05,-99
BLE,1676326877784050499,DF:DF:EE:00:00:03,-93
BLE,1676326879794053310,DF:DF:EE:00:00:03,-95
BLE,1676326881567026926,DF:DF:EE:00:00:05,-98
BLE,1676326881786672441,DF:DF:EE:00:00:03,-95
BLE,1676326884284958284,DF:DF:EE:00:00:04,-101
BLE,1676326884594562119,DF:DF:EE:00:00:05,-102
BLE,1676326884787877158,DF:DF:EE:00:00:03,-94
BLE,1676326885790021249,DF:DF:EE:00:00:03,-93
BLE,1676326886614512378,DF:DF:EE:00:00:05,-105
BLE,1676326886787110533,DF:DF:EE:00:00:03,-95
BLE,1676326887623249796,DF:DF:EE:00:00:05,-100
BLE,1676326888786165368,DF:DF:EE:00:00:03,-94
BLE,1676326889640979877,DF:DF:EE:00:00:05,-105
BLE,1676326890785050706,DF:DF:EE:00:00:03,-95
BLE,1676326891663186773,DF:DF:EE:00:00:05,-101
BLE,1676326892789630257,DF:DF:EE:00:00:03,-98
BLE,1676326893788795055,DF:DF:EE:00:00:03,-96
BLE,1676326894791862299,DF:DF:EE:00:00:03,-99
BLE,1676326896711962791,DF:DF:EE:00:00:05,-98
BLE,1676326897723152300,DF:DF:EE:00:00:05,-99
BLE,1676326897792284527,DF:DF:EE:00:00:03,-96
BLE,1676326898737043022,DF:DF:EE:00:00:05,-88
BLE,1676326899750743664,DF:DF:EE:00:00:05,-84
BLE,1676326899787523872,DF:DF:EE:00:00:03,-87
BLE,1676326900757123389,DF:DF:EE:00:00:05,-91
BLE,1676326900784285311,DF:DF:EE:00:00:03,-85
BLE,1676326901773131857,DF:DF:EE:00:00:05,-84
BLE,1676326902781911591,DF:DF:EE:00:00:05,-102
BLE,1676326904787411554,DF:DF:EE:00:00:03,-85
BLE,1676326906783052652,DF:DF:EE:00:00:03,-90
BLE,1676326908849483162,DF:DF:EE:00:00:05,-98
BLE,1676326909786126876,DF:DF:EE:00:00:03,-97
BLE,1676326910786991342,DF:DF:EE:00:00:03,-99
BLE,1676326910873284126,DF:DF:EE:00:00:05,-100
BLE,1676326911786973237,DF:DF:EE:00:00:03,-94
BLE,1676326912789582387,DF:DF:EE:00:00:03,-96
BLE,1676326912889545985,DF:DF:EE:00:00:05,-101
BLE,1676326913904466843,DF:DF:EE:00:00:05,-100
BLE,1676326914919515824,DF:DF:EE:00:00:05,-98
BLE,1676326915786697276,DF:DF:EE:00:00:03,-97
BLE,1676326915932181671,DF:DF:EE:00:00:05,-99
BLE,1676326917788569039,DF:DF:EE:00:00:03,-97
BLE,1676326919786819934,DF:DF:EE:00:00:03,-98
BLE,1676326920787111616,DF:DF:EE:00:00:03,-97
BLE,1676326922784376609,DF:DF:EE:00:00:03,-98
BLE,1676326924783382953,DF:DF:EE:00:00:03,-97
BLE,1676326925025802696,DF:DF:EE:00:00:05,-99
BLE,1676326926786036330,DF:DF:EE:00:00:03,-98
BLE,1676326927786509176,DF:DF:EE:00:00:03,-97
BLE,1676326929786017846,DF:DF:EE:00:00:03,-95
BLE,1676326931094416961,DF:DF:EE:00:00:05,-100
BLE,1676326933118254384,DF:DF:EE:00:00:05,-98
BLE,1676326935144412108,DF:DF:EE:00:00:05,-99
BLE,1676326936154513365,DF:DF:EE:00:00:05,-100
BLE,1676326937789834198,DF:DF:EE:00:00:03,-98
BLE,1676326938781066879,DF:DF:EE:00:00:03,-100
BLE,1676326940781534411,DF:DF:EE:00:00:03,-99
BLE,1676326941782348336,DF:DF:EE:00:00:03,-97
BLE,1676326943784855298,DF:DF:EE:00:00:03,-95
BLE,1676326945786871101,DF:DF:EE:00:00:03,-97
BLE,1676326951786670011,DF:DF:EE:00:00:03,-97
BLE,1676326956783466651,DF:DF:EE:00:00:03,-98
BLE,1676326956784884632,DF:DF:EE:00:00:03,-97
BLE,1676326957383182033,DF:DF:EE:00:00:05,-101
BLE,1676326958390567410,DF:DF:EE:00:00:05,-98
BLE,1676326958790225223,DF:DF:EE:00:00:03,-87
BLE,1676326961428111707,DF:DF:EE:00:00:05,-95
BLE,1676326961785541011,DF:DF:EE:00:00:03,-97
BLE,1676326962440549807,DF:DF:EE:00:00:05,-97
BLE,1676326963453056698,DF:DF:EE:00:00:05,-102
BLE,1676326964469330912,DF:DF:EE:00:00:05,-97
BLE,1676326965786591324,DF:DF:EE:00:00:03,-98
BLE,1676326967504323077,DF:DF:EE:00:00:05,-99
BLE,1676326968510521971,DF:DF:EE:00:00:05,-100
BLE,1676326969528074001,DF:DF:EE:00:00:05,-100
BLE,1676326969787915508,DF:DF:EE:00:00:03,-96
BLE,1676326971550615941,DF:DF:EE:00:00:05,-102
BLE,1676326971788222667,DF:DF:EE:00:00:03,-98
BLE,1676326974781662981,DF:DF:EE:00:00:03,-98
BLE,1676326976784189235,DF:DF:EE:00:00:03,-99
BLE,1676326977781970826,DF:DF:EE:00:00:03,-97
BLE,1676326978790192067,DF:DF:EE:00:00:03,-96
BLE,1676326983781111411,DF:DF:EE:00:00:03,-97
BLE,1676326990779275946,DF:DF:EE:00:00:03,-101
BLE,1676326992783568593,DF:DF:EE:00:00:03,-99
BLE,1676326994786398343,DF:DF:EE:00:00:03,-99
BLE,1676326994800574650,DF:DF:EE:00:00:05,-97
BLE,1676326995783696691,DF:DF:EE:00:00:03,-98
BLE,1676326995810745614,DF:DF:EE:00:00:05,-99
BLE,1676326996823244339,DF:DF:EE:00:00:05,-100
BLE,1676326998853251469,DF:DF:EE:00:00:05,-96
BLE,1676326999779589532,DF:DF:EE:00:00:03,-103
BLE,1676327000788206642,DF:DF:EE:00:00:03,-100
BLE,1676327001819880564,DF:DF:EE:00:00:04,-100
BLE,1676327002783107125,DF:DF:EE:00:00:03,-92
BLE,1676327008964399357,DF:DF:EE:00:00:05,-98
BLE,1676327011783943787,DF:DF:EE:00:00:03,-96
BLE,1676327011993275189,DF:DF:EE:00:00:05,-99
BLE,1676327012781226343,DF:DF:EE:00:00:03,-95
BLE,1676327013008252296,DF:DF:EE:00:00:05,-102
BLE,1676327013787318155,DF:DF:EE:00:00:03,-95
BLE,1676327014018232305,DF:DF:EE:00:00:05,-99
BLE,1676327014779866942,DF:DF:EE:00:00:03,-96
BLE,1676327015789456789,DF:DF:EE:00:00:03,-95
BLE,1676327016785841149,DF:DF:EE:00:00:03,-97
BLE,1676327017054513327,DF:DF:EE:00:00:05,-99
BLE,1676327019083095060,DF:DF:EE:00:00:05,-100
BLE,1676327019781756846,DF:DF:EE:00:00:03,-88
BLE,1676327020093064610,DF:DF:EE:00:00:05,-88
BLE,1676327021106831567,DF:DF:EE:00:00:05,-99
BLE,1676327022123087907,DF:DF:EE:00:00:05,-101
BLE,1676327022787450035,DF:DF:EE:00:00:03,-96
BLE,1676327027781699751,DF:DF:EE:00:00:03,-93
BLE,1676327029787027175,DF:DF:EE:00:00:03,-94
BLE,1676327030784103484,DF:DF:EE:00:00:03,-100
BLE,1676327031222031026,DF:DF:EE:00:00:05,-99
BLE,1676327032234287128,DF:DF:EE:00:00:05,-99
BLE,1676327032779853997,DF:DF:EE:00:00:03,-96
BLE,1676327034255490003,DF:DF:EE:00:00:05,-102
BLE,1676327034786139367,DF:DF:EE:00:00:03,-96
BLE,1676327035266733911,DF:DF:EE:00:00:05,-100
BLE,1676327035781388909,DF:DF:EE:00:00:03,-98
BLE,1676327036281728727,DF:DF:EE:00:00:05,-90
BLE,1676327037295463142,DF:DF:EE:00:00:05,-98
BLE,1676327038307917534,DF:DF:EE:00:00:05,-108
BLE,1676327040329279865,DF:DF:EE:00:00:05,-101
BLE,1676327040784937124,DF:DF:EE:00:00:03,-101
BLE,1676327041779045473,DF:DF:EE:00:00:03,-96
BLE,1676327042786974051,DF:DF:EE:00:00:03,-103
BLE,1676327043782063762,DF:DF:EE:00:00:03,-98
BLE,1676327044779175238,DF:DF:EE:00:00:03,-88
BLE,1676327045379443862,DF:DF:EE:00:00:05,-101
BLE,1676327045782302548,DF:DF:EE:00:00:03,-95
BLE,1676327046394302179,DF:DF:EE:00:00:05,-94
BLE,1676327046783182263,DF:DF:EE:00:00:03,-98
BLE,1676327047399207423,DF:DF:EE:00:00:05,-98
BLE,1676327047782087797,DF:DF:EE:00:00:03,-96
BLE,1676327048779228772,DF:DF:EE:00:00:03,-97
BLE,1676327049783129488,DF:DF:EE:00:00:03,-98
BLE,1676327051779598533,DF:DF:EE:00:00:03,-96
BLE,1676327052779294140,DF:DF:EE:00:00:03,-94
BLE,1676327053779058787,DF:DF:EE:00:00:03,-96
BLE,1676327054784334443,DF:DF:EE:00:00:03,-97
BLE,1676327055780678221,DF:DF:EE:00:00:03,-98
BLE,1676327056787174318,DF:DF:EE:00:00:03,-95
BLE,1676327057785258614,DF:DF:EE:00:00:03,-95
BLE,1676327058785263758,DF:DF:EE:00:00:03,-97
BLE,1676327059546865437,DF:DF:EE:00:00:05,-100
BLE,1676327059779059611,DF:DF:EE:00:00:03,-98
BLE,1676327060786676610,DF:DF:EE:00:00:03,-97
BLE,1676327061782855057,DF:DF:EE:00:00:03,-96
BLE,1676327062584370776,DF:DF:EE:00:00:05,-103
BLE,1676327062778490010,DF:DF:EE:00:00:03,-96
BLE,1676327063596863042,DF:DF:EE:00:00:05,-98
BLE,1676327063781938649,DF:DF:EE:00:00:03,-96
BLE,1676327064783176110,DF:DF:EE:00:00:03,-97
BLE,1676327065778297529,DF:DF:EE:00:00:03,-97
BLE,1676327067785407596,DF:DF:EE:00:00:03,-96
BLE,1676327068785133077,DF:DF:EE:00:00:03,-96
BLE,1676327069778965347,DF:DF:EE:00:00:03,-96
BLE,1676327070779069448,DF:DF:EE:00:00:03,-96
BLE,1676327071679378824,DF:DF:EE:00:00:05,-98
BLE,1676327071776743291,DF:DF:EE:00:00:03,-96
BLE,1676327072688058350,DF:DF:EE:00:00:05,-101
BLE,1676327072786784923,DF:DF:EE:00:00:03,-96
BLE,1676327073700525241,DF:DF:EE:00:00:05,-100
BLE,1676327073783580736,DF:DF:EE:00:00:03,-96
BLE,1676327074786827628,DF:DF:EE:00:00:03,-95
BLE,1676327075780089781,DF:DF:EE:00:00:03,-97
BLE,1676327076776910468,DF:DF:EE:00:00:03,-97
BLE,1676327079780028442,DF:DF:EE:00:00:03,-85
BLE,1676327080780061877,DF:DF:EE:00:00:03,-96
BLE,1676327081779457155,DF:DF:EE:00:00:03,-97
BLE,1676327083782884980,DF:DF:EE:00:00:03,-97
BLE,1676327085784636745,DF:DF:EE:00:00:03,-97
BLE,1676327086784811845,DF:DF:EE:00:00:03,-96
BLE,1676327087857900161,DF:DF:EE:00:00:05,-98
BLE,1676327088783441944,DF:DF:EE:00:00:03,-96
BLE,1676327088862914487,DF:DF:EE:00:00:05,-100
BLE,1676327089777263547,DF:DF:EE:00:00:03,-97
BLE,1676327089876588862,DF:DF:EE:00:00:05,-99
BLE,1676327090776337037,DF:DF:EE:00:00:03,-95
BLE,1676327090891568553,DF:DF:EE:00:00:05,-101
BLE,1676327092784632838,DF:DF:EE:00:00:03,-98
BLE,1676327094947882238,DF:DF:EE:00:00:05,-97
BLE,1676327097785063845,DF:DF:EE:00:00:03,-94
BLE,1676327099783514279,DF:DF:EE:00:00:03,-94
BLE,1676327099994034040,DF:DF:EE:00:00:05,-101
BLE,1676327101003094020,DF:DF:EE:00:00:05,-96
BLE,1676327101781273515,DF:DF:EE:00:00:03,-96
BLE,1676327102780518836,DF:DF:EE:00:00:03,-98
BLE,1676327107077877826,DF:DF:EE:00:00:05,-98
BLE,1676327107780482975,DF:DF:EE:00:00:03,-96
BLE,1676327108086665017,DF:DF:EE:00:00:05,-99
BLE,1676327108774996194,DF:DF:EE:00:00:03,-96
BLE,1676327109097955674,DF:DF:EE:00:00:05,-97
BLE,1676327110104223650,DF:DF:EE:00:00:05,-100
BLE,1676327110779016219,DF:DF:EE:00:00:03,-96
BLE,1676327112129209682,DF:DF:EE:00:00:05,-100
BLE,1676327113778854779,DF:DF:EE:00:00:03,-96
BLE,1676327115167945880,DF:DF:EE:00:00:05,-100
BLE,1676327115775838859,DF:DF:EE:00:00:03,-97
BLE,1676327116780794394,DF:DF:EE:00:00:03,-96
BLE,1676327117781304864,DF:DF:EE:00:00:03,-97
BLE,1676327119777628995,DF:DF:EE:00:00:03,-98
BLE,1676327121228420256,DF:DF:EE:00:00:05,-101
BLE,1676327127781909257,DF:DF:EE:00:00:03,-96
BLE,1676327128778304659,DF:DF:EE:00:00:03,-95
BLE,1676327132783032130,DF:DF:EE:00:00:03,-94
BLE,1676327135780764677,DF:DF:EE:00:00:03,-95
BLE,1676327136782883834,DF:DF:EE:00:00:03,-98
BLE,1676327140774276070,DF:DF:EE:00:00:03,-93
BLE,1676327143780476751,DF:DF:EE:00:00:03,-97
BLE,1676327144778521214,DF:DF:EE:00:00:03,-94
BLE,1676327145782345556,DF:DF:EE:00:00:03,-97
BLE,1676327146779746278,DF:DF:EE:00:00:03,-95
BLE,1676327152780255178,DF:DF:EE:00:00:03,-96
BLE,1676327153779399792,DF:DF:EE:00:00:03,-99
BLE,1676327154776839721,DF:DF:EE:00:00:03,-99
BLE,1676327155774113236,DF:DF:EE:00:00:03,-97
BLE,1676327158780009255,DF:DF:EE:00:00:03,-98
BLE,1676327160775041236,DF:DF:EE:00:00:03,-95
BLE,1676327166781469889,DF:DF:EE:00:00:03,-94
BLE,1676327167773441268,DF:DF:EE:00:00:03,-97
BLE,1676327169778161117,DF:DF:EE:00:00:03,-94
BLE,1676327171777701162,DF:DF:EE:00:00:03,-96
BLE,1676327180134271215,DF:DF:EE:00:00:01,-95
BLE,1676327182139367642,DF:DF:EE:00:00:01,-99
BLE,1676327310141266373,DF:DF:EE:00:00:01,-97
BLE,1676327317136867151,DF:DF:EE:00:00:01,-98
BLE,1676327319142338240,DF:DF:EE:00:00:01,-97
BLE,1676327324135983839,DF:DF:EE:00:00:01,-96
BLE,1676327328140524438,DF:DF:EE:00:00:01,-97
BLE,1676327335136469545,DF:DF:EE:00:00:01,-97
BLE,1676327340135563987,DF:DF:EE:00:00:01,-98
BLE,1676327342136736676,DF:DF:EE:00:00:01,-100
BLE,1676327344138103112,DF:DF:EE:00:00:01,-97
BLE,1676327351135907652,DF:DF:EE:00:00:01,-96
BLE,1676327353139509183,DF:DF:EE:00:00:01,-101
BLE,1676327358133457612,DF:DF:EE:00:00:01,-99
BLE,1676327362137166722,DF:DF:EE:00:00:01,-99
BLE,1676327367951125077,DF:DF:EE:00:00:05,-101
BLE,1676327377063625178,DF:DF:EE:00:00:05,-99
BLE,1676327380090051376,DF:DF:EE:00:00:05,-89
BLE,1676327383135202111,DF:DF:EE:00:00:01,-98
BLE,1676327384142330034,DF:DF:EE:00:00:01,-94
BLE,1676327385138273775,DF:DF:EE:00:00:01,-99
BLE,1676327387137380825,DF:DF:EE:00:00:01,-97
BLE,1676327403132331660,DF:DF:EE:00:00:01,-99
BLE,1676327405138645530,DF:DF:EE:00:00:01,-99
BLE,1676327410131976133,DF:DF:EE:00:00:01,-99
BLE,1676327412136966896,DF:DF:EE:00:00:01,-100
BLE,1676327416142059487,DF:DF:EE:00:00:01,-94
BLE,1676327425138860120,DF:DF:EE:00:00:01,-88
BLE,1676327439133734668,DF:DF:EE:00:00:01,-90
BLE,1676327450137288248,DF:DF:EE:00:00:01,-99
BLE,1676327452139768961,DF:DF:EE:00:00:01,-88
BLE,1676327471132626924,DF:DF:EE:00:00:01,-102
BLE,1676327479140798634,DF:DF:EE:00:00:01,-100
BLE,1676327488139734238,DF:DF:EE:00:00:01,-102
BLE,1676327500137026048,DF:DF:EE:00:00:01,-102
BLE,1676327507133437898,DF:DF:EE:00:00:01,-88
BLE,1676327511139737431,DF:DF:EE:00:00:01,-101
BLE,1676327516130654484,DF:DF:EE:00:00:01,-98
BLE,1676327518135907243,DF:DF:EE:00:00:01,-100
BLE,1676327539852254901,DF:DF:EE:00:00:05,-102
BLE,1676327580128227875,DF:DF:EE:00:00:01,-103
BLE,1676327595136860213,DF:DF:EE:00:00:01,-99
BLE,1676327613669676935,DF:DF:EE:00:00:05,-98
BLE,1676327614675995369,DF:DF:EE:00:00:05,-100
BLE,1676327619744649364,DF:DF:EE:00:00:05,-88
BLE,1676327622781998580,DF:DF:EE:00:00:05,-103
BLE,1676327629862042168,DF:DF:EE:00:00:05,-101
BLE,1676327630869525544,DF:DF:EE:00:00:05,-104
BLE,1676327642989432518,DF:DF:EE:00:00:05,-100
BLE,1676327645014439342,DF:DF:EE:00:00:05,-104
BLE,1676327646025696083,DF:DF:EE:00:00:05,-102
BLE,1676327650069654687,DF:DF:EE:00:00:05,-105
BLE,1676327658157018777,DF:DF:EE:00:00:05,-102
BLE,1676327659167002827,DF:DF:EE:00:00:05,-99
BLE,1676327661194840529,DF:DF:EE:00:00:05,-101
BLE,1676327666254593229,DF:DF:EE:00:00:05,-90
BLE,1676327669277078272,DF:DF:EE:00:00:05,-103
BLE,1676327670305834650,DF:DF:EE:00:00:05,-100
BLE,1676327678388278849,DF:DF:EE:00:00:05,-104
BLE,1676327687497014626,DF:DF:EE:00:00:05,-102
BLE,1676327688506980052,DF:DF:EE:00:00:05,-99
BLE,1676327689516894686,DF:DF:EE:00:00:05,-102
BLE,1676327690529365244,DF:DF:EE:00:00:05,-88
BLE,1676327695593149139,DF:DF:EE:00:00:05,-100
BLE,1676327701663080136,DF:DF:EE:00:00:05,-101
BLE,1676327702676720554,DF:DF:EE:00:00:05,-103
BLE,1676327709749319034,DF:DF:EE:00:00:05,-102
BLE,1676327710760746773,DF:DF:EE:00:00:05,-102
BLE,1676327715802011308,DF:DF:EE:00:00:05,-101
BLE,1676327718840669714,DF:DF:EE:00:00:05,-102
BLE,1676327719851959872,DF:DF:EE:00:00:05,-100
BLE,1676327735010582294,DF:DF:EE:00:00:05,-103
BLE,1676327737033270440,DF:DF:EE:00:00:05,-103
BLE,1676327740058162368,DF:DF:EE:00:00:05,-89
BLE,1676327743093210366,DF:DF:EE:00:00:05,-101
BLE,1676327746121941532,DF:DF:EE:00:00:05,-101
BLE,1676327749169396361,DF:DF:EE:00:00:05,-101
BLE,1676327752225731736,DF:DF:EE:00:00:05,-101
BLE,1676327763345597858,DF:DF:EE:00:00:05,-100
BLE,1676327767394349522,DF:DF:EE:00:00:05,-101
BLE,1676327769409534479,DF:DF:EE:00:00:05,-100
BLE,1676327774458218080,DF:DF:EE:00:00:05,-100
BLE,1676327777491821097,DF:DF:EE:00:00:05,-102
BLE,1676327783550523705,DF:DF:EE:00:00:05,-102
BLE,1676327786584288929,DF:DF:EE:00:00:05,-104
BLE,1676327787598073344,DF:DF:EE:00:00:05,-103
BLE,1676327788609443958,DF:DF:EE:00:00:05,-102
BLE,1676327792649356492,DF:DF:EE:00:00:05,-102
BLE,1676327793661854633,DF:DF:EE:00:00:05,-102
BLE,1676327798734348202,DF:DF:EE:00:00:05,-100
BLE,1676327802773171334,DF:DF:EE:00:00:05,-100
BLE,1676327807829405373,DF:DF:EE:00:00:05,-99
BLE,1676327816940650575,DF:DF:EE:00:00:05,-101
BLE,1676327824029366877,DF:DF:EE:00:00:05,-101
BLE,1676327855128042799,DF:DF:EE:00:00:01,-104
BLE,1676327920080351699,DF:DF:EE:00:00:05,-89
BLE,1676327927164095195,DF:DF:EE:00:00:05,-104
BLE,1676327937134237252,DF:DF:EE:00:00:01,-101
BLE,1676327938282959456,DF:DF:EE:00:00:05,-104
BLE,1676327941316507931,DF:DF:EE:00:00:05,-100
BLE,1676327949414101965,DF:DF:EE:00:00:05,-104
BLE,1676327953466554495,DF:DF:EE:00:00:05,-102
BLE,1676327955490403125,DF:DF:EE:00:00:05,-99
BLE,1676327958524108766,DF:DF:EE:00:00:05,-99
BLE,1676327962576502505,DF:DF:EE:00:00:05,-103
BLE,1676327977745246704,DF:DF:EE:00:00:05,-102
BLE,1676327989872832364,DF:DF:EE:00:00:05,-101
BLE,1676328003011614266,DF:DF:EE:00:00:05,-107
BLE,1676328015124409377,DF:DF:EE:00:00:01,-100
BLE,1676328179125949376,DF:DF:EE:00:00:01,-99
BLE,1676328233129408545,DF:DF:EE:00:00:01,-103
BLE,1676328263121840250,DF:DF:EE:00:00:01,-102
BLE,1676328273038724606,DF:DF:EE:00:00:05,-94
BLE,1676328273733680179,DF:DF:EE:00:00:03,-101
BLE,1676328275624508405,DF:DF:EE:00:00:02,-97
BLE,1676328276130105255,DF:DF:EE:00:00:01,-96
BLE,1676328276162525774,DF:DF:EE:00:00:02,-100
BLE,1676328276738084342,DF:DF:EE:00:00:03,-95
BLE,1676328277125297506,DF:DF:EE:00:00:01,-92
BLE,1676328277732766599,DF:DF:EE:00:00:03,-89
BLE,1676328277774924819,DF:DF:EE:00:00:04,-97
BLE,1676328278735291542,DF:DF:EE:00:00:03,-100
BLE,1676328279730911912,DF:DF:EE:00:00:03,-96
BLE,1676328281138769273,DF:DF:EE:00:00:05,-92
BLE,1676328282737231174,DF:DF:EE:00:00:03,-94
BLE,1676328284737533790,DF:DF:EE:00:00:03,-98
BLE,1676328285733896150,DF:DF:EE:00:00:03,-89
BLE,1676328288211300628,DF:DF:EE:00:00:05,-97
BLE,1676328289728309550,DF:DF:EE:00:00:03,-99
BLE,1676328292733997738,DF:DF:EE:00:00:03,-93
BLE,1676328293266216685,DF:DF:EE:00:00:05,-100
BLE,1676328296301245724,DF:DF:EE:00:00:05,-101
BLE,1676328296734979966,DF:DF:EE:00:00:03,-100
BLE,1676328300236505010,DF:DF:EE:00:00:04,-98
BLE,1676328301358669705,DF:DF:EE:00:00:05,-98
BLE,1676328302373799269,DF:DF:EE:00:00:05,-100
BLE,1676328302375014002,DF:DF:EE:00:00:05,-96
BLE,1676328302730526513,DF:DF:EE:00:00:03,-95
BLE,1676328303386275493,DF:DF:EE:00:00:05,-101
BLE,1676328303387523809,DF:DF:EE:00:00:05,-94
BLE,1676328303404305707,DF:DF:EE:00:00:02,-96
BLE,1676328303736891445,DF:DF:EE:00:00:03,-89
BLE,1676328304397452068,DF:DF:EE:00:00:05,-98
BLE,1676328304733491385,DF:DF:EE:00:00:03,-83
BLE,1676328305408811808,DF:DF:EE:00:00:05,-91
BLE,1676328305766302250,DF:DF:EE:00:00:04,-85
BLE,1676328305909329310,DF:DF:EE:00:00:01,-81
BLE,1676328306734316745,DF:DF:EE:00:00:03,-66
BLE,1676328306910234192,DF:DF:EE:00:00:01,-86
BLE,1676328307229122241,DF:DF:EE:00:00:04,-90
BLE,1676328307430073724,DF:DF:EE:00:00:05,-99
BLE,1676328307734419012,DF:DF:EE:00:00:03,-84
BLE,1676328308234534186,DF:DF:EE:00:00:04,-92
BLE,1676328308732660304,DF:DF:EE:00:00:03,-85
BLE,1676328308767024880,DF:DF:EE:00:00:04,-90
BLE,1676328309728422755,DF:DF:EE:00:00:03,-87
BLE,1676328310226253878,DF:DF:EE:00:00:04,-97
BLE,1676328310462550839,DF:DF:EE:00:00:05,-78
BLE,1676328311474070535,DF:DF:EE:00:00:05,-92
BLE,1676328311729240073,DF:DF:EE:00:00:03,-87
BLE,1676328312478677241,DF:DF:EE:00:00:05,-97
BLE,1676328312735778212,DF:DF:EE:00:00:03,-98
BLE,1676328313229887176,DF:DF:EE:00:00:04,-100
BLE,1676328313493665223,DF:DF:EE:00:00:05,-96
BLE,1676328314234909210,DF:DF:EE:00:00:04,-97
BLE,1676328314507422263,DF:DF:EE:00:00:05,-96
BLE,1676328314732692166,DF:DF:EE:00:00:03,-87
BLE,1676328314765833425,DF:DF:EE:00:00:04,-93
BLE,1676328315228251902,DF:DF:EE:00:00:04,-96
BLE,1676328315519883863,DF:DF:EE:00:00:05,-90
BLE,1676328316229521612,DF:DF:EE:00:00:04,-94
BLE,1676328316529922287,DF:DF:EE:00:00:05,-94
BLE,1676328316730929269,DF:DF:EE:00:00:03,-81
BLE,1676328316771779756,DF:DF:EE:00:00:04,-90
BLE,1676328316900845506,DF:DF:EE:00:00:01,-97
BLE,1676328317229616213,DF:DF:EE:00:00:04,-92
BLE,1676328317536151763,DF:DF:EE:00:00:05,-88
BLE,1676328317728680943,DF:DF:EE:00:00:03,-91
BLE,1676328317767437542,DF:DF:EE:00:00:04,-91
BLE,1676328318235399320,DF:DF:EE:00:00:04,-90
BLE,1676328318732864488,DF:DF:EE:00:00:03,-83
BLE,1676328318768480422,DF:DF:EE:00:00:04,-103
BLE,1676328318905390773,DF:DF:EE:00:00:01,-93
BLE,1676328318938804111,DF:DF:EE:00:00:02,-100
BLE,1676328319231871011,DF:DF:EE:00:00:04,-91
BLE,1676328319398707956,DF:DF:EE:00:00:02,-99
BLE,1676328319559879437,DF:DF:EE:00:00:05,-95
BLE,1676328319732475471,DF:DF:EE:00:00:03,-89
BLE,1676328319771926977,DF:DF:EE:00:00:04,-93
BLE,1676328319906805981,DF:DF:EE:00:00:01,-94
BLE,1676328320234842239,DF:DF:EE:00:00:04,-90
BLE,1676328320574864544,DF:DF:EE:00:00:05,-90
BLE,1676328320733669098,DF:DF:EE:00:00:03,-95
BLE,1676328321730818447,DF:DF:EE:00:00:03,-87
BLE,1676328321766638045,DF:DF:EE:00:00:04,-104
BLE,1676328322230857289,DF:DF:EE:00:00:04,-98
BLE,1676328322596100460,DF:DF:EE:00:00:05,-91
BLE,1676328322735488694,DF:DF:EE:00:00:03,-92
BLE,1676328322772166988,DF:DF:EE:00:00:04,-99
BLE,1676328322898398651,DF:DF:EE:00:00:01,-94
BLE,1676328323400348551,DF:DF:EE:00:00:02,-97
BLE,1676328323728044897,DF:DF:EE:00:00:03,-87
BLE,1676328323769990870,DF:DF:EE:00:00:04,-94
BLE,1676328323901006634,DF:DF:EE:00:00:01,-91
BLE,1676328323940948801,DF:DF:EE:00:00:02,-99
BLE,1676328324234175115,DF:DF:EE:00:00:04,-95
BLE,1676328324622348599,DF:DF:EE:00:00:05,-90
BLE,1676328324727261676,DF:DF:EE:00:00:03,-90
BLE,1676328324771726490,DF:DF:EE:00:00:04,-98
BLE,1676328324898003485,DF:DF:EE:00:00:01,-93
BLE,1676328325637351456,DF:DF:EE:00:00:05,-96
BLE,1676328325734571804,DF:DF:EE:00:00:03,-86
BLE,1676328325905764815,DF:DF:EE:00:00:01,-95
BLE,1676328326228689060,DF:DF:EE:00:00:04,-96
BLE,1676328326729455226,DF:DF:EE:00:00:03,-90
BLE,1676328326906664572,DF:DF:EE:00:00:01,-98
BLE,1676328327235185824,DF:DF:EE:00:00:04,-96
BLE,1676328327774117680,DF:DF:EE:00:00:04,-98
BLE,1676328327902662895,DF:DF:EE:00:00:01,-93
BLE,1676328328667352272,DF:DF:EE:00:00:05,-100
BLE,1676328328736149214,DF:DF:EE:00:00:03,-90
BLE,1676328329234692326,DF:DF:EE:00:00:04,-98
BLE,1676328329768458961,DF:DF:EE:00:00:04,-97
BLE,1676328329903090968,DF:DF:EE:00:00:01,-94
BLE,1676328330691112112,DF:DF:EE:00:00:05,-97
BLE,1676328330734247360,DF:DF:EE:00:00:03,-89
BLE,1676328330898681338,DF:DF:EE:00:00:01,-100
BLE,1676328331232700641,DF:DF:EE:00:00:04,-99
BLE,1676328331706596296,DF:DF:EE:00:00:05,-101
BLE,1676328331732599068,DF:DF:EE:00:00:03,-92
BLE,1676328331768634079,DF:DF:EE:00:00:04,-97
BLE,1676328331905676595,DF:DF:EE:00:00:01,-95
