BLE,1676841362642135927,DF:DF:EE:00:00:01,-101
BLE,1676841363669538560,DF:DF:EE:00:00:03,-85
BLE,1676841364641527162,DF:DF:EE:00:00:01,-98
BLE,1676841365146862316,DF:DF:EE:00:00:02,-88
BLE,1676841365640756786,DF:DF:EE:00:00:01,-82
BLE,1676841365675204256,DF:DF:EE:00:00:03,-87
BLE,1676841366643961108,DF:DF:EE:00:00:01,-88
BLE,1676841366684996617,DF:DF:EE:00:00:02,-98
BLE,1676841367685290227,DF:DF:EE:00:00:02,-102
BLE,1676841368145545132,DF:DF:EE:00:00:02,-98
BLE,1676841368640241091,DF:DF:EE:00:00:01,-93
BLE,1676841368670798237,DF:DF:EE:00:00:03,-99
BLE,1676841369668382965,DF:DF:EE:00:00:03,-99
BLE,1676841370139399731,DF:DF:EE:00:00:02,-97
BLE,1676841370645602541,DF:DF:EE:00:00:01,-92
BLE,1676841370665058288,DF:DF:EE:00:00:03,-98
BLE,1676841372143484572,DF:DF:EE:00:00:02,-101
BLE,1676841372638729107,DF:DF:EE:00:00:01,-94
BLE,1676841372670076784,DF:DF:EE:00:00:03,-97
BLE,1676841373638819094,DF:DF:EE:00:00:01,-91
BLE,1676841373665962034,DF:DF:EE:00:00:03,-100
BLE,1676841374646714980,DF:DF:EE:00:00:01,-81
BLE,1676841374671093039,DF:DF:EE:00:00:03,-86
BLE,1676841375639861849,DF:DF:EE:00:00:01,-80
BLE,1676841375666783292,DF:DF:EE:00:00:03,-99
BLE,1676841376642165308,DF:DF:EE:00:00:01,-92
BLE,1676841376670663605,DF:DF:EE:00:00:03,-87
BLE,1676841377145692153,DF:DF:EE:00:00:02,-99
BLE,1676841377639241210,DF:DF:EE:00:00:01,-92
BLE,1676841377665408870,DF:DF:EE:00:00:03,-96
BLE,1676841377685443152,DF:DF:EE:00:00:02,-99
BLE,1676841378646948515,DF:DF:EE:00:00:01,-92
BLE,1676841378679203471,DF:DF:EE:00:00:02,-104
BLE,1676841379137909772,DF:DF:EE:00:00:02,-99
BLE,1676841379645149985,DF:DF:EE:00:00:01,-91
BLE,1676841379683523987,DF:DF:EE:00:00:02,-98
BLE,1676841380645441011,DF:DF:EE:00:00:01,-91
BLE,1676841380672317496,DF:DF:EE:00:00:03,-90
BLE,1676841381146661219,DF:DF:EE:00:00:02,-102
BLE,1676841381643000573,DF:DF:EE:00:00:01,-92
BLE,1676841381669726977,DF:DF:EE:00:00:03,-97
BLE,1676841382638583036,DF:DF:EE:00:00:01,-91
BLE,1676841383144862219,DF:DF:EE:00:00:02,-102
BLE,1676841383642622847,DF:DF:EE:00:00:01,-92
BLE,1676841383670885064,DF:DF:EE:00:00:03,-98
BLE,1676841384141377420,DF:DF:EE:00:00:02,-100
BLE,1676841384640045660,DF:DF:EE:00:00:01,-91
BLE,1676841384667079310,DF:DF:EE:00:00:03,-89
BLE,1676841386648664609,DF:DF:EE:00:00:01,-86
BLE,1676841386684851848,DF:DF:EE:00:00:02,-99
BLE,1676841387641355776,DF:DF:EE:00:00:01,-85
BLE,1676841388141186501,DF:DF:EE:00:00:02,-88
BLE,1676841388640979227,DF:DF:EE:00:00:01,-92
BLE,1676841388666255316,DF:DF:EE:00:00:03,-96
BLE,1676841389642607070,DF:DF:EE:00:00:01,-99
BLE,1676841390638742359,DF:DF:EE:00:00:01,-92
BLE,1676841390666980242,DF:DF:EE:00:00:03,-98
BLE,1676841391666029285,DF:DF:EE:00:00:03,-100
BLE,1676841391684367130,DF:DF:EE:00:00:02,-99
BLE,1676841392638119135,DF:DF:EE:00:00:01,-90
BLE,1676841393144295654,DF:DF:EE:00:00:02,-100
BLE,1676841393641277125,DF:DF:EE:00:00:01,-93
BLE,1676841393669476676,DF:DF:EE:00:00:03,-99
BLE,1676841393676396336,DF:DF:EE:00:00:02,-99
BLE,1676841394642451140,DF:DF:EE:00:00:01,-90
BLE,1676841395145200702,DF:DF:EE:00:00:02,-96
BLE,1676841395670026896,DF:DF:EE:00:00:03,-99
BLE,1676841396644887252,DF:DF:EE:00:00:01,-92
BLE,1676841397642291732,DF:DF:EE:00:00:01,-90
BLE,1676841398677430723,DF:DF:EE:00:00:02,-98
BLE,1676841399646144159,DF:DF:EE:00:00:01,-93
BLE,1676841399668101916,DF:DF:EE:00:00:03,-96
BLE,1676841399683927628,DF:DF:EE:00:00:02,-98
BLE,1676841400141034907,DF:DF:EE:00:00:02,-99
BLE,1676841401642370977,DF:DF:EE:00:00:01,-94
BLE,1676841401663790241,DF:DF:EE:00:00:03,-95
BLE,1676841401685235713,DF:DF:EE:00:00:02,-98
BLE,1676841402641123065,DF:DF:EE:00:00:01,-91
BLE,1676841404140096040,DF:DF:EE:00:00:02,-96
BLE,1676841404668787433,DF:DF:EE:00:00:03,-90
BLE,1676841404685164971,DF:DF:EE:00:00:02,-98
BLE,1676841404711626169,DF:DF:EE:00:00:04,-91
BLE,1676841405643352960,DF:DF:EE:00:00:01,-82
BLE,1676841405672173086,DF:DF:EE:00:00:03,-94
BLE,1676841407640581765,DF:DF:EE:00:00:01,-95
BLE,1676841409142721782,DF:DF:EE:00:00:02,-93
BLE,1676841409644408401,DF:DF:EE:00:00:01,-96
BLE,1676841409665885622,DF:DF:EE:00:00:03,-101
BLE,1676841410641700049,DF:DF:EE:00:00:01,-92
BLE,1676841410663453017,DF:DF:EE:00:00:03,-94
BLE,1676841410685228235,DF:DF:EE:00:00:02,-98
BLE,1676841411138687270,DF:DF:EE:00:00:02,-87
BLE,1676841411646071481,DF:DF:EE:00:00:01,-86
BLE,1676841411685082683,DF:DF:EE:00:00:02,-88
BLE,1676841412672931538,DF:DF:EE:00:00:03,-83
BLE,1676841413143686099,DF:DF:EE:00:00:02,-98
BLE,1676841413640844359,DF:DF:EE:00:00:01,-90
BLE,1676841413664198556,DF:DF:EE:00:00:03,-95
BLE,1676841413685146243,DF:DF:EE:00:00:02,-96
BLE,1676841415168743293,DF:DF:EE:00:00:04,-104
BLE,1676841415638450617,DF:DF:EE:00:00:01,-93
BLE,1676841415671570354,DF:DF:EE:00:00:03,-98
BLE,1676841415679190881,DF:DF:EE:00:00:02,-101
BLE,1676841416681035762,DF:DF:EE:00:00:02,-97
BLE,1676841417645285089,DF:DF:EE:00:00:01,-81
BLE,1676841417666620896,DF:DF:EE:00:00:03,-83
BLE,1676841418138477942,DF:DF:EE:00:00:02,-100
BLE,1676841418645319202,DF:DF:EE:00:00:01,-95
BLE,1676841418665574981,DF:DF:EE:00:00:03,-89
BLE,1676841419641857152,DF:DF:EE:00:00:01,-78
BLE,1676841419666345251,DF:DF:EE:00:00:03,-97
BLE,1676841420645753507,DF:DF:EE:00:00:01,-91
BLE,1676841420668708626,DF:DF:EE:00:00:03,-88
BLE,1676841421138990068,DF:DF:EE:00:00:02,-90
BLE,1676841421669147734,DF:DF:EE:00:00:03,-97
BLE,1676841421682721641,DF:DF:EE:00:00:02,-85
BLE,1676841422646432767,DF:DF:EE:00:00:01,-93
BLE,1676841422663992956,DF:DF:EE:00:00:03,-83
BLE,1676841422681588394,DF:DF:EE:00:00:02,-90
BLE,1676841423641135157,DF:DF:EE:00:00:01,-92
BLE,1676841423671357765,DF:DF:EE:00:00:03,-94
BLE,1676841423678962833,DF:DF:EE:00:00:02,-97
BLE,1676841424668538374,DF:DF:EE:00:00:03,-94
BLE,1676841425163359373,DF:DF:EE:00:00:04,-101
BLE,1676841425642910611,DF:DF:EE:00:00:01,-92
BLE,1676841425671411742,DF:DF:EE:00:00:03,-93
BLE,1676841425686865333,DF:DF:EE:00:00:02,-97
BLE,1676841426138632057,DF:DF:EE:00:00:02,-102
BLE,1676841426664255323,DF:DF:EE:00:00:03,-93
BLE,1676841428669587439,DF:DF:EE:00:00:03,-83
BLE,1676841428680496965,DF:DF:EE:00:00:02,-86
BLE,1676841429162288882,DF:DF:EE:00:00:04,-92
BLE,1676841429638245834,DF:DF:EE:00:00:01,-82
BLE,1676841429664897947,DF:DF:EE:00:00:03,-83
BLE,1676841429701494972,DF:DF:EE:00:00:04,-90
BLE,1676841430671245478,DF:DF:EE:00:00:03,-93
BLE,1676841431641820057,DF:DF:EE:00:00:01,-93
BLE,1676841431663249612,DF:DF:EE:00:00:03,-93
BLE,1676841431710782537,DF:DF:EE:00:00:04,-102
BLE,1676841433637384591,DF:DF:EE:00:00:01,-92
BLE,1676841433661964898,DF:DF:EE:00:00:03,-93
BLE,1676841434138802046,DF:DF:EE:00:00:02,-104
BLE,1676841434643086381,DF:DF:EE:00:00:01,-92
BLE,1676841434669211834,DF:DF:EE:00:00:03,-93
BLE,1676841434687216434,DF:DF:EE:00:00:02,-98
BLE,1676841435644308312,DF:DF:EE:00:00:01,-93
BLE,1676841435661735336,DF:DF:EE:00:00:03,-81
BLE,1676841435678182289,DF:DF:EE:00:00:02,-99
BLE,1676841435711336234,DF:DF:EE:00:00:04,-100
BLE,1676841436136626093,DF:DF:EE:00:00:02,-100
BLE,1676841436165001475,DF:DF:EE:00:00:04,-100
BLE,1676841436643070692,DF:DF:EE:00:00:01,-91
BLE,1676841436680578205,DF:DF:EE:00:00:02,-100
BLE,1676841437669446171,DF:DF:EE:00:00:03,-93
BLE,1676841438139570282,DF:DF:EE:00:00:02,-101
BLE,1676841438644980477,DF:DF:EE:00:00:01,-91
BLE,1676841438679329573,DF:DF:EE:00:00:02,-99
BLE,1676841439139241650,DF:DF:EE:00:00:02,-101
BLE,1676841439643070074,DF:DF:EE:00:00:01,-94
BLE,1676841439666296314,DF:DF:EE:00:00:03,-94
BLE,1676841439679317145,DF:DF:EE:00:00:02,-98
BLE,1676841440140638246,DF:DF:EE:00:00:02,-98
BLE,1676841440170393985,DF:DF:EE:00:00:04,-92
BLE,1676841440666897587,DF:DF:EE:00:00:03,-93
BLE,1676841440709751364,DF:DF:EE:00:00:04,-100
BLE,1676841441137903895,DF:DF:EE:00:00:02,-100
BLE,1676841441642281311,DF:DF:EE:00:00:01,-92
BLE,1676841441677816267,DF:DF:EE:00:00:02,-100
BLE,1676841442139462821,DF:DF:EE:00:00:02,-97
BLE,1676841442637964397,DF:DF:EE:00:00:01,-91
BLE,1676841442667112603,DF:DF:EE:00:00:03,-94
BLE,1676841443147730327,DF:DF:EE:00:00:02,-104
BLE,1676841443684396659,DF:DF:EE:00:00:02,-99
BLE,1676841444641597577,DF:DF:EE:00:00:01,-92
BLE,1676841444662713428,DF:DF:EE:00:00:03,-93
BLE,1676841445686961186,DF:DF:EE:00:00:02,-99
BLE,1676841446641109102,DF:DF:EE:00:00:01,-92
BLE,1676841446667430428,DF:DF:EE:00:00:03,-93
BLE,1676841446668999449,DF:DF:EE:00:00:03,-95
BLE,1676841447142431059,DF:DF:EE:00:00:02,-99
BLE,1676841447165870380,DF:DF:EE:00:00:04,-102
BLE,1676841447646190275,DF:DF:EE:00:00:01,-92
BLE,1676841447663336928,DF:DF:EE:00:00:03,-93
BLE,1676841447684679234,DF:DF:EE:00:00:02,-100
BLE,1676841448681837926,DF:DF:EE:00:00:02,-100
BLE,1676841449139097079,DF:DF:EE:00:00:02,-99
BLE,1676841449636739041,DF:DF:EE:00:00:01,-91
BLE,1676841449665763540,DF:DF:EE:00:00:03,-95
BLE,1676841449676877896,DF:DF:EE:00:00:02,-98
BLE,1676841450137135301,DF:DF:EE:00:00:02,-98
BLE,1676841450642802285,DF:DF:EE:00:00:01,-94
BLE,1676841450687290708,DF:DF:EE:00:00:02,-100
BLE,1676841451646143021,DF:DF:EE:00:00:01,-92
BLE,1676841451662816055,DF:DF:EE:00:00:03,-96
BLE,1676841452643536919,DF:DF:EE:00:00:01,-93
BLE,1676841453646991738,DF:DF:EE:00:00:01,-93
BLE,1676841453665295917,DF:DF:EE:00:00:03,-96
BLE,1676841453666724232,DF:DF:EE:00:00:03,-92
BLE,1676841453684061090,DF:DF:EE:00:00:02,-85
BLE,1676841454136364182,DF:DF:EE:00:00:02,-101
BLE,1676841454638118216,DF:DF:EE:00:00:01,-92
BLE,1676841454683281922,DF:DF:EE:00:00:02,-99
BLE,1676841455665898428,DF:DF:EE:00:00:03,-95
BLE,1676841455684096067,DF:DF:EE:00:00:02,-100
BLE,1676841456142555704,DF:DF:EE:00:00:02,-99
BLE,1676841456641675189,DF:DF:EE:00:00:01,-92
BLE,1676841457141957784,DF:DF:EE:00:00:02,-101
BLE,1676841457642911578,DF:DF:EE:00:00:01,-92
BLE,1676841458137634078,DF:DF:EE:00:00:02,-98
BLE,1676841458637647635,DF:DF:EE:00:00:01,-91
BLE,1676841458639196990,DF:DF:EE:00:00:01,-92
BLE,1676841458667217626,DF:DF:EE:00:00:03,-97
BLE,1676841458677058874,DF:DF:EE:00:00:02,-98
BLE,1676841459142094592,DF:DF:EE:00:00:02,-99
BLE,1676841459639237228,DF:DF:EE:00:00:01,-91
BLE,1676841460140520893,DF:DF:EE:00:00:02,-99
BLE,1676841460640229912,DF:DF:EE:00:00:01,-92
BLE,1676841460661767591,DF:DF:EE:00:00:03,-97
BLE,1676841461140990750,DF:DF:EE:00:00:02,-98
BLE,1676841461642263249,DF:DF:EE:00:00:01,-91
BLE,1676841462141733187,DF:DF:EE:00:00:02,-99
BLE,1676841462642431485,DF:DF:EE:00:00:01,-91
BLE,1676841462662329435,DF:DF:EE:00:00:03,-97
BLE,1676841464141854288,DF:DF:EE:00:00:02,-99
BLE,1676841464641778304,DF:DF:EE:00:00:01,-92
BLE,1676841464664892713,DF:DF:EE:00:00:03,-99
BLE,1676841465145092734,DF:DF:EE:00:00:02,-99
BLE,1676841465646035862,DF:DF:EE:00:00:01,-91
BLE,1676841465661314331,DF:DF:EE:00:00:03,-95
BLE,1676841466140813487,DF:DF:EE:00:00:02,-97
BLE,1676841466681144187,DF:DF:EE:00:00:02,-100
BLE,1676841467141816129,DF:DF:EE:00:00:02,-99
BLE,1676841467642316471,DF:DF:EE:00:00:01,-93
BLE,1676841467665936748,DF:DF:EE:00:00:03,-95
BLE,1676841468137093804,DF:DF:EE:00:00:02,-99
BLE,1676841468645590875,DF:DF:EE:00:00:01,-92
BLE,1676841468667539632,DF:DF:EE:00:00:03,-97
BLE,1676841469644162174,DF:DF:EE:00:00:01,-93
BLE,1676841470639438182,DF:DF:EE:00:00:01,-92
BLE,1676841471143514978,DF:DF:EE:00:00:02,-102
BLE,1676841471637728735,DF:DF:EE:00:00:01,-93
BLE,1676841471664913799,DF:DF:EE:00:00:03,-98
BLE,1676841471683384517,DF:DF:EE:00:00:02,-99
BLE,1676841472147477957,DF:DF:EE:00:00:02,-100
BLE,1676841473140031708,DF:DF:EE:00:00:02,-98
BLE,1676841473644911869,DF:DF:EE:00:00:01,-93
BLE,1676841473667620574,DF:DF:EE:00:00:03,-96
BLE,1676841473669157596,DF:DF:EE:00:00:03,-97
BLE,1676841474145254588,DF:DF:EE:00:00:02,-100
BLE,1676841474642274350,DF:DF:EE:00:00:01,-92
BLE,1676841474682337955,DF:DF:EE:00:00:02,-97
BLE,1676841475140165684,DF:DF:EE:00:00:02,-98
BLE,1676841475639452041,DF:DF:EE:00:00:01,-90
BLE,1676841475669695024,DF:DF:EE:00:00:03,-98
BLE,1676841475684770412,DF:DF:EE:00:00:02,-100
BLE,1676841476647573466,DF:DF:EE:00:00:01,-93
BLE,1676841476670994204,DF:DF:EE:00:00:03,-105
BLE,1676841477143997861,DF:DF:EE:00:00:02,-98
BLE,1676841477637934746,DF:DF:EE:00:00:01,-91
BLE,1676841477663594705,DF:DF:EE:00:00:03,-99
BLE,1676841477682279963,DF:DF:EE:00:00:02,-99
BLE,1676841478143381816,DF:DF:EE:00:00:02,-99
BLE,1676841478639071637,DF:DF:EE:00:00:01,-93
BLE,1676841478668715002,DF:DF:EE:00:00:03,-94
BLE,1676841479643212155,DF:DF:EE:00:00:01,-90
BLE,1676841479684987322,DF:DF:EE:00:00:02,-99
BLE,1676841480642001118,DF:DF:EE:00:00:01,-92
BLE,1676841480667624577,DF:DF:EE:00:00:03,-95
BLE,1676841480678916722,DF:DF:EE:00:00:02,-98
BLE,1676841481139867160,DF:DF:EE:00:00:02,-100
BLE,1676841481168353083,DF:DF:EE:00:00:04,-103
BLE,1676841481646195093,DF:DF:EE:00:00:01,-92
BLE,1676841481683763398,DF:DF:EE:00:00:02,-103
BLE,1676841482142013954,DF:DF:EE:00:00:02,-100
BLE,1676841483142570602,DF:DF:EE:00:00:02,-100
BLE,1676841483641409216,DF:DF:EE:00:00:01,-92
BLE,1676841484142305303,DF:DF:EE:00:00:02,-98
BLE,1676841484681416186,DF:DF:EE:00:00:02,-100
BLE,1676841485642348931,DF:DF:EE:00:00:01,-93
BLE,1676841485665180760,DF:DF:EE:00:00:03,-96
BLE,1676841485685777118,DF:DF:EE:00:00:02,-99
BLE,1676841486142860648,DF:DF:EE:00:00:02,-99
BLE,1676841486640944771,DF:DF:EE:00:00:01,-92
BLE,1676841486662820446,DF:DF:EE:00:00:03,-102
BLE,1676841486676820306,DF:DF:EE:00:00:02,-101
BLE,1676841487139947216,DF:DF:EE:00:00:02,-97
BLE,1676841487638282627,DF:DF:EE:00:00:01,-91
BLE,1676841488641621323,DF:DF:EE:00:00:01,-79
BLE,1676841488677226277,DF:DF:EE:00:00:02,-102
BLE,1676841489637692487,DF:DF:EE:00:00:01,-93
BLE,1676841490141743283,DF:DF:EE:00:00:02,-98
BLE,1676841490662144533,DF:DF:EE:00:00:03,-97
BLE,1676841490675237239,DF:DF:EE:00:00:02,-101
BLE,1676841491664143413,DF:DF:EE:00:00:03,-96
BLE,1676841491682187637,DF:DF:EE:00:00:02,-98
BLE,1676841492144636306,DF:DF:EE:00:00:02,-101
BLE,1676841492639843633,DF:DF:EE:00:00:01,-91
BLE,1676841492675415547,DF:DF:EE:00:00:02,-99
BLE,1676841493136603232,DF:DF:EE:00:00:02,-100
BLE,1676841493642212758,DF:DF:EE:00:00:01,-93
BLE,1676841493680264264,DF:DF:EE:00:00:02,-98
BLE,1676841494641391632,DF:DF:EE:00:00:01,-90
BLE,1676841495140261911,DF:DF:EE:00:00:02,-99
BLE,1676841495641123582,DF:DF:EE:00:00:01,-95
BLE,1676841495675780299,DF:DF:EE:00:00:02,-99
BLE,1676841496143613315,DF:DF:EE:00:00:02,-98
BLE,1676841496644209572,DF:DF:EE:00:00:01,-90
BLE,1676841496668613214,DF:DF:EE:00:00:03,-98
BLE,1676841497143018686,DF:DF:EE:00:00:02,-97
BLE,1676841497637911059,DF:DF:EE:00:00:01,-90
BLE,1676841497677635586,DF:DF:EE:00:00:02,-100
BLE,1676841498660435339,DF:DF:EE:00:00:03,-94
BLE,1676841499640436503,DF:DF:EE:00:00:01,-91
BLE,1676841499661769185,DF:DF:EE:00:00:03,-95
BLE,1676841500138125715,DF:DF:EE:00:00:02,-99
BLE,1676841500645376761,DF:DF:EE:00:00:01,-93
BLE,1676841500680158852,DF:DF:EE:00:00:02,-102
BLE,1676841501144155542,DF:DF:EE:00:00:02,-98
BLE,1676841501169872917,DF:DF:EE:00:00:04,-103
BLE,1676841501639324912,DF:DF:EE:00:00:01,-92
BLE,1676841501669151608,DF:DF:EE:00:00:03,-99
BLE,1676841502644889036,DF:DF:EE:00:00:01,-94
BLE,1676841502661593945,DF:DF:EE:00:00:03,-101
BLE,1676841503644789068,DF:DF:EE:00:00:01,-93
BLE,1676841503666394704,DF:DF:EE:00:00:03,-93
BLE,1676841503682291415,DF:DF:EE:00:00:02,-98
BLE,1676841504139348112,DF:DF:EE:00:00:02,-98
BLE,1676841504645343674,DF:DF:EE:00:00:01,-90
BLE,1676841505643095400,DF:DF:EE:00:00:01,-94
BLE,1676841506139155591,DF:DF:EE:00:00:02,-101
BLE,1676841506638067496,DF:DF:EE:00:00:01,-92
BLE,1676841506659896754,DF:DF:EE:00:00:03,-98
BLE,1676841506675018933,DF:DF:EE:00:00:02,-98
BLE,1676841507641743270,DF:DF:EE:00:00:01,-91
BLE,1676841507660466235,DF:DF:EE:00:00:03,-96
BLE,1676841507679072994,DF:DF:EE:00:00:02,-100
BLE,1676841508143485304,DF:DF:EE:00:00:02,-100
BLE,1676841508646983190,DF:DF:EE:00:00:01,-90
BLE,1676841508660377933,DF:DF:EE:00:00:03,-96
BLE,1676841509641724830,DF:DF:EE:00:00:01,-91
BLE,1676841509679288510,DF:DF:EE:00:00:02,-99
BLE,1676841510139962077,DF:DF:EE:00:00:02,-99
BLE,1676841510642046731,DF:DF:EE:00:00:01,-95
BLE,1676841510662874795,DF:DF:EE:00:00:03,-95
BLE,1676841510677935099,DF:DF:EE:00:00:02,-99
BLE,1676841511638202395,DF:DF:EE:00:00:01,-91
BLE,1676841511667473557,DF:DF:EE:00:00:03,-96
BLE,1676841511680351306,DF:DF:EE:00:00:02,-98
BLE,1676841512143884170,DF:DF:EE:00:00:02,-98
BLE,1676841512643075028,DF:DF:EE:00:00:01,-92
BLE,1676841512665056077,DF:DF:EE:00:00:03,-95
BLE,1676841512681770277,DF:DF:EE:00:00:02,-98
BLE,1676841513139543464,DF:DF:EE:00:00:02,-99
BLE,1676841513686432871,DF:DF:EE:00:00:02,-99
BLE,1676841514143172198,DF:DF:EE:00:00:02,-98
BLE,1676841514645737054,DF:DF:EE:00:00:01,-92
BLE,1676841514666622908,DF:DF:EE:00:00:03,-95
BLE,1676841514678777167,DF:DF:EE:00:00:02,-97
BLE,1676841515644543642,DF:DF:EE:00:00:01,-91
BLE,1676841515663853766,DF:DF:EE:00:00:03,-98
BLE,1676841515674685751,DF:DF:EE:00:00:02,-97
BLE,1676841516663229930,DF:DF:EE:00:00:03,-86
BLE,1676841517143263620,DF:DF:EE:00:00:02,-101
BLE,1676841517638012370,DF:DF:EE:00:00:01,-91
BLE,1676841517667974315,DF:DF:EE:00:00:03,-97
BLE,1676841517675081181,DF:DF:EE:00:00:02,-96
BLE,1676841518140130608,DF:DF:EE:00:00:02,-97
BLE,1676841518641835851,DF:DF:EE:00:00:01,-91
BLE,1676841518663992063,DF:DF:EE:00:00:03,-96
BLE,1676841519141173333,DF:DF:EE:00:00:02,-101
BLE,1676841519664387838,DF:DF:EE:00:00:03,-96
BLE,1676841519684633576,DF:DF:EE:00:00:02,-88
BLE,1676841520643912009,DF:DF:EE:00:00:01,-82
BLE,1676841520683985156,DF:DF:EE:00:00:02,-99
BLE,1676841521642699847,DF:DF:EE:00:00:01,-82
BLE,1676841521659008219,DF:DF:EE:00:00:03,-98
BLE,1676841521677835224,DF:DF:EE:00:00:02,-88
BLE,1676841522147317802,DF:DF:EE:00:00:02,-100
BLE,1676841522636182712,DF:DF:EE:00:00:01,-92
BLE,1676841522668001507,DF:DF:EE:00:00:03,-97
BLE,1676841523140532920,DF:DF:EE:00:00:02,-99
BLE,1676841523668674570,DF:DF:EE:00:00:03,-96
BLE,1676841523680744706,DF:DF:EE:00:00:02,-98
BLE,1676841524138743390,DF:DF:EE:00:00:02,-98
BLE,1676841524685589923,DF:DF:EE:00:00:02,-98
BLE,1676841525640794784,DF:DF:EE:00:00:01,-81
BLE,1676841525663770028,DF:DF:EE:00:00:03,-86
BLE,1676841526140241098,DF:DF:EE:00:00:02,-102
BLE,1676841527143956955,DF:DF:EE:00:00:02,-97
BLE,1676841527638347793,DF:DF:EE:00:00:01,-91
BLE,1676841527678387524,DF:DF:EE:00:00:02,-98
BLE,1676841528637959495,DF:DF:EE:00:00:01,-92
BLE,1676841528662762090,DF:DF:EE:00:00:03,-95
BLE,1676841528678077891,DF:DF:EE:00:00:02,-99
BLE,1676841529138533086,DF:DF:EE:00:00:02,-100
BLE,1676841529643065292,DF:DF:EE:00:00:01,-92
BLE,1676841529660678855,DF:DF:EE:00:00:03,-97
BLE,1676841529678972535,DF:DF:EE:00:00:02,-99
BLE,1676841530140058638,DF:DF:EE:00:00:02,-96
BLE,1676841530636560948,DF:DF:EE:00:00:01,-91
BLE,1676841531141567565,DF:DF:EE:00:00:02,-101
BLE,1676841532137495690,DF:DF:EE:00:00:02,-100
BLE,1676841532636135556,DF:DF:EE:00:00:01,-93
BLE,1676841533140860051,DF:DF:EE:00:00:02,-97
BLE,1676841533645428757,DF:DF:EE:00:00:01,-90
BLE,1676841533659714197,DF:DF:EE:00:00:03,-95
BLE,1676841534139788345,DF:DF:EE:00:00:02,-99
BLE,1676841534638182381,DF:DF:EE:00:00:01,-91
BLE,1676841534682655680,DF:DF:EE:00:00:02,-88
BLE,1676841535641383078,DF:DF:EE:00:00:01,-94
BLE,1676841535662509221,DF:DF:EE:00:00:03,-98
BLE,1676841536144221515,DF:DF:EE:00:00:02,-102
BLE,1676841536641934768,DF:DF:EE:00:00:01,-91
BLE,1676841536665038510,DF:DF:EE:00:00:03,-97
BLE,1676841536681102302,DF:DF:EE:00:00:02,-100
BLE,1676841537143602428,DF:DF:EE:00:00:02,-100
BLE,1676841537640414151,DF:DF:EE:00:00:01,-92
BLE,1676841537665887654,DF:DF:EE:00:00:03,-94
BLE,1676841537684706619,DF:DF:EE:00:00:02,-98
BLE,1676841538145430643,DF:DF:EE:00:00:02,-98
BLE,1676841538677236829,DF:DF:EE:00:00:02,-99
BLE,1676841539636727010,DF:DF:EE:00:00:01,-92
BLE,1676841539661604645,DF:DF:EE:00:00:03,-95
BLE,1676841539680025406,DF:DF:EE:00:00:02,-98
BLE,1676841541645355500,DF:DF:EE:00:00:01,-92
BLE,1676841541678914273,DF:DF:EE:00:00:02,-102
BLE,1676841542135030274,DF:DF:EE:00:00:02,-98
BLE,1676841542645591360,DF:DF:EE:00:00:01,-93
BLE,1676841543639303305,DF:DF:EE:00:00:01,-92
BLE,1676841543665852878,DF:DF:EE:00:00:03,-96
BLE,1676841543683531482,DF:DF:EE:00:00:02,-99
BLE,1676841544143717555,DF:DF:EE:00:00:02,-100
BLE,1676841544641014105,DF:DF:EE:00:00:01,-92
BLE,1676841544659820861,DF:DF:EE:00:00:03,-97
BLE,1676841544681203709,DF:DF:EE:00:00:02,-99
BLE,1676841545640792680,DF:DF:EE:00:00:01,-81
BLE,1676841546144695686,DF:DF:EE:00:00:02,-100
BLE,1676841546635585736,DF:DF:EE:00:00:01,-91
BLE,1676841546667898567,DF:DF:EE:00:00:03,-99
BLE,1676841547136230617,DF:DF:EE:00:00:02,-101
BLE,1676841547644367610,DF:DF:EE:00:00:01,-92
BLE,1676841548635883834,DF:DF:EE:00:00:01,-92
BLE,1676841549141335237,DF:DF:EE:00:00:02,-100
BLE,1676841549642029618,DF:DF:EE:00:00:01,-91
BLE,1676841549679904210,DF:DF:EE:00:00:02,-90
BLE,1676841550643415005,DF:DF:EE:00:00:01,-92
BLE,1676841550667706690,DF:DF:EE:00:00:03,-95
BLE,1676841551138686415,DF:DF:EE:00:00:02,-102
BLE,1676841551636954994,DF:DF:EE:00:00:01,-93
BLE,1676841551666144407,DF:DF:EE:00:00:03,-99
BLE,1676841551683808303,DF:DF:EE:00:00:02,-100
BLE,1676841552643739186,DF:DF:EE:00:00:01,-92
BLE,1676841553140737824,DF:DF:EE:00:00:02,-101
BLE,1676841553662629513,DF:DF:EE:00:00:03,-97
BLE,1676841553676235628,DF:DF:EE:00:00:02,-99
BLE,1676841554639000058,DF:DF:EE:00:00:01,-92
BLE,1676841554666402244,DF:DF:EE:00:00:03,-97
BLE,1676841554680051151,DF:DF:EE:00:00:02,-99
BLE,1676841555640085366,DF:DF:EE:00:00:01,-92
BLE,1676841555681902907,DF:DF:EE:00:00:02,-99
BLE,1676841556138244905,DF:DF:EE:00:00:02,-100
BLE,1676841556640575431,DF:DF:EE:00:00:01,-93
BLE,1676841557634884244,DF:DF:EE:00:00:01,-91
BLE,1676841557660993238,DF:DF:EE:00:00:03,-98
BLE,1676841557683162576,DF:DF:EE:00:00:02,-98
BLE,1676841558136617861,DF:DF:EE:00:00:02,-100
