BLE,1676158094231237569,DF:DF:EE:00:00:01,-89
BLE,1676158095232134096,DF:DF:EE:00:00:01,-86
BLE,1676158095270565267,DF:DF:EE:00:00:02,-96
BLE,1676158096239144175,DF:DF:EE:00:00:01,-90
BLE,1676158096733858839,DF:DF:EE:00:00:02,-95
BLE,1676158096969210188,DF:DF:EE:00:00:03,-104
BLE,1676158097277721423,DF:DF:EE:00:00:02,-93
BLE,1676158098232554660,DF:DF:EE:00:00:01,-89
BLE,1676158098271494159,DF:DF:EE:00:00:02,-94
BLE,1676158098739259391,DF:DF:EE:00:00:02,-82
BLE,1676158099731880223,DF:DF:EE:00:00:02,-94
BLE,1676158100737578401,DF:DF:EE:00:00:02,-97
BLE,1676158100969302209,DF:DF:EE:00:00:03,-93
BLE,1676158101232994182,DF:DF:EE:00:00:01,-89
BLE,1676158102239596725,DF:DF:EE:00:00:01,-100
BLE,1676158103238878603,DF:DF:EE:00:00:01,-86
BLE,1676158103731579375,DF:DF:EE:00:00:02,-96
BLE,1676158104234213404,DF:DF:EE:00:00:01,-86
BLE,1676158104274338055,DF:DF:EE:00:00:02,-93
BLE,1676158104967137216,DF:DF:EE:00:00:03,-95
BLE,1676158105236894409,DF:DF:EE:00:00:01,-89
BLE,1676158105736498391,DF:DF:EE:00:00:02,-94
BLE,1676158106234324893,DF:DF:EE:00:00:01,-86
BLE,1676158106276368772,DF:DF:EE:00:00:02,-94
BLE,1676158106968072696,DF:DF:EE:00:00:03,-96
BLE,1676158107235111629,DF:DF:EE:00:00:01,-97
BLE,1676158107968916306,DF:DF:EE:00:00:03,-94
BLE,1676158108236100904,DF:DF:EE:00:00:01,-86
BLE,1676158108272561349,DF:DF:EE:00:00:02,-96
BLE,1676158109234553668,DF:DF:EE:00:00:01,-98
BLE,1676158109272747176,DF:DF:EE:00:00:02,-93
BLE,1676158109738333100,DF:DF:EE:00:00:02,-96
BLE,1676158109960804184,DF:DF:EE:00:00:03,-93
BLE,1676158110239459230,DF:DF:EE:00:00:01,-87
BLE,1676158111238289239,DF:DF:EE:00:00:01,-88
BLE,1676158111273644322,DF:DF:EE:00:00:02,-93
BLE,1676158111737369019,DF:DF:EE:00:00:02,-95
BLE,1676158112235221146,DF:DF:EE:00:00:01,-88
BLE,1676158112277097985,DF:DF:EE:00:00:02,-94
BLE,1676158112736493899,DF:DF:EE:00:00:02,-94
BLE,1676158113232055304,DF:DF:EE:00:00:01,-86
BLE,1676158114736307684,DF:DF:EE:00:00:02,-93
BLE,1676158114965866976,DF:DF:EE:00:00:03,-95
BLE,1676158115240526611,DF:DF:EE:00:00:01,-99
BLE,1676158116239335412,DF:DF:EE:00:00:01,-89
BLE,1676158116731567772,DF:DF:EE:00:00:02,-95
BLE,1676158117239471989,DF:DF:EE:00:00:01,-86
BLE,1676158118233732135,DF:DF:EE:00:00:01,-100
BLE,1676158118970961480,DF:DF:EE:00:00:03,-95
BLE,1676158119237577918,DF:DF:EE:00:00:01,-86
BLE,1676158119735644793,DF:DF:EE:00:00:02,-94
BLE,1676158120234642823,DF:DF:EE:00:00:01,-97
BLE,1676158120269952324,DF:DF:EE:00:00:02,-96
BLE,1676158121233045421,DF:DF:EE:00:00:01,-89
BLE,1676158121737150099,DF:DF:EE:00:00:02,-93
BLE,1676158122233694242,DF:DF:EE:00:00:01,-86
BLE,1676158122272485118,DF:DF:EE:00:00:02,-97
BLE,1676158122964722618,DF:DF:EE:00:00:03,-94
BLE,1676158123965951724,DF:DF:EE:00:00:03,-92
BLE,1676158124234260142,DF:DF:EE:00:00:01,-86
BLE,1676158124271998281,DF:DF:EE:00:00:02,-96
BLE,1676158124967542159,DF:DF:EE:00:00:03,-95
BLE,1676158125238139967,DF:DF:EE:00:00:01,-78
BLE,1676158125732536010,DF:DF:EE:00:00:02,-85
BLE,1676158125961665307,DF:DF:EE:00:00:03,-84
BLE,1676158126233106522,DF:DF:EE:00:00:01,-89
BLE,1676158126272519432,DF:DF:EE:00:00:02,-88
BLE,1676158127269892416,DF:DF:EE:00:00:02,-93
BLE,1676158127961839421,DF:DF:EE:00:00:03,-85
BLE,1676158128737754601,DF:DF:EE:00:00:02,-83
BLE,1676158129272583084,DF:DF:EE:00:00:02,-81
BLE,1676158129962319280,DF:DF:EE:00:00:03,-85
BLE,1676158130731505895,DF:DF:EE:00:00:02,-87
BLE,1676158130963179869,DF:DF:EE:00:00:03,-95
BLE,1676158131235107177,DF:DF:EE:00:00:01,-87
BLE,1676158131268399611,DF:DF:EE:00:00:02,-87
BLE,1676158131964795556,DF:DF:EE:00:00:03,-94
BLE,1676158132235672920,DF:DF:EE:00:00:01,-89
BLE,1676158132739499949,DF:DF:EE:00:00:02,-81
BLE,1676158132966512033,DF:DF:EE:00:00:03,-94
BLE,1676158133007108027,DF:DF:EE:00:00:04,-100
BLE,1676158133229284640,DF:DF:EE:00:00:01,-89
BLE,1676158133271916230,DF:DF:EE:00:00:02,-96
BLE,1676158134736535662,DF:DF:EE:00:00:02,-96
BLE,1676158134969973236,DF:DF:EE:00:00:03,-94
BLE,1676158135236005379,DF:DF:EE:00:00:01,-85
BLE,1676158136272478352,DF:DF:EE:00:00:02,-93
BLE,1676158137229825347,DF:DF:EE:00:00:01,-90
BLE,1676158137736259754,DF:DF:EE:00:00:02,-92
BLE,1676158138230430506,DF:DF:EE:00:00:01,-86
BLE,1676158138269827435,DF:DF:EE:00:00:02,-97
BLE,1676158139233296841,DF:DF:EE:00:00:01,-88
BLE,1676158139729984932,DF:DF:EE:00:00:02,-95
BLE,1676158139961229329,DF:DF:EE:00:00:03,-93
BLE,1676158140239776749,DF:DF:EE:00:00:01,-96
BLE,1676158140277928654,DF:DF:EE:00:00:02,-94
BLE,1676158140966745751,DF:DF:EE:00:00:03,-94
BLE,1676158141738660559,DF:DF:EE:00:00:02,-94
BLE,1676158142240384910,DF:DF:EE:00:00:01,-97
BLE,1676158142279072724,DF:DF:EE:00:00:02,-93
BLE,1676158143002129116,DF:DF:EE:00:00:04,-100
BLE,1676158143272747443,DF:DF:EE:00:00:02,-93
BLE,1676158144231216380,DF:DF:EE:00:00:01,-89
BLE,1676158144732710484,DF:DF:EE:00:00:02,-93
BLE,1676158145236767301,DF:DF:EE:00:00:01,-85
BLE,1676158145274846707,DF:DF:EE:00:00:02,-94
BLE,1676158145961369379,DF:DF:EE:00:00:03,-93
BLE,1676158146235843358,DF:DF:EE:00:00:01,-90
BLE,1676158146729705322,DF:DF:EE:00:00:02,-95
BLE,1676158147232643781,DF:DF:EE:00:00:01,-86
BLE,1676158147272979237,DF:DF:EE:00:00:02,-93
BLE,1676158147963967678,DF:DF:EE:00:00:03,-95
BLE,1676158148736468519,DF:DF:EE:00:00:02,-93
BLE,1676158148961189011,DF:DF:EE:00:00:03,-92
BLE,1676158149273056531,DF:DF:EE:00:00:02,-95
BLE,1676158151234695466,DF:DF:EE:00:00:01,-75
BLE,1676158152269972873,DF:DF:EE:00:00:02,-95
BLE,1676158152733354904,DF:DF:EE:00:00:02,-95
BLE,1676158152960618276,DF:DF:EE:00:00:03,-95
BLE,1676158153235050381,DF:DF:EE:00:00:01,-85
BLE,1676158153277410433,DF:DF:EE:00:00:02,-94
BLE,1676158154273859070,DF:DF:EE:00:00:02,-93
BLE,1676158154735990161,DF:DF:EE:00:00:02,-96
BLE,1676158155232209175,DF:DF:EE:00:00:01,-88
BLE,1676158156238226923,DF:DF:EE:00:00:01,-98
BLE,1676158156270958365,DF:DF:EE:00:00:02,-97
BLE,1676158157233232955,DF:DF:EE:00:00:01,-88
BLE,1676158157731491231,DF:DF:EE:00:00:02,-95
BLE,1676158157965507505,DF:DF:EE:00:00:03,-93
BLE,1676158158231998141,DF:DF:EE:00:00:01,-87
BLE,1676158158271106241,DF:DF:EE:00:00:02,-97
BLE,1676158158730231793,DF:DF:EE:00:00:02,-93
BLE,1676158159967024987,DF:DF:EE:00:00:03,-93
BLE,1676158160233131337,DF:DF:EE:00:00:01,-86
BLE,1676158160277561234,DF:DF:EE:00:00:02,-94
BLE,1676158160732724177,DF:DF:EE:00:00:02,-92
BLE,1676158161737774897,DF:DF:EE:00:00:02,-95
BLE,1676158161959843886,DF:DF:EE:00:00:03,-94
BLE,1676158162229206022,DF:DF:EE:00:00:01,-87
BLE,1676158162731211994,DF:DF:EE:00:00:02,-94
BLE,1676158163234604112,DF:DF:EE:00:00:01,-97
BLE,1676158163272381273,DF:DF:EE:00:00:02,-93
BLE,1676158163964142785,DF:DF:EE:00:00:03,-97
BLE,1676158164234052247,DF:DF:EE:00:00:01,-88
BLE,1676158165232113818,DF:DF:EE:00:00:01,-85
BLE,1676158167237804364,DF:DF:EE:00:00:01,-97
BLE,1676158168962867395,DF:DF:EE:00:00:03,-94
BLE,1676158169234569414,DF:DF:EE:00:00:01,-86
BLE,1676158170232780567,DF:DF:EE:00:00:01,-98
BLE,1676158170270851848,DF:DF:EE:00:00:02,-93
BLE,1676158170733009856,DF:DF:EE:00:00:02,-95
BLE,1676158170963018396,DF:DF:EE:00:00:03,-94
BLE,1676158171239296807,DF:DF:EE:00:00:01,-89
BLE,1676158171731164093,DF:DF:EE:00:00:02,-93
BLE,1676158172235259117,DF:DF:EE:00:00:01,-99
BLE,1676158172965706860,DF:DF:EE:00:00:03,-96
BLE,1676158173239151979,DF:DF:EE:00:00:01,-86
BLE,1676158173738117828,DF:DF:EE:00:00:02,-93
BLE,1676158174233101485,DF:DF:EE:00:00:01,-86
BLE,1676158174273319777,DF:DF:EE:00:00:02,-93
BLE,1676158174966745015,DF:DF:EE:00:00:03,-96
BLE,1676158175231472594,DF:DF:EE:00:00:01,-96
BLE,1676158175731617634,DF:DF:EE:00:00:02,-96
BLE,1676158176232615829,DF:DF:EE:00:00:01,-86
BLE,1676158176276659649,DF:DF:EE:00:00:02,-94
BLE,1676158176966092903,DF:DF:EE:00:00:03,-94
BLE,1676158177271060273,DF:DF:EE:00:00:02,-93
BLE,1676158177738531162,DF:DF:EE:00:00:02,-93
BLE,1676158177964423346,DF:DF:EE:00:00:03,-94
BLE,1676158178236688607,DF:DF:EE:00:00:01,-85
BLE,1676158178275055800,DF:DF:EE:00:00:02,-96
BLE,1676158179272319217,DF:DF:EE:00:00:02,-92
BLE,1676158179734730804,DF:DF:EE:00:00:02,-96
BLE,1676158179962473086,DF:DF:EE:00:00:03,-94
BLE,1676158180231969553,DF:DF:EE:00:00:01,-89
BLE,1676158180275829917,DF:DF:EE:00:00:02,-95
BLE,1676158180732133760,DF:DF:EE:00:00:02,-93
BLE,1676158180959681961,DF:DF:EE:00:00:03,-94
BLE,1676158181270274875,DF:DF:EE:00:00:02,-93
BLE,1676158181382398499,DF:DF:EE:00:00:05,-103
BLE,1676158181963989692,DF:DF:EE:00:00:03,-94
BLE,1676158182230244165,DF:DF:EE:00:00:01,-88
BLE,1676158182728540024,DF:DF:EE:00:00:02,-94
BLE,1676158182962609755,DF:DF:EE:00:00:03,-94
BLE,1676158183275496094,DF:DF:EE:00:00:02,-92
BLE,1676158183964488146,DF:DF:EE:00:00:03,-96
BLE,1676158184737447815,DF:DF:EE:00:00:02,-92
BLE,1676158185240263066,DF:DF:EE:00:00:01,-99
BLE,1676158185273022758,DF:DF:EE:00:00:02,-96
BLE,1676158186735575762,DF:DF:EE:00:00:02,-97
BLE,1676158186959561264,DF:DF:EE:00:00:03,-94
BLE,1676158187230152633,DF:DF:EE:00:00:01,-89
BLE,1676158187731784568,DF:DF:EE:00:00:02,-82
BLE,1676158188235448808,DF:DF:EE:00:00:01,-97
BLE,1676158188962043107,DF:DF:EE:00:00:03,-94
BLE,1676158189238264727,DF:DF:EE:00:00:01,-85
BLE,1676158189736064635,DF:DF:EE:00:00:02,-93
BLE,1676158189960824626,DF:DF:EE:00:00:03,-93
BLE,1676158190230885877,DF:DF:EE:00:00:01,-86
BLE,1676158190963178760,DF:DF:EE:00:00:03,-94
BLE,1676158191232183860,DF:DF:EE:00:00:01,-89
BLE,1676158191735676894,DF:DF:EE:00:00:02,-93
BLE,1676158191960868837,DF:DF:EE:00:00:03,-93
BLE,1676158192234003044,DF:DF:EE:00:00:01,-86
BLE,1676158192269464863,DF:DF:EE:00:00:02,-96
BLE,1676158192738243066,DF:DF:EE:00:00:02,-98
BLE,1676158192967386411,DF:DF:EE:00:00:03,-94
BLE,1676158193237773532,DF:DF:EE:00:00:01,-88
BLE,1676158193268813249,DF:DF:EE:00:00:02,-82
BLE,1676158193736743507,DF:DF:EE:00:00:02,-93
BLE,1676158193965412858,DF:DF:EE:00:00:03,-84
BLE,1676158194238755311,DF:DF:EE:00:00:01,-98
BLE,1676158194277513208,DF:DF:EE:00:00:02,-82
BLE,1676158194731594171,DF:DF:EE:00:00:02,-82
BLE,1676158195232211172,DF:DF:EE:00:00:01,-86
BLE,1676158195269157895,DF:DF:EE:00:00:02,-94
BLE,1676158196229652974,DF:DF:EE:00:00:01,-78
BLE,1676158196966428662,DF:DF:EE:00:00:03,-88
BLE,1676158197232909117,DF:DF:EE:00:00:01,-88
BLE,1676158197269583718,DF:DF:EE:00:00:02,-82
BLE,1676158197737536107,DF:DF:EE:00:00:02,-85
BLE,1676158199232903987,DF:DF:EE:00:00:01,-85
BLE,1676158199273279873,DF:DF:EE:00:00:02,-94
BLE,1676158200736645840,DF:DF:EE:00:00:02,-82
BLE,1676158201003531040,DF:DF:EE:00:00:04,-103
BLE,1676158202736905832,DF:DF:EE:00:00:02,-93
BLE,1676158202961798625,DF:DF:EE:00:00:03,-94
BLE,1676158203270256903,DF:DF:EE:00:00:02,-96
BLE,1676158204233989273,DF:DF:EE:00:00:01,-97
BLE,1676158204268795732,DF:DF:EE:00:00:02,-93
BLE,1676158204733826535,DF:DF:EE:00:00:02,-95
BLE,1676158204958558163,DF:DF:EE:00:00:03,-96
BLE,1676158205231125871,DF:DF:EE:00:00:01,-89
BLE,1676158205273111902,DF:DF:EE:00:00:02,-97
BLE,1676158206000911458,DF:DF:EE:00:00:04,-102
BLE,1676158206234892840,DF:DF:EE:00:00:01,-97
BLE,1676158206735165470,DF:DF:EE:00:00:02,-94
BLE,1676158206958423285,DF:DF:EE:00:00:03,-93
BLE,1676158207232817386,DF:DF:EE:00:00:01,-89
BLE,1676158208233853307,DF:DF:EE:00:00:01,-99
BLE,1676158208273535910,DF:DF:EE:00:00:02,-93
BLE,1676158208737117857,DF:DF:EE:00:00:02,-94
BLE,1676158208960662667,DF:DF:EE:00:00:03,-95
BLE,1676158209234970852,DF:DF:EE:00:00:01,-89
BLE,1676158209275617360,DF:DF:EE:00:00:02,-93
BLE,1676158209959624949,DF:DF:EE:00:00:03,-94
BLE,1676158210236178188,DF:DF:EE:00:00:01,-98
BLE,1676158210277576061,DF:DF:EE:00:00:02,-81
BLE,1676158211235088971,DF:DF:EE:00:00:01,-77
BLE,1676158212238598860,DF:DF:EE:00:00:01,-98
BLE,1676158212270039613,DF:DF:EE:00:00:02,-98
BLE,1676158213966114730,DF:DF:EE:00:00:03,-94
BLE,1676158214233419632,DF:DF:EE:00:00:01,-86
BLE,1676158214272189955,DF:DF:EE:00:00:02,-97
BLE,1676158215235863701,DF:DF:EE:00:00:01,-96
BLE,1676158215270328331,DF:DF:EE:00:00:02,-93
BLE,1676158215734898098,DF:DF:EE:00:00:02,-97
BLE,1676158215959975347,DF:DF:EE:00:00:03,-95
BLE,1676158216228570149,DF:DF:EE:00:00:01,-88
BLE,1676158216464797626,DF:DF:EE:00:00:04,-101
BLE,1676158216733371553,DF:DF:EE:00:00:02,-92
BLE,1676158217236309191,DF:DF:EE:00:00:01,-98
BLE,1676158217966352383,DF:DF:EE:00:00:03,-94
BLE,1676158218238303933,DF:DF:EE:00:00:01,-87
BLE,1676158218729460142,DF:DF:EE:00:00:02,-96
BLE,1676158218961443883,DF:DF:EE:00:00:03,-93
BLE,1676158219236622265,DF:DF:EE:00:00:01,-97
BLE,1676158219267643440,DF:DF:EE:00:00:02,-96
BLE,1676158220730297042,DF:DF:EE:00:00:02,-96
BLE,1676158220964646128,DF:DF:EE:00:00:03,-95
BLE,1676158221231715866,DF:DF:EE:00:00:01,-85
BLE,1676158221276689358,DF:DF:EE:00:00:02,-93
BLE,1676158222736276084,DF:DF:EE:00:00:02,-97
BLE,1676158222961354000,DF:DF:EE:00:00:03,-94
BLE,1676158224271332192,DF:DF:EE:00:00:02,-93
BLE,1676158224962410814,DF:DF:EE:00:00:03,-95
BLE,1676158225236429628,DF:DF:EE:00:00:01,-85
BLE,1676158225276368853,DF:DF:EE:00:00:02,-96
BLE,1676158225736802591,DF:DF:EE:00:00:02,-92
BLE,1676158225958172680,DF:DF:EE:00:00:03,-93
BLE,1676158226229071910,DF:DF:EE:00:00:01,-86
BLE,1676158226271395062,DF:DF:EE:00:00:02,-92
BLE,1676158227235840131,DF:DF:EE:00:00:01,-89
BLE,1676158227737568951,DF:DF:EE:00:00:02,-94
BLE,1676158228231842285,DF:DF:EE:00:00:01,-85
BLE,1676158228268489762,DF:DF:EE:00:00:02,-98
BLE,1676158228729020498,DF:DF:EE:00:00:02,-93
BLE,1676158229736948329,DF:DF:EE:00:00:02,-94
BLE,1676158229966012609,DF:DF:EE:00:00:03,-94
BLE,1676158230006130290,DF:DF:EE:00:00:04,-104
BLE,1676158230233533258,DF:DF:EE:00:00:01,-86
BLE,1676158230268808503,DF:DF:EE:00:00:02,-97
BLE,1676158231236053577,DF:DF:EE:00:00:01,-89
BLE,1676158231736996032,DF:DF:EE:00:00:02,-94
BLE,1676158231738552053,DF:DF:EE:00:00:02,-94
BLE,1676158231966542014,DF:DF:EE:00:00:03,-93
BLE,1676158232227863245,DF:DF:EE:00:00:01,-88
BLE,1676158233269157470,DF:DF:EE:00:00:02,-95
BLE,1676158233735594087,DF:DF:EE:00:00:02,-95
BLE,1676158233962309273,DF:DF:EE:00:00:03,-94
BLE,1676158234234816107,DF:DF:EE:00:00:01,-88
BLE,1676158234277282215,DF:DF:EE:00:00:02,-96
BLE,1676158234734131833,DF:DF:EE:00:00:02,-94
BLE,1676158235234780167,DF:DF:EE:00:00:01,-96
BLE,1676158235272894041,DF:DF:EE:00:00:02,-94
BLE,1676158235737344893,DF:DF:EE:00:00:02,-96
BLE,1676158236232721421,DF:DF:EE:00:00:01,-88
BLE,1676158236733914331,DF:DF:EE:00:00:02,-93
BLE,1676158236963982973,DF:DF:EE:00:00:03,-93
BLE,1676158237229389483,DF:DF:EE:00:00:01,-86
BLE,1676158237270190530,DF:DF:EE:00:00:02,-96
BLE,1676158238738712138,DF:DF:EE:00:00:02,-93
BLE,1676158238959379445,DF:DF:EE:00:00:03,-96
BLE,1676158240958392828,DF:DF:EE:00:00:03,-95
BLE,1676158241230895204,DF:DF:EE:00:00:01,-89
BLE,1676158241271717209,DF:DF:EE:00:00:02,-99
BLE,1676158242269421757,DF:DF:EE:00:00:02,-93
BLE,1676158242961694447,DF:DF:EE:00:00:03,-95
BLE,1676158243233714954,DF:DF:EE:00:00:01,-88
BLE,1676158243729624433,DF:DF:EE:00:00:02,-95
BLE,1676158244229644234,DF:DF:EE:00:00:01,-86
BLE,1676158244275004554,DF:DF:EE:00:00:02,-93
BLE,1676158244965482892,DF:DF:EE:00:00:03,-94
BLE,1676158245728203780,DF:DF:EE:00:00:02,-96
BLE,1676158245960125898,DF:DF:EE:00:00:03,-94
BLE,1676158246233400555,DF:DF:EE:00:00:01,-85
BLE,1676158246961742020,DF:DF:EE:00:00:03,-100
BLE,1676158247232233463,DF:DF:EE:00:00:01,-98
BLE,1676158247956874144,DF:DF:EE:00:00:03,-94
BLE,1676158248271810545,DF:DF:EE:00:00:02,-95
BLE,1676158248730196268,DF:DF:EE:00:00:02,-93
BLE,1676158249234254932,DF:DF:EE:00:00:01,-97
BLE,1676158249965084531,DF:DF:EE:00:00:03,-94
BLE,1676158250231587486,DF:DF:EE:00:00:01,-88
BLE,1676158250958236473,DF:DF:EE:00:00:03,-92
BLE,1676158251270375911,DF:DF:EE:00:00:02,-92
BLE,1676158251960676043,DF:DF:EE:00:00:03,-96
BLE,1676158252233769369,DF:DF:EE:00:00:01,-90
BLE,1676158252728798485,DF:DF:EE:00:00:02,-98
BLE,1676158253233978343,DF:DF:EE:00:00:01,-99
BLE,1676158253274657808,DF:DF:EE:00:00:02,-94
BLE,1676158254233602324,DF:DF:EE:00:00:01,-88
BLE,1676158254735752472,DF:DF:EE:00:00:02,-82
BLE,1676158254957750553,DF:DF:EE:00:00:03,-84
BLE,1676158254959022411,DF:DF:EE:00:00:03,-83
BLE,1676158255238524112,DF:DF:EE:00:00:01,-86
BLE,1676158255275997286,DF:DF:EE:00:00:02,-93
BLE,1676158255998035292,DF:DF:EE:00:00:04,-92
BLE,1676158256729551757,DF:DF:EE:00:00:02,-85
BLE,1676158257233989916,DF:DF:EE:00:00:01,-86
BLE,1676158257271573089,DF:DF:EE:00:00:02,-95
BLE,1676158257729689690,DF:DF:EE:00:00:02,-94
BLE,1676158258234345388,DF:DF:EE:00:00:01,-98
BLE,1676158258270267208,DF:DF:EE:00:00:02,-94
BLE,1676158258735254886,DF:DF:EE:00:00:02,-96
BLE,1676158258964406414,DF:DF:EE:00:00:03,-92
BLE,1676158259238237939,DF:DF:EE:00:00:01,-86
BLE,1676158259272783193,DF:DF:EE:00:00:02,-95
BLE,1676158259733517469,DF:DF:EE:00:00:02,-92
BLE,1676158260271933706,DF:DF:EE:00:00:02,-92
BLE,1676158261233159162,DF:DF:EE:00:00:01,-77
BLE,1676158261733968970,DF:DF:EE:00:00:02,-83
BLE,1676158261959959793,DF:DF:EE:00:00:03,-82
BLE,1676158262238319601,DF:DF:EE:00:00:01,-99
BLE,1676158262736688528,DF:DF:EE:00:00:02,-96
BLE,1676158262962023986,DF:DF:EE:00:00:03,-96
BLE,1676158263729614771,DF:DF:EE:00:00:02,-96
BLE,1676158264276977065,DF:DF:EE:00:00:02,-93
BLE,1676158266957000034,DF:DF:EE:00:00:03,-93
BLE,1676158267235062222,DF:DF:EE:00:00:01,-97
BLE,1676158267267996241,DF:DF:EE:00:00:02,-94
BLE,1676158267732016086,DF:DF:EE:00:00:02,-97
BLE,1676158267958559901,DF:DF:EE:00:00:03,-95
BLE,1676158268237217830,DF:DF:EE:00:00:01,-85
BLE,1676158268275825391,DF:DF:EE:00:00:02,-95
BLE,1676158268955990120,DF:DF:EE:00:00:03,-93
BLE,1676158269233669521,DF:DF:EE:00:00:01,-98
BLE,1676158269266374960,DF:DF:EE:00:00:02,-96
BLE,1676158269962349667,DF:DF:EE:00:00:03,-84
BLE,1676158270236784115,DF:DF:EE:00:00:01,-75
BLE,1676158270732177711,DF:DF:EE:00:00:02,-82
BLE,1676158271004355734,DF:DF:EE:00:00:04,-91
BLE,1676158271228518459,DF:DF:EE:00:00:01,-72
BLE,1676158272235567287,DF:DF:EE:00:00:01,-90
BLE,1676158272738339442,DF:DF:EE:00:00:02,-93
BLE,1676158272959977037,DF:DF:EE:00:00:03,-94
BLE,1676158273229851469,DF:DF:EE:00:00:01,-86
BLE,1676158273271066950,DF:DF:EE:00:00:02,-94
BLE,1676158273432171180,DF:DF:EE:00:00:05,-104
BLE,1676158273729963787,DF:DF:EE:00:00:02,-93
BLE,1676158274232699817,DF:DF:EE:00:00:01,-101
BLE,1676158274737673272,DF:DF:EE:00:00:02,-93
BLE,1676158275236917353,DF:DF:EE:00:00:01,-87
BLE,1676158276233250755,DF:DF:EE:00:00:01,-97
BLE,1676158277232059245,DF:DF:EE:00:00:01,-78
BLE,1676158277273076896,DF:DF:EE:00:00:02,-95
BLE,1676158277731126995,DF:DF:EE:00:00:02,-93
BLE,1676158278233460656,DF:DF:EE:00:00:01,-99
BLE,1676158278960619115,DF:DF:EE:00:00:03,-94
BLE,1676158279233637501,DF:DF:EE:00:00:01,-88
BLE,1676158279727496994,DF:DF:EE:00:00:02,-96
BLE,1676158279957628298,DF:DF:EE:00:00:03,-94
BLE,1676158280229307121,DF:DF:EE:00:00:01,-86
BLE,1676158280271892040,DF:DF:EE:00:00:02,-93
BLE,1676158280962213621,DF:DF:EE:00:00:03,-94
BLE,1676158281956270347,DF:DF:EE:00:00:03,-94
BLE,1676158282236983204,DF:DF:EE:00:00:01,-95
BLE,1676158282270210219,DF:DF:EE:00:00:02,-95
BLE,1676158283729762186,DF:DF:EE:00:00:02,-95
BLE,1676158283961939752,DF:DF:EE:00:00:03,-93
BLE,1676158284229692382,DF:DF:EE:00:00:01,-88
BLE,1676158284731923002,DF:DF:EE:00:00:02,-92
BLE,1676158285231168167,DF:DF:EE:00:00:01,-98
BLE,1676158285733772240,DF:DF:EE:00:00:02,-96
BLE,1676158286275684489,DF:DF:EE:00:00:02,-96
BLE,1676158286735334982,DF:DF:EE:00:00:02,-93
BLE,1676158287000027906,DF:DF:EE:00:00:04,-100
BLE,1676158287229487470,DF:DF:EE:00:00:01,-86
BLE,1676158287270773534,DF:DF:EE:00:00:02,-94
BLE,1676158288232320318,DF:DF:EE:00:00:01,-88
BLE,1676158288961103171,DF:DF:EE:00:00:03,-93
BLE,1676158289229994909,DF:DF:EE:00:00:01,-86
BLE,1676158289276568228,DF:DF:EE:00:00:02,-92
BLE,1676158290727545237,DF:DF:EE:00:00:02,-95
BLE,1676158290957234590,DF:DF:EE:00:00:03,-96
BLE,1676158291233866048,DF:DF:EE:00:00:01,-85
BLE,1676158291267499557,DF:DF:EE:00:00:02,-96
BLE,1676158292737659077,DF:DF:EE:00:00:02,-93
BLE,1676158292962716497,DF:DF:EE:00:00:03,-93
BLE,1676158293728957635,DF:DF:EE:00:00:02,-92
BLE,1676158294270724762,DF:DF:EE:00:00:02,-93
BLE,1676158294959837818,DF:DF:EE:00:00:03,-96
BLE,1676158295227302244,DF:DF:EE:00:00:01,-89
BLE,1676158295958456312,DF:DF:EE:00:00:03,-94
BLE,1676158296236061881,DF:DF:EE:00:00:01,-97
BLE,1676158296737037853,DF:DF:EE:00:00:02,-97
BLE,1676158297735934925,DF:DF:EE:00:00:02,-92
BLE,1676158297959669865,DF:DF:EE:00:00:03,-95
BLE,1676158298237429348,DF:DF:EE:00:00:01,-98
BLE,1676158298270312368,DF:DF:EE:00:00:02,-96
BLE,1676158299229557561,DF:DF:EE:00:00:01,-98
BLE,1676158299961633949,DF:DF:EE:00:00:03,-82
BLE,1676158300237871288,DF:DF:EE:00:00:01,-97
BLE,1676158300270911138,DF:DF:EE:00:00:02,-86
BLE,1676158300954385277,DF:DF:EE:00:00:03,-94
BLE,1676158302227769756,DF:DF:EE:00:00:01,-88
BLE,1676158302728105029,DF:DF:EE:00:00:02,-94
BLE,1676158302955580748,DF:DF:EE:00:00:03,-94
BLE,1676158303231330885,DF:DF:EE:00:00:01,-97
BLE,1676158304234731975,DF:DF:EE:00:00:01,-85
BLE,1676158304729998031,DF:DF:EE:00:00:02,-93
BLE,1676158304955702233,DF:DF:EE:00:00:03,-94
BLE,1676158305235130651,DF:DF:EE:00:00:01,-97
BLE,1676158305273723920,DF:DF:EE:00:00:02,-93
BLE,1676158305734764809,DF:DF:EE:00:00:02,-95
BLE,1676158306737148206,DF:DF:EE:00:00:02,-93
BLE,1676158306954245700,DF:DF:EE:00:00:03,-97
BLE,1676158307234864434,DF:DF:EE:00:00:01,-97
BLE,1676158308235390191,DF:DF:EE:00:00:01,-89
BLE,1676158308737286191,DF:DF:EE:00:00:02,-93
BLE,1676158308957032397,DF:DF:EE:00:00:03,-94
BLE,1676158309227321032,DF:DF:EE:00:00:01,-74
BLE,1676158309267852439,DF:DF:EE:00:00:02,-95
BLE,1676158309729647484,DF:DF:EE:00:00:02,-82
BLE,1676158310730195574,DF:DF:EE:00:00:02,-94
BLE,1676158310960957911,DF:DF:EE:00:00:03,-94
