BLE,1677183157013707687,DF:DF:EE:00:00:04,-98
BLE,1677183157434416173,DF:DF:EE:00:00:02,-97
BLE,1677183157518604629,DF:DF:EE:00:00:03,-95
BLE,1677183157555749607,DF:DF:EE:00:00:04,-99
BLE,1677183158397052582,DF:DF:EE:00:00:01,-91
BLE,1677183158431782967,DF:DF:EE:00:00:02,-91
BLE,1677183158893173012,DF:DF:EE:00:00:02,-99
BLE,1677183159392468026,DF:DF:EE:00:00:01,-90
BLE,1677183159432460676,DF:DF:EE:00:00:02,-97
BLE,1677183159519335138,DF:DF:EE:00:00:03,-95
BLE,1677183159890962092,DF:DF:EE:00:00:02,-97
BLE,1677183160393333191,DF:DF:EE:00:00:01,-84
BLE,1677183160435401523,DF:DF:EE:00:00:02,-92
BLE,1677183160519601103,DF:DF:EE:00:00:03,-97
BLE,1677183160890895061,DF:DF:EE:00:00:02,-97
BLE,1677183161389316586,DF:DF:EE:00:00:01,-92
BLE,1677183161434948955,DF:DF:EE:00:00:02,-97
BLE,1677183161520026024,DF:DF:EE:00:00:03,-95
BLE,1677183161890636991,DF:DF:EE:00:00:02,-98
BLE,1677183162393780496,DF:DF:EE:00:00:01,-84
BLE,1677183162513541117,DF:DF:EE:00:00:03,-96
BLE,1677183162893768085,DF:DF:EE:00:00:02,-98
BLE,1677183163391607659,DF:DF:EE:00:00:01,-91
BLE,1677183163425893633,DF:DF:EE:00:00:02,-92
BLE,1677183164390396476,DF:DF:EE:00:00:01,-90
BLE,1677183164520830168,DF:DF:EE:00:00:03,-98
BLE,1677183165390616858,DF:DF:EE:00:00:01,-91
BLE,1677183165430083682,DF:DF:EE:00:00:02,-91
BLE,1677183165513198401,DF:DF:EE:00:00:03,-98
BLE,1677183165894364856,DF:DF:EE:00:00:02,-98
BLE,1677183166433414607,DF:DF:EE:00:00:02,-97
BLE,1677183166516609825,DF:DF:EE:00:00:03,-97
BLE,1677183166557170926,DF:DF:EE:00:00:04,-99
BLE,1677183166895354437,DF:DF:EE:00:00:02,-91
BLE,1677183167387982912,DF:DF:EE:00:00:01,-84
BLE,1677183167431304769,DF:DF:EE:00:00:02,-92
BLE,1677183167898221076,DF:DF:EE:00:00:02,-97
BLE,1677183168390503305,DF:DF:EE:00:00:01,-88
BLE,1677183168430955783,DF:DF:EE:00:00:02,-98
BLE,1677183168890718307,DF:DF:EE:00:00:02,-98
BLE,1677183169434726244,DF:DF:EE:00:00:02,-91
BLE,1677183169516035570,DF:DF:EE:00:00:03,-85
BLE,1677183170395917380,DF:DF:EE:00:00:01,-90
BLE,1677183170427182851,DF:DF:EE:00:00:02,-92
BLE,1677183170517247564,DF:DF:EE:00:00:03,-90
BLE,1677183170890884075,DF:DF:EE:00:00:02,-98
BLE,1677183171433517779,DF:DF:EE:00:00:02,-98
BLE,1677183171893279137,DF:DF:EE:00:00:02,-98
BLE,1677183172386712685,DF:DF:EE:00:00:01,-84
BLE,1677183172425445143,DF:DF:EE:00:00:02,-91
BLE,1677183172513004430,DF:DF:EE:00:00:03,-95
BLE,1677183173436440011,DF:DF:EE:00:00:02,-96
BLE,1677183173895903372,DF:DF:EE:00:00:02,-98
BLE,1677183174398614342,DF:DF:EE:00:00:01,-90
BLE,1677183174430551430,DF:DF:EE:00:00:02,-91
BLE,1677183174515494667,DF:DF:EE:00:00:03,-98
BLE,1677183174897322530,DF:DF:EE:00:00:02,-98
BLE,1677183175015076761,DF:DF:EE:00:00:04,-101
BLE,1677183175390126045,DF:DF:EE:00:00:01,-89
BLE,1677183175429842741,DF:DF:EE:00:00:02,-98
BLE,1677183175513410537,DF:DF:EE:00:00:03,-92
BLE,1677183175894712949,DF:DF:EE:00:00:02,-91
BLE,1677183176394451707,DF:DF:EE:00:00:01,-91
BLE,1677183176516773920,DF:DF:EE:00:00:03,-96
BLE,1677183176892903524,DF:DF:EE:00:00:02,-89
BLE,1677183177393212399,DF:DF:EE:00:00:01,-90
BLE,1677183177428803607,DF:DF:EE:00:00:02,-99
BLE,1677183177515072743,DF:DF:EE:00:00:03,-91
BLE,1677183177557168325,DF:DF:EE:00:00:04,-100
BLE,1677183178390306238,DF:DF:EE:00:00:01,-84
BLE,1677183178428012335,DF:DF:EE:00:00:02,-97
BLE,1677183178517469597,DF:DF:EE:00:00:03,-97
BLE,1677183178891195107,DF:DF:EE:00:00:02,-98
BLE,1677183179395029145,DF:DF:EE:00:00:01,-90
BLE,1677183179426531780,DF:DF:EE:00:00:02,-90
BLE,1677183179893857790,DF:DF:EE:00:00:02,-97
BLE,1677183180393735297,DF:DF:EE:00:00:01,-84
BLE,1677183180429515543,DF:DF:EE:00:00:02,-97
BLE,1677183180513780747,DF:DF:EE:00:00:03,-94
BLE,1677183180887633589,DF:DF:EE:00:00:02,-93
BLE,1677183181396332440,DF:DF:EE:00:00:01,-90
BLE,1677183181433535543,DF:DF:EE:00:00:02,-97
BLE,1677183181511294081,DF:DF:EE:00:00:03,-97
BLE,1677183181895343291,DF:DF:EE:00:00:02,-99
BLE,1677183182515419037,DF:DF:EE:00:00:03,-96
BLE,1677183182888496180,DF:DF:EE:00:00:02,-92
BLE,1677183183392478342,DF:DF:EE:00:00:01,-91
BLE,1677183183430288062,DF:DF:EE:00:00:02,-91
BLE,1677183183896961872,DF:DF:EE:00:00:02,-98
BLE,1677183184013683199,DF:DF:EE:00:00:04,-98
BLE,1677183184390043050,DF:DF:EE:00:00:01,-90
BLE,1677183184432244797,DF:DF:EE:00:00:02,-98
BLE,1677183184518842971,DF:DF:EE:00:00:03,-96
BLE,1677183185387648507,DF:DF:EE:00:00:01,-83
BLE,1677183185513366010,DF:DF:EE:00:00:03,-97
BLE,1677183185896975767,DF:DF:EE:00:00:02,-97
BLE,1677183186390842309,DF:DF:EE:00:00:01,-89
BLE,1677183186429983429,DF:DF:EE:00:00:02,-99
BLE,1677183186895906123,DF:DF:EE:00:00:02,-91
BLE,1677183187389836082,DF:DF:EE:00:00:01,-84
BLE,1677183187429454570,DF:DF:EE:00:00:02,-96
BLE,1677183188389999756,DF:DF:EE:00:00:01,-91
BLE,1677183188426223663,DF:DF:EE:00:00:02,-80
BLE,1677183188516670621,DF:DF:EE:00:00:03,-91
BLE,1677183188891851820,DF:DF:EE:00:00:02,-86
BLE,1677183189432741714,DF:DF:EE:00:00:02,-97
BLE,1677183189519286514,DF:DF:EE:00:00:03,-95
BLE,1677183189552957121,DF:DF:EE:00:00:04,-99
BLE,1677183190396419276,DF:DF:EE:00:00:01,-90
BLE,1677183190430070592,DF:DF:EE:00:00:02,-91
BLE,1677183190511189920,DF:DF:EE:00:00:03,-96
BLE,1677183191433370725,DF:DF:EE:00:00:02,-97
BLE,1677183191513731980,DF:DF:EE:00:00:03,-94
BLE,1677183192432367748,DF:DF:EE:00:00:02,-92
BLE,1677183192514684144,DF:DF:EE:00:00:03,-97
BLE,1677183193509751092,DF:DF:EE:00:00:03,-91
BLE,1677183193887980169,DF:DF:EE:00:00:02,-97
BLE,1677183194396411148,DF:DF:EE:00:00:01,-92
BLE,1677183194432894886,DF:DF:EE:00:00:02,-92
BLE,1677183194518348199,DF:DF:EE:00:00:03,-96
BLE,1677183195426858682,DF:DF:EE:00:00:02,-92
BLE,1677183195512257246,DF:DF:EE:00:00:03,-92
BLE,1677183195894279024,DF:DF:EE:00:00:02,-90
BLE,1677183196429349117,DF:DF:EE:00:00:02,-96
BLE,1677183196511418933,DF:DF:EE:00:00:03,-98
BLE,1677183197397453039,DF:DF:EE:00:00:01,-90
BLE,1677183197517878234,DF:DF:EE:00:00:03,-91
BLE,1677183198009579971,DF:DF:EE:00:00:04,-101
BLE,1677183198392928940,DF:DF:EE:00:00:01,-73
BLE,1677183198511178956,DF:DF:EE:00:00:03,-93
BLE,1677183199388955168,DF:DF:EE:00:00:01,-94
BLE,1677183199431229372,DF:DF:EE:00:00:02,-92
BLE,1677183199513502477,DF:DF:EE:00:00:03,-96
BLE,1677183199895257800,DF:DF:EE:00:00:02,-99
BLE,1677183200517850556,DF:DF:EE:00:00:03,-95
BLE,1677183200555272281,DF:DF:EE:00:00:04,-101
BLE,1677183200892742134,DF:DF:EE:00:00:02,-91
BLE,1677183201391742651,DF:DF:EE:00:00:01,-94
BLE,1677183201431804801,DF:DF:EE:00:00:02,-91
BLE,1677183201895752604,DF:DF:EE:00:00:02,-98
BLE,1677183202434025990,DF:DF:EE:00:00:02,-96
BLE,1677183202508903024,DF:DF:EE:00:00:03,-93
BLE,1677183203395033295,DF:DF:EE:00:00:01,-93
BLE,1677183203896610904,DF:DF:EE:00:00:02,-96
BLE,1677183204396829698,DF:DF:EE:00:00:01,-91
BLE,1677183204436659142,DF:DF:EE:00:00:02,-96
BLE,1677183204517487932,DF:DF:EE:00:00:03,-91
BLE,1677183204891996015,DF:DF:EE:00:00:02,-99
BLE,1677183205429936906,DF:DF:EE:00:00:02,-96
BLE,1677183205513595784,DF:DF:EE:00:00:03,-97
BLE,1677183205547361932,DF:DF:EE:00:00:04,-100
BLE,1677183205891478823,DF:DF:EE:00:00:02,-100
BLE,1677183206396491597,DF:DF:EE:00:00:01,-89
BLE,1677183206512024647,DF:DF:EE:00:00:03,-95
BLE,1677183207392625115,DF:DF:EE:00:00:01,-84
BLE,1677183207426657259,DF:DF:EE:00:00:02,-102
BLE,1677183207513869508,DF:DF:EE:00:00:03,-94
BLE,1677183207553547079,DF:DF:EE:00:00:04,-99
BLE,1677183207890614271,DF:DF:EE:00:00:02,-91
BLE,1677183208389594372,DF:DF:EE:00:00:01,-92
BLE,1677183208891666600,DF:DF:EE:00:00:02,-96
BLE,1677183209012799870,DF:DF:EE:00:00:04,-99
BLE,1677183209389341010,DF:DF:EE:00:00:01,-90
BLE,1677183209436686691,DF:DF:EE:00:00:02,-98
BLE,1677183209511794388,DF:DF:EE:00:00:03,-93
BLE,1677183210396236181,DF:DF:EE:00:00:01,-96
BLE,1677183210429026341,DF:DF:EE:00:00:02,-92
BLE,1677183210515908261,DF:DF:EE:00:00:03,-97
BLE,1677183210896958218,DF:DF:EE:00:00:02,-98
BLE,1677183211016523341,DF:DF:EE:00:00:04,-98
BLE,1677183211392901900,DF:DF:EE:00:00:01,-89
BLE,1677183211427462246,DF:DF:EE:00:00:02,-100
BLE,1677183211515863146,DF:DF:EE:00:00:03,-97
BLE,1677183212391477053,DF:DF:EE:00:00:01,-83
BLE,1677183212509631362,DF:DF:EE:00:00:03,-95
BLE,1677183213397078449,DF:DF:EE:00:00:01,-90
BLE,1677183213426363863,DF:DF:EE:00:00:02,-91
BLE,1677183213514368935,DF:DF:EE:00:00:03,-93
BLE,1677183213891704565,DF:DF:EE:00:00:02,-97
BLE,1677183214427957310,DF:DF:EE:00:00:02,-98
BLE,1677183214514898813,DF:DF:EE:00:00:03,-95
BLE,1677183215425491393,DF:DF:EE:00:00:02,-90
BLE,1677183215514699784,DF:DF:EE:00:00:03,-91
BLE,1677183215891452587,DF:DF:EE:00:00:02,-99
BLE,1677183216008787156,DF:DF:EE:00:00:04,-100
BLE,1677183216395325376,DF:DF:EE:00:00:01,-85
BLE,1677183216430604295,DF:DF:EE:00:00:02,-97
BLE,1677183216551896521,DF:DF:EE:00:00:04,-99
BLE,1677183216888855672,DF:DF:EE:00:00:02,-91
BLE,1677183217394347690,DF:DF:EE:00:00:01,-92
BLE,1677183217428089879,DF:DF:EE:00:00:02,-91
BLE,1677183217511670967,DF:DF:EE:00:00:03,-97
BLE,1677183217892691799,DF:DF:EE:00:00:02,-97
BLE,1677183218013932276,DF:DF:EE:00:00:04,-97
BLE,1677183218432571706,DF:DF:EE:00:00:02,-96
BLE,1677183218514821603,DF:DF:EE:00:00:03,-96
BLE,1677183218551232924,DF:DF:EE:00:00:04,-101
BLE,1677183219387888209,DF:DF:EE:00:00:01,-73
BLE,1677183219432523966,DF:DF:EE:00:00:02,-92
BLE,1677183219508766982,DF:DF:EE:00:00:03,-96
BLE,1677183219896285981,DF:DF:EE:00:00:02,-97
BLE,1677183220015659940,DF:DF:EE:00:00:04,-100
BLE,1677183220392934945,DF:DF:EE:00:00:01,-90
BLE,1677183220516986469,DF:DF:EE:00:00:03,-96
BLE,1677183220891924672,DF:DF:EE:00:00:02,-92
BLE,1677183221396497617,DF:DF:EE:00:00:01,-93
BLE,1677183221429390026,DF:DF:EE:00:00:02,-96
BLE,1677183221897081865,DF:DF:EE:00:00:02,-97
BLE,1677183222425989455,DF:DF:EE:00:00:02,-93
BLE,1677183222516892073,DF:DF:EE:00:00:03,-93
BLE,1677183222889270559,DF:DF:EE:00:00:02,-96
BLE,1677183223010465703,DF:DF:EE:00:00:04,-101
BLE,1677183223394006961,DF:DF:EE:00:00:01,-84
BLE,1677183223431389645,DF:DF:EE:00:00:02,-99
BLE,1677183223511986021,DF:DF:EE:00:00:03,-99
BLE,1677183223888173374,DF:DF:EE:00:00:02,-90
BLE,1677183224390603264,DF:DF:EE:00:00:01,-94
BLE,1677183224426956587,DF:DF:EE:00:00:02,-92
BLE,1677183224889653656,DF:DF:EE:00:00:02,-97
BLE,1677183225011707331,DF:DF:EE:00:00:04,-100
BLE,1677183225510275396,DF:DF:EE:00:00:03,-93
BLE,1677183225553639670,DF:DF:EE:00:00:04,-100
BLE,1677183225888679470,DF:DF:EE:00:00:02,-91
BLE,1677183226390567367,DF:DF:EE:00:00:01,-94
BLE,1677183226894435239,DF:DF:EE:00:00:02,-100
BLE,1677183227013996279,DF:DF:EE:00:00:04,-101
BLE,1677183227390327672,DF:DF:EE:00:00:01,-91
BLE,1677183227436768573,DF:DF:EE:00:00:02,-98
BLE,1677183227515770386,DF:DF:EE:00:00:03,-98
BLE,1677183228386920809,DF:DF:EE:00:00:01,-83
BLE,1677183228433915661,DF:DF:EE:00:00:02,-92
BLE,1677183228513897045,DF:DF:EE:00:00:03,-98
BLE,1677183229393352652,DF:DF:EE:00:00:01,-90
BLE,1677183229429359146,DF:DF:EE:00:00:02,-99
BLE,1677183229509649235,DF:DF:EE:00:00:03,-94
BLE,1677183230394631812,DF:DF:EE:00:00:01,-93
BLE,1677183230517054065,DF:DF:EE:00:00:03,-99
BLE,1677183230547687503,DF:DF:EE:00:00:04,-98
BLE,1677183230885616308,DF:DF:EE:00:00:02,-91
BLE,1677183231389427514,DF:DF:EE:00:00:01,-93
BLE,1677183231425432841,DF:DF:EE:00:00:02,-90
BLE,1677183231513211125,DF:DF:EE:00:00:03,-93
BLE,1677183232393270849,DF:DF:EE:00:00:01,-74
BLE,1677183232509308143,DF:DF:EE:00:00:03,-99
BLE,1677183232887154391,DF:DF:EE:00:00:02,-91
BLE,1677183233395700286,DF:DF:EE:00:00:01,-89
BLE,1677183233432532394,DF:DF:EE:00:00:02,-101
BLE,1677183234426331109,DF:DF:EE:00:00:02,-97
BLE,1677183234509399161,DF:DF:EE:00:00:03,-91
BLE,1677183234549871014,DF:DF:EE:00:00:04,-99
BLE,1677183234890418577,DF:DF:EE:00:00:02,-91
BLE,1677183235396955581,DF:DF:EE:00:00:01,-91
BLE,1677183235429600201,DF:DF:EE:00:00:02,-90
BLE,1677183235516946157,DF:DF:EE:00:00:03,-91
BLE,1677183235889598097,DF:DF:EE:00:00:02,-100
BLE,1677183236014852272,DF:DF:EE:00:00:04,-102
BLE,1677183236388215537,DF:DF:EE:00:00:01,-90
BLE,1677183236428375768,DF:DF:EE:00:00:02,-101
BLE,1677183236516849585,DF:DF:EE:00:00:03,-98
BLE,1677183237387151977,DF:DF:EE:00:00:01,-85
BLE,1677183237429799885,DF:DF:EE:00:00:02,-91
BLE,1677183237508414370,DF:DF:EE:00:00:03,-97
BLE,1677183237895948326,DF:DF:EE:00:00:02,-96
BLE,1677183238392643374,DF:DF:EE:00:00:01,-90
BLE,1677183238889513002,DF:DF:EE:00:00:02,-97
BLE,1677183239396175463,DF:DF:EE:00:00:01,-93
BLE,1677183239510525195,DF:DF:EE:00:00:03,-99
BLE,1677183239546088528,DF:DF:EE:00:00:04,-100
BLE,1677183239886026891,DF:DF:EE:00:00:02,-91
BLE,1677183240389537475,DF:DF:EE:00:00:01,-92
BLE,1677183240424666188,DF:DF:EE:00:00:02,-91
BLE,1677183240513490250,DF:DF:EE:00:00:03,-93
BLE,1677183240892962144,DF:DF:EE:00:00:02,-98
BLE,1677183241387468511,DF:DF:EE:00:00:01,-89
BLE,1677183241514188042,DF:DF:EE:00:00:03,-98
BLE,1677183242394827801,DF:DF:EE:00:00:01,-89
BLE,1677183242428072997,DF:DF:EE:00:00:02,-80
BLE,1677183242516612438,DF:DF:EE:00:00:03,-92
BLE,1677183242892267756,DF:DF:EE:00:00:02,-98
BLE,1677183243389781418,DF:DF:EE:00:00:01,-90
BLE,1677183243434491132,DF:DF:EE:00:00:02,-97
BLE,1677183243508374220,DF:DF:EE:00:00:03,-91
BLE,1677183243553600595,DF:DF:EE:00:00:04,-99
BLE,1677183243889861171,DF:DF:EE:00:00:02,-91
BLE,1677183244394578907,DF:DF:EE:00:00:01,-94
BLE,1677183244892318441,DF:DF:EE:00:00:02,-94
BLE,1677183245427507575,DF:DF:EE:00:00:02,-101
BLE,1677183245510549170,DF:DF:EE:00:00:03,-91
BLE,1677183245889721443,DF:DF:EE:00:00:02,-91
BLE,1677183246394675509,DF:DF:EE:00:00:01,-94
BLE,1677183246431237078,DF:DF:EE:00:00:02,-92
BLE,1677183246891729718,DF:DF:EE:00:00:02,-101
BLE,1677183247390709069,DF:DF:EE:00:00:01,-90
BLE,1677183248395299853,DF:DF:EE:00:00:01,-92
BLE,1677183248517533984,DF:DF:EE:00:00:03,-87
BLE,1677183248890634543,DF:DF:EE:00:00:02,-99
BLE,1677183249393655759,DF:DF:EE:00:00:01,-77
BLE,1677183250393644686,DF:DF:EE:00:00:01,-84
BLE,1677183250512370070,DF:DF:EE:00:00:03,-99
BLE,1677183250891852755,DF:DF:EE:00:00:02,-100
BLE,1677183251387847979,DF:DF:EE:00:00:01,-93
BLE,1677183252432417788,DF:DF:EE:00:00:02,-98
BLE,1677183252509704082,DF:DF:EE:00:00:03,-91
BLE,1677183252550248184,DF:DF:EE:00:00:04,-99
BLE,1677183252887298834,DF:DF:EE:00:00:02,-91
BLE,1677183253386405975,DF:DF:EE:00:00:01,-73
BLE,1677183253430763694,DF:DF:EE:00:00:02,-90
BLE,1677183253896976218,DF:DF:EE:00:00:02,-98
BLE,1677183254426162596,DF:DF:EE:00:00:02,-101
BLE,1677183254517256379,DF:DF:EE:00:00:03,-99
BLE,1677183254893828144,DF:DF:EE:00:00:02,-91
BLE,1677183255389384581,DF:DF:EE:00:00:01,-84
BLE,1677183255512080497,DF:DF:EE:00:00:03,-98
BLE,1677183256436169737,DF:DF:EE:00:00:02,-98
BLE,1677183257430135116,DF:DF:EE:00:00:02,-97
BLE,1677183257545448378,DF:DF:EE:00:00:04,-101
BLE,1677183258395181285,DF:DF:EE:00:00:01,-90
BLE,1677183258426272967,DF:DF:EE:00:00:02,-91
BLE,1677183258887418932,DF:DF:EE:00:00:02,-97
BLE,1677183259428242618,DF:DF:EE:00:00:02,-84
BLE,1677183259514889541,DF:DF:EE:00:00:03,-98
BLE,1677183259888927255,DF:DF:EE:00:00:02,-92
BLE,1677183260397087863,DF:DF:EE:00:00:01,-91
BLE,1677183260432287284,DF:DF:EE:00:00:02,-100
BLE,1677183260508558091,DF:DF:EE:00:00:03,-98
BLE,1677183260887840446,DF:DF:EE:00:00:02,-102
BLE,1677183261393963955,DF:DF:EE:00:00:01,-84
BLE,1677183261430430651,DF:DF:EE:00:00:02,-98
BLE,1677183261510092831,DF:DF:EE:00:00:03,-92
BLE,1677183262386331397,DF:DF:EE:00:00:01,-83
BLE,1677183262427989401,DF:DF:EE:00:00:02,-91
BLE,1677183262512480352,DF:DF:EE:00:00:03,-97
BLE,1677183262891819872,DF:DF:EE:00:00:02,-98
BLE,1677183263392561201,DF:DF:EE:00:00:01,-89
BLE,1677183263509257820,DF:DF:EE:00:00:03,-93
BLE,1677183264385597175,DF:DF:EE:00:00:01,-84
BLE,1677183264428085710,DF:DF:EE:00:00:02,-97
BLE,1677183264512797700,DF:DF:EE:00:00:03,-99
BLE,1677183264891380189,DF:DF:EE:00:00:02,-102
BLE,1677183265390044169,DF:DF:EE:00:00:01,-91
BLE,1677183265431533967,DF:DF:EE:00:00:02,-103
BLE,1677183265511190272,DF:DF:EE:00:00:03,-92
BLE,1677183266389623518,DF:DF:EE:00:00:01,-70
BLE,1677183266433441952,DF:DF:EE:00:00:02,-91
BLE,1677183266508756064,DF:DF:EE:00:00:03,-98
BLE,1677183266890422054,DF:DF:EE:00:00:02,-100
BLE,1677183267389038618,DF:DF:EE:00:00:01,-94
BLE,1677183267428048115,DF:DF:EE:00:00:02,-90
BLE,1677183267509391315,DF:DF:EE:00:00:03,-97
BLE,1677183268514561216,DF:DF:EE:00:00:03,-96
BLE,1677183268890669779,DF:DF:EE:00:00:02,-92
BLE,1677183268892219550,DF:DF:EE:00:00:02,-100
BLE,1677183269389980126,DF:DF:EE:00:00:01,-94
BLE,1677183270013494036,DF:DF:EE:00:00:04,-100
BLE,1677183270426339791,DF:DF:EE:00:00:02,-102
BLE,1677183270508901559,DF:DF:EE:00:00:03,-91
BLE,1677183271394595877,DF:DF:EE:00:00:01,-93
BLE,1677183271511260038,DF:DF:EE:00:00:03,-99
BLE,1677183271893202900,DF:DF:EE:00:00:02,-97
BLE,1677183272510291977,DF:DF:EE:00:00:03,-91
BLE,1677183273396073753,DF:DF:EE:00:00:01,-94
BLE,1677183273517715641,DF:DF:EE:00:00:03,-96
BLE,1677183273548251705,DF:DF:EE:00:00:04,-99
BLE,1677183274389848551,DF:DF:EE:00:00:01,-91
BLE,1677183275387035930,DF:DF:EE:00:00:01,-84
BLE,1677183275429188595,DF:DF:EE:00:00:02,-100
BLE,1677183275512953930,DF:DF:EE:00:00:03,-98
BLE,1677183275549947286,DF:DF:EE:00:00:04,-99
BLE,1677183276392375871,DF:DF:EE:00:00:01,-91
BLE,1677183276431525949,DF:DF:EE:00:00:02,-99
BLE,1677183276892902119,DF:DF:EE:00:00:02,-100
BLE,1677183277393577115,DF:DF:EE:00:00:01,-84
BLE,1677183277431079381,DF:DF:EE:00:00:02,-99
BLE,1677183277507000026,DF:DF:EE:00:00:03,-92
BLE,1677183277888882472,DF:DF:EE:00:00:02,-92
BLE,1677183278509878624,DF:DF:EE:00:00:03,-98
BLE,1677183279389255065,DF:DF:EE:00:00:01,-90
BLE,1677183279431092900,DF:DF:EE:00:00:02,-96
BLE,1677183279516241593,DF:DF:EE:00:00:03,-98
BLE,1677183279890161559,DF:DF:EE:00:00:02,-90
BLE,1677183280384945589,DF:DF:EE:00:00:01,-84
BLE,1677183280432368769,DF:DF:EE:00:00:02,-90
BLE,1677183280506770517,DF:DF:EE:00:00:03,-97
BLE,1677183280894984839,DF:DF:EE:00:00:02,-97
BLE,1677183281014557213,DF:DF:EE:00:00:04,-99
BLE,1677183281388268223,DF:DF:EE:00:00:01,-90
BLE,1677183281425774197,DF:DF:EE:00:00:02,-99
BLE,1677183281509853320,DF:DF:EE:00:00:03,-92
BLE,1677183282387492909,DF:DF:EE:00:00:01,-85
BLE,1677183282509612208,DF:DF:EE:00:00:03,-98
BLE,1677183282889397806,DF:DF:EE:00:00:02,-99
BLE,1677183283015053809,DF:DF:EE:00:00:04,-101
BLE,1677183284888458337,DF:DF:EE:00:00:02,-92
BLE,1677183285394036020,DF:DF:EE:00:00:01,-90
BLE,1677183285424381670,DF:DF:EE:00:00:02,-91
BLE,1677183285514095971,DF:DF:EE:00:00:03,-93
BLE,1677183286515885624,DF:DF:EE:00:00:03,-97
BLE,1677183286888378900,DF:DF:EE:00:00:02,-93
BLE,1677183287510387830,DF:DF:EE:00:00:03,-96
BLE,1677183288505699650,DF:DF:EE:00:00:03,-82
BLE,1677183288887425223,DF:DF:EE:00:00:02,-90
BLE,1677183289390614353,DF:DF:EE:00:00:01,-93
BLE,1677183289427604834,DF:DF:EE:00:00:02,-79
BLE,1677183289508741245,DF:DF:EE:00:00:03,-97
BLE,1677183289890012241,DF:DF:EE:00:00:02,-100
BLE,1677183290425469663,DF:DF:EE:00:00:02,-103
BLE,1677183290512699829,DF:DF:EE:00:00:03,-92
BLE,1677183291008735260,DF:DF:EE:00:00:04,-100
BLE,1677183291391358446,DF:DF:EE:00:00:01,-84
BLE,1677183291431950006,DF:DF:EE:00:00:02,-91
BLE,1677183291506780748,DF:DF:EE:00:00:03,-98
BLE,1677183291895081612,DF:DF:EE:00:00:02,-96
BLE,1677183292893000981,DF:DF:EE:00:00:02,-91
BLE,1677183293432637558,DF:DF:EE:00:00:02,-92
BLE,1677183294434419795,DF:DF:EE:00:00:02,-101
BLE,1677183294508847376,DF:DF:EE:00:00:03,-98
BLE,1677183294889239424,DF:DF:EE:00:00:02,-98
BLE,1677183295507365030,DF:DF:EE:00:00:03,-91
BLE,1677183295887256460,DF:DF:EE:00:00:02,-91
BLE,1677183296395606190,DF:DF:EE:00:00:01,-79
BLE,1677183296430683821,DF:DF:EE:00:00:02,-90
BLE,1677183296510255919,DF:DF:EE:00:00:03,-99
BLE,1677183297391346630,DF:DF:EE:00:00:01,-90
BLE,1677183297511093501,DF:DF:EE:00:00:03,-92
BLE,1677183297551475688,DF:DF:EE:00:00:04,-100
BLE,1677183297892002751,DF:DF:EE:00:00:02,-91
BLE,1677183298388571967,DF:DF:EE:00:00:01,-84
BLE,1677183298390198071,DF:DF:EE:00:00:01,-92
BLE,1677183298426173732,DF:DF:EE:00:00:02,-99
BLE,1677183298546487304,DF:DF:EE:00:00:04,-100
BLE,1677183298885794049,DF:DF:EE:00:00:02,-100
BLE,1677183299432792323,DF:DF:EE:00:00:02,-99
BLE,1677183299510126449,DF:DF:EE:00:00:03,-91
BLE,1677183299893996870,DF:DF:EE:00:00:02,-91
BLE,1677183300388092326,DF:DF:EE:00:00:01,-73
BLE,1677183300510224041,DF:DF:EE:00:00:03,-98
BLE,1677183301386155819,DF:DF:EE:00:00:01,-94
BLE,1677183301423892665,DF:DF:EE:00:00:02,-94
BLE,1677183301513042140,DF:DF:EE:00:00:03,-92
BLE,1677183301888244088,DF:DF:EE:00:00:02,-96
BLE,1677183302513098690,DF:DF:EE:00:00:03,-98
BLE,1677183303390283702,DF:DF:EE:00:00:01,-94
BLE,1677183303425654912,DF:DF:EE:00:00:02,-89
BLE,1677183303891221069,DF:DF:EE:00:00:02,-100
BLE,1677183304386869006,DF:DF:EE:00:00:01,-90
BLE,1677183304429807285,DF:DF:EE:00:00:02,-97
BLE,1677183304885448987,DF:DF:EE:00:00:02,-91
BLE,1677183305428476937,DF:DF:EE:00:00:02,-91
BLE,1677183305510136633,DF:DF:EE:00:00:03,-99
BLE,1677183306389960818,DF:DF:EE:00:00:01,-90
BLE,1677183306506968225,DF:DF:EE:00:00:03,-91
BLE,1677183308391913938,DF:DF:EE:00:00:01,-90
BLE,1677183308432987449,DF:DF:EE:00:00:02,-85
BLE,1677183308888168407,DF:DF:EE:00:00:02,-86
BLE,1677183309387280590,DF:DF:EE:00:00:01,-85
BLE,1677183309510910578,DF:DF:EE:00:00:03,-96
BLE,1677183309894151173,DF:DF:EE:00:00:02,-100
BLE,1677183310396473106,DF:DF:EE:00:00:01,-89
BLE,1677183310513470763,DF:DF:EE:00:00:03,-92
BLE,1677183310886819736,DF:DF:EE:00:00:02,-98
BLE,1677183311391668053,DF:DF:EE:00:00:01,-84
BLE,1677183311433329890,DF:DF:EE:00:00:02,-91
BLE,1677183312395633762,DF:DF:EE:00:00:01,-89
BLE,1677183312510975106,DF:DF:EE:00:00:03,-98
BLE,1677183312892955301,DF:DF:EE:00:00:02,-98
BLE,1677183313507072875,DF:DF:EE:00:00:03,-91
