BLE,1677143226932747216,DF:DF:EE:00:00:02,-97
BLE,1677143227017783441,DF:DF:EE:00:00:03,-94
BLE,1677143227889559840,DF:DF:EE:00:00:01,-85
BLE,1677143227891131195,DF:DF:EE:00:00:01,-91
BLE,1677143227929947500,DF:DF:EE:00:00:02,-92
BLE,1677143228386221568,DF:DF:EE:00:00:02,-98
BLE,1677143228886869788,DF:DF:EE:00:00:01,-91
BLE,1677143228924732730,DF:DF:EE:00:00:02,-91
BLE,1677143229013343827,DF:DF:EE:00:00:03,-93
BLE,1677143229385496492,DF:DF:EE:00:00:02,-94
BLE,1677143229888113521,DF:DF:EE:00:00:01,-84
BLE,1677143229925369721,DF:DF:EE:00:00:02,-97
BLE,1677143230018590301,DF:DF:EE:00:00:03,-95
BLE,1677143230383714221,DF:DF:EE:00:00:02,-91
BLE,1677143230893678241,DF:DF:EE:00:00:01,-88
BLE,1677143230924379023,DF:DF:EE:00:00:02,-90
BLE,1677143231015020303,DF:DF:EE:00:00:03,-92
BLE,1677143231389366649,DF:DF:EE:00:00:02,-96
BLE,1677143232011112892,DF:DF:EE:00:00:03,-84
BLE,1677143232049138248,DF:DF:EE:00:00:04,-100
BLE,1677143232385193325,DF:DF:EE:00:00:02,-91
BLE,1677143232881871178,DF:DF:EE:00:00:01,-84
BLE,1677143232929481497,DF:DF:EE:00:00:02,-90
BLE,1677143233017786015,DF:DF:EE:00:00:03,-93
BLE,1677143233392927851,DF:DF:EE:00:00:02,-95
BLE,1677143233509026728,DF:DF:EE:00:00:04,-103
BLE,1677143233889142960,DF:DF:EE:00:00:01,-89
BLE,1677143234020664769,DF:DF:EE:00:00:03,-95
BLE,1677143234886231120,DF:DF:EE:00:00:01,-85
BLE,1677143235016850690,DF:DF:EE:00:00:03,-95
BLE,1677143235387893952,DF:DF:EE:00:00:02,-97
BLE,1677143235887443061,DF:DF:EE:00:00:01,-90
BLE,1677143235923957228,DF:DF:EE:00:00:02,-98
BLE,1677143236009753069,DF:DF:EE:00:00:03,-92
BLE,1677143236886390073,DF:DF:EE:00:00:01,-84
BLE,1677143237387784367,DF:DF:EE:00:00:02,-98
BLE,1677143237886768525,DF:DF:EE:00:00:01,-90
BLE,1677143238013729891,DF:DF:EE:00:00:03,-93
BLE,1677143238384793320,DF:DF:EE:00:00:02,-95
BLE,1677143238926745522,DF:DF:EE:00:00:02,-95
BLE,1677143239018035835,DF:DF:EE:00:00:03,-94
BLE,1677143239390482705,DF:DF:EE:00:00:02,-96
BLE,1677143239893441230,DF:DF:EE:00:00:01,-76
BLE,1677143239926345275,DF:DF:EE:00:00:02,-91
BLE,1677143240383803954,DF:DF:EE:00:00:02,-98
BLE,1677143240884336884,DF:DF:EE:00:00:01,-88
BLE,1677143240932184409,DF:DF:EE:00:00:02,-96
BLE,1677143241020360053,DF:DF:EE:00:00:03,-94
BLE,1677143241385576597,DF:DF:EE:00:00:02,-91
BLE,1677143241883382144,DF:DF:EE:00:00:01,-85
BLE,1677143241924505878,DF:DF:EE:00:00:02,-90
BLE,1677143242013786259,DF:DF:EE:00:00:03,-93
BLE,1677143242386966036,DF:DF:EE:00:00:02,-97
BLE,1677143242512238673,DF:DF:EE:00:00:04,-101
BLE,1677143242889856770,DF:DF:EE:00:00:01,-90
BLE,1677143243016325975,DF:DF:EE:00:00:03,-95
BLE,1677143243887325591,DF:DF:EE:00:00:01,-85
BLE,1677143244010701086,DF:DF:EE:00:00:03,-95
BLE,1677143244388972091,DF:DF:EE:00:00:02,-98
BLE,1677143244889299523,DF:DF:EE:00:00:01,-89
BLE,1677143244924585123,DF:DF:EE:00:00:02,-99
BLE,1677143245384676476,DF:DF:EE:00:00:02,-95
BLE,1677143245889304522,DF:DF:EE:00:00:01,-84
BLE,1677143245926848009,DF:DF:EE:00:00:02,-94
BLE,1677143246011456239,DF:DF:EE:00:00:03,-94
BLE,1677143246891871863,DF:DF:EE:00:00:01,-89
BLE,1677143247013918082,DF:DF:EE:00:00:03,-95
BLE,1677143247385787418,DF:DF:EE:00:00:02,-96
BLE,1677143248010895743,DF:DF:EE:00:00:03,-94
BLE,1677143248383130199,DF:DF:EE:00:00:02,-91
BLE,1677143248892328771,DF:DF:EE:00:00:01,-89
BLE,1677143248930509333,DF:DF:EE:00:00:02,-98
BLE,1677143249013082756,DF:DF:EE:00:00:03,-92
BLE,1677143249383257863,DF:DF:EE:00:00:02,-96
BLE,1677143249923110883,DF:DF:EE:00:00:02,-98
BLE,1677143250013976993,DF:DF:EE:00:00:03,-94
BLE,1677143250887045459,DF:DF:EE:00:00:01,-91
BLE,1677143251011031278,DF:DF:EE:00:00:03,-94
BLE,1677143251392486160,DF:DF:EE:00:00:02,-98
BLE,1677143251514355548,DF:DF:EE:00:00:04,-101
BLE,1677143251928809766,DF:DF:EE:00:00:02,-84
BLE,1677143252008268270,DF:DF:EE:00:00:03,-83
BLE,1677143252056552747,DF:DF:EE:00:00:04,-90
BLE,1677143252884196033,DF:DF:EE:00:00:01,-73
BLE,1677143253018025729,DF:DF:EE:00:00:03,-83
BLE,1677143253384142845,DF:DF:EE:00:00:02,-86
BLE,1677143253884566360,DF:DF:EE:00:00:01,-90
BLE,1677143253924282778,DF:DF:EE:00:00:02,-97
BLE,1677143254009501543,DF:DF:EE:00:00:03,-95
BLE,1677143254889147842,DF:DF:EE:00:00:01,-84
BLE,1677143255014687559,DF:DF:EE:00:00:03,-96
BLE,1677143255389230320,DF:DF:EE:00:00:02,-97
BLE,1677143255883690992,DF:DF:EE:00:00:01,-90
BLE,1677143255921353562,DF:DF:EE:00:00:02,-91
BLE,1677143256009691787,DF:DF:EE:00:00:03,-92
BLE,1677143256386043066,DF:DF:EE:00:00:02,-95
BLE,1677143256927141696,DF:DF:EE:00:00:02,-97
BLE,1677143257018351843,DF:DF:EE:00:00:03,-82
BLE,1677143257389683602,DF:DF:EE:00:00:02,-98
BLE,1677143257887663064,DF:DF:EE:00:00:01,-79
BLE,1677143257926630534,DF:DF:EE:00:00:02,-91
BLE,1677143258014895093,DF:DF:EE:00:00:03,-83
BLE,1677143258388475157,DF:DF:EE:00:00:02,-97
BLE,1677143259012908242,DF:DF:EE:00:00:03,-96
BLE,1677143259391631450,DF:DF:EE:00:00:02,-96
BLE,1677143259884515267,DF:DF:EE:00:00:01,-84
BLE,1677143260387070463,DF:DF:EE:00:00:02,-98
BLE,1677143260510462332,DF:DF:EE:00:00:04,-102
BLE,1677143260886062079,DF:DF:EE:00:00:01,-77
BLE,1677143260926001412,DF:DF:EE:00:00:02,-98
BLE,1677143261019678195,DF:DF:EE:00:00:03,-94
BLE,1677143261884301933,DF:DF:EE:00:00:01,-84
BLE,1677143262387435414,DF:DF:EE:00:00:02,-97
BLE,1677143262884569345,DF:DF:EE:00:00:01,-90
BLE,1677143262921005471,DF:DF:EE:00:00:02,-92
BLE,1677143263009809316,DF:DF:EE:00:00:03,-92
BLE,1677143263887339559,DF:DF:EE:00:00:01,-84
BLE,1677143264389637675,DF:DF:EE:00:00:02,-97
BLE,1677143264885551954,DF:DF:EE:00:00:01,-90
BLE,1677143264927805758,DF:DF:EE:00:00:02,-97
BLE,1677143265014321214,DF:DF:EE:00:00:03,-95
BLE,1677143265388134109,DF:DF:EE:00:00:02,-97
BLE,1677143265884156887,DF:DF:EE:00:00:01,-89
BLE,1677143265926768061,DF:DF:EE:00:00:02,-97
BLE,1677143266016032358,DF:DF:EE:00:00:03,-94
BLE,1677143266385806220,DF:DF:EE:00:00:02,-91
BLE,1677143266893024149,DF:DF:EE:00:00:01,-77
BLE,1677143266924650794,DF:DF:EE:00:00:02,-92
BLE,1677143267015654611,DF:DF:EE:00:00:03,-83
BLE,1677143267389889667,DF:DF:EE:00:00:02,-97
BLE,1677143267511063272,DF:DF:EE:00:00:04,-92
BLE,1677143267885877362,DF:DF:EE:00:00:01,-89
BLE,1677143267921436583,DF:DF:EE:00:00:02,-86
BLE,1677143268013851340,DF:DF:EE:00:00:03,-83
BLE,1677143268389982164,DF:DF:EE:00:00:02,-93
BLE,1677143268887642005,DF:DF:EE:00:00:01,-91
BLE,1677143268928430452,DF:DF:EE:00:00:02,-91
BLE,1677143269015876480,DF:DF:EE:00:00:03,-93
BLE,1677143269390973900,DF:DF:EE:00:00:02,-96
BLE,1677143269884944870,DF:DF:EE:00:00:01,-90
BLE,1677143269926546849,DF:DF:EE:00:00:02,-98
BLE,1677143270009065105,DF:DF:EE:00:00:03,-94
BLE,1677143270387284486,DF:DF:EE:00:00:02,-93
BLE,1677143270884065880,DF:DF:EE:00:00:01,-85
BLE,1677143270928174327,DF:DF:EE:00:00:02,-90
BLE,1677143271013563547,DF:DF:EE:00:00:03,-96
BLE,1677143271388855090,DF:DF:EE:00:00:02,-100
BLE,1677143271920927041,DF:DF:EE:00:00:02,-91
BLE,1677143272018405610,DF:DF:EE:00:00:03,-94
BLE,1677143272889386351,DF:DF:EE:00:00:01,-84
BLE,1677143272921818278,DF:DF:EE:00:00:02,-97
BLE,1677143273008927769,DF:DF:EE:00:00:03,-94
BLE,1677143273046994583,DF:DF:EE:00:00:04,-100
BLE,1677143274009706841,DF:DF:EE:00:00:03,-92
BLE,1677143274387764682,DF:DF:EE:00:00:02,-96
BLE,1677143274928587648,DF:DF:EE:00:00:02,-95
BLE,1677143275009813171,DF:DF:EE:00:00:03,-94
BLE,1677143275387769555,DF:DF:EE:00:00:02,-90
BLE,1677143275512334326,DF:DF:EE:00:00:04,-103
BLE,1677143275882723180,DF:DF:EE:00:00:01,-84
BLE,1677143275884395451,DF:DF:EE:00:00:01,-91
BLE,1677143275930713703,DF:DF:EE:00:00:02,-96
BLE,1677143276012268638,DF:DF:EE:00:00:03,-92
BLE,1677143276883217631,DF:DF:EE:00:00:01,-88
BLE,1677143276928330106,DF:DF:EE:00:00:02,-98
BLE,1677143277011318565,DF:DF:EE:00:00:03,-93
BLE,1677143277052457424,DF:DF:EE:00:00:04,-101
BLE,1677143277887271328,DF:DF:EE:00:00:01,-79
BLE,1677143277928260397,DF:DF:EE:00:00:02,-92
BLE,1677143278047495027,DF:DF:EE:00:00:04,-101
BLE,1677143278391391296,DF:DF:EE:00:00:02,-97
BLE,1677143278885493057,DF:DF:EE:00:00:01,-89
BLE,1677143278927927942,DF:DF:EE:00:00:02,-97
BLE,1677143279017331528,DF:DF:EE:00:00:03,-95
BLE,1677143279057123238,DF:DF:EE:00:00:04,-102
BLE,1677143279387775257,DF:DF:EE:00:00:02,-90
BLE,1677143279883321958,DF:DF:EE:00:00:01,-84
BLE,1677143280381082464,DF:DF:EE:00:00:02,-92
BLE,1677143280887711401,DF:DF:EE:00:00:01,-89
BLE,1677143280920013329,DF:DF:EE:00:00:02,-91
BLE,1677143281884877060,DF:DF:EE:00:00:01,-83
BLE,1677143281925915504,DF:DF:EE:00:00:02,-98
BLE,1677143282046691447,DF:DF:EE:00:00:04,-102
BLE,1677143282885816213,DF:DF:EE:00:00:01,-90
BLE,1677143282929823536,DF:DF:EE:00:00:02,-97
BLE,1677143283926456493,DF:DF:EE:00:00:02,-85
BLE,1677143284387757666,DF:DF:EE:00:00:02,-91
BLE,1677143284883296492,DF:DF:EE:00:00:01,-84
BLE,1677143284923857524,DF:DF:EE:00:00:02,-91
BLE,1677143285009578616,DF:DF:EE:00:00:03,-94
BLE,1677143285387797455,DF:DF:EE:00:00:02,-97
BLE,1677143285886291411,DF:DF:EE:00:00:01,-89
BLE,1677143285927840264,DF:DF:EE:00:00:02,-97
BLE,1677143286011207885,DF:DF:EE:00:00:03,-94
BLE,1677143286385839520,DF:DF:EE:00:00:02,-91
BLE,1677143286925105755,DF:DF:EE:00:00:02,-91
BLE,1677143287385305150,DF:DF:EE:00:00:02,-99
BLE,1677143287889005165,DF:DF:EE:00:00:01,-89
BLE,1677143287930971389,DF:DF:EE:00:00:02,-97
BLE,1677143288007694135,DF:DF:EE:00:00:03,-93
BLE,1677143288383774251,DF:DF:EE:00:00:02,-95
BLE,1677143288887195144,DF:DF:EE:00:00:01,-83
BLE,1677143288923057320,DF:DF:EE:00:00:02,-98
BLE,1677143289013530393,DF:DF:EE:00:00:03,-95
BLE,1677143289392468598,DF:DF:EE:00:00:02,-96
BLE,1677143289926449567,DF:DF:EE:00:00:02,-98
BLE,1677143290387479743,DF:DF:EE:00:00:02,-98
BLE,1677143290884738047,DF:DF:EE:00:00:01,-85
BLE,1677143291012792649,DF:DF:EE:00:00:03,-94
BLE,1677143291389037930,DF:DF:EE:00:00:02,-99
BLE,1677143291886970142,DF:DF:EE:00:00:01,-90
BLE,1677143291923820472,DF:DF:EE:00:00:02,-91
BLE,1677143292386587459,DF:DF:EE:00:00:02,-96
BLE,1677143292921868995,DF:DF:EE:00:00:02,-98
BLE,1677143293009427813,DF:DF:EE:00:00:03,-95
BLE,1677143293387697693,DF:DF:EE:00:00:02,-90
BLE,1677143293882021909,DF:DF:EE:00:00:01,-84
BLE,1677143293923192060,DF:DF:EE:00:00:02,-90
BLE,1677143294015758440,DF:DF:EE:00:00:03,-92
BLE,1677143294381662601,DF:DF:EE:00:00:02,-99
BLE,1677143294887731753,DF:DF:EE:00:00:01,-89
BLE,1677143294921449913,DF:DF:EE:00:00:02,-98
BLE,1677143295011309411,DF:DF:EE:00:00:03,-94
BLE,1677143295881695952,DF:DF:EE:00:00:01,-83
BLE,1677143295929200189,DF:DF:EE:00:00:02,-92
BLE,1677143296012830182,DF:DF:EE:00:00:03,-94
BLE,1677143296386460037,DF:DF:EE:00:00:02,-98
BLE,1677143296882845977,DF:DF:EE:00:00:01,-91
BLE,1677143296919455518,DF:DF:EE:00:00:02,-91
BLE,1677143297887330420,DF:DF:EE:00:00:01,-84
BLE,1677143298013542670,DF:DF:EE:00:00:03,-95
BLE,1677143298387096026,DF:DF:EE:00:00:02,-101
BLE,1677143298882887224,DF:DF:EE:00:00:01,-91
BLE,1677143298919484348,DF:DF:EE:00:00:02,-91
BLE,1677143299016529922,DF:DF:EE:00:00:03,-95
BLE,1677143299887974867,DF:DF:EE:00:00:01,-85
BLE,1677143299925217149,DF:DF:EE:00:00:02,-98
BLE,1677143300012944966,DF:DF:EE:00:00:03,-95
BLE,1677143300516162029,DF:DF:EE:00:00:04,-101
BLE,1677143300882951636,DF:DF:EE:00:00:01,-90
BLE,1677143300930278793,DF:DF:EE:00:00:02,-98
BLE,1677143301386136158,DF:DF:EE:00:00:02,-96
BLE,1677143301889962713,DF:DF:EE:00:00:01,-84
BLE,1677143301925310853,DF:DF:EE:00:00:02,-95
BLE,1677143302887651366,DF:DF:EE:00:00:01,-90
BLE,1677143302924272865,DF:DF:EE:00:00:02,-91
BLE,1677143303009911332,DF:DF:EE:00:00:03,-96
BLE,1677143303385324165,DF:DF:EE:00:00:02,-86
BLE,1677143303882411555,DF:DF:EE:00:00:01,-90
BLE,1677143303929987291,DF:DF:EE:00:00:02,-96
BLE,1677143304017719233,DF:DF:EE:00:00:03,-94
BLE,1677143304385009459,DF:DF:EE:00:00:02,-90
BLE,1677143304888880722,DF:DF:EE:00:00:01,-91
BLE,1677143304925459972,DF:DF:EE:00:00:02,-92
BLE,1677143305391088923,DF:DF:EE:00:00:02,-97
BLE,1677143305885221725,DF:DF:EE:00:00:01,-88
BLE,1677143305920553490,DF:DF:EE:00:00:02,-92
BLE,1677143306015043763,DF:DF:EE:00:00:03,-94
BLE,1677143306382736567,DF:DF:EE:00:00:02,-96
BLE,1677143307383804886,DF:DF:EE:00:00:02,-92
BLE,1677143307890467906,DF:DF:EE:00:00:01,-88
BLE,1677143307926778575,DF:DF:EE:00:00:02,-97
BLE,1677143308016897861,DF:DF:EE:00:00:03,-94
BLE,1677143308053231364,DF:DF:EE:00:00:04,-100
BLE,1677143308886626827,DF:DF:EE:00:00:01,-85
BLE,1677143308928705091,DF:DF:EE:00:00:02,-96
BLE,1677143309014728095,DF:DF:EE:00:00:03,-83
BLE,1677143309045431002,DF:DF:EE:00:00:04,-100
BLE,1677143309381881157,DF:DF:EE:00:00:02,-90
BLE,1677143309890839481,DF:DF:EE:00:00:01,-90
BLE,1677143309920722523,DF:DF:EE:00:00:02,-91
BLE,1677143310885428547,DF:DF:EE:00:00:01,-88
BLE,1677143310926898902,DF:DF:EE:00:00:02,-96
BLE,1677143311010132858,DF:DF:EE:00:00:03,-94
BLE,1677143311047678304,DF:DF:EE:00:00:04,-102
BLE,1677143311385583899,DF:DF:EE:00:00:02,-92
BLE,1677143311889322997,DF:DF:EE:00:00:01,-90
BLE,1677143312388062116,DF:DF:EE:00:00:02,-96
BLE,1677143312885044507,DF:DF:EE:00:00:01,-90
BLE,1677143312923711564,DF:DF:EE:00:00:02,-99
BLE,1677143313011684835,DF:DF:EE:00:00:03,-95
BLE,1677143313885408584,DF:DF:EE:00:00:01,-84
BLE,1677143313921943126,DF:DF:EE:00:00:02,-96
BLE,1677143314008363917,DF:DF:EE:00:00:03,-95
BLE,1677143314384434825,DF:DF:EE:00:00:02,-96
BLE,1677143314882207664,DF:DF:EE:00:00:01,-91
BLE,1677143314924084597,DF:DF:EE:00:00:02,-95
BLE,1677143315015167247,DF:DF:EE:00:00:03,-94
BLE,1677143315385868388,DF:DF:EE:00:00:02,-97
BLE,1677143315891674377,DF:DF:EE:00:00:01,-90
BLE,1677143316010267515,DF:DF:EE:00:00:03,-96
BLE,1677143316892021038,DF:DF:EE:00:00:01,-78
BLE,1677143316920513097,DF:DF:EE:00:00:02,-90
BLE,1677143317008516868,DF:DF:EE:00:00:03,-83
BLE,1677143317382828423,DF:DF:EE:00:00:02,-87
BLE,1677143317886078528,DF:DF:EE:00:00:01,-85
BLE,1677143317924325214,DF:DF:EE:00:00:02,-84
BLE,1677143318014543291,DF:DF:EE:00:00:03,-96
BLE,1677143318382016307,DF:DF:EE:00:00:02,-82
BLE,1677143318880249641,DF:DF:EE:00:00:01,-74
BLE,1677143318928427370,DF:DF:EE:00:00:02,-99
BLE,1677143319383036001,DF:DF:EE:00:00:02,-97
BLE,1677143319922463068,DF:DF:EE:00:00:02,-96
BLE,1677143320383281329,DF:DF:EE:00:00:02,-91
BLE,1677143320882741189,DF:DF:EE:00:00:01,-85
BLE,1677143320927704375,DF:DF:EE:00:00:02,-91
BLE,1677143321383312286,DF:DF:EE:00:00:02,-97
BLE,1677143321886634806,DF:DF:EE:00:00:01,-89
BLE,1677143321920297758,DF:DF:EE:00:00:02,-98
BLE,1677143322010822248,DF:DF:EE:00:00:03,-85
BLE,1677143322890258217,DF:DF:EE:00:00:01,-92
BLE,1677143322923975419,DF:DF:EE:00:00:02,-84
BLE,1677143323890849791,DF:DF:EE:00:00:01,-78
BLE,1677143323923386633,DF:DF:EE:00:00:02,-98
BLE,1677143324890818540,DF:DF:EE:00:00:01,-90
BLE,1677143324922384561,DF:DF:EE:00:00:02,-96
BLE,1677143325008513439,DF:DF:EE:00:00:03,-95
BLE,1677143325388779794,DF:DF:EE:00:00:02,-97
BLE,1677143325891954607,DF:DF:EE:00:00:01,-89
BLE,1677143325919634135,DF:DF:EE:00:00:02,-91
BLE,1677143326009618131,DF:DF:EE:00:00:03,-94
BLE,1677143326385317836,DF:DF:EE:00:00:02,-96
BLE,1677143326928560105,DF:DF:EE:00:00:02,-96
BLE,1677143327008620309,DF:DF:EE:00:00:03,-95
BLE,1677143327387904593,DF:DF:EE:00:00:02,-98
BLE,1677143327888359149,DF:DF:EE:00:00:01,-90
BLE,1677143328384086764,DF:DF:EE:00:00:02,-96
BLE,1677143328889717339,DF:DF:EE:00:00:01,-84
BLE,1677143328925929510,DF:DF:EE:00:00:02,-97
BLE,1677143329009193299,DF:DF:EE:00:00:03,-94
BLE,1677143329386001655,DF:DF:EE:00:00:02,-90
BLE,1677143329881004030,DF:DF:EE:00:00:01,-85
BLE,1677143329926665415,DF:DF:EE:00:00:02,-91
BLE,1677143330381920955,DF:DF:EE:00:00:02,-96
BLE,1677143330887762485,DF:DF:EE:00:00:01,-89
BLE,1677143330929261881,DF:DF:EE:00:00:02,-96
BLE,1677143331010459196,DF:DF:EE:00:00:03,-95
BLE,1677143331880961027,DF:DF:EE:00:00:01,-84
BLE,1677143331922273051,DF:DF:EE:00:00:02,-95
BLE,1677143332384628001,DF:DF:EE:00:00:02,-97
BLE,1677143332513381094,DF:DF:EE:00:00:04,-99
BLE,1677143332888533681,DF:DF:EE:00:00:01,-90
BLE,1677143332930502196,DF:DF:EE:00:00:02,-95
BLE,1677143333010472443,DF:DF:EE:00:00:03,-93
BLE,1677143333924854265,DF:DF:EE:00:00:02,-95
BLE,1677143334013030242,DF:DF:EE:00:00:03,-95
BLE,1677143334382298902,DF:DF:EE:00:00:02,-90
BLE,1677143334882457837,DF:DF:EE:00:00:01,-91
BLE,1677143334919143835,DF:DF:EE:00:00:02,-91
BLE,1677143335383529635,DF:DF:EE:00:00:02,-96
BLE,1677143335508415693,DF:DF:EE:00:00:04,-101
BLE,1677143335882316170,DF:DF:EE:00:00:01,-89
BLE,1677143335924800637,DF:DF:EE:00:00:02,-95
BLE,1677143336010462438,DF:DF:EE:00:00:03,-95
BLE,1677143336389800055,DF:DF:EE:00:00:02,-97
BLE,1677143336892563415,DF:DF:EE:00:00:01,-89
BLE,1677143336921999671,DF:DF:EE:00:00:02,-90
BLE,1677143337008526710,DF:DF:EE:00:00:03,-94
BLE,1677143337391198827,DF:DF:EE:00:00:02,-98
BLE,1677143337884535722,DF:DF:EE:00:00:01,-89
BLE,1677143337922183667,DF:DF:EE:00:00:02,-97
BLE,1677143338010532267,DF:DF:EE:00:00:03,-93
BLE,1677143338888221591,DF:DF:EE:00:00:01,-91
BLE,1677143339007417429,DF:DF:EE:00:00:03,-95
BLE,1677143339390090338,DF:DF:EE:00:00:02,-97
BLE,1677143339888453128,DF:DF:EE:00:00:01,-90
BLE,1677143339921143218,DF:DF:EE:00:00:02,-98
BLE,1677143340014913959,DF:DF:EE:00:00:03,-95
BLE,1677143340382383141,DF:DF:EE:00:00:02,-95
BLE,1677143340886576942,DF:DF:EE:00:00:01,-85
BLE,1677143341011095880,DF:DF:EE:00:00:03,-94
BLE,1677143341380915450,DF:DF:EE:00:00:02,-91
BLE,1677143341890023730,DF:DF:EE:00:00:01,-90
BLE,1677143341926390024,DF:DF:EE:00:00:02,-97
BLE,1677143342006299689,DF:DF:EE:00:00:03,-93
BLE,1677143342922183825,DF:DF:EE:00:00:02,-96
BLE,1677143343381067028,DF:DF:EE:00:00:02,-91
BLE,1677143343886027694,DF:DF:EE:00:00:01,-90
BLE,1677143343919138195,DF:DF:EE:00:00:02,-92
BLE,1677143344385653677,DF:DF:EE:00:00:02,-97
BLE,1677143344882585444,DF:DF:EE:00:00:01,-89
BLE,1677143344919986683,DF:DF:EE:00:00:02,-99
BLE,1677143345013246638,DF:DF:EE:00:00:03,-94
BLE,1677143345381013692,DF:DF:EE:00:00:02,-92
BLE,1677143345885647279,DF:DF:EE:00:00:01,-90
BLE,1677143345921372164,DF:DF:EE:00:00:02,-91
BLE,1677143346011059872,DF:DF:EE:00:00:03,-92
BLE,1677143346386115876,DF:DF:EE:00:00:02,-96
BLE,1677143346883475721,DF:DF:EE:00:00:01,-89
BLE,1677143346920057471,DF:DF:EE:00:00:02,-97
BLE,1677143347016298930,DF:DF:EE:00:00:03,-94
BLE,1677143347050378544,DF:DF:EE:00:00:04,-103
BLE,1677143347386674993,DF:DF:EE:00:00:02,-90
BLE,1677143347886965967,DF:DF:EE:00:00:01,-91
BLE,1677143347925172613,DF:DF:EE:00:00:02,-91
BLE,1677143348013818126,DF:DF:EE:00:00:03,-93
BLE,1677143348383794944,DF:DF:EE:00:00:02,-98
BLE,1677143348888784484,DF:DF:EE:00:00:01,-89
BLE,1677143348925186153,DF:DF:EE:00:00:02,-99
BLE,1677143349004657281,DF:DF:EE:00:00:03,-94
BLE,1677143350008275609,DF:DF:EE:00:00:03,-96
BLE,1677143350381555927,DF:DF:EE:00:00:02,-91
BLE,1677143350383037283,DF:DF:EE:00:00:02,-87
BLE,1677143350889920925,DF:DF:EE:00:00:01,-89
BLE,1677143350921394530,DF:DF:EE:00:00:02,-91
BLE,1677143351009624257,DF:DF:EE:00:00:03,-92
BLE,1677143351888263819,DF:DF:EE:00:00:01,-85
BLE,1677143351928240610,DF:DF:EE:00:00:02,-92
BLE,1677143352007780195,DF:DF:EE:00:00:03,-96
BLE,1677143352382551786,DF:DF:EE:00:00:02,-90
BLE,1677143352920338082,DF:DF:EE:00:00:02,-92
BLE,1677143353012849297,DF:DF:EE:00:00:03,-94
BLE,1677143353051444688,DF:DF:EE:00:00:04,-90
BLE,1677143353384279846,DF:DF:EE:00:00:02,-95
BLE,1677143353887663907,DF:DF:EE:00:00:01,-84
BLE,1677143354009244299,DF:DF:EE:00:00:03,-95
BLE,1677143354385280707,DF:DF:EE:00:00:02,-90
BLE,1677143354888768891,DF:DF:EE:00:00:01,-90
BLE,1677143354921473398,DF:DF:EE:00:00:02,-91
BLE,1677143355388501457,DF:DF:EE:00:00:02,-96
BLE,1677143355926127713,DF:DF:EE:00:00:02,-96
BLE,1677143356011755472,DF:DF:EE:00:00:03,-95
BLE,1677143356887867649,DF:DF:EE:00:00:01,-91
BLE,1677143356925147890,DF:DF:EE:00:00:02,-91
BLE,1677143357382070326,DF:DF:EE:00:00:02,-97
BLE,1677143357927163947,DF:DF:EE:00:00:02,-99
BLE,1677143358006041291,DF:DF:EE:00:00:03,-92
BLE,1677143358381630746,DF:DF:EE:00:00:02,-96
BLE,1677143358890403781,DF:DF:EE:00:00:01,-90
BLE,1677143358920612736,DF:DF:EE:00:00:02,-94
BLE,1677143359008917420,DF:DF:EE:00:00:03,-94
BLE,1677143359385975482,DF:DF:EE:00:00:02,-99
BLE,1677143359881412642,DF:DF:EE:00:00:01,-91
BLE,1677143359921422265,DF:DF:EE:00:00:02,-91
BLE,1677143360009152415,DF:DF:EE:00:00:03,-92
BLE,1677143360382851353,DF:DF:EE:00:00:02,-97
BLE,1677143360885595505,DF:DF:EE:00:00:01,-84
BLE,1677143360923918649,DF:DF:EE:00:00:02,-96
BLE,1677143361046210657,DF:DF:EE:00:00:04,-102
BLE,1677143361387482584,DF:DF:EE:00:00:02,-96
BLE,1677143361887214025,DF:DF:EE:00:00:01,-91
BLE,1677143361920881269,DF:DF:EE:00:00:02,-91
BLE,1677143362882792328,DF:DF:EE:00:00:01,-88
BLE,1677143362924056311,DF:DF:EE:00:00:02,-96
BLE,1677143363015169710,DF:DF:EE:00:00:03,-95
BLE,1677143363384813531,DF:DF:EE:00:00:02,-92
BLE,1677143363891501301,DF:DF:EE:00:00:01,-90
BLE,1677143363924171224,DF:DF:EE:00:00:02,-91
BLE,1677143364011417922,DF:DF:EE:00:00:03,-93
BLE,1677143364388686314,DF:DF:EE:00:00:02,-99
BLE,1677143364885351418,DF:DF:EE:00:00:01,-88
BLE,1677143365008933368,DF:DF:EE:00:00:03,-94
BLE,1677143365386095345,DF:DF:EE:00:00:02,-91
BLE,1677143365883088403,DF:DF:EE:00:00:01,-84
BLE,1677143365922013415,DF:DF:EE:00:00:02,-96
BLE,1677143366011099881,DF:DF:EE:00:00:03,-95
BLE,1677143366385585725,DF:DF:EE:00:00:02,-97
BLE,1677143366887351515,DF:DF:EE:00:00:01,-89
BLE,1677143367010823299,DF:DF:EE:00:00:03,-93
BLE,1677143367388877765,DF:DF:EE:00:00:02,-81
BLE,1677143367886725354,DF:DF:EE:00:00:01,-83
BLE,1677143367926708228,DF:DF:EE:00:00:02,-92
BLE,1677143368012430819,DF:DF:EE:00:00:03,-93
BLE,1677143368891191463,DF:DF:EE:00:00:01,-89
BLE,1677143368926747350,DF:DF:EE:00:00:02,-98
BLE,1677143369386140963,DF:DF:EE:00:00:02,-99
