BLE,1676110246559190866,DF:DF:EE:00:00:03,-87
BLE,1676110246778354108,DF:DF:EE:00:00:02,-98
BLE,1676110247241789988,DF:DF:EE:00:00:02,-90
BLE,1676110247427130457,DF:DF:EE:00:00:05,-85
BLE,1676110247740651243,DF:DF:EE:00:00:01,-72
BLE,1676110247784244253,DF:DF:EE:00:00:02,-90
BLE,1676110248438576941,DF:DF:EE:00:00:05,-89
BLE,1676110248439630967,DF:DF:EE:00:00:05,-85
BLE,1676110248562769814,DF:DF:EE:00:00:03,-88
BLE,1676110248777939779,DF:DF:EE:00:00:02,-97
BLE,1676110249242765431,DF:DF:EE:00:00:02,-91
BLE,1676110249449838552,DF:DF:EE:00:00:05,-90
BLE,1676110249561221647,DF:DF:EE:00:00:03,-97
BLE,1676110249599331360,DF:DF:EE:00:00:04,-96
BLE,1676110249745015805,DF:DF:EE:00:00:01,-90
BLE,1676110249780252683,DF:DF:EE:00:00:02,-88
BLE,1676110250238169599,DF:DF:EE:00:00:02,-91
BLE,1676110250460875166,DF:DF:EE:00:00:05,-89
BLE,1676110250558127628,DF:DF:EE:00:00:03,-92
BLE,1676110250738100298,DF:DF:EE:00:00:01,-89
BLE,1676110250784458519,DF:DF:EE:00:00:02,-97
BLE,1676110251055537029,DF:DF:EE:00:00:04,-99
BLE,1676110251478340107,DF:DF:EE:00:00:05,-85
BLE,1676110251560613696,DF:DF:EE:00:00:03,-100
BLE,1676110251739893376,DF:DF:EE:00:00:01,-83
BLE,1676110251781725536,DF:DF:EE:00:00:02,-88
BLE,1676110252492142557,DF:DF:EE:00:00:05,-85
BLE,1676110252551823674,DF:DF:EE:00:00:03,-98
BLE,1676110252775590934,DF:DF:EE:00:00:02,-91
BLE,1676110253061762523,DF:DF:EE:00:00:04,-83
BLE,1676110253245462223,DF:DF:EE:00:00:02,-88
BLE,1676110253497111715,DF:DF:EE:00:00:05,-90
BLE,1676110253555399518,DF:DF:EE:00:00:03,-88
BLE,1676110253595571493,DF:DF:EE:00:00:04,-99
BLE,1676110253739326299,DF:DF:EE:00:00:01,-80
BLE,1676110253783359886,DF:DF:EE:00:00:02,-87
BLE,1676110254508375285,DF:DF:EE:00:00:05,-89
BLE,1676110254556895809,DF:DF:EE:00:00:03,-98
BLE,1676110254745446941,DF:DF:EE:00:00:01,-90
BLE,1676110254781612514,DF:DF:EE:00:00:02,-90
BLE,1676110255246315710,DF:DF:EE:00:00:02,-87
BLE,1676110255556087382,DF:DF:EE:00:00:03,-91
BLE,1676110255777595133,DF:DF:EE:00:00:02,-96
BLE,1676110256241868251,DF:DF:EE:00:00:02,-91
BLE,1676110256533324057,DF:DF:EE:00:00:05,-90
BLE,1676110256555223164,DF:DF:EE:00:00:03,-97
BLE,1676110256594746107,DF:DF:EE:00:00:04,-96
BLE,1676110256743033599,DF:DF:EE:00:00:01,-90
BLE,1676110257239119768,DF:DF:EE:00:00:02,-97
BLE,1676110257547053425,DF:DF:EE:00:00:05,-91
BLE,1676110257557704441,DF:DF:EE:00:00:03,-91
BLE,1676110257740722068,DF:DF:EE:00:00:01,-80
BLE,1676110258245679321,DF:DF:EE:00:00:02,-91
BLE,1676110258560814084,DF:DF:EE:00:00:05,-89
BLE,1676110258593495206,DF:DF:EE:00:00:04,-99
BLE,1676110258746750836,DF:DF:EE:00:00:01,-88
BLE,1676110259238354527,DF:DF:EE:00:00:02,-91
BLE,1676110259555806758,DF:DF:EE:00:00:03,-90
BLE,1676110259575827351,DF:DF:EE:00:00:05,-90
BLE,1676110259738343975,DF:DF:EE:00:00:01,-89
BLE,1676110259776798599,DF:DF:EE:00:00:02,-90
BLE,1676110260240189522,DF:DF:EE:00:00:02,-88
BLE,1676110260592362846,DF:DF:EE:00:00:05,-85
BLE,1676110260600515231,DF:DF:EE:00:00:04,-96
BLE,1676110261556156293,DF:DF:EE:00:00:03,-97
BLE,1676110261607057617,DF:DF:EE:00:00:05,-85
BLE,1676110261737779107,DF:DF:EE:00:00:01,-90
BLE,1676110262062101407,DF:DF:EE:00:00:04,-95
BLE,1676110262237797137,DF:DF:EE:00:00:02,-97
BLE,1676110262556338228,DF:DF:EE:00:00:03,-88
BLE,1676110262739926680,DF:DF:EE:00:00:01,-80
BLE,1676110263237685867,DF:DF:EE:00:00:02,-92
BLE,1676110263561447426,DF:DF:EE:00:00:03,-92
BLE,1676110263738151558,DF:DF:EE:00:00:01,-83
BLE,1676110263782612181,DF:DF:EE:00:00:02,-91
BLE,1676110264055785536,DF:DF:EE:00:00:04,-101
BLE,1676110264561938605,DF:DF:EE:00:00:03,-88
BLE,1676110264595823044,DF:DF:EE:00:00:04,-102
BLE,1676110264644525149,DF:DF:EE:00:00:05,-86
BLE,1676110264780753477,DF:DF:EE:00:00:02,-97
BLE,1676110265054911694,DF:DF:EE:00:00:04,-95
BLE,1676110265240804780,DF:DF:EE:00:00:02,-91
BLE,1676110265555680339,DF:DF:EE:00:00:03,-98
BLE,1676110265650809955,DF:DF:EE:00:00:05,-90
BLE,1676110265743125945,DF:DF:EE:00:00:01,-90
BLE,1676110265778472321,DF:DF:EE:00:00:02,-87
BLE,1676110266247880367,DF:DF:EE:00:00:02,-88
BLE,1676110266558158491,DF:DF:EE:00:00:03,-90
BLE,1676110266665767723,DF:DF:EE:00:00:05,-85
BLE,1676110266738306075,DF:DF:EE:00:00:01,-89
BLE,1676110266779378370,DF:DF:EE:00:00:02,-98
BLE,1676110267055184855,DF:DF:EE:00:00:04,-95
BLE,1676110267239757543,DF:DF:EE:00:00:02,-87
BLE,1676110267555767461,DF:DF:EE:00:00:03,-87
BLE,1676110267591386375,DF:DF:EE:00:00:04,-100
BLE,1676110267670758922,DF:DF:EE:00:00:05,-89
BLE,1676110267741759754,DF:DF:EE:00:00:01,-83
BLE,1676110268243363013,DF:DF:EE:00:00:02,-98
BLE,1676110268556262474,DF:DF:EE:00:00:03,-92
BLE,1676110268743376127,DF:DF:EE:00:00:01,-66
BLE,1676110268776673740,DF:DF:EE:00:00:02,-90
BLE,1676110269059140339,DF:DF:EE:00:00:04,-95
BLE,1676110269240284368,DF:DF:EE:00:00:02,-87
BLE,1676110269699542015,DF:DF:EE:00:00:05,-89
BLE,1676110269778607858,DF:DF:EE:00:00:02,-87
BLE,1676110270243394636,DF:DF:EE:00:00:02,-97
BLE,1676110270554489498,DF:DF:EE:00:00:03,-98
BLE,1676110270708290203,DF:DF:EE:00:00:05,-90
BLE,1676110270745813216,DF:DF:EE:00:00:01,-81
BLE,1676110270780664933,DF:DF:EE:00:00:02,-81
BLE,1676110271056116714,DF:DF:EE:00:00:04,-101
BLE,1676110271557348019,DF:DF:EE:00:00:03,-87
BLE,1676110271717176432,DF:DF:EE:00:00:05,-89
BLE,1676110271744136760,DF:DF:EE:00:00:01,-84
BLE,1676110271785981836,DF:DF:EE:00:00:02,-88
BLE,1676110272054592172,DF:DF:EE:00:00:04,-94
BLE,1676110272240895211,DF:DF:EE:00:00:02,-91
BLE,1676110272723572736,DF:DF:EE:00:00:05,-85
BLE,1676110272738499568,DF:DF:EE:00:00:01,-83
BLE,1676110272780970468,DF:DF:EE:00:00:02,-90
BLE,1676110273058367431,DF:DF:EE:00:00:04,-99
BLE,1676110273247167768,DF:DF:EE:00:00:02,-87
BLE,1676110273552435587,DF:DF:EE:00:00:03,-91
BLE,1676110273735847208,DF:DF:EE:00:00:05,-89
BLE,1676110273779754672,DF:DF:EE:00:00:02,-97
BLE,1676110274058418867,DF:DF:EE:00:00:04,-95
BLE,1676110274245180524,DF:DF:EE:00:00:02,-90
BLE,1676110274739621134,DF:DF:EE:00:00:01,-84
BLE,1676110274747163985,DF:DF:EE:00:00:05,-85
BLE,1676110274779055869,DF:DF:EE:00:00:02,-88
BLE,1676110275240893980,DF:DF:EE:00:00:02,-97
BLE,1676110275551121687,DF:DF:EE:00:00:03,-97
BLE,1676110275599824084,DF:DF:EE:00:00:04,-100
BLE,1676110275742944940,DF:DF:EE:00:00:01,-80
BLE,1676110275758421055,DF:DF:EE:00:00:05,-85
BLE,1676110275780935821,DF:DF:EE:00:00:02,-96
BLE,1676110276242958846,DF:DF:EE:00:00:02,-91
BLE,1676110276560423660,DF:DF:EE:00:00:03,-96
BLE,1676110276590823606,DF:DF:EE:00:00:04,-100
BLE,1676110276772194298,DF:DF:EE:00:00:05,-85
BLE,1676110276778861620,DF:DF:EE:00:00:02,-87
BLE,1676110277236696538,DF:DF:EE:00:00:02,-91
BLE,1676110277747075547,DF:DF:EE:00:00:01,-80
BLE,1676110277780464659,DF:DF:EE:00:00:02,-97
BLE,1676110277789642947,DF:DF:EE:00:00:05,-90
BLE,1676110278061654068,DF:DF:EE:00:00:04,-95
BLE,1676110278241302826,DF:DF:EE:00:00:02,-87
BLE,1676110278557008998,DF:DF:EE:00:00:03,-88
BLE,1676110278594340221,DF:DF:EE:00:00:04,-98
BLE,1676110278805816114,DF:DF:EE:00:00:05,-90
BLE,1676110279240296985,DF:DF:EE:00:00:02,-90
BLE,1676110279559765396,DF:DF:EE:00:00:03,-91
BLE,1676110279738518208,DF:DF:EE:00:00:01,-90
BLE,1676110279777457325,DF:DF:EE:00:00:02,-91
BLE,1676110279815904866,DF:DF:EE:00:00:05,-89
BLE,1676110280237189424,DF:DF:EE:00:00:02,-98
BLE,1676110280558568683,DF:DF:EE:00:00:03,-87
BLE,1676110280738629643,DF:DF:EE:00:00:01,-79
BLE,1676110280776760939,DF:DF:EE:00:00:02,-97
BLE,1676110280829942438,DF:DF:EE:00:00:05,-89
BLE,1676110281053749365,DF:DF:EE:00:00:04,-97
BLE,1676110281241766296,DF:DF:EE:00:00:02,-91
BLE,1676110281556187861,DF:DF:EE:00:00:03,-98
BLE,1676110281591476030,DF:DF:EE:00:00:04,-96
BLE,1676110281742458859,DF:DF:EE:00:00:01,-89
BLE,1676110281777725820,DF:DF:EE:00:00:02,-91
BLE,1676110281843370227,DF:DF:EE:00:00:05,-90
BLE,1676110282060592122,DF:DF:EE:00:00:04,-99
BLE,1676110282244856940,DF:DF:EE:00:00:02,-76
BLE,1676110282558515599,DF:DF:EE:00:00:03,-75
BLE,1676110282741182314,DF:DF:EE:00:00:01,-80
BLE,1676110282776148196,DF:DF:EE:00:00:02,-97
BLE,1676110282854675588,DF:DF:EE:00:00:05,-90
BLE,1676110283054180857,DF:DF:EE:00:00:04,-95
BLE,1676110283245574491,DF:DF:EE:00:00:02,-91
BLE,1676110283597281697,DF:DF:EE:00:00:04,-97
BLE,1676110283736260945,DF:DF:EE:00:00:01,-84
BLE,1676110283777394490,DF:DF:EE:00:00:02,-88
BLE,1676110283865950074,DF:DF:EE:00:00:05,-90
BLE,1676110284238445320,DF:DF:EE:00:00:02,-97
BLE,1676110284561906341,DF:DF:EE:00:00:03,-88
BLE,1676110284737581197,DF:DF:EE:00:00:01,-90
BLE,1676110284779324483,DF:DF:EE:00:00:02,-98
BLE,1676110284870933149,DF:DF:EE:00:00:05,-85
BLE,1676110285058631710,DF:DF:EE:00:00:04,-98
BLE,1676110285243084483,DF:DF:EE:00:00:02,-91
BLE,1676110285552929238,DF:DF:EE:00:00:03,-89
BLE,1676110285595784175,DF:DF:EE:00:00:04,-97
BLE,1676110285779374627,DF:DF:EE:00:00:02,-87
BLE,1676110285888625336,DF:DF:EE:00:00:05,-90
BLE,1676110286236157101,DF:DF:EE:00:00:02,-91
BLE,1676110286555661053,DF:DF:EE:00:00:03,-90
BLE,1676110286777386384,DF:DF:EE:00:00:02,-91
BLE,1676110286894697062,DF:DF:EE:00:00:05,-85
BLE,1676110287052422629,DF:DF:EE:00:00:04,-99
BLE,1676110287238589045,DF:DF:EE:00:00:02,-88
BLE,1676110287591499109,DF:DF:EE:00:00:04,-99
BLE,1676110287742336731,DF:DF:EE:00:00:01,-83
BLE,1676110287902330350,DF:DF:EE:00:00:05,-89
BLE,1676110288245653424,DF:DF:EE:00:00:02,-96
BLE,1676110288554312820,DF:DF:EE:00:00:03,-97
BLE,1676110288745641788,DF:DF:EE:00:00:01,-79
BLE,1676110288784203203,DF:DF:EE:00:00:02,-96
BLE,1676110289057390308,DF:DF:EE:00:00:04,-99
BLE,1676110289243628598,DF:DF:EE:00:00:02,-87
BLE,1676110289594373442,DF:DF:EE:00:00:04,-99
BLE,1676110289783524316,DF:DF:EE:00:00:02,-88
BLE,1676110290238113404,DF:DF:EE:00:00:02,-80
BLE,1676110290557760604,DF:DF:EE:00:00:03,-99
BLE,1676110290738606136,DF:DF:EE:00:00:01,-82
BLE,1676110290935979769,DF:DF:EE:00:00:05,-90
BLE,1676110291237027064,DF:DF:EE:00:00:02,-98
BLE,1676110291560649333,DF:DF:EE:00:00:03,-88
BLE,1676110291738411159,DF:DF:EE:00:00:01,-79
BLE,1676110291785015293,DF:DF:EE:00:00:02,-87
BLE,1676110291944685916,DF:DF:EE:00:00:05,-89
BLE,1676110292244921556,DF:DF:EE:00:00:02,-90
BLE,1676110292556365288,DF:DF:EE:00:00:03,-98
BLE,1676110292744947753,DF:DF:EE:00:00:01,-92
BLE,1676110292958268953,DF:DF:EE:00:00:05,-90
BLE,1676110293242420112,DF:DF:EE:00:00:02,-99
BLE,1676110293554399461,DF:DF:EE:00:00:03,-91
BLE,1676110293744884691,DF:DF:EE:00:00:01,-80
BLE,1676110293780109444,DF:DF:EE:00:00:02,-98
BLE,1676110293967198680,DF:DF:EE:00:00:05,-90
BLE,1676110294061377019,DF:DF:EE:00:00:04,-95
BLE,1676110294237941362,DF:DF:EE:00:00:02,-89
BLE,1676110294554931557,DF:DF:EE:00:00:03,-91
BLE,1676110294590802093,DF:DF:EE:00:00:04,-100
BLE,1676110294739195542,DF:DF:EE:00:00:01,-84
BLE,1676110294979692483,DF:DF:EE:00:00:05,-97
BLE,1676110295560153837,DF:DF:EE:00:00:03,-74
BLE,1676110295737037467,DF:DF:EE:00:00:01,-95
BLE,1676110295776936738,DF:DF:EE:00:00:02,-90
BLE,1676110295995777818,DF:DF:EE:00:00:05,-91
BLE,1676110296053819666,DF:DF:EE:00:00:04,-96
BLE,1676110296242002470,DF:DF:EE:00:00:02,-94
BLE,1676110296555569422,DF:DF:EE:00:00:03,-89
BLE,1676110296591730578,DF:DF:EE:00:00:04,-95
BLE,1676110296744297218,DF:DF:EE:00:00:01,-78
BLE,1676110296781257238,DF:DF:EE:00:00:02,-93
BLE,1676110297007118094,DF:DF:EE:00:00:05,-84
BLE,1676110297239535358,DF:DF:EE:00:00:02,-87
BLE,1676110297558635149,DF:DF:EE:00:00:03,-90
BLE,1676110297742514638,DF:DF:EE:00:00:01,-95
BLE,1676110297778159136,DF:DF:EE:00:00:02,-89
BLE,1676110298058730761,DF:DF:EE:00:00:04,-94
BLE,1676110298245726082,DF:DF:EE:00:00:02,-88
BLE,1676110298553361243,DF:DF:EE:00:00:03,-89
BLE,1676110298597396789,DF:DF:EE:00:00:04,-98
BLE,1676110298737917307,DF:DF:EE:00:00:01,-83
BLE,1676110299029639859,DF:DF:EE:00:00:05,-87
BLE,1676110299745401763,DF:DF:EE:00:00:01,-91
BLE,1676110300040875595,DF:DF:EE:00:00:05,-88
BLE,1676110300554460309,DF:DF:EE:00:00:03,-74
BLE,1676110300593837462,DF:DF:EE:00:00:04,-87
BLE,1676110300740161607,DF:DF:EE:00:00:01,-81
BLE,1676110300785027599,DF:DF:EE:00:00:02,-90
BLE,1676110301055028499,DF:DF:EE:00:00:05,-91
BLE,1676110301057692211,DF:DF:EE:00:00:04,-98
BLE,1676110301239457439,DF:DF:EE:00:00:02,-92
BLE,1676110301743779659,DF:DF:EE:00:00:01,-97
BLE,1676110302068379206,DF:DF:EE:00:00:05,-90
BLE,1676110302550887650,DF:DF:EE:00:00:03,-97
BLE,1676110302737803514,DF:DF:EE:00:00:01,-92
BLE,1676110302775018489,DF:DF:EE:00:00:02,-96
BLE,1676110303079631442,DF:DF:EE:00:00:05,-88
BLE,1676110303241461243,DF:DF:EE:00:00:02,-87
BLE,1676110303553464259,DF:DF:EE:00:00:03,-91
BLE,1676110303599532317,DF:DF:EE:00:00:04,-99
BLE,1676110304094656584,DF:DF:EE:00:00:05,-86
BLE,1676110304242630955,DF:DF:EE:00:00:02,-95
BLE,1676110304737191354,DF:DF:EE:00:00:01,-79
BLE,1676110305104644046,DF:DF:EE:00:00:05,-78
BLE,1676110305243998706,DF:DF:EE:00:00:02,-98
BLE,1676110305738623479,DF:DF:EE:00:00:01,-90
BLE,1676110305782136199,DF:DF:EE:00:00:02,-88
BLE,1676110306240243904,DF:DF:EE:00:00:02,-78
BLE,1676110306592808847,DF:DF:EE:00:00:04,-95
BLE,1676110306741579291,DF:DF:EE:00:00:01,-88
BLE,1676110306779922875,DF:DF:EE:00:00:02,-88
BLE,1676110307122172464,DF:DF:EE:00:00:05,-84
BLE,1676110307243922122,DF:DF:EE:00:00:02,-96
BLE,1676110307558445686,DF:DF:EE:00:00:03,-90
BLE,1676110307591273681,DF:DF:EE:00:00:04,-99
BLE,1676110307738788767,DF:DF:EE:00:00:01,-88
BLE,1676110307779638024,DF:DF:EE:00:00:02,-100
BLE,1676110308127201247,DF:DF:EE:00:00:05,-88
BLE,1676110308238889963,DF:DF:EE:00:00:02,-98
BLE,1676110308551670218,DF:DF:EE:00:00:03,-96
BLE,1676110308743056352,DF:DF:EE:00:00:01,-86
BLE,1676110309244637819,DF:DF:EE:00:00:02,-93
BLE,1676110309740292577,DF:DF:EE:00:00:01,-99
BLE,1676110309779448317,DF:DF:EE:00:00:02,-96
BLE,1676110310153410417,DF:DF:EE:00:00:05,-96
BLE,1676110310552560287,DF:DF:EE:00:00:03,-98
BLE,1676110310740635968,DF:DF:EE:00:00:01,-83
BLE,1676110311163444296,DF:DF:EE:00:00:05,-92
BLE,1676110311239193519,DF:DF:EE:00:00:02,-94
BLE,1676110311736510629,DF:DF:EE:00:00:01,-89
BLE,1676110311780313012,DF:DF:EE:00:00:02,-96
BLE,1676110312739249819,DF:DF:EE:00:00:01,-93
BLE,1676110313179698148,DF:DF:EE:00:00:05,-96
BLE,1676110313180906756,DF:DF:EE:00:00:05,-92
BLE,1676110313245018102,DF:DF:EE:00:00:02,-95
BLE,1676110313740356782,DF:DF:EE:00:00:01,-87
BLE,1676110313784215913,DF:DF:EE:00:00:02,-93
BLE,1676110314195916440,DF:DF:EE:00:00:05,-85
BLE,1676110314737608633,DF:DF:EE:00:00:01,-97
BLE,1676110314776736039,DF:DF:EE:00:00:02,-95
BLE,1676110315208255369,DF:DF:EE:00:00:05,-95
BLE,1676110315245765048,DF:DF:EE:00:00:02,-94
BLE,1676110315739900870,DF:DF:EE:00:00:01,-87
BLE,1676110316217044640,DF:DF:EE:00:00:05,-94
BLE,1676110316778742843,DF:DF:EE:00:00:02,-92
BLE,1676110317556373916,DF:DF:EE:00:00:03,-96
BLE,1676110317737742983,DF:DF:EE:00:00:01,-98
BLE,1676110318239817568,DF:DF:EE:00:00:02,-94
BLE,1676110318554200133,DF:DF:EE:00:00:03,-100
BLE,1676110318743450172,DF:DF:EE:00:00:01,-93
BLE,1676110319553608870,DF:DF:EE:00:00:03,-95
BLE,1676110319745446664,DF:DF:EE:00:00:01,-87
BLE,1676110320239356614,DF:DF:EE:00:00:02,-94
BLE,1676110320741591905,DF:DF:EE:00:00:01,-93
BLE,1676110321240360704,DF:DF:EE:00:00:02,-98
BLE,1676110321282443485,DF:DF:EE:00:00:05,-102
BLE,1676110322556699887,DF:DF:EE:00:00:03,-96
BLE,1676110322741102452,DF:DF:EE:00:00:01,-84
BLE,1676110323741786796,DF:DF:EE:00:00:01,-89
BLE,1676110326746176378,DF:DF:EE:00:00:01,-97
BLE,1676110327240172702,DF:DF:EE:00:00:02,-95
BLE,1676110327339460510,DF:DF:EE:00:00:05,-97
BLE,1676110327744083886,DF:DF:EE:00:00:01,-91
BLE,1676110328244251956,DF:DF:EE:00:00:02,-102
BLE,1676110328346941799,DF:DF:EE:00:00:05,-96
BLE,1676110328740449416,DF:DF:EE:00:00:01,-92
BLE,1676110329742865735,DF:DF:EE:00:00:01,-95
BLE,1676110330360649021,DF:DF:EE:00:00:05,-98
BLE,1676110330742812797,DF:DF:EE:00:00:01,-100
BLE,1676110331235663846,DF:DF:EE:00:00:02,-100
BLE,1676110331370638400,DF:DF:EE:00:00:05,-96
BLE,1676110332383162202,DF:DF:EE:00:00:05,-101
BLE,1676110333741054049,DF:DF:EE:00:00:01,-97
BLE,1676110337439392843,DF:DF:EE:00:00:05,-98
BLE,1676110337553069323,DF:DF:EE:00:00:03,-99
BLE,1676110337739012033,DF:DF:EE:00:00:01,-99
BLE,1676110338551504490,DF:DF:EE:00:00:03,-98
BLE,1676110338739521255,DF:DF:EE:00:00:01,-97
BLE,1676110339461873816,DF:DF:EE:00:00:05,-98
BLE,1676110339551468260,DF:DF:EE:00:00:03,-98
BLE,1676110340477069955,DF:DF:EE:00:00:05,-98
BLE,1676110341491967057,DF:DF:EE:00:00:05,-94
BLE,1676110343550309774,DF:DF:EE:00:00:03,-99
BLE,1676110344595426074,DF:DF:EE:00:00:04,-99
BLE,1676110345549590408,DF:DF:EE:00:00:03,-97
BLE,1676110345741026166,DF:DF:EE:00:00:01,-97
BLE,1676110346552002602,DF:DF:EE:00:00:03,-96
BLE,1676110347558270200,DF:DF:EE:00:00:03,-99
BLE,1676110348554632022,DF:DF:EE:00:00:03,-94
BLE,1676110350560125776,DF:DF:EE:00:00:03,-94
BLE,1676110351740785790,DF:DF:EE:00:00:01,-100
BLE,1676110352738449843,DF:DF:EE:00:00:01,-97
BLE,1676110353556752717,DF:DF:EE:00:00:03,-96
BLE,1676110353743013257,DF:DF:EE:00:00:01,-105
BLE,1676110354549885709,DF:DF:EE:00:00:03,-97
BLE,1676110354736224623,DF:DF:EE:00:00:01,-101
BLE,1676110355555477984,DF:DF:EE:00:00:03,-93
BLE,1676110356549689669,DF:DF:EE:00:00:03,-98
BLE,1676110356746744723,DF:DF:EE:00:00:01,-95
BLE,1676110357553464094,DF:DF:EE:00:00:03,-93
BLE,1676110358553585946,DF:DF:EE:00:00:03,-96
BLE,1676110358746454725,DF:DF:EE:00:00:01,-96
BLE,1676110360739769485,DF:DF:EE:00:00:01,-99
BLE,1676110362551473806,DF:DF:EE:00:00:03,-94
BLE,1676110362743693220,DF:DF:EE:00:00:01,-96
BLE,1676110365743685322,DF:DF:EE:00:00:01,-97
BLE,1676110366241138097,DF:DF:EE:00:00:02,-88
BLE,1676110366803271835,DF:DF:EE:00:00:05,-97
BLE,1676110367741227397,DF:DF:EE:00:00:01,-102
BLE,1676110367811994107,DF:DF:EE:00:00:05,-97
BLE,1676110368554812546,DF:DF:EE:00:00:03,-98
BLE,1676110368736940311,DF:DF:EE:00:00:01,-93
BLE,1676110368825965847,DF:DF:EE:00:00:05,-97
BLE,1676110370243242273,DF:DF:EE:00:00:02,-103
BLE,1676110370737221180,DF:DF:EE:00:00:01,-96
BLE,1676110370849489430,DF:DF:EE:00:00:05,-96
BLE,1676110371551960397,DF:DF:EE:00:00:03,-94
BLE,1676110371864494863,DF:DF:EE:00:00:05,-97
BLE,1676110372548924085,DF:DF:EE:00:00:03,-96
BLE,1676110373549970590,DF:DF:EE:00:00:03,-98
BLE,1676110373740104575,DF:DF:EE:00:00:01,-97
BLE,1676110374555784278,DF:DF:EE:00:00:03,-101
BLE,1676110374736939973,DF:DF:EE:00:00:01,-100
BLE,1676110374904541859,DF:DF:EE:00:00:05,-96
BLE,1676110375553913741,DF:DF:EE:00:00:03,-94
BLE,1676110376740160551,DF:DF:EE:00:00:01,-96
BLE,1676110377550827117,DF:DF:EE:00:00:03,-98
BLE,1676110377739222376,DF:DF:EE:00:00:01,-96
BLE,1676110377943329122,DF:DF:EE:00:00:05,-99
BLE,1676110378743864164,DF:DF:EE:00:00:01,-101
BLE,1676110378955817424,DF:DF:EE:00:00:05,-94
BLE,1676110379553391704,DF:DF:EE:00:00:03,-98
BLE,1676110379741387386,DF:DF:EE:00:00:01,-95
BLE,1676110379968273019,DF:DF:EE:00:00:05,-96
BLE,1676110380552567652,DF:DF:EE:00:00:03,-95
BLE,1676110380743901829,DF:DF:EE:00:00:01,-102
BLE,1676110380974523409,DF:DF:EE:00:00:05,-97
BLE,1676110381553118790,DF:DF:EE:00:00:03,-99
BLE,1676110381742488994,DF:DF:EE:00:00:01,-97
BLE,1676110381988168570,DF:DF:EE:00:00:05,-86
BLE,1676110382547912758,DF:DF:EE:00:00:03,-99
BLE,1676110383554662683,DF:DF:EE:00:00:03,-100
BLE,1676110383735988959,DF:DF:EE:00:00:01,-98
BLE,1676110384013110425,DF:DF:EE:00:00:05,-95
BLE,1676110384547720593,DF:DF:EE:00:00:03,-97
BLE,1676110386557898448,DF:DF:EE:00:00:03,-94
BLE,1676110386740239668,DF:DF:EE:00:00:01,-96
BLE,1676110387742600071,DF:DF:EE:00:00:01,-97
BLE,1676110389551365559,DF:DF:EE:00:00:03,-95
BLE,1676110390552753101,DF:DF:EE:00:00:03,-97
BLE,1676110390745799961,DF:DF:EE:00:00:01,-97
BLE,1676110391082085218,DF:DF:EE:00:00:05,-97
BLE,1676110392090553202,DF:DF:EE:00:00:05,-96
BLE,1676110392549141442,DF:DF:EE:00:00:03,-99
BLE,1676110392740774406,DF:DF:EE:00:00:01,-87
BLE,1676110394548582490,DF:DF:EE:00:00:03,-95
BLE,1676110394742667294,DF:DF:EE:00:00:01,-99
BLE,1676110395551701633,DF:DF:EE:00:00:03,-103
BLE,1676110396552524683,DF:DF:EE:00:00:03,-97
BLE,1676110396740279160,DF:DF:EE:00:00:01,-98
BLE,1676110397741471413,DF:DF:EE:00:00:01,-96
BLE,1676110399546586910,DF:DF:EE:00:00:03,-96
BLE,1676110399744230789,DF:DF:EE:00:00:01,-97
BLE,1676110400553752496,DF:DF:EE:00:00:03,-94
BLE,1676110401550953764,DF:DF:EE:00:00:03,-97
BLE,1676110401739083652,DF:DF:EE:00:00:01,-97
BLE,1676110402555013393,DF:DF:EE:00:00:03,-98
BLE,1676110403553128023,DF:DF:EE:00:00:03,-97
BLE,1676110403745269230,DF:DF:EE:00:00:01,-97
BLE,1676110404225512081,DF:DF:EE:00:00:05,-104
BLE,1676110404548121947,DF:DF:EE:00:00:03,-97
BLE,1676110405235563668,DF:DF:EE:00:00:05,-96
BLE,1676110405744484531,DF:DF:EE:00:00:01,-88
BLE,1676110406246779530,DF:DF:EE:00:00:05,-96
BLE,1676110406546844547,DF:DF:EE:00:00:03,-95
BLE,1676110406735571260,DF:DF:EE:00:00:01,-99
BLE,1676110407259357872,DF:DF:EE:00:00:05,-95
BLE,1676110407552535779,DF:DF:EE:00:00:03,-95
BLE,1676110408268231392,DF:DF:EE:00:00:05,-97
BLE,1676110409281891428,DF:DF:EE:00:00:05,-99
BLE,1676110410296911611,DF:DF:EE:00:00:05,-97
BLE,1676110410742631116,DF:DF:EE:00:00:01,-97
BLE,1676110411551066463,DF:DF:EE:00:00:03,-101
BLE,1676110412740555227,DF:DF:EE:00:00:01,-100
BLE,1676110413546202280,DF:DF:EE:00:00:03,-96
BLE,1676110414549351381,DF:DF:EE:00:00:03,-95
BLE,1676110415552206444,DF:DF:EE:00:00:03,-98
BLE,1676110415739874839,DF:DF:EE:00:00:01,-97
BLE,1676110416553266158,DF:DF:EE:00:00:03,-95
BLE,1676110417545911448,DF:DF:EE:00:00:03,-97
BLE,1676110417743194541,DF:DF:EE:00:00:01,-96
BLE,1676110418550783733,DF:DF:EE:00:00:03,-94
BLE,1676110419388184922,DF:DF:EE:00:00:05,-97
BLE,1676110419552621269,DF:DF:EE:00:00:03,-97
BLE,1676110419741053361,DF:DF:EE:00:00:01,-98
BLE,1676110420553321987,DF:DF:EE:00:00:03,-96
