BLE,1677247930619751449,DF:DF:EE:00:00:01,-94
BLE,1677247930660819156,DF:DF:EE:00:00:02,-100
BLE,1677247930853437942,DF:DF:EE:00:00:03,-91
BLE,1677247931120523869,DF:DF:EE:00:00:02,-96
BLE,1677247931624102586,DF:DF:EE:00:00:01,-90
BLE,1677247931664135848,DF:DF:EE:00:00:02,-96
BLE,1677247931886072664,DF:DF:EE:00:00:04,-100
BLE,1677247932618086735,DF:DF:EE:00:00:01,-94
BLE,1677247933351011336,DF:DF:EE:00:00:04,-100
BLE,1677247933620121695,DF:DF:EE:00:00:01,-88
BLE,1677247933665439804,DF:DF:EE:00:00:02,-97
BLE,1677247933887849863,DF:DF:EE:00:00:04,-100
BLE,1677247934121495566,DF:DF:EE:00:00:02,-101
BLE,1677247934619986766,DF:DF:EE:00:00:01,-93
BLE,1677247934660166193,DF:DF:EE:00:00:02,-106
BLE,1677247934844252426,DF:DF:EE:00:00:03,-94
BLE,1677247935125939035,DF:DF:EE:00:00:02,-94
BLE,1677247935625629095,DF:DF:EE:00:00:01,-88
BLE,1677247935667137504,DF:DF:EE:00:00:02,-94
BLE,1677247935845397647,DF:DF:EE:00:00:03,-92
BLE,1677247936119140278,DF:DF:EE:00:00:02,-96
BLE,1677247936620909185,DF:DF:EE:00:00:01,-93
BLE,1677247936664034990,DF:DF:EE:00:00:02,-99
BLE,1677247936846504911,DF:DF:EE:00:00:03,-95
BLE,1677247937617841670,DF:DF:EE:00:00:01,-95
BLE,1677247937667154227,DF:DF:EE:00:00:02,-98
BLE,1677247937853517304,DF:DF:EE:00:00:03,-91
BLE,1677247938344266399,DF:DF:EE:00:00:04,-99
BLE,1677247938623903368,DF:DF:EE:00:00:01,-83
BLE,1677247938658539744,DF:DF:EE:00:00:02,-96
BLE,1677247938848789436,DF:DF:EE:00:00:03,-97
BLE,1677247938885213080,DF:DF:EE:00:00:04,-99
BLE,1677247939888884643,DF:DF:EE:00:00:04,-103
BLE,1677247940122848966,DF:DF:EE:00:00:02,-95
BLE,1677247940346143055,DF:DF:EE:00:00:04,-100
BLE,1677247940619399567,DF:DF:EE:00:00:01,-88
BLE,1677247940660171111,DF:DF:EE:00:00:02,-97
BLE,1677247940851020296,DF:DF:EE:00:00:03,-93
BLE,1677247941624214865,DF:DF:EE:00:00:01,-96
BLE,1677247941842805891,DF:DF:EE:00:00:03,-95
BLE,1677247942621605886,DF:DF:EE:00:00:01,-88
BLE,1677247942664950313,DF:DF:EE:00:00:02,-97
BLE,1677247942848294722,DF:DF:EE:00:00:03,-93
BLE,1677247942883577839,DF:DF:EE:00:00:04,-103
BLE,1677247943347892116,DF:DF:EE:00:00:04,-105
BLE,1677247943618299791,DF:DF:EE:00:00:01,-92
BLE,1677247943845157291,DF:DF:EE:00:00:03,-96
BLE,1677247944848109197,DF:DF:EE:00:00:03,-93
BLE,1677247945120634510,DF:DF:EE:00:00:02,-95
BLE,1677247945345394830,DF:DF:EE:00:00:04,-102
BLE,1677247945618356346,DF:DF:EE:00:00:01,-93
BLE,1677247945664914564,DF:DF:EE:00:00:02,-100
BLE,1677247945842920544,DF:DF:EE:00:00:03,-95
BLE,1677247947845644772,DF:DF:EE:00:00:03,-95
BLE,1677247948620323154,DF:DF:EE:00:00:01,-95
BLE,1677247948845496219,DF:DF:EE:00:00:03,-94
BLE,1677247949122086728,DF:DF:EE:00:00:02,-95
BLE,1677247949345950352,DF:DF:EE:00:00:04,-88
BLE,1677247949622467279,DF:DF:EE:00:00:01,-83
BLE,1677247949663212407,DF:DF:EE:00:00:02,-96
BLE,1677247950621659193,DF:DF:EE:00:00:01,-89
BLE,1677247950847809411,DF:DF:EE:00:00:03,-83
BLE,1677247951127391881,DF:DF:EE:00:00:02,-96
BLE,1677247951350093770,DF:DF:EE:00:00:04,-102
BLE,1677247951618338973,DF:DF:EE:00:00:01,-89
BLE,1677247952121170283,DF:DF:EE:00:00:02,-99
BLE,1677247952623400934,DF:DF:EE:00:00:01,-96
BLE,1677247952657951852,DF:DF:EE:00:00:02,-96
BLE,1677247952842277957,DF:DF:EE:00:00:03,-93
BLE,1677247953126309576,DF:DF:EE:00:00:02,-95
BLE,1677247953623838789,DF:DF:EE:00:00:01,-88
BLE,1677247954122653111,DF:DF:EE:00:00:02,-88
BLE,1677247954664367573,DF:DF:EE:00:00:02,-98
BLE,1677247954845340514,DF:DF:EE:00:00:03,-86
BLE,1677247955353095175,DF:DF:EE:00:00:04,-86
BLE,1677247955624331047,DF:DF:EE:00:00:01,-90
BLE,1677247955849312864,DF:DF:EE:00:00:03,-79
BLE,1677247956120976314,DF:DF:EE:00:00:02,-83
BLE,1677247956347207614,DF:DF:EE:00:00:04,-98
BLE,1677247956663478141,DF:DF:EE:00:00:02,-97
BLE,1677247956888455250,DF:DF:EE:00:00:04,-100
BLE,1677247957625180134,DF:DF:EE:00:00:01,-90
BLE,1677247957656740092,DF:DF:EE:00:00:02,-100
BLE,1677247957850479863,DF:DF:EE:00:00:03,-93
BLE,1677247958125646475,DF:DF:EE:00:00:02,-96
BLE,1677247958663850859,DF:DF:EE:00:00:02,-95
BLE,1677247958847808885,DF:DF:EE:00:00:03,-94
BLE,1677247959626005846,DF:DF:EE:00:00:01,-94
BLE,1677247959847786955,DF:DF:EE:00:00:03,-94
BLE,1677247960625746294,DF:DF:EE:00:00:01,-97
BLE,1677247960665553809,DF:DF:EE:00:00:02,-97
BLE,1677247961121816235,DF:DF:EE:00:00:02,-100
BLE,1677247961625765113,DF:DF:EE:00:00:01,-87
BLE,1677247961849796734,DF:DF:EE:00:00:03,-93
BLE,1677247962122550545,DF:DF:EE:00:00:02,-87
BLE,1677247962655457832,DF:DF:EE:00:00:02,-104
BLE,1677247963621151605,DF:DF:EE:00:00:01,-94
BLE,1677247963851836889,DF:DF:EE:00:00:03,-94
BLE,1677247964617900635,DF:DF:EE:00:00:01,-100
BLE,1677247964849071286,DF:DF:EE:00:00:03,-93
BLE,1677247965122593128,DF:DF:EE:00:00:02,-94
BLE,1677247965659721985,DF:DF:EE:00:00:02,-83
BLE,1677247966626859281,DF:DF:EE:00:00:01,-87
BLE,1677247966842904382,DF:DF:EE:00:00:03,-95
BLE,1677247967845272379,DF:DF:EE:00:00:03,-93
BLE,1677247968623212510,DF:DF:EE:00:00:01,-96
BLE,1677247968845703026,DF:DF:EE:00:00:03,-95
BLE,1677247969622079303,DF:DF:EE:00:00:01,-89
BLE,1677247970619113370,DF:DF:EE:00:00:01,-93
BLE,1677247970844370933,DF:DF:EE:00:00:03,-96
BLE,1677247970883132338,DF:DF:EE:00:00:04,-101
BLE,1677247971622325481,DF:DF:EE:00:00:01,-89
BLE,1677247972344159645,DF:DF:EE:00:00:04,-100
BLE,1677247972621980388,DF:DF:EE:00:00:01,-94
BLE,1677247972658343782,DF:DF:EE:00:00:02,-96
BLE,1677247972848739973,DF:DF:EE:00:00:03,-96
BLE,1677247973617205604,DF:DF:EE:00:00:01,-95
BLE,1677247973848293632,DF:DF:EE:00:00:03,-92
BLE,1677247974119790418,DF:DF:EE:00:00:02,-94
BLE,1677247974343497210,DF:DF:EE:00:00:04,-102
BLE,1677247974625392691,DF:DF:EE:00:00:01,-93
BLE,1677247974660967304,DF:DF:EE:00:00:02,-98
BLE,1677247974849705017,DF:DF:EE:00:00:03,-96
BLE,1677247975624159819,DF:DF:EE:00:00:01,-95
BLE,1677247975662832891,DF:DF:EE:00:00:02,-102
BLE,1677247975850636782,DF:DF:EE:00:00:03,-92
BLE,1677247976124819740,DF:DF:EE:00:00:02,-95
BLE,1677247976622936238,DF:DF:EE:00:00:01,-93
BLE,1677247976661108233,DF:DF:EE:00:00:02,-96
BLE,1677247976843922858,DF:DF:EE:00:00:03,-92
BLE,1677247977621745865,DF:DF:EE:00:00:01,-95
BLE,1677247977661913875,DF:DF:EE:00:00:02,-102
BLE,1677247977845539572,DF:DF:EE:00:00:03,-84
BLE,1677247978127048767,DF:DF:EE:00:00:02,-95
BLE,1677247978618460936,DF:DF:EE:00:00:01,-88
BLE,1677247978846807250,DF:DF:EE:00:00:03,-92
BLE,1677247979617706641,DF:DF:EE:00:00:01,-96
BLE,1677247979843417823,DF:DF:EE:00:00:03,-96
BLE,1677247980626450720,DF:DF:EE:00:00:01,-86
BLE,1677247980846337563,DF:DF:EE:00:00:03,-92
BLE,1677247981622159513,DF:DF:EE:00:00:01,-91
BLE,1677247981847540075,DF:DF:EE:00:00:03,-96
BLE,1677247982617669434,DF:DF:EE:00:00:01,-92
BLE,1677247982657076121,DF:DF:EE:00:00:02,-88
BLE,1677247982845803501,DF:DF:EE:00:00:03,-94
BLE,1677247983120845989,DF:DF:EE:00:00:02,-96
BLE,1677247983663126278,DF:DF:EE:00:00:02,-97
BLE,1677247984118056846,DF:DF:EE:00:00:02,-98
BLE,1677247984625583802,DF:DF:EE:00:00:01,-87
BLE,1677247984657058261,DF:DF:EE:00:00:02,-101
BLE,1677247984845933680,DF:DF:EE:00:00:03,-95
BLE,1677247985618481715,DF:DF:EE:00:00:01,-88
BLE,1677247985660919154,DF:DF:EE:00:00:02,-97
BLE,1677247985843630739,DF:DF:EE:00:00:03,-92
BLE,1677247986622439358,DF:DF:EE:00:00:01,-96
BLE,1677247986841893748,DF:DF:EE:00:00:03,-95
BLE,1677247987344406270,DF:DF:EE:00:00:04,-100
BLE,1677247987623752993,DF:DF:EE:00:00:01,-87
BLE,1677247987663811089,DF:DF:EE:00:00:02,-96
BLE,1677247987844975860,DF:DF:EE:00:00:03,-94
BLE,1677247988617843725,DF:DF:EE:00:00:01,-92
BLE,1677247988843463200,DF:DF:EE:00:00:03,-96
BLE,1677247989118646520,DF:DF:EE:00:00:02,-105
BLE,1677247989625602942,DF:DF:EE:00:00:01,-89
BLE,1677247989841402505,DF:DF:EE:00:00:03,-96
BLE,1677247990625944049,DF:DF:EE:00:00:01,-96
BLE,1677247990659371440,DF:DF:EE:00:00:02,-97
BLE,1677247990885330702,DF:DF:EE:00:00:04,-102
BLE,1677247991624301473,DF:DF:EE:00:00:01,-88
BLE,1677247991844828266,DF:DF:EE:00:00:03,-94
BLE,1677247992124239738,DF:DF:EE:00:00:02,-95
BLE,1677247992625024992,DF:DF:EE:00:00:01,-95
BLE,1677247992660983766,DF:DF:EE:00:00:02,-95
BLE,1677247992848483954,DF:DF:EE:00:00:03,-97
BLE,1677247992884458895,DF:DF:EE:00:00:04,-100
BLE,1677247993116309913,DF:DF:EE:00:00:02,-99
BLE,1677247993626056173,DF:DF:EE:00:00:01,-88
BLE,1677247993661402456,DF:DF:EE:00:00:02,-100
BLE,1677247993851623024,DF:DF:EE:00:00:03,-91
BLE,1677247994349445567,DF:DF:EE:00:00:04,-102
BLE,1677247994619768284,DF:DF:EE:00:00:01,-90
BLE,1677247994664980061,DF:DF:EE:00:00:02,-95
BLE,1677247995350815160,DF:DF:EE:00:00:04,-103
BLE,1677247995623733760,DF:DF:EE:00:00:01,-91
BLE,1677247995658303969,DF:DF:EE:00:00:02,-88
BLE,1677247995848462497,DF:DF:EE:00:00:03,-93
BLE,1677247996666279184,DF:DF:EE:00:00:02,-97
BLE,1677247996846182596,DF:DF:EE:00:00:03,-91
BLE,1677247996890862756,DF:DF:EE:00:00:04,-100
BLE,1677247997122602025,DF:DF:EE:00:00:02,-98
BLE,1677247997621098101,DF:DF:EE:00:00:01,-93
BLE,1677247997851199850,DF:DF:EE:00:00:03,-95
BLE,1677247998118276194,DF:DF:EE:00:00:02,-98
BLE,1677247998849950603,DF:DF:EE:00:00:03,-91
BLE,1677247999618640564,DF:DF:EE:00:00:01,-93
BLE,1677247999658932365,DF:DF:EE:00:00:02,-97
BLE,1677247999846105682,DF:DF:EE:00:00:03,-95
BLE,1677248000116920768,DF:DF:EE:00:00:02,-101
BLE,1677248000624111603,DF:DF:EE:00:00:01,-90
BLE,1677248001347591912,DF:DF:EE:00:00:04,-100
BLE,1677248001625096743,DF:DF:EE:00:00:01,-93
BLE,1677248002627499698,DF:DF:EE:00:00:01,-89
BLE,1677248002846495386,DF:DF:EE:00:00:03,-95
BLE,1677248003621327141,DF:DF:EE:00:00:01,-87
BLE,1677248004617904381,DF:DF:EE:00:00:01,-93
BLE,1677248004660816272,DF:DF:EE:00:00:02,-98
BLE,1677248004841582382,DF:DF:EE:00:00:03,-97
BLE,1677248005123838233,DF:DF:EE:00:00:02,-96
BLE,1677248005345166306,DF:DF:EE:00:00:04,-103
BLE,1677248006618986464,DF:DF:EE:00:00:01,-87
BLE,1677248007621572375,DF:DF:EE:00:00:01,-91
BLE,1677248007847584220,DF:DF:EE:00:00:03,-92
BLE,1677248008623330379,DF:DF:EE:00:00:01,-92
BLE,1677248009624765347,DF:DF:EE:00:00:01,-92
BLE,1677248009658220988,DF:DF:EE:00:00:02,-99
BLE,1677248009849135380,DF:DF:EE:00:00:03,-92
BLE,1677248009886924047,DF:DF:EE:00:00:04,-100
BLE,1677248010661243976,DF:DF:EE:00:00:02,-100
BLE,1677248010847199934,DF:DF:EE:00:00:03,-98
BLE,1677248011616255057,DF:DF:EE:00:00:01,-94
BLE,1677248011841491204,DF:DF:EE:00:00:03,-96
BLE,1677248012121946037,DF:DF:EE:00:00:02,-99
BLE,1677248012624049982,DF:DF:EE:00:00:01,-93
BLE,1677248012661559528,DF:DF:EE:00:00:02,-99
BLE,1677248012848959383,DF:DF:EE:00:00:03,-98
BLE,1677248012881949655,DF:DF:EE:00:00:04,-104
BLE,1677248013625602823,DF:DF:EE:00:00:01,-98
BLE,1677248013842396498,DF:DF:EE:00:00:03,-93
BLE,1677248014123940567,DF:DF:EE:00:00:02,-100
BLE,1677248014846065561,DF:DF:EE:00:00:03,-95
BLE,1677248015616594331,DF:DF:EE:00:00:01,-92
BLE,1677248015661569403,DF:DF:EE:00:00:02,-100
BLE,1677248015850630195,DF:DF:EE:00:00:03,-93
BLE,1677248016126071637,DF:DF:EE:00:00:02,-94
BLE,1677248016625288369,DF:DF:EE:00:00:01,-88
BLE,1677248016654920811,DF:DF:EE:00:00:02,-102
BLE,1677248016850111272,DF:DF:EE:00:00:03,-91
BLE,1677248017119136548,DF:DF:EE:00:00:02,-98
BLE,1677248017622766847,DF:DF:EE:00:00:01,-94
BLE,1677248017844164337,DF:DF:EE:00:00:03,-95
BLE,1677248018127355592,DF:DF:EE:00:00:02,-100
BLE,1677248018617589986,DF:DF:EE:00:00:01,-94
BLE,1677248018850420365,DF:DF:EE:00:00:03,-90
BLE,1677248019121191452,DF:DF:EE:00:00:02,-96
BLE,1677248019621504337,DF:DF:EE:00:00:01,-83
BLE,1677248019848949121,DF:DF:EE:00:00:03,-96
BLE,1677248019888672429,DF:DF:EE:00:00:04,-101
BLE,1677248020120219410,DF:DF:EE:00:00:02,-101
BLE,1677248020624604741,DF:DF:EE:00:00:01,-94
BLE,1677248021126885058,DF:DF:EE:00:00:02,-95
BLE,1677248021351148759,DF:DF:EE:00:00:04,-100
BLE,1677248021618180187,DF:DF:EE:00:00:01,-78
BLE,1677248022622992401,DF:DF:EE:00:00:01,-98
BLE,1677248022661676598,DF:DF:EE:00:00:02,-91
BLE,1677248022839227084,DF:DF:EE:00:00:03,-96
BLE,1677248023848108536,DF:DF:EE:00:00:03,-91
BLE,1677248024621253814,DF:DF:EE:00:00:01,-93
BLE,1677248025116107479,DF:DF:EE:00:00:02,-99
BLE,1677248025623950598,DF:DF:EE:00:00:01,-74
BLE,1677248025846513572,DF:DF:EE:00:00:03,-80
BLE,1677248026119418588,DF:DF:EE:00:00:02,-84
BLE,1677248026345049897,DF:DF:EE:00:00:04,-87
BLE,1677248026847933581,DF:DF:EE:00:00:03,-85
BLE,1677248027120018233,DF:DF:EE:00:00:02,-88
BLE,1677248027617613779,DF:DF:EE:00:00:01,-85
BLE,1677248028122586269,DF:DF:EE:00:00:02,-85
BLE,1677248028344196047,DF:DF:EE:00:00:04,-100
BLE,1677248028661555684,DF:DF:EE:00:00:02,-95
BLE,1677248029620150135,DF:DF:EE:00:00:01,-99
BLE,1677248029847907915,DF:DF:EE:00:00:03,-94
BLE,1677248030124466967,DF:DF:EE:00:00:02,-96
BLE,1677248030662620852,DF:DF:EE:00:00:02,-85
BLE,1677248030843293921,DF:DF:EE:00:00:03,-92
BLE,1677248031624471092,DF:DF:EE:00:00:01,-95
BLE,1677248031848525421,DF:DF:EE:00:00:03,-94
BLE,1677248032618907611,DF:DF:EE:00:00:01,-90
BLE,1677248032840012104,DF:DF:EE:00:00:03,-93
BLE,1677248033657266340,DF:DF:EE:00:00:02,-98
BLE,1677248034620110484,DF:DF:EE:00:00:01,-96
BLE,1677248034843226659,DF:DF:EE:00:00:03,-93
BLE,1677248035119576172,DF:DF:EE:00:00:02,-94
BLE,1677248035344520948,DF:DF:EE:00:00:04,-104
BLE,1677248035847193301,DF:DF:EE:00:00:03,-93
BLE,1677248036118484256,DF:DF:EE:00:00:02,-101
BLE,1677248036621433523,DF:DF:EE:00:00:01,-94
BLE,1677248037622081209,DF:DF:EE:00:00:01,-95
BLE,1677248037659545963,DF:DF:EE:00:00:02,-95
BLE,1677248037848324676,DF:DF:EE:00:00:03,-94
BLE,1677248038624439622,DF:DF:EE:00:00:01,-96
BLE,1677248038845741613,DF:DF:EE:00:00:03,-92
BLE,1677248039124569176,DF:DF:EE:00:00:02,-96
BLE,1677248039844592948,DF:DF:EE:00:00:03,-92
BLE,1677248040120701005,DF:DF:EE:00:00:02,-99
BLE,1677248040616321411,DF:DF:EE:00:00:01,-97
BLE,1677248040847100359,DF:DF:EE:00:00:03,-94
BLE,1677248041624992199,DF:DF:EE:00:00:01,-89
BLE,1677248041846608644,DF:DF:EE:00:00:03,-92
BLE,1677248041883821318,DF:DF:EE:00:00:04,-102
BLE,1677248042624309153,DF:DF:EE:00:00:01,-95
BLE,1677248042657297217,DF:DF:EE:00:00:02,-99
BLE,1677248042842831138,DF:DF:EE:00:00:03,-95
BLE,1677248043623753355,DF:DF:EE:00:00:01,-88
BLE,1677248043844858723,DF:DF:EE:00:00:03,-93
BLE,1677248044622185695,DF:DF:EE:00:00:01,-91
BLE,1677248044847879211,DF:DF:EE:00:00:03,-99
BLE,1677248045620087418,DF:DF:EE:00:00:01,-97
BLE,1677248046659203928,DF:DF:EE:00:00:02,-96
BLE,1677248046879417475,DF:DF:EE:00:00:04,-102
BLE,1677248047118742644,DF:DF:EE:00:00:02,-100
BLE,1677248047620723215,DF:DF:EE:00:00:01,-96
BLE,1677248047659179623,DF:DF:EE:00:00:02,-98
BLE,1677248047847943628,DF:DF:EE:00:00:03,-93
BLE,1677248048122090878,DF:DF:EE:00:00:02,-94
BLE,1677248048346658867,DF:DF:EE:00:00:04,-102
BLE,1677248048843303967,DF:DF:EE:00:00:03,-91
BLE,1677248048879257658,DF:DF:EE:00:00:04,-101
BLE,1677248049123465388,DF:DF:EE:00:00:02,-99
BLE,1677248049624815926,DF:DF:EE:00:00:01,-85
BLE,1677248049848322637,DF:DF:EE:00:00:03,-92
BLE,1677248050619285360,DF:DF:EE:00:00:01,-87
BLE,1677248050665965910,DF:DF:EE:00:00:02,-96
BLE,1677248050848680660,DF:DF:EE:00:00:03,-93
BLE,1677248051618560398,DF:DF:EE:00:00:01,-92
BLE,1677248052126705387,DF:DF:EE:00:00:02,-94
BLE,1677248052621693968,DF:DF:EE:00:00:01,-87
BLE,1677248052847024780,DF:DF:EE:00:00:03,-92
BLE,1677248053661874714,DF:DF:EE:00:00:02,-96
BLE,1677248054123883272,DF:DF:EE:00:00:02,-100
BLE,1677248054619322180,DF:DF:EE:00:00:01,-94
BLE,1677248054664724538,DF:DF:EE:00:00:02,-101
BLE,1677248054842128442,DF:DF:EE:00:00:03,-95
BLE,1677248055123992174,DF:DF:EE:00:00:02,-97
BLE,1677248055847798020,DF:DF:EE:00:00:03,-94
BLE,1677248056119243806,DF:DF:EE:00:00:02,-97
BLE,1677248056615601827,DF:DF:EE:00:00:01,-93
BLE,1677248057125910121,DF:DF:EE:00:00:02,-94
BLE,1677248057347416609,DF:DF:EE:00:00:04,-100
BLE,1677248057618146071,DF:DF:EE:00:00:01,-89
BLE,1677248057843507967,DF:DF:EE:00:00:03,-93
BLE,1677248058624130020,DF:DF:EE:00:00:01,-95
BLE,1677248058657538037,DF:DF:EE:00:00:02,-96
BLE,1677248058842422926,DF:DF:EE:00:00:03,-83
BLE,1677248059124377739,DF:DF:EE:00:00:02,-96
BLE,1677248059619516734,DF:DF:EE:00:00:01,-90
BLE,1677248059841800712,DF:DF:EE:00:00:03,-94
BLE,1677248060118643426,DF:DF:EE:00:00:02,-95
BLE,1677248060621888856,DF:DF:EE:00:00:01,-95
BLE,1677248060657101890,DF:DF:EE:00:00:02,-99
BLE,1677248060847362625,DF:DF:EE:00:00:03,-97
BLE,1677248060882983654,DF:DF:EE:00:00:04,-100
BLE,1677248061116981935,DF:DF:EE:00:00:02,-103
BLE,1677248061624398767,DF:DF:EE:00:00:01,-89
BLE,1677248061841643187,DF:DF:EE:00:00:03,-90
BLE,1677248062117458207,DF:DF:EE:00:00:02,-84
BLE,1677248062841929711,DF:DF:EE:00:00:03,-92
BLE,1677248063844835492,DF:DF:EE:00:00:03,-95
BLE,1677248064622497668,DF:DF:EE:00:00:01,-96
BLE,1677248064665330602,DF:DF:EE:00:00:02,-95
BLE,1677248065117100670,DF:DF:EE:00:00:02,-100
BLE,1677248066619936592,DF:DF:EE:00:00:01,-89
BLE,1677248066846051685,DF:DF:EE:00:00:03,-90
BLE,1677248067122556529,DF:DF:EE:00:00:02,-99
BLE,1677248067621050105,DF:DF:EE:00:00:01,-95
BLE,1677248067843630454,DF:DF:EE:00:00:03,-96
BLE,1677248068127140955,DF:DF:EE:00:00:02,-95
BLE,1677248068846009033,DF:DF:EE:00:00:03,-91
BLE,1677248069120055160,DF:DF:EE:00:00:02,-94
BLE,1677248069659462236,DF:DF:EE:00:00:02,-98
BLE,1677248070346136366,DF:DF:EE:00:00:04,-99
BLE,1677248070622165132,DF:DF:EE:00:00:01,-92
BLE,1677248070661584486,DF:DF:EE:00:00:02,-101
BLE,1677248070840971989,DF:DF:EE:00:00:03,-95
BLE,1677248071120861955,DF:DF:EE:00:00:02,-99
BLE,1677248071622813860,DF:DF:EE:00:00:01,-95
BLE,1677248071840920560,DF:DF:EE:00:00:03,-93
BLE,1677248071886182295,DF:DF:EE:00:00:04,-96
BLE,1677248072619091521,DF:DF:EE:00:00:01,-95
BLE,1677248072848077827,DF:DF:EE:00:00:03,-93
BLE,1677248073342347125,DF:DF:EE:00:00:04,-101
BLE,1677248073623773820,DF:DF:EE:00:00:01,-93
BLE,1677248074615269711,DF:DF:EE:00:00:01,-85
BLE,1677248074840375401,DF:DF:EE:00:00:03,-94
BLE,1677248075620518294,DF:DF:EE:00:00:01,-90
BLE,1677248075664081468,DF:DF:EE:00:00:02,-96
BLE,1677248076615496472,DF:DF:EE:00:00:01,-96
BLE,1677248076840920242,DF:DF:EE:00:00:03,-94
BLE,1677248077625127665,DF:DF:EE:00:00:01,-91
BLE,1677248077844648720,DF:DF:EE:00:00:03,-92
BLE,1677248079841442610,DF:DF:EE:00:00:03,-93
BLE,1677248081626110347,DF:DF:EE:00:00:01,-76
BLE,1677248081842935147,DF:DF:EE:00:00:03,-83
BLE,1677248082661502949,DF:DF:EE:00:00:02,-84
BLE,1677248083623817058,DF:DF:EE:00:00:01,-85
BLE,1677248083839063462,DF:DF:EE:00:00:03,-97
BLE,1677248084843872052,DF:DF:EE:00:00:03,-94
BLE,1677248085117542892,DF:DF:EE:00:00:02,-94
BLE,1677248085847299076,DF:DF:EE:00:00:03,-95
BLE,1677248086625798325,DF:DF:EE:00:00:01,-87
BLE,1677248086841776844,DF:DF:EE:00:00:03,-95
BLE,1677248087840290600,DF:DF:EE:00:00:03,-93
BLE,1677248088622355259,DF:DF:EE:00:00:01,-89
BLE,1677248088846024719,DF:DF:EE:00:00:03,-94
BLE,1677248089123579799,DF:DF:EE:00:00:02,-95
BLE,1677248089662310051,DF:DF:EE:00:00:02,-94
BLE,1677248090624709451,DF:DF:EE:00:00:01,-87
BLE,1677248090838401376,DF:DF:EE:00:00:03,-95
BLE,1677248091118309591,DF:DF:EE:00:00:02,-101
BLE,1677248091624393525,DF:DF:EE:00:00:01,-95
BLE,1677248092124942073,DF:DF:EE:00:00:02,-98
BLE,1677248092624172639,DF:DF:EE:00:00:01,-94
BLE,1677248092840740401,DF:DF:EE:00:00:03,-85
BLE,1677248093621717658,DF:DF:EE:00:00:01,-87
BLE,1677248093840512182,DF:DF:EE:00:00:03,-96
BLE,1677248094117736766,DF:DF:EE:00:00:02,-94
BLE,1677248094623020585,DF:DF:EE:00:00:01,-95
BLE,1677248094879712233,DF:DF:EE:00:00:04,-102
BLE,1677248095615879500,DF:DF:EE:00:00:01,-96
BLE,1677248095840079869,DF:DF:EE:00:00:03,-94
BLE,1677248096658226301,DF:DF:EE:00:00:02,-97
BLE,1677248097347037777,DF:DF:EE:00:00:04,-101
BLE,1677248097845719392,DF:DF:EE:00:00:03,-90
BLE,1677248098616852529,DF:DF:EE:00:00:01,-92
BLE,1677248098661986057,DF:DF:EE:00:00:02,-99
BLE,1677248098842614669,DF:DF:EE:00:00:03,-92
BLE,1677248099620353053,DF:DF:EE:00:00:01,-94
BLE,1677248099846927682,DF:DF:EE:00:00:03,-97
BLE,1677248100347197526,DF:DF:EE:00:00:04,-101
BLE,1677248100656598893,DF:DF:EE:00:00:02,-102
BLE,1677248100846233844,DF:DF:EE:00:00:03,-92
BLE,1677248101615697712,DF:DF:EE:00:00:01,-93
BLE,1677248101841648266,DF:DF:EE:00:00:03,-98
BLE,1677248102663114613,DF:DF:EE:00:00:02,-96
BLE,1677248102844402091,DF:DF:EE:00:00:03,-95
BLE,1677248103845693060,DF:DF:EE:00:00:03,-97
BLE,1677248104620369151,DF:DF:EE:00:00:01,-91
BLE,1677248104843942195,DF:DF:EE:00:00:03,-94
BLE,1677248105841647462,DF:DF:EE:00:00:03,-94
BLE,1677248106654403674,DF:DF:EE:00:00:02,-103
BLE,1677248106846048306,DF:DF:EE:00:00:03,-93
BLE,1677248107340138440,DF:DF:EE:00:00:04,-102
BLE,1677248107621107142,DF:DF:EE:00:00:01,-93
BLE,1677248107845558424,DF:DF:EE:00:00:03,-94
BLE,1677248108620843465,DF:DF:EE:00:00:01,-97
BLE,1677248109124655345,DF:DF:EE:00:00:02,-95
BLE,1677248109618156779,DF:DF:EE:00:00:01,-90
BLE,1677248109842965431,DF:DF:EE:00:00:03,-93
BLE,1677248110624907967,DF:DF:EE:00:00:01,-99
BLE,1677248110840633948,DF:DF:EE:00:00:03,-95
BLE,1677248111616000571,DF:DF:EE:00:00:01,-96
BLE,1677248111847062683,DF:DF:EE:00:00:03,-95
BLE,1677248112618733647,DF:DF:EE:00:00:01,-96
BLE,1677248112656600396,DF:DF:EE:00:00:02,-98
BLE,1677248112841749240,DF:DF:EE:00:00:03,-96
BLE,1677248113623353947,DF:DF:EE:00:00:01,-89
BLE,1677248113846572037,DF:DF:EE:00:00:03,-94
BLE,1677248114660908312,DF:DF:EE:00:00:02,-99
BLE,1677248114844851005,DF:DF:EE:00:00:03,-99
BLE,1677248114884440940,DF:DF:EE:00:00:04,-100
BLE,1677248115621048783,DF:DF:EE:00:00:01,-98
BLE,1677248115841308371,DF:DF:EE:00:00:03,-92
BLE,1677248116118341708,DF:DF:EE:00:00:02,-98
BLE,1677248116660418499,DF:DF:EE:00:00:02,-97
BLE,1677248117619146406,DF:DF:EE:00:00:01,-89
BLE,1677248117836971026,DF:DF:EE:00:00:03,-97
BLE,1677248118123422072,DF:DF:EE:00:00:02,-98
BLE,1677248118617161294,DF:DF:EE:00:00:01,-89
