BLE,1676275913383321997,DF:DF:EE:00:00:05,-95
BLE,1676275913918472164,DF:DF:EE:00:00:03,-91
BLE,1676275914392032695,DF:DF:EE:00:00:05,-95
BLE,1676275914917164134,DF:DF:EE:00:00:03,-96
BLE,1676275915403289564,DF:DF:EE:00:00:05,-96
BLE,1676275915914216587,DF:DF:EE:00:00:03,-96
BLE,1676275916416996189,DF:DF:EE:00:00:04,-100
BLE,1676275916902606459,DF:DF:EE:00:00:01,-85
BLE,1676275916915092734,DF:DF:EE:00:00:03,-92
BLE,1676275917425848051,DF:DF:EE:00:00:05,-94
BLE,1676275917909716264,DF:DF:EE:00:00:03,-99
BLE,1676275918434695997,DF:DF:EE:00:00:05,-94
BLE,1676275918911578354,DF:DF:EE:00:00:03,-94
BLE,1676275919401638726,DF:DF:EE:00:00:02,-102
BLE,1676275919447157931,DF:DF:EE:00:00:05,-93
BLE,1676275919913031367,DF:DF:EE:00:00:03,-96
BLE,1676275920455804214,DF:DF:EE:00:00:05,-101
BLE,1676275921467177914,DF:DF:EE:00:00:05,-101
BLE,1676275921915921352,DF:DF:EE:00:00:03,-88
BLE,1676275922919157964,DF:DF:EE:00:00:03,-93
BLE,1676275923489672902,DF:DF:EE:00:00:05,-101
BLE,1676275923903303898,DF:DF:EE:00:00:01,-95
BLE,1676275924400714412,DF:DF:EE:00:00:02,-101
BLE,1676275924504665299,DF:DF:EE:00:00:05,-100
BLE,1676275924914192564,DF:DF:EE:00:00:03,-94
BLE,1676275925515895918,DF:DF:EE:00:00:05,-100
BLE,1676275925912268002,DF:DF:EE:00:00:03,-80
BLE,1676275926916082814,DF:DF:EE:00:00:03,-94
BLE,1676275927542160476,DF:DF:EE:00:00:05,-99
BLE,1676275927918707226,DF:DF:EE:00:00:03,-92
BLE,1676275928553387845,DF:DF:EE:00:00:05,-97
BLE,1676275928911872528,DF:DF:EE:00:00:03,-87
BLE,1676275929570871622,DF:DF:EE:00:00:05,-83
BLE,1676275929915997752,DF:DF:EE:00:00:03,-80
BLE,1676275930579711776,DF:DF:EE:00:00:05,-102
BLE,1676275931589644040,DF:DF:EE:00:00:05,-98
BLE,1676275931907195908,DF:DF:EE:00:00:03,-97
BLE,1676275932417811894,DF:DF:EE:00:00:04,-98
BLE,1676275932903915991,DF:DF:EE:00:00:01,-96
BLE,1676275932912011872,DF:DF:EE:00:00:03,-92
BLE,1676275933618324186,DF:DF:EE:00:00:05,-100
BLE,1676275933907186727,DF:DF:EE:00:00:03,-96
BLE,1676275934417541509,DF:DF:EE:00:00:04,-104
BLE,1676275934627199674,DF:DF:EE:00:00:05,-100
BLE,1676275934911305201,DF:DF:EE:00:00:03,-92
BLE,1676275935635801415,DF:DF:EE:00:00:05,-97
BLE,1676275935916377411,DF:DF:EE:00:00:03,-96
BLE,1676275936643428837,DF:DF:EE:00:00:05,-97
BLE,1676275936905782726,DF:DF:EE:00:00:01,-95
BLE,1676275936916223323,DF:DF:EE:00:00:03,-93
BLE,1676275937411931570,DF:DF:EE:00:00:04,-100
BLE,1676275937658411318,DF:DF:EE:00:00:05,-95
BLE,1676275937901076872,DF:DF:EE:00:00:01,-97
BLE,1676275937915586491,DF:DF:EE:00:00:03,-97
BLE,1676275938670904293,DF:DF:EE:00:00:05,-95
BLE,1676275938908588712,DF:DF:EE:00:00:01,-95
BLE,1676275938911044551,DF:DF:EE:00:00:03,-97
BLE,1676275939683332686,DF:DF:EE:00:00:05,-94
BLE,1676275939902423671,DF:DF:EE:00:00:01,-95
BLE,1676275939913906335,DF:DF:EE:00:00:03,-97
BLE,1676275940698161544,DF:DF:EE:00:00:05,-95
BLE,1676275940916258918,DF:DF:EE:00:00:03,-94
BLE,1676275941409555867,DF:DF:EE:00:00:02,-105
BLE,1676275941901421338,DF:DF:EE:00:00:01,-94
BLE,1676275941954986424,DF:DF:EE:00:00:04,-102
BLE,1676275942409259615,DF:DF:EE:00:00:04,-100
BLE,1676275942722470464,DF:DF:EE:00:00:05,-99
BLE,1676275942914050311,DF:DF:EE:00:00:03,-95
BLE,1676275943733305130,DF:DF:EE:00:00:05,-96
BLE,1676275943904950855,DF:DF:EE:00:00:01,-95
BLE,1676275943911371010,DF:DF:EE:00:00:03,-93
BLE,1676275944747050088,DF:DF:EE:00:00:05,-97
BLE,1676275944909180285,DF:DF:EE:00:00:03,-96
BLE,1676275945758307748,DF:DF:EE:00:00:05,-95
BLE,1676275945909586564,DF:DF:EE:00:00:01,-95
BLE,1676275945914942693,DF:DF:EE:00:00:03,-91
BLE,1676275946401699447,DF:DF:EE:00:00:02,-102
BLE,1676275946769564784,DF:DF:EE:00:00:05,-94
BLE,1676275946914895520,DF:DF:EE:00:00:03,-96
BLE,1676275947784598055,DF:DF:EE:00:00:05,-96
BLE,1676275947917126438,DF:DF:EE:00:00:03,-91
BLE,1676275948799678451,DF:DF:EE:00:00:05,-95
BLE,1676275948900020308,DF:DF:EE:00:00:01,-95
BLE,1676275949808356066,DF:DF:EE:00:00:05,-96
BLE,1676275949906365915,DF:DF:EE:00:00:03,-97
BLE,1676275950817116888,DF:DF:EE:00:00:05,-93
BLE,1676275950818328245,DF:DF:EE:00:00:05,-95
BLE,1676275951825850586,DF:DF:EE:00:00:05,-95
BLE,1676275951906536440,DF:DF:EE:00:00:03,-95
BLE,1676275952411024225,DF:DF:EE:00:00:04,-101
BLE,1676275952908683193,DF:DF:EE:00:00:03,-93
BLE,1676275953911950513,DF:DF:EE:00:00:03,-97
BLE,1676275954852116303,DF:DF:EE:00:00:05,-97
BLE,1676275954907290824,DF:DF:EE:00:00:01,-95
BLE,1676275954908830218,DF:DF:EE:00:00:03,-95
BLE,1676275955909009875,DF:DF:EE:00:00:03,-91
BLE,1676275956869449408,DF:DF:EE:00:00:05,-93
BLE,1676275957879386588,DF:DF:EE:00:00:05,-94
BLE,1676275957904128557,DF:DF:EE:00:00:01,-94
BLE,1676275957914253367,DF:DF:EE:00:00:03,-96
BLE,1676275958893152795,DF:DF:EE:00:00:05,-95
BLE,1676275958907262379,DF:DF:EE:00:00:03,-95
BLE,1676275959906915918,DF:DF:EE:00:00:05,-82
BLE,1676275959910092830,DF:DF:EE:00:00:03,-80
BLE,1676275960907971187,DF:DF:EE:00:00:03,-95
BLE,1676275960915581450,DF:DF:EE:00:00:05,-95
BLE,1676275961905581799,DF:DF:EE:00:00:01,-96
BLE,1676275961929310658,DF:DF:EE:00:00:05,-93
BLE,1676275962909186822,DF:DF:EE:00:00:03,-95
BLE,1676275963908941943,DF:DF:EE:00:00:03,-95
BLE,1676275964414320256,DF:DF:EE:00:00:04,-88
BLE,1676275964909162641,DF:DF:EE:00:00:03,-91
BLE,1676275965916751272,DF:DF:EE:00:00:03,-92
BLE,1676275965953644729,DF:DF:EE:00:00:04,-93
BLE,1676275965961839358,DF:DF:EE:00:00:05,-97
BLE,1676275966413230216,DF:DF:EE:00:00:04,-99
BLE,1676275966899327604,DF:DF:EE:00:00:01,-95
BLE,1676275966908678550,DF:DF:EE:00:00:03,-80
BLE,1676275966968088676,DF:DF:EE:00:00:05,-82
BLE,1676275967909620529,DF:DF:EE:00:00:03,-86
BLE,1676275967984379054,DF:DF:EE:00:00:05,-82
BLE,1676275968416604819,DF:DF:EE:00:00:04,-89
BLE,1676275968904912133,DF:DF:EE:00:00:01,-96
BLE,1676275968912117027,DF:DF:EE:00:00:03,-92
BLE,1676275968993074044,DF:DF:EE:00:00:05,-94
BLE,1676275969407837024,DF:DF:EE:00:00:04,-102
BLE,1676275969910494710,DF:DF:EE:00:00:03,-98
BLE,1676275970911482147,DF:DF:EE:00:00:03,-92
BLE,1676275972916519558,DF:DF:EE:00:00:03,-93
BLE,1676275973031865569,DF:DF:EE:00:00:05,-96
BLE,1676275973900262123,DF:DF:EE:00:00:01,-96
BLE,1676275973908624417,DF:DF:EE:00:00:03,-92
BLE,1676275973941287103,DF:DF:EE:00:00:02,-92
BLE,1676275974914957692,DF:DF:EE:00:00:03,-96
BLE,1676275975909030522,DF:DF:EE:00:00:03,-92
BLE,1676275975952921292,DF:DF:EE:00:00:04,-100
BLE,1676275976912066761,DF:DF:EE:00:00:03,-96
BLE,1676275977079276676,DF:DF:EE:00:00:05,-98
BLE,1676275977906776082,DF:DF:EE:00:00:01,-96
BLE,1676275977910732232,DF:DF:EE:00:00:03,-92
BLE,1676275978086841224,DF:DF:EE:00:00:05,-93
BLE,1676275979095742544,DF:DF:EE:00:00:05,-92
BLE,1676275979917106249,DF:DF:EE:00:00:03,-92
BLE,1676275980108185062,DF:DF:EE:00:00:05,-94
BLE,1676275980909235191,DF:DF:EE:00:00:03,-97
BLE,1676275980953032713,DF:DF:EE:00:00:04,-100
BLE,1676275981123102752,DF:DF:EE:00:00:05,-94
BLE,1676275981908298364,DF:DF:EE:00:00:03,-95
BLE,1676275982131913573,DF:DF:EE:00:00:05,-95
BLE,1676275982911419061,DF:DF:EE:00:00:03,-96
BLE,1676275983139413081,DF:DF:EE:00:00:05,-101
BLE,1676275983913864184,DF:DF:EE:00:00:03,-95
BLE,1676275984154331729,DF:DF:EE:00:00:05,-99
BLE,1676275984904333151,DF:DF:EE:00:00:01,-95
BLE,1676275984908172053,DF:DF:EE:00:00:03,-92
BLE,1676275984952736980,DF:DF:EE:00:00:04,-97
BLE,1676275985169392584,DF:DF:EE:00:00:05,-94
BLE,1676275985905685124,DF:DF:EE:00:00:03,-97
BLE,1676275986184381397,DF:DF:EE:00:00:05,-94
BLE,1676275986903131987,DF:DF:EE:00:00:01,-96
BLE,1676275986915243892,DF:DF:EE:00:00:03,-91
BLE,1676275987190633840,DF:DF:EE:00:00:05,-102
BLE,1676275987906686678,DF:DF:EE:00:00:03,-99
BLE,1676275988206911468,DF:DF:EE:00:00:05,-94
BLE,1676275989947500479,DF:DF:EE:00:00:04,-102
BLE,1676275990907023234,DF:DF:EE:00:00:01,-95
BLE,1676275990915867938,DF:DF:EE:00:00:03,-91
BLE,1676275992243407944,DF:DF:EE:00:00:05,-95
BLE,1676275992913769162,DF:DF:EE:00:00:03,-84
BLE,1676275993255708881,DF:DF:EE:00:00:05,-96
BLE,1676275993903123645,DF:DF:EE:00:00:01,-84
BLE,1676275994270675486,DF:DF:EE:00:00:05,-96
BLE,1676275994909643875,DF:DF:EE:00:00:03,-96
BLE,1676275995901732568,DF:DF:EE:00:00:01,-95
BLE,1676275995909410580,DF:DF:EE:00:00:03,-92
BLE,1676275997910035681,DF:DF:EE:00:00:03,-95
BLE,1676275998908874024,DF:DF:EE:00:00:03,-97
BLE,1676275998947357333,DF:DF:EE:00:00:04,-98
BLE,1676275999909386343,DF:DF:EE:00:00:03,-95
BLE,1676276000346719366,DF:DF:EE:00:00:05,-94
BLE,1676276000902975680,DF:DF:EE:00:00:01,-94
BLE,1676276000907009912,DF:DF:EE:00:00:03,-90
BLE,1676276001904617649,DF:DF:EE:00:00:03,-96
BLE,1676276002370584375,DF:DF:EE:00:00:05,-98
BLE,1676276002910870716,DF:DF:EE:00:00:03,-91
BLE,1676276003384215834,DF:DF:EE:00:00:05,-95
BLE,1676276003913904956,DF:DF:EE:00:00:03,-94
BLE,1676276004903840555,DF:DF:EE:00:00:01,-95
BLE,1676276004906985301,DF:DF:EE:00:00:03,-94
BLE,1676276006909422500,DF:DF:EE:00:00:03,-96
BLE,1676276007430564623,DF:DF:EE:00:00:05,-97
BLE,1676276007912054371,DF:DF:EE:00:00:03,-97
BLE,1676276008444363204,DF:DF:EE:00:00:05,-99
BLE,1676276008912427275,DF:DF:EE:00:00:03,-95
BLE,1676276009450567981,DF:DF:EE:00:00:05,-94
BLE,1676276009899898952,DF:DF:EE:00:00:01,-96
BLE,1676276009907785586,DF:DF:EE:00:00:03,-93
BLE,1676276010460531952,DF:DF:EE:00:00:05,-94
BLE,1676276010904700041,DF:DF:EE:00:00:03,-88
BLE,1676276011414919408,DF:DF:EE:00:00:04,-88
BLE,1676276011470618046,DF:DF:EE:00:00:05,-102
BLE,1676276011471874819,DF:DF:EE:00:00:05,-94
BLE,1676276011902702021,DF:DF:EE:00:00:01,-95
BLE,1676276011910670779,DF:DF:EE:00:00:03,-91
BLE,1676276012908071727,DF:DF:EE:00:00:03,-97
BLE,1676276013501776073,DF:DF:EE:00:00:05,-94
BLE,1676276013904619354,DF:DF:EE:00:00:01,-96
BLE,1676276014514261882,DF:DF:EE:00:00:05,-94
BLE,1676276015525604500,DF:DF:EE:00:00:05,-94
BLE,1676276016535587637,DF:DF:EE:00:00:05,-83
BLE,1676276017548089488,DF:DF:EE:00:00:05,-95
BLE,1676276017908411394,DF:DF:EE:00:00:03,-96
BLE,1676276018412700348,DF:DF:EE:00:00:04,-99
BLE,1676276018561673447,DF:DF:EE:00:00:05,-95
BLE,1676276018899411311,DF:DF:EE:00:00:01,-96
BLE,1676276018908743507,DF:DF:EE:00:00:03,-91
BLE,1676276018951279798,DF:DF:EE:00:00:04,-101
BLE,1676276019574176590,DF:DF:EE:00:00:05,-94
BLE,1676276019906277786,DF:DF:EE:00:00:03,-98
BLE,1676276020582956745,DF:DF:EE:00:00:05,-100
BLE,1676276020899697250,DF:DF:EE:00:00:01,-96
BLE,1676276020912494312,DF:DF:EE:00:00:03,-92
BLE,1676276021592918799,DF:DF:EE:00:00:05,-99
BLE,1676276021910276379,DF:DF:EE:00:00:03,-97
BLE,1676276022604137294,DF:DF:EE:00:00:05,-100
BLE,1676276022915522253,DF:DF:EE:00:00:03,-92
BLE,1676276024621647313,DF:DF:EE:00:00:05,-97
BLE,1676276024908577966,DF:DF:EE:00:00:01,-96
BLE,1676276024913710182,DF:DF:EE:00:00:03,-92
BLE,1676276025627881048,DF:DF:EE:00:00:05,-95
BLE,1676276026634084782,DF:DF:EE:00:00:05,-100
BLE,1676276026913254758,DF:DF:EE:00:00:03,-94
BLE,1676276027410808561,DF:DF:EE:00:00:04,-101
BLE,1676276027901353009,DF:DF:EE:00:00:01,-96
BLE,1676276027905509614,DF:DF:EE:00:00:03,-91
BLE,1676276028405486715,DF:DF:EE:00:00:04,-98
BLE,1676276028656545812,DF:DF:EE:00:00:05,-99
BLE,1676276028913831485,DF:DF:EE:00:00:03,-96
BLE,1676276029904035497,DF:DF:EE:00:00:01,-98
BLE,1676276029908448348,DF:DF:EE:00:00:03,-91
BLE,1676276030680231574,DF:DF:EE:00:00:05,-100
BLE,1676276030908942459,DF:DF:EE:00:00:03,-97
BLE,1676276031909666733,DF:DF:EE:00:00:03,-81
BLE,1676276032912551558,DF:DF:EE:00:00:03,-96
BLE,1676276033908070617,DF:DF:EE:00:00:03,-96
BLE,1676276034725238300,DF:DF:EE:00:00:05,-96
BLE,1676276034898966243,DF:DF:EE:00:00:01,-95
BLE,1676276035731495326,DF:DF:EE:00:00:05,-94
BLE,1676276036745275824,DF:DF:EE:00:00:05,-93
BLE,1676276036906578075,DF:DF:EE:00:00:03,-92
BLE,1676276037756515068,DF:DF:EE:00:00:05,-95
BLE,1676276037912252568,DF:DF:EE:00:00:03,-94
BLE,1676276038902266291,DF:DF:EE:00:00:01,-96
BLE,1676276039407398983,DF:DF:EE:00:00:04,-99
BLE,1676276039779055638,DF:DF:EE:00:00:05,-82
BLE,1676276039912983584,DF:DF:EE:00:00:03,-94
BLE,1676276040791677112,DF:DF:EE:00:00:05,-94
BLE,1676276040904110374,DF:DF:EE:00:00:01,-94
BLE,1676276040911335143,DF:DF:EE:00:00:03,-91
BLE,1676276041804184004,DF:DF:EE:00:00:05,-97
BLE,1676276042811624846,DF:DF:EE:00:00:05,-102
BLE,1676276042906484825,DF:DF:EE:00:00:01,-96
BLE,1676276042912794899,DF:DF:EE:00:00:03,-93
BLE,1676276043824105822,DF:DF:EE:00:00:05,-100
BLE,1676276043905095671,DF:DF:EE:00:00:03,-91
BLE,1676276044905160705,DF:DF:EE:00:00:03,-86
BLE,1676276045411157051,DF:DF:EE:00:00:04,-87
BLE,1676276045852839301,DF:DF:EE:00:00:05,-95
BLE,1676276045907821075,DF:DF:EE:00:00:03,-92
BLE,1676276046902920640,DF:DF:EE:00:00:03,-96
BLE,1676276047912217371,DF:DF:EE:00:00:03,-91
BLE,1676276048884083528,DF:DF:EE:00:00:05,-100
BLE,1676276049906378693,DF:DF:EE:00:00:01,-97
BLE,1676276049913144343,DF:DF:EE:00:00:03,-92
BLE,1676276050945371695,DF:DF:EE:00:00:04,-100
BLE,1676276051906291054,DF:DF:EE:00:00:03,-95
BLE,1676276051912861583,DF:DF:EE:00:00:05,-96
BLE,1676276052919120192,DF:DF:EE:00:00:05,-94
BLE,1676276052944396736,DF:DF:EE:00:00:04,-90
BLE,1676276053926806738,DF:DF:EE:00:00:05,-100
BLE,1676276054412853252,DF:DF:EE:00:00:04,-102
BLE,1676276054902650003,DF:DF:EE:00:00:01,-95
BLE,1676276054906435489,DF:DF:EE:00:00:03,-92
BLE,1676276055907794628,DF:DF:EE:00:00:03,-97
BLE,1676276055950353585,DF:DF:EE:00:00:05,-101
BLE,1676276056913502829,DF:DF:EE:00:00:03,-91
BLE,1676276056962856436,DF:DF:EE:00:00:05,-100
BLE,1676276057905219985,DF:DF:EE:00:00:03,-96
BLE,1676276057977695544,DF:DF:EE:00:00:05,-99
BLE,1676276058995361485,DF:DF:EE:00:00:05,-94
BLE,1676276059941319189,DF:DF:EE:00:00:02,-103
BLE,1676276060009122692,DF:DF:EE:00:00:05,-95
BLE,1676276060902264215,DF:DF:EE:00:00:03,-96
BLE,1676276061021636334,DF:DF:EE:00:00:05,-94
BLE,1676276061905773656,DF:DF:EE:00:00:03,-91
BLE,1676276062033143032,DF:DF:EE:00:00:05,-93
BLE,1676276062908024366,DF:DF:EE:00:00:01,-93
BLE,1676276062911485690,DF:DF:EE:00:00:03,-94
BLE,1676276063042792841,DF:DF:EE:00:00:05,-94
BLE,1676276063899421527,DF:DF:EE:00:00:01,-97
BLE,1676276063911127355,DF:DF:EE:00:00:03,-92
BLE,1676276064056537757,DF:DF:EE:00:00:05,-94
BLE,1676276065905014055,DF:DF:EE:00:00:03,-94
BLE,1676276066082789398,DF:DF:EE:00:00:05,-94
BLE,1676276067089033799,DF:DF:EE:00:00:05,-101
BLE,1676276067913422250,DF:DF:EE:00:00:03,-92
BLE,1676276068898888374,DF:DF:EE:00:00:01,-95
BLE,1676276068905201156,DF:DF:EE:00:00:03,-92
BLE,1676276069905644601,DF:DF:EE:00:00:03,-95
BLE,1676276071132737168,DF:DF:EE:00:00:05,-95
BLE,1676276072898542683,DF:DF:EE:00:00:01,-97
BLE,1676276073155306072,DF:DF:EE:00:00:05,-95
BLE,1676276073903421146,DF:DF:EE:00:00:03,-98
BLE,1676276074903128851,DF:DF:EE:00:00:03,-94
BLE,1676276075181561671,DF:DF:EE:00:00:05,-95
BLE,1676276075909811454,DF:DF:EE:00:00:03,-97
BLE,1676276076191550142,DF:DF:EE:00:00:05,-96
BLE,1676276076907409232,DF:DF:EE:00:00:01,-96
BLE,1676276077205288807,DF:DF:EE:00:00:05,-95
BLE,1676276077405937146,DF:DF:EE:00:00:04,-100
BLE,1676276077909399654,DF:DF:EE:00:00:03,-97
BLE,1676276077949801601,DF:DF:EE:00:00:04,-98
BLE,1676276078220132290,DF:DF:EE:00:00:05,-96
BLE,1676276079227615172,DF:DF:EE:00:00:05,-96
BLE,1676276079401668528,DF:DF:EE:00:00:02,-105
BLE,1676276080242574528,DF:DF:EE:00:00:05,-97
BLE,1676276080908558853,DF:DF:EE:00:00:03,-94
BLE,1676276081257603383,DF:DF:EE:00:00:05,-97
BLE,1676276081902581226,DF:DF:EE:00:00:01,-96
BLE,1676276082267789476,DF:DF:EE:00:00:05,-95
BLE,1676276082906831114,DF:DF:EE:00:00:03,-97
BLE,1676276083280110579,DF:DF:EE:00:00:05,-95
BLE,1676276083900782571,DF:DF:EE:00:00:01,-95
BLE,1676276083902679293,DF:DF:EE:00:00:03,-94
BLE,1676276084296396458,DF:DF:EE:00:00:05,-96
BLE,1676276084406099302,DF:DF:EE:00:00:04,-101
BLE,1676276084945922066,DF:DF:EE:00:00:04,-102
BLE,1676276085303794966,DF:DF:EE:00:00:05,-97
BLE,1676276085904708874,DF:DF:EE:00:00:03,-94
BLE,1676276086317524424,DF:DF:EE:00:00:05,-93
BLE,1676276086407729971,DF:DF:EE:00:00:04,-103
BLE,1676276087332539321,DF:DF:EE:00:00:05,-93
BLE,1676276087908294306,DF:DF:EE:00:00:03,-97
BLE,1676276088338810013,DF:DF:EE:00:00:05,-93
BLE,1676276088904706602,DF:DF:EE:00:00:03,-91
BLE,1676276089348781234,DF:DF:EE:00:00:05,-93
BLE,1676276089912097611,DF:DF:EE:00:00:03,-96
BLE,1676276090410333529,DF:DF:EE:00:00:04,-99
BLE,1676276090899847951,DF:DF:EE:00:00:01,-95
BLE,1676276090908643988,DF:DF:EE:00:00:03,-94
BLE,1676276091371312971,DF:DF:EE:00:00:05,-93
BLE,1676276091907425290,DF:DF:EE:00:00:03,-97
BLE,1676276091945574479,DF:DF:EE:00:00:04,-101
BLE,1676276092381336691,DF:DF:EE:00:00:05,-102
BLE,1676276093397517863,DF:DF:EE:00:00:05,-94
BLE,1676276093405381414,DF:DF:EE:00:00:04,-102
BLE,1676276093942940587,DF:DF:EE:00:00:04,-98
BLE,1676276094906437450,DF:DF:EE:00:00:01,-94
BLE,1676276094908433379,DF:DF:EE:00:00:03,-96
BLE,1676276095400327599,DF:DF:EE:00:00:02,-102
BLE,1676276095421243083,DF:DF:EE:00:00:05,-94
BLE,1676276095897812528,DF:DF:EE:00:00:01,-84
BLE,1676276095906607523,DF:DF:EE:00:00:03,-91
BLE,1676276096908459114,DF:DF:EE:00:00:03,-95
BLE,1676276097439995000,DF:DF:EE:00:00:05,-104
BLE,1676276098902787100,DF:DF:EE:00:00:03,-100
BLE,1676276099901405029,DF:DF:EE:00:00:01,-93
BLE,1676276099908293470,DF:DF:EE:00:00:03,-92
BLE,1676276100405261115,DF:DF:EE:00:00:04,-88
BLE,1676276100472534583,DF:DF:EE:00:00:05,-96
BLE,1676276101904692050,DF:DF:EE:00:00:01,-94
BLE,1676276101909449147,DF:DF:EE:00:00:03,-92
BLE,1676276103507548005,DF:DF:EE:00:00:05,-96
BLE,1676276103906717506,DF:DF:EE:00:00:03,-94
BLE,1676276104516375326,DF:DF:EE:00:00:05,-94
BLE,1676276104905924593,DF:DF:EE:00:00:03,-93
BLE,1676276105527626111,DF:DF:EE:00:00:05,-94
BLE,1676276105903587121,DF:DF:EE:00:00:03,-97
BLE,1676276106905301797,DF:DF:EE:00:00:03,-92
BLE,1676276107904466093,DF:DF:EE:00:00:03,-95
BLE,1676276108562658408,DF:DF:EE:00:00:05,-94
BLE,1676276108900425104,DF:DF:EE:00:00:01,-84
BLE,1676276108906260976,DF:DF:EE:00:00:03,-81
BLE,1676276109573922901,DF:DF:EE:00:00:05,-94
BLE,1676276110588880924,DF:DF:EE:00:00:05,-93
BLE,1676276110904171201,DF:DF:EE:00:00:01,-95
BLE,1676276111405398283,DF:DF:EE:00:00:04,-101
BLE,1676276111910123606,DF:DF:EE:00:00:03,-86
BLE,1676276111945187673,DF:DF:EE:00:00:04,-89
BLE,1676276112907282974,DF:DF:EE:00:00:03,-85
BLE,1676276113902856032,DF:DF:EE:00:00:03,-92
BLE,1676276114907247043,DF:DF:EE:00:00:03,-95
BLE,1676276115633893392,DF:DF:EE:00:00:05,-94
BLE,1676276115899901144,DF:DF:EE:00:00:01,-96
BLE,1676276116647628808,DF:DF:EE:00:00:05,-96
BLE,1676276116902949134,DF:DF:EE:00:00:03,-96
BLE,1676276117660144116,DF:DF:EE:00:00:05,-97
BLE,1676276117911085382,DF:DF:EE:00:00:03,-92
BLE,1676276118671401443,DF:DF:EE:00:00:05,-95
BLE,1676276118908251500,DF:DF:EE:00:00:03,-98
BLE,1676276119678917701,DF:DF:EE:00:00:05,-94
BLE,1676276119905519074,DF:DF:EE:00:00:03,-97
BLE,1676276120408719128,DF:DF:EE:00:00:04,-101
BLE,1676276120693680309,DF:DF:EE:00:00:05,-94
BLE,1676276120909004391,DF:DF:EE:00:00:03,-97
BLE,1676276120944030334,DF:DF:EE:00:00:04,-103
BLE,1676276121710122977,DF:DF:EE:00:00:05,-96
BLE,1676276122724403093,DF:DF:EE:00:00:05,-95
BLE,1676276123906396116,DF:DF:EE:00:00:03,-95
BLE,1676276124746403880,DF:DF:EE:00:00:05,-96
BLE,1676276124900063118,DF:DF:EE:00:00:01,-95
BLE,1676276124901096562,DF:DF:EE:00:00:03,-96
BLE,1676276124945716822,DF:DF:EE:00:00:02,-101
BLE,1676276125402492517,DF:DF:EE:00:00:04,-100
BLE,1676276125761399735,DF:DF:EE:00:00:05,-97
BLE,1676276125909366266,DF:DF:EE:00:00:03,-95
BLE,1676276126775147151,DF:DF:EE:00:00:05,-96
BLE,1676276126903608344,DF:DF:EE:00:00:03,-94
BLE,1676276127785095789,DF:DF:EE:00:00:05,-97
BLE,1676276127906521460,DF:DF:EE:00:00:03,-98
BLE,1676276127938006122,DF:DF:EE:00:00:02,-102
BLE,1676276127944263988,DF:DF:EE:00:00:04,-100
BLE,1676276128790080458,DF:DF:EE:00:00:05,-93
BLE,1676276128904906852,DF:DF:EE:00:00:03,-95
BLE,1676276129796283859,DF:DF:EE:00:00:05,-99
BLE,1676276129901747433,DF:DF:EE:00:00:03,-92
BLE,1676276129949438897,DF:DF:EE:00:00:04,-100
BLE,1676276130900029742,DF:DF:EE:00:00:03,-97
BLE,1676276131408468594,DF:DF:EE:00:00:04,-98
BLE,1676276132900110977,DF:DF:EE:00:00:03,-97
BLE,1676276133408817532,DF:DF:EE:00:00:04,-100
BLE,1676276133904233742,DF:DF:EE:00:00:03,-92
BLE,1676276134856316232,DF:DF:EE:00:00:05,-100
BLE,1676276134905426801,DF:DF:EE:00:00:03,-99
BLE,1676276135898902556,DF:DF:EE:00:00:01,-96
BLE,1676276135902852665,DF:DF:EE:00:00:03,-94
BLE,1676276136877725152,DF:DF:EE:00:00:05,-97
BLE,1676276137904079299,DF:DF:EE:00:00:03,-94
BLE,1676276137906996339,DF:DF:EE:00:00:01,-95
BLE,1676276138902719895,DF:DF:EE:00:00:03,-92
BLE,1676276138905138776,DF:DF:EE:00:00:05,-84
BLE,1676276139900170717,DF:DF:EE:00:00:03,-96
BLE,1676276140406900093,DF:DF:EE:00:00:04,-98
BLE,1676276141909016572,DF:DF:EE:00:00:03,-83
BLE,1676276141940736730,DF:DF:EE:00:00:04,-90
BLE,1676276142404161953,DF:DF:EE:00:00:02,-90
BLE,1676276142408656095,DF:DF:EE:00:00:04,-88
BLE,1676276142904110721,DF:DF:EE:00:00:03,-79
BLE,1676276142954231108,DF:DF:EE:00:00:05,-85
BLE,1676276143944995695,DF:DF:EE:00:00:04,-87
BLE,1676276143962458105,DF:DF:EE:00:00:05,-84
BLE,1676276144909784373,DF:DF:EE:00:00:03,-92
BLE,1676276144968701172,DF:DF:EE:00:00:05,-94
BLE,1676276145906223501,DF:DF:EE:00:00:03,-97
BLE,1676276146899566925,DF:DF:EE:00:00:03,-85
BLE,1676276146904714266,DF:DF:EE:00:00:01,-84
BLE,1676276147908690617,DF:DF:EE:00:00:03,-85
BLE,1676276147944666838,DF:DF:EE:00:00:04,-87
BLE,1676276148006194099,DF:DF:EE:00:00:05,-83
BLE,1676276148909637221,DF:DF:EE:00:00:03,-95
BLE,1676276149017427968,DF:DF:EE:00:00:05,-94
BLE,1676276149947875109,DF:DF:EE:00:00:04,-101
BLE,1676276150032344366,DF:DF:EE:00:00:05,-95
BLE,1676276150908429516,DF:DF:EE:00:00:03,-96
BLE,1676276151049906642,DF:DF:EE:00:00:05,-96
BLE,1676276151898525196,DF:DF:EE:00:00:01,-95
