BLE,1676776484392405986,DF:DF:EE:00:00:01,-90
BLE,1676776484895967370,DF:DF:EE:00:00:02,-95
BLE,1676776485388006817,DF:DF:EE:00:00:01,-88
BLE,1676776485434733889,DF:DF:EE:00:00:02,-95
BLE,1676776486391496630,DF:DF:EE:00:00:01,-91
BLE,1676776486425783985,DF:DF:EE:00:00:02,-96
BLE,1676776487015333399,DF:DF:EE:00:00:03,-94
BLE,1676776487394878194,DF:DF:EE:00:00:01,-99
BLE,1676776488427666802,DF:DF:EE:00:00:02,-96
BLE,1676776488892768675,DF:DF:EE:00:00:02,-98
BLE,1676776489394887451,DF:DF:EE:00:00:01,-88
BLE,1676776490396628037,DF:DF:EE:00:00:01,-92
BLE,1676776490890800373,DF:DF:EE:00:00:02,-97
BLE,1676776491392974566,DF:DF:EE:00:00:01,-88
BLE,1676776491434370248,DF:DF:EE:00:00:02,-97
BLE,1676776491891245350,DF:DF:EE:00:00:02,-94
BLE,1676776492011628943,DF:DF:EE:00:00:03,-94
BLE,1676776492431221520,DF:DF:EE:00:00:02,-94
BLE,1676776492894263086,DF:DF:EE:00:00:02,-99
BLE,1676776493390808184,DF:DF:EE:00:00:01,-91
BLE,1676776494015481776,DF:DF:EE:00:00:03,-83
BLE,1676776494396887548,DF:DF:EE:00:00:01,-98
BLE,1676776494432486595,DF:DF:EE:00:00:02,-96
BLE,1676776494508079924,DF:DF:EE:00:00:04,-103
BLE,1676776495893865831,DF:DF:EE:00:00:02,-95
BLE,1676776496391415791,DF:DF:EE:00:00:01,-89
BLE,1676776496433184718,DF:DF:EE:00:00:02,-95
BLE,1676776497008455397,DF:DF:EE:00:00:03,-93
BLE,1676776497394285945,DF:DF:EE:00:00:01,-92
BLE,1676776497890336591,DF:DF:EE:00:00:02,-98
BLE,1676776498395819867,DF:DF:EE:00:00:01,-88
BLE,1676776498887937896,DF:DF:EE:00:00:02,-96
BLE,1676776499009210395,DF:DF:EE:00:00:03,-95
BLE,1676776499390998119,DF:DF:EE:00:00:01,-99
BLE,1676776499890846633,DF:DF:EE:00:00:02,-99
BLE,1676776501391826199,DF:DF:EE:00:00:01,-98
BLE,1676776501431593276,DF:DF:EE:00:00:02,-96
BLE,1676776501893385191,DF:DF:EE:00:00:02,-87
BLE,1676776502393442120,DF:DF:EE:00:00:01,-90
BLE,1676776503396919600,DF:DF:EE:00:00:01,-98
BLE,1676776504050319701,DF:DF:EE:00:00:04,-100
BLE,1676776504390537955,DF:DF:EE:00:00:01,-90
BLE,1676776504425775882,DF:DF:EE:00:00:02,-95
BLE,1676776505396557403,DF:DF:EE:00:00:01,-99
BLE,1676776505887564321,DF:DF:EE:00:00:02,-97
BLE,1676776506007338672,DF:DF:EE:00:00:03,-94
BLE,1676776506395151404,DF:DF:EE:00:00:01,-92
BLE,1676776506427052456,DF:DF:EE:00:00:02,-95
BLE,1676776507391941969,DF:DF:EE:00:00:01,-87
BLE,1676776507428379838,DF:DF:EE:00:00:02,-100
BLE,1676776507512007774,DF:DF:EE:00:00:04,-103
BLE,1676776508392690692,DF:DF:EE:00:00:01,-100
BLE,1676776508893651234,DF:DF:EE:00:00:02,-98
BLE,1676776509388271856,DF:DF:EE:00:00:01,-90
BLE,1676776509430574234,DF:DF:EE:00:00:02,-98
BLE,1676776509889094441,DF:DF:EE:00:00:02,-95
BLE,1676776510008573545,DF:DF:EE:00:00:03,-93
BLE,1676776510394636216,DF:DF:EE:00:00:01,-98
BLE,1676776510432466609,DF:DF:EE:00:00:02,-97
BLE,1676776511891649582,DF:DF:EE:00:00:02,-96
BLE,1676776512388677632,DF:DF:EE:00:00:01,-87
BLE,1676776512432114288,DF:DF:EE:00:00:02,-94
BLE,1676776513392257028,DF:DF:EE:00:00:01,-91
BLE,1676776513888713168,DF:DF:EE:00:00:02,-98
BLE,1676776514014072031,DF:DF:EE:00:00:03,-95
BLE,1676776514390987360,DF:DF:EE:00:00:01,-78
BLE,1676776514430619064,DF:DF:EE:00:00:02,-99
BLE,1676776516888512827,DF:DF:EE:00:00:02,-95
BLE,1676776517008670798,DF:DF:EE:00:00:03,-92
BLE,1676776517431557916,DF:DF:EE:00:00:02,-95
BLE,1676776517891268816,DF:DF:EE:00:00:02,-103
BLE,1676776518391264495,DF:DF:EE:00:00:01,-90
BLE,1676776518432619719,DF:DF:EE:00:00:02,-98
BLE,1676776518889604570,DF:DF:EE:00:00:02,-96
BLE,1676776519014174443,DF:DF:EE:00:00:03,-93
BLE,1676776519393463992,DF:DF:EE:00:00:01,-100
BLE,1676776519429173704,DF:DF:EE:00:00:02,-95
BLE,1676776519896729754,DF:DF:EE:00:00:02,-101
BLE,1676776520436905005,DF:DF:EE:00:00:02,-98
BLE,1676776521013641999,DF:DF:EE:00:00:03,-94
BLE,1676776521386375797,DF:DF:EE:00:00:01,-87
BLE,1676776522005435294,DF:DF:EE:00:00:03,-94
BLE,1676776522391033221,DF:DF:EE:00:00:01,-91
BLE,1676776523014641743,DF:DF:EE:00:00:03,-94
BLE,1676776523393081719,DF:DF:EE:00:00:01,-89
BLE,1676776523433296915,DF:DF:EE:00:00:02,-95
BLE,1676776525393065851,DF:DF:EE:00:00:01,-87
BLE,1676776525432930260,DF:DF:EE:00:00:02,-98
BLE,1676776526008871848,DF:DF:EE:00:00:03,-92
BLE,1676776526392202761,DF:DF:EE:00:00:01,-96
BLE,1676776526425699043,DF:DF:EE:00:00:02,-94
BLE,1676776526892326480,DF:DF:EE:00:00:02,-97
BLE,1676776527389582569,DF:DF:EE:00:00:01,-93
BLE,1676776527431139582,DF:DF:EE:00:00:02,-98
BLE,1676776527892436837,DF:DF:EE:00:00:02,-95
BLE,1676776528434126151,DF:DF:EE:00:00:02,-97
BLE,1676776529392391332,DF:DF:EE:00:00:01,-92
BLE,1676776530014462666,DF:DF:EE:00:00:03,-94
BLE,1676776530389337354,DF:DF:EE:00:00:01,-89
BLE,1676776530430885158,DF:DF:EE:00:00:02,-96
BLE,1676776531889997465,DF:DF:EE:00:00:02,-99
BLE,1676776532390277390,DF:DF:EE:00:00:01,-87
BLE,1676776533052112468,DF:DF:EE:00:00:04,-100
BLE,1676776533393860619,DF:DF:EE:00:00:01,-92
BLE,1676776533428306181,DF:DF:EE:00:00:02,-95
BLE,1676776533888562157,DF:DF:EE:00:00:02,-99
BLE,1676776534389082413,DF:DF:EE:00:00:01,-80
BLE,1676776534891098649,DF:DF:EE:00:00:02,-94
BLE,1676776535429133552,DF:DF:EE:00:00:02,-85
BLE,1676776535896377523,DF:DF:EE:00:00:02,-100
BLE,1676776536431283674,DF:DF:EE:00:00:02,-100
BLE,1676776536892423264,DF:DF:EE:00:00:02,-94
BLE,1676776537390685548,DF:DF:EE:00:00:01,-99
BLE,1676776537894048810,DF:DF:EE:00:00:02,-97
BLE,1676776539396660104,DF:DF:EE:00:00:01,-100
BLE,1676776539434151211,DF:DF:EE:00:00:02,-95
BLE,1676776540006235389,DF:DF:EE:00:00:03,-95
BLE,1676776541388604797,DF:DF:EE:00:00:01,-87
BLE,1676776541434146884,DF:DF:EE:00:00:02,-95
BLE,1676776542890564434,DF:DF:EE:00:00:02,-97
BLE,1676776544390404264,DF:DF:EE:00:00:01,-97
BLE,1676776544427413252,DF:DF:EE:00:00:02,-94
BLE,1676776545431513099,DF:DF:EE:00:00:02,-99
BLE,1676776545891533995,DF:DF:EE:00:00:02,-95
BLE,1676776546009675533,DF:DF:EE:00:00:03,-95
BLE,1676776546398509585,DF:DF:EE:00:00:01,-91
BLE,1676776546430429804,DF:DF:EE:00:00:02,-95
BLE,1676776547044105661,DF:DF:EE:00:00:04,-101
BLE,1676776547434741731,DF:DF:EE:00:00:02,-99
BLE,1676776547892769819,DF:DF:EE:00:00:02,-96
BLE,1676776548386344538,DF:DF:EE:00:00:01,-87
BLE,1676776548433613937,DF:DF:EE:00:00:02,-94
BLE,1676776549392820522,DF:DF:EE:00:00:01,-92
BLE,1676776549888488506,DF:DF:EE:00:00:02,-99
BLE,1676776550431652969,DF:DF:EE:00:00:02,-99
BLE,1676776550887460502,DF:DF:EE:00:00:02,-94
BLE,1676776551009041079,DF:DF:EE:00:00:03,-93
BLE,1676776551387944799,DF:DF:EE:00:00:01,-98
BLE,1676776552392545265,DF:DF:EE:00:00:01,-88
BLE,1676776553429049533,DF:DF:EE:00:00:02,-94
BLE,1676776554388840319,DF:DF:EE:00:00:01,-91
BLE,1676776554890516227,DF:DF:EE:00:00:02,-97
BLE,1676776555011619602,DF:DF:EE:00:00:03,-94
BLE,1676776555387903564,DF:DF:EE:00:00:01,-87
BLE,1676776555431769381,DF:DF:EE:00:00:02,-94
BLE,1676776555893745085,DF:DF:EE:00:00:02,-98
BLE,1676776556391447460,DF:DF:EE:00:00:01,-92
BLE,1676776557391015448,DF:DF:EE:00:00:01,-87
BLE,1676776557511036421,DF:DF:EE:00:00:04,-102
BLE,1676776557886158605,DF:DF:EE:00:00:02,-94
BLE,1676776558007021775,DF:DF:EE:00:00:03,-93
BLE,1676776558889878541,DF:DF:EE:00:00:02,-97
BLE,1676776559391500115,DF:DF:EE:00:00:01,-88
BLE,1676776559433764453,DF:DF:EE:00:00:02,-96
BLE,1676776560004139611,DF:DF:EE:00:00:03,-95
BLE,1676776560389032755,DF:DF:EE:00:00:01,-98
BLE,1676776560894150243,DF:DF:EE:00:00:02,-98
BLE,1676776561389987933,DF:DF:EE:00:00:01,-92
BLE,1676776562006755418,DF:DF:EE:00:00:03,-94
BLE,1676776562385870802,DF:DF:EE:00:00:01,-87
BLE,1676776562429581621,DF:DF:EE:00:00:02,-93
BLE,1676776563391803459,DF:DF:EE:00:00:01,-91
BLE,1676776565004906681,DF:DF:EE:00:00:03,-94
BLE,1676776565045507956,DF:DF:EE:00:00:04,-100
BLE,1676776565390466525,DF:DF:EE:00:00:01,-91
BLE,1676776565888054443,DF:DF:EE:00:00:02,-99
BLE,1676776567895456147,DF:DF:EE:00:00:02,-95
BLE,1676776568389278946,DF:DF:EE:00:00:01,-89
BLE,1676776569004199704,DF:DF:EE:00:00:03,-93
BLE,1676776569891326207,DF:DF:EE:00:00:02,-89
BLE,1676776570388300216,DF:DF:EE:00:00:01,-91
BLE,1676776570432086783,DF:DF:EE:00:00:02,-100
BLE,1676776570889971415,DF:DF:EE:00:00:02,-95
BLE,1676776571007651167,DF:DF:EE:00:00:03,-93
BLE,1676776571392637935,DF:DF:EE:00:00:01,-99
BLE,1676776571426830125,DF:DF:EE:00:00:02,-95
BLE,1676776572890878827,DF:DF:EE:00:00:02,-95
BLE,1676776573391824369,DF:DF:EE:00:00:01,-100
BLE,1676776573429275267,DF:DF:EE:00:00:02,-96
BLE,1676776574393763327,DF:DF:EE:00:00:01,-91
BLE,1676776574893632007,DF:DF:EE:00:00:02,-94
BLE,1676776575012276664,DF:DF:EE:00:00:03,-93
BLE,1676776575396145863,DF:DF:EE:00:00:01,-99
BLE,1676776575433569845,DF:DF:EE:00:00:02,-94
BLE,1676776576891390626,DF:DF:EE:00:00:02,-99
BLE,1676776578005812653,DF:DF:EE:00:00:03,-94
BLE,1676776578391768408,DF:DF:EE:00:00:01,-98
BLE,1676776578427945781,DF:DF:EE:00:00:02,-94
BLE,1676776578891591214,DF:DF:EE:00:00:02,-99
BLE,1676776579393197831,DF:DF:EE:00:00:01,-88
BLE,1676776579434320682,DF:DF:EE:00:00:02,-98
BLE,1676776579889686929,DF:DF:EE:00:00:02,-96
BLE,1676776580892280671,DF:DF:EE:00:00:02,-100
BLE,1676776581391585733,DF:DF:EE:00:00:01,-91
BLE,1676776581435797504,DF:DF:EE:00:00:02,-99
BLE,1676776582394580886,DF:DF:EE:00:00:01,-100
BLE,1676776582432091159,DF:DF:EE:00:00:02,-95
BLE,1676776584389667622,DF:DF:EE:00:00:01,-88
BLE,1676776584897303037,DF:DF:EE:00:00:02,-99
BLE,1676776585388740492,DF:DF:EE:00:00:01,-98
BLE,1676776585890884518,DF:DF:EE:00:00:02,-97
BLE,1676776586431151810,DF:DF:EE:00:00:02,-98
BLE,1676776587389382991,DF:DF:EE:00:00:01,-97
BLE,1676776587425777153,DF:DF:EE:00:00:02,-97
BLE,1676776588389674511,DF:DF:EE:00:00:01,-91
BLE,1676776588890439222,DF:DF:EE:00:00:02,-93
BLE,1676776589007836478,DF:DF:EE:00:00:03,-94
BLE,1676776589386932071,DF:DF:EE:00:00:01,-88
BLE,1676776589426772814,DF:DF:EE:00:00:02,-93
BLE,1676776590394611247,DF:DF:EE:00:00:01,-88
BLE,1676776590894272889,DF:DF:EE:00:00:02,-95
BLE,1676776591009698920,DF:DF:EE:00:00:03,-93
BLE,1676776591429738991,DF:DF:EE:00:00:02,-94
BLE,1676776592392721778,DF:DF:EE:00:00:01,-91
BLE,1676776592894898929,DF:DF:EE:00:00:02,-95
BLE,1676776593386737337,DF:DF:EE:00:00:01,-88
BLE,1676776594004275187,DF:DF:EE:00:00:03,-94
BLE,1676776594392531538,DF:DF:EE:00:00:01,-93
BLE,1676776594890519159,DF:DF:EE:00:00:02,-87
BLE,1676776595393373135,DF:DF:EE:00:00:01,-77
BLE,1676776595430415705,DF:DF:EE:00:00:02,-100
BLE,1676776596004778188,DF:DF:EE:00:00:03,-83
BLE,1676776596889156517,DF:DF:EE:00:00:02,-101
BLE,1676776597394332296,DF:DF:EE:00:00:01,-89
BLE,1676776597887307148,DF:DF:EE:00:00:02,-96
BLE,1676776598390537994,DF:DF:EE:00:00:01,-99
BLE,1676776598893015933,DF:DF:EE:00:00:02,-99
BLE,1676776599003059741,DF:DF:EE:00:00:03,-93
BLE,1676776599392411578,DF:DF:EE:00:00:01,-90
BLE,1676776600388143115,DF:DF:EE:00:00:01,-88
BLE,1676776600427142077,DF:DF:EE:00:00:02,-98
BLE,1676776600885583826,DF:DF:EE:00:00:02,-96
BLE,1676776601005216137,DF:DF:EE:00:00:03,-94
BLE,1676776601394743805,DF:DF:EE:00:00:01,-92
BLE,1676776601888648936,DF:DF:EE:00:00:02,-98
BLE,1676776602396082354,DF:DF:EE:00:00:01,-98
BLE,1676776603002495179,DF:DF:EE:00:00:03,-94
BLE,1676776603427479312,DF:DF:EE:00:00:02,-93
BLE,1676776604390745304,DF:DF:EE:00:00:01,-87
BLE,1676776604431777324,DF:DF:EE:00:00:02,-97
BLE,1676776604886623160,DF:DF:EE:00:00:02,-96
BLE,1676776605007294250,DF:DF:EE:00:00:03,-94
BLE,1676776605391839648,DF:DF:EE:00:00:01,-100
BLE,1676776606390235818,DF:DF:EE:00:00:01,-90
BLE,1676776606435741988,DF:DF:EE:00:00:02,-98
BLE,1676776607011351580,DF:DF:EE:00:00:03,-93
BLE,1676776607386289225,DF:DF:EE:00:00:01,-88
BLE,1676776607428774518,DF:DF:EE:00:00:02,-96
BLE,1676776607895088751,DF:DF:EE:00:00:02,-99
BLE,1676776609396091149,DF:DF:EE:00:00:01,-98
BLE,1676776611387400350,DF:DF:EE:00:00:01,-88
BLE,1676776611427979542,DF:DF:EE:00:00:02,-97
BLE,1676776612003934421,DF:DF:EE:00:00:03,-93
BLE,1676776612390528293,DF:DF:EE:00:00:01,-91
BLE,1676776612392099523,DF:DF:EE:00:00:01,-80
BLE,1676776612887831048,DF:DF:EE:00:00:02,-98
BLE,1676776613387732103,DF:DF:EE:00:00:01,-91
BLE,1676776614428616274,DF:DF:EE:00:00:02,-95
BLE,1676776615393906157,DF:DF:EE:00:00:01,-88
BLE,1676776615889299811,DF:DF:EE:00:00:02,-95
BLE,1676776616010911763,DF:DF:EE:00:00:03,-94
BLE,1676776616385533704,DF:DF:EE:00:00:01,-88
BLE,1676776616507486111,DF:DF:EE:00:00:04,-99
BLE,1676776617389400513,DF:DF:EE:00:00:01,-91
BLE,1676776617887559507,DF:DF:EE:00:00:02,-100
BLE,1676776618392825160,DF:DF:EE:00:00:01,-98
BLE,1676776618430919550,DF:DF:EE:00:00:02,-97
BLE,1676776619395100030,DF:DF:EE:00:00:01,-91
BLE,1676776619424316659,DF:DF:EE:00:00:02,-96
BLE,1676776620388744302,DF:DF:EE:00:00:01,-88
BLE,1676776620427857263,DF:DF:EE:00:00:02,-98
BLE,1676776621002559950,DF:DF:EE:00:00:03,-93
BLE,1676776621388321999,DF:DF:EE:00:00:01,-100
BLE,1676776621887880183,DF:DF:EE:00:00:02,-99
BLE,1676776622432109133,DF:DF:EE:00:00:02,-100
BLE,1676776622887800000,DF:DF:EE:00:00:02,-94
BLE,1676776623390192440,DF:DF:EE:00:00:01,-99
BLE,1676776623428649909,DF:DF:EE:00:00:02,-95
BLE,1676776624393514589,DF:DF:EE:00:00:01,-88
BLE,1676776624431628687,DF:DF:EE:00:00:02,-99
BLE,1676776624887519094,DF:DF:EE:00:00:02,-94
BLE,1676776625391169935,DF:DF:EE:00:00:01,-89
BLE,1676776625429314116,DF:DF:EE:00:00:02,-94
BLE,1676776625896072635,DF:DF:EE:00:00:02,-99
BLE,1676776626043975169,DF:DF:EE:00:00:04,-103
BLE,1676776626887329145,DF:DF:EE:00:00:02,-98
BLE,1676776627385407224,DF:DF:EE:00:00:01,-88
BLE,1676776627431891132,DF:DF:EE:00:00:02,-96
BLE,1676776628004766300,DF:DF:EE:00:00:03,-93
BLE,1676776628395837865,DF:DF:EE:00:00:01,-91
BLE,1676776628424092547,DF:DF:EE:00:00:02,-94
BLE,1676776629389283306,DF:DF:EE:00:00:01,-88
BLE,1676776629428509890,DF:DF:EE:00:00:02,-99
BLE,1676776630388805962,DF:DF:EE:00:00:01,-99
BLE,1676776630426472399,DF:DF:EE:00:00:02,-95
BLE,1676776630894798023,DF:DF:EE:00:00:02,-93
BLE,1676776631511322094,DF:DF:EE:00:00:04,-102
BLE,1676776631889401116,DF:DF:EE:00:00:02,-94
BLE,1676776632425296754,DF:DF:EE:00:00:02,-97
BLE,1676776633433006931,DF:DF:EE:00:00:02,-100
BLE,1676776634391954936,DF:DF:EE:00:00:01,-98
BLE,1676776635391825878,DF:DF:EE:00:00:01,-90
BLE,1676776636387971077,DF:DF:EE:00:00:01,-87
BLE,1676776636428688392,DF:DF:EE:00:00:02,-100
BLE,1676776637002976625,DF:DF:EE:00:00:03,-93
BLE,1676776637390033533,DF:DF:EE:00:00:01,-91
BLE,1676776637887465578,DF:DF:EE:00:00:02,-101
BLE,1676776639002288683,DF:DF:EE:00:00:03,-94
BLE,1676776639891911529,DF:DF:EE:00:00:02,-101
BLE,1676776640391657794,DF:DF:EE:00:00:01,-87
BLE,1676776640428425701,DF:DF:EE:00:00:02,-103
BLE,1676776641391618985,DF:DF:EE:00:00:01,-98
BLE,1676776641427104492,DF:DF:EE:00:00:02,-93
BLE,1676776642430630055,DF:DF:EE:00:00:02,-98
BLE,1676776642889967126,DF:DF:EE:00:00:02,-95
BLE,1676776643392163069,DF:DF:EE:00:00:01,-98
BLE,1676776644389286088,DF:DF:EE:00:00:01,-92
BLE,1676776645389849355,DF:DF:EE:00:00:01,-89
BLE,1676776645430786751,DF:DF:EE:00:00:02,-93
BLE,1676776646003977207,DF:DF:EE:00:00:03,-94
BLE,1676776646393083047,DF:DF:EE:00:00:01,-92
BLE,1676776646891314623,DF:DF:EE:00:00:02,-98
BLE,1676776648388095201,DF:DF:EE:00:00:01,-98
BLE,1676776648424378697,DF:DF:EE:00:00:02,-97
BLE,1676776649387097613,DF:DF:EE:00:00:01,-92
BLE,1676776650005934279,DF:DF:EE:00:00:03,-93
BLE,1676776650385682405,DF:DF:EE:00:00:01,-89
BLE,1676776650430165964,DF:DF:EE:00:00:02,-96
BLE,1676776650891777923,DF:DF:EE:00:00:02,-88
BLE,1676776651393514913,DF:DF:EE:00:00:01,-88
BLE,1676776651888671570,DF:DF:EE:00:00:02,-94
BLE,1676776652010634643,DF:DF:EE:00:00:03,-94
BLE,1676776652390345644,DF:DF:EE:00:00:01,-98
BLE,1676776652432395693,DF:DF:EE:00:00:02,-95
BLE,1676776653435820173,DF:DF:EE:00:00:02,-98
BLE,1676776653886854559,DF:DF:EE:00:00:02,-100
BLE,1676776654508322692,DF:DF:EE:00:00:04,-103
BLE,1676776655004396962,DF:DF:EE:00:00:03,-84
BLE,1676776655387758709,DF:DF:EE:00:00:01,-87
BLE,1676776655890854057,DF:DF:EE:00:00:02,-90
BLE,1676776656390860110,DF:DF:EE:00:00:01,-87
BLE,1676776656428380591,DF:DF:EE:00:00:02,-99
BLE,1676776657004088265,DF:DF:EE:00:00:03,-93
BLE,1676776657387986546,DF:DF:EE:00:00:01,-98
BLE,1676776657890779898,DF:DF:EE:00:00:02,-98
BLE,1676776658391638607,DF:DF:EE:00:00:01,-88
BLE,1676776658429772664,DF:DF:EE:00:00:02,-97
BLE,1676776659006614865,DF:DF:EE:00:00:03,-93
BLE,1676776659390618686,DF:DF:EE:00:00:01,-87
BLE,1676776659894664314,DF:DF:EE:00:00:02,-101
BLE,1676776660389731305,DF:DF:EE:00:00:01,-90
BLE,1676776660431941768,DF:DF:EE:00:00:02,-100
BLE,1676776662390416679,DF:DF:EE:00:00:01,-91
BLE,1676776662887547352,DF:DF:EE:00:00:02,-100
BLE,1676776663386222756,DF:DF:EE:00:00:01,-87
BLE,1676776663427800852,DF:DF:EE:00:00:02,-99
BLE,1676776664002337624,DF:DF:EE:00:00:03,-94
BLE,1676776664394810588,DF:DF:EE:00:00:01,-91
BLE,1676776665392892012,DF:DF:EE:00:00:01,-89
BLE,1676776665433829241,DF:DF:EE:00:00:02,-95
BLE,1676776665888377040,DF:DF:EE:00:00:02,-94
BLE,1676776666007785395,DF:DF:EE:00:00:03,-94
BLE,1676776666388759006,DF:DF:EE:00:00:01,-101
BLE,1676776666893973035,DF:DF:EE:00:00:02,-98
BLE,1676776668384865729,DF:DF:EE:00:00:01,-89
BLE,1676776668429769574,DF:DF:EE:00:00:02,-96
BLE,1676776668896888005,DF:DF:EE:00:00:02,-98
BLE,1676776669045167284,DF:DF:EE:00:00:04,-103
BLE,1676776669388653163,DF:DF:EE:00:00:01,-90
BLE,1676776669433450093,DF:DF:EE:00:00:02,-100
BLE,1676776669891127477,DF:DF:EE:00:00:02,-95
BLE,1676776670009244433,DF:DF:EE:00:00:03,-94
BLE,1676776670392246809,DF:DF:EE:00:00:01,-98
BLE,1676776670431002732,DF:DF:EE:00:00:02,-95
BLE,1676776670896119730,DF:DF:EE:00:00:02,-100
BLE,1676776671045026126,DF:DF:EE:00:00:04,-100
BLE,1676776671434632668,DF:DF:EE:00:00:02,-99
BLE,1676776672431921311,DF:DF:EE:00:00:02,-93
BLE,1676776673396173248,DF:DF:EE:00:00:01,-91
BLE,1676776673425238212,DF:DF:EE:00:00:02,-95
BLE,1676776674392393321,DF:DF:EE:00:00:01,-88
BLE,1676776675395037770,DF:DF:EE:00:00:01,-92
BLE,1676776675426073750,DF:DF:EE:00:00:02,-94
BLE,1676776675888466491,DF:DF:EE:00:00:02,-98
BLE,1676776676394246138,DF:DF:EE:00:00:01,-88
BLE,1676776676430339970,DF:DF:EE:00:00:02,-97
BLE,1676776677389852759,DF:DF:EE:00:00:01,-101
BLE,1676776677428620141,DF:DF:EE:00:00:02,-94
BLE,1676776678387348857,DF:DF:EE:00:00:01,-91
BLE,1676776679394539040,DF:DF:EE:00:00:01,-97
BLE,1676776679431167282,DF:DF:EE:00:00:02,-96
BLE,1676776680393826490,DF:DF:EE:00:00:01,-91
BLE,1676776681389580819,DF:DF:EE:00:00:01,-89
BLE,1676776682048340061,DF:DF:EE:00:00:04,-101
BLE,1676776682387039959,DF:DF:EE:00:00:01,-98
BLE,1676776682889036529,DF:DF:EE:00:00:02,-100
BLE,1676776683394436847,DF:DF:EE:00:00:01,-88
BLE,1676776683427046349,DF:DF:EE:00:00:02,-97
BLE,1676776684007926540,DF:DF:EE:00:00:03,-94
BLE,1676776684394883408,DF:DF:EE:00:00:01,-91
BLE,1676776685393717822,DF:DF:EE:00:00:01,-89
BLE,1676776686390801675,DF:DF:EE:00:00:01,-99
BLE,1676776686427499708,DF:DF:EE:00:00:02,-84
BLE,1676776686999913465,DF:DF:EE:00:00:03,-93
BLE,1676776687390297206,DF:DF:EE:00:00:01,-91
BLE,1676776687433083911,DF:DF:EE:00:00:02,-101
BLE,1676776688390996221,DF:DF:EE:00:00:01,-99
BLE,1676776689887187556,DF:DF:EE:00:00:02,-97
BLE,1676776690039218163,DF:DF:EE:00:00:04,-98
BLE,1676776690389715369,DF:DF:EE:00:00:01,-89
BLE,1676776690431976832,DF:DF:EE:00:00:02,-95
BLE,1676776691005901070,DF:DF:EE:00:00:03,-93
BLE,1676776691391560120,DF:DF:EE:00:00:01,-92
BLE,1676776691891779713,DF:DF:EE:00:00:02,-101
BLE,1676776692394049946,DF:DF:EE:00:00:01,-89
BLE,1676776692430582731,DF:DF:EE:00:00:02,-99
BLE,1676776692888080034,DF:DF:EE:00:00:02,-94
BLE,1676776693005341751,DF:DF:EE:00:00:03,-94
BLE,1676776693387358514,DF:DF:EE:00:00:01,-88
BLE,1676776694387640535,DF:DF:EE:00:00:01,-92
BLE,1676776694431990470,DF:DF:EE:00:00:02,-101
BLE,1676776695007858684,DF:DF:EE:00:00:03,-94
BLE,1676776695393618441,DF:DF:EE:00:00:01,-99
BLE,1676776695428761578,DF:DF:EE:00:00:02,-96
BLE,1676776696387842789,DF:DF:EE:00:00:01,-92
BLE,1676776696888848497,DF:DF:EE:00:00:02,-94
BLE,1676776697389077631,DF:DF:EE:00:00:01,-88
BLE,1676776697429060789,DF:DF:EE:00:00:02,-95
BLE,1676776698390430222,DF:DF:EE:00:00:01,-91
BLE,1676776698892920077,DF:DF:EE:00:00:02,-95
BLE,1676776699390188041,DF:DF:EE:00:00:01,-87
BLE,1676776699431944926,DF:DF:EE:00:00:02,-95
BLE,1676776700002514124,DF:DF:EE:00:00:03,-94
BLE,1676776700386607027,DF:DF:EE:00:00:01,-97
BLE,1676776700425390201,DF:DF:EE:00:00:02,-94
BLE,1676776701042358308,DF:DF:EE:00:00:04,-103
BLE,1676776702006808868,DF:DF:EE:00:00:03,-92
BLE,1676776702393668611,DF:DF:EE:00:00:01,-91
BLE,1676776702425063295,DF:DF:EE:00:00:02,-95
BLE,1676776702999507777,DF:DF:EE:00:00:03,-94
BLE,1676776703890005361,DF:DF:EE:00:00:02,-96
BLE,1676776704999164538,DF:DF:EE:00:00:03,-94
BLE,1676776705387478680,DF:DF:EE:00:00:01,-92
BLE,1676776706385758018,DF:DF:EE:00:00:01,-88
BLE,1676776706429306713,DF:DF:EE:00:00:02,-95
BLE,1676776706884270965,DF:DF:EE:00:00:02,-95
BLE,1676776707394064811,DF:DF:EE:00:00:01,-91
BLE,1676776707887599572,DF:DF:EE:00:00:02,-100
BLE,1676776708392439315,DF:DF:EE:00:00:01,-87
BLE,1676776708425868973,DF:DF:EE:00:00:02,-100
BLE,1676776708886280280,DF:DF:EE:00:00:02,-96
BLE,1676776709003222209,DF:DF:EE:00:00:03,-93
BLE,1676776709387908105,DF:DF:EE:00:00:01,-100
BLE,1676776710392823025,DF:DF:EE:00:00:01,-88
BLE,1676776710889482497,DF:DF:EE:00:00:02,-94
BLE,1676776711389527300,DF:DF:EE:00:00:01,-97
BLE,1676776711999153792,DF:DF:EE:00:00:03,-93
BLE,1676776712390089234,DF:DF:EE:00:00:01,-91
BLE,1676776712430978297,DF:DF:EE:00:00:02,-100
BLE,1676776713386453513,DF:DF:EE:00:00:01,-88
BLE,1676776713426944331,DF:DF:EE:00:00:02,-94
BLE,1676776715394311045,DF:DF:EE:00:00:01,-86
BLE,1676776715884179186,DF:DF:EE:00:00:02,-95
BLE,1676776716000696453,DF:DF:EE:00:00:03,-92
BLE,1676776716394429026,DF:DF:EE:00:00:01,-92
BLE,1676776717428805988,DF:DF:EE:00:00:02,-103
