BLE,1678555092730157295,DF:DF:EE:00:00:03,-96
BLE,1678555094726812644,DF:DF:EE:00:00:03,-97
BLE,1678555095616224631,DF:DF:EE:00:00:01,-99
BLE,1678555096730016289,DF:DF:EE:00:00:03,-96
BLE,1678555097618346081,DF:DF:EE:00:00:01,-98
BLE,1678555098725577109,DF:DF:EE:00:00:03,-100
BLE,1678555099619090006,DF:DF:EE:00:00:01,-99
BLE,1678555100732445627,DF:DF:EE:00:00:03,-102
BLE,1678555103728876383,DF:DF:EE:00:00:03,-96
BLE,1678555105613850620,DF:DF:EE:00:00:01,-99
BLE,1678555105734381625,DF:DF:EE:00:00:03,-97
BLE,1678555107732899201,DF:DF:EE:00:00:03,-97
BLE,1678555109618865843,DF:DF:EE:00:00:01,-100
BLE,1678555109729161222,DF:DF:EE:00:00:03,-89
BLE,1678555111618047995,DF:DF:EE:00:00:01,-100
BLE,1678555111728663286,DF:DF:EE:00:00:03,-100
BLE,1678555114611518495,DF:DF:EE:00:00:01,-100
BLE,1678555114731890960,DF:DF:EE:00:00:03,-95
BLE,1678555115616787627,DF:DF:EE:00:00:01,-97
BLE,1678555116615345674,DF:DF:EE:00:00:01,-98
BLE,1678555118731546540,DF:DF:EE:00:00:03,-101
BLE,1678555119728559606,DF:DF:EE:00:00:03,-97
BLE,1678555120616581485,DF:DF:EE:00:00:01,-100
BLE,1678555121614312916,DF:DF:EE:00:00:01,-104
BLE,1678555121730544849,DF:DF:EE:00:00:03,-98
BLE,1678555122616629834,DF:DF:EE:00:00:01,-87
BLE,1678555125617844991,DF:DF:EE:00:00:01,-101
BLE,1678555125735288200,DF:DF:EE:00:00:03,-98
BLE,1678555126617852770,DF:DF:EE:00:00:01,-99
BLE,1678555127612104285,DF:DF:EE:00:00:01,-98
BLE,1678555127731129059,DF:DF:EE:00:00:03,-99
BLE,1678555128616298389,DF:DF:EE:00:00:01,-102
BLE,1678555130610551100,DF:DF:EE:00:00:01,-98
BLE,1678555132726004684,DF:DF:EE:00:00:03,-101
BLE,1678555133614832928,DF:DF:EE:00:00:01,-97
BLE,1678555134732325333,DF:DF:EE:00:00:03,-95
BLE,1678555135621930943,DF:DF:EE:00:00:01,-88
BLE,1678555136728112693,DF:DF:EE:00:00:03,-100
BLE,1678555138614729993,DF:DF:EE:00:00:01,-99
BLE,1678555140613646481,DF:DF:EE:00:00:01,-98
BLE,1678555141610244885,DF:DF:EE:00:00:01,-99
BLE,1678555141733680480,DF:DF:EE:00:00:03,-98
BLE,1678555142616850418,DF:DF:EE:00:00:01,-98
BLE,1678555144617709508,DF:DF:EE:00:00:01,-99
BLE,1678555146620598115,DF:DF:EE:00:00:01,-98
BLE,1678555149619528216,DF:DF:EE:00:00:01,-100
BLE,1678555150610038651,DF:DF:EE:00:00:01,-100
BLE,1678555150726333541,DF:DF:EE:00:00:03,-101
BLE,1678555152616138261,DF:DF:EE:00:00:01,-100
BLE,1678555153725197309,DF:DF:EE:00:00:03,-97
BLE,1678555155620062760,DF:DF:EE:00:00:01,-100
BLE,1678555156613596368,DF:DF:EE:00:00:01,-98
BLE,1678555157728916715,DF:DF:EE:00:00:03,-98
BLE,1678555158615181740,DF:DF:EE:00:00:01,-96
BLE,1678555159613490248,DF:DF:EE:00:00:01,-100
BLE,1678555159727872411,DF:DF:EE:00:00:03,-100
BLE,1678555160619349790,DF:DF:EE:00:00:01,-97
BLE,1678555160724311650,DF:DF:EE:00:00:03,-98
BLE,1678555161615314993,DF:DF:EE:00:00:01,-91
BLE,1678555161728414630,DF:DF:EE:00:00:03,-90
BLE,1678555162612512640,DF:DF:EE:00:00:01,-91
BLE,1678555164616296486,DF:DF:EE:00:00:01,-102
BLE,1678555169620754412,DF:DF:EE:00:00:01,-97
BLE,1678555169725754563,DF:DF:EE:00:00:03,-98
BLE,1678555171620221477,DF:DF:EE:00:00:01,-101
BLE,1678555173723842995,DF:DF:EE:00:00:03,-100
BLE,1678555175618985860,DF:DF:EE:00:00:01,-101
BLE,1678555176616367629,DF:DF:EE:00:00:01,-100
BLE,1678555177614022728,DF:DF:EE:00:00:01,-98
BLE,1678555180727930860,DF:DF:EE:00:00:03,-97
BLE,1678555181611773414,DF:DF:EE:00:00:01,-99
BLE,1678555182729877270,DF:DF:EE:00:00:03,-100
BLE,1678555183619081676,DF:DF:EE:00:00:01,-97
BLE,1678555184609411864,DF:DF:EE:00:00:01,-97
BLE,1678555185610797876,DF:DF:EE:00:00:01,-100
BLE,1678555188728297548,DF:DF:EE:00:00:03,-101
BLE,1678555189620185422,DF:DF:EE:00:00:01,-98
BLE,1678555189725606026,DF:DF:EE:00:00:03,-97
BLE,1678555191725817416,DF:DF:EE:00:00:03,-95
BLE,1678555192611844152,DF:DF:EE:00:00:01,-97
BLE,1678555192730648387,DF:DF:EE:00:00:03,-98
BLE,1678555193728015615,DF:DF:EE:00:00:03,-97
BLE,1678555194723250035,DF:DF:EE:00:00:03,-98
BLE,1678555195730262646,DF:DF:EE:00:00:03,-99
BLE,1678555196617968987,DF:DF:EE:00:00:01,-99
BLE,1678555197616926738,DF:DF:EE:00:00:01,-98
BLE,1678555197728381144,DF:DF:EE:00:00:03,-100
BLE,1678555198618913951,DF:DF:EE:00:00:01,-98
BLE,1678555198727385060,DF:DF:EE:00:00:03,-95
BLE,1678555200615556634,DF:DF:EE:00:00:01,-101
BLE,1678555200730785536,DF:DF:EE:00:00:03,-96
BLE,1678555202731856040,DF:DF:EE:00:00:03,-97
BLE,1678555203615511347,DF:DF:EE:00:00:01,-85
BLE,1678555204725810714,DF:DF:EE:00:00:03,-101
BLE,1678555207609049042,DF:DF:EE:00:00:01,-103
BLE,1678555207721160524,DF:DF:EE:00:00:03,-103
BLE,1678555209610248753,DF:DF:EE:00:00:01,-100
BLE,1678555209730657677,DF:DF:EE:00:00:03,-98
BLE,1678555210614389566,DF:DF:EE:00:00:01,-97
BLE,1678555211613251401,DF:DF:EE:00:00:01,-89
BLE,1678555211730032368,DF:DF:EE:00:00:03,-87
BLE,1678555213615317934,DF:DF:EE:00:00:01,-98
BLE,1678555214724172693,DF:DF:EE:00:00:03,-98
BLE,1678555217612242130,DF:DF:EE:00:00:01,-95
BLE,1678555218732059299,DF:DF:EE:00:00:03,-86
BLE,1678555219613264218,DF:DF:EE:00:00:01,-86
BLE,1678555220613448495,DF:DF:EE:00:00:01,-100
BLE,1678555220722145102,DF:DF:EE:00:00:03,-102
BLE,1678555221614820216,DF:DF:EE:00:00:01,-102
BLE,1678555222611079874,DF:DF:EE:00:00:01,-97
BLE,1678555222725861991,DF:DF:EE:00:00:03,-98
BLE,1678555223616787960,DF:DF:EE:00:00:01,-100
BLE,1678555224610569106,DF:DF:EE:00:00:01,-98
BLE,1678555224729972041,DF:DF:EE:00:00:03,-101
BLE,1678555225724750717,DF:DF:EE:00:00:03,-98
BLE,1678555226728846155,DF:DF:EE:00:00:03,-99
BLE,1678555227728471772,DF:DF:EE:00:00:03,-96
BLE,1678555228613733518,DF:DF:EE:00:00:01,-99
BLE,1678555229613186637,DF:DF:EE:00:00:01,-98
BLE,1678555229730026187,DF:DF:EE:00:00:03,-87
BLE,1678555230618862765,DF:DF:EE:00:00:01,-86
BLE,1678555231724791392,DF:DF:EE:00:00:03,-101
BLE,1678555232616196147,DF:DF:EE:00:00:01,-98
BLE,1678555232724964003,DF:DF:EE:00:00:03,-97
BLE,1678555233726975633,DF:DF:EE:00:00:03,-101
BLE,1678555234620047826,DF:DF:EE:00:00:01,-97
BLE,1678555234728608018,DF:DF:EE:00:00:03,-98
BLE,1678555235616922476,DF:DF:EE:00:00:01,-99
BLE,1678555238609911524,DF:DF:EE:00:00:01,-102
BLE,1678555240724256829,DF:DF:EE:00:00:03,-102
BLE,1678555241619250541,DF:DF:EE:00:00:01,-97
BLE,1678555242617968127,DF:DF:EE:00:00:01,-100
BLE,1678555243727952414,DF:DF:EE:00:00:03,-97
BLE,1678555246612718891,DF:DF:EE:00:00:01,-100
BLE,1678555247723961496,DF:DF:EE:00:00:03,-102
BLE,1678555248615557832,DF:DF:EE:00:00:01,-97
BLE,1678555249615882608,DF:DF:EE:00:00:01,-99
BLE,1678555252729128706,DF:DF:EE:00:00:03,-98
BLE,1678555255615775702,DF:DF:EE:00:00:01,-97
BLE,1678555255720934392,DF:DF:EE:00:00:03,-96
BLE,1678555256609909760,DF:DF:EE:00:00:01,-97
BLE,1678555256723991635,DF:DF:EE:00:00:03,-103
BLE,1678555258727889396,DF:DF:EE:00:00:03,-100
BLE,1678555259616945346,DF:DF:EE:00:00:01,-99
BLE,1678555262612905066,DF:DF:EE:00:00:01,-99
BLE,1678555263730227390,DF:DF:EE:00:00:03,-97
BLE,1678555265611569254,DF:DF:EE:00:00:01,-100
BLE,1678555266724954625,DF:DF:EE:00:00:03,-97
BLE,1678555267612993712,DF:DF:EE:00:00:01,-89
BLE,1678555268724314108,DF:DF:EE:00:00:03,-97
BLE,1678555269614108090,DF:DF:EE:00:00:01,-100
BLE,1678555270614055037,DF:DF:EE:00:00:01,-101
BLE,1678555270720152675,DF:DF:EE:00:00:03,-99
BLE,1678555271617893145,DF:DF:EE:00:00:01,-100
BLE,1678555274611533810,DF:DF:EE:00:00:01,-101
BLE,1678555275724405062,DF:DF:EE:00:00:03,-97
BLE,1678555276616535100,DF:DF:EE:00:00:01,-100
BLE,1678555277618072819,DF:DF:EE:00:00:01,-98
BLE,1678555278610662646,DF:DF:EE:00:00:01,-101
BLE,1678555279609435898,DF:DF:EE:00:00:01,-99
BLE,1678555281609465331,DF:DF:EE:00:00:01,-99
BLE,1678555282614310677,DF:DF:EE:00:00:01,-98
BLE,1678555282721819840,DF:DF:EE:00:00:03,-96
BLE,1678555283722817149,DF:DF:EE:00:00:03,-99
BLE,1678555284614240987,DF:DF:EE:00:00:01,-99
BLE,1678555284720146877,DF:DF:EE:00:00:03,-98
BLE,1678555285616059744,DF:DF:EE:00:00:01,-98
BLE,1678555286617062761,DF:DF:EE:00:00:01,-100
BLE,1678555286725763076,DF:DF:EE:00:00:03,-98
BLE,1678555289616459565,DF:DF:EE:00:00:01,-98
BLE,1678555290614489785,DF:DF:EE:00:00:01,-92
BLE,1678555291617051700,DF:DF:EE:00:00:01,-100
BLE,1678555292611837834,DF:DF:EE:00:00:01,-97
BLE,1678555293617922790,DF:DF:EE:00:00:01,-99
BLE,1678555295617954389,DF:DF:EE:00:00:01,-99
BLE,1678555295726266750,DF:DF:EE:00:00:03,-98
BLE,1678555296611923241,DF:DF:EE:00:00:01,-98
BLE,1678555297612204809,DF:DF:EE:00:00:01,-104
BLE,1678555297720550420,DF:DF:EE:00:00:03,-101
BLE,1678555298615377383,DF:DF:EE:00:00:01,-98
BLE,1678555299612107077,DF:DF:EE:00:00:01,-98
BLE,1678555300614184331,DF:DF:EE:00:00:01,-99
BLE,1678555300718551032,DF:DF:EE:00:00:03,-97
BLE,1678555301617166491,DF:DF:EE:00:00:01,-102
BLE,1678555302618530796,DF:DF:EE:00:00:01,-98
BLE,1678555303612275234,DF:DF:EE:00:00:01,-100
BLE,1678555304609895875,DF:DF:EE:00:00:01,-101
BLE,1678555304720123380,DF:DF:EE:00:00:03,-100
BLE,1678555305611409053,DF:DF:EE:00:00:01,-97
BLE,1678555307615019318,DF:DF:EE:00:00:01,-100
BLE,1678555309614850379,DF:DF:EE:00:00:01,-98
BLE,1678555309722956534,DF:DF:EE:00:00:03,-100
BLE,1678555311616914538,DF:DF:EE:00:00:01,-96
BLE,1678555312612278581,DF:DF:EE:00:00:01,-97
BLE,1678555313722321326,DF:DF:EE:00:00:03,-97
BLE,1678555316613527517,DF:DF:EE:00:00:01,-98
BLE,1678555317612018106,DF:DF:EE:00:00:01,-106
BLE,1678555320611220453,DF:DF:EE:00:00:01,-102
BLE,1678555320721353209,DF:DF:EE:00:00:03,-97
BLE,1678555327614780741,DF:DF:EE:00:00:01,-98
BLE,1678555328614268109,DF:DF:EE:00:00:01,-99
BLE,1678555328722903133,DF:DF:EE:00:00:03,-100
BLE,1678555329721352723,DF:DF:EE:00:00:03,-97
BLE,1678555331617657823,DF:DF:EE:00:00:01,-98
BLE,1678555332610180818,DF:DF:EE:00:00:01,-100
BLE,1678555333608020415,DF:DF:EE:00:00:01,-102
BLE,1678555338725682685,DF:DF:EE:00:00:03,-96
BLE,1678555340716529395,DF:DF:EE:00:00:03,-100
BLE,1678555342717656732,DF:DF:EE:00:00:03,-100
BLE,1678555344725937607,DF:DF:EE:00:00:03,-91
BLE,1678555345617338696,DF:DF:EE:00:00:01,-98
BLE,1678555346609783191,DF:DF:EE:00:00:01,-100
BLE,1678555347725258912,DF:DF:EE:00:00:03,-98
BLE,1678555348615523931,DF:DF:EE:00:00:01,-87
BLE,1678555349722641294,DF:DF:EE:00:00:03,-87
BLE,1678555350616663225,DF:DF:EE:00:00:01,-88
BLE,1678555351617843574,DF:DF:EE:00:00:01,-100
BLE,1678555351726147268,DF:DF:EE:00:00:03,-96
BLE,1678555352720782904,DF:DF:EE:00:00:03,-96
BLE,1678555353610523137,DF:DF:EE:00:00:01,-100
BLE,1678555354614338204,DF:DF:EE:00:00:01,-99
BLE,1678555354720888920,DF:DF:EE:00:00:03,-97
BLE,1678555355611523726,DF:DF:EE:00:00:01,-99
BLE,1678555356618369089,DF:DF:EE:00:00:01,-99
BLE,1678555359717418650,DF:DF:EE:00:00:03,-96
BLE,1678555363717612890,DF:DF:EE:00:00:03,-96
BLE,1678555365616399377,DF:DF:EE:00:00:01,-98
BLE,1678555365715458308,DF:DF:EE:00:00:03,-90
BLE,1678555366615680123,DF:DF:EE:00:00:01,-101
BLE,1678555367720480847,DF:DF:EE:00:00:03,-97
BLE,1678555368613050422,DF:DF:EE:00:00:01,-97
BLE,1678555369608349383,DF:DF:EE:00:00:01,-101
BLE,1678555371613678877,DF:DF:EE:00:00:01,-100
BLE,1678555372721371108,DF:DF:EE:00:00:03,-97
BLE,1678555373724369101,DF:DF:EE:00:00:03,-99
BLE,1678555375609406837,DF:DF:EE:00:00:01,-99
BLE,1678555376716818864,DF:DF:EE:00:00:03,-102
BLE,1678555377609057150,DF:DF:EE:00:00:01,-97
BLE,1678555378617354163,DF:DF:EE:00:00:01,-102
BLE,1678555378720568669,DF:DF:EE:00:00:03,-91
BLE,1678555379616181081,DF:DF:EE:00:00:01,-98
BLE,1678555379718074020,DF:DF:EE:00:00:03,-96
BLE,1678555380610875425,DF:DF:EE:00:00:01,-100
BLE,1678555381719838224,DF:DF:EE:00:00:03,-97
BLE,1678555383724623266,DF:DF:EE:00:00:03,-95
BLE,1678555386717550398,DF:DF:EE:00:00:03,-97
BLE,1678555388612174560,DF:DF:EE:00:00:01,-101
BLE,1678555388718472737,DF:DF:EE:00:00:03,-98
BLE,1678555389609481289,DF:DF:EE:00:00:01,-99
BLE,1678555390613651559,DF:DF:EE:00:00:01,-97
BLE,1678555390718015468,DF:DF:EE:00:00:03,-96
BLE,1678555394609187355,DF:DF:EE:00:00:01,-99
BLE,1678555395717739451,DF:DF:EE:00:00:03,-96
BLE,1678555396610641063,DF:DF:EE:00:00:01,-103
BLE,1678555397614755001,DF:DF:EE:00:00:01,-100
BLE,1678555399614749518,DF:DF:EE:00:00:01,-99
BLE,1678555399719804294,DF:DF:EE:00:00:03,-97
BLE,1678555401721228627,DF:DF:EE:00:00:03,-99
BLE,1678555402715578099,DF:DF:EE:00:00:03,-97
BLE,1678555403615119673,DF:DF:EE:00:00:01,-100
BLE,1678555404613055227,DF:DF:EE:00:00:01,-97
BLE,1678555404714817500,DF:DF:EE:00:00:03,-97
BLE,1678555405718221322,DF:DF:EE:00:00:03,-100
BLE,1678555406615025720,DF:DF:EE:00:00:01,-97
BLE,1678555406716286833,DF:DF:EE:00:00:03,-98
BLE,1678555410617086604,DF:DF:EE:00:00:01,-89
BLE,1678555411716416144,DF:DF:EE:00:00:03,-96
BLE,1678555415721741531,DF:DF:EE:00:00:03,-98
BLE,1678555416610203696,DF:DF:EE:00:00:01,-98
BLE,1678555416721551687,DF:DF:EE:00:00:03,-99
BLE,1678555417616098821,DF:DF:EE:00:00:01,-99
BLE,1678555417722817035,DF:DF:EE:00:00:03,-97
BLE,1678555418615146695,DF:DF:EE:00:00:01,-99
BLE,1678555420616013494,DF:DF:EE:00:00:01,-100
BLE,1678555420714928843,DF:DF:EE:00:00:03,-97
BLE,1678555421608367782,DF:DF:EE:00:00:01,-99
BLE,1678555422717452996,DF:DF:EE:00:00:03,-100
BLE,1678555423609124873,DF:DF:EE:00:00:01,-102
BLE,1678555423718820426,DF:DF:EE:00:00:03,-98
BLE,1678555424612811024,DF:DF:EE:00:00:01,-97
BLE,1678555424718967078,DF:DF:EE:00:00:03,-97
BLE,1678555426719819418,DF:DF:EE:00:00:03,-98
BLE,1678555427608470915,DF:DF:EE:00:00:01,-98
BLE,1678555428719036736,DF:DF:EE:00:00:03,-100
BLE,1678555430721385933,DF:DF:EE:00:00:03,-101
BLE,1678555431609893723,DF:DF:EE:00:00:01,-97
BLE,1678555432719844760,DF:DF:EE:00:00:03,-102
BLE,1678555433717684482,DF:DF:EE:00:00:03,-97
BLE,1678555437722125255,DF:DF:EE:00:00:03,-99
BLE,1678555438611066748,DF:DF:EE:00:00:01,-99
BLE,1678555439607447737,DF:DF:EE:00:00:01,-103
BLE,1678555442612672762,DF:DF:EE:00:00:01,-99
BLE,1678555442720465004,DF:DF:EE:00:00:03,-98
BLE,1678555444614262177,DF:DF:EE:00:00:01,-100
BLE,1678555444715302959,DF:DF:EE:00:00:03,-102
BLE,1678555449608750598,DF:DF:EE:00:00:01,-98
BLE,1678555449719095851,DF:DF:EE:00:00:03,-97
BLE,1678555450607138938,DF:DF:EE:00:00:01,-101
BLE,1678555451615884696,DF:DF:EE:00:00:01,-99
BLE,1678555451716172320,DF:DF:EE:00:00:03,-97
BLE,1678555454713891560,DF:DF:EE:00:00:03,-97
BLE,1678555456714480154,DF:DF:EE:00:00:03,-96
BLE,1678555458613893008,DF:DF:EE:00:00:01,-100
BLE,1678555458715777072,DF:DF:EE:00:00:03,-96
BLE,1678555460612007256,DF:DF:EE:00:00:01,-97
BLE,1678555460712010134,DF:DF:EE:00:00:03,-98
BLE,1678555462613970833,DF:DF:EE:00:00:01,-98
BLE,1678555463612046552,DF:DF:EE:00:00:01,-90
BLE,1678555464617388725,DF:DF:EE:00:00:01,-101
BLE,1678555464715839330,DF:DF:EE:00:00:03,-101
BLE,1678555465610587670,DF:DF:EE:00:00:01,-100
BLE,1678555467610595853,DF:DF:EE:00:00:01,-96
BLE,1678555467717526023,DF:DF:EE:00:00:03,-97
BLE,1678555471719511783,DF:DF:EE:00:00:03,-88
BLE,1678555472609570137,DF:DF:EE:00:00:01,-98
BLE,1678555473719658298,DF:DF:EE:00:00:03,-89
BLE,1678555474614765217,DF:DF:EE:00:00:01,-99
BLE,1678555474715922414,DF:DF:EE:00:00:03,-96
BLE,1678555476611224151,DF:DF:EE:00:00:01,-100
BLE,1678555476717529953,DF:DF:EE:00:00:03,-85
BLE,1678555477609750365,DF:DF:EE:00:00:01,-97
BLE,1678555477720535946,DF:DF:EE:00:00:03,-92
BLE,1678555478608335870,DF:DF:EE:00:00:01,-91
BLE,1678555479609545551,DF:DF:EE:00:00:01,-99
BLE,1678555479712628808,DF:DF:EE:00:00:03,-99
BLE,1678555482607124751,DF:DF:EE:00:00:01,-100
BLE,1678555483717765864,DF:DF:EE:00:00:03,-98
BLE,1678555487612718622,DF:DF:EE:00:00:01,-99
BLE,1678555490608765841,DF:DF:EE:00:00:01,-98
BLE,1678555491612331161,DF:DF:EE:00:00:01,-100
BLE,1678555492610699918,DF:DF:EE:00:00:01,-98
BLE,1678555492717599630,DF:DF:EE:00:00:03,-99
BLE,1678555493719841882,DF:DF:EE:00:00:03,-100
BLE,1678555494612598412,DF:DF:EE:00:00:01,-98
BLE,1678555494712454875,DF:DF:EE:00:00:03,-99
BLE,1678555495607550919,DF:DF:EE:00:00:01,-98
BLE,1678555496717379041,DF:DF:EE:00:00:03,-97
BLE,1678555497607299564,DF:DF:EE:00:00:01,-100
BLE,1678555499610730498,DF:DF:EE:00:00:01,-97
BLE,1678555501714891676,DF:DF:EE:00:00:03,-98
BLE,1678555502607515583,DF:DF:EE:00:00:01,-98
BLE,1678555502719290444,DF:DF:EE:00:00:03,-99
BLE,1678555503718638981,DF:DF:EE:00:00:03,-97
BLE,1678555504606848191,DF:DF:EE:00:00:01,-98
BLE,1678555506612288434,DF:DF:EE:00:00:01,-100
BLE,1678555506712284437,DF:DF:EE:00:00:03,-98
BLE,1678555507715102808,DF:DF:EE:00:00:03,-100
BLE,1678555510612494716,DF:DF:EE:00:00:01,-98
BLE,1678555510713710871,DF:DF:EE:00:00:03,-97
BLE,1678555512613176683,DF:DF:EE:00:00:01,-97
BLE,1678555514613610736,DF:DF:EE:00:00:01,-98
BLE,1678555514719827664,DF:DF:EE:00:00:03,-99
BLE,1678555515612180116,DF:DF:EE:00:00:01,-99
BLE,1678555517614035319,DF:DF:EE:00:00:01,-98
BLE,1678555517710723029,DF:DF:EE:00:00:03,-96
BLE,1678555519717737586,DF:DF:EE:00:00:03,-96
BLE,1678555520717397869,DF:DF:EE:00:00:03,-97
BLE,1678555521605830369,DF:DF:EE:00:00:01,-102
BLE,1678555523714137247,DF:DF:EE:00:00:03,-99
BLE,1678555526608695981,DF:DF:EE:00:00:01,-98
BLE,1678555526710005343,DF:DF:EE:00:00:03,-96
BLE,1678555528715951955,DF:DF:EE:00:00:03,-97
BLE,1678555529610606087,DF:DF:EE:00:00:01,-89
BLE,1678555531610355399,DF:DF:EE:00:00:01,-98
BLE,1678555532719009118,DF:DF:EE:00:00:03,-96
BLE,1678555534716679038,DF:DF:EE:00:00:03,-100
BLE,1678555535715225002,DF:DF:EE:00:00:03,-98
BLE,1678555536611028829,DF:DF:EE:00:00:01,-101
BLE,1678555537710732490,DF:DF:EE:00:00:03,-100
BLE,1678555541718900550,DF:DF:EE:00:00:03,-96
BLE,1678555543713935669,DF:DF:EE:00:00:03,-100
BLE,1678555544613174704,DF:DF:EE:00:00:01,-98
BLE,1678555544711928389,DF:DF:EE:00:00:03,-87
BLE,1678555545611166258,DF:DF:EE:00:00:01,-101
BLE,1678555546714092880,DF:DF:EE:00:00:03,-97
BLE,1678555548713901482,DF:DF:EE:00:00:03,-98
BLE,1678555550712282477,DF:DF:EE:00:00:03,-100
BLE,1678555552714619133,DF:DF:EE:00:00:03,-101
BLE,1678555553713136638,DF:DF:EE:00:00:03,-98
BLE,1678555554610344240,DF:DF:EE:00:00:01,-101
BLE,1678555554716192506,DF:DF:EE:00:00:03,-98
BLE,1678555555609377322,DF:DF:EE:00:00:01,-97
BLE,1678555556607215503,DF:DF:EE:00:00:01,-99
BLE,1678555557710775659,DF:DF:EE:00:00:03,-102
BLE,1678555558708506965,DF:DF:EE:00:00:03,-97
BLE,1678555560612227935,DF:DF:EE:00:00:01,-96
BLE,1678555562714256138,DF:DF:EE:00:00:03,-98
BLE,1678555563614122166,DF:DF:EE:00:00:01,-103
BLE,1678555564710816447,DF:DF:EE:00:00:03,-98
BLE,1678555568613494279,DF:DF:EE:00:00:01,-99
BLE,1678555569712149744,DF:DF:EE:00:00:03,-97
BLE,1678555570605515350,DF:DF:EE:00:00:01,-101
BLE,1678555571611428600,DF:DF:EE:00:00:01,-99
BLE,1678555571707344361,DF:DF:EE:00:00:03,-99
BLE,1678555573609974593,DF:DF:EE:00:00:01,-99
BLE,1678555574606982158,DF:DF:EE:00:00:01,-99
BLE,1678555575713873024,DF:DF:EE:00:00:03,-98
BLE,1678555577713173924,DF:DF:EE:00:00:03,-102
BLE,1678555578606996317,DF:DF:EE:00:00:01,-97
BLE,1678555578708910214,DF:DF:EE:00:00:03,-88
BLE,1678555579715673745,DF:DF:EE:00:00:03,-100
BLE,1678555580715214905,DF:DF:EE:00:00:03,-97
BLE,1678555582611047427,DF:DF:EE:00:00:01,-99
BLE,1678555584612333720,DF:DF:EE:00:00:01,-98
BLE,1678555585612072836,DF:DF:EE:00:00:01,-98
BLE,1678555586614549794,DF:DF:EE:00:00:01,-97
BLE,1678555588604213019,DF:DF:EE:00:00:01,-98
BLE,1678555588713809114,DF:DF:EE:00:00:03,-98
BLE,1678555591612193302,DF:DF:EE:00:00:01,-98
BLE,1678555592610843223,DF:DF:EE:00:00:01,-99
BLE,1678555593713256768,DF:DF:EE:00:00:03,-103
BLE,1678555594613627123,DF:DF:EE:00:00:01,-99
BLE,1678555594711219030,DF:DF:EE:00:00:03,-97
BLE,1678555596710416681,DF:DF:EE:00:00:03,-97
BLE,1678555597608362524,DF:DF:EE:00:00:01,-99
BLE,1678555598714008322,DF:DF:EE:00:00:03,-97
BLE,1678555600609763179,DF:DF:EE:00:00:01,-98
BLE,1678555600714869120,DF:DF:EE:00:00:03,-98
BLE,1678555601611287273,DF:DF:EE:00:00:01,-101
BLE,1678555602612840117,DF:DF:EE:00:00:01,-96
BLE,1678555605715181846,DF:DF:EE:00:00:03,-97
BLE,1678555607610986786,DF:DF:EE:00:00:01,-102
BLE,1678555607711993235,DF:DF:EE:00:00:03,-97
BLE,1678555609610499975,DF:DF:EE:00:00:01,-99
BLE,1678555610709455812,DF:DF:EE:00:00:03,-97
BLE,1678555611608590724,DF:DF:EE:00:00:01,-103
BLE,1678555612709747075,DF:DF:EE:00:00:03,-96
BLE,1678555613603869756,DF:DF:EE:00:00:01,-98
BLE,1678555614606898415,DF:DF:EE:00:00:01,-99
BLE,1678555614711199991,DF:DF:EE:00:00:03,-97
BLE,1678555615611218184,DF:DF:EE:00:00:01,-101
BLE,1678555616713017028,DF:DF:EE:00:00:03,-97
BLE,1678555617608992978,DF:DF:EE:00:00:01,-98
BLE,1678555617706355179,DF:DF:EE:00:00:03,-96
BLE,1678555619610380561,DF:DF:EE:00:00:01,-102
BLE,1678555619708458338,DF:DF:EE:00:00:03,-96
BLE,1678555620713071728,DF:DF:EE:00:00:03,-100
BLE,1678555624611502069,DF:DF:EE:00:00:01,-102
BLE,1678555625611916260,DF:DF:EE:00:00:01,-100
BLE,1678555625713898281,DF:DF:EE:00:00:03,-87
BLE,1678555627609216268,DF:DF:EE:00:00:01,-99
BLE,1678555627713865382,DF:DF:EE:00:00:03,-97
BLE,1678555629608969497,DF:DF:EE:00:00:01,-91
BLE,1678555630607127923,DF:DF:EE:00:00:01,-97
BLE,1678555632713071621,DF:DF:EE:00:00:03,-97
BLE,1678555634713381510,DF:DF:EE:00:00:03,-96
BLE,1678555636615282542,DF:DF:EE:00:00:01,-99
BLE,1678555636714786385,DF:DF:EE:00:00:03,-96
BLE,1678555637609649098,DF:DF:EE:00:00:01,-101
BLE,1678555640607857082,DF:DF:EE:00:00:01,-101
BLE,1678555641714609575,DF:DF:EE:00:00:03,-98
BLE,1678555643712945445,DF:DF:EE:00:00:03,-98
BLE,1678555647608191075,DF:DF:EE:00:00:01,-103
BLE,1678555648609711378,DF:DF:EE:00:00:01,-99
BLE,1678555649712581584,DF:DF:EE:00:00:03,-88
BLE,1678555650715053875,DF:DF:EE:00:00:03,-98
BLE,1678555651607281078,DF:DF:EE:00:00:01,-100
BLE,1678555651705131107,DF:DF:EE:00:00:03,-97
BLE,1678555652708610303,DF:DF:EE:00:00:03,-102
BLE,1678555653707348806,DF:DF:EE:00:00:03,-97
BLE,1678555656612456496,DF:DF:EE:00:00:01,-100
BLE,1678555659605348836,DF:DF:EE:00:00:01,-89
BLE,1678555659711899802,DF:DF:EE:00:00:03,-96
BLE,1678555661713531341,DF:DF:EE:00:00:03,-97
BLE,1678555662607545273,DF:DF:EE:00:00:01,-99
BLE,1678555663610128521,DF:DF:EE:00:00:01,-87
