BLE,1677670527947438477,DF:DF:EE:00:00:01,-87
BLE,1677670527992747299,DF:DF:EE:00:00:02,-94
BLE,1677670528448288741,DF:DF:EE:00:00:02,-96
BLE,1677670528713684475,DF:DF:EE:00:00:03,-96
BLE,1677670528946223629,DF:DF:EE:00:00:01,-91
BLE,1677670528987730630,DF:DF:EE:00:00:02,-97
BLE,1677670529446756814,DF:DF:EE:00:00:02,-95
BLE,1677670529947671369,DF:DF:EE:00:00:01,-87
BLE,1677670529984091817,DF:DF:EE:00:00:02,-96
BLE,1677670530444449774,DF:DF:EE:00:00:02,-94
BLE,1677670530707130172,DF:DF:EE:00:00:03,-91
BLE,1677670530946564520,DF:DF:EE:00:00:01,-90
BLE,1677670530990293782,DF:DF:EE:00:00:02,-97
BLE,1677670531445316522,DF:DF:EE:00:00:02,-96
BLE,1677670531707453136,DF:DF:EE:00:00:03,-94
BLE,1677670531752751459,DF:DF:EE:00:00:04,-99
BLE,1677670531984462957,DF:DF:EE:00:00:02,-98
BLE,1677670532452552931,DF:DF:EE:00:00:02,-98
BLE,1677670532710334106,DF:DF:EE:00:00:03,-91
BLE,1677670532986375483,DF:DF:EE:00:00:02,-94
BLE,1677670533949161640,DF:DF:EE:00:00:01,-90
BLE,1677670534204648847,DF:DF:EE:00:00:04,-100
BLE,1677670534446628702,DF:DF:EE:00:00:02,-94
BLE,1677670534950936709,DF:DF:EE:00:00:01,-90
BLE,1677670534989644708,DF:DF:EE:00:00:02,-95
BLE,1677670535449165927,DF:DF:EE:00:00:02,-100
BLE,1677670535710866713,DF:DF:EE:00:00:03,-94
BLE,1677670535946943859,DF:DF:EE:00:00:01,-90
BLE,1677670535984840578,DF:DF:EE:00:00:02,-87
BLE,1677670536445911483,DF:DF:EE:00:00:02,-97
BLE,1677670536954428806,DF:DF:EE:00:00:01,-91
BLE,1677670536985873699,DF:DF:EE:00:00:02,-97
BLE,1677670537444711844,DF:DF:EE:00:00:02,-94
BLE,1677670537986599407,DF:DF:EE:00:00:02,-98
BLE,1677670538950816586,DF:DF:EE:00:00:01,-89
BLE,1677670538989515418,DF:DF:EE:00:00:02,-96
BLE,1677670539452166635,DF:DF:EE:00:00:02,-97
BLE,1677670539709700730,DF:DF:EE:00:00:03,-92
BLE,1677670539949730446,DF:DF:EE:00:00:01,-90
BLE,1677670539993496040,DF:DF:EE:00:00:02,-100
BLE,1677670540951876551,DF:DF:EE:00:00:01,-87
BLE,1677670541712254590,DF:DF:EE:00:00:03,-92
BLE,1677670541945389486,DF:DF:EE:00:00:01,-87
BLE,1677670541990227857,DF:DF:EE:00:00:02,-96
BLE,1677670542204713931,DF:DF:EE:00:00:04,-100
BLE,1677670542450770145,DF:DF:EE:00:00:02,-97
BLE,1677670542708732942,DF:DF:EE:00:00:03,-94
BLE,1677670542985050065,DF:DF:EE:00:00:02,-97
BLE,1677670543443588464,DF:DF:EE:00:00:02,-98
BLE,1677670543945988290,DF:DF:EE:00:00:01,-87
BLE,1677670543988618817,DF:DF:EE:00:00:02,-96
BLE,1677670544207345998,DF:DF:EE:00:00:04,-101
BLE,1677670545449956271,DF:DF:EE:00:00:02,-94
BLE,1677670545711939428,DF:DF:EE:00:00:03,-81
BLE,1677670545953583788,DF:DF:EE:00:00:01,-90
BLE,1677670545983975445,DF:DF:EE:00:00:02,-95
BLE,1677670546448054308,DF:DF:EE:00:00:02,-98
BLE,1677670546705968564,DF:DF:EE:00:00:03,-92
BLE,1677670546950278845,DF:DF:EE:00:00:01,-91
BLE,1677670547954336632,DF:DF:EE:00:00:01,-90
BLE,1677670548947854108,DF:DF:EE:00:00:01,-91
BLE,1677670548989452566,DF:DF:EE:00:00:02,-86
BLE,1677670549204912126,DF:DF:EE:00:00:04,-98
BLE,1677670549450609971,DF:DF:EE:00:00:02,-96
BLE,1677670549948118198,DF:DF:EE:00:00:01,-90
BLE,1677670550446035670,DF:DF:EE:00:00:02,-95
BLE,1677670550985900012,DF:DF:EE:00:00:02,-93
BLE,1677670551708597788,DF:DF:EE:00:00:03,-94
BLE,1677670551952199245,DF:DF:EE:00:00:01,-87
BLE,1677670551990419626,DF:DF:EE:00:00:02,-99
BLE,1677670552745309784,DF:DF:EE:00:00:04,-101
BLE,1677670552944546780,DF:DF:EE:00:00:01,-87
BLE,1677670552988162251,DF:DF:EE:00:00:02,-94
BLE,1677670553205389120,DF:DF:EE:00:00:04,-99
BLE,1677670553446261615,DF:DF:EE:00:00:02,-101
BLE,1677670553707662114,DF:DF:EE:00:00:03,-93
BLE,1677670553949685135,DF:DF:EE:00:00:01,-91
BLE,1677670553985783295,DF:DF:EE:00:00:02,-99
BLE,1677670554444985394,DF:DF:EE:00:00:02,-97
BLE,1677670554945312540,DF:DF:EE:00:00:01,-87
BLE,1677670554982564434,DF:DF:EE:00:00:02,-96
BLE,1677670555453237705,DF:DF:EE:00:00:02,-97
BLE,1677670555709841188,DF:DF:EE:00:00:03,-95
BLE,1677670555952463451,DF:DF:EE:00:00:01,-92
BLE,1677670555987404210,DF:DF:EE:00:00:02,-102
BLE,1677670556446962845,DF:DF:EE:00:00:02,-98
BLE,1677670556749973760,DF:DF:EE:00:00:04,-102
BLE,1677670556945045815,DF:DF:EE:00:00:01,-90
BLE,1677670556990279514,DF:DF:EE:00:00:02,-99
BLE,1677670557451921911,DF:DF:EE:00:00:02,-97
BLE,1677670557949799467,DF:DF:EE:00:00:01,-90
BLE,1677670558210009649,DF:DF:EE:00:00:04,-89
BLE,1677670558447495567,DF:DF:EE:00:00:02,-97
BLE,1677670558705137577,DF:DF:EE:00:00:03,-93
BLE,1677670558952702770,DF:DF:EE:00:00:01,-87
BLE,1677670558988892221,DF:DF:EE:00:00:02,-96
BLE,1677670559951379299,DF:DF:EE:00:00:01,-91
BLE,1677670559986330601,DF:DF:EE:00:00:02,-94
BLE,1677670560445516699,DF:DF:EE:00:00:02,-98
BLE,1677670560707561148,DF:DF:EE:00:00:03,-94
BLE,1677670560946280506,DF:DF:EE:00:00:01,-90
BLE,1677670560985443874,DF:DF:EE:00:00:02,-98
BLE,1677670561444708055,DF:DF:EE:00:00:02,-98
BLE,1677670561951755648,DF:DF:EE:00:00:01,-92
BLE,1677670561990184734,DF:DF:EE:00:00:02,-94
BLE,1677670562204637517,DF:DF:EE:00:00:04,-88
BLE,1677670562704697625,DF:DF:EE:00:00:03,-91
BLE,1677670562747963768,DF:DF:EE:00:00:04,-98
BLE,1677670562988365354,DF:DF:EE:00:00:02,-99
BLE,1677670563452332219,DF:DF:EE:00:00:02,-95
BLE,1677670563947894015,DF:DF:EE:00:00:01,-87
BLE,1677670563983041939,DF:DF:EE:00:00:02,-95
BLE,1677670564444485381,DF:DF:EE:00:00:02,-94
BLE,1677670564706378081,DF:DF:EE:00:00:03,-92
BLE,1677670564992763605,DF:DF:EE:00:00:02,-100
BLE,1677670565704963612,DF:DF:EE:00:00:03,-94
BLE,1677670565952209142,DF:DF:EE:00:00:01,-87
BLE,1677670565985236596,DF:DF:EE:00:00:02,-97
BLE,1677670566453510942,DF:DF:EE:00:00:02,-99
BLE,1677670566708000079,DF:DF:EE:00:00:03,-92
BLE,1677670566947430053,DF:DF:EE:00:00:01,-91
BLE,1677670566990013123,DF:DF:EE:00:00:02,-97
BLE,1677670567450248957,DF:DF:EE:00:00:02,-96
BLE,1677670567953098943,DF:DF:EE:00:00:01,-87
BLE,1677670568442845238,DF:DF:EE:00:00:02,-98
BLE,1677670568708899255,DF:DF:EE:00:00:03,-92
BLE,1677670568951510142,DF:DF:EE:00:00:01,-91
BLE,1677670568992733105,DF:DF:EE:00:00:02,-97
BLE,1677670569207450926,DF:DF:EE:00:00:04,-100
BLE,1677670569446410406,DF:DF:EE:00:00:02,-99
BLE,1677670569748342212,DF:DF:EE:00:00:04,-99
BLE,1677670569950110797,DF:DF:EE:00:00:01,-89
BLE,1677670570450197656,DF:DF:EE:00:00:02,-93
BLE,1677670570745861590,DF:DF:EE:00:00:04,-103
BLE,1677670570943839271,DF:DF:EE:00:00:01,-86
BLE,1677670570982715100,DF:DF:EE:00:00:02,-96
BLE,1677670571206333671,DF:DF:EE:00:00:04,-102
BLE,1677670571711504166,DF:DF:EE:00:00:03,-95
BLE,1677670571949680408,DF:DF:EE:00:00:01,-91
BLE,1677670572449845431,DF:DF:EE:00:00:02,-92
BLE,1677670572950303451,DF:DF:EE:00:00:01,-87
BLE,1677670573450142146,DF:DF:EE:00:00:02,-96
BLE,1677670573990175902,DF:DF:EE:00:00:02,-98
BLE,1677670574447267822,DF:DF:EE:00:00:02,-98
BLE,1677670574942529748,DF:DF:EE:00:00:01,-90
BLE,1677670574984816613,DF:DF:EE:00:00:02,-97
BLE,1677670575446472844,DF:DF:EE:00:00:02,-93
BLE,1677670575949117999,DF:DF:EE:00:00:01,-91
BLE,1677670576449051901,DF:DF:EE:00:00:02,-98
BLE,1677670576951617433,DF:DF:EE:00:00:01,-76
BLE,1677670576990346890,DF:DF:EE:00:00:02,-98
BLE,1677670577449422948,DF:DF:EE:00:00:02,-94
BLE,1677670577707862572,DF:DF:EE:00:00:03,-92
BLE,1677670577947439711,DF:DF:EE:00:00:01,-90
BLE,1677670577986693535,DF:DF:EE:00:00:02,-95
BLE,1677670578985396355,DF:DF:EE:00:00:02,-98
BLE,1677670579444794993,DF:DF:EE:00:00:02,-99
BLE,1677670579743259430,DF:DF:EE:00:00:04,-102
BLE,1677670579951574215,DF:DF:EE:00:00:01,-91
BLE,1677670580206529763,DF:DF:EE:00:00:04,-99
BLE,1677670580702912173,DF:DF:EE:00:00:03,-92
BLE,1677670580987682802,DF:DF:EE:00:00:02,-96
BLE,1677670581442820333,DF:DF:EE:00:00:02,-98
BLE,1677670581742478503,DF:DF:EE:00:00:04,-101
BLE,1677670581942797818,DF:DF:EE:00:00:01,-91
BLE,1677670581992025460,DF:DF:EE:00:00:02,-95
BLE,1677670582211562463,DF:DF:EE:00:00:04,-97
BLE,1677670582451654720,DF:DF:EE:00:00:02,-98
BLE,1677670582703825098,DF:DF:EE:00:00:03,-92
BLE,1677670582750171239,DF:DF:EE:00:00:04,-100
BLE,1677670582948608872,DF:DF:EE:00:00:01,-91
BLE,1677670582990190372,DF:DF:EE:00:00:02,-87
BLE,1677670583944119987,DF:DF:EE:00:00:01,-80
BLE,1677670583986653307,DF:DF:EE:00:00:02,-86
BLE,1677670584453812419,DF:DF:EE:00:00:02,-99
BLE,1677670584946481256,DF:DF:EE:00:00:01,-92
BLE,1677670584983687609,DF:DF:EE:00:00:02,-84
BLE,1677670585210287096,DF:DF:EE:00:00:04,-91
BLE,1677670585451204716,DF:DF:EE:00:00:02,-97
BLE,1677670585705096362,DF:DF:EE:00:00:03,-95
BLE,1677670585947016634,DF:DF:EE:00:00:01,-90
BLE,1677670585990407067,DF:DF:EE:00:00:02,-97
BLE,1677670586203620742,DF:DF:EE:00:00:04,-101
BLE,1677670586709217106,DF:DF:EE:00:00:03,-92
BLE,1677670586944291724,DF:DF:EE:00:00:01,-88
BLE,1677670587710739804,DF:DF:EE:00:00:03,-94
BLE,1677670587988713612,DF:DF:EE:00:00:02,-99
BLE,1677670588952181426,DF:DF:EE:00:00:01,-92
BLE,1677670588983198825,DF:DF:EE:00:00:02,-97
BLE,1677670589449612280,DF:DF:EE:00:00:02,-97
BLE,1677670589704285749,DF:DF:EE:00:00:03,-92
BLE,1677670589949175312,DF:DF:EE:00:00:01,-90
BLE,1677670589986288250,DF:DF:EE:00:00:02,-100
BLE,1677670590452724414,DF:DF:EE:00:00:02,-93
BLE,1677670590987038042,DF:DF:EE:00:00:02,-99
BLE,1677670591449360388,DF:DF:EE:00:00:02,-99
BLE,1677670591947220986,DF:DF:EE:00:00:01,-91
BLE,1677670591984464172,DF:DF:EE:00:00:02,-94
BLE,1677670592446263317,DF:DF:EE:00:00:02,-97
BLE,1677670592705159393,DF:DF:EE:00:00:03,-93
BLE,1677670592952679128,DF:DF:EE:00:00:01,-86
BLE,1677670592990694095,DF:DF:EE:00:00:02,-97
BLE,1677670593446693697,DF:DF:EE:00:00:02,-81
BLE,1677670593992868908,DF:DF:EE:00:00:02,-97
BLE,1677670594445125854,DF:DF:EE:00:00:02,-100
BLE,1677670594705827988,DF:DF:EE:00:00:03,-83
BLE,1677670594952991853,DF:DF:EE:00:00:01,-86
BLE,1677670594985198360,DF:DF:EE:00:00:02,-97
BLE,1677670595445485443,DF:DF:EE:00:00:02,-94
BLE,1677670595981932583,DF:DF:EE:00:00:02,-98
BLE,1677670596446944433,DF:DF:EE:00:00:02,-97
BLE,1677670596950032666,DF:DF:EE:00:00:01,-90
BLE,1677670597446361785,DF:DF:EE:00:00:02,-99
BLE,1677670597447815265,DF:DF:EE:00:00:02,-94
BLE,1677670597741754515,DF:DF:EE:00:00:04,-101
BLE,1677670597944509504,DF:DF:EE:00:00:01,-76
BLE,1677670597990697647,DF:DF:EE:00:00:02,-94
BLE,1677670598451016438,DF:DF:EE:00:00:02,-98
BLE,1677670598711958360,DF:DF:EE:00:00:03,-93
BLE,1677670598944895050,DF:DF:EE:00:00:01,-91
BLE,1677670598989511383,DF:DF:EE:00:00:02,-98
BLE,1677670599452617302,DF:DF:EE:00:00:02,-96
BLE,1677670599950548148,DF:DF:EE:00:00:01,-87
BLE,1677670600705552263,DF:DF:EE:00:00:03,-84
BLE,1677670600947000875,DF:DF:EE:00:00:01,-91
BLE,1677670601445179427,DF:DF:EE:00:00:02,-89
BLE,1677670601745214259,DF:DF:EE:00:00:04,-102
BLE,1677670601946178981,DF:DF:EE:00:00:01,-91
BLE,1677670601989360750,DF:DF:EE:00:00:02,-97
BLE,1677670602444525280,DF:DF:EE:00:00:02,-84
BLE,1677670602945693748,DF:DF:EE:00:00:01,-91
BLE,1677670603704567683,DF:DF:EE:00:00:03,-93
BLE,1677670603942900839,DF:DF:EE:00:00:01,-90
BLE,1677670603988060372,DF:DF:EE:00:00:02,-97
BLE,1677670604443477024,DF:DF:EE:00:00:02,-97
BLE,1677670604709936952,DF:DF:EE:00:00:03,-92
BLE,1677670604947969987,DF:DF:EE:00:00:01,-91
BLE,1677670604989716485,DF:DF:EE:00:00:02,-96
BLE,1677670605204672594,DF:DF:EE:00:00:04,-102
BLE,1677670605447019985,DF:DF:EE:00:00:02,-100
BLE,1677670605701163752,DF:DF:EE:00:00:03,-90
BLE,1677670605950678168,DF:DF:EE:00:00:01,-90
BLE,1677670605988951673,DF:DF:EE:00:00:02,-97
BLE,1677670606949106409,DF:DF:EE:00:00:01,-87
BLE,1677670607708500712,DF:DF:EE:00:00:03,-92
BLE,1677670608444448719,DF:DF:EE:00:00:02,-98
BLE,1677670608747189346,DF:DF:EE:00:00:04,-99
BLE,1677670608952842961,DF:DF:EE:00:00:01,-91
BLE,1677670608984719013,DF:DF:EE:00:00:02,-98
BLE,1677670609451087303,DF:DF:EE:00:00:02,-99
BLE,1677670610952749858,DF:DF:EE:00:00:01,-87
BLE,1677670610983897171,DF:DF:EE:00:00:02,-99
BLE,1677670611448355946,DF:DF:EE:00:00:02,-94
BLE,1677670611708575878,DF:DF:EE:00:00:03,-94
BLE,1677670611943672996,DF:DF:EE:00:00:01,-88
BLE,1677670611988193455,DF:DF:EE:00:00:02,-96
BLE,1677670612705681929,DF:DF:EE:00:00:03,-93
BLE,1677670613448483173,DF:DF:EE:00:00:02,-94
BLE,1677670613951285952,DF:DF:EE:00:00:01,-91
BLE,1677670613986303252,DF:DF:EE:00:00:02,-93
BLE,1677670615943598664,DF:DF:EE:00:00:01,-87
BLE,1677670615982260038,DF:DF:EE:00:00:02,-98
BLE,1677670616446759396,DF:DF:EE:00:00:02,-99
BLE,1677670616708010855,DF:DF:EE:00:00:03,-95
BLE,1677670616985574794,DF:DF:EE:00:00:02,-87
BLE,1677670617449182664,DF:DF:EE:00:00:02,-98
BLE,1677670617702241863,DF:DF:EE:00:00:03,-93
BLE,1677670617947290717,DF:DF:EE:00:00:01,-88
BLE,1677670617987912688,DF:DF:EE:00:00:02,-97
BLE,1677670618442953137,DF:DF:EE:00:00:02,-93
BLE,1677670618988243652,DF:DF:EE:00:00:02,-97
BLE,1677670619942760301,DF:DF:EE:00:00:01,-89
BLE,1677670620450569093,DF:DF:EE:00:00:02,-100
BLE,1677670620708752595,DF:DF:EE:00:00:03,-91
BLE,1677670620992055453,DF:DF:EE:00:00:02,-97
BLE,1677670621201165978,DF:DF:EE:00:00:04,-100
BLE,1677670621703635427,DF:DF:EE:00:00:03,-95
BLE,1677670622952798567,DF:DF:EE:00:00:01,-90
BLE,1677670622989889088,DF:DF:EE:00:00:02,-95
BLE,1677670623707190649,DF:DF:EE:00:00:03,-92
BLE,1677670623950550734,DF:DF:EE:00:00:01,-91
BLE,1677670624449906811,DF:DF:EE:00:00:02,-94
BLE,1677670624991571877,DF:DF:EE:00:00:02,-94
BLE,1677670625443179874,DF:DF:EE:00:00:02,-94
BLE,1677670625710098670,DF:DF:EE:00:00:03,-93
BLE,1677670625745569714,DF:DF:EE:00:00:04,-100
BLE,1677670625951354910,DF:DF:EE:00:00:01,-89
BLE,1677670626949788276,DF:DF:EE:00:00:01,-87
BLE,1677670627449799469,DF:DF:EE:00:00:02,-97
BLE,1677670627705645212,DF:DF:EE:00:00:03,-92
BLE,1677670627948324974,DF:DF:EE:00:00:01,-91
BLE,1677670627992369981,DF:DF:EE:00:00:02,-97
BLE,1677670628202217286,DF:DF:EE:00:00:04,-101
BLE,1677670628952102181,DF:DF:EE:00:00:01,-86
BLE,1677670629448125930,DF:DF:EE:00:00:02,-94
BLE,1677670629944489965,DF:DF:EE:00:00:01,-87
BLE,1677670629983492626,DF:DF:EE:00:00:02,-94
BLE,1677670630703674730,DF:DF:EE:00:00:03,-94
BLE,1677670630744497990,DF:DF:EE:00:00:04,-99
BLE,1677670630943654988,DF:DF:EE:00:00:01,-91
BLE,1677670630983132392,DF:DF:EE:00:00:02,-100
BLE,1677670631444210339,DF:DF:EE:00:00:02,-98
BLE,1677670631950050992,DF:DF:EE:00:00:01,-90
BLE,1677670631984141388,DF:DF:EE:00:00:02,-96
BLE,1677670632443781814,DF:DF:EE:00:00:02,-99
BLE,1677670632708346060,DF:DF:EE:00:00:03,-95
BLE,1677670632988621711,DF:DF:EE:00:00:02,-97
BLE,1677670633445132639,DF:DF:EE:00:00:02,-98
BLE,1677670633951313287,DF:DF:EE:00:00:01,-91
BLE,1677670633989162256,DF:DF:EE:00:00:02,-94
BLE,1677670634447784529,DF:DF:EE:00:00:02,-97
BLE,1677670634708770409,DF:DF:EE:00:00:03,-93
BLE,1677670634747422200,DF:DF:EE:00:00:04,-99
BLE,1677670634987872701,DF:DF:EE:00:00:02,-99
BLE,1677670635452231727,DF:DF:EE:00:00:02,-95
BLE,1677670635947429821,DF:DF:EE:00:00:01,-87
BLE,1677670635987436926,DF:DF:EE:00:00:02,-98
BLE,1677670636446236322,DF:DF:EE:00:00:02,-96
BLE,1677670636943779966,DF:DF:EE:00:00:01,-91
BLE,1677670636983619198,DF:DF:EE:00:00:02,-94
BLE,1677670637701395877,DF:DF:EE:00:00:03,-93
BLE,1677670637742724922,DF:DF:EE:00:00:04,-98
BLE,1677670637949247983,DF:DF:EE:00:00:01,-86
BLE,1677670638445986930,DF:DF:EE:00:00:02,-94
BLE,1677670638705731868,DF:DF:EE:00:00:03,-92
BLE,1677670638946695404,DF:DF:EE:00:00:01,-90
BLE,1677670638986135684,DF:DF:EE:00:00:02,-94
BLE,1677670639448918941,DF:DF:EE:00:00:02,-98
BLE,1677670639946729872,DF:DF:EE:00:00:01,-90
BLE,1677670639985829865,DF:DF:EE:00:00:02,-98
BLE,1677670640446451819,DF:DF:EE:00:00:02,-94
BLE,1677670640952504469,DF:DF:EE:00:00:01,-91
BLE,1677670640988439506,DF:DF:EE:00:00:02,-95
BLE,1677670641209000745,DF:DF:EE:00:00:04,-98
BLE,1677670641446470954,DF:DF:EE:00:00:02,-97
BLE,1677670641701226338,DF:DF:EE:00:00:03,-91
BLE,1677670641946270275,DF:DF:EE:00:00:01,-91
BLE,1677670642448346022,DF:DF:EE:00:00:02,-95
BLE,1677670642983466680,DF:DF:EE:00:00:02,-97
BLE,1677670643450935746,DF:DF:EE:00:00:02,-86
BLE,1677670643702642506,DF:DF:EE:00:00:03,-82
BLE,1677670643747784414,DF:DF:EE:00:00:04,-89
BLE,1677670643992097945,DF:DF:EE:00:00:02,-100
BLE,1677670644447671219,DF:DF:EE:00:00:02,-88
BLE,1677670644950860909,DF:DF:EE:00:00:01,-86
BLE,1677670645451572883,DF:DF:EE:00:00:02,-99
BLE,1677670645949634520,DF:DF:EE:00:00:01,-90
BLE,1677670645982206104,DF:DF:EE:00:00:02,-96
BLE,1677670646446856543,DF:DF:EE:00:00:02,-99
BLE,1677670646942552671,DF:DF:EE:00:00:01,-90
BLE,1677670647943010217,DF:DF:EE:00:00:01,-87
BLE,1677670647992392441,DF:DF:EE:00:00:02,-99
BLE,1677670648449288030,DF:DF:EE:00:00:02,-98
BLE,1677670648741971173,DF:DF:EE:00:00:04,-97
BLE,1677670648945507901,DF:DF:EE:00:00:01,-90
BLE,1677670648986412910,DF:DF:EE:00:00:02,-98
BLE,1677670649204674014,DF:DF:EE:00:00:04,-100
BLE,1677670649708251240,DF:DF:EE:00:00:03,-92
BLE,1677670649981615071,DF:DF:EE:00:00:02,-99
BLE,1677670650445159901,DF:DF:EE:00:00:02,-99
BLE,1677670650943545033,DF:DF:EE:00:00:01,-90
BLE,1677670651199449984,DF:DF:EE:00:00:04,-100
BLE,1677670651449320728,DF:DF:EE:00:00:02,-94
BLE,1677670651987297763,DF:DF:EE:00:00:02,-98
BLE,1677670652209004735,DF:DF:EE:00:00:04,-99
BLE,1677670652442914245,DF:DF:EE:00:00:02,-95
BLE,1677670652704153538,DF:DF:EE:00:00:03,-93
BLE,1677670652946823049,DF:DF:EE:00:00:01,-92
BLE,1677670653444030906,DF:DF:EE:00:00:02,-97
BLE,1677670653739123974,DF:DF:EE:00:00:04,-100
BLE,1677670653949797185,DF:DF:EE:00:00:01,-87
BLE,1677670653985433852,DF:DF:EE:00:00:02,-98
BLE,1677670654444372787,DF:DF:EE:00:00:02,-94
BLE,1677670654704181600,DF:DF:EE:00:00:03,-92
BLE,1677670654992374265,DF:DF:EE:00:00:02,-98
BLE,1677670655741339422,DF:DF:EE:00:00:04,-100
BLE,1677670655941692695,DF:DF:EE:00:00:01,-90
BLE,1677670656447340933,DF:DF:EE:00:00:02,-95
BLE,1677670656989171247,DF:DF:EE:00:00:02,-94
BLE,1677670657948650076,DF:DF:EE:00:00:01,-91
BLE,1677670658446976501,DF:DF:EE:00:00:02,-93
BLE,1677670658981930537,DF:DF:EE:00:00:02,-98
BLE,1677670659448305076,DF:DF:EE:00:00:02,-98
BLE,1677670659706210624,DF:DF:EE:00:00:03,-94
BLE,1677670659943941122,DF:DF:EE:00:00:01,-90
BLE,1677670659987180182,DF:DF:EE:00:00:02,-97
BLE,1677670660441753304,DF:DF:EE:00:00:02,-100
BLE,1677670660946708760,DF:DF:EE:00:00:01,-87
BLE,1677670661450398484,DF:DF:EE:00:00:02,-97
BLE,1677670661704296214,DF:DF:EE:00:00:03,-93
BLE,1677670661950743047,DF:DF:EE:00:00:01,-90
BLE,1677670661988064732,DF:DF:EE:00:00:02,-96
BLE,1677670662203816288,DF:DF:EE:00:00:04,-101
BLE,1677670662448343357,DF:DF:EE:00:00:02,-97
BLE,1677670662703432486,DF:DF:EE:00:00:03,-94
BLE,1677670662949965360,DF:DF:EE:00:00:01,-87
BLE,1677670663446385562,DF:DF:EE:00:00:02,-95
BLE,1677670663708052474,DF:DF:EE:00:00:03,-96
BLE,1677670663943790041,DF:DF:EE:00:00:01,-91
BLE,1677670663981524136,DF:DF:EE:00:00:02,-95
BLE,1677670664200069403,DF:DF:EE:00:00:04,-103
BLE,1677670664699261691,DF:DF:EE:00:00:03,-92
BLE,1677670664951429403,DF:DF:EE:00:00:01,-86
BLE,1677670664982674089,DF:DF:EE:00:00:02,-96
BLE,1677670665441306404,DF:DF:EE:00:00:02,-98
BLE,1677670665948009086,DF:DF:EE:00:00:01,-90
BLE,1677670665991676015,DF:DF:EE:00:00:02,-99
BLE,1677670666450493702,DF:DF:EE:00:00:02,-98
BLE,1677670666703775732,DF:DF:EE:00:00:03,-94
BLE,1677670666983866552,DF:DF:EE:00:00:02,-98
BLE,1677670667446871389,DF:DF:EE:00:00:02,-95
BLE,1677670667983747064,DF:DF:EE:00:00:02,-96
BLE,1677670668204740838,DF:DF:EE:00:00:04,-104
BLE,1677670668444378642,DF:DF:EE:00:00:02,-98
BLE,1677670668701304621,DF:DF:EE:00:00:03,-91
BLE,1677670668947316419,DF:DF:EE:00:00:01,-91
BLE,1677670668984689311,DF:DF:EE:00:00:02,-99
BLE,1677670669205670502,DF:DF:EE:00:00:04,-102
BLE,1677670669953150306,DF:DF:EE:00:00:01,-90
BLE,1677670669983558838,DF:DF:EE:00:00:02,-98
BLE,1677670670443978461,DF:DF:EE:00:00:02,-84
BLE,1677670670702758663,DF:DF:EE:00:00:03,-90
BLE,1677670670943205498,DF:DF:EE:00:00:01,-91
BLE,1677670671199133907,DF:DF:EE:00:00:04,-99
BLE,1677670671446699058,DF:DF:EE:00:00:02,-97
BLE,1677670671700612454,DF:DF:EE:00:00:03,-93
BLE,1677670672704831280,DF:DF:EE:00:00:03,-90
BLE,1677670672949476097,DF:DF:EE:00:00:01,-90
BLE,1677670672991045056,DF:DF:EE:00:00:02,-97
BLE,1677670673446952159,DF:DF:EE:00:00:02,-99
BLE,1677670673706875304,DF:DF:EE:00:00:03,-94
BLE,1677670674446976502,DF:DF:EE:00:00:02,-95
BLE,1677670674951804211,DF:DF:EE:00:00:01,-80
BLE,1677670674981784040,DF:DF:EE:00:00:02,-96
BLE,1677670675449849723,DF:DF:EE:00:00:02,-97
BLE,1677670675700807243,DF:DF:EE:00:00:03,-92
BLE,1677670675945678557,DF:DF:EE:00:00:01,-90
BLE,1677670675986645399,DF:DF:EE:00:00:02,-98
BLE,1677670676447848845,DF:DF:EE:00:00:02,-96
BLE,1677670676946373975,DF:DF:EE:00:00:01,-87
BLE,1677670676987832560,DF:DF:EE:00:00:02,-94
BLE,1677670677204628184,DF:DF:EE:00:00:04,-91
BLE,1677670677944540553,DF:DF:EE:00:00:01,-90
BLE,1677670677981911070,DF:DF:EE:00:00:02,-95
BLE,1677670678443044183,DF:DF:EE:00:00:02,-98
BLE,1677670678699157964,DF:DF:EE:00:00:03,-95
BLE,1677670678737880213,DF:DF:EE:00:00:04,-90
BLE,1677670678941870559,DF:DF:EE:00:00:01,-90
BLE,1677670678990754123,DF:DF:EE:00:00:02,-93
BLE,1677670679447485006,DF:DF:EE:00:00:02,-97
BLE,1677670679947050788,DF:DF:EE:00:00:01,-90
BLE,1677670679983143240,DF:DF:EE:00:00:02,-94
BLE,1677670680703895752,DF:DF:EE:00:00:03,-94
BLE,1677670680946940217,DF:DF:EE:00:00:01,-87
BLE,1677670681444791023,DF:DF:EE:00:00:02,-94
BLE,1677670682199644599,DF:DF:EE:00:00:04,-99
BLE,1677670682946274539,DF:DF:EE:00:00:01,-90
BLE,1677670682983811138,DF:DF:EE:00:00:02,-97
BLE,1677670683942577977,DF:DF:EE:00:00:01,-87
BLE,1677670683989366487,DF:DF:EE:00:00:02,-95
BLE,1677670684446474990,DF:DF:EE:00:00:02,-99
BLE,1677670684706919169,DF:DF:EE:00:00:03,-92
BLE,1677670684986312373,DF:DF:EE:00:00:02,-85
BLE,1677670685440902870,DF:DF:EE:00:00:02,-101
BLE,1677670685953256264,DF:DF:EE:00:00:01,-90
BLE,1677670685985387647,DF:DF:EE:00:00:02,-97
