BLE,1677262133454492315,DF:DF:EE:00:00:01,-91
BLE,1677262133499081506,DF:DF:EE:00:00:02,-100
BLE,1677262134334369176,DF:DF:EE:00:00:03,-94
BLE,1677262134497543604,DF:DF:EE:00:00:02,-98
BLE,1677262135329401653,DF:DF:EE:00:00:03,-99
BLE,1677262136335485607,DF:DF:EE:00:00:03,-94
BLE,1677262136495387745,DF:DF:EE:00:00:02,-99
BLE,1677262136953343621,DF:DF:EE:00:00:02,-98
BLE,1677262137332910635,DF:DF:EE:00:00:03,-97
BLE,1677262138461747769,DF:DF:EE:00:00:01,-90
BLE,1677262138499466303,DF:DF:EE:00:00:02,-99
BLE,1677262138952390746,DF:DF:EE:00:00:02,-98
BLE,1677262139327604861,DF:DF:EE:00:00:03,-94
BLE,1677262139368817972,DF:DF:EE:00:00:04,-100
BLE,1677262139454166073,DF:DF:EE:00:00:01,-102
BLE,1677262139957940998,DF:DF:EE:00:00:02,-96
BLE,1677262140327489439,DF:DF:EE:00:00:03,-99
BLE,1677262140459508661,DF:DF:EE:00:00:01,-91
BLE,1677262140957863910,DF:DF:EE:00:00:02,-96
BLE,1677262141495319590,DF:DF:EE:00:00:02,-98
BLE,1677262142334279710,DF:DF:EE:00:00:03,-94
BLE,1677262142454994626,DF:DF:EE:00:00:01,-91
BLE,1677262142954601149,DF:DF:EE:00:00:02,-100
BLE,1677262143328364867,DF:DF:EE:00:00:03,-93
BLE,1677262143497982291,DF:DF:EE:00:00:02,-95
BLE,1677262143961620840,DF:DF:EE:00:00:02,-98
BLE,1677262144959338073,DF:DF:EE:00:00:02,-97
BLE,1677262145330409618,DF:DF:EE:00:00:03,-82
BLE,1677262145454217201,DF:DF:EE:00:00:01,-90
BLE,1677262145500005751,DF:DF:EE:00:00:02,-96
BLE,1677262146333424529,DF:DF:EE:00:00:03,-99
BLE,1677262146461284933,DF:DF:EE:00:00:01,-90
BLE,1677262147330716934,DF:DF:EE:00:00:03,-94
BLE,1677262147457088025,DF:DF:EE:00:00:01,-89
BLE,1677262147955060153,DF:DF:EE:00:00:02,-96
BLE,1677262148332458988,DF:DF:EE:00:00:03,-94
BLE,1677262148496212200,DF:DF:EE:00:00:02,-97
BLE,1677262148960922401,DF:DF:EE:00:00:02,-99
BLE,1677262149324982707,DF:DF:EE:00:00:03,-99
BLE,1677262149496498773,DF:DF:EE:00:00:02,-98
BLE,1677262150328937939,DF:DF:EE:00:00:03,-95
BLE,1677262150461470113,DF:DF:EE:00:00:01,-105
BLE,1677262150494438169,DF:DF:EE:00:00:02,-96
BLE,1677262150961826709,DF:DF:EE:00:00:02,-97
BLE,1677262151330462329,DF:DF:EE:00:00:03,-99
BLE,1677262151501828897,DF:DF:EE:00:00:02,-97
BLE,1677262151959543150,DF:DF:EE:00:00:02,-96
BLE,1677262152326686665,DF:DF:EE:00:00:03,-92
BLE,1677262152454074075,DF:DF:EE:00:00:01,-90
BLE,1677262152499100094,DF:DF:EE:00:00:02,-98
BLE,1677262152961915279,DF:DF:EE:00:00:02,-99
BLE,1677262153462592162,DF:DF:EE:00:00:01,-91
BLE,1677262153961848565,DF:DF:EE:00:00:02,-94
BLE,1677262154326893733,DF:DF:EE:00:00:03,-94
BLE,1677262154371778504,DF:DF:EE:00:00:04,-102
BLE,1677262154455868663,DF:DF:EE:00:00:01,-90
BLE,1677262154500507104,DF:DF:EE:00:00:02,-97
BLE,1677262155328915075,DF:DF:EE:00:00:03,-96
BLE,1677262156461883903,DF:DF:EE:00:00:01,-90
BLE,1677262157331927646,DF:DF:EE:00:00:03,-95
BLE,1677262157495755357,DF:DF:EE:00:00:02,-96
BLE,1677262158332117929,DF:DF:EE:00:00:03,-83
BLE,1677262158459407548,DF:DF:EE:00:00:01,-89
BLE,1677262158496453300,DF:DF:EE:00:00:02,-98
BLE,1677262158959967934,DF:DF:EE:00:00:02,-97
BLE,1677262159329867286,DF:DF:EE:00:00:03,-94
BLE,1677262159495780594,DF:DF:EE:00:00:02,-99
BLE,1677262160330436564,DF:DF:EE:00:00:03,-98
BLE,1677262160458017013,DF:DF:EE:00:00:01,-92
BLE,1677262160961786146,DF:DF:EE:00:00:02,-96
BLE,1677262161333153896,DF:DF:EE:00:00:03,-96
BLE,1677262161500242563,DF:DF:EE:00:00:02,-97
BLE,1677262162460518383,DF:DF:EE:00:00:01,-91
BLE,1677262162492061333,DF:DF:EE:00:00:02,-97
BLE,1677262162960613774,DF:DF:EE:00:00:02,-99
BLE,1677262163326519639,DF:DF:EE:00:00:03,-94
BLE,1677262163455805232,DF:DF:EE:00:00:01,-91
BLE,1677262163499768390,DF:DF:EE:00:00:02,-96
BLE,1677262163954943594,DF:DF:EE:00:00:02,-96
BLE,1677262164328233943,DF:DF:EE:00:00:03,-94
BLE,1677262164462197598,DF:DF:EE:00:00:01,-91
BLE,1677262165329545461,DF:DF:EE:00:00:03,-93
BLE,1677262165456659916,DF:DF:EE:00:00:01,-90
BLE,1677262166959602179,DF:DF:EE:00:00:02,-99
BLE,1677262167327063773,DF:DF:EE:00:00:03,-100
BLE,1677262167957231038,DF:DF:EE:00:00:02,-98
BLE,1677262168496830023,DF:DF:EE:00:00:02,-98
BLE,1677262169334673700,DF:DF:EE:00:00:03,-94
BLE,1677262170334181283,DF:DF:EE:00:00:03,-94
BLE,1677262170493418764,DF:DF:EE:00:00:02,-98
BLE,1677262171329675838,DF:DF:EE:00:00:03,-98
BLE,1677262171960443178,DF:DF:EE:00:00:02,-96
BLE,1677262172332009842,DF:DF:EE:00:00:03,-93
BLE,1677262172457581734,DF:DF:EE:00:00:01,-89
BLE,1677262172952315198,DF:DF:EE:00:00:02,-99
BLE,1677262173459210289,DF:DF:EE:00:00:01,-91
BLE,1677262173955916143,DF:DF:EE:00:00:02,-98
BLE,1677262174325522666,DF:DF:EE:00:00:03,-98
BLE,1677262174458509667,DF:DF:EE:00:00:01,-90
BLE,1677262175327670839,DF:DF:EE:00:00:03,-95
BLE,1677262175957147530,DF:DF:EE:00:00:02,-100
BLE,1677262176333259508,DF:DF:EE:00:00:03,-95
BLE,1677262177325501856,DF:DF:EE:00:00:03,-94
BLE,1677262177496229057,DF:DF:EE:00:00:02,-95
BLE,1677262178454914857,DF:DF:EE:00:00:01,-92
BLE,1677262178830538174,DF:DF:EE:00:00:04,-103
BLE,1677262178961674659,DF:DF:EE:00:00:02,-95
BLE,1677262179496720621,DF:DF:EE:00:00:02,-96
BLE,1677262180330960888,DF:DF:EE:00:00:03,-99
BLE,1677262180459625781,DF:DF:EE:00:00:01,-92
BLE,1677262181324942130,DF:DF:EE:00:00:03,-101
BLE,1677262181459285654,DF:DF:EE:00:00:01,-89
BLE,1677262181953703372,DF:DF:EE:00:00:02,-98
BLE,1677262182365654533,DF:DF:EE:00:00:04,-105
BLE,1677262182494325384,DF:DF:EE:00:00:02,-95
BLE,1677262182958171139,DF:DF:EE:00:00:02,-97
BLE,1677262183329351599,DF:DF:EE:00:00:03,-93
BLE,1677262183955761915,DF:DF:EE:00:00:02,-97
BLE,1677262184462778838,DF:DF:EE:00:00:01,-91
BLE,1677262185457748774,DF:DF:EE:00:00:01,-92
BLE,1677262186332517412,DF:DF:EE:00:00:03,-95
BLE,1677262186452359382,DF:DF:EE:00:00:01,-89
BLE,1677262186500412902,DF:DF:EE:00:00:02,-96
BLE,1677262187329316408,DF:DF:EE:00:00:03,-98
BLE,1677262187829541547,DF:DF:EE:00:00:04,-90
BLE,1677262187958442812,DF:DF:EE:00:00:02,-97
BLE,1677262188327572008,DF:DF:EE:00:00:03,-94
BLE,1677262188494619259,DF:DF:EE:00:00:02,-101
BLE,1677262188963541195,DF:DF:EE:00:00:02,-89
BLE,1677262190325089820,DF:DF:EE:00:00:03,-98
BLE,1677262190497230294,DF:DF:EE:00:00:02,-89
BLE,1677262190952716995,DF:DF:EE:00:00:02,-97
BLE,1677262191327295784,DF:DF:EE:00:00:03,-94
BLE,1677262191459517421,DF:DF:EE:00:00:01,-91
BLE,1677262191493704502,DF:DF:EE:00:00:02,-97
BLE,1677262191954413757,DF:DF:EE:00:00:02,-96
BLE,1677262192825802566,DF:DF:EE:00:00:04,-100
BLE,1677262192954171754,DF:DF:EE:00:00:02,-96
BLE,1677262193327735932,DF:DF:EE:00:00:03,-94
BLE,1677262193366233872,DF:DF:EE:00:00:04,-100
BLE,1677262193452240631,DF:DF:EE:00:00:01,-89
BLE,1677262194330730094,DF:DF:EE:00:00:03,-99
BLE,1677262194456947061,DF:DF:EE:00:00:01,-91
BLE,1677262194500481558,DF:DF:EE:00:00:02,-102
BLE,1677262194957176492,DF:DF:EE:00:00:02,-97
BLE,1677262195326694434,DF:DF:EE:00:00:03,-94
BLE,1677262195370941380,DF:DF:EE:00:00:04,-102
BLE,1677262196325196239,DF:DF:EE:00:00:03,-95
BLE,1677262196457584748,DF:DF:EE:00:00:01,-91
BLE,1677262197327084707,DF:DF:EE:00:00:03,-94
BLE,1677262198330062828,DF:DF:EE:00:00:03,-100
BLE,1677262199500200155,DF:DF:EE:00:00:02,-88
BLE,1677262200327214270,DF:DF:EE:00:00:03,-95
BLE,1677262200462829277,DF:DF:EE:00:00:01,-91
BLE,1677262200491005398,DF:DF:EE:00:00:02,-96
BLE,1677262200956347424,DF:DF:EE:00:00:02,-98
BLE,1677262201327784256,DF:DF:EE:00:00:03,-98
BLE,1677262201458027961,DF:DF:EE:00:00:01,-89
BLE,1677262201497777925,DF:DF:EE:00:00:02,-98
BLE,1677262201953159294,DF:DF:EE:00:00:02,-85
BLE,1677262202330440422,DF:DF:EE:00:00:03,-95
BLE,1677262202463673753,DF:DF:EE:00:00:01,-91
BLE,1677262203955869870,DF:DF:EE:00:00:02,-98
BLE,1677262204333803781,DF:DF:EE:00:00:03,-95
BLE,1677262204498839600,DF:DF:EE:00:00:02,-98
BLE,1677262205332202254,DF:DF:EE:00:00:03,-98
BLE,1677262205456582913,DF:DF:EE:00:00:01,-92
BLE,1677262205957898663,DF:DF:EE:00:00:02,-96
BLE,1677262206325970915,DF:DF:EE:00:00:03,-94
BLE,1677262207459556402,DF:DF:EE:00:00:01,-92
BLE,1677262207491538930,DF:DF:EE:00:00:02,-98
BLE,1677262208329030986,DF:DF:EE:00:00:03,-94
BLE,1677262208455202871,DF:DF:EE:00:00:01,-89
BLE,1677262208493203317,DF:DF:EE:00:00:02,-97
BLE,1677262209462962677,DF:DF:EE:00:00:01,-92
BLE,1677262209959411992,DF:DF:EE:00:00:02,-100
BLE,1677262210330409247,DF:DF:EE:00:00:03,-94
BLE,1677262210497842451,DF:DF:EE:00:00:02,-99
BLE,1677262210956650606,DF:DF:EE:00:00:02,-96
BLE,1677262211494926984,DF:DF:EE:00:00:02,-96
BLE,1677262212457359191,DF:DF:EE:00:00:01,-91
BLE,1677262212955417360,DF:DF:EE:00:00:02,-97
BLE,1677262213327597307,DF:DF:EE:00:00:03,-82
BLE,1677262213451585888,DF:DF:EE:00:00:01,-89
BLE,1677262213496798571,DF:DF:EE:00:00:02,-96
BLE,1677262213961689728,DF:DF:EE:00:00:02,-99
BLE,1677262214329232612,DF:DF:EE:00:00:03,-100
BLE,1677262214459306652,DF:DF:EE:00:00:01,-92
BLE,1677262215330397507,DF:DF:EE:00:00:03,-94
BLE,1677262215497341009,DF:DF:EE:00:00:02,-95
BLE,1677262215951556851,DF:DF:EE:00:00:02,-96
BLE,1677262216325505108,DF:DF:EE:00:00:03,-94
BLE,1677262216954338641,DF:DF:EE:00:00:02,-97
BLE,1677262217323337964,DF:DF:EE:00:00:03,-98
BLE,1677262217453665959,DF:DF:EE:00:00:01,-91
BLE,1677262218330313031,DF:DF:EE:00:00:03,-94
BLE,1677262218494575694,DF:DF:EE:00:00:02,-97
BLE,1677262218960139883,DF:DF:EE:00:00:02,-98
BLE,1677262219332379538,DF:DF:EE:00:00:03,-93
BLE,1677262219454859722,DF:DF:EE:00:00:01,-91
BLE,1677262219500285027,DF:DF:EE:00:00:02,-98
BLE,1677262219955988475,DF:DF:EE:00:00:02,-96
BLE,1677262220333013815,DF:DF:EE:00:00:03,-94
BLE,1677262220463749721,DF:DF:EE:00:00:01,-92
BLE,1677262220963142830,DF:DF:EE:00:00:02,-100
BLE,1677262221330657215,DF:DF:EE:00:00:03,-98
BLE,1677262221499328819,DF:DF:EE:00:00:02,-97
BLE,1677262221956899158,DF:DF:EE:00:00:02,-96
BLE,1677262222324136380,DF:DF:EE:00:00:03,-93
BLE,1677262222455410779,DF:DF:EE:00:00:01,-89
BLE,1677262223954249389,DF:DF:EE:00:00:02,-98
BLE,1677262224453188505,DF:DF:EE:00:00:01,-90
BLE,1677262225330100072,DF:DF:EE:00:00:03,-99
BLE,1677262225490769784,DF:DF:EE:00:00:02,-96
BLE,1677262226459406200,DF:DF:EE:00:00:01,-90
BLE,1677262226495125302,DF:DF:EE:00:00:02,-102
BLE,1677262227455836325,DF:DF:EE:00:00:01,-91
BLE,1677262227957566194,DF:DF:EE:00:00:02,-97
BLE,1677262228454457879,DF:DF:EE:00:00:01,-92
BLE,1677262228953480035,DF:DF:EE:00:00:02,-96
BLE,1677262229323590426,DF:DF:EE:00:00:03,-94
BLE,1677262229492636858,DF:DF:EE:00:00:02,-97
BLE,1677262230959943518,DF:DF:EE:00:00:02,-97
BLE,1677262231328216310,DF:DF:EE:00:00:03,-93
BLE,1677262231452993963,DF:DF:EE:00:00:01,-90
BLE,1677262231823100813,DF:DF:EE:00:00:04,-99
BLE,1677262232328190637,DF:DF:EE:00:00:03,-99
BLE,1677262232363168749,DF:DF:EE:00:00:04,-101
BLE,1677262232460745102,DF:DF:EE:00:00:01,-91
BLE,1677262232960293667,DF:DF:EE:00:00:02,-96
BLE,1677262233456486278,DF:DF:EE:00:00:01,-89
BLE,1677262233495324088,DF:DF:EE:00:00:02,-100
BLE,1677262233952099605,DF:DF:EE:00:00:02,-97
BLE,1677262234327354552,DF:DF:EE:00:00:03,-95
BLE,1677262234956620413,DF:DF:EE:00:00:02,-98
BLE,1677262235458009287,DF:DF:EE:00:00:01,-89
BLE,1677262235497045761,DF:DF:EE:00:00:02,-97
BLE,1677262236329164182,DF:DF:EE:00:00:03,-95
BLE,1677262236461849145,DF:DF:EE:00:00:01,-92
BLE,1677262237501495813,DF:DF:EE:00:00:02,-100
BLE,1677262238322013849,DF:DF:EE:00:00:03,-94
BLE,1677262238452168179,DF:DF:EE:00:00:01,-90
BLE,1677262238498203226,DF:DF:EE:00:00:02,-98
BLE,1677262239460226731,DF:DF:EE:00:00:01,-90
BLE,1677262239499389121,DF:DF:EE:00:00:02,-99
BLE,1677262240324207723,DF:DF:EE:00:00:03,-93
BLE,1677262240459485652,DF:DF:EE:00:00:01,-89
BLE,1677262240499565904,DF:DF:EE:00:00:02,-98
BLE,1677262241325062247,DF:DF:EE:00:00:03,-94
BLE,1677262241459508520,DF:DF:EE:00:00:01,-91
BLE,1677262241953693116,DF:DF:EE:00:00:02,-98
BLE,1677262242333159840,DF:DF:EE:00:00:03,-94
BLE,1677262242458831231,DF:DF:EE:00:00:01,-90
BLE,1677262242493099228,DF:DF:EE:00:00:02,-99
BLE,1677262242953146159,DF:DF:EE:00:00:02,-98
BLE,1677262243323819084,DF:DF:EE:00:00:03,-83
BLE,1677262243462947169,DF:DF:EE:00:00:01,-91
BLE,1677262243954587466,DF:DF:EE:00:00:02,-99
BLE,1677262244323501082,DF:DF:EE:00:00:03,-100
BLE,1677262244498448435,DF:DF:EE:00:00:02,-99
BLE,1677262244951961662,DF:DF:EE:00:00:02,-97
BLE,1677262245330819686,DF:DF:EE:00:00:03,-95
BLE,1677262245457856225,DF:DF:EE:00:00:01,-105
BLE,1677262245492331803,DF:DF:EE:00:00:02,-98
BLE,1677262245960390250,DF:DF:EE:00:00:02,-98
BLE,1677262246324762344,DF:DF:EE:00:00:03,-100
BLE,1677262246497555934,DF:DF:EE:00:00:02,-100
BLE,1677262246956148759,DF:DF:EE:00:00:02,-98
BLE,1677262247330190556,DF:DF:EE:00:00:03,-97
BLE,1677262247452182080,DF:DF:EE:00:00:01,-89
BLE,1677262247497874674,DF:DF:EE:00:00:02,-95
BLE,1677262247958705594,DF:DF:EE:00:00:02,-99
BLE,1677262248327275631,DF:DF:EE:00:00:03,-100
BLE,1677262248458284242,DF:DF:EE:00:00:01,-92
BLE,1677262248501346704,DF:DF:EE:00:00:02,-100
BLE,1677262249328394651,DF:DF:EE:00:00:03,-94
BLE,1677262249452480564,DF:DF:EE:00:00:01,-89
BLE,1677262250324342033,DF:DF:EE:00:00:03,-84
BLE,1677262250454271200,DF:DF:EE:00:00:01,-93
BLE,1677262252323594572,DF:DF:EE:00:00:03,-95
BLE,1677262252461694629,DF:DF:EE:00:00:01,-91
BLE,1677262253324418929,DF:DF:EE:00:00:03,-100
BLE,1677262253459915022,DF:DF:EE:00:00:01,-88
BLE,1677262253495595708,DF:DF:EE:00:00:02,-100
BLE,1677262254456771099,DF:DF:EE:00:00:01,-101
BLE,1677262254960691606,DF:DF:EE:00:00:02,-97
BLE,1677262255330822997,DF:DF:EE:00:00:03,-93
BLE,1677262255827242438,DF:DF:EE:00:00:04,-99
BLE,1677262255954876803,DF:DF:EE:00:00:02,-98
BLE,1677262256324924987,DF:DF:EE:00:00:03,-93
BLE,1677262256451904069,DF:DF:EE:00:00:01,-88
BLE,1677262256493684631,DF:DF:EE:00:00:02,-96
BLE,1677262256962455986,DF:DF:EE:00:00:02,-99
BLE,1677262257958148579,DF:DF:EE:00:00:02,-96
BLE,1677262258331273389,DF:DF:EE:00:00:03,-95
BLE,1677262259326211909,DF:DF:EE:00:00:03,-95
BLE,1677262259456311074,DF:DF:EE:00:00:01,-93
BLE,1677262260454415926,DF:DF:EE:00:00:01,-89
BLE,1677262260493480192,DF:DF:EE:00:00:02,-97
BLE,1677262261458738570,DF:DF:EE:00:00:01,-91
BLE,1677262262324872116,DF:DF:EE:00:00:03,-100
BLE,1677262262956125950,DF:DF:EE:00:00:02,-98
BLE,1677262263322002857,DF:DF:EE:00:00:03,-94
BLE,1677262263462441132,DF:DF:EE:00:00:01,-92
BLE,1677262263491233370,DF:DF:EE:00:00:02,-96
BLE,1677262263956416356,DF:DF:EE:00:00:02,-100
BLE,1677262264455476720,DF:DF:EE:00:00:01,-90
BLE,1677262264959478183,DF:DF:EE:00:00:02,-96
BLE,1677262265330711018,DF:DF:EE:00:00:03,-93
BLE,1677262265450934358,DF:DF:EE:00:00:01,-90
BLE,1677262265495000556,DF:DF:EE:00:00:02,-97
BLE,1677262266323355278,DF:DF:EE:00:00:03,-94
BLE,1677262266828309937,DF:DF:EE:00:00:04,-101
BLE,1677262266953733540,DF:DF:EE:00:00:02,-100
BLE,1677262267325754114,DF:DF:EE:00:00:03,-94
BLE,1677262267455479617,DF:DF:EE:00:00:01,-90
BLE,1677262267496626188,DF:DF:EE:00:00:02,-97
BLE,1677262268954837887,DF:DF:EE:00:00:02,-98
BLE,1677262269326190637,DF:DF:EE:00:00:03,-93
BLE,1677262270322139269,DF:DF:EE:00:00:03,-94
BLE,1677262270459941246,DF:DF:EE:00:00:01,-93
BLE,1677262270954676210,DF:DF:EE:00:00:02,-98
BLE,1677262271325052598,DF:DF:EE:00:00:03,-100
BLE,1677262271493326166,DF:DF:EE:00:00:02,-100
BLE,1677262271952525358,DF:DF:EE:00:00:02,-98
BLE,1677262272327438601,DF:DF:EE:00:00:03,-95
BLE,1677262272454352684,DF:DF:EE:00:00:01,-101
BLE,1677262272957289204,DF:DF:EE:00:00:02,-98
BLE,1677262273455569661,DF:DF:EE:00:00:01,-92
BLE,1677262273498717580,DF:DF:EE:00:00:02,-99
BLE,1677262274331119581,DF:DF:EE:00:00:03,-95
BLE,1677262274495868321,DF:DF:EE:00:00:02,-95
BLE,1677262274959096583,DF:DF:EE:00:00:02,-100
BLE,1677262275322147487,DF:DF:EE:00:00:03,-94
BLE,1677262275453459594,DF:DF:EE:00:00:01,-92
BLE,1677262275955942995,DF:DF:EE:00:00:02,-100
BLE,1677262277460120241,DF:DF:EE:00:00:01,-91
BLE,1677262277956509599,DF:DF:EE:00:00:02,-101
BLE,1677262278321858847,DF:DF:EE:00:00:03,-99
BLE,1677262278499126626,DF:DF:EE:00:00:02,-96
BLE,1677262278824023043,DF:DF:EE:00:00:04,-100
BLE,1677262279323522401,DF:DF:EE:00:00:03,-95
BLE,1677262279492957245,DF:DF:EE:00:00:02,-97
BLE,1677262279958158606,DF:DF:EE:00:00:02,-101
BLE,1677262280323904640,DF:DF:EE:00:00:03,-98
BLE,1677262281331551530,DF:DF:EE:00:00:03,-95
BLE,1677262281455282156,DF:DF:EE:00:00:01,-100
BLE,1677262281494366880,DF:DF:EE:00:00:02,-98
BLE,1677262281957679350,DF:DF:EE:00:00:02,-98
BLE,1677262282455805226,DF:DF:EE:00:00:01,-92
BLE,1677262282496490803,DF:DF:EE:00:00:02,-99
BLE,1677262282955135253,DF:DF:EE:00:00:02,-98
BLE,1677262283326523377,DF:DF:EE:00:00:03,-93
BLE,1677262283494698779,DF:DF:EE:00:00:02,-96
BLE,1677262284324753645,DF:DF:EE:00:00:03,-94
BLE,1677262284455442052,DF:DF:EE:00:00:01,-92
BLE,1677262284830273296,DF:DF:EE:00:00:04,-102
BLE,1677262284958259615,DF:DF:EE:00:00:02,-97
BLE,1677262285326132536,DF:DF:EE:00:00:03,-93
BLE,1677262285962280221,DF:DF:EE:00:00:02,-98
BLE,1677262286322467246,DF:DF:EE:00:00:03,-94
BLE,1677262286457395888,DF:DF:EE:00:00:01,-91
BLE,1677262286491159308,DF:DF:EE:00:00:02,-96
BLE,1677262287319882774,DF:DF:EE:00:00:03,-100
BLE,1677262287496419314,DF:DF:EE:00:00:02,-99
BLE,1677262287952710170,DF:DF:EE:00:00:02,-97
BLE,1677262288328670316,DF:DF:EE:00:00:03,-95
BLE,1677262288458599567,DF:DF:EE:00:00:01,-92
BLE,1677262288955435586,DF:DF:EE:00:00:02,-100
BLE,1677262289496741005,DF:DF:EE:00:00:02,-100
BLE,1677262289952914155,DF:DF:EE:00:00:02,-96
BLE,1677262290329044090,DF:DF:EE:00:00:03,-84
BLE,1677262290450463539,DF:DF:EE:00:00:01,-89
BLE,1677262291325111304,DF:DF:EE:00:00:03,-98
BLE,1677262291454022484,DF:DF:EE:00:00:01,-79
BLE,1677262291954583703,DF:DF:EE:00:00:02,-96
BLE,1677262292328943829,DF:DF:EE:00:00:03,-94
BLE,1677262292452847869,DF:DF:EE:00:00:01,-89
BLE,1677262293455378078,DF:DF:EE:00:00:01,-92
BLE,1677262293959386167,DF:DF:EE:00:00:02,-98
BLE,1677262294325025411,DF:DF:EE:00:00:03,-82
BLE,1677262294453155394,DF:DF:EE:00:00:01,-90
BLE,1677262294493006690,DF:DF:EE:00:00:02,-99
BLE,1677262294821916220,DF:DF:EE:00:00:04,-99
BLE,1677262295456863879,DF:DF:EE:00:00:01,-92
BLE,1677262295954293515,DF:DF:EE:00:00:02,-99
BLE,1677262296457053329,DF:DF:EE:00:00:01,-89
BLE,1677262296492787514,DF:DF:EE:00:00:02,-96
BLE,1677262296950470352,DF:DF:EE:00:00:02,-98
BLE,1677262297325212014,DF:DF:EE:00:00:03,-95
BLE,1677262297361841813,DF:DF:EE:00:00:04,-101
BLE,1677262297491422526,DF:DF:EE:00:00:02,-97
BLE,1677262297956891634,DF:DF:EE:00:00:02,-97
BLE,1677262298321744638,DF:DF:EE:00:00:03,-97
BLE,1677262298457536351,DF:DF:EE:00:00:01,-91
BLE,1677262298953555172,DF:DF:EE:00:00:02,-97
BLE,1677262299462270531,DF:DF:EE:00:00:01,-92
BLE,1677262299491422388,DF:DF:EE:00:00:02,-96
BLE,1677262299960602696,DF:DF:EE:00:00:02,-100
BLE,1677262300325111038,DF:DF:EE:00:00:03,-101
BLE,1677262300955744297,DF:DF:EE:00:00:02,-99
BLE,1677262301322640440,DF:DF:EE:00:00:03,-94
BLE,1677262301495513821,DF:DF:EE:00:00:02,-98
BLE,1677262301822301254,DF:DF:EE:00:00:04,-101
BLE,1677262302455985638,DF:DF:EE:00:00:01,-92
BLE,1677262302959145405,DF:DF:EE:00:00:02,-98
BLE,1677262303325503847,DF:DF:EE:00:00:03,-94
BLE,1677262303951444377,DF:DF:EE:00:00:02,-97
BLE,1677262304320229537,DF:DF:EE:00:00:03,-94
BLE,1677262304456980154,DF:DF:EE:00:00:01,-79
BLE,1677262304490922530,DF:DF:EE:00:00:02,-95
BLE,1677262304953390636,DF:DF:EE:00:00:02,-99
BLE,1677262305458538501,DF:DF:EE:00:00:01,-90
BLE,1677262305495566878,DF:DF:EE:00:00:02,-99
BLE,1677262306324546133,DF:DF:EE:00:00:03,-95
BLE,1677262306365757744,DF:DF:EE:00:00:04,-101
BLE,1677262306959038339,DF:DF:EE:00:00:02,-100
BLE,1677262307957081151,DF:DF:EE:00:00:02,-95
BLE,1677262308323161263,DF:DF:EE:00:00:03,-94
BLE,1677262309327191328,DF:DF:EE:00:00:03,-88
BLE,1677262309454614904,DF:DF:EE:00:00:01,-80
BLE,1677262309496984375,DF:DF:EE:00:00:02,-100
BLE,1677262309954783878,DF:DF:EE:00:00:02,-87
BLE,1677262310453323790,DF:DF:EE:00:00:01,-90
BLE,1677262311324341645,DF:DF:EE:00:00:03,-83
BLE,1677262312328365085,DF:DF:EE:00:00:03,-93
BLE,1677262312452781701,DF:DF:EE:00:00:01,-79
BLE,1677262312494743636,DF:DF:EE:00:00:02,-97
BLE,1677262313363455397,DF:DF:EE:00:00:04,-101
BLE,1677262313457482965,DF:DF:EE:00:00:01,-93
BLE,1677262313492138665,DF:DF:EE:00:00:02,-98
BLE,1677262314321503956,DF:DF:EE:00:00:03,-99
BLE,1677262314496011106,DF:DF:EE:00:00:02,-99
BLE,1677262314953387156,DF:DF:EE:00:00:02,-97
BLE,1677262315320037844,DF:DF:EE:00:00:03,-94
BLE,1677262315461947100,DF:DF:EE:00:00:01,-92
BLE,1677262315489433439,DF:DF:EE:00:00:02,-97
BLE,1677262316329103716,DF:DF:EE:00:00:03,-92
BLE,1677262316952105911,DF:DF:EE:00:00:02,-85
BLE,1677262317324599020,DF:DF:EE:00:00:03,-93
BLE,1677262317960877828,DF:DF:EE:00:00:02,-99
BLE,1677262318320843981,DF:DF:EE:00:00:03,-95
BLE,1677262318455993911,DF:DF:EE:00:00:01,-92
BLE,1677262318497869098,DF:DF:EE:00:00:02,-102
BLE,1677262318828538812,DF:DF:EE:00:00:04,-99
BLE,1677262319318522339,DF:DF:EE:00:00:03,-98
BLE,1677262319450284524,DF:DF:EE:00:00:01,-90
BLE,1677262320322672194,DF:DF:EE:00:00:03,-96
BLE,1677262321325552982,DF:DF:EE:00:00:03,-94
BLE,1677262321495547360,DF:DF:EE:00:00:02,-101
BLE,1677262321952055630,DF:DF:EE:00:00:02,-97
BLE,1677262322319861719,DF:DF:EE:00:00:03,-95
BLE,1677262322489620183,DF:DF:EE:00:00:02,-97
BLE,1677262323322341638,DF:DF:EE:00:00:03,-101
BLE,1677262323457141406,DF:DF:EE:00:00:01,-90
BLE,1677262324319933705,DF:DF:EE:00:00:03,-94
BLE,1677262324492293135,DF:DF:EE:00:00:02,-98
BLE,1677262325322079837,DF:DF:EE:00:00:03,-99
BLE,1677262325458899369,DF:DF:EE:00:00:01,-89
BLE,1677262325955224270,DF:DF:EE:00:00:02,-96
BLE,1677262326321471047,DF:DF:EE:00:00:03,-94
BLE,1677262326461836657,DF:DF:EE:00:00:01,-92
BLE,1677262326492805907,DF:DF:EE:00:00:02,-96
BLE,1677262327322377903,DF:DF:EE:00:00:03,-95
BLE,1677262327457822080,DF:DF:EE:00:00:01,-92
BLE,1677262327954320728,DF:DF:EE:00:00:02,-96
