BLE,1676860195925125070,DF:DF:EE:00:00:02,-98
BLE,1676860196429245170,DF:DF:EE:00:00:01,-90
BLE,1676860196459424415,DF:DF:EE:00:00:02,-99
BLE,1676860196927062433,DF:DF:EE:00:00:02,-97
BLE,1676860196986822388,DF:DF:EE:00:00:03,-93
BLE,1676860197428631816,DF:DF:EE:00:00:01,-90
BLE,1676860197924930098,DF:DF:EE:00:00:02,-97
BLE,1676860197983999770,DF:DF:EE:00:00:03,-98
BLE,1676860198424724128,DF:DF:EE:00:00:01,-90
BLE,1676860198462084073,DF:DF:EE:00:00:02,-96
BLE,1676860198930712871,DF:DF:EE:00:00:02,-98
BLE,1676860198981864684,DF:DF:EE:00:00:03,-96
BLE,1676860199423382491,DF:DF:EE:00:00:01,-77
BLE,1676860199483977893,DF:DF:EE:00:00:04,-91
BLE,1676860199922748734,DF:DF:EE:00:00:02,-88
BLE,1676860199987709915,DF:DF:EE:00:00:03,-96
BLE,1676860200430689286,DF:DF:EE:00:00:01,-90
BLE,1676860200465778260,DF:DF:EE:00:00:02,-88
BLE,1676860200923256157,DF:DF:EE:00:00:02,-98
BLE,1676860200984389803,DF:DF:EE:00:00:03,-86
BLE,1676860201466023437,DF:DF:EE:00:00:02,-97
BLE,1676860201980452115,DF:DF:EE:00:00:03,-94
BLE,1676860202425888164,DF:DF:EE:00:00:01,-89
BLE,1676860202926593724,DF:DF:EE:00:00:02,-95
BLE,1676860203429547089,DF:DF:EE:00:00:01,-89
BLE,1676860203469104965,DF:DF:EE:00:00:02,-95
BLE,1676860203924055352,DF:DF:EE:00:00:02,-95
BLE,1676860203983087066,DF:DF:EE:00:00:03,-93
BLE,1676860204426918551,DF:DF:EE:00:00:01,-90
BLE,1676860204464700325,DF:DF:EE:00:00:02,-99
BLE,1676860204923699369,DF:DF:EE:00:00:02,-97
BLE,1676860205432108499,DF:DF:EE:00:00:01,-90
BLE,1676860205462147661,DF:DF:EE:00:00:02,-96
BLE,1676860205926872883,DF:DF:EE:00:00:02,-98
BLE,1676860205980861911,DF:DF:EE:00:00:03,-95
BLE,1676860206422349843,DF:DF:EE:00:00:01,-90
BLE,1676860206922276746,DF:DF:EE:00:00:02,-98
BLE,1676860207427190669,DF:DF:EE:00:00:01,-90
BLE,1676860207923939654,DF:DF:EE:00:00:02,-96
BLE,1676860207985975622,DF:DF:EE:00:00:03,-94
BLE,1676860208985941718,DF:DF:EE:00:00:03,-87
BLE,1676860209426801991,DF:DF:EE:00:00:01,-90
BLE,1676860209922951650,DF:DF:EE:00:00:02,-96
BLE,1676860209985845816,DF:DF:EE:00:00:03,-95
BLE,1676860210427345372,DF:DF:EE:00:00:01,-90
BLE,1676860210460474454,DF:DF:EE:00:00:02,-98
BLE,1676860210987298060,DF:DF:EE:00:00:03,-95
BLE,1676860211461011127,DF:DF:EE:00:00:02,-96
BLE,1676860211924162327,DF:DF:EE:00:00:02,-96
BLE,1676860211981620394,DF:DF:EE:00:00:03,-98
BLE,1676860212425664419,DF:DF:EE:00:00:01,-91
BLE,1676860212459234579,DF:DF:EE:00:00:02,-96
BLE,1676860212984546287,DF:DF:EE:00:00:03,-94
BLE,1676860213981004136,DF:DF:EE:00:00:03,-98
BLE,1676860214422491026,DF:DF:EE:00:00:01,-90
BLE,1676860214466769759,DF:DF:EE:00:00:02,-97
BLE,1676860214928232231,DF:DF:EE:00:00:02,-97
BLE,1676860214986381331,DF:DF:EE:00:00:03,-95
BLE,1676860215425525709,DF:DF:EE:00:00:01,-90
BLE,1676860215465168375,DF:DF:EE:00:00:02,-97
BLE,1676860215481788041,DF:DF:EE:00:00:04,-101
BLE,1676860215930845210,DF:DF:EE:00:00:02,-97
BLE,1676860215978278946,DF:DF:EE:00:00:03,-93
BLE,1676860216023081297,DF:DF:EE:00:00:04,-99
BLE,1676860216425629095,DF:DF:EE:00:00:01,-89
BLE,1676860216464807559,DF:DF:EE:00:00:02,-96
BLE,1676860216928899831,DF:DF:EE:00:00:02,-97
BLE,1676860216978730453,DF:DF:EE:00:00:03,-93
BLE,1676860217429298811,DF:DF:EE:00:00:01,-89
BLE,1676860217469864300,DF:DF:EE:00:00:02,-99
BLE,1676860218423990224,DF:DF:EE:00:00:01,-90
BLE,1676860218928817066,DF:DF:EE:00:00:02,-97
BLE,1676860219424348566,DF:DF:EE:00:00:01,-91
BLE,1676860219466114914,DF:DF:EE:00:00:02,-87
BLE,1676860219927372805,DF:DF:EE:00:00:02,-96
BLE,1676860219986143730,DF:DF:EE:00:00:03,-98
BLE,1676860220430038382,DF:DF:EE:00:00:01,-90
BLE,1676860220925160679,DF:DF:EE:00:00:02,-97
BLE,1676860220983687899,DF:DF:EE:00:00:03,-94
BLE,1676860221461877618,DF:DF:EE:00:00:02,-96
BLE,1676860221926424801,DF:DF:EE:00:00:02,-97
BLE,1676860221977841402,DF:DF:EE:00:00:03,-94
BLE,1676860222425638796,DF:DF:EE:00:00:01,-90
BLE,1676860222463138198,DF:DF:EE:00:00:02,-97
BLE,1676860223431226405,DF:DF:EE:00:00:01,-89
BLE,1676860223466353962,DF:DF:EE:00:00:02,-96
BLE,1676860223927947640,DF:DF:EE:00:00:02,-97
BLE,1676860223983562981,DF:DF:EE:00:00:03,-93
BLE,1676860224422313364,DF:DF:EE:00:00:01,-89
BLE,1676860224463138640,DF:DF:EE:00:00:02,-99
BLE,1676860224924137076,DF:DF:EE:00:00:02,-99
BLE,1676860225021060645,DF:DF:EE:00:00:04,-105
BLE,1676860225420679772,DF:DF:EE:00:00:01,-90
BLE,1676860225921359124,DF:DF:EE:00:00:02,-97
BLE,1676860226428985138,DF:DF:EE:00:00:01,-91
BLE,1676860226464055196,DF:DF:EE:00:00:02,-98
BLE,1676860226465688342,DF:DF:EE:00:00:02,-98
BLE,1676860226922046961,DF:DF:EE:00:00:02,-98
BLE,1676860226978896286,DF:DF:EE:00:00:03,-95
BLE,1676860227426102354,DF:DF:EE:00:00:01,-89
BLE,1676860227923705620,DF:DF:EE:00:00:02,-97
BLE,1676860228465801158,DF:DF:EE:00:00:02,-95
BLE,1676860228922931059,DF:DF:EE:00:00:02,-99
BLE,1676860228984003122,DF:DF:EE:00:00:03,-93
BLE,1676860229421241816,DF:DF:EE:00:00:01,-90
BLE,1676860229927651970,DF:DF:EE:00:00:02,-100
BLE,1676860229979388859,DF:DF:EE:00:00:03,-84
BLE,1676860230423953336,DF:DF:EE:00:00:01,-90
BLE,1676860230464615698,DF:DF:EE:00:00:02,-99
BLE,1676860230929585375,DF:DF:EE:00:00:02,-99
BLE,1676860230977410189,DF:DF:EE:00:00:03,-97
BLE,1676860231462688443,DF:DF:EE:00:00:02,-98
BLE,1676860231922593101,DF:DF:EE:00:00:02,-97
BLE,1676860232421699306,DF:DF:EE:00:00:01,-90
BLE,1676860232464612515,DF:DF:EE:00:00:02,-96
BLE,1676860232984074880,DF:DF:EE:00:00:03,-93
BLE,1676860233428324402,DF:DF:EE:00:00:01,-90
BLE,1676860233467590199,DF:DF:EE:00:00:02,-96
BLE,1676860233923036288,DF:DF:EE:00:00:02,-97
BLE,1676860233977589183,DF:DF:EE:00:00:03,-94
BLE,1676860234424749585,DF:DF:EE:00:00:01,-90
BLE,1676860234468927486,DF:DF:EE:00:00:02,-97
BLE,1676860234923832832,DF:DF:EE:00:00:02,-97
BLE,1676860234978365519,DF:DF:EE:00:00:03,-95
BLE,1676860235428255595,DF:DF:EE:00:00:01,-89
BLE,1676860235470247232,DF:DF:EE:00:00:02,-96
BLE,1676860235923980051,DF:DF:EE:00:00:02,-96
BLE,1676860235976544305,DF:DF:EE:00:00:03,-94
BLE,1676860236430114793,DF:DF:EE:00:00:01,-80
BLE,1676860236463968907,DF:DF:EE:00:00:02,-98
BLE,1676860236924954718,DF:DF:EE:00:00:02,-97
BLE,1676860237424673707,DF:DF:EE:00:00:01,-90
BLE,1676860237923002631,DF:DF:EE:00:00:02,-96
BLE,1676860237980311574,DF:DF:EE:00:00:03,-93
BLE,1676860238462494035,DF:DF:EE:00:00:02,-97
BLE,1676860238478346418,DF:DF:EE:00:00:04,-94
BLE,1676860238926538390,DF:DF:EE:00:00:02,-99
BLE,1676860238977765911,DF:DF:EE:00:00:03,-97
BLE,1676860239426841914,DF:DF:EE:00:00:01,-90
BLE,1676860239925196003,DF:DF:EE:00:00:02,-97
BLE,1676860239981299379,DF:DF:EE:00:00:03,-93
BLE,1676860240425430069,DF:DF:EE:00:00:01,-80
BLE,1676860240465274900,DF:DF:EE:00:00:02,-98
BLE,1676860240922274761,DF:DF:EE:00:00:02,-97
BLE,1676860240979983783,DF:DF:EE:00:00:03,-98
BLE,1676860241430219563,DF:DF:EE:00:00:01,-89
BLE,1676860241923213345,DF:DF:EE:00:00:02,-98
BLE,1676860241981813148,DF:DF:EE:00:00:03,-95
BLE,1676860241983445544,DF:DF:EE:00:00:03,-94
BLE,1676860242427698024,DF:DF:EE:00:00:01,-90
BLE,1676860242460992104,DF:DF:EE:00:00:02,-99
BLE,1676860242925262749,DF:DF:EE:00:00:02,-97
BLE,1676860242976869348,DF:DF:EE:00:00:03,-93
BLE,1676860243425765853,DF:DF:EE:00:00:01,-89
BLE,1676860243462527890,DF:DF:EE:00:00:02,-96
BLE,1676860243928482013,DF:DF:EE:00:00:02,-97
BLE,1676860244429030783,DF:DF:EE:00:00:01,-90
BLE,1676860244462317780,DF:DF:EE:00:00:02,-96
BLE,1676860244926586299,DF:DF:EE:00:00:02,-96
BLE,1676860244986531877,DF:DF:EE:00:00:03,-97
BLE,1676860245426408079,DF:DF:EE:00:00:01,-90
BLE,1676860245924029553,DF:DF:EE:00:00:02,-100
BLE,1676860246470391787,DF:DF:EE:00:00:02,-96
BLE,1676860246928601883,DF:DF:EE:00:00:02,-98
BLE,1676860246983510565,DF:DF:EE:00:00:03,-94
BLE,1676860247427041388,DF:DF:EE:00:00:01,-90
BLE,1676860247920915867,DF:DF:EE:00:00:02,-97
BLE,1676860247984092946,DF:DF:EE:00:00:03,-95
BLE,1676860248423987481,DF:DF:EE:00:00:01,-90
BLE,1676860248460542103,DF:DF:EE:00:00:02,-97
BLE,1676860248926458477,DF:DF:EE:00:00:02,-99
BLE,1676860248982728434,DF:DF:EE:00:00:03,-94
BLE,1676860249426995497,DF:DF:EE:00:00:01,-91
BLE,1676860249927639350,DF:DF:EE:00:00:02,-98
BLE,1676860249984770587,DF:DF:EE:00:00:03,-97
BLE,1676860250425751984,DF:DF:EE:00:00:01,-90
BLE,1676860250466502220,DF:DF:EE:00:00:02,-97
BLE,1676860250923828702,DF:DF:EE:00:00:02,-97
BLE,1676860250985359093,DF:DF:EE:00:00:03,-94
BLE,1676860251422912157,DF:DF:EE:00:00:01,-90
BLE,1676860251468140420,DF:DF:EE:00:00:02,-98
BLE,1676860251479977271,DF:DF:EE:00:00:04,-91
BLE,1676860251922053987,DF:DF:EE:00:00:02,-97
BLE,1676860251977904116,DF:DF:EE:00:00:03,-93
BLE,1676860252420793989,DF:DF:EE:00:00:01,-90
BLE,1676860252461188187,DF:DF:EE:00:00:02,-100
BLE,1676860252924143682,DF:DF:EE:00:00:02,-98
BLE,1676860252979603191,DF:DF:EE:00:00:03,-94
BLE,1676860253421648949,DF:DF:EE:00:00:01,-89
BLE,1676860253470294794,DF:DF:EE:00:00:02,-96
BLE,1676860253929214964,DF:DF:EE:00:00:02,-87
BLE,1676860253985003469,DF:DF:EE:00:00:03,-99
BLE,1676860254423645853,DF:DF:EE:00:00:01,-90
BLE,1676860254467967294,DF:DF:EE:00:00:02,-87
BLE,1676860254922927848,DF:DF:EE:00:00:02,-96
BLE,1676860254976687211,DF:DF:EE:00:00:03,-100
BLE,1676860255426284791,DF:DF:EE:00:00:01,-78
BLE,1676860255466506908,DF:DF:EE:00:00:02,-97
BLE,1676860255984664290,DF:DF:EE:00:00:03,-94
BLE,1676860256421646737,DF:DF:EE:00:00:01,-89
BLE,1676860256461666941,DF:DF:EE:00:00:02,-98
BLE,1676860256919415501,DF:DF:EE:00:00:02,-98
BLE,1676860256984074977,DF:DF:EE:00:00:03,-96
BLE,1676860257424650253,DF:DF:EE:00:00:01,-90
BLE,1676860257468055289,DF:DF:EE:00:00:02,-95
BLE,1676860257978248771,DF:DF:EE:00:00:03,-94
BLE,1676860258462806368,DF:DF:EE:00:00:02,-98
BLE,1676860258982599354,DF:DF:EE:00:00:03,-88
BLE,1676860259421543943,DF:DF:EE:00:00:01,-78
BLE,1676860259921000019,DF:DF:EE:00:00:02,-87
BLE,1676860259980411644,DF:DF:EE:00:00:03,-97
BLE,1676860260460769669,DF:DF:EE:00:00:02,-96
BLE,1676860260478807234,DF:DF:EE:00:00:04,-91
BLE,1676860260923157963,DF:DF:EE:00:00:02,-86
BLE,1676860260985596050,DF:DF:EE:00:00:03,-85
BLE,1676860261429376786,DF:DF:EE:00:00:01,-90
BLE,1676860261467153102,DF:DF:EE:00:00:02,-98
BLE,1676860262464533106,DF:DF:EE:00:00:02,-97
BLE,1676860262979728066,DF:DF:EE:00:00:03,-94
BLE,1676860263423078516,DF:DF:EE:00:00:01,-91
BLE,1676860263475427273,DF:DF:EE:00:00:04,-100
BLE,1676860263920092331,DF:DF:EE:00:00:02,-98
BLE,1676860263978345055,DF:DF:EE:00:00:03,-98
BLE,1676860264429394074,DF:DF:EE:00:00:01,-90
BLE,1676860264463188273,DF:DF:EE:00:00:02,-96
BLE,1676860264924464580,DF:DF:EE:00:00:02,-97
BLE,1676860264981936480,DF:DF:EE:00:00:03,-93
BLE,1676860265425416054,DF:DF:EE:00:00:01,-90
BLE,1676860265462659001,DF:DF:EE:00:00:02,-98
BLE,1676860265921792460,DF:DF:EE:00:00:02,-98
BLE,1676860265979208153,DF:DF:EE:00:00:03,-98
BLE,1676860266458349401,DF:DF:EE:00:00:02,-97
BLE,1676860266925592216,DF:DF:EE:00:00:02,-99
BLE,1676860266983256864,DF:DF:EE:00:00:03,-94
BLE,1676860267462295614,DF:DF:EE:00:00:02,-98
BLE,1676860267923052511,DF:DF:EE:00:00:02,-97
BLE,1676860267978931098,DF:DF:EE:00:00:03,-97
BLE,1676860268425649506,DF:DF:EE:00:00:01,-89
BLE,1676860268468055263,DF:DF:EE:00:00:02,-97
BLE,1676860268925583575,DF:DF:EE:00:00:02,-98
BLE,1676860269422948844,DF:DF:EE:00:00:01,-90
BLE,1676860269469468382,DF:DF:EE:00:00:02,-98
BLE,1676860269981975710,DF:DF:EE:00:00:03,-98
BLE,1676860270422220199,DF:DF:EE:00:00:01,-89
BLE,1676860270923088716,DF:DF:EE:00:00:02,-97
BLE,1676860271461143471,DF:DF:EE:00:00:02,-99
BLE,1676860271976928716,DF:DF:EE:00:00:03,-94
BLE,1676860272429087221,DF:DF:EE:00:00:01,-90
BLE,1676860272462034473,DF:DF:EE:00:00:02,-97
BLE,1676860272926173869,DF:DF:EE:00:00:02,-97
BLE,1676860273426044731,DF:DF:EE:00:00:01,-90
BLE,1676860273464495038,DF:DF:EE:00:00:02,-97
BLE,1676860273921462899,DF:DF:EE:00:00:02,-99
BLE,1676860273975964004,DF:DF:EE:00:00:03,-95
BLE,1676860274424301766,DF:DF:EE:00:00:01,-89
BLE,1676860274462119955,DF:DF:EE:00:00:02,-97
BLE,1676860274922378775,DF:DF:EE:00:00:02,-97
BLE,1676860274980229129,DF:DF:EE:00:00:03,-97
BLE,1676860275016554588,DF:DF:EE:00:00:04,-100
BLE,1676860275423968907,DF:DF:EE:00:00:01,-90
BLE,1676860275465888295,DF:DF:EE:00:00:02,-97
BLE,1676860275925325376,DF:DF:EE:00:00:02,-97
BLE,1676860275980059311,DF:DF:EE:00:00:03,-96
BLE,1676860275981621624,DF:DF:EE:00:00:03,-94
BLE,1676860276424438373,DF:DF:EE:00:00:01,-91
BLE,1676860276462795431,DF:DF:EE:00:00:02,-100
BLE,1676860276919544378,DF:DF:EE:00:00:02,-96
BLE,1676860276983221825,DF:DF:EE:00:00:03,-100
BLE,1676860277429970191,DF:DF:EE:00:00:01,-90
BLE,1676860277976697337,DF:DF:EE:00:00:03,-86
BLE,1676860278427981478,DF:DF:EE:00:00:01,-79
BLE,1676860278924138054,DF:DF:EE:00:00:02,-88
BLE,1676860278985373782,DF:DF:EE:00:00:03,-86
BLE,1676860279428379903,DF:DF:EE:00:00:01,-80
BLE,1676860279921123313,DF:DF:EE:00:00:02,-96
BLE,1676860279976721987,DF:DF:EE:00:00:03,-99
BLE,1676860280429093323,DF:DF:EE:00:00:01,-89
BLE,1676860280462179447,DF:DF:EE:00:00:02,-86
BLE,1676860280924723405,DF:DF:EE:00:00:02,-99
BLE,1676860281428474094,DF:DF:EE:00:00:01,-90
BLE,1676860281466111744,DF:DF:EE:00:00:02,-98
BLE,1676860281921820330,DF:DF:EE:00:00:02,-97
BLE,1676860281978035871,DF:DF:EE:00:00:03,-98
BLE,1676860282425447269,DF:DF:EE:00:00:01,-89
BLE,1676860282975978659,DF:DF:EE:00:00:03,-94
BLE,1676860283425689529,DF:DF:EE:00:00:01,-90
BLE,1676860283467013508,DF:DF:EE:00:00:02,-97
BLE,1676860283921807939,DF:DF:EE:00:00:02,-100
BLE,1676860284424793720,DF:DF:EE:00:00:01,-90
BLE,1676860284458673668,DF:DF:EE:00:00:02,-97
BLE,1676860284921731161,DF:DF:EE:00:00:02,-97
BLE,1676860284978542902,DF:DF:EE:00:00:03,-95
BLE,1676860285922313999,DF:DF:EE:00:00:02,-96
BLE,1676860286424844661,DF:DF:EE:00:00:01,-90
BLE,1676860286465384525,DF:DF:EE:00:00:02,-97
BLE,1676860286925708136,DF:DF:EE:00:00:02,-97
BLE,1676860286975488508,DF:DF:EE:00:00:03,-98
BLE,1676860287424659135,DF:DF:EE:00:00:01,-91
BLE,1676860287464899002,DF:DF:EE:00:00:02,-97
BLE,1676860287481020715,DF:DF:EE:00:00:04,-98
BLE,1676860287926200184,DF:DF:EE:00:00:02,-97
BLE,1676860287975983514,DF:DF:EE:00:00:03,-95
BLE,1676860288420835529,DF:DF:EE:00:00:01,-89
BLE,1676860288928430544,DF:DF:EE:00:00:02,-98
BLE,1676860288981092129,DF:DF:EE:00:00:03,-95
BLE,1676860289426040809,DF:DF:EE:00:00:01,-90
BLE,1676860289459934424,DF:DF:EE:00:00:02,-96
BLE,1676860289981786133,DF:DF:EE:00:00:03,-92
BLE,1676860290427239140,DF:DF:EE:00:00:01,-89
BLE,1676860290930983578,DF:DF:EE:00:00:02,-99
BLE,1676860290976130967,DF:DF:EE:00:00:03,-99
BLE,1676860291426238749,DF:DF:EE:00:00:01,-90
BLE,1676860291469602369,DF:DF:EE:00:00:02,-98
BLE,1676860291921971788,DF:DF:EE:00:00:02,-98
BLE,1676860291974944912,DF:DF:EE:00:00:03,-94
BLE,1676860292421918941,DF:DF:EE:00:00:01,-90
BLE,1676860292464739734,DF:DF:EE:00:00:02,-98
BLE,1676860292480554868,DF:DF:EE:00:00:04,-102
BLE,1676860292919853703,DF:DF:EE:00:00:02,-98
BLE,1676860292982440455,DF:DF:EE:00:00:03,-98
BLE,1676860293425317619,DF:DF:EE:00:00:01,-89
BLE,1676860293464385335,DF:DF:EE:00:00:02,-85
BLE,1676860293920675538,DF:DF:EE:00:00:02,-98
BLE,1676860293979935666,DF:DF:EE:00:00:03,-94
BLE,1676860294428635632,DF:DF:EE:00:00:01,-90
BLE,1676860294466827817,DF:DF:EE:00:00:02,-96
BLE,1676860294924658876,DF:DF:EE:00:00:02,-96
BLE,1676860294979678890,DF:DF:EE:00:00:03,-99
BLE,1676860295422861051,DF:DF:EE:00:00:01,-91
BLE,1676860295459936875,DF:DF:EE:00:00:02,-97
BLE,1676860295926458866,DF:DF:EE:00:00:02,-99
BLE,1676860295977775177,DF:DF:EE:00:00:03,-94
BLE,1676860296424562875,DF:DF:EE:00:00:01,-89
BLE,1676860296461622699,DF:DF:EE:00:00:02,-99
BLE,1676860296923823370,DF:DF:EE:00:00:02,-97
BLE,1676860296976365207,DF:DF:EE:00:00:03,-94
BLE,1676860297427524059,DF:DF:EE:00:00:01,-89
BLE,1676860297466605358,DF:DF:EE:00:00:02,-98
BLE,1676860297930142095,DF:DF:EE:00:00:02,-97
BLE,1676860297976003975,DF:DF:EE:00:00:03,-98
BLE,1676860298422513301,DF:DF:EE:00:00:01,-90
BLE,1676860298461180397,DF:DF:EE:00:00:02,-98
BLE,1676860298922895657,DF:DF:EE:00:00:02,-97
BLE,1676860298977605092,DF:DF:EE:00:00:03,-94
BLE,1676860299419932555,DF:DF:EE:00:00:01,-89
BLE,1676860299930242744,DF:DF:EE:00:00:02,-97
BLE,1676860299979984783,DF:DF:EE:00:00:03,-98
BLE,1676860300422881447,DF:DF:EE:00:00:01,-90
BLE,1676860300457979046,DF:DF:EE:00:00:02,-98
BLE,1676860300973760749,DF:DF:EE:00:00:03,-95
BLE,1676860301422722670,DF:DF:EE:00:00:01,-91
BLE,1676860301928664373,DF:DF:EE:00:00:02,-97
BLE,1676860301976697975,DF:DF:EE:00:00:03,-99
BLE,1676860302424018250,DF:DF:EE:00:00:01,-91
BLE,1676860302468848018,DF:DF:EE:00:00:02,-98
BLE,1676860302922730918,DF:DF:EE:00:00:02,-96
BLE,1676860302981968505,DF:DF:EE:00:00:03,-93
BLE,1676860303421298755,DF:DF:EE:00:00:01,-90
BLE,1676860303463668471,DF:DF:EE:00:00:02,-98
BLE,1676860303920067548,DF:DF:EE:00:00:02,-96
BLE,1676860303980542744,DF:DF:EE:00:00:03,-97
BLE,1676860304424970305,DF:DF:EE:00:00:01,-90
BLE,1676860304463418987,DF:DF:EE:00:00:02,-98
BLE,1676860304922200201,DF:DF:EE:00:00:02,-99
BLE,1676860304977258006,DF:DF:EE:00:00:03,-94
BLE,1676860305423960164,DF:DF:EE:00:00:01,-90
BLE,1676860305978449421,DF:DF:EE:00:00:03,-95
BLE,1676860306429400983,DF:DF:EE:00:00:01,-90
BLE,1676860306462517607,DF:DF:EE:00:00:02,-96
BLE,1676860306921251738,DF:DF:EE:00:00:02,-95
BLE,1676860306981000234,DF:DF:EE:00:00:03,-84
BLE,1676860307426291493,DF:DF:EE:00:00:01,-91
BLE,1676860307922493027,DF:DF:EE:00:00:02,-98
BLE,1676860307977456250,DF:DF:EE:00:00:03,-94
BLE,1676860308467183532,DF:DF:EE:00:00:02,-98
BLE,1676860308930038111,DF:DF:EE:00:00:02,-98
BLE,1676860308980352185,DF:DF:EE:00:00:03,-98
BLE,1676860309428438575,DF:DF:EE:00:00:01,-89
BLE,1676860309458308198,DF:DF:EE:00:00:02,-97
BLE,1676860309975219095,DF:DF:EE:00:00:03,-94
BLE,1676860310424095476,DF:DF:EE:00:00:01,-91
BLE,1676860310920934501,DF:DF:EE:00:00:02,-95
BLE,1676860310979656177,DF:DF:EE:00:00:03,-97
BLE,1676860311458999632,DF:DF:EE:00:00:02,-98
BLE,1676860311975023082,DF:DF:EE:00:00:03,-95
BLE,1676860312466576799,DF:DF:EE:00:00:02,-98
BLE,1676860312480335000,DF:DF:EE:00:00:04,-101
BLE,1676860312982442751,DF:DF:EE:00:00:03,-99
BLE,1676860313423143859,DF:DF:EE:00:00:01,-91
BLE,1676860313461158213,DF:DF:EE:00:00:02,-98
BLE,1676860313921503865,DF:DF:EE:00:00:02,-97
BLE,1676860314423979861,DF:DF:EE:00:00:01,-90
BLE,1676860314462765247,DF:DF:EE:00:00:02,-98
BLE,1676860314928398958,DF:DF:EE:00:00:02,-97
BLE,1676860315426963253,DF:DF:EE:00:00:01,-90
BLE,1676860315467536741,DF:DF:EE:00:00:02,-97
BLE,1676860315920757733,DF:DF:EE:00:00:02,-100
BLE,1676860316424394756,DF:DF:EE:00:00:01,-89
BLE,1676860316928013280,DF:DF:EE:00:00:02,-99
BLE,1676860316973558372,DF:DF:EE:00:00:03,-97
BLE,1676860317465119922,DF:DF:EE:00:00:02,-96
BLE,1676860317920362472,DF:DF:EE:00:00:02,-98
BLE,1676860317976656554,DF:DF:EE:00:00:03,-99
BLE,1676860318459225926,DF:DF:EE:00:00:02,-96
BLE,1676860318923940356,DF:DF:EE:00:00:02,-97
BLE,1676860318976172781,DF:DF:EE:00:00:03,-96
BLE,1676860319424306754,DF:DF:EE:00:00:01,-90
BLE,1676860319461823281,DF:DF:EE:00:00:02,-95
BLE,1676860319926754667,DF:DF:EE:00:00:02,-96
BLE,1676860319981052399,DF:DF:EE:00:00:03,-98
BLE,1676860320420489690,DF:DF:EE:00:00:01,-90
BLE,1676860320467688970,DF:DF:EE:00:00:02,-97
BLE,1676860320924783205,DF:DF:EE:00:00:02,-98
BLE,1676860321427887776,DF:DF:EE:00:00:01,-91
BLE,1676860321464591938,DF:DF:EE:00:00:02,-98
BLE,1676860321921618924,DF:DF:EE:00:00:02,-97
BLE,1676860321974101429,DF:DF:EE:00:00:03,-94
BLE,1676860322418760695,DF:DF:EE:00:00:01,-90
BLE,1676860322464012458,DF:DF:EE:00:00:02,-97
BLE,1676860322929976998,DF:DF:EE:00:00:02,-97
BLE,1676860322979982200,DF:DF:EE:00:00:03,-96
BLE,1676860323427423682,DF:DF:EE:00:00:01,-90
BLE,1676860323468163085,DF:DF:EE:00:00:02,-98
BLE,1676860323926686469,DF:DF:EE:00:00:02,-98
BLE,1676860323978659188,DF:DF:EE:00:00:03,-93
BLE,1676860324425409970,DF:DF:EE:00:00:01,-90
BLE,1676860324461205144,DF:DF:EE:00:00:02,-99
BLE,1676860325459928756,DF:DF:EE:00:00:02,-98
BLE,1676860325921316729,DF:DF:EE:00:00:02,-99
BLE,1676860325979086458,DF:DF:EE:00:00:03,-93
BLE,1676860326428904618,DF:DF:EE:00:00:01,-89
BLE,1676860326918645775,DF:DF:EE:00:00:02,-96
BLE,1676860326975575599,DF:DF:EE:00:00:03,-96
BLE,1676860327016731746,DF:DF:EE:00:00:04,-103
BLE,1676860327428090766,DF:DF:EE:00:00:01,-90
BLE,1676860327920860843,DF:DF:EE:00:00:02,-97
BLE,1676860328424221286,DF:DF:EE:00:00:01,-91
BLE,1676860328920963521,DF:DF:EE:00:00:02,-97
BLE,1676860328973719772,DF:DF:EE:00:00:03,-93
BLE,1676860329426199274,DF:DF:EE:00:00:01,-89
BLE,1676860329427630589,DF:DF:EE:00:00:01,-90
BLE,1676860329461349747,DF:DF:EE:00:00:02,-97
BLE,1676860329923074674,DF:DF:EE:00:00:02,-96
BLE,1676860330422983536,DF:DF:EE:00:00:01,-90
BLE,1676860330924734207,DF:DF:EE:00:00:02,-96
BLE,1676860330981790321,DF:DF:EE:00:00:03,-97
BLE,1676860331428182066,DF:DF:EE:00:00:01,-89
BLE,1676860331462886962,DF:DF:EE:00:00:02,-97
BLE,1676860331925365420,DF:DF:EE:00:00:02,-97
BLE,1676860332421774076,DF:DF:EE:00:00:01,-90
BLE,1676860332462512521,DF:DF:EE:00:00:02,-97
BLE,1676860332972818501,DF:DF:EE:00:00:03,-98
BLE,1676860333426883108,DF:DF:EE:00:00:01,-90
BLE,1676860333462772363,DF:DF:EE:00:00:02,-97
BLE,1676860333930486798,DF:DF:EE:00:00:02,-96
BLE,1676860334465597632,DF:DF:EE:00:00:02,-97
BLE,1676860334922667493,DF:DF:EE:00:00:02,-98
BLE,1676860334975354078,DF:DF:EE:00:00:03,-95
BLE,1676860335422337232,DF:DF:EE:00:00:01,-90
BLE,1676860335930503656,DF:DF:EE:00:00:02,-98
BLE,1676860335977290316,DF:DF:EE:00:00:03,-97
BLE,1676860336421858959,DF:DF:EE:00:00:01,-89
BLE,1676860336924407704,DF:DF:EE:00:00:02,-98
BLE,1676860336981479151,DF:DF:EE:00:00:03,-94
BLE,1676860337425634716,DF:DF:EE:00:00:01,-91
BLE,1676860337928368709,DF:DF:EE:00:00:02,-99
