BLE,1675850089680574354,DF:DF:EE:00:00:03,-99
BLE,1675850090691848494,DF:DF:EE:00:00:03,-99
BLE,1675850091337161424,DF:DF:EE:00:00:02,-83
BLE,1675850092713113293,DF:DF:EE:00:00:03,-90
BLE,1675850093729392826,DF:DF:EE:00:00:03,-102
BLE,1675850093876272417,DF:DF:EE:00:00:02,-94
BLE,1675850094739421888,DF:DF:EE:00:00:03,-101
BLE,1675850095748106803,DF:DF:EE:00:00:03,-105
BLE,1675850101827224409,DF:DF:EE:00:00:03,-100
BLE,1675850102843111347,DF:DF:EE:00:00:03,-100
BLE,1675850103851976385,DF:DF:EE:00:00:03,-100
BLE,1675850104863054140,DF:DF:EE:00:00:03,-99
BLE,1675850107901797455,DF:DF:EE:00:00:03,-99
BLE,1675850108917984347,DF:DF:EE:00:00:03,-103
BLE,1675850109135597856,DF:DF:EE:00:00:02,-92
BLE,1675850109930528749,DF:DF:EE:00:00:03,-101
BLE,1675850112958162054,DF:DF:EE:00:00:02,-92
BLE,1675850118044829183,DF:DF:EE:00:00:02,-92
BLE,1675850125671699671,DF:DF:EE:00:00:02,-91
BLE,1675850126115508859,DF:DF:EE:00:00:03,-89
BLE,1675850127124291856,DF:DF:EE:00:00:03,-98
BLE,1675850129149248370,DF:DF:EE:00:00:03,-88
BLE,1675850129494424451,DF:DF:EE:00:00:02,-83
BLE,1675850132041190009,DF:DF:EE:00:00:02,-92
BLE,1675850134583084052,DF:DF:EE:00:00:02,-92
BLE,1675850136233067114,DF:DF:EE:00:00:03,-100
BLE,1675850137244308659,DF:DF:EE:00:00:03,-102
BLE,1675850145335687376,DF:DF:EE:00:00:03,-102
BLE,1675850148366943296,DF:DF:EE:00:00:03,-101
BLE,1675850149381921247,DF:DF:EE:00:00:03,-99
BLE,1675850150393193417,DF:DF:EE:00:00:03,-100
BLE,1675850151402199744,DF:DF:EE:00:00:03,-87
BLE,1675850160007709738,DF:DF:EE:00:00:02,-93
BLE,1675850162551328256,DF:DF:EE:00:00:02,-91
BLE,1675850165093536837,DF:DF:EE:00:00:02,-81
BLE,1675850171457054050,DF:DF:EE:00:00:02,-92
BLE,1675850174003866316,DF:DF:EE:00:00:02,-93
BLE,1675850177708262059,DF:DF:EE:00:00:03,-98
BLE,1675850178719542728,DF:DF:EE:00:00:03,-100
BLE,1675850179733312405,DF:DF:EE:00:00:03,-98
BLE,1675850180368704760,DF:DF:EE:00:00:02,-92
BLE,1675850180742002403,DF:DF:EE:00:00:03,-97
BLE,1675850183776996979,DF:DF:EE:00:00:03,-101
BLE,1675850189279125363,DF:DF:EE:00:00:02,-81
BLE,1675850191826332623,DF:DF:EE:00:00:02,-93
BLE,1675850193899441664,DF:DF:EE:00:00:03,-103
BLE,1675850194366660563,DF:DF:EE:00:00:02,-94
BLE,1675850196906063558,DF:DF:EE:00:00:02,-94
BLE,1675850199450162445,DF:DF:EE:00:00:02,-93
BLE,1675850201990036100,DF:DF:EE:00:00:02,-85
BLE,1675850204008141294,DF:DF:EE:00:00:03,-102
BLE,1675850208341337444,DF:DF:EE:00:00:02,-91
BLE,1675850210075610024,DF:DF:EE:00:00:03,-102
BLE,1675850212088186838,DF:DF:EE:00:00:03,-99
BLE,1675850213099431924,DF:DF:EE:00:00:03,-98
BLE,1675850214110666386,DF:DF:EE:00:00:03,-97
BLE,1675850216136895549,DF:DF:EE:00:00:03,-99
BLE,1675850219787619009,DF:DF:EE:00:00:02,-92
BLE,1675850222333192750,DF:DF:EE:00:00:02,-92
BLE,1675850226243431168,DF:DF:EE:00:00:03,-97
BLE,1675850227253354315,DF:DF:EE:00:00:03,-101
BLE,1675850227420357372,DF:DF:EE:00:00:02,-92
BLE,1675850231240811350,DF:DF:EE:00:00:02,-84
BLE,1675850231300806419,DF:DF:EE:00:00:03,-89
BLE,1675850232314734385,DF:DF:EE:00:00:03,-98
BLE,1675850234335787579,DF:DF:EE:00:00:03,-99
BLE,1675850235352131885,DF:DF:EE:00:00:03,-88
BLE,1675850236360756468,DF:DF:EE:00:00:03,-101
BLE,1675850237377150190,DF:DF:EE:00:00:03,-98
BLE,1675850239394603435,DF:DF:EE:00:00:03,-104
BLE,1675850242438429970,DF:DF:EE:00:00:03,-87
BLE,1675850243452153855,DF:DF:EE:00:00:03,-98
BLE,1675850244458420179,DF:DF:EE:00:00:03,-105
BLE,1675850245239409227,DF:DF:EE:00:00:02,-93
BLE,1675850249065716706,DF:DF:EE:00:00:02,-93
BLE,1675850250517000575,DF:DF:EE:00:00:03,-98
BLE,1675850251533206884,DF:DF:EE:00:00:03,-96
BLE,1675850252541114435,DF:DF:EE:00:00:03,-97
BLE,1675850253553299508,DF:DF:EE:00:00:03,-100
BLE,1675850254565843202,DF:DF:EE:00:00:03,-98
BLE,1675850266698617275,DF:DF:EE:00:00:03,-98
BLE,1675850267707151525,DF:DF:EE:00:00:03,-100
BLE,1675850268144804424,DF:DF:EE:00:00:02,-81
BLE,1675850268719667510,DF:DF:EE:00:00:03,-101
BLE,1675850269734522838,DF:DF:EE:00:00:03,-97
BLE,1675850273228885007,DF:DF:EE:00:00:02,-92
BLE,1675850275773736175,DF:DF:EE:00:00:02,-93
BLE,1675850275804572073,DF:DF:EE:00:00:03,-100
BLE,1675850276813243904,DF:DF:EE:00:00:03,-100
BLE,1675850278315721800,DF:DF:EE:00:00:02,-93
BLE,1675850282890718034,DF:DF:EE:00:00:03,-92
BLE,1675850285916981317,DF:DF:EE:00:00:03,-97
BLE,1675850286932020100,DF:DF:EE:00:00:03,-105
BLE,1675850289767293123,DF:DF:EE:00:00:02,-91
BLE,1675850289969443350,DF:DF:EE:00:00:03,-101
BLE,1675850291995712429,DF:DF:EE:00:00:03,-104
BLE,1675850296135725475,DF:DF:EE:00:00:02,-81
BLE,1675850303764557519,DF:DF:EE:00:00:02,-95
BLE,1675850307142378334,DF:DF:EE:00:00:03,-103
BLE,1675850311196140933,DF:DF:EE:00:00:03,-90
BLE,1675850312672675362,DF:DF:EE:00:00:02,-94
BLE,1675850316497399072,DF:DF:EE:00:00:02,-92
BLE,1675850322319809347,DF:DF:EE:00:00:03,-101
BLE,1675850322864858021,DF:DF:EE:00:00:02,-92
BLE,1675850325357016600,DF:DF:EE:00:00:03,-99
BLE,1675850325409744647,DF:DF:EE:00:00:02,-94
BLE,1675850326364595406,DF:DF:EE:00:00:03,-102
BLE,1675850331776392816,DF:DF:EE:00:00:02,-92
BLE,1675850334317593119,DF:DF:EE:00:00:02,-95
BLE,1675850336858908754,DF:DF:EE:00:00:02,-92
BLE,1675850338503527183,DF:DF:EE:00:00:03,-102
BLE,1675850339401593577,DF:DF:EE:00:00:02,-93
BLE,1675850341944477898,DF:DF:EE:00:00:02,-93
BLE,1675850344583295697,DF:DF:EE:00:00:03,-105
BLE,1675850347029382927,DF:DF:EE:00:00:02,-95
BLE,1675850347607026141,DF:DF:EE:00:00:03,-88
BLE,1675850352117714349,DF:DF:EE:00:00:02,-82
BLE,1675850355688287591,DF:DF:EE:00:00:03,-102
BLE,1675850356699475595,DF:DF:EE:00:00:03,-89
BLE,1675850358484298056,DF:DF:EE:00:00:02,-92
BLE,1675850358728197727,DF:DF:EE:00:00:03,-101
BLE,1675850359743195639,DF:DF:EE:00:00:03,-92
BLE,1675850360755682084,DF:DF:EE:00:00:03,-92
BLE,1675850361028021877,DF:DF:EE:00:00:02,-83
BLE,1675850363566755182,DF:DF:EE:00:00:02,-92
BLE,1675850366828244036,DF:DF:EE:00:00:03,-102
BLE,1675850369938705234,DF:DF:EE:00:00:02,-91
BLE,1675850372480960366,DF:DF:EE:00:00:02,-93
BLE,1675850373886990367,DF:DF:EE:00:00:03,-100
BLE,1675850374893291894,DF:DF:EE:00:00:03,-100
BLE,1675850375023774408,DF:DF:EE:00:00:02,-91
BLE,1675850381385909632,DF:DF:EE:00:00:02,-93
BLE,1675850382987886401,DF:DF:EE:00:00:03,-102
BLE,1675850386018401495,DF:DF:EE:00:00:03,-100
BLE,1675850387733439676,DF:DF:EE:00:00:02,-94
BLE,1675850389047214737,DF:DF:EE:00:00:03,-102
BLE,1675850391072219002,DF:DF:EE:00:00:03,-103
BLE,1675850392816901164,DF:DF:EE:00:00:02,-92
BLE,1675850393105890943,DF:DF:EE:00:00:03,-102
BLE,1675850394109747295,DF:DF:EE:00:00:03,-101
BLE,1675850395122309614,DF:DF:EE:00:00:03,-89
BLE,1675850395360006702,DF:DF:EE:00:00:02,-93
BLE,1675850396133543284,DF:DF:EE:00:00:03,-101
BLE,1675850397143546763,DF:DF:EE:00:00:03,-102
BLE,1675850399165841355,DF:DF:EE:00:00:03,-103
