BLE,1678684440962855059,DF:DF:EE:00:00:03,-97
BLE,1678684441927893799,DF:DF:EE:00:00:01,-94
BLE,1678684442926032018,DF:DF:EE:00:00:01,-94
BLE,1678684442967318982,DF:DF:EE:00:00:03,-96
BLE,1678684444924042353,DF:DF:EE:00:00:01,-95
BLE,1678684444963916375,DF:DF:EE:00:00:03,-94
BLE,1678684445924188631,DF:DF:EE:00:00:01,-97
BLE,1678684445961112481,DF:DF:EE:00:00:03,-86
BLE,1678684446427073320,DF:DF:EE:00:00:02,-100
BLE,1678684446929575180,DF:DF:EE:00:00:01,-95
BLE,1678684447961849074,DF:DF:EE:00:00:03,-94
BLE,1678684448923806435,DF:DF:EE:00:00:01,-86
BLE,1678684448969077060,DF:DF:EE:00:00:02,-102
BLE,1678684449925514486,DF:DF:EE:00:00:01,-96
BLE,1678684450926703211,DF:DF:EE:00:00:01,-94
BLE,1678684451925760419,DF:DF:EE:00:00:01,-95
BLE,1678684451963000348,DF:DF:EE:00:00:03,-95
BLE,1678684452928739789,DF:DF:EE:00:00:01,-94
BLE,1678684453923376883,DF:DF:EE:00:00:01,-93
BLE,1678684453963824399,DF:DF:EE:00:00:03,-96
BLE,1678684454423055527,DF:DF:EE:00:00:02,-102
BLE,1678684454926816372,DF:DF:EE:00:00:01,-97
BLE,1678684454962989439,DF:DF:EE:00:00:03,-98
BLE,1678684455921788463,DF:DF:EE:00:00:01,-92
BLE,1678684456420080165,DF:DF:EE:00:00:02,-102
BLE,1678684456923067686,DF:DF:EE:00:00:01,-95
BLE,1678684456961970929,DF:DF:EE:00:00:03,-96
BLE,1678684457927913283,DF:DF:EE:00:00:01,-93
BLE,1678684458423851181,DF:DF:EE:00:00:02,-102
BLE,1678684458963036518,DF:DF:EE:00:00:03,-86
BLE,1678684459924112306,DF:DF:EE:00:00:01,-95
BLE,1678684460927732585,DF:DF:EE:00:00:01,-94
BLE,1678684460961265475,DF:DF:EE:00:00:03,-95
BLE,1678684461922926464,DF:DF:EE:00:00:01,-98
BLE,1678684462929353959,DF:DF:EE:00:00:01,-94
BLE,1678684462962298107,DF:DF:EE:00:00:03,-102
BLE,1678684463921374293,DF:DF:EE:00:00:01,-96
BLE,1678684464929879639,DF:DF:EE:00:00:01,-95
BLE,1678684465960902881,DF:DF:EE:00:00:03,-95
BLE,1678684466926929109,DF:DF:EE:00:00:01,-92
BLE,1678684467963601534,DF:DF:EE:00:00:03,-96
BLE,1678684468920229375,DF:DF:EE:00:00:01,-98
BLE,1678684469928223935,DF:DF:EE:00:00:01,-94
BLE,1678684469958381782,DF:DF:EE:00:00:03,-102
BLE,1678684469963124725,DF:DF:EE:00:00:02,-99
BLE,1678684470921910041,DF:DF:EE:00:00:01,-96
BLE,1678684471428422770,DF:DF:EE:00:00:02,-101
BLE,1678684471927082801,DF:DF:EE:00:00:01,-93
BLE,1678684473427133262,DF:DF:EE:00:00:02,-100
BLE,1678684473922183670,DF:DF:EE:00:00:01,-94
BLE,1678684474922789485,DF:DF:EE:00:00:01,-95
BLE,1678684474966555086,DF:DF:EE:00:00:03,-99
BLE,1678684475928973108,DF:DF:EE:00:00:01,-93
BLE,1678684476962037659,DF:DF:EE:00:00:03,-96
BLE,1678684477928461508,DF:DF:EE:00:00:01,-94
BLE,1678684478426455755,DF:DF:EE:00:00:02,-100
BLE,1678684478926119858,DF:DF:EE:00:00:01,-82
BLE,1678684478961356852,DF:DF:EE:00:00:02,-100
BLE,1678684478965701592,DF:DF:EE:00:00:03,-98
BLE,1678684479927863825,DF:DF:EE:00:00:01,-98
BLE,1678684480921167436,DF:DF:EE:00:00:01,-93
BLE,1678684481924794589,DF:DF:EE:00:00:01,-96
BLE,1678684482925043117,DF:DF:EE:00:00:01,-84
BLE,1678684483965785201,DF:DF:EE:00:00:03,-85
BLE,1678684484919872572,DF:DF:EE:00:00:01,-99
BLE,1678684485424029121,DF:DF:EE:00:00:02,-99
BLE,1678684485963121377,DF:DF:EE:00:00:02,-99
BLE,1678684487426039408,DF:DF:EE:00:00:02,-100
BLE,1678684487928543268,DF:DF:EE:00:00:01,-95
BLE,1678684487960010808,DF:DF:EE:00:00:03,-98
BLE,1678684487961866286,DF:DF:EE:00:00:02,-100
BLE,1678684488961098908,DF:DF:EE:00:00:03,-98
BLE,1678684489965703509,DF:DF:EE:00:00:03,-95
BLE,1678684490965667581,DF:DF:EE:00:00:03,-98
BLE,1678684490967682765,DF:DF:EE:00:00:02,-102
BLE,1678684491923469491,DF:DF:EE:00:00:01,-94
BLE,1678684492925288750,DF:DF:EE:00:00:01,-95
BLE,1678684492967992072,DF:DF:EE:00:00:03,-99
BLE,1678684494967379682,DF:DF:EE:00:00:03,-99
BLE,1678684495961888444,DF:DF:EE:00:00:03,-99
BLE,1678684496925329246,DF:DF:EE:00:00:01,-95
BLE,1678684497923830835,DF:DF:EE:00:00:01,-96
BLE,1678684497963889731,DF:DF:EE:00:00:02,-99
BLE,1678684498426349820,DF:DF:EE:00:00:02,-103
BLE,1678684498923825407,DF:DF:EE:00:00:01,-95
BLE,1678684499924991965,DF:DF:EE:00:00:01,-97
BLE,1678684499963916291,DF:DF:EE:00:00:03,-98
BLE,1678684501920540579,DF:DF:EE:00:00:01,-95
BLE,1678684501957432513,DF:DF:EE:00:00:03,-95
BLE,1678684501961982708,DF:DF:EE:00:00:02,-99
BLE,1678684502921058395,DF:DF:EE:00:00:01,-83
BLE,1678684503421387240,DF:DF:EE:00:00:02,-91
BLE,1678684503926477110,DF:DF:EE:00:00:01,-83
BLE,1678684504920036259,DF:DF:EE:00:00:01,-97
BLE,1678684505921997100,DF:DF:EE:00:00:01,-93
BLE,1678684506922565915,DF:DF:EE:00:00:01,-96
BLE,1678684507428073114,DF:DF:EE:00:00:02,-103
BLE,1678684507925922780,DF:DF:EE:00:00:01,-84
BLE,1678684507966574752,DF:DF:EE:00:00:02,-100
BLE,1678684508926148474,DF:DF:EE:00:00:01,-88
BLE,1678684509930133332,DF:DF:EE:00:00:01,-95
BLE,1678684509962645401,DF:DF:EE:00:00:03,-103
BLE,1678684509967186805,DF:DF:EE:00:00:02,-100
BLE,1678684510420574253,DF:DF:EE:00:00:02,-99
BLE,1678684510924664844,DF:DF:EE:00:00:01,-95
BLE,1678684510966548718,DF:DF:EE:00:00:03,-98
BLE,1678684511928902490,DF:DF:EE:00:00:01,-94
BLE,1678684512922545180,DF:DF:EE:00:00:01,-96
BLE,1678684512968988124,DF:DF:EE:00:00:02,-100
BLE,1678684513925851296,DF:DF:EE:00:00:01,-97
BLE,1678684513962746271,DF:DF:EE:00:00:03,-100
BLE,1678684514925070585,DF:DF:EE:00:00:01,-94
BLE,1678684516919932041,DF:DF:EE:00:00:01,-93
BLE,1678684517921364346,DF:DF:EE:00:00:01,-95
BLE,1678684517957670286,DF:DF:EE:00:00:03,-95
BLE,1678684518925133664,DF:DF:EE:00:00:01,-93
BLE,1678684518967213327,DF:DF:EE:00:00:02,-93
BLE,1678684519426231916,DF:DF:EE:00:00:02,-100
BLE,1678684520922545297,DF:DF:EE:00:00:01,-97
BLE,1678684521423917338,DF:DF:EE:00:00:02,-103
BLE,1678684521927334854,DF:DF:EE:00:00:01,-95
BLE,1678684521961632526,DF:DF:EE:00:00:02,-99
BLE,1678684522921011585,DF:DF:EE:00:00:01,-96
BLE,1678684523426943487,DF:DF:EE:00:00:02,-101
BLE,1678684523926588298,DF:DF:EE:00:00:01,-95
BLE,1678684524920281112,DF:DF:EE:00:00:01,-95
BLE,1678684524960227884,DF:DF:EE:00:00:03,-97
BLE,1678684525920016812,DF:DF:EE:00:00:01,-94
BLE,1678684526960801230,DF:DF:EE:00:00:03,-95
BLE,1678684527920325286,DF:DF:EE:00:00:01,-98
BLE,1678684528922140294,DF:DF:EE:00:00:01,-94
BLE,1678684528958710732,DF:DF:EE:00:00:02,-103
BLE,1678684528963356134,DF:DF:EE:00:00:03,-96
BLE,1678684529925283870,DF:DF:EE:00:00:01,-95
BLE,1678684530420897980,DF:DF:EE:00:00:02,-102
BLE,1678684530926305430,DF:DF:EE:00:00:01,-94
BLE,1678684530965268380,DF:DF:EE:00:00:03,-96
BLE,1678684532928850002,DF:DF:EE:00:00:01,-93
BLE,1678684534918671684,DF:DF:EE:00:00:01,-98
BLE,1678684535422740734,DF:DF:EE:00:00:02,-101
BLE,1678684535956807592,DF:DF:EE:00:00:03,-95
BLE,1678684536924652298,DF:DF:EE:00:00:01,-95
BLE,1678684537920639960,DF:DF:EE:00:00:01,-96
BLE,1678684537957491436,DF:DF:EE:00:00:03,-95
BLE,1678684537959942865,DF:DF:EE:00:00:02,-99
BLE,1678684538919137258,DF:DF:EE:00:00:01,-98
BLE,1678684539424463751,DF:DF:EE:00:00:02,-103
BLE,1678684539924294894,DF:DF:EE:00:00:01,-96
BLE,1678684539964320164,DF:DF:EE:00:00:03,-96
BLE,1678684540920662051,DF:DF:EE:00:00:01,-97
BLE,1678684540958472223,DF:DF:EE:00:00:03,-98
BLE,1678684542963088103,DF:DF:EE:00:00:03,-100
BLE,1678684543929525410,DF:DF:EE:00:00:01,-83
BLE,1678684544927797420,DF:DF:EE:00:00:01,-97
BLE,1678684544956375578,DF:DF:EE:00:00:03,-95
BLE,1678684545918185523,DF:DF:EE:00:00:01,-96
BLE,1678684546926331289,DF:DF:EE:00:00:01,-94
BLE,1678684546959060689,DF:DF:EE:00:00:03,-97
BLE,1678684547925833201,DF:DF:EE:00:00:01,-94
BLE,1678684548919484474,DF:DF:EE:00:00:01,-94
BLE,1678684548963908900,DF:DF:EE:00:00:03,-96
BLE,1678684549927731822,DF:DF:EE:00:00:01,-92
BLE,1678684550928124931,DF:DF:EE:00:00:01,-94
BLE,1678684550955589185,DF:DF:EE:00:00:03,-101
BLE,1678684550963095929,DF:DF:EE:00:00:02,-102
BLE,1678684551964016657,DF:DF:EE:00:00:03,-101
BLE,1678684552920798496,DF:DF:EE:00:00:01,-94
BLE,1678684552963749690,DF:DF:EE:00:00:03,-100
BLE,1678684553923615909,DF:DF:EE:00:00:01,-95
BLE,1678684553958360535,DF:DF:EE:00:00:03,-96
BLE,1678684554918298461,DF:DF:EE:00:00:01,-95
BLE,1678684555421878642,DF:DF:EE:00:00:02,-101
BLE,1678684556922801635,DF:DF:EE:00:00:01,-97
BLE,1678684556958351917,DF:DF:EE:00:00:03,-99
BLE,1678684557420619593,DF:DF:EE:00:00:02,-102
BLE,1678684557920230029,DF:DF:EE:00:00:01,-92
BLE,1678684557965196907,DF:DF:EE:00:00:02,-102
BLE,1678684558959699420,DF:DF:EE:00:00:03,-100
BLE,1678684559426584040,DF:DF:EE:00:00:02,-98
BLE,1678684559927909164,DF:DF:EE:00:00:01,-96
BLE,1678684560920214245,DF:DF:EE:00:00:01,-94
BLE,1678684560958413621,DF:DF:EE:00:00:03,-95
BLE,1678684561427299967,DF:DF:EE:00:00:02,-101
BLE,1678684561925072384,DF:DF:EE:00:00:01,-95
BLE,1678684561961257242,DF:DF:EE:00:00:03,-100
BLE,1678684562920538927,DF:DF:EE:00:00:01,-94
BLE,1678684562956683202,DF:DF:EE:00:00:03,-95
BLE,1678684563428199767,DF:DF:EE:00:00:02,-101
BLE,1678684563924084894,DF:DF:EE:00:00:01,-85
BLE,1678684563957358873,DF:DF:EE:00:00:03,-100
BLE,1678684564964149069,DF:DF:EE:00:00:03,-86
BLE,1678684565920972318,DF:DF:EE:00:00:01,-97
BLE,1678684565957313677,DF:DF:EE:00:00:03,-99
BLE,1678684566923586147,DF:DF:EE:00:00:01,-94
BLE,1678684567922425938,DF:DF:EE:00:00:01,-96
BLE,1678684568927352864,DF:DF:EE:00:00:01,-95
BLE,1678684568965881198,DF:DF:EE:00:00:02,-92
BLE,1678684569919799356,DF:DF:EE:00:00:01,-84
BLE,1678684569963980789,DF:DF:EE:00:00:03,-87
BLE,1678684570928677986,DF:DF:EE:00:00:01,-83
BLE,1678684570955877287,DF:DF:EE:00:00:03,-99
BLE,1678684571919948117,DF:DF:EE:00:00:01,-94
BLE,1678684571956846803,DF:DF:EE:00:00:03,-98
BLE,1678684571958534324,DF:DF:EE:00:00:02,-100
BLE,1678684572428016576,DF:DF:EE:00:00:02,-100
BLE,1678684572920419221,DF:DF:EE:00:00:01,-96
BLE,1678684573924868070,DF:DF:EE:00:00:01,-95
BLE,1678684573959899529,DF:DF:EE:00:00:03,-94
BLE,1678684574919969530,DF:DF:EE:00:00:01,-98
BLE,1678684575423417503,DF:DF:EE:00:00:02,-103
BLE,1678684575918686781,DF:DF:EE:00:00:01,-94
BLE,1678684576959320325,DF:DF:EE:00:00:03,-97
BLE,1678684577921207138,DF:DF:EE:00:00:01,-93
BLE,1678684578961324313,DF:DF:EE:00:00:03,-99
BLE,1678684579928708644,DF:DF:EE:00:00:01,-96
BLE,1678684580921406467,DF:DF:EE:00:00:01,-85
BLE,1678684582959997312,DF:DF:EE:00:00:03,-97
BLE,1678684582963790891,DF:DF:EE:00:00:02,-101
BLE,1678684583420657084,DF:DF:EE:00:00:02,-101
BLE,1678684584424231902,DF:DF:EE:00:00:02,-102
BLE,1678684584928792986,DF:DF:EE:00:00:01,-94
BLE,1678684585921277728,DF:DF:EE:00:00:01,-97
BLE,1678684585956435685,DF:DF:EE:00:00:03,-97
BLE,1678684586923355355,DF:DF:EE:00:00:01,-95
BLE,1678684586963855832,DF:DF:EE:00:00:03,-87
BLE,1678684587923805793,DF:DF:EE:00:00:01,-97
BLE,1678684587960830186,DF:DF:EE:00:00:03,-98
BLE,1678684588920790898,DF:DF:EE:00:00:01,-94
BLE,1678684588955059823,DF:DF:EE:00:00:03,-97
BLE,1678684589923984428,DF:DF:EE:00:00:01,-95
BLE,1678684589961737188,DF:DF:EE:00:00:03,-96
BLE,1678684590923359838,DF:DF:EE:00:00:01,-94
BLE,1678684591424548754,DF:DF:EE:00:00:02,-100
BLE,1678684591924163105,DF:DF:EE:00:00:01,-94
BLE,1678684591958658278,DF:DF:EE:00:00:03,-94
BLE,1678684592923565347,DF:DF:EE:00:00:01,-98
BLE,1678684592962016932,DF:DF:EE:00:00:03,-98
BLE,1678684593925203355,DF:DF:EE:00:00:01,-84
BLE,1678684593966438614,DF:DF:EE:00:00:02,-101
BLE,1678684594420900086,DF:DF:EE:00:00:02,-103
BLE,1678684594927161025,DF:DF:EE:00:00:01,-97
BLE,1678684594959604764,DF:DF:EE:00:00:03,-97
BLE,1678684595920263592,DF:DF:EE:00:00:01,-92
BLE,1678684596956839351,DF:DF:EE:00:00:03,-96
BLE,1678684597921648630,DF:DF:EE:00:00:01,-94
BLE,1678684598922172150,DF:DF:EE:00:00:01,-95
BLE,1678684598956528909,DF:DF:EE:00:00:03,-95
BLE,1678684599920892318,DF:DF:EE:00:00:01,-97
BLE,1678684599955274700,DF:DF:EE:00:00:03,-96
BLE,1678684600921602419,DF:DF:EE:00:00:01,-96
BLE,1678684602428934498,DF:DF:EE:00:00:02,-90
BLE,1678684602920980022,DF:DF:EE:00:00:01,-93
BLE,1678684603422219604,DF:DF:EE:00:00:02,-88
BLE,1678684604423926111,DF:DF:EE:00:00:02,-92
BLE,1678684604926431511,DF:DF:EE:00:00:01,-95
BLE,1678684604965524713,DF:DF:EE:00:00:02,-101
BLE,1678684605920315153,DF:DF:EE:00:00:01,-93
BLE,1678684605954098001,DF:DF:EE:00:00:03,-98
BLE,1678684606924872375,DF:DF:EE:00:00:01,-95
BLE,1678684607926636465,DF:DF:EE:00:00:01,-98
BLE,1678684607957312433,DF:DF:EE:00:00:03,-87
BLE,1678684608926375786,DF:DF:EE:00:00:01,-93
BLE,1678684608955391608,DF:DF:EE:00:00:03,-97
BLE,1678684609923045561,DF:DF:EE:00:00:01,-96
BLE,1678684609962944129,DF:DF:EE:00:00:03,-96
BLE,1678684611918752374,DF:DF:EE:00:00:01,-93
BLE,1678684612422918297,DF:DF:EE:00:00:02,-100
BLE,1678684612926689599,DF:DF:EE:00:00:01,-96
BLE,1678684613919865707,DF:DF:EE:00:00:01,-93
BLE,1678684614959199891,DF:DF:EE:00:00:03,-96
BLE,1678684615919428432,DF:DF:EE:00:00:01,-96
BLE,1678684615957183984,DF:DF:EE:00:00:03,-99
BLE,1678684616923168832,DF:DF:EE:00:00:01,-93
BLE,1678684616957415091,DF:DF:EE:00:00:03,-97
BLE,1678684617926650150,DF:DF:EE:00:00:01,-95
BLE,1678684617954640901,DF:DF:EE:00:00:03,-98
BLE,1678684618921609696,DF:DF:EE:00:00:01,-93
BLE,1678684619921074896,DF:DF:EE:00:00:01,-97
BLE,1678684619957880166,DF:DF:EE:00:00:03,-99
BLE,1678684620928054881,DF:DF:EE:00:00:01,-93
BLE,1678684621953900226,DF:DF:EE:00:00:03,-96
BLE,1678684622927730731,DF:DF:EE:00:00:01,-94
BLE,1678684622958299325,DF:DF:EE:00:00:03,-100
BLE,1678684623418520937,DF:DF:EE:00:00:02,-100
BLE,1678684623921247668,DF:DF:EE:00:00:01,-94
BLE,1678684623955527552,DF:DF:EE:00:00:03,-96
BLE,1678684623959367506,DF:DF:EE:00:00:02,-99
BLE,1678684624922528680,DF:DF:EE:00:00:01,-83
BLE,1678684624955096084,DF:DF:EE:00:00:03,-88
BLE,1678684625919201705,DF:DF:EE:00:00:01,-94
BLE,1678684625956958672,DF:DF:EE:00:00:02,-94
BLE,1678684625960643878,DF:DF:EE:00:00:03,-88
BLE,1678684626917696791,DF:DF:EE:00:00:01,-96
BLE,1678684627925396268,DF:DF:EE:00:00:01,-82
BLE,1678684628418868901,DF:DF:EE:00:00:02,-104
BLE,1678684628957798576,DF:DF:EE:00:00:03,-98
BLE,1678684629928259829,DF:DF:EE:00:00:01,-84
BLE,1678684629962032345,DF:DF:EE:00:00:02,-92
BLE,1678684630925747886,DF:DF:EE:00:00:01,-88
BLE,1678684630962797196,DF:DF:EE:00:00:03,-99
BLE,1678684631425758941,DF:DF:EE:00:00:02,-91
BLE,1678684631917127099,DF:DF:EE:00:00:01,-97
BLE,1678684631957152581,DF:DF:EE:00:00:03,-100
BLE,1678684632424193195,DF:DF:EE:00:00:02,-99
BLE,1678684632925464068,DF:DF:EE:00:00:01,-96
BLE,1678684632959281166,DF:DF:EE:00:00:02,-101
BLE,1678684632962736084,DF:DF:EE:00:00:03,-99
BLE,1678684633926145587,DF:DF:EE:00:00:01,-93
BLE,1678684633955267116,DF:DF:EE:00:00:03,-99
BLE,1678684634920272684,DF:DF:EE:00:00:01,-95
BLE,1678684634962384350,DF:DF:EE:00:00:02,-102
BLE,1678684635926423513,DF:DF:EE:00:00:01,-93
BLE,1678684635954574678,DF:DF:EE:00:00:03,-98
BLE,1678684636926527580,DF:DF:EE:00:00:01,-95
BLE,1678684636959808018,DF:DF:EE:00:00:03,-96
BLE,1678684637420806703,DF:DF:EE:00:00:02,-102
BLE,1678684637922072952,DF:DF:EE:00:00:01,-97
BLE,1678684637952085678,DF:DF:EE:00:00:03,-98
BLE,1678684638927542580,DF:DF:EE:00:00:01,-94
BLE,1678684638964152978,DF:DF:EE:00:00:02,-100
BLE,1678684639419813811,DF:DF:EE:00:00:02,-99
BLE,1678684639922146963,DF:DF:EE:00:00:01,-95
BLE,1678684639959559143,DF:DF:EE:00:00:03,-98
BLE,1678684640924043509,DF:DF:EE:00:00:01,-93
BLE,1678684640958267186,DF:DF:EE:00:00:03,-101
BLE,1678684641422321210,DF:DF:EE:00:00:02,-101
BLE,1678684641955430913,DF:DF:EE:00:00:03,-96
BLE,1678684642922976951,DF:DF:EE:00:00:01,-93
BLE,1678684642954174705,DF:DF:EE:00:00:03,-98
BLE,1678684643924676541,DF:DF:EE:00:00:01,-94
BLE,1678684643958854968,DF:DF:EE:00:00:03,-97
BLE,1678684644917048742,DF:DF:EE:00:00:01,-96
BLE,1678684645926542739,DF:DF:EE:00:00:01,-92
BLE,1678684646924106378,DF:DF:EE:00:00:01,-96
BLE,1678684646955376006,DF:DF:EE:00:00:03,-96
BLE,1678684647922090762,DF:DF:EE:00:00:01,-95
BLE,1678684648926007160,DF:DF:EE:00:00:01,-97
BLE,1678684649923001889,DF:DF:EE:00:00:01,-93
BLE,1678684649954791678,DF:DF:EE:00:00:03,-99
BLE,1678684650957442881,DF:DF:EE:00:00:03,-96
BLE,1678684650963040690,DF:DF:EE:00:00:02,-92
BLE,1678684651916886182,DF:DF:EE:00:00:01,-100
BLE,1678684652923184176,DF:DF:EE:00:00:01,-93
BLE,1678684652958330966,DF:DF:EE:00:00:03,-96
BLE,1678684653925870337,DF:DF:EE:00:00:01,-95
BLE,1678684653952918641,DF:DF:EE:00:00:03,-94
BLE,1678684655961372469,DF:DF:EE:00:00:03,-100
BLE,1678684656928031809,DF:DF:EE:00:00:01,-94
BLE,1678684657925253244,DF:DF:EE:00:00:01,-97
BLE,1678684658952394032,DF:DF:EE:00:00:03,-88
BLE,1678684659925897874,DF:DF:EE:00:00:01,-97
BLE,1678684659956017974,DF:DF:EE:00:00:03,-95
BLE,1678684660918707819,DF:DF:EE:00:00:01,-96
BLE,1678684661955315328,DF:DF:EE:00:00:03,-100
BLE,1678684662920720516,DF:DF:EE:00:00:01,-98
BLE,1678684662953105131,DF:DF:EE:00:00:03,-87
BLE,1678684663922405356,DF:DF:EE:00:00:01,-96
BLE,1678684664951953907,DF:DF:EE:00:00:03,-96
BLE,1678684665423382843,DF:DF:EE:00:00:02,-100
BLE,1678684665919394279,DF:DF:EE:00:00:01,-94
BLE,1678684666920755457,DF:DF:EE:00:00:01,-93
BLE,1678684666956949068,DF:DF:EE:00:00:03,-97
BLE,1678684667965158247,DF:DF:EE:00:00:02,-92
BLE,1678684668920710969,DF:DF:EE:00:00:01,-95
BLE,1678684669922675348,DF:DF:EE:00:00:01,-93
BLE,1678684670921177976,DF:DF:EE:00:00:01,-84
BLE,1678684670963323600,DF:DF:EE:00:00:02,-104
BLE,1678684671418433147,DF:DF:EE:00:00:02,-102
BLE,1678684671922028284,DF:DF:EE:00:00:01,-100
BLE,1678684671957355406,DF:DF:EE:00:00:03,-89
BLE,1678684672926992627,DF:DF:EE:00:00:01,-96
BLE,1678684673961235789,DF:DF:EE:00:00:03,-100
BLE,1678684674920346885,DF:DF:EE:00:00:01,-93
BLE,1678684675919733836,DF:DF:EE:00:00:01,-94
BLE,1678684675952305407,DF:DF:EE:00:00:03,-95
BLE,1678684676927526812,DF:DF:EE:00:00:01,-94
BLE,1678684677959240212,DF:DF:EE:00:00:03,-98
BLE,1678684678926446170,DF:DF:EE:00:00:01,-93
BLE,1678684679921456173,DF:DF:EE:00:00:01,-95
BLE,1678684679959596553,DF:DF:EE:00:00:03,-97
BLE,1678684680918838023,DF:DF:EE:00:00:01,-96
BLE,1678684680951287637,DF:DF:EE:00:00:03,-95
BLE,1678684681917901353,DF:DF:EE:00:00:01,-94
BLE,1678684682921717084,DF:DF:EE:00:00:01,-98
BLE,1678684682951695770,DF:DF:EE:00:00:03,-96
BLE,1678684684920071241,DF:DF:EE:00:00:01,-94
BLE,1678684685917781337,DF:DF:EE:00:00:01,-97
BLE,1678684686917873696,DF:DF:EE:00:00:01,-96
BLE,1678684687926387538,DF:DF:EE:00:00:01,-94
BLE,1678684688423497920,DF:DF:EE:00:00:02,-101
BLE,1678684688923503058,DF:DF:EE:00:00:01,-95
BLE,1678684689923820081,DF:DF:EE:00:00:01,-99
BLE,1678684689950546138,DF:DF:EE:00:00:03,-96
BLE,1678684690420364927,DF:DF:EE:00:00:02,-101
BLE,1678684690917949928,DF:DF:EE:00:00:01,-93
BLE,1678684690965598403,DF:DF:EE:00:00:02,-103
BLE,1678684692921704645,DF:DF:EE:00:00:01,-95
BLE,1678684692958770538,DF:DF:EE:00:00:03,-102
BLE,1678684693919506365,DF:DF:EE:00:00:01,-94
BLE,1678684693958094656,DF:DF:EE:00:00:03,-95
BLE,1678684694425278810,DF:DF:EE:00:00:02,-100
BLE,1678684694917385167,DF:DF:EE:00:00:01,-100
BLE,1678684694954128397,DF:DF:EE:00:00:03,-99
BLE,1678684695920560698,DF:DF:EE:00:00:01,-85
BLE,1678684696916751562,DF:DF:EE:00:00:01,-99
BLE,1678684696955622392,DF:DF:EE:00:00:03,-98
BLE,1678684697422423925,DF:DF:EE:00:00:02,-105
BLE,1678684697921824112,DF:DF:EE:00:00:01,-95
BLE,1678684698919816954,DF:DF:EE:00:00:01,-98
BLE,1678684698950063845,DF:DF:EE:00:00:03,-94
BLE,1678684699924708465,DF:DF:EE:00:00:01,-94
BLE,1678684700953417192,DF:DF:EE:00:00:03,-96
BLE,1678684701918145847,DF:DF:EE:00:00:01,-94
BLE,1678684702957802111,DF:DF:EE:00:00:03,-96
BLE,1678684703918192817,DF:DF:EE:00:00:01,-98
BLE,1678684704419391774,DF:DF:EE:00:00:02,-93
BLE,1678684704921831384,DF:DF:EE:00:00:01,-96
BLE,1678684704955899604,DF:DF:EE:00:00:03,-94
BLE,1678684705925016831,DF:DF:EE:00:00:01,-94
BLE,1678684705955612092,DF:DF:EE:00:00:03,-89
BLE,1678684706922663969,DF:DF:EE:00:00:01,-97
BLE,1678684707918734251,DF:DF:EE:00:00:01,-98
BLE,1678684707959970969,DF:DF:EE:00:00:03,-97
BLE,1678684708923323432,DF:DF:EE:00:00:01,-96
BLE,1678684709922324304,DF:DF:EE:00:00:01,-98
BLE,1678684710916332277,DF:DF:EE:00:00:01,-97
BLE,1678684711920625128,DF:DF:EE:00:00:01,-95
BLE,1678684712918700845,DF:DF:EE:00:00:01,-88
BLE,1678684713923556522,DF:DF:EE:00:00:01,-96
BLE,1678684714919790427,DF:DF:EE:00:00:01,-96
BLE,1678684715916601159,DF:DF:EE:00:00:01,-93
BLE,1678684716919213446,DF:DF:EE:00:00:01,-99
BLE,1678684716959461509,DF:DF:EE:00:00:03,-100
BLE,1678684717921636319,DF:DF:EE:00:00:01,-93
BLE,1678684718925543092,DF:DF:EE:00:00:01,-100
BLE,1678684719925877365,DF:DF:EE:00:00:01,-94
BLE,1678684720954631716,DF:DF:EE:00:00:03,-96
BLE,1678684721916619487,DF:DF:EE:00:00:01,-98
BLE,1678684722420765118,DF:DF:EE:00:00:02,-104
BLE,1678684722922825690,DF:DF:EE:00:00:01,-84
BLE,1678684722957131490,DF:DF:EE:00:00:03,-97
BLE,1678684724925288173,DF:DF:EE:00:00:01,-96
BLE,1678684725921098833,DF:DF:EE:00:00:01,-97
BLE,1678684726927206662,DF:DF:EE:00:00:01,-95
BLE,1678684726955951154,DF:DF:EE:00:00:03,-99
BLE,1678684727920661100,DF:DF:EE:00:00:01,-95
BLE,1678684727951226654,DF:DF:EE:00:00:03,-95
BLE,1678684728919324476,DF:DF:EE:00:00:01,-94
BLE,1678684728950826935,DF:DF:EE:00:00:03,-101
BLE,1678684729919135589,DF:DF:EE:00:00:01,-95
BLE,1678684729956855349,DF:DF:EE:00:00:03,-95
BLE,1678684730916750561,DF:DF:EE:00:00:01,-98
BLE,1678684730949209883,DF:DF:EE:00:00:03,-97
BLE,1678684731918654357,DF:DF:EE:00:00:01,-94
BLE,1678684732918480594,DF:DF:EE:00:00:01,-98
BLE,1678684732954830204,DF:DF:EE:00:00:03,-99
BLE,1678684733418505482,DF:DF:EE:00:00:02,-100
BLE,1678684733922062120,DF:DF:EE:00:00:01,-94
BLE,1678684734920739663,DF:DF:EE:00:00:01,-98
BLE,1678684734952440119,DF:DF:EE:00:00:03,-96
BLE,1678684735919398206,DF:DF:EE:00:00:01,-93
BLE,1678684735963441599,DF:DF:EE:00:00:02,-93
BLE,1678684736951783598,DF:DF:EE:00:00:03,-95
BLE,1678684737925606519,DF:DF:EE:00:00:01,-95
BLE,1678684737953618228,DF:DF:EE:00:00:03,-99
BLE,1678684738418202037,DF:DF:EE:00:00:02,-90
