BLE,1677320781705289476,DF:DF:EE:00:00:03,-94
BLE,1677320781785262330,DF:DF:EE:00:00:01,-93
BLE,1677320781820898315,DF:DF:EE:00:00:02,-96
BLE,1677320782201211222,DF:DF:EE:00:00:04,-90
BLE,1677320782285896139,DF:DF:EE:00:00:02,-98
BLE,1677320782703196180,DF:DF:EE:00:00:03,-93
BLE,1677320782778339849,DF:DF:EE:00:00:01,-88
BLE,1677320782815247150,DF:DF:EE:00:00:02,-92
BLE,1677320783699093661,DF:DF:EE:00:00:03,-92
BLE,1677320783780179250,DF:DF:EE:00:00:01,-89
BLE,1677320783823492467,DF:DF:EE:00:00:02,-96
BLE,1677320784275266133,DF:DF:EE:00:00:02,-95
BLE,1677320784701857092,DF:DF:EE:00:00:03,-92
BLE,1677320784783361259,DF:DF:EE:00:00:01,-88
BLE,1677320784815856578,DF:DF:EE:00:00:02,-95
BLE,1677320785281588309,DF:DF:EE:00:00:02,-97
BLE,1677320785700395329,DF:DF:EE:00:00:03,-92
BLE,1677320785743439591,DF:DF:EE:00:00:04,-98
BLE,1677320785818435053,DF:DF:EE:00:00:02,-96
BLE,1677320786275914685,DF:DF:EE:00:00:02,-95
BLE,1677320786705019152,DF:DF:EE:00:00:03,-93
BLE,1677320786783610650,DF:DF:EE:00:00:01,-88
BLE,1677320786820940654,DF:DF:EE:00:00:02,-98
BLE,1677320787695906950,DF:DF:EE:00:00:03,-93
BLE,1677320787778503811,DF:DF:EE:00:00:01,-87
BLE,1677320788774675663,DF:DF:EE:00:00:01,-88
BLE,1677320789283563987,DF:DF:EE:00:00:02,-96
BLE,1677320789703579409,DF:DF:EE:00:00:03,-91
BLE,1677320789823760479,DF:DF:EE:00:00:02,-96
BLE,1677320790700968703,DF:DF:EE:00:00:03,-93
BLE,1677320790740366013,DF:DF:EE:00:00:04,-100
BLE,1677320790780953849,DF:DF:EE:00:00:01,-91
BLE,1677320791697663173,DF:DF:EE:00:00:03,-94
BLE,1677320791783414242,DF:DF:EE:00:00:01,-89
BLE,1677320791817006505,DF:DF:EE:00:00:02,-99
BLE,1677320792278497042,DF:DF:EE:00:00:02,-97
BLE,1677320792704503717,DF:DF:EE:00:00:03,-93
BLE,1677320792742133467,DF:DF:EE:00:00:04,-99
BLE,1677320792784740859,DF:DF:EE:00:00:01,-92
BLE,1677320792816737309,DF:DF:EE:00:00:02,-96
BLE,1677320793285493042,DF:DF:EE:00:00:02,-96
BLE,1677320793698538181,DF:DF:EE:00:00:03,-92
BLE,1677320793776096317,DF:DF:EE:00:00:01,-92
BLE,1677320793821768461,DF:DF:EE:00:00:02,-99
BLE,1677320794705432807,DF:DF:EE:00:00:03,-94
BLE,1677320795278114284,DF:DF:EE:00:00:02,-94
BLE,1677320795698700364,DF:DF:EE:00:00:03,-93
BLE,1677320795777725731,DF:DF:EE:00:00:01,-93
BLE,1677320796198905637,DF:DF:EE:00:00:04,-100
BLE,1677320796280906881,DF:DF:EE:00:00:02,-96
BLE,1677320796706826183,DF:DF:EE:00:00:03,-92
BLE,1677320796814877831,DF:DF:EE:00:00:02,-100
BLE,1677320797197315876,DF:DF:EE:00:00:04,-100
BLE,1677320797278441257,DF:DF:EE:00:00:02,-96
BLE,1677320797699315042,DF:DF:EE:00:00:03,-92
BLE,1677320797743309458,DF:DF:EE:00:00:04,-101
BLE,1677320797785690020,DF:DF:EE:00:00:01,-89
BLE,1677320797816168198,DF:DF:EE:00:00:02,-97
BLE,1677320798283392409,DF:DF:EE:00:00:02,-98
BLE,1677320798696192760,DF:DF:EE:00:00:03,-93
BLE,1677320798779371238,DF:DF:EE:00:00:01,-88
BLE,1677320798818813089,DF:DF:EE:00:00:02,-100
BLE,1677320799701829986,DF:DF:EE:00:00:03,-92
BLE,1677320799738322085,DF:DF:EE:00:00:04,-98
BLE,1677320799785048381,DF:DF:EE:00:00:01,-91
BLE,1677320799822207721,DF:DF:EE:00:00:02,-94
BLE,1677320800201276144,DF:DF:EE:00:00:04,-101
BLE,1677320800277829044,DF:DF:EE:00:00:02,-98
BLE,1677320800700628470,DF:DF:EE:00:00:03,-94
BLE,1677320800738460801,DF:DF:EE:00:00:04,-103
BLE,1677320800824964152,DF:DF:EE:00:00:02,-96
BLE,1677320801205710261,DF:DF:EE:00:00:04,-100
BLE,1677320801280708515,DF:DF:EE:00:00:02,-97
BLE,1677320801702386623,DF:DF:EE:00:00:03,-92
BLE,1677320801742372508,DF:DF:EE:00:00:04,-101
BLE,1677320801780959663,DF:DF:EE:00:00:01,-88
BLE,1677320802283247616,DF:DF:EE:00:00:02,-99
BLE,1677320802786306851,DF:DF:EE:00:00:01,-89
BLE,1677320802815353215,DF:DF:EE:00:00:02,-95
BLE,1677320803278529855,DF:DF:EE:00:00:02,-97
BLE,1677320803706186800,DF:DF:EE:00:00:03,-93
BLE,1677320803778233093,DF:DF:EE:00:00:01,-88
BLE,1677320803818655348,DF:DF:EE:00:00:02,-97
BLE,1677320804199523539,DF:DF:EE:00:00:04,-102
BLE,1677320804284792657,DF:DF:EE:00:00:02,-98
BLE,1677320804703417305,DF:DF:EE:00:00:03,-94
BLE,1677320804779811665,DF:DF:EE:00:00:01,-92
BLE,1677320804821451237,DF:DF:EE:00:00:02,-100
BLE,1677320805279966980,DF:DF:EE:00:00:02,-96
BLE,1677320805700122316,DF:DF:EE:00:00:03,-91
BLE,1677320805818925405,DF:DF:EE:00:00:02,-96
BLE,1677320806195793024,DF:DF:EE:00:00:04,-102
BLE,1677320806281366055,DF:DF:EE:00:00:02,-95
BLE,1677320806779756310,DF:DF:EE:00:00:01,-93
BLE,1677320806820020192,DF:DF:EE:00:00:02,-96
BLE,1677320807286247083,DF:DF:EE:00:00:02,-97
BLE,1677320807781785709,DF:DF:EE:00:00:01,-88
BLE,1677320807825589752,DF:DF:EE:00:00:02,-95
BLE,1677320808200264651,DF:DF:EE:00:00:04,-100
BLE,1677320808283368672,DF:DF:EE:00:00:02,-96
BLE,1677320808774879727,DF:DF:EE:00:00:01,-87
BLE,1677320809285064076,DF:DF:EE:00:00:02,-97
BLE,1677320809703780181,DF:DF:EE:00:00:03,-92
BLE,1677320809781704938,DF:DF:EE:00:00:01,-89
BLE,1677320809824462078,DF:DF:EE:00:00:02,-97
BLE,1677320810281220386,DF:DF:EE:00:00:02,-95
BLE,1677320810698698675,DF:DF:EE:00:00:03,-92
BLE,1677320810783568964,DF:DF:EE:00:00:01,-91
BLE,1677320810817452139,DF:DF:EE:00:00:02,-96
BLE,1677320811276953953,DF:DF:EE:00:00:02,-96
BLE,1677320811786063191,DF:DF:EE:00:00:01,-88
BLE,1677320811822643872,DF:DF:EE:00:00:02,-98
BLE,1677320812278892603,DF:DF:EE:00:00:02,-100
BLE,1677320812703467547,DF:DF:EE:00:00:03,-93
BLE,1677320812733479899,DF:DF:EE:00:00:04,-100
BLE,1677320812778639549,DF:DF:EE:00:00:01,-88
BLE,1677320812817610990,DF:DF:EE:00:00:02,-96
BLE,1677320813276331772,DF:DF:EE:00:00:02,-96
BLE,1677320813697572010,DF:DF:EE:00:00:03,-94
BLE,1677320813785125972,DF:DF:EE:00:00:01,-88
BLE,1677320813818045118,DF:DF:EE:00:00:02,-95
BLE,1677320814199037141,DF:DF:EE:00:00:04,-101
BLE,1677320814279599780,DF:DF:EE:00:00:02,-96
BLE,1677320814699948947,DF:DF:EE:00:00:03,-91
BLE,1677320814815755908,DF:DF:EE:00:00:02,-100
BLE,1677320815280991062,DF:DF:EE:00:00:02,-85
BLE,1677320815698730347,DF:DF:EE:00:00:03,-92
BLE,1677320815738642942,DF:DF:EE:00:00:04,-100
BLE,1677320815780890964,DF:DF:EE:00:00:01,-91
BLE,1677320815820691769,DF:DF:EE:00:00:02,-94
BLE,1677320816275991263,DF:DF:EE:00:00:02,-99
BLE,1677320816814927897,DF:DF:EE:00:00:02,-101
BLE,1677320817783965484,DF:DF:EE:00:00:01,-92
BLE,1677320818696312783,DF:DF:EE:00:00:03,-93
BLE,1677320818782884550,DF:DF:EE:00:00:01,-88
BLE,1677320818823533635,DF:DF:EE:00:00:02,-97
BLE,1677320819202539143,DF:DF:EE:00:00:04,-101
BLE,1677320819282612704,DF:DF:EE:00:00:02,-94
BLE,1677320819696005505,DF:DF:EE:00:00:03,-92
BLE,1677320819741469776,DF:DF:EE:00:00:04,-99
BLE,1677320819777247718,DF:DF:EE:00:00:01,-88
BLE,1677320819821596462,DF:DF:EE:00:00:02,-95
BLE,1677320820285984836,DF:DF:EE:00:00:02,-96
BLE,1677320820699101432,DF:DF:EE:00:00:03,-91
BLE,1677320820781458380,DF:DF:EE:00:00:01,-87
BLE,1677320821204573093,DF:DF:EE:00:00:04,-101
BLE,1677320821700350467,DF:DF:EE:00:00:03,-92
BLE,1677320821821574190,DF:DF:EE:00:00:02,-97
BLE,1677320822195973092,DF:DF:EE:00:00:04,-102
BLE,1677320822283206475,DF:DF:EE:00:00:02,-101
BLE,1677320822733993321,DF:DF:EE:00:00:04,-100
BLE,1677320822778212317,DF:DF:EE:00:00:01,-91
BLE,1677320822815223742,DF:DF:EE:00:00:02,-96
BLE,1677320823203878080,DF:DF:EE:00:00:04,-100
BLE,1677320823702672413,DF:DF:EE:00:00:03,-91
BLE,1677320823783956417,DF:DF:EE:00:00:01,-88
BLE,1677320823821098215,DF:DF:EE:00:00:02,-98
BLE,1677320824202514108,DF:DF:EE:00:00:04,-98
BLE,1677320824278767595,DF:DF:EE:00:00:02,-96
BLE,1677320824736402808,DF:DF:EE:00:00:04,-98
BLE,1677320824781632374,DF:DF:EE:00:00:01,-91
BLE,1677320825277679661,DF:DF:EE:00:00:02,-100
BLE,1677320825699079230,DF:DF:EE:00:00:03,-92
BLE,1677320825815424060,DF:DF:EE:00:00:02,-100
BLE,1677320826197556026,DF:DF:EE:00:00:04,-100
BLE,1677320826700695635,DF:DF:EE:00:00:03,-93
BLE,1677320826784060111,DF:DF:EE:00:00:01,-92
BLE,1677320827278539460,DF:DF:EE:00:00:02,-100
BLE,1677320827701525467,DF:DF:EE:00:00:03,-92
BLE,1677320827741643392,DF:DF:EE:00:00:04,-101
BLE,1677320827780403669,DF:DF:EE:00:00:01,-90
BLE,1677320827825386822,DF:DF:EE:00:00:02,-95
BLE,1677320828200291717,DF:DF:EE:00:00:04,-100
BLE,1677320828277084614,DF:DF:EE:00:00:02,-97
BLE,1677320828702950541,DF:DF:EE:00:00:03,-93
BLE,1677320828741160533,DF:DF:EE:00:00:04,-102
BLE,1677320828779326193,DF:DF:EE:00:00:01,-88
BLE,1677320828817732891,DF:DF:EE:00:00:02,-95
BLE,1677320829274862695,DF:DF:EE:00:00:02,-95
BLE,1677320829698684316,DF:DF:EE:00:00:03,-94
BLE,1677320829785451913,DF:DF:EE:00:00:01,-89
BLE,1677320830281557824,DF:DF:EE:00:00:02,-96
BLE,1677320830694364549,DF:DF:EE:00:00:03,-93
BLE,1677320831201725185,DF:DF:EE:00:00:04,-104
BLE,1677320831279600151,DF:DF:EE:00:00:02,-94
BLE,1677320831702713739,DF:DF:EE:00:00:03,-94
BLE,1677320831786184297,DF:DF:EE:00:00:01,-89
BLE,1677320832203755918,DF:DF:EE:00:00:04,-100
BLE,1677320832819070787,DF:DF:EE:00:00:02,-96
BLE,1677320833694384286,DF:DF:EE:00:00:03,-92
BLE,1677320833739598769,DF:DF:EE:00:00:04,-100
BLE,1677320833783100441,DF:DF:EE:00:00:01,-91
BLE,1677320834281552321,DF:DF:EE:00:00:02,-95
BLE,1677320834702134526,DF:DF:EE:00:00:03,-93
BLE,1677320834739422864,DF:DF:EE:00:00:04,-91
BLE,1677320834783771608,DF:DF:EE:00:00:01,-88
BLE,1677320834821217403,DF:DF:EE:00:00:02,-95
BLE,1677320835279427483,DF:DF:EE:00:00:02,-95
BLE,1677320835704478338,DF:DF:EE:00:00:03,-94
BLE,1677320835776710170,DF:DF:EE:00:00:01,-88
BLE,1677320835819977887,DF:DF:EE:00:00:02,-93
BLE,1677320836276872569,DF:DF:EE:00:00:02,-98
BLE,1677320836698043141,DF:DF:EE:00:00:03,-92
BLE,1677320837277928481,DF:DF:EE:00:00:02,-97
BLE,1677320837784332130,DF:DF:EE:00:00:01,-91
BLE,1677320837817949141,DF:DF:EE:00:00:02,-95
BLE,1677320838274287622,DF:DF:EE:00:00:02,-95
BLE,1677320838700710917,DF:DF:EE:00:00:03,-93
BLE,1677320838777543979,DF:DF:EE:00:00:01,-92
BLE,1677320838814330782,DF:DF:EE:00:00:02,-96
BLE,1677320839280019847,DF:DF:EE:00:00:02,-97
BLE,1677320840695611253,DF:DF:EE:00:00:03,-93
BLE,1677320840742696128,DF:DF:EE:00:00:04,-89
BLE,1677320840785907471,DF:DF:EE:00:00:01,-76
BLE,1677320841284442349,DF:DF:EE:00:00:02,-84
BLE,1677320841701569017,DF:DF:EE:00:00:03,-92
BLE,1677320841776848267,DF:DF:EE:00:00:01,-88
BLE,1677320841822546285,DF:DF:EE:00:00:02,-97
BLE,1677320842283574412,DF:DF:EE:00:00:02,-100
BLE,1677320842775578419,DF:DF:EE:00:00:01,-88
BLE,1677320842817243824,DF:DF:EE:00:00:02,-94
BLE,1677320843279842721,DF:DF:EE:00:00:02,-100
BLE,1677320843694409673,DF:DF:EE:00:00:03,-94
BLE,1677320843817666119,DF:DF:EE:00:00:02,-97
BLE,1677320844781971520,DF:DF:EE:00:00:01,-93
BLE,1677320844818880113,DF:DF:EE:00:00:02,-98
BLE,1677320845697639274,DF:DF:EE:00:00:03,-93
BLE,1677320845777595254,DF:DF:EE:00:00:01,-92
BLE,1677320845818149174,DF:DF:EE:00:00:02,-100
BLE,1677320846694870321,DF:DF:EE:00:00:03,-92
BLE,1677320846739904264,DF:DF:EE:00:00:04,-100
BLE,1677320846782661113,DF:DF:EE:00:00:01,-87
BLE,1677320846822360628,DF:DF:EE:00:00:02,-95
BLE,1677320847274430123,DF:DF:EE:00:00:02,-96
BLE,1677320847699734183,DF:DF:EE:00:00:03,-93
BLE,1677320847784328976,DF:DF:EE:00:00:01,-90
BLE,1677320847819724047,DF:DF:EE:00:00:02,-100
BLE,1677320848280595842,DF:DF:EE:00:00:02,-95
BLE,1677320849197366166,DF:DF:EE:00:00:04,-100
BLE,1677320849275446920,DF:DF:EE:00:00:02,-85
BLE,1677320849699754035,DF:DF:EE:00:00:03,-92
BLE,1677320849734301909,DF:DF:EE:00:00:04,-98
BLE,1677320849780218258,DF:DF:EE:00:00:01,-93
BLE,1677320849814551760,DF:DF:EE:00:00:02,-95
BLE,1677320850703248414,DF:DF:EE:00:00:03,-91
BLE,1677320850778652246,DF:DF:EE:00:00:01,-88
BLE,1677320851204668880,DF:DF:EE:00:00:04,-99
BLE,1677320851785202336,DF:DF:EE:00:00:01,-92
BLE,1677320851820360327,DF:DF:EE:00:00:02,-96
BLE,1677320852278149038,DF:DF:EE:00:00:02,-100
BLE,1677320852699184654,DF:DF:EE:00:00:03,-92
BLE,1677320852783990070,DF:DF:EE:00:00:01,-88
BLE,1677320852824552614,DF:DF:EE:00:00:02,-97
BLE,1677320853695804709,DF:DF:EE:00:00:03,-91
BLE,1677320853740232744,DF:DF:EE:00:00:04,-98
BLE,1677320853775811980,DF:DF:EE:00:00:01,-88
BLE,1677320854278990838,DF:DF:EE:00:00:02,-98
BLE,1677320854696515667,DF:DF:EE:00:00:03,-93
BLE,1677320854776642103,DF:DF:EE:00:00:01,-92
BLE,1677320854820309523,DF:DF:EE:00:00:02,-101
BLE,1677320855202087494,DF:DF:EE:00:00:04,-99
BLE,1677320855282965545,DF:DF:EE:00:00:02,-94
BLE,1677320855694757950,DF:DF:EE:00:00:03,-91
BLE,1677320856275808233,DF:DF:EE:00:00:02,-96
BLE,1677320856701183000,DF:DF:EE:00:00:03,-94
BLE,1677320856779032591,DF:DF:EE:00:00:01,-92
BLE,1677320856819083642,DF:DF:EE:00:00:02,-99
BLE,1677320857281347960,DF:DF:EE:00:00:02,-97
BLE,1677320857693786357,DF:DF:EE:00:00:03,-93
BLE,1677320857783778079,DF:DF:EE:00:00:01,-89
BLE,1677320857821285289,DF:DF:EE:00:00:02,-96
BLE,1677320858778331744,DF:DF:EE:00:00:01,-92
BLE,1677320858815377210,DF:DF:EE:00:00:02,-94
BLE,1677320859280416409,DF:DF:EE:00:00:02,-96
BLE,1677320859695901973,DF:DF:EE:00:00:03,-93
BLE,1677320859823398197,DF:DF:EE:00:00:02,-96
BLE,1677320860196582365,DF:DF:EE:00:00:04,-100
BLE,1677320860742182660,DF:DF:EE:00:00:04,-89
BLE,1677320860780726523,DF:DF:EE:00:00:01,-92
BLE,1677320860818206400,DF:DF:EE:00:00:02,-96
BLE,1677320861284201711,DF:DF:EE:00:00:02,-94
BLE,1677320861699301947,DF:DF:EE:00:00:03,-94
BLE,1677320861780090291,DF:DF:EE:00:00:01,-88
BLE,1677320861824628783,DF:DF:EE:00:00:02,-95
BLE,1677320862282557659,DF:DF:EE:00:00:02,-85
BLE,1677320862696976946,DF:DF:EE:00:00:03,-91
BLE,1677320862777087049,DF:DF:EE:00:00:01,-89
BLE,1677320863274839979,DF:DF:EE:00:00:02,-96
BLE,1677320863697596073,DF:DF:EE:00:00:03,-92
BLE,1677320863779159364,DF:DF:EE:00:00:01,-89
BLE,1677320863816836989,DF:DF:EE:00:00:02,-97
BLE,1677320864277649493,DF:DF:EE:00:00:02,-95
BLE,1677320864695979729,DF:DF:EE:00:00:03,-93
BLE,1677320864742249906,DF:DF:EE:00:00:04,-99
BLE,1677320864817184994,DF:DF:EE:00:00:02,-95
BLE,1677320865276391228,DF:DF:EE:00:00:02,-94
BLE,1677320865700084309,DF:DF:EE:00:00:03,-92
BLE,1677320865735102677,DF:DF:EE:00:00:04,-98
BLE,1677320865784246649,DF:DF:EE:00:00:01,-89
BLE,1677320865815907812,DF:DF:EE:00:00:02,-94
BLE,1677320866279863358,DF:DF:EE:00:00:02,-96
BLE,1677320866693552572,DF:DF:EE:00:00:03,-92
BLE,1677320866821730536,DF:DF:EE:00:00:02,-93
BLE,1677320867777636506,DF:DF:EE:00:00:01,-92
BLE,1677320867818506797,DF:DF:EE:00:00:02,-95
BLE,1677320868692233650,DF:DF:EE:00:00:03,-93
BLE,1677320868777074023,DF:DF:EE:00:00:01,-88
BLE,1677320868824663100,DF:DF:EE:00:00:02,-95
BLE,1677320869278944566,DF:DF:EE:00:00:02,-94
BLE,1677320869697332759,DF:DF:EE:00:00:03,-92
BLE,1677320869736137035,DF:DF:EE:00:00:04,-100
BLE,1677320869777180781,DF:DF:EE:00:00:01,-89
BLE,1677320869817420664,DF:DF:EE:00:00:02,-94
BLE,1677320870286119813,DF:DF:EE:00:00:02,-95
BLE,1677320870699580072,DF:DF:EE:00:00:03,-93
BLE,1677320870777399371,DF:DF:EE:00:00:01,-76
BLE,1677320870822030945,DF:DF:EE:00:00:02,-94
BLE,1677320871199766220,DF:DF:EE:00:00:04,-100
BLE,1677320871696568371,DF:DF:EE:00:00:03,-92
BLE,1677320871736961127,DF:DF:EE:00:00:04,-101
BLE,1677320871780182927,DF:DF:EE:00:00:01,-88
BLE,1677320871820640557,DF:DF:EE:00:00:02,-95
BLE,1677320872198588870,DF:DF:EE:00:00:04,-103
BLE,1677320872700332331,DF:DF:EE:00:00:03,-93
BLE,1677320872774961923,DF:DF:EE:00:00:01,-93
BLE,1677320872817321819,DF:DF:EE:00:00:02,-99
BLE,1677320873283732624,DF:DF:EE:00:00:02,-97
BLE,1677320873693102812,DF:DF:EE:00:00:03,-94
BLE,1677320873740139020,DF:DF:EE:00:00:04,-99
BLE,1677320874284297543,DF:DF:EE:00:00:02,-97
BLE,1677320874701263546,DF:DF:EE:00:00:03,-93
BLE,1677320874775915971,DF:DF:EE:00:00:01,-91
BLE,1677320874823783794,DF:DF:EE:00:00:02,-99
BLE,1677320875278422839,DF:DF:EE:00:00:02,-96
BLE,1677320875699971198,DF:DF:EE:00:00:03,-82
BLE,1677320875822408405,DF:DF:EE:00:00:02,-94
BLE,1677320876783142019,DF:DF:EE:00:00:01,-92
BLE,1677320877281155905,DF:DF:EE:00:00:02,-99
BLE,1677320877700597875,DF:DF:EE:00:00:03,-92
BLE,1677320877737545218,DF:DF:EE:00:00:04,-101
BLE,1677320877782043877,DF:DF:EE:00:00:01,-89
BLE,1677320877814993773,DF:DF:EE:00:00:02,-98
BLE,1677320878196967866,DF:DF:EE:00:00:04,-102
BLE,1677320878281276704,DF:DF:EE:00:00:02,-95
BLE,1677320878775953509,DF:DF:EE:00:00:01,-88
BLE,1677320879278477501,DF:DF:EE:00:00:02,-98
BLE,1677320879697371854,DF:DF:EE:00:00:03,-93
BLE,1677320879777665621,DF:DF:EE:00:00:01,-88
BLE,1677320879812796946,DF:DF:EE:00:00:02,-96
BLE,1677320880276297665,DF:DF:EE:00:00:02,-96
BLE,1677320880698237102,DF:DF:EE:00:00:03,-91
BLE,1677320880737554247,DF:DF:EE:00:00:04,-100
BLE,1677320880780028266,DF:DF:EE:00:00:01,-88
BLE,1677320881779787279,DF:DF:EE:00:00:01,-88
BLE,1677320882196180790,DF:DF:EE:00:00:04,-99
BLE,1677320882275805232,DF:DF:EE:00:00:02,-95
BLE,1677320882693284854,DF:DF:EE:00:00:03,-93
BLE,1677320882694781042,DF:DF:EE:00:00:03,-92
BLE,1677320883277544885,DF:DF:EE:00:00:02,-94
BLE,1677320883696209699,DF:DF:EE:00:00:03,-91
BLE,1677320883778361317,DF:DF:EE:00:00:01,-92
BLE,1677320883822377982,DF:DF:EE:00:00:02,-99
BLE,1677320884695114599,DF:DF:EE:00:00:03,-92
BLE,1677320885283289620,DF:DF:EE:00:00:02,-98
BLE,1677320885694978277,DF:DF:EE:00:00:03,-93
BLE,1677320885773820771,DF:DF:EE:00:00:01,-87
BLE,1677320886281558652,DF:DF:EE:00:00:02,-96
BLE,1677320886700039969,DF:DF:EE:00:00:03,-91
BLE,1677320886777611605,DF:DF:EE:00:00:01,-90
BLE,1677320887195878550,DF:DF:EE:00:00:04,-100
BLE,1677320887281760159,DF:DF:EE:00:00:02,-95
BLE,1677320887695593663,DF:DF:EE:00:00:03,-91
BLE,1677320887781214859,DF:DF:EE:00:00:01,-93
BLE,1677320887821999942,DF:DF:EE:00:00:02,-94
BLE,1677320888286259234,DF:DF:EE:00:00:02,-98
BLE,1677320888778693360,DF:DF:EE:00:00:01,-89
BLE,1677320888812885906,DF:DF:EE:00:00:02,-96
BLE,1677320889695892345,DF:DF:EE:00:00:03,-92
BLE,1677320889782440653,DF:DF:EE:00:00:01,-92
BLE,1677320890279586717,DF:DF:EE:00:00:02,-99
BLE,1677320890699593388,DF:DF:EE:00:00:03,-93
BLE,1677320890732131998,DF:DF:EE:00:00:04,-100
BLE,1677320890780054111,DF:DF:EE:00:00:01,-87
BLE,1677320891200141907,DF:DF:EE:00:00:04,-99
BLE,1677320891703455597,DF:DF:EE:00:00:03,-92
BLE,1677320891741465508,DF:DF:EE:00:00:04,-100
BLE,1677320892701339259,DF:DF:EE:00:00:03,-93
BLE,1677320892780039256,DF:DF:EE:00:00:01,-92
BLE,1677320892814794336,DF:DF:EE:00:00:02,-96
BLE,1677320893692796341,DF:DF:EE:00:00:03,-93
BLE,1677320893814665180,DF:DF:EE:00:00:02,-98
BLE,1677320894276401173,DF:DF:EE:00:00:02,-96
BLE,1677320894698923519,DF:DF:EE:00:00:03,-92
BLE,1677320894732165827,DF:DF:EE:00:00:04,-99
BLE,1677320894775966954,DF:DF:EE:00:00:01,-89
BLE,1677320894819157797,DF:DF:EE:00:00:02,-96
BLE,1677320895194738225,DF:DF:EE:00:00:04,-101
BLE,1677320895279803762,DF:DF:EE:00:00:02,-96
BLE,1677320895700241511,DF:DF:EE:00:00:03,-92
BLE,1677320895780949731,DF:DF:EE:00:00:01,-89
BLE,1677320895814705907,DF:DF:EE:00:00:02,-99
BLE,1677320896278473664,DF:DF:EE:00:00:02,-98
BLE,1677320896697835011,DF:DF:EE:00:00:03,-93
BLE,1677320896783574830,DF:DF:EE:00:00:01,-92
BLE,1677320896814882790,DF:DF:EE:00:00:02,-95
BLE,1677320897284198973,DF:DF:EE:00:00:02,-97
BLE,1677320897778970443,DF:DF:EE:00:00:01,-88
BLE,1677320897819122618,DF:DF:EE:00:00:02,-99
BLE,1677320898194041888,DF:DF:EE:00:00:04,-101
BLE,1677320898702436677,DF:DF:EE:00:00:03,-92
BLE,1677320898782940566,DF:DF:EE:00:00:01,-92
BLE,1677320898821707343,DF:DF:EE:00:00:02,-95
BLE,1677320899195882040,DF:DF:EE:00:00:04,-101
BLE,1677320899282257518,DF:DF:EE:00:00:02,-98
BLE,1677320899775421342,DF:DF:EE:00:00:01,-81
BLE,1677320899814248160,DF:DF:EE:00:00:02,-84
BLE,1677320900196712663,DF:DF:EE:00:00:04,-104
BLE,1677320900700386890,DF:DF:EE:00:00:03,-92
BLE,1677320900733983361,DF:DF:EE:00:00:04,-91
BLE,1677320900777349243,DF:DF:EE:00:00:01,-88
BLE,1677320900817791164,DF:DF:EE:00:00:02,-84
BLE,1677320901194034917,DF:DF:EE:00:00:04,-97
BLE,1677320901274856344,DF:DF:EE:00:00:02,-86
BLE,1677320901696686824,DF:DF:EE:00:00:03,-80
BLE,1677320901732958676,DF:DF:EE:00:00:04,-99
BLE,1677320901785421187,DF:DF:EE:00:00:01,-88
BLE,1677320901817886339,DF:DF:EE:00:00:02,-97
BLE,1677320902279986243,DF:DF:EE:00:00:02,-96
BLE,1677320902701275148,DF:DF:EE:00:00:03,-92
BLE,1677320902778369624,DF:DF:EE:00:00:01,-88
BLE,1677320902814534977,DF:DF:EE:00:00:02,-99
BLE,1677320903194860842,DF:DF:EE:00:00:04,-99
BLE,1677320903282762174,DF:DF:EE:00:00:02,-98
BLE,1677320903693637717,DF:DF:EE:00:00:03,-93
BLE,1677320903736150819,DF:DF:EE:00:00:04,-100
BLE,1677320903779005750,DF:DF:EE:00:00:01,-91
BLE,1677320903822933458,DF:DF:EE:00:00:02,-99
BLE,1677320904282912515,DF:DF:EE:00:00:02,-95
BLE,1677320904692923236,DF:DF:EE:00:00:03,-93
BLE,1677320904820159713,DF:DF:EE:00:00:02,-95
BLE,1677320905198791892,DF:DF:EE:00:00:04,-100
BLE,1677320905701424216,DF:DF:EE:00:00:03,-82
BLE,1677320905783910246,DF:DF:EE:00:00:01,-92
BLE,1677320905821288082,DF:DF:EE:00:00:02,-96
BLE,1677320906285518250,DF:DF:EE:00:00:02,-94
BLE,1677320906699334212,DF:DF:EE:00:00:03,-92
BLE,1677320906780299345,DF:DF:EE:00:00:01,-88
BLE,1677320907702838717,DF:DF:EE:00:00:03,-94
BLE,1677320907779899485,DF:DF:EE:00:00:01,-88
BLE,1677320907820547778,DF:DF:EE:00:00:02,-96
BLE,1677320908277982744,DF:DF:EE:00:00:02,-100
BLE,1677320908782790248,DF:DF:EE:00:00:01,-89
BLE,1677320908813096553,DF:DF:EE:00:00:02,-96
BLE,1677320909278655911,DF:DF:EE:00:00:02,-96
BLE,1677320909778451523,DF:DF:EE:00:00:01,-89
BLE,1677320909819346188,DF:DF:EE:00:00:02,-97
BLE,1677320910194221542,DF:DF:EE:00:00:04,-99
BLE,1677320910284001142,DF:DF:EE:00:00:02,-97
BLE,1677320910695013808,DF:DF:EE:00:00:03,-94
BLE,1677320910784047417,DF:DF:EE:00:00:01,-90
BLE,1677320911275106644,DF:DF:EE:00:00:02,-97
BLE,1677320911698239024,DF:DF:EE:00:00:03,-91
BLE,1677320912195185382,DF:DF:EE:00:00:04,-98
BLE,1677320912695706026,DF:DF:EE:00:00:03,-94
BLE,1677320912780410359,DF:DF:EE:00:00:01,-92
BLE,1677320912818149900,DF:DF:EE:00:00:02,-95
