BLE,1677129304562756508,DF:DF:EE:00:00:02,-95
BLE,1677129305045041836,DF:DF:EE:00:00:04,-102
BLE,1677129305062242284,DF:DF:EE:00:00:01,-73
BLE,1677129305105408443,DF:DF:EE:00:00:02,-96
BLE,1677129305542587469,DF:DF:EE:00:00:03,-93
BLE,1677129305567561194,DF:DF:EE:00:00:02,-100
BLE,1677129306041148340,DF:DF:EE:00:00:04,-100
BLE,1677129306060868631,DF:DF:EE:00:00:01,-92
BLE,1677129306100950789,DF:DF:EE:00:00:02,-91
BLE,1677129306546623082,DF:DF:EE:00:00:03,-93
BLE,1677129306562238925,DF:DF:EE:00:00:02,-97
BLE,1677129307064480499,DF:DF:EE:00:00:01,-74
BLE,1677129307107245747,DF:DF:EE:00:00:02,-97
BLE,1677129307547050865,DF:DF:EE:00:00:03,-80
BLE,1677129307564666266,DF:DF:EE:00:00:02,-81
BLE,1677129308064169375,DF:DF:EE:00:00:01,-81
BLE,1677129308107065413,DF:DF:EE:00:00:02,-99
BLE,1677129308547020987,DF:DF:EE:00:00:03,-96
BLE,1677129308566404741,DF:DF:EE:00:00:02,-83
BLE,1677129308582671784,DF:DF:EE:00:00:04,-89
BLE,1677129309105970174,DF:DF:EE:00:00:02,-97
BLE,1677129309566350405,DF:DF:EE:00:00:02,-91
BLE,1677129310068836726,DF:DF:EE:00:00:01,-91
BLE,1677129310540977974,DF:DF:EE:00:00:03,-91
BLE,1677129310562059748,DF:DF:EE:00:00:02,-99
BLE,1677129310586397564,DF:DF:EE:00:00:04,-101
BLE,1677129311059534299,DF:DF:EE:00:00:01,-92
BLE,1677129312064237236,DF:DF:EE:00:00:01,-84
BLE,1677129312105534253,DF:DF:EE:00:00:02,-90
BLE,1677129312545009125,DF:DF:EE:00:00:03,-91
BLE,1677129312565645779,DF:DF:EE:00:00:02,-99
BLE,1677129312579857724,DF:DF:EE:00:00:04,-104
BLE,1677129313064500813,DF:DF:EE:00:00:01,-88
BLE,1677129313542898565,DF:DF:EE:00:00:03,-97
BLE,1677129314064319937,DF:DF:EE:00:00:01,-84
BLE,1677129314101019596,DF:DF:EE:00:00:02,-94
BLE,1677129314540033474,DF:DF:EE:00:00:03,-93
BLE,1677129314562631436,DF:DF:EE:00:00:02,-91
BLE,1677129314587919073,DF:DF:EE:00:00:04,-100
BLE,1677129315059857908,DF:DF:EE:00:00:01,-92
BLE,1677129315107326471,DF:DF:EE:00:00:02,-96
BLE,1677129315543006724,DF:DF:EE:00:00:03,-96
BLE,1677129315564322328,DF:DF:EE:00:00:02,-95
BLE,1677129316061494884,DF:DF:EE:00:00:01,-87
BLE,1677129316103807346,DF:DF:EE:00:00:02,-98
BLE,1677129316537387418,DF:DF:EE:00:00:03,-93
BLE,1677129316562316267,DF:DF:EE:00:00:02,-90
BLE,1677129317058739540,DF:DF:EE:00:00:01,-84
BLE,1677129317104134797,DF:DF:EE:00:00:02,-91
BLE,1677129317543473670,DF:DF:EE:00:00:03,-94
BLE,1677129317567378367,DF:DF:EE:00:00:02,-95
BLE,1677129318061332004,DF:DF:EE:00:00:01,-87
BLE,1677129318107351211,DF:DF:EE:00:00:02,-94
BLE,1677129319066591893,DF:DF:EE:00:00:01,-90
BLE,1677129319106366429,DF:DF:EE:00:00:02,-91
BLE,1677129319546167088,DF:DF:EE:00:00:03,-96
BLE,1677129319568667802,DF:DF:EE:00:00:02,-96
BLE,1677129319584377978,DF:DF:EE:00:00:04,-99
BLE,1677129320102361352,DF:DF:EE:00:00:02,-98
BLE,1677129321061980903,DF:DF:EE:00:00:01,-82
BLE,1677129321548636967,DF:DF:EE:00:00:03,-82
BLE,1677129321584291681,DF:DF:EE:00:00:04,-99
BLE,1677129322060714291,DF:DF:EE:00:00:01,-92
BLE,1677129322107406281,DF:DF:EE:00:00:02,-98
BLE,1677129322546983735,DF:DF:EE:00:00:03,-93
BLE,1677129322559931779,DF:DF:EE:00:00:02,-94
BLE,1677129323100106704,DF:DF:EE:00:00:02,-95
BLE,1677129323545616458,DF:DF:EE:00:00:03,-92
BLE,1677129324042532058,DF:DF:EE:00:00:04,-99
BLE,1677129324064997189,DF:DF:EE:00:00:01,-91
BLE,1677129324099234962,DF:DF:EE:00:00:02,-91
BLE,1677129324564099470,DF:DF:EE:00:00:02,-95
BLE,1677129324577605173,DF:DF:EE:00:00:04,-99
BLE,1677129325043257671,DF:DF:EE:00:00:04,-102
BLE,1677129325562695359,DF:DF:EE:00:00:02,-91
BLE,1677129326040348121,DF:DF:EE:00:00:04,-101
BLE,1677129326060679779,DF:DF:EE:00:00:01,-84
BLE,1677129326062168094,DF:DF:EE:00:00:01,-90
BLE,1677129326099815948,DF:DF:EE:00:00:02,-90
BLE,1677129326548227957,DF:DF:EE:00:00:03,-96
BLE,1677129326564924619,DF:DF:EE:00:00:02,-84
BLE,1677129327104995713,DF:DF:EE:00:00:02,-96
BLE,1677129328067031275,DF:DF:EE:00:00:01,-92
BLE,1677129328100743264,DF:DF:EE:00:00:02,-96
BLE,1677129328545110698,DF:DF:EE:00:00:03,-95
BLE,1677129328558191615,DF:DF:EE:00:00:02,-91
BLE,1677129328586895667,DF:DF:EE:00:00:04,-99
BLE,1677129329059480243,DF:DF:EE:00:00:01,-90
BLE,1677129329102032494,DF:DF:EE:00:00:02,-98
BLE,1677129329567299913,DF:DF:EE:00:00:02,-92
BLE,1677129330063706436,DF:DF:EE:00:00:01,-83
BLE,1677129330101979408,DF:DF:EE:00:00:02,-94
BLE,1677129330560393998,DF:DF:EE:00:00:02,-91
BLE,1677129331062881069,DF:DF:EE:00:00:01,-90
BLE,1677129331064503632,DF:DF:EE:00:00:01,-87
BLE,1677129331098862695,DF:DF:EE:00:00:02,-91
BLE,1677129331560111082,DF:DF:EE:00:00:02,-94
BLE,1677129332063009772,DF:DF:EE:00:00:01,-83
BLE,1677129332105444275,DF:DF:EE:00:00:02,-96
BLE,1677129332541078779,DF:DF:EE:00:00:03,-94
BLE,1677129332560437283,DF:DF:EE:00:00:02,-90
BLE,1677129333057875126,DF:DF:EE:00:00:01,-84
BLE,1677129333059569063,DF:DF:EE:00:00:01,-91
BLE,1677129333100493001,DF:DF:EE:00:00:02,-92
BLE,1677129333543910323,DF:DF:EE:00:00:03,-96
BLE,1677129333563659739,DF:DF:EE:00:00:02,-97
BLE,1677129333582578873,DF:DF:EE:00:00:04,-102
BLE,1677129334098914560,DF:DF:EE:00:00:02,-97
BLE,1677129335045124824,DF:DF:EE:00:00:04,-102
BLE,1677129335101362859,DF:DF:EE:00:00:02,-91
BLE,1677129335543112618,DF:DF:EE:00:00:03,-95
BLE,1677129335560586855,DF:DF:EE:00:00:02,-99
BLE,1677129335580945554,DF:DF:EE:00:00:04,-98
BLE,1677129336566679024,DF:DF:EE:00:00:02,-91
BLE,1677129337059137056,DF:DF:EE:00:00:01,-84
BLE,1677129337538842583,DF:DF:EE:00:00:03,-91
BLE,1677129337568431624,DF:DF:EE:00:00:02,-93
BLE,1677129338058947680,DF:DF:EE:00:00:01,-91
BLE,1677129338104627224,DF:DF:EE:00:00:02,-97
BLE,1677129338560258891,DF:DF:EE:00:00:02,-95
BLE,1677129339063354704,DF:DF:EE:00:00:01,-84
BLE,1677129339101330930,DF:DF:EE:00:00:02,-97
BLE,1677129339543497601,DF:DF:EE:00:00:03,-80
BLE,1677129339559618354,DF:DF:EE:00:00:02,-92
BLE,1677129339585090697,DF:DF:EE:00:00:04,-88
BLE,1677129340068107182,DF:DF:EE:00:00:01,-88
BLE,1677129340099890528,DF:DF:EE:00:00:02,-81
BLE,1677129340539998809,DF:DF:EE:00:00:03,-96
BLE,1677129340560165803,DF:DF:EE:00:00:02,-85
BLE,1677129340579786595,DF:DF:EE:00:00:04,-86
BLE,1677129341040159201,DF:DF:EE:00:00:04,-90
BLE,1677129341059752035,DF:DF:EE:00:00:01,-73
BLE,1677129341101013511,DF:DF:EE:00:00:02,-96
BLE,1677129341536940761,DF:DF:EE:00:00:03,-93
BLE,1677129341561286869,DF:DF:EE:00:00:02,-90
BLE,1677129341584336784,DF:DF:EE:00:00:04,-103
BLE,1677129342065936495,DF:DF:EE:00:00:01,-91
BLE,1677129342104681170,DF:DF:EE:00:00:02,-99
BLE,1677129342542754809,DF:DF:EE:00:00:03,-84
BLE,1677129342567822032,DF:DF:EE:00:00:02,-95
BLE,1677129342582387597,DF:DF:EE:00:00:04,-97
BLE,1677129343065123753,DF:DF:EE:00:00:01,-73
BLE,1677129343537313290,DF:DF:EE:00:00:03,-84
BLE,1677129344057888827,DF:DF:EE:00:00:01,-73
BLE,1677129344105278637,DF:DF:EE:00:00:02,-92
BLE,1677129344542941195,DF:DF:EE:00:00:03,-83
BLE,1677129344563012355,DF:DF:EE:00:00:02,-99
BLE,1677129344581159205,DF:DF:EE:00:00:04,-88
BLE,1677129345065194545,DF:DF:EE:00:00:01,-87
BLE,1677129345107842665,DF:DF:EE:00:00:02,-84
BLE,1677129345540531912,DF:DF:EE:00:00:03,-93
BLE,1677129346040207842,DF:DF:EE:00:00:04,-101
BLE,1677129346060557040,DF:DF:EE:00:00:01,-84
BLE,1677129346104231480,DF:DF:EE:00:00:02,-91
BLE,1677129346538983993,DF:DF:EE:00:00:03,-91
BLE,1677129346562030697,DF:DF:EE:00:00:02,-100
BLE,1677129347062729531,DF:DF:EE:00:00:01,-87
BLE,1677129347538963971,DF:DF:EE:00:00:03,-96
BLE,1677129347561143686,DF:DF:EE:00:00:02,-86
BLE,1677129348045595812,DF:DF:EE:00:00:04,-102
BLE,1677129348065622722,DF:DF:EE:00:00:01,-83
BLE,1677129348105349879,DF:DF:EE:00:00:02,-91
BLE,1677129348547838001,DF:DF:EE:00:00:03,-84
BLE,1677129348562609853,DF:DF:EE:00:00:02,-98
BLE,1677129348577639119,DF:DF:EE:00:00:04,-102
BLE,1677129349037637891,DF:DF:EE:00:00:04,-89
BLE,1677129349058914160,DF:DF:EE:00:00:01,-90
BLE,1677129349104360453,DF:DF:EE:00:00:02,-88
BLE,1677129350102786659,DF:DF:EE:00:00:02,-83
BLE,1677129350537043386,DF:DF:EE:00:00:03,-93
BLE,1677129350558362738,DF:DF:EE:00:00:02,-92
BLE,1677129351040317396,DF:DF:EE:00:00:04,-100
BLE,1677129351064008092,DF:DF:EE:00:00:01,-91
BLE,1677129351102694930,DF:DF:EE:00:00:02,-90
BLE,1677129351537684147,DF:DF:EE:00:00:03,-90
BLE,1677129352062325383,DF:DF:EE:00:00:01,-87
BLE,1677129352106900520,DF:DF:EE:00:00:02,-96
BLE,1677129352539992429,DF:DF:EE:00:00:03,-94
BLE,1677129352561906773,DF:DF:EE:00:00:02,-90
BLE,1677129353042133327,DF:DF:EE:00:00:04,-99
BLE,1677129353062909436,DF:DF:EE:00:00:01,-91
BLE,1677129353101637648,DF:DF:EE:00:00:02,-91
BLE,1677129353559425324,DF:DF:EE:00:00:02,-99
BLE,1677129353580011935,DF:DF:EE:00:00:04,-98
BLE,1677129354059900161,DF:DF:EE:00:00:01,-87
BLE,1677129354098077838,DF:DF:EE:00:00:02,-99
BLE,1677129354538038492,DF:DF:EE:00:00:03,-97
BLE,1677129354565354601,DF:DF:EE:00:00:02,-91
BLE,1677129355061668866,DF:DF:EE:00:00:01,-83
BLE,1677129355547563848,DF:DF:EE:00:00:03,-84
BLE,1677129355558022755,DF:DF:EE:00:00:02,-92
BLE,1677129356060677023,DF:DF:EE:00:00:01,-90
BLE,1677129356097609091,DF:DF:EE:00:00:02,-92
BLE,1677129356540273710,DF:DF:EE:00:00:03,-96
BLE,1677129356560451702,DF:DF:EE:00:00:02,-96
BLE,1677129357060254714,DF:DF:EE:00:00:01,-83
BLE,1677129357101656058,DF:DF:EE:00:00:02,-95
BLE,1677129357545307957,DF:DF:EE:00:00:03,-90
BLE,1677129357564844873,DF:DF:EE:00:00:02,-97
BLE,1677129357582613729,DF:DF:EE:00:00:04,-104
BLE,1677129358037688814,DF:DF:EE:00:00:04,-100
BLE,1677129358068731083,DF:DF:EE:00:00:01,-87
BLE,1677129358540589411,DF:DF:EE:00:00:03,-96
BLE,1677129358561756849,DF:DF:EE:00:00:02,-95
BLE,1677129359097603774,DF:DF:EE:00:00:02,-98
BLE,1677129359543142273,DF:DF:EE:00:00:03,-91
BLE,1677129359559611854,DF:DF:EE:00:00:02,-92
BLE,1677129360038889212,DF:DF:EE:00:00:04,-99
BLE,1677129360064692715,DF:DF:EE:00:00:01,-91
BLE,1677129360097690375,DF:DF:EE:00:00:02,-90
BLE,1677129360540773948,DF:DF:EE:00:00:03,-96
BLE,1677129360565571880,DF:DF:EE:00:00:02,-84
BLE,1677129360577702849,DF:DF:EE:00:00:04,-99
BLE,1677129361104240477,DF:DF:EE:00:00:02,-95
BLE,1677129361545615988,DF:DF:EE:00:00:03,-91
BLE,1677129361562980849,DF:DF:EE:00:00:02,-92
BLE,1677129362040648520,DF:DF:EE:00:00:04,-100
BLE,1677129362057842591,DF:DF:EE:00:00:01,-83
BLE,1677129362538884302,DF:DF:EE:00:00:03,-92
BLE,1677129362560156654,DF:DF:EE:00:00:02,-98
BLE,1677129363063379164,DF:DF:EE:00:00:01,-88
BLE,1677129363100609979,DF:DF:EE:00:00:02,-97
BLE,1677129363540604674,DF:DF:EE:00:00:03,-92
BLE,1677129363564551034,DF:DF:EE:00:00:02,-92
BLE,1677129364063627930,DF:DF:EE:00:00:01,-84
BLE,1677129364100428126,DF:DF:EE:00:00:02,-95
BLE,1677129364560724394,DF:DF:EE:00:00:02,-101
BLE,1677129365063480493,DF:DF:EE:00:00:01,-89
BLE,1677129365103070361,DF:DF:EE:00:00:02,-97
BLE,1677129365537749124,DF:DF:EE:00:00:03,-94
BLE,1677129365562599264,DF:DF:EE:00:00:02,-94
BLE,1677129366039217407,DF:DF:EE:00:00:04,-102
BLE,1677129366061723327,DF:DF:EE:00:00:01,-84
BLE,1677129366101481151,DF:DF:EE:00:00:02,-96
BLE,1677129366538039932,DF:DF:EE:00:00:03,-93
BLE,1677129366557994551,DF:DF:EE:00:00:02,-90
BLE,1677129367103048691,DF:DF:EE:00:00:02,-98
BLE,1677129367564581236,DF:DF:EE:00:00:02,-95
BLE,1677129367576070880,DF:DF:EE:00:00:04,-99
BLE,1677129368066515679,DF:DF:EE:00:00:01,-84
BLE,1677129368105733135,DF:DF:EE:00:00:02,-95
BLE,1677129368545366751,DF:DF:EE:00:00:03,-91
BLE,1677129368558752788,DF:DF:EE:00:00:02,-90
BLE,1677129369041031650,DF:DF:EE:00:00:04,-99
BLE,1677129369068130219,DF:DF:EE:00:00:01,-87
BLE,1677129369103715096,DF:DF:EE:00:00:02,-91
BLE,1677129369105232244,DF:DF:EE:00:00:02,-98
BLE,1677129369541915731,DF:DF:EE:00:00:03,-94
BLE,1677129369564520942,DF:DF:EE:00:00:02,-96
BLE,1677129370063951209,DF:DF:EE:00:00:01,-89
BLE,1677129370105819130,DF:DF:EE:00:00:02,-95
BLE,1677129370543112027,DF:DF:EE:00:00:03,-93
BLE,1677129370565282743,DF:DF:EE:00:00:02,-91
BLE,1677129371041476683,DF:DF:EE:00:00:04,-99
BLE,1677129371057359937,DF:DF:EE:00:00:01,-84
BLE,1677129371543261253,DF:DF:EE:00:00:03,-96
BLE,1677129371561908472,DF:DF:EE:00:00:02,-100
BLE,1677129372065618101,DF:DF:EE:00:00:01,-88
BLE,1677129372543392187,DF:DF:EE:00:00:03,-93
BLE,1677129372559941558,DF:DF:EE:00:00:02,-95
BLE,1677129373059759278,DF:DF:EE:00:00:01,-84
BLE,1677129373539650754,DF:DF:EE:00:00:03,-92
BLE,1677129373557646857,DF:DF:EE:00:00:02,-91
BLE,1677129373576466782,DF:DF:EE:00:00:04,-103
BLE,1677129374060672536,DF:DF:EE:00:00:01,-91
BLE,1677129374105918623,DF:DF:EE:00:00:02,-96
BLE,1677129374544492045,DF:DF:EE:00:00:03,-94
BLE,1677129374579039727,DF:DF:EE:00:00:04,-99
BLE,1677129375038401966,DF:DF:EE:00:00:04,-101
BLE,1677129375542895043,DF:DF:EE:00:00:03,-90
BLE,1677129375558280887,DF:DF:EE:00:00:02,-92
BLE,1677129375582066041,DF:DF:EE:00:00:04,-100
BLE,1677129376039524470,DF:DF:EE:00:00:04,-99
BLE,1677129376066685831,DF:DF:EE:00:00:01,-88
BLE,1677129376100288483,DF:DF:EE:00:00:02,-90
BLE,1677129376542839646,DF:DF:EE:00:00:03,-82
BLE,1677129376560916831,DF:DF:EE:00:00:02,-95
BLE,1677129377065994067,DF:DF:EE:00:00:01,-84
BLE,1677129377540564944,DF:DF:EE:00:00:03,-94
BLE,1677129378042086685,DF:DF:EE:00:00:04,-98
BLE,1677129378060783112,DF:DF:EE:00:00:01,-91
BLE,1677129378106720940,DF:DF:EE:00:00:02,-99
BLE,1677129378545888770,DF:DF:EE:00:00:03,-95
BLE,1677129378568030028,DF:DF:EE:00:00:02,-95
BLE,1677129379063455888,DF:DF:EE:00:00:01,-88
BLE,1677129379098006779,DF:DF:EE:00:00:02,-100
BLE,1677129379561998750,DF:DF:EE:00:00:02,-90
BLE,1677129380043238667,DF:DF:EE:00:00:04,-100
BLE,1677129380059994368,DF:DF:EE:00:00:01,-84
BLE,1677129380098381502,DF:DF:EE:00:00:02,-94
BLE,1677129380543059012,DF:DF:EE:00:00:03,-95
BLE,1677129380563455625,DF:DF:EE:00:00:02,-98
BLE,1677129380578410559,DF:DF:EE:00:00:04,-102
BLE,1677129381101184402,DF:DF:EE:00:00:02,-97
BLE,1677129382105492616,DF:DF:EE:00:00:02,-91
BLE,1677129382538081572,DF:DF:EE:00:00:03,-91
BLE,1677129382561306316,DF:DF:EE:00:00:02,-97
BLE,1677129383064241913,DF:DF:EE:00:00:01,-88
BLE,1677129383104695062,DF:DF:EE:00:00:02,-98
BLE,1677129383566039567,DF:DF:EE:00:00:02,-90
BLE,1677129384061040432,DF:DF:EE:00:00:01,-83
BLE,1677129384542070601,DF:DF:EE:00:00:03,-90
BLE,1677129384564473606,DF:DF:EE:00:00:02,-99
BLE,1677129385067403745,DF:DF:EE:00:00:01,-88
BLE,1677129385099824288,DF:DF:EE:00:00:02,-90
BLE,1677129385540516599,DF:DF:EE:00:00:03,-95
BLE,1677129385565612819,DF:DF:EE:00:00:02,-95
BLE,1677129385579645973,DF:DF:EE:00:00:04,-96
BLE,1677129386063286525,DF:DF:EE:00:00:01,-83
BLE,1677129386098012955,DF:DF:EE:00:00:02,-96
BLE,1677129386536381421,DF:DF:EE:00:00:03,-92
BLE,1677129386566054249,DF:DF:EE:00:00:02,-98
BLE,1677129387062397222,DF:DF:EE:00:00:01,-91
BLE,1677129387102341002,DF:DF:EE:00:00:02,-92
BLE,1677129387535882864,DF:DF:EE:00:00:03,-91
BLE,1677129387559572643,DF:DF:EE:00:00:02,-98
BLE,1677129388061897998,DF:DF:EE:00:00:01,-88
BLE,1677129388107345124,DF:DF:EE:00:00:02,-95
BLE,1677129388543040333,DF:DF:EE:00:00:03,-93
BLE,1677129388564364684,DF:DF:EE:00:00:02,-91
BLE,1677129389058494186,DF:DF:EE:00:00:01,-83
BLE,1677129389101763507,DF:DF:EE:00:00:02,-90
BLE,1677129389568055115,DF:DF:EE:00:00:02,-96
BLE,1677129390066160274,DF:DF:EE:00:00:01,-87
BLE,1677129390105592268,DF:DF:EE:00:00:02,-96
BLE,1677129390574749548,DF:DF:EE:00:00:04,-98
BLE,1677129391060943568,DF:DF:EE:00:00:01,-85
BLE,1677129391100314689,DF:DF:EE:00:00:02,-96
BLE,1677129391545677648,DF:DF:EE:00:00:03,-95
BLE,1677129391568336400,DF:DF:EE:00:00:02,-96
BLE,1677129391581280609,DF:DF:EE:00:00:04,-99
BLE,1677129392037241641,DF:DF:EE:00:00:04,-99
BLE,1677129392067443879,DF:DF:EE:00:00:01,-88
BLE,1677129392102258891,DF:DF:EE:00:00:02,-98
BLE,1677129392538008016,DF:DF:EE:00:00:03,-96
BLE,1677129393100329019,DF:DF:EE:00:00:02,-95
BLE,1677129393537292253,DF:DF:EE:00:00:03,-94
BLE,1677129393565865761,DF:DF:EE:00:00:02,-99
BLE,1677129394059459395,DF:DF:EE:00:00:01,-91
BLE,1677129394096046718,DF:DF:EE:00:00:02,-92
BLE,1677129394538683421,DF:DF:EE:00:00:03,-96
BLE,1677129394566094569,DF:DF:EE:00:00:02,-83
BLE,1677129394578464619,DF:DF:EE:00:00:04,-99
BLE,1677129395059535913,DF:DF:EE:00:00:01,-88
BLE,1677129395101060756,DF:DF:EE:00:00:02,-95
BLE,1677129395541379072,DF:DF:EE:00:00:03,-93
BLE,1677129395559423883,DF:DF:EE:00:00:02,-91
BLE,1677129396038111749,DF:DF:EE:00:00:04,-98
BLE,1677129396062756266,DF:DF:EE:00:00:01,-91
BLE,1677129396538716167,DF:DF:EE:00:00:03,-91
BLE,1677129396565689530,DF:DF:EE:00:00:02,-95
BLE,1677129396582507398,DF:DF:EE:00:00:04,-100
BLE,1677129397064360348,DF:DF:EE:00:00:01,-89
BLE,1677129397544108867,DF:DF:EE:00:00:03,-93
BLE,1677129398058483443,DF:DF:EE:00:00:01,-84
BLE,1677129398538531166,DF:DF:EE:00:00:03,-91
BLE,1677129398568653780,DF:DF:EE:00:00:02,-95
BLE,1677129398581216869,DF:DF:EE:00:00:04,-100
BLE,1677129399036274163,DF:DF:EE:00:00:04,-99
BLE,1677129399057820679,DF:DF:EE:00:00:01,-91
BLE,1677129399105716440,DF:DF:EE:00:00:02,-97
BLE,1677129399537894152,DF:DF:EE:00:00:03,-84
BLE,1677129399563553948,DF:DF:EE:00:00:02,-91
BLE,1677129400045314567,DF:DF:EE:00:00:04,-99
BLE,1677129400061980145,DF:DF:EE:00:00:01,-73
BLE,1677129400105406505,DF:DF:EE:00:00:02,-90
BLE,1677129400536918267,DF:DF:EE:00:00:03,-85
BLE,1677129400562549355,DF:DF:EE:00:00:02,-87
BLE,1677129401065458494,DF:DF:EE:00:00:01,-74
BLE,1677129401098878483,DF:DF:EE:00:00:02,-90
BLE,1677129401539476545,DF:DF:EE:00:00:03,-95
BLE,1677129401561019561,DF:DF:EE:00:00:02,-97
BLE,1677129402536166524,DF:DF:EE:00:00:03,-95
BLE,1677129402558597111,DF:DF:EE:00:00:02,-91
BLE,1677129403068905822,DF:DF:EE:00:00:01,-87
BLE,1677129403099836634,DF:DF:EE:00:00:02,-91
BLE,1677129403561180972,DF:DF:EE:00:00:02,-95
BLE,1677129404058875262,DF:DF:EE:00:00:01,-89
BLE,1677129404564516741,DF:DF:EE:00:00:02,-92
BLE,1677129405057650880,DF:DF:EE:00:00:01,-84
BLE,1677129405542571416,DF:DF:EE:00:00:03,-98
BLE,1677129405563925309,DF:DF:EE:00:00:02,-96
BLE,1677129406099022452,DF:DF:EE:00:00:02,-100
BLE,1677129406543308301,DF:DF:EE:00:00:03,-94
BLE,1677129406563739081,DF:DF:EE:00:00:02,-90
BLE,1677129407044050093,DF:DF:EE:00:00:04,-97
BLE,1677129407057535378,DF:DF:EE:00:00:01,-84
BLE,1677129407534028314,DF:DF:EE:00:00:03,-95
BLE,1677129407560410184,DF:DF:EE:00:00:02,-100
BLE,1677129408057991392,DF:DF:EE:00:00:01,-92
BLE,1677129408106146275,DF:DF:EE:00:00:02,-95
BLE,1677129408541203241,DF:DF:EE:00:00:03,-95
BLE,1677129408565115852,DF:DF:EE:00:00:02,-92
BLE,1677129409058856441,DF:DF:EE:00:00:01,-84
BLE,1677129409099737418,DF:DF:EE:00:00:02,-95
BLE,1677129409543984100,DF:DF:EE:00:00:03,-93
BLE,1677129409560820426,DF:DF:EE:00:00:02,-98
BLE,1677129409578424075,DF:DF:EE:00:00:04,-100
BLE,1677129410059834490,DF:DF:EE:00:00:01,-90
BLE,1677129410098001084,DF:DF:EE:00:00:02,-93
BLE,1677129410542217308,DF:DF:EE:00:00:03,-97
BLE,1677129410560291119,DF:DF:EE:00:00:02,-97
BLE,1677129411100232533,DF:DF:EE:00:00:02,-99
BLE,1677129411542138662,DF:DF:EE:00:00:03,-93
BLE,1677129412039000712,DF:DF:EE:00:00:04,-97
BLE,1677129412062703575,DF:DF:EE:00:00:01,-91
BLE,1677129412097607836,DF:DF:EE:00:00:02,-92
BLE,1677129412542179848,DF:DF:EE:00:00:03,-99
BLE,1677129413042270523,DF:DF:EE:00:00:04,-100
BLE,1677129413098467219,DF:DF:EE:00:00:02,-87
BLE,1677129413559400646,DF:DF:EE:00:00:02,-92
BLE,1677129414058456834,DF:DF:EE:00:00:01,-84
BLE,1677129414101378409,DF:DF:EE:00:00:02,-91
BLE,1677129414542830086,DF:DF:EE:00:00:03,-97
BLE,1677129414558494052,DF:DF:EE:00:00:02,-97
BLE,1677129415062688966,DF:DF:EE:00:00:01,-89
BLE,1677129415105233213,DF:DF:EE:00:00:02,-98
BLE,1677129415559454892,DF:DF:EE:00:00:02,-98
BLE,1677129416057922880,DF:DF:EE:00:00:01,-84
BLE,1677129416104312369,DF:DF:EE:00:00:02,-92
BLE,1677129416545042138,DF:DF:EE:00:00:03,-96
BLE,1677129416577769677,DF:DF:EE:00:00:04,-100
BLE,1677129417067212530,DF:DF:EE:00:00:01,-91
BLE,1677129417097299936,DF:DF:EE:00:00:02,-91
BLE,1677129417098789125,DF:DF:EE:00:00:02,-95
BLE,1677129418061557330,DF:DF:EE:00:00:01,-85
BLE,1677129418104809818,DF:DF:EE:00:00:02,-91
BLE,1677129418539544372,DF:DF:EE:00:00:03,-92
BLE,1677129418566238196,DF:DF:EE:00:00:02,-97
BLE,1677129419036580378,DF:DF:EE:00:00:04,-89
BLE,1677129419066642451,DF:DF:EE:00:00:01,-91
BLE,1677129419097878342,DF:DF:EE:00:00:02,-90
BLE,1677129419561708607,DF:DF:EE:00:00:02,-96
BLE,1677129420065314779,DF:DF:EE:00:00:01,-84
BLE,1677129420102023392,DF:DF:EE:00:00:02,-97
BLE,1677129420537968264,DF:DF:EE:00:00:03,-94
BLE,1677129420561631836,DF:DF:EE:00:00:02,-91
BLE,1677129421042331926,DF:DF:EE:00:00:04,-98
BLE,1677129421067411896,DF:DF:EE:00:00:01,-89
BLE,1677129421540559708,DF:DF:EE:00:00:03,-97
BLE,1677129421557692572,DF:DF:EE:00:00:02,-102
BLE,1677129421577387861,DF:DF:EE:00:00:04,-101
BLE,1677129422100063789,DF:DF:EE:00:00:02,-101
BLE,1677129423066625861,DF:DF:EE:00:00:01,-91
BLE,1677129423100570343,DF:DF:EE:00:00:02,-90
BLE,1677129423560756530,DF:DF:EE:00:00:02,-98
BLE,1677129423578926755,DF:DF:EE:00:00:04,-101
BLE,1677129424061182742,DF:DF:EE:00:00:01,-91
BLE,1677129424098742886,DF:DF:EE:00:00:02,-98
BLE,1677129424541574670,DF:DF:EE:00:00:03,-93
BLE,1677129424559938476,DF:DF:EE:00:00:02,-97
BLE,1677129425043235075,DF:DF:EE:00:00:04,-100
BLE,1677129425058542628,DF:DF:EE:00:00:01,-84
BLE,1677129425104851743,DF:DF:EE:00:00:02,-91
BLE,1677129425537483741,DF:DF:EE:00:00:03,-91
BLE,1677129425567491815,DF:DF:EE:00:00:02,-96
BLE,1677129426036218517,DF:DF:EE:00:00:04,-99
BLE,1677129426057563119,DF:DF:EE:00:00:01,-91
BLE,1677129426100520443,DF:DF:EE:00:00:02,-87
BLE,1677129426537698216,DF:DF:EE:00:00:03,-95
BLE,1677129426560662797,DF:DF:EE:00:00:02,-95
BLE,1677129426575517190,DF:DF:EE:00:00:04,-99
BLE,1677129427058925162,DF:DF:EE:00:00:01,-85
BLE,1677129427534664816,DF:DF:EE:00:00:03,-94
BLE,1677129427561189059,DF:DF:EE:00:00:02,-99
BLE,1677129428034267456,DF:DF:EE:00:00:04,-98
