BLE,1676301130659005686,DF:DF:EE:00:00:05,-98
BLE,1676301130959902696,DF:DF:EE:00:00:03,-98
BLE,1676301131627130851,DF:DF:EE:00:00:02,-100
BLE,1676301131670247381,DF:DF:EE:00:00:05,-98
BLE,1676301132685210565,DF:DF:EE:00:00:05,-96
BLE,1676301132961122461,DF:DF:EE:00:00:03,-97
BLE,1676301135629624339,DF:DF:EE:00:00:02,-100
BLE,1676301135717780913,DF:DF:EE:00:00:05,-100
BLE,1676301136731356950,DF:DF:EE:00:00:05,-98
BLE,1676301137586070973,DF:DF:EE:00:00:01,-93
BLE,1676301137956706977,DF:DF:EE:00:00:03,-96
BLE,1676301138625383946,DF:DF:EE:00:00:02,-102
BLE,1676301140951127602,DF:DF:EE:00:00:03,-96
BLE,1676301141958468016,DF:DF:EE:00:00:03,-96
BLE,1676301142087112072,DF:DF:EE:00:00:02,-101
BLE,1676301142583708919,DF:DF:EE:00:00:01,-93
BLE,1676301142787834307,DF:DF:EE:00:00:05,-98
BLE,1676301144585533717,DF:DF:EE:00:00:01,-94
BLE,1676301145821284309,DF:DF:EE:00:00:05,-87
BLE,1676301146588702956,DF:DF:EE:00:00:01,-81
BLE,1676301146957447319,DF:DF:EE:00:00:03,-97
BLE,1676301147085994293,DF:DF:EE:00:00:02,-101
BLE,1676301147625847084,DF:DF:EE:00:00:02,-101
BLE,1676301148590948665,DF:DF:EE:00:00:01,-93
BLE,1676301148959997982,DF:DF:EE:00:00:03,-97
BLE,1676301150586324386,DF:DF:EE:00:00:01,-98
BLE,1676301150956174401,DF:DF:EE:00:00:03,-104
BLE,1676301151951326942,DF:DF:EE:00:00:03,-97
BLE,1676301152586005214,DF:DF:EE:00:00:01,-98
BLE,1676301152911270178,DF:DF:EE:00:00:05,-99
BLE,1676301153951972548,DF:DF:EE:00:00:03,-86
BLE,1676301154588573919,DF:DF:EE:00:00:01,-98
BLE,1676301154621204718,DF:DF:EE:00:00:02,-88
BLE,1676301155588522186,DF:DF:EE:00:00:01,-92
BLE,1676301157584910768,DF:DF:EE:00:00:01,-98
BLE,1676301158965067614,DF:DF:EE:00:00:05,-97
BLE,1676301160582320560,DF:DF:EE:00:00:01,-93
BLE,1676301160953219560,DF:DF:EE:00:00:03,-98
BLE,1676301161587616253,DF:DF:EE:00:00:01,-98
BLE,1676301162581349063,DF:DF:EE:00:00:01,-98
BLE,1676301164589657689,DF:DF:EE:00:00:01,-96
BLE,1676301164954233068,DF:DF:EE:00:00:03,-96
BLE,1676301167043893111,DF:DF:EE:00:00:05,-98
BLE,1676301168585151107,DF:DF:EE:00:00:01,-100
BLE,1676301168958870818,DF:DF:EE:00:00:03,-97
BLE,1676301169067713189,DF:DF:EE:00:00:05,-102
BLE,1676301169585587950,DF:DF:EE:00:00:01,-93
BLE,1676301170076438085,DF:DF:EE:00:00:05,-98
BLE,1676301170586328248,DF:DF:EE:00:00:01,-101
BLE,1676301171588439485,DF:DF:EE:00:00:01,-94
BLE,1676301173113916740,DF:DF:EE:00:00:05,-96
BLE,1676301174130182156,DF:DF:EE:00:00:05,-99
BLE,1676301175589059165,DF:DF:EE:00:00:01,-94
BLE,1676301176584028459,DF:DF:EE:00:00:01,-92
BLE,1676301176624706938,DF:DF:EE:00:00:02,-98
BLE,1676301177163910696,DF:DF:EE:00:00:05,-99
BLE,1676301177588610245,DF:DF:EE:00:00:01,-98
BLE,1676301177958991585,DF:DF:EE:00:00:03,-94
BLE,1676301178176596870,DF:DF:EE:00:00:05,-100
BLE,1676301178957713453,DF:DF:EE:00:00:03,-102
BLE,1676301179190230823,DF:DF:EE:00:00:05,-98
BLE,1676301181213910278,DF:DF:EE:00:00:05,-97
BLE,1676301188283829091,DF:DF:EE:00:00:05,-99
BLE,1676301189293890634,DF:DF:EE:00:00:05,-100
BLE,1676301190307708334,DF:DF:EE:00:00:05,-97
BLE,1676301190959341497,DF:DF:EE:00:00:03,-101
BLE,1676301191320112262,DF:DF:EE:00:00:05,-97
BLE,1676301191589097171,DF:DF:EE:00:00:01,-85
BLE,1676301192328827824,DF:DF:EE:00:00:05,-99
BLE,1676301193342608608,DF:DF:EE:00:00:05,-96
BLE,1676301194356352476,DF:DF:EE:00:00:05,-98
BLE,1676301194584358826,DF:DF:EE:00:00:01,-96
BLE,1676301194949186826,DF:DF:EE:00:00:03,-97
BLE,1676301195368849986,DF:DF:EE:00:00:05,-98
BLE,1676301195584415258,DF:DF:EE:00:00:01,-98
BLE,1676301196378855572,DF:DF:EE:00:00:05,-97
BLE,1676301196954392120,DF:DF:EE:00:00:03,-97
BLE,1676301198584402389,DF:DF:EE:00:00:01,-96
BLE,1676301198953479706,DF:DF:EE:00:00:03,-95
BLE,1676301200582020371,DF:DF:EE:00:00:01,-99
BLE,1676301203949349135,DF:DF:EE:00:00:03,-98
BLE,1676301204587171780,DF:DF:EE:00:00:01,-100
BLE,1676301205952834411,DF:DF:EE:00:00:03,-87
BLE,1676301207585789931,DF:DF:EE:00:00:01,-94
BLE,1676301207954630084,DF:DF:EE:00:00:03,-97
BLE,1676301215598633381,DF:DF:EE:00:00:05,-96
BLE,1676301216587221388,DF:DF:EE:00:00:01,-97
BLE,1676301216612418165,DF:DF:EE:00:00:05,-96
BLE,1676301217621139852,DF:DF:EE:00:00:05,-97
BLE,1676301218633633821,DF:DF:EE:00:00:05,-96
BLE,1676301218955202544,DF:DF:EE:00:00:03,-97
BLE,1676301219580542820,DF:DF:EE:00:00:01,-98
BLE,1676301219648628046,DF:DF:EE:00:00:05,-86
BLE,1676301221674865424,DF:DF:EE:00:00:05,-98
BLE,1676301222683685652,DF:DF:EE:00:00:05,-97
BLE,1676301223584290583,DF:DF:EE:00:00:01,-95
BLE,1676301223697943054,DF:DF:EE:00:00:05,-98
BLE,1676301223954429593,DF:DF:EE:00:00:03,-97
BLE,1676301224707358940,DF:DF:EE:00:00:05,-98
BLE,1676301225588698387,DF:DF:EE:00:00:01,-85
BLE,1676301225721089391,DF:DF:EE:00:00:05,-95
BLE,1676301226732371085,DF:DF:EE:00:00:05,-97
BLE,1676301227588309549,DF:DF:EE:00:00:01,-95
BLE,1676301228581126623,DF:DF:EE:00:00:01,-95
BLE,1676301228759930111,DF:DF:EE:00:00:05,-99
BLE,1676301228948734377,DF:DF:EE:00:00:03,-96
BLE,1676301229771139055,DF:DF:EE:00:00:05,-101
BLE,1676301230581923852,DF:DF:EE:00:00:01,-95
BLE,1676301230783780022,DF:DF:EE:00:00:05,-97
BLE,1676301230952511649,DF:DF:EE:00:00:03,-96
BLE,1676301231798757789,DF:DF:EE:00:00:05,-96
BLE,1676301232583464113,DF:DF:EE:00:00:01,-95
BLE,1676301232808786041,DF:DF:EE:00:00:05,-99
BLE,1676301232950019923,DF:DF:EE:00:00:03,-94
BLE,1676301233823789017,DF:DF:EE:00:00:05,-98
BLE,1676301234588299912,DF:DF:EE:00:00:01,-94
BLE,1676301234836227736,DF:DF:EE:00:00:05,-99
BLE,1676301234957458644,DF:DF:EE:00:00:03,-97
BLE,1676301235845000339,DF:DF:EE:00:00:05,-96
BLE,1676301236587161459,DF:DF:EE:00:00:01,-93
BLE,1676301236857474308,DF:DF:EE:00:00:05,-96
BLE,1676301237582971075,DF:DF:EE:00:00:01,-93
BLE,1676301239583308894,DF:DF:EE:00:00:01,-93
BLE,1676301239950567528,DF:DF:EE:00:00:03,-96
BLE,1676301240889938798,DF:DF:EE:00:00:05,-97
BLE,1676301240955830763,DF:DF:EE:00:00:03,-99
BLE,1676301241578912070,DF:DF:EE:00:00:01,-96
BLE,1676301241901388906,DF:DF:EE:00:00:05,-98
BLE,1676301241953682683,DF:DF:EE:00:00:03,-96
BLE,1676301243581493775,DF:DF:EE:00:00:01,-100
BLE,1676301244938747979,DF:DF:EE:00:00:05,-97
BLE,1676301245589156534,DF:DF:EE:00:00:01,-94
BLE,1676301245948737232,DF:DF:EE:00:00:05,-98
BLE,1676301246948455711,DF:DF:EE:00:00:03,-96
BLE,1676301248955021152,DF:DF:EE:00:00:03,-102
BLE,1676301250583598358,DF:DF:EE:00:00:01,-95
BLE,1676301252581391170,DF:DF:EE:00:00:01,-98
BLE,1676301257583102685,DF:DF:EE:00:00:01,-96
BLE,1676301257947981352,DF:DF:EE:00:00:03,-95
BLE,1676301258948009576,DF:DF:EE:00:00:03,-99
BLE,1676301259087426941,DF:DF:EE:00:00:05,-98
BLE,1676301259578678111,DF:DF:EE:00:00:01,-97
BLE,1676301261585914960,DF:DF:EE:00:00:01,-94
BLE,1676301262580534217,DF:DF:EE:00:00:01,-96
BLE,1676301262947596437,DF:DF:EE:00:00:03,-94
BLE,1676301263587991880,DF:DF:EE:00:00:01,-94
BLE,1676301264581684067,DF:DF:EE:00:00:01,-95
BLE,1676301264948868285,DF:DF:EE:00:00:03,-84
BLE,1676301266155998022,DF:DF:EE:00:00:05,-87
BLE,1676301266584786347,DF:DF:EE:00:00:01,-86
BLE,1676301266947908497,DF:DF:EE:00:00:03,-95
BLE,1676301267169745182,DF:DF:EE:00:00:05,-99
BLE,1676301267585451771,DF:DF:EE:00:00:01,-97
BLE,1676301270587342876,DF:DF:EE:00:00:01,-95
BLE,1676301270953780605,DF:DF:EE:00:00:03,-95
BLE,1676301271946739010,DF:DF:EE:00:00:03,-96
BLE,1676301272580744374,DF:DF:EE:00:00:01,-97
BLE,1676301273955119676,DF:DF:EE:00:00:03,-98
BLE,1676301275950878766,DF:DF:EE:00:00:03,-96
BLE,1676301277586225254,DF:DF:EE:00:00:01,-94
BLE,1676301277954371000,DF:DF:EE:00:00:03,-95
BLE,1676301278285936294,DF:DF:EE:00:00:05,-88
BLE,1676301278951145894,DF:DF:EE:00:00:03,-100
BLE,1676301279581674599,DF:DF:EE:00:00:01,-97
BLE,1676301281318406977,DF:DF:EE:00:00:05,-98
BLE,1676301282332157886,DF:DF:EE:00:00:05,-100
BLE,1676301283345890962,DF:DF:EE:00:00:05,-98
BLE,1676301284581675095,DF:DF:EE:00:00:01,-96
BLE,1676301284948468194,DF:DF:EE:00:00:03,-95
BLE,1676301285370883274,DF:DF:EE:00:00:05,-97
BLE,1676301285587813985,DF:DF:EE:00:00:01,-97
BLE,1676301286385918165,DF:DF:EE:00:00:05,-101
BLE,1676301286583364146,DF:DF:EE:00:00:01,-97
BLE,1676301288409648953,DF:DF:EE:00:00:05,-97
BLE,1676301288580516759,DF:DF:EE:00:00:01,-98
BLE,1676301295587163029,DF:DF:EE:00:00:01,-94
BLE,1676301297580961438,DF:DF:EE:00:00:01,-96
BLE,1676301299525973605,DF:DF:EE:00:00:05,-100
BLE,1676301300533515558,DF:DF:EE:00:00:05,-98
BLE,1676301301583744214,DF:DF:EE:00:00:01,-97
BLE,1676301302584893339,DF:DF:EE:00:00:01,-97
BLE,1676301302951270526,DF:DF:EE:00:00:03,-93
BLE,1676301303587000409,DF:DF:EE:00:00:01,-96
BLE,1676301304586318143,DF:DF:EE:00:00:01,-95
BLE,1676301307086667720,DF:DF:EE:00:00:02,-99
BLE,1676301308584530982,DF:DF:EE:00:00:01,-95
BLE,1676301308612285098,DF:DF:EE:00:00:05,-102
BLE,1676301309628512807,DF:DF:EE:00:00:05,-99
BLE,1676301309946399331,DF:DF:EE:00:00:03,-97
BLE,1676301310583850731,DF:DF:EE:00:00:01,-97
BLE,1676301310640834986,DF:DF:EE:00:00:05,-98
BLE,1676301310955484930,DF:DF:EE:00:00:03,-101
BLE,1676301311650914321,DF:DF:EE:00:00:05,-99
BLE,1676301311951336420,DF:DF:EE:00:00:03,-95
BLE,1676301312950272367,DF:DF:EE:00:00:03,-98
BLE,1676301313583779947,DF:DF:EE:00:00:01,-95
BLE,1676301314581435329,DF:DF:EE:00:00:01,-100
BLE,1676301314945001139,DF:DF:EE:00:00:03,-96
BLE,1676301315580936643,DF:DF:EE:00:00:01,-84
BLE,1676301315690921832,DF:DF:EE:00:00:05,-100
BLE,1676301316623413406,DF:DF:EE:00:00:02,-99
BLE,1676301316944642800,DF:DF:EE:00:00:03,-96
BLE,1676301317584739373,DF:DF:EE:00:00:01,-99
BLE,1676301319946922400,DF:DF:EE:00:00:03,-103
BLE,1676301320088213740,DF:DF:EE:00:00:02,-101
BLE,1676301320582829989,DF:DF:EE:00:00:01,-92
BLE,1676301320627187918,DF:DF:EE:00:00:02,-99
BLE,1676301321619794077,DF:DF:EE:00:00:02,-101
BLE,1676301321947772087,DF:DF:EE:00:00:03,-97
BLE,1676301322584767577,DF:DF:EE:00:00:01,-93
BLE,1676301322773519136,DF:DF:EE:00:00:05,-91
BLE,1676301323788412530,DF:DF:EE:00:00:05,-99
BLE,1676301323954066866,DF:DF:EE:00:00:03,-99
BLE,1676301324582852344,DF:DF:EE:00:00:01,-99
BLE,1676301326585566672,DF:DF:EE:00:00:01,-94
BLE,1676301327579307691,DF:DF:EE:00:00:01,-84
BLE,1676301327950143942,DF:DF:EE:00:00:03,-82
BLE,1676301328585379957,DF:DF:EE:00:00:01,-87
BLE,1676301328844729081,DF:DF:EE:00:00:05,-101
BLE,1676301329857209800,DF:DF:EE:00:00:05,-100
BLE,1676301329947302014,DF:DF:EE:00:00:03,-100
BLE,1676301330583744928,DF:DF:EE:00:00:01,-101
BLE,1676301330947458569,DF:DF:EE:00:00:03,-85
BLE,1676301331586176869,DF:DF:EE:00:00:01,-98
BLE,1676301331952097021,DF:DF:EE:00:00:03,-83
BLE,1676301332945315881,DF:DF:EE:00:00:03,-96
BLE,1676301333580497854,DF:DF:EE:00:00:01,-98
BLE,1676301335582836479,DF:DF:EE:00:00:01,-99
BLE,1676301335950689521,DF:DF:EE:00:00:05,-97
BLE,1676301336584414223,DF:DF:EE:00:00:01,-98
BLE,1676301336950625288,DF:DF:EE:00:00:03,-95
BLE,1676301337944573221,DF:DF:EE:00:00:03,-103
BLE,1676301338582276326,DF:DF:EE:00:00:01,-97
BLE,1676301338960719847,DF:DF:EE:00:00:05,-105
BLE,1676301339969437993,DF:DF:EE:00:00:05,-98
BLE,1676301341578433886,DF:DF:EE:00:00:01,-95
BLE,1676301341943923836,DF:DF:EE:00:00:03,-98
BLE,1676301342587857313,DF:DF:EE:00:00:01,-96
BLE,1676301343944127782,DF:DF:EE:00:00:03,-96
BLE,1676301345949192369,DF:DF:EE:00:00:03,-100
BLE,1676301346034444774,DF:DF:EE:00:00:05,-98
BLE,1676301347584542147,DF:DF:EE:00:00:01,-96
BLE,1676301347949967182,DF:DF:EE:00:00:03,-98
BLE,1676301348586754633,DF:DF:EE:00:00:01,-97
BLE,1676301349579613623,DF:DF:EE:00:00:01,-97
BLE,1676301350579074229,DF:DF:EE:00:00:01,-84
BLE,1676301351583059774,DF:DF:EE:00:00:01,-97
BLE,1676301352579292633,DF:DF:EE:00:00:01,-94
BLE,1676301352944582794,DF:DF:EE:00:00:03,-98
BLE,1676301353119555043,DF:DF:EE:00:00:05,-98
BLE,1676301353582757726,DF:DF:EE:00:00:01,-97
BLE,1676301354132043387,DF:DF:EE:00:00:05,-103
BLE,1676301354949059639,DF:DF:EE:00:00:03,-98
BLE,1676301355585878132,DF:DF:EE:00:00:01,-98
BLE,1676301356158291931,DF:DF:EE:00:00:05,-103
BLE,1676301356582504195,DF:DF:EE:00:00:01,-95
BLE,1676301358182028927,DF:DF:EE:00:00:05,-100
BLE,1676301358587108496,DF:DF:EE:00:00:01,-96
BLE,1676301359193323203,DF:DF:EE:00:00:05,-103
BLE,1676301359578354842,DF:DF:EE:00:00:01,-96
BLE,1676301359947885194,DF:DF:EE:00:00:03,-97
BLE,1676301360204522731,DF:DF:EE:00:00:05,-100
BLE,1676301361947320651,DF:DF:EE:00:00:03,-97
BLE,1676301362583181948,DF:DF:EE:00:00:01,-97
BLE,1676301363583492960,DF:DF:EE:00:00:01,-97
BLE,1676301365587746850,DF:DF:EE:00:00:01,-95
BLE,1676301367585912032,DF:DF:EE:00:00:01,-96
BLE,1676301368579730467,DF:DF:EE:00:00:01,-96
BLE,1676301369585011243,DF:DF:EE:00:00:01,-97
BLE,1676301370579440169,DF:DF:EE:00:00:01,-95
BLE,1676301370945227407,DF:DF:EE:00:00:03,-97
BLE,1676301372951540518,DF:DF:EE:00:00:03,-98
BLE,1676301374583423178,DF:DF:EE:00:00:01,-95
BLE,1676301375951915019,DF:DF:EE:00:00:03,-102
BLE,1676301376581185408,DF:DF:EE:00:00:01,-97
BLE,1676301377943535042,DF:DF:EE:00:00:03,-98
BLE,1676301378587434604,DF:DF:EE:00:00:01,-95
BLE,1676301379399456050,DF:DF:EE:00:00:05,-99
BLE,1676301379580741629,DF:DF:EE:00:00:01,-96
BLE,1676301379946304328,DF:DF:EE:00:00:03,-97
BLE,1676301382952662913,DF:DF:EE:00:00:03,-98
BLE,1676301383577618153,DF:DF:EE:00:00:01,-85
BLE,1676301383947054715,DF:DF:EE:00:00:03,-89
BLE,1676301384943580904,DF:DF:EE:00:00:03,-95
BLE,1676301385949602461,DF:DF:EE:00:00:03,-102
BLE,1676301386579784171,DF:DF:EE:00:00:01,-93
BLE,1676301386951915654,DF:DF:EE:00:00:03,-102
BLE,1676301388623951217,DF:DF:EE:00:00:02,-101
BLE,1676301388949962505,DF:DF:EE:00:00:03,-86
BLE,1676301390581455795,DF:DF:EE:00:00:01,-81
BLE,1676301390947144284,DF:DF:EE:00:00:03,-87
BLE,1676301391541777984,DF:DF:EE:00:00:05,-105
BLE,1676301391942891567,DF:DF:EE:00:00:03,-97
BLE,1676301392584903071,DF:DF:EE:00:00:01,-92
BLE,1676301393565553104,DF:DF:EE:00:00:05,-100
BLE,1676301393620337972,DF:DF:EE:00:00:02,-100
BLE,1676301393947746573,DF:DF:EE:00:00:03,-98
BLE,1676301394578585524,DF:DF:EE:00:00:01,-96
BLE,1676301396587673055,DF:DF:EE:00:00:01,-92
BLE,1676301397083906740,DF:DF:EE:00:00:02,-100
BLE,1676301398943039802,DF:DF:EE:00:00:03,-98
BLE,1676301399086195657,DF:DF:EE:00:00:02,-103
BLE,1676301399580159124,DF:DF:EE:00:00:01,-94
BLE,1676301400948620798,DF:DF:EE:00:00:03,-100
BLE,1676301401945575107,DF:DF:EE:00:00:03,-99
BLE,1676301402659202496,DF:DF:EE:00:00:05,-102
BLE,1676301404944034676,DF:DF:EE:00:00:03,-97
BLE,1676301405587441702,DF:DF:EE:00:00:01,-93
BLE,1676301406580918267,DF:DF:EE:00:00:01,-94
BLE,1676301408583146810,DF:DF:EE:00:00:01,-94
BLE,1676301408719199138,DF:DF:EE:00:00:05,-99
BLE,1676301409730433332,DF:DF:EE:00:00:05,-100
BLE,1676301410578721445,DF:DF:EE:00:00:01,-98
BLE,1676301410950274102,DF:DF:EE:00:00:03,-95
BLE,1676301411758005025,DF:DF:EE:00:00:05,-101
BLE,1676301411944940484,DF:DF:EE:00:00:03,-97
BLE,1676301413580328929,DF:DF:EE:00:00:01,-94
BLE,1676301414583928062,DF:DF:EE:00:00:01,-97
BLE,1676301416585796651,DF:DF:EE:00:00:01,-96
BLE,1676301416947920731,DF:DF:EE:00:00:03,-102
BLE,1676301417581307396,DF:DF:EE:00:00:01,-97
BLE,1676301418841810937,DF:DF:EE:00:00:05,-100
BLE,1676301418940588198,DF:DF:EE:00:00:03,-97
BLE,1676301419578651465,DF:DF:EE:00:00:01,-95
BLE,1676301420945284581,DF:DF:EE:00:00:03,-96
BLE,1676301421584151712,DF:DF:EE:00:00:01,-96
BLE,1676301422579626041,DF:DF:EE:00:00:01,-97
BLE,1676301422943921757,DF:DF:EE:00:00:03,-95
BLE,1676301423580884081,DF:DF:EE:00:00:01,-97
BLE,1676301424580260897,DF:DF:EE:00:00:01,-97
BLE,1676301426583243847,DF:DF:EE:00:00:01,-96
BLE,1676301427940988419,DF:DF:EE:00:00:03,-96
BLE,1676301428577197004,DF:DF:EE:00:00:01,-94
BLE,1676301429944696942,DF:DF:EE:00:00:03,-98
BLE,1676301430582286507,DF:DF:EE:00:00:01,-97
BLE,1676301431947124940,DF:DF:EE:00:00:03,-97
BLE,1676301431985382370,DF:DF:EE:00:00:05,-100
BLE,1676301432580374857,DF:DF:EE:00:00:01,-97
BLE,1676301432941541575,DF:DF:EE:00:00:03,-101
BLE,1676301432994513885,DF:DF:EE:00:00:05,-102
BLE,1676301434939746715,DF:DF:EE:00:00:03,-96
BLE,1676301435017984843,DF:DF:EE:00:00:05,-99
BLE,1676301435578627429,DF:DF:EE:00:00:01,-96
BLE,1676301436027876097,DF:DF:EE:00:00:05,-101
BLE,1676301437583008443,DF:DF:EE:00:00:01,-96
BLE,1676301439582501898,DF:DF:EE:00:00:01,-85
BLE,1676301440081672918,DF:DF:EE:00:00:05,-99
BLE,1676301441096751309,DF:DF:EE:00:00:05,-100
BLE,1676301442583575973,DF:DF:EE:00:00:01,-96
BLE,1676301444578121664,DF:DF:EE:00:00:01,-86
BLE,1676301444949043414,DF:DF:EE:00:00:03,-95
BLE,1676301446586894241,DF:DF:EE:00:00:01,-95
BLE,1676301447940746910,DF:DF:EE:00:00:03,-96
BLE,1676301448186799760,DF:DF:EE:00:00:05,-103
BLE,1676301448583742233,DF:DF:EE:00:00:01,-97
BLE,1676301449199302978,DF:DF:EE:00:00:05,-101
BLE,1676301450211838862,DF:DF:EE:00:00:05,-100
BLE,1676301451581936640,DF:DF:EE:00:00:01,-97
BLE,1676301451947956457,DF:DF:EE:00:00:03,-96
BLE,1676301453583175488,DF:DF:EE:00:00:01,-95
BLE,1676301454939489581,DF:DF:EE:00:00:03,-98
BLE,1676301455586359851,DF:DF:EE:00:00:01,-95
BLE,1676301459582362970,DF:DF:EE:00:00:01,-97
BLE,1676301460576986519,DF:DF:EE:00:00:01,-85
BLE,1676301461362767328,DF:DF:EE:00:00:05,-103
BLE,1676301462586529627,DF:DF:EE:00:00:01,-96
BLE,1676301463943810540,DF:DF:EE:00:00:03,-96
BLE,1676301465397781908,DF:DF:EE:00:00:05,-102
BLE,1676301465944688560,DF:DF:EE:00:00:03,-95
BLE,1676301466407809327,DF:DF:EE:00:00:05,-99
BLE,1676301466583962977,DF:DF:EE:00:00:01,-95
BLE,1676301468939300641,DF:DF:EE:00:00:03,-96
BLE,1676301469445312482,DF:DF:EE:00:00:05,-99
BLE,1676301469576505420,DF:DF:EE:00:00:01,-94
BLE,1676301469946783428,DF:DF:EE:00:00:03,-94
BLE,1676301471577731518,DF:DF:EE:00:00:01,-93
BLE,1676301472940784684,DF:DF:EE:00:00:03,-94
BLE,1676301473581043629,DF:DF:EE:00:00:01,-94
BLE,1676301474509043015,DF:DF:EE:00:00:05,-103
BLE,1676301474943598636,DF:DF:EE:00:00:03,-95
BLE,1676301475524083448,DF:DF:EE:00:00:05,-100
BLE,1676301475586301880,DF:DF:EE:00:00:01,-99
BLE,1676301475943943647,DF:DF:EE:00:00:03,-98
BLE,1676301476576938401,DF:DF:EE:00:00:01,-97
BLE,1676301477947006012,DF:DF:EE:00:00:03,-99
BLE,1676301478576513397,DF:DF:EE:00:00:01,-95
BLE,1676301480578671566,DF:DF:EE:00:00:01,-94
BLE,1676301480620390781,DF:DF:EE:00:00:02,-101
BLE,1676301481938774398,DF:DF:EE:00:00:03,-94
BLE,1676301482577983274,DF:DF:EE:00:00:01,-94
BLE,1676301482611586476,DF:DF:EE:00:00:05,-100
BLE,1676301482940294518,DF:DF:EE:00:00:03,-99
BLE,1676301484581859586,DF:DF:EE:00:00:01,-95
BLE,1676301484939408395,DF:DF:EE:00:00:03,-101
BLE,1676301485581672396,DF:DF:EE:00:00:01,-96
BLE,1676301485947528133,DF:DF:EE:00:00:03,-95
BLE,1676301486656644543,DF:DF:EE:00:00:05,-101
BLE,1676301486941950392,DF:DF:EE:00:00:03,-102
BLE,1676301487946964172,DF:DF:EE:00:00:03,-97
BLE,1676301489585041080,DF:DF:EE:00:00:01,-96
BLE,1676301490704114951,DF:DF:EE:00:00:05,-103
BLE,1676301491577518841,DF:DF:EE:00:00:01,-96
BLE,1676301492578962171,DF:DF:EE:00:00:01,-95
BLE,1676301494580176061,DF:DF:EE:00:00:01,-95
BLE,1676301495581696472,DF:DF:EE:00:00:01,-95
BLE,1676301495939185741,DF:DF:EE:00:00:03,-95
BLE,1676301497938878694,DF:DF:EE:00:00:03,-95
BLE,1676301498579076223,DF:DF:EE:00:00:01,-98
BLE,1676301500811569751,DF:DF:EE:00:00:05,-100
BLE,1676301502583793472,DF:DF:EE:00:00:01,-100
BLE,1676301503577196079,DF:DF:EE:00:00:01,-97
BLE,1676301504855311711,DF:DF:EE:00:00:05,-90
BLE,1676301505584532427,DF:DF:EE:00:00:01,-98
BLE,1676301507584570291,DF:DF:EE:00:00:01,-100
BLE,1676301507897842796,DF:DF:EE:00:00:05,-101
BLE,1676301508905363083,DF:DF:EE:00:00:05,-105
BLE,1676301509578510074,DF:DF:EE:00:00:01,-97
BLE,1676301510942245856,DF:DF:EE:00:00:03,-97
BLE,1676301511583573078,DF:DF:EE:00:00:01,-96
BLE,1676301512581804743,DF:DF:EE:00:00:01,-98
BLE,1676301513955559970,DF:DF:EE:00:00:05,-98
BLE,1676301514579901135,DF:DF:EE:00:00:01,-98
BLE,1676301514962624138,DF:DF:EE:00:00:05,-100
BLE,1676301515940922537,DF:DF:EE:00:00:03,-96
BLE,1676301516584980597,DF:DF:EE:00:00:01,-98
BLE,1676301520583758636,DF:DF:EE:00:00:01,-95
BLE,1676301522945514836,DF:DF:EE:00:00:03,-91
BLE,1676301523581129845,DF:DF:EE:00:00:01,-82
BLE,1676301524936990569,DF:DF:EE:00:00:03,-97
BLE,1676301525579019948,DF:DF:EE:00:00:01,-96
BLE,1676301527580692874,DF:DF:EE:00:00:01,-99
BLE,1676301527942271086,DF:DF:EE:00:00:03,-102
BLE,1676301528579877151,DF:DF:EE:00:00:01,-97
BLE,1676301530130035315,DF:DF:EE:00:00:05,-89
BLE,1676301530577013972,DF:DF:EE:00:00:01,-100
BLE,1676301531141269551,DF:DF:EE:00:00:05,-104
BLE,1676301531939194526,DF:DF:EE:00:00:03,-98
BLE,1676301532577104045,DF:DF:EE:00:00:01,-96
BLE,1676301533165030505,DF:DF:EE:00:00:05,-101
BLE,1676301534172523042,DF:DF:EE:00:00:05,-105
BLE,1676301534575970134,DF:DF:EE:00:00:01,-97
BLE,1676301535941486725,DF:DF:EE:00:00:03,-97
BLE,1676301537945145956,DF:DF:EE:00:00:03,-96
BLE,1676301538582349943,DF:DF:EE:00:00:01,-96
BLE,1676301538937531786,DF:DF:EE:00:00:03,-96
BLE,1676301539579385500,DF:DF:EE:00:00:01,-97
BLE,1676301540936745412,DF:DF:EE:00:00:03,-96
BLE,1676301541584106259,DF:DF:EE:00:00:01,-96
BLE,1676301541936532723,DF:DF:EE:00:00:03,-100
BLE,1676301543579627394,DF:DF:EE:00:00:01,-95
BLE,1676301543938597226,DF:DF:EE:00:00:03,-100
BLE,1676301544295124883,DF:DF:EE:00:00:05,-101
BLE,1676301544577631021,DF:DF:EE:00:00:01,-97
BLE,1676301545582344139,DF:DF:EE:00:00:01,-96
BLE,1676301545935388219,DF:DF:EE:00:00:03,-95
BLE,1676301546581014590,DF:DF:EE:00:00:01,-98
BLE,1676301546614482127,DF:DF:EE:00:00:02,-92
BLE,1676301547938452417,DF:DF:EE:00:00:03,-97
BLE,1676301548581120745,DF:DF:EE:00:00:01,-97
BLE,1676301550581769727,DF:DF:EE:00:00:01,-99
BLE,1676301552081650461,DF:DF:EE:00:00:02,-103
BLE,1676301552580740440,DF:DF:EE:00:00:01,-96
BLE,1676301554580084689,DF:DF:EE:00:00:01,-96
BLE,1676301554936214310,DF:DF:EE:00:00:03,-96
BLE,1676301555578367021,DF:DF:EE:00:00:01,-94
BLE,1676301556580022555,DF:DF:EE:00:00:01,-85
