BLE,1678671215109713274,DF:DF:EE:00:00:01,-94
BLE,1678671215147232903,DF:DF:EE:00:00:02,-99
BLE,1678671215604864946,DF:DF:EE:00:00:02,-92
BLE,1678671216138667066,DF:DF:EE:00:00:02,-104
BLE,1678671217100374505,DF:DF:EE:00:00:01,-97
BLE,1678671218104934133,DF:DF:EE:00:00:01,-95
BLE,1678671218481889819,DF:DF:EE:00:00:03,-101
BLE,1678671219102325765,DF:DF:EE:00:00:01,-96
BLE,1678671219601259349,DF:DF:EE:00:00:02,-102
BLE,1678671220101892537,DF:DF:EE:00:00:01,-93
BLE,1678671220480683951,DF:DF:EE:00:00:03,-96
BLE,1678671221477757879,DF:DF:EE:00:00:03,-100
BLE,1678671222098857567,DF:DF:EE:00:00:01,-85
BLE,1678671222479565790,DF:DF:EE:00:00:03,-94
BLE,1678671223100632021,DF:DF:EE:00:00:01,-93
BLE,1678671224099895463,DF:DF:EE:00:00:01,-93
BLE,1678671225100423682,DF:DF:EE:00:00:01,-94
BLE,1678671225484877111,DF:DF:EE:00:00:03,-99
BLE,1678671226105999757,DF:DF:EE:00:00:01,-94
BLE,1678671227104248503,DF:DF:EE:00:00:01,-94
BLE,1678671227482616839,DF:DF:EE:00:00:03,-101
BLE,1678671228098233885,DF:DF:EE:00:00:01,-97
BLE,1678671228604221592,DF:DF:EE:00:00:02,-100
BLE,1678671229106159139,DF:DF:EE:00:00:01,-94
BLE,1678671229480149986,DF:DF:EE:00:00:03,-96
BLE,1678671231102023515,DF:DF:EE:00:00:01,-94
BLE,1678671231480443308,DF:DF:EE:00:00:03,-96
BLE,1678671231599737989,DF:DF:EE:00:00:02,-101
BLE,1678671232099867517,DF:DF:EE:00:00:01,-95
BLE,1678671233100016990,DF:DF:EE:00:00:01,-93
BLE,1678671234100914538,DF:DF:EE:00:00:01,-94
BLE,1678671234481423473,DF:DF:EE:00:00:03,-100
BLE,1678671234520029714,DF:DF:EE:00:00:04,-103
BLE,1678671235100091107,DF:DF:EE:00:00:01,-98
BLE,1678671236141504831,DF:DF:EE:00:00:02,-101
BLE,1678671236484694134,DF:DF:EE:00:00:03,-99
BLE,1678671237099107903,DF:DF:EE:00:00:01,-96
BLE,1678671237478364644,DF:DF:EE:00:00:03,-102
BLE,1678671238100600319,DF:DF:EE:00:00:01,-92
BLE,1678671238479304400,DF:DF:EE:00:00:03,-96
BLE,1678671239101149912,DF:DF:EE:00:00:01,-98
BLE,1678671240100948265,DF:DF:EE:00:00:01,-94
BLE,1678671240483829213,DF:DF:EE:00:00:03,-94
BLE,1678671241474776923,DF:DF:EE:00:00:03,-95
BLE,1678671242099853604,DF:DF:EE:00:00:01,-94
BLE,1678671242146633371,DF:DF:EE:00:00:02,-102
BLE,1678671243107203991,DF:DF:EE:00:00:01,-97
BLE,1678671244097448293,DF:DF:EE:00:00:01,-98
BLE,1678671245100355483,DF:DF:EE:00:00:01,-93
BLE,1678671245137820696,DF:DF:EE:00:00:02,-91
BLE,1678671245484085378,DF:DF:EE:00:00:03,-100
BLE,1678671246101477403,DF:DF:EE:00:00:01,-98
BLE,1678671247102327285,DF:DF:EE:00:00:01,-96
BLE,1678671247140680070,DF:DF:EE:00:00:02,-99
BLE,1678671247482140019,DF:DF:EE:00:00:03,-96
BLE,1678671248603074697,DF:DF:EE:00:00:02,-99
BLE,1678671249101475954,DF:DF:EE:00:00:01,-94
BLE,1678671249480786528,DF:DF:EE:00:00:03,-96
BLE,1678671251109209645,DF:DF:EE:00:00:01,-94
BLE,1678671251144893254,DF:DF:EE:00:00:02,-101
BLE,1678671251607965481,DF:DF:EE:00:00:02,-100
BLE,1678671252484021290,DF:DF:EE:00:00:03,-97
BLE,1678671253107398367,DF:DF:EE:00:00:01,-94
BLE,1678671254099955225,DF:DF:EE:00:00:01,-95
BLE,1678671254476843370,DF:DF:EE:00:00:03,-94
BLE,1678671255107111155,DF:DF:EE:00:00:01,-94
BLE,1678671256102480270,DF:DF:EE:00:00:01,-95
BLE,1678671257102001751,DF:DF:EE:00:00:01,-98
BLE,1678671257143362709,DF:DF:EE:00:00:02,-102
BLE,1678671257479347266,DF:DF:EE:00:00:03,-99
BLE,1678671258100335080,DF:DF:EE:00:00:01,-93
BLE,1678671259106198359,DF:DF:EE:00:00:01,-99
BLE,1678671259476342586,DF:DF:EE:00:00:03,-96
BLE,1678671259516372476,DF:DF:EE:00:00:04,-104
BLE,1678671260103022957,DF:DF:EE:00:00:01,-94
BLE,1678671260146839676,DF:DF:EE:00:00:02,-101
BLE,1678671261140013192,DF:DF:EE:00:00:02,-102
BLE,1678671261476899780,DF:DF:EE:00:00:03,-94
BLE,1678671262099555699,DF:DF:EE:00:00:01,-96
BLE,1678671263100624329,DF:DF:EE:00:00:01,-93
BLE,1678671263484300016,DF:DF:EE:00:00:03,-98
BLE,1678671264098891825,DF:DF:EE:00:00:01,-97
BLE,1678671265104199611,DF:DF:EE:00:00:01,-95
BLE,1678671265144525039,DF:DF:EE:00:00:02,-103
BLE,1678671266479498501,DF:DF:EE:00:00:03,-99
BLE,1678671267105975957,DF:DF:EE:00:00:01,-94
BLE,1678671267482701062,DF:DF:EE:00:00:03,-96
BLE,1678671268106385052,DF:DF:EE:00:00:01,-98
BLE,1678671268473386692,DF:DF:EE:00:00:03,-96
BLE,1678671269106051157,DF:DF:EE:00:00:01,-83
BLE,1678671270482160037,DF:DF:EE:00:00:03,-99
BLE,1678671271098535782,DF:DF:EE:00:00:01,-96
BLE,1678671272475099073,DF:DF:EE:00:00:03,-96
BLE,1678671273107024838,DF:DF:EE:00:00:01,-94
BLE,1678671273600839109,DF:DF:EE:00:00:02,-100
BLE,1678671274107612640,DF:DF:EE:00:00:01,-95
BLE,1678671275102479094,DF:DF:EE:00:00:01,-97
BLE,1678671275476129070,DF:DF:EE:00:00:03,-90
BLE,1678671275603990480,DF:DF:EE:00:00:02,-90
BLE,1678671276100844214,DF:DF:EE:00:00:01,-83
BLE,1678671276473252080,DF:DF:EE:00:00:03,-90
BLE,1678671277105809463,DF:DF:EE:00:00:01,-99
BLE,1678671277137738076,DF:DF:EE:00:00:02,-91
BLE,1678671277476180729,DF:DF:EE:00:00:03,-96
BLE,1678671278105674482,DF:DF:EE:00:00:01,-94
BLE,1678671279104010144,DF:DF:EE:00:00:01,-93
BLE,1678671279481173869,DF:DF:EE:00:00:03,-99
BLE,1678671280099081762,DF:DF:EE:00:00:01,-96
BLE,1678671281139112336,DF:DF:EE:00:00:02,-101
BLE,1678671281475250683,DF:DF:EE:00:00:03,-94
BLE,1678671282103467077,DF:DF:EE:00:00:01,-96
BLE,1678671282139717346,DF:DF:EE:00:00:02,-103
BLE,1678671282600731598,DF:DF:EE:00:00:02,-100
BLE,1678671283099200521,DF:DF:EE:00:00:01,-94
BLE,1678671283478997380,DF:DF:EE:00:00:03,-96
BLE,1678671284105614502,DF:DF:EE:00:00:01,-96
BLE,1678671284479327602,DF:DF:EE:00:00:03,-99
BLE,1678671285102328100,DF:DF:EE:00:00:01,-93
BLE,1678671285480429564,DF:DF:EE:00:00:03,-94
BLE,1678671285600299904,DF:DF:EE:00:00:02,-103
BLE,1678671286100938009,DF:DF:EE:00:00:01,-95
BLE,1678671286474823024,DF:DF:EE:00:00:03,-95
BLE,1678671287097551900,DF:DF:EE:00:00:01,-98
BLE,1678671287601029513,DF:DF:EE:00:00:02,-102
BLE,1678671288103458971,DF:DF:EE:00:00:01,-95
BLE,1678671288475435759,DF:DF:EE:00:00:03,-95
BLE,1678671289103575862,DF:DF:EE:00:00:01,-94
BLE,1678671290102041356,DF:DF:EE:00:00:01,-95
BLE,1678671291477914863,DF:DF:EE:00:00:03,-99
BLE,1678671292103245792,DF:DF:EE:00:00:01,-96
BLE,1678671293101386206,DF:DF:EE:00:00:01,-98
BLE,1678671293139690284,DF:DF:EE:00:00:02,-102
BLE,1678671293473566533,DF:DF:EE:00:00:03,-94
BLE,1678671293605741558,DF:DF:EE:00:00:02,-99
BLE,1678671294100623608,DF:DF:EE:00:00:01,-94
BLE,1678671295103098428,DF:DF:EE:00:00:01,-97
BLE,1678671295476820736,DF:DF:EE:00:00:03,-95
BLE,1678671296099323074,DF:DF:EE:00:00:01,-99
BLE,1678671297103595581,DF:DF:EE:00:00:01,-94
BLE,1678671297137102176,DF:DF:EE:00:00:02,-101
BLE,1678671297477306181,DF:DF:EE:00:00:03,-94
BLE,1678671298099899893,DF:DF:EE:00:00:01,-98
BLE,1678671298599842381,DF:DF:EE:00:00:02,-99
BLE,1678671299143836878,DF:DF:EE:00:00:02,-100
BLE,1678671299480410595,DF:DF:EE:00:00:03,-95
BLE,1678671300106281517,DF:DF:EE:00:00:01,-95
BLE,1678671300606222380,DF:DF:EE:00:00:02,-102
BLE,1678671301103762606,DF:DF:EE:00:00:01,-95
BLE,1678671301478612150,DF:DF:EE:00:00:03,-95
BLE,1678671302104215409,DF:DF:EE:00:00:01,-96
BLE,1678671302141470208,DF:DF:EE:00:00:02,-103
BLE,1678671302480614935,DF:DF:EE:00:00:03,-101
BLE,1678671303103729432,DF:DF:EE:00:00:01,-93
BLE,1678671304105626384,DF:DF:EE:00:00:01,-97
BLE,1678671305101220913,DF:DF:EE:00:00:01,-94
BLE,1678671305473045286,DF:DF:EE:00:00:03,-99
BLE,1678671306101313262,DF:DF:EE:00:00:01,-95
BLE,1678671306478730609,DF:DF:EE:00:00:03,-95
BLE,1678671307106102430,DF:DF:EE:00:00:01,-93
BLE,1678671308103607977,DF:DF:EE:00:00:01,-94
BLE,1678671308478758143,DF:DF:EE:00:00:03,-94
BLE,1678671309473760762,DF:DF:EE:00:00:03,-100
BLE,1678671310103563345,DF:DF:EE:00:00:01,-95
BLE,1678671310481370937,DF:DF:EE:00:00:03,-94
BLE,1678671312098315860,DF:DF:EE:00:00:01,-93
BLE,1678671313101115718,DF:DF:EE:00:00:01,-84
BLE,1678671313482483350,DF:DF:EE:00:00:03,-89
BLE,1678671313606179936,DF:DF:EE:00:00:02,-93
BLE,1678671314102481343,DF:DF:EE:00:00:01,-85
BLE,1678671316106615702,DF:DF:EE:00:00:01,-94
BLE,1678671317101430490,DF:DF:EE:00:00:01,-94
BLE,1678671317143896935,DF:DF:EE:00:00:02,-101
BLE,1678671317480100614,DF:DF:EE:00:00:03,-94
BLE,1678671318099069244,DF:DF:EE:00:00:01,-88
BLE,1678671318473907414,DF:DF:EE:00:00:03,-89
BLE,1678671319107521576,DF:DF:EE:00:00:01,-94
BLE,1678671320481270151,DF:DF:EE:00:00:03,-100
BLE,1678671321103277120,DF:DF:EE:00:00:01,-94
BLE,1678671321602550825,DF:DF:EE:00:00:02,-102
BLE,1678671322482112383,DF:DF:EE:00:00:03,-98
BLE,1678671323104434140,DF:DF:EE:00:00:01,-94
BLE,1678671324143924720,DF:DF:EE:00:00:02,-102
BLE,1678671324479623323,DF:DF:EE:00:00:03,-95
BLE,1678671325096519437,DF:DF:EE:00:00:01,-98
BLE,1678671325474098990,DF:DF:EE:00:00:03,-100
BLE,1678671326103517994,DF:DF:EE:00:00:01,-94
BLE,1678671326476372521,DF:DF:EE:00:00:03,-95
BLE,1678671327102169486,DF:DF:EE:00:00:01,-95
BLE,1678671327477636648,DF:DF:EE:00:00:03,-100
BLE,1678671328104780679,DF:DF:EE:00:00:01,-94
BLE,1678671329101683942,DF:DF:EE:00:00:01,-99
BLE,1678671329137158304,DF:DF:EE:00:00:02,-100
BLE,1678671329474151974,DF:DF:EE:00:00:03,-94
BLE,1678671330100733804,DF:DF:EE:00:00:01,-94
BLE,1678671331103953907,DF:DF:EE:00:00:01,-96
BLE,1678671331476778101,DF:DF:EE:00:00:03,-97
BLE,1678671332101138083,DF:DF:EE:00:00:01,-93
BLE,1678671332473484033,DF:DF:EE:00:00:03,-100
BLE,1678671332607294580,DF:DF:EE:00:00:02,-104
BLE,1678671333479978972,DF:DF:EE:00:00:03,-94
BLE,1678671334104010374,DF:DF:EE:00:00:01,-94
BLE,1678671334473286070,DF:DF:EE:00:00:03,-101
BLE,1678671334606685080,DF:DF:EE:00:00:02,-100
BLE,1678671335139872707,DF:DF:EE:00:00:02,-100
BLE,1678671335477463495,DF:DF:EE:00:00:03,-95
BLE,1678671335601667741,DF:DF:EE:00:00:02,-103
BLE,1678671337099223775,DF:DF:EE:00:00:01,-95
BLE,1678671338104165649,DF:DF:EE:00:00:01,-97
BLE,1678671338479492521,DF:DF:EE:00:00:03,-99
BLE,1678671339103766921,DF:DF:EE:00:00:01,-93
BLE,1678671340105443793,DF:DF:EE:00:00:01,-98
BLE,1678671340475019485,DF:DF:EE:00:00:03,-94
BLE,1678671341096770123,DF:DF:EE:00:00:01,-97
BLE,1678671341510456906,DF:DF:EE:00:00:04,-105
BLE,1678671343101398476,DF:DF:EE:00:00:01,-98
BLE,1678671343474455918,DF:DF:EE:00:00:03,-99
BLE,1678671344101398410,DF:DF:EE:00:00:01,-95
BLE,1678671344141888295,DF:DF:EE:00:00:02,-100
BLE,1678671345103387278,DF:DF:EE:00:00:01,-96
BLE,1678671345478178448,DF:DF:EE:00:00:03,-100
BLE,1678671345603077769,DF:DF:EE:00:00:02,-104
BLE,1678671346107555995,DF:DF:EE:00:00:01,-93
BLE,1678671346143877180,DF:DF:EE:00:00:02,-102
BLE,1678671346596872862,DF:DF:EE:00:00:02,-100
BLE,1678671347105808450,DF:DF:EE:00:00:01,-96
BLE,1678671347471760602,DF:DF:EE:00:00:03,-94
BLE,1678671348107591487,DF:DF:EE:00:00:01,-94
BLE,1678671348472490777,DF:DF:EE:00:00:03,-98
BLE,1678671349137004314,DF:DF:EE:00:00:02,-101
BLE,1678671349478811384,DF:DF:EE:00:00:03,-100
BLE,1678671350472141940,DF:DF:EE:00:00:03,-99
BLE,1678671351102978969,DF:DF:EE:00:00:01,-94
BLE,1678671351480036695,DF:DF:EE:00:00:03,-95
BLE,1678671352100661431,DF:DF:EE:00:00:01,-96
BLE,1678671352475516475,DF:DF:EE:00:00:03,-99
BLE,1678671353100114121,DF:DF:EE:00:00:01,-93
BLE,1678671353477386011,DF:DF:EE:00:00:03,-95
BLE,1678671354139326955,DF:DF:EE:00:00:02,-104
BLE,1678671354472694168,DF:DF:EE:00:00:03,-94
BLE,1678671355100549983,DF:DF:EE:00:00:01,-95
BLE,1678671355604526506,DF:DF:EE:00:00:02,-100
BLE,1678671356103019137,DF:DF:EE:00:00:01,-98
BLE,1678671356604385941,DF:DF:EE:00:00:02,-99
BLE,1678671357095745742,DF:DF:EE:00:00:01,-97
BLE,1678671358100270788,DF:DF:EE:00:00:01,-93
BLE,1678671358137415796,DF:DF:EE:00:00:02,-103
BLE,1678671358472104744,DF:DF:EE:00:00:03,-95
BLE,1678671359105352660,DF:DF:EE:00:00:01,-93
BLE,1678671360141193243,DF:DF:EE:00:00:02,-100
BLE,1678671360474870203,DF:DF:EE:00:00:03,-94
BLE,1678671361099177102,DF:DF:EE:00:00:01,-97
BLE,1678671361476961570,DF:DF:EE:00:00:03,-101
BLE,1678671362099824570,DF:DF:EE:00:00:01,-93
BLE,1678671363103804664,DF:DF:EE:00:00:01,-95
BLE,1678671364101894954,DF:DF:EE:00:00:01,-93
BLE,1678671364473695619,DF:DF:EE:00:00:03,-102
BLE,1678671365137045379,DF:DF:EE:00:00:02,-102
BLE,1678671365472998311,DF:DF:EE:00:00:03,-96
BLE,1678671366102188151,DF:DF:EE:00:00:01,-93
BLE,1678671367100424064,DF:DF:EE:00:00:01,-93
BLE,1678671367139623881,DF:DF:EE:00:00:02,-103
BLE,1678671367474462286,DF:DF:EE:00:00:03,-96
BLE,1678671368095878303,DF:DF:EE:00:00:01,-96
BLE,1678671369138493304,DF:DF:EE:00:00:02,-102
BLE,1678671369475872719,DF:DF:EE:00:00:03,-95
BLE,1678671370106564750,DF:DF:EE:00:00:01,-93
BLE,1678671371104696914,DF:DF:EE:00:00:01,-93
BLE,1678671371142304542,DF:DF:EE:00:00:02,-101
BLE,1678671372102365001,DF:DF:EE:00:00:01,-97
BLE,1678671372475120988,DF:DF:EE:00:00:03,-100
BLE,1678671373098666771,DF:DF:EE:00:00:01,-94
BLE,1678671374100256353,DF:DF:EE:00:00:01,-94
BLE,1678671374470918865,DF:DF:EE:00:00:03,-96
BLE,1678671375095966588,DF:DF:EE:00:00:01,-96
BLE,1678671375472069618,DF:DF:EE:00:00:03,-101
BLE,1678671376104846623,DF:DF:EE:00:00:01,-97
BLE,1678671376474753144,DF:DF:EE:00:00:03,-96
BLE,1678671377098894254,DF:DF:EE:00:00:01,-98
BLE,1678671377474993742,DF:DF:EE:00:00:03,-100
BLE,1678671378104807824,DF:DF:EE:00:00:01,-93
BLE,1678671378140150771,DF:DF:EE:00:00:02,-98
BLE,1678671379099236534,DF:DF:EE:00:00:01,-96
BLE,1678671379476385009,DF:DF:EE:00:00:03,-100
BLE,1678671380099927834,DF:DF:EE:00:00:01,-93
BLE,1678671380144595960,DF:DF:EE:00:00:02,-102
BLE,1678671380600018946,DF:DF:EE:00:00:02,-102
BLE,1678671381103434975,DF:DF:EE:00:00:01,-98
BLE,1678671381471942138,DF:DF:EE:00:00:03,-95
BLE,1678671382098381095,DF:DF:EE:00:00:01,-94
BLE,1678671383105469151,DF:DF:EE:00:00:01,-99
BLE,1678671383471824257,DF:DF:EE:00:00:03,-95
BLE,1678671384096023241,DF:DF:EE:00:00:01,-96
BLE,1678671385476181447,DF:DF:EE:00:00:03,-95
BLE,1678671386097640714,DF:DF:EE:00:00:01,-99
BLE,1678671386469997914,DF:DF:EE:00:00:03,-100
BLE,1678671387099920620,DF:DF:EE:00:00:01,-94
BLE,1678671387469813558,DF:DF:EE:00:00:03,-103
BLE,1678671388100157259,DF:DF:EE:00:00:01,-97
BLE,1678671388468721089,DF:DF:EE:00:00:03,-95
BLE,1678671388603590747,DF:DF:EE:00:00:02,-100
BLE,1678671389097296145,DF:DF:EE:00:00:01,-93
BLE,1678671390469089535,DF:DF:EE:00:00:03,-95
BLE,1678671391106995061,DF:DF:EE:00:00:01,-92
BLE,1678671391470759698,DF:DF:EE:00:00:03,-99
BLE,1678671392137085339,DF:DF:EE:00:00:02,-100
BLE,1678671393095994229,DF:DF:EE:00:00:01,-95
BLE,1678671394099144916,DF:DF:EE:00:00:01,-94
BLE,1678671394477339212,DF:DF:EE:00:00:03,-97
BLE,1678671396105045337,DF:DF:EE:00:00:01,-96
BLE,1678671396142280594,DF:DF:EE:00:00:02,-90
BLE,1678671396474882067,DF:DF:EE:00:00:03,-85
BLE,1678671397102683466,DF:DF:EE:00:00:01,-88
BLE,1678671398097572961,DF:DF:EE:00:00:01,-94
BLE,1678671398143041661,DF:DF:EE:00:00:02,-100
BLE,1678671398597626907,DF:DF:EE:00:00:02,-99
BLE,1678671399100249988,DF:DF:EE:00:00:01,-95
BLE,1678671399472601813,DF:DF:EE:00:00:03,-95
BLE,1678671400098956562,DF:DF:EE:00:00:01,-94
BLE,1678671401099773694,DF:DF:EE:00:00:01,-82
BLE,1678671401141744186,DF:DF:EE:00:00:02,-104
BLE,1678671401471607651,DF:DF:EE:00:00:03,-95
BLE,1678671402095153476,DF:DF:EE:00:00:01,-98
BLE,1678671402470395016,DF:DF:EE:00:00:03,-98
BLE,1678671403101454875,DF:DF:EE:00:00:01,-93
BLE,1678671403472335134,DF:DF:EE:00:00:03,-93
BLE,1678671404104780935,DF:DF:EE:00:00:01,-94
BLE,1678671404473138517,DF:DF:EE:00:00:03,-98
BLE,1678671404600043105,DF:DF:EE:00:00:02,-100
BLE,1678671405141606714,DF:DF:EE:00:00:02,-103
BLE,1678671406098840833,DF:DF:EE:00:00:01,-98
BLE,1678671406468997809,DF:DF:EE:00:00:03,-96
BLE,1678671407105660017,DF:DF:EE:00:00:01,-94
BLE,1678671408097459508,DF:DF:EE:00:00:01,-93
BLE,1678671408478799475,DF:DF:EE:00:00:03,-99
BLE,1678671409471034294,DF:DF:EE:00:00:03,-100
BLE,1678671410142667537,DF:DF:EE:00:00:02,-101
BLE,1678671411101551093,DF:DF:EE:00:00:01,-94
BLE,1678671411598973862,DF:DF:EE:00:00:02,-100
BLE,1678671412097407786,DF:DF:EE:00:00:01,-94
BLE,1678671412135199578,DF:DF:EE:00:00:02,-100
BLE,1678671412476562195,DF:DF:EE:00:00:03,-94
BLE,1678671413105990824,DF:DF:EE:00:00:01,-93
BLE,1678671413473676497,DF:DF:EE:00:00:03,-100
BLE,1678671414103205500,DF:DF:EE:00:00:01,-83
BLE,1678671415100085971,DF:DF:EE:00:00:01,-98
BLE,1678671415470593902,DF:DF:EE:00:00:03,-95
BLE,1678671416099092417,DF:DF:EE:00:00:01,-94
BLE,1678671417101583904,DF:DF:EE:00:00:01,-96
BLE,1678671417142433909,DF:DF:EE:00:00:02,-100
BLE,1678671417468643793,DF:DF:EE:00:00:03,-93
BLE,1678671418103242859,DF:DF:EE:00:00:01,-92
BLE,1678671419137691292,DF:DF:EE:00:00:02,-104
BLE,1678671419473015232,DF:DF:EE:00:00:03,-95
BLE,1678671420102462778,DF:DF:EE:00:00:01,-93
BLE,1678671421101183102,DF:DF:EE:00:00:01,-96
BLE,1678671422105671690,DF:DF:EE:00:00:01,-95
BLE,1678671424101635523,DF:DF:EE:00:00:01,-99
BLE,1678671424474679964,DF:DF:EE:00:00:03,-98
BLE,1678671425105532701,DF:DF:EE:00:00:01,-96
BLE,1678671426468049245,DF:DF:EE:00:00:03,-95
BLE,1678671427103234054,DF:DF:EE:00:00:01,-93
BLE,1678671428100953807,DF:DF:EE:00:00:01,-94
BLE,1678671428471243116,DF:DF:EE:00:00:03,-95
BLE,1678671429096517545,DF:DF:EE:00:00:01,-97
BLE,1678671429469536278,DF:DF:EE:00:00:03,-99
BLE,1678671431094805100,DF:DF:EE:00:00:01,-96
BLE,1678671431473053270,DF:DF:EE:00:00:03,-98
BLE,1678671431510793480,DF:DF:EE:00:00:04,-95
BLE,1678671432475593006,DF:DF:EE:00:00:03,-96
BLE,1678671433097354520,DF:DF:EE:00:00:01,-96
BLE,1678671433470017883,DF:DF:EE:00:00:03,-95
BLE,1678671434105630062,DF:DF:EE:00:00:01,-96
BLE,1678671434468145547,DF:DF:EE:00:00:03,-98
BLE,1678671435102013914,DF:DF:EE:00:00:01,-96
BLE,1678671435469517339,DF:DF:EE:00:00:03,-95
BLE,1678671436100261077,DF:DF:EE:00:00:01,-93
BLE,1678671436143113725,DF:DF:EE:00:00:02,-101
BLE,1678671437102680899,DF:DF:EE:00:00:01,-97
BLE,1678671437472002510,DF:DF:EE:00:00:03,-96
BLE,1678671439099378098,DF:DF:EE:00:00:01,-95
BLE,1678671439475738499,DF:DF:EE:00:00:03,-94
BLE,1678671441096497125,DF:DF:EE:00:00:01,-93
BLE,1678671441476473274,DF:DF:EE:00:00:03,-95
BLE,1678671442468949632,DF:DF:EE:00:00:03,-85
BLE,1678671443095888833,DF:DF:EE:00:00:01,-95
BLE,1678671444103232595,DF:DF:EE:00:00:01,-95
BLE,1678671445101253344,DF:DF:EE:00:00:01,-94
BLE,1678671446104272616,DF:DF:EE:00:00:01,-95
BLE,1678671446470775762,DF:DF:EE:00:00:03,-94
BLE,1678671447096056608,DF:DF:EE:00:00:01,-95
BLE,1678671448139115728,DF:DF:EE:00:00:02,-102
BLE,1678671449104757287,DF:DF:EE:00:00:01,-93
BLE,1678671449466595947,DF:DF:EE:00:00:03,-94
BLE,1678671450101608175,DF:DF:EE:00:00:01,-94
BLE,1678671451100499414,DF:DF:EE:00:00:01,-97
BLE,1678671451470044564,DF:DF:EE:00:00:03,-94
BLE,1678671452105899366,DF:DF:EE:00:00:01,-95
BLE,1678671453135577898,DF:DF:EE:00:00:02,-102
BLE,1678671454102338901,DF:DF:EE:00:00:01,-95
BLE,1678671455097363353,DF:DF:EE:00:00:01,-95
BLE,1678671455471368783,DF:DF:EE:00:00:03,-85
BLE,1678671456096026553,DF:DF:EE:00:00:01,-88
BLE,1678671457095436619,DF:DF:EE:00:00:01,-94
BLE,1678671458137195922,DF:DF:EE:00:00:02,-89
BLE,1678671458475609117,DF:DF:EE:00:00:03,-99
BLE,1678671459100728673,DF:DF:EE:00:00:01,-94
BLE,1678671460471014415,DF:DF:EE:00:00:03,-94
BLE,1678671460603450644,DF:DF:EE:00:00:02,-99
BLE,1678671461098627649,DF:DF:EE:00:00:01,-93
BLE,1678671461468900666,DF:DF:EE:00:00:03,-100
BLE,1678671462102291747,DF:DF:EE:00:00:01,-97
BLE,1678671462473797457,DF:DF:EE:00:00:03,-95
BLE,1678671463101198027,DF:DF:EE:00:00:01,-93
BLE,1678671465098946755,DF:DF:EE:00:00:01,-96
BLE,1678671467100214690,DF:DF:EE:00:00:01,-98
BLE,1678671467468110694,DF:DF:EE:00:00:03,-95
BLE,1678671468102775676,DF:DF:EE:00:00:01,-96
BLE,1678671469470677114,DF:DF:EE:00:00:03,-95
BLE,1678671469600734831,DF:DF:EE:00:00:02,-91
BLE,1678671470143615383,DF:DF:EE:00:00:02,-104
BLE,1678671470471577412,DF:DF:EE:00:00:03,-102
BLE,1678671471468247511,DF:DF:EE:00:00:03,-95
BLE,1678671472102661705,DF:DF:EE:00:00:01,-94
BLE,1678671472467565120,DF:DF:EE:00:00:03,-100
BLE,1678671472598580700,DF:DF:EE:00:00:02,-100
BLE,1678671473104214411,DF:DF:EE:00:00:01,-97
BLE,1678671474094501004,DF:DF:EE:00:00:01,-96
BLE,1678671474469757044,DF:DF:EE:00:00:03,-101
BLE,1678671476099474020,DF:DF:EE:00:00:01,-87
BLE,1678671476475023223,DF:DF:EE:00:00:03,-97
BLE,1678671477102893579,DF:DF:EE:00:00:01,-95
BLE,1678671478476029494,DF:DF:EE:00:00:03,-101
BLE,1678671479094545922,DF:DF:EE:00:00:01,-90
BLE,1678671479604031378,DF:DF:EE:00:00:02,-89
BLE,1678671480098952219,DF:DF:EE:00:00:01,-95
BLE,1678671480475754157,DF:DF:EE:00:00:03,-88
BLE,1678671481098295369,DF:DF:EE:00:00:01,-83
BLE,1678671481601123948,DF:DF:EE:00:00:02,-91
BLE,1678671482136839461,DF:DF:EE:00:00:02,-90
BLE,1678671482465119028,DF:DF:EE:00:00:03,-100
BLE,1678671483095783017,DF:DF:EE:00:00:01,-97
BLE,1678671484101468424,DF:DF:EE:00:00:01,-95
BLE,1678671484137326865,DF:DF:EE:00:00:02,-102
BLE,1678671484473770249,DF:DF:EE:00:00:03,-94
BLE,1678671485470873010,DF:DF:EE:00:00:03,-101
BLE,1678671486100871965,DF:DF:EE:00:00:01,-94
BLE,1678671487470883919,DF:DF:EE:00:00:03,-93
BLE,1678671488104975241,DF:DF:EE:00:00:01,-93
BLE,1678671488468050262,DF:DF:EE:00:00:03,-100
BLE,1678671489098018551,DF:DF:EE:00:00:01,-93
BLE,1678671489474105914,DF:DF:EE:00:00:03,-86
BLE,1678671490100971949,DF:DF:EE:00:00:01,-93
BLE,1678671491099328736,DF:DF:EE:00:00:01,-94
BLE,1678671492104164486,DF:DF:EE:00:00:01,-93
BLE,1678671493474079233,DF:DF:EE:00:00:03,-96
BLE,1678671494475328651,DF:DF:EE:00:00:03,-101
BLE,1678671494602756650,DF:DF:EE:00:00:02,-100
BLE,1678671495102302851,DF:DF:EE:00:00:01,-94
BLE,1678671496099894606,DF:DF:EE:00:00:01,-95
BLE,1678671496466575000,DF:DF:EE:00:00:03,-94
BLE,1678671497097602026,DF:DF:EE:00:00:01,-94
BLE,1678671497468804531,DF:DF:EE:00:00:03,-101
BLE,1678671498473543241,DF:DF:EE:00:00:03,-95
BLE,1678671499099849366,DF:DF:EE:00:00:01,-95
BLE,1678671501097895966,DF:DF:EE:00:00:01,-96
BLE,1678671501136529164,DF:DF:EE:00:00:02,-99
