BLE,1678359982189955833,DF:DF:EE:00:00:02,-98
BLE,1678359983149929830,DF:DF:EE:00:00:01,-99
BLE,1678359984148526941,DF:DF:EE:00:00:01,-92
BLE,1678359984189757814,DF:DF:EE:00:00:02,-98
BLE,1678359985085118247,DF:DF:EE:00:00:03,-101
BLE,1678359985150085389,DF:DF:EE:00:00:01,-99
BLE,1678359985189691783,DF:DF:EE:00:00:02,-101
BLE,1678359986148880748,DF:DF:EE:00:00:01,-93
BLE,1678359987152520377,DF:DF:EE:00:00:01,-88
BLE,1678359987654901871,DF:DF:EE:00:00:02,-98
BLE,1678359988151907145,DF:DF:EE:00:00:01,-91
BLE,1678359989151978196,DF:DF:EE:00:00:01,-97
BLE,1678359990145723705,DF:DF:EE:00:00:01,-96
BLE,1678359990651705110,DF:DF:EE:00:00:02,-98
BLE,1678359991151101102,DF:DF:EE:00:00:01,-85
BLE,1678359991188641023,DF:DF:EE:00:00:02,-100
BLE,1678359992147457410,DF:DF:EE:00:00:01,-98
BLE,1678359992654824005,DF:DF:EE:00:00:02,-98
BLE,1678359994145042045,DF:DF:EE:00:00:01,-95
BLE,1678359995152696496,DF:DF:EE:00:00:01,-92
BLE,1678359996149608672,DF:DF:EE:00:00:01,-95
BLE,1678359996186939346,DF:DF:EE:00:00:02,-100
BLE,1678359996655235873,DF:DF:EE:00:00:02,-99
BLE,1678359997155019152,DF:DF:EE:00:00:01,-92
BLE,1678359997194632754,DF:DF:EE:00:00:02,-98
BLE,1678359998150193976,DF:DF:EE:00:00:01,-94
BLE,1678359999155386667,DF:DF:EE:00:00:01,-93
BLE,1678359999651224581,DF:DF:EE:00:00:02,-85
BLE,1678360002192749162,DF:DF:EE:00:00:02,-100
BLE,1678360003150127110,DF:DF:EE:00:00:01,-99
BLE,1678360004151681057,DF:DF:EE:00:00:01,-94
BLE,1678360005153948412,DF:DF:EE:00:00:01,-98
BLE,1678360008148511931,DF:DF:EE:00:00:01,-98
BLE,1678360010083892470,DF:DF:EE:00:00:03,-88
BLE,1678360010147712336,DF:DF:EE:00:00:01,-87
BLE,1678360012087448568,DF:DF:EE:00:00:03,-101
BLE,1678360012151631388,DF:DF:EE:00:00:01,-96
BLE,1678360012190365460,DF:DF:EE:00:00:02,-102
BLE,1678360012653158143,DF:DF:EE:00:00:02,-101
BLE,1678360014152160651,DF:DF:EE:00:00:01,-96
BLE,1678360014187292854,DF:DF:EE:00:00:02,-99
BLE,1678360015154925416,DF:DF:EE:00:00:01,-93
BLE,1678360017146609046,DF:DF:EE:00:00:01,-96
BLE,1678360017648216050,DF:DF:EE:00:00:02,-100
BLE,1678360018146775887,DF:DF:EE:00:00:01,-92
BLE,1678360019144342095,DF:DF:EE:00:00:01,-95
BLE,1678360019654951940,DF:DF:EE:00:00:02,-85
BLE,1678360020148146014,DF:DF:EE:00:00:01,-93
BLE,1678360020190870908,DF:DF:EE:00:00:02,-87
BLE,1678360021146168550,DF:DF:EE:00:00:01,-96
BLE,1678360021653699976,DF:DF:EE:00:00:02,-103
BLE,1678360022147555458,DF:DF:EE:00:00:01,-92
BLE,1678360023188096516,DF:DF:EE:00:00:02,-98
BLE,1678360024153855728,DF:DF:EE:00:00:01,-92
BLE,1678360026145770021,DF:DF:EE:00:00:01,-98
BLE,1678360027147316386,DF:DF:EE:00:00:01,-93
BLE,1678360028150828933,DF:DF:EE:00:00:01,-98
BLE,1678360030086618300,DF:DF:EE:00:00:03,-89
BLE,1678360030145841227,DF:DF:EE:00:00:01,-85
BLE,1678360032152687657,DF:DF:EE:00:00:01,-96
BLE,1678360033154356520,DF:DF:EE:00:00:01,-81
BLE,1678360034149510468,DF:DF:EE:00:00:01,-95
BLE,1678360035154369456,DF:DF:EE:00:00:01,-81
BLE,1678360036152744071,DF:DF:EE:00:00:01,-86
BLE,1678360037150896230,DF:DF:EE:00:00:01,-97
BLE,1678360038081557364,DF:DF:EE:00:00:03,-104
BLE,1678360038149709464,DF:DF:EE:00:00:01,-92
BLE,1678360039147232048,DF:DF:EE:00:00:01,-93
BLE,1678360040148618748,DF:DF:EE:00:00:01,-80
BLE,1678360041153846731,DF:DF:EE:00:00:01,-88
BLE,1678360041186973211,DF:DF:EE:00:00:02,-101
BLE,1678360042087597157,DF:DF:EE:00:00:03,-87
BLE,1678360042146534963,DF:DF:EE:00:00:01,-99
BLE,1678360043191044593,DF:DF:EE:00:00:02,-98
BLE,1678360044153766262,DF:DF:EE:00:00:01,-92
BLE,1678360045148457217,DF:DF:EE:00:00:01,-93
BLE,1678360046086195674,DF:DF:EE:00:00:03,-90
BLE,1678360047145729773,DF:DF:EE:00:00:01,-93
BLE,1678360047192565780,DF:DF:EE:00:00:02,-98
BLE,1678360048144949918,DF:DF:EE:00:00:01,-97
BLE,1678360049082943413,DF:DF:EE:00:00:03,-98
BLE,1678360049151391801,DF:DF:EE:00:00:01,-93
BLE,1678360049182991176,DF:DF:EE:00:00:02,-100
BLE,1678360050151520101,DF:DF:EE:00:00:01,-93
BLE,1678360051083977420,DF:DF:EE:00:00:03,-105
BLE,1678360051152071896,DF:DF:EE:00:00:01,-93
BLE,1678360052149339192,DF:DF:EE:00:00:01,-92
BLE,1678360053146093161,DF:DF:EE:00:00:01,-85
BLE,1678360055151314571,DF:DF:EE:00:00:01,-96
BLE,1678360056148519117,DF:DF:EE:00:00:01,-94
BLE,1678360057151905124,DF:DF:EE:00:00:01,-96
BLE,1678360058081220484,DF:DF:EE:00:00:03,-100
BLE,1678360058151210519,DF:DF:EE:00:00:01,-95
BLE,1678360059088889976,DF:DF:EE:00:00:03,-99
BLE,1678360060079860147,DF:DF:EE:00:00:03,-103
BLE,1678360060147501879,DF:DF:EE:00:00:01,-96
BLE,1678360060646279171,DF:DF:EE:00:00:02,-102
BLE,1678360061148227546,DF:DF:EE:00:00:01,-96
BLE,1678360061183321916,DF:DF:EE:00:00:02,-91
BLE,1678360062145734089,DF:DF:EE:00:00:01,-84
BLE,1678360064144600791,DF:DF:EE:00:00:01,-94
BLE,1678360064646744246,DF:DF:EE:00:00:02,-104
BLE,1678360065143991559,DF:DF:EE:00:00:01,-84
BLE,1678360066150776604,DF:DF:EE:00:00:01,-83
BLE,1678360067143748873,DF:DF:EE:00:00:01,-93
BLE,1678360067185529572,DF:DF:EE:00:00:02,-100
BLE,1678360069147701300,DF:DF:EE:00:00:01,-94
BLE,1678360071088674890,DF:DF:EE:00:00:03,-101
BLE,1678360071153561700,DF:DF:EE:00:00:01,-94
BLE,1678360072148501860,DF:DF:EE:00:00:01,-93
BLE,1678360073085194873,DF:DF:EE:00:00:03,-101
BLE,1678360073152509693,DF:DF:EE:00:00:01,-94
BLE,1678360074083807401,DF:DF:EE:00:00:03,-100
BLE,1678360074148513589,DF:DF:EE:00:00:01,-94
BLE,1678360076143723255,DF:DF:EE:00:00:01,-93
BLE,1678360077150371844,DF:DF:EE:00:00:01,-96
BLE,1678360078153421647,DF:DF:EE:00:00:01,-94
BLE,1678360078650663043,DF:DF:EE:00:00:02,-102
BLE,1678360079144745438,DF:DF:EE:00:00:01,-93
BLE,1678360079186686926,DF:DF:EE:00:00:02,-103
BLE,1678360080154027992,DF:DF:EE:00:00:01,-93
BLE,1678360082144027978,DF:DF:EE:00:00:01,-94
BLE,1678360083146137418,DF:DF:EE:00:00:01,-94
BLE,1678360084085364480,DF:DF:EE:00:00:03,-98
BLE,1678360084147958362,DF:DF:EE:00:00:01,-96
BLE,1678360085151286453,DF:DF:EE:00:00:01,-93
BLE,1678360085187452976,DF:DF:EE:00:00:02,-103
BLE,1678360086151180340,DF:DF:EE:00:00:01,-87
BLE,1678360088147435409,DF:DF:EE:00:00:01,-94
BLE,1678360088188045915,DF:DF:EE:00:00:02,-91
BLE,1678360089082537901,DF:DF:EE:00:00:03,-103
BLE,1678360089150364089,DF:DF:EE:00:00:01,-94
BLE,1678360090147883131,DF:DF:EE:00:00:01,-93
BLE,1678360091144340438,DF:DF:EE:00:00:01,-94
BLE,1678360093085865980,DF:DF:EE:00:00:03,-89
BLE,1678360093144152127,DF:DF:EE:00:00:01,-95
BLE,1678360094081919834,DF:DF:EE:00:00:03,-103
BLE,1678360094153809593,DF:DF:EE:00:00:01,-92
BLE,1678360095147542311,DF:DF:EE:00:00:01,-97
BLE,1678360096143533957,DF:DF:EE:00:00:01,-96
BLE,1678360096650084105,DF:DF:EE:00:00:02,-100
BLE,1678360098144500392,DF:DF:EE:00:00:01,-82
BLE,1678360098185499114,DF:DF:EE:00:00:02,-92
BLE,1678360099148120834,DF:DF:EE:00:00:01,-94
BLE,1678360099193019172,DF:DF:EE:00:00:02,-99
BLE,1678360100086520283,DF:DF:EE:00:00:03,-103
BLE,1678360100143384551,DF:DF:EE:00:00:01,-94
BLE,1678360101148959551,DF:DF:EE:00:00:01,-93
BLE,1678360102085665272,DF:DF:EE:00:00:03,-101
BLE,1678360102149841236,DF:DF:EE:00:00:01,-85
BLE,1678360102647006205,DF:DF:EE:00:00:02,-96
BLE,1678360103081490897,DF:DF:EE:00:00:03,-90
BLE,1678360103144310421,DF:DF:EE:00:00:01,-96
BLE,1678360104149265263,DF:DF:EE:00:00:01,-84
BLE,1678360105147150070,DF:DF:EE:00:00:01,-96
BLE,1678360106145798034,DF:DF:EE:00:00:01,-92
BLE,1678360107148377115,DF:DF:EE:00:00:01,-94
BLE,1678360108080935056,DF:DF:EE:00:00:03,-100
BLE,1678360108145317351,DF:DF:EE:00:00:01,-95
BLE,1678360109143386906,DF:DF:EE:00:00:01,-95
BLE,1678360110149076780,DF:DF:EE:00:00:01,-92
BLE,1678360111146084349,DF:DF:EE:00:00:01,-94
BLE,1678360112146092462,DF:DF:EE:00:00:01,-96
BLE,1678360113149371867,DF:DF:EE:00:00:01,-95
BLE,1678360114149989181,DF:DF:EE:00:00:01,-97
BLE,1678360114646993526,DF:DF:EE:00:00:02,-103
BLE,1678360115150381206,DF:DF:EE:00:00:01,-94
BLE,1678360116143688906,DF:DF:EE:00:00:01,-95
BLE,1678360117078361153,DF:DF:EE:00:00:03,-101
BLE,1678360118152127774,DF:DF:EE:00:00:01,-95
BLE,1678360119151308440,DF:DF:EE:00:00:01,-91
BLE,1678360119189752070,DF:DF:EE:00:00:02,-106
BLE,1678360120148201552,DF:DF:EE:00:00:01,-94
BLE,1678360121085744596,DF:DF:EE:00:00:03,-87
BLE,1678360121153644887,DF:DF:EE:00:00:01,-80
BLE,1678360121645180011,DF:DF:EE:00:00:02,-89
BLE,1678360123146194502,DF:DF:EE:00:00:01,-95
BLE,1678360124147991634,DF:DF:EE:00:00:01,-92
BLE,1678360124644815232,DF:DF:EE:00:00:02,-97
BLE,1678360125142235989,DF:DF:EE:00:00:01,-94
BLE,1678360125650966433,DF:DF:EE:00:00:02,-98
BLE,1678360126144304867,DF:DF:EE:00:00:01,-91
BLE,1678360127082756441,DF:DF:EE:00:00:03,-87
BLE,1678360127145566923,DF:DF:EE:00:00:01,-97
BLE,1678360128145560037,DF:DF:EE:00:00:01,-99
BLE,1678360130081955667,DF:DF:EE:00:00:03,-100
BLE,1678360130146025091,DF:DF:EE:00:00:01,-96
BLE,1678360131150332566,DF:DF:EE:00:00:01,-95
BLE,1678360132081537941,DF:DF:EE:00:00:03,-98
BLE,1678360132144989457,DF:DF:EE:00:00:01,-97
BLE,1678360132650773439,DF:DF:EE:00:00:02,-100
BLE,1678360133146298845,DF:DF:EE:00:00:01,-90
BLE,1678360135079906053,DF:DF:EE:00:00:03,-100
BLE,1678360136147609960,DF:DF:EE:00:00:01,-94
BLE,1678360136185779844,DF:DF:EE:00:00:02,-96
BLE,1678360137145258771,DF:DF:EE:00:00:01,-98
BLE,1678360137645115788,DF:DF:EE:00:00:02,-98
BLE,1678360138185432075,DF:DF:EE:00:00:02,-99
BLE,1678360139079239432,DF:DF:EE:00:00:03,-97
BLE,1678360139152648945,DF:DF:EE:00:00:01,-90
BLE,1678360139645133682,DF:DF:EE:00:00:02,-97
BLE,1678360140150238423,DF:DF:EE:00:00:01,-96
BLE,1678360140186052628,DF:DF:EE:00:00:02,-98
BLE,1678360141145536305,DF:DF:EE:00:00:01,-97
BLE,1678360142146409657,DF:DF:EE:00:00:01,-91
BLE,1678360142187617585,DF:DF:EE:00:00:02,-100
BLE,1678360143148042583,DF:DF:EE:00:00:01,-96
BLE,1678360144149319097,DF:DF:EE:00:00:01,-90
BLE,1678360145142674755,DF:DF:EE:00:00:01,-92
BLE,1678360145182678531,DF:DF:EE:00:00:02,-100
BLE,1678360145648694651,DF:DF:EE:00:00:02,-100
BLE,1678360146148851372,DF:DF:EE:00:00:01,-93
BLE,1678360146647729152,DF:DF:EE:00:00:02,-99
BLE,1678360148079955862,DF:DF:EE:00:00:03,-98
BLE,1678360148142624555,DF:DF:EE:00:00:01,-90
BLE,1678360148182696246,DF:DF:EE:00:00:02,-99
BLE,1678360149144110566,DF:DF:EE:00:00:01,-95
BLE,1678360149642963387,DF:DF:EE:00:00:02,-98
BLE,1678360150152211866,DF:DF:EE:00:00:01,-92
BLE,1678360151144025252,DF:DF:EE:00:00:01,-97
BLE,1678360152145076019,DF:DF:EE:00:00:01,-95
BLE,1678360153146893776,DF:DF:EE:00:00:01,-96
BLE,1678360154144233674,DF:DF:EE:00:00:01,-98
BLE,1678360155145320732,DF:DF:EE:00:00:01,-93
BLE,1678360157143627397,DF:DF:EE:00:00:01,-95
BLE,1678360159080453105,DF:DF:EE:00:00:03,-100
BLE,1678360160144920096,DF:DF:EE:00:00:01,-94
BLE,1678360161141745543,DF:DF:EE:00:00:01,-100
BLE,1678360162150060716,DF:DF:EE:00:00:01,-92
BLE,1678360163151809223,DF:DF:EE:00:00:01,-96
BLE,1678360163184906130,DF:DF:EE:00:00:02,-101
BLE,1678360164149981444,DF:DF:EE:00:00:01,-93
BLE,1678360165080696867,DF:DF:EE:00:00:03,-100
BLE,1678360166143131884,DF:DF:EE:00:00:01,-94
BLE,1678360168074474830,DF:DF:EE:00:00:03,-100
BLE,1678360168150514891,DF:DF:EE:00:00:01,-95
BLE,1678360168643169001,DF:DF:EE:00:00:02,-103
BLE,1678360169080100787,DF:DF:EE:00:00:03,-101
BLE,1678360170143299003,DF:DF:EE:00:00:01,-98
BLE,1678360172142671905,DF:DF:EE:00:00:01,-97
BLE,1678360173078413263,DF:DF:EE:00:00:03,-103
BLE,1678360173152255062,DF:DF:EE:00:00:01,-93
BLE,1678360174147345364,DF:DF:EE:00:00:01,-100
BLE,1678360175148358006,DF:DF:EE:00:00:01,-96
BLE,1678360176150319928,DF:DF:EE:00:00:01,-97
BLE,1678360178144596979,DF:DF:EE:00:00:01,-91
BLE,1678360179151107092,DF:DF:EE:00:00:01,-99
BLE,1678360181143055798,DF:DF:EE:00:00:01,-88
BLE,1678360182077308717,DF:DF:EE:00:00:03,-90
BLE,1678360183080763702,DF:DF:EE:00:00:03,-98
BLE,1678360183145470244,DF:DF:EE:00:00:01,-100
BLE,1678360183187736116,DF:DF:EE:00:00:02,-100
BLE,1678360185145772259,DF:DF:EE:00:00:01,-91
BLE,1678360185189479070,DF:DF:EE:00:00:02,-102
BLE,1678360186146588612,DF:DF:EE:00:00:01,-89
BLE,1678360187145415157,DF:DF:EE:00:00:01,-92
BLE,1678360187644009524,DF:DF:EE:00:00:02,-97
BLE,1678360189644234081,DF:DF:EE:00:00:02,-99
BLE,1678360190145435289,DF:DF:EE:00:00:01,-99
BLE,1678360191080995650,DF:DF:EE:00:00:03,-86
BLE,1678360191148727569,DF:DF:EE:00:00:01,-82
BLE,1678360191647918303,DF:DF:EE:00:00:02,-99
BLE,1678360193143654528,DF:DF:EE:00:00:01,-98
BLE,1678360193182453528,DF:DF:EE:00:00:02,-100
BLE,1678360194075817599,DF:DF:EE:00:00:03,-98
BLE,1678360194188670228,DF:DF:EE:00:00:02,-99
BLE,1678360195141000998,DF:DF:EE:00:00:01,-93
BLE,1678360195183596449,DF:DF:EE:00:00:02,-100
BLE,1678360196081853582,DF:DF:EE:00:00:03,-99
BLE,1678360196146136087,DF:DF:EE:00:00:01,-93
BLE,1678360196648021869,DF:DF:EE:00:00:02,-102
BLE,1678360197143313070,DF:DF:EE:00:00:01,-92
BLE,1678360198151195457,DF:DF:EE:00:00:01,-91
BLE,1678360198646257911,DF:DF:EE:00:00:02,-97
BLE,1678360199146601588,DF:DF:EE:00:00:01,-92
BLE,1678360199189750532,DF:DF:EE:00:00:02,-101
BLE,1678360200082128908,DF:DF:EE:00:00:03,-97
BLE,1678360200145527382,DF:DF:EE:00:00:01,-97
BLE,1678360200647411290,DF:DF:EE:00:00:02,-101
BLE,1678360201148885578,DF:DF:EE:00:00:01,-93
BLE,1678360201185558563,DF:DF:EE:00:00:02,-96
BLE,1678360201643999531,DF:DF:EE:00:00:02,-97
BLE,1678360202147222254,DF:DF:EE:00:00:01,-96
BLE,1678360202186691954,DF:DF:EE:00:00:02,-101
BLE,1678360202650164982,DF:DF:EE:00:00:02,-103
BLE,1678360203148569642,DF:DF:EE:00:00:01,-94
BLE,1678360203189428157,DF:DF:EE:00:00:02,-101
BLE,1678360204140987312,DF:DF:EE:00:00:01,-94
BLE,1678360204650160709,DF:DF:EE:00:00:02,-101
BLE,1678360205078592229,DF:DF:EE:00:00:03,-98
BLE,1678360205189481176,DF:DF:EE:00:00:02,-99
BLE,1678360206148307945,DF:DF:EE:00:00:01,-96
BLE,1678360206647605386,DF:DF:EE:00:00:02,-99
BLE,1678360207074484510,DF:DF:EE:00:00:03,-98
BLE,1678360207149397044,DF:DF:EE:00:00:01,-93
BLE,1678360208083358967,DF:DF:EE:00:00:03,-100
BLE,1678360209076506752,DF:DF:EE:00:00:03,-100
BLE,1678360209148977527,DF:DF:EE:00:00:01,-93
BLE,1678360209646275118,DF:DF:EE:00:00:02,-102
BLE,1678360210143164299,DF:DF:EE:00:00:01,-91
BLE,1678360210187968596,DF:DF:EE:00:00:02,-99
BLE,1678360211083749928,DF:DF:EE:00:00:03,-102
BLE,1678360211151704469,DF:DF:EE:00:00:01,-92
BLE,1678360212146319235,DF:DF:EE:00:00:01,-92
BLE,1678360213077031617,DF:DF:EE:00:00:03,-99
BLE,1678360213142236943,DF:DF:EE:00:00:01,-93
BLE,1678360213650602934,DF:DF:EE:00:00:02,-97
BLE,1678360214143374250,DF:DF:EE:00:00:01,-93
BLE,1678360215144231311,DF:DF:EE:00:00:01,-95
BLE,1678360216143958803,DF:DF:EE:00:00:01,-99
BLE,1678360216644158774,DF:DF:EE:00:00:02,-100
BLE,1678360217147229083,DF:DF:EE:00:00:01,-95
BLE,1678360217184957014,DF:DF:EE:00:00:02,-100
BLE,1678360218145171682,DF:DF:EE:00:00:01,-99
BLE,1678360218648997356,DF:DF:EE:00:00:02,-101
BLE,1678360219148601293,DF:DF:EE:00:00:01,-94
BLE,1678360220149607102,DF:DF:EE:00:00:01,-100
BLE,1678360221144118828,DF:DF:EE:00:00:01,-92
BLE,1678360223145025460,DF:DF:EE:00:00:01,-93
BLE,1678360224145246279,DF:DF:EE:00:00:01,-95
BLE,1678360225075998618,DF:DF:EE:00:00:03,-102
BLE,1678360225146004924,DF:DF:EE:00:00:01,-93
BLE,1678360226147866722,DF:DF:EE:00:00:01,-85
BLE,1678360226184870079,DF:DF:EE:00:00:02,-91
BLE,1678360227077913237,DF:DF:EE:00:00:03,-89
BLE,1678360227144149717,DF:DF:EE:00:00:01,-90
BLE,1678360228148141612,DF:DF:EE:00:00:01,-85
BLE,1678360229080611513,DF:DF:EE:00:00:03,-100
BLE,1678360229143631618,DF:DF:EE:00:00:01,-99
BLE,1678360230076725510,DF:DF:EE:00:00:03,-103
BLE,1678360231143723969,DF:DF:EE:00:00:01,-95
BLE,1678360232147296536,DF:DF:EE:00:00:01,-92
BLE,1678360233144558685,DF:DF:EE:00:00:01,-84
BLE,1678360233184154008,DF:DF:EE:00:00:02,-98
BLE,1678360234074152664,DF:DF:EE:00:00:03,-88
BLE,1678360234148732078,DF:DF:EE:00:00:01,-81
BLE,1678360234643048500,DF:DF:EE:00:00:02,-99
BLE,1678360236146942037,DF:DF:EE:00:00:01,-100
BLE,1678360237148890292,DF:DF:EE:00:00:01,-96
BLE,1678360238149963558,DF:DF:EE:00:00:01,-99
BLE,1678360239191297056,DF:DF:EE:00:00:02,-101
BLE,1678360240150430863,DF:DF:EE:00:00:01,-98
BLE,1678360241643264001,DF:DF:EE:00:00:02,-88
BLE,1678360242146391809,DF:DF:EE:00:00:01,-95
BLE,1678360242182058599,DF:DF:EE:00:00:02,-87
BLE,1678360243149756046,DF:DF:EE:00:00:01,-93
BLE,1678360244184590794,DF:DF:EE:00:00:02,-99
BLE,1678360245079833924,DF:DF:EE:00:00:03,-100
BLE,1678360245146930559,DF:DF:EE:00:00:01,-99
BLE,1678360245645420385,DF:DF:EE:00:00:02,-98
BLE,1678360247144358444,DF:DF:EE:00:00:01,-102
BLE,1678360248645750430,DF:DF:EE:00:00:02,-103
BLE,1678360249145252910,DF:DF:EE:00:00:01,-94
BLE,1678360250148036030,DF:DF:EE:00:00:01,-91
BLE,1678360250642407909,DF:DF:EE:00:00:02,-100
BLE,1678360252148191963,DF:DF:EE:00:00:01,-91
BLE,1678360253149578559,DF:DF:EE:00:00:01,-94
BLE,1678360254152064140,DF:DF:EE:00:00:01,-92
BLE,1678360254645856110,DF:DF:EE:00:00:02,-99
BLE,1678360255184432128,DF:DF:EE:00:00:02,-87
BLE,1678360256145830198,DF:DF:EE:00:00:01,-99
BLE,1678360258143435831,DF:DF:EE:00:00:01,-95
BLE,1678360259147015148,DF:DF:EE:00:00:01,-91
BLE,1678360259190317257,DF:DF:EE:00:00:02,-100
BLE,1678360259642048477,DF:DF:EE:00:00:02,-99
BLE,1678360260149701727,DF:DF:EE:00:00:01,-100
BLE,1678360261147117291,DF:DF:EE:00:00:01,-91
BLE,1678360262184140177,DF:DF:EE:00:00:02,-99
BLE,1678360263141668422,DF:DF:EE:00:00:01,-98
BLE,1678360264143504845,DF:DF:EE:00:00:01,-92
BLE,1678360264647283895,DF:DF:EE:00:00:02,-99
BLE,1678360265144220116,DF:DF:EE:00:00:01,-98
BLE,1678360267149811313,DF:DF:EE:00:00:01,-100
BLE,1678360269146792662,DF:DF:EE:00:00:01,-95
BLE,1678360269181716004,DF:DF:EE:00:00:02,-97
BLE,1678360270150718267,DF:DF:EE:00:00:01,-92
BLE,1678360272146061637,DF:DF:EE:00:00:01,-99
BLE,1678360272646885725,DF:DF:EE:00:00:02,-99
BLE,1678360273185271829,DF:DF:EE:00:00:02,-98
BLE,1678360273647318833,DF:DF:EE:00:00:02,-99
BLE,1678360274142885322,DF:DF:EE:00:00:01,-94
BLE,1678360274648646471,DF:DF:EE:00:00:02,-100
BLE,1678360275141838532,DF:DF:EE:00:00:01,-92
BLE,1678360276147055704,DF:DF:EE:00:00:01,-96
BLE,1678360277144778055,DF:DF:EE:00:00:01,-91
BLE,1678360278150685218,DF:DF:EE:00:00:01,-98
BLE,1678360279072197509,DF:DF:EE:00:00:03,-99
BLE,1678360279642514993,DF:DF:EE:00:00:02,-103
BLE,1678360280073609021,DF:DF:EE:00:00:03,-90
BLE,1678360280186831187,DF:DF:EE:00:00:02,-102
BLE,1678360281075691691,DF:DF:EE:00:00:03,-99
BLE,1678360281644500487,DF:DF:EE:00:00:02,-99
BLE,1678360282187669404,DF:DF:EE:00:00:02,-100
BLE,1678360283147279913,DF:DF:EE:00:00:01,-90
BLE,1678360283647485217,DF:DF:EE:00:00:02,-99
BLE,1678360284146093125,DF:DF:EE:00:00:01,-93
BLE,1678360285139711696,DF:DF:EE:00:00:01,-95
BLE,1678360286147252296,DF:DF:EE:00:00:01,-92
BLE,1678360289147735630,DF:DF:EE:00:00:01,-94
BLE,1678360289187217038,DF:DF:EE:00:00:02,-87
BLE,1678360290150952702,DF:DF:EE:00:00:01,-92
BLE,1678360290646437817,DF:DF:EE:00:00:02,-100
BLE,1678360291142767171,DF:DF:EE:00:00:01,-92
BLE,1678360292147166020,DF:DF:EE:00:00:01,-99
BLE,1678360293070397873,DF:DF:EE:00:00:03,-92
BLE,1678360293144105006,DF:DF:EE:00:00:01,-81
BLE,1678360293642807205,DF:DF:EE:00:00:02,-99
BLE,1678360294185470420,DF:DF:EE:00:00:02,-93
BLE,1678360295148876589,DF:DF:EE:00:00:01,-92
BLE,1678360295190313846,DF:DF:EE:00:00:02,-101
BLE,1678360296147944589,DF:DF:EE:00:00:01,-96
BLE,1678360296180681876,DF:DF:EE:00:00:02,-98
BLE,1678360297145412985,DF:DF:EE:00:00:01,-100
BLE,1678360298144929480,DF:DF:EE:00:00:01,-84
BLE,1678360299142886454,DF:DF:EE:00:00:01,-100
BLE,1678360303150014274,DF:DF:EE:00:00:01,-101
BLE,1678360306075519867,DF:DF:EE:00:00:03,-99
BLE,1678360306147974808,DF:DF:EE:00:00:01,-92
BLE,1678360306645388565,DF:DF:EE:00:00:02,-101
BLE,1678360307145115667,DF:DF:EE:00:00:01,-93
BLE,1678360308146229891,DF:DF:EE:00:00:01,-101
BLE,1678360309075764621,DF:DF:EE:00:00:03,-101
BLE,1678360309148656265,DF:DF:EE:00:00:01,-95
BLE,1678360310140122072,DF:DF:EE:00:00:01,-97
BLE,1678360311080100251,DF:DF:EE:00:00:03,-101
BLE,1678360313148559304,DF:DF:EE:00:00:01,-81
BLE,1678360314145871952,DF:DF:EE:00:00:01,-96
BLE,1678360315149759391,DF:DF:EE:00:00:01,-93
BLE,1678360316141914939,DF:DF:EE:00:00:01,-93
BLE,1678360316186705695,DF:DF:EE:00:00:02,-99
BLE,1678360317145522506,DF:DF:EE:00:00:01,-98
BLE,1678360317647538912,DF:DF:EE:00:00:02,-99
BLE,1678360318077711577,DF:DF:EE:00:00:03,-100
BLE,1678360319649918733,DF:DF:EE:00:00:02,-97
BLE,1678360321650253456,DF:DF:EE:00:00:02,-98
BLE,1678360322143915136,DF:DF:EE:00:00:01,-98
BLE,1678360322645490881,DF:DF:EE:00:00:02,-100
BLE,1678360323144049665,DF:DF:EE:00:00:01,-96
BLE,1678360324144078278,DF:DF:EE:00:00:01,-99
BLE,1678360324644561329,DF:DF:EE:00:00:02,-101
BLE,1678360326139437857,DF:DF:EE:00:00:01,-94
BLE,1678360327143144422,DF:DF:EE:00:00:01,-92
BLE,1678360328145902667,DF:DF:EE:00:00:01,-98
BLE,1678360328650895576,DF:DF:EE:00:00:02,-98
BLE,1678360329188542065,DF:DF:EE:00:00:02,-98
BLE,1678360330143374594,DF:DF:EE:00:00:01,-94
BLE,1678360330180886110,DF:DF:EE:00:00:02,-98
BLE,1678360331146094964,DF:DF:EE:00:00:01,-92
BLE,1678360332147205396,DF:DF:EE:00:00:01,-97
BLE,1678360332183178391,DF:DF:EE:00:00:02,-98
BLE,1678360334148040946,DF:DF:EE:00:00:01,-96
BLE,1678360334185947249,DF:DF:EE:00:00:02,-101
BLE,1678360335139597418,DF:DF:EE:00:00:01,-96
BLE,1678360335647359084,DF:DF:EE:00:00:02,-98
BLE,1678360336141719296,DF:DF:EE:00:00:01,-92
BLE,1678360337146017605,DF:DF:EE:00:00:01,-96
BLE,1678360338146994164,DF:DF:EE:00:00:01,-91
BLE,1678360339070496805,DF:DF:EE:00:00:03,-105
BLE,1678360339144377061,DF:DF:EE:00:00:01,-92
BLE,1678360340076287136,DF:DF:EE:00:00:03,-96
BLE,1678360340140904345,DF:DF:EE:00:00:01,-99
BLE,1678360341141498409,DF:DF:EE:00:00:01,-93
BLE,1678360342069004582,DF:DF:EE:00:00:03,-97
BLE,1678360343074311669,DF:DF:EE:00:00:03,-100
BLE,1678360343144250184,DF:DF:EE:00:00:01,-92
BLE,1678360344077256869,DF:DF:EE:00:00:03,-97
