BLE,1678098596341486327,DF:DF:EE:00:00:02,-97
BLE,1678098597339351898,DF:DF:EE:00:00:02,-97
BLE,1678098597805127219,DF:DF:EE:00:00:02,-97
BLE,1678098598303707593,DF:DF:EE:00:00:01,-88
BLE,1678098598347067502,DF:DF:EE:00:00:02,-96
BLE,1678098598800768821,DF:DF:EE:00:00:02,-95
BLE,1678098599804321232,DF:DF:EE:00:00:02,-99
BLE,1678098600342242695,DF:DF:EE:00:00:02,-88
BLE,1678098601341042504,DF:DF:EE:00:00:02,-97
BLE,1678098601803964905,DF:DF:EE:00:00:02,-98
BLE,1678098602303552890,DF:DF:EE:00:00:01,-91
BLE,1678098602346557429,DF:DF:EE:00:00:02,-100
BLE,1678098602806467080,DF:DF:EE:00:00:02,-96
BLE,1678098603301716333,DF:DF:EE:00:00:01,-89
BLE,1678098603807143363,DF:DF:EE:00:00:02,-96
BLE,1678098604307197425,DF:DF:EE:00:00:01,-91
BLE,1678098605302956026,DF:DF:EE:00:00:01,-89
BLE,1678098605337919883,DF:DF:EE:00:00:02,-99
BLE,1678098606307253510,DF:DF:EE:00:00:01,-92
BLE,1678098606804115324,DF:DF:EE:00:00:02,-97
BLE,1678098607305530534,DF:DF:EE:00:00:01,-89
BLE,1678098608801904314,DF:DF:EE:00:00:02,-98
BLE,1678098609804127076,DF:DF:EE:00:00:02,-98
BLE,1678098610343198690,DF:DF:EE:00:00:02,-98
BLE,1678098610804775193,DF:DF:EE:00:00:02,-102
BLE,1678098611301040806,DF:DF:EE:00:00:01,-91
BLE,1678098611345830821,DF:DF:EE:00:00:02,-98
BLE,1678098611804182702,DF:DF:EE:00:00:02,-94
BLE,1678098612339168329,DF:DF:EE:00:00:02,-99
BLE,1678098613799908970,DF:DF:EE:00:00:02,-99
BLE,1678098616347273972,DF:DF:EE:00:00:02,-96
BLE,1678098617340288652,DF:DF:EE:00:00:02,-97
BLE,1678098618308501794,DF:DF:EE:00:00:01,-89
BLE,1678098618345982866,DF:DF:EE:00:00:02,-97
BLE,1678098618801078791,DF:DF:EE:00:00:02,-97
BLE,1678098620299102132,DF:DF:EE:00:00:01,-91
BLE,1678098621300093702,DF:DF:EE:00:00:01,-78
BLE,1678098621345350919,DF:DF:EE:00:00:02,-85
BLE,1678098623342792414,DF:DF:EE:00:00:02,-100
BLE,1678098625297536782,DF:DF:EE:00:00:01,-92
BLE,1678098625802052617,DF:DF:EE:00:00:02,-95
BLE,1678098627301933807,DF:DF:EE:00:00:01,-93
BLE,1678098627801154839,DF:DF:EE:00:00:02,-96
BLE,1678098628345214343,DF:DF:EE:00:00:02,-96
BLE,1678098629300010793,DF:DF:EE:00:00:01,-91
BLE,1678098629806431977,DF:DF:EE:00:00:02,-95
BLE,1678098630303190542,DF:DF:EE:00:00:01,-89
BLE,1678098631305160183,DF:DF:EE:00:00:01,-92
BLE,1678098631801774500,DF:DF:EE:00:00:02,-98
BLE,1678098632304214447,DF:DF:EE:00:00:01,-90
BLE,1678098633803428979,DF:DF:EE:00:00:02,-98
BLE,1678098634300209378,DF:DF:EE:00:00:01,-91
BLE,1678098634339340178,DF:DF:EE:00:00:02,-97
BLE,1678098635805278206,DF:DF:EE:00:00:02,-98
BLE,1678098636306407753,DF:DF:EE:00:00:01,-90
BLE,1678098636799546951,DF:DF:EE:00:00:02,-97
BLE,1678098638807707342,DF:DF:EE:00:00:02,-96
BLE,1678098639300186424,DF:DF:EE:00:00:01,-89
BLE,1678098639337163712,DF:DF:EE:00:00:02,-97
BLE,1678098640306495089,DF:DF:EE:00:00:01,-91
BLE,1678098640805605914,DF:DF:EE:00:00:02,-96
BLE,1678098641297862207,DF:DF:EE:00:00:01,-91
BLE,1678098641342856177,DF:DF:EE:00:00:02,-101
BLE,1678098642803201031,DF:DF:EE:00:00:02,-96
BLE,1678098643299890306,DF:DF:EE:00:00:01,-91
BLE,1678098643340332880,DF:DF:EE:00:00:02,-100
BLE,1678098645298497201,DF:DF:EE:00:00:01,-91
BLE,1678098645798532722,DF:DF:EE:00:00:02,-99
BLE,1678098646299018737,DF:DF:EE:00:00:01,-89
BLE,1678098646342613351,DF:DF:EE:00:00:02,-96
BLE,1678098647805405297,DF:DF:EE:00:00:02,-96
BLE,1678098648336797515,DF:DF:EE:00:00:02,-99
BLE,1678098649304881826,DF:DF:EE:00:00:01,-90
BLE,1678098649802694752,DF:DF:EE:00:00:02,-100
BLE,1678098650300580302,DF:DF:EE:00:00:01,-89
BLE,1678098650341377080,DF:DF:EE:00:00:02,-99
BLE,1678098651307158963,DF:DF:EE:00:00:01,-90
BLE,1678098652299176281,DF:DF:EE:00:00:01,-91
BLE,1678098652345039573,DF:DF:EE:00:00:02,-99
BLE,1678098654299472737,DF:DF:EE:00:00:01,-91
BLE,1678098654344876660,DF:DF:EE:00:00:02,-101
BLE,1678098654803170416,DF:DF:EE:00:00:02,-95
BLE,1678098655342906563,DF:DF:EE:00:00:02,-97
BLE,1678098656305219494,DF:DF:EE:00:00:01,-92
BLE,1678098656345751066,DF:DF:EE:00:00:02,-97
BLE,1678098657299122994,DF:DF:EE:00:00:01,-89
BLE,1678098657344725498,DF:DF:EE:00:00:02,-96
BLE,1678098658800381999,DF:DF:EE:00:00:02,-98
BLE,1678098659297477518,DF:DF:EE:00:00:01,-90
BLE,1678098659337603930,DF:DF:EE:00:00:02,-97
BLE,1678098661302509826,DF:DF:EE:00:00:01,-89
BLE,1678098661340623140,DF:DF:EE:00:00:02,-99
BLE,1678098661800099839,DF:DF:EE:00:00:02,-96
BLE,1678098663298316510,DF:DF:EE:00:00:01,-92
BLE,1678098663800384170,DF:DF:EE:00:00:02,-96
BLE,1678098664299710075,DF:DF:EE:00:00:01,-88
BLE,1678098664807051955,DF:DF:EE:00:00:02,-98
BLE,1678098665800452087,DF:DF:EE:00:00:02,-99
BLE,1678098666298835047,DF:DF:EE:00:00:01,-89
BLE,1678098666343665436,DF:DF:EE:00:00:02,-96
BLE,1678098667337653894,DF:DF:EE:00:00:02,-96
BLE,1678098667799296188,DF:DF:EE:00:00:02,-100
BLE,1678098668338385468,DF:DF:EE:00:00:02,-97
BLE,1678098669339474704,DF:DF:EE:00:00:02,-96
BLE,1678098669801176914,DF:DF:EE:00:00:02,-98
BLE,1678098670308154507,DF:DF:EE:00:00:01,-90
BLE,1678098670340717105,DF:DF:EE:00:00:02,-98
BLE,1678098671342627954,DF:DF:EE:00:00:02,-97
BLE,1678098672308004593,DF:DF:EE:00:00:01,-89
BLE,1678098672343122407,DF:DF:EE:00:00:02,-98
BLE,1678098672803102765,DF:DF:EE:00:00:02,-96
BLE,1678098673345750413,DF:DF:EE:00:00:02,-96
BLE,1678098674300535780,DF:DF:EE:00:00:01,-90
BLE,1678098674805786647,DF:DF:EE:00:00:02,-97
BLE,1678098675345827706,DF:DF:EE:00:00:02,-97
BLE,1678098676800667968,DF:DF:EE:00:00:02,-98
BLE,1678098677302837251,DF:DF:EE:00:00:01,-89
BLE,1678098677798780369,DF:DF:EE:00:00:02,-95
BLE,1678098678307100986,DF:DF:EE:00:00:01,-91
BLE,1678098678337544071,DF:DF:EE:00:00:02,-95
BLE,1678098679298112150,DF:DF:EE:00:00:01,-91
BLE,1678098679803102062,DF:DF:EE:00:00:02,-97
BLE,1678098680342415548,DF:DF:EE:00:00:02,-97
BLE,1678098680806359518,DF:DF:EE:00:00:02,-88
BLE,1678098681301344525,DF:DF:EE:00:00:01,-81
BLE,1678098681342831626,DF:DF:EE:00:00:02,-87
BLE,1678098681798456919,DF:DF:EE:00:00:02,-89
BLE,1678098682336784251,DF:DF:EE:00:00:02,-98
BLE,1678098684303884867,DF:DF:EE:00:00:01,-90
BLE,1678098684345174472,DF:DF:EE:00:00:02,-98
BLE,1678098685304254988,DF:DF:EE:00:00:01,-90
BLE,1678098685338365607,DF:DF:EE:00:00:02,-97
BLE,1678098685802227787,DF:DF:EE:00:00:02,-97
BLE,1678098686338482939,DF:DF:EE:00:00:02,-98
BLE,1678098688301055159,DF:DF:EE:00:00:01,-92
BLE,1678098688341750855,DF:DF:EE:00:00:02,-101
BLE,1678098689343486832,DF:DF:EE:00:00:02,-96
BLE,1678098690301096118,DF:DF:EE:00:00:01,-91
BLE,1678098690802342373,DF:DF:EE:00:00:02,-97
BLE,1678098691340610081,DF:DF:EE:00:00:02,-96
BLE,1678098692300844040,DF:DF:EE:00:00:01,-91
BLE,1678098692803388485,DF:DF:EE:00:00:02,-97
BLE,1678098693298178536,DF:DF:EE:00:00:01,-89
BLE,1678098693345361518,DF:DF:EE:00:00:02,-96
BLE,1678098694306895584,DF:DF:EE:00:00:01,-91
BLE,1678098695301345077,DF:DF:EE:00:00:01,-89
BLE,1678098695338640361,DF:DF:EE:00:00:02,-100
BLE,1678098697305169569,DF:DF:EE:00:00:01,-88
BLE,1678098698336618683,DF:DF:EE:00:00:02,-97
BLE,1678098699300755047,DF:DF:EE:00:00:01,-92
BLE,1678098699806258451,DF:DF:EE:00:00:02,-97
BLE,1678098700337488922,DF:DF:EE:00:00:02,-98
BLE,1678098701305439776,DF:DF:EE:00:00:01,-92
BLE,1678098701803267036,DF:DF:EE:00:00:02,-96
BLE,1678098702303360264,DF:DF:EE:00:00:01,-89
BLE,1678098702340705880,DF:DF:EE:00:00:02,-97
BLE,1678098703800188204,DF:DF:EE:00:00:02,-88
BLE,1678098704303429473,DF:DF:EE:00:00:01,-78
BLE,1678098704342912768,DF:DF:EE:00:00:02,-88
BLE,1678098705306701054,DF:DF:EE:00:00:01,-91
BLE,1678098706803027918,DF:DF:EE:00:00:02,-96
BLE,1678098707342485360,DF:DF:EE:00:00:02,-97
BLE,1678098708307270424,DF:DF:EE:00:00:01,-89
BLE,1678098709342679484,DF:DF:EE:00:00:02,-97
BLE,1678098710302691821,DF:DF:EE:00:00:01,-91
BLE,1678098710804660815,DF:DF:EE:00:00:02,-97
BLE,1678098711302941235,DF:DF:EE:00:00:01,-89
BLE,1678098711337324975,DF:DF:EE:00:00:02,-98
BLE,1678098713303457605,DF:DF:EE:00:00:01,-90
BLE,1678098714339179619,DF:DF:EE:00:00:02,-97
BLE,1678098716335756000,DF:DF:EE:00:00:02,-99
BLE,1678098718345198623,DF:DF:EE:00:00:02,-97
BLE,1678098719304448804,DF:DF:EE:00:00:01,-91
BLE,1678098720304733384,DF:DF:EE:00:00:01,-89
BLE,1678098720346171903,DF:DF:EE:00:00:02,-96
BLE,1678098720798004289,DF:DF:EE:00:00:02,-97
BLE,1678098721306110408,DF:DF:EE:00:00:01,-91
BLE,1678098722303609401,DF:DF:EE:00:00:01,-89
BLE,1678098722339019377,DF:DF:EE:00:00:02,-97
BLE,1678098724301689304,DF:DF:EE:00:00:01,-92
BLE,1678098724801704158,DF:DF:EE:00:00:02,-94
BLE,1678098725338766133,DF:DF:EE:00:00:02,-97
BLE,1678098726802064739,DF:DF:EE:00:00:02,-96
BLE,1678098727806224808,DF:DF:EE:00:00:02,-100
BLE,1678098728807166754,DF:DF:EE:00:00:02,-96
BLE,1678098729798844243,DF:DF:EE:00:00:02,-96
BLE,1678098730802907897,DF:DF:EE:00:00:02,-97
BLE,1678098731305463383,DF:DF:EE:00:00:01,-89
BLE,1678098731339256673,DF:DF:EE:00:00:02,-100
BLE,1678098732336795291,DF:DF:EE:00:00:02,-98
BLE,1678098733297549909,DF:DF:EE:00:00:01,-91
BLE,1678098733343079414,DF:DF:EE:00:00:02,-99
BLE,1678098733802890983,DF:DF:EE:00:00:02,-97
BLE,1678098734337241869,DF:DF:EE:00:00:02,-100
BLE,1678098735803276563,DF:DF:EE:00:00:02,-97
BLE,1678098736298748937,DF:DF:EE:00:00:01,-88
BLE,1678098736343791323,DF:DF:EE:00:00:02,-95
BLE,1678098737801719377,DF:DF:EE:00:00:02,-99
BLE,1678098738297354708,DF:DF:EE:00:00:01,-92
BLE,1678098738298922311,DF:DF:EE:00:00:01,-89
BLE,1678098738345076516,DF:DF:EE:00:00:02,-96
BLE,1678098739799265079,DF:DF:EE:00:00:02,-99
BLE,1678098740296950048,DF:DF:EE:00:00:01,-91
BLE,1678098741337420039,DF:DF:EE:00:00:02,-86
BLE,1678098742298998480,DF:DF:EE:00:00:01,-91
BLE,1678098742345226184,DF:DF:EE:00:00:02,-87
BLE,1678098742801508759,DF:DF:EE:00:00:02,-96
BLE,1678098743342709219,DF:DF:EE:00:00:02,-97
BLE,1678098744301784402,DF:DF:EE:00:00:01,-91
BLE,1678098744802011754,DF:DF:EE:00:00:02,-98
BLE,1678098747346042385,DF:DF:EE:00:00:02,-98
BLE,1678098749301958487,DF:DF:EE:00:00:01,-89
BLE,1678098749345045525,DF:DF:EE:00:00:02,-98
BLE,1678098750802293880,DF:DF:EE:00:00:02,-100
BLE,1678098751301337622,DF:DF:EE:00:00:01,-92
BLE,1678098751800057494,DF:DF:EE:00:00:02,-95
BLE,1678098752342117817,DF:DF:EE:00:00:02,-96
BLE,1678098753307080337,DF:DF:EE:00:00:01,-89
BLE,1678098753802221799,DF:DF:EE:00:00:02,-95
BLE,1678098754300885797,DF:DF:EE:00:00:01,-89
BLE,1678098755337924002,DF:DF:EE:00:00:02,-96
BLE,1678098755807303523,DF:DF:EE:00:00:02,-97
BLE,1678098756300890840,DF:DF:EE:00:00:01,-89
BLE,1678098756342635272,DF:DF:EE:00:00:02,-100
BLE,1678098758301469043,DF:DF:EE:00:00:01,-89
BLE,1678098758340411470,DF:DF:EE:00:00:02,-97
BLE,1678098758802380801,DF:DF:EE:00:00:02,-97
BLE,1678098759340543844,DF:DF:EE:00:00:02,-97
BLE,1678098759805464843,DF:DF:EE:00:00:02,-98
BLE,1678098760300588431,DF:DF:EE:00:00:01,-91
BLE,1678098761298656000,DF:DF:EE:00:00:01,-89
BLE,1678098761336065282,DF:DF:EE:00:00:02,-96
BLE,1678098762299629321,DF:DF:EE:00:00:01,-92
BLE,1678098762797792492,DF:DF:EE:00:00:02,-99
BLE,1678098763335463042,DF:DF:EE:00:00:02,-97
BLE,1678098764796578343,DF:DF:EE:00:00:02,-98
BLE,1678098765303345981,DF:DF:EE:00:00:01,-89
BLE,1678098765343000732,DF:DF:EE:00:00:02,-99
BLE,1678098765344431046,DF:DF:EE:00:00:02,-96
BLE,1678098766304913419,DF:DF:EE:00:00:01,-92
BLE,1678098766339263617,DF:DF:EE:00:00:02,-97
BLE,1678098766803331045,DF:DF:EE:00:00:02,-100
BLE,1678098767297361606,DF:DF:EE:00:00:01,-90
BLE,1678098767343402145,DF:DF:EE:00:00:02,-98
BLE,1678098767803065466,DF:DF:EE:00:00:02,-97
BLE,1678098769304885880,DF:DF:EE:00:00:01,-88
BLE,1678098769803299339,DF:DF:EE:00:00:02,-98
BLE,1678098770339676740,DF:DF:EE:00:00:02,-98
BLE,1678098771304039184,DF:DF:EE:00:00:01,-90
BLE,1678098772299443040,DF:DF:EE:00:00:01,-89
BLE,1678098772337831183,DF:DF:EE:00:00:02,-97
BLE,1678098774302438709,DF:DF:EE:00:00:01,-89
BLE,1678098774345977615,DF:DF:EE:00:00:02,-94
BLE,1678098776306159659,DF:DF:EE:00:00:01,-88
BLE,1678098776799749976,DF:DF:EE:00:00:02,-96
BLE,1678098778304581349,DF:DF:EE:00:00:01,-89
BLE,1678098778344181351,DF:DF:EE:00:00:02,-99
BLE,1678098778802790312,DF:DF:EE:00:00:02,-97
BLE,1678098779342493875,DF:DF:EE:00:00:02,-95
BLE,1678098780805030366,DF:DF:EE:00:00:02,-97
BLE,1678098781301474769,DF:DF:EE:00:00:01,-89
BLE,1678098781340805608,DF:DF:EE:00:00:02,-98
BLE,1678098782338407767,DF:DF:EE:00:00:02,-97
BLE,1678098783304044361,DF:DF:EE:00:00:01,-89
BLE,1678098784338694556,DF:DF:EE:00:00:02,-96
BLE,1678098785299158429,DF:DF:EE:00:00:01,-90
BLE,1678098785339745376,DF:DF:EE:00:00:02,-99
BLE,1678098785800392058,DF:DF:EE:00:00:02,-96
BLE,1678098786805215743,DF:DF:EE:00:00:02,-97
BLE,1678098787803868304,DF:DF:EE:00:00:02,-97
BLE,1678098788344688519,DF:DF:EE:00:00:02,-96
BLE,1678098789800360562,DF:DF:EE:00:00:02,-96
BLE,1678098790302185725,DF:DF:EE:00:00:01,-89
BLE,1678098790343905781,DF:DF:EE:00:00:02,-95
BLE,1678098791805474660,DF:DF:EE:00:00:02,-96
BLE,1678098792337267332,DF:DF:EE:00:00:02,-97
BLE,1678098793802876072,DF:DF:EE:00:00:02,-97
BLE,1678098794300397252,DF:DF:EE:00:00:01,-91
BLE,1678098795805381581,DF:DF:EE:00:00:02,-98
BLE,1678098796301485072,DF:DF:EE:00:00:01,-92
BLE,1678098796803748438,DF:DF:EE:00:00:02,-85
BLE,1678098797336160018,DF:DF:EE:00:00:02,-98
BLE,1678098798804027144,DF:DF:EE:00:00:02,-97
BLE,1678098799300374132,DF:DF:EE:00:00:01,-89
BLE,1678098799339148812,DF:DF:EE:00:00:02,-97
BLE,1678098801301186164,DF:DF:EE:00:00:01,-78
BLE,1678098801799440917,DF:DF:EE:00:00:02,-85
BLE,1678098802341141995,DF:DF:EE:00:00:02,-96
BLE,1678098803295885029,DF:DF:EE:00:00:01,-90
BLE,1678098803342498853,DF:DF:EE:00:00:02,-102
BLE,1678098803803404740,DF:DF:EE:00:00:02,-96
BLE,1678098804339338146,DF:DF:EE:00:00:02,-97
BLE,1678098805301305707,DF:DF:EE:00:00:01,-81
BLE,1678098805804480685,DF:DF:EE:00:00:02,-98
BLE,1678098806345502064,DF:DF:EE:00:00:02,-96
BLE,1678098807803243995,DF:DF:EE:00:00:02,-97
BLE,1678098808301628413,DF:DF:EE:00:00:01,-89
BLE,1678098808343781756,DF:DF:EE:00:00:02,-96
BLE,1678098809336943475,DF:DF:EE:00:00:02,-97
BLE,1678098809799552297,DF:DF:EE:00:00:02,-100
BLE,1678098810296416403,DF:DF:EE:00:00:01,-91
BLE,1678098810337734006,DF:DF:EE:00:00:02,-98
BLE,1678098812296677526,DF:DF:EE:00:00:01,-91
BLE,1678098812343117310,DF:DF:EE:00:00:02,-97
BLE,1678098812802987628,DF:DF:EE:00:00:02,-96
BLE,1678098813297361559,DF:DF:EE:00:00:01,-88
BLE,1678098813342924646,DF:DF:EE:00:00:02,-95
BLE,1678098814300545808,DF:DF:EE:00:00:01,-91
BLE,1678098814806085962,DF:DF:EE:00:00:02,-96
BLE,1678098815300472518,DF:DF:EE:00:00:01,-88
BLE,1678098815340572180,DF:DF:EE:00:00:02,-87
BLE,1678098816802734509,DF:DF:EE:00:00:02,-97
BLE,1678098817295877332,DF:DF:EE:00:00:01,-91
BLE,1678098817339842900,DF:DF:EE:00:00:02,-97
BLE,1678098818798140282,DF:DF:EE:00:00:02,-96
BLE,1678098819300544729,DF:DF:EE:00:00:01,-88
BLE,1678098819339261576,DF:DF:EE:00:00:02,-97
BLE,1678098819799771635,DF:DF:EE:00:00:02,-99
BLE,1678098821299136041,DF:DF:EE:00:00:01,-92
BLE,1678098821798557112,DF:DF:EE:00:00:02,-98
BLE,1678098822298164722,DF:DF:EE:00:00:01,-89
BLE,1678098822336464033,DF:DF:EE:00:00:02,-100
BLE,1678098823297873726,DF:DF:EE:00:00:01,-91
BLE,1678098823344629131,DF:DF:EE:00:00:02,-97
BLE,1678098823805352479,DF:DF:EE:00:00:02,-97
BLE,1678098824341132263,DF:DF:EE:00:00:02,-97
BLE,1678098826295964088,DF:DF:EE:00:00:01,-81
BLE,1678098826335378218,DF:DF:EE:00:00:02,-96
BLE,1678098826798259536,DF:DF:EE:00:00:02,-94
BLE,1678098827335982835,DF:DF:EE:00:00:02,-96
BLE,1678098827802990264,DF:DF:EE:00:00:02,-97
BLE,1678098828298254142,DF:DF:EE:00:00:01,-93
BLE,1678098828340446150,DF:DF:EE:00:00:02,-86
BLE,1678098828800985334,DF:DF:EE:00:00:02,-96
BLE,1678098830304511600,DF:DF:EE:00:00:01,-89
BLE,1678098830341710843,DF:DF:EE:00:00:02,-97
BLE,1678098831297353115,DF:DF:EE:00:00:01,-89
BLE,1678098832298344935,DF:DF:EE:00:00:01,-92
BLE,1678098832804466915,DF:DF:EE:00:00:02,-97
BLE,1678098833335802676,DF:DF:EE:00:00:02,-98
BLE,1678098834801181253,DF:DF:EE:00:00:02,-99
BLE,1678098835295786764,DF:DF:EE:00:00:01,-92
BLE,1678098835344663473,DF:DF:EE:00:00:02,-95
BLE,1678098837338120523,DF:DF:EE:00:00:02,-98
BLE,1678098838803085564,DF:DF:EE:00:00:02,-96
BLE,1678098839300597994,DF:DF:EE:00:00:01,-80
BLE,1678098839795665624,DF:DF:EE:00:00:02,-97
BLE,1678098840298414024,DF:DF:EE:00:00:01,-89
BLE,1678098840339715961,DF:DF:EE:00:00:02,-97
BLE,1678098841300716702,DF:DF:EE:00:00:01,-92
BLE,1678098841344414898,DF:DF:EE:00:00:02,-89
BLE,1678098841795644417,DF:DF:EE:00:00:02,-99
BLE,1678098842337837739,DF:DF:EE:00:00:02,-99
BLE,1678098843302439222,DF:DF:EE:00:00:01,-92
BLE,1678098844303483208,DF:DF:EE:00:00:01,-89
BLE,1678098844337821740,DF:DF:EE:00:00:02,-98
BLE,1678098845799392703,DF:DF:EE:00:00:02,-98
BLE,1678098846297467875,DF:DF:EE:00:00:01,-90
BLE,1678098846340111961,DF:DF:EE:00:00:02,-98
BLE,1678098846799716407,DF:DF:EE:00:00:02,-95
BLE,1678098848297029383,DF:DF:EE:00:00:01,-90
BLE,1678098849298582696,DF:DF:EE:00:00:01,-89
BLE,1678098849340141796,DF:DF:EE:00:00:02,-98
BLE,1678098850797056989,DF:DF:EE:00:00:02,-99
BLE,1678098853303276302,DF:DF:EE:00:00:01,-89
BLE,1678098853344845069,DF:DF:EE:00:00:02,-97
BLE,1678098854304696283,DF:DF:EE:00:00:01,-91
BLE,1678098854802103798,DF:DF:EE:00:00:02,-98
BLE,1678098855302733561,DF:DF:EE:00:00:01,-89
BLE,1678098856297082680,DF:DF:EE:00:00:01,-89
BLE,1678098857303406678,DF:DF:EE:00:00:01,-89
BLE,1678098857799259131,DF:DF:EE:00:00:02,-95
BLE,1678098859803377618,DF:DF:EE:00:00:02,-97
BLE,1678098860335027750,DF:DF:EE:00:00:02,-96
BLE,1678098861801077734,DF:DF:EE:00:00:02,-102
BLE,1678098862301134046,DF:DF:EE:00:00:01,-78
BLE,1678098863337808589,DF:DF:EE:00:00:02,-97
BLE,1678098863799774837,DF:DF:EE:00:00:02,-97
BLE,1678098864343871132,DF:DF:EE:00:00:02,-99
BLE,1678098865334764424,DF:DF:EE:00:00:02,-99
BLE,1678098865804827978,DF:DF:EE:00:00:02,-98
BLE,1678098866306080482,DF:DF:EE:00:00:01,-89
BLE,1678098866344128380,DF:DF:EE:00:00:02,-99
BLE,1678098866801433067,DF:DF:EE:00:00:02,-99
BLE,1678098867342886648,DF:DF:EE:00:00:02,-96
BLE,1678098868301850250,DF:DF:EE:00:00:01,-91
BLE,1678098868802461679,DF:DF:EE:00:00:02,-95
BLE,1678098869341588751,DF:DF:EE:00:00:02,-96
BLE,1678098870302759156,DF:DF:EE:00:00:01,-92
BLE,1678098870804711525,DF:DF:EE:00:00:02,-97
BLE,1678098871300505020,DF:DF:EE:00:00:01,-89
BLE,1678098871341874165,DF:DF:EE:00:00:02,-100
BLE,1678098871799527722,DF:DF:EE:00:00:02,-98
BLE,1678098873302117583,DF:DF:EE:00:00:01,-88
BLE,1678098873343003193,DF:DF:EE:00:00:02,-99
BLE,1678098873797823621,DF:DF:EE:00:00:02,-96
BLE,1678098874804221827,DF:DF:EE:00:00:02,-98
BLE,1678098875341218802,DF:DF:EE:00:00:02,-89
BLE,1678098875796258144,DF:DF:EE:00:00:02,-98
BLE,1678098878302512832,DF:DF:EE:00:00:01,-89
BLE,1678098878341405719,DF:DF:EE:00:00:02,-96
BLE,1678098878796828597,DF:DF:EE:00:00:02,-96
BLE,1678098880301962341,DF:DF:EE:00:00:01,-88
BLE,1678098880339505288,DF:DF:EE:00:00:02,-98
BLE,1678098881336894908,DF:DF:EE:00:00:02,-87
BLE,1678098882339314917,DF:DF:EE:00:00:02,-97
BLE,1678098882797042681,DF:DF:EE:00:00:02,-87
BLE,1678098883296088548,DF:DF:EE:00:00:01,-88
BLE,1678098884299245964,DF:DF:EE:00:00:01,-92
BLE,1678098885296920330,DF:DF:EE:00:00:01,-88
BLE,1678098885334827939,DF:DF:EE:00:00:02,-101
BLE,1678098886805164490,DF:DF:EE:00:00:02,-95
BLE,1678098887302219385,DF:DF:EE:00:00:01,-89
BLE,1678098887338919676,DF:DF:EE:00:00:02,-98
BLE,1678098888336428253,DF:DF:EE:00:00:02,-97
BLE,1678098888799094866,DF:DF:EE:00:00:02,-97
BLE,1678098889295752016,DF:DF:EE:00:00:01,-91
BLE,1678098889800254226,DF:DF:EE:00:00:02,-97
BLE,1678098890798721498,DF:DF:EE:00:00:02,-101
BLE,1678098891295264149,DF:DF:EE:00:00:01,-90
BLE,1678098892802790777,DF:DF:EE:00:00:02,-100
BLE,1678098893302386596,DF:DF:EE:00:00:01,-91
BLE,1678098893794586848,DF:DF:EE:00:00:02,-99
BLE,1678098894298576815,DF:DF:EE:00:00:01,-89
BLE,1678098894342457925,DF:DF:EE:00:00:02,-97
BLE,1678098895303953826,DF:DF:EE:00:00:01,-92
BLE,1678098895799530032,DF:DF:EE:00:00:02,-99
BLE,1678098896297174211,DF:DF:EE:00:00:01,-89
BLE,1678098896342023516,DF:DF:EE:00:00:02,-95
BLE,1678098898302193477,DF:DF:EE:00:00:01,-88
BLE,1678098898339346721,DF:DF:EE:00:00:02,-96
BLE,1678098899340304334,DF:DF:EE:00:00:02,-96
BLE,1678098899802106417,DF:DF:EE:00:00:02,-98
BLE,1678098900299552348,DF:DF:EE:00:00:01,-91
BLE,1678098900796460620,DF:DF:EE:00:00:02,-96
BLE,1678098901337932118,DF:DF:EE:00:00:02,-95
BLE,1678098902302578683,DF:DF:EE:00:00:01,-92
BLE,1678098903299723973,DF:DF:EE:00:00:01,-89
BLE,1678098903337462417,DF:DF:EE:00:00:02,-98
BLE,1678098904803062075,DF:DF:EE:00:00:02,-95
BLE,1678098905335141034,DF:DF:EE:00:00:02,-100
BLE,1678098906303385259,DF:DF:EE:00:00:01,-92
BLE,1678098906336034939,DF:DF:EE:00:00:02,-95
BLE,1678098906799811412,DF:DF:EE:00:00:02,-97
BLE,1678098907296649393,DF:DF:EE:00:00:01,-91
BLE,1678098907341011497,DF:DF:EE:00:00:02,-99
BLE,1678098908337310465,DF:DF:EE:00:00:02,-97
BLE,1678098908803054953,DF:DF:EE:00:00:02,-99
BLE,1678098909298845032,DF:DF:EE:00:00:01,-91
BLE,1678098909339779224,DF:DF:EE:00:00:02,-88
BLE,1678098910337685253,DF:DF:EE:00:00:02,-95
BLE,1678098911805901000,DF:DF:EE:00:00:02,-95
BLE,1678098912296200112,DF:DF:EE:00:00:01,-89
BLE,1678098913799901958,DF:DF:EE:00:00:02,-98
BLE,1678098914294752383,DF:DF:EE:00:00:01,-92
BLE,1678098914340600467,DF:DF:EE:00:00:02,-100
BLE,1678098914342021906,DF:DF:EE:00:00:02,-96
BLE,1678098915337647924,DF:DF:EE:00:00:02,-98
BLE,1678098915800757073,DF:DF:EE:00:00:02,-98
BLE,1678098916294830550,DF:DF:EE:00:00:01,-90
BLE,1678098916338473164,DF:DF:EE:00:00:02,-98
BLE,1678098918305611280,DF:DF:EE:00:00:01,-90
BLE,1678098918339983437,DF:DF:EE:00:00:02,-96
BLE,1678098920301467088,DF:DF:EE:00:00:01,-90
BLE,1678098920801517192,DF:DF:EE:00:00:02,-98
BLE,1678098921300222689,DF:DF:EE:00:00:01,-78
