BLE,1677562498518203521,DF:DF:EE:00:00:04,-100
BLE,1677562498604802668,DF:DF:EE:00:00:02,-90
BLE,1677562499016916774,DF:DF:EE:00:00:03,-92
BLE,1677562499105635768,DF:DF:EE:00:00:01,-88
BLE,1677562499143320752,DF:DF:EE:00:00:02,-91
BLE,1677562499609907029,DF:DF:EE:00:00:02,-96
BLE,1677562500108988611,DF:DF:EE:00:00:01,-83
BLE,1677562500146954383,DF:DF:EE:00:00:02,-95
BLE,1677562500608242274,DF:DF:EE:00:00:02,-91
BLE,1677562501011670125,DF:DF:EE:00:00:03,-96
BLE,1677562501111635922,DF:DF:EE:00:00:01,-87
BLE,1677562501143241073,DF:DF:EE:00:00:02,-90
BLE,1677562501604465882,DF:DF:EE:00:00:02,-96
BLE,1677562502103560297,DF:DF:EE:00:00:01,-90
BLE,1677562502150434197,DF:DF:EE:00:00:02,-100
BLE,1677562502610479230,DF:DF:EE:00:00:02,-92
BLE,1677562503011580071,DF:DF:EE:00:00:03,-94
BLE,1677562503103931139,DF:DF:EE:00:00:01,-83
BLE,1677562503516676695,DF:DF:EE:00:00:04,-101
BLE,1677562503607324246,DF:DF:EE:00:00:02,-98
BLE,1677562504012407865,DF:DF:EE:00:00:03,-92
BLE,1677562504106154081,DF:DF:EE:00:00:01,-89
BLE,1677562504146184950,DF:DF:EE:00:00:02,-97
BLE,1677562504610082263,DF:DF:EE:00:00:02,-81
BLE,1677562505108997390,DF:DF:EE:00:00:01,-83
BLE,1677562505601369230,DF:DF:EE:00:00:02,-91
BLE,1677562506012626515,DF:DF:EE:00:00:03,-92
BLE,1677562506102887487,DF:DF:EE:00:00:01,-89
BLE,1677562506147807830,DF:DF:EE:00:00:02,-95
BLE,1677562506603992125,DF:DF:EE:00:00:02,-96
BLE,1677562507610067723,DF:DF:EE:00:00:02,-96
BLE,1677562508015106426,DF:DF:EE:00:00:03,-92
BLE,1677562508051067600,DF:DF:EE:00:00:04,-104
BLE,1677562508109409384,DF:DF:EE:00:00:01,-88
BLE,1677562508146453835,DF:DF:EE:00:00:02,-91
BLE,1677562508609627159,DF:DF:EE:00:00:02,-97
BLE,1677562509018996845,DF:DF:EE:00:00:03,-94
BLE,1677562509103945765,DF:DF:EE:00:00:01,-90
BLE,1677562509147144507,DF:DF:EE:00:00:02,-97
BLE,1677562510013739389,DF:DF:EE:00:00:03,-98
BLE,1677562510102680963,DF:DF:EE:00:00:01,-83
BLE,1677562510147935260,DF:DF:EE:00:00:02,-91
BLE,1677562510511446490,DF:DF:EE:00:00:04,-100
BLE,1677562510610165638,DF:DF:EE:00:00:02,-97
BLE,1677562511144024494,DF:DF:EE:00:00:02,-96
BLE,1677562511604070611,DF:DF:EE:00:00:02,-97
BLE,1677562512103061986,DF:DF:EE:00:00:01,-84
BLE,1677562512145122660,DF:DF:EE:00:00:02,-96
BLE,1677562513106596827,DF:DF:EE:00:00:01,-78
BLE,1677562513148821540,DF:DF:EE:00:00:02,-96
BLE,1677562514107804574,DF:DF:EE:00:00:01,-83
BLE,1677562514603204832,DF:DF:EE:00:00:02,-91
BLE,1677562515016535588,DF:DF:EE:00:00:03,-92
BLE,1677562515112605647,DF:DF:EE:00:00:01,-89
BLE,1677562515145988815,DF:DF:EE:00:00:02,-94
BLE,1677562516145225590,DF:DF:EE:00:00:02,-95
BLE,1677562516518228690,DF:DF:EE:00:00:04,-98
BLE,1677562516603899892,DF:DF:EE:00:00:02,-90
BLE,1677562517011003817,DF:DF:EE:00:00:03,-97
BLE,1677562517149874540,DF:DF:EE:00:00:02,-94
BLE,1677562517608752756,DF:DF:EE:00:00:02,-99
BLE,1677562518108485288,DF:DF:EE:00:00:01,-83
BLE,1677562518142348616,DF:DF:EE:00:00:02,-96
BLE,1677562519010515102,DF:DF:EE:00:00:03,-96
BLE,1677562519103963030,DF:DF:EE:00:00:01,-83
BLE,1677562519512656517,DF:DF:EE:00:00:04,-97
BLE,1677562519605277499,DF:DF:EE:00:00:02,-96
BLE,1677562520052891410,DF:DF:EE:00:00:04,-89
BLE,1677562520108085905,DF:DF:EE:00:00:01,-78
BLE,1677562520607927768,DF:DF:EE:00:00:02,-80
BLE,1677562521015938430,DF:DF:EE:00:00:03,-94
BLE,1677562521104419385,DF:DF:EE:00:00:01,-70
BLE,1677562521514873973,DF:DF:EE:00:00:04,-100
BLE,1677562522012361035,DF:DF:EE:00:00:03,-91
BLE,1677562522104857227,DF:DF:EE:00:00:01,-87
BLE,1677562522151622128,DF:DF:EE:00:00:02,-95
BLE,1677562522606751395,DF:DF:EE:00:00:02,-98
BLE,1677562523013569908,DF:DF:EE:00:00:03,-91
BLE,1677562523108291194,DF:DF:EE:00:00:01,-84
BLE,1677562523602941378,DF:DF:EE:00:00:02,-91
BLE,1677562524017425119,DF:DF:EE:00:00:03,-91
BLE,1677562524103322568,DF:DF:EE:00:00:01,-87
BLE,1677562524143816888,DF:DF:EE:00:00:02,-92
BLE,1677562524606258805,DF:DF:EE:00:00:02,-96
BLE,1677562525145837083,DF:DF:EE:00:00:02,-96
BLE,1677562525610193307,DF:DF:EE:00:00:02,-85
BLE,1677562526019022084,DF:DF:EE:00:00:03,-92
BLE,1677562526112783758,DF:DF:EE:00:00:01,-78
BLE,1677562526141547072,DF:DF:EE:00:00:02,-91
BLE,1677562526602972087,DF:DF:EE:00:00:02,-96
BLE,1677562527109399818,DF:DF:EE:00:00:01,-85
BLE,1677562527608509442,DF:DF:EE:00:00:02,-91
BLE,1677562528010356355,DF:DF:EE:00:00:03,-93
BLE,1677562528053717470,DF:DF:EE:00:00:04,-101
BLE,1677562528511853404,DF:DF:EE:00:00:04,-101
BLE,1677562528611681371,DF:DF:EE:00:00:02,-97
BLE,1677562529055937454,DF:DF:EE:00:00:04,-100
BLE,1677562529102178195,DF:DF:EE:00:00:01,-88
BLE,1677562529147403784,DF:DF:EE:00:00:02,-96
BLE,1677562530018740977,DF:DF:EE:00:00:03,-92
BLE,1677562530605448317,DF:DF:EE:00:00:02,-96
BLE,1677562531058268491,DF:DF:EE:00:00:04,-99
BLE,1677562531108656301,DF:DF:EE:00:00:01,-88
BLE,1677562531151228093,DF:DF:EE:00:00:02,-98
BLE,1677562531606671023,DF:DF:EE:00:00:02,-98
BLE,1677562532106750050,DF:DF:EE:00:00:01,-83
BLE,1677562532148896348,DF:DF:EE:00:00:02,-91
BLE,1677562532601290194,DF:DF:EE:00:00:02,-91
BLE,1677562533015466564,DF:DF:EE:00:00:03,-91
BLE,1677562533107250849,DF:DF:EE:00:00:01,-87
BLE,1677562533143939263,DF:DF:EE:00:00:02,-92
BLE,1677562533605555816,DF:DF:EE:00:00:02,-97
BLE,1677562534608895993,DF:DF:EE:00:00:02,-98
BLE,1677562535016979321,DF:DF:EE:00:00:03,-91
BLE,1677562535144350077,DF:DF:EE:00:00:02,-91
BLE,1677562535609688413,DF:DF:EE:00:00:02,-100
BLE,1677562536049412266,DF:DF:EE:00:00:04,-99
BLE,1677562536110333932,DF:DF:EE:00:00:01,-83
BLE,1677562536146310689,DF:DF:EE:00:00:02,-87
BLE,1677562536604712995,DF:DF:EE:00:00:02,-93
BLE,1677562537018432288,DF:DF:EE:00:00:03,-93
BLE,1677562537106895493,DF:DF:EE:00:00:01,-87
BLE,1677562537144984888,DF:DF:EE:00:00:02,-91
BLE,1677562537611352835,DF:DF:EE:00:00:02,-98
BLE,1677562538054483850,DF:DF:EE:00:00:04,-101
BLE,1677562538106995423,DF:DF:EE:00:00:01,-90
BLE,1677562538144608783,DF:DF:EE:00:00:02,-94
BLE,1677562538608610053,DF:DF:EE:00:00:02,-92
BLE,1677562539149698685,DF:DF:EE:00:00:02,-92
BLE,1677562539517480649,DF:DF:EE:00:00:04,-103
BLE,1677562539600839257,DF:DF:EE:00:00:02,-90
BLE,1677562540102638760,DF:DF:EE:00:00:01,-87
BLE,1677562540149294330,DF:DF:EE:00:00:02,-93
BLE,1677562540604123976,DF:DF:EE:00:00:02,-98
BLE,1677562541109405182,DF:DF:EE:00:00:01,-85
BLE,1677562541147594075,DF:DF:EE:00:00:02,-97
BLE,1677562541513657646,DF:DF:EE:00:00:04,-98
BLE,1677562542012158403,DF:DF:EE:00:00:03,-91
BLE,1677562542140750933,DF:DF:EE:00:00:02,-92
BLE,1677562542606554138,DF:DF:EE:00:00:02,-98
BLE,1677562543103852744,DF:DF:EE:00:00:01,-89
BLE,1677562543147401773,DF:DF:EE:00:00:02,-96
BLE,1677562543514626036,DF:DF:EE:00:00:04,-103
BLE,1677562543603584942,DF:DF:EE:00:00:02,-91
BLE,1677562544012172264,DF:DF:EE:00:00:03,-93
BLE,1677562544101431458,DF:DF:EE:00:00:01,-87
BLE,1677562544141205622,DF:DF:EE:00:00:02,-79
BLE,1677562544609454168,DF:DF:EE:00:00:02,-100
BLE,1677562545106313822,DF:DF:EE:00:00:01,-88
BLE,1677562545152670729,DF:DF:EE:00:00:02,-96
BLE,1677562545604912577,DF:DF:EE:00:00:02,-90
BLE,1677562546009783991,DF:DF:EE:00:00:03,-94
BLE,1677562546101918896,DF:DF:EE:00:00:01,-83
BLE,1677562546144312066,DF:DF:EE:00:00:02,-91
BLE,1677562546604629679,DF:DF:EE:00:00:02,-96
BLE,1677562547012354762,DF:DF:EE:00:00:03,-90
BLE,1677562547052759583,DF:DF:EE:00:00:04,-100
BLE,1677562547108458529,DF:DF:EE:00:00:01,-78
BLE,1677562547145183484,DF:DF:EE:00:00:02,-96
BLE,1677562548012458899,DF:DF:EE:00:00:03,-93
BLE,1677562548600650761,DF:DF:EE:00:00:02,-91
BLE,1677562549055525782,DF:DF:EE:00:00:04,-100
BLE,1677562549105346850,DF:DF:EE:00:00:01,-89
BLE,1677562549142185345,DF:DF:EE:00:00:02,-91
BLE,1677562549509898226,DF:DF:EE:00:00:04,-100
BLE,1677562550014549357,DF:DF:EE:00:00:03,-94
BLE,1677562550104896578,DF:DF:EE:00:00:01,-84
BLE,1677562550513253486,DF:DF:EE:00:00:04,-102
BLE,1677562550609338420,DF:DF:EE:00:00:02,-98
BLE,1677562551009428358,DF:DF:EE:00:00:03,-93
BLE,1677562551056317133,DF:DF:EE:00:00:04,-101
BLE,1677562551107103521,DF:DF:EE:00:00:01,-89
BLE,1677562551147264096,DF:DF:EE:00:00:02,-97
BLE,1677562551509720924,DF:DF:EE:00:00:04,-89
BLE,1677562551601537208,DF:DF:EE:00:00:02,-96
BLE,1677562552102556638,DF:DF:EE:00:00:01,-89
BLE,1677562552142473967,DF:DF:EE:00:00:02,-96
BLE,1677562552610380643,DF:DF:EE:00:00:02,-96
BLE,1677562553015320389,DF:DF:EE:00:00:03,-92
BLE,1677562553054992596,DF:DF:EE:00:00:04,-99
BLE,1677562553109516307,DF:DF:EE:00:00:01,-90
BLE,1677562553605302601,DF:DF:EE:00:00:02,-98
BLE,1677562554608550987,DF:DF:EE:00:00:02,-91
BLE,1677562555013937561,DF:DF:EE:00:00:03,-92
BLE,1677562555606637444,DF:DF:EE:00:00:02,-96
BLE,1677562556147026961,DF:DF:EE:00:00:02,-98
BLE,1677562557016773217,DF:DF:EE:00:00:03,-95
BLE,1677562557103479196,DF:DF:EE:00:00:01,-83
BLE,1677562557149218111,DF:DF:EE:00:00:02,-90
BLE,1677562557610373046,DF:DF:EE:00:00:02,-97
BLE,1677562558013254571,DF:DF:EE:00:00:03,-91
BLE,1677562558107311324,DF:DF:EE:00:00:01,-91
BLE,1677562559104718416,DF:DF:EE:00:00:01,-85
BLE,1677562559601349448,DF:DF:EE:00:00:02,-90
BLE,1677562560013015602,DF:DF:EE:00:00:03,-91
BLE,1677562560111071801,DF:DF:EE:00:00:01,-77
BLE,1677562560144637508,DF:DF:EE:00:00:02,-92
BLE,1677562560511804855,DF:DF:EE:00:00:04,-99
BLE,1677562561107162577,DF:DF:EE:00:00:01,-84
BLE,1677562561148727841,DF:DF:EE:00:00:02,-99
BLE,1677562561606761485,DF:DF:EE:00:00:02,-94
BLE,1677562562018881550,DF:DF:EE:00:00:03,-93
BLE,1677562562105935816,DF:DF:EE:00:00:01,-88
BLE,1677562562148113697,DF:DF:EE:00:00:02,-90
BLE,1677562562602093313,DF:DF:EE:00:00:02,-95
BLE,1677562563009921270,DF:DF:EE:00:00:03,-91
BLE,1677562563054210205,DF:DF:EE:00:00:04,-100
BLE,1677562563103069661,DF:DF:EE:00:00:01,-89
BLE,1677562563143568398,DF:DF:EE:00:00:02,-96
BLE,1677562563607503045,DF:DF:EE:00:00:02,-91
BLE,1677562564009378500,DF:DF:EE:00:00:03,-94
BLE,1677562564103559710,DF:DF:EE:00:00:01,-84
BLE,1677562564148821757,DF:DF:EE:00:00:02,-91
BLE,1677562564513559887,DF:DF:EE:00:00:04,-87
BLE,1677562564607105564,DF:DF:EE:00:00:02,-96
BLE,1677562565139982600,DF:DF:EE:00:00:02,-92
BLE,1677562565604074995,DF:DF:EE:00:00:02,-97
BLE,1677562566101792304,DF:DF:EE:00:00:01,-84
BLE,1677562566515602512,DF:DF:EE:00:00:04,-100
BLE,1677562566601668959,DF:DF:EE:00:00:02,-91
BLE,1677562567012487833,DF:DF:EE:00:00:03,-91
BLE,1677562567106917373,DF:DF:EE:00:00:01,-90
BLE,1677562567145664134,DF:DF:EE:00:00:02,-95
BLE,1677562567607274688,DF:DF:EE:00:00:02,-97
BLE,1677562568016394752,DF:DF:EE:00:00:03,-93
BLE,1677562568049017888,DF:DF:EE:00:00:04,-99
BLE,1677562568105963858,DF:DF:EE:00:00:01,-84
BLE,1677562568513449778,DF:DF:EE:00:00:04,-101
BLE,1677562569010644136,DF:DF:EE:00:00:03,-93
BLE,1677562569104799722,DF:DF:EE:00:00:01,-88
BLE,1677562569147929756,DF:DF:EE:00:00:02,-95
BLE,1677562569607298965,DF:DF:EE:00:00:02,-96
BLE,1677562570103562711,DF:DF:EE:00:00:01,-90
BLE,1677562570150280363,DF:DF:EE:00:00:02,-85
BLE,1677562570517359753,DF:DF:EE:00:00:04,-102
BLE,1677562570609931360,DF:DF:EE:00:00:02,-96
BLE,1677562571013176671,DF:DF:EE:00:00:03,-93
BLE,1677562571109839681,DF:DF:EE:00:00:01,-88
BLE,1677562571143956172,DF:DF:EE:00:00:02,-91
BLE,1677562571511245934,DF:DF:EE:00:00:04,-100
BLE,1677562571608914263,DF:DF:EE:00:00:02,-97
BLE,1677562572102864290,DF:DF:EE:00:00:01,-90
BLE,1677562572147911840,DF:DF:EE:00:00:02,-98
BLE,1677562572608326868,DF:DF:EE:00:00:02,-82
BLE,1677562573109557338,DF:DF:EE:00:00:01,-88
BLE,1677562573512531403,DF:DF:EE:00:00:04,-99
BLE,1677562573603786445,DF:DF:EE:00:00:02,-98
BLE,1677562574011924147,DF:DF:EE:00:00:03,-92
BLE,1677562574105372534,DF:DF:EE:00:00:01,-89
BLE,1677562574610078123,DF:DF:EE:00:00:02,-91
BLE,1677562575013724178,DF:DF:EE:00:00:03,-93
BLE,1677562576103883249,DF:DF:EE:00:00:01,-90
BLE,1677562576142639219,DF:DF:EE:00:00:02,-91
BLE,1677562577104744627,DF:DF:EE:00:00:01,-84
BLE,1677562577144181712,DF:DF:EE:00:00:02,-97
BLE,1677562577510323239,DF:DF:EE:00:00:04,-100
BLE,1677562578008849329,DF:DF:EE:00:00:03,-94
BLE,1677562578102637045,DF:DF:EE:00:00:01,-88
BLE,1677562578601986248,DF:DF:EE:00:00:02,-96
BLE,1677562579607051568,DF:DF:EE:00:00:02,-92
BLE,1677562580007755080,DF:DF:EE:00:00:03,-93
BLE,1677562580107504089,DF:DF:EE:00:00:01,-88
BLE,1677562580150135381,DF:DF:EE:00:00:02,-96
BLE,1677562580604306286,DF:DF:EE:00:00:02,-96
BLE,1677562581109575200,DF:DF:EE:00:00:01,-83
BLE,1677562581151243129,DF:DF:EE:00:00:02,-97
BLE,1677562581602338202,DF:DF:EE:00:00:02,-97
BLE,1677562582011286727,DF:DF:EE:00:00:03,-92
BLE,1677562582107671073,DF:DF:EE:00:00:01,-88
BLE,1677562582602954541,DF:DF:EE:00:00:02,-96
BLE,1677562583012223978,DF:DF:EE:00:00:03,-91
BLE,1677562583050215333,DF:DF:EE:00:00:04,-100
BLE,1677562583106475062,DF:DF:EE:00:00:01,-89
BLE,1677562583142816940,DF:DF:EE:00:00:02,-95
BLE,1677562583604584283,DF:DF:EE:00:00:02,-97
BLE,1677562584013396393,DF:DF:EE:00:00:03,-94
BLE,1677562584102747044,DF:DF:EE:00:00:01,-84
BLE,1677562584600860639,DF:DF:EE:00:00:02,-92
BLE,1677562585012589584,DF:DF:EE:00:00:03,-92
BLE,1677562585055027087,DF:DF:EE:00:00:04,-101
BLE,1677562585104273996,DF:DF:EE:00:00:01,-90
BLE,1677562585148511056,DF:DF:EE:00:00:02,-96
BLE,1677562585605856668,DF:DF:EE:00:00:02,-97
BLE,1677562587103566617,DF:DF:EE:00:00:01,-89
BLE,1677562587147231227,DF:DF:EE:00:00:02,-85
BLE,1677562587607309093,DF:DF:EE:00:00:02,-84
BLE,1677562588017248230,DF:DF:EE:00:00:03,-84
BLE,1677562588051472928,DF:DF:EE:00:00:04,-89
BLE,1677562588149134798,DF:DF:EE:00:00:02,-98
BLE,1677562588607543687,DF:DF:EE:00:00:02,-92
BLE,1677562589013069384,DF:DF:EE:00:00:03,-92
BLE,1677562589054703064,DF:DF:EE:00:00:04,-98
BLE,1677562589105881905,DF:DF:EE:00:00:01,-89
BLE,1677562589515145842,DF:DF:EE:00:00:04,-99
BLE,1677562589603817753,DF:DF:EE:00:00:02,-96
BLE,1677562590010230145,DF:DF:EE:00:00:03,-92
BLE,1677562590108121513,DF:DF:EE:00:00:01,-89
BLE,1677562590149403073,DF:DF:EE:00:00:02,-95
BLE,1677562590606644228,DF:DF:EE:00:00:02,-91
BLE,1677562591014828471,DF:DF:EE:00:00:03,-94
BLE,1677562591108414565,DF:DF:EE:00:00:01,-89
BLE,1677562591145102479,DF:DF:EE:00:00:02,-91
BLE,1677562591608559216,DF:DF:EE:00:00:02,-95
BLE,1677562592011995024,DF:DF:EE:00:00:03,-92
BLE,1677562592147293713,DF:DF:EE:00:00:02,-95
BLE,1677562593145626417,DF:DF:EE:00:00:02,-98
BLE,1677562593605686450,DF:DF:EE:00:00:02,-96
BLE,1677562594142802344,DF:DF:EE:00:00:02,-94
BLE,1677562594607454773,DF:DF:EE:00:00:02,-97
BLE,1677562595106091820,DF:DF:EE:00:00:01,-84
BLE,1677562595145386865,DF:DF:EE:00:00:02,-98
BLE,1677562595608229318,DF:DF:EE:00:00:02,-98
BLE,1677562596008266507,DF:DF:EE:00:00:03,-93
BLE,1677562596111222555,DF:DF:EE:00:00:01,-90
BLE,1677562596145079591,DF:DF:EE:00:00:02,-92
BLE,1677562597108608063,DF:DF:EE:00:00:01,-85
BLE,1677562597144876567,DF:DF:EE:00:00:02,-98
BLE,1677562598015228273,DF:DF:EE:00:00:03,-91
BLE,1677562598108881490,DF:DF:EE:00:00:01,-89
BLE,1677562598142850400,DF:DF:EE:00:00:02,-92
BLE,1677562598514115899,DF:DF:EE:00:00:04,-89
BLE,1677562598608790186,DF:DF:EE:00:00:02,-97
BLE,1677562599050677593,DF:DF:EE:00:00:04,-102
BLE,1677562599104850268,DF:DF:EE:00:00:01,-90
BLE,1677562599144416976,DF:DF:EE:00:00:02,-97
BLE,1677562599602996363,DF:DF:EE:00:00:02,-98
BLE,1677562600110329749,DF:DF:EE:00:00:01,-89
BLE,1677562600142881719,DF:DF:EE:00:00:02,-98
BLE,1677562600600227123,DF:DF:EE:00:00:02,-93
BLE,1677562601140400184,DF:DF:EE:00:00:02,-92
BLE,1677562602104104529,DF:DF:EE:00:00:01,-85
BLE,1677562602149090954,DF:DF:EE:00:00:02,-91
BLE,1677562602609072238,DF:DF:EE:00:00:02,-85
BLE,1677562603148463227,DF:DF:EE:00:00:02,-95
BLE,1677562604605827811,DF:DF:EE:00:00:02,-90
BLE,1677562605013208732,DF:DF:EE:00:00:03,-91
BLE,1677562605107460691,DF:DF:EE:00:00:01,-88
BLE,1677562605140114244,DF:DF:EE:00:00:02,-91
BLE,1677562606050646984,DF:DF:EE:00:00:04,-100
BLE,1677562606108059781,DF:DF:EE:00:00:01,-84
BLE,1677562606145462768,DF:DF:EE:00:00:02,-99
BLE,1677562606602618341,DF:DF:EE:00:00:02,-92
BLE,1677562607009609435,DF:DF:EE:00:00:03,-93
BLE,1677562607100184819,DF:DF:EE:00:00:01,-85
BLE,1677562607148823903,DF:DF:EE:00:00:02,-92
BLE,1677562608144190689,DF:DF:EE:00:00:02,-97
BLE,1677562609106262264,DF:DF:EE:00:00:01,-85
BLE,1677562609147461283,DF:DF:EE:00:00:02,-91
BLE,1677562609604339318,DF:DF:EE:00:00:02,-96
BLE,1677562610109362652,DF:DF:EE:00:00:01,-90
BLE,1677562610150669420,DF:DF:EE:00:00:02,-97
BLE,1677562610603092099,DF:DF:EE:00:00:02,-98
BLE,1677562611015607825,DF:DF:EE:00:00:03,-90
BLE,1677562611104679981,DF:DF:EE:00:00:01,-86
BLE,1677562611517525369,DF:DF:EE:00:00:04,-87
BLE,1677562611600481233,DF:DF:EE:00:00:02,-93
BLE,1677562612013570617,DF:DF:EE:00:00:03,-93
BLE,1677562612102729480,DF:DF:EE:00:00:01,-89
BLE,1677562612148373688,DF:DF:EE:00:00:02,-96
BLE,1677562612508359508,DF:DF:EE:00:00:04,-99
BLE,1677562612603913908,DF:DF:EE:00:00:02,-98
BLE,1677562613108257085,DF:DF:EE:00:00:01,-84
BLE,1677562613608905187,DF:DF:EE:00:00:02,-96
BLE,1677562614014030889,DF:DF:EE:00:00:03,-91
BLE,1677562614100245333,DF:DF:EE:00:00:01,-84
BLE,1677562614602595329,DF:DF:EE:00:00:02,-96
BLE,1677562615102759063,DF:DF:EE:00:00:01,-90
BLE,1677562615141962901,DF:DF:EE:00:00:02,-98
BLE,1677562616108963575,DF:DF:EE:00:00:01,-89
BLE,1677562616511472105,DF:DF:EE:00:00:04,-101
BLE,1677562616603225474,DF:DF:EE:00:00:02,-95
BLE,1677562617009702324,DF:DF:EE:00:00:03,-92
BLE,1677562617107741190,DF:DF:EE:00:00:01,-90
BLE,1677562617142760668,DF:DF:EE:00:00:02,-96
BLE,1677562617602649037,DF:DF:EE:00:00:02,-100
BLE,1677562618108862063,DF:DF:EE:00:00:01,-87
BLE,1677562618142411312,DF:DF:EE:00:00:02,-98
BLE,1677562619008672616,DF:DF:EE:00:00:03,-93
BLE,1677562619054929649,DF:DF:EE:00:00:04,-100
BLE,1677562619106604942,DF:DF:EE:00:00:01,-90
BLE,1677562619148585492,DF:DF:EE:00:00:02,-96
BLE,1677562619604280960,DF:DF:EE:00:00:02,-97
BLE,1677562620512077028,DF:DF:EE:00:00:04,-100
BLE,1677562620603532567,DF:DF:EE:00:00:02,-90
BLE,1677562621015623799,DF:DF:EE:00:00:03,-94
BLE,1677562621101621371,DF:DF:EE:00:00:01,-90
BLE,1677562621146250802,DF:DF:EE:00:00:02,-97
BLE,1677562621605813967,DF:DF:EE:00:00:02,-96
BLE,1677562622008437703,DF:DF:EE:00:00:03,-101
BLE,1677562622105590498,DF:DF:EE:00:00:01,-83
BLE,1677562622143244940,DF:DF:EE:00:00:02,-99
BLE,1677562623006173290,DF:DF:EE:00:00:03,-92
BLE,1677562623106574332,DF:DF:EE:00:00:01,-90
BLE,1677562623149142999,DF:DF:EE:00:00:02,-96
BLE,1677562623511985488,DF:DF:EE:00:00:04,-100
BLE,1677562623603471944,DF:DF:EE:00:00:02,-85
BLE,1677562624150859406,DF:DF:EE:00:00:02,-95
BLE,1677562624605699511,DF:DF:EE:00:00:02,-93
BLE,1677562625015826144,DF:DF:EE:00:00:03,-94
BLE,1677562625100879104,DF:DF:EE:00:00:01,-86
BLE,1677562625145865572,DF:DF:EE:00:00:02,-93
BLE,1677562625608229782,DF:DF:EE:00:00:02,-96
BLE,1677562626105846884,DF:DF:EE:00:00:01,-91
BLE,1677562626149783490,DF:DF:EE:00:00:02,-97
BLE,1677562626608581624,DF:DF:EE:00:00:02,-92
BLE,1677562627144061416,DF:DF:EE:00:00:02,-95
BLE,1677562627506932280,DF:DF:EE:00:00:04,-103
BLE,1677562627605013895,DF:DF:EE:00:00:02,-98
BLE,1677562628006383524,DF:DF:EE:00:00:03,-94
BLE,1677562628054509490,DF:DF:EE:00:00:04,-97
BLE,1677562628150431843,DF:DF:EE:00:00:02,-98
BLE,1677562628605339197,DF:DF:EE:00:00:02,-97
BLE,1677562629104794274,DF:DF:EE:00:00:01,-85
BLE,1677562629608873996,DF:DF:EE:00:00:02,-98
BLE,1677562630015338096,DF:DF:EE:00:00:03,-91
BLE,1677562630101616998,DF:DF:EE:00:00:01,-90
BLE,1677562630145773477,DF:DF:EE:00:00:02,-97
BLE,1677562630511576634,DF:DF:EE:00:00:04,-98
BLE,1677562630600908494,DF:DF:EE:00:00:02,-96
BLE,1677562631046945677,DF:DF:EE:00:00:04,-100
BLE,1677562631146109319,DF:DF:EE:00:00:02,-97
BLE,1677562631601274044,DF:DF:EE:00:00:02,-91
BLE,1677562632009792367,DF:DF:EE:00:00:03,-94
BLE,1677562632107244241,DF:DF:EE:00:00:01,-92
BLE,1677562632145116639,DF:DF:EE:00:00:02,-94
BLE,1677562632602284753,DF:DF:EE:00:00:02,-98
BLE,1677562633101784746,DF:DF:EE:00:00:01,-89
BLE,1677562633149252054,DF:DF:EE:00:00:02,-99
BLE,1677562634010000475,DF:DF:EE:00:00:03,-95
BLE,1677562634099779913,DF:DF:EE:00:00:01,-86
BLE,1677562634141484842,DF:DF:EE:00:00:02,-97
BLE,1677562634516278876,DF:DF:EE:00:00:04,-101
BLE,1677562634608538487,DF:DF:EE:00:00:02,-97
BLE,1677562635010491316,DF:DF:EE:00:00:03,-93
BLE,1677562635142111347,DF:DF:EE:00:00:02,-98
BLE,1677562636013371707,DF:DF:EE:00:00:03,-95
BLE,1677562636047057704,DF:DF:EE:00:00:04,-99
BLE,1677562636105759484,DF:DF:EE:00:00:01,-84
BLE,1677562637008627120,DF:DF:EE:00:00:03,-91
BLE,1677562637108436836,DF:DF:EE:00:00:01,-89
BLE,1677562637145623452,DF:DF:EE:00:00:02,-98
BLE,1677562637602049410,DF:DF:EE:00:00:02,-99
BLE,1677562638045906540,DF:DF:EE:00:00:04,-100
BLE,1677562638103002675,DF:DF:EE:00:00:01,-84
BLE,1677562638146705868,DF:DF:EE:00:00:02,-96
BLE,1677562638508010253,DF:DF:EE:00:00:04,-104
BLE,1677562638610009523,DF:DF:EE:00:00:02,-98
BLE,1677562639006066683,DF:DF:EE:00:00:03,-94
BLE,1677562639100803594,DF:DF:EE:00:00:01,-90
BLE,1677562639143209055,DF:DF:EE:00:00:02,-93
BLE,1677562639510226862,DF:DF:EE:00:00:04,-103
BLE,1677562639605562348,DF:DF:EE:00:00:02,-97
BLE,1677562640602521571,DF:DF:EE:00:00:02,-93
BLE,1677562641103497752,DF:DF:EE:00:00:01,-95
BLE,1677562641511375833,DF:DF:EE:00:00:04,-100
BLE,1677562641604351601,DF:DF:EE:00:00:02,-98
BLE,1677562642008387652,DF:DF:EE:00:00:03,-92
BLE,1677562642108118953,DF:DF:EE:00:00:01,-84
BLE,1677562642142243027,DF:DF:EE:00:00:02,-99
BLE,1677562642607379282,DF:DF:EE:00:00:02,-89
BLE,1677562643099941620,DF:DF:EE:00:00:01,-84
BLE,1677562643609961053,DF:DF:EE:00:00:02,-95
BLE,1677562644009977200,DF:DF:EE:00:00:03,-93
BLE,1677562644044703349,DF:DF:EE:00:00:04,-101
BLE,1677562644104829484,DF:DF:EE:00:00:01,-89
BLE,1677562644143881074,DF:DF:EE:00:00:02,-97
