BLE,1678388999767532448,DF:DF:EE:00:00:01,-95
BLE,1678388999969707141,DF:DF:EE:00:00:03,-97
BLE,1678389002961748754,DF:DF:EE:00:00:03,-100
BLE,1678389004756909297,DF:DF:EE:00:00:01,-100
BLE,1678389006766363425,DF:DF:EE:00:00:01,-94
BLE,1678389006970458011,DF:DF:EE:00:00:03,-97
BLE,1678389008767279909,DF:DF:EE:00:00:01,-93
BLE,1678389011964506010,DF:DF:EE:00:00:03,-97
BLE,1678389013965375370,DF:DF:EE:00:00:03,-100
BLE,1678389014761719047,DF:DF:EE:00:00:01,-101
BLE,1678389015766076553,DF:DF:EE:00:00:01,-94
BLE,1678389015966877971,DF:DF:EE:00:00:03,-96
BLE,1678389016262475878,DF:DF:EE:00:00:02,-101
BLE,1678389016960868190,DF:DF:EE:00:00:03,-99
BLE,1678389018759195527,DF:DF:EE:00:00:01,-93
BLE,1678389018963637067,DF:DF:EE:00:00:03,-97
BLE,1678389020760788502,DF:DF:EE:00:00:01,-95
BLE,1678389020965851076,DF:DF:EE:00:00:03,-100
BLE,1678389022962816026,DF:DF:EE:00:00:03,-99
BLE,1678389024765570642,DF:DF:EE:00:00:01,-95
BLE,1678389026968521362,DF:DF:EE:00:00:03,-97
BLE,1678389027961011516,DF:DF:EE:00:00:03,-87
BLE,1678389029760996499,DF:DF:EE:00:00:01,-94
BLE,1678389031761138368,DF:DF:EE:00:00:01,-94
BLE,1678389031967320094,DF:DF:EE:00:00:03,-97
BLE,1678389033765017273,DF:DF:EE:00:00:01,-96
BLE,1678389038760756168,DF:DF:EE:00:00:01,-94
BLE,1678389038964420010,DF:DF:EE:00:00:03,-96
BLE,1678389040759442055,DF:DF:EE:00:00:01,-102
BLE,1678389041762280705,DF:DF:EE:00:00:01,-92
BLE,1678389043758223875,DF:DF:EE:00:00:01,-94
BLE,1678389044756301834,DF:DF:EE:00:00:01,-101
BLE,1678389045762421152,DF:DF:EE:00:00:01,-96
BLE,1678389045964108476,DF:DF:EE:00:00:03,-99
BLE,1678389047762448605,DF:DF:EE:00:00:01,-95
BLE,1678389049760883328,DF:DF:EE:00:00:01,-96
BLE,1678389050261797013,DF:DF:EE:00:00:02,-87
BLE,1678389050800863974,DF:DF:EE:00:00:02,-101
BLE,1678389051961765699,DF:DF:EE:00:00:03,-103
BLE,1678389052763801555,DF:DF:EE:00:00:01,-100
BLE,1678389053766266002,DF:DF:EE:00:00:01,-94
BLE,1678389054759179358,DF:DF:EE:00:00:01,-94
BLE,1678389054963390110,DF:DF:EE:00:00:03,-97
BLE,1678389056964077013,DF:DF:EE:00:00:03,-98
BLE,1678389057759775281,DF:DF:EE:00:00:01,-100
BLE,1678389058765492395,DF:DF:EE:00:00:01,-96
BLE,1678389058965627364,DF:DF:EE:00:00:03,-96
BLE,1678389059958937132,DF:DF:EE:00:00:03,-97
BLE,1678389061757509175,DF:DF:EE:00:00:01,-96
BLE,1678389062755051140,DF:DF:EE:00:00:01,-97
BLE,1678389065761540615,DF:DF:EE:00:00:01,-99
BLE,1678389067967965709,DF:DF:EE:00:00:03,-95
BLE,1678389068760424726,DF:DF:EE:00:00:01,-95
BLE,1678389070764186716,DF:DF:EE:00:00:01,-98
BLE,1678389070960093946,DF:DF:EE:00:00:03,-97
BLE,1678389072963254110,DF:DF:EE:00:00:03,-96
BLE,1678389073758278178,DF:DF:EE:00:00:01,-96
BLE,1678389074763285426,DF:DF:EE:00:00:01,-100
BLE,1678389075763883021,DF:DF:EE:00:00:01,-100
BLE,1678389077759568819,DF:DF:EE:00:00:01,-98
BLE,1678389078765620721,DF:DF:EE:00:00:01,-102
BLE,1678389079757915377,DF:DF:EE:00:00:01,-99
BLE,1678389081760283468,DF:DF:EE:00:00:01,-96
BLE,1678389081964445595,DF:DF:EE:00:00:03,-100
BLE,1678389082759450955,DF:DF:EE:00:00:01,-90
BLE,1678389083804047418,DF:DF:EE:00:00:02,-104
BLE,1678389083963105731,DF:DF:EE:00:00:03,-98
BLE,1678389085765814639,DF:DF:EE:00:00:01,-95
BLE,1678389085966923179,DF:DF:EE:00:00:03,-96
BLE,1678389086761488628,DF:DF:EE:00:00:01,-100
BLE,1678389086958229723,DF:DF:EE:00:00:03,-100
BLE,1678389088757814711,DF:DF:EE:00:00:01,-96
BLE,1678389090959041911,DF:DF:EE:00:00:03,-95
BLE,1678389091758265386,DF:DF:EE:00:00:01,-100
BLE,1678389091965434308,DF:DF:EE:00:00:03,-104
BLE,1678389092762129481,DF:DF:EE:00:00:01,-95
BLE,1678389092962145910,DF:DF:EE:00:00:03,-97
BLE,1678389094965931358,DF:DF:EE:00:00:03,-98
BLE,1678389095761365546,DF:DF:EE:00:00:01,-96
BLE,1678389096257036713,DF:DF:EE:00:00:02,-103
BLE,1678389096759506254,DF:DF:EE:00:00:01,-98
BLE,1678389097756255480,DF:DF:EE:00:00:01,-102
BLE,1678389098760053784,DF:DF:EE:00:00:01,-99
BLE,1678389103764888108,DF:DF:EE:00:00:01,-95
BLE,1678389106758596908,DF:DF:EE:00:00:01,-95
BLE,1678389108762220484,DF:DF:EE:00:00:01,-94
BLE,1678389110265663364,DF:DF:EE:00:00:02,-92
BLE,1678389112958535949,DF:DF:EE:00:00:03,-102
BLE,1678389113958482301,DF:DF:EE:00:00:03,-99
BLE,1678389114764961893,DF:DF:EE:00:00:01,-95
BLE,1678389115757820334,DF:DF:EE:00:00:01,-96
BLE,1678389115957738805,DF:DF:EE:00:00:03,-101
BLE,1678389116755140719,DF:DF:EE:00:00:01,-90
BLE,1678389117758135534,DF:DF:EE:00:00:01,-96
BLE,1678389117957936715,DF:DF:EE:00:00:03,-101
BLE,1678389119761302906,DF:DF:EE:00:00:01,-96
BLE,1678389120757675637,DF:DF:EE:00:00:01,-102
BLE,1678389125963877247,DF:DF:EE:00:00:03,-100
BLE,1678389126759812221,DF:DF:EE:00:00:01,-96
BLE,1678389126960962177,DF:DF:EE:00:00:03,-100
BLE,1678389128957709879,DF:DF:EE:00:00:03,-99
BLE,1678389131757786130,DF:DF:EE:00:00:01,-95
BLE,1678389133762823271,DF:DF:EE:00:00:01,-102
BLE,1678389135763237719,DF:DF:EE:00:00:01,-96
BLE,1678389139762790757,DF:DF:EE:00:00:01,-85
BLE,1678389140757205886,DF:DF:EE:00:00:01,-95
BLE,1678389140956185453,DF:DF:EE:00:00:03,-99
BLE,1678389142759328647,DF:DF:EE:00:00:01,-96
BLE,1678389142959574989,DF:DF:EE:00:00:03,-98
BLE,1678389144759726929,DF:DF:EE:00:00:01,-96
BLE,1678389148760276913,DF:DF:EE:00:00:01,-98
BLE,1678389149959332663,DF:DF:EE:00:00:03,-99
BLE,1678389150963798459,DF:DF:EE:00:00:03,-102
BLE,1678389151261869168,DF:DF:EE:00:00:02,-102
BLE,1678389153264645379,DF:DF:EE:00:00:02,-100
BLE,1678389153761777694,DF:DF:EE:00:00:01,-96
BLE,1678389153961503210,DF:DF:EE:00:00:03,-97
BLE,1678389155763973912,DF:DF:EE:00:00:01,-95
BLE,1678389155960627008,DF:DF:EE:00:00:03,-104
BLE,1678389158756405979,DF:DF:EE:00:00:01,-95
BLE,1678389158961559427,DF:DF:EE:00:00:03,-97
BLE,1678389159759128588,DF:DF:EE:00:00:01,-97
BLE,1678389160760253134,DF:DF:EE:00:00:01,-95
BLE,1678389161760601398,DF:DF:EE:00:00:01,-99
BLE,1678389162761976983,DF:DF:EE:00:00:01,-96
BLE,1678389165956746282,DF:DF:EE:00:00:03,-100
BLE,1678389167958806127,DF:DF:EE:00:00:03,-101
BLE,1678389171760190880,DF:DF:EE:00:00:01,-98
BLE,1678389173761758647,DF:DF:EE:00:00:01,-97
BLE,1678389176758047999,DF:DF:EE:00:00:01,-98
BLE,1678389178760612170,DF:DF:EE:00:00:01,-98
BLE,1678389180759407889,DF:DF:EE:00:00:01,-96
BLE,1678389180956871307,DF:DF:EE:00:00:03,-103
BLE,1678389185756266937,DF:DF:EE:00:00:01,-99
BLE,1678389187756212058,DF:DF:EE:00:00:01,-98
BLE,1678389189760543124,DF:DF:EE:00:00:01,-96
BLE,1678389191762539470,DF:DF:EE:00:00:01,-96
BLE,1678389192953921316,DF:DF:EE:00:00:03,-99
BLE,1678389194959713197,DF:DF:EE:00:00:03,-99
BLE,1678389196759899678,DF:DF:EE:00:00:01,-95
BLE,1678389198762846928,DF:DF:EE:00:00:01,-97
BLE,1678389199954175358,DF:DF:EE:00:00:03,-101
BLE,1678389203757770917,DF:DF:EE:00:00:01,-95
BLE,1678389212757951748,DF:DF:EE:00:00:01,-97
BLE,1678389212961342842,DF:DF:EE:00:00:03,-98
BLE,1678389216760439249,DF:DF:EE:00:00:01,-97
BLE,1678389219757551673,DF:DF:EE:00:00:01,-96
BLE,1678389221756251226,DF:DF:EE:00:00:01,-96
BLE,1678389222763207825,DF:DF:EE:00:00:01,-102
BLE,1678389223756958630,DF:DF:EE:00:00:01,-94
BLE,1678389228755328367,DF:DF:EE:00:00:01,-96
BLE,1678389230756572514,DF:DF:EE:00:00:01,-96
BLE,1678389232760954121,DF:DF:EE:00:00:01,-95
BLE,1678389236755567178,DF:DF:EE:00:00:01,-93
BLE,1678389239959357740,DF:DF:EE:00:00:03,-98
BLE,1678389241758442068,DF:DF:EE:00:00:01,-94
BLE,1678389246756636933,DF:DF:EE:00:00:01,-95
BLE,1678389246959847738,DF:DF:EE:00:00:03,-100
BLE,1678389248760081927,DF:DF:EE:00:00:01,-96
BLE,1678389252763621165,DF:DF:EE:00:00:01,-95
BLE,1678389257754935366,DF:DF:EE:00:00:01,-96
BLE,1678389257956823146,DF:DF:EE:00:00:03,-98
BLE,1678389261763005297,DF:DF:EE:00:00:01,-96
BLE,1678389262953814900,DF:DF:EE:00:00:03,-98
BLE,1678389264958328465,DF:DF:EE:00:00:03,-97
BLE,1678389271956000789,DF:DF:EE:00:00:03,-101
BLE,1678389273955192128,DF:DF:EE:00:00:03,-99
BLE,1678389275757637956,DF:DF:EE:00:00:01,-94
BLE,1678389277759774591,DF:DF:EE:00:00:01,-95
BLE,1678389278955361426,DF:DF:EE:00:00:03,-98
BLE,1678389279761493940,DF:DF:EE:00:00:01,-94
BLE,1678389282755231407,DF:DF:EE:00:00:01,-95
BLE,1678389283757980182,DF:DF:EE:00:00:01,-97
BLE,1678389286757906655,DF:DF:EE:00:00:01,-95
BLE,1678389287950881482,DF:DF:EE:00:00:03,-99
BLE,1678389290756881159,DF:DF:EE:00:00:01,-98
BLE,1678389291761532078,DF:DF:EE:00:00:01,-101
BLE,1678389294951841432,DF:DF:EE:00:00:03,-98
BLE,1678389295759177431,DF:DF:EE:00:00:01,-97
BLE,1678389297761620646,DF:DF:EE:00:00:01,-97
BLE,1678389298954228685,DF:DF:EE:00:00:03,-98
BLE,1678389301758086305,DF:DF:EE:00:00:01,-98
BLE,1678389302755505147,DF:DF:EE:00:00:01,-98
BLE,1678389304762023103,DF:DF:EE:00:00:01,-96
BLE,1678389305756556314,DF:DF:EE:00:00:01,-100
BLE,1678389306756449668,DF:DF:EE:00:00:01,-96
BLE,1678389310949311092,DF:DF:EE:00:00:03,-100
BLE,1678389311759217184,DF:DF:EE:00:00:01,-94
BLE,1678389312757288476,DF:DF:EE:00:00:01,-100
BLE,1678389312949516293,DF:DF:EE:00:00:03,-97
BLE,1678389314754104261,DF:DF:EE:00:00:01,-96
BLE,1678389314951699803,DF:DF:EE:00:00:03,-96
BLE,1678389316953258821,DF:DF:EE:00:00:03,-97
BLE,1678389318756043478,DF:DF:EE:00:00:01,-83
BLE,1678389320755685686,DF:DF:EE:00:00:01,-96
BLE,1678389320958445330,DF:DF:EE:00:00:03,-97
BLE,1678389321761773003,DF:DF:EE:00:00:01,-98
BLE,1678389322756114759,DF:DF:EE:00:00:01,-98
BLE,1678389324753463870,DF:DF:EE:00:00:01,-100
BLE,1678389325958693669,DF:DF:EE:00:00:03,-98
BLE,1678389326753653322,DF:DF:EE:00:00:01,-101
BLE,1678389327757630624,DF:DF:EE:00:00:01,-96
BLE,1678389328754807594,DF:DF:EE:00:00:01,-103
BLE,1678389328949908459,DF:DF:EE:00:00:03,-97
BLE,1678389329756881462,DF:DF:EE:00:00:01,-95
BLE,1678389330951223646,DF:DF:EE:00:00:03,-99
BLE,1678389331754593735,DF:DF:EE:00:00:01,-98
BLE,1678389332956166955,DF:DF:EE:00:00:03,-98
BLE,1678389334756148563,DF:DF:EE:00:00:01,-97
BLE,1678389336756195766,DF:DF:EE:00:00:01,-95
BLE,1678389337760990267,DF:DF:EE:00:00:01,-97
BLE,1678389337948326353,DF:DF:EE:00:00:03,-98
BLE,1678389339951401935,DF:DF:EE:00:00:03,-98
BLE,1678389340755506515,DF:DF:EE:00:00:01,-98
BLE,1678389342759274297,DF:DF:EE:00:00:01,-99
BLE,1678389345757939744,DF:DF:EE:00:00:01,-97
BLE,1678389347762295018,DF:DF:EE:00:00:01,-94
BLE,1678389348760955053,DF:DF:EE:00:00:01,-96
BLE,1678389349753996742,DF:DF:EE:00:00:01,-99
BLE,1678389350954937927,DF:DF:EE:00:00:03,-98
BLE,1678389351750779735,DF:DF:EE:00:00:01,-100
BLE,1678389352956793733,DF:DF:EE:00:00:03,-97
BLE,1678389353761146310,DF:DF:EE:00:00:01,-98
BLE,1678389355948681389,DF:DF:EE:00:00:03,-86
BLE,1678389356757120624,DF:DF:EE:00:00:01,-84
BLE,1678389357795289209,DF:DF:EE:00:00:02,-90
BLE,1678389360759480585,DF:DF:EE:00:00:01,-99
BLE,1678389361753140891,DF:DF:EE:00:00:01,-96
BLE,1678389361954682092,DF:DF:EE:00:00:03,-97
BLE,1678389362753028369,DF:DF:EE:00:00:01,-103
BLE,1678389363758551527,DF:DF:EE:00:00:01,-97
BLE,1678389364754215807,DF:DF:EE:00:00:01,-99
BLE,1678389364950106496,DF:DF:EE:00:00:03,-98
BLE,1678389365756779377,DF:DF:EE:00:00:01,-82
BLE,1678389366954771558,DF:DF:EE:00:00:03,-99
BLE,1678389368952339833,DF:DF:EE:00:00:03,-98
BLE,1678389371756818613,DF:DF:EE:00:00:01,-98
BLE,1678389372956717103,DF:DF:EE:00:00:03,-97
BLE,1678389374756938375,DF:DF:EE:00:00:01,-96
BLE,1678389375951639555,DF:DF:EE:00:00:03,-97
BLE,1678389376761482564,DF:DF:EE:00:00:01,-96
BLE,1678389377956433990,DF:DF:EE:00:00:03,-97
BLE,1678389378756777076,DF:DF:EE:00:00:01,-96
BLE,1678389379755377903,DF:DF:EE:00:00:01,-96
BLE,1678389379955912492,DF:DF:EE:00:00:03,-97
BLE,1678389380760397943,DF:DF:EE:00:00:01,-98
BLE,1678389380950356496,DF:DF:EE:00:00:03,-97
BLE,1678389381751106493,DF:DF:EE:00:00:01,-100
BLE,1678389382753443316,DF:DF:EE:00:00:01,-100
BLE,1678389382952807544,DF:DF:EE:00:00:03,-97
BLE,1678389383752000602,DF:DF:EE:00:00:01,-98
BLE,1678389384952124423,DF:DF:EE:00:00:03,-97
BLE,1678389385759641378,DF:DF:EE:00:00:01,-95
BLE,1678389387757243528,DF:DF:EE:00:00:01,-97
BLE,1678389388753242804,DF:DF:EE:00:00:01,-97
BLE,1678389389752109128,DF:DF:EE:00:00:01,-101
BLE,1678389390751929482,DF:DF:EE:00:00:01,-97
BLE,1678389391946942367,DF:DF:EE:00:00:03,-102
BLE,1678389392756982581,DF:DF:EE:00:00:01,-96
BLE,1678389393951148643,DF:DF:EE:00:00:03,-97
BLE,1678389394761367147,DF:DF:EE:00:00:01,-94
BLE,1678389396760863815,DF:DF:EE:00:00:01,-94
BLE,1678389398750028320,DF:DF:EE:00:00:01,-97
BLE,1678389398947453906,DF:DF:EE:00:00:03,-97
BLE,1678389400759952984,DF:DF:EE:00:00:01,-96
BLE,1678389400950395115,DF:DF:EE:00:00:03,-96
BLE,1678389401753712372,DF:DF:EE:00:00:01,-97
BLE,1678389403753419120,DF:DF:EE:00:00:01,-96
BLE,1678389405751184685,DF:DF:EE:00:00:01,-98
BLE,1678389406758227658,DF:DF:EE:00:00:01,-96
BLE,1678389407759129582,DF:DF:EE:00:00:01,-100
BLE,1678389408756545757,DF:DF:EE:00:00:01,-94
BLE,1678389410758386938,DF:DF:EE:00:00:01,-95
BLE,1678389412755153598,DF:DF:EE:00:00:01,-97
BLE,1678389413754171087,DF:DF:EE:00:00:01,-95
BLE,1678389415752263315,DF:DF:EE:00:00:01,-94
BLE,1678389417760188920,DF:DF:EE:00:00:01,-96
BLE,1678389419757558114,DF:DF:EE:00:00:01,-96
BLE,1678389421761330438,DF:DF:EE:00:00:01,-97
BLE,1678389422952705159,DF:DF:EE:00:00:03,-99
BLE,1678389423947222912,DF:DF:EE:00:00:03,-99
BLE,1678389426757332163,DF:DF:EE:00:00:01,-96
BLE,1678389428761875893,DF:DF:EE:00:00:01,-95
BLE,1678389430757058823,DF:DF:EE:00:00:01,-97
BLE,1678389431755739108,DF:DF:EE:00:00:01,-96
BLE,1678389432757538646,DF:DF:EE:00:00:01,-99
BLE,1678389432948344272,DF:DF:EE:00:00:03,-98
BLE,1678389433756678883,DF:DF:EE:00:00:01,-83
BLE,1678389434757670056,DF:DF:EE:00:00:01,-97
BLE,1678389434950050080,DF:DF:EE:00:00:03,-99
BLE,1678389435758038904,DF:DF:EE:00:00:01,-95
BLE,1678389436952611293,DF:DF:EE:00:00:03,-99
BLE,1678389437754402986,DF:DF:EE:00:00:01,-97
BLE,1678389438953560443,DF:DF:EE:00:00:03,-99
BLE,1678389442751467448,DF:DF:EE:00:00:01,-100
BLE,1678389445951357891,DF:DF:EE:00:00:03,-99
BLE,1678389448945749642,DF:DF:EE:00:00:03,-99
BLE,1678389449756022520,DF:DF:EE:00:00:01,-94
BLE,1678389451758149656,DF:DF:EE:00:00:01,-96
BLE,1678389452759760029,DF:DF:EE:00:00:01,-99
BLE,1678389452948352391,DF:DF:EE:00:00:03,-97
BLE,1678389453758488438,DF:DF:EE:00:00:01,-95
BLE,1678389455757925441,DF:DF:EE:00:00:01,-96
BLE,1678389459756019372,DF:DF:EE:00:00:01,-98
BLE,1678389459943594163,DF:DF:EE:00:00:03,-99
BLE,1678389461946139585,DF:DF:EE:00:00:03,-99
BLE,1678389462752508137,DF:DF:EE:00:00:01,-97
BLE,1678389464759788250,DF:DF:EE:00:00:01,-98
BLE,1678389466756788824,DF:DF:EE:00:00:01,-98
BLE,1678389468949523714,DF:DF:EE:00:00:03,-101
BLE,1678389469756923045,DF:DF:EE:00:00:01,-98
BLE,1678389470948745844,DF:DF:EE:00:00:03,-98
BLE,1678389471758609477,DF:DF:EE:00:00:01,-97
BLE,1678389472949770785,DF:DF:EE:00:00:03,-100
BLE,1678389473759023259,DF:DF:EE:00:00:01,-95
BLE,1678389475756328538,DF:DF:EE:00:00:01,-100
BLE,1678389475945040107,DF:DF:EE:00:00:03,-98
BLE,1678389476751635406,DF:DF:EE:00:00:01,-97
BLE,1678389478759013060,DF:DF:EE:00:00:01,-99
BLE,1678389480760178499,DF:DF:EE:00:00:01,-97
BLE,1678389481950947853,DF:DF:EE:00:00:03,-98
BLE,1678389482944260371,DF:DF:EE:00:00:03,-98
BLE,1678389483948323672,DF:DF:EE:00:00:03,-99
BLE,1678389486750333607,DF:DF:EE:00:00:01,-90
BLE,1678389486944003448,DF:DF:EE:00:00:03,-84
BLE,1678389487758916102,DF:DF:EE:00:00:01,-83
BLE,1678389488755879783,DF:DF:EE:00:00:01,-99
BLE,1678389488950477863,DF:DF:EE:00:00:03,-86
BLE,1678389489752713508,DF:DF:EE:00:00:01,-103
BLE,1678389491942424393,DF:DF:EE:00:00:03,-84
BLE,1678389493946014885,DF:DF:EE:00:00:03,-96
BLE,1678389495754682178,DF:DF:EE:00:00:01,-95
BLE,1678389497755608411,DF:DF:EE:00:00:01,-97
BLE,1678389497948740925,DF:DF:EE:00:00:03,-97
BLE,1678389502749923116,DF:DF:EE:00:00:01,-97
BLE,1678389504749663864,DF:DF:EE:00:00:01,-97
BLE,1678389504948657472,DF:DF:EE:00:00:03,-97
BLE,1678389506754735505,DF:DF:EE:00:00:01,-97
BLE,1678389511758127013,DF:DF:EE:00:00:01,-100
BLE,1678389513749371451,DF:DF:EE:00:00:01,-99
BLE,1678389513944868852,DF:DF:EE:00:00:03,-97
BLE,1678389515756985935,DF:DF:EE:00:00:01,-99
BLE,1678389517757374633,DF:DF:EE:00:00:01,-97
BLE,1678389519757045549,DF:DF:EE:00:00:01,-96
BLE,1678389520748453175,DF:DF:EE:00:00:01,-98
BLE,1678389521753166635,DF:DF:EE:00:00:01,-101
BLE,1678389522757085604,DF:DF:EE:00:00:01,-96
BLE,1678389524949502331,DF:DF:EE:00:00:03,-96
BLE,1678389525757066160,DF:DF:EE:00:00:01,-97
BLE,1678389526754248213,DF:DF:EE:00:00:01,-98
BLE,1678389529943543747,DF:DF:EE:00:00:03,-95
BLE,1678389534758806096,DF:DF:EE:00:00:01,-100
BLE,1678389537754625537,DF:DF:EE:00:00:01,-90
BLE,1678389540752599117,DF:DF:EE:00:00:01,-99
BLE,1678389543752674547,DF:DF:EE:00:00:01,-102
BLE,1678389544757439673,DF:DF:EE:00:00:01,-88
BLE,1678389545755667130,DF:DF:EE:00:00:01,-98
BLE,1678389547748368674,DF:DF:EE:00:00:01,-99
BLE,1678389548756259136,DF:DF:EE:00:00:01,-100
BLE,1678389549749976774,DF:DF:EE:00:00:01,-98
BLE,1678389552752021929,DF:DF:EE:00:00:01,-101
BLE,1678389555751321618,DF:DF:EE:00:00:01,-97
BLE,1678389556750131443,DF:DF:EE:00:00:01,-97
BLE,1678389556943479705,DF:DF:EE:00:00:03,-96
BLE,1678389557752390392,DF:DF:EE:00:00:01,-97
BLE,1678389558755341999,DF:DF:EE:00:00:01,-99
BLE,1678389558945263219,DF:DF:EE:00:00:03,-95
BLE,1678389560753176562,DF:DF:EE:00:00:01,-99
BLE,1678389563942376722,DF:DF:EE:00:00:03,-95
BLE,1678389564753135387,DF:DF:EE:00:00:01,-101
BLE,1678389565752728369,DF:DF:EE:00:00:01,-86
BLE,1678389566755961680,DF:DF:EE:00:00:01,-101
BLE,1678389572941261236,DF:DF:EE:00:00:03,-96
BLE,1678389575753022424,DF:DF:EE:00:00:01,-101
BLE,1678389579759221463,DF:DF:EE:00:00:01,-101
BLE,1678389581940031417,DF:DF:EE:00:00:03,-96
BLE,1678389582752547935,DF:DF:EE:00:00:01,-101
BLE,1678389583752445121,DF:DF:EE:00:00:01,-96
BLE,1678389585751807707,DF:DF:EE:00:00:01,-97
BLE,1678389586938607194,DF:DF:EE:00:00:03,-96
BLE,1678389587749449107,DF:DF:EE:00:00:01,-99
BLE,1678389589753296638,DF:DF:EE:00:00:01,-98
BLE,1678389592750306022,DF:DF:EE:00:00:01,-98
BLE,1678389594752157203,DF:DF:EE:00:00:01,-100
BLE,1678389594945566463,DF:DF:EE:00:00:03,-97
BLE,1678389597748389096,DF:DF:EE:00:00:01,-98
BLE,1678389597942798011,DF:DF:EE:00:00:03,-85
BLE,1678389598750765294,DF:DF:EE:00:00:01,-99
BLE,1678389600756308387,DF:DF:EE:00:00:01,-100
BLE,1678389601756994230,DF:DF:EE:00:00:01,-100
BLE,1678389601943492577,DF:DF:EE:00:00:03,-97
BLE,1678389603753765349,DF:DF:EE:00:00:01,-100
BLE,1678389603947027236,DF:DF:EE:00:00:03,-85
BLE,1678389604941163786,DF:DF:EE:00:00:03,-99
BLE,1678389605749748144,DF:DF:EE:00:00:01,-98
BLE,1678389606753573323,DF:DF:EE:00:00:01,-101
BLE,1678389606938568938,DF:DF:EE:00:00:03,-95
BLE,1678389608944939771,DF:DF:EE:00:00:03,-98
BLE,1678389609752190437,DF:DF:EE:00:00:01,-99
BLE,1678389610748311087,DF:DF:EE:00:00:01,-102
BLE,1678389610946974741,DF:DF:EE:00:00:03,-96
BLE,1678389611756314506,DF:DF:EE:00:00:01,-102
BLE,1678389612751384794,DF:DF:EE:00:00:01,-87
BLE,1678389613939756053,DF:DF:EE:00:00:03,-95
BLE,1678389615943928163,DF:DF:EE:00:00:03,-96
BLE,1678389616749781013,DF:DF:EE:00:00:01,-97
BLE,1678389617944998395,DF:DF:EE:00:00:03,-97
BLE,1678389618756317344,DF:DF:EE:00:00:01,-98
BLE,1678389619755821868,DF:DF:EE:00:00:01,-100
BLE,1678389620753959368,DF:DF:EE:00:00:01,-96
BLE,1678389620937593584,DF:DF:EE:00:00:03,-98
BLE,1678389621754252508,DF:DF:EE:00:00:01,-98
BLE,1678389622937601912,DF:DF:EE:00:00:03,-97
BLE,1678389623751338540,DF:DF:EE:00:00:01,-96
BLE,1678389624748834673,DF:DF:EE:00:00:01,-99
BLE,1678389625756698135,DF:DF:EE:00:00:01,-101
BLE,1678389626757588725,DF:DF:EE:00:00:01,-103
BLE,1678389626941571312,DF:DF:EE:00:00:03,-97
BLE,1678389628748589333,DF:DF:EE:00:00:01,-98
BLE,1678389629936902384,DF:DF:EE:00:00:03,-97
BLE,1678389631941491197,DF:DF:EE:00:00:03,-98
BLE,1678389633943277086,DF:DF:EE:00:00:03,-98
BLE,1678389635747819680,DF:DF:EE:00:00:01,-98
BLE,1678389635944009073,DF:DF:EE:00:00:03,-97
BLE,1678389637753689769,DF:DF:EE:00:00:01,-98
BLE,1678389638759137969,DF:DF:EE:00:00:01,-100
BLE,1678389638936558804,DF:DF:EE:00:00:03,-95
BLE,1678389639946115953,DF:DF:EE:00:00:03,-96
BLE,1678389641749235190,DF:DF:EE:00:00:01,-100
BLE,1678389647755911426,DF:DF:EE:00:00:01,-101
BLE,1678389647939204520,DF:DF:EE:00:00:03,-98
BLE,1678389649757541359,DF:DF:EE:00:00:01,-99
BLE,1678389649940755246,DF:DF:EE:00:00:03,-97
BLE,1678389651939364467,DF:DF:EE:00:00:03,-97
BLE,1678389652754497244,DF:DF:EE:00:00:01,-101
BLE,1678389654752138935,DF:DF:EE:00:00:01,-100
BLE,1678389655944541477,DF:DF:EE:00:00:03,-97
BLE,1678389660755620002,DF:DF:EE:00:00:01,-91
BLE,1678389660944347821,DF:DF:EE:00:00:03,-81
BLE,1678389661752036482,DF:DF:EE:00:00:01,-88
BLE,1678389664749928522,DF:DF:EE:00:00:01,-98
BLE,1678389665758106689,DF:DF:EE:00:00:01,-87
BLE,1678389667752566836,DF:DF:EE:00:00:01,-104
BLE,1678389667936908418,DF:DF:EE:00:00:03,-96
BLE,1678389669756495449,DF:DF:EE:00:00:01,-100
BLE,1678389669945354975,DF:DF:EE:00:00:03,-96
BLE,1678389674939831469,DF:DF:EE:00:00:03,-98
BLE,1678389675752338570,DF:DF:EE:00:00:01,-99
BLE,1678389676940207501,DF:DF:EE:00:00:03,-97
BLE,1678389677749227521,DF:DF:EE:00:00:01,-99
BLE,1678389678754549015,DF:DF:EE:00:00:01,-101
BLE,1678389678939824960,DF:DF:EE:00:00:03,-96
BLE,1678389679750941745,DF:DF:EE:00:00:01,-99
BLE,1678389681753624581,DF:DF:EE:00:00:01,-100
BLE,1678389683758121146,DF:DF:EE:00:00:01,-99
BLE,1678389685753168786,DF:DF:EE:00:00:01,-98
BLE,1678389686749990719,DF:DF:EE:00:00:01,-103
BLE,1678389688753318714,DF:DF:EE:00:00:01,-100
BLE,1678389689942437589,DF:DF:EE:00:00:03,-97
BLE,1678389692752725212,DF:DF:EE:00:00:01,-99
BLE,1678389693751163333,DF:DF:EE:00:00:01,-99
BLE,1678389694750042908,DF:DF:EE:00:00:01,-100
BLE,1678389694937708031,DF:DF:EE:00:00:03,-97
BLE,1678389695751554365,DF:DF:EE:00:00:01,-99
BLE,1678389696752366291,DF:DF:EE:00:00:01,-101
BLE,1678389699748630726,DF:DF:EE:00:00:01,-99
