BLE,1677335736618606149,DF:DF:EE:00:00:01,-92
BLE,1677335736657590000,DF:DF:EE:00:00:02,-92
BLE,1677335737165372717,DF:DF:EE:00:00:03,-92
BLE,1677335737619513155,DF:DF:EE:00:00:01,-93
BLE,1677335737652869790,DF:DF:EE:00:00:02,-99
BLE,1677335738163240222,DF:DF:EE:00:00:03,-95
BLE,1677335738619188427,DF:DF:EE:00:00:01,-92
BLE,1677335738669605500,DF:DF:EE:00:00:04,-99
BLE,1677335739112008595,DF:DF:EE:00:00:02,-92
BLE,1677335739171195633,DF:DF:EE:00:00:03,-93
BLE,1677335739613802642,DF:DF:EE:00:00:01,-93
BLE,1677335739658630040,DF:DF:EE:00:00:02,-99
BLE,1677335741111742634,DF:DF:EE:00:00:02,-92
BLE,1677335741168700827,DF:DF:EE:00:00:03,-93
BLE,1677335741615220242,DF:DF:EE:00:00:01,-91
BLE,1677335741668693190,DF:DF:EE:00:00:04,-102
BLE,1677335742169189505,DF:DF:EE:00:00:03,-96
BLE,1677335742619621201,DF:DF:EE:00:00:01,-86
BLE,1677335742658190099,DF:DF:EE:00:00:02,-100
BLE,1677335743117110515,DF:DF:EE:00:00:02,-95
BLE,1677335743168504949,DF:DF:EE:00:00:03,-90
BLE,1677335743212290235,DF:DF:EE:00:00:04,-102
BLE,1677335743615816770,DF:DF:EE:00:00:01,-92
BLE,1677335743651995951,DF:DF:EE:00:00:02,-92
BLE,1677335744119345669,DF:DF:EE:00:00:02,-103
BLE,1677335744170388733,DF:DF:EE:00:00:03,-95
BLE,1677335744209224170,DF:DF:EE:00:00:04,-101
BLE,1677335744616623444,DF:DF:EE:00:00:01,-95
BLE,1677335744651193187,DF:DF:EE:00:00:02,-99
BLE,1677335745114363921,DF:DF:EE:00:00:02,-94
BLE,1677335745211736320,DF:DF:EE:00:00:04,-102
BLE,1677335745616957165,DF:DF:EE:00:00:01,-92
BLE,1677335746116100373,DF:DF:EE:00:00:02,-99
BLE,1677335746612408078,DF:DF:EE:00:00:01,-93
BLE,1677335746655865785,DF:DF:EE:00:00:02,-100
BLE,1677335747172537174,DF:DF:EE:00:00:03,-93
BLE,1677335747611894686,DF:DF:EE:00:00:01,-86
BLE,1677335748117633347,DF:DF:EE:00:00:02,-100
BLE,1677335748164787005,DF:DF:EE:00:00:03,-92
BLE,1677335748617942956,DF:DF:EE:00:00:01,-93
BLE,1677335748658737407,DF:DF:EE:00:00:02,-102
BLE,1677335749167593027,DF:DF:EE:00:00:03,-93
BLE,1677335750118959073,DF:DF:EE:00:00:02,-102
BLE,1677335750170402340,DF:DF:EE:00:00:03,-91
BLE,1677335750622095102,DF:DF:EE:00:00:01,-94
BLE,1677335751612747412,DF:DF:EE:00:00:01,-94
BLE,1677335752114083508,DF:DF:EE:00:00:02,-92
BLE,1677335752172777927,DF:DF:EE:00:00:03,-91
BLE,1677335752211857277,DF:DF:EE:00:00:04,-101
BLE,1677335753168921122,DF:DF:EE:00:00:03,-85
BLE,1677335753615886656,DF:DF:EE:00:00:01,-92
BLE,1677335753671459992,DF:DF:EE:00:00:04,-100
BLE,1677335754171733393,DF:DF:EE:00:00:03,-92
BLE,1677335754610695702,DF:DF:EE:00:00:01,-86
BLE,1677335755171989699,DF:DF:EE:00:00:03,-96
BLE,1677335756169202630,DF:DF:EE:00:00:03,-93
BLE,1677335756617661936,DF:DF:EE:00:00:01,-85
BLE,1677335756653767575,DF:DF:EE:00:00:02,-89
BLE,1677335757112749615,DF:DF:EE:00:00:02,-93
BLE,1677335757167913998,DF:DF:EE:00:00:03,-93
BLE,1677335757617084878,DF:DF:EE:00:00:01,-95
BLE,1677335758119040506,DF:DF:EE:00:00:02,-93
BLE,1677335758165708463,DF:DF:EE:00:00:03,-95
BLE,1677335758616965897,DF:DF:EE:00:00:01,-86
BLE,1677335759112040243,DF:DF:EE:00:00:02,-92
BLE,1677335759166581760,DF:DF:EE:00:00:03,-92
BLE,1677335759613987497,DF:DF:EE:00:00:01,-91
BLE,1677335759650693504,DF:DF:EE:00:00:02,-93
BLE,1677335760167224561,DF:DF:EE:00:00:03,-97
BLE,1677335760619078405,DF:DF:EE:00:00:01,-85
BLE,1677335761164958359,DF:DF:EE:00:00:03,-93
BLE,1677335761617063658,DF:DF:EE:00:00:01,-91
BLE,1677335761652065771,DF:DF:EE:00:00:02,-92
BLE,1677335762169728938,DF:DF:EE:00:00:03,-96
BLE,1677335762653348105,DF:DF:EE:00:00:02,-99
BLE,1677335763116690669,DF:DF:EE:00:00:02,-95
BLE,1677335763162912881,DF:DF:EE:00:00:03,-95
BLE,1677335764119532315,DF:DF:EE:00:00:02,-102
BLE,1677335764171971652,DF:DF:EE:00:00:03,-95
BLE,1677335764212089488,DF:DF:EE:00:00:04,-100
BLE,1677335764619974297,DF:DF:EE:00:00:01,-93
BLE,1677335764651477082,DF:DF:EE:00:00:02,-100
BLE,1677335765117099949,DF:DF:EE:00:00:02,-91
BLE,1677335765164149317,DF:DF:EE:00:00:03,-95
BLE,1677335765617146020,DF:DF:EE:00:00:01,-85
BLE,1677335766164914366,DF:DF:EE:00:00:03,-92
BLE,1677335766651900279,DF:DF:EE:00:00:02,-92
BLE,1677335766664749440,DF:DF:EE:00:00:04,-101
BLE,1677335767169420823,DF:DF:EE:00:00:03,-97
BLE,1677335768120423958,DF:DF:EE:00:00:02,-102
BLE,1677335768166174718,DF:DF:EE:00:00:03,-93
BLE,1677335768209234639,DF:DF:EE:00:00:04,-101
BLE,1677335768619595624,DF:DF:EE:00:00:01,-94
BLE,1677335768658132689,DF:DF:EE:00:00:02,-101
BLE,1677335769167422928,DF:DF:EE:00:00:03,-95
BLE,1677335770113694959,DF:DF:EE:00:00:02,-92
BLE,1677335770167396737,DF:DF:EE:00:00:03,-91
BLE,1677335770611224564,DF:DF:EE:00:00:01,-85
BLE,1677335770656090627,DF:DF:EE:00:00:02,-91
BLE,1677335771164254214,DF:DF:EE:00:00:03,-93
BLE,1677335772116126587,DF:DF:EE:00:00:02,-92
BLE,1677335772165092221,DF:DF:EE:00:00:03,-95
BLE,1677335772616785191,DF:DF:EE:00:00:01,-93
BLE,1677335772656685447,DF:DF:EE:00:00:02,-91
BLE,1677335773165086697,DF:DF:EE:00:00:03,-91
BLE,1677335773611868442,DF:DF:EE:00:00:01,-93
BLE,1677335774114476270,DF:DF:EE:00:00:02,-99
BLE,1677335774172920484,DF:DF:EE:00:00:03,-92
BLE,1677335774617935003,DF:DF:EE:00:00:01,-86
BLE,1677335775110658214,DF:DF:EE:00:00:02,-94
BLE,1677335775171431356,DF:DF:EE:00:00:03,-93
BLE,1677335775206731340,DF:DF:EE:00:00:04,-100
BLE,1677335775615231641,DF:DF:EE:00:00:01,-91
BLE,1677335775659318798,DF:DF:EE:00:00:02,-98
BLE,1677335776167353887,DF:DF:EE:00:00:03,-95
BLE,1677335776616038648,DF:DF:EE:00:00:01,-85
BLE,1677335777120272329,DF:DF:EE:00:00:02,-99
BLE,1677335777167004743,DF:DF:EE:00:00:03,-94
BLE,1677335777617450730,DF:DF:EE:00:00:01,-93
BLE,1677335777653054335,DF:DF:EE:00:00:02,-94
BLE,1677335778164866164,DF:DF:EE:00:00:03,-93
BLE,1677335778619335848,DF:DF:EE:00:00:01,-87
BLE,1677335778650997964,DF:DF:EE:00:00:02,-97
BLE,1677335779120214990,DF:DF:EE:00:00:02,-99
BLE,1677335779166287830,DF:DF:EE:00:00:03,-91
BLE,1677335779611150475,DF:DF:EE:00:00:01,-85
BLE,1677335780165024989,DF:DF:EE:00:00:03,-93
BLE,1677335780615096857,DF:DF:EE:00:00:01,-83
BLE,1677335781613371356,DF:DF:EE:00:00:01,-86
BLE,1677335782168662309,DF:DF:EE:00:00:03,-94
BLE,1677335782209373721,DF:DF:EE:00:00:04,-101
BLE,1677335782619273253,DF:DF:EE:00:00:01,-94
BLE,1677335783112396459,DF:DF:EE:00:00:02,-100
BLE,1677335783167825630,DF:DF:EE:00:00:03,-93
BLE,1677335783614001758,DF:DF:EE:00:00:01,-86
BLE,1677335783666044101,DF:DF:EE:00:00:04,-98
BLE,1677335784119779877,DF:DF:EE:00:00:02,-100
BLE,1677335784168792927,DF:DF:EE:00:00:03,-92
BLE,1677335784615764961,DF:DF:EE:00:00:01,-93
BLE,1677335784652519384,DF:DF:EE:00:00:02,-92
BLE,1677335785166193855,DF:DF:EE:00:00:03,-95
BLE,1677335785616262555,DF:DF:EE:00:00:01,-85
BLE,1677335786114484859,DF:DF:EE:00:00:02,-92
BLE,1677335786164957556,DF:DF:EE:00:00:03,-93
BLE,1677335786621957788,DF:DF:EE:00:00:01,-94
BLE,1677335787613132217,DF:DF:EE:00:00:01,-94
BLE,1677335788617285220,DF:DF:EE:00:00:01,-82
BLE,1677335789118247820,DF:DF:EE:00:00:02,-88
BLE,1677335789166171593,DF:DF:EE:00:00:03,-81
BLE,1677335789615864757,DF:DF:EE:00:00:01,-93
BLE,1677335790117512348,DF:DF:EE:00:00:02,-93
BLE,1677335790162276830,DF:DF:EE:00:00:03,-94
BLE,1677335790619018316,DF:DF:EE:00:00:01,-92
BLE,1677335790658699574,DF:DF:EE:00:00:02,-92
BLE,1677335791170313448,DF:DF:EE:00:00:03,-93
BLE,1677335791614576727,DF:DF:EE:00:00:01,-95
BLE,1677335792165014162,DF:DF:EE:00:00:03,-96
BLE,1677335792615125571,DF:DF:EE:00:00:01,-85
BLE,1677335793115165975,DF:DF:EE:00:00:02,-99
BLE,1677335793167694352,DF:DF:EE:00:00:03,-93
BLE,1677335793617782220,DF:DF:EE:00:00:01,-81
BLE,1677335793657491852,DF:DF:EE:00:00:02,-99
BLE,1677335795115432757,DF:DF:EE:00:00:02,-93
BLE,1677335795171394755,DF:DF:EE:00:00:03,-91
BLE,1677335795621550038,DF:DF:EE:00:00:01,-93
BLE,1677335795652872700,DF:DF:EE:00:00:02,-94
BLE,1677335795662467946,DF:DF:EE:00:00:04,-100
BLE,1677335796163900082,DF:DF:EE:00:00:03,-91
BLE,1677335796617393820,DF:DF:EE:00:00:01,-86
BLE,1677335796650010048,DF:DF:EE:00:00:02,-101
BLE,1677335797162415495,DF:DF:EE:00:00:03,-96
BLE,1677335797616288436,DF:DF:EE:00:00:01,-92
BLE,1677335797652681822,DF:DF:EE:00:00:02,-92
BLE,1677335798170933148,DF:DF:EE:00:00:03,-97
BLE,1677335798204700152,DF:DF:EE:00:00:04,-101
BLE,1677335798613968110,DF:DF:EE:00:00:01,-94
BLE,1677335799169271021,DF:DF:EE:00:00:03,-92
BLE,1677335799615179153,DF:DF:EE:00:00:01,-85
BLE,1677335800166585075,DF:DF:EE:00:00:03,-93
BLE,1677335800611908757,DF:DF:EE:00:00:01,-91
BLE,1677335800653943900,DF:DF:EE:00:00:02,-101
BLE,1677335801162585022,DF:DF:EE:00:00:03,-96
BLE,1677335801620207705,DF:DF:EE:00:00:01,-92
BLE,1677335802116895487,DF:DF:EE:00:00:02,-101
BLE,1677335802172554323,DF:DF:EE:00:00:03,-92
BLE,1677335802209217955,DF:DF:EE:00:00:04,-97
BLE,1677335802617141347,DF:DF:EE:00:00:01,-95
BLE,1677335803616009172,DF:DF:EE:00:00:01,-85
BLE,1677335804110703523,DF:DF:EE:00:00:02,-93
BLE,1677335804609508277,DF:DF:EE:00:00:01,-85
BLE,1677335804655803696,DF:DF:EE:00:00:02,-93
BLE,1677335806120125557,DF:DF:EE:00:00:02,-98
BLE,1677335806161491543,DF:DF:EE:00:00:03,-97
BLE,1677335806657304379,DF:DF:EE:00:00:02,-92
BLE,1677335806664057121,DF:DF:EE:00:00:04,-103
BLE,1677335807168475050,DF:DF:EE:00:00:03,-93
BLE,1677335808117387213,DF:DF:EE:00:00:02,-92
BLE,1677335808162923684,DF:DF:EE:00:00:03,-95
BLE,1677335808610675999,DF:DF:EE:00:00:01,-85
BLE,1677335808662604885,DF:DF:EE:00:00:04,-100
BLE,1677335809165424043,DF:DF:EE:00:00:03,-93
BLE,1677335809614940960,DF:DF:EE:00:00:01,-93
BLE,1677335809654780966,DF:DF:EE:00:00:02,-100
BLE,1677335809664798581,DF:DF:EE:00:00:04,-100
BLE,1677335810617055658,DF:DF:EE:00:00:01,-85
BLE,1677335811112299418,DF:DF:EE:00:00:02,-92
BLE,1677335811163991390,DF:DF:EE:00:00:03,-92
BLE,1677335811208749038,DF:DF:EE:00:00:04,-102
BLE,1677335811620594420,DF:DF:EE:00:00:01,-94
BLE,1677335811651709001,DF:DF:EE:00:00:02,-93
BLE,1677335812116415589,DF:DF:EE:00:00:02,-101
BLE,1677335812615174802,DF:DF:EE:00:00:01,-86
BLE,1677335812668789248,DF:DF:EE:00:00:04,-89
BLE,1677335813165274658,DF:DF:EE:00:00:03,-91
BLE,1677335813616028642,DF:DF:EE:00:00:01,-92
BLE,1677335813652073282,DF:DF:EE:00:00:02,-92
BLE,1677335814169417621,DF:DF:EE:00:00:03,-94
BLE,1677335814617455432,DF:DF:EE:00:00:01,-85
BLE,1677335815118697153,DF:DF:EE:00:00:02,-94
BLE,1677335815168462068,DF:DF:EE:00:00:03,-93
BLE,1677335815617424659,DF:DF:EE:00:00:01,-94
BLE,1677335816114979180,DF:DF:EE:00:00:02,-97
BLE,1677335816163300988,DF:DF:EE:00:00:03,-91
BLE,1677335816612526326,DF:DF:EE:00:00:01,-96
BLE,1677335816651924963,DF:DF:EE:00:00:02,-99
BLE,1677335817163834041,DF:DF:EE:00:00:03,-94
BLE,1677335817610527037,DF:DF:EE:00:00:01,-85
BLE,1677335817671195930,DF:DF:EE:00:00:04,-103
BLE,1677335818110061823,DF:DF:EE:00:00:02,-92
BLE,1677335818165736783,DF:DF:EE:00:00:03,-92
BLE,1677335818613144145,DF:DF:EE:00:00:01,-92
BLE,1677335818648763208,DF:DF:EE:00:00:02,-92
BLE,1677335820118866824,DF:DF:EE:00:00:02,-100
BLE,1677335820164334879,DF:DF:EE:00:00:03,-92
BLE,1677335820613153055,DF:DF:EE:00:00:01,-92
BLE,1677335821168484675,DF:DF:EE:00:00:03,-95
BLE,1677335821617870343,DF:DF:EE:00:00:01,-86
BLE,1677335821650413906,DF:DF:EE:00:00:02,-101
BLE,1677335821670389179,DF:DF:EE:00:00:04,-100
BLE,1677335822114288213,DF:DF:EE:00:00:02,-93
BLE,1677335822165550482,DF:DF:EE:00:00:03,-91
BLE,1677335822620694740,DF:DF:EE:00:00:01,-96
BLE,1677335822654745907,DF:DF:EE:00:00:02,-92
BLE,1677335823115605671,DF:DF:EE:00:00:02,-100
BLE,1677335823168173090,DF:DF:EE:00:00:03,-95
BLE,1677335823670506796,DF:DF:EE:00:00:04,-101
BLE,1677335824120368500,DF:DF:EE:00:00:02,-101
BLE,1677335824160540627,DF:DF:EE:00:00:03,-96
BLE,1677335824612755340,DF:DF:EE:00:00:01,-85
BLE,1677335824656009009,DF:DF:EE:00:00:02,-91
BLE,1677335825115860037,DF:DF:EE:00:00:02,-99
BLE,1677335825162591075,DF:DF:EE:00:00:03,-92
BLE,1677335825618789319,DF:DF:EE:00:00:01,-95
BLE,1677335826117706321,DF:DF:EE:00:00:02,-93
BLE,1677335826161397068,DF:DF:EE:00:00:03,-95
BLE,1677335826619368996,DF:DF:EE:00:00:01,-92
BLE,1677335826657177904,DF:DF:EE:00:00:02,-94
BLE,1677335828205535385,DF:DF:EE:00:00:04,-103
BLE,1677335828669857311,DF:DF:EE:00:00:04,-101
BLE,1677335829113255351,DF:DF:EE:00:00:02,-94
BLE,1677335829169074101,DF:DF:EE:00:00:03,-93
BLE,1677335829620702781,DF:DF:EE:00:00:01,-94
BLE,1677335829653613547,DF:DF:EE:00:00:02,-93
BLE,1677335830110511489,DF:DF:EE:00:00:02,-98
BLE,1677335830615815656,DF:DF:EE:00:00:01,-85
BLE,1677335830669829139,DF:DF:EE:00:00:04,-101
BLE,1677335831113141180,DF:DF:EE:00:00:02,-92
BLE,1677335831170773947,DF:DF:EE:00:00:03,-93
BLE,1677335831620801941,DF:DF:EE:00:00:01,-95
BLE,1677335831654875358,DF:DF:EE:00:00:02,-93
BLE,1677335832163781726,DF:DF:EE:00:00:03,-92
BLE,1677335832617714375,DF:DF:EE:00:00:01,-86
BLE,1677335832652700863,DF:DF:EE:00:00:02,-99
BLE,1677335833118360229,DF:DF:EE:00:00:02,-92
BLE,1677335833169834829,DF:DF:EE:00:00:03,-92
BLE,1677335833611823555,DF:DF:EE:00:00:01,-85
BLE,1677335833652751672,DF:DF:EE:00:00:02,-92
BLE,1677335834167154050,DF:DF:EE:00:00:03,-94
BLE,1677335834204118219,DF:DF:EE:00:00:04,-101
BLE,1677335834614138875,DF:DF:EE:00:00:01,-95
BLE,1677335835117207030,DF:DF:EE:00:00:02,-92
BLE,1677335835620321352,DF:DF:EE:00:00:01,-91
BLE,1677335836118168910,DF:DF:EE:00:00:02,-88
BLE,1677335836161472495,DF:DF:EE:00:00:03,-92
BLE,1677335836612096272,DF:DF:EE:00:00:01,-92
BLE,1677335836653416050,DF:DF:EE:00:00:02,-99
BLE,1677335837168726207,DF:DF:EE:00:00:03,-94
BLE,1677335837616305025,DF:DF:EE:00:00:01,-86
BLE,1677335838171215525,DF:DF:EE:00:00:03,-92
BLE,1677335838620927480,DF:DF:EE:00:00:01,-93
BLE,1677335839206058866,DF:DF:EE:00:00:04,-102
BLE,1677335840119378424,DF:DF:EE:00:00:02,-98
BLE,1677335840168305100,DF:DF:EE:00:00:03,-92
BLE,1677335840617833974,DF:DF:EE:00:00:01,-92
BLE,1677335840653739075,DF:DF:EE:00:00:02,-93
BLE,1677335841616648175,DF:DF:EE:00:00:01,-95
BLE,1677335841653740968,DF:DF:EE:00:00:02,-99
BLE,1677335842169040584,DF:DF:EE:00:00:03,-91
BLE,1677335842613286696,DF:DF:EE:00:00:01,-85
BLE,1677335843163773464,DF:DF:EE:00:00:03,-93
BLE,1677335843208073410,DF:DF:EE:00:00:04,-102
BLE,1677335843650704961,DF:DF:EE:00:00:02,-100
BLE,1677335844161056602,DF:DF:EE:00:00:03,-95
BLE,1677335844613433855,DF:DF:EE:00:00:01,-85
BLE,1677335845117801576,DF:DF:EE:00:00:02,-99
BLE,1677335845171001986,DF:DF:EE:00:00:03,-94
BLE,1677335845199923389,DF:DF:EE:00:00:04,-104
BLE,1677335845616150086,DF:DF:EE:00:00:01,-95
BLE,1677335845651438070,DF:DF:EE:00:00:02,-94
BLE,1677335845663361785,DF:DF:EE:00:00:04,-102
BLE,1677335846613239935,DF:DF:EE:00:00:01,-85
BLE,1677335846652743071,DF:DF:EE:00:00:02,-101
BLE,1677335847117824403,DF:DF:EE:00:00:02,-101
BLE,1677335847168778260,DF:DF:EE:00:00:03,-92
BLE,1677335847612321715,DF:DF:EE:00:00:01,-81
BLE,1677335847650897697,DF:DF:EE:00:00:02,-84
BLE,1677335848110501061,DF:DF:EE:00:00:02,-90
BLE,1677335848166163021,DF:DF:EE:00:00:03,-93
BLE,1677335848613555591,DF:DF:EE:00:00:01,-81
BLE,1677335849163234620,DF:DF:EE:00:00:03,-82
BLE,1677335849618286921,DF:DF:EE:00:00:01,-93
BLE,1677335849654571183,DF:DF:EE:00:00:02,-92
BLE,1677335850168302570,DF:DF:EE:00:00:03,-95
BLE,1677335850209026731,DF:DF:EE:00:00:04,-101
BLE,1677335850611828359,DF:DF:EE:00:00:01,-94
BLE,1677335851116902320,DF:DF:EE:00:00:02,-92
BLE,1677335851163268697,DF:DF:EE:00:00:03,-94
BLE,1677335851618357997,DF:DF:EE:00:00:01,-91
BLE,1677335851651880046,DF:DF:EE:00:00:02,-101
BLE,1677335852109350356,DF:DF:EE:00:00:02,-93
BLE,1677335852165956804,DF:DF:EE:00:00:03,-94
BLE,1677335852204294747,DF:DF:EE:00:00:04,-100
BLE,1677335852617326529,DF:DF:EE:00:00:01,-95
BLE,1677335852651161116,DF:DF:EE:00:00:02,-102
BLE,1677335853164588048,DF:DF:EE:00:00:03,-96
BLE,1677335853615220075,DF:DF:EE:00:00:01,-85
BLE,1677335854118671142,DF:DF:EE:00:00:02,-102
BLE,1677335854169425293,DF:DF:EE:00:00:03,-92
BLE,1677335854614259897,DF:DF:EE:00:00:01,-92
BLE,1677335854648619935,DF:DF:EE:00:00:02,-92
BLE,1677335855616989337,DF:DF:EE:00:00:01,-85
BLE,1677335856111017947,DF:DF:EE:00:00:02,-93
BLE,1677335856615159088,DF:DF:EE:00:00:01,-92
BLE,1677335856652502627,DF:DF:EE:00:00:02,-94
BLE,1677335857163288970,DF:DF:EE:00:00:03,-93
BLE,1677335857209327643,DF:DF:EE:00:00:04,-99
BLE,1677335857617388409,DF:DF:EE:00:00:01,-84
BLE,1677335858115130386,DF:DF:EE:00:00:02,-93
BLE,1677335858159795202,DF:DF:EE:00:00:03,-94
BLE,1677335858618302498,DF:DF:EE:00:00:01,-92
BLE,1677335858650411400,DF:DF:EE:00:00:02,-91
BLE,1677335858664433544,DF:DF:EE:00:00:04,-101
BLE,1677335859164417658,DF:DF:EE:00:00:03,-93
BLE,1677335859208714354,DF:DF:EE:00:00:04,-100
BLE,1677335859653129547,DF:DF:EE:00:00:02,-102
BLE,1677335860118299420,DF:DF:EE:00:00:02,-92
BLE,1677335860160451437,DF:DF:EE:00:00:03,-96
BLE,1677335860200356401,DF:DF:EE:00:00:04,-103
BLE,1677335860610993673,DF:DF:EE:00:00:01,-86
BLE,1677335860653762223,DF:DF:EE:00:00:02,-92
BLE,1677335860665452191,DF:DF:EE:00:00:04,-98
BLE,1677335861661569845,DF:DF:EE:00:00:04,-103
BLE,1677335862115852239,DF:DF:EE:00:00:02,-92
BLE,1677335862615023780,DF:DF:EE:00:00:01,-85
BLE,1677335862663328631,DF:DF:EE:00:00:04,-102
BLE,1677335863119521416,DF:DF:EE:00:00:02,-99
BLE,1677335863160015955,DF:DF:EE:00:00:03,-93
BLE,1677335863205191598,DF:DF:EE:00:00:04,-100
BLE,1677335863613679399,DF:DF:EE:00:00:01,-92
BLE,1677335863656473907,DF:DF:EE:00:00:02,-100
BLE,1677335864656118513,DF:DF:EE:00:00:02,-100
BLE,1677335864665844591,DF:DF:EE:00:00:04,-100
BLE,1677335865119592742,DF:DF:EE:00:00:02,-98
BLE,1677335865163333071,DF:DF:EE:00:00:03,-92
BLE,1677335865613562103,DF:DF:EE:00:00:01,-92
BLE,1677335866616335959,DF:DF:EE:00:00:01,-85
BLE,1677335867168598369,DF:DF:EE:00:00:03,-92
BLE,1677335867615065452,DF:DF:EE:00:00:01,-92
BLE,1677335867653293938,DF:DF:EE:00:00:02,-92
BLE,1677335868113315547,DF:DF:EE:00:00:02,-100
BLE,1677335868163369541,DF:DF:EE:00:00:03,-91
BLE,1677335868613856861,DF:DF:EE:00:00:01,-93
BLE,1677335868650769198,DF:DF:EE:00:00:02,-98
BLE,1677335869117716214,DF:DF:EE:00:00:02,-94
BLE,1677335869166500975,DF:DF:EE:00:00:03,-91
BLE,1677335869617755118,DF:DF:EE:00:00:01,-93
BLE,1677335869657189421,DF:DF:EE:00:00:02,-93
BLE,1677335870111355275,DF:DF:EE:00:00:02,-89
BLE,1677335870160550448,DF:DF:EE:00:00:03,-92
BLE,1677335870616654192,DF:DF:EE:00:00:01,-94
BLE,1677335870653283992,DF:DF:EE:00:00:02,-100
BLE,1677335870661208927,DF:DF:EE:00:00:04,-100
BLE,1677335871655838684,DF:DF:EE:00:00:02,-93
BLE,1677335872113949985,DF:DF:EE:00:00:02,-100
BLE,1677335872166295406,DF:DF:EE:00:00:03,-79
BLE,1677335872613868474,DF:DF:EE:00:00:01,-92
BLE,1677335872654407762,DF:DF:EE:00:00:02,-101
BLE,1677335873163442212,DF:DF:EE:00:00:03,-94
BLE,1677335873199319938,DF:DF:EE:00:00:04,-99
BLE,1677335873613474205,DF:DF:EE:00:00:01,-86
BLE,1677335873651581276,DF:DF:EE:00:00:02,-102
BLE,1677335874110425818,DF:DF:EE:00:00:02,-94
BLE,1677335874168784200,DF:DF:EE:00:00:03,-93
BLE,1677335874614337420,DF:DF:EE:00:00:01,-95
BLE,1677335874648962996,DF:DF:EE:00:00:02,-92
BLE,1677335874665442566,DF:DF:EE:00:00:04,-100
BLE,1677335875115944928,DF:DF:EE:00:00:02,-104
BLE,1677335875163219584,DF:DF:EE:00:00:03,-93
BLE,1677335875653937655,DF:DF:EE:00:00:02,-102
BLE,1677335876113481521,DF:DF:EE:00:00:02,-94
BLE,1677335876162227615,DF:DF:EE:00:00:03,-96
BLE,1677335876615123112,DF:DF:EE:00:00:01,-93
BLE,1677335876655341571,DF:DF:EE:00:00:02,-94
BLE,1677335876660504918,DF:DF:EE:00:00:04,-101
BLE,1677335877111017988,DF:DF:EE:00:00:02,-96
BLE,1677335877164078108,DF:DF:EE:00:00:03,-92
BLE,1677335877611804382,DF:DF:EE:00:00:01,-95
BLE,1677335877656318909,DF:DF:EE:00:00:02,-100
BLE,1677335878117411420,DF:DF:EE:00:00:02,-93
BLE,1677335878169215766,DF:DF:EE:00:00:03,-92
BLE,1677335878609805344,DF:DF:EE:00:00:01,-85
BLE,1677335878656955752,DF:DF:EE:00:00:02,-92
BLE,1677335878662967629,DF:DF:EE:00:00:04,-102
BLE,1677335879117220649,DF:DF:EE:00:00:02,-99
BLE,1677335879161280973,DF:DF:EE:00:00:03,-93
BLE,1677335879204814847,DF:DF:EE:00:00:04,-100
BLE,1677335879612248954,DF:DF:EE:00:00:01,-92
BLE,1677335879648147346,DF:DF:EE:00:00:02,-95
BLE,1677335880163563294,DF:DF:EE:00:00:03,-96
BLE,1677335880203908710,DF:DF:EE:00:00:04,-103
BLE,1677335880615996796,DF:DF:EE:00:00:01,-86
BLE,1677335881110076281,DF:DF:EE:00:00:02,-94
BLE,1677335881159102038,DF:DF:EE:00:00:03,-95
BLE,1677335881617373962,DF:DF:EE:00:00:01,-95
BLE,1677335881650670098,DF:DF:EE:00:00:02,-93
BLE,1677335882118647017,DF:DF:EE:00:00:02,-92
BLE,1677335882199022145,DF:DF:EE:00:00:04,-88
BLE,1677335883164834955,DF:DF:EE:00:00:03,-92
BLE,1677335883616774548,DF:DF:EE:00:00:01,-93
BLE,1677335884162726501,DF:DF:EE:00:00:03,-94
BLE,1677335884614233308,DF:DF:EE:00:00:01,-93
BLE,1677335885115934398,DF:DF:EE:00:00:02,-92
BLE,1677335885161308705,DF:DF:EE:00:00:03,-93
BLE,1677335885616421671,DF:DF:EE:00:00:01,-91
BLE,1677335885652312689,DF:DF:EE:00:00:02,-93
BLE,1677335886208916291,DF:DF:EE:00:00:04,-101
BLE,1677335886651800672,DF:DF:EE:00:00:02,-102
BLE,1677335887161590320,DF:DF:EE:00:00:03,-94
BLE,1677335887610250373,DF:DF:EE:00:00:01,-87
BLE,1677335888116476486,DF:DF:EE:00:00:02,-98
BLE,1677335888161717545,DF:DF:EE:00:00:03,-93
BLE,1677335888201478135,DF:DF:EE:00:00:04,-99
BLE,1677335888654440381,DF:DF:EE:00:00:02,-101
BLE,1677335889619526410,DF:DF:EE:00:00:01,-91
BLE,1677335889666660109,DF:DF:EE:00:00:04,-98
BLE,1677335890110024817,DF:DF:EE:00:00:02,-93
BLE,1677335890168693945,DF:DF:EE:00:00:03,-93
BLE,1677335890206812308,DF:DF:EE:00:00:04,-100
BLE,1677335890611794823,DF:DF:EE:00:00:01,-93
BLE,1677335890648704744,DF:DF:EE:00:00:02,-93
BLE,1677335891165463590,DF:DF:EE:00:00:03,-96
BLE,1677335891611315764,DF:DF:EE:00:00:01,-93
BLE,1677335891654418310,DF:DF:EE:00:00:02,-103
BLE,1677335892165006280,DF:DF:EE:00:00:03,-93
BLE,1677335892203064227,DF:DF:EE:00:00:04,-101
BLE,1677335892613686292,DF:DF:EE:00:00:01,-92
