BLE,1677575830967702914,DF:DF:EE:00:00:01,-88
BLE,1677575831048480601,DF:DF:EE:00:00:04,-98
BLE,1677575831464281744,DF:DF:EE:00:00:02,-96
BLE,1677575831541054863,DF:DF:EE:00:00:03,-93
BLE,1677575831589203472,DF:DF:EE:00:00:04,-102
BLE,1677575831966427704,DF:DF:EE:00:00:01,-87
BLE,1677575832465897660,DF:DF:EE:00:00:02,-101
BLE,1677575832546181896,DF:DF:EE:00:00:03,-93
BLE,1677575832962450616,DF:DF:EE:00:00:01,-91
BLE,1677575833047995027,DF:DF:EE:00:00:04,-101
BLE,1677575833464846530,DF:DF:EE:00:00:02,-96
BLE,1677575833545218724,DF:DF:EE:00:00:03,-93
BLE,1677575833960453833,DF:DF:EE:00:00:01,-88
BLE,1677575834003082812,DF:DF:EE:00:00:02,-94
BLE,1677575835000962780,DF:DF:EE:00:00:02,-95
BLE,1677575835543011049,DF:DF:EE:00:00:03,-92
BLE,1677575835998608628,DF:DF:EE:00:00:02,-97
BLE,1677575836045638002,DF:DF:EE:00:00:04,-98
BLE,1677575836963618188,DF:DF:EE:00:00:01,-91
BLE,1677575837459592652,DF:DF:EE:00:00:02,-98
BLE,1677575837545914011,DF:DF:EE:00:00:03,-93
BLE,1677575837586563767,DF:DF:EE:00:00:04,-99
BLE,1677575838006130148,DF:DF:EE:00:00:02,-95
BLE,1677575838044028194,DF:DF:EE:00:00:04,-99
BLE,1677575838460106125,DF:DF:EE:00:00:02,-95
BLE,1677575838962387375,DF:DF:EE:00:00:01,-87
BLE,1677575838998944106,DF:DF:EE:00:00:02,-95
BLE,1677575839458667917,DF:DF:EE:00:00:02,-95
BLE,1677575839966985331,DF:DF:EE:00:00:01,-88
BLE,1677575840005945904,DF:DF:EE:00:00:02,-98
BLE,1677575840465635257,DF:DF:EE:00:00:02,-95
BLE,1677575840964709552,DF:DF:EE:00:00:01,-87
BLE,1677575841003651875,DF:DF:EE:00:00:02,-95
BLE,1677575841461138510,DF:DF:EE:00:00:02,-95
BLE,1677575841546505841,DF:DF:EE:00:00:03,-92
BLE,1677575841960764922,DF:DF:EE:00:00:01,-91
BLE,1677575842004146640,DF:DF:EE:00:00:02,-98
BLE,1677575842546099327,DF:DF:EE:00:00:03,-93
BLE,1677575842960716070,DF:DF:EE:00:00:01,-88
BLE,1677575843005391728,DF:DF:EE:00:00:02,-96
BLE,1677575843548960183,DF:DF:EE:00:00:03,-93
BLE,1677575844048541971,DF:DF:EE:00:00:04,-100
BLE,1677575844460658291,DF:DF:EE:00:00:02,-97
BLE,1677575844546659530,DF:DF:EE:00:00:03,-92
BLE,1677575844966365117,DF:DF:EE:00:00:01,-87
BLE,1677575845006997541,DF:DF:EE:00:00:02,-96
BLE,1677575845462572370,DF:DF:EE:00:00:02,-93
BLE,1677575845965802981,DF:DF:EE:00:00:01,-91
BLE,1677575845998833429,DF:DF:EE:00:00:02,-97
BLE,1677575846462701223,DF:DF:EE:00:00:02,-97
BLE,1677575846546620866,DF:DF:EE:00:00:03,-92
BLE,1677575846996077449,DF:DF:EE:00:00:02,-95
BLE,1677575847540011190,DF:DF:EE:00:00:03,-93
BLE,1677575847966969675,DF:DF:EE:00:00:01,-90
BLE,1677575847998768724,DF:DF:EE:00:00:02,-96
BLE,1677575848460551048,DF:DF:EE:00:00:02,-99
BLE,1677575848547823560,DF:DF:EE:00:00:03,-92
BLE,1677575848963776659,DF:DF:EE:00:00:01,-87
BLE,1677575848997772260,DF:DF:EE:00:00:02,-94
BLE,1677575849463068660,DF:DF:EE:00:00:02,-95
BLE,1677575849583790697,DF:DF:EE:00:00:04,-100
BLE,1677575849965472949,DF:DF:EE:00:00:01,-88
BLE,1677575850463438385,DF:DF:EE:00:00:02,-98
BLE,1677575850959970132,DF:DF:EE:00:00:01,-91
BLE,1677575851461228438,DF:DF:EE:00:00:02,-97
BLE,1677575851540808851,DF:DF:EE:00:00:03,-92
BLE,1677575851966405230,DF:DF:EE:00:00:01,-87
BLE,1677575851997832534,DF:DF:EE:00:00:02,-98
BLE,1677575852041430124,DF:DF:EE:00:00:04,-102
BLE,1677575852462122489,DF:DF:EE:00:00:02,-93
BLE,1677575852581656502,DF:DF:EE:00:00:04,-98
BLE,1677575852964724151,DF:DF:EE:00:00:01,-92
BLE,1677575853001643669,DF:DF:EE:00:00:02,-94
BLE,1677575853548627034,DF:DF:EE:00:00:03,-93
BLE,1677575853583302126,DF:DF:EE:00:00:04,-101
BLE,1677575853961797590,DF:DF:EE:00:00:01,-75
BLE,1677575854004246154,DF:DF:EE:00:00:02,-95
BLE,1677575854045256822,DF:DF:EE:00:00:04,-90
BLE,1677575854540049053,DF:DF:EE:00:00:03,-82
BLE,1677575854582168580,DF:DF:EE:00:00:04,-90
BLE,1677575854958509450,DF:DF:EE:00:00:01,-88
BLE,1677575855005003540,DF:DF:EE:00:00:02,-84
BLE,1677575855462899378,DF:DF:EE:00:00:02,-88
BLE,1677575855546833979,DF:DF:EE:00:00:03,-82
BLE,1677575855961263766,DF:DF:EE:00:00:01,-87
BLE,1677575856003152839,DF:DF:EE:00:00:02,-98
BLE,1677575857000729645,DF:DF:EE:00:00:02,-95
BLE,1677575857465007809,DF:DF:EE:00:00:02,-98
BLE,1677575857547321433,DF:DF:EE:00:00:03,-92
BLE,1677575857578934526,DF:DF:EE:00:00:04,-101
BLE,1677575857957870150,DF:DF:EE:00:00:01,-90
BLE,1677575858004029412,DF:DF:EE:00:00:02,-98
BLE,1677575858049157105,DF:DF:EE:00:00:04,-101
BLE,1677575858461465090,DF:DF:EE:00:00:02,-95
BLE,1677575858965579980,DF:DF:EE:00:00:01,-87
BLE,1677575858999191670,DF:DF:EE:00:00:02,-95
BLE,1677575859461188907,DF:DF:EE:00:00:02,-94
BLE,1677575859963909942,DF:DF:EE:00:00:01,-91
BLE,1677575859997280594,DF:DF:EE:00:00:02,-94
BLE,1677575860458668090,DF:DF:EE:00:00:02,-100
BLE,1677575860546470386,DF:DF:EE:00:00:03,-93
BLE,1677575861004127352,DF:DF:EE:00:00:02,-95
BLE,1677575861458961400,DF:DF:EE:00:00:02,-94
BLE,1677575861964264898,DF:DF:EE:00:00:01,-90
BLE,1677575862006030514,DF:DF:EE:00:00:02,-98
BLE,1677575862459794619,DF:DF:EE:00:00:02,-99
BLE,1677575862540288518,DF:DF:EE:00:00:03,-91
BLE,1677575862963276809,DF:DF:EE:00:00:01,-88
BLE,1677575863005303296,DF:DF:EE:00:00:02,-95
BLE,1677575863464139662,DF:DF:EE:00:00:02,-93
BLE,1677575863956704383,DF:DF:EE:00:00:01,-87
BLE,1677575864005466983,DF:DF:EE:00:00:02,-95
BLE,1677575864460208782,DF:DF:EE:00:00:02,-97
BLE,1677575864959102288,DF:DF:EE:00:00:01,-91
BLE,1677575865001691642,DF:DF:EE:00:00:02,-97
BLE,1677575865046367217,DF:DF:EE:00:00:04,-99
BLE,1677575865539214558,DF:DF:EE:00:00:03,-94
BLE,1677575865959052644,DF:DF:EE:00:00:01,-87
BLE,1677575866465156673,DF:DF:EE:00:00:02,-98
BLE,1677575866544364716,DF:DF:EE:00:00:03,-92
BLE,1677575866965843820,DF:DF:EE:00:00:01,-87
BLE,1677575867005529173,DF:DF:EE:00:00:02,-98
BLE,1677575867464142876,DF:DF:EE:00:00:02,-94
BLE,1677575867538953773,DF:DF:EE:00:00:03,-92
BLE,1677575868000309103,DF:DF:EE:00:00:02,-97
BLE,1677575868465123009,DF:DF:EE:00:00:02,-97
BLE,1677575868963767643,DF:DF:EE:00:00:01,-92
BLE,1677575869000773368,DF:DF:EE:00:00:02,-94
BLE,1677575869462510693,DF:DF:EE:00:00:02,-82
BLE,1677575869545821678,DF:DF:EE:00:00:03,-92
BLE,1677575869964423865,DF:DF:EE:00:00:01,-88
BLE,1677575869996780780,DF:DF:EE:00:00:02,-99
BLE,1677575870043651532,DF:DF:EE:00:00:04,-103
BLE,1677575870463400994,DF:DF:EE:00:00:02,-94
BLE,1677575870962813743,DF:DF:EE:00:00:01,-91
BLE,1677575871000592290,DF:DF:EE:00:00:02,-83
BLE,1677575871466933216,DF:DF:EE:00:00:02,-96
BLE,1677575872001903210,DF:DF:EE:00:00:02,-88
BLE,1677575872963582110,DF:DF:EE:00:00:01,-77
BLE,1677575873457381063,DF:DF:EE:00:00:02,-93
BLE,1677575873964222914,DF:DF:EE:00:00:01,-88
BLE,1677575874002205875,DF:DF:EE:00:00:02,-99
BLE,1677575874585529684,DF:DF:EE:00:00:04,-99
BLE,1677575874962092800,DF:DF:EE:00:00:01,-87
BLE,1677575875462979277,DF:DF:EE:00:00:02,-99
BLE,1677575875961828742,DF:DF:EE:00:00:01,-92
BLE,1677575875997046451,DF:DF:EE:00:00:02,-85
BLE,1677575876462660013,DF:DF:EE:00:00:02,-84
BLE,1677575876538443271,DF:DF:EE:00:00:03,-81
BLE,1677575876999608979,DF:DF:EE:00:00:02,-82
BLE,1677575877459329999,DF:DF:EE:00:00:02,-84
BLE,1677575877966902090,DF:DF:EE:00:00:01,-87
BLE,1677575878000441155,DF:DF:EE:00:00:02,-95
BLE,1677575878458757820,DF:DF:EE:00:00:02,-97
BLE,1677575878545111054,DF:DF:EE:00:00:03,-92
BLE,1677575878581307040,DF:DF:EE:00:00:04,-100
BLE,1677575878965482424,DF:DF:EE:00:00:01,-87
BLE,1677575879006374135,DF:DF:EE:00:00:02,-94
BLE,1677575879043049323,DF:DF:EE:00:00:04,-101
BLE,1677575879459082130,DF:DF:EE:00:00:02,-94
BLE,1677575879957585891,DF:DF:EE:00:00:01,-87
BLE,1677575880000638489,DF:DF:EE:00:00:02,-93
BLE,1677575880046910957,DF:DF:EE:00:00:04,-99
BLE,1677575880459771892,DF:DF:EE:00:00:02,-99
BLE,1677575880546841698,DF:DF:EE:00:00:03,-93
BLE,1677575881007337749,DF:DF:EE:00:00:02,-94
BLE,1677575881539184037,DF:DF:EE:00:00:03,-92
BLE,1677575881579337843,DF:DF:EE:00:00:04,-103
BLE,1677575881961009387,DF:DF:EE:00:00:01,-88
BLE,1677575882460290637,DF:DF:EE:00:00:02,-87
BLE,1677575882959792634,DF:DF:EE:00:00:01,-79
BLE,1677575883001940828,DF:DF:EE:00:00:02,-98
BLE,1677575883038379936,DF:DF:EE:00:00:04,-89
BLE,1677575883460070287,DF:DF:EE:00:00:02,-83
BLE,1677575883539016126,DF:DF:EE:00:00:03,-92
BLE,1677575883960890683,DF:DF:EE:00:00:01,-87
BLE,1677575884463929171,DF:DF:EE:00:00:02,-100
BLE,1677575884960935954,DF:DF:EE:00:00:01,-91
BLE,1677575885001769458,DF:DF:EE:00:00:02,-97
BLE,1677575885546429773,DF:DF:EE:00:00:03,-82
BLE,1677575885961378887,DF:DF:EE:00:00:01,-87
BLE,1677575886465755231,DF:DF:EE:00:00:02,-99
BLE,1677575886959079400,DF:DF:EE:00:00:01,-91
BLE,1677575887002017874,DF:DF:EE:00:00:02,-96
BLE,1677575887466556867,DF:DF:EE:00:00:02,-96
BLE,1677575887540621983,DF:DF:EE:00:00:03,-92
BLE,1677575887964395430,DF:DF:EE:00:00:01,-87
BLE,1677575888001704734,DF:DF:EE:00:00:02,-96
BLE,1677575888580966558,DF:DF:EE:00:00:04,-101
BLE,1677575888956917600,DF:DF:EE:00:00:01,-87
BLE,1677575889002736200,DF:DF:EE:00:00:02,-94
BLE,1677575889464039364,DF:DF:EE:00:00:02,-95
BLE,1677575889543002952,DF:DF:EE:00:00:03,-93
BLE,1677575889965284086,DF:DF:EE:00:00:01,-88
BLE,1677575889997092885,DF:DF:EE:00:00:02,-97
BLE,1677575890461796209,DF:DF:EE:00:00:02,-96
BLE,1677575890960257721,DF:DF:EE:00:00:01,-87
BLE,1677575891001958546,DF:DF:EE:00:00:02,-96
BLE,1677575891456878176,DF:DF:EE:00:00:02,-94
BLE,1677575891542790541,DF:DF:EE:00:00:03,-92
BLE,1677575891957723738,DF:DF:EE:00:00:01,-91
BLE,1677575892460560896,DF:DF:EE:00:00:02,-94
BLE,1677575892958974950,DF:DF:EE:00:00:01,-87
BLE,1677575892999017007,DF:DF:EE:00:00:02,-95
BLE,1677575893457565711,DF:DF:EE:00:00:02,-94
BLE,1677575893964650142,DF:DF:EE:00:00:01,-87
BLE,1677575894004456577,DF:DF:EE:00:00:02,-98
BLE,1677575894040042031,DF:DF:EE:00:00:04,-90
BLE,1677575894460021365,DF:DF:EE:00:00:02,-93
BLE,1677575894537142979,DF:DF:EE:00:00:03,-93
BLE,1677575894959475904,DF:DF:EE:00:00:01,-89
BLE,1677575894999636710,DF:DF:EE:00:00:02,-95
BLE,1677575895459657642,DF:DF:EE:00:00:02,-94
BLE,1677575895960605827,DF:DF:EE:00:00:01,-91
BLE,1677575895998663579,DF:DF:EE:00:00:02,-94
BLE,1677575896458197976,DF:DF:EE:00:00:02,-98
BLE,1677575896538359964,DF:DF:EE:00:00:03,-94
BLE,1677575897006917692,DF:DF:EE:00:00:02,-95
BLE,1677575897460871336,DF:DF:EE:00:00:02,-96
BLE,1677575897965341971,DF:DF:EE:00:00:01,-91
BLE,1677575898000529430,DF:DF:EE:00:00:02,-94
BLE,1677575898464530681,DF:DF:EE:00:00:02,-93
BLE,1677575899000285539,DF:DF:EE:00:00:02,-100
BLE,1677575899465791643,DF:DF:EE:00:00:02,-93
BLE,1677575899541642234,DF:DF:EE:00:00:03,-94
BLE,1677575899956535973,DF:DF:EE:00:00:01,-86
BLE,1677575900001997412,DF:DF:EE:00:00:02,-95
BLE,1677575900460662613,DF:DF:EE:00:00:02,-98
BLE,1677575901002069058,DF:DF:EE:00:00:02,-100
BLE,1677575901585957233,DF:DF:EE:00:00:04,-103
BLE,1677575901963895246,DF:DF:EE:00:00:01,-87
BLE,1677575902005136411,DF:DF:EE:00:00:02,-94
BLE,1677575902039192303,DF:DF:EE:00:00:04,-100
BLE,1677575902459032806,DF:DF:EE:00:00:02,-95
BLE,1677575903005855257,DF:DF:EE:00:00:02,-99
BLE,1677575903043456223,DF:DF:EE:00:00:04,-99
BLE,1677575903461690623,DF:DF:EE:00:00:02,-84
BLE,1677575903545472643,DF:DF:EE:00:00:03,-93
BLE,1677575903958501659,DF:DF:EE:00:00:01,-88
BLE,1677575904001790461,DF:DF:EE:00:00:02,-96
BLE,1677575904963258655,DF:DF:EE:00:00:01,-91
BLE,1677575905463846637,DF:DF:EE:00:00:02,-96
BLE,1677575905538898031,DF:DF:EE:00:00:03,-93
BLE,1677575905582621619,DF:DF:EE:00:00:04,-102
BLE,1677575906000534523,DF:DF:EE:00:00:02,-100
BLE,1677575906579447936,DF:DF:EE:00:00:04,-101
BLE,1677575906959755999,DF:DF:EE:00:00:01,-87
BLE,1677575907046164898,DF:DF:EE:00:00:04,-99
BLE,1677575907459869654,DF:DF:EE:00:00:02,-87
BLE,1677575907541781326,DF:DF:EE:00:00:03,-93
BLE,1677575907999006839,DF:DF:EE:00:00:02,-97
BLE,1677575908037345879,DF:DF:EE:00:00:04,-100
BLE,1677575908460578125,DF:DF:EE:00:00:02,-96
BLE,1677575908540527241,DF:DF:EE:00:00:03,-93
BLE,1677575908957360661,DF:DF:EE:00:00:01,-87
BLE,1677575908998950862,DF:DF:EE:00:00:02,-97
BLE,1677575909458207472,DF:DF:EE:00:00:02,-94
BLE,1677575909459617244,DF:DF:EE:00:00:02,-100
BLE,1677575909964704537,DF:DF:EE:00:00:01,-88
BLE,1677575909996462128,DF:DF:EE:00:00:02,-94
BLE,1677575910545609004,DF:DF:EE:00:00:03,-93
BLE,1677575910998103335,DF:DF:EE:00:00:02,-95
BLE,1677575911964919870,DF:DF:EE:00:00:01,-88
BLE,1677575911998981095,DF:DF:EE:00:00:02,-95
BLE,1677575912041005249,DF:DF:EE:00:00:04,-100
BLE,1677575912963740784,DF:DF:EE:00:00:01,-87
BLE,1677575912996371946,DF:DF:EE:00:00:02,-100
BLE,1677575913038304476,DF:DF:EE:00:00:04,-101
BLE,1677575913459015132,DF:DF:EE:00:00:02,-95
BLE,1677575913957415479,DF:DF:EE:00:00:01,-88
BLE,1677575914459909934,DF:DF:EE:00:00:02,-88
BLE,1677575914545667467,DF:DF:EE:00:00:03,-82
BLE,1677575914961229113,DF:DF:EE:00:00:01,-76
BLE,1677575915002173324,DF:DF:EE:00:00:02,-96
BLE,1677575915045299254,DF:DF:EE:00:00:04,-89
BLE,1677575915463689985,DF:DF:EE:00:00:02,-83
BLE,1677575915579915045,DF:DF:EE:00:00:04,-102
BLE,1677575915958715796,DF:DF:EE:00:00:01,-87
BLE,1677575915999594633,DF:DF:EE:00:00:02,-94
BLE,1677575916464842866,DF:DF:EE:00:00:02,-83
BLE,1677575917007024800,DF:DF:EE:00:00:02,-94
BLE,1677575917460137205,DF:DF:EE:00:00:02,-96
BLE,1677575917961236513,DF:DF:EE:00:00:01,-87
BLE,1677575918001825270,DF:DF:EE:00:00:02,-95
BLE,1677575918463229267,DF:DF:EE:00:00:02,-100
BLE,1677575918544171452,DF:DF:EE:00:00:03,-93
BLE,1677575919004909957,DF:DF:EE:00:00:02,-87
BLE,1677575919038601354,DF:DF:EE:00:00:04,-88
BLE,1677575919460028251,DF:DF:EE:00:00:02,-96
BLE,1677575919539513040,DF:DF:EE:00:00:03,-92
BLE,1677575919965023462,DF:DF:EE:00:00:01,-88
BLE,1677575920002607554,DF:DF:EE:00:00:02,-83
BLE,1677575920462386948,DF:DF:EE:00:00:02,-86
BLE,1677575920962978930,DF:DF:EE:00:00:01,-90
BLE,1677575920999922947,DF:DF:EE:00:00:02,-93
BLE,1677575921463810616,DF:DF:EE:00:00:02,-94
BLE,1677575921546952854,DF:DF:EE:00:00:03,-93
BLE,1677575921963570985,DF:DF:EE:00:00:01,-87
BLE,1677575922001730235,DF:DF:EE:00:00:02,-95
BLE,1677575922466038649,DF:DF:EE:00:00:02,-97
BLE,1677575922968041485,DF:DF:EE:00:00:01,-87
BLE,1677575922996975283,DF:DF:EE:00:00:02,-94
BLE,1677575923467602857,DF:DF:EE:00:00:02,-96
BLE,1677575923545173965,DF:DF:EE:00:00:03,-94
BLE,1677575923996285398,DF:DF:EE:00:00:02,-97
BLE,1677575924540413429,DF:DF:EE:00:00:03,-93
BLE,1677575924998430515,DF:DF:EE:00:00:02,-93
BLE,1677575925466705539,DF:DF:EE:00:00:02,-95
BLE,1677575925962611129,DF:DF:EE:00:00:01,-87
BLE,1677575926578459142,DF:DF:EE:00:00:04,-100
BLE,1677575926966386514,DF:DF:EE:00:00:01,-91
BLE,1677575927462767972,DF:DF:EE:00:00:02,-98
BLE,1677575927544290982,DF:DF:EE:00:00:03,-91
BLE,1677575927963881363,DF:DF:EE:00:00:01,-88
BLE,1677575928004512620,DF:DF:EE:00:00:02,-98
BLE,1677575928037145574,DF:DF:EE:00:00:04,-100
BLE,1677575928459738662,DF:DF:EE:00:00:02,-96
BLE,1677575928542584445,DF:DF:EE:00:00:03,-93
BLE,1677575928962652319,DF:DF:EE:00:00:01,-88
BLE,1677575929000964109,DF:DF:EE:00:00:02,-95
BLE,1677575929459109777,DF:DF:EE:00:00:02,-93
BLE,1677575929966360081,DF:DF:EE:00:00:01,-88
BLE,1677575930545866776,DF:DF:EE:00:00:03,-92
BLE,1677575930584794641,DF:DF:EE:00:00:04,-98
BLE,1677575930959739488,DF:DF:EE:00:00:01,-88
BLE,1677575930997234498,DF:DF:EE:00:00:02,-96
BLE,1677575931461606244,DF:DF:EE:00:00:02,-95
BLE,1677575931960878661,DF:DF:EE:00:00:01,-90
BLE,1677575932002393905,DF:DF:EE:00:00:02,-94
BLE,1677575932045228381,DF:DF:EE:00:00:04,-98
BLE,1677575932457565032,DF:DF:EE:00:00:02,-98
BLE,1677575932546620018,DF:DF:EE:00:00:03,-93
BLE,1677575933002835796,DF:DF:EE:00:00:02,-94
BLE,1677575933460269349,DF:DF:EE:00:00:02,-94
BLE,1677575933962175687,DF:DF:EE:00:00:01,-92
BLE,1677575934461642393,DF:DF:EE:00:00:02,-97
BLE,1677575934961754465,DF:DF:EE:00:00:01,-87
BLE,1677575935006629203,DF:DF:EE:00:00:02,-96
BLE,1677575935039714359,DF:DF:EE:00:00:04,-101
BLE,1677575935458102049,DF:DF:EE:00:00:02,-96
BLE,1677575936457332498,DF:DF:EE:00:00:02,-93
BLE,1677575936578291782,DF:DF:EE:00:00:04,-99
BLE,1677575936964688968,DF:DF:EE:00:00:01,-88
BLE,1677575937007625150,DF:DF:EE:00:00:02,-95
BLE,1677575937041285006,DF:DF:EE:00:00:04,-100
BLE,1677575937464885747,DF:DF:EE:00:00:02,-95
BLE,1677575937543198636,DF:DF:EE:00:00:03,-93
BLE,1677575937964034749,DF:DF:EE:00:00:01,-87
BLE,1677575938460428124,DF:DF:EE:00:00:02,-94
BLE,1677575938966556569,DF:DF:EE:00:00:01,-87
BLE,1677575938996651433,DF:DF:EE:00:00:02,-95
BLE,1677575939960823380,DF:DF:EE:00:00:01,-87
BLE,1677575939996217170,DF:DF:EE:00:00:02,-98
BLE,1677575940040174921,DF:DF:EE:00:00:04,-101
BLE,1677575940459382058,DF:DF:EE:00:00:02,-93
BLE,1677575940536862542,DF:DF:EE:00:00:03,-93
BLE,1677575940961120565,DF:DF:EE:00:00:01,-91
BLE,1677575940997340634,DF:DF:EE:00:00:02,-94
BLE,1677575941466103443,DF:DF:EE:00:00:02,-96
BLE,1677575941537591845,DF:DF:EE:00:00:03,-92
BLE,1677575941960280057,DF:DF:EE:00:00:01,-88
BLE,1677575941998119645,DF:DF:EE:00:00:02,-97
BLE,1677575942538165234,DF:DF:EE:00:00:03,-93
BLE,1677575942580211179,DF:DF:EE:00:00:04,-89
BLE,1677575942960145998,DF:DF:EE:00:00:01,-87
BLE,1677575943000162514,DF:DF:EE:00:00:02,-94
BLE,1677575943467392969,DF:DF:EE:00:00:02,-94
BLE,1677575943957030481,DF:DF:EE:00:00:01,-91
BLE,1677575943997969525,DF:DF:EE:00:00:02,-100
BLE,1677575944464398367,DF:DF:EE:00:00:02,-94
BLE,1677575944541709937,DF:DF:EE:00:00:03,-93
BLE,1677575944574936840,DF:DF:EE:00:00:04,-101
BLE,1677575944961193861,DF:DF:EE:00:00:01,-88
BLE,1677575945462995950,DF:DF:EE:00:00:02,-98
BLE,1677575945545024203,DF:DF:EE:00:00:03,-92
BLE,1677575945959877735,DF:DF:EE:00:00:01,-81
BLE,1677575946001171232,DF:DF:EE:00:00:02,-98
BLE,1677575946037379302,DF:DF:EE:00:00:04,-100
BLE,1677575946460795420,DF:DF:EE:00:00:02,-94
BLE,1677575946545244681,DF:DF:EE:00:00:03,-91
BLE,1677575946958480610,DF:DF:EE:00:00:01,-88
BLE,1677575947464187686,DF:DF:EE:00:00:02,-99
BLE,1677575947958983833,DF:DF:EE:00:00:01,-91
BLE,1677575948457838465,DF:DF:EE:00:00:02,-98
BLE,1677575948542683719,DF:DF:EE:00:00:03,-92
BLE,1677575949005330990,DF:DF:EE:00:00:02,-94
BLE,1677575949463608738,DF:DF:EE:00:00:02,-95
BLE,1677575949537546273,DF:DF:EE:00:00:03,-94
BLE,1677575949960567313,DF:DF:EE:00:00:01,-91
BLE,1677575950005494176,DF:DF:EE:00:00:02,-99
BLE,1677575950458130713,DF:DF:EE:00:00:02,-100
BLE,1677575950960235465,DF:DF:EE:00:00:01,-88
BLE,1677575950997006069,DF:DF:EE:00:00:02,-101
BLE,1677575951580034131,DF:DF:EE:00:00:04,-100
BLE,1677575951955910590,DF:DF:EE:00:00:01,-87
BLE,1677575952002917257,DF:DF:EE:00:00:02,-93
BLE,1677575952455979330,DF:DF:EE:00:00:02,-94
BLE,1677575952457553891,DF:DF:EE:00:00:02,-97
BLE,1677575952542147816,DF:DF:EE:00:00:03,-93
BLE,1677575953006222441,DF:DF:EE:00:00:02,-96
BLE,1677575953036961463,DF:DF:EE:00:00:04,-98
BLE,1677575953538945050,DF:DF:EE:00:00:03,-94
BLE,1677575953962630539,DF:DF:EE:00:00:01,-87
BLE,1677575954000098383,DF:DF:EE:00:00:02,-95
BLE,1677575954456811862,DF:DF:EE:00:00:02,-95
BLE,1677575954960560924,DF:DF:EE:00:00:01,-90
BLE,1677575954998718300,DF:DF:EE:00:00:02,-94
BLE,1677575955577955082,DF:DF:EE:00:00:04,-100
BLE,1677575955965415002,DF:DF:EE:00:00:01,-87
BLE,1677575956001022747,DF:DF:EE:00:00:02,-96
BLE,1677575956037398273,DF:DF:EE:00:00:04,-102
BLE,1677575956459440119,DF:DF:EE:00:00:02,-95
BLE,1677575956960722716,DF:DF:EE:00:00:01,-91
BLE,1677575956996628373,DF:DF:EE:00:00:02,-94
BLE,1677575957535429313,DF:DF:EE:00:00:03,-93
BLE,1677575958001045791,DF:DF:EE:00:00:02,-95
BLE,1677575958581925426,DF:DF:EE:00:00:04,-100
BLE,1677575958960601095,DF:DF:EE:00:00:01,-80
BLE,1677575958999167757,DF:DF:EE:00:00:02,-95
BLE,1677575959458955817,DF:DF:EE:00:00:02,-98
BLE,1677575960003278137,DF:DF:EE:00:00:02,-94
BLE,1677575960464721133,DF:DF:EE:00:00:02,-94
BLE,1677575960575454770,DF:DF:EE:00:00:04,-103
BLE,1677575960959926607,DF:DF:EE:00:00:01,-88
BLE,1677575961460223760,DF:DF:EE:00:00:02,-98
BLE,1677575961540793659,DF:DF:EE:00:00:03,-92
BLE,1677575961575107422,DF:DF:EE:00:00:04,-101
BLE,1677575961960712368,DF:DF:EE:00:00:01,-87
BLE,1677575962006163890,DF:DF:EE:00:00:02,-96
BLE,1677575962037075577,DF:DF:EE:00:00:04,-103
BLE,1677575962543851763,DF:DF:EE:00:00:03,-92
BLE,1677575962581178691,DF:DF:EE:00:00:04,-98
BLE,1677575962958980915,DF:DF:EE:00:00:01,-88
BLE,1677575963001095234,DF:DF:EE:00:00:02,-95
BLE,1677575963036480941,DF:DF:EE:00:00:04,-100
BLE,1677575963963109795,DF:DF:EE:00:00:01,-87
BLE,1677575964040904817,DF:DF:EE:00:00:04,-99
BLE,1677575964460586280,DF:DF:EE:00:00:02,-96
BLE,1677575964539960862,DF:DF:EE:00:00:03,-92
BLE,1677575965457228016,DF:DF:EE:00:00:02,-93
BLE,1677575965997127815,DF:DF:EE:00:00:02,-94
BLE,1677575966460513908,DF:DF:EE:00:00:02,-94
BLE,1677575966540364567,DF:DF:EE:00:00:03,-93
BLE,1677575966959523246,DF:DF:EE:00:00:01,-88
BLE,1677575967002869214,DF:DF:EE:00:00:02,-95
BLE,1677575967041985826,DF:DF:EE:00:00:04,-102
BLE,1677575967959069775,DF:DF:EE:00:00:01,-87
BLE,1677575968005463450,DF:DF:EE:00:00:02,-97
BLE,1677575968463017834,DF:DF:EE:00:00:02,-95
BLE,1677575969461524960,DF:DF:EE:00:00:02,-95
BLE,1677575969538829614,DF:DF:EE:00:00:03,-93
BLE,1677575969957122096,DF:DF:EE:00:00:01,-87
BLE,1677575970001912003,DF:DF:EE:00:00:02,-93
BLE,1677575970463744034,DF:DF:EE:00:00:02,-98
BLE,1677575970962091465,DF:DF:EE:00:00:01,-88
BLE,1677575970999953011,DF:DF:EE:00:00:02,-98
BLE,1677575971035830960,DF:DF:EE:00:00:04,-99
BLE,1677575971459152747,DF:DF:EE:00:00:02,-83
BLE,1677575971959713479,DF:DF:EE:00:00:01,-87
BLE,1677575972461026575,DF:DF:EE:00:00:02,-97
BLE,1677575972958450644,DF:DF:EE:00:00:01,-91
BLE,1677575972995075666,DF:DF:EE:00:00:02,-96
BLE,1677575973544445706,DF:DF:EE:00:00:03,-92
BLE,1677575973963379096,DF:DF:EE:00:00:01,-86
BLE,1677575974002628039,DF:DF:EE:00:00:02,-85
BLE,1677575974038885192,DF:DF:EE:00:00:04,-90
