BLE,1677015063998627434,DF:DF:EE:00:00:02,-95
BLE,1677015064361846951,DF:DF:EE:00:00:03,-91
BLE,1677015064494637437,DF:DF:EE:00:00:01,-90
BLE,1677015064858476195,DF:DF:EE:00:00:04,-99
BLE,1677015064993867149,DF:DF:EE:00:00:02,-93
BLE,1677015065358624897,DF:DF:EE:00:00:03,-93
BLE,1677015065493693521,DF:DF:EE:00:00:01,-85
BLE,1677015065538433844,DF:DF:EE:00:00:02,-94
BLE,1677015065996682979,DF:DF:EE:00:00:02,-101
BLE,1677015066359954203,DF:DF:EE:00:00:03,-93
BLE,1677015066496253187,DF:DF:EE:00:00:01,-88
BLE,1677015066992037859,DF:DF:EE:00:00:02,-94
BLE,1677015067364151973,DF:DF:EE:00:00:03,-93
BLE,1677015067404361685,DF:DF:EE:00:00:04,-100
BLE,1677015067491902563,DF:DF:EE:00:00:01,-88
BLE,1677015067538200367,DF:DF:EE:00:00:02,-96
BLE,1677015068361008418,DF:DF:EE:00:00:03,-93
BLE,1677015068396174526,DF:DF:EE:00:00:04,-98
BLE,1677015068861013663,DF:DF:EE:00:00:04,-101
BLE,1677015068993875981,DF:DF:EE:00:00:02,-87
BLE,1677015069367037291,DF:DF:EE:00:00:03,-95
BLE,1677015069496447152,DF:DF:EE:00:00:01,-86
BLE,1677015069532318834,DF:DF:EE:00:00:02,-98
BLE,1677015069993606098,DF:DF:EE:00:00:02,-94
BLE,1677015070359161461,DF:DF:EE:00:00:03,-95
BLE,1677015070533306728,DF:DF:EE:00:00:02,-84
BLE,1677015070996308846,DF:DF:EE:00:00:02,-95
BLE,1677015071362313453,DF:DF:EE:00:00:03,-91
BLE,1677015071500657704,DF:DF:EE:00:00:01,-87
BLE,1677015072001229066,DF:DF:EE:00:00:02,-100
BLE,1677015072397524508,DF:DF:EE:00:00:04,-102
BLE,1677015072495808878,DF:DF:EE:00:00:01,-95
BLE,1677015072536982911,DF:DF:EE:00:00:02,-93
BLE,1677015073356369130,DF:DF:EE:00:00:03,-94
BLE,1677015073491040967,DF:DF:EE:00:00:01,-88
BLE,1677015073538725795,DF:DF:EE:00:00:02,-94
BLE,1677015074360709524,DF:DF:EE:00:00:03,-96
BLE,1677015074497306088,DF:DF:EE:00:00:01,-94
BLE,1677015074537586215,DF:DF:EE:00:00:02,-92
BLE,1677015075359276114,DF:DF:EE:00:00:03,-95
BLE,1677015075497942902,DF:DF:EE:00:00:01,-89
BLE,1677015075998892135,DF:DF:EE:00:00:02,-94
BLE,1677015076357203171,DF:DF:EE:00:00:03,-92
BLE,1677015076402465153,DF:DF:EE:00:00:04,-101
BLE,1677015076498335095,DF:DF:EE:00:00:01,-95
BLE,1677015076538988843,DF:DF:EE:00:00:02,-98
BLE,1677015077496838811,DF:DF:EE:00:00:01,-89
BLE,1677015077535803247,DF:DF:EE:00:00:02,-101
BLE,1677015077865505719,DF:DF:EE:00:00:04,-101
BLE,1677015078500898125,DF:DF:EE:00:00:01,-94
BLE,1677015078996867836,DF:DF:EE:00:00:02,-101
BLE,1677015079493497622,DF:DF:EE:00:00:01,-94
BLE,1677015080364099334,DF:DF:EE:00:00:03,-91
BLE,1677015080490520232,DF:DF:EE:00:00:01,-91
BLE,1677015080994934005,DF:DF:EE:00:00:02,-96
BLE,1677015081364563859,DF:DF:EE:00:00:03,-98
BLE,1677015081400068963,DF:DF:EE:00:00:04,-98
BLE,1677015081497700882,DF:DF:EE:00:00:01,-93
BLE,1677015081533138237,DF:DF:EE:00:00:02,-96
BLE,1677015082366012289,DF:DF:EE:00:00:03,-92
BLE,1677015082499005439,DF:DF:EE:00:00:01,-89
BLE,1677015082863540481,DF:DF:EE:00:00:04,-99
BLE,1677015083357688922,DF:DF:EE:00:00:03,-92
BLE,1677015083499024678,DF:DF:EE:00:00:01,-94
BLE,1677015083538309651,DF:DF:EE:00:00:02,-85
BLE,1677015084359276017,DF:DF:EE:00:00:03,-96
BLE,1677015085362151637,DF:DF:EE:00:00:03,-91
BLE,1677015085491929702,DF:DF:EE:00:00:01,-89
BLE,1677015085539423158,DF:DF:EE:00:00:02,-97
BLE,1677015086361211555,DF:DF:EE:00:00:03,-95
BLE,1677015086498424486,DF:DF:EE:00:00:01,-91
BLE,1677015086865304874,DF:DF:EE:00:00:04,-97
BLE,1677015086992846800,DF:DF:EE:00:00:02,-97
BLE,1677015087366380980,DF:DF:EE:00:00:03,-97
BLE,1677015087496556373,DF:DF:EE:00:00:01,-89
BLE,1677015087538832435,DF:DF:EE:00:00:02,-97
BLE,1677015087856567721,DF:DF:EE:00:00:04,-102
BLE,1677015087992848039,DF:DF:EE:00:00:02,-95
BLE,1677015088494993049,DF:DF:EE:00:00:01,-93
BLE,1677015088993778350,DF:DF:EE:00:00:02,-101
BLE,1677015089365617885,DF:DF:EE:00:00:03,-93
BLE,1677015089499141153,DF:DF:EE:00:00:01,-90
BLE,1677015089533902974,DF:DF:EE:00:00:02,-98
BLE,1677015090362608578,DF:DF:EE:00:00:03,-97
BLE,1677015090497311748,DF:DF:EE:00:00:01,-82
BLE,1677015090532890059,DF:DF:EE:00:00:02,-97
BLE,1677015090998875765,DF:DF:EE:00:00:02,-99
BLE,1677015091357876584,DF:DF:EE:00:00:03,-96
BLE,1677015091499854331,DF:DF:EE:00:00:01,-89
BLE,1677015091864043377,DF:DF:EE:00:00:04,-99
BLE,1677015092364468992,DF:DF:EE:00:00:03,-96
BLE,1677015092494158641,DF:DF:EE:00:00:01,-88
BLE,1677015092539349083,DF:DF:EE:00:00:02,-96
BLE,1677015093494822663,DF:DF:EE:00:00:01,-91
BLE,1677015093532872069,DF:DF:EE:00:00:02,-100
BLE,1677015093992734309,DF:DF:EE:00:00:02,-98
BLE,1677015094360853015,DF:DF:EE:00:00:03,-93
BLE,1677015094405168509,DF:DF:EE:00:00:04,-99
BLE,1677015094498957102,DF:DF:EE:00:00:01,-93
BLE,1677015095359506604,DF:DF:EE:00:00:03,-98
BLE,1677015095498098477,DF:DF:EE:00:00:01,-93
BLE,1677015095991101599,DF:DF:EE:00:00:02,-98
BLE,1677015096363810832,DF:DF:EE:00:00:03,-91
BLE,1677015096496484027,DF:DF:EE:00:00:01,-90
BLE,1677015096534159312,DF:DF:EE:00:00:02,-98
BLE,1677015097358118058,DF:DF:EE:00:00:03,-86
BLE,1677015097530662345,DF:DF:EE:00:00:02,-96
BLE,1677015097997814370,DF:DF:EE:00:00:02,-99
BLE,1677015098358654207,DF:DF:EE:00:00:03,-97
BLE,1677015098492445681,DF:DF:EE:00:00:01,-92
BLE,1677015099364227586,DF:DF:EE:00:00:03,-83
BLE,1677015099497962185,DF:DF:EE:00:00:01,-81
BLE,1677015099537378282,DF:DF:EE:00:00:02,-96
BLE,1677015100357055747,DF:DF:EE:00:00:03,-87
BLE,1677015100500024066,DF:DF:EE:00:00:01,-78
BLE,1677015100532995367,DF:DF:EE:00:00:02,-87
BLE,1677015100859137424,DF:DF:EE:00:00:04,-90
BLE,1677015100998886241,DF:DF:EE:00:00:02,-85
BLE,1677015101356623075,DF:DF:EE:00:00:03,-80
BLE,1677015101500696838,DF:DF:EE:00:00:01,-94
BLE,1677015101539077323,DF:DF:EE:00:00:02,-96
BLE,1677015101993691461,DF:DF:EE:00:00:02,-99
BLE,1677015102362595949,DF:DF:EE:00:00:03,-96
BLE,1677015102861612747,DF:DF:EE:00:00:04,-101
BLE,1677015103358808485,DF:DF:EE:00:00:03,-91
BLE,1677015103491806010,DF:DF:EE:00:00:01,-90
BLE,1677015103538040189,DF:DF:EE:00:00:02,-97
BLE,1677015103995588499,DF:DF:EE:00:00:02,-99
BLE,1677015105360013865,DF:DF:EE:00:00:03,-92
BLE,1677015105491769947,DF:DF:EE:00:00:01,-91
BLE,1677015106356928309,DF:DF:EE:00:00:03,-97
BLE,1677015106493586455,DF:DF:EE:00:00:01,-94
BLE,1677015106532158979,DF:DF:EE:00:00:02,-96
BLE,1677015106996428207,DF:DF:EE:00:00:02,-100
BLE,1677015107355990268,DF:DF:EE:00:00:03,-98
BLE,1677015107490593482,DF:DF:EE:00:00:01,-92
BLE,1677015107538081104,DF:DF:EE:00:00:02,-101
BLE,1677015107862554348,DF:DF:EE:00:00:04,-99
BLE,1677015107995959035,DF:DF:EE:00:00:02,-95
BLE,1677015108356383544,DF:DF:EE:00:00:03,-92
BLE,1677015108492652612,DF:DF:EE:00:00:01,-89
BLE,1677015108534374097,DF:DF:EE:00:00:02,-97
BLE,1677015109364825179,DF:DF:EE:00:00:03,-92
BLE,1677015109495743146,DF:DF:EE:00:00:01,-92
BLE,1677015109862314746,DF:DF:EE:00:00:04,-99
BLE,1677015109995053649,DF:DF:EE:00:00:02,-96
BLE,1677015110355804030,DF:DF:EE:00:00:03,-91
BLE,1677015110398859957,DF:DF:EE:00:00:04,-99
BLE,1677015110499220551,DF:DF:EE:00:00:01,-94
BLE,1677015110536742921,DF:DF:EE:00:00:02,-96
BLE,1677015111357181877,DF:DF:EE:00:00:03,-99
BLE,1677015111997622638,DF:DF:EE:00:00:02,-96
BLE,1677015112360180621,DF:DF:EE:00:00:03,-90
BLE,1677015112404390117,DF:DF:EE:00:00:04,-98
BLE,1677015112494642669,DF:DF:EE:00:00:01,-90
BLE,1677015113363680108,DF:DF:EE:00:00:03,-96
BLE,1677015113394418854,DF:DF:EE:00:00:04,-99
BLE,1677015113492319146,DF:DF:EE:00:00:01,-92
BLE,1677015113995552892,DF:DF:EE:00:00:02,-99
BLE,1677015114490754529,DF:DF:EE:00:00:01,-91
BLE,1677015114859272105,DF:DF:EE:00:00:04,-99
BLE,1677015114994870056,DF:DF:EE:00:00:02,-96
BLE,1677015115500404441,DF:DF:EE:00:00:01,-94
BLE,1677015116363153041,DF:DF:EE:00:00:03,-81
BLE,1677015116497431217,DF:DF:EE:00:00:01,-79
BLE,1677015116534601258,DF:DF:EE:00:00:02,-88
BLE,1677015116994537205,DF:DF:EE:00:00:02,-98
BLE,1677015117359599741,DF:DF:EE:00:00:03,-101
BLE,1677015117499394348,DF:DF:EE:00:00:01,-95
BLE,1677015117533649384,DF:DF:EE:00:00:02,-85
BLE,1677015117996948207,DF:DF:EE:00:00:02,-90
BLE,1677015118361485957,DF:DF:EE:00:00:03,-95
BLE,1677015118493260997,DF:DF:EE:00:00:01,-92
BLE,1677015118990902562,DF:DF:EE:00:00:02,-97
BLE,1677015119500838142,DF:DF:EE:00:00:01,-92
BLE,1677015119536856948,DF:DF:EE:00:00:02,-96
BLE,1677015120362070511,DF:DF:EE:00:00:03,-95
BLE,1677015120862798330,DF:DF:EE:00:00:04,-98
BLE,1677015120992840975,DF:DF:EE:00:00:02,-98
BLE,1677015121358312172,DF:DF:EE:00:00:03,-91
BLE,1677015121493515253,DF:DF:EE:00:00:01,-90
BLE,1677015121529545225,DF:DF:EE:00:00:02,-101
BLE,1677015121857190847,DF:DF:EE:00:00:04,-99
BLE,1677015122492464463,DF:DF:EE:00:00:01,-93
BLE,1677015122991845507,DF:DF:EE:00:00:02,-100
BLE,1677015123361254906,DF:DF:EE:00:00:03,-92
BLE,1677015123499465366,DF:DF:EE:00:00:01,-88
BLE,1677015123532929161,DF:DF:EE:00:00:02,-101
BLE,1677015123859125343,DF:DF:EE:00:00:04,-99
BLE,1677015124361120521,DF:DF:EE:00:00:03,-99
BLE,1677015124537314638,DF:DF:EE:00:00:02,-101
BLE,1677015124994564869,DF:DF:EE:00:00:02,-101
BLE,1677015125355930158,DF:DF:EE:00:00:03,-96
BLE,1677015125499659134,DF:DF:EE:00:00:01,-89
BLE,1677015125857195595,DF:DF:EE:00:00:04,-97
BLE,1677015125989665752,DF:DF:EE:00:00:02,-100
BLE,1677015126354888535,DF:DF:EE:00:00:03,-90
BLE,1677015126400903301,DF:DF:EE:00:00:04,-101
BLE,1677015126532213846,DF:DF:EE:00:00:02,-95
BLE,1677015126996780445,DF:DF:EE:00:00:02,-101
BLE,1677015127495825910,DF:DF:EE:00:00:01,-94
BLE,1677015127537947056,DF:DF:EE:00:00:02,-99
BLE,1677015128358015308,DF:DF:EE:00:00:03,-91
BLE,1677015128499826725,DF:DF:EE:00:00:01,-92
BLE,1677015128535749114,DF:DF:EE:00:00:02,-97
BLE,1677015129357876924,DF:DF:EE:00:00:03,-96
BLE,1677015129989762333,DF:DF:EE:00:00:02,-96
BLE,1677015130357311587,DF:DF:EE:00:00:03,-91
BLE,1677015130496746616,DF:DF:EE:00:00:01,-89
BLE,1677015130533048918,DF:DF:EE:00:00:02,-96
BLE,1677015131394601824,DF:DF:EE:00:00:04,-100
BLE,1677015131499406197,DF:DF:EE:00:00:01,-91
BLE,1677015131536103536,DF:DF:EE:00:00:02,-101
BLE,1677015131998988530,DF:DF:EE:00:00:02,-95
BLE,1677015132491257037,DF:DF:EE:00:00:01,-90
BLE,1677015133000975828,DF:DF:EE:00:00:02,-99
BLE,1677015133359554944,DF:DF:EE:00:00:03,-93
BLE,1677015133397046564,DF:DF:EE:00:00:04,-98
BLE,1677015133538986729,DF:DF:EE:00:00:02,-100
BLE,1677015133998408724,DF:DF:EE:00:00:02,-93
BLE,1677015134491297265,DF:DF:EE:00:00:01,-88
BLE,1677015135494313675,DF:DF:EE:00:00:01,-93
BLE,1677015135529320785,DF:DF:EE:00:00:02,-97
BLE,1677015135993262183,DF:DF:EE:00:00:02,-100
BLE,1677015136494714868,DF:DF:EE:00:00:01,-92
BLE,1677015136537439049,DF:DF:EE:00:00:02,-96
BLE,1677015136860889098,DF:DF:EE:00:00:04,-99
BLE,1677015136989880131,DF:DF:EE:00:00:02,-87
BLE,1677015137499383258,DF:DF:EE:00:00:01,-90
BLE,1677015137534343660,DF:DF:EE:00:00:02,-93
BLE,1677015137993241953,DF:DF:EE:00:00:02,-99
BLE,1677015138360806666,DF:DF:EE:00:00:03,-97
BLE,1677015138863680584,DF:DF:EE:00:00:04,-102
BLE,1677015138993628605,DF:DF:EE:00:00:02,-97
BLE,1677015139360006415,DF:DF:EE:00:00:03,-92
BLE,1677015139493740473,DF:DF:EE:00:00:01,-88
BLE,1677015139532822407,DF:DF:EE:00:00:02,-94
BLE,1677015139991025584,DF:DF:EE:00:00:02,-94
BLE,1677015140533041810,DF:DF:EE:00:00:02,-95
BLE,1677015140998053487,DF:DF:EE:00:00:02,-97
BLE,1677015141356837099,DF:DF:EE:00:00:03,-95
BLE,1677015141401958001,DF:DF:EE:00:00:04,-100
BLE,1677015141498662724,DF:DF:EE:00:00:01,-88
BLE,1677015141532895260,DF:DF:EE:00:00:02,-95
BLE,1677015141858583156,DF:DF:EE:00:00:04,-101
BLE,1677015141994492895,DF:DF:EE:00:00:02,-96
BLE,1677015142361884610,DF:DF:EE:00:00:03,-94
BLE,1677015142495580084,DF:DF:EE:00:00:01,-84
BLE,1677015142997407015,DF:DF:EE:00:00:02,-95
BLE,1677015143355013434,DF:DF:EE:00:00:03,-97
BLE,1677015143489830270,DF:DF:EE:00:00:01,-89
BLE,1677015143997107633,DF:DF:EE:00:00:02,-93
BLE,1677015144361434844,DF:DF:EE:00:00:03,-81
BLE,1677015144494966279,DF:DF:EE:00:00:01,-92
BLE,1677015144532918727,DF:DF:EE:00:00:02,-93
BLE,1677015145494392525,DF:DF:EE:00:00:01,-87
BLE,1677015145863291346,DF:DF:EE:00:00:04,-101
BLE,1677015145999107003,DF:DF:EE:00:00:02,-94
BLE,1677015146499600533,DF:DF:EE:00:00:01,-94
BLE,1677015146537586023,DF:DF:EE:00:00:02,-93
BLE,1677015147356713078,DF:DF:EE:00:00:03,-95
BLE,1677015147393778870,DF:DF:EE:00:00:04,-99
BLE,1677015147862593250,DF:DF:EE:00:00:04,-98
BLE,1677015147999494810,DF:DF:EE:00:00:02,-93
BLE,1677015148360728684,DF:DF:EE:00:00:03,-93
BLE,1677015148494254286,DF:DF:EE:00:00:01,-85
BLE,1677015148531389494,DF:DF:EE:00:00:02,-93
BLE,1677015148991235610,DF:DF:EE:00:00:02,-92
BLE,1677015149491952762,DF:DF:EE:00:00:01,-94
BLE,1677015150361468487,DF:DF:EE:00:00:03,-91
BLE,1677015150498723459,DF:DF:EE:00:00:01,-86
BLE,1677015150994656712,DF:DF:EE:00:00:02,-93
BLE,1677015151357029031,DF:DF:EE:00:00:03,-93
BLE,1677015151493847884,DF:DF:EE:00:00:01,-94
BLE,1677015151534262677,DF:DF:EE:00:00:02,-92
BLE,1677015152362196790,DF:DF:EE:00:00:03,-91
BLE,1677015152491468361,DF:DF:EE:00:00:01,-88
BLE,1677015152852861275,DF:DF:EE:00:00:04,-100
BLE,1677015152995346557,DF:DF:EE:00:00:02,-93
BLE,1677015153362709273,DF:DF:EE:00:00:03,-95
BLE,1677015153492674585,DF:DF:EE:00:00:01,-86
BLE,1677015153528460185,DF:DF:EE:00:00:02,-94
BLE,1677015154358734728,DF:DF:EE:00:00:03,-90
BLE,1677015154496394653,DF:DF:EE:00:00:01,-87
BLE,1677015154997988670,DF:DF:EE:00:00:02,-93
BLE,1677015155499917974,DF:DF:EE:00:00:01,-95
BLE,1677015155530226808,DF:DF:EE:00:00:02,-94
BLE,1677015156493439877,DF:DF:EE:00:00:01,-95
BLE,1677015156991247440,DF:DF:EE:00:00:02,-93
BLE,1677015157360185677,DF:DF:EE:00:00:03,-94
BLE,1677015157531420605,DF:DF:EE:00:00:02,-96
BLE,1677015157860066048,DF:DF:EE:00:00:04,-100
BLE,1677015157991341178,DF:DF:EE:00:00:02,-92
BLE,1677015158498518292,DF:DF:EE:00:00:01,-88
BLE,1677015158532409874,DF:DF:EE:00:00:02,-94
BLE,1677015158995998985,DF:DF:EE:00:00:02,-93
BLE,1677015159356821906,DF:DF:EE:00:00:03,-92
BLE,1677015159492631896,DF:DF:EE:00:00:01,-87
BLE,1677015159861959004,DF:DF:EE:00:00:04,-90
BLE,1677015159990714873,DF:DF:EE:00:00:02,-82
BLE,1677015160358561165,DF:DF:EE:00:00:03,-94
BLE,1677015160395675999,DF:DF:EE:00:00:04,-93
BLE,1677015160498704435,DF:DF:EE:00:00:01,-95
BLE,1677015160535831185,DF:DF:EE:00:00:02,-83
BLE,1677015160993016208,DF:DF:EE:00:00:02,-98
BLE,1677015161356673261,DF:DF:EE:00:00:03,-95
BLE,1677015161493414448,DF:DF:EE:00:00:01,-91
BLE,1677015161533124708,DF:DF:EE:00:00:02,-102
BLE,1677015163355395339,DF:DF:EE:00:00:03,-84
BLE,1677015163861987252,DF:DF:EE:00:00:04,-88
BLE,1677015163995422938,DF:DF:EE:00:00:02,-88
BLE,1677015164359922855,DF:DF:EE:00:00:03,-80
BLE,1677015164401052181,DF:DF:EE:00:00:04,-89
BLE,1677015164497646947,DF:DF:EE:00:00:01,-91
BLE,1677015164531456571,DF:DF:EE:00:00:02,-98
BLE,1677015165497292607,DF:DF:EE:00:00:01,-89
BLE,1677015165994800591,DF:DF:EE:00:00:02,-99
BLE,1677015166361522189,DF:DF:EE:00:00:03,-92
BLE,1677015166494165135,DF:DF:EE:00:00:01,-91
BLE,1677015166530418979,DF:DF:EE:00:00:02,-97
BLE,1677015166992903353,DF:DF:EE:00:00:02,-97
BLE,1677015167356760945,DF:DF:EE:00:00:03,-96
BLE,1677015167531926116,DF:DF:EE:00:00:02,-97
BLE,1677015167994174994,DF:DF:EE:00:00:02,-98
BLE,1677015168496687707,DF:DF:EE:00:00:01,-92
BLE,1677015168536505466,DF:DF:EE:00:00:02,-97
BLE,1677015168855482570,DF:DF:EE:00:00:04,-99
BLE,1677015169359225893,DF:DF:EE:00:00:03,-98
BLE,1677015169400591966,DF:DF:EE:00:00:04,-100
BLE,1677015169534505021,DF:DF:EE:00:00:02,-98
BLE,1677015169994893463,DF:DF:EE:00:00:02,-97
BLE,1677015170494221508,DF:DF:EE:00:00:01,-90
BLE,1677015170859056838,DF:DF:EE:00:00:04,-101
BLE,1677015170994393625,DF:DF:EE:00:00:02,-101
BLE,1677015171360438940,DF:DF:EE:00:00:03,-98
BLE,1677015171399223670,DF:DF:EE:00:00:04,-100
BLE,1677015171494900280,DF:DF:EE:00:00:01,-88
BLE,1677015172392522408,DF:DF:EE:00:00:04,-98
BLE,1677015172497839317,DF:DF:EE:00:00:01,-90
BLE,1677015172862519982,DF:DF:EE:00:00:04,-97
BLE,1677015173357769201,DF:DF:EE:00:00:03,-88
BLE,1677015173395586610,DF:DF:EE:00:00:04,-99
BLE,1677015173492477205,DF:DF:EE:00:00:01,-88
BLE,1677015173528344179,DF:DF:EE:00:00:02,-97
BLE,1677015174358288309,DF:DF:EE:00:00:03,-96
BLE,1677015174396232383,DF:DF:EE:00:00:04,-98
BLE,1677015174491946868,DF:DF:EE:00:00:01,-92
BLE,1677015174989739806,DF:DF:EE:00:00:02,-99
BLE,1677015175362100918,DF:DF:EE:00:00:03,-91
BLE,1677015175489134892,DF:DF:EE:00:00:01,-87
BLE,1677015175531869864,DF:DF:EE:00:00:02,-95
BLE,1677015176493266080,DF:DF:EE:00:00:01,-91
BLE,1677015177395500109,DF:DF:EE:00:00:04,-102
BLE,1677015177496290823,DF:DF:EE:00:00:01,-77
BLE,1677015177993056233,DF:DF:EE:00:00:02,-83
BLE,1677015178356342373,DF:DF:EE:00:00:03,-83
BLE,1677015178534037763,DF:DF:EE:00:00:02,-96
BLE,1677015178992930724,DF:DF:EE:00:00:02,-99
BLE,1677015179491846898,DF:DF:EE:00:00:01,-87
BLE,1677015179993880826,DF:DF:EE:00:00:02,-94
BLE,1677015180357307548,DF:DF:EE:00:00:03,-94
BLE,1677015180492571754,DF:DF:EE:00:00:01,-88
BLE,1677015180538288689,DF:DF:EE:00:00:02,-96
BLE,1677015180853499590,DF:DF:EE:00:00:04,-101
BLE,1677015181360258460,DF:DF:EE:00:00:03,-93
BLE,1677015181496436862,DF:DF:EE:00:00:01,-88
BLE,1677015181999275905,DF:DF:EE:00:00:02,-83
BLE,1677015182361274270,DF:DF:EE:00:00:03,-81
BLE,1677015182362704127,DF:DF:EE:00:00:03,-83
BLE,1677015182490122679,DF:DF:EE:00:00:01,-77
BLE,1677015182537872215,DF:DF:EE:00:00:02,-94
BLE,1677015182856007662,DF:DF:EE:00:00:04,-99
BLE,1677015183396016163,DF:DF:EE:00:00:04,-91
BLE,1677015183497064833,DF:DF:EE:00:00:01,-87
BLE,1677015184357734583,DF:DF:EE:00:00:03,-95
BLE,1677015184495578882,DF:DF:EE:00:00:01,-89
BLE,1677015184860867081,DF:DF:EE:00:00:04,-102
BLE,1677015184991367137,DF:DF:EE:00:00:02,-95
BLE,1677015185358964099,DF:DF:EE:00:00:03,-94
BLE,1677015185994469796,DF:DF:EE:00:00:02,-96
BLE,1677015186354394353,DF:DF:EE:00:00:03,-92
BLE,1677015186498323285,DF:DF:EE:00:00:01,-88
BLE,1677015186858966625,DF:DF:EE:00:00:04,-91
BLE,1677015187353333730,DF:DF:EE:00:00:03,-94
BLE,1677015187533935459,DF:DF:EE:00:00:02,-96
BLE,1677015188499565248,DF:DF:EE:00:00:01,-90
BLE,1677015188998995333,DF:DF:EE:00:00:02,-96
BLE,1677015189360510245,DF:DF:EE:00:00:03,-94
BLE,1677015189499524571,DF:DF:EE:00:00:01,-92
BLE,1677015189528342715,DF:DF:EE:00:00:02,-96
BLE,1677015189997598089,DF:DF:EE:00:00:02,-94
BLE,1677015190354557058,DF:DF:EE:00:00:03,-95
BLE,1677015190496906717,DF:DF:EE:00:00:01,-88
BLE,1677015190993381797,DF:DF:EE:00:00:02,-96
BLE,1677015191356108195,DF:DF:EE:00:00:03,-90
BLE,1677015191490784449,DF:DF:EE:00:00:01,-87
BLE,1677015191537008128,DF:DF:EE:00:00:02,-96
BLE,1677015192361162746,DF:DF:EE:00:00:03,-95
BLE,1677015192492902454,DF:DF:EE:00:00:01,-83
BLE,1677015193354650691,DF:DF:EE:00:00:03,-95
BLE,1677015193494305801,DF:DF:EE:00:00:01,-88
BLE,1677015193538213675,DF:DF:EE:00:00:02,-94
BLE,1677015193855937753,DF:DF:EE:00:00:04,-100
BLE,1677015194495950269,DF:DF:EE:00:00:01,-94
BLE,1677015194531502164,DF:DF:EE:00:00:02,-97
BLE,1677015195488514600,DF:DF:EE:00:00:01,-86
BLE,1677015195535740601,DF:DF:EE:00:00:02,-93
BLE,1677015195994044860,DF:DF:EE:00:00:02,-96
BLE,1677015196357862161,DF:DF:EE:00:00:03,-96
BLE,1677015196498505300,DF:DF:EE:00:00:01,-92
BLE,1677015196535028557,DF:DF:EE:00:00:02,-95
BLE,1677015196995290501,DF:DF:EE:00:00:02,-84
BLE,1677015197359092843,DF:DF:EE:00:00:03,-94
BLE,1677015197391530359,DF:DF:EE:00:00:04,-98
BLE,1677015197499421944,DF:DF:EE:00:00:01,-89
BLE,1677015197533597189,DF:DF:EE:00:00:02,-100
BLE,1677015197859521291,DF:DF:EE:00:00:04,-97
BLE,1677015197995088451,DF:DF:EE:00:00:02,-97
BLE,1677015198357114982,DF:DF:EE:00:00:03,-93
BLE,1677015198499677847,DF:DF:EE:00:00:01,-91
BLE,1677015198536640057,DF:DF:EE:00:00:02,-85
BLE,1677015199493211999,DF:DF:EE:00:00:01,-86
BLE,1677015199529211263,DF:DF:EE:00:00:02,-95
BLE,1677015199991247935,DF:DF:EE:00:00:02,-94
BLE,1677015200360952121,DF:DF:EE:00:00:03,-81
BLE,1677015200493047907,DF:DF:EE:00:00:01,-88
BLE,1677015200536245874,DF:DF:EE:00:00:02,-95
BLE,1677015200855329435,DF:DF:EE:00:00:04,-99
BLE,1677015201356873994,DF:DF:EE:00:00:03,-96
BLE,1677015201391113030,DF:DF:EE:00:00:04,-98
BLE,1677015201534679799,DF:DF:EE:00:00:02,-102
BLE,1677015202494801572,DF:DF:EE:00:00:01,-90
BLE,1677015202531327330,DF:DF:EE:00:00:02,-96
BLE,1677015202855343413,DF:DF:EE:00:00:04,-100
BLE,1677015202992813217,DF:DF:EE:00:00:02,-96
BLE,1677015203357462007,DF:DF:EE:00:00:03,-99
BLE,1677015203393406522,DF:DF:EE:00:00:04,-99
BLE,1677015203529295386,DF:DF:EE:00:00:02,-95
BLE,1677015203997917684,DF:DF:EE:00:00:02,-94
BLE,1677015204499538201,DF:DF:EE:00:00:01,-88
BLE,1677015204992993276,DF:DF:EE:00:00:02,-96
BLE,1677015205398727059,DF:DF:EE:00:00:04,-100
BLE,1677015205491882659,DF:DF:EE:00:00:01,-89
BLE,1677015205529500695,DF:DF:EE:00:00:02,-98
BLE,1677015206360475354,DF:DF:EE:00:00:03,-96
BLE,1677015206492394059,DF:DF:EE:00:00:01,-91
BLE,1677015206999308593,DF:DF:EE:00:00:02,-97
BLE,1677015207361094211,DF:DF:EE:00:00:03,-97
BLE,1677015207499550460,DF:DF:EE:00:00:01,-94
BLE,1677015207531063154,DF:DF:EE:00:00:02,-94
BLE,1677015208498461796,DF:DF:EE:00:00:01,-87
BLE,1677015208989015907,DF:DF:EE:00:00:02,-94
BLE,1677015209352304173,DF:DF:EE:00:00:03,-93
BLE,1677015209498471368,DF:DF:EE:00:00:01,-90
BLE,1677015209533796224,DF:DF:EE:00:00:02,-94
BLE,1677015209855522919,DF:DF:EE:00:00:04,-101
BLE,1677015209997975702,DF:DF:EE:00:00:02,-99
BLE,1677015210354904630,DF:DF:EE:00:00:03,-99
BLE,1677015211352499857,DF:DF:EE:00:00:03,-94
BLE,1677015211497211446,DF:DF:EE:00:00:01,-89
BLE,1677015211533113794,DF:DF:EE:00:00:02,-95
BLE,1677015211990338483,DF:DF:EE:00:00:02,-96
BLE,1677015212357195330,DF:DF:EE:00:00:03,-98
BLE,1677015212494834089,DF:DF:EE:00:00:01,-90
BLE,1677015212536711822,DF:DF:EE:00:00:02,-99
BLE,1677015212994456588,DF:DF:EE:00:00:02,-96
