BLE,1677951184789394984,DF:DF:EE:00:00:02,-97
BLE,1677951185248959298,DF:DF:EE:00:00:02,-98
BLE,1677951185753926397,DF:DF:EE:00:00:01,-90
BLE,1677951187252327342,DF:DF:EE:00:00:02,-101
BLE,1677951187751267400,DF:DF:EE:00:00:01,-92
BLE,1677951188250294790,DF:DF:EE:00:00:02,-98
BLE,1677951188790660480,DF:DF:EE:00:00:02,-99
BLE,1677951189245242280,DF:DF:EE:00:00:02,-97
BLE,1677951189750810455,DF:DF:EE:00:00:01,-91
BLE,1677951191246629185,DF:DF:EE:00:00:02,-97
BLE,1677951192249491857,DF:DF:EE:00:00:02,-96
BLE,1677951192747429137,DF:DF:EE:00:00:01,-91
BLE,1677951192749013199,DF:DF:EE:00:00:01,-90
BLE,1677951192791580981,DF:DF:EE:00:00:02,-98
BLE,1677951193784284461,DF:DF:EE:00:00:02,-100
BLE,1677951194745262091,DF:DF:EE:00:00:01,-92
BLE,1677951195248982749,DF:DF:EE:00:00:02,-98
BLE,1677951195784908001,DF:DF:EE:00:00:02,-97
BLE,1677951196747077823,DF:DF:EE:00:00:01,-93
BLE,1677951196792563690,DF:DF:EE:00:00:02,-98
BLE,1677951197245368182,DF:DF:EE:00:00:02,-99
BLE,1677951199252039846,DF:DF:EE:00:00:02,-97
BLE,1677951199750303038,DF:DF:EE:00:00:01,-90
BLE,1677951199788357009,DF:DF:EE:00:00:02,-101
BLE,1677951200244707201,DF:DF:EE:00:00:02,-98
BLE,1677951200751361902,DF:DF:EE:00:00:01,-92
BLE,1677951200786381623,DF:DF:EE:00:00:02,-98
BLE,1677951201248202781,DF:DF:EE:00:00:02,-98
BLE,1677951201750110298,DF:DF:EE:00:00:01,-92
BLE,1677951201787027701,DF:DF:EE:00:00:02,-98
BLE,1677951203748734366,DF:DF:EE:00:00:01,-91
BLE,1677951204746557483,DF:DF:EE:00:00:01,-91
BLE,1677951204787167251,DF:DF:EE:00:00:02,-98
BLE,1677951206244263478,DF:DF:EE:00:00:02,-102
BLE,1677951206748143009,DF:DF:EE:00:00:01,-90
BLE,1677951207784248386,DF:DF:EE:00:00:02,-97
BLE,1677951208248663174,DF:DF:EE:00:00:02,-97
BLE,1677951208750544483,DF:DF:EE:00:00:01,-90
BLE,1677951208784283055,DF:DF:EE:00:00:02,-98
BLE,1677951210247106369,DF:DF:EE:00:00:02,-99
BLE,1677951210745805306,DF:DF:EE:00:00:01,-93
BLE,1677951211248675601,DF:DF:EE:00:00:02,-99
BLE,1677951211745570646,DF:DF:EE:00:00:01,-90
BLE,1677951211787777642,DF:DF:EE:00:00:02,-98
BLE,1677951212252401053,DF:DF:EE:00:00:02,-99
BLE,1677951212753800660,DF:DF:EE:00:00:01,-90
BLE,1677951213246946340,DF:DF:EE:00:00:02,-98
BLE,1677951213789757955,DF:DF:EE:00:00:02,-98
BLE,1677951215249501353,DF:DF:EE:00:00:02,-98
BLE,1677951215746592687,DF:DF:EE:00:00:01,-90
BLE,1677951215783855044,DF:DF:EE:00:00:02,-99
BLE,1677951216751444623,DF:DF:EE:00:00:01,-91
BLE,1677951217254433625,DF:DF:EE:00:00:02,-97
BLE,1677951217749945189,DF:DF:EE:00:00:01,-91
BLE,1677951217792004562,DF:DF:EE:00:00:02,-99
BLE,1677951218784818624,DF:DF:EE:00:00:02,-98
BLE,1677951219749192748,DF:DF:EE:00:00:01,-91
BLE,1677951220247798811,DF:DF:EE:00:00:02,-98
BLE,1677951220745629926,DF:DF:EE:00:00:01,-90
BLE,1677951221249591998,DF:DF:EE:00:00:02,-99
BLE,1677951221753734442,DF:DF:EE:00:00:01,-91
BLE,1677951221791794329,DF:DF:EE:00:00:02,-99
BLE,1677951222249513128,DF:DF:EE:00:00:02,-98
BLE,1677951222745183273,DF:DF:EE:00:00:01,-90
BLE,1677951222782746917,DF:DF:EE:00:00:02,-98
BLE,1677951223747350246,DF:DF:EE:00:00:01,-92
BLE,1677951224252785172,DF:DF:EE:00:00:02,-97
BLE,1677951224750081545,DF:DF:EE:00:00:01,-91
BLE,1677951226246422143,DF:DF:EE:00:00:02,-98
BLE,1677951226752486352,DF:DF:EE:00:00:01,-91
BLE,1677951226787568947,DF:DF:EE:00:00:02,-97
BLE,1677951228247121932,DF:DF:EE:00:00:02,-98
BLE,1677951228745362125,DF:DF:EE:00:00:01,-91
BLE,1677951228787443123,DF:DF:EE:00:00:02,-102
BLE,1677951229782653568,DF:DF:EE:00:00:02,-100
BLE,1677951230251295339,DF:DF:EE:00:00:02,-99
BLE,1677951230747284730,DF:DF:EE:00:00:01,-92
BLE,1677951231252403244,DF:DF:EE:00:00:02,-98
BLE,1677951231785509243,DF:DF:EE:00:00:02,-100
BLE,1677951232751391430,DF:DF:EE:00:00:01,-92
BLE,1677951233252241753,DF:DF:EE:00:00:02,-99
BLE,1677951233785053132,DF:DF:EE:00:00:02,-99
BLE,1677951234245392227,DF:DF:EE:00:00:02,-99
BLE,1677951234784374603,DF:DF:EE:00:00:02,-97
BLE,1677951235253961028,DF:DF:EE:00:00:02,-99
BLE,1677951235745283109,DF:DF:EE:00:00:01,-91
BLE,1677951235788379926,DF:DF:EE:00:00:02,-98
BLE,1677951237248642359,DF:DF:EE:00:00:02,-99
BLE,1677951237751587111,DF:DF:EE:00:00:01,-90
BLE,1677951237792300586,DF:DF:EE:00:00:02,-99
BLE,1677951238249295603,DF:DF:EE:00:00:02,-98
BLE,1677951238790302368,DF:DF:EE:00:00:02,-99
BLE,1677951239744927794,DF:DF:EE:00:00:01,-92
BLE,1677951239790171456,DF:DF:EE:00:00:02,-99
BLE,1677951240247740923,DF:DF:EE:00:00:02,-98
BLE,1677951240783497094,DF:DF:EE:00:00:02,-98
BLE,1677951242253927553,DF:DF:EE:00:00:02,-97
BLE,1677951242749134829,DF:DF:EE:00:00:01,-91
BLE,1677951242788223327,DF:DF:EE:00:00:02,-100
BLE,1677951242789842096,DF:DF:EE:00:00:02,-98
BLE,1677951243244550853,DF:DF:EE:00:00:02,-96
BLE,1677951243783760684,DF:DF:EE:00:00:02,-98
BLE,1677951244247785853,DF:DF:EE:00:00:02,-98
BLE,1677951244751689051,DF:DF:EE:00:00:01,-91
BLE,1677951246751267230,DF:DF:EE:00:00:01,-90
BLE,1677951247250496701,DF:DF:EE:00:00:02,-99
BLE,1677951247786462036,DF:DF:EE:00:00:02,-97
BLE,1677951248745978436,DF:DF:EE:00:00:01,-91
BLE,1677951248790564190,DF:DF:EE:00:00:02,-98
BLE,1677951249245621984,DF:DF:EE:00:00:02,-98
BLE,1677951249745532612,DF:DF:EE:00:00:01,-91
BLE,1677951249782506681,DF:DF:EE:00:00:02,-99
BLE,1677951250748772612,DF:DF:EE:00:00:01,-91
BLE,1677951251246942598,DF:DF:EE:00:00:02,-89
BLE,1677951252244312929,DF:DF:EE:00:00:02,-100
BLE,1677951252751981408,DF:DF:EE:00:00:01,-92
BLE,1677951253250343807,DF:DF:EE:00:00:02,-98
BLE,1677951253748846330,DF:DF:EE:00:00:01,-90
BLE,1677951253788218115,DF:DF:EE:00:00:02,-100
BLE,1677951254787843916,DF:DF:EE:00:00:02,-99
BLE,1677951255252270913,DF:DF:EE:00:00:02,-98
BLE,1677951255753287983,DF:DF:EE:00:00:01,-91
BLE,1677951256783044906,DF:DF:EE:00:00:02,-98
BLE,1677951257746345004,DF:DF:EE:00:00:01,-91
BLE,1677951258244778527,DF:DF:EE:00:00:02,-99
BLE,1677951258791910998,DF:DF:EE:00:00:02,-96
BLE,1677951260243470886,DF:DF:EE:00:00:02,-98
BLE,1677951260790663856,DF:DF:EE:00:00:02,-97
BLE,1677951262247755208,DF:DF:EE:00:00:02,-101
BLE,1677951262748360701,DF:DF:EE:00:00:01,-90
BLE,1677951262785835722,DF:DF:EE:00:00:02,-99
BLE,1677951263783978168,DF:DF:EE:00:00:02,-98
BLE,1677951264747682134,DF:DF:EE:00:00:01,-92
BLE,1677951265784002424,DF:DF:EE:00:00:02,-98
BLE,1677951266745337882,DF:DF:EE:00:00:01,-92
BLE,1677951267745631132,DF:DF:EE:00:00:01,-92
BLE,1677951267788405120,DF:DF:EE:00:00:02,-100
BLE,1677951268750672482,DF:DF:EE:00:00:01,-91
BLE,1677951269252086297,DF:DF:EE:00:00:02,-98
BLE,1677951270245435643,DF:DF:EE:00:00:02,-99
BLE,1677951271248463021,DF:DF:EE:00:00:02,-98
BLE,1677951271751770060,DF:DF:EE:00:00:01,-91
BLE,1677951273791098312,DF:DF:EE:00:00:02,-98
BLE,1677951274783453213,DF:DF:EE:00:00:02,-99
BLE,1677951275753259303,DF:DF:EE:00:00:01,-92
BLE,1677951276245671619,DF:DF:EE:00:00:02,-98
BLE,1677951276786181807,DF:DF:EE:00:00:02,-100
BLE,1677951277748493335,DF:DF:EE:00:00:01,-91
BLE,1677951278252972608,DF:DF:EE:00:00:02,-99
BLE,1677951278748348174,DF:DF:EE:00:00:01,-91
BLE,1677951278786613517,DF:DF:EE:00:00:02,-98
BLE,1677951280253850644,DF:DF:EE:00:00:02,-96
BLE,1677951280748138059,DF:DF:EE:00:00:01,-92
BLE,1677951281787845385,DF:DF:EE:00:00:02,-99
BLE,1677951282745770515,DF:DF:EE:00:00:01,-91
BLE,1677951282790461394,DF:DF:EE:00:00:02,-99
BLE,1677951283250231080,DF:DF:EE:00:00:02,-99
BLE,1677951283786082041,DF:DF:EE:00:00:02,-100
BLE,1677951285252213101,DF:DF:EE:00:00:02,-99
BLE,1677951285784843982,DF:DF:EE:00:00:02,-98
BLE,1677951286752635600,DF:DF:EE:00:00:01,-91
BLE,1677951287245622408,DF:DF:EE:00:00:02,-98
BLE,1677951287750593757,DF:DF:EE:00:00:01,-90
BLE,1677951287791565187,DF:DF:EE:00:00:02,-97
BLE,1677951288246320652,DF:DF:EE:00:00:02,-97
BLE,1677951288752283654,DF:DF:EE:00:00:01,-93
BLE,1677951289753554765,DF:DF:EE:00:00:01,-92
BLE,1677951290785021039,DF:DF:EE:00:00:02,-98
BLE,1677951291746912364,DF:DF:EE:00:00:01,-92
BLE,1677951292787270389,DF:DF:EE:00:00:02,-100
BLE,1677951294249799458,DF:DF:EE:00:00:02,-98
BLE,1677951294788724210,DF:DF:EE:00:00:02,-98
BLE,1677951296252255305,DF:DF:EE:00:00:02,-100
BLE,1677951296792369124,DF:DF:EE:00:00:02,-98
BLE,1677951297246023521,DF:DF:EE:00:00:02,-97
BLE,1677951298748919611,DF:DF:EE:00:00:01,-91
BLE,1677951298791412353,DF:DF:EE:00:00:02,-98
BLE,1677951299782112444,DF:DF:EE:00:00:02,-98
BLE,1677951300250873589,DF:DF:EE:00:00:02,-100
BLE,1677951300748419041,DF:DF:EE:00:00:01,-92
BLE,1677951300791550774,DF:DF:EE:00:00:02,-96
BLE,1677951301250040645,DF:DF:EE:00:00:02,-99
BLE,1677951301788094326,DF:DF:EE:00:00:02,-97
BLE,1677951303251483757,DF:DF:EE:00:00:02,-97
BLE,1677951303748240054,DF:DF:EE:00:00:01,-91
BLE,1677951303782241623,DF:DF:EE:00:00:02,-99
BLE,1677951305750206534,DF:DF:EE:00:00:01,-91
BLE,1677951306785456089,DF:DF:EE:00:00:02,-98
BLE,1677951307749737714,DF:DF:EE:00:00:01,-91
BLE,1677951307790186610,DF:DF:EE:00:00:02,-100
BLE,1677951308744739870,DF:DF:EE:00:00:01,-91
BLE,1677951308781738731,DF:DF:EE:00:00:02,-101
BLE,1677951309745109619,DF:DF:EE:00:00:01,-92
BLE,1677951310246412227,DF:DF:EE:00:00:02,-98
BLE,1677951310783842542,DF:DF:EE:00:00:02,-99
BLE,1677951311748768408,DF:DF:EE:00:00:01,-93
BLE,1677951312244136933,DF:DF:EE:00:00:02,-97
BLE,1677951312744452930,DF:DF:EE:00:00:01,-91
BLE,1677951314746775530,DF:DF:EE:00:00:01,-91
BLE,1677951314792368604,DF:DF:EE:00:00:02,-97
BLE,1677951315752731742,DF:DF:EE:00:00:01,-92
BLE,1677951316247015865,DF:DF:EE:00:00:02,-97
BLE,1677951316750575609,DF:DF:EE:00:00:01,-91
BLE,1677951316791499081,DF:DF:EE:00:00:02,-99
BLE,1677951318791256258,DF:DF:EE:00:00:02,-98
BLE,1677951319251137609,DF:DF:EE:00:00:02,-98
BLE,1677951319783560493,DF:DF:EE:00:00:02,-99
BLE,1677951320751812689,DF:DF:EE:00:00:01,-90
BLE,1677951321249395849,DF:DF:EE:00:00:02,-97
BLE,1677951321746564932,DF:DF:EE:00:00:01,-91
BLE,1677951321790558236,DF:DF:EE:00:00:02,-100
BLE,1677951322244303465,DF:DF:EE:00:00:02,-98
BLE,1677951322748442284,DF:DF:EE:00:00:01,-91
BLE,1677951323252710518,DF:DF:EE:00:00:02,-99
BLE,1677951323752140695,DF:DF:EE:00:00:01,-92
BLE,1677951323785077153,DF:DF:EE:00:00:02,-101
BLE,1677951325250670470,DF:DF:EE:00:00:02,-99
BLE,1677951325742733082,DF:DF:EE:00:00:01,-91
BLE,1677951325787876746,DF:DF:EE:00:00:02,-99
BLE,1677951327753027738,DF:DF:EE:00:00:01,-91
BLE,1677951328249300958,DF:DF:EE:00:00:02,-98
BLE,1677951328743889535,DF:DF:EE:00:00:01,-92
BLE,1677951328784367430,DF:DF:EE:00:00:02,-100
BLE,1677951330250668071,DF:DF:EE:00:00:02,-97
BLE,1677951330747799488,DF:DF:EE:00:00:01,-91
BLE,1677951330785035261,DF:DF:EE:00:00:02,-98
BLE,1677951332252247139,DF:DF:EE:00:00:02,-100
BLE,1677951332744804953,DF:DF:EE:00:00:01,-92
BLE,1677951332746382139,DF:DF:EE:00:00:01,-91
BLE,1677951332787585108,DF:DF:EE:00:00:02,-101
BLE,1677951334249219897,DF:DF:EE:00:00:02,-102
BLE,1677951334752125108,DF:DF:EE:00:00:01,-92
BLE,1677951335244352510,DF:DF:EE:00:00:02,-97
BLE,1677951335785696394,DF:DF:EE:00:00:02,-98
BLE,1677951337243009327,DF:DF:EE:00:00:02,-98
BLE,1677951337743345866,DF:DF:EE:00:00:01,-90
BLE,1677951337788239783,DF:DF:EE:00:00:02,-98
BLE,1677951339244611895,DF:DF:EE:00:00:02,-99
BLE,1677951339785154708,DF:DF:EE:00:00:02,-98
BLE,1677951340243278667,DF:DF:EE:00:00:02,-98
BLE,1677951340783987936,DF:DF:EE:00:00:02,-99
BLE,1677951341245784094,DF:DF:EE:00:00:02,-98
BLE,1677951341784970884,DF:DF:EE:00:00:02,-100
BLE,1677951343746169222,DF:DF:EE:00:00:01,-92
BLE,1677951344246071225,DF:DF:EE:00:00:02,-98
BLE,1677951344745308029,DF:DF:EE:00:00:01,-90
BLE,1677951345749572432,DF:DF:EE:00:00:01,-90
BLE,1677951346245246077,DF:DF:EE:00:00:02,-99
BLE,1677951346789752126,DF:DF:EE:00:00:02,-98
BLE,1677951347746349984,DF:DF:EE:00:00:01,-91
BLE,1677951348245424373,DF:DF:EE:00:00:02,-100
BLE,1677951348746547693,DF:DF:EE:00:00:01,-90
BLE,1677951348791060657,DF:DF:EE:00:00:02,-98
BLE,1677951350751756961,DF:DF:EE:00:00:01,-91
BLE,1677951351787531966,DF:DF:EE:00:00:02,-96
BLE,1677951352753202531,DF:DF:EE:00:00:01,-91
BLE,1677951352786810063,DF:DF:EE:00:00:02,-100
BLE,1677951353246291504,DF:DF:EE:00:00:02,-99
BLE,1677951353784840927,DF:DF:EE:00:00:02,-99
BLE,1677951354746892875,DF:DF:EE:00:00:01,-92
BLE,1677951355247970071,DF:DF:EE:00:00:02,-98
BLE,1677951355747287373,DF:DF:EE:00:00:01,-90
BLE,1677951356782316140,DF:DF:EE:00:00:02,-96
BLE,1677951357252221268,DF:DF:EE:00:00:02,-98
BLE,1677951359248752824,DF:DF:EE:00:00:02,-97
BLE,1677951359753087348,DF:DF:EE:00:00:01,-90
BLE,1677951359788036237,DF:DF:EE:00:00:02,-97
BLE,1677951360785645149,DF:DF:EE:00:00:02,-100
BLE,1677951361249093159,DF:DF:EE:00:00:02,-99
BLE,1677951361752338991,DF:DF:EE:00:00:01,-91
BLE,1677951361786883635,DF:DF:EE:00:00:02,-98
BLE,1677951362247422269,DF:DF:EE:00:00:02,-99
BLE,1677951362788189370,DF:DF:EE:00:00:02,-97
BLE,1677951364249403874,DF:DF:EE:00:00:02,-99
BLE,1677951364743793912,DF:DF:EE:00:00:01,-92
BLE,1677951365782456794,DF:DF:EE:00:00:02,-100
BLE,1677951366243765584,DF:DF:EE:00:00:02,-100
BLE,1677951366744153830,DF:DF:EE:00:00:01,-91
BLE,1677951366787301605,DF:DF:EE:00:00:02,-98
BLE,1677951368250327166,DF:DF:EE:00:00:02,-99
BLE,1677951368742555610,DF:DF:EE:00:00:01,-91
BLE,1677951368786092462,DF:DF:EE:00:00:02,-97
BLE,1677951369786941496,DF:DF:EE:00:00:02,-97
BLE,1677951370247556420,DF:DF:EE:00:00:02,-99
BLE,1677951370744909001,DF:DF:EE:00:00:01,-92
BLE,1677951371242318247,DF:DF:EE:00:00:02,-100
BLE,1677951371788758144,DF:DF:EE:00:00:02,-98
BLE,1677951373242111173,DF:DF:EE:00:00:02,-99
BLE,1677951373747896011,DF:DF:EE:00:00:01,-90
BLE,1677951373784057966,DF:DF:EE:00:00:02,-100
BLE,1677951374782832112,DF:DF:EE:00:00:02,-98
BLE,1677951375252108208,DF:DF:EE:00:00:02,-98
BLE,1677951375748232388,DF:DF:EE:00:00:01,-91
BLE,1677951375787485051,DF:DF:EE:00:00:02,-100
BLE,1677951376245756341,DF:DF:EE:00:00:02,-97
BLE,1677951377249924328,DF:DF:EE:00:00:02,-98
BLE,1677951377751311352,DF:DF:EE:00:00:01,-90
BLE,1677951377784954843,DF:DF:EE:00:00:02,-101
BLE,1677951378244262411,DF:DF:EE:00:00:02,-98
BLE,1677951379750843491,DF:DF:EE:00:00:01,-90
BLE,1677951379787884392,DF:DF:EE:00:00:02,-97
BLE,1677951380246808132,DF:DF:EE:00:00:02,-97
BLE,1677951380745582193,DF:DF:EE:00:00:01,-90
BLE,1677951380789649746,DF:DF:EE:00:00:02,-100
BLE,1677951381746057939,DF:DF:EE:00:00:01,-90
BLE,1677951382251582031,DF:DF:EE:00:00:02,-97
BLE,1677951382788794723,DF:DF:EE:00:00:02,-97
BLE,1677951383243475022,DF:DF:EE:00:00:02,-97
BLE,1677951383782577688,DF:DF:EE:00:00:02,-100
BLE,1677951384251231043,DF:DF:EE:00:00:02,-97
BLE,1677951384750118935,DF:DF:EE:00:00:01,-91
BLE,1677951385244716220,DF:DF:EE:00:00:02,-98
BLE,1677951385750080564,DF:DF:EE:00:00:01,-91
BLE,1677951385783983176,DF:DF:EE:00:00:02,-97
BLE,1677951386244767598,DF:DF:EE:00:00:02,-99
BLE,1677951386751847501,DF:DF:EE:00:00:01,-90
BLE,1677951387243927447,DF:DF:EE:00:00:02,-97
BLE,1677951387782904573,DF:DF:EE:00:00:02,-99
BLE,1677951388751448472,DF:DF:EE:00:00:01,-91
BLE,1677951388788505290,DF:DF:EE:00:00:02,-99
BLE,1677951389790581348,DF:DF:EE:00:00:02,-98
BLE,1677951390746245635,DF:DF:EE:00:00:01,-91
BLE,1677951391245116611,DF:DF:EE:00:00:02,-98
BLE,1677951391781506023,DF:DF:EE:00:00:02,-98
BLE,1677951392749173476,DF:DF:EE:00:00:01,-93
BLE,1677951393251568570,DF:DF:EE:00:00:02,-99
BLE,1677951393741693250,DF:DF:EE:00:00:01,-90
BLE,1677951395745591995,DF:DF:EE:00:00:01,-92
BLE,1677951396245456623,DF:DF:EE:00:00:02,-98
BLE,1677951396787453666,DF:DF:EE:00:00:02,-97
BLE,1677951397749680111,DF:DF:EE:00:00:01,-89
BLE,1677951398250679099,DF:DF:EE:00:00:02,-97
BLE,1677951398780721225,DF:DF:EE:00:00:02,-97
BLE,1677951399250465481,DF:DF:EE:00:00:02,-98
BLE,1677951400742884800,DF:DF:EE:00:00:01,-91
BLE,1677951400782749245,DF:DF:EE:00:00:02,-100
BLE,1677951401750461031,DF:DF:EE:00:00:01,-92
BLE,1677951402251278438,DF:DF:EE:00:00:02,-98
BLE,1677951402742234024,DF:DF:EE:00:00:01,-93
BLE,1677951402783290328,DF:DF:EE:00:00:02,-99
BLE,1677951403782189180,DF:DF:EE:00:00:02,-98
BLE,1677951404249396555,DF:DF:EE:00:00:02,-96
BLE,1677951404751286572,DF:DF:EE:00:00:01,-91
BLE,1677951404786700037,DF:DF:EE:00:00:02,-99
BLE,1677951405243073938,DF:DF:EE:00:00:02,-96
BLE,1677951405787713319,DF:DF:EE:00:00:02,-98
BLE,1677951406746363606,DF:DF:EE:00:00:01,-91
BLE,1677951407242022376,DF:DF:EE:00:00:02,-98
BLE,1677951407786183430,DF:DF:EE:00:00:02,-97
BLE,1677951408748905911,DF:DF:EE:00:00:01,-92
BLE,1677951409242677624,DF:DF:EE:00:00:02,-100
BLE,1677951409746517031,DF:DF:EE:00:00:01,-91
BLE,1677951409782740735,DF:DF:EE:00:00:02,-99
BLE,1677951410243020081,DF:DF:EE:00:00:02,-97
BLE,1677951410750712351,DF:DF:EE:00:00:01,-92
BLE,1677951411243960321,DF:DF:EE:00:00:02,-100
BLE,1677951411745233430,DF:DF:EE:00:00:01,-91
BLE,1677951411786445315,DF:DF:EE:00:00:02,-102
BLE,1677951412245742050,DF:DF:EE:00:00:02,-100
BLE,1677951413743291006,DF:DF:EE:00:00:01,-91
BLE,1677951413788984287,DF:DF:EE:00:00:02,-97
BLE,1677951414248703891,DF:DF:EE:00:00:02,-98
BLE,1677951414743094971,DF:DF:EE:00:00:01,-91
BLE,1677951415745669688,DF:DF:EE:00:00:01,-92
BLE,1677951415787877268,DF:DF:EE:00:00:02,-98
BLE,1677951416251446026,DF:DF:EE:00:00:02,-99
BLE,1677951416788125809,DF:DF:EE:00:00:02,-98
BLE,1677951418745841530,DF:DF:EE:00:00:01,-90
BLE,1677951418780439173,DF:DF:EE:00:00:02,-99
BLE,1677951419244092181,DF:DF:EE:00:00:02,-99
BLE,1677951419749549398,DF:DF:EE:00:00:01,-92
BLE,1677951420247082476,DF:DF:EE:00:00:02,-97
BLE,1677951420785436777,DF:DF:EE:00:00:02,-100
BLE,1677951421784050425,DF:DF:EE:00:00:02,-98
BLE,1677951422246007456,DF:DF:EE:00:00:02,-98
BLE,1677951422742876085,DF:DF:EE:00:00:01,-92
BLE,1677951423248113180,DF:DF:EE:00:00:02,-98
BLE,1677951423743010212,DF:DF:EE:00:00:01,-90
BLE,1677951424248215433,DF:DF:EE:00:00:02,-98
BLE,1677951424788392834,DF:DF:EE:00:00:02,-100
BLE,1677951425780955899,DF:DF:EE:00:00:02,-99
BLE,1677951426751141109,DF:DF:EE:00:00:01,-92
BLE,1677951427244740616,DF:DF:EE:00:00:02,-96
BLE,1677951427745573606,DF:DF:EE:00:00:01,-91
BLE,1677951427784465982,DF:DF:EE:00:00:02,-98
BLE,1677951428748717025,DF:DF:EE:00:00:01,-92
BLE,1677951429245574195,DF:DF:EE:00:00:02,-99
BLE,1677951429746200146,DF:DF:EE:00:00:01,-91
BLE,1677951431788183611,DF:DF:EE:00:00:02,-100
BLE,1677951432244305765,DF:DF:EE:00:00:02,-97
BLE,1677951433747293603,DF:DF:EE:00:00:01,-92
BLE,1677951434248095594,DF:DF:EE:00:00:02,-100
BLE,1677951434742548298,DF:DF:EE:00:00:01,-90
BLE,1677951434780974597,DF:DF:EE:00:00:02,-100
BLE,1677951435781378594,DF:DF:EE:00:00:02,-97
BLE,1677951436248671135,DF:DF:EE:00:00:02,-97
BLE,1677951436744734983,DF:DF:EE:00:00:01,-91
BLE,1677951436784588595,DF:DF:EE:00:00:02,-100
BLE,1677951439246643507,DF:DF:EE:00:00:02,-100
BLE,1677951440751074200,DF:DF:EE:00:00:01,-92
BLE,1677951440789998992,DF:DF:EE:00:00:02,-97
BLE,1677951442751458202,DF:DF:EE:00:00:01,-90
BLE,1677951443242489120,DF:DF:EE:00:00:02,-97
BLE,1677951443742489330,DF:DF:EE:00:00:01,-91
BLE,1677951443786341345,DF:DF:EE:00:00:02,-99
BLE,1677951444750719761,DF:DF:EE:00:00:01,-91
BLE,1677951445789241603,DF:DF:EE:00:00:02,-98
BLE,1677951446750794933,DF:DF:EE:00:00:01,-91
BLE,1677951446782144747,DF:DF:EE:00:00:02,-97
BLE,1677951447245488509,DF:DF:EE:00:00:02,-99
BLE,1677951447746963240,DF:DF:EE:00:00:01,-91
BLE,1677951447790883962,DF:DF:EE:00:00:02,-98
BLE,1677951448246516998,DF:DF:EE:00:00:02,-98
BLE,1677951448783759023,DF:DF:EE:00:00:02,-98
BLE,1677951449247396489,DF:DF:EE:00:00:02,-99
BLE,1677951449743787291,DF:DF:EE:00:00:01,-92
BLE,1677951449787590848,DF:DF:EE:00:00:02,-99
BLE,1677951450247754279,DF:DF:EE:00:00:02,-98
BLE,1677951450743104513,DF:DF:EE:00:00:01,-90
BLE,1677951450783950153,DF:DF:EE:00:00:02,-97
BLE,1677951451248937183,DF:DF:EE:00:00:02,-98
BLE,1677951451751608731,DF:DF:EE:00:00:01,-90
BLE,1677951452248717440,DF:DF:EE:00:00:02,-97
BLE,1677951453250847830,DF:DF:EE:00:00:02,-98
BLE,1677951453749955678,DF:DF:EE:00:00:01,-92
BLE,1677951454749702768,DF:DF:EE:00:00:01,-91
BLE,1677951455243139653,DF:DF:EE:00:00:02,-98
BLE,1677951455782602980,DF:DF:EE:00:00:02,-97
BLE,1677951456245839202,DF:DF:EE:00:00:02,-101
BLE,1677951456742226837,DF:DF:EE:00:00:01,-92
BLE,1677951456785237239,DF:DF:EE:00:00:02,-99
BLE,1677951457783530308,DF:DF:EE:00:00:02,-96
BLE,1677951458247919138,DF:DF:EE:00:00:02,-98
BLE,1677951458750292732,DF:DF:EE:00:00:01,-91
BLE,1677951458787478006,DF:DF:EE:00:00:02,-98
BLE,1677951459241871559,DF:DF:EE:00:00:02,-100
BLE,1677951459789094987,DF:DF:EE:00:00:02,-97
BLE,1677951460745342891,DF:DF:EE:00:00:01,-92
BLE,1677951460789248364,DF:DF:EE:00:00:02,-101
BLE,1677951461247515821,DF:DF:EE:00:00:02,-97
BLE,1677951461788472920,DF:DF:EE:00:00:02,-99
BLE,1677951463250076584,DF:DF:EE:00:00:02,-97
BLE,1677951463784794186,DF:DF:EE:00:00:02,-97
BLE,1677951465245532821,DF:DF:EE:00:00:02,-98
BLE,1677951465741346381,DF:DF:EE:00:00:01,-91
BLE,1677951465785562182,DF:DF:EE:00:00:02,-100
BLE,1677951466242773404,DF:DF:EE:00:00:02,-98
BLE,1677951467246745561,DF:DF:EE:00:00:02,-100
BLE,1677951467743227612,DF:DF:EE:00:00:01,-91
BLE,1677951468248072838,DF:DF:EE:00:00:02,-100
BLE,1677951468742883745,DF:DF:EE:00:00:01,-90
BLE,1677951468781822037,DF:DF:EE:00:00:02,-99
BLE,1677951470241217815,DF:DF:EE:00:00:02,-102
BLE,1677951470746620658,DF:DF:EE:00:00:01,-90
BLE,1677951470786558686,DF:DF:EE:00:00:02,-99
BLE,1677951471746187418,DF:DF:EE:00:00:01,-92
BLE,1677951472243374417,DF:DF:EE:00:00:02,-98
BLE,1677951472748653929,DF:DF:EE:00:00:01,-91
BLE,1677951473243131841,DF:DF:EE:00:00:02,-99
BLE,1677951474244615740,DF:DF:EE:00:00:02,-100
BLE,1677951474749972042,DF:DF:EE:00:00:01,-90
BLE,1677951475245682854,DF:DF:EE:00:00:02,-99
BLE,1677951475783435163,DF:DF:EE:00:00:02,-98
BLE,1677951476247535456,DF:DF:EE:00:00:02,-99
BLE,1677951476751307697,DF:DF:EE:00:00:01,-92
BLE,1677951476786663205,DF:DF:EE:00:00:02,-98
