BLE,1676849193051970417,DF:DF:EE:00:00:02,-96
BLE,1676849193384782108,DF:DF:EE:00:00:03,-96
BLE,1676849193590807637,DF:DF:EE:00:00:02,-95
BLE,1676849194390463719,DF:DF:EE:00:00:03,-97
BLE,1676849194596007170,DF:DF:EE:00:00:02,-97
BLE,1676849195052174482,DF:DF:EE:00:00:02,-96
BLE,1676849195554800353,DF:DF:EE:00:00:01,-78
BLE,1676849196058762498,DF:DF:EE:00:00:02,-87
BLE,1676849196551793161,DF:DF:EE:00:00:01,-78
BLE,1676849196599247920,DF:DF:EE:00:00:02,-85
BLE,1676849196881692205,DF:DF:EE:00:00:04,-92
BLE,1676849197054701011,DF:DF:EE:00:00:02,-85
BLE,1676849197387778143,DF:DF:EE:00:00:03,-97
BLE,1676849197554180940,DF:DF:EE:00:00:01,-79
BLE,1676849198059696344,DF:DF:EE:00:00:02,-97
BLE,1676849198390120381,DF:DF:EE:00:00:03,-94
BLE,1676849198554501201,DF:DF:EE:00:00:01,-78
BLE,1676849198589283227,DF:DF:EE:00:00:02,-99
BLE,1676849199053015058,DF:DF:EE:00:00:02,-86
BLE,1676849199553599350,DF:DF:EE:00:00:01,-75
BLE,1676849200056098162,DF:DF:EE:00:00:02,-88
BLE,1676849200386156162,DF:DF:EE:00:00:03,-94
BLE,1676849200552319004,DF:DF:EE:00:00:01,-80
BLE,1676849200885875672,DF:DF:EE:00:00:04,-91
BLE,1676849201380985026,DF:DF:EE:00:00:03,-85
BLE,1676849201552307559,DF:DF:EE:00:00:01,-79
BLE,1676849201594846915,DF:DF:EE:00:00:02,-86
BLE,1676849202049319933,DF:DF:EE:00:00:02,-86
BLE,1676849202387260095,DF:DF:EE:00:00:03,-84
BLE,1676849202558442671,DF:DF:EE:00:00:01,-78
BLE,1676849203379442655,DF:DF:EE:00:00:03,-85
BLE,1676849203558383728,DF:DF:EE:00:00:01,-79
BLE,1676849203597820618,DF:DF:EE:00:00:02,-85
BLE,1676849203882106882,DF:DF:EE:00:00:04,-93
BLE,1676849204050593864,DF:DF:EE:00:00:02,-96
BLE,1676849204388533150,DF:DF:EE:00:00:03,-93
BLE,1676849204550673995,DF:DF:EE:00:00:01,-90
BLE,1676849204589716056,DF:DF:EE:00:00:02,-96
BLE,1676849205052295484,DF:DF:EE:00:00:02,-97
BLE,1676849205384878581,DF:DF:EE:00:00:03,-95
BLE,1676849205595840252,DF:DF:EE:00:00:02,-97
BLE,1676849206056191954,DF:DF:EE:00:00:02,-95
BLE,1676849206380598143,DF:DF:EE:00:00:03,-94
BLE,1676849206558725475,DF:DF:EE:00:00:01,-92
BLE,1676849206592615969,DF:DF:EE:00:00:02,-97
BLE,1676849207379539835,DF:DF:EE:00:00:03,-93
BLE,1676849207554477495,DF:DF:EE:00:00:01,-89
BLE,1676849207591626827,DF:DF:EE:00:00:02,-99
BLE,1676849208056275023,DF:DF:EE:00:00:02,-96
BLE,1676849208386284607,DF:DF:EE:00:00:03,-96
BLE,1676849208557545391,DF:DF:EE:00:00:01,-90
BLE,1676849208589843195,DF:DF:EE:00:00:02,-98
BLE,1676849209053699858,DF:DF:EE:00:00:02,-98
BLE,1676849209383474611,DF:DF:EE:00:00:03,-94
BLE,1676849209559048555,DF:DF:EE:00:00:01,-93
BLE,1676849210053358418,DF:DF:EE:00:00:02,-100
BLE,1676849210386685714,DF:DF:EE:00:00:03,-97
BLE,1676849211559067041,DF:DF:EE:00:00:01,-89
BLE,1676849211591851631,DF:DF:EE:00:00:02,-102
BLE,1676849212389847499,DF:DF:EE:00:00:03,-99
BLE,1676849212558302814,DF:DF:EE:00:00:01,-94
BLE,1676849212593641959,DF:DF:EE:00:00:02,-99
BLE,1676849213387251500,DF:DF:EE:00:00:03,-95
BLE,1676849213558254121,DF:DF:EE:00:00:01,-93
BLE,1676849213559886227,DF:DF:EE:00:00:01,-91
BLE,1676849213591378373,DF:DF:EE:00:00:02,-86
BLE,1676849214058071213,DF:DF:EE:00:00:02,-96
BLE,1676849214380839461,DF:DF:EE:00:00:03,-92
BLE,1676849214552731905,DF:DF:EE:00:00:01,-88
BLE,1676849214590103735,DF:DF:EE:00:00:02,-96
BLE,1676849215052792203,DF:DF:EE:00:00:02,-97
BLE,1676849215380827851,DF:DF:EE:00:00:03,-96
BLE,1676849215552187592,DF:DF:EE:00:00:01,-88
BLE,1676849215593389921,DF:DF:EE:00:00:02,-95
BLE,1676849216055220898,DF:DF:EE:00:00:02,-95
BLE,1676849216388026201,DF:DF:EE:00:00:03,-93
BLE,1676849216555357237,DF:DF:EE:00:00:01,-90
BLE,1676849216591186293,DF:DF:EE:00:00:02,-96
BLE,1676849217057623219,DF:DF:EE:00:00:02,-97
BLE,1676849217384862084,DF:DF:EE:00:00:03,-95
BLE,1676849217426753363,DF:DF:EE:00:00:04,-98
BLE,1676849217558987502,DF:DF:EE:00:00:01,-90
BLE,1676849218386355914,DF:DF:EE:00:00:03,-92
BLE,1676849218555282100,DF:DF:EE:00:00:01,-90
BLE,1676849218598595988,DF:DF:EE:00:00:02,-98
BLE,1676849218882297634,DF:DF:EE:00:00:04,-99
BLE,1676849219055502021,DF:DF:EE:00:00:02,-98
BLE,1676849219382398181,DF:DF:EE:00:00:03,-92
BLE,1676849219556768597,DF:DF:EE:00:00:01,-89
BLE,1676849220055905239,DF:DF:EE:00:00:02,-97
BLE,1676849220551273631,DF:DF:EE:00:00:01,-91
BLE,1676849220591472221,DF:DF:EE:00:00:02,-97
BLE,1676849221052722789,DF:DF:EE:00:00:02,-98
BLE,1676849221385960419,DF:DF:EE:00:00:03,-95
BLE,1676849221590354498,DF:DF:EE:00:00:02,-96
BLE,1676849222053107257,DF:DF:EE:00:00:02,-96
BLE,1676849222557499839,DF:DF:EE:00:00:01,-89
BLE,1676849222595998032,DF:DF:EE:00:00:02,-94
BLE,1676849223056417150,DF:DF:EE:00:00:02,-102
BLE,1676849223381868285,DF:DF:EE:00:00:03,-95
BLE,1676849223557710893,DF:DF:EE:00:00:01,-88
BLE,1676849224053439281,DF:DF:EE:00:00:02,-96
BLE,1676849224558382108,DF:DF:EE:00:00:01,-89
BLE,1676849224596348515,DF:DF:EE:00:00:02,-96
BLE,1676849225051465734,DF:DF:EE:00:00:02,-94
BLE,1676849225552705019,DF:DF:EE:00:00:01,-90
BLE,1676849225592212242,DF:DF:EE:00:00:02,-96
BLE,1676849226055366746,DF:DF:EE:00:00:02,-96
BLE,1676849226381958285,DF:DF:EE:00:00:03,-96
BLE,1676849226552974155,DF:DF:EE:00:00:01,-88
BLE,1676849227049027123,DF:DF:EE:00:00:02,-95
BLE,1676849227385511509,DF:DF:EE:00:00:03,-95
BLE,1676849227555663639,DF:DF:EE:00:00:01,-90
BLE,1676849227590695537,DF:DF:EE:00:00:02,-95
BLE,1676849228385052320,DF:DF:EE:00:00:03,-95
BLE,1676849228592818027,DF:DF:EE:00:00:02,-95
BLE,1676849229055341456,DF:DF:EE:00:00:02,-87
BLE,1676849229381357626,DF:DF:EE:00:00:03,-96
BLE,1676849229558576093,DF:DF:EE:00:00:01,-87
BLE,1676849229588593464,DF:DF:EE:00:00:02,-95
BLE,1676849230387283532,DF:DF:EE:00:00:03,-92
BLE,1676849230427481913,DF:DF:EE:00:00:04,-99
BLE,1676849230557792283,DF:DF:EE:00:00:01,-93
BLE,1676849230596663929,DF:DF:EE:00:00:02,-96
BLE,1676849231385723272,DF:DF:EE:00:00:03,-99
BLE,1676849231887390177,DF:DF:EE:00:00:04,-100
BLE,1676849232060288776,DF:DF:EE:00:00:02,-97
BLE,1676849232424014647,DF:DF:EE:00:00:04,-90
BLE,1676849232551149135,DF:DF:EE:00:00:01,-91
BLE,1676849232597631488,DF:DF:EE:00:00:02,-86
BLE,1676849233056694622,DF:DF:EE:00:00:02,-100
BLE,1676849233388240355,DF:DF:EE:00:00:03,-88
BLE,1676849233550300784,DF:DF:EE:00:00:01,-79
BLE,1676849233887406080,DF:DF:EE:00:00:04,-99
BLE,1676849234426137235,DF:DF:EE:00:00:04,-98
BLE,1676849234556836308,DF:DF:EE:00:00:01,-89
BLE,1676849235052828944,DF:DF:EE:00:00:02,-96
BLE,1676849235382406865,DF:DF:EE:00:00:03,-95
BLE,1676849235595498388,DF:DF:EE:00:00:02,-100
BLE,1676849236381106311,DF:DF:EE:00:00:03,-97
BLE,1676849236555546851,DF:DF:EE:00:00:01,-92
BLE,1676849236588249942,DF:DF:EE:00:00:02,-100
BLE,1676849236881801685,DF:DF:EE:00:00:04,-100
BLE,1676849237422342112,DF:DF:EE:00:00:04,-98
BLE,1676849237551132956,DF:DF:EE:00:00:01,-92
BLE,1676849238058128051,DF:DF:EE:00:00:02,-103
BLE,1676849238385910785,DF:DF:EE:00:00:03,-92
BLE,1676849238554217477,DF:DF:EE:00:00:01,-94
BLE,1676849238588776797,DF:DF:EE:00:00:02,-98
BLE,1676849239052958415,DF:DF:EE:00:00:02,-97
BLE,1676849239385152308,DF:DF:EE:00:00:03,-96
BLE,1676849239553060546,DF:DF:EE:00:00:01,-91
BLE,1676849239594964117,DF:DF:EE:00:00:02,-98
BLE,1676849240385264737,DF:DF:EE:00:00:03,-100
BLE,1676849240590509181,DF:DF:EE:00:00:02,-98
BLE,1676849241380002686,DF:DF:EE:00:00:03,-92
BLE,1676849241552235709,DF:DF:EE:00:00:01,-90
BLE,1676849242388800601,DF:DF:EE:00:00:03,-102
BLE,1676849242557913951,DF:DF:EE:00:00:01,-93
BLE,1676849242593886297,DF:DF:EE:00:00:02,-96
BLE,1676849242885658185,DF:DF:EE:00:00:04,-100
BLE,1676849243050601748,DF:DF:EE:00:00:02,-98
BLE,1676849243380575499,DF:DF:EE:00:00:03,-94
BLE,1676849243587887336,DF:DF:EE:00:00:02,-95
BLE,1676849244052500783,DF:DF:EE:00:00:02,-98
BLE,1676849244387011274,DF:DF:EE:00:00:03,-93
BLE,1676849244552800828,DF:DF:EE:00:00:01,-88
BLE,1676849245053917989,DF:DF:EE:00:00:02,-97
BLE,1676849245386578918,DF:DF:EE:00:00:03,-91
BLE,1676849245555871516,DF:DF:EE:00:00:01,-90
BLE,1676849245588004280,DF:DF:EE:00:00:02,-96
BLE,1676849246057880292,DF:DF:EE:00:00:02,-96
BLE,1676849246552511193,DF:DF:EE:00:00:01,-91
BLE,1676849247058472841,DF:DF:EE:00:00:02,-97
BLE,1676849247380989718,DF:DF:EE:00:00:03,-100
BLE,1676849247553591278,DF:DF:EE:00:00:01,-89
BLE,1676849247593937783,DF:DF:EE:00:00:02,-84
BLE,1676849247595360101,DF:DF:EE:00:00:02,-84
BLE,1676849248377728560,DF:DF:EE:00:00:03,-96
BLE,1676849248557608789,DF:DF:EE:00:00:01,-88
BLE,1676849249058192664,DF:DF:EE:00:00:02,-98
BLE,1676849249383564217,DF:DF:EE:00:00:03,-96
BLE,1676849249557505179,DF:DF:EE:00:00:01,-89
BLE,1676849250051938290,DF:DF:EE:00:00:02,-95
BLE,1676849250377972002,DF:DF:EE:00:00:03,-96
BLE,1676849250554406603,DF:DF:EE:00:00:01,-89
BLE,1676849250596984833,DF:DF:EE:00:00:02,-96
BLE,1676849251054880397,DF:DF:EE:00:00:02,-98
BLE,1676849251383073209,DF:DF:EE:00:00:03,-95
BLE,1676849251548270061,DF:DF:EE:00:00:01,-89
BLE,1676849251590334005,DF:DF:EE:00:00:02,-98
BLE,1676849252051614656,DF:DF:EE:00:00:02,-97
BLE,1676849252384598748,DF:DF:EE:00:00:03,-90
BLE,1676849252550699631,DF:DF:EE:00:00:01,-91
BLE,1676849252598104890,DF:DF:EE:00:00:02,-99
BLE,1676849253051604712,DF:DF:EE:00:00:02,-95
BLE,1676849253379493694,DF:DF:EE:00:00:03,-94
BLE,1676849253550279984,DF:DF:EE:00:00:01,-92
BLE,1676849253597089874,DF:DF:EE:00:00:02,-100
BLE,1676849254387131789,DF:DF:EE:00:00:03,-93
BLE,1676849254549854294,DF:DF:EE:00:00:01,-93
BLE,1676849254593429971,DF:DF:EE:00:00:02,-98
BLE,1676849255052232191,DF:DF:EE:00:00:02,-96
BLE,1676849255380910290,DF:DF:EE:00:00:03,-94
BLE,1676849255555738534,DF:DF:EE:00:00:01,-88
BLE,1676849255592407372,DF:DF:EE:00:00:02,-95
BLE,1676849256057923475,DF:DF:EE:00:00:02,-95
BLE,1676849256383468775,DF:DF:EE:00:00:03,-97
BLE,1676849256558692973,DF:DF:EE:00:00:01,-89
BLE,1676849256595868972,DF:DF:EE:00:00:02,-95
BLE,1676849257049374335,DF:DF:EE:00:00:02,-96
BLE,1676849257385917054,DF:DF:EE:00:00:03,-93
BLE,1676849257551933855,DF:DF:EE:00:00:01,-90
BLE,1676849257593660928,DF:DF:EE:00:00:02,-96
BLE,1676849258056034649,DF:DF:EE:00:00:02,-94
BLE,1676849258553343853,DF:DF:EE:00:00:01,-88
BLE,1676849259051282925,DF:DF:EE:00:00:02,-95
BLE,1676849259385533211,DF:DF:EE:00:00:03,-82
BLE,1676849259884056068,DF:DF:EE:00:00:04,-92
BLE,1676849260052794339,DF:DF:EE:00:00:02,-86
BLE,1676849260379655208,DF:DF:EE:00:00:03,-83
BLE,1676849260556991465,DF:DF:EE:00:00:01,-77
BLE,1676849260595269744,DF:DF:EE:00:00:02,-96
BLE,1676849261054536875,DF:DF:EE:00:00:02,-85
BLE,1676849261382304526,DF:DF:EE:00:00:03,-92
BLE,1676849261554637464,DF:DF:EE:00:00:01,-90
BLE,1676849261597850062,DF:DF:EE:00:00:02,-95
BLE,1676849262052946782,DF:DF:EE:00:00:02,-98
BLE,1676849262383368236,DF:DF:EE:00:00:03,-92
BLE,1676849262420845857,DF:DF:EE:00:00:04,-100
BLE,1676849262558547018,DF:DF:EE:00:00:01,-77
BLE,1676849262595800266,DF:DF:EE:00:00:02,-95
BLE,1676849263055952429,DF:DF:EE:00:00:02,-95
BLE,1676849263556392390,DF:DF:EE:00:00:01,-92
BLE,1676849263597270514,DF:DF:EE:00:00:02,-85
BLE,1676849264052097403,DF:DF:EE:00:00:02,-99
BLE,1676849264385498574,DF:DF:EE:00:00:03,-84
BLE,1676849264554757714,DF:DF:EE:00:00:01,-79
BLE,1676849265049418239,DF:DF:EE:00:00:02,-86
BLE,1676849265550759689,DF:DF:EE:00:00:01,-77
BLE,1676849266053284293,DF:DF:EE:00:00:02,-99
BLE,1676849266551435613,DF:DF:EE:00:00:01,-89
BLE,1676849266588535196,DF:DF:EE:00:00:02,-95
BLE,1676849267553035567,DF:DF:EE:00:00:01,-91
BLE,1676849267592116420,DF:DF:EE:00:00:02,-85
BLE,1676849268550551276,DF:DF:EE:00:00:01,-81
BLE,1676849268878442717,DF:DF:EE:00:00:04,-99
BLE,1676849269054701903,DF:DF:EE:00:00:02,-99
BLE,1676849269381028236,DF:DF:EE:00:00:03,-96
BLE,1676849269551054243,DF:DF:EE:00:00:01,-92
BLE,1676849270050586297,DF:DF:EE:00:00:02,-101
BLE,1676849270384757417,DF:DF:EE:00:00:03,-92
BLE,1676849270556781067,DF:DF:EE:00:00:01,-95
BLE,1676849270598463057,DF:DF:EE:00:00:02,-100
BLE,1676849271056066499,DF:DF:EE:00:00:02,-101
BLE,1676849271385847919,DF:DF:EE:00:00:03,-97
BLE,1676849271558360314,DF:DF:EE:00:00:01,-95
BLE,1676849272417953114,DF:DF:EE:00:00:04,-100
BLE,1676849272551677195,DF:DF:EE:00:00:01,-94
BLE,1676849273384573670,DF:DF:EE:00:00:03,-93
BLE,1676849273420528807,DF:DF:EE:00:00:04,-99
BLE,1676849273556093034,DF:DF:EE:00:00:01,-91
BLE,1676849273590685437,DF:DF:EE:00:00:02,-100
BLE,1676849274048332045,DF:DF:EE:00:00:02,-98
BLE,1676849274380957933,DF:DF:EE:00:00:03,-98
BLE,1676849274553822949,DF:DF:EE:00:00:01,-94
BLE,1676849275380569076,DF:DF:EE:00:00:03,-90
BLE,1676849275552264189,DF:DF:EE:00:00:01,-89
BLE,1676849276052337862,DF:DF:EE:00:00:02,-95
BLE,1676849276382272405,DF:DF:EE:00:00:03,-98
BLE,1676849276557004233,DF:DF:EE:00:00:01,-89
BLE,1676849276594308064,DF:DF:EE:00:00:02,-95
BLE,1676849277051585384,DF:DF:EE:00:00:02,-97
BLE,1676849277381034599,DF:DF:EE:00:00:03,-93
BLE,1676849277555074644,DF:DF:EE:00:00:01,-89
BLE,1676849277592497390,DF:DF:EE:00:00:02,-99
BLE,1676849278552335939,DF:DF:EE:00:00:01,-90
BLE,1676849278593755223,DF:DF:EE:00:00:02,-97
BLE,1676849279048628196,DF:DF:EE:00:00:02,-97
BLE,1676849279549951480,DF:DF:EE:00:00:01,-90
BLE,1676849279595628216,DF:DF:EE:00:00:02,-98
BLE,1676849279880065229,DF:DF:EE:00:00:04,-101
BLE,1676849280057652608,DF:DF:EE:00:00:02,-99
BLE,1676849280378806292,DF:DF:EE:00:00:03,-93
BLE,1676849280558555939,DF:DF:EE:00:00:01,-90
BLE,1676849280596090767,DF:DF:EE:00:00:02,-97
BLE,1676849281057490666,DF:DF:EE:00:00:02,-96
BLE,1676849281382032811,DF:DF:EE:00:00:03,-100
BLE,1676849281554322917,DF:DF:EE:00:00:01,-90
BLE,1676849281591360459,DF:DF:EE:00:00:02,-85
BLE,1676849282051668162,DF:DF:EE:00:00:02,-95
BLE,1676849283052663415,DF:DF:EE:00:00:02,-95
BLE,1676849283379541243,DF:DF:EE:00:00:03,-97
BLE,1676849283553292290,DF:DF:EE:00:00:01,-90
BLE,1676849283593806918,DF:DF:EE:00:00:02,-96
BLE,1676849284055044819,DF:DF:EE:00:00:02,-98
BLE,1676849284381945771,DF:DF:EE:00:00:03,-92
BLE,1676849284383361505,DF:DF:EE:00:00:03,-95
BLE,1676849284594949670,DF:DF:EE:00:00:02,-95
BLE,1676849284881069913,DF:DF:EE:00:00:04,-103
BLE,1676849285549668026,DF:DF:EE:00:00:01,-90
BLE,1676849286378276216,DF:DF:EE:00:00:03,-90
BLE,1676849286423672872,DF:DF:EE:00:00:04,-99
BLE,1676849286553347665,DF:DF:EE:00:00:01,-93
BLE,1676849286598347868,DF:DF:EE:00:00:02,-100
BLE,1676849286882835047,DF:DF:EE:00:00:04,-101
BLE,1676849287051364070,DF:DF:EE:00:00:02,-96
BLE,1676849287385164194,DF:DF:EE:00:00:03,-97
BLE,1676849287550812125,DF:DF:EE:00:00:01,-87
BLE,1676849287595958242,DF:DF:EE:00:00:02,-94
BLE,1676849288048564449,DF:DF:EE:00:00:02,-93
BLE,1676849288380932839,DF:DF:EE:00:00:03,-92
BLE,1676849288416358316,DF:DF:EE:00:00:04,-100
BLE,1676849288550863347,DF:DF:EE:00:00:01,-88
BLE,1676849288586583029,DF:DF:EE:00:00:02,-95
BLE,1676849289052845831,DF:DF:EE:00:00:02,-96
BLE,1676849289378815211,DF:DF:EE:00:00:03,-94
BLE,1676849289556335091,DF:DF:EE:00:00:01,-86
BLE,1676849289591329698,DF:DF:EE:00:00:02,-97
BLE,1676849290057558876,DF:DF:EE:00:00:02,-96
BLE,1676849290379995878,DF:DF:EE:00:00:03,-101
BLE,1676849290549585348,DF:DF:EE:00:00:01,-88
BLE,1676849290589713647,DF:DF:EE:00:00:02,-96
BLE,1676849290878486610,DF:DF:EE:00:00:04,-101
BLE,1676849291056476611,DF:DF:EE:00:00:02,-95
BLE,1676849291378422701,DF:DF:EE:00:00:03,-91
BLE,1676849292057163242,DF:DF:EE:00:00:02,-97
BLE,1676849292382882916,DF:DF:EE:00:00:03,-87
BLE,1676849292557145041,DF:DF:EE:00:00:01,-88
BLE,1676849292558646732,DF:DF:EE:00:00:01,-89
BLE,1676849292591624070,DF:DF:EE:00:00:02,-83
BLE,1676849293053832210,DF:DF:EE:00:00:02,-87
BLE,1676849293384128499,DF:DF:EE:00:00:03,-93
BLE,1676849293424049842,DF:DF:EE:00:00:04,-91
BLE,1676849293551533243,DF:DF:EE:00:00:01,-78
BLE,1676849293591507294,DF:DF:EE:00:00:02,-97
BLE,1676849293876270428,DF:DF:EE:00:00:04,-100
BLE,1676849294056168698,DF:DF:EE:00:00:02,-86
BLE,1676849294384605008,DF:DF:EE:00:00:03,-100
BLE,1676849294558503012,DF:DF:EE:00:00:01,-88
BLE,1676849295057619029,DF:DF:EE:00:00:02,-96
BLE,1676849295384118736,DF:DF:EE:00:00:03,-91
BLE,1676849295592558852,DF:DF:EE:00:00:02,-95
BLE,1676849295878747886,DF:DF:EE:00:00:04,-98
BLE,1676849296056542722,DF:DF:EE:00:00:02,-95
BLE,1676849296381883942,DF:DF:EE:00:00:03,-94
BLE,1676849296548585069,DF:DF:EE:00:00:01,-87
BLE,1676849297385434707,DF:DF:EE:00:00:03,-93
BLE,1676849297551286302,DF:DF:EE:00:00:01,-92
BLE,1676849297596648959,DF:DF:EE:00:00:02,-99
BLE,1676849298378800754,DF:DF:EE:00:00:03,-87
BLE,1676849298552705176,DF:DF:EE:00:00:01,-90
BLE,1676849299052035065,DF:DF:EE:00:00:02,-96
BLE,1676849299384095584,DF:DF:EE:00:00:03,-91
BLE,1676849299553699095,DF:DF:EE:00:00:01,-90
BLE,1676849299597246064,DF:DF:EE:00:00:02,-94
BLE,1676849300384224138,DF:DF:EE:00:00:03,-98
BLE,1676849300550774100,DF:DF:EE:00:00:01,-91
BLE,1676849300593573703,DF:DF:EE:00:00:02,-99
BLE,1676849301056969996,DF:DF:EE:00:00:02,-95
BLE,1676849301380013450,DF:DF:EE:00:00:03,-99
BLE,1676849301556847088,DF:DF:EE:00:00:01,-88
BLE,1676849301590795998,DF:DF:EE:00:00:02,-96
BLE,1676849302057684127,DF:DF:EE:00:00:02,-99
BLE,1676849302379926173,DF:DF:EE:00:00:03,-92
BLE,1676849302422372655,DF:DF:EE:00:00:04,-101
BLE,1676849302550177677,DF:DF:EE:00:00:01,-81
BLE,1676849302877355209,DF:DF:EE:00:00:04,-91
BLE,1676849303056346782,DF:DF:EE:00:00:02,-96
BLE,1676849303383083235,DF:DF:EE:00:00:03,-87
BLE,1676849304049831286,DF:DF:EE:00:00:02,-97
BLE,1676849304379315292,DF:DF:EE:00:00:03,-92
BLE,1676849304555316481,DF:DF:EE:00:00:01,-80
BLE,1676849304587008792,DF:DF:EE:00:00:02,-95
BLE,1676849305050027297,DF:DF:EE:00:00:02,-90
BLE,1676849305418158828,DF:DF:EE:00:00:04,-91
BLE,1676849305548734069,DF:DF:EE:00:00:01,-79
BLE,1676849305590665015,DF:DF:EE:00:00:02,-99
BLE,1676849306059250291,DF:DF:EE:00:00:02,-99
BLE,1676849306381339256,DF:DF:EE:00:00:03,-82
BLE,1676849306553679153,DF:DF:EE:00:00:01,-91
BLE,1676849306591703934,DF:DF:EE:00:00:02,-88
BLE,1676849306885209886,DF:DF:EE:00:00:04,-92
BLE,1676849307054970395,DF:DF:EE:00:00:02,-84
BLE,1676849307381695516,DF:DF:EE:00:00:03,-92
BLE,1676849307418375354,DF:DF:EE:00:00:04,-98
BLE,1676849307553825332,DF:DF:EE:00:00:01,-90
BLE,1676849308049299473,DF:DF:EE:00:00:02,-94
BLE,1676849308379259141,DF:DF:EE:00:00:03,-100
BLE,1676849308419017736,DF:DF:EE:00:00:04,-90
BLE,1676849308559605698,DF:DF:EE:00:00:01,-90
BLE,1676849308595388837,DF:DF:EE:00:00:02,-96
BLE,1676849308881242625,DF:DF:EE:00:00:04,-100
BLE,1676849309055419418,DF:DF:EE:00:00:02,-99
BLE,1676849309376209147,DF:DF:EE:00:00:03,-92
BLE,1676849309550534397,DF:DF:EE:00:00:01,-90
BLE,1676849309880424440,DF:DF:EE:00:00:04,-99
BLE,1676849310054466943,DF:DF:EE:00:00:02,-100
BLE,1676849310551609357,DF:DF:EE:00:00:01,-89
BLE,1676849310597522550,DF:DF:EE:00:00:02,-96
BLE,1676849311379435514,DF:DF:EE:00:00:03,-92
BLE,1676849311421282919,DF:DF:EE:00:00:04,-98
BLE,1676849311550270511,DF:DF:EE:00:00:01,-91
BLE,1676849312053108820,DF:DF:EE:00:00:02,-98
BLE,1676849312377556966,DF:DF:EE:00:00:03,-94
BLE,1676849312550566106,DF:DF:EE:00:00:01,-93
BLE,1676849313059669344,DF:DF:EE:00:00:02,-95
BLE,1676849313555722812,DF:DF:EE:00:00:01,-88
BLE,1676849313596431563,DF:DF:EE:00:00:02,-97
BLE,1676849313880048834,DF:DF:EE:00:00:04,-99
BLE,1676849314378314194,DF:DF:EE:00:00:03,-96
BLE,1676849314554284051,DF:DF:EE:00:00:01,-91
BLE,1676849315382028583,DF:DF:EE:00:00:03,-92
BLE,1676849315592253138,DF:DF:EE:00:00:02,-103
BLE,1676849316379864497,DF:DF:EE:00:00:03,-92
BLE,1676849316592642189,DF:DF:EE:00:00:02,-95
BLE,1676849317054259919,DF:DF:EE:00:00:02,-98
BLE,1676849317380167591,DF:DF:EE:00:00:03,-96
BLE,1676849317416717097,DF:DF:EE:00:00:04,-101
BLE,1676849317552747943,DF:DF:EE:00:00:01,-90
BLE,1676849317594607723,DF:DF:EE:00:00:02,-96
BLE,1676849318056403118,DF:DF:EE:00:00:02,-98
BLE,1676849318376906600,DF:DF:EE:00:00:03,-93
BLE,1676849319049681249,DF:DF:EE:00:00:02,-96
BLE,1676849319381991515,DF:DF:EE:00:00:03,-94
BLE,1676849319420787954,DF:DF:EE:00:00:04,-99
BLE,1676849319552379768,DF:DF:EE:00:00:01,-89
BLE,1676849319593223975,DF:DF:EE:00:00:02,-97
BLE,1676849320054284712,DF:DF:EE:00:00:02,-97
BLE,1676849320380874459,DF:DF:EE:00:00:03,-95
BLE,1676849320551057297,DF:DF:EE:00:00:01,-89
BLE,1676849320598069685,DF:DF:EE:00:00:02,-98
BLE,1676849321050144939,DF:DF:EE:00:00:02,-99
BLE,1676849321382970991,DF:DF:EE:00:00:03,-95
BLE,1676849321550445193,DF:DF:EE:00:00:01,-90
BLE,1676849321589379797,DF:DF:EE:00:00:02,-99
BLE,1676849322059829761,DF:DF:EE:00:00:02,-96
BLE,1676849322379834999,DF:DF:EE:00:00:03,-92
BLE,1676849322554556452,DF:DF:EE:00:00:01,-90
BLE,1676849322880208543,DF:DF:EE:00:00:04,-101
BLE,1676849323053974716,DF:DF:EE:00:00:02,-99
BLE,1676849323384091007,DF:DF:EE:00:00:03,-97
BLE,1676849323549694854,DF:DF:EE:00:00:01,-89
BLE,1676849323594531017,DF:DF:EE:00:00:02,-97
BLE,1676849324048384084,DF:DF:EE:00:00:02,-97
BLE,1676849324378512250,DF:DF:EE:00:00:03,-87
BLE,1676849324549313456,DF:DF:EE:00:00:01,-92
BLE,1676849324596422927,DF:DF:EE:00:00:02,-88
BLE,1676849325382769091,DF:DF:EE:00:00:03,-85
BLE,1676849325553914710,DF:DF:EE:00:00:01,-92
BLE,1676849325593262268,DF:DF:EE:00:00:02,-85
BLE,1676849326054425045,DF:DF:EE:00:00:02,-98
BLE,1676849326380388216,DF:DF:EE:00:00:03,-99
BLE,1676849326551194171,DF:DF:EE:00:00:01,-89
BLE,1676849326594624517,DF:DF:EE:00:00:02,-96
BLE,1676849327379637845,DF:DF:EE:00:00:03,-91
BLE,1676849327420877454,DF:DF:EE:00:00:04,-88
BLE,1676849327588311611,DF:DF:EE:00:00:02,-97
BLE,1676849328377853901,DF:DF:EE:00:00:03,-85
BLE,1676849328559294730,DF:DF:EE:00:00:01,-75
BLE,1676849328590818867,DF:DF:EE:00:00:02,-87
BLE,1676849328884374698,DF:DF:EE:00:00:04,-90
BLE,1676849329057263084,DF:DF:EE:00:00:02,-83
BLE,1676849329550896820,DF:DF:EE:00:00:01,-88
BLE,1676849329587448275,DF:DF:EE:00:00:02,-85
BLE,1676849330052112012,DF:DF:EE:00:00:02,-86
