BLE,1678587278199237818,DF:DF:EE:00:00:01,-99
BLE,1678587279003780730,DF:DF:EE:00:00:03,-98
BLE,1678587280198817621,DF:DF:EE:00:00:01,-100
BLE,1678587281000528402,DF:DF:EE:00:00:03,-99
BLE,1678587281206834232,DF:DF:EE:00:00:01,-98
BLE,1678587282206809443,DF:DF:EE:00:00:01,-86
BLE,1678587283205820792,DF:DF:EE:00:00:01,-102
BLE,1678587284206989156,DF:DF:EE:00:00:01,-97
BLE,1678587285002289184,DF:DF:EE:00:00:03,-98
BLE,1678587285199386296,DF:DF:EE:00:00:01,-98
BLE,1678587286001937358,DF:DF:EE:00:00:03,-89
BLE,1678587286204275487,DF:DF:EE:00:00:01,-86
BLE,1678587287203298794,DF:DF:EE:00:00:01,-86
BLE,1678587287996680013,DF:DF:EE:00:00:03,-95
BLE,1678587288200626706,DF:DF:EE:00:00:01,-100
BLE,1678587289201399949,DF:DF:EE:00:00:01,-97
BLE,1678587290997234349,DF:DF:EE:00:00:03,-99
BLE,1678587291203899466,DF:DF:EE:00:00:01,-96
BLE,1678587292998026970,DF:DF:EE:00:00:03,-97
BLE,1678587294200505268,DF:DF:EE:00:00:01,-96
BLE,1678587295207751930,DF:DF:EE:00:00:01,-94
BLE,1678587296205213798,DF:DF:EE:00:00:01,-100
BLE,1678587296997210034,DF:DF:EE:00:00:03,-96
BLE,1678587297207510189,DF:DF:EE:00:00:01,-98
BLE,1678587298204300357,DF:DF:EE:00:00:01,-98
BLE,1678587300200550452,DF:DF:EE:00:00:01,-96
BLE,1678587301198939600,DF:DF:EE:00:00:01,-98
BLE,1678587301999694852,DF:DF:EE:00:00:03,-96
BLE,1678587302204950903,DF:DF:EE:00:00:01,-99
BLE,1678587303200884124,DF:DF:EE:00:00:01,-96
BLE,1678587303994599547,DF:DF:EE:00:00:03,-97
BLE,1678587304205941563,DF:DF:EE:00:00:01,-97
BLE,1678587305999706405,DF:DF:EE:00:00:03,-96
BLE,1678587307202241244,DF:DF:EE:00:00:01,-95
BLE,1678587308999385460,DF:DF:EE:00:00:03,-97
BLE,1678587309207148772,DF:DF:EE:00:00:01,-97
BLE,1678587310995168894,DF:DF:EE:00:00:03,-96
BLE,1678587311203928443,DF:DF:EE:00:00:01,-96
BLE,1678587312202935334,DF:DF:EE:00:00:01,-97
BLE,1678587313001076576,DF:DF:EE:00:00:03,-99
BLE,1678587314202314473,DF:DF:EE:00:00:01,-99
BLE,1678587314994634871,DF:DF:EE:00:00:03,-96
BLE,1678587315996078065,DF:DF:EE:00:00:03,-100
BLE,1678587316197531039,DF:DF:EE:00:00:01,-98
BLE,1678587317995291247,DF:DF:EE:00:00:03,-98
BLE,1678587318205526736,DF:DF:EE:00:00:01,-97
BLE,1678587319001121552,DF:DF:EE:00:00:03,-97
BLE,1678587319992182834,DF:DF:EE:00:00:03,-87
BLE,1678587320205528076,DF:DF:EE:00:00:01,-97
BLE,1678587320993155283,DF:DF:EE:00:00:03,-98
BLE,1678587322994303358,DF:DF:EE:00:00:03,-97
BLE,1678587323204409557,DF:DF:EE:00:00:01,-100
BLE,1678587325198659136,DF:DF:EE:00:00:01,-99
BLE,1678587325997537535,DF:DF:EE:00:00:03,-97
BLE,1678587327198756515,DF:DF:EE:00:00:01,-98
BLE,1678587329202978677,DF:DF:EE:00:00:01,-97
BLE,1678587330200756708,DF:DF:EE:00:00:01,-100
BLE,1678587330996286816,DF:DF:EE:00:00:03,-97
BLE,1678587332200290012,DF:DF:EE:00:00:01,-99
BLE,1678587332996186740,DF:DF:EE:00:00:03,-86
BLE,1678587333992952367,DF:DF:EE:00:00:03,-98
BLE,1678587334206746270,DF:DF:EE:00:00:01,-97
BLE,1678587334998983087,DF:DF:EE:00:00:03,-97
BLE,1678587336197776972,DF:DF:EE:00:00:01,-96
BLE,1678587337199252957,DF:DF:EE:00:00:01,-98
BLE,1678587337992141932,DF:DF:EE:00:00:03,-96
BLE,1678587339996869962,DF:DF:EE:00:00:03,-96
BLE,1678587340995532148,DF:DF:EE:00:00:03,-101
BLE,1678587341197434658,DF:DF:EE:00:00:01,-99
BLE,1678587341997705791,DF:DF:EE:00:00:03,-96
BLE,1678587342202106186,DF:DF:EE:00:00:01,-101
BLE,1678587342993860175,DF:DF:EE:00:00:03,-99
BLE,1678587343198935396,DF:DF:EE:00:00:01,-97
BLE,1678587344199803471,DF:DF:EE:00:00:01,-100
BLE,1678587344993382646,DF:DF:EE:00:00:03,-99
BLE,1678587345206423058,DF:DF:EE:00:00:01,-100
BLE,1678587347205295120,DF:DF:EE:00:00:01,-87
BLE,1678587347992540165,DF:DF:EE:00:00:03,-100
BLE,1678587348202783696,DF:DF:EE:00:00:01,-96
BLE,1678587348999687037,DF:DF:EE:00:00:03,-98
BLE,1678587350197842514,DF:DF:EE:00:00:01,-97
BLE,1678587350997319615,DF:DF:EE:00:00:03,-96
BLE,1678587351201614428,DF:DF:EE:00:00:01,-103
BLE,1678587352197737938,DF:DF:EE:00:00:01,-97
BLE,1678587352999445803,DF:DF:EE:00:00:03,-97
BLE,1678587353998055948,DF:DF:EE:00:00:03,-98
BLE,1678587354202908254,DF:DF:EE:00:00:01,-99
BLE,1678587356000445633,DF:DF:EE:00:00:03,-99
BLE,1678587356202486433,DF:DF:EE:00:00:01,-96
BLE,1678587357997732923,DF:DF:EE:00:00:03,-99
BLE,1678587358992655781,DF:DF:EE:00:00:03,-100
BLE,1678587359204740497,DF:DF:EE:00:00:01,-97
BLE,1678587360997377853,DF:DF:EE:00:00:03,-98
BLE,1678587361200499056,DF:DF:EE:00:00:01,-99
BLE,1678587361999134334,DF:DF:EE:00:00:03,-99
BLE,1678587362995099429,DF:DF:EE:00:00:03,-99
BLE,1678587363198034385,DF:DF:EE:00:00:01,-97
BLE,1678587364204935718,DF:DF:EE:00:00:01,-102
BLE,1678587365992499221,DF:DF:EE:00:00:03,-98
BLE,1678587366997519620,DF:DF:EE:00:00:03,-87
BLE,1678587367204478650,DF:DF:EE:00:00:01,-97
BLE,1678587370198280028,DF:DF:EE:00:00:01,-97
BLE,1678587371198115408,DF:DF:EE:00:00:01,-97
BLE,1678587371992182827,DF:DF:EE:00:00:03,-99
BLE,1678587372206587055,DF:DF:EE:00:00:01,-99
BLE,1678587373198879071,DF:DF:EE:00:00:01,-97
BLE,1678587374203327810,DF:DF:EE:00:00:01,-97
BLE,1678587375203002943,DF:DF:EE:00:00:01,-97
BLE,1678587376994883142,DF:DF:EE:00:00:03,-97
BLE,1678587377201703298,DF:DF:EE:00:00:01,-99
BLE,1678587378991364483,DF:DF:EE:00:00:03,-98
BLE,1678587379207668688,DF:DF:EE:00:00:01,-100
BLE,1678587380989897758,DF:DF:EE:00:00:03,-98
BLE,1678587382996405474,DF:DF:EE:00:00:03,-96
BLE,1678587383198849436,DF:DF:EE:00:00:01,-100
BLE,1678587383993628845,DF:DF:EE:00:00:03,-97
BLE,1678587384198356028,DF:DF:EE:00:00:01,-97
BLE,1678587384992862733,DF:DF:EE:00:00:03,-97
BLE,1678587385206009519,DF:DF:EE:00:00:01,-98
BLE,1678587387988724502,DF:DF:EE:00:00:03,-97
BLE,1678587388200403932,DF:DF:EE:00:00:01,-98
BLE,1678587389992569044,DF:DF:EE:00:00:03,-97
BLE,1678587390203962226,DF:DF:EE:00:00:01,-96
BLE,1678587390990834693,DF:DF:EE:00:00:03,-97
BLE,1678587391993784618,DF:DF:EE:00:00:03,-96
BLE,1678587393199501708,DF:DF:EE:00:00:01,-96
BLE,1678587394203538411,DF:DF:EE:00:00:01,-97
BLE,1678587394988367153,DF:DF:EE:00:00:03,-97
BLE,1678587395198823181,DF:DF:EE:00:00:01,-98
BLE,1678587397203921082,DF:DF:EE:00:00:01,-98
BLE,1678587398997757423,DF:DF:EE:00:00:03,-98
BLE,1678587399197931663,DF:DF:EE:00:00:01,-97
BLE,1678587400993536565,DF:DF:EE:00:00:03,-97
BLE,1678587401202178324,DF:DF:EE:00:00:01,-98
BLE,1678587401992542997,DF:DF:EE:00:00:03,-98
BLE,1678587403206279737,DF:DF:EE:00:00:01,-97
BLE,1678587403995501425,DF:DF:EE:00:00:03,-100
BLE,1678587404206431613,DF:DF:EE:00:00:01,-99
BLE,1678587404996832078,DF:DF:EE:00:00:03,-96
BLE,1678587405205913331,DF:DF:EE:00:00:01,-97
BLE,1678587405990469911,DF:DF:EE:00:00:03,-86
BLE,1678587406196931572,DF:DF:EE:00:00:01,-87
BLE,1678587407989013935,DF:DF:EE:00:00:03,-98
BLE,1678587408198311644,DF:DF:EE:00:00:01,-96
BLE,1678587409200636160,DF:DF:EE:00:00:01,-96
BLE,1678587409995209655,DF:DF:EE:00:00:03,-97
BLE,1678587410205622892,DF:DF:EE:00:00:01,-97
BLE,1678587412991047758,DF:DF:EE:00:00:03,-97
BLE,1678587413206058437,DF:DF:EE:00:00:01,-97
BLE,1678587414993792105,DF:DF:EE:00:00:03,-99
BLE,1678587415199679690,DF:DF:EE:00:00:01,-97
BLE,1678587415988745713,DF:DF:EE:00:00:03,-98
BLE,1678587416199479529,DF:DF:EE:00:00:01,-96
BLE,1678587418992086514,DF:DF:EE:00:00:03,-98
BLE,1678587419204484225,DF:DF:EE:00:00:01,-96
BLE,1678587419994281447,DF:DF:EE:00:00:03,-98
BLE,1678587420993305713,DF:DF:EE:00:00:03,-96
BLE,1678587423203681289,DF:DF:EE:00:00:01,-103
BLE,1678587423996526515,DF:DF:EE:00:00:03,-98
BLE,1678587424206204594,DF:DF:EE:00:00:01,-97
BLE,1678587425198422028,DF:DF:EE:00:00:01,-96
BLE,1678587425988720911,DF:DF:EE:00:00:03,-97
BLE,1678587426198893109,DF:DF:EE:00:00:01,-97
BLE,1678587430994752642,DF:DF:EE:00:00:03,-99
BLE,1678587432987153202,DF:DF:EE:00:00:03,-95
BLE,1678587433198564134,DF:DF:EE:00:00:01,-97
BLE,1678587434202265632,DF:DF:EE:00:00:01,-101
BLE,1678587434990054463,DF:DF:EE:00:00:03,-88
BLE,1678587435199747500,DF:DF:EE:00:00:01,-98
BLE,1678587436198895306,DF:DF:EE:00:00:01,-97
BLE,1678587437991100292,DF:DF:EE:00:00:03,-98
BLE,1678587438204413409,DF:DF:EE:00:00:01,-96
BLE,1678587439199033188,DF:DF:EE:00:00:01,-101
BLE,1678587439997258430,DF:DF:EE:00:00:03,-98
BLE,1678587440196584139,DF:DF:EE:00:00:01,-95
BLE,1678587441204241587,DF:DF:EE:00:00:01,-101
BLE,1678587441988307756,DF:DF:EE:00:00:03,-97
BLE,1678587442989207665,DF:DF:EE:00:00:03,-98
BLE,1678587443198941452,DF:DF:EE:00:00:01,-99
BLE,1678587445992888253,DF:DF:EE:00:00:03,-96
BLE,1678587446989267218,DF:DF:EE:00:00:03,-95
BLE,1678587449196140672,DF:DF:EE:00:00:01,-97
BLE,1678587450988800028,DF:DF:EE:00:00:03,-97
BLE,1678587451197268664,DF:DF:EE:00:00:01,-97
BLE,1678587452197639746,DF:DF:EE:00:00:01,-98
BLE,1678587452989163946,DF:DF:EE:00:00:03,-97
BLE,1678587453199354602,DF:DF:EE:00:00:01,-98
BLE,1678587453989271323,DF:DF:EE:00:00:03,-99
BLE,1678587454995052878,DF:DF:EE:00:00:03,-96
BLE,1678587455203916634,DF:DF:EE:00:00:01,-99
BLE,1678587455993861896,DF:DF:EE:00:00:03,-98
BLE,1678587457986494786,DF:DF:EE:00:00:03,-97
BLE,1678587458199306535,DF:DF:EE:00:00:01,-95
BLE,1678587459987893192,DF:DF:EE:00:00:03,-98
BLE,1678587460205450630,DF:DF:EE:00:00:01,-95
BLE,1678587460989332260,DF:DF:EE:00:00:03,-98
BLE,1678587462206417083,DF:DF:EE:00:00:01,-98
BLE,1678587463994508413,DF:DF:EE:00:00:03,-98
BLE,1678587464205483101,DF:DF:EE:00:00:01,-98
BLE,1678587464992696563,DF:DF:EE:00:00:03,-88
BLE,1678587465204315035,DF:DF:EE:00:00:01,-99
BLE,1678587465993920301,DF:DF:EE:00:00:03,-86
BLE,1678587467196448765,DF:DF:EE:00:00:01,-85
BLE,1678587468989665822,DF:DF:EE:00:00:03,-97
BLE,1678587469204037301,DF:DF:EE:00:00:01,-99
BLE,1678587470994245771,DF:DF:EE:00:00:03,-97
BLE,1678587471196626941,DF:DF:EE:00:00:01,-102
BLE,1678587473198778712,DF:DF:EE:00:00:01,-101
BLE,1678587473987306700,DF:DF:EE:00:00:03,-97
BLE,1678587475992868011,DF:DF:EE:00:00:03,-99
BLE,1678587476196757080,DF:DF:EE:00:00:01,-96
BLE,1678587477991108415,DF:DF:EE:00:00:03,-98
BLE,1678587478204831193,DF:DF:EE:00:00:01,-97
BLE,1678587478989901933,DF:DF:EE:00:00:03,-99
BLE,1678587479990057142,DF:DF:EE:00:00:03,-96
BLE,1678587480989445486,DF:DF:EE:00:00:03,-98
BLE,1678587481200836669,DF:DF:EE:00:00:01,-98
BLE,1678587482202848897,DF:DF:EE:00:00:01,-101
BLE,1678587482991347969,DF:DF:EE:00:00:03,-99
BLE,1678587483195928778,DF:DF:EE:00:00:01,-97
BLE,1678587483994672513,DF:DF:EE:00:00:03,-96
BLE,1678587485195617247,DF:DF:EE:00:00:01,-97
BLE,1678587487201772301,DF:DF:EE:00:00:01,-98
BLE,1678587490201686186,DF:DF:EE:00:00:01,-98
BLE,1678587492205609268,DF:DF:EE:00:00:01,-98
BLE,1678587493990073310,DF:DF:EE:00:00:03,-97
BLE,1678587495197650419,DF:DF:EE:00:00:01,-97
BLE,1678587495990338146,DF:DF:EE:00:00:03,-97
BLE,1678587496198267497,DF:DF:EE:00:00:01,-98
BLE,1678587496988261050,DF:DF:EE:00:00:03,-99
BLE,1678587497198546164,DF:DF:EE:00:00:01,-97
BLE,1678587498203271816,DF:DF:EE:00:00:01,-99
BLE,1678587500984172864,DF:DF:EE:00:00:03,-94
BLE,1678587501195179760,DF:DF:EE:00:00:01,-96
BLE,1678587502204603728,DF:DF:EE:00:00:01,-98
BLE,1678587502993267214,DF:DF:EE:00:00:03,-98
BLE,1678587503199124425,DF:DF:EE:00:00:01,-97
BLE,1678587505198450231,DF:DF:EE:00:00:01,-99
BLE,1678587505988519866,DF:DF:EE:00:00:03,-98
BLE,1678587506199901549,DF:DF:EE:00:00:01,-98
BLE,1678587506991646497,DF:DF:EE:00:00:03,-96
BLE,1678587508201304329,DF:DF:EE:00:00:01,-97
BLE,1678587509994047559,DF:DF:EE:00:00:03,-98
BLE,1678587510196631852,DF:DF:EE:00:00:01,-99
BLE,1678587511204695879,DF:DF:EE:00:00:01,-97
BLE,1678587514205330505,DF:DF:EE:00:00:01,-98
BLE,1678587514986692583,DF:DF:EE:00:00:03,-100
BLE,1678587515197556481,DF:DF:EE:00:00:01,-97
BLE,1678587516205256471,DF:DF:EE:00:00:01,-96
BLE,1678587517197732110,DF:DF:EE:00:00:01,-97
BLE,1678587518988159494,DF:DF:EE:00:00:03,-97
BLE,1678587519197637950,DF:DF:EE:00:00:01,-96
BLE,1678587520985107496,DF:DF:EE:00:00:03,-97
BLE,1678587523202946480,DF:DF:EE:00:00:01,-97
BLE,1678587523985018632,DF:DF:EE:00:00:03,-96
BLE,1678587524198954324,DF:DF:EE:00:00:01,-98
BLE,1678587524990349776,DF:DF:EE:00:00:03,-97
BLE,1678587525984094399,DF:DF:EE:00:00:03,-96
BLE,1678587526195797120,DF:DF:EE:00:00:01,-84
BLE,1678587527987999273,DF:DF:EE:00:00:03,-96
BLE,1678587528204381727,DF:DF:EE:00:00:01,-98
BLE,1678587530196561498,DF:DF:EE:00:00:01,-96
BLE,1678587532200716868,DF:DF:EE:00:00:01,-100
BLE,1678587533202854136,DF:DF:EE:00:00:01,-101
BLE,1678587534202631309,DF:DF:EE:00:00:01,-98
BLE,1678587534992051869,DF:DF:EE:00:00:03,-99
BLE,1678587536986271948,DF:DF:EE:00:00:03,-97
BLE,1678587537197462091,DF:DF:EE:00:00:01,-96
BLE,1678587538985670378,DF:DF:EE:00:00:03,-96
BLE,1678587539205539913,DF:DF:EE:00:00:01,-98
BLE,1678587541199362038,DF:DF:EE:00:00:01,-97
BLE,1678587542203032078,DF:DF:EE:00:00:01,-101
BLE,1678587543194361773,DF:DF:EE:00:00:01,-101
BLE,1678587543989075642,DF:DF:EE:00:00:03,-100
BLE,1678587545990059219,DF:DF:EE:00:00:03,-89
BLE,1678587546200731869,DF:DF:EE:00:00:01,-99
BLE,1678587547987963168,DF:DF:EE:00:00:03,-95
BLE,1678587548195327027,DF:DF:EE:00:00:01,-96
BLE,1678587548984964084,DF:DF:EE:00:00:03,-99
BLE,1678587549200853002,DF:DF:EE:00:00:01,-100
BLE,1678587550198508076,DF:DF:EE:00:00:01,-99
BLE,1678587551990524190,DF:DF:EE:00:00:03,-98
BLE,1678587552203216898,DF:DF:EE:00:00:01,-97
BLE,1678587554203723565,DF:DF:EE:00:00:01,-98
BLE,1678587554983202499,DF:DF:EE:00:00:03,-96
BLE,1678587555197299190,DF:DF:EE:00:00:01,-97
BLE,1678587557202841668,DF:DF:EE:00:00:01,-97
BLE,1678587559197934069,DF:DF:EE:00:00:01,-98
BLE,1678587559987924581,DF:DF:EE:00:00:03,-98
BLE,1678587560200216502,DF:DF:EE:00:00:01,-96
BLE,1678587561200241005,DF:DF:EE:00:00:01,-97
BLE,1678587561983216979,DF:DF:EE:00:00:03,-96
BLE,1678587562201363744,DF:DF:EE:00:00:01,-99
BLE,1678587563988419962,DF:DF:EE:00:00:03,-97
BLE,1678587564194549627,DF:DF:EE:00:00:01,-97
BLE,1678587564985034715,DF:DF:EE:00:00:03,-98
BLE,1678587565986824946,DF:DF:EE:00:00:03,-97
BLE,1678587566204667548,DF:DF:EE:00:00:01,-98
BLE,1678587567201731504,DF:DF:EE:00:00:01,-100
BLE,1678587568203934772,DF:DF:EE:00:00:01,-97
BLE,1678587568981688270,DF:DF:EE:00:00:03,-97
BLE,1678587569199191209,DF:DF:EE:00:00:01,-98
BLE,1678587570200178533,DF:DF:EE:00:00:01,-98
BLE,1678587570992227685,DF:DF:EE:00:00:03,-101
BLE,1678587571194922894,DF:DF:EE:00:00:01,-96
BLE,1678587573204843067,DF:DF:EE:00:00:01,-98
BLE,1678587575205193569,DF:DF:EE:00:00:01,-99
BLE,1678587576198126202,DF:DF:EE:00:00:01,-97
BLE,1678587576990043731,DF:DF:EE:00:00:03,-99
BLE,1678587577198966528,DF:DF:EE:00:00:01,-96
BLE,1678587577986976314,DF:DF:EE:00:00:03,-99
BLE,1678587580196257530,DF:DF:EE:00:00:01,-96
BLE,1678587580983829780,DF:DF:EE:00:00:03,-100
BLE,1678587581986030547,DF:DF:EE:00:00:03,-97
BLE,1678587582196183120,DF:DF:EE:00:00:01,-98
BLE,1678587583986282383,DF:DF:EE:00:00:03,-99
BLE,1678587584201177063,DF:DF:EE:00:00:01,-96
BLE,1678587586199890919,DF:DF:EE:00:00:01,-86
BLE,1678587586983497344,DF:DF:EE:00:00:03,-98
BLE,1678587588201075244,DF:DF:EE:00:00:01,-96
BLE,1678587588983754138,DF:DF:EE:00:00:03,-98
BLE,1678587589200499046,DF:DF:EE:00:00:01,-97
BLE,1678587590203712300,DF:DF:EE:00:00:01,-99
BLE,1678587590983611896,DF:DF:EE:00:00:03,-95
BLE,1678587591196385312,DF:DF:EE:00:00:01,-98
BLE,1678587594196433195,DF:DF:EE:00:00:01,-100
BLE,1678587594988299100,DF:DF:EE:00:00:03,-97
BLE,1678587595983042127,DF:DF:EE:00:00:03,-97
BLE,1678587596197208192,DF:DF:EE:00:00:01,-96
BLE,1678587597196362372,DF:DF:EE:00:00:01,-102
BLE,1678587597988106070,DF:DF:EE:00:00:03,-98
BLE,1678587598203315121,DF:DF:EE:00:00:01,-97
BLE,1678587598982890846,DF:DF:EE:00:00:03,-99
BLE,1678587600202331515,DF:DF:EE:00:00:01,-97
BLE,1678587600985647776,DF:DF:EE:00:00:03,-100
BLE,1678587601986843306,DF:DF:EE:00:00:03,-98
BLE,1678587602200052758,DF:DF:EE:00:00:01,-97
BLE,1678587602983936637,DF:DF:EE:00:00:03,-99
BLE,1678587603199491226,DF:DF:EE:00:00:01,-96
BLE,1678587603988860329,DF:DF:EE:00:00:03,-95
BLE,1678587604990221189,DF:DF:EE:00:00:03,-100
BLE,1678587605200294472,DF:DF:EE:00:00:01,-99
BLE,1678587606198810786,DF:DF:EE:00:00:01,-100
BLE,1678587606981464305,DF:DF:EE:00:00:03,-97
BLE,1678587607198245796,DF:DF:EE:00:00:01,-98
BLE,1678587608196749109,DF:DF:EE:00:00:01,-102
BLE,1678587608989165007,DF:DF:EE:00:00:03,-98
BLE,1678587609198988709,DF:DF:EE:00:00:01,-96
BLE,1678587609982048974,DF:DF:EE:00:00:03,-97
BLE,1678587611197814063,DF:DF:EE:00:00:01,-97
BLE,1678587611980063047,DF:DF:EE:00:00:03,-98
BLE,1678587613200395412,DF:DF:EE:00:00:01,-97
BLE,1678587614197961362,DF:DF:EE:00:00:01,-97
BLE,1678587614981909074,DF:DF:EE:00:00:03,-98
BLE,1678587615203580670,DF:DF:EE:00:00:01,-98
BLE,1678587615981914827,DF:DF:EE:00:00:03,-98
BLE,1678587616199026272,DF:DF:EE:00:00:01,-98
BLE,1678587616982424074,DF:DF:EE:00:00:03,-98
BLE,1678587617986473901,DF:DF:EE:00:00:03,-97
BLE,1678587618195670237,DF:DF:EE:00:00:01,-97
BLE,1678587619196257774,DF:DF:EE:00:00:01,-95
BLE,1678587619988003097,DF:DF:EE:00:00:03,-97
BLE,1678587620198343626,DF:DF:EE:00:00:01,-97
BLE,1678587620982099007,DF:DF:EE:00:00:03,-97
BLE,1678587622201542259,DF:DF:EE:00:00:01,-96
BLE,1678587622980068039,DF:DF:EE:00:00:03,-97
BLE,1678587624985552768,DF:DF:EE:00:00:03,-96
BLE,1678587627202496304,DF:DF:EE:00:00:01,-96
BLE,1678587629984374548,DF:DF:EE:00:00:03,-100
BLE,1678587632195077787,DF:DF:EE:00:00:01,-96
BLE,1678587633985913874,DF:DF:EE:00:00:03,-97
BLE,1678587634195714535,DF:DF:EE:00:00:01,-96
BLE,1678587634981439141,DF:DF:EE:00:00:03,-99
BLE,1678587635986499539,DF:DF:EE:00:00:03,-96
BLE,1678587636195617501,DF:DF:EE:00:00:01,-97
BLE,1678587638202153716,DF:DF:EE:00:00:01,-97
BLE,1678587638984495157,DF:DF:EE:00:00:03,-99
BLE,1678587639198471266,DF:DF:EE:00:00:01,-95
BLE,1678587640979428352,DF:DF:EE:00:00:03,-96
BLE,1678587641199535425,DF:DF:EE:00:00:01,-99
BLE,1678587641981272457,DF:DF:EE:00:00:03,-98
BLE,1678587643195815186,DF:DF:EE:00:00:01,-97
BLE,1678587644984102514,DF:DF:EE:00:00:03,-97
BLE,1678587645194215796,DF:DF:EE:00:00:01,-97
BLE,1678587648197851801,DF:DF:EE:00:00:01,-98
BLE,1678587648979703914,DF:DF:EE:00:00:03,-97
BLE,1678587649979244007,DF:DF:EE:00:00:03,-97
BLE,1678587650198107221,DF:DF:EE:00:00:01,-97
BLE,1678587651199509498,DF:DF:EE:00:00:01,-98
BLE,1678587651985907513,DF:DF:EE:00:00:03,-96
BLE,1678587652199530834,DF:DF:EE:00:00:01,-99
BLE,1678587653984586410,DF:DF:EE:00:00:03,-97
BLE,1678587654987369128,DF:DF:EE:00:00:03,-99
BLE,1678587656980976298,DF:DF:EE:00:00:03,-96
BLE,1678587657980737887,DF:DF:EE:00:00:03,-98
BLE,1678587658197327297,DF:DF:EE:00:00:01,-101
BLE,1678587658985232126,DF:DF:EE:00:00:03,-97
BLE,1678587659200124265,DF:DF:EE:00:00:01,-97
BLE,1678587659979531617,DF:DF:EE:00:00:03,-99
BLE,1678587661981085895,DF:DF:EE:00:00:03,-98
BLE,1678587663203595025,DF:DF:EE:00:00:01,-98
BLE,1678587663985977673,DF:DF:EE:00:00:03,-97
BLE,1678587665200297614,DF:DF:EE:00:00:01,-98
BLE,1678587666194511106,DF:DF:EE:00:00:01,-99
BLE,1678587667201940058,DF:DF:EE:00:00:01,-97
BLE,1678587668197407076,DF:DF:EE:00:00:01,-98
BLE,1678587669982083866,DF:DF:EE:00:00:03,-96
BLE,1678587670194792324,DF:DF:EE:00:00:01,-96
BLE,1678587670978110877,DF:DF:EE:00:00:03,-97
BLE,1678587672198508533,DF:DF:EE:00:00:01,-96
BLE,1678587674982032048,DF:DF:EE:00:00:03,-97
BLE,1678587675197053477,DF:DF:EE:00:00:01,-96
BLE,1678587676982367467,DF:DF:EE:00:00:03,-98
BLE,1678587677198787045,DF:DF:EE:00:00:01,-98
BLE,1678587677981759186,DF:DF:EE:00:00:03,-100
BLE,1678587678983339544,DF:DF:EE:00:00:03,-96
BLE,1678587679200337615,DF:DF:EE:00:00:01,-96
BLE,1678587679982171528,DF:DF:EE:00:00:03,-87
BLE,1678587680986392508,DF:DF:EE:00:00:03,-87
BLE,1678587681199287377,DF:DF:EE:00:00:01,-97
BLE,1678587682197756509,DF:DF:EE:00:00:01,-97
BLE,1678587683197052966,DF:DF:EE:00:00:01,-98
BLE,1678587683977762538,DF:DF:EE:00:00:03,-95
BLE,1678587686200176730,DF:DF:EE:00:00:01,-86
BLE,1678587687986599807,DF:DF:EE:00:00:03,-96
BLE,1678587688195613513,DF:DF:EE:00:00:01,-96
BLE,1678587688980215831,DF:DF:EE:00:00:03,-101
BLE,1678587690202651074,DF:DF:EE:00:00:01,-96
BLE,1678587690984704422,DF:DF:EE:00:00:03,-96
BLE,1678587691198066577,DF:DF:EE:00:00:01,-96
BLE,1678587692195485764,DF:DF:EE:00:00:01,-103
BLE,1678587692985170229,DF:DF:EE:00:00:03,-99
BLE,1678587693192950742,DF:DF:EE:00:00:01,-97
BLE,1678587694980409515,DF:DF:EE:00:00:03,-96
BLE,1678587695196028267,DF:DF:EE:00:00:01,-86
BLE,1678587695981094288,DF:DF:EE:00:00:03,-100
BLE,1678587696200512370,DF:DF:EE:00:00:01,-101
BLE,1678587697201626679,DF:DF:EE:00:00:01,-98
BLE,1678587697984124564,DF:DF:EE:00:00:03,-97
BLE,1678587699198274740,DF:DF:EE:00:00:01,-98
BLE,1678587699987358420,DF:DF:EE:00:00:03,-98
BLE,1678587700197374615,DF:DF:EE:00:00:01,-96
BLE,1678587701985921666,DF:DF:EE:00:00:03,-99
BLE,1678587702193415433,DF:DF:EE:00:00:01,-96
BLE,1678587702979813354,DF:DF:EE:00:00:03,-97
BLE,1678587703983846295,DF:DF:EE:00:00:03,-99
BLE,1678587704195241056,DF:DF:EE:00:00:01,-97
BLE,1678587706202473990,DF:DF:EE:00:00:01,-85
BLE,1678587706983097355,DF:DF:EE:00:00:03,-88
BLE,1678587708978422765,DF:DF:EE:00:00:03,-97
BLE,1678587709977667264,DF:DF:EE:00:00:03,-101
BLE,1678587711199389974,DF:DF:EE:00:00:01,-96
BLE,1678587711978386567,DF:DF:EE:00:00:03,-99
BLE,1678587712195728799,DF:DF:EE:00:00:01,-102
BLE,1678587713195574165,DF:DF:EE:00:00:01,-97
BLE,1678587713979533074,DF:DF:EE:00:00:03,-97
BLE,1678587714200599803,DF:DF:EE:00:00:01,-101
BLE,1678587715196691089,DF:DF:EE:00:00:01,-96
BLE,1678587715980078421,DF:DF:EE:00:00:03,-100
BLE,1678587717980312897,DF:DF:EE:00:00:03,-97
BLE,1678587718976937802,DF:DF:EE:00:00:03,-97
BLE,1678587719198190195,DF:DF:EE:00:00:01,-97
BLE,1678587719981965314,DF:DF:EE:00:00:03,-97
BLE,1678587720199454461,DF:DF:EE:00:00:01,-96
BLE,1678587721980286897,DF:DF:EE:00:00:03,-95
BLE,1678587722195876066,DF:DF:EE:00:00:01,-97
