BLE,1675875797281479459,DF:DF:EE:00:00:03,-101
BLE,1675875797292307103,DF:DF:EE:00:00:02,-97
BLE,1675875797545189603,DF:DF:EE:00:00:03,-101
BLE,1675875797752080233,DF:DF:EE:00:00:02,-90
BLE,1675875798254921524,DF:DF:EE:00:00:01,-93
BLE,1675875798755239933,DF:DF:EE:00:00:02,-98
BLE,1675875799257671063,DF:DF:EE:00:00:01,-95
BLE,1675875799295953914,DF:DF:EE:00:00:02,-96
BLE,1675875799756835738,DF:DF:EE:00:00:02,-98
BLE,1675875800252007467,DF:DF:EE:00:00:01,-93
BLE,1675875800758958369,DF:DF:EE:00:00:02,-99
BLE,1675875801299106983,DF:DF:EE:00:00:02,-99
BLE,1675875802597820225,DF:DF:EE:00:00:03,-95
BLE,1675875804255314770,DF:DF:EE:00:00:01,-96
BLE,1675875804256300840,DF:DF:EE:00:00:01,-92
BLE,1675875804291940186,DF:DF:EE:00:00:02,-99
BLE,1675875805254361693,DF:DF:EE:00:00:01,-91
BLE,1675875806259596782,DF:DF:EE:00:00:01,-92
BLE,1675875807260018727,DF:DF:EE:00:00:01,-91
BLE,1675875809253179224,DF:DF:EE:00:00:01,-96
BLE,1675875810254828487,DF:DF:EE:00:00:01,-93
BLE,1675875810699880985,DF:DF:EE:00:00:03,-100
BLE,1675875811257971896,DF:DF:EE:00:00:01,-94
BLE,1675875811704863160,DF:DF:EE:00:00:03,-97
BLE,1675875811752869254,DF:DF:EE:00:00:02,-100
BLE,1675875812250399076,DF:DF:EE:00:00:01,-92
BLE,1675875812711098443,DF:DF:EE:00:00:03,-101
BLE,1675875812751868177,DF:DF:EE:00:00:02,-97
BLE,1675875813253043075,DF:DF:EE:00:00:01,-101
BLE,1675875813754140765,DF:DF:EE:00:00:02,-103
BLE,1675875814250997179,DF:DF:EE:00:00:01,-93
BLE,1675875814296657347,DF:DF:EE:00:00:02,-98
BLE,1675875814731221696,DF:DF:EE:00:00:03,-99
BLE,1675875814751972829,DF:DF:EE:00:00:02,-99
BLE,1675875815291741657,DF:DF:EE:00:00:02,-99
BLE,1675875815739825697,DF:DF:EE:00:00:03,-100
BLE,1675875816253551048,DF:DF:EE:00:00:01,-92
BLE,1675875816746100604,DF:DF:EE:00:00:03,-97
BLE,1675875817295916920,DF:DF:EE:00:00:02,-99
BLE,1675875818256069625,DF:DF:EE:00:00:01,-92
BLE,1675875818760515144,DF:DF:EE:00:00:02,-99
BLE,1675875818769843850,DF:DF:EE:00:00:03,-97
BLE,1675875819251574513,DF:DF:EE:00:00:01,-90
BLE,1675875819291440635,DF:DF:EE:00:00:02,-99
BLE,1675875819783630988,DF:DF:EE:00:00:03,-95
BLE,1675875820252381662,DF:DF:EE:00:00:01,-98
BLE,1675875820799900592,DF:DF:EE:00:00:03,-97
BLE,1675875821250040312,DF:DF:EE:00:00:01,-93
BLE,1675875821292302151,DF:DF:EE:00:00:02,-98
BLE,1675875821752332944,DF:DF:EE:00:00:02,-86
BLE,1675875821811109016,DF:DF:EE:00:00:03,-87
BLE,1675875822250959251,DF:DF:EE:00:00:01,-87
BLE,1675875822292733305,DF:DF:EE:00:00:02,-97
BLE,1675875822824891862,DF:DF:EE:00:00:03,-98
BLE,1675875823257166535,DF:DF:EE:00:00:01,-91
BLE,1675875823752961339,DF:DF:EE:00:00:02,-98
BLE,1675875824253161541,DF:DF:EE:00:00:01,-98
BLE,1675875824290567655,DF:DF:EE:00:00:02,-100
BLE,1675875824758348717,DF:DF:EE:00:00:02,-100
BLE,1675875824841124585,DF:DF:EE:00:00:03,-101
BLE,1675875825260662640,DF:DF:EE:00:00:01,-90
BLE,1675875825296090323,DF:DF:EE:00:00:02,-100
BLE,1675875825752772828,DF:DF:EE:00:00:02,-99
BLE,1675875826297473797,DF:DF:EE:00:00:02,-99
BLE,1675875826862509196,DF:DF:EE:00:00:03,-99
BLE,1675875827255041787,DF:DF:EE:00:00:01,-93
BLE,1675875827296888715,DF:DF:EE:00:00:02,-102
BLE,1675875827754894494,DF:DF:EE:00:00:02,-98
BLE,1675875827876279210,DF:DF:EE:00:00:03,-101
BLE,1675875828255246861,DF:DF:EE:00:00:01,-92
BLE,1675875828289059024,DF:DF:EE:00:00:02,-99
BLE,1675875829258578059,DF:DF:EE:00:00:01,-93
BLE,1675875830256321000,DF:DF:EE:00:00:01,-91
BLE,1675875830916365975,DF:DF:EE:00:00:03,-100
BLE,1675875831257313813,DF:DF:EE:00:00:01,-91
BLE,1675875831293282321,DF:DF:EE:00:00:02,-100
BLE,1675875831932536705,DF:DF:EE:00:00:03,-99
BLE,1675875832254686884,DF:DF:EE:00:00:01,-79
BLE,1675875833253900388,DF:DF:EE:00:00:01,-98
BLE,1675875833292574568,DF:DF:EE:00:00:02,-99
BLE,1675875833952522252,DF:DF:EE:00:00:03,-102
BLE,1675875834255734356,DF:DF:EE:00:00:01,-94
BLE,1675875834756480509,DF:DF:EE:00:00:02,-99
BLE,1675875836253818411,DF:DF:EE:00:00:01,-93
BLE,1675875836980011356,DF:DF:EE:00:00:03,-100
BLE,1675875837291737094,DF:DF:EE:00:00:02,-102
BLE,1675875837993760453,DF:DF:EE:00:00:03,-99
BLE,1675875838249324959,DF:DF:EE:00:00:01,-94
BLE,1675875838293983640,DF:DF:EE:00:00:02,-99
BLE,1675875839258083624,DF:DF:EE:00:00:01,-94
BLE,1675875839293942342,DF:DF:EE:00:00:02,-100
BLE,1675875840014967900,DF:DF:EE:00:00:03,-98
BLE,1675875840293454967,DF:DF:EE:00:00:02,-97
BLE,1675875841256478841,DF:DF:EE:00:00:01,-90
BLE,1675875842039966628,DF:DF:EE:00:00:03,-102
BLE,1675875842254445779,DF:DF:EE:00:00:01,-99
BLE,1675875842282631060,DF:DF:EE:00:00:03,-98
BLE,1675875843052453326,DF:DF:EE:00:00:03,-98
BLE,1675875843253982904,DF:DF:EE:00:00:01,-93
BLE,1675875843284741400,DF:DF:EE:00:00:03,-99
BLE,1675875844065143562,DF:DF:EE:00:00:03,-98
BLE,1675875844257564848,DF:DF:EE:00:00:01,-97
BLE,1675875844298130293,DF:DF:EE:00:00:02,-98
BLE,1675875845076296903,DF:DF:EE:00:00:03,-95
BLE,1675875845256323317,DF:DF:EE:00:00:01,-92
BLE,1675875845286541945,DF:DF:EE:00:00:03,-103
BLE,1675875845751510587,DF:DF:EE:00:00:02,-98
BLE,1675875846086351509,DF:DF:EE:00:00:03,-96
BLE,1675875846252022619,DF:DF:EE:00:00:01,-92
BLE,1675875846281541798,DF:DF:EE:00:00:03,-99
BLE,1675875847100046148,DF:DF:EE:00:00:03,-96
BLE,1675875847248561076,DF:DF:EE:00:00:01,-97
BLE,1675875847754658531,DF:DF:EE:00:00:02,-99
BLE,1675875848106340347,DF:DF:EE:00:00:03,-96
BLE,1675875848252248102,DF:DF:EE:00:00:01,-91
BLE,1675875849123804435,DF:DF:EE:00:00:03,-96
BLE,1675875849284105077,DF:DF:EE:00:00:03,-96
BLE,1675875850250460322,DF:DF:EE:00:00:01,-94
BLE,1675875850298408499,DF:DF:EE:00:00:02,-103
BLE,1675875850752010256,DF:DF:EE:00:00:02,-99
BLE,1675875851149969481,DF:DF:EE:00:00:03,-100
BLE,1675875851284912261,DF:DF:EE:00:00:03,-98
BLE,1675875852159950838,DF:DF:EE:00:00:03,-95
BLE,1675875852257105426,DF:DF:EE:00:00:01,-92
BLE,1675875853175268455,DF:DF:EE:00:00:03,-97
BLE,1675875853295230606,DF:DF:EE:00:00:02,-98
BLE,1675875854257633072,DF:DF:EE:00:00:01,-95
BLE,1675875854759032258,DF:DF:EE:00:00:02,-101
BLE,1675875855282059148,DF:DF:EE:00:00:03,-98
BLE,1675875856255495505,DF:DF:EE:00:00:01,-92
BLE,1675875856279266388,DF:DF:EE:00:00:03,-96
BLE,1675875857254107184,DF:DF:EE:00:00:01,-92
BLE,1675875857291615129,DF:DF:EE:00:00:02,-99
BLE,1675875858237482488,DF:DF:EE:00:00:03,-99
BLE,1675875858251694127,DF:DF:EE:00:00:01,-95
BLE,1675875858285842201,DF:DF:EE:00:00:03,-96
BLE,1675875859248719952,DF:DF:EE:00:00:03,-99
BLE,1675875859753425176,DF:DF:EE:00:00:02,-101
BLE,1675875860253172968,DF:DF:EE:00:00:01,-97
BLE,1675875860262562298,DF:DF:EE:00:00:03,-97
BLE,1675875860283053643,DF:DF:EE:00:00:03,-96
BLE,1675875861256164629,DF:DF:EE:00:00:01,-92
BLE,1675875861267503599,DF:DF:EE:00:00:03,-96
BLE,1675875861295156846,DF:DF:EE:00:00:02,-99
BLE,1675875862255032429,DF:DF:EE:00:00:01,-95
BLE,1675875862298379003,DF:DF:EE:00:00:02,-98
BLE,1675875863249349000,DF:DF:EE:00:00:01,-94
BLE,1675875863279737043,DF:DF:EE:00:00:03,-97
BLE,1675875863294908127,DF:DF:EE:00:00:03,-97
BLE,1675875863756926768,DF:DF:EE:00:00:02,-98
BLE,1675875864253325273,DF:DF:EE:00:00:01,-92
BLE,1675875865255022993,DF:DF:EE:00:00:01,-90
BLE,1675875865319920814,DF:DF:EE:00:00:03,-96
BLE,1675875865750735965,DF:DF:EE:00:00:02,-89
BLE,1675875866255680644,DF:DF:EE:00:00:01,-80
BLE,1675875867259477794,DF:DF:EE:00:00:01,-91
BLE,1675875867280730211,DF:DF:EE:00:00:03,-97
BLE,1675875867296699785,DF:DF:EE:00:00:02,-100
BLE,1675875867344798127,DF:DF:EE:00:00:03,-97
BLE,1675875867758829841,DF:DF:EE:00:00:02,-98
BLE,1675875868259035126,DF:DF:EE:00:00:01,-90
BLE,1675875868356047800,DF:DF:EE:00:00:03,-96
BLE,1675875868752797500,DF:DF:EE:00:00:02,-99
BLE,1675875869253531570,DF:DF:EE:00:00:01,-95
BLE,1675875869285763004,DF:DF:EE:00:00:03,-96
BLE,1675875869292758284,DF:DF:EE:00:00:02,-98
BLE,1675875870259476149,DF:DF:EE:00:00:01,-91
BLE,1675875870383581827,DF:DF:EE:00:00:03,-97
BLE,1675875871258115827,DF:DF:EE:00:00:01,-95
BLE,1675875871279600992,DF:DF:EE:00:00:03,-88
BLE,1675875871292746145,DF:DF:EE:00:00:02,-99
BLE,1675875871391020260,DF:DF:EE:00:00:03,-98
BLE,1675875871758328238,DF:DF:EE:00:00:02,-98
BLE,1675875872249662228,DF:DF:EE:00:00:01,-95
BLE,1675875872749532018,DF:DF:EE:00:00:02,-98
BLE,1675875873255452975,DF:DF:EE:00:00:01,-93
BLE,1675875873292108641,DF:DF:EE:00:00:02,-100
BLE,1675875873406203372,DF:DF:EE:00:00:03,-99
BLE,1675875873751445444,DF:DF:EE:00:00:02,-90
BLE,1675875874258326388,DF:DF:EE:00:00:01,-90
BLE,1675875874290334867,DF:DF:EE:00:00:02,-100
BLE,1675875874413444433,DF:DF:EE:00:00:03,-99
BLE,1675875874757725018,DF:DF:EE:00:00:02,-99
BLE,1675875875255510503,DF:DF:EE:00:00:01,-90
BLE,1675875875427188989,DF:DF:EE:00:00:03,-99
BLE,1675875875752720288,DF:DF:EE:00:00:02,-98
BLE,1675875876258389540,DF:DF:EE:00:00:01,-90
BLE,1675875876277375031,DF:DF:EE:00:00:03,-97
BLE,1675875876293297521,DF:DF:EE:00:00:02,-85
BLE,1675875876433448813,DF:DF:EE:00:00:03,-97
BLE,1675875876753712684,DF:DF:EE:00:00:02,-100
BLE,1675875877249608987,DF:DF:EE:00:00:01,-91
BLE,1675875878278230881,DF:DF:EE:00:00:03,-99
BLE,1675875878292035442,DF:DF:EE:00:00:02,-99
BLE,1675875878457167726,DF:DF:EE:00:00:03,-98
BLE,1675875878755891641,DF:DF:EE:00:00:02,-102
BLE,1675875879255953470,DF:DF:EE:00:00:01,-91
BLE,1675875880251568815,DF:DF:EE:00:00:01,-93
BLE,1675875880279105397,DF:DF:EE:00:00:03,-97
BLE,1675875880753308788,DF:DF:EE:00:00:02,-100
BLE,1675875881255951915,DF:DF:EE:00:00:01,-94
BLE,1675875881494706234,DF:DF:EE:00:00:03,-97
BLE,1675875881754101104,DF:DF:EE:00:00:02,-88
BLE,1675875882298176456,DF:DF:EE:00:00:02,-98
BLE,1675875882505881325,DF:DF:EE:00:00:03,-98
BLE,1675875883279546996,DF:DF:EE:00:00:03,-98
BLE,1675875883289530860,DF:DF:EE:00:00:02,-86
BLE,1675875883754590542,DF:DF:EE:00:00:02,-98
BLE,1675875884253631135,DF:DF:EE:00:00:01,-91
BLE,1675875885292786427,DF:DF:EE:00:00:02,-100
BLE,1675875886257216948,DF:DF:EE:00:00:01,-90
BLE,1675875886752581091,DF:DF:EE:00:00:02,-98
BLE,1675875887295884413,DF:DF:EE:00:00:02,-99
BLE,1675875888251702219,DF:DF:EE:00:00:01,-95
BLE,1675875888277816445,DF:DF:EE:00:00:03,-84
BLE,1675875888758980449,DF:DF:EE:00:00:02,-98
BLE,1675875889286704400,DF:DF:EE:00:00:03,-85
BLE,1675875889297412295,DF:DF:EE:00:00:02,-90
BLE,1675875889758608822,DF:DF:EE:00:00:02,-100
BLE,1675875890248043839,DF:DF:EE:00:00:01,-94
BLE,1675875890594779097,DF:DF:EE:00:00:03,-97
BLE,1675875890754194751,DF:DF:EE:00:00:02,-102
BLE,1675875891254064000,DF:DF:EE:00:00:01,-91
BLE,1675875891297472573,DF:DF:EE:00:00:02,-98
BLE,1675875891603523638,DF:DF:EE:00:00:03,-95
BLE,1675875892251819357,DF:DF:EE:00:00:01,-96
BLE,1675875892618588300,DF:DF:EE:00:00:03,-100
BLE,1675875893283314461,DF:DF:EE:00:00:03,-101
BLE,1675875893295208340,DF:DF:EE:00:00:02,-97
BLE,1675875893630127428,DF:DF:EE:00:00:03,-85
BLE,1675875894250869315,DF:DF:EE:00:00:01,-85
BLE,1675875894285115972,DF:DF:EE:00:00:03,-99
BLE,1675875894641057355,DF:DF:EE:00:00:03,-97
BLE,1675875895253223776,DF:DF:EE:00:00:01,-91
BLE,1675875895656028352,DF:DF:EE:00:00:03,-97
BLE,1675875896671010849,DF:DF:EE:00:00:03,-86
BLE,1675875897255295026,DF:DF:EE:00:00:01,-92
BLE,1675875897683486713,DF:DF:EE:00:00:03,-96
BLE,1675875897753268967,DF:DF:EE:00:00:02,-101
BLE,1675875898250020133,DF:DF:EE:00:00:01,-93
BLE,1675875898692324044,DF:DF:EE:00:00:03,-98
BLE,1675875899257396442,DF:DF:EE:00:00:01,-91
BLE,1675875899279425225,DF:DF:EE:00:00:03,-98
BLE,1675875899700977544,DF:DF:EE:00:00:03,-98
BLE,1675875899751965305,DF:DF:EE:00:00:02,-99
BLE,1675875900251711972,DF:DF:EE:00:00:01,-80
BLE,1675875900713516741,DF:DF:EE:00:00:03,-98
BLE,1675875900751902424,DF:DF:EE:00:00:02,-101
BLE,1675875901250003530,DF:DF:EE:00:00:01,-95
BLE,1675875901721060673,DF:DF:EE:00:00:03,-97
BLE,1675875902251270214,DF:DF:EE:00:00:01,-91
BLE,1675875902729789963,DF:DF:EE:00:00:03,-102
BLE,1675875903253852964,DF:DF:EE:00:00:01,-94
BLE,1675875903282448157,DF:DF:EE:00:00:03,-102
BLE,1675875904249971302,DF:DF:EE:00:00:01,-92
BLE,1675875904293371376,DF:DF:EE:00:00:02,-98
BLE,1675875905251720605,DF:DF:EE:00:00:01,-93
BLE,1675875905286941873,DF:DF:EE:00:00:03,-97
BLE,1675875905293895362,DF:DF:EE:00:00:02,-100
BLE,1675875905766091614,DF:DF:EE:00:00:03,-100
BLE,1675875906247660487,DF:DF:EE:00:00:01,-95
BLE,1675875906772350063,DF:DF:EE:00:00:03,-98
BLE,1675875907254115934,DF:DF:EE:00:00:01,-92
BLE,1675875907297318135,DF:DF:EE:00:00:02,-100
BLE,1675875907785915246,DF:DF:EE:00:00:03,-100
BLE,1675875908257449757,DF:DF:EE:00:00:01,-92
BLE,1675875908280566399,DF:DF:EE:00:00:03,-96
BLE,1675875908759237021,DF:DF:EE:00:00:02,-100
BLE,1675875908790943504,DF:DF:EE:00:00:03,-97
BLE,1675875909750861004,DF:DF:EE:00:00:02,-100
BLE,1675875909801099900,DF:DF:EE:00:00:03,-98
BLE,1675875910252722808,DF:DF:EE:00:00:01,-96
BLE,1675875910292047854,DF:DF:EE:00:00:02,-89
BLE,1675875910752162729,DF:DF:EE:00:00:02,-98
BLE,1675875910814848080,DF:DF:EE:00:00:03,-98
BLE,1675875911257692817,DF:DF:EE:00:00:01,-91
BLE,1675875911288919223,DF:DF:EE:00:00:02,-102
BLE,1675875911831089102,DF:DF:EE:00:00:03,-98
BLE,1675875912281421277,DF:DF:EE:00:00:03,-99
BLE,1675875912838592617,DF:DF:EE:00:00:03,-99
BLE,1675875913251143976,DF:DF:EE:00:00:01,-91
BLE,1675875913851090023,DF:DF:EE:00:00:03,-99
BLE,1675875914250814183,DF:DF:EE:00:00:01,-91
BLE,1675875915252431987,DF:DF:EE:00:00:01,-92
BLE,1675875915754183543,DF:DF:EE:00:00:02,-99
BLE,1675875915868529730,DF:DF:EE:00:00:03,-100
BLE,1675875916280878383,DF:DF:EE:00:00:03,-99
BLE,1675875916291473447,DF:DF:EE:00:00:02,-97
BLE,1675875917278187538,DF:DF:EE:00:00:03,-100
BLE,1675875917756713037,DF:DF:EE:00:00:02,-98
BLE,1675875917893525416,DF:DF:EE:00:00:03,-101
BLE,1675875918256898031,DF:DF:EE:00:00:01,-93
BLE,1675875918288835886,DF:DF:EE:00:00:02,-97
BLE,1675875919256536696,DF:DF:EE:00:00:01,-91
BLE,1675875919289864490,DF:DF:EE:00:00:02,-90
BLE,1675875920298590239,DF:DF:EE:00:00:02,-88
BLE,1675875920752590157,DF:DF:EE:00:00:02,-89
BLE,1675875921255380782,DF:DF:EE:00:00:01,-95
BLE,1675875921755713816,DF:DF:EE:00:00:02,-97
BLE,1675875922248951238,DF:DF:EE:00:00:01,-92
BLE,1675875922294146703,DF:DF:EE:00:00:02,-99
BLE,1675875924256321999,DF:DF:EE:00:00:01,-81
BLE,1675875924289342672,DF:DF:EE:00:00:02,-89
BLE,1675875925256979567,DF:DF:EE:00:00:01,-95
BLE,1675875925287687647,DF:DF:EE:00:00:02,-88
BLE,1675875926257406804,DF:DF:EE:00:00:01,-92
BLE,1675875926277449530,DF:DF:EE:00:00:03,-98
BLE,1675875926999818986,DF:DF:EE:00:00:03,-97
BLE,1675875927749518485,DF:DF:EE:00:00:02,-99
BLE,1675875928014877774,DF:DF:EE:00:00:03,-97
BLE,1675875928016064716,DF:DF:EE:00:00:03,-101
BLE,1675875928288970943,DF:DF:EE:00:00:02,-99
BLE,1675875929753968203,DF:DF:EE:00:00:02,-99
BLE,1675875930254649482,DF:DF:EE:00:00:01,-84
BLE,1675875930281622571,DF:DF:EE:00:00:03,-100
BLE,1675875931043391239,DF:DF:EE:00:00:03,-98
BLE,1675875931251881221,DF:DF:EE:00:00:01,-92
BLE,1675875931755131757,DF:DF:EE:00:00:02,-98
BLE,1675875932054608954,DF:DF:EE:00:00:03,-97
BLE,1675875932281786098,DF:DF:EE:00:00:03,-99
BLE,1675875932293035652,DF:DF:EE:00:00:02,-98
BLE,1675875933072141666,DF:DF:EE:00:00:03,-96
BLE,1675875933248175967,DF:DF:EE:00:00:01,-94
BLE,1675875933756839220,DF:DF:EE:00:00:02,-101
BLE,1675875934077145466,DF:DF:EE:00:00:03,-87
BLE,1675875934253716218,DF:DF:EE:00:00:01,-93
BLE,1675875934283131649,DF:DF:EE:00:00:03,-93
BLE,1675875934290503007,DF:DF:EE:00:00:02,-88
BLE,1675875935093378445,DF:DF:EE:00:00:03,-89
BLE,1675875935247529629,DF:DF:EE:00:00:01,-83
BLE,1675875935749311560,DF:DF:EE:00:00:02,-97
BLE,1675875936105801310,DF:DF:EE:00:00:03,-103
BLE,1675875936252206184,DF:DF:EE:00:00:01,-91
BLE,1675875936293134957,DF:DF:EE:00:00:02,-98
BLE,1675875937251936472,DF:DF:EE:00:00:01,-94
BLE,1675875937289458293,DF:DF:EE:00:00:02,-100
BLE,1675875937753401199,DF:DF:EE:00:00:02,-97
BLE,1675875938250849231,DF:DF:EE:00:00:01,-90
BLE,1675875938295483329,DF:DF:EE:00:00:02,-96
BLE,1675875938756879478,DF:DF:EE:00:00:02,-100
BLE,1675875939135814130,DF:DF:EE:00:00:03,-103
BLE,1675875939254176345,DF:DF:EE:00:00:01,-95
BLE,1675875939755119745,DF:DF:EE:00:00:02,-100
BLE,1675875940250210726,DF:DF:EE:00:00:01,-91
BLE,1675875940276991860,DF:DF:EE:00:00:03,-97
BLE,1675875941159525834,DF:DF:EE:00:00:03,-102
BLE,1675875941285558486,DF:DF:EE:00:00:03,-95
BLE,1675875941293534085,DF:DF:EE:00:00:02,-97
BLE,1675875941752716515,DF:DF:EE:00:00:02,-91
BLE,1675875942172020490,DF:DF:EE:00:00:03,-88
BLE,1675875942253148922,DF:DF:EE:00:00:01,-81
BLE,1675875943284139159,DF:DF:EE:00:00:03,-86
BLE,1675875944252141590,DF:DF:EE:00:00:01,-96
BLE,1675875944280615325,DF:DF:EE:00:00:03,-95
BLE,1675875944756948604,DF:DF:EE:00:00:02,-98
BLE,1675875945253289817,DF:DF:EE:00:00:01,-91
BLE,1675875945298490241,DF:DF:EE:00:00:02,-97
BLE,1675875945749842903,DF:DF:EE:00:00:02,-100
BLE,1675875946219493731,DF:DF:EE:00:00:03,-101
BLE,1675875946284830421,DF:DF:EE:00:00:03,-95
BLE,1675875947234550893,DF:DF:EE:00:00:03,-100
BLE,1675875947248255331,DF:DF:EE:00:00:01,-91
BLE,1675875947284311755,DF:DF:EE:00:00:03,-99
BLE,1675875948249913635,DF:DF:EE:00:00:01,-90
BLE,1675875948278358371,DF:DF:EE:00:00:03,-86
BLE,1675875949253241625,DF:DF:EE:00:00:03,-101
BLE,1675875949750234079,DF:DF:EE:00:00:02,-97
BLE,1675875950270793420,DF:DF:EE:00:00:03,-97
BLE,1675875950278155902,DF:DF:EE:00:00:03,-99
BLE,1675875950296819480,DF:DF:EE:00:00:02,-97
BLE,1675875951252322207,DF:DF:EE:00:00:01,-94
BLE,1675875951276046758,DF:DF:EE:00:00:03,-95
BLE,1675875951283256034,DF:DF:EE:00:00:03,-99
BLE,1675875952287013185,DF:DF:EE:00:00:02,-100
BLE,1675875952292018283,DF:DF:EE:00:00:03,-99
BLE,1675875953248708327,DF:DF:EE:00:00:01,-95
BLE,1675875953277781304,DF:DF:EE:00:00:03,-95
BLE,1675875953297097165,DF:DF:EE:00:00:03,-98
BLE,1675875954253101593,DF:DF:EE:00:00:01,-92
BLE,1675875954292649219,DF:DF:EE:00:00:02,-100
BLE,1675875954312195327,DF:DF:EE:00:00:03,-96
BLE,1675875955251634148,DF:DF:EE:00:00:01,-96
BLE,1675875955282982845,DF:DF:EE:00:00:03,-99
BLE,1675875955319627969,DF:DF:EE:00:00:03,-96
BLE,1675875956258635629,DF:DF:EE:00:00:01,-90
BLE,1675875956330899600,DF:DF:EE:00:00:03,-98
BLE,1675875957252125628,DF:DF:EE:00:00:01,-95
BLE,1675875957289673740,DF:DF:EE:00:00:02,-86
BLE,1675875957755733451,DF:DF:EE:00:00:02,-99
BLE,1675875958254317133,DF:DF:EE:00:00:01,-92
BLE,1675875959254751329,DF:DF:EE:00:00:01,-94
BLE,1675875959288669407,DF:DF:EE:00:00:02,-98
BLE,1675875960247656669,DF:DF:EE:00:00:01,-96
BLE,1675875960274934671,DF:DF:EE:00:00:03,-100
BLE,1675875960748833817,DF:DF:EE:00:00:02,-97
BLE,1675875961249217391,DF:DF:EE:00:00:01,-92
BLE,1675875961288452813,DF:DF:EE:00:00:02,-101
BLE,1675875961392242311,DF:DF:EE:00:00:03,-88
BLE,1675875962257975515,DF:DF:EE:00:00:01,-92
BLE,1675875962758221050,DF:DF:EE:00:00:02,-97
BLE,1675875963254479056,DF:DF:EE:00:00:01,-91
BLE,1675875963290292608,DF:DF:EE:00:00:02,-101
BLE,1675875964253341398,DF:DF:EE:00:00:01,-95
BLE,1675875964427037690,DF:DF:EE:00:00:03,-103
BLE,1675875964753516268,DF:DF:EE:00:00:02,-100
BLE,1675875965248433417,DF:DF:EE:00:00:01,-92
BLE,1675875966294667487,DF:DF:EE:00:00:02,-100
BLE,1675875967253481418,DF:DF:EE:00:00:01,-92
BLE,1675875967460862708,DF:DF:EE:00:00:03,-90
BLE,1675875968256508704,DF:DF:EE:00:00:01,-94
BLE,1675875968468398056,DF:DF:EE:00:00:03,-97
BLE,1675875969256019537,DF:DF:EE:00:00:01,-92
BLE,1675875969474433425,DF:DF:EE:00:00:03,-97
BLE,1675875970248316469,DF:DF:EE:00:00:01,-91
BLE,1675875970484636571,DF:DF:EE:00:00:03,-101
BLE,1675875970749005456,DF:DF:EE:00:00:02,-100
BLE,1675875971250931510,DF:DF:EE:00:00:01,-96
BLE,1675875971279616701,DF:DF:EE:00:00:03,-100
BLE,1675875971502124408,DF:DF:EE:00:00:03,-97
BLE,1675875971749442319,DF:DF:EE:00:00:02,-100
BLE,1675875972251120500,DF:DF:EE:00:00:01,-92
BLE,1675875972516994365,DF:DF:EE:00:00:03,-96
BLE,1675875973289450011,DF:DF:EE:00:00:02,-99
BLE,1675875973530765712,DF:DF:EE:00:00:03,-96
BLE,1675875973753706247,DF:DF:EE:00:00:02,-98
BLE,1675875974248268901,DF:DF:EE:00:00:01,-91
BLE,1675875974293552574,DF:DF:EE:00:00:02,-98
BLE,1675875974754529771,DF:DF:EE:00:00:02,-101
BLE,1675875975249179424,DF:DF:EE:00:00:01,-91
BLE,1675875975288153016,DF:DF:EE:00:00:02,-99
BLE,1675875975555767648,DF:DF:EE:00:00:03,-96
BLE,1675875975754898134,DF:DF:EE:00:00:02,-98
BLE,1675875976248127973,DF:DF:EE:00:00:01,-96
BLE,1675875976562156054,DF:DF:EE:00:00:03,-97
BLE,1675875977297805704,DF:DF:EE:00:00:02,-99
BLE,1675875977576991136,DF:DF:EE:00:00:03,-96
BLE,1675875978255026282,DF:DF:EE:00:00:01,-92
BLE,1675875978752509480,DF:DF:EE:00:00:02,-100
BLE,1675875979595775283,DF:DF:EE:00:00:03,-98
BLE,1675875980250075337,DF:DF:EE:00:00:01,-96
BLE,1675875980274515294,DF:DF:EE:00:00:03,-98
BLE,1675875980752409093,DF:DF:EE:00:00:02,-101
BLE,1675875981294943633,DF:DF:EE:00:00:02,-101
BLE,1675875982280571990,DF:DF:EE:00:00:03,-89
BLE,1675875982623418802,DF:DF:EE:00:00:03,-97
BLE,1675875982624547536,DF:DF:EE:00:00:03,-86
BLE,1675875983248407423,DF:DF:EE:00:00:01,-93
BLE,1675875983754503836,DF:DF:EE:00:00:02,-99
BLE,1675875984256140394,DF:DF:EE:00:00:01,-97
BLE,1675875984282667156,DF:DF:EE:00:00:03,-98
BLE,1675875984289607644,DF:DF:EE:00:00:02,-100
BLE,1675875984646948925,DF:DF:EE:00:00:03,-96
BLE,1675875985278351875,DF:DF:EE:00:00:03,-99
BLE,1675875985755445393,DF:DF:EE:00:00:02,-98
BLE,1675875986253019006,DF:DF:EE:00:00:01,-90
BLE,1675875986670625546,DF:DF:EE:00:00:03,-100
BLE,1675875986753568745,DF:DF:EE:00:00:02,-91
BLE,1675875987250384702,DF:DF:EE:00:00:01,-85
BLE,1675875987279622386,DF:DF:EE:00:00:03,-90
BLE,1675875987754753139,DF:DF:EE:00:00:02,-98
BLE,1675875988296515982,DF:DF:EE:00:00:02,-84
BLE,1675875988701870356,DF:DF:EE:00:00:03,-102
BLE,1675875989257566633,DF:DF:EE:00:00:01,-97
BLE,1675875989281883258,DF:DF:EE:00:00:03,-99
BLE,1675875989289080285,DF:DF:EE:00:00:02,-99
BLE,1675875991283100895,DF:DF:EE:00:00:03,-97
