BLE,1676186011904917489,DF:DF:EE:00:00:01,-86
BLE,1676186011943171988,DF:DF:EE:00:00:02,-99
BLE,1676186011949421365,DF:DF:EE:00:00:03,-95
BLE,1676186013407452544,DF:DF:EE:00:00:02,-99
BLE,1676186013911948446,DF:DF:EE:00:00:01,-86
BLE,1676186013944449687,DF:DF:EE:00:00:03,-97
BLE,1676186014024838844,DF:DF:EE:00:00:05,-105
BLE,1676186014406824931,DF:DF:EE:00:00:02,-94
BLE,1676186015036152492,DF:DF:EE:00:00:05,-105
BLE,1676186015912559279,DF:DF:EE:00:00:01,-86
BLE,1676186015948737389,DF:DF:EE:00:00:02,-96
BLE,1676186016408741872,DF:DF:EE:00:00:02,-93
BLE,1676186016904883883,DF:DF:EE:00:00:01,-86
BLE,1676186016947960153,DF:DF:EE:00:00:02,-94
BLE,1676186017907353729,DF:DF:EE:00:00:01,-90
BLE,1676186018407572020,DF:DF:EE:00:00:02,-94
BLE,1676186020409632042,DF:DF:EE:00:00:02,-93
BLE,1676186020912803877,DF:DF:EE:00:00:01,-100
BLE,1676186020950708632,DF:DF:EE:00:00:03,-95
BLE,1676186021944794713,DF:DF:EE:00:00:02,-93
BLE,1676186022405494229,DF:DF:EE:00:00:02,-98
BLE,1676186022905458314,DF:DF:EE:00:00:01,-90
BLE,1676186022946480694,DF:DF:EE:00:00:02,-97
BLE,1676186022952199453,DF:DF:EE:00:00:03,-95
BLE,1676186022989972709,DF:DF:EE:00:00:04,-100
BLE,1676186023133662621,DF:DF:EE:00:00:05,-101
BLE,1676186023404971781,DF:DF:EE:00:00:02,-93
BLE,1676186023951451050,DF:DF:EE:00:00:03,-101
BLE,1676186024148669345,DF:DF:EE:00:00:05,-100
BLE,1676186024410100842,DF:DF:EE:00:00:02,-97
BLE,1676186024905938565,DF:DF:EE:00:00:01,-90
BLE,1676186024949086793,DF:DF:EE:00:00:03,-96
BLE,1676186025407160385,DF:DF:EE:00:00:02,-93
BLE,1676186025946010003,DF:DF:EE:00:00:02,-93
BLE,1676186026950649363,DF:DF:EE:00:00:03,-93
BLE,1676186027404637258,DF:DF:EE:00:00:02,-96
BLE,1676186027954908894,DF:DF:EE:00:00:03,-99
BLE,1676186028908607837,DF:DF:EE:00:00:01,-79
BLE,1676186029405078010,DF:DF:EE:00:00:02,-97
BLE,1676186029910884728,DF:DF:EE:00:00:01,-87
BLE,1676186029943901629,DF:DF:EE:00:00:02,-96
BLE,1676186029953456587,DF:DF:EE:00:00:03,-94
BLE,1676186030404472980,DF:DF:EE:00:00:02,-94
BLE,1676186030910016118,DF:DF:EE:00:00:01,-91
BLE,1676186030944683331,DF:DF:EE:00:00:02,-93
BLE,1676186031410095202,DF:DF:EE:00:00:02,-97
BLE,1676186031905500847,DF:DF:EE:00:00:01,-90
BLE,1676186031947297800,DF:DF:EE:00:00:02,-97
BLE,1676186032404390030,DF:DF:EE:00:00:02,-93
BLE,1676186032902805886,DF:DF:EE:00:00:01,-87
BLE,1676186033905504063,DF:DF:EE:00:00:01,-89
BLE,1676186034404817199,DF:DF:EE:00:00:02,-94
BLE,1676186034946855317,DF:DF:EE:00:00:03,-94
BLE,1676186035909811972,DF:DF:EE:00:00:01,-91
BLE,1676186036401782538,DF:DF:EE:00:00:02,-99
BLE,1676186036910337219,DF:DF:EE:00:00:01,-100
BLE,1676186036943290497,DF:DF:EE:00:00:02,-97
BLE,1676186036950743607,DF:DF:EE:00:00:03,-94
BLE,1676186037908027795,DF:DF:EE:00:00:01,-80
BLE,1676186038408668622,DF:DF:EE:00:00:02,-99
BLE,1676186038912876485,DF:DF:EE:00:00:01,-99
BLE,1676186038942785136,DF:DF:EE:00:00:02,-88
BLE,1676186038946842083,DF:DF:EE:00:00:03,-83
BLE,1676186040408294176,DF:DF:EE:00:00:02,-88
BLE,1676186040908473592,DF:DF:EE:00:00:01,-75
BLE,1676186040945824270,DF:DF:EE:00:00:02,-97
BLE,1676186040951070493,DF:DF:EE:00:00:03,-95
BLE,1676186041405664839,DF:DF:EE:00:00:02,-83
BLE,1676186041944425709,DF:DF:EE:00:00:02,-94
BLE,1676186041946622472,DF:DF:EE:00:00:03,-95
BLE,1676186042410166200,DF:DF:EE:00:00:02,-95
BLE,1676186043401613691,DF:DF:EE:00:00:02,-97
BLE,1676186043909581130,DF:DF:EE:00:00:01,-88
BLE,1676186043943682851,DF:DF:EE:00:00:02,-86
BLE,1676186043946288150,DF:DF:EE:00:00:03,-85
BLE,1676186044410562411,DF:DF:EE:00:00:02,-99
BLE,1676186044906816837,DF:DF:EE:00:00:01,-79
BLE,1676186044952119161,DF:DF:EE:00:00:03,-85
BLE,1676186045910700248,DF:DF:EE:00:00:01,-88
BLE,1676186045940538774,DF:DF:EE:00:00:02,-88
BLE,1676186045950080983,DF:DF:EE:00:00:03,-83
BLE,1676186046947835683,DF:DF:EE:00:00:03,-101
BLE,1676186047404404461,DF:DF:EE:00:00:02,-97
BLE,1676186047913087391,DF:DF:EE:00:00:01,-99
BLE,1676186048905187498,DF:DF:EE:00:00:01,-98
BLE,1676186049905646787,DF:DF:EE:00:00:01,-81
BLE,1676186049947243577,DF:DF:EE:00:00:02,-98
BLE,1676186049952530466,DF:DF:EE:00:00:03,-95
BLE,1676186050403859813,DF:DF:EE:00:00:02,-95
BLE,1676186051407539518,DF:DF:EE:00:00:02,-98
BLE,1676186051952600306,DF:DF:EE:00:00:03,-83
BLE,1676186052904975141,DF:DF:EE:00:00:01,-86
BLE,1676186052946122436,DF:DF:EE:00:00:03,-95
BLE,1676186052950744375,DF:DF:EE:00:00:02,-94
BLE,1676186054907744612,DF:DF:EE:00:00:01,-86
BLE,1676186054940704222,DF:DF:EE:00:00:02,-97
BLE,1676186054948300456,DF:DF:EE:00:00:03,-93
BLE,1676186055945640412,DF:DF:EE:00:00:03,-101
BLE,1676186056910739789,DF:DF:EE:00:00:01,-86
BLE,1676186056947299060,DF:DF:EE:00:00:03,-93
BLE,1676186057943972274,DF:DF:EE:00:00:03,-94
BLE,1676186058905637154,DF:DF:EE:00:00:01,-91
BLE,1676186058945756380,DF:DF:EE:00:00:02,-98
BLE,1676186059403322437,DF:DF:EE:00:00:02,-91
BLE,1676186059902493658,DF:DF:EE:00:00:01,-87
BLE,1676186059946516290,DF:DF:EE:00:00:02,-94
BLE,1676186059950148909,DF:DF:EE:00:00:03,-102
BLE,1676186060908518457,DF:DF:EE:00:00:01,-90
BLE,1676186060945710971,DF:DF:EE:00:00:03,-100
BLE,1676186060948281729,DF:DF:EE:00:00:02,-96
BLE,1676186061406602818,DF:DF:EE:00:00:02,-93
BLE,1676186061903407236,DF:DF:EE:00:00:01,-86
BLE,1676186061946489090,DF:DF:EE:00:00:02,-95
BLE,1676186062945747853,DF:DF:EE:00:00:03,-100
BLE,1676186063408431968,DF:DF:EE:00:00:02,-94
BLE,1676186063590825332,DF:DF:EE:00:00:05,-99
BLE,1676186063907272610,DF:DF:EE:00:00:01,-86
BLE,1676186063943826257,DF:DF:EE:00:00:02,-98
BLE,1676186064604588739,DF:DF:EE:00:00:05,-100
BLE,1676186064940969923,DF:DF:EE:00:00:02,-94
BLE,1676186065907304200,DF:DF:EE:00:00:01,-76
BLE,1676186065948595619,DF:DF:EE:00:00:02,-85
BLE,1676186065951971949,DF:DF:EE:00:00:03,-84
BLE,1676186066905508353,DF:DF:EE:00:00:01,-99
BLE,1676186066950699095,DF:DF:EE:00:00:03,-100
BLE,1676186067904834240,DF:DF:EE:00:00:01,-91
BLE,1676186067953427980,DF:DF:EE:00:00:03,-94
BLE,1676186068403379594,DF:DF:EE:00:00:02,-94
BLE,1676186068907049798,DF:DF:EE:00:00:01,-97
BLE,1676186068945384713,DF:DF:EE:00:00:02,-91
BLE,1676186068951177679,DF:DF:EE:00:00:03,-90
BLE,1676186069904860289,DF:DF:EE:00:00:01,-90
BLE,1676186070410030098,DF:DF:EE:00:00:02,-94
BLE,1676186070912242613,DF:DF:EE:00:00:01,-99
BLE,1676186070950923273,DF:DF:EE:00:00:03,-94
BLE,1676186071950481033,DF:DF:EE:00:00:03,-93
BLE,1676186072402218208,DF:DF:EE:00:00:02,-96
BLE,1676186072908487461,DF:DF:EE:00:00:01,-86
BLE,1676186072943891665,DF:DF:EE:00:00:02,-86
BLE,1676186074945513901,DF:DF:EE:00:00:03,-95
BLE,1676186075404374607,DF:DF:EE:00:00:02,-94
BLE,1676186075906772578,DF:DF:EE:00:00:01,-99
BLE,1676186075946738597,DF:DF:EE:00:00:03,-94
BLE,1676186076408246019,DF:DF:EE:00:00:02,-96
BLE,1676186076729727522,DF:DF:EE:00:00:05,-93
BLE,1676186076904413738,DF:DF:EE:00:00:01,-89
BLE,1676186077403072090,DF:DF:EE:00:00:02,-93
BLE,1676186077905625475,DF:DF:EE:00:00:01,-99
BLE,1676186077945545203,DF:DF:EE:00:00:02,-94
BLE,1676186077948384624,DF:DF:EE:00:00:03,-95
BLE,1676186078906047265,DF:DF:EE:00:00:01,-91
BLE,1676186079406859465,DF:DF:EE:00:00:02,-93
BLE,1676186079911154036,DF:DF:EE:00:00:01,-99
BLE,1676186079940245405,DF:DF:EE:00:00:02,-96
BLE,1676186079951132054,DF:DF:EE:00:00:03,-94
BLE,1676186080903743636,DF:DF:EE:00:00:01,-98
BLE,1676186081401137047,DF:DF:EE:00:00:02,-97
BLE,1676186081903970637,DF:DF:EE:00:00:01,-86
BLE,1676186081942117221,DF:DF:EE:00:00:02,-97
BLE,1676186081944976726,DF:DF:EE:00:00:03,-94
BLE,1676186082909967437,DF:DF:EE:00:00:01,-90
BLE,1676186083403759437,DF:DF:EE:00:00:02,-97
BLE,1676186083910046398,DF:DF:EE:00:00:01,-87
BLE,1676186083943805290,DF:DF:EE:00:00:02,-96
BLE,1676186083948133858,DF:DF:EE:00:00:03,-93
BLE,1676186084941255369,DF:DF:EE:00:00:02,-94
BLE,1676186085904839849,DF:DF:EE:00:00:01,-89
BLE,1676186085950839789,DF:DF:EE:00:00:03,-94
BLE,1676186086408296472,DF:DF:EE:00:00:02,-93
BLE,1676186086442474775,DF:DF:EE:00:00:04,-100
BLE,1676186086903161708,DF:DF:EE:00:00:01,-87
BLE,1676186086945960315,DF:DF:EE:00:00:02,-93
BLE,1676186087408168144,DF:DF:EE:00:00:02,-97
BLE,1676186087908826263,DF:DF:EE:00:00:01,-89
BLE,1676186087948854572,DF:DF:EE:00:00:02,-97
BLE,1676186088905537434,DF:DF:EE:00:00:01,-86
BLE,1676186088943959682,DF:DF:EE:00:00:02,-96
BLE,1676186088988566973,DF:DF:EE:00:00:04,-101
BLE,1676186089906336053,DF:DF:EE:00:00:01,-90
BLE,1676186090406226806,DF:DF:EE:00:00:02,-96
BLE,1676186090884644923,DF:DF:EE:00:00:05,-100
BLE,1676186090901680409,DF:DF:EE:00:00:01,-90
BLE,1676186090944228061,DF:DF:EE:00:00:03,-94
BLE,1676186090949020665,DF:DF:EE:00:00:02,-93
BLE,1676186092407338632,DF:DF:EE:00:00:02,-97
BLE,1676186092945842797,DF:DF:EE:00:00:03,-96
BLE,1676186093402578156,DF:DF:EE:00:00:02,-93
BLE,1676186093905965406,DF:DF:EE:00:00:01,-103
BLE,1676186094900987350,DF:DF:EE:00:00:01,-89
BLE,1676186094951124069,DF:DF:EE:00:00:03,-93
BLE,1676186095400988851,DF:DF:EE:00:00:02,-97
BLE,1676186096905817544,DF:DF:EE:00:00:01,-91
BLE,1676186097409885201,DF:DF:EE:00:00:02,-93
BLE,1676186097902180637,DF:DF:EE:00:00:01,-87
BLE,1676186097950522004,DF:DF:EE:00:00:02,-93
BLE,1676186098910019288,DF:DF:EE:00:00:01,-91
BLE,1676186099903724582,DF:DF:EE:00:00:01,-87
BLE,1676186099941480880,DF:DF:EE:00:00:02,-99
BLE,1676186099946501315,DF:DF:EE:00:00:03,-94
BLE,1676186100906368052,DF:DF:EE:00:00:01,-99
BLE,1676186100944128641,DF:DF:EE:00:00:02,-93
BLE,1676186100946097490,DF:DF:EE:00:00:03,-99
BLE,1676186101408988519,DF:DF:EE:00:00:02,-96
BLE,1676186101904078877,DF:DF:EE:00:00:01,-91
BLE,1676186101945240880,DF:DF:EE:00:00:03,-94
BLE,1676186101949044580,DF:DF:EE:00:00:02,-98
BLE,1676186102405046033,DF:DF:EE:00:00:02,-94
BLE,1676186102903903675,DF:DF:EE:00:00:01,-100
BLE,1676186102942104175,DF:DF:EE:00:00:02,-92
BLE,1676186103904276298,DF:DF:EE:00:00:01,-90
BLE,1676186104407797213,DF:DF:EE:00:00:02,-93
BLE,1676186104906533106,DF:DF:EE:00:00:01,-99
BLE,1676186104945367806,DF:DF:EE:00:00:02,-93
BLE,1676186104948482057,DF:DF:EE:00:00:03,-94
BLE,1676186105906755107,DF:DF:EE:00:00:01,-90
BLE,1676186106402297584,DF:DF:EE:00:00:02,-97
BLE,1676186106904969676,DF:DF:EE:00:00:01,-86
BLE,1676186106940380712,DF:DF:EE:00:00:02,-99
BLE,1676186106949977837,DF:DF:EE:00:00:03,-95
BLE,1676186107401995716,DF:DF:EE:00:00:02,-83
BLE,1676186107948473235,DF:DF:EE:00:00:03,-102
BLE,1676186108908273265,DF:DF:EE:00:00:01,-86
BLE,1676186108944173003,DF:DF:EE:00:00:02,-86
BLE,1676186108946529764,DF:DF:EE:00:00:03,-84
BLE,1676186109943666264,DF:DF:EE:00:00:02,-94
BLE,1676186110901818023,DF:DF:EE:00:00:01,-90
BLE,1676186110944205011,DF:DF:EE:00:00:03,-95
BLE,1676186110949335193,DF:DF:EE:00:00:02,-98
BLE,1676186111402111396,DF:DF:EE:00:00:02,-92
BLE,1676186111945442415,DF:DF:EE:00:00:03,-94
BLE,1676186112902935308,DF:DF:EE:00:00:01,-90
BLE,1676186112947503850,DF:DF:EE:00:00:03,-83
BLE,1676186113402119695,DF:DF:EE:00:00:02,-86
BLE,1676186113909969511,DF:DF:EE:00:00:01,-87
BLE,1676186113943647987,DF:DF:EE:00:00:03,-85
BLE,1676186114906605517,DF:DF:EE:00:00:01,-91
BLE,1676186114950477360,DF:DF:EE:00:00:03,-94
BLE,1676186115400592431,DF:DF:EE:00:00:02,-98
BLE,1676186115909570941,DF:DF:EE:00:00:01,-98
BLE,1676186115941853602,DF:DF:EE:00:00:02,-97
BLE,1676186115947385988,DF:DF:EE:00:00:03,-97
BLE,1676186116171873051,DF:DF:EE:00:00:05,-102
BLE,1676186116906503984,DF:DF:EE:00:00:01,-91
BLE,1676186117404968131,DF:DF:EE:00:00:02,-98
BLE,1676186117908080842,DF:DF:EE:00:00:01,-86
BLE,1676186117942769764,DF:DF:EE:00:00:02,-97
BLE,1676186117945589769,DF:DF:EE:00:00:03,-94
BLE,1676186118942001528,DF:DF:EE:00:00:03,-95
BLE,1676186119406446953,DF:DF:EE:00:00:02,-98
BLE,1676186119900689780,DF:DF:EE:00:00:01,-91
BLE,1676186119944041463,DF:DF:EE:00:00:02,-99
BLE,1676186120403830449,DF:DF:EE:00:00:02,-94
BLE,1676186120903773993,DF:DF:EE:00:00:01,-99
BLE,1676186120945314992,DF:DF:EE:00:00:02,-94
BLE,1676186120946306979,DF:DF:EE:00:00:03,-95
BLE,1676186121910590825,DF:DF:EE:00:00:01,-86
BLE,1676186122942520744,DF:DF:EE:00:00:03,-95
BLE,1676186122943949059,DF:DF:EE:00:00:03,-94
BLE,1676186122948181837,DF:DF:EE:00:00:02,-92
BLE,1676186123908043074,DF:DF:EE:00:00:01,-90
BLE,1676186124404866034,DF:DF:EE:00:00:02,-87
BLE,1676186124940593777,DF:DF:EE:00:00:02,-99
BLE,1676186125443267910,DF:DF:EE:00:00:04,-93
BLE,1676186126402636029,DF:DF:EE:00:00:02,-97
BLE,1676186126910076933,DF:DF:EE:00:00:01,-86
BLE,1676186126944239695,DF:DF:EE:00:00:02,-97
BLE,1676186126950665444,DF:DF:EE:00:00:03,-94
BLE,1676186127288264320,DF:DF:EE:00:00:05,-102
BLE,1676186127403188775,DF:DF:EE:00:00:02,-94
BLE,1676186127903526814,DF:DF:EE:00:00:01,-98
BLE,1676186128410277061,DF:DF:EE:00:00:02,-98
BLE,1676186128908968830,DF:DF:EE:00:00:01,-87
BLE,1676186128949366385,DF:DF:EE:00:00:03,-94
BLE,1676186129902622084,DF:DF:EE:00:00:01,-86
BLE,1676186129939454727,DF:DF:EE:00:00:02,-97
BLE,1676186130905419259,DF:DF:EE:00:00:01,-90
BLE,1676186130948267740,DF:DF:EE:00:00:03,-94
BLE,1676186131400764572,DF:DF:EE:00:00:02,-98
BLE,1676186131902438802,DF:DF:EE:00:00:01,-87
BLE,1676186131946029940,DF:DF:EE:00:00:02,-94
BLE,1676186131948117621,DF:DF:EE:00:00:03,-95
BLE,1676186132905700263,DF:DF:EE:00:00:01,-90
BLE,1676186133408157399,DF:DF:EE:00:00:02,-94
BLE,1676186133901681694,DF:DF:EE:00:00:01,-86
BLE,1676186133939890569,DF:DF:EE:00:00:02,-99
BLE,1676186133943910267,DF:DF:EE:00:00:03,-95
BLE,1676186135907193546,DF:DF:EE:00:00:01,-86
BLE,1676186135948991833,DF:DF:EE:00:00:02,-93
BLE,1676186136944872182,DF:DF:EE:00:00:03,-95
BLE,1676186137409544854,DF:DF:EE:00:00:02,-97
BLE,1676186137910902713,DF:DF:EE:00:00:01,-87
BLE,1676186138404737963,DF:DF:EE:00:00:02,-93
BLE,1676186138940285125,DF:DF:EE:00:00:03,-94
BLE,1676186138944114991,DF:DF:EE:00:00:02,-92
BLE,1676186139408313253,DF:DF:EE:00:00:02,-99
BLE,1676186139909475031,DF:DF:EE:00:00:01,-76
BLE,1676186139943810957,DF:DF:EE:00:00:03,-100
BLE,1676186140409703363,DF:DF:EE:00:00:02,-93
BLE,1676186140911927295,DF:DF:EE:00:00:01,-100
BLE,1676186140947099085,DF:DF:EE:00:00:02,-94
BLE,1676186142407283986,DF:DF:EE:00:00:02,-94
BLE,1676186142904390942,DF:DF:EE:00:00:01,-86
BLE,1676186143907761527,DF:DF:EE:00:00:01,-90
BLE,1676186144403483210,DF:DF:EE:00:00:02,-97
BLE,1676186144904719737,DF:DF:EE:00:00:01,-86
BLE,1676186145944633177,DF:DF:EE:00:00:02,-94
BLE,1676186146905150656,DF:DF:EE:00:00:01,-90
BLE,1676186146949009499,DF:DF:EE:00:00:02,-97
BLE,1676186147403372722,DF:DF:EE:00:00:02,-91
BLE,1676186147904811747,DF:DF:EE:00:00:01,-86
BLE,1676186147947192151,DF:DF:EE:00:00:03,-95
BLE,1676186148911210209,DF:DF:EE:00:00:01,-86
BLE,1676186148943487370,DF:DF:EE:00:00:03,-100
BLE,1676186149404629463,DF:DF:EE:00:00:02,-93
BLE,1676186149909564776,DF:DF:EE:00:00:01,-100
BLE,1676186151400737772,DF:DF:EE:00:00:02,-99
BLE,1676186151911079930,DF:DF:EE:00:00:01,-100
BLE,1676186151949024934,DF:DF:EE:00:00:02,-94
BLE,1676186152907490689,DF:DF:EE:00:00:01,-91
BLE,1676186152941106249,DF:DF:EE:00:00:03,-97
BLE,1676186153404363440,DF:DF:EE:00:00:02,-97
BLE,1676186153907446443,DF:DF:EE:00:00:01,-86
BLE,1676186153943711469,DF:DF:EE:00:00:02,-96
BLE,1676186153945740151,DF:DF:EE:00:00:03,-94
BLE,1676186154403995407,DF:DF:EE:00:00:02,-92
BLE,1676186154908101564,DF:DF:EE:00:00:01,-97
BLE,1676186155407444074,DF:DF:EE:00:00:02,-98
BLE,1676186155946290943,DF:DF:EE:00:00:03,-94
BLE,1676186156606940302,DF:DF:EE:00:00:05,-93
BLE,1676186156941891587,DF:DF:EE:00:00:02,-82
BLE,1676186156943729772,DF:DF:EE:00:00:03,-84
BLE,1676186157409363598,DF:DF:EE:00:00:02,-85
BLE,1676186157616969549,DF:DF:EE:00:00:05,-94
BLE,1676186157909565556,DF:DF:EE:00:00:01,-72
BLE,1676186158406113561,DF:DF:EE:00:00:02,-92
BLE,1676186158910393673,DF:DF:EE:00:00:01,-98
BLE,1676186158942498379,DF:DF:EE:00:00:02,-99
BLE,1676186158947380815,DF:DF:EE:00:00:03,-95
BLE,1676186159642012562,DF:DF:EE:00:00:05,-101
BLE,1676186160402130662,DF:DF:EE:00:00:02,-98
BLE,1676186160939457301,DF:DF:EE:00:00:03,-93
BLE,1676186160947560611,DF:DF:EE:00:00:02,-94
BLE,1676186161942600972,DF:DF:EE:00:00:03,-95
BLE,1676186162906051912,DF:DF:EE:00:00:01,-87
BLE,1676186162942883930,DF:DF:EE:00:00:02,-98
BLE,1676186162947953447,DF:DF:EE:00:00:03,-93
BLE,1676186163402443086,DF:DF:EE:00:00:02,-93
BLE,1676186164404833725,DF:DF:EE:00:00:02,-98
BLE,1676186164907960394,DF:DF:EE:00:00:01,-86
BLE,1676186164948054828,DF:DF:EE:00:00:02,-98
BLE,1676186165906422460,DF:DF:EE:00:00:01,-97
BLE,1676186165943499183,DF:DF:EE:00:00:03,-94
BLE,1676186166908164982,DF:DF:EE:00:00:01,-90
BLE,1676186166909644505,DF:DF:EE:00:00:01,-86
BLE,1676186167901451366,DF:DF:EE:00:00:01,-86
BLE,1676186167942810658,DF:DF:EE:00:00:03,-94
BLE,1676186167945855535,DF:DF:EE:00:00:02,-94
BLE,1676186169902390777,DF:DF:EE:00:00:01,-86
BLE,1676186169939568333,DF:DF:EE:00:00:03,-94
BLE,1676186170905312285,DF:DF:EE:00:00:01,-98
BLE,1676186171910877049,DF:DF:EE:00:00:01,-87
BLE,1676186171942849131,DF:DF:EE:00:00:03,-95
BLE,1676186171949669458,DF:DF:EE:00:00:02,-93
BLE,1676186172401029138,DF:DF:EE:00:00:02,-93
BLE,1676186172940999325,DF:DF:EE:00:00:02,-93
BLE,1676186172950390411,DF:DF:EE:00:00:03,-101
BLE,1676186173946482757,DF:DF:EE:00:00:02,-96
BLE,1676186174406766737,DF:DF:EE:00:00:02,-93
BLE,1676186174940051679,DF:DF:EE:00:00:03,-95
BLE,1676186174944997322,DF:DF:EE:00:00:02,-93
BLE,1676186175906037835,DF:DF:EE:00:00:01,-89
BLE,1676186175947303004,DF:DF:EE:00:00:03,-93
BLE,1676186176409081173,DF:DF:EE:00:00:02,-94
BLE,1676186176903567663,DF:DF:EE:00:00:01,-87
BLE,1676186176940436806,DF:DF:EE:00:00:02,-100
BLE,1676186176942526112,DF:DF:EE:00:00:03,-94
BLE,1676186177401105364,DF:DF:EE:00:00:02,-93
BLE,1676186178407736823,DF:DF:EE:00:00:02,-94
BLE,1676186178900222548,DF:DF:EE:00:00:01,-89
BLE,1676186178943771603,DF:DF:EE:00:00:03,-93
BLE,1676186178947921591,DF:DF:EE:00:00:02,-95
BLE,1676186179908304196,DF:DF:EE:00:00:01,-90
BLE,1676186180402767687,DF:DF:EE:00:00:02,-97
BLE,1676186180899880018,DF:DF:EE:00:00:01,-90
BLE,1676186180944832180,DF:DF:EE:00:00:03,-93
BLE,1676186180946190162,DF:DF:EE:00:00:02,-97
BLE,1676186182907440218,DF:DF:EE:00:00:01,-87
BLE,1676186183404220429,DF:DF:EE:00:00:02,-93
BLE,1676186183901216720,DF:DF:EE:00:00:01,-87
BLE,1676186184902894952,DF:DF:EE:00:00:01,-90
BLE,1676186185409199163,DF:DF:EE:00:00:02,-82
BLE,1676186185907751600,DF:DF:EE:00:00:01,-88
BLE,1676186185941569575,DF:DF:EE:00:00:03,-93
BLE,1676186185947746911,DF:DF:EE:00:00:02,-92
BLE,1676186186940595133,DF:DF:EE:00:00:03,-94
BLE,1676186187408443139,DF:DF:EE:00:00:02,-93
BLE,1676186187900878906,DF:DF:EE:00:00:01,-90
BLE,1676186187942107284,DF:DF:EE:00:00:02,-98
BLE,1676186187944735832,DF:DF:EE:00:00:03,-95
BLE,1676186189899791511,DF:DF:EE:00:00:01,-90
BLE,1676186189942624368,DF:DF:EE:00:00:03,-92
BLE,1676186189948037797,DF:DF:EE:00:00:02,-96
BLE,1676186190938351594,DF:DF:EE:00:00:03,-94
BLE,1676186190943511735,DF:DF:EE:00:00:02,-95
BLE,1676186191908463947,DF:DF:EE:00:00:01,-86
BLE,1676186191946932527,DF:DF:EE:00:00:02,-97
BLE,1676186192399714938,DF:DF:EE:00:00:02,-97
BLE,1676186192906494893,DF:DF:EE:00:00:01,-102
BLE,1676186192940115787,DF:DF:EE:00:00:02,-98
BLE,1676186192947923309,DF:DF:EE:00:00:03,-94
BLE,1676186193442126720,DF:DF:EE:00:00:04,-103
BLE,1676186193907074306,DF:DF:EE:00:00:01,-91
BLE,1676186194405528161,DF:DF:EE:00:00:02,-95
BLE,1676186194903898976,DF:DF:EE:00:00:01,-75
BLE,1676186194938558856,DF:DF:EE:00:00:03,-93
BLE,1676186195906109326,DF:DF:EE:00:00:01,-90
BLE,1676186196940184801,DF:DF:EE:00:00:02,-97
BLE,1676186196943361467,DF:DF:EE:00:00:03,-94
BLE,1676186197942852978,DF:DF:EE:00:00:03,-94
BLE,1676186198903456705,DF:DF:EE:00:00:01,-91
BLE,1676186198943923176,DF:DF:EE:00:00:03,-95
BLE,1676186199904256282,DF:DF:EE:00:00:01,-98
BLE,1676186199938305795,DF:DF:EE:00:00:03,-95
BLE,1676186200407945485,DF:DF:EE:00:00:02,-99
BLE,1676186200905593435,DF:DF:EE:00:00:01,-91
BLE,1676186200948276835,DF:DF:EE:00:00:02,-98
BLE,1676186201406938919,DF:DF:EE:00:00:02,-93
BLE,1676186201910516707,DF:DF:EE:00:00:01,-99
BLE,1676186202907063298,DF:DF:EE:00:00:01,-90
BLE,1676186203399516273,DF:DF:EE:00:00:02,-98
BLE,1676186203903350142,DF:DF:EE:00:00:01,-86
BLE,1676186203943346952,DF:DF:EE:00:00:03,-96
BLE,1676186203948349970,DF:DF:EE:00:00:02,-95
BLE,1676186205401837209,DF:DF:EE:00:00:02,-97
BLE,1676186205908342042,DF:DF:EE:00:00:01,-86
BLE,1676186205943422458,DF:DF:EE:00:00:02,-98
BLE,1676186205945220727,DF:DF:EE:00:00:03,-94
BLE,1676186207907570393,DF:DF:EE:00:00:01,-76
BLE,1676186208403676529,DF:DF:EE:00:00:02,-92
BLE,1676186208442757601,DF:DF:EE:00:00:04,-100
BLE,1676186208908209888,DF:DF:EE:00:00:01,-99
BLE,1676186209192839832,DF:DF:EE:00:00:05,-101
BLE,1676186209407076280,DF:DF:EE:00:00:02,-98
BLE,1676186209903847324,DF:DF:EE:00:00:01,-92
BLE,1676186209947577961,DF:DF:EE:00:00:02,-98
BLE,1676186210405097726,DF:DF:EE:00:00:02,-93
BLE,1676186210903706247,DF:DF:EE:00:00:01,-86
BLE,1676186210938504708,DF:DF:EE:00:00:03,-95
BLE,1676186210947546715,DF:DF:EE:00:00:02,-95
BLE,1676186211907204496,DF:DF:EE:00:00:01,-92
BLE,1676186212900863083,DF:DF:EE:00:00:01,-86
BLE,1676186212941934421,DF:DF:EE:00:00:03,-95
BLE,1676186212949457447,DF:DF:EE:00:00:02,-94
BLE,1676186213907220712,DF:DF:EE:00:00:01,-92
BLE,1676186213938587426,DF:DF:EE:00:00:03,-97
BLE,1676186213940440361,DF:DF:EE:00:00:02,-94
BLE,1676186214400374761,DF:DF:EE:00:00:02,-97
BLE,1676186214900390430,DF:DF:EE:00:00:01,-91
BLE,1676186214941834846,DF:DF:EE:00:00:02,-97
BLE,1676186215908308247,DF:DF:EE:00:00:01,-90
BLE,1676186215942765379,DF:DF:EE:00:00:03,-94
BLE,1676186216404756295,DF:DF:EE:00:00:02,-98
BLE,1676186216903301191,DF:DF:EE:00:00:01,-90
BLE,1676186216948312310,DF:DF:EE:00:00:02,-101
BLE,1676186217901678757,DF:DF:EE:00:00:01,-87
BLE,1676186217944869651,DF:DF:EE:00:00:02,-81
