BLE,1676190314357027090,DF:DF:EE:00:00:02,-97
BLE,1676190314794028265,DF:DF:EE:00:00:03,-94
BLE,1676190314865588165,DF:DF:EE:00:00:01,-98
BLE,1676190314895218762,DF:DF:EE:00:00:02,-97
BLE,1676190315797763014,DF:DF:EE:00:00:03,-94
BLE,1676190315895295727,DF:DF:EE:00:00:02,-93
BLE,1676190316364725543,DF:DF:EE:00:00:02,-93
BLE,1676190316794843645,DF:DF:EE:00:00:03,-92
BLE,1676190316864327782,DF:DF:EE:00:00:01,-85
BLE,1676190316898456401,DF:DF:EE:00:00:02,-96
BLE,1676190318361393022,DF:DF:EE:00:00:02,-99
BLE,1676190318796928341,DF:DF:EE:00:00:03,-92
BLE,1676190318865038539,DF:DF:EE:00:00:01,-86
BLE,1676190319898097513,DF:DF:EE:00:00:02,-93
BLE,1676190320363641716,DF:DF:EE:00:00:02,-98
BLE,1676190320800066939,DF:DF:EE:00:00:03,-94
BLE,1676190321356344323,DF:DF:EE:00:00:02,-98
BLE,1676190321799961782,DF:DF:EE:00:00:03,-100
BLE,1676190321862749302,DF:DF:EE:00:00:01,-101
BLE,1676190322363767438,DF:DF:EE:00:00:02,-95
BLE,1676190322863036973,DF:DF:EE:00:00:01,-89
BLE,1676190323356492754,DF:DF:EE:00:00:02,-97
BLE,1676190323792855895,DF:DF:EE:00:00:03,-94
BLE,1676190323859978231,DF:DF:EE:00:00:05,-101
BLE,1676190323864948497,DF:DF:EE:00:00:01,-98
BLE,1676190324796024902,DF:DF:EE:00:00:03,-95
BLE,1676190324896903653,DF:DF:EE:00:00:02,-93
BLE,1676190325794008937,DF:DF:EE:00:00:03,-94
BLE,1676190325860416408,DF:DF:EE:00:00:01,-87
BLE,1676190325898629388,DF:DF:EE:00:00:02,-97
BLE,1676190326355473625,DF:DF:EE:00:00:02,-93
BLE,1676190326800435441,DF:DF:EE:00:00:03,-84
BLE,1676190327358794005,DF:DF:EE:00:00:02,-86
BLE,1676190327800780111,DF:DF:EE:00:00:03,-89
BLE,1676190327859518395,DF:DF:EE:00:00:01,-90
BLE,1676190329302165250,DF:DF:EE:00:00:04,-104
BLE,1676190329798923028,DF:DF:EE:00:00:03,-94
BLE,1676190329857113360,DF:DF:EE:00:00:01,-89
BLE,1676190330358824237,DF:DF:EE:00:00:02,-92
BLE,1676190330864923679,DF:DF:EE:00:00:01,-100
BLE,1676190330893942909,DF:DF:EE:00:00:02,-97
BLE,1676190331791407729,DF:DF:EE:00:00:03,-95
BLE,1676190332357623978,DF:DF:EE:00:00:02,-95
BLE,1676190332865814766,DF:DF:EE:00:00:01,-100
BLE,1676190332896820469,DF:DF:EE:00:00:02,-96
BLE,1676190334361829895,DF:DF:EE:00:00:02,-96
BLE,1676190334793954177,DF:DF:EE:00:00:03,-93
BLE,1676190334838548195,DF:DF:EE:00:00:04,-103
BLE,1676190334856315953,DF:DF:EE:00:00:01,-89
BLE,1676190334903920055,DF:DF:EE:00:00:02,-93
BLE,1676190335800918716,DF:DF:EE:00:00:03,-94
BLE,1676190335896803743,DF:DF:EE:00:00:02,-93
BLE,1676190336854405912,DF:DF:EE:00:00:01,-90
BLE,1676190337898687984,DF:DF:EE:00:00:02,-92
BLE,1676190338361723262,DF:DF:EE:00:00:02,-97
BLE,1676190338793481216,DF:DF:EE:00:00:03,-94
BLE,1676190338857577927,DF:DF:EE:00:00:01,-91
BLE,1676190339359868129,DF:DF:EE:00:00:02,-92
BLE,1676190339864049305,DF:DF:EE:00:00:01,-101
BLE,1676190340796895602,DF:DF:EE:00:00:03,-94
BLE,1676190340798517872,DF:DF:EE:00:00:03,-94
BLE,1676190340860334614,DF:DF:EE:00:00:01,-89
BLE,1676190341358155293,DF:DF:EE:00:00:02,-87
BLE,1676190341860142791,DF:DF:EE:00:00:01,-85
BLE,1676190341899066053,DF:DF:EE:00:00:02,-96
BLE,1676190342796371334,DF:DF:EE:00:00:03,-94
BLE,1676190343356272668,DF:DF:EE:00:00:02,-97
BLE,1676190343792751683,DF:DF:EE:00:00:03,-95
BLE,1676190343858580578,DF:DF:EE:00:00:01,-86
BLE,1676190343903986793,DF:DF:EE:00:00:02,-93
BLE,1676190344863920514,DF:DF:EE:00:00:01,-89
BLE,1676190344896965314,DF:DF:EE:00:00:02,-92
BLE,1676190345362916052,DF:DF:EE:00:00:02,-96
BLE,1676190345798245916,DF:DF:EE:00:00:03,-93
BLE,1676190345862886327,DF:DF:EE:00:00:01,-86
BLE,1676190346901541809,DF:DF:EE:00:00:02,-94
BLE,1676190347798708093,DF:DF:EE:00:00:03,-93
BLE,1676190347864090702,DF:DF:EE:00:00:01,-86
BLE,1676190348113740886,DF:DF:EE:00:00:05,-101
BLE,1676190348358979297,DF:DF:EE:00:00:02,-94
BLE,1676190348859411941,DF:DF:EE:00:00:01,-86
BLE,1676190348893658933,DF:DF:EE:00:00:02,-97
BLE,1676190349126252474,DF:DF:EE:00:00:05,-101
BLE,1676190349794352751,DF:DF:EE:00:00:03,-93
BLE,1676190350858768591,DF:DF:EE:00:00:01,-86
BLE,1676190350901681840,DF:DF:EE:00:00:02,-93
BLE,1676190351797359518,DF:DF:EE:00:00:03,-94
BLE,1676190351859195343,DF:DF:EE:00:00:01,-99
BLE,1676190351894023160,DF:DF:EE:00:00:02,-93
BLE,1676190352358747374,DF:DF:EE:00:00:02,-96
BLE,1676190352862857468,DF:DF:EE:00:00:01,-85
BLE,1676190353797513116,DF:DF:EE:00:00:03,-95
BLE,1676190353895782611,DF:DF:EE:00:00:02,-92
BLE,1676190354361491519,DF:DF:EE:00:00:02,-97
BLE,1676190354864734708,DF:DF:EE:00:00:01,-85
BLE,1676190355360508374,DF:DF:EE:00:00:02,-92
BLE,1676190355800572132,DF:DF:EE:00:00:03,-95
BLE,1676190355893729738,DF:DF:EE:00:00:02,-97
BLE,1676190356361817156,DF:DF:EE:00:00:02,-98
BLE,1676190356801814790,DF:DF:EE:00:00:03,-93
BLE,1676190357362754318,DF:DF:EE:00:00:02,-93
BLE,1676190357895152360,DF:DF:EE:00:00:02,-97
BLE,1676190358792977051,DF:DF:EE:00:00:03,-94
BLE,1676190358855958527,DF:DF:EE:00:00:01,-99
BLE,1676190359358061940,DF:DF:EE:00:00:02,-97
BLE,1676190359802518013,DF:DF:EE:00:00:03,-102
BLE,1676190359854575595,DF:DF:EE:00:00:01,-89
BLE,1676190359897303055,DF:DF:EE:00:00:02,-95
BLE,1676190360796503644,DF:DF:EE:00:00:03,-95
BLE,1676190360856817240,DF:DF:EE:00:00:01,-87
BLE,1676190360895466755,DF:DF:EE:00:00:02,-82
BLE,1676190361857591279,DF:DF:EE:00:00:01,-79
BLE,1676190361901230310,DF:DF:EE:00:00:02,-85
BLE,1676190362358021798,DF:DF:EE:00:00:02,-82
BLE,1676190362799477162,DF:DF:EE:00:00:03,-94
BLE,1676190362855096946,DF:DF:EE:00:00:01,-85
BLE,1676190363360113527,DF:DF:EE:00:00:02,-99
BLE,1676190363855051205,DF:DF:EE:00:00:01,-89
BLE,1676190364357548029,DF:DF:EE:00:00:02,-94
BLE,1676190364793114223,DF:DF:EE:00:00:03,-98
BLE,1676190364899163945,DF:DF:EE:00:00:02,-93
BLE,1676190365361473108,DF:DF:EE:00:00:02,-98
BLE,1676190365857816975,DF:DF:EE:00:00:01,-79
BLE,1676190366359024150,DF:DF:EE:00:00:02,-94
BLE,1676190366863264909,DF:DF:EE:00:00:01,-101
BLE,1676190366896452957,DF:DF:EE:00:00:02,-86
BLE,1676190367797099193,DF:DF:EE:00:00:03,-95
BLE,1676190368294108008,DF:DF:EE:00:00:04,-103
BLE,1676190368799054049,DF:DF:EE:00:00:03,-100
BLE,1676190368856899053,DF:DF:EE:00:00:01,-86
BLE,1676190369799690257,DF:DF:EE:00:00:03,-94
BLE,1676190369856749355,DF:DF:EE:00:00:01,-99
BLE,1676190369894275719,DF:DF:EE:00:00:02,-92
BLE,1676190370793685263,DF:DF:EE:00:00:03,-93
BLE,1676190370856963110,DF:DF:EE:00:00:01,-89
BLE,1676190371355272616,DF:DF:EE:00:00:02,-83
BLE,1676190371830771100,DF:DF:EE:00:00:04,-100
BLE,1676190371862692040,DF:DF:EE:00:00:01,-100
BLE,1676190371899041837,DF:DF:EE:00:00:02,-93
BLE,1676190372790413449,DF:DF:EE:00:00:03,-96
BLE,1676190372858571396,DF:DF:EE:00:00:01,-89
BLE,1676190373383738411,DF:DF:EE:00:00:05,-102
BLE,1676190373855955648,DF:DF:EE:00:00:01,-87
BLE,1676190374799747963,DF:DF:EE:00:00:03,-93
BLE,1676190374862008407,DF:DF:EE:00:00:01,-89
BLE,1676190375354082540,DF:DF:EE:00:00:02,-85
BLE,1676190375791389710,DF:DF:EE:00:00:03,-94
BLE,1676190375865695573,DF:DF:EE:00:00:01,-87
BLE,1676190375903382977,DF:DF:EE:00:00:02,-93
BLE,1676190376799521191,DF:DF:EE:00:00:03,-95
BLE,1676190377363398387,DF:DF:EE:00:00:02,-93
BLE,1676190377856972083,DF:DF:EE:00:00:01,-85
BLE,1676190377903138663,DF:DF:EE:00:00:02,-93
BLE,1676190378858446029,DF:DF:EE:00:00:01,-100
BLE,1676190378894217251,DF:DF:EE:00:00:02,-91
BLE,1676190379795954222,DF:DF:EE:00:00:03,-94
BLE,1676190379854593798,DF:DF:EE:00:00:01,-90
BLE,1676190379899809224,DF:DF:EE:00:00:02,-96
BLE,1676190380895755162,DF:DF:EE:00:00:02,-94
BLE,1676190381361940939,DF:DF:EE:00:00:02,-97
BLE,1676190381795748157,DF:DF:EE:00:00:03,-95
BLE,1676190381855388179,DF:DF:EE:00:00:01,-89
BLE,1676190382354149304,DF:DF:EE:00:00:02,-96
BLE,1676190382855449561,DF:DF:EE:00:00:01,-86
BLE,1676190382894706526,DF:DF:EE:00:00:02,-98
BLE,1676190383362705487,DF:DF:EE:00:00:02,-98
BLE,1676190383798420095,DF:DF:EE:00:00:03,-94
BLE,1676190383864268699,DF:DF:EE:00:00:01,-87
BLE,1676190384866134973,DF:DF:EE:00:00:01,-98
BLE,1676190384896608766,DF:DF:EE:00:00:02,-96
BLE,1676190385796299599,DF:DF:EE:00:00:03,-95
BLE,1676190386359237058,DF:DF:EE:00:00:02,-94
BLE,1676190386790939638,DF:DF:EE:00:00:03,-83
BLE,1676190386864571344,DF:DF:EE:00:00:01,-90
BLE,1676190386899295788,DF:DF:EE:00:00:02,-97
BLE,1676190387795531584,DF:DF:EE:00:00:03,-95
BLE,1676190387829845075,DF:DF:EE:00:00:04,-91
BLE,1676190388800943851,DF:DF:EE:00:00:03,-101
BLE,1676190388854821201,DF:DF:EE:00:00:01,-89
BLE,1676190388900961989,DF:DF:EE:00:00:02,-96
BLE,1676190390832520521,DF:DF:EE:00:00:04,-101
BLE,1676190390855300961,DF:DF:EE:00:00:01,-89
BLE,1676190390901044671,DF:DF:EE:00:00:02,-95
BLE,1676190391357433373,DF:DF:EE:00:00:02,-83
BLE,1676190391560316986,DF:DF:EE:00:00:05,-88
BLE,1676190391860063446,DF:DF:EE:00:00:01,-99
BLE,1676190391900674393,DF:DF:EE:00:00:02,-82
BLE,1676190392789499248,DF:DF:EE:00:00:03,-92
BLE,1676190393355242503,DF:DF:EE:00:00:02,-96
BLE,1676190393791021277,DF:DF:EE:00:00:03,-93
BLE,1676190393860393707,DF:DF:EE:00:00:01,-85
BLE,1676190393902641299,DF:DF:EE:00:00:02,-94
BLE,1676190394797700402,DF:DF:EE:00:00:03,-96
BLE,1676190394861060748,DF:DF:EE:00:00:01,-89
BLE,1676190395360073495,DF:DF:EE:00:00:02,-97
BLE,1676190395793566925,DF:DF:EE:00:00:03,-94
BLE,1676190395859529319,DF:DF:EE:00:00:01,-86
BLE,1676190395903682676,DF:DF:EE:00:00:02,-93
BLE,1676190396792350533,DF:DF:EE:00:00:03,-100
BLE,1676190396862565285,DF:DF:EE:00:00:01,-91
BLE,1676190396894944928,DF:DF:EE:00:00:02,-93
BLE,1676190397358442450,DF:DF:EE:00:00:02,-98
BLE,1676190397854886356,DF:DF:EE:00:00:01,-90
BLE,1676190397899835369,DF:DF:EE:00:00:02,-95
BLE,1676190398361068755,DF:DF:EE:00:00:02,-93
BLE,1676190399360059527,DF:DF:EE:00:00:02,-95
BLE,1676190399642301767,DF:DF:EE:00:00:05,-100
BLE,1676190399796254337,DF:DF:EE:00:00:03,-94
BLE,1676190399856962719,DF:DF:EE:00:00:01,-90
BLE,1676190399902064188,DF:DF:EE:00:00:02,-97
BLE,1676190400290221986,DF:DF:EE:00:00:04,-103
BLE,1676190400362413253,DF:DF:EE:00:00:02,-93
BLE,1676190400652555052,DF:DF:EE:00:00:05,-101
BLE,1676190400830018261,DF:DF:EE:00:00:04,-101
BLE,1676190400897004349,DF:DF:EE:00:00:02,-92
BLE,1676190401800154592,DF:DF:EE:00:00:03,-93
BLE,1676190401861562381,DF:DF:EE:00:00:01,-90
BLE,1676190402356704472,DF:DF:EE:00:00:02,-99
BLE,1676190402674922347,DF:DF:EE:00:00:05,-99
BLE,1676190402865128799,DF:DF:EE:00:00:01,-99
BLE,1676190403796553991,DF:DF:EE:00:00:03,-95
BLE,1676190403856722005,DF:DF:EE:00:00:01,-99
BLE,1676190404794317821,DF:DF:EE:00:00:03,-94
BLE,1676190404858933524,DF:DF:EE:00:00:01,-86
BLE,1676190404899041478,DF:DF:EE:00:00:02,-96
BLE,1676190405355030311,DF:DF:EE:00:00:02,-83
BLE,1676190405796463466,DF:DF:EE:00:00:03,-95
BLE,1676190405856476149,DF:DF:EE:00:00:01,-101
BLE,1676190406362249845,DF:DF:EE:00:00:02,-96
BLE,1676190406795093035,DF:DF:EE:00:00:03,-94
BLE,1676190406853436865,DF:DF:EE:00:00:01,-89
BLE,1676190406898705124,DF:DF:EE:00:00:02,-97
BLE,1676190407359059272,DF:DF:EE:00:00:02,-93
BLE,1676190407798064377,DF:DF:EE:00:00:03,-96
BLE,1676190407854128864,DF:DF:EE:00:00:01,-85
BLE,1676190407898466260,DF:DF:EE:00:00:02,-92
BLE,1676190408789676833,DF:DF:EE:00:00:03,-93
BLE,1676190408855375980,DF:DF:EE:00:00:01,-90
BLE,1676190409353689111,DF:DF:EE:00:00:02,-96
BLE,1676190409893509177,DF:DF:EE:00:00:02,-96
BLE,1676190410797805447,DF:DF:EE:00:00:03,-92
BLE,1676190410862259361,DF:DF:EE:00:00:01,-89
BLE,1676190411357476409,DF:DF:EE:00:00:02,-97
BLE,1676190411790194975,DF:DF:EE:00:00:03,-94
BLE,1676190411855945372,DF:DF:EE:00:00:01,-86
BLE,1676190411902696693,DF:DF:EE:00:00:02,-92
BLE,1676190413857541866,DF:DF:EE:00:00:01,-86
BLE,1676190413896564376,DF:DF:EE:00:00:02,-97
BLE,1676190414807199143,DF:DF:EE:00:00:05,-102
BLE,1676190414830929486,DF:DF:EE:00:00:04,-102
BLE,1676190414856577929,DF:DF:EE:00:00:01,-100
BLE,1676190414894784200,DF:DF:EE:00:00:02,-94
BLE,1676190415860353927,DF:DF:EE:00:00:01,-83
BLE,1676190416289775746,DF:DF:EE:00:00:04,-99
BLE,1676190416358213356,DF:DF:EE:00:00:02,-93
BLE,1676190416792424152,DF:DF:EE:00:00:03,-99
BLE,1676190416899246197,DF:DF:EE:00:00:02,-94
BLE,1676190417796096652,DF:DF:EE:00:00:03,-94
BLE,1676190417856767992,DF:DF:EE:00:00:01,-90
BLE,1676190418358715740,DF:DF:EE:00:00:02,-82
BLE,1676190418790764399,DF:DF:EE:00:00:03,-94
BLE,1676190418894767566,DF:DF:EE:00:00:02,-97
BLE,1676190419362882650,DF:DF:EE:00:00:02,-97
BLE,1676190419792897378,DF:DF:EE:00:00:03,-94
BLE,1676190419860245919,DF:DF:EE:00:00:01,-90
BLE,1676190420356419121,DF:DF:EE:00:00:02,-95
BLE,1676190420855452909,DF:DF:EE:00:00:01,-85
BLE,1676190420897971580,DF:DF:EE:00:00:02,-97
BLE,1676190421795145863,DF:DF:EE:00:00:03,-95
BLE,1676190422359922256,DF:DF:EE:00:00:02,-97
BLE,1676190422792910569,DF:DF:EE:00:00:03,-93
BLE,1676190422854426898,DF:DF:EE:00:00:01,-90
BLE,1676190423290834122,DF:DF:EE:00:00:04,-101
BLE,1676190423356047525,DF:DF:EE:00:00:02,-93
BLE,1676190423894384320,DF:DF:EE:00:00:02,-93
BLE,1676190424358933203,DF:DF:EE:00:00:02,-97
BLE,1676190424788191357,DF:DF:EE:00:00:03,-95
BLE,1676190424858697356,DF:DF:EE:00:00:01,-88
BLE,1676190425798073564,DF:DF:EE:00:00:03,-94
BLE,1676190425854963373,DF:DF:EE:00:00:01,-86
BLE,1676190425899310561,DF:DF:EE:00:00:02,-93
BLE,1676190425918352676,DF:DF:EE:00:00:05,-98
BLE,1676190426789256817,DF:DF:EE:00:00:03,-93
BLE,1676190426856617650,DF:DF:EE:00:00:01,-90
BLE,1676190427358180404,DF:DF:EE:00:00:02,-94
BLE,1676190427795448158,DF:DF:EE:00:00:03,-101
BLE,1676190427893381908,DF:DF:EE:00:00:02,-95
BLE,1676190428861679222,DF:DF:EE:00:00:01,-89
BLE,1676190428893207210,DF:DF:EE:00:00:02,-93
BLE,1676190429358697538,DF:DF:EE:00:00:02,-95
BLE,1676190429790358118,DF:DF:EE:00:00:03,-94
BLE,1676190429864627149,DF:DF:EE:00:00:01,-99
BLE,1676190430356202621,DF:DF:EE:00:00:02,-93
BLE,1676190430793319919,DF:DF:EE:00:00:03,-94
BLE,1676190430856614849,DF:DF:EE:00:00:01,-103
BLE,1676190431359300171,DF:DF:EE:00:00:02,-96
BLE,1676190431790736754,DF:DF:EE:00:00:03,-94
BLE,1676190431859444819,DF:DF:EE:00:00:01,-87
BLE,1676190432357540619,DF:DF:EE:00:00:02,-93
BLE,1676190432860349856,DF:DF:EE:00:00:01,-99
BLE,1676190433793239861,DF:DF:EE:00:00:03,-94
BLE,1676190433860722442,DF:DF:EE:00:00:01,-87
BLE,1676190434791400103,DF:DF:EE:00:00:03,-102
BLE,1676190434896632253,DF:DF:EE:00:00:02,-94
BLE,1676190435790888534,DF:DF:EE:00:00:03,-93
BLE,1676190435863255841,DF:DF:EE:00:00:01,-86
BLE,1676190436355129976,DF:DF:EE:00:00:02,-96
BLE,1676190436798247817,DF:DF:EE:00:00:03,-100
BLE,1676190436902588438,DF:DF:EE:00:00:02,-93
BLE,1676190437795003453,DF:DF:EE:00:00:03,-95
BLE,1676190437861397632,DF:DF:EE:00:00:01,-89
BLE,1676190438795227708,DF:DF:EE:00:00:03,-94
BLE,1676190438856001255,DF:DF:EE:00:00:01,-86
BLE,1676190438895878004,DF:DF:EE:00:00:02,-98
BLE,1676190439894440073,DF:DF:EE:00:00:02,-92
BLE,1676190440856127228,DF:DF:EE:00:00:01,-89
BLE,1676190440896143433,DF:DF:EE:00:00:02,-97
BLE,1676190441855829032,DF:DF:EE:00:00:01,-99
BLE,1676190442795738400,DF:DF:EE:00:00:03,-92
BLE,1676190443860859355,DF:DF:EE:00:00:01,-97
BLE,1676190443893658033,DF:DF:EE:00:00:02,-96
BLE,1676190444792668666,DF:DF:EE:00:00:03,-95
BLE,1676190445355250131,DF:DF:EE:00:00:02,-96
BLE,1676190445895540648,DF:DF:EE:00:00:02,-97
BLE,1676190446793183092,DF:DF:EE:00:00:03,-96
BLE,1676190446893507434,DF:DF:EE:00:00:02,-83
BLE,1676190447354991650,DF:DF:EE:00:00:02,-95
BLE,1676190447792663649,DF:DF:EE:00:00:03,-83
BLE,1676190447863497976,DF:DF:EE:00:00:01,-87
BLE,1676190447895030922,DF:DF:EE:00:00:02,-97
BLE,1676190449355334245,DF:DF:EE:00:00:02,-95
BLE,1676190449787211031,DF:DF:EE:00:00:03,-94
BLE,1676190449859129968,DF:DF:EE:00:00:01,-86
BLE,1676190450200853732,DF:DF:EE:00:00:05,-104
BLE,1676190450792988877,DF:DF:EE:00:00:03,-99
BLE,1676190450895967516,DF:DF:EE:00:00:02,-92
BLE,1676190451210903728,DF:DF:EE:00:00:05,-104
BLE,1676190451358745506,DF:DF:EE:00:00:02,-97
BLE,1676190451787196506,DF:DF:EE:00:00:03,-95
BLE,1676190451856788850,DF:DF:EE:00:00:01,-90
BLE,1676190452360660613,DF:DF:EE:00:00:02,-83
BLE,1676190453797989666,DF:DF:EE:00:00:03,-93
BLE,1676190453859449996,DF:DF:EE:00:00:01,-90
BLE,1676190454858648140,DF:DF:EE:00:00:01,-86
BLE,1676190454897858981,DF:DF:EE:00:00:02,-93
BLE,1676190455795114513,DF:DF:EE:00:00:03,-94
BLE,1676190456296307855,DF:DF:EE:00:00:04,-98
BLE,1676190456360992225,DF:DF:EE:00:00:02,-92
BLE,1676190456795135896,DF:DF:EE:00:00:03,-96
BLE,1676190456858686322,DF:DF:EE:00:00:01,-86
BLE,1676190456899098481,DF:DF:EE:00:00:02,-97
BLE,1676190457355650472,DF:DF:EE:00:00:02,-93
BLE,1676190457855138462,DF:DF:EE:00:00:01,-98
BLE,1676190457894904337,DF:DF:EE:00:00:02,-92
BLE,1676190458794809875,DF:DF:EE:00:00:03,-93
BLE,1676190458855429966,DF:DF:EE:00:00:01,-89
BLE,1676190459356667849,DF:DF:EE:00:00:02,-92
BLE,1676190459795562665,DF:DF:EE:00:00:03,-94
BLE,1676190459859828331,DF:DF:EE:00:00:01,-98
BLE,1676190459893250501,DF:DF:EE:00:00:02,-94
BLE,1676190460360589179,DF:DF:EE:00:00:02,-96
BLE,1676190460789074803,DF:DF:EE:00:00:03,-95
BLE,1676190460860913116,DF:DF:EE:00:00:01,-86
BLE,1676190461856880262,DF:DF:EE:00:00:01,-85
BLE,1676190461895628110,DF:DF:EE:00:00:02,-93
BLE,1676190462788537451,DF:DF:EE:00:00:03,-94
BLE,1676190462861859328,DF:DF:EE:00:00:01,-89
BLE,1676190463362746216,DF:DF:EE:00:00:02,-92
BLE,1676190463858026096,DF:DF:EE:00:00:01,-86
BLE,1676190463894277644,DF:DF:EE:00:00:02,-96
BLE,1676190464791327638,DF:DF:EE:00:00:03,-95
BLE,1676190465363367390,DF:DF:EE:00:00:05,-89
BLE,1676190465788881762,DF:DF:EE:00:00:03,-94
BLE,1676190465860152709,DF:DF:EE:00:00:01,-86
BLE,1676190466861048829,DF:DF:EE:00:00:01,-89
BLE,1676190467792276566,DF:DF:EE:00:00:03,-93
BLE,1676190467858799743,DF:DF:EE:00:00:01,-86
BLE,1676190467899829809,DF:DF:EE:00:00:02,-96
BLE,1676190468856924485,DF:DF:EE:00:00:01,-101
BLE,1676190468896529196,DF:DF:EE:00:00:02,-93
BLE,1676190469795385164,DF:DF:EE:00:00:03,-95
BLE,1676190469856204253,DF:DF:EE:00:00:01,-88
BLE,1676190470353899351,DF:DF:EE:00:00:02,-96
BLE,1676190471796266335,DF:DF:EE:00:00:03,-93
BLE,1676190471863678959,DF:DF:EE:00:00:01,-86
BLE,1676190472358208058,DF:DF:EE:00:00:02,-94
BLE,1676190472449515815,DF:DF:EE:00:00:05,-100
BLE,1676190472858828033,DF:DF:EE:00:00:01,-86
BLE,1676190472891758501,DF:DF:EE:00:00:02,-96
BLE,1676190473353808668,DF:DF:EE:00:00:02,-83
BLE,1676190474361280491,DF:DF:EE:00:00:02,-92
BLE,1676190474786775447,DF:DF:EE:00:00:03,-84
BLE,1676190474854342069,DF:DF:EE:00:00:01,-90
BLE,1676190474895047598,DF:DF:EE:00:00:02,-96
BLE,1676190475355773324,DF:DF:EE:00:00:02,-93
BLE,1676190475793102327,DF:DF:EE:00:00:03,-96
BLE,1676190475858542103,DF:DF:EE:00:00:01,-101
BLE,1676190475893335587,DF:DF:EE:00:00:02,-95
BLE,1676190476295814107,DF:DF:EE:00:00:04,-101
BLE,1676190476359950650,DF:DF:EE:00:00:02,-98
BLE,1676190476788410441,DF:DF:EE:00:00:03,-95
BLE,1676190476855943980,DF:DF:EE:00:00:01,-90
BLE,1676190477355832381,DF:DF:EE:00:00:02,-93
BLE,1676190478793467930,DF:DF:EE:00:00:03,-94
BLE,1676190479354155545,DF:DF:EE:00:00:02,-98
BLE,1676190479794403508,DF:DF:EE:00:00:03,-100
BLE,1676190480788478847,DF:DF:EE:00:00:03,-96
BLE,1676190481791795310,DF:DF:EE:00:00:03,-94
BLE,1676190481895921226,DF:DF:EE:00:00:02,-96
BLE,1676190483294716637,DF:DF:EE:00:00:04,-105
BLE,1676190483358921512,DF:DF:EE:00:00:02,-98
BLE,1676190483856519695,DF:DF:EE:00:00:01,-86
BLE,1676190483902516860,DF:DF:EE:00:00:02,-93
BLE,1676190484858486260,DF:DF:EE:00:00:01,-98
BLE,1676190485568078847,DF:DF:EE:00:00:05,-101
BLE,1676190485791357848,DF:DF:EE:00:00:03,-92
BLE,1676190485853871830,DF:DF:EE:00:00:01,-89
BLE,1676190486856025893,DF:DF:EE:00:00:01,-102
BLE,1676190486897851865,DF:DF:EE:00:00:02,-93
BLE,1676190487792316768,DF:DF:EE:00:00:03,-84
BLE,1676190487863203511,DF:DF:EE:00:00:01,-86
BLE,1676190488353201214,DF:DF:EE:00:00:02,-98
BLE,1676190488831919029,DF:DF:EE:00:00:04,-102
BLE,1676190488855349710,DF:DF:EE:00:00:01,-86
BLE,1676190488898550455,DF:DF:EE:00:00:02,-94
BLE,1676190489789208160,DF:DF:EE:00:00:03,-93
BLE,1676190490361473701,DF:DF:EE:00:00:02,-93
BLE,1676190490789553538,DF:DF:EE:00:00:03,-93
BLE,1676190490898609053,DF:DF:EE:00:00:02,-94
BLE,1676190491794583978,DF:DF:EE:00:00:03,-96
BLE,1676190491861511358,DF:DF:EE:00:00:01,-90
BLE,1676190492363869768,DF:DF:EE:00:00:02,-93
BLE,1676190492796196339,DF:DF:EE:00:00:03,-94
BLE,1676190492894558875,DF:DF:EE:00:00:02,-97
BLE,1676190494361426109,DF:DF:EE:00:00:02,-97
BLE,1676190494795120578,DF:DF:EE:00:00:03,-93
BLE,1676190494855318092,DF:DF:EE:00:00:01,-79
BLE,1676190494900379020,DF:DF:EE:00:00:02,-98
BLE,1676190495896775494,DF:DF:EE:00:00:02,-93
BLE,1676190496786899290,DF:DF:EE:00:00:03,-94
BLE,1676190496861788228,DF:DF:EE:00:00:01,-86
BLE,1676190497360047735,DF:DF:EE:00:00:02,-94
BLE,1676190497855741277,DF:DF:EE:00:00:01,-86
BLE,1676190498791589117,DF:DF:EE:00:00:03,-94
BLE,1676190499354297746,DF:DF:EE:00:00:02,-97
BLE,1676190499791918287,DF:DF:EE:00:00:03,-94
BLE,1676190499863768017,DF:DF:EE:00:00:01,-98
BLE,1676190499896033244,DF:DF:EE:00:00:02,-96
BLE,1676190500354265463,DF:DF:EE:00:00:02,-93
BLE,1676190500855393639,DF:DF:EE:00:00:01,-101
BLE,1676190501361661370,DF:DF:EE:00:00:02,-93
BLE,1676190501790040162,DF:DF:EE:00:00:03,-93
BLE,1676190501859406176,DF:DF:EE:00:00:01,-86
BLE,1676190501899374298,DF:DF:EE:00:00:02,-97
BLE,1676190503356226794,DF:DF:EE:00:00:02,-96
BLE,1676190503787215092,DF:DF:EE:00:00:03,-94
BLE,1676190503857448885,DF:DF:EE:00:00:01,-91
BLE,1676190503900549840,DF:DF:EE:00:00:02,-97
BLE,1676190504354311078,DF:DF:EE:00:00:02,-92
BLE,1676190504786914729,DF:DF:EE:00:00:03,-93
BLE,1676190504858162384,DF:DF:EE:00:00:01,-102
BLE,1676190504896889023,DF:DF:EE:00:00:02,-94
BLE,1676190506859783461,DF:DF:EE:00:00:01,-98
BLE,1676190506893836539,DF:DF:EE:00:00:02,-85
BLE,1676190507860665707,DF:DF:EE:00:00:01,-80
BLE,1676190508359378541,DF:DF:EE:00:00:02,-83
