BLE,1676351655124928417,DF:DF:EE:00:00:02,-97
BLE,1676351655247879600,DF:DF:EE:00:00:05,-99
BLE,1676351655626469310,DF:DF:EE:00:00:01,-93
BLE,1676351655859328392,DF:DF:EE:00:00:03,-92
BLE,1676351656255214245,DF:DF:EE:00:00:05,-103
BLE,1676351656622112528,DF:DF:EE:00:00:01,-94
BLE,1676351656660002936,DF:DF:EE:00:00:02,-98
BLE,1676351656862672549,DF:DF:EE:00:00:03,-99
BLE,1676351657262732012,DF:DF:EE:00:00:05,-100
BLE,1676351657622138646,DF:DF:EE:00:00:01,-90
BLE,1676351657663939085,DF:DF:EE:00:00:02,-100
BLE,1676351657863110995,DF:DF:EE:00:00:03,-91
BLE,1676351658278982454,DF:DF:EE:00:00:05,-103
BLE,1676351658620715867,DF:DF:EE:00:00:01,-93
BLE,1676351658664675861,DF:DF:EE:00:00:02,-102
BLE,1676351659127758561,DF:DF:EE:00:00:02,-100
BLE,1676351659291410031,DF:DF:EE:00:00:05,-102
BLE,1676351659666578537,DF:DF:EE:00:00:02,-101
BLE,1676351659864692377,DF:DF:EE:00:00:03,-93
BLE,1676351660123312906,DF:DF:EE:00:00:02,-96
BLE,1676351660303886190,DF:DF:EE:00:00:05,-104
BLE,1676351660622309624,DF:DF:EE:00:00:01,-84
BLE,1676351660659847162,DF:DF:EE:00:00:02,-98
BLE,1676351661127169098,DF:DF:EE:00:00:02,-99
BLE,1676351661627879252,DF:DF:EE:00:00:01,-90
BLE,1676351661865293940,DF:DF:EE:00:00:03,-98
BLE,1676351662361632777,DF:DF:EE:00:00:04,-88
BLE,1676351662627888745,DF:DF:EE:00:00:01,-95
BLE,1676351662864184323,DF:DF:EE:00:00:03,-97
BLE,1676351663131588525,DF:DF:EE:00:00:02,-101
BLE,1676351663865745087,DF:DF:EE:00:00:03,-98
BLE,1676351664340092095,DF:DF:EE:00:00:05,-103
BLE,1676351664619588343,DF:DF:EE:00:00:01,-80
BLE,1676351665130778856,DF:DF:EE:00:00:02,-98
BLE,1676351665627144819,DF:DF:EE:00:00:01,-91
BLE,1676351665858797917,DF:DF:EE:00:00:03,-97
BLE,1676351666624757719,DF:DF:EE:00:00:01,-91
BLE,1676351666665410215,DF:DF:EE:00:00:02,-99
BLE,1676351666855965074,DF:DF:EE:00:00:03,-98
BLE,1676351667119553827,DF:DF:EE:00:00:02,-99
BLE,1676351667360725673,DF:DF:EE:00:00:04,-100
BLE,1676351667622268079,DF:DF:EE:00:00:01,-96
BLE,1676351667661785132,DF:DF:EE:00:00:02,-96
BLE,1676351667861758948,DF:DF:EE:00:00:03,-96
BLE,1676351667896674063,DF:DF:EE:00:00:04,-101
BLE,1676351668125853986,DF:DF:EE:00:00:02,-100
BLE,1676351668382584707,DF:DF:EE:00:00:05,-102
BLE,1676351668625497279,DF:DF:EE:00:00:01,-90
BLE,1676351668857389792,DF:DF:EE:00:00:03,-96
BLE,1676351669122105905,DF:DF:EE:00:00:02,-87
BLE,1676351669624671326,DF:DF:EE:00:00:01,-94
BLE,1676351669663520221,DF:DF:EE:00:00:02,-99
BLE,1676351669864782228,DF:DF:EE:00:00:03,-98
BLE,1676351670128507313,DF:DF:EE:00:00:02,-97
BLE,1676351670403782409,DF:DF:EE:00:00:05,-104
BLE,1676351670627164244,DF:DF:EE:00:00:01,-90
BLE,1676351670855762384,DF:DF:EE:00:00:03,-97
BLE,1676351671125624886,DF:DF:EE:00:00:02,-96
BLE,1676351671626290541,DF:DF:EE:00:00:01,-93
BLE,1676351671666069757,DF:DF:EE:00:00:02,-98
BLE,1676351671861693173,DF:DF:EE:00:00:03,-93
BLE,1676351672127208442,DF:DF:EE:00:00:02,-100
BLE,1676351672858130131,DF:DF:EE:00:00:03,-97
BLE,1676351673121745300,DF:DF:EE:00:00:02,-100
BLE,1676351673622279623,DF:DF:EE:00:00:01,-90
BLE,1676351673860051140,DF:DF:EE:00:00:03,-92
BLE,1676351674623151064,DF:DF:EE:00:00:01,-94
BLE,1676351674861707486,DF:DF:EE:00:00:03,-98
BLE,1676351675466246496,DF:DF:EE:00:00:05,-100
BLE,1676351675624657245,DF:DF:EE:00:00:01,-90
BLE,1676351675664884372,DF:DF:EE:00:00:02,-98
BLE,1676351675863490873,DF:DF:EE:00:00:03,-93
BLE,1676351676623126301,DF:DF:EE:00:00:01,-95
BLE,1676351676661383787,DF:DF:EE:00:00:02,-97
BLE,1676351676862435338,DF:DF:EE:00:00:03,-96
BLE,1676351677123671123,DF:DF:EE:00:00:02,-101
BLE,1676351677624832646,DF:DF:EE:00:00:01,-91
BLE,1676351677859589828,DF:DF:EE:00:00:03,-95
BLE,1676351678119710837,DF:DF:EE:00:00:02,-96
BLE,1676351678365337748,DF:DF:EE:00:00:04,-100
BLE,1676351678492825995,DF:DF:EE:00:00:05,-100
BLE,1676351678624877181,DF:DF:EE:00:00:01,-94
BLE,1676351678659571382,DF:DF:EE:00:00:02,-97
BLE,1676351678863712933,DF:DF:EE:00:00:03,-97
BLE,1676351679125673709,DF:DF:EE:00:00:02,-98
BLE,1676351679624244933,DF:DF:EE:00:00:01,-92
BLE,1676351679668283800,DF:DF:EE:00:00:02,-102
BLE,1676351679857468302,DF:DF:EE:00:00:03,-98
BLE,1676351680624926542,DF:DF:EE:00:00:01,-95
BLE,1676351680664883131,DF:DF:EE:00:00:02,-97
BLE,1676351680858498448,DF:DF:EE:00:00:03,-94
BLE,1676351681623882800,DF:DF:EE:00:00:01,-91
BLE,1676351681855835144,DF:DF:EE:00:00:03,-95
BLE,1676351682629693340,DF:DF:EE:00:00:01,-95
BLE,1676351683629967205,DF:DF:EE:00:00:01,-90
BLE,1676351683862715289,DF:DF:EE:00:00:03,-96
BLE,1676351684122484010,DF:DF:EE:00:00:02,-101
BLE,1676351684625044556,DF:DF:EE:00:00:01,-91
BLE,1676351684858600671,DF:DF:EE:00:00:03,-97
BLE,1676351685120231909,DF:DF:EE:00:00:02,-98
BLE,1676351685621089353,DF:DF:EE:00:00:01,-94
BLE,1676351685862061076,DF:DF:EE:00:00:03,-95
BLE,1676351686570057073,DF:DF:EE:00:00:05,-103
BLE,1676351686626203402,DF:DF:EE:00:00:01,-91
BLE,1676351686663878022,DF:DF:EE:00:00:02,-99
BLE,1676351686854773334,DF:DF:EE:00:00:03,-98
BLE,1676351687120859554,DF:DF:EE:00:00:02,-99
BLE,1676351687363613879,DF:DF:EE:00:00:04,-99
BLE,1676351687624204839,DF:DF:EE:00:00:01,-94
BLE,1676351688665442529,DF:DF:EE:00:00:02,-99
BLE,1676351688863294665,DF:DF:EE:00:00:03,-98
BLE,1676351689122609268,DF:DF:EE:00:00:02,-97
BLE,1676351689606340983,DF:DF:EE:00:00:05,-100
BLE,1676351689624942691,DF:DF:EE:00:00:01,-94
BLE,1676351689667192124,DF:DF:EE:00:00:02,-98
BLE,1676351689857666442,DF:DF:EE:00:00:03,-93
BLE,1676351690625174223,DF:DF:EE:00:00:01,-92
BLE,1676351690855938667,DF:DF:EE:00:00:03,-95
BLE,1676351691122220301,DF:DF:EE:00:00:02,-100
BLE,1676351691620046036,DF:DF:EE:00:00:01,-80
BLE,1676351691665871212,DF:DF:EE:00:00:02,-98
BLE,1676351691861467420,DF:DF:EE:00:00:03,-92
BLE,1676351692129951941,DF:DF:EE:00:00:02,-89
BLE,1676351692625230418,DF:DF:EE:00:00:01,-80
BLE,1676351692641405534,DF:DF:EE:00:00:05,-101
BLE,1676351692658336724,DF:DF:EE:00:00:02,-88
BLE,1676351692861380748,DF:DF:EE:00:00:03,-86
BLE,1676351693121016263,DF:DF:EE:00:00:02,-87
BLE,1676351693648898469,DF:DF:EE:00:00:05,-100
BLE,1676351693860349130,DF:DF:EE:00:00:03,-97
BLE,1676351694629007896,DF:DF:EE:00:00:01,-93
BLE,1676351694662566779,DF:DF:EE:00:00:05,-103
BLE,1676351694857636327,DF:DF:EE:00:00:03,-93
BLE,1676351695664375415,DF:DF:EE:00:00:02,-101
BLE,1676351695677607237,DF:DF:EE:00:00:05,-104
BLE,1676351695865180761,DF:DF:EE:00:00:03,-93
BLE,1676351696123161590,DF:DF:EE:00:00:02,-97
BLE,1676351696627288656,DF:DF:EE:00:00:01,-95
BLE,1676351696660563834,DF:DF:EE:00:00:02,-98
BLE,1676351698122252922,DF:DF:EE:00:00:02,-97
BLE,1676351698627804344,DF:DF:EE:00:00:01,-94
BLE,1676351698666275328,DF:DF:EE:00:00:02,-97
BLE,1676351698861402459,DF:DF:EE:00:00:03,-93
BLE,1676351699625541660,DF:DF:EE:00:00:01,-91
BLE,1676351699861054248,DF:DF:EE:00:00:03,-98
BLE,1676351700126952679,DF:DF:EE:00:00:02,-98
BLE,1676351700627739707,DF:DF:EE:00:00:01,-96
BLE,1676351700864783567,DF:DF:EE:00:00:03,-94
BLE,1676351701620110803,DF:DF:EE:00:00:01,-94
BLE,1676351701657681882,DF:DF:EE:00:00:02,-97
BLE,1676351701862056139,DF:DF:EE:00:00:03,-96
BLE,1676351701896173139,DF:DF:EE:00:00:04,-100
BLE,1676351702625953551,DF:DF:EE:00:00:01,-91
BLE,1676351702859112838,DF:DF:EE:00:00:03,-98
BLE,1676351703123072920,DF:DF:EE:00:00:02,-87
BLE,1676351703622280761,DF:DF:EE:00:00:01,-96
BLE,1676351703861567299,DF:DF:EE:00:00:03,-98
BLE,1676351704123986943,DF:DF:EE:00:00:02,-102
BLE,1676351704621173602,DF:DF:EE:00:00:01,-90
BLE,1676351704855118254,DF:DF:EE:00:00:03,-97
BLE,1676351705125389584,DF:DF:EE:00:00:02,-97
BLE,1676351705626706522,DF:DF:EE:00:00:01,-94
BLE,1676351705664063937,DF:DF:EE:00:00:02,-97
BLE,1676351705780125962,DF:DF:EE:00:00:05,-88
BLE,1676351705901722038,DF:DF:EE:00:00:04,-100
BLE,1676351706127480925,DF:DF:EE:00:00:02,-100
BLE,1676351706854910035,DF:DF:EE:00:00:03,-97
BLE,1676351707124248836,DF:DF:EE:00:00:02,-98
BLE,1676351707623032058,DF:DF:EE:00:00:01,-90
BLE,1676351707806532011,DF:DF:EE:00:00:05,-102
BLE,1676351707858558813,DF:DF:EE:00:00:03,-92
BLE,1676351708627794779,DF:DF:EE:00:00:01,-92
BLE,1676351708820031824,DF:DF:EE:00:00:05,-103
BLE,1676351708857869024,DF:DF:EE:00:00:03,-95
BLE,1676351710118700308,DF:DF:EE:00:00:02,-97
BLE,1676351710625595212,DF:DF:EE:00:00:01,-92
BLE,1676351710843801533,DF:DF:EE:00:00:05,-99
BLE,1676351710862516865,DF:DF:EE:00:00:03,-96
BLE,1676351711624554095,DF:DF:EE:00:00:01,-91
BLE,1676351711854985043,DF:DF:EE:00:00:05,-101
BLE,1676351711856239443,DF:DF:EE:00:00:03,-98
BLE,1676351712629181484,DF:DF:EE:00:00:01,-91
BLE,1676351713666313271,DF:DF:EE:00:00:02,-102
BLE,1676351713861560900,DF:DF:EE:00:00:03,-99
BLE,1676351713883787310,DF:DF:EE:00:00:05,-101
BLE,1676351714630498329,DF:DF:EE:00:00:01,-92
BLE,1676351714855382977,DF:DF:EE:00:00:03,-93
BLE,1676351715129078678,DF:DF:EE:00:00:02,-99
BLE,1676351715662828888,DF:DF:EE:00:00:02,-102
BLE,1676351715855519218,DF:DF:EE:00:00:03,-96
BLE,1676351716629021794,DF:DF:EE:00:00:01,-95
BLE,1676351716665580470,DF:DF:EE:00:00:02,-97
BLE,1676351716910017897,DF:DF:EE:00:00:05,-103
BLE,1676351717626735693,DF:DF:EE:00:00:01,-92
BLE,1676351718624369968,DF:DF:EE:00:00:01,-89
BLE,1676351718661344347,DF:DF:EE:00:00:02,-100
BLE,1676351718855292535,DF:DF:EE:00:00:03,-97
BLE,1676351719130448508,DF:DF:EE:00:00:02,-98
BLE,1676351719657995344,DF:DF:EE:00:00:02,-99
BLE,1676351719862544473,DF:DF:EE:00:00:03,-95
BLE,1676351720662648900,DF:DF:EE:00:00:02,-98
BLE,1676351720853208300,DF:DF:EE:00:00:03,-95
BLE,1676351720951356733,DF:DF:EE:00:00:05,-101
BLE,1676351721630648364,DF:DF:EE:00:00:01,-91
BLE,1676351721659622392,DF:DF:EE:00:00:02,-99
BLE,1676351721858808593,DF:DF:EE:00:00:03,-94
BLE,1676351721962470868,DF:DF:EE:00:00:05,-99
BLE,1676351722625721257,DF:DF:EE:00:00:01,-91
BLE,1676351722854604018,DF:DF:EE:00:00:03,-95
BLE,1676351723122384174,DF:DF:EE:00:00:02,-98
BLE,1676351723364401758,DF:DF:EE:00:00:04,-100
BLE,1676351723623358949,DF:DF:EE:00:00:01,-94
BLE,1676351723660684406,DF:DF:EE:00:00:02,-97
BLE,1676351724666738610,DF:DF:EE:00:00:02,-100
BLE,1676351724861449622,DF:DF:EE:00:00:03,-97
BLE,1676351724993641305,DF:DF:EE:00:00:05,-101
BLE,1676351725124525674,DF:DF:EE:00:00:02,-99
BLE,1676351725627622545,DF:DF:EE:00:00:01,-96
BLE,1676351725667356929,DF:DF:EE:00:00:02,-99
BLE,1676351725860894123,DF:DF:EE:00:00:03,-92
BLE,1676351726009795540,DF:DF:EE:00:00:05,-100
BLE,1676351726897832162,DF:DF:EE:00:00:04,-100
BLE,1676351727014851466,DF:DF:EE:00:00:05,-99
BLE,1676351727125242359,DF:DF:EE:00:00:02,-98
BLE,1676351727660266636,DF:DF:EE:00:00:02,-98
BLE,1676351727862677752,DF:DF:EE:00:00:03,-94
BLE,1676351728123479793,DF:DF:EE:00:00:02,-103
BLE,1676351728626852286,DF:DF:EE:00:00:01,-92
BLE,1676351728659859885,DF:DF:EE:00:00:02,-98
BLE,1676351728858270555,DF:DF:EE:00:00:03,-100
BLE,1676351729864538839,DF:DF:EE:00:00:03,-93
BLE,1676351730119932786,DF:DF:EE:00:00:02,-99
BLE,1676351730618500927,DF:DF:EE:00:00:01,-90
BLE,1676351731626524854,DF:DF:EE:00:00:01,-80
BLE,1676351731855872859,DF:DF:EE:00:00:03,-87
BLE,1676351731894099471,DF:DF:EE:00:00:04,-88
BLE,1676351732362525350,DF:DF:EE:00:00:04,-90
BLE,1676351732621546665,DF:DF:EE:00:00:01,-90
BLE,1676351732622887188,DF:DF:EE:00:00:01,-94
BLE,1676351733622860432,DF:DF:EE:00:00:01,-92
BLE,1676351733667496250,DF:DF:EE:00:00:02,-102
BLE,1676351733856515587,DF:DF:EE:00:00:03,-97
BLE,1676351734625386808,DF:DF:EE:00:00:01,-94
BLE,1676351734666203469,DF:DF:EE:00:00:02,-99
BLE,1676351734854431150,DF:DF:EE:00:00:03,-96
BLE,1676351735855884999,DF:DF:EE:00:00:03,-87
BLE,1676351736621892176,DF:DF:EE:00:00:01,-91
BLE,1676351736662301800,DF:DF:EE:00:00:02,-88
BLE,1676351736854709009,DF:DF:EE:00:00:03,-86
BLE,1676351737619940903,DF:DF:EE:00:00:01,-84
BLE,1676351737855435284,DF:DF:EE:00:00:03,-92
BLE,1676351738625930817,DF:DF:EE:00:00:01,-91
BLE,1676351739121395749,DF:DF:EE:00:00:02,-98
BLE,1676351739662574776,DF:DF:EE:00:00:02,-98
BLE,1676351740127267456,DF:DF:EE:00:00:02,-98
BLE,1676351740628227273,DF:DF:EE:00:00:01,-90
BLE,1676351740666162847,DF:DF:EE:00:00:02,-101
BLE,1676351740857974397,DF:DF:EE:00:00:03,-97
BLE,1676351741121020491,DF:DF:EE:00:00:02,-99
BLE,1676351741177238820,DF:DF:EE:00:00:05,-103
BLE,1676351741620615327,DF:DF:EE:00:00:01,-91
BLE,1676351741660556291,DF:DF:EE:00:00:02,-96
BLE,1676351741858004015,DF:DF:EE:00:00:03,-94
BLE,1676351742125980001,DF:DF:EE:00:00:02,-100
BLE,1676351742620495363,DF:DF:EE:00:00:01,-91
BLE,1676351742668582718,DF:DF:EE:00:00:02,-98
BLE,1676351743124610430,DF:DF:EE:00:00:02,-95
BLE,1676351743622016086,DF:DF:EE:00:00:01,-89
BLE,1676351743860938254,DF:DF:EE:00:00:03,-93
BLE,1676351744619365782,DF:DF:EE:00:00:01,-94
BLE,1676351744664853797,DF:DF:EE:00:00:02,-99
BLE,1676351745128059412,DF:DF:EE:00:00:02,-98
BLE,1676351745666059066,DF:DF:EE:00:00:02,-97
BLE,1676351745860468581,DF:DF:EE:00:00:03,-95
BLE,1676351746238475090,DF:DF:EE:00:00:05,-101
BLE,1676351746626835210,DF:DF:EE:00:00:01,-90
BLE,1676351746856126258,DF:DF:EE:00:00:03,-93
BLE,1676351747627349364,DF:DF:EE:00:00:01,-90
BLE,1676351747663365630,DF:DF:EE:00:00:02,-98
BLE,1676351747861028810,DF:DF:EE:00:00:03,-99
BLE,1676351748121717686,DF:DF:EE:00:00:02,-99
BLE,1676351748263977776,DF:DF:EE:00:00:05,-100
BLE,1676351748658437690,DF:DF:EE:00:00:02,-98
BLE,1676351749354381306,DF:DF:EE:00:00:04,-101
BLE,1676351749666453284,DF:DF:EE:00:00:02,-101
BLE,1676351750124401304,DF:DF:EE:00:00:02,-87
BLE,1676351750663572025,DF:DF:EE:00:00:02,-98
BLE,1676351750860619296,DF:DF:EE:00:00:03,-92
BLE,1676351751621533041,DF:DF:EE:00:00:01,-80
BLE,1676351751853783048,DF:DF:EE:00:00:03,-87
BLE,1676351752126916007,DF:DF:EE:00:00:02,-88
BLE,1676351752623371884,DF:DF:EE:00:00:01,-92
BLE,1676351753323599069,DF:DF:EE:00:00:05,-102
BLE,1676351753628451226,DF:DF:EE:00:00:01,-92
BLE,1676351753854147614,DF:DF:EE:00:00:03,-92
BLE,1676351754126240836,DF:DF:EE:00:00:02,-99
BLE,1676351754339822428,DF:DF:EE:00:00:05,-100
BLE,1676351754628275597,DF:DF:EE:00:00:01,-96
BLE,1676351754854872556,DF:DF:EE:00:00:03,-97
BLE,1676351755119801958,DF:DF:EE:00:00:02,-99
BLE,1676351755346024088,DF:DF:EE:00:00:05,-101
BLE,1676351755626597822,DF:DF:EE:00:00:01,-91
BLE,1676351755660190287,DF:DF:EE:00:00:02,-100
BLE,1676351755854888049,DF:DF:EE:00:00:03,-93
BLE,1676351756123760148,DF:DF:EE:00:00:02,-100
BLE,1676351756625317124,DF:DF:EE:00:00:01,-92
BLE,1676351756660928021,DF:DF:EE:00:00:02,-97
BLE,1676351756854376383,DF:DF:EE:00:00:03,-96
BLE,1676351757121215717,DF:DF:EE:00:00:02,-102
BLE,1676351757366145346,DF:DF:EE:00:00:05,-100
BLE,1676351757628951402,DF:DF:EE:00:00:01,-92
BLE,1676351757661168344,DF:DF:EE:00:00:02,-99
BLE,1676351757856276309,DF:DF:EE:00:00:03,-92
BLE,1676351758128702569,DF:DF:EE:00:00:02,-97
BLE,1676351758666675014,DF:DF:EE:00:00:02,-96
BLE,1676351758862308971,DF:DF:EE:00:00:03,-96
BLE,1676351759125059403,DF:DF:EE:00:00:02,-100
BLE,1676351759620353754,DF:DF:EE:00:00:01,-93
BLE,1676351759860674445,DF:DF:EE:00:00:03,-93
BLE,1676351760129493920,DF:DF:EE:00:00:02,-100
BLE,1676351760356374500,DF:DF:EE:00:00:04,-102
BLE,1676351760404890557,DF:DF:EE:00:00:05,-102
BLE,1676351760660192338,DF:DF:EE:00:00:02,-100
BLE,1676351760854048278,DF:DF:EE:00:00:03,-98
BLE,1676351760893817452,DF:DF:EE:00:00:04,-105
BLE,1676351761627560061,DF:DF:EE:00:00:01,-96
BLE,1676351761858786666,DF:DF:EE:00:00:03,-92
BLE,1676351762122198338,DF:DF:EE:00:00:02,-102
BLE,1676351762624215266,DF:DF:EE:00:00:01,-92
BLE,1676351762856433191,DF:DF:EE:00:00:03,-99
BLE,1676351763662156459,DF:DF:EE:00:00:02,-99
BLE,1676351763854182381,DF:DF:EE:00:00:03,-98
BLE,1676351764118605165,DF:DF:EE:00:00:02,-98
BLE,1676351764629357601,DF:DF:EE:00:00:01,-90
BLE,1676351764657724595,DF:DF:EE:00:00:02,-97
BLE,1676351764860950492,DF:DF:EE:00:00:03,-98
BLE,1676351765861524769,DF:DF:EE:00:00:03,-97
BLE,1676351766123870206,DF:DF:EE:00:00:02,-97
BLE,1676351766623509791,DF:DF:EE:00:00:01,-93
BLE,1676351766660026218,DF:DF:EE:00:00:02,-99
BLE,1676351767622479799,DF:DF:EE:00:00:01,-91
BLE,1676351767856609989,DF:DF:EE:00:00:03,-98
BLE,1676351768623966939,DF:DF:EE:00:00:01,-94
BLE,1676351768659068968,DF:DF:EE:00:00:02,-88
BLE,1676351768857382139,DF:DF:EE:00:00:03,-93
BLE,1676351769122661995,DF:DF:EE:00:00:02,-101
BLE,1676351769622857239,DF:DF:EE:00:00:01,-92
BLE,1676351769668049341,DF:DF:EE:00:00:02,-101
BLE,1676351769853520767,DF:DF:EE:00:00:03,-101
BLE,1676351770123479352,DF:DF:EE:00:00:02,-98
BLE,1676351770622672443,DF:DF:EE:00:00:01,-90
BLE,1676351770661627003,DF:DF:EE:00:00:02,-97
BLE,1676351770858445237,DF:DF:EE:00:00:03,-95
BLE,1676351771619860224,DF:DF:EE:00:00:01,-94
BLE,1676351772123360841,DF:DF:EE:00:00:02,-98
BLE,1676351772538526768,DF:DF:EE:00:00:05,-102
BLE,1676351772663848794,DF:DF:EE:00:00:02,-102
BLE,1676351772862519294,DF:DF:EE:00:00:03,-94
BLE,1676351773128137562,DF:DF:EE:00:00:02,-98
BLE,1676351773621397566,DF:DF:EE:00:00:01,-93
BLE,1676351773858899503,DF:DF:EE:00:00:03,-99
BLE,1676351774119125259,DF:DF:EE:00:00:02,-100
BLE,1676351774626776029,DF:DF:EE:00:00:01,-92
BLE,1676351775564763438,DF:DF:EE:00:00:05,-100
BLE,1676351775625159127,DF:DF:EE:00:00:01,-93
BLE,1676351775659158129,DF:DF:EE:00:00:02,-99
BLE,1676351775851822126,DF:DF:EE:00:00:03,-101
BLE,1676351776119048748,DF:DF:EE:00:00:02,-100
BLE,1676351776622946442,DF:DF:EE:00:00:01,-91
BLE,1676351777583571172,DF:DF:EE:00:00:05,-103
BLE,1676351777624863160,DF:DF:EE:00:00:01,-91
BLE,1676351777666565475,DF:DF:EE:00:00:02,-100
BLE,1676351777859110849,DF:DF:EE:00:00:03,-100
BLE,1676351778626101845,DF:DF:EE:00:00:01,-94
BLE,1676351779125396726,DF:DF:EE:00:00:02,-97
BLE,1676351779618592939,DF:DF:EE:00:00:01,-82
BLE,1676351779854349649,DF:DF:EE:00:00:03,-100
BLE,1676351780621913138,DF:DF:EE:00:00:01,-93
BLE,1676351780656809545,DF:DF:EE:00:00:02,-101
BLE,1676351780858606252,DF:DF:EE:00:00:03,-99
BLE,1676351781120031535,DF:DF:EE:00:00:02,-100
BLE,1676351781621233766,DF:DF:EE:00:00:01,-94
BLE,1676351781661170521,DF:DF:EE:00:00:02,-88
BLE,1676351781852398621,DF:DF:EE:00:00:03,-98
BLE,1676351782620552351,DF:DF:EE:00:00:01,-93
BLE,1676351783659863734,DF:DF:EE:00:00:02,-99
BLE,1676351783858331487,DF:DF:EE:00:00:03,-101
BLE,1676351784124236709,DF:DF:EE:00:00:02,-101
BLE,1676351784852199354,DF:DF:EE:00:00:03,-96
BLE,1676351785128624852,DF:DF:EE:00:00:02,-98
BLE,1676351786627906518,DF:DF:EE:00:00:01,-91
BLE,1676351786665470597,DF:DF:EE:00:00:02,-101
BLE,1676351786859991361,DF:DF:EE:00:00:03,-94
BLE,1676351787120596238,DF:DF:EE:00:00:02,-98
BLE,1676351787627095106,DF:DF:EE:00:00:01,-96
BLE,1676351788126555693,DF:DF:EE:00:00:02,-101
BLE,1676351788626343776,DF:DF:EE:00:00:01,-93
BLE,1676351788854330299,DF:DF:EE:00:00:03,-97
BLE,1676351789625074203,DF:DF:EE:00:00:01,-97
BLE,1676351789660097025,DF:DF:EE:00:00:02,-97
BLE,1676351790625816229,DF:DF:EE:00:00:01,-90
BLE,1676351791121073122,DF:DF:EE:00:00:02,-100
BLE,1676351791628858223,DF:DF:EE:00:00:01,-93
BLE,1676351791661888738,DF:DF:EE:00:00:02,-98
BLE,1676351791856057465,DF:DF:EE:00:00:03,-93
BLE,1676351792853442952,DF:DF:EE:00:00:03,-94
BLE,1676351793629365370,DF:DF:EE:00:00:01,-94
BLE,1676351793663802199,DF:DF:EE:00:00:02,-100
BLE,1676351793760809980,DF:DF:EE:00:00:05,-101
BLE,1676351795124809546,DF:DF:EE:00:00:02,-100
BLE,1676351795619556738,DF:DF:EE:00:00:01,-92
BLE,1676351795856548932,DF:DF:EE:00:00:03,-94
BLE,1676351796625486444,DF:DF:EE:00:00:01,-95
BLE,1676351796799538733,DF:DF:EE:00:00:05,-100
BLE,1676351796852659603,DF:DF:EE:00:00:03,-94
BLE,1676351797627386204,DF:DF:EE:00:00:01,-96
BLE,1676351797810844949,DF:DF:EE:00:00:05,-103
BLE,1676351797851562861,DF:DF:EE:00:00:03,-98
BLE,1676351798626071548,DF:DF:EE:00:00:01,-96
BLE,1676351798859847702,DF:DF:EE:00:00:03,-93
BLE,1676351799625627506,DF:DF:EE:00:00:01,-93
BLE,1676351799861492506,DF:DF:EE:00:00:03,-95
BLE,1676351800662377298,DF:DF:EE:00:00:02,-99
BLE,1676351800856491525,DF:DF:EE:00:00:03,-93
BLE,1676351801624114805,DF:DF:EE:00:00:01,-93
BLE,1676351801852117827,DF:DF:EE:00:00:03,-93
BLE,1676351801858252578,DF:DF:EE:00:00:05,-101
BLE,1676351802119525905,DF:DF:EE:00:00:02,-100
BLE,1676351802617769092,DF:DF:EE:00:00:01,-92
BLE,1676351802854151377,DF:DF:EE:00:00:03,-95
BLE,1676351803622174151,DF:DF:EE:00:00:01,-96
BLE,1676351803667068215,DF:DF:EE:00:00:02,-102
BLE,1676351803852863763,DF:DF:EE:00:00:03,-93
BLE,1676351804626255173,DF:DF:EE:00:00:01,-95
BLE,1676351804856761246,DF:DF:EE:00:00:03,-94
BLE,1676351804892755221,DF:DF:EE:00:00:04,-102
BLE,1676351805124669233,DF:DF:EE:00:00:02,-100
BLE,1676351805623354539,DF:DF:EE:00:00:01,-83
BLE,1676351806855009756,DF:DF:EE:00:00:03,-97
BLE,1676351807621608174,DF:DF:EE:00:00:01,-93
BLE,1676351807857090055,DF:DF:EE:00:00:03,-96
BLE,1676351808621543044,DF:DF:EE:00:00:01,-92
BLE,1676351808851589080,DF:DF:EE:00:00:03,-95
BLE,1676351809623804673,DF:DF:EE:00:00:01,-96
BLE,1676351810626106136,DF:DF:EE:00:00:01,-91
BLE,1676351810853473584,DF:DF:EE:00:00:03,-94
BLE,1676351811629441001,DF:DF:EE:00:00:01,-97
BLE,1676351811854704186,DF:DF:EE:00:00:03,-95
BLE,1676351812621723890,DF:DF:EE:00:00:01,-96
BLE,1676351812853304031,DF:DF:EE:00:00:03,-83
BLE,1676351813126415990,DF:DF:EE:00:00:02,-87
BLE,1676351813618446469,DF:DF:EE:00:00:01,-91
BLE,1676351813858863325,DF:DF:EE:00:00:03,-96
BLE,1676351813891186975,DF:DF:EE:00:00:04,-101
BLE,1676351815125002871,DF:DF:EE:00:00:02,-100
BLE,1676351815622281030,DF:DF:EE:00:00:01,-92
BLE,1676351815890930007,DF:DF:EE:00:00:04,-102
BLE,1676351816119801393,DF:DF:EE:00:00:02,-100
BLE,1676351816619318896,DF:DF:EE:00:00:01,-95
BLE,1676351816657907503,DF:DF:EE:00:00:02,-99
BLE,1676351816858293480,DF:DF:EE:00:00:03,-94
BLE,1676351817624744108,DF:DF:EE:00:00:01,-90
BLE,1676351817854243236,DF:DF:EE:00:00:03,-98
BLE,1676351818120170583,DF:DF:EE:00:00:02,-100
BLE,1676351818618080566,DF:DF:EE:00:00:01,-91
BLE,1676351819620621859,DF:DF:EE:00:00:01,-97
