BLE,1676477802666276320,DF:DF:EE:00:00:01,-83
BLE,1676477802857074632,DF:DF:EE:00:00:04,-99
BLE,1676477803354448592,DF:DF:EE:00:00:03,-91
BLE,1676477803394905540,DF:DF:EE:00:00:04,-99
BLE,1676477803674980883,DF:DF:EE:00:00:01,-89
BLE,1676477804170593659,DF:DF:EE:00:00:02,-96
BLE,1676477804673688041,DF:DF:EE:00:00:01,-96
BLE,1676477804707393372,DF:DF:EE:00:00:02,-96
BLE,1676477804858647766,DF:DF:EE:00:00:04,-99
BLE,1676477805354166251,DF:DF:EE:00:00:03,-90
BLE,1676477805397533492,DF:DF:EE:00:00:04,-100
BLE,1676477805667273935,DF:DF:EE:00:00:01,-95
BLE,1676477806169157917,DF:DF:EE:00:00:02,-97
BLE,1676477806351411762,DF:DF:EE:00:00:03,-93
BLE,1676477806394573506,DF:DF:EE:00:00:04,-101
BLE,1676477806667307700,DF:DF:EE:00:00:01,-89
BLE,1676477807433565947,DF:DF:EE:00:00:05,-101
BLE,1676477807670469672,DF:DF:EE:00:00:01,-95
BLE,1676477807854044374,DF:DF:EE:00:00:04,-97
BLE,1676477808173574053,DF:DF:EE:00:00:02,-97
BLE,1676477808355303281,DF:DF:EE:00:00:03,-94
BLE,1676477808391851532,DF:DF:EE:00:00:04,-99
BLE,1676477808446096583,DF:DF:EE:00:00:05,-99
BLE,1676477808675151664,DF:DF:EE:00:00:01,-96
BLE,1676477809357160396,DF:DF:EE:00:00:03,-92
BLE,1676477809453687536,DF:DF:EE:00:00:05,-99
BLE,1676477810357148119,DF:DF:EE:00:00:03,-94
BLE,1676477810391151114,DF:DF:EE:00:00:04,-100
BLE,1676477810461193491,DF:DF:EE:00:00:05,-99
BLE,1676477810669753560,DF:DF:EE:00:00:01,-89
BLE,1676477811168918329,DF:DF:EE:00:00:02,-95
BLE,1676477811391471999,DF:DF:EE:00:00:04,-99
BLE,1676477812353422117,DF:DF:EE:00:00:03,-92
BLE,1676477813671627955,DF:DF:EE:00:00:01,-94
BLE,1676477814353683436,DF:DF:EE:00:00:03,-91
BLE,1676477815172718671,DF:DF:EE:00:00:02,-96
BLE,1676477815528700395,DF:DF:EE:00:00:05,-99
BLE,1676477815665469611,DF:DF:EE:00:00:01,-89
BLE,1676477816353659550,DF:DF:EE:00:00:03,-91
BLE,1676477816850993302,DF:DF:EE:00:00:04,-100
BLE,1676477817351564802,DF:DF:EE:00:00:03,-83
BLE,1676477817398528494,DF:DF:EE:00:00:04,-90
BLE,1676477817536055491,DF:DF:EE:00:00:05,-89
BLE,1676477817671575391,DF:DF:EE:00:00:01,-90
BLE,1676477818667616336,DF:DF:EE:00:00:01,-86
BLE,1676477818853175677,DF:DF:EE:00:00:04,-87
BLE,1676477819169438777,DF:DF:EE:00:00:02,-101
BLE,1676477819394167500,DF:DF:EE:00:00:04,-98
BLE,1676477819556163206,DF:DF:EE:00:00:05,-100
BLE,1676477819663805319,DF:DF:EE:00:00:01,-94
BLE,1676477820166988867,DF:DF:EE:00:00:02,-97
BLE,1676477820393203654,DF:DF:EE:00:00:04,-99
BLE,1676477820569861950,DF:DF:EE:00:00:05,-100
BLE,1676477820705440724,DF:DF:EE:00:00:02,-96
BLE,1676477820858548009,DF:DF:EE:00:00:04,-100
BLE,1676477821356532253,DF:DF:EE:00:00:03,-93
BLE,1676477821581129312,DF:DF:EE:00:00:05,-102
BLE,1676477821674055043,DF:DF:EE:00:00:01,-90
BLE,1676477821854072419,DF:DF:EE:00:00:04,-101
BLE,1676477822352027829,DF:DF:EE:00:00:03,-94
BLE,1676477822387878340,DF:DF:EE:00:00:04,-99
BLE,1676477822586094217,DF:DF:EE:00:00:05,-97
BLE,1676477822710244106,DF:DF:EE:00:00:02,-98
BLE,1676477823359765572,DF:DF:EE:00:00:03,-93
BLE,1676477823602357177,DF:DF:EE:00:00:05,-101
BLE,1676477824672671066,DF:DF:EE:00:00:01,-94
BLE,1676477825164598392,DF:DF:EE:00:00:02,-98
BLE,1676477825354211887,DF:DF:EE:00:00:03,-91
BLE,1676477825636052331,DF:DF:EE:00:00:05,-100
BLE,1676477825669013048,DF:DF:EE:00:00:01,-95
BLE,1676477826353649701,DF:DF:EE:00:00:03,-93
BLE,1676477826391092148,DF:DF:EE:00:00:04,-98
BLE,1676477826643635576,DF:DF:EE:00:00:05,-100
BLE,1676477826672056104,DF:DF:EE:00:00:01,-90
BLE,1676477827166391564,DF:DF:EE:00:00:02,-95
BLE,1676477827654975103,DF:DF:EE:00:00:05,-103
BLE,1676477827656141879,DF:DF:EE:00:00:05,-100
BLE,1676477827706128863,DF:DF:EE:00:00:02,-96
BLE,1676477828355256501,DF:DF:EE:00:00:03,-93
BLE,1676477828396152943,DF:DF:EE:00:00:04,-98
BLE,1676477828671142189,DF:DF:EE:00:00:05,-102
BLE,1676477828672910915,DF:DF:EE:00:00:01,-89
BLE,1676477829167978240,DF:DF:EE:00:00:02,-97
BLE,1676477829679969292,DF:DF:EE:00:00:05,-100
BLE,1676477829705915521,DF:DF:EE:00:00:02,-98
BLE,1676477829856759003,DF:DF:EE:00:00:04,-101
BLE,1676477830357002091,DF:DF:EE:00:00:03,-93
BLE,1676477830664106315,DF:DF:EE:00:00:01,-96
BLE,1676477830689877047,DF:DF:EE:00:00:05,-99
BLE,1676477830855965613,DF:DF:EE:00:00:04,-103
BLE,1676477831393791937,DF:DF:EE:00:00:04,-100
BLE,1676477831674289691,DF:DF:EE:00:00:01,-94
BLE,1676477831702367808,DF:DF:EE:00:00:05,-96
BLE,1676477831711968385,DF:DF:EE:00:00:02,-95
BLE,1676477832358850846,DF:DF:EE:00:00:03,-94
BLE,1676477833352966316,DF:DF:EE:00:00:03,-93
BLE,1676477833673107196,DF:DF:EE:00:00:01,-96
BLE,1676477833727200833,DF:DF:EE:00:00:05,-98
BLE,1676477834355299675,DF:DF:EE:00:00:03,-92
BLE,1676477834666945129,DF:DF:EE:00:00:01,-97
BLE,1676477835351353827,DF:DF:EE:00:00:03,-93
BLE,1676477835669401527,DF:DF:EE:00:00:01,-89
BLE,1676477836703915571,DF:DF:EE:00:00:02,-95
BLE,1676477837358003100,DF:DF:EE:00:00:03,-94
BLE,1676477837395156593,DF:DF:EE:00:00:04,-98
BLE,1676477837665286405,DF:DF:EE:00:00:01,-95
BLE,1676477838667865635,DF:DF:EE:00:00:01,-95
BLE,1676477838706949935,DF:DF:EE:00:00:02,-96
BLE,1676477839358059005,DF:DF:EE:00:00:03,-93
BLE,1676477839394166887,DF:DF:EE:00:00:04,-100
BLE,1676477839664232075,DF:DF:EE:00:00:01,-96
BLE,1676477839788381005,DF:DF:EE:00:00:05,-100
BLE,1676477840169144682,DF:DF:EE:00:00:02,-96
BLE,1676477840664368380,DF:DF:EE:00:00:01,-89
BLE,1676477841356087770,DF:DF:EE:00:00:03,-90
BLE,1676477841810887270,DF:DF:EE:00:00:05,-100
BLE,1676477842664493492,DF:DF:EE:00:00:01,-90
BLE,1676477842823314907,DF:DF:EE:00:00:05,-100
BLE,1676477843835896959,DF:DF:EE:00:00:05,-100
BLE,1676477843850785672,DF:DF:EE:00:00:04,-97
BLE,1676477844355345326,DF:DF:EE:00:00:03,-93
BLE,1676477844393899049,DF:DF:EE:00:00:04,-98
BLE,1676477844674531510,DF:DF:EE:00:00:01,-96
BLE,1676477844706408283,DF:DF:EE:00:00:02,-102
BLE,1676477844840856864,DF:DF:EE:00:00:05,-98
BLE,1676477845667444997,DF:DF:EE:00:00:01,-96
BLE,1676477845853365500,DF:DF:EE:00:00:05,-100
BLE,1676477846356831502,DF:DF:EE:00:00:03,-92
BLE,1676477846671855493,DF:DF:EE:00:00:01,-88
BLE,1676477848672475682,DF:DF:EE:00:00:01,-89
BLE,1676477849388326784,DF:DF:EE:00:00:04,-101
BLE,1676477849667394808,DF:DF:EE:00:00:01,-89
BLE,1676477849905817553,DF:DF:EE:00:00:05,-98
BLE,1676477850351697466,DF:DF:EE:00:00:03,-91
BLE,1676477850667819692,DF:DF:EE:00:00:01,-95
BLE,1676477850854495644,DF:DF:EE:00:00:04,-100
BLE,1676477850917082040,DF:DF:EE:00:00:05,-100
BLE,1676477851389045180,DF:DF:EE:00:00:04,-98
BLE,1676477851671558532,DF:DF:EE:00:00:01,-98
BLE,1676477851932216140,DF:DF:EE:00:00:05,-98
BLE,1676477852387834795,DF:DF:EE:00:00:04,-100
BLE,1676477852670077442,DF:DF:EE:00:00:01,-95
BLE,1676477852850869932,DF:DF:EE:00:00:04,-98
BLE,1676477852944624444,DF:DF:EE:00:00:05,-99
BLE,1676477853168936507,DF:DF:EE:00:00:02,-102
BLE,1676477853355990162,DF:DF:EE:00:00:03,-93
BLE,1676477853664237037,DF:DF:EE:00:00:01,-96
BLE,1676477853959579088,DF:DF:EE:00:00:05,-99
BLE,1676477854665777656,DF:DF:EE:00:00:01,-98
BLE,1676477854967087876,DF:DF:EE:00:00:05,-99
BLE,1676477855349901358,DF:DF:EE:00:00:03,-90
BLE,1676477855395832231,DF:DF:EE:00:00:04,-98
BLE,1676477855663378120,DF:DF:EE:00:00:01,-95
BLE,1676477855977098296,DF:DF:EE:00:00:05,-100
BLE,1676477856168100522,DF:DF:EE:00:00:02,-98
BLE,1676477856349681918,DF:DF:EE:00:00:03,-95
BLE,1676477856666899921,DF:DF:EE:00:00:01,-94
BLE,1676477856709676712,DF:DF:EE:00:00:02,-98
BLE,1676477857354229913,DF:DF:EE:00:00:03,-92
BLE,1676477857672245196,DF:DF:EE:00:00:01,-90
BLE,1676477858169148038,DF:DF:EE:00:00:02,-86
BLE,1676477858350977681,DF:DF:EE:00:00:03,-94
BLE,1676477858395437282,DF:DF:EE:00:00:04,-101
BLE,1676477858664567066,DF:DF:EE:00:00:01,-91
BLE,1676477858703318954,DF:DF:EE:00:00:02,-100
BLE,1676477859355132389,DF:DF:EE:00:00:03,-91
BLE,1676477859667356960,DF:DF:EE:00:00:01,-95
BLE,1676477859848331031,DF:DF:EE:00:00:04,-99
BLE,1676477860170996626,DF:DF:EE:00:00:02,-98
BLE,1676477860353591884,DF:DF:EE:00:00:03,-93
BLE,1676477860669954148,DF:DF:EE:00:00:01,-90
BLE,1676477860705578620,DF:DF:EE:00:00:02,-102
BLE,1676477861165371718,DF:DF:EE:00:00:02,-96
BLE,1676477861704558732,DF:DF:EE:00:00:02,-97
BLE,1676477861850555239,DF:DF:EE:00:00:04,-101
BLE,1676477862171651314,DF:DF:EE:00:00:02,-98
BLE,1676477862351845313,DF:DF:EE:00:00:03,-95
BLE,1676477862390217331,DF:DF:EE:00:00:04,-99
BLE,1676477862664653209,DF:DF:EE:00:00:01,-92
BLE,1676477862708749065,DF:DF:EE:00:00:02,-98
BLE,1676477863053455318,DF:DF:EE:00:00:05,-104
BLE,1676477864167051157,DF:DF:EE:00:00:02,-98
BLE,1676477864356080285,DF:DF:EE:00:00:03,-95
BLE,1676477864673144207,DF:DF:EE:00:00:01,-89
BLE,1676477864711127188,DF:DF:EE:00:00:02,-101
BLE,1676477865074675767,DF:DF:EE:00:00:05,-102
BLE,1676477865390192418,DF:DF:EE:00:00:04,-101
BLE,1676477866083376497,DF:DF:EE:00:00:05,-98
BLE,1676477866669343497,DF:DF:EE:00:00:01,-93
BLE,1676477867094691732,DF:DF:EE:00:00:05,-100
BLE,1676477867163615041,DF:DF:EE:00:00:02,-102
BLE,1676477867351094899,DF:DF:EE:00:00:03,-93
BLE,1676477867667367873,DF:DF:EE:00:00:01,-90
BLE,1676477867710642199,DF:DF:EE:00:00:02,-98
BLE,1676477868107408741,DF:DF:EE:00:00:05,-101
BLE,1676477868356021263,DF:DF:EE:00:00:03,-92
BLE,1676477869173073276,DF:DF:EE:00:00:02,-96
BLE,1676477869349493409,DF:DF:EE:00:00:03,-94
BLE,1676477869387256394,DF:DF:EE:00:00:04,-99
BLE,1676477869663091670,DF:DF:EE:00:00:01,-92
BLE,1676477869706263622,DF:DF:EE:00:00:02,-98
BLE,1676477870164348702,DF:DF:EE:00:00:02,-99
BLE,1676477871145993884,DF:DF:EE:00:00:05,-99
BLE,1676477871173389260,DF:DF:EE:00:00:02,-86
BLE,1676477871355656022,DF:DF:EE:00:00:03,-93
BLE,1676477871667417391,DF:DF:EE:00:00:01,-90
BLE,1676477872670633571,DF:DF:EE:00:00:01,-94
BLE,1676477873169706049,DF:DF:EE:00:00:05,-97
BLE,1676477873351880021,DF:DF:EE:00:00:03,-91
BLE,1676477873666091981,DF:DF:EE:00:00:01,-93
BLE,1676477874673148858,DF:DF:EE:00:00:01,-95
BLE,1676477874707924383,DF:DF:EE:00:00:02,-95
BLE,1676477875349996993,DF:DF:EE:00:00:03,-91
BLE,1676477875670252038,DF:DF:EE:00:00:01,-93
BLE,1676477875849883544,DF:DF:EE:00:00:04,-101
BLE,1676477876390196043,DF:DF:EE:00:00:04,-99
BLE,1676477876667302010,DF:DF:EE:00:00:01,-90
BLE,1676477877669901490,DF:DF:EE:00:00:01,-82
BLE,1676477877849465622,DF:DF:EE:00:00:04,-99
BLE,1676477878353844986,DF:DF:EE:00:00:03,-83
BLE,1676477878672495761,DF:DF:EE:00:00:01,-97
BLE,1676477878711357147,DF:DF:EE:00:00:02,-84
BLE,1676477878847965199,DF:DF:EE:00:00:04,-92
BLE,1676477879354780822,DF:DF:EE:00:00:03,-80
BLE,1676477879703951222,DF:DF:EE:00:00:02,-96
BLE,1676477880173264148,DF:DF:EE:00:00:02,-96
BLE,1676477880348899001,DF:DF:EE:00:00:03,-91
BLE,1676477880662623843,DF:DF:EE:00:00:01,-92
BLE,1676477881668616026,DF:DF:EE:00:00:01,-95
BLE,1676477881854860150,DF:DF:EE:00:00:04,-98
BLE,1676477883665798303,DF:DF:EE:00:00:01,-92
BLE,1676477883701485608,DF:DF:EE:00:00:02,-100
BLE,1676477884669527976,DF:DF:EE:00:00:01,-93
BLE,1676477885305885789,DF:DF:EE:00:00:05,-101
BLE,1676477885388777490,DF:DF:EE:00:00:04,-101
BLE,1676477885672160913,DF:DF:EE:00:00:01,-94
BLE,1676477886318557672,DF:DF:EE:00:00:05,-101
BLE,1676477887170670665,DF:DF:EE:00:00:02,-98
BLE,1676477887333436984,DF:DF:EE:00:00:05,-100
BLE,1676477887387294083,DF:DF:EE:00:00:04,-102
BLE,1676477887667463549,DF:DF:EE:00:00:01,-92
BLE,1676477887710945956,DF:DF:EE:00:00:02,-100
BLE,1676477888345990453,DF:DF:EE:00:00:05,-99
BLE,1676477888666776949,DF:DF:EE:00:00:01,-94
BLE,1676477888852889992,DF:DF:EE:00:00:04,-99
BLE,1676477889349847791,DF:DF:EE:00:00:03,-92
BLE,1676477889669399720,DF:DF:EE:00:00:01,-91
BLE,1676477890370965768,DF:DF:EE:00:00:05,-99
BLE,1676477890853757343,DF:DF:EE:00:00:04,-100
BLE,1676477891355408162,DF:DF:EE:00:00:03,-96
BLE,1676477891663139794,DF:DF:EE:00:00:01,-92
BLE,1676477891710702020,DF:DF:EE:00:00:02,-97
BLE,1676477892349076222,DF:DF:EE:00:00:03,-94
BLE,1676477892388426268,DF:DF:EE:00:00:05,-89
BLE,1676477892664021964,DF:DF:EE:00:00:01,-92
BLE,1676477892708762936,DF:DF:EE:00:00:02,-98
BLE,1676477893355675188,DF:DF:EE:00:00:03,-92
BLE,1676477893666936731,DF:DF:EE:00:00:01,-91
BLE,1676477893849750152,DF:DF:EE:00:00:04,-101
BLE,1676477894351565510,DF:DF:EE:00:00:03,-94
BLE,1676477895352391514,DF:DF:EE:00:00:03,-82
BLE,1676477895415806523,DF:DF:EE:00:00:05,-89
BLE,1676477896346725314,DF:DF:EE:00:00:03,-97
BLE,1676477897446902712,DF:DF:EE:00:00:05,-99
BLE,1676477897670836988,DF:DF:EE:00:00:01,-97
BLE,1676477897708292310,DF:DF:EE:00:00:02,-98
BLE,1676477899473250049,DF:DF:EE:00:00:05,-103
BLE,1676477899668876670,DF:DF:EE:00:00:01,-87
BLE,1676477899712300327,DF:DF:EE:00:00:02,-93
BLE,1676477900164348656,DF:DF:EE:00:00:02,-94
BLE,1676477901356927167,DF:DF:EE:00:00:03,-85
BLE,1676477901668178752,DF:DF:EE:00:00:01,-87
BLE,1676477902350617519,DF:DF:EE:00:00:03,-90
BLE,1676477904706919185,DF:DF:EE:00:00:02,-94
BLE,1676477906171652647,DF:DF:EE:00:00:02,-96
BLE,1676477906349481511,DF:DF:EE:00:00:03,-96
BLE,1676477906665371241,DF:DF:EE:00:00:01,-88
BLE,1676477907346505776,DF:DF:EE:00:00:03,-98
BLE,1676477908173054242,DF:DF:EE:00:00:02,-94
BLE,1676477908355440044,DF:DF:EE:00:00:03,-98
BLE,1676477909165225781,DF:DF:EE:00:00:02,-95
BLE,1676477909353071050,DF:DF:EE:00:00:03,-99
BLE,1676477910669578077,DF:DF:EE:00:00:01,-88
BLE,1676477911669516843,DF:DF:EE:00:00:01,-98
BLE,1676477911703532171,DF:DF:EE:00:00:02,-94
BLE,1676477913664725106,DF:DF:EE:00:00:01,-87
BLE,1676477913706306455,DF:DF:EE:00:00:02,-98
BLE,1676477915351649410,DF:DF:EE:00:00:03,-98
BLE,1676477915668078757,DF:DF:EE:00:00:01,-87
BLE,1676477915712122656,DF:DF:EE:00:00:02,-95
BLE,1676477916346663035,DF:DF:EE:00:00:03,-98
BLE,1676477917669397519,DF:DF:EE:00:00:01,-88
BLE,1676477919669341634,DF:DF:EE:00:00:01,-87
BLE,1676477920350333254,DF:DF:EE:00:00:03,-99
BLE,1676477922165558348,DF:DF:EE:00:00:02,-96
BLE,1676477922670837534,DF:DF:EE:00:00:01,-99
BLE,1676477922708079525,DF:DF:EE:00:00:02,-95
BLE,1676477924169661197,DF:DF:EE:00:00:02,-93
BLE,1676477924353787184,DF:DF:EE:00:00:03,-97
BLE,1676477924667043657,DF:DF:EE:00:00:01,-77
BLE,1676477925355383510,DF:DF:EE:00:00:03,-92
BLE,1676477925670867912,DF:DF:EE:00:00:01,-101
BLE,1676477926346848600,DF:DF:EE:00:00:03,-100
BLE,1676477926663558235,DF:DF:EE:00:00:01,-100
BLE,1676477928673797792,DF:DF:EE:00:00:01,-89
BLE,1676477929168029462,DF:DF:EE:00:00:02,-96
BLE,1676477929350983214,DF:DF:EE:00:00:03,-98
BLE,1676477929704628637,DF:DF:EE:00:00:02,-86
BLE,1676477930348226142,DF:DF:EE:00:00:03,-102
BLE,1676477933169720666,DF:DF:EE:00:00:02,-97
BLE,1676477933666082723,DF:DF:EE:00:00:01,-87
BLE,1676477934347991998,DF:DF:EE:00:00:03,-100
BLE,1676477935353502188,DF:DF:EE:00:00:03,-97
BLE,1676477935710961974,DF:DF:EE:00:00:02,-96
BLE,1676477935892102418,DF:DF:EE:00:00:05,-91
BLE,1676477936165781182,DF:DF:EE:00:00:02,-95
BLE,1676477936346685004,DF:DF:EE:00:00:03,-99
BLE,1676477936706792172,DF:DF:EE:00:00:02,-97
BLE,1676477938706479248,DF:DF:EE:00:00:02,-84
BLE,1676477940354001631,DF:DF:EE:00:00:03,-100
BLE,1676477942664736753,DF:DF:EE:00:00:01,-89
BLE,1676477942708130077,DF:DF:EE:00:00:02,-97
BLE,1676477944173667696,DF:DF:EE:00:00:02,-96
BLE,1676477945166132689,DF:DF:EE:00:00:02,-94
BLE,1676477946353781100,DF:DF:EE:00:00:03,-95
BLE,1676477946665053309,DF:DF:EE:00:00:01,-100
BLE,1676477947165709391,DF:DF:EE:00:00:02,-95
BLE,1676477947704797699,DF:DF:EE:00:00:02,-96
BLE,1676477949167169985,DF:DF:EE:00:00:02,-96
BLE,1676477949346300206,DF:DF:EE:00:00:03,-96
BLE,1676477949671066023,DF:DF:EE:00:00:01,-96
BLE,1676477949707938186,DF:DF:EE:00:00:02,-94
BLE,1676477950351387027,DF:DF:EE:00:00:03,-101
BLE,1676477951172322737,DF:DF:EE:00:00:02,-94
BLE,1676477951708865537,DF:DF:EE:00:00:02,-95
BLE,1676477952351092020,DF:DF:EE:00:00:03,-100
BLE,1676477952665414854,DF:DF:EE:00:00:01,-96
BLE,1676477953171195574,DF:DF:EE:00:00:02,-95
BLE,1676477953672052528,DF:DF:EE:00:00:01,-88
BLE,1676477953711341825,DF:DF:EE:00:00:02,-95
BLE,1676477954353320478,DF:DF:EE:00:00:03,-99
BLE,1676477954702604418,DF:DF:EE:00:00:02,-96
BLE,1676477955663932086,DF:DF:EE:00:00:01,-98
BLE,1676477956169334561,DF:DF:EE:00:00:02,-84
BLE,1676477956350851708,DF:DF:EE:00:00:03,-101
BLE,1676477956670131850,DF:DF:EE:00:00:01,-95
BLE,1676477957671197642,DF:DF:EE:00:00:01,-87
BLE,1676477958167933319,DF:DF:EE:00:00:02,-96
BLE,1676477958663522095,DF:DF:EE:00:00:01,-87
BLE,1676477958705884642,DF:DF:EE:00:00:02,-95
BLE,1676477959666382280,DF:DF:EE:00:00:01,-97
BLE,1676477960667660403,DF:DF:EE:00:00:01,-89
BLE,1676477960712605706,DF:DF:EE:00:00:02,-94
BLE,1676477961702742355,DF:DF:EE:00:00:02,-96
BLE,1676477962352169281,DF:DF:EE:00:00:03,-97
BLE,1676477962665935956,DF:DF:EE:00:00:01,-89
BLE,1676477963346556873,DF:DF:EE:00:00:03,-95
BLE,1676477964671043709,DF:DF:EE:00:00:01,-77
BLE,1676477967171926026,DF:DF:EE:00:00:02,-97
BLE,1676477969666426972,DF:DF:EE:00:00:01,-92
BLE,1676477969709475760,DF:DF:EE:00:00:02,-97
BLE,1676477970351125750,DF:DF:EE:00:00:03,-100
BLE,1676477970666032076,DF:DF:EE:00:00:01,-95
BLE,1676477971172295790,DF:DF:EE:00:00:02,-97
BLE,1676477971354111016,DF:DF:EE:00:00:03,-99
BLE,1676477971669902789,DF:DF:EE:00:00:01,-89
BLE,1676477972346735174,DF:DF:EE:00:00:03,-98
BLE,1676477973312899109,DF:DF:EE:00:00:05,-100
BLE,1676477973671211634,DF:DF:EE:00:00:01,-90
BLE,1676477974165592177,DF:DF:EE:00:00:02,-100
BLE,1676477974347876688,DF:DF:EE:00:00:03,-96
BLE,1676477974708585014,DF:DF:EE:00:00:02,-97
BLE,1676477975339165323,DF:DF:EE:00:00:05,-102
BLE,1676477975662092331,DF:DF:EE:00:00:01,-96
BLE,1676477976166812774,DF:DF:EE:00:00:02,-96
BLE,1676477976347894427,DF:DF:EE:00:00:05,-100
BLE,1676477976711866541,DF:DF:EE:00:00:02,-99
BLE,1676477977163952620,DF:DF:EE:00:00:02,-102
BLE,1676477977345320435,DF:DF:EE:00:00:03,-100
BLE,1676477978170054510,DF:DF:EE:00:00:02,-96
BLE,1676477978349286021,DF:DF:EE:00:00:03,-97
BLE,1676477978711864530,DF:DF:EE:00:00:02,-97
BLE,1676477979663312875,DF:DF:EE:00:00:01,-93
BLE,1676477979708695713,DF:DF:EE:00:00:02,-96
BLE,1676477981668087757,DF:DF:EE:00:00:01,-85
BLE,1676477982671658515,DF:DF:EE:00:00:01,-89
BLE,1676477983168386025,DF:DF:EE:00:00:02,-94
BLE,1676477983666905928,DF:DF:EE:00:00:01,-96
BLE,1676477983703875007,DF:DF:EE:00:00:02,-96
BLE,1676477984671325841,DF:DF:EE:00:00:01,-88
BLE,1676477985350504569,DF:DF:EE:00:00:03,-96
BLE,1676477985706307337,DF:DF:EE:00:00:02,-97
BLE,1676477987709628614,DF:DF:EE:00:00:02,-95
BLE,1676477988165158770,DF:DF:EE:00:00:02,-97
BLE,1676477988489263095,DF:DF:EE:00:00:05,-104
BLE,1676477989502241808,DF:DF:EE:00:00:05,-101
BLE,1676477990163371741,DF:DF:EE:00:00:02,-95
BLE,1676477990346558199,DF:DF:EE:00:00:03,-98
BLE,1676477990704539270,DF:DF:EE:00:00:02,-96
BLE,1676477991663007852,DF:DF:EE:00:00:01,-99
BLE,1676477992168113415,DF:DF:EE:00:00:02,-95
BLE,1676477992347889336,DF:DF:EE:00:00:03,-96
BLE,1676477994709579970,DF:DF:EE:00:00:02,-96
BLE,1676477996353442321,DF:DF:EE:00:00:03,-98
BLE,1676477996664975318,DF:DF:EE:00:00:01,-88
BLE,1676477998351516627,DF:DF:EE:00:00:03,-84
BLE,1676477998669994196,DF:DF:EE:00:00:01,-77
BLE,1676477999163200088,DF:DF:EE:00:00:02,-84
BLE,1676477999347767485,DF:DF:EE:00:00:03,-96
BLE,1676477999666520759,DF:DF:EE:00:00:01,-104
BLE,1676478000352064192,DF:DF:EE:00:00:03,-102
BLE,1676478000662146667,DF:DF:EE:00:00:01,-101
BLE,1676478001165319298,DF:DF:EE:00:00:02,-97
BLE,1676478001704494562,DF:DF:EE:00:00:02,-94
BLE,1676478003170683422,DF:DF:EE:00:00:02,-96
BLE,1676478003348377454,DF:DF:EE:00:00:03,-98
BLE,1676478003709546565,DF:DF:EE:00:00:02,-94
BLE,1676478005349199390,DF:DF:EE:00:00:03,-96
BLE,1676478005665437656,DF:DF:EE:00:00:01,-88
BLE,1676478007345496429,DF:DF:EE:00:00:03,-103
BLE,1676478007668921722,DF:DF:EE:00:00:01,-87
BLE,1676478008163485846,DF:DF:EE:00:00:02,-96
BLE,1676478008343693261,DF:DF:EE:00:00:03,-97
BLE,1676478008707370837,DF:DF:EE:00:00:02,-95
BLE,1676478010350230702,DF:DF:EE:00:00:03,-98
BLE,1676478011347451338,DF:DF:EE:00:00:03,-97
BLE,1676478011730555733,DF:DF:EE:00:00:05,-99
BLE,1676478013662514942,DF:DF:EE:00:00:01,-96
BLE,1676478014342765239,DF:DF:EE:00:00:03,-99
BLE,1676478014669297365,DF:DF:EE:00:00:01,-91
BLE,1676478014769254167,DF:DF:EE:00:00:05,-103
BLE,1676478016350583788,DF:DF:EE:00:00:03,-101
BLE,1676478017167409053,DF:DF:EE:00:00:02,-95
BLE,1676478017347876340,DF:DF:EE:00:00:03,-95
BLE,1676478018352148672,DF:DF:EE:00:00:03,-104
BLE,1676478019345797482,DF:DF:EE:00:00:03,-96
BLE,1676478019665084623,DF:DF:EE:00:00:01,-87
BLE,1676478019709347810,DF:DF:EE:00:00:02,-95
BLE,1676478021171123647,DF:DF:EE:00:00:02,-96
BLE,1676478021343251338,DF:DF:EE:00:00:03,-99
BLE,1676478021707173745,DF:DF:EE:00:00:02,-94
BLE,1676478023350066817,DF:DF:EE:00:00:03,-95
BLE,1676478024343578338,DF:DF:EE:00:00:03,-94
BLE,1676478025352501648,DF:DF:EE:00:00:03,-96
BLE,1676478026163939654,DF:DF:EE:00:00:02,-96
BLE,1676478026346325372,DF:DF:EE:00:00:03,-97
BLE,1676478027671276493,DF:DF:EE:00:00:01,-88
BLE,1676478028165504663,DF:DF:EE:00:00:02,-94
BLE,1676478028346518650,DF:DF:EE:00:00:03,-96
BLE,1676478028706200323,DF:DF:EE:00:00:02,-95
BLE,1676478030169974674,DF:DF:EE:00:00:02,-93
BLE,1676478030666743100,DF:DF:EE:00:00:01,-88
BLE,1676478031342889828,DF:DF:EE:00:00:03,-100
BLE,1676478032171488225,DF:DF:EE:00:00:02,-96
BLE,1676478032350310617,DF:DF:EE:00:00:03,-101
BLE,1676478032668004030,DF:DF:EE:00:00:01,-89
BLE,1676478033165832859,DF:DF:EE:00:00:02,-98
BLE,1676478033668382873,DF:DF:EE:00:00:01,-94
BLE,1676478035164379034,DF:DF:EE:00:00:02,-97
BLE,1676478035706668131,DF:DF:EE:00:00:02,-97
BLE,1676478037669441211,DF:DF:EE:00:00:01,-94
BLE,1676478037708450345,DF:DF:EE:00:00:02,-97
BLE,1676478038342195610,DF:DF:EE:00:00:03,-99
BLE,1676478038706067018,DF:DF:EE:00:00:02,-91
BLE,1676478039664702806,DF:DF:EE:00:00:01,-89
BLE,1676478040162810923,DF:DF:EE:00:00:02,-97
