BLE,1676801761100599725,DF:DF:EE:00:00:03,-94
BLE,1676801761105518075,DF:DF:EE:00:00:01,-78
BLE,1676801761136268741,DF:DF:EE:00:00:02,-86
BLE,1676801762600117078,DF:DF:EE:00:00:02,-97
BLE,1676801763101749227,DF:DF:EE:00:00:01,-98
BLE,1676801763601799897,DF:DF:EE:00:00:02,-97
BLE,1676801764601839280,DF:DF:EE:00:00:02,-99
BLE,1676801765099325110,DF:DF:EE:00:00:01,-90
BLE,1676801765143172640,DF:DF:EE:00:00:02,-97
BLE,1676801766097116899,DF:DF:EE:00:00:03,-92
BLE,1676801766144416090,DF:DF:EE:00:00:02,-98
BLE,1676801768094830072,DF:DF:EE:00:00:03,-94
BLE,1676801768104419234,DF:DF:EE:00:00:01,-93
BLE,1676801768599765801,DF:DF:EE:00:00:02,-100
BLE,1676801769135138367,DF:DF:EE:00:00:04,-101
BLE,1676801769140078258,DF:DF:EE:00:00:02,-102
BLE,1676801770105299614,DF:DF:EE:00:00:01,-91
BLE,1676801771091199147,DF:DF:EE:00:00:03,-95
BLE,1676801771098251301,DF:DF:EE:00:00:01,-93
BLE,1676801772102019384,DF:DF:EE:00:00:01,-96
BLE,1676801772138445056,DF:DF:EE:00:00:02,-96
BLE,1676801773143421247,DF:DF:EE:00:00:02,-99
BLE,1676801774097125301,DF:DF:EE:00:00:01,-89
BLE,1676801774143060677,DF:DF:EE:00:00:02,-97
BLE,1676801775096295237,DF:DF:EE:00:00:03,-95
BLE,1676801775103733636,DF:DF:EE:00:00:01,-91
BLE,1676801775604418173,DF:DF:EE:00:00:02,-95
BLE,1676801776105236958,DF:DF:EE:00:00:01,-96
BLE,1676801777104192481,DF:DF:EE:00:00:01,-93
BLE,1676801777134783857,DF:DF:EE:00:00:02,-98
BLE,1676801778099575593,DF:DF:EE:00:00:01,-90
BLE,1676801778139738798,DF:DF:EE:00:00:02,-100
BLE,1676801778596934675,DF:DF:EE:00:00:02,-96
BLE,1676801779098448326,DF:DF:EE:00:00:03,-95
BLE,1676801779103849919,DF:DF:EE:00:00:01,-91
BLE,1676801780098573083,DF:DF:EE:00:00:01,-93
BLE,1676801781103298610,DF:DF:EE:00:00:01,-99
BLE,1676801781138602423,DF:DF:EE:00:00:02,-99
BLE,1676801782092884344,DF:DF:EE:00:00:03,-94
BLE,1676801782104520436,DF:DF:EE:00:00:01,-89
BLE,1676801782599843545,DF:DF:EE:00:00:02,-96
BLE,1676801783102395556,DF:DF:EE:00:00:01,-97
BLE,1676801784093866598,DF:DF:EE:00:00:03,-95
BLE,1676801784101589451,DF:DF:EE:00:00:01,-92
BLE,1676801785137378349,DF:DF:EE:00:00:02,-98
BLE,1676801785599845279,DF:DF:EE:00:00:04,-94
BLE,1676801786096933781,DF:DF:EE:00:00:01,-97
BLE,1676801787101099358,DF:DF:EE:00:00:01,-90
BLE,1676801787138019149,DF:DF:EE:00:00:02,-97
BLE,1676801787598707187,DF:DF:EE:00:00:02,-97
BLE,1676801788106644208,DF:DF:EE:00:00:01,-93
BLE,1676801788600115426,DF:DF:EE:00:00:02,-99
BLE,1676801789599004075,DF:DF:EE:00:00:02,-97
BLE,1676801791092395844,DF:DF:EE:00:00:03,-95
BLE,1676801791600559863,DF:DF:EE:00:00:02,-96
BLE,1676801792099018263,DF:DF:EE:00:00:01,-88
BLE,1676801793599612518,DF:DF:EE:00:00:02,-102
BLE,1676801794099952226,DF:DF:EE:00:00:01,-89
BLE,1676801794143211472,DF:DF:EE:00:00:02,-96
BLE,1676801794596715732,DF:DF:EE:00:00:02,-98
BLE,1676801795098858458,DF:DF:EE:00:00:03,-93
BLE,1676801795106813975,DF:DF:EE:00:00:01,-92
BLE,1676801795136077952,DF:DF:EE:00:00:02,-97
BLE,1676801795601960670,DF:DF:EE:00:00:02,-100
BLE,1676801797100120583,DF:DF:EE:00:00:01,-96
BLE,1676801797134783320,DF:DF:EE:00:00:02,-96
BLE,1676801798099781554,DF:DF:EE:00:00:01,-92
BLE,1676801798139727845,DF:DF:EE:00:00:02,-98
BLE,1676801798600728754,DF:DF:EE:00:00:02,-97
BLE,1676801799097582968,DF:DF:EE:00:00:01,-89
BLE,1676801799140687257,DF:DF:EE:00:00:02,-96
BLE,1676801799601907455,DF:DF:EE:00:00:02,-99
BLE,1676801800100727850,DF:DF:EE:00:00:01,-94
BLE,1676801800605117086,DF:DF:EE:00:00:02,-97
BLE,1676801801098759219,DF:DF:EE:00:00:01,-89
BLE,1676801801138206058,DF:DF:EE:00:00:02,-100
BLE,1676801802096490591,DF:DF:EE:00:00:03,-95
BLE,1676801802603911995,DF:DF:EE:00:00:02,-97
BLE,1676801803100755125,DF:DF:EE:00:00:01,-89
BLE,1676801803138622070,DF:DF:EE:00:00:02,-98
BLE,1676801804097029435,DF:DF:EE:00:00:03,-96
BLE,1676801804137448428,DF:DF:EE:00:00:02,-97
BLE,1676801805105039293,DF:DF:EE:00:00:01,-90
BLE,1676801805141193885,DF:DF:EE:00:00:02,-99
BLE,1676801806105887457,DF:DF:EE:00:00:01,-92
BLE,1676801806138538138,DF:DF:EE:00:00:02,-97
BLE,1676801807100490122,DF:DF:EE:00:00:01,-92
BLE,1676801807602079521,DF:DF:EE:00:00:02,-96
BLE,1676801808104167872,DF:DF:EE:00:00:01,-96
BLE,1676801809092117711,DF:DF:EE:00:00:03,-94
BLE,1676801809100735594,DF:DF:EE:00:00:01,-92
BLE,1676801809143829675,DF:DF:EE:00:00:02,-88
BLE,1676801810104754965,DF:DF:EE:00:00:01,-98
BLE,1676801810595844256,DF:DF:EE:00:00:02,-97
BLE,1676801811104388103,DF:DF:EE:00:00:01,-92
BLE,1676801811599588464,DF:DF:EE:00:00:02,-99
BLE,1676801812596554014,DF:DF:EE:00:00:02,-96
BLE,1676801813137099093,DF:DF:EE:00:00:02,-96
BLE,1676801814103973218,DF:DF:EE:00:00:01,-91
BLE,1676801814598934874,DF:DF:EE:00:00:02,-98
BLE,1676801815096908114,DF:DF:EE:00:00:01,-87
BLE,1676801815134907640,DF:DF:EE:00:00:02,-96
BLE,1676801816089235768,DF:DF:EE:00:00:03,-94
BLE,1676801816102795126,DF:DF:EE:00:00:01,-89
BLE,1676801816143500407,DF:DF:EE:00:00:02,-100
BLE,1676801817098369111,DF:DF:EE:00:00:01,-89
BLE,1676801817604061330,DF:DF:EE:00:00:02,-100
BLE,1676801818090051066,DF:DF:EE:00:00:03,-95
BLE,1676801818102589896,DF:DF:EE:00:00:01,-92
BLE,1676801819096420863,DF:DF:EE:00:00:01,-90
BLE,1676801819136706358,DF:DF:EE:00:00:02,-98
BLE,1676801820106379112,DF:DF:EE:00:00:01,-92
BLE,1676801821104914473,DF:DF:EE:00:00:01,-98
BLE,1676801822134942324,DF:DF:EE:00:00:02,-95
BLE,1676801823099906434,DF:DF:EE:00:00:01,-90
BLE,1676801823600593637,DF:DF:EE:00:00:02,-98
BLE,1676801824099043996,DF:DF:EE:00:00:01,-98
BLE,1676801824603032154,DF:DF:EE:00:00:02,-100
BLE,1676801826100241913,DF:DF:EE:00:00:01,-97
BLE,1676801827091474832,DF:DF:EE:00:00:03,-95
BLE,1676801827102224770,DF:DF:EE:00:00:01,-92
BLE,1676801827144378531,DF:DF:EE:00:00:02,-100
BLE,1676801827602475562,DF:DF:EE:00:00:02,-96
BLE,1676801828100040766,DF:DF:EE:00:00:01,-78
BLE,1676801828138593993,DF:DF:EE:00:00:02,-100
BLE,1676801829093909191,DF:DF:EE:00:00:03,-95
BLE,1676801830139075295,DF:DF:EE:00:00:02,-100
BLE,1676801831097257288,DF:DF:EE:00:00:01,-97
BLE,1676801831135265731,DF:DF:EE:00:00:02,-95
BLE,1676801831601935812,DF:DF:EE:00:00:02,-99
BLE,1676801832141729026,DF:DF:EE:00:00:02,-100
BLE,1676801833098098836,DF:DF:EE:00:00:03,-94
BLE,1676801833106623553,DF:DF:EE:00:00:01,-93
BLE,1676801833602166410,DF:DF:EE:00:00:02,-101
BLE,1676801834102665490,DF:DF:EE:00:00:01,-90
BLE,1676801834601331930,DF:DF:EE:00:00:02,-96
BLE,1676801835101240477,DF:DF:EE:00:00:01,-98
BLE,1676801835137747273,DF:DF:EE:00:00:02,-97
BLE,1676801836089918931,DF:DF:EE:00:00:03,-83
BLE,1676801836098851726,DF:DF:EE:00:00:01,-92
BLE,1676801837595596241,DF:DF:EE:00:00:02,-97
BLE,1676801838101487832,DF:DF:EE:00:00:01,-93
BLE,1676801839098119262,DF:DF:EE:00:00:01,-89
BLE,1676801840103191202,DF:DF:EE:00:00:01,-92
BLE,1676801840135579054,DF:DF:EE:00:00:02,-96
BLE,1676801841102930672,DF:DF:EE:00:00:01,-79
BLE,1676801841595445445,DF:DF:EE:00:00:02,-96
BLE,1676801842103055887,DF:DF:EE:00:00:01,-97
BLE,1676801843093238446,DF:DF:EE:00:00:03,-94
BLE,1676801844095496382,DF:DF:EE:00:00:01,-88
BLE,1676801845090105714,DF:DF:EE:00:00:03,-94
BLE,1676801845097969024,DF:DF:EE:00:00:01,-92
BLE,1676801846098612690,DF:DF:EE:00:00:01,-89
BLE,1676801847094596920,DF:DF:EE:00:00:03,-96
BLE,1676801847098050665,DF:DF:EE:00:00:01,-97
BLE,1676801848099904023,DF:DF:EE:00:00:01,-90
BLE,1676801849096999988,DF:DF:EE:00:00:03,-95
BLE,1676801849601521347,DF:DF:EE:00:00:02,-101
BLE,1676801850090887788,DF:DF:EE:00:00:03,-95
BLE,1676801850102089761,DF:DF:EE:00:00:01,-89
BLE,1676801850138039148,DF:DF:EE:00:00:02,-100
BLE,1676801850601160528,DF:DF:EE:00:00:02,-97
BLE,1676801851103474084,DF:DF:EE:00:00:01,-85
BLE,1676801851138213487,DF:DF:EE:00:00:02,-86
BLE,1676801851602484435,DF:DF:EE:00:00:02,-89
BLE,1676801852100953418,DF:DF:EE:00:00:01,-93
BLE,1676801852600004769,DF:DF:EE:00:00:02,-86
BLE,1676801854095911629,DF:DF:EE:00:00:01,-96
BLE,1676801854597178908,DF:DF:EE:00:00:02,-103
BLE,1676801855096093927,DF:DF:EE:00:00:01,-89
BLE,1676801855606653829,DF:DF:EE:00:00:02,-97
BLE,1676801856103152256,DF:DF:EE:00:00:01,-82
BLE,1676801857140927544,DF:DF:EE:00:00:02,-86
BLE,1676801859104723552,DF:DF:EE:00:00:01,-89
BLE,1676801859141804257,DF:DF:EE:00:00:02,-100
BLE,1676801859598597556,DF:DF:EE:00:00:02,-96
BLE,1676801860135812264,DF:DF:EE:00:00:02,-95
BLE,1676801861088068462,DF:DF:EE:00:00:03,-94
BLE,1676801861103425420,DF:DF:EE:00:00:01,-90
BLE,1676801861599866431,DF:DF:EE:00:00:02,-95
BLE,1676801862100185931,DF:DF:EE:00:00:01,-97
BLE,1676801863103844348,DF:DF:EE:00:00:01,-91
BLE,1676801863601785881,DF:DF:EE:00:00:02,-97
BLE,1676801864104522139,DF:DF:EE:00:00:01,-95
BLE,1676801865102541800,DF:DF:EE:00:00:01,-92
BLE,1676801865600517040,DF:DF:EE:00:00:02,-97
BLE,1676801866088537499,DF:DF:EE:00:00:03,-94
BLE,1676801866098528696,DF:DF:EE:00:00:01,-89
BLE,1676801866139379475,DF:DF:EE:00:00:02,-100
BLE,1676801867603782930,DF:DF:EE:00:00:02,-100
BLE,1676801868102740365,DF:DF:EE:00:00:01,-90
BLE,1676801868139792487,DF:DF:EE:00:00:02,-85
BLE,1676801868599768826,DF:DF:EE:00:00:02,-86
BLE,1676801869099591499,DF:DF:EE:00:00:01,-85
BLE,1676801869136794703,DF:DF:EE:00:00:02,-86
BLE,1676801869605112720,DF:DF:EE:00:00:02,-100
BLE,1676801870093511215,DF:DF:EE:00:00:03,-94
BLE,1676801870098605646,DF:DF:EE:00:00:01,-92
BLE,1676801870602626888,DF:DF:EE:00:00:02,-96
BLE,1676801871097351505,DF:DF:EE:00:00:01,-90
BLE,1676801871603980253,DF:DF:EE:00:00:02,-100
BLE,1676801872090609064,DF:DF:EE:00:00:03,-96
BLE,1676801872101355376,DF:DF:EE:00:00:01,-93
BLE,1676801872601047093,DF:DF:EE:00:00:02,-96
BLE,1676801874095582680,DF:DF:EE:00:00:03,-95
BLE,1676801874106078287,DF:DF:EE:00:00:01,-93
BLE,1676801875141229527,DF:DF:EE:00:00:02,-97
BLE,1676801876098957485,DF:DF:EE:00:00:01,-97
BLE,1676801876138131953,DF:DF:EE:00:00:02,-98
BLE,1676801876599963100,DF:DF:EE:00:00:02,-100
BLE,1676801877091208640,DF:DF:EE:00:00:03,-95
BLE,1676801877097105602,DF:DF:EE:00:00:01,-92
BLE,1676801877142545735,DF:DF:EE:00:00:02,-99
BLE,1676801877599560156,DF:DF:EE:00:00:02,-98
BLE,1676801878096201039,DF:DF:EE:00:00:01,-90
BLE,1676801878601659136,DF:DF:EE:00:00:02,-99
BLE,1676801879100217452,DF:DF:EE:00:00:01,-93
BLE,1676801880096418678,DF:DF:EE:00:00:01,-89
BLE,1676801880607076788,DF:DF:EE:00:00:02,-100
BLE,1676801882105321866,DF:DF:EE:00:00:01,-97
BLE,1676801882140931633,DF:DF:EE:00:00:02,-98
BLE,1676801882594635474,DF:DF:EE:00:00:02,-97
BLE,1676801883101840756,DF:DF:EE:00:00:01,-91
BLE,1676801884137414115,DF:DF:EE:00:00:02,-99
BLE,1676801885096255182,DF:DF:EE:00:00:01,-97
BLE,1676801885136277597,DF:DF:EE:00:00:02,-86
BLE,1676801885601642571,DF:DF:EE:00:00:02,-103
BLE,1676801886142797725,DF:DF:EE:00:00:02,-99
BLE,1676801887106385437,DF:DF:EE:00:00:01,-92
BLE,1676801887603148318,DF:DF:EE:00:00:02,-97
BLE,1676801888088448605,DF:DF:EE:00:00:03,-95
BLE,1676801889100899653,DF:DF:EE:00:00:01,-96
BLE,1676801889138921804,DF:DF:EE:00:00:02,-96
BLE,1676801890092570608,DF:DF:EE:00:00:03,-95
BLE,1676801890099038479,DF:DF:EE:00:00:01,-92
BLE,1676801890603695170,DF:DF:EE:00:00:02,-96
BLE,1676801891095967946,DF:DF:EE:00:00:01,-89
BLE,1676801892098465462,DF:DF:EE:00:00:01,-98
BLE,1676801892135442377,DF:DF:EE:00:00:02,-97
BLE,1676801893086980835,DF:DF:EE:00:00:03,-95
BLE,1676801893596371337,DF:DF:EE:00:00:02,-98
BLE,1676801894098039360,DF:DF:EE:00:00:01,-96
BLE,1676801894134002622,DF:DF:EE:00:00:02,-95
BLE,1676801895099790803,DF:DF:EE:00:00:01,-91
BLE,1676801895144257366,DF:DF:EE:00:00:02,-104
BLE,1676801896098691910,DF:DF:EE:00:00:01,-97
BLE,1676801896140047182,DF:DF:EE:00:00:02,-98
BLE,1676801896601647457,DF:DF:EE:00:00:02,-90
BLE,1676801897091414101,DF:DF:EE:00:00:03,-96
BLE,1676801897141651377,DF:DF:EE:00:00:02,-102
BLE,1676801897601783756,DF:DF:EE:00:00:02,-96
BLE,1676801898099062297,DF:DF:EE:00:00:01,-89
BLE,1676801899099917086,DF:DF:EE:00:00:01,-92
BLE,1676801901101663079,DF:DF:EE:00:00:01,-91
BLE,1676801903101318669,DF:DF:EE:00:00:01,-97
BLE,1676801904086781228,DF:DF:EE:00:00:03,-94
BLE,1676801904140554721,DF:DF:EE:00:00:02,-101
BLE,1676801904601179511,DF:DF:EE:00:00:02,-96
BLE,1676801906100545235,DF:DF:EE:00:00:01,-91
BLE,1676801906142803965,DF:DF:EE:00:00:02,-101
BLE,1676801907095414086,DF:DF:EE:00:00:01,-79
BLE,1676801908104093253,DF:DF:EE:00:00:01,-93
BLE,1676801908144301718,DF:DF:EE:00:00:02,-88
BLE,1676801909097124919,DF:DF:EE:00:00:01,-78
BLE,1676801909139604813,DF:DF:EE:00:00:02,-98
BLE,1676801909596626401,DF:DF:EE:00:00:02,-96
BLE,1676801910104445688,DF:DF:EE:00:00:01,-92
BLE,1676801910136658718,DF:DF:EE:00:00:02,-97
BLE,1676801910602017736,DF:DF:EE:00:00:02,-100
BLE,1676801911087558070,DF:DF:EE:00:00:03,-94
BLE,1676801911137840276,DF:DF:EE:00:00:02,-101
BLE,1676801912096938227,DF:DF:EE:00:00:01,-97
BLE,1676801913101649031,DF:DF:EE:00:00:01,-90
BLE,1676801913600812933,DF:DF:EE:00:00:02,-97
BLE,1676801914100599535,DF:DF:EE:00:00:01,-98
BLE,1676801914604998326,DF:DF:EE:00:00:02,-101
BLE,1676801915089159678,DF:DF:EE:00:00:03,-92
BLE,1676801915101387015,DF:DF:EE:00:00:01,-93
BLE,1676801915143174543,DF:DF:EE:00:00:02,-98
BLE,1676801915602596432,DF:DF:EE:00:00:02,-96
BLE,1676801916099356700,DF:DF:EE:00:00:01,-90
BLE,1676801916140563985,DF:DF:EE:00:00:02,-96
BLE,1676801917144440091,DF:DF:EE:00:00:02,-101
BLE,1676801917597947517,DF:DF:EE:00:00:02,-88
BLE,1676801918594614427,DF:DF:EE:00:00:02,-95
BLE,1676801919095320309,DF:DF:EE:00:00:03,-94
BLE,1676801919103775155,DF:DF:EE:00:00:01,-93
BLE,1676801919598130871,DF:DF:EE:00:00:02,-99
BLE,1676801920140135704,DF:DF:EE:00:00:02,-100
BLE,1676801921103758053,DF:DF:EE:00:00:01,-91
BLE,1676801921138206179,DF:DF:EE:00:00:02,-97
BLE,1676801922086997100,DF:DF:EE:00:00:03,-95
BLE,1676801922144289422,DF:DF:EE:00:00:02,-102
BLE,1676801922601346467,DF:DF:EE:00:00:02,-97
BLE,1676801923097170748,DF:DF:EE:00:00:01,-90
BLE,1676801924093287457,DF:DF:EE:00:00:03,-95
BLE,1676801924098481262,DF:DF:EE:00:00:01,-92
BLE,1676801925099035288,DF:DF:EE:00:00:01,-89
BLE,1676801926096952473,DF:DF:EE:00:00:01,-95
BLE,1676801926598816339,DF:DF:EE:00:00:02,-100
BLE,1676801928100178870,DF:DF:EE:00:00:01,-97
BLE,1676801928136807257,DF:DF:EE:00:00:02,-85
BLE,1676801929597113917,DF:DF:EE:00:00:02,-95
BLE,1676801930096713105,DF:DF:EE:00:00:01,-96
BLE,1676801930136660866,DF:DF:EE:00:00:02,-98
BLE,1676801930602245048,DF:DF:EE:00:00:02,-91
BLE,1676801931103441507,DF:DF:EE:00:00:01,-89
BLE,1676801931140941300,DF:DF:EE:00:00:02,-102
BLE,1676801931598228426,DF:DF:EE:00:00:02,-97
BLE,1676801932104303069,DF:DF:EE:00:00:01,-97
BLE,1676801933097680606,DF:DF:EE:00:00:01,-92
BLE,1676801934098003301,DF:DF:EE:00:00:01,-91
BLE,1676801934142571833,DF:DF:EE:00:00:02,-96
BLE,1676801935102877061,DF:DF:EE:00:00:01,-93
BLE,1676801935133341905,DF:DF:EE:00:00:02,-95
BLE,1676801935596119083,DF:DF:EE:00:00:02,-98
BLE,1676801936098295612,DF:DF:EE:00:00:01,-90
BLE,1676801936596156907,DF:DF:EE:00:00:02,-97
BLE,1676801937104234149,DF:DF:EE:00:00:01,-91
BLE,1676801937137485665,DF:DF:EE:00:00:02,-97
BLE,1676801938088550307,DF:DF:EE:00:00:03,-94
BLE,1676801938102653827,DF:DF:EE:00:00:01,-89
BLE,1676801938140583115,DF:DF:EE:00:00:02,-99
BLE,1676801938597739909,DF:DF:EE:00:00:02,-96
BLE,1676801939099290779,DF:DF:EE:00:00:01,-96
BLE,1676801939140262943,DF:DF:EE:00:00:02,-96
BLE,1676801940089781188,DF:DF:EE:00:00:03,-95
BLE,1676801940097501419,DF:DF:EE:00:00:01,-92
BLE,1676801940139573984,DF:DF:EE:00:00:02,-99
BLE,1676801940599065414,DF:DF:EE:00:00:02,-98
BLE,1676801941103369623,DF:DF:EE:00:00:01,-96
BLE,1676801941141759238,DF:DF:EE:00:00:02,-97
BLE,1676801942089757754,DF:DF:EE:00:00:03,-95
BLE,1676801942100713316,DF:DF:EE:00:00:01,-92
BLE,1676801943095181464,DF:DF:EE:00:00:01,-89
BLE,1676801944100605257,DF:DF:EE:00:00:01,-91
BLE,1676801944603731857,DF:DF:EE:00:00:02,-97
BLE,1676801945087435590,DF:DF:EE:00:00:03,-94
BLE,1676801945100684539,DF:DF:EE:00:00:01,-90
BLE,1676801945135240329,DF:DF:EE:00:00:02,-100
BLE,1676801946102526130,DF:DF:EE:00:00:01,-92
BLE,1676801946601643950,DF:DF:EE:00:00:02,-99
BLE,1676801947089387546,DF:DF:EE:00:00:03,-95
BLE,1676801947099399454,DF:DF:EE:00:00:01,-89
BLE,1676801947137172243,DF:DF:EE:00:00:02,-100
BLE,1676801947599998379,DF:DF:EE:00:00:02,-97
BLE,1676801948135847668,DF:DF:EE:00:00:02,-95
BLE,1676801949101955443,DF:DF:EE:00:00:01,-90
BLE,1676801949140060103,DF:DF:EE:00:00:02,-100
BLE,1676801949601703171,DF:DF:EE:00:00:02,-95
BLE,1676801950102502885,DF:DF:EE:00:00:01,-95
BLE,1676801951101481889,DF:DF:EE:00:00:01,-92
BLE,1676801951596070561,DF:DF:EE:00:00:02,-87
BLE,1676801952139748996,DF:DF:EE:00:00:02,-97
BLE,1676801953093612850,DF:DF:EE:00:00:03,-95
BLE,1676801953102104821,DF:DF:EE:00:00:01,-91
BLE,1676801954136359773,DF:DF:EE:00:00:02,-97
BLE,1676801954593817688,DF:DF:EE:00:00:02,-96
BLE,1676801955103056581,DF:DF:EE:00:00:01,-93
BLE,1676801956087385989,DF:DF:EE:00:00:03,-94
BLE,1676801956598819436,DF:DF:EE:00:00:02,-96
BLE,1676801957140591564,DF:DF:EE:00:00:02,-96
BLE,1676801958087593301,DF:DF:EE:00:00:03,-95
BLE,1676801958102081608,DF:DF:EE:00:00:01,-88
BLE,1676801958142125409,DF:DF:EE:00:00:02,-99
BLE,1676801959137095342,DF:DF:EE:00:00:02,-96
BLE,1676801960092615257,DF:DF:EE:00:00:03,-93
BLE,1676801960095081516,DF:DF:EE:00:00:01,-95
BLE,1676801961096705360,DF:DF:EE:00:00:01,-89
BLE,1676801962101874407,DF:DF:EE:00:00:01,-92
BLE,1676801962133362738,DF:DF:EE:00:00:02,-97
BLE,1676801962602780745,DF:DF:EE:00:00:02,-95
BLE,1676801963136226649,DF:DF:EE:00:00:02,-99
BLE,1676801963597509097,DF:DF:EE:00:00:02,-99
BLE,1676801964100082829,DF:DF:EE:00:00:01,-97
BLE,1676801965085298767,DF:DF:EE:00:00:03,-94
BLE,1676801965096378661,DF:DF:EE:00:00:01,-91
BLE,1676801965140298868,DF:DF:EE:00:00:02,-102
BLE,1676801965596426302,DF:DF:EE:00:00:02,-95
BLE,1676801966104484127,DF:DF:EE:00:00:01,-92
BLE,1676801966136800281,DF:DF:EE:00:00:02,-85
BLE,1676801968141481075,DF:DF:EE:00:00:02,-98
BLE,1676801970103580019,DF:DF:EE:00:00:01,-97
BLE,1676801970139906911,DF:DF:EE:00:00:02,-96
BLE,1676801971096584811,DF:DF:EE:00:00:01,-96
BLE,1676801971598602175,DF:DF:EE:00:00:02,-101
BLE,1676801972087301092,DF:DF:EE:00:00:03,-95
BLE,1676801972097741703,DF:DF:EE:00:00:01,-90
BLE,1676801972135106998,DF:DF:EE:00:00:02,-101
BLE,1676801973104803267,DF:DF:EE:00:00:01,-94
BLE,1676801973134303124,DF:DF:EE:00:00:02,-96
BLE,1676801973598165788,DF:DF:EE:00:00:02,-98
BLE,1676801974100420149,DF:DF:EE:00:00:01,-90
BLE,1676801975139885240,DF:DF:EE:00:00:02,-97
BLE,1676801976087947046,DF:DF:EE:00:00:03,-93
BLE,1676801976095573903,DF:DF:EE:00:00:01,-91
BLE,1676801977096232760,DF:DF:EE:00:00:01,-90
BLE,1676801977605390030,DF:DF:EE:00:00:02,-88
BLE,1676801978094934143,DF:DF:EE:00:00:01,-96
BLE,1676801978601809193,DF:DF:EE:00:00:02,-96
BLE,1676801979098732042,DF:DF:EE:00:00:01,-89
BLE,1676801980098341163,DF:DF:EE:00:00:01,-96
BLE,1676801981096212848,DF:DF:EE:00:00:01,-91
BLE,1676801981136826392,DF:DF:EE:00:00:02,-101
BLE,1676801982098338311,DF:DF:EE:00:00:01,-96
BLE,1676801982138245238,DF:DF:EE:00:00:02,-96
BLE,1676801982600560131,DF:DF:EE:00:00:02,-99
BLE,1676801983097569187,DF:DF:EE:00:00:01,-91
BLE,1676801983599174682,DF:DF:EE:00:00:02,-96
BLE,1676801984095297666,DF:DF:EE:00:00:01,-89
BLE,1676801984137833559,DF:DF:EE:00:00:02,-97
BLE,1676801984601251853,DF:DF:EE:00:00:02,-102
BLE,1676801985087314846,DF:DF:EE:00:00:03,-94
BLE,1676801985095760442,DF:DF:EE:00:00:01,-91
BLE,1676801986095715434,DF:DF:EE:00:00:01,-90
BLE,1676801988102736947,DF:DF:EE:00:00:01,-85
BLE,1676801988140688067,DF:DF:EE:00:00:02,-84
BLE,1676801989097059263,DF:DF:EE:00:00:01,-85
BLE,1676801990083214771,DF:DF:EE:00:00:03,-95
BLE,1676801990135178122,DF:DF:EE:00:00:02,-100
BLE,1676801991097291325,DF:DF:EE:00:00:01,-98
BLE,1676801992089472878,DF:DF:EE:00:00:03,-95
BLE,1676801992097630811,DF:DF:EE:00:00:01,-91
BLE,1676801992600740203,DF:DF:EE:00:00:02,-96
BLE,1676801993100977424,DF:DF:EE:00:00:01,-96
BLE,1676801993136579867,DF:DF:EE:00:00:02,-98
BLE,1676801995096542673,DF:DF:EE:00:00:01,-89
BLE,1676801996100805357,DF:DF:EE:00:00:01,-93
BLE,1676801996597895037,DF:DF:EE:00:00:02,-102
BLE,1676801997098687792,DF:DF:EE:00:00:01,-89
BLE,1676801997137099990,DF:DF:EE:00:00:02,-101
BLE,1676801998596463371,DF:DF:EE:00:00:02,-87
BLE,1676802000094335031,DF:DF:EE:00:00:01,-90
BLE,1676802000134681911,DF:DF:EE:00:00:02,-96
BLE,1676802000599581186,DF:DF:EE:00:00:02,-98
BLE,1676802001088203936,DF:DF:EE:00:00:03,-96
BLE,1676802001102354748,DF:DF:EE:00:00:01,-90
BLE,1676802001598355984,DF:DF:EE:00:00:02,-96
BLE,1676802002093295484,DF:DF:EE:00:00:01,-90
BLE,1676802002601999177,DF:DF:EE:00:00:02,-98
BLE,1676802003141269004,DF:DF:EE:00:00:02,-100
BLE,1676802004098342940,DF:DF:EE:00:00:01,-90
BLE,1676802004135385781,DF:DF:EE:00:00:02,-100
BLE,1676802005095089183,DF:DF:EE:00:00:01,-97
BLE,1676802005142934755,DF:DF:EE:00:00:02,-98
BLE,1676802005602161730,DF:DF:EE:00:00:02,-98
BLE,1676802006084918892,DF:DF:EE:00:00:03,-95
BLE,1676802006095967162,DF:DF:EE:00:00:01,-89
BLE,1676802006141932259,DF:DF:EE:00:00:02,-96
BLE,1676802007097092096,DF:DF:EE:00:00:01,-84
BLE,1676802007134361184,DF:DF:EE:00:00:02,-98
BLE,1676802008100519124,DF:DF:EE:00:00:01,-90
BLE,1676802008139757686,DF:DF:EE:00:00:02,-101
BLE,1676802010091828680,DF:DF:EE:00:00:03,-95
BLE,1676802010097152567,DF:DF:EE:00:00:01,-92
BLE,1676802010140541240,DF:DF:EE:00:00:02,-99
BLE,1676802010601060990,DF:DF:EE:00:00:02,-97
BLE,1676802011103096854,DF:DF:EE:00:00:01,-97
BLE,1676802011141515551,DF:DF:EE:00:00:02,-97
BLE,1676802012091899744,DF:DF:EE:00:00:03,-94
BLE,1676802012097292797,DF:DF:EE:00:00:01,-92
BLE,1676802012598385257,DF:DF:EE:00:00:02,-96
BLE,1676802013102528135,DF:DF:EE:00:00:01,-96
BLE,1676802013142045318,DF:DF:EE:00:00:02,-96
BLE,1676802014103889524,DF:DF:EE:00:00:01,-91
BLE,1676802014603003969,DF:DF:EE:00:00:02,-97
