BLE,1676970449551407646,DF:DF:EE:00:00:02,-97
BLE,1676970450052584521,DF:DF:EE:00:00:01,-87
BLE,1676970450321705851,DF:DF:EE:00:00:03,-96
BLE,1676970450825068865,DF:DF:EE:00:00:04,-97
BLE,1676970451056240505,DF:DF:EE:00:00:01,-90
BLE,1676970451090187537,DF:DF:EE:00:00:02,-94
BLE,1676970451361827836,DF:DF:EE:00:00:04,-99
BLE,1676970451554494625,DF:DF:EE:00:00:02,-98
BLE,1676970452056063079,DF:DF:EE:00:00:01,-87
BLE,1676970452091399969,DF:DF:EE:00:00:02,-98
BLE,1676970452550748661,DF:DF:EE:00:00:02,-95
BLE,1676970452829436829,DF:DF:EE:00:00:04,-98
BLE,1676970453053323643,DF:DF:EE:00:00:01,-96
BLE,1676970453089599355,DF:DF:EE:00:00:02,-94
BLE,1676970453364004035,DF:DF:EE:00:00:04,-98
BLE,1676970453552004550,DF:DF:EE:00:00:02,-87
BLE,1676970454050771414,DF:DF:EE:00:00:01,-90
BLE,1676970455053074373,DF:DF:EE:00:00:01,-96
BLE,1676970455091195936,DF:DF:EE:00:00:02,-84
BLE,1676970455327301347,DF:DF:EE:00:00:03,-91
BLE,1676970455369061698,DF:DF:EE:00:00:04,-99
BLE,1676970456362156065,DF:DF:EE:00:00:04,-100
BLE,1676970457048498365,DF:DF:EE:00:00:01,-87
BLE,1676970457092146151,DF:DF:EE:00:00:02,-93
BLE,1676970457330221287,DF:DF:EE:00:00:03,-91
BLE,1676970458053712538,DF:DF:EE:00:00:01,-89
BLE,1676970458098366519,DF:DF:EE:00:00:02,-98
BLE,1676970459056576782,DF:DF:EE:00:00:01,-96
BLE,1676970459095964621,DF:DF:EE:00:00:02,-95
BLE,1676970459324412170,DF:DF:EE:00:00:03,-96
BLE,1676970459825404547,DF:DF:EE:00:00:04,-98
BLE,1676970460055557116,DF:DF:EE:00:00:01,-90
BLE,1676970460086665643,DF:DF:EE:00:00:02,-93
BLE,1676970460550097117,DF:DF:EE:00:00:02,-99
BLE,1676970461056987170,DF:DF:EE:00:00:01,-88
BLE,1676970461090753121,DF:DF:EE:00:00:02,-98
BLE,1676970461324427938,DF:DF:EE:00:00:03,-94
BLE,1676970461549560362,DF:DF:EE:00:00:02,-94
BLE,1676970462053330871,DF:DF:EE:00:00:01,-98
BLE,1676970462553275512,DF:DF:EE:00:00:02,-99
BLE,1676970463050700184,DF:DF:EE:00:00:01,-90
BLE,1676970464323580747,DF:DF:EE:00:00:03,-90
BLE,1676970464558345049,DF:DF:EE:00:00:02,-97
BLE,1676970465051751605,DF:DF:EE:00:00:01,-91
BLE,1676970466050413319,DF:DF:EE:00:00:01,-86
BLE,1676970466322069159,DF:DF:EE:00:00:03,-97
BLE,1676970466557138249,DF:DF:EE:00:00:02,-85
BLE,1676970467051791540,DF:DF:EE:00:00:01,-90
BLE,1676970467329750217,DF:DF:EE:00:00:03,-97
BLE,1676970468052934222,DF:DF:EE:00:00:01,-87
BLE,1676970468095478021,DF:DF:EE:00:00:02,-84
BLE,1676970469059169715,DF:DF:EE:00:00:01,-88
BLE,1676970469367923173,DF:DF:EE:00:00:04,-97
BLE,1676970469553092473,DF:DF:EE:00:00:02,-97
BLE,1676970470089343617,DF:DF:EE:00:00:02,-98
BLE,1676970470325996187,DF:DF:EE:00:00:03,-95
BLE,1676970470827768513,DF:DF:EE:00:00:04,-100
BLE,1676970471051111376,DF:DF:EE:00:00:01,-96
BLE,1676970471091907364,DF:DF:EE:00:00:02,-94
BLE,1676970471556783237,DF:DF:EE:00:00:02,-96
BLE,1676970472052956967,DF:DF:EE:00:00:01,-90
BLE,1676970472092290139,DF:DF:EE:00:00:02,-98
BLE,1676970472325774833,DF:DF:EE:00:00:03,-95
BLE,1676970473057103028,DF:DF:EE:00:00:01,-98
BLE,1676970473093128909,DF:DF:EE:00:00:02,-94
BLE,1676970473368730824,DF:DF:EE:00:00:04,-98
BLE,1676970473557876616,DF:DF:EE:00:00:02,-97
BLE,1676970473822614668,DF:DF:EE:00:00:04,-98
BLE,1676970474054459383,DF:DF:EE:00:00:01,-89
BLE,1676970475050910707,DF:DF:EE:00:00:01,-88
BLE,1676970475089950050,DF:DF:EE:00:00:02,-97
BLE,1676970475823603924,DF:DF:EE:00:00:04,-99
BLE,1676970476053660411,DF:DF:EE:00:00:01,-90
BLE,1676970476363127151,DF:DF:EE:00:00:04,-97
BLE,1676970476550002638,DF:DF:EE:00:00:02,-95
BLE,1676970477053047282,DF:DF:EE:00:00:01,-86
BLE,1676970477089647197,DF:DF:EE:00:00:02,-97
BLE,1676970477324375626,DF:DF:EE:00:00:03,-98
BLE,1676970478054920413,DF:DF:EE:00:00:01,-90
BLE,1676970478089971306,DF:DF:EE:00:00:02,-95
BLE,1676970478363995658,DF:DF:EE:00:00:04,-98
BLE,1676970479091109572,DF:DF:EE:00:00:02,-96
BLE,1676970479326219204,DF:DF:EE:00:00:03,-96
BLE,1676970479826939252,DF:DF:EE:00:00:04,-98
BLE,1676970480057448983,DF:DF:EE:00:00:01,-90
BLE,1676970480324353924,DF:DF:EE:00:00:03,-90
BLE,1676970480555118485,DF:DF:EE:00:00:02,-98
BLE,1676970481094054220,DF:DF:EE:00:00:02,-98
BLE,1676970481329604555,DF:DF:EE:00:00:03,-95
BLE,1676970481550839527,DF:DF:EE:00:00:02,-92
BLE,1676970481829087743,DF:DF:EE:00:00:04,-102
BLE,1676970482049863180,DF:DF:EE:00:00:01,-88
BLE,1676970482093585047,DF:DF:EE:00:00:02,-94
BLE,1676970482368580929,DF:DF:EE:00:00:04,-99
BLE,1676970483052013099,DF:DF:EE:00:00:01,-91
BLE,1676970483328195757,DF:DF:EE:00:00:03,-94
BLE,1676970483362260580,DF:DF:EE:00:00:04,-98
BLE,1676970483553494679,DF:DF:EE:00:00:02,-95
BLE,1676970484049994988,DF:DF:EE:00:00:01,-88
BLE,1676970484092523412,DF:DF:EE:00:00:02,-95
BLE,1676970484322596232,DF:DF:EE:00:00:03,-96
BLE,1676970484559220554,DF:DF:EE:00:00:02,-98
BLE,1676970485050070350,DF:DF:EE:00:00:01,-97
BLE,1676970485551767677,DF:DF:EE:00:00:02,-95
BLE,1676970486049871883,DF:DF:EE:00:00:01,-87
BLE,1676970486323840818,DF:DF:EE:00:00:03,-95
BLE,1676970486547821257,DF:DF:EE:00:00:02,-94
BLE,1676970487048564221,DF:DF:EE:00:00:01,-98
BLE,1676970487322719237,DF:DF:EE:00:00:03,-91
BLE,1676970487363789847,DF:DF:EE:00:00:04,-98
BLE,1676970487554563535,DF:DF:EE:00:00:02,-85
BLE,1676970488053694519,DF:DF:EE:00:00:01,-86
BLE,1676970488090201645,DF:DF:EE:00:00:02,-100
BLE,1676970488329963968,DF:DF:EE:00:00:03,-91
BLE,1676970488551082026,DF:DF:EE:00:00:02,-94
BLE,1676970488828818914,DF:DF:EE:00:00:04,-99
BLE,1676970489047154007,DF:DF:EE:00:00:01,-87
BLE,1676970489553902853,DF:DF:EE:00:00:02,-96
BLE,1676970490056357338,DF:DF:EE:00:00:01,-87
BLE,1676970490094692898,DF:DF:EE:00:00:02,-96
BLE,1676970490325151547,DF:DF:EE:00:00:03,-95
BLE,1676970490555306366,DF:DF:EE:00:00:02,-93
BLE,1676970490830914698,DF:DF:EE:00:00:04,-89
BLE,1676970491049930573,DF:DF:EE:00:00:01,-88
BLE,1676970491088377966,DF:DF:EE:00:00:02,-98
BLE,1676970491328575700,DF:DF:EE:00:00:03,-91
BLE,1676970491367777791,DF:DF:EE:00:00:04,-101
BLE,1676970491557573159,DF:DF:EE:00:00:02,-97
BLE,1676970492549033088,DF:DF:EE:00:00:02,-98
BLE,1676970493047886325,DF:DF:EE:00:00:01,-87
BLE,1676970493329659830,DF:DF:EE:00:00:03,-91
BLE,1676970494054692728,DF:DF:EE:00:00:01,-89
BLE,1676970494363819514,DF:DF:EE:00:00:04,-100
BLE,1676970495050027025,DF:DF:EE:00:00:01,-87
BLE,1676970495320283716,DF:DF:EE:00:00:03,-96
BLE,1676970496051399163,DF:DF:EE:00:00:01,-86
BLE,1676970496086227309,DF:DF:EE:00:00:02,-96
BLE,1676970496321001403,DF:DF:EE:00:00:03,-80
BLE,1676970496363859574,DF:DF:EE:00:00:04,-99
BLE,1676970497050189833,DF:DF:EE:00:00:01,-78
BLE,1676970497551573664,DF:DF:EE:00:00:02,-84
BLE,1676970497824757818,DF:DF:EE:00:00:04,-98
BLE,1676970498053443655,DF:DF:EE:00:00:01,-97
BLE,1676970498090411774,DF:DF:EE:00:00:02,-93
BLE,1676970498325678113,DF:DF:EE:00:00:03,-91
BLE,1676970498556110887,DF:DF:EE:00:00:02,-98
BLE,1676970499095281910,DF:DF:EE:00:00:02,-97
BLE,1676970499326028680,DF:DF:EE:00:00:03,-84
BLE,1676970499553975902,DF:DF:EE:00:00:02,-93
BLE,1676970500047365833,DF:DF:EE:00:00:01,-86
BLE,1676970500556379860,DF:DF:EE:00:00:02,-84
BLE,1676970501051872515,DF:DF:EE:00:00:01,-90
BLE,1676970502051898586,DF:DF:EE:00:00:01,-87
BLE,1676970502329692807,DF:DF:EE:00:00:03,-92
BLE,1676970502547154494,DF:DF:EE:00:00:02,-95
BLE,1676970502822601203,DF:DF:EE:00:00:04,-97
BLE,1676970503047999790,DF:DF:EE:00:00:01,-97
BLE,1676970503086092728,DF:DF:EE:00:00:02,-95
BLE,1676970503364104238,DF:DF:EE:00:00:04,-99
BLE,1676970503550186277,DF:DF:EE:00:00:02,-97
BLE,1676970504050747952,DF:DF:EE:00:00:01,-87
BLE,1676970504329566118,DF:DF:EE:00:00:03,-91
BLE,1676970505089690326,DF:DF:EE:00:00:02,-93
BLE,1676970505321679039,DF:DF:EE:00:00:03,-91
BLE,1676970506054338008,DF:DF:EE:00:00:01,-87
BLE,1676970506091508083,DF:DF:EE:00:00:02,-97
BLE,1676970506323713210,DF:DF:EE:00:00:03,-97
BLE,1676970506828108587,DF:DF:EE:00:00:04,-100
BLE,1676970507057896452,DF:DF:EE:00:00:01,-90
BLE,1676970507089964258,DF:DF:EE:00:00:02,-94
BLE,1676970507324210067,DF:DF:EE:00:00:03,-91
BLE,1676970507821101371,DF:DF:EE:00:00:04,-102
BLE,1676970508055507429,DF:DF:EE:00:00:01,-88
BLE,1676970508327439432,DF:DF:EE:00:00:03,-95
BLE,1676970508359809525,DF:DF:EE:00:00:04,-98
BLE,1676970508830284744,DF:DF:EE:00:00:04,-99
BLE,1676970509048363173,DF:DF:EE:00:00:01,-87
BLE,1676970509325315196,DF:DF:EE:00:00:03,-90
BLE,1676970509369251103,DF:DF:EE:00:00:04,-99
BLE,1676970509555711138,DF:DF:EE:00:00:02,-99
BLE,1676970510051319416,DF:DF:EE:00:00:01,-89
BLE,1676970510549294206,DF:DF:EE:00:00:02,-97
BLE,1676970511051774607,DF:DF:EE:00:00:01,-87
BLE,1676970511095300144,DF:DF:EE:00:00:02,-94
BLE,1676970511328727089,DF:DF:EE:00:00:03,-91
BLE,1676970511823001092,DF:DF:EE:00:00:04,-99
BLE,1676970512048372346,DF:DF:EE:00:00:01,-97
BLE,1676970512550011132,DF:DF:EE:00:00:02,-98
BLE,1676970513054144804,DF:DF:EE:00:00:01,-87
BLE,1676970513826735147,DF:DF:EE:00:00:04,-98
BLE,1676970514052707852,DF:DF:EE:00:00:01,-98
BLE,1676970514366296873,DF:DF:EE:00:00:04,-100
BLE,1676970514554748799,DF:DF:EE:00:00:02,-97
BLE,1676970515052884963,DF:DF:EE:00:00:01,-88
BLE,1676970515322854699,DF:DF:EE:00:00:03,-96
BLE,1676970515548724488,DF:DF:EE:00:00:02,-94
BLE,1676970516051229763,DF:DF:EE:00:00:01,-96
BLE,1676970516324870995,DF:DF:EE:00:00:03,-91
BLE,1676970516820596897,DF:DF:EE:00:00:04,-100
BLE,1676970517050782257,DF:DF:EE:00:00:01,-91
BLE,1676970517095177492,DF:DF:EE:00:00:02,-96
BLE,1676970517551414889,DF:DF:EE:00:00:02,-94
BLE,1676970518048919644,DF:DF:EE:00:00:01,-87
BLE,1676970518326707073,DF:DF:EE:00:00:03,-89
BLE,1676970518558691161,DF:DF:EE:00:00:02,-96
BLE,1676970518822914011,DF:DF:EE:00:00:04,-99
BLE,1676970519053459658,DF:DF:EE:00:00:01,-89
BLE,1676970519096751240,DF:DF:EE:00:00:02,-95
BLE,1676970519328050545,DF:DF:EE:00:00:03,-97
BLE,1676970519550655459,DF:DF:EE:00:00:02,-96
BLE,1676970520088909035,DF:DF:EE:00:00:02,-97
BLE,1676970520320370504,DF:DF:EE:00:00:03,-83
BLE,1676970520548025855,DF:DF:EE:00:00:02,-95
BLE,1676970521056673761,DF:DF:EE:00:00:01,-89
BLE,1676970521551426384,DF:DF:EE:00:00:02,-86
BLE,1676970522054583651,DF:DF:EE:00:00:01,-88
BLE,1676970522088043814,DF:DF:EE:00:00:02,-96
BLE,1676970522320801059,DF:DF:EE:00:00:03,-94
BLE,1676970523058351633,DF:DF:EE:00:00:01,-90
BLE,1676970523320832213,DF:DF:EE:00:00:03,-91
BLE,1676970523367109424,DF:DF:EE:00:00:04,-100
BLE,1676970524053625598,DF:DF:EE:00:00:01,-88
BLE,1676970524326578504,DF:DF:EE:00:00:03,-96
BLE,1676970524827860878,DF:DF:EE:00:00:04,-98
BLE,1676970525056013431,DF:DF:EE:00:00:01,-96
BLE,1676970525090361000,DF:DF:EE:00:00:02,-94
BLE,1676970525557720633,DF:DF:EE:00:00:02,-99
BLE,1676970525819738302,DF:DF:EE:00:00:04,-99
BLE,1676970526050494030,DF:DF:EE:00:00:01,-89
BLE,1676970526325523911,DF:DF:EE:00:00:03,-94
BLE,1676970527053704478,DF:DF:EE:00:00:01,-96
BLE,1676970527090738055,DF:DF:EE:00:00:02,-94
BLE,1676970528055224197,DF:DF:EE:00:00:01,-90
BLE,1676970529050889490,DF:DF:EE:00:00:01,-87
BLE,1676970529320801560,DF:DF:EE:00:00:03,-97
BLE,1676970529558480493,DF:DF:EE:00:00:02,-97
BLE,1676970529823331377,DF:DF:EE:00:00:04,-98
BLE,1676970530048228220,DF:DF:EE:00:00:01,-85
BLE,1676970530362173362,DF:DF:EE:00:00:04,-98
BLE,1676970531050321224,DF:DF:EE:00:00:01,-88
BLE,1676970531090360804,DF:DF:EE:00:00:02,-101
BLE,1676970531324046037,DF:DF:EE:00:00:03,-97
BLE,1676970531547262860,DF:DF:EE:00:00:02,-94
BLE,1676970532056946879,DF:DF:EE:00:00:01,-90
BLE,1676970532087067001,DF:DF:EE:00:00:02,-94
BLE,1676970532365364965,DF:DF:EE:00:00:04,-98
BLE,1676970532553748100,DF:DF:EE:00:00:02,-96
BLE,1676970534092852988,DF:DF:EE:00:00:02,-94
BLE,1676970534325781980,DF:DF:EE:00:00:03,-91
BLE,1676970535048624656,DF:DF:EE:00:00:01,-89
BLE,1676970535097127506,DF:DF:EE:00:00:02,-96
BLE,1676970535326682957,DF:DF:EE:00:00:03,-96
BLE,1676970535552143585,DF:DF:EE:00:00:02,-94
BLE,1676970536054623736,DF:DF:EE:00:00:01,-95
BLE,1676970536322959951,DF:DF:EE:00:00:03,-91
BLE,1676970536557949292,DF:DF:EE:00:00:02,-97
BLE,1676970536822215975,DF:DF:EE:00:00:04,-98
BLE,1676970537048920504,DF:DF:EE:00:00:01,-96
BLE,1676970537095798374,DF:DF:EE:00:00:02,-97
BLE,1676970537363303016,DF:DF:EE:00:00:04,-98
BLE,1676970537554886153,DF:DF:EE:00:00:02,-95
BLE,1676970538323738501,DF:DF:EE:00:00:03,-97
BLE,1676970539048285864,DF:DF:EE:00:00:01,-98
BLE,1676970539088067906,DF:DF:EE:00:00:02,-93
BLE,1676970539553092985,DF:DF:EE:00:00:02,-97
BLE,1676970540091199105,DF:DF:EE:00:00:02,-98
BLE,1676970540328954495,DF:DF:EE:00:00:03,-91
BLE,1676970541049196454,DF:DF:EE:00:00:01,-98
BLE,1676970541085511914,DF:DF:EE:00:00:02,-94
BLE,1676970541323030016,DF:DF:EE:00:00:03,-90
BLE,1676970541368012410,DF:DF:EE:00:00:04,-98
BLE,1676970541551776936,DF:DF:EE:00:00:02,-96
BLE,1676970542054904037,DF:DF:EE:00:00:01,-88
BLE,1676970542091437453,DF:DF:EE:00:00:02,-98
BLE,1676970542550255735,DF:DF:EE:00:00:02,-93
BLE,1676970543054069536,DF:DF:EE:00:00:01,-86
BLE,1676970543088625519,DF:DF:EE:00:00:02,-93
BLE,1676970543326849320,DF:DF:EE:00:00:03,-92
BLE,1676970544096775155,DF:DF:EE:00:00:02,-98
BLE,1676970544325924361,DF:DF:EE:00:00:03,-94
BLE,1676970544555473188,DF:DF:EE:00:00:02,-95
BLE,1676970545047706884,DF:DF:EE:00:00:01,-86
BLE,1676970545094400506,DF:DF:EE:00:00:02,-95
BLE,1676970545328011407,DF:DF:EE:00:00:03,-89
BLE,1676970545557683982,DF:DF:EE:00:00:02,-97
BLE,1676970546052329606,DF:DF:EE:00:00:01,-90
BLE,1676970546551073928,DF:DF:EE:00:00:02,-100
BLE,1676970547048700139,DF:DF:EE:00:00:01,-87
BLE,1676970547094378274,DF:DF:EE:00:00:02,-94
BLE,1676970547323798311,DF:DF:EE:00:00:03,-95
BLE,1676970547548985526,DF:DF:EE:00:00:02,-94
BLE,1676970547825329598,DF:DF:EE:00:00:04,-99
BLE,1676970548048405298,DF:DF:EE:00:00:01,-96
BLE,1676970548089122537,DF:DF:EE:00:00:02,-94
BLE,1676970549825245701,DF:DF:EE:00:00:04,-98
BLE,1676970550055783057,DF:DF:EE:00:00:01,-91
BLE,1676970550323026202,DF:DF:EE:00:00:03,-77
BLE,1676970550554934999,DF:DF:EE:00:00:02,-96
BLE,1676970551092448835,DF:DF:EE:00:00:02,-97
BLE,1676970551326188901,DF:DF:EE:00:00:03,-96
BLE,1676970552090034687,DF:DF:EE:00:00:02,-94
BLE,1676970552321572739,DF:DF:EE:00:00:03,-91
BLE,1676970553052723352,DF:DF:EE:00:00:01,-89
BLE,1676970553095021696,DF:DF:EE:00:00:02,-97
BLE,1676970553326072087,DF:DF:EE:00:00:03,-96
BLE,1676970554047935234,DF:DF:EE:00:00:01,-87
BLE,1676970554318147300,DF:DF:EE:00:00:03,-85
BLE,1676970555055815415,DF:DF:EE:00:00:01,-90
BLE,1676970555363164140,DF:DF:EE:00:00:04,-98
BLE,1676970555548708810,DF:DF:EE:00:00:02,-99
BLE,1676970556050772924,DF:DF:EE:00:00:01,-88
BLE,1676970556089905267,DF:DF:EE:00:00:02,-87
BLE,1676970556323254504,DF:DF:EE:00:00:03,-84
BLE,1676970556546544409,DF:DF:EE:00:00:02,-83
BLE,1676970556821203378,DF:DF:EE:00:00:04,-99
BLE,1676970557049982923,DF:DF:EE:00:00:01,-86
BLE,1676970557362770163,DF:DF:EE:00:00:04,-99
BLE,1676970558049586707,DF:DF:EE:00:00:01,-90
BLE,1676970558547068004,DF:DF:EE:00:00:02,-95
BLE,1676970558823895696,DF:DF:EE:00:00:04,-97
BLE,1676970559051578962,DF:DF:EE:00:00:01,-96
BLE,1676970559088688872,DF:DF:EE:00:00:02,-94
BLE,1676970559320149883,DF:DF:EE:00:00:03,-89
BLE,1676970560050771419,DF:DF:EE:00:00:01,-78
BLE,1676970560091406492,DF:DF:EE:00:00:02,-97
BLE,1676970560323897449,DF:DF:EE:00:00:03,-97
BLE,1676970561047957609,DF:DF:EE:00:00:01,-87
BLE,1676970561094129280,DF:DF:EE:00:00:02,-95
BLE,1676970561322711869,DF:DF:EE:00:00:03,-91
BLE,1676970562053780525,DF:DF:EE:00:00:01,-91
BLE,1676970562361338830,DF:DF:EE:00:00:04,-100
BLE,1676970562548622604,DF:DF:EE:00:00:02,-98
BLE,1676970563091259292,DF:DF:EE:00:00:02,-95
BLE,1676970563823311436,DF:DF:EE:00:00:04,-97
BLE,1676970564048021615,DF:DF:EE:00:00:01,-85
BLE,1676970564361019519,DF:DF:EE:00:00:04,-99
BLE,1676970564550198478,DF:DF:EE:00:00:02,-97
BLE,1676970565057140906,DF:DF:EE:00:00:01,-96
BLE,1676970565320274894,DF:DF:EE:00:00:03,-95
BLE,1676970566048605334,DF:DF:EE:00:00:01,-96
BLE,1676970566361336242,DF:DF:EE:00:00:04,-99
BLE,1676970567088803818,DF:DF:EE:00:00:02,-98
BLE,1676970567321525938,DF:DF:EE:00:00:03,-85
BLE,1676970567824188045,DF:DF:EE:00:00:04,-99
BLE,1676970568052196974,DF:DF:EE:00:00:01,-96
BLE,1676970568091579688,DF:DF:EE:00:00:02,-93
BLE,1676970568322710953,DF:DF:EE:00:00:03,-90
BLE,1676970569052201171,DF:DF:EE:00:00:01,-88
BLE,1676970569095958871,DF:DF:EE:00:00:02,-97
BLE,1676970569359207317,DF:DF:EE:00:00:04,-98
BLE,1676970570054627670,DF:DF:EE:00:00:01,-96
BLE,1676970570090224973,DF:DF:EE:00:00:02,-85
BLE,1676970570324628531,DF:DF:EE:00:00:03,-90
BLE,1676970570557882227,DF:DF:EE:00:00:02,-98
BLE,1676970571054767323,DF:DF:EE:00:00:01,-90
BLE,1676970572047435903,DF:DF:EE:00:00:01,-87
BLE,1676970572322250954,DF:DF:EE:00:00:03,-96
BLE,1676970572547332711,DF:DF:EE:00:00:02,-94
BLE,1676970573054934214,DF:DF:EE:00:00:01,-78
BLE,1676970573551300692,DF:DF:EE:00:00:02,-96
BLE,1676970574088590405,DF:DF:EE:00:00:02,-96
BLE,1676970574327546905,DF:DF:EE:00:00:03,-91
BLE,1676970575047096456,DF:DF:EE:00:00:01,-96
BLE,1676970575087380700,DF:DF:EE:00:00:02,-95
BLE,1676970575365383252,DF:DF:EE:00:00:04,-99
BLE,1676970575550611343,DF:DF:EE:00:00:02,-99
BLE,1676970576092025172,DF:DF:EE:00:00:02,-95
BLE,1676970576551172741,DF:DF:EE:00:00:02,-95
BLE,1676970576823796944,DF:DF:EE:00:00:04,-98
BLE,1676970577051533043,DF:DF:EE:00:00:01,-86
BLE,1676970577324023831,DF:DF:EE:00:00:03,-91
BLE,1676970578094232329,DF:DF:EE:00:00:02,-98
BLE,1676970579057057492,DF:DF:EE:00:00:01,-96
BLE,1676970579090682445,DF:DF:EE:00:00:02,-96
BLE,1676970579325520247,DF:DF:EE:00:00:03,-90
BLE,1676970579553665008,DF:DF:EE:00:00:02,-95
BLE,1676970580050833975,DF:DF:EE:00:00:01,-90
BLE,1676970580551794645,DF:DF:EE:00:00:02,-94
BLE,1676970581050491801,DF:DF:EE:00:00:01,-87
BLE,1676970581094967993,DF:DF:EE:00:00:02,-93
BLE,1676970581318141900,DF:DF:EE:00:00:03,-96
BLE,1676970581818450411,DF:DF:EE:00:00:04,-100
BLE,1676970582056808168,DF:DF:EE:00:00:01,-90
BLE,1676970582363714232,DF:DF:EE:00:00:04,-98
BLE,1676970582554649585,DF:DF:EE:00:00:02,-94
BLE,1676970583094978469,DF:DF:EE:00:00:02,-94
BLE,1676970583320288599,DF:DF:EE:00:00:03,-96
BLE,1676970583549699553,DF:DF:EE:00:00:02,-95
BLE,1676970583822846290,DF:DF:EE:00:00:04,-100
BLE,1676970584056624397,DF:DF:EE:00:00:01,-89
BLE,1676970584365277481,DF:DF:EE:00:00:04,-100
BLE,1676970585049547308,DF:DF:EE:00:00:01,-90
BLE,1676970585322514048,DF:DF:EE:00:00:03,-95
BLE,1676970586053007752,DF:DF:EE:00:00:01,-96
BLE,1676970586324260431,DF:DF:EE:00:00:03,-91
BLE,1676970586553833257,DF:DF:EE:00:00:02,-96
BLE,1676970587048838876,DF:DF:EE:00:00:01,-91
BLE,1676970587324313085,DF:DF:EE:00:00:03,-94
BLE,1676970588050027141,DF:DF:EE:00:00:01,-86
BLE,1676970588092040614,DF:DF:EE:00:00:02,-95
BLE,1676970588323692456,DF:DF:EE:00:00:03,-90
BLE,1676970588555689877,DF:DF:EE:00:00:02,-97
BLE,1676970589047001876,DF:DF:EE:00:00:01,-96
BLE,1676970589358193803,DF:DF:EE:00:00:04,-100
BLE,1676970590046469121,DF:DF:EE:00:00:01,-87
BLE,1676970590093936233,DF:DF:EE:00:00:02,-94
BLE,1676970590819553208,DF:DF:EE:00:00:04,-99
BLE,1676970591053115276,DF:DF:EE:00:00:01,-91
BLE,1676970592050611462,DF:DF:EE:00:00:01,-87
BLE,1676970592091360951,DF:DF:EE:00:00:02,-97
BLE,1676970592319475670,DF:DF:EE:00:00:03,-94
BLE,1676970593050121415,DF:DF:EE:00:00:01,-97
BLE,1676970593318814292,DF:DF:EE:00:00:03,-91
BLE,1676970594049493328,DF:DF:EE:00:00:01,-91
BLE,1676970595319112140,DF:DF:EE:00:00:03,-90
BLE,1676970596096765336,DF:DF:EE:00:00:02,-99
BLE,1676970596357835558,DF:DF:EE:00:00:04,-100
BLE,1676970596550896010,DF:DF:EE:00:00:02,-93
BLE,1676970597055953586,DF:DF:EE:00:00:01,-98
BLE,1676970597091927676,DF:DF:EE:00:00:02,-94
BLE,1676970597321397962,DF:DF:EE:00:00:03,-91
BLE,1676970597555775770,DF:DF:EE:00:00:02,-97
BLE,1676970597819235880,DF:DF:EE:00:00:04,-97
BLE,1676970598049575655,DF:DF:EE:00:00:01,-90
BLE,1676970598094867544,DF:DF:EE:00:00:02,-98
BLE,1676970598360576667,DF:DF:EE:00:00:04,-97
BLE,1676970599048248576,DF:DF:EE:00:00:01,-87
BLE,1676970599322468842,DF:DF:EE:00:00:03,-97
BLE,1676970599556570612,DF:DF:EE:00:00:02,-99
BLE,1676970600048187357,DF:DF:EE:00:00:01,-96
BLE,1676970600092022973,DF:DF:EE:00:00:02,-94
BLE,1676970600317862388,DF:DF:EE:00:00:03,-91
BLE,1676970600551477081,DF:DF:EE:00:00:02,-96
BLE,1676970601056575573,DF:DF:EE:00:00:01,-97
BLE,1676970601088237301,DF:DF:EE:00:00:02,-97
BLE,1676970602052760234,DF:DF:EE:00:00:01,-96
BLE,1676970602088086208,DF:DF:EE:00:00:02,-94
BLE,1676970602318215860,DF:DF:EE:00:00:03,-91
BLE,1676970603092777679,DF:DF:EE:00:00:02,-97
BLE,1676970603325592714,DF:DF:EE:00:00:03,-98
BLE,1676970603548069546,DF:DF:EE:00:00:02,-94
BLE,1676970603824454577,DF:DF:EE:00:00:04,-98
BLE,1676970604045931713,DF:DF:EE:00:00:01,-87
BLE,1676970604323800017,DF:DF:EE:00:00:03,-90
BLE,1676970604364238384,DF:DF:EE:00:00:04,-97
BLE,1676970604556567386,DF:DF:EE:00:00:02,-97
BLE,1676970605054072766,DF:DF:EE:00:00:01,-87
BLE,1676970605094470092,DF:DF:EE:00:00:02,-97
BLE,1676970605359241143,DF:DF:EE:00:00:04,-100
BLE,1676970605555373598,DF:DF:EE:00:00:02,-95
BLE,1676970606049333189,DF:DF:EE:00:00:01,-89
BLE,1676970606094055794,DF:DF:EE:00:00:02,-94
BLE,1676970606326541167,DF:DF:EE:00:00:03,-91
BLE,1676970606555913121,DF:DF:EE:00:00:02,-97
BLE,1676970606819718226,DF:DF:EE:00:00:04,-99
BLE,1676970607050438913,DF:DF:EE:00:00:01,-89
BLE,1676970608050944603,DF:DF:EE:00:00:01,-88
BLE,1676970608324538044,DF:DF:EE:00:00:03,-91
BLE,1676970608821190601,DF:DF:EE:00:00:04,-97
BLE,1676970609048469581,DF:DF:EE:00:00:01,-97
BLE,1676970609320398001,DF:DF:EE:00:00:03,-90
BLE,1676970609362226601,DF:DF:EE:00:00:04,-100
BLE,1676970610053494798,DF:DF:EE:00:00:01,-87
BLE,1676970610324082151,DF:DF:EE:00:00:03,-96
BLE,1676970610821688904,DF:DF:EE:00:00:04,-97
BLE,1676970611053024542,DF:DF:EE:00:00:01,-86
