BLE,1677375168674862834,DF:DF:EE:00:00:02,-96
BLE,1677375169172060856,DF:DF:EE:00:00:01,-87
BLE,1677375169217668220,DF:DF:EE:00:00:02,-85
BLE,1677375169477694165,DF:DF:EE:00:00:03,-84
BLE,1677375169512033885,DF:DF:EE:00:00:04,-101
BLE,1677375169682043628,DF:DF:EE:00:00:02,-82
BLE,1677375170174663668,DF:DF:EE:00:00:01,-75
BLE,1677375170480284352,DF:DF:EE:00:00:03,-93
BLE,1677375171175028217,DF:DF:EE:00:00:01,-87
BLE,1677375171218255570,DF:DF:EE:00:00:02,-95
BLE,1677375171476151002,DF:DF:EE:00:00:03,-93
BLE,1677375171680571838,DF:DF:EE:00:00:02,-101
BLE,1677375171682128026,DF:DF:EE:00:00:02,-94
BLE,1677375172177630112,DF:DF:EE:00:00:01,-87
BLE,1677375172217304553,DF:DF:EE:00:00:02,-100
BLE,1677375172475865142,DF:DF:EE:00:00:03,-83
BLE,1677375172977406191,DF:DF:EE:00:00:04,-102
BLE,1677375173177658873,DF:DF:EE:00:00:01,-88
BLE,1677375173477043014,DF:DF:EE:00:00:03,-93
BLE,1677375173516641498,DF:DF:EE:00:00:04,-99
BLE,1677375173681550725,DF:DF:EE:00:00:02,-99
BLE,1677375174181606209,DF:DF:EE:00:00:01,-87
BLE,1677375174675053905,DF:DF:EE:00:00:02,-94
BLE,1677375175175087306,DF:DF:EE:00:00:01,-87
BLE,1677375175218369242,DF:DF:EE:00:00:02,-96
BLE,1677375175474236367,DF:DF:EE:00:00:03,-92
BLE,1677375175676701979,DF:DF:EE:00:00:02,-94
BLE,1677375176172017692,DF:DF:EE:00:00:01,-88
BLE,1677375176213653899,DF:DF:EE:00:00:02,-95
BLE,1677375176475206200,DF:DF:EE:00:00:03,-94
BLE,1677375176682151212,DF:DF:EE:00:00:02,-94
BLE,1677375177175184413,DF:DF:EE:00:00:01,-88
BLE,1677375177222706293,DF:DF:EE:00:00:02,-95
BLE,1677375177682536427,DF:DF:EE:00:00:02,-98
BLE,1677375178179746949,DF:DF:EE:00:00:01,-92
BLE,1677375178216889673,DF:DF:EE:00:00:02,-94
BLE,1677375178482163842,DF:DF:EE:00:00:03,-94
BLE,1677375178680136846,DF:DF:EE:00:00:02,-96
BLE,1677375179176545336,DF:DF:EE:00:00:01,-87
BLE,1677375179218128169,DF:DF:EE:00:00:02,-99
BLE,1677375179472306607,DF:DF:EE:00:00:03,-95
BLE,1677375179674699720,DF:DF:EE:00:00:02,-94
BLE,1677375180176276518,DF:DF:EE:00:00:01,-88
BLE,1677375180217792436,DF:DF:EE:00:00:02,-95
BLE,1677375180481612290,DF:DF:EE:00:00:03,-95
BLE,1677375180509671133,DF:DF:EE:00:00:04,-99
BLE,1677375180679055259,DF:DF:EE:00:00:02,-101
BLE,1677375181177741428,DF:DF:EE:00:00:01,-87
BLE,1677375181212486059,DF:DF:EE:00:00:02,-95
BLE,1677375181674401373,DF:DF:EE:00:00:02,-95
BLE,1677375182216371979,DF:DF:EE:00:00:02,-94
BLE,1677375182476743378,DF:DF:EE:00:00:03,-93
BLE,1677375182512869449,DF:DF:EE:00:00:04,-89
BLE,1677375182674637008,DF:DF:EE:00:00:02,-95
BLE,1677375183183020509,DF:DF:EE:00:00:01,-88
BLE,1677375183212299544,DF:DF:EE:00:00:02,-94
BLE,1677375183678233098,DF:DF:EE:00:00:02,-95
BLE,1677375184177585633,DF:DF:EE:00:00:01,-88
BLE,1677375184219720251,DF:DF:EE:00:00:02,-96
BLE,1677375184475121632,DF:DF:EE:00:00:03,-92
BLE,1677375185173044080,DF:DF:EE:00:00:01,-88
BLE,1677375185217371377,DF:DF:EE:00:00:02,-96
BLE,1677375185477954232,DF:DF:EE:00:00:03,-84
BLE,1677375185677288510,DF:DF:EE:00:00:02,-95
BLE,1677375186175988470,DF:DF:EE:00:00:01,-87
BLE,1677375186472396316,DF:DF:EE:00:00:03,-92
BLE,1677375187180131720,DF:DF:EE:00:00:01,-92
BLE,1677375187216703827,DF:DF:EE:00:00:02,-94
BLE,1677375187481752373,DF:DF:EE:00:00:03,-95
BLE,1677375187509195724,DF:DF:EE:00:00:04,-100
BLE,1677375187676483836,DF:DF:EE:00:00:02,-99
BLE,1677375188178643043,DF:DF:EE:00:00:01,-87
BLE,1677375188220845868,DF:DF:EE:00:00:02,-95
BLE,1677375189181709765,DF:DF:EE:00:00:01,-92
BLE,1677375189216127025,DF:DF:EE:00:00:02,-97
BLE,1677375189475584020,DF:DF:EE:00:00:03,-94
BLE,1677375189512950991,DF:DF:EE:00:00:04,-100
BLE,1677375190181666195,DF:DF:EE:00:00:01,-88
BLE,1677375190216373243,DF:DF:EE:00:00:02,-99
BLE,1677375191176514274,DF:DF:EE:00:00:01,-87
BLE,1677375191216879456,DF:DF:EE:00:00:02,-95
BLE,1677375191470351529,DF:DF:EE:00:00:03,-93
BLE,1677375191675089236,DF:DF:EE:00:00:02,-96
BLE,1677375192175791046,DF:DF:EE:00:00:01,-92
BLE,1677375192215418988,DF:DF:EE:00:00:02,-95
BLE,1677375192679805437,DF:DF:EE:00:00:02,-94
BLE,1677375193216129616,DF:DF:EE:00:00:02,-96
BLE,1677375193470763423,DF:DF:EE:00:00:03,-93
BLE,1677375193518004349,DF:DF:EE:00:00:04,-98
BLE,1677375194172953690,DF:DF:EE:00:00:01,-87
BLE,1677375194217171281,DF:DF:EE:00:00:02,-95
BLE,1677375194472814908,DF:DF:EE:00:00:03,-94
BLE,1677375194681793977,DF:DF:EE:00:00:02,-95
BLE,1677375195174232061,DF:DF:EE:00:00:01,-87
BLE,1677375195218152322,DF:DF:EE:00:00:02,-94
BLE,1677375195478650094,DF:DF:EE:00:00:03,-92
BLE,1677375195677400380,DF:DF:EE:00:00:02,-93
BLE,1677375196181829016,DF:DF:EE:00:00:01,-92
BLE,1677375196216620854,DF:DF:EE:00:00:02,-94
BLE,1677375196473432883,DF:DF:EE:00:00:03,-93
BLE,1677375196510741938,DF:DF:EE:00:00:04,-101
BLE,1677375196681794168,DF:DF:EE:00:00:02,-94
BLE,1677375197216873780,DF:DF:EE:00:00:02,-100
BLE,1677375197471819708,DF:DF:EE:00:00:03,-96
BLE,1677375197678227935,DF:DF:EE:00:00:02,-94
BLE,1677375198177415764,DF:DF:EE:00:00:01,-78
BLE,1677375198475616129,DF:DF:EE:00:00:03,-94
BLE,1677375199172983876,DF:DF:EE:00:00:01,-93
BLE,1677375199215425573,DF:DF:EE:00:00:02,-99
BLE,1677375200217879303,DF:DF:EE:00:00:02,-95
BLE,1677375200513381828,DF:DF:EE:00:00:04,-102
BLE,1677375200673296369,DF:DF:EE:00:00:02,-95
BLE,1677375200974569235,DF:DF:EE:00:00:04,-100
BLE,1677375201174466506,DF:DF:EE:00:00:01,-93
BLE,1677375201210494870,DF:DF:EE:00:00:02,-94
BLE,1677375201672913136,DF:DF:EE:00:00:02,-99
BLE,1677375202213521134,DF:DF:EE:00:00:02,-99
BLE,1677375203172114103,DF:DF:EE:00:00:01,-87
BLE,1677375203217618593,DF:DF:EE:00:00:02,-95
BLE,1677375203472985724,DF:DF:EE:00:00:03,-93
BLE,1677375203680659143,DF:DF:EE:00:00:02,-94
BLE,1677375203979241503,DF:DF:EE:00:00:04,-100
BLE,1677375204221523513,DF:DF:EE:00:00:02,-97
BLE,1677375205181453589,DF:DF:EE:00:00:01,-92
BLE,1677375205474321648,DF:DF:EE:00:00:03,-95
BLE,1677375205681061579,DF:DF:EE:00:00:02,-94
BLE,1677375206179067548,DF:DF:EE:00:00:01,-87
BLE,1677375206222116029,DF:DF:EE:00:00:02,-95
BLE,1677375206678426209,DF:DF:EE:00:00:02,-94
BLE,1677375207175090154,DF:DF:EE:00:00:01,-88
BLE,1677375207470299099,DF:DF:EE:00:00:03,-92
BLE,1677375207515197931,DF:DF:EE:00:00:04,-101
BLE,1677375207973247129,DF:DF:EE:00:00:04,-102
BLE,1677375208220151454,DF:DF:EE:00:00:02,-99
BLE,1677375208473154783,DF:DF:EE:00:00:03,-94
BLE,1677375208512670059,DF:DF:EE:00:00:04,-102
BLE,1677375208674375119,DF:DF:EE:00:00:02,-94
BLE,1677375209469652507,DF:DF:EE:00:00:03,-91
BLE,1677375209671855872,DF:DF:EE:00:00:02,-94
BLE,1677375210176191718,DF:DF:EE:00:00:01,-93
BLE,1677375210219768983,DF:DF:EE:00:00:02,-97
BLE,1677375210470793171,DF:DF:EE:00:00:03,-94
BLE,1677375210515856667,DF:DF:EE:00:00:04,-102
BLE,1677375210672189339,DF:DF:EE:00:00:02,-100
BLE,1677375211175840193,DF:DF:EE:00:00:01,-88
BLE,1677375211220124908,DF:DF:EE:00:00:02,-95
BLE,1677375211476656357,DF:DF:EE:00:00:03,-93
BLE,1677375211680884487,DF:DF:EE:00:00:02,-98
BLE,1677375212217139042,DF:DF:EE:00:00:02,-96
BLE,1677375212471191274,DF:DF:EE:00:00:03,-94
BLE,1677375212680905958,DF:DF:EE:00:00:02,-96
BLE,1677375213176990077,DF:DF:EE:00:00:01,-87
BLE,1677375213217856962,DF:DF:EE:00:00:02,-95
BLE,1677375213474286995,DF:DF:EE:00:00:03,-94
BLE,1677375213977136194,DF:DF:EE:00:00:04,-104
BLE,1677375214174787868,DF:DF:EE:00:00:01,-88
BLE,1677375214215683044,DF:DF:EE:00:00:02,-93
BLE,1677375214472910276,DF:DF:EE:00:00:03,-94
BLE,1677375214518205519,DF:DF:EE:00:00:04,-103
BLE,1677375214676639163,DF:DF:EE:00:00:02,-99
BLE,1677375215213349920,DF:DF:EE:00:00:02,-99
BLE,1677375215475438671,DF:DF:EE:00:00:03,-92
BLE,1677375216178114599,DF:DF:EE:00:00:01,-88
BLE,1677375216215714026,DF:DF:EE:00:00:02,-93
BLE,1677375216476788874,DF:DF:EE:00:00:03,-95
BLE,1677375217179439802,DF:DF:EE:00:00:01,-88
BLE,1677375217473142726,DF:DF:EE:00:00:03,-93
BLE,1677375217678029889,DF:DF:EE:00:00:02,-97
BLE,1677375217978159021,DF:DF:EE:00:00:04,-98
BLE,1677375218215689967,DF:DF:EE:00:00:02,-94
BLE,1677375218479461530,DF:DF:EE:00:00:03,-95
BLE,1677375218677916278,DF:DF:EE:00:00:02,-98
BLE,1677375218969109151,DF:DF:EE:00:00:04,-89
BLE,1677375219177145607,DF:DF:EE:00:00:01,-92
BLE,1677375220176356254,DF:DF:EE:00:00:01,-87
BLE,1677375220474447037,DF:DF:EE:00:00:03,-92
BLE,1677375220677500141,DF:DF:EE:00:00:02,-93
BLE,1677375221171134084,DF:DF:EE:00:00:01,-87
BLE,1677375221475361412,DF:DF:EE:00:00:03,-95
BLE,1677375221508218734,DF:DF:EE:00:00:04,-100
BLE,1677375221679801040,DF:DF:EE:00:00:02,-97
BLE,1677375222180727263,DF:DF:EE:00:00:01,-87
BLE,1677375222221059279,DF:DF:EE:00:00:02,-94
BLE,1677375222675367152,DF:DF:EE:00:00:02,-94
BLE,1677375222973814138,DF:DF:EE:00:00:04,-100
BLE,1677375223181785262,DF:DF:EE:00:00:01,-91
BLE,1677375223218269620,DF:DF:EE:00:00:02,-95
BLE,1677375223471804483,DF:DF:EE:00:00:03,-94
BLE,1677375223673534188,DF:DF:EE:00:00:02,-100
BLE,1677375224176006016,DF:DF:EE:00:00:01,-87
BLE,1677375224215646124,DF:DF:EE:00:00:02,-99
BLE,1677375224475495489,DF:DF:EE:00:00:03,-94
BLE,1677375224674271524,DF:DF:EE:00:00:02,-95
BLE,1677375225470965935,DF:DF:EE:00:00:03,-93
BLE,1677375225673396297,DF:DF:EE:00:00:02,-93
BLE,1677375226215909520,DF:DF:EE:00:00:02,-99
BLE,1677375226674306839,DF:DF:EE:00:00:02,-93
BLE,1677375227217773716,DF:DF:EE:00:00:02,-94
BLE,1677375227476085059,DF:DF:EE:00:00:03,-95
BLE,1677375227679911612,DF:DF:EE:00:00:02,-99
BLE,1677375228182560479,DF:DF:EE:00:00:01,-72
BLE,1677375228215300677,DF:DF:EE:00:00:02,-85
BLE,1677375228473003070,DF:DF:EE:00:00:03,-84
BLE,1677375228507797658,DF:DF:EE:00:00:04,-90
BLE,1677375229179897943,DF:DF:EE:00:00:01,-87
BLE,1677375229472426339,DF:DF:EE:00:00:03,-81
BLE,1677375229673479428,DF:DF:EE:00:00:02,-84
BLE,1677375230214397630,DF:DF:EE:00:00:02,-84
BLE,1677375230471142160,DF:DF:EE:00:00:03,-94
BLE,1677375230509728032,DF:DF:EE:00:00:04,-101
BLE,1677375230676337278,DF:DF:EE:00:00:02,-99
BLE,1677375231176877715,DF:DF:EE:00:00:01,-87
BLE,1677375231476587935,DF:DF:EE:00:00:03,-91
BLE,1677375231673828948,DF:DF:EE:00:00:02,-96
BLE,1677375231968395943,DF:DF:EE:00:00:04,-99
BLE,1677375232178122461,DF:DF:EE:00:00:01,-81
BLE,1677375232218478685,DF:DF:EE:00:00:02,-94
BLE,1677375232471104685,DF:DF:EE:00:00:03,-96
BLE,1677375232510668169,DF:DF:EE:00:00:04,-101
BLE,1677375232673474590,DF:DF:EE:00:00:02,-99
BLE,1677375233176929488,DF:DF:EE:00:00:01,-87
BLE,1677375233221025789,DF:DF:EE:00:00:02,-94
BLE,1677375233680796923,DF:DF:EE:00:00:02,-94
BLE,1677375234173702292,DF:DF:EE:00:00:01,-87
BLE,1677375234215999658,DF:DF:EE:00:00:02,-96
BLE,1677375234479117813,DF:DF:EE:00:00:03,-94
BLE,1677375234679863489,DF:DF:EE:00:00:02,-99
BLE,1677375235180145137,DF:DF:EE:00:00:01,-88
BLE,1677375235212873711,DF:DF:EE:00:00:02,-94
BLE,1677375235473899685,DF:DF:EE:00:00:03,-95
BLE,1677375236178796209,DF:DF:EE:00:00:01,-87
BLE,1677375236678893693,DF:DF:EE:00:00:02,-99
BLE,1677375237174878939,DF:DF:EE:00:00:01,-92
BLE,1677375237211120341,DF:DF:EE:00:00:02,-94
BLE,1677375237469577849,DF:DF:EE:00:00:03,-93
BLE,1677375237680564933,DF:DF:EE:00:00:02,-95
BLE,1677375238212464086,DF:DF:EE:00:00:02,-97
BLE,1677375238673576661,DF:DF:EE:00:00:02,-94
BLE,1677375239172979154,DF:DF:EE:00:00:01,-88
BLE,1677375239213402919,DF:DF:EE:00:00:02,-94
BLE,1677375239472340712,DF:DF:EE:00:00:03,-94
BLE,1677375239681120367,DF:DF:EE:00:00:02,-95
BLE,1677375240177744396,DF:DF:EE:00:00:01,-87
BLE,1677375240215394406,DF:DF:EE:00:00:02,-98
BLE,1677375240676195693,DF:DF:EE:00:00:02,-94
BLE,1677375240972326751,DF:DF:EE:00:00:04,-100
BLE,1677375241171080704,DF:DF:EE:00:00:01,-88
BLE,1677375241212478414,DF:DF:EE:00:00:02,-95
BLE,1677375241473623595,DF:DF:EE:00:00:03,-94
BLE,1677375241509823082,DF:DF:EE:00:00:04,-100
BLE,1677375241681265723,DF:DF:EE:00:00:02,-95
BLE,1677375242172676028,DF:DF:EE:00:00:01,-92
BLE,1677375242217364321,DF:DF:EE:00:00:02,-101
BLE,1677375242471667549,DF:DF:EE:00:00:03,-96
BLE,1677375243174166063,DF:DF:EE:00:00:01,-88
BLE,1677375243211958654,DF:DF:EE:00:00:02,-95
BLE,1677375243478832385,DF:DF:EE:00:00:03,-95
BLE,1677375243678056997,DF:DF:EE:00:00:02,-99
BLE,1677375244179691128,DF:DF:EE:00:00:01,-86
BLE,1677375244216448857,DF:DF:EE:00:00:02,-97
BLE,1677375244470866834,DF:DF:EE:00:00:03,-96
BLE,1677375244679332326,DF:DF:EE:00:00:02,-93
BLE,1677375245469658529,DF:DF:EE:00:00:03,-92
BLE,1677375245680924068,DF:DF:EE:00:00:02,-99
BLE,1677375246173613023,DF:DF:EE:00:00:01,-92
BLE,1677375246215664725,DF:DF:EE:00:00:02,-96
BLE,1677375246470141701,DF:DF:EE:00:00:03,-94
BLE,1677375246515646525,DF:DF:EE:00:00:04,-101
BLE,1677375246675999561,DF:DF:EE:00:00:02,-94
BLE,1677375247173494912,DF:DF:EE:00:00:01,-87
BLE,1677375247216186897,DF:DF:EE:00:00:02,-93
BLE,1677375247477221538,DF:DF:EE:00:00:03,-91
BLE,1677375247678014213,DF:DF:EE:00:00:02,-94
BLE,1677375248177687578,DF:DF:EE:00:00:01,-92
BLE,1677375248213865023,DF:DF:EE:00:00:02,-94
BLE,1677375248470662344,DF:DF:EE:00:00:03,-93
BLE,1677375248508761014,DF:DF:EE:00:00:04,-100
BLE,1677375248680126281,DF:DF:EE:00:00:02,-94
BLE,1677375249173814974,DF:DF:EE:00:00:01,-88
BLE,1677375249213936076,DF:DF:EE:00:00:02,-98
BLE,1677375250173155828,DF:DF:EE:00:00:01,-88
BLE,1677375250213184598,DF:DF:EE:00:00:02,-94
BLE,1677375250474054574,DF:DF:EE:00:00:03,-95
BLE,1677375250508972577,DF:DF:EE:00:00:04,-100
BLE,1677375250675245702,DF:DF:EE:00:00:02,-101
BLE,1677375251179979876,DF:DF:EE:00:00:01,-87
BLE,1677375251476496763,DF:DF:EE:00:00:03,-91
BLE,1677375252175337157,DF:DF:EE:00:00:01,-87
BLE,1677375252214150485,DF:DF:EE:00:00:02,-94
BLE,1677375252477293556,DF:DF:EE:00:00:03,-94
BLE,1677375252677282075,DF:DF:EE:00:00:02,-99
BLE,1677375253175650165,DF:DF:EE:00:00:01,-92
BLE,1677375253213769960,DF:DF:EE:00:00:02,-95
BLE,1677375254468534069,DF:DF:EE:00:00:03,-92
BLE,1677375254677312974,DF:DF:EE:00:00:02,-95
BLE,1677375254969764497,DF:DF:EE:00:00:04,-100
BLE,1677375255177596956,DF:DF:EE:00:00:01,-92
BLE,1677375255213867358,DF:DF:EE:00:00:02,-86
BLE,1677375255472329282,DF:DF:EE:00:00:03,-92
BLE,1677375255679078755,DF:DF:EE:00:00:02,-96
BLE,1677375256176509482,DF:DF:EE:00:00:01,-87
BLE,1677375256473406572,DF:DF:EE:00:00:03,-91
BLE,1677375256679828591,DF:DF:EE:00:00:02,-96
BLE,1677375257178215097,DF:DF:EE:00:00:01,-92
BLE,1677375257219788139,DF:DF:EE:00:00:02,-94
BLE,1677375257469195764,DF:DF:EE:00:00:03,-93
BLE,1677375257507403308,DF:DF:EE:00:00:04,-101
BLE,1677375257681612080,DF:DF:EE:00:00:02,-95
BLE,1677375257969182124,DF:DF:EE:00:00:04,-103
BLE,1677375258175983722,DF:DF:EE:00:00:01,-87
BLE,1677375258220539349,DF:DF:EE:00:00:02,-95
BLE,1677375259171138464,DF:DF:EE:00:00:01,-88
BLE,1677375259473694480,DF:DF:EE:00:00:03,-93
BLE,1677375259675631349,DF:DF:EE:00:00:02,-98
BLE,1677375260176633612,DF:DF:EE:00:00:01,-87
BLE,1677375260211663031,DF:DF:EE:00:00:02,-94
BLE,1677375260470352327,DF:DF:EE:00:00:03,-94
BLE,1677375260673857926,DF:DF:EE:00:00:02,-96
BLE,1677375260972100456,DF:DF:EE:00:00:04,-102
BLE,1677375261177523905,DF:DF:EE:00:00:01,-87
BLE,1677375261217037682,DF:DF:EE:00:00:02,-94
BLE,1677375261470769959,DF:DF:EE:00:00:03,-92
BLE,1677375261680042274,DF:DF:EE:00:00:02,-98
BLE,1677375262180316006,DF:DF:EE:00:00:01,-87
BLE,1677375262218250053,DF:DF:EE:00:00:02,-100
BLE,1677375262475317453,DF:DF:EE:00:00:03,-95
BLE,1677375262674189862,DF:DF:EE:00:00:02,-94
BLE,1677375263216169717,DF:DF:EE:00:00:02,-96
BLE,1677375263471469849,DF:DF:EE:00:00:03,-92
BLE,1677375263513530843,DF:DF:EE:00:00:04,-102
BLE,1677375263676579552,DF:DF:EE:00:00:02,-93
BLE,1677375264180934522,DF:DF:EE:00:00:01,-86
BLE,1677375264469452596,DF:DF:EE:00:00:03,-94
BLE,1677375264508206508,DF:DF:EE:00:00:04,-99
BLE,1677375264678059544,DF:DF:EE:00:00:02,-95
BLE,1677375265179689717,DF:DF:EE:00:00:01,-87
BLE,1677375265215950494,DF:DF:EE:00:00:02,-94
BLE,1677375265969481010,DF:DF:EE:00:00:04,-102
BLE,1677375266180597134,DF:DF:EE:00:00:01,-93
BLE,1677375266214187405,DF:DF:EE:00:00:02,-96
BLE,1677375266674303034,DF:DF:EE:00:00:02,-99
BLE,1677375267219690762,DF:DF:EE:00:00:02,-94
BLE,1677375267472488885,DF:DF:EE:00:00:03,-94
BLE,1677375268180591242,DF:DF:EE:00:00:01,-91
BLE,1677375268219492485,DF:DF:EE:00:00:02,-86
BLE,1677375268467489337,DF:DF:EE:00:00:03,-92
BLE,1677375268515034259,DF:DF:EE:00:00:04,-101
BLE,1677375268682544201,DF:DF:EE:00:00:02,-96
BLE,1677375268971370272,DF:DF:EE:00:00:04,-101
BLE,1677375269215438925,DF:DF:EE:00:00:02,-102
BLE,1677375269510963991,DF:DF:EE:00:00:04,-103
BLE,1677375269675054520,DF:DF:EE:00:00:02,-96
BLE,1677375270211642028,DF:DF:EE:00:00:02,-95
BLE,1677375270469846705,DF:DF:EE:00:00:03,-90
BLE,1677375270679306601,DF:DF:EE:00:00:02,-97
BLE,1677375271174048238,DF:DF:EE:00:00:01,-92
BLE,1677375271216265105,DF:DF:EE:00:00:02,-98
BLE,1677375271473757458,DF:DF:EE:00:00:03,-95
BLE,1677375272214395433,DF:DF:EE:00:00:02,-82
BLE,1677375272470626470,DF:DF:EE:00:00:03,-92
BLE,1677375273175134582,DF:DF:EE:00:00:01,-92
BLE,1677375273212855049,DF:DF:EE:00:00:02,-94
BLE,1677375273471766134,DF:DF:EE:00:00:03,-94
BLE,1677375273678209235,DF:DF:EE:00:00:02,-95
BLE,1677375274217265045,DF:DF:EE:00:00:02,-94
BLE,1677375275180481328,DF:DF:EE:00:00:01,-92
BLE,1677375275472878518,DF:DF:EE:00:00:03,-94
BLE,1677375275681764047,DF:DF:EE:00:00:02,-95
BLE,1677375276174846747,DF:DF:EE:00:00:01,-86
BLE,1677375276211766558,DF:DF:EE:00:00:02,-103
BLE,1677375276475707327,DF:DF:EE:00:00:03,-93
BLE,1677375276972313190,DF:DF:EE:00:00:04,-100
BLE,1677375277476512121,DF:DF:EE:00:00:03,-95
BLE,1677375277516438809,DF:DF:EE:00:00:04,-100
BLE,1677375277681989235,DF:DF:EE:00:00:02,-95
BLE,1677375278173168835,DF:DF:EE:00:00:01,-92
BLE,1677375278673259236,DF:DF:EE:00:00:02,-96
BLE,1677375279215188466,DF:DF:EE:00:00:02,-95
BLE,1677375279474018261,DF:DF:EE:00:00:03,-92
BLE,1677375279680902565,DF:DF:EE:00:00:02,-98
BLE,1677375280217038830,DF:DF:EE:00:00:02,-99
BLE,1677375280476612072,DF:DF:EE:00:00:03,-95
BLE,1677375280674498494,DF:DF:EE:00:00:02,-94
BLE,1677375281212798230,DF:DF:EE:00:00:02,-99
BLE,1677375281214315085,DF:DF:EE:00:00:02,-94
BLE,1677375281469535427,DF:DF:EE:00:00:03,-93
BLE,1677375281671851207,DF:DF:EE:00:00:02,-95
BLE,1677375282170379712,DF:DF:EE:00:00:01,-87
BLE,1677375282216164115,DF:DF:EE:00:00:02,-94
BLE,1677375282478192076,DF:DF:EE:00:00:03,-94
BLE,1677375283212750339,DF:DF:EE:00:00:02,-99
BLE,1677375283474731383,DF:DF:EE:00:00:03,-93
BLE,1677375283679657380,DF:DF:EE:00:00:02,-93
BLE,1677375283969455312,DF:DF:EE:00:00:04,-101
BLE,1677375284172229545,DF:DF:EE:00:00:01,-88
BLE,1677375284214432287,DF:DF:EE:00:00:02,-95
BLE,1677375284477886938,DF:DF:EE:00:00:03,-96
BLE,1677375285215854781,DF:DF:EE:00:00:02,-102
BLE,1677375285472853849,DF:DF:EE:00:00:03,-96
BLE,1677375286171656827,DF:DF:EE:00:00:01,-88
BLE,1677375286470052898,DF:DF:EE:00:00:03,-92
BLE,1677375286471672210,DF:DF:EE:00:00:03,-93
BLE,1677375286670888489,DF:DF:EE:00:00:02,-94
BLE,1677375287179833524,DF:DF:EE:00:00:01,-87
BLE,1677375287219768171,DF:DF:EE:00:00:02,-99
BLE,1677375287471943093,DF:DF:EE:00:00:03,-95
BLE,1677375288179084963,DF:DF:EE:00:00:01,-87
BLE,1677375288474733361,DF:DF:EE:00:00:03,-82
BLE,1677375288676978726,DF:DF:EE:00:00:02,-102
BLE,1677375289175399065,DF:DF:EE:00:00:01,-92
BLE,1677375289217090980,DF:DF:EE:00:00:02,-88
BLE,1677375289475932441,DF:DF:EE:00:00:03,-83
BLE,1677375289671355894,DF:DF:EE:00:00:02,-88
BLE,1677375290215162184,DF:DF:EE:00:00:02,-82
BLE,1677375290679495509,DF:DF:EE:00:00:02,-100
BLE,1677375291178463258,DF:DF:EE:00:00:01,-92
BLE,1677375291211807782,DF:DF:EE:00:00:02,-94
BLE,1677375291475828133,DF:DF:EE:00:00:03,-96
BLE,1677375291674614043,DF:DF:EE:00:00:02,-96
BLE,1677375292179210010,DF:DF:EE:00:00:01,-88
BLE,1677375292210851139,DF:DF:EE:00:00:02,-98
BLE,1677375292675564793,DF:DF:EE:00:00:02,-97
BLE,1677375293174719997,DF:DF:EE:00:00:01,-88
BLE,1677375293214226399,DF:DF:EE:00:00:02,-94
BLE,1677375293476811020,DF:DF:EE:00:00:03,-94
BLE,1677375293967312545,DF:DF:EE:00:00:04,-104
BLE,1677375294178737499,DF:DF:EE:00:00:01,-87
BLE,1677375294217201664,DF:DF:EE:00:00:02,-102
BLE,1677375294470835985,DF:DF:EE:00:00:03,-95
BLE,1677375294677691248,DF:DF:EE:00:00:02,-96
BLE,1677375295176454999,DF:DF:EE:00:00:01,-88
BLE,1677375295214261882,DF:DF:EE:00:00:02,-95
BLE,1677375295473208508,DF:DF:EE:00:00:03,-95
BLE,1677375296210541276,DF:DF:EE:00:00:02,-94
BLE,1677375296471827746,DF:DF:EE:00:00:03,-95
BLE,1677375296675593549,DF:DF:EE:00:00:02,-94
BLE,1677375297172231454,DF:DF:EE:00:00:01,-88
BLE,1677375297215620180,DF:DF:EE:00:00:02,-94
BLE,1677375297467176319,DF:DF:EE:00:00:03,-92
BLE,1677375297673281383,DF:DF:EE:00:00:02,-96
BLE,1677375297973964341,DF:DF:EE:00:00:04,-101
BLE,1677375298172711001,DF:DF:EE:00:00:01,-91
BLE,1677375298215464236,DF:DF:EE:00:00:02,-95
BLE,1677375298469659674,DF:DF:EE:00:00:03,-94
BLE,1677375298679648271,DF:DF:EE:00:00:02,-95
BLE,1677375299177079665,DF:DF:EE:00:00:01,-87
BLE,1677375299471302664,DF:DF:EE:00:00:03,-91
BLE,1677375299677268273,DF:DF:EE:00:00:02,-94
BLE,1677375300179004860,DF:DF:EE:00:00:01,-88
BLE,1677375300216967699,DF:DF:EE:00:00:02,-94
BLE,1677375300473090695,DF:DF:EE:00:00:03,-94
BLE,1677375300673789247,DF:DF:EE:00:00:02,-98
BLE,1677375301219475928,DF:DF:EE:00:00:02,-94
BLE,1677375301471160107,DF:DF:EE:00:00:03,-95
BLE,1677375301674988868,DF:DF:EE:00:00:02,-96
BLE,1677375302217794754,DF:DF:EE:00:00:02,-85
BLE,1677375302469832637,DF:DF:EE:00:00:03,-93
BLE,1677375303171260623,DF:DF:EE:00:00:01,-92
BLE,1677375304213626999,DF:DF:EE:00:00:02,-96
BLE,1677375304465931545,DF:DF:EE:00:00:03,-94
BLE,1677375304511218414,DF:DF:EE:00:00:04,-99
BLE,1677375305182450209,DF:DF:EE:00:00:01,-87
BLE,1677375305209890185,DF:DF:EE:00:00:02,-96
BLE,1677375305467040710,DF:DF:EE:00:00:03,-93
BLE,1677375306475161741,DF:DF:EE:00:00:03,-92
BLE,1677375306671292686,DF:DF:EE:00:00:02,-94
