BLE,1676607416413856022,DF:DF:EE:00:00:02,-94
BLE,1676607416869091450,DF:DF:EE:00:00:02,-98
BLE,1676607417369599708,DF:DF:EE:00:00:01,-89
BLE,1676607417410615759,DF:DF:EE:00:00:02,-97
BLE,1676607417874085830,DF:DF:EE:00:00:02,-95
BLE,1676607418370418225,DF:DF:EE:00:00:01,-77
BLE,1676607418416112091,DF:DF:EE:00:00:02,-94
BLE,1676607418872405672,DF:DF:EE:00:00:02,-96
BLE,1676607418996059276,DF:DF:EE:00:00:03,-98
BLE,1676607419375311065,DF:DF:EE:00:00:01,-91
BLE,1676607419414163394,DF:DF:EE:00:00:02,-95
BLE,1676607419869886566,DF:DF:EE:00:00:02,-98
BLE,1676607420372042052,DF:DF:EE:00:00:01,-88
BLE,1676607420877493037,DF:DF:EE:00:00:02,-97
BLE,1676607420997441106,DF:DF:EE:00:00:03,-99
BLE,1676607421374254719,DF:DF:EE:00:00:01,-90
BLE,1676607421413753498,DF:DF:EE:00:00:02,-96
BLE,1676607421470613927,DF:DF:EE:00:00:05,-104
BLE,1676607422878580163,DF:DF:EE:00:00:02,-96
BLE,1676607423372403382,DF:DF:EE:00:00:01,-89
BLE,1676607423875903101,DF:DF:EE:00:00:02,-101
BLE,1676607424408218863,DF:DF:EE:00:00:02,-99
BLE,1676607424869947957,DF:DF:EE:00:00:02,-98
BLE,1676607424989344574,DF:DF:EE:00:00:03,-95
BLE,1676607425377112086,DF:DF:EE:00:00:01,-78
BLE,1676607425873626437,DF:DF:EE:00:00:02,-85
BLE,1676607425989243521,DF:DF:EE:00:00:03,-88
BLE,1676607426375298138,DF:DF:EE:00:00:01,-80
BLE,1676607426409542027,DF:DF:EE:00:00:02,-85
BLE,1676607426546857246,DF:DF:EE:00:00:05,-96
BLE,1676607426873842671,DF:DF:EE:00:00:02,-86
BLE,1676607426996373540,DF:DF:EE:00:00:03,-83
BLE,1676607427531945009,DF:DF:EE:00:00:05,-97
BLE,1676607427868253897,DF:DF:EE:00:00:02,-95
BLE,1676607427994425343,DF:DF:EE:00:00:03,-99
BLE,1676607428412527336,DF:DF:EE:00:00:02,-99
BLE,1676607428543163809,DF:DF:EE:00:00:05,-95
BLE,1676607428872205374,DF:DF:EE:00:00:02,-99
BLE,1676607428989467269,DF:DF:EE:00:00:03,-93
BLE,1676607429371606854,DF:DF:EE:00:00:01,-88
BLE,1676607429411695959,DF:DF:EE:00:00:02,-103
BLE,1676607429488901166,DF:DF:EE:00:00:04,-102
BLE,1676607429867959290,DF:DF:EE:00:00:02,-94
BLE,1676607429995009267,DF:DF:EE:00:00:03,-99
BLE,1676607430371267845,DF:DF:EE:00:00:01,-90
BLE,1676607430415861933,DF:DF:EE:00:00:02,-98
BLE,1676607430564375757,DF:DF:EE:00:00:05,-96
BLE,1676607431415039264,DF:DF:EE:00:00:02,-98
BLE,1676607431868743295,DF:DF:EE:00:00:02,-95
BLE,1676607431993499052,DF:DF:EE:00:00:03,-84
BLE,1676607432369154387,DF:DF:EE:00:00:01,-88
BLE,1676607432413108984,DF:DF:EE:00:00:02,-94
BLE,1676607432589368780,DF:DF:EE:00:00:05,-97
BLE,1676607432871314581,DF:DF:EE:00:00:02,-97
BLE,1676607433372068461,DF:DF:EE:00:00:01,-92
BLE,1676607433417447289,DF:DF:EE:00:00:02,-101
BLE,1676607433601871563,DF:DF:EE:00:00:05,-95
BLE,1676607433875363016,DF:DF:EE:00:00:02,-96
BLE,1676607433994422888,DF:DF:EE:00:00:03,-94
BLE,1676607434375720108,DF:DF:EE:00:00:01,-89
BLE,1676607434878597210,DF:DF:EE:00:00:02,-98
BLE,1676607434993374346,DF:DF:EE:00:00:03,-98
BLE,1676607435374280655,DF:DF:EE:00:00:01,-91
BLE,1676607435410580643,DF:DF:EE:00:00:02,-96
BLE,1676607435873821134,DF:DF:EE:00:00:02,-94
BLE,1676607435995900550,DF:DF:EE:00:00:03,-94
BLE,1676607436412271149,DF:DF:EE:00:00:02,-99
BLE,1676607436989467620,DF:DF:EE:00:00:03,-96
BLE,1676607437374484459,DF:DF:EE:00:00:01,-91
BLE,1676607437408564642,DF:DF:EE:00:00:02,-94
BLE,1676607437874880510,DF:DF:EE:00:00:02,-100
BLE,1676607437993868591,DF:DF:EE:00:00:03,-95
BLE,1676607438371813439,DF:DF:EE:00:00:01,-87
BLE,1676607438413085112,DF:DF:EE:00:00:02,-98
BLE,1676607438869164154,DF:DF:EE:00:00:02,-95
BLE,1676607438997016829,DF:DF:EE:00:00:03,-98
BLE,1676607439409258523,DF:DF:EE:00:00:02,-94
BLE,1676607439876166008,DF:DF:EE:00:00:02,-103
BLE,1676607439990056656,DF:DF:EE:00:00:03,-98
BLE,1676607440410269830,DF:DF:EE:00:00:02,-98
BLE,1676607440872672582,DF:DF:EE:00:00:02,-96
BLE,1676607440987010557,DF:DF:EE:00:00:03,-94
BLE,1676607441367644328,DF:DF:EE:00:00:01,-88
BLE,1676607441410763393,DF:DF:EE:00:00:02,-85
BLE,1676607441868388624,DF:DF:EE:00:00:02,-94
BLE,1676607442416624970,DF:DF:EE:00:00:02,-98
BLE,1676607442869718551,DF:DF:EE:00:00:02,-99
BLE,1676607442988307013,DF:DF:EE:00:00:03,-96
BLE,1676607443371492834,DF:DF:EE:00:00:01,-88
BLE,1676607443415857467,DF:DF:EE:00:00:02,-93
BLE,1676607443722030329,DF:DF:EE:00:00:05,-104
BLE,1676607443873900984,DF:DF:EE:00:00:02,-97
BLE,1676607444376907292,DF:DF:EE:00:00:01,-92
BLE,1676607444415240128,DF:DF:EE:00:00:02,-95
BLE,1676607444729479885,DF:DF:EE:00:00:05,-97
BLE,1676607444986571425,DF:DF:EE:00:00:03,-95
BLE,1676607445377004027,DF:DF:EE:00:00:01,-90
BLE,1676607445414612248,DF:DF:EE:00:00:02,-94
BLE,1676607445872483892,DF:DF:EE:00:00:02,-96
BLE,1676607445995999123,DF:DF:EE:00:00:03,-99
BLE,1676607446372272784,DF:DF:EE:00:00:01,-90
BLE,1676607446408300358,DF:DF:EE:00:00:02,-94
BLE,1676607446750703667,DF:DF:EE:00:00:05,-95
BLE,1676607446996649101,DF:DF:EE:00:00:03,-94
BLE,1676607447369246768,DF:DF:EE:00:00:01,-92
BLE,1676607447414102228,DF:DF:EE:00:00:02,-99
BLE,1676607447763246699,DF:DF:EE:00:00:05,-96
BLE,1676607447869782817,DF:DF:EE:00:00:02,-96
BLE,1676607447989543680,DF:DF:EE:00:00:03,-95
BLE,1676607448369603291,DF:DF:EE:00:00:01,-89
BLE,1676607448408335706,DF:DF:EE:00:00:02,-96
BLE,1676607448769485354,DF:DF:EE:00:00:05,-98
BLE,1676607448874036748,DF:DF:EE:00:00:02,-97
BLE,1676607449409533469,DF:DF:EE:00:00:02,-96
BLE,1676607449783423827,DF:DF:EE:00:00:05,-98
BLE,1676607449873756155,DF:DF:EE:00:00:02,-94
BLE,1676607449996603687,DF:DF:EE:00:00:03,-101
BLE,1676607450368292698,DF:DF:EE:00:00:01,-88
BLE,1676607450410356194,DF:DF:EE:00:00:02,-95
BLE,1676607450794529794,DF:DF:EE:00:00:05,-96
BLE,1676607450871961957,DF:DF:EE:00:00:02,-98
BLE,1676607450991336033,DF:DF:EE:00:00:03,-98
BLE,1676607451369016676,DF:DF:EE:00:00:01,-90
BLE,1676607451407206972,DF:DF:EE:00:00:02,-96
BLE,1676607451809436254,DF:DF:EE:00:00:05,-97
BLE,1676607451987643693,DF:DF:EE:00:00:03,-93
BLE,1676607452370494685,DF:DF:EE:00:00:01,-77
BLE,1676607452877267278,DF:DF:EE:00:00:02,-99
BLE,1676607452989756485,DF:DF:EE:00:00:03,-100
BLE,1676607453375790853,DF:DF:EE:00:00:01,-91
BLE,1676607453411731220,DF:DF:EE:00:00:02,-97
BLE,1676607453838306061,DF:DF:EE:00:00:05,-96
BLE,1676607453869509531,DF:DF:EE:00:00:02,-99
BLE,1676607453988481780,DF:DF:EE:00:00:03,-95
BLE,1676607454849551652,DF:DF:EE:00:00:05,-96
BLE,1676607454872253149,DF:DF:EE:00:00:02,-96
BLE,1676607454989621210,DF:DF:EE:00:00:03,-95
BLE,1676607455369613989,DF:DF:EE:00:00:01,-89
BLE,1676607455409850301,DF:DF:EE:00:00:02,-96
BLE,1676607455864485695,DF:DF:EE:00:00:05,-98
BLE,1676607455991849709,DF:DF:EE:00:00:03,-94
BLE,1676607456411151520,DF:DF:EE:00:00:02,-96
BLE,1676607456876445610,DF:DF:EE:00:00:02,-96
BLE,1676607456878267794,DF:DF:EE:00:00:05,-97
BLE,1676607456991962403,DF:DF:EE:00:00:03,-98
BLE,1676607457373368289,DF:DF:EE:00:00:01,-89
BLE,1676607457406874687,DF:DF:EE:00:00:02,-96
BLE,1676607457869541394,DF:DF:EE:00:00:02,-97
BLE,1676607457889589092,DF:DF:EE:00:00:05,-97
BLE,1676607457995000558,DF:DF:EE:00:00:03,-95
BLE,1676607458371336093,DF:DF:EE:00:00:01,-92
BLE,1676607458415933390,DF:DF:EE:00:00:02,-100
BLE,1676607458907017228,DF:DF:EE:00:00:05,-100
BLE,1676607458986799901,DF:DF:EE:00:00:03,-94
BLE,1676607459376792051,DF:DF:EE:00:00:01,-89
BLE,1676607459878972912,DF:DF:EE:00:00:02,-99
BLE,1676607459915830600,DF:DF:EE:00:00:05,-95
BLE,1676607460373576871,DF:DF:EE:00:00:01,-92
BLE,1676607460416945891,DF:DF:EE:00:00:02,-102
BLE,1676607460869017902,DF:DF:EE:00:00:02,-100
BLE,1676607460929343620,DF:DF:EE:00:00:05,-95
BLE,1676607460986275131,DF:DF:EE:00:00:03,-95
BLE,1676607461371111556,DF:DF:EE:00:00:01,-88
BLE,1676607461414773906,DF:DF:EE:00:00:02,-97
BLE,1676607461869690338,DF:DF:EE:00:00:02,-97
BLE,1676607461994831632,DF:DF:EE:00:00:03,-97
BLE,1676607462377058424,DF:DF:EE:00:00:01,-92
BLE,1676607462414344315,DF:DF:EE:00:00:02,-97
BLE,1676607462876014326,DF:DF:EE:00:00:02,-94
BLE,1676607462989076860,DF:DF:EE:00:00:03,-95
BLE,1676607463408471503,DF:DF:EE:00:00:02,-99
BLE,1676607463872427068,DF:DF:EE:00:00:02,-96
BLE,1676607463961927948,DF:DF:EE:00:00:05,-97
BLE,1676607463988152650,DF:DF:EE:00:00:03,-94
BLE,1676607464371892714,DF:DF:EE:00:00:01,-89
BLE,1676607464413036805,DF:DF:EE:00:00:02,-97
BLE,1676607464870088001,DF:DF:EE:00:00:02,-98
BLE,1676607464970784403,DF:DF:EE:00:00:05,-97
BLE,1676607464993460776,DF:DF:EE:00:00:03,-94
BLE,1676607465369769478,DF:DF:EE:00:00:01,-91
BLE,1676607465875682040,DF:DF:EE:00:00:02,-95
BLE,1676607465988161623,DF:DF:EE:00:00:05,-86
BLE,1676607465992477525,DF:DF:EE:00:00:03,-84
BLE,1676607466367616367,DF:DF:EE:00:00:01,-87
BLE,1676607466414490093,DF:DF:EE:00:00:02,-98
BLE,1676607466999468588,DF:DF:EE:00:00:05,-97
BLE,1676607467370642606,DF:DF:EE:00:00:01,-93
BLE,1676607467407445421,DF:DF:EE:00:00:02,-96
BLE,1676607467870130294,DF:DF:EE:00:00:02,-95
BLE,1676607467986130539,DF:DF:EE:00:00:03,-95
BLE,1676607468367516342,DF:DF:EE:00:00:01,-87
BLE,1676607468870041823,DF:DF:EE:00:00:02,-96
BLE,1676607468988374038,DF:DF:EE:00:00:03,-99
BLE,1676607469023272544,DF:DF:EE:00:00:05,-98
BLE,1676607469024469153,DF:DF:EE:00:00:05,-97
BLE,1676607469417304849,DF:DF:EE:00:00:02,-97
BLE,1676607469868859492,DF:DF:EE:00:00:02,-99
BLE,1676607470030710017,DF:DF:EE:00:00:05,-96
BLE,1676607470369868868,DF:DF:EE:00:00:01,-87
BLE,1676607470873303087,DF:DF:EE:00:00:02,-99
BLE,1676607470994434766,DF:DF:EE:00:00:03,-98
BLE,1676607471044457701,DF:DF:EE:00:00:05,-95
BLE,1676607471370459222,DF:DF:EE:00:00:01,-89
BLE,1676607471413320999,DF:DF:EE:00:00:02,-94
BLE,1676607471876140996,DF:DF:EE:00:00:02,-97
BLE,1676607471988417956,DF:DF:EE:00:00:03,-94
BLE,1676607472033719201,DF:DF:EE:00:00:04,-102
BLE,1676607472411318970,DF:DF:EE:00:00:02,-98
BLE,1676607472866718021,DF:DF:EE:00:00:02,-96
BLE,1676607472992368766,DF:DF:EE:00:00:03,-101
BLE,1676607473377564561,DF:DF:EE:00:00:01,-91
BLE,1676607473408853114,DF:DF:EE:00:00:02,-95
BLE,1676607474373681473,DF:DF:EE:00:00:01,-88
BLE,1676607474488389318,DF:DF:EE:00:00:04,-91
BLE,1676607474871979176,DF:DF:EE:00:00:02,-94
BLE,1676607475371804776,DF:DF:EE:00:00:01,-89
BLE,1676607475407309315,DF:DF:EE:00:00:02,-84
BLE,1676607475875727906,DF:DF:EE:00:00:02,-101
BLE,1676607476091913226,DF:DF:EE:00:00:05,-97
BLE,1676607476375912876,DF:DF:EE:00:00:01,-87
BLE,1676607476871487905,DF:DF:EE:00:00:02,-93
BLE,1676607476991571848,DF:DF:EE:00:00:03,-94
BLE,1676607477374119927,DF:DF:EE:00:00:01,-90
BLE,1676607477414577277,DF:DF:EE:00:00:02,-94
BLE,1676607477874874681,DF:DF:EE:00:00:02,-99
BLE,1676607478372801223,DF:DF:EE:00:00:01,-92
BLE,1676607478412467500,DF:DF:EE:00:00:02,-96
BLE,1676607478868842330,DF:DF:EE:00:00:02,-99
BLE,1676607478987099254,DF:DF:EE:00:00:03,-95
BLE,1676607479371905096,DF:DF:EE:00:00:01,-89
BLE,1676607479407775297,DF:DF:EE:00:00:02,-97
BLE,1676607479870911581,DF:DF:EE:00:00:02,-95
BLE,1676607480374698296,DF:DF:EE:00:00:01,-90
BLE,1676607480406792796,DF:DF:EE:00:00:02,-94
BLE,1676607481374928613,DF:DF:EE:00:00:01,-87
BLE,1676607481408154557,DF:DF:EE:00:00:02,-98
BLE,1676607481874348093,DF:DF:EE:00:00:02,-96
BLE,1676607481986684302,DF:DF:EE:00:00:03,-96
BLE,1676607482405922323,DF:DF:EE:00:00:02,-94
BLE,1676607482868129369,DF:DF:EE:00:00:02,-96
BLE,1676607482989952580,DF:DF:EE:00:00:03,-96
BLE,1676607483411348322,DF:DF:EE:00:00:02,-101
BLE,1676607483874742561,DF:DF:EE:00:00:02,-97
BLE,1676607483989833443,DF:DF:EE:00:00:03,-97
BLE,1676607484371889029,DF:DF:EE:00:00:01,-89
BLE,1676607484409760246,DF:DF:EE:00:00:02,-94
BLE,1676607484869425367,DF:DF:EE:00:00:02,-97
BLE,1676607484989248146,DF:DF:EE:00:00:03,-98
BLE,1676607485184205783,DF:DF:EE:00:00:05,-96
BLE,1676607485412896400,DF:DF:EE:00:00:02,-101
BLE,1676607485870294342,DF:DF:EE:00:00:02,-86
BLE,1676607485992367633,DF:DF:EE:00:00:03,-95
BLE,1676607486197997758,DF:DF:EE:00:00:05,-98
BLE,1676607486366928691,DF:DF:EE:00:00:01,-74
BLE,1676607486871057444,DF:DF:EE:00:00:02,-87
BLE,1676607486987841179,DF:DF:EE:00:00:03,-98
BLE,1676607487370422383,DF:DF:EE:00:00:01,-81
BLE,1676607487409749664,DF:DF:EE:00:00:02,-97
BLE,1676607487988135953,DF:DF:EE:00:00:03,-96
BLE,1676607488368538310,DF:DF:EE:00:00:01,-87
BLE,1676607488413772140,DF:DF:EE:00:00:02,-84
BLE,1676607488874795952,DF:DF:EE:00:00:02,-98
BLE,1676607488987893651,DF:DF:EE:00:00:03,-94
BLE,1676607489235494856,DF:DF:EE:00:00:05,-96
BLE,1676607489369670657,DF:DF:EE:00:00:01,-89
BLE,1676607489410582668,DF:DF:EE:00:00:02,-97
BLE,1676607489872013683,DF:DF:EE:00:00:02,-99
BLE,1676607490244214980,DF:DF:EE:00:00:05,-98
BLE,1676607490996513762,DF:DF:EE:00:00:03,-99
BLE,1676607491253004310,DF:DF:EE:00:00:05,-97
BLE,1676607491370342788,DF:DF:EE:00:00:01,-89
BLE,1676607491406624943,DF:DF:EE:00:00:02,-97
BLE,1676607491873949756,DF:DF:EE:00:00:02,-98
BLE,1676607491987100038,DF:DF:EE:00:00:03,-95
BLE,1676607492264209068,DF:DF:EE:00:00:05,-95
BLE,1676607492869806921,DF:DF:EE:00:00:02,-95
BLE,1676607492989175331,DF:DF:EE:00:00:03,-95
BLE,1676607493276718226,DF:DF:EE:00:00:05,-98
BLE,1676607493367929751,DF:DF:EE:00:00:01,-88
BLE,1676607493867530812,DF:DF:EE:00:00:02,-97
BLE,1676607493987265342,DF:DF:EE:00:00:03,-98
BLE,1676607494410784390,DF:DF:EE:00:00:02,-98
BLE,1676607494985683891,DF:DF:EE:00:00:03,-94
BLE,1676607495297938007,DF:DF:EE:00:00:05,-98
BLE,1676607495366939945,DF:DF:EE:00:00:01,-88
BLE,1676607495875835969,DF:DF:EE:00:00:02,-100
BLE,1676607495989241081,DF:DF:EE:00:00:03,-97
BLE,1676607496312902175,DF:DF:EE:00:00:05,-98
BLE,1676607496416941575,DF:DF:EE:00:00:02,-97
BLE,1676607496874040479,DF:DF:EE:00:00:02,-96
BLE,1676607496989585355,DF:DF:EE:00:00:03,-94
BLE,1676607497326701899,DF:DF:EE:00:00:05,-96
BLE,1676607497372456639,DF:DF:EE:00:00:01,-88
BLE,1676607497867204888,DF:DF:EE:00:00:02,-95
BLE,1676607497995225310,DF:DF:EE:00:00:03,-98
BLE,1676607498338369609,DF:DF:EE:00:00:05,-96
BLE,1676607498370901062,DF:DF:EE:00:00:01,-89
BLE,1676607498408554907,DF:DF:EE:00:00:02,-96
BLE,1676607498875059022,DF:DF:EE:00:00:02,-97
BLE,1676607499349241496,DF:DF:EE:00:00:05,-96
BLE,1676607499372138449,DF:DF:EE:00:00:01,-77
BLE,1676607499414914894,DF:DF:EE:00:00:02,-94
BLE,1676607499871298558,DF:DF:EE:00:00:02,-94
BLE,1676607500361849778,DF:DF:EE:00:00:05,-96
BLE,1676607500372414807,DF:DF:EE:00:00:01,-89
BLE,1676607500414337389,DF:DF:EE:00:00:02,-96
BLE,1676607500988192195,DF:DF:EE:00:00:03,-97
BLE,1676607501875635058,DF:DF:EE:00:00:02,-97
BLE,1676607501992133713,DF:DF:EE:00:00:03,-95
BLE,1676607502371715665,DF:DF:EE:00:00:01,-90
BLE,1676607502415593054,DF:DF:EE:00:00:02,-97
BLE,1676607502869414542,DF:DF:EE:00:00:02,-96
BLE,1676607502992499529,DF:DF:EE:00:00:03,-94
BLE,1676607503373794874,DF:DF:EE:00:00:01,-91
BLE,1676607503409949072,DF:DF:EE:00:00:02,-97
BLE,1676607503872008495,DF:DF:EE:00:00:02,-96
BLE,1676607503990182420,DF:DF:EE:00:00:03,-95
BLE,1676607504027962263,DF:DF:EE:00:00:04,-101
BLE,1676607504375013428,DF:DF:EE:00:00:01,-90
BLE,1676607504400520097,DF:DF:EE:00:00:05,-96
BLE,1676607504413449805,DF:DF:EE:00:00:02,-94
BLE,1676607504870109214,DF:DF:EE:00:00:02,-96
BLE,1676607504989398875,DF:DF:EE:00:00:03,-98
BLE,1676607505409300970,DF:DF:EE:00:00:05,-97
BLE,1676607505413273294,DF:DF:EE:00:00:02,-87
BLE,1676607505869438918,DF:DF:EE:00:00:02,-101
BLE,1676607505994387714,DF:DF:EE:00:00:03,-95
BLE,1676607506376862169,DF:DF:EE:00:00:01,-89
BLE,1676607506420570061,DF:DF:EE:00:00:05,-96
BLE,1676607506866776731,DF:DF:EE:00:00:02,-96
BLE,1676607506987650788,DF:DF:EE:00:00:03,-93
BLE,1676607507374139858,DF:DF:EE:00:00:01,-91
BLE,1676607507408584578,DF:DF:EE:00:00:02,-95
BLE,1676607507434285911,DF:DF:EE:00:00:05,-97
BLE,1676607507986299125,DF:DF:EE:00:00:03,-100
BLE,1676607508867098783,DF:DF:EE:00:00:02,-95
BLE,1676607508985827826,DF:DF:EE:00:00:03,-96
BLE,1676607509378038989,DF:DF:EE:00:00:01,-92
BLE,1676607509407872727,DF:DF:EE:00:00:02,-84
BLE,1676607509460561418,DF:DF:EE:00:00:05,-96
BLE,1676607509868815164,DF:DF:EE:00:00:02,-97
BLE,1676607510406828393,DF:DF:EE:00:00:02,-97
BLE,1676607510468019975,DF:DF:EE:00:00:05,-98
BLE,1676607510867977036,DF:DF:EE:00:00:02,-94
BLE,1676607510985511887,DF:DF:EE:00:00:03,-95
BLE,1676607511375118791,DF:DF:EE:00:00:01,-91
BLE,1676607511477003470,DF:DF:EE:00:00:05,-96
BLE,1676607511877372151,DF:DF:EE:00:00:02,-98
BLE,1676607511989366990,DF:DF:EE:00:00:03,-100
BLE,1676607512372063068,DF:DF:EE:00:00:01,-91
BLE,1676607512406207916,DF:DF:EE:00:00:02,-96
BLE,1676607512984064712,DF:DF:EE:00:00:03,-94
BLE,1676607513370935194,DF:DF:EE:00:00:01,-88
BLE,1676607513409964312,DF:DF:EE:00:00:02,-95
BLE,1676607514370818390,DF:DF:EE:00:00:01,-92
BLE,1676607514409678969,DF:DF:EE:00:00:02,-95
BLE,1676607514493344884,DF:DF:EE:00:00:04,-103
BLE,1676607514513097920,DF:DF:EE:00:00:05,-96
BLE,1676607514993166859,DF:DF:EE:00:00:03,-95
BLE,1676607515373730089,DF:DF:EE:00:00:01,-88
BLE,1676607515413270659,DF:DF:EE:00:00:02,-94
BLE,1676607515867486434,DF:DF:EE:00:00:02,-95
BLE,1676607515985901273,DF:DF:EE:00:00:03,-95
BLE,1676607516371191358,DF:DF:EE:00:00:01,-88
BLE,1676607516413539892,DF:DF:EE:00:00:02,-98
BLE,1676607516989826709,DF:DF:EE:00:00:03,-94
BLE,1676607517368561504,DF:DF:EE:00:00:01,-91
BLE,1676607517411237034,DF:DF:EE:00:00:02,-100
BLE,1676607517873718410,DF:DF:EE:00:00:02,-97
BLE,1676607517990860974,DF:DF:EE:00:00:03,-96
BLE,1676607518372231151,DF:DF:EE:00:00:01,-90
BLE,1676607518407283697,DF:DF:EE:00:00:02,-96
BLE,1676607518868368174,DF:DF:EE:00:00:02,-96
BLE,1676607518986230395,DF:DF:EE:00:00:03,-102
BLE,1676607519368256273,DF:DF:EE:00:00:01,-92
BLE,1676607519406708024,DF:DF:EE:00:00:02,-97
BLE,1676607519871963322,DF:DF:EE:00:00:02,-94
BLE,1676607519986546086,DF:DF:EE:00:00:03,-94
BLE,1676607519987982859,DF:DF:EE:00:00:03,-94
BLE,1676607520375895827,DF:DF:EE:00:00:01,-87
BLE,1676607520873489164,DF:DF:EE:00:00:02,-87
BLE,1676607521410941859,DF:DF:EE:00:00:02,-97
BLE,1676607521985918192,DF:DF:EE:00:00:03,-93
BLE,1676607522375940466,DF:DF:EE:00:00:01,-89
BLE,1676607522410897388,DF:DF:EE:00:00:02,-84
BLE,1676607522990121416,DF:DF:EE:00:00:03,-98
BLE,1676607523373294112,DF:DF:EE:00:00:01,-92
BLE,1676607523410860542,DF:DF:EE:00:00:02,-97
BLE,1676607523987184191,DF:DF:EE:00:00:03,-92
BLE,1676607524372610358,DF:DF:EE:00:00:01,-87
BLE,1676607524409576670,DF:DF:EE:00:00:02,-98
BLE,1676607524877838679,DF:DF:EE:00:00:02,-99
BLE,1676607524985072830,DF:DF:EE:00:00:03,-95
BLE,1676607525369973462,DF:DF:EE:00:00:01,-89
BLE,1676607525407169479,DF:DF:EE:00:00:02,-96
BLE,1676607526374798303,DF:DF:EE:00:00:01,-88
BLE,1676607526662964939,DF:DF:EE:00:00:05,-96
BLE,1676607526874763234,DF:DF:EE:00:00:02,-96
BLE,1676607527377696043,DF:DF:EE:00:00:01,-91
BLE,1676607527409725586,DF:DF:EE:00:00:02,-95
BLE,1676607527676763080,DF:DF:EE:00:00:05,-98
BLE,1676607527991864535,DF:DF:EE:00:00:03,-94
BLE,1676607528368083488,DF:DF:EE:00:00:01,-93
BLE,1676607528407150023,DF:DF:EE:00:00:02,-98
BLE,1676607528691790747,DF:DF:EE:00:00:05,-97
BLE,1676607528988944392,DF:DF:EE:00:00:03,-95
BLE,1676607529367231819,DF:DF:EE:00:00:01,-88
BLE,1676607529412340650,DF:DF:EE:00:00:02,-96
BLE,1676607529986880031,DF:DF:EE:00:00:03,-98
BLE,1676607530368660162,DF:DF:EE:00:00:01,-90
BLE,1676607530406799250,DF:DF:EE:00:00:02,-97
BLE,1676607530985576618,DF:DF:EE:00:00:03,-94
BLE,1676607531373662875,DF:DF:EE:00:00:01,-90
BLE,1676607532367902436,DF:DF:EE:00:00:01,-90
BLE,1676607532405636155,DF:DF:EE:00:00:02,-95
BLE,1676607532740478353,DF:DF:EE:00:00:05,-98
BLE,1676607532869840884,DF:DF:EE:00:00:02,-98
BLE,1676607533407403494,DF:DF:EE:00:00:02,-100
BLE,1676607533868442305,DF:DF:EE:00:00:02,-94
BLE,1676607533988631663,DF:DF:EE:00:00:03,-95
BLE,1676607534370021090,DF:DF:EE:00:00:01,-89
BLE,1676607534407792434,DF:DF:EE:00:00:02,-95
BLE,1676607534870685971,DF:DF:EE:00:00:02,-98
BLE,1676607534988531901,DF:DF:EE:00:00:03,-93
BLE,1676607535370706485,DF:DF:EE:00:00:01,-88
BLE,1676607535874674447,DF:DF:EE:00:00:02,-97
BLE,1676607535985661341,DF:DF:EE:00:00:03,-96
BLE,1676607536415370767,DF:DF:EE:00:00:02,-98
BLE,1676607536986578857,DF:DF:EE:00:00:03,-98
BLE,1676607537374797697,DF:DF:EE:00:00:01,-88
BLE,1676607537414971634,DF:DF:EE:00:00:02,-101
BLE,1676607537791597373,DF:DF:EE:00:00:05,-95
BLE,1676607537876038445,DF:DF:EE:00:00:02,-98
BLE,1676607537985680314,DF:DF:EE:00:00:03,-94
BLE,1676607538376069375,DF:DF:EE:00:00:01,-89
BLE,1676607538412141490,DF:DF:EE:00:00:02,-94
BLE,1676607538986251710,DF:DF:EE:00:00:03,-99
BLE,1676607539373734017,DF:DF:EE:00:00:01,-92
BLE,1676607539410564956,DF:DF:EE:00:00:02,-87
BLE,1676607539814075388,DF:DF:EE:00:00:05,-96
BLE,1676607539874816934,DF:DF:EE:00:00:02,-96
BLE,1676607539985758619,DF:DF:EE:00:00:03,-93
BLE,1676607540373941001,DF:DF:EE:00:00:01,-89
BLE,1676607540876414941,DF:DF:EE:00:00:02,-99
BLE,1676607540993599296,DF:DF:EE:00:00:03,-99
BLE,1676607541025448508,DF:DF:EE:00:00:04,-104
BLE,1676607541372485256,DF:DF:EE:00:00:01,-91
BLE,1676607541405194415,DF:DF:EE:00:00:02,-96
BLE,1676607541986148171,DF:DF:EE:00:00:03,-95
BLE,1676607542373355106,DF:DF:EE:00:00:01,-88
BLE,1676607542873306246,DF:DF:EE:00:00:02,-96
BLE,1676607542992843571,DF:DF:EE:00:00:03,-100
BLE,1676607543368912317,DF:DF:EE:00:00:01,-90
BLE,1676607543988724861,DF:DF:EE:00:00:03,-85
BLE,1676607544370698989,DF:DF:EE:00:00:01,-74
BLE,1676607544870202926,DF:DF:EE:00:00:02,-83
BLE,1676607544883982998,DF:DF:EE:00:00:05,-91
BLE,1676607545376088906,DF:DF:EE:00:00:01,-92
BLE,1676607545408220447,DF:DF:EE:00:00:02,-95
BLE,1676607545875253514,DF:DF:EE:00:00:02,-99
BLE,1676607545988568919,DF:DF:EE:00:00:03,-97
BLE,1676607546413591614,DF:DF:EE:00:00:02,-97
BLE,1676607546906516262,DF:DF:EE:00:00:05,-103
BLE,1676607547375708259,DF:DF:EE:00:00:01,-89
BLE,1676607547412219702,DF:DF:EE:00:00:02,-96
BLE,1676607547912752209,DF:DF:EE:00:00:05,-98
