BLE,1676690937379246468,DF:DF:EE:00:00:01,-86
BLE,1676690937628056616,DF:DF:EE:00:00:03,-91
BLE,1676690937876156524,DF:DF:EE:00:00:02,-95
BLE,1676690938123781604,DF:DF:EE:00:00:04,-100
BLE,1676690938163668920,DF:DF:EE:00:00:05,-86
BLE,1676690938376646533,DF:DF:EE:00:00:01,-99
BLE,1676690938415452072,DF:DF:EE:00:00:02,-95
BLE,1676690938623206961,DF:DF:EE:00:00:03,-93
BLE,1676690938667557552,DF:DF:EE:00:00:04,-99
BLE,1676690938883848122,DF:DF:EE:00:00:02,-94
BLE,1676690939382784360,DF:DF:EE:00:00:01,-87
BLE,1676690939626379118,DF:DF:EE:00:00:03,-93
BLE,1676690940189935601,DF:DF:EE:00:00:05,-96
BLE,1676690940380774585,DF:DF:EE:00:00:01,-99
BLE,1676690940625419120,DF:DF:EE:00:00:03,-93
BLE,1676690940881215595,DF:DF:EE:00:00:02,-100
BLE,1676690941202414804,DF:DF:EE:00:00:05,-97
BLE,1676690941378932932,DF:DF:EE:00:00:01,-93
BLE,1676690942124284474,DF:DF:EE:00:00:04,-101
BLE,1676690942213513025,DF:DF:EE:00:00:05,-96
BLE,1676690942383139075,DF:DF:EE:00:00:01,-98
BLE,1676690942622657844,DF:DF:EE:00:00:03,-92
BLE,1676690943376898813,DF:DF:EE:00:00:01,-93
BLE,1676690944375118451,DF:DF:EE:00:00:01,-87
BLE,1676690944421762096,DF:DF:EE:00:00:02,-93
BLE,1676690944623944890,DF:DF:EE:00:00:03,-93
BLE,1676690945380135375,DF:DF:EE:00:00:01,-94
BLE,1676690945883154144,DF:DF:EE:00:00:02,-94
BLE,1676690946382076049,DF:DF:EE:00:00:01,-87
BLE,1676690946627167620,DF:DF:EE:00:00:03,-91
BLE,1676690947383138566,DF:DF:EE:00:00:01,-93
BLE,1676690947416734797,DF:DF:EE:00:00:02,-94
BLE,1676690947668036622,DF:DF:EE:00:00:04,-101
BLE,1676690947881429188,DF:DF:EE:00:00:02,-103
BLE,1676690948279791521,DF:DF:EE:00:00:05,-94
BLE,1676690949380170418,DF:DF:EE:00:00:01,-99
BLE,1676690949415112548,DF:DF:EE:00:00:02,-95
BLE,1676690949626530598,DF:DF:EE:00:00:03,-92
BLE,1676690949666527496,DF:DF:EE:00:00:04,-98
BLE,1676690949878832868,DF:DF:EE:00:00:02,-99
BLE,1676690950301313514,DF:DF:EE:00:00:05,-94
BLE,1676690950382065425,DF:DF:EE:00:00:01,-87
BLE,1676690950423993214,DF:DF:EE:00:00:02,-101
BLE,1676690950877107338,DF:DF:EE:00:00:02,-93
BLE,1676690951125527825,DF:DF:EE:00:00:04,-98
BLE,1676690951308443994,DF:DF:EE:00:00:05,-96
BLE,1676690951383587520,DF:DF:EE:00:00:01,-99
BLE,1676690951621692974,DF:DF:EE:00:00:03,-93
BLE,1676690952322219306,DF:DF:EE:00:00:05,-96
BLE,1676690952382377942,DF:DF:EE:00:00:01,-93
BLE,1676690952879474037,DF:DF:EE:00:00:02,-94
BLE,1676690953330974432,DF:DF:EE:00:00:05,-96
BLE,1676690953376173221,DF:DF:EE:00:00:01,-86
BLE,1676690953622080865,DF:DF:EE:00:00:03,-93
BLE,1676690953666523747,DF:DF:EE:00:00:04,-100
BLE,1676690954375383679,DF:DF:EE:00:00:01,-98
BLE,1676690954668241173,DF:DF:EE:00:00:04,-104
BLE,1676690954880460504,DF:DF:EE:00:00:02,-101
BLE,1676690955381553422,DF:DF:EE:00:00:01,-87
BLE,1676690955628910506,DF:DF:EE:00:00:03,-91
BLE,1676690955875650140,DF:DF:EE:00:00:02,-94
BLE,1676690956377770295,DF:DF:EE:00:00:01,-97
BLE,1676690956412923047,DF:DF:EE:00:00:02,-95
BLE,1676690956666640132,DF:DF:EE:00:00:04,-100
BLE,1676690957629615394,DF:DF:EE:00:00:03,-92
BLE,1676690957874664674,DF:DF:EE:00:00:02,-93
BLE,1676690958385457841,DF:DF:EE:00:00:01,-92
BLE,1676690958625422063,DF:DF:EE:00:00:03,-93
BLE,1676690959123212232,DF:DF:EE:00:00:04,-103
BLE,1676690959383414191,DF:DF:EE:00:00:01,-87
BLE,1676690959662977774,DF:DF:EE:00:00:04,-102
BLE,1676690959881521648,DF:DF:EE:00:00:02,-93
BLE,1676690960377255011,DF:DF:EE:00:00:01,-86
BLE,1676690960404686405,DF:DF:EE:00:00:05,-94
BLE,1676690960626954189,DF:DF:EE:00:00:03,-94
BLE,1676690960665108236,DF:DF:EE:00:00:04,-103
BLE,1676690961124897107,DF:DF:EE:00:00:04,-102
BLE,1676690961380324252,DF:DF:EE:00:00:01,-93
BLE,1676690961876273071,DF:DF:EE:00:00:02,-101
BLE,1676690962374166322,DF:DF:EE:00:00:01,-87
BLE,1676690962432195861,DF:DF:EE:00:00:05,-93
BLE,1676690962631063241,DF:DF:EE:00:00:03,-93
BLE,1676690963415325487,DF:DF:EE:00:00:02,-94
BLE,1676690963440891238,DF:DF:EE:00:00:05,-93
BLE,1676690963668531828,DF:DF:EE:00:00:04,-100
BLE,1676690964379227820,DF:DF:EE:00:00:01,-88
BLE,1676690964449695197,DF:DF:EE:00:00:05,-95
BLE,1676690964625518334,DF:DF:EE:00:00:03,-91
BLE,1676690965414967096,DF:DF:EE:00:00:02,-93
BLE,1676690965458413199,DF:DF:EE:00:00:05,-97
BLE,1676690965622160451,DF:DF:EE:00:00:03,-92
BLE,1676690966382986459,DF:DF:EE:00:00:01,-87
BLE,1676690966419971396,DF:DF:EE:00:00:02,-101
BLE,1676690966469796708,DF:DF:EE:00:00:05,-96
BLE,1676690967123680812,DF:DF:EE:00:00:04,-102
BLE,1676690967377124150,DF:DF:EE:00:00:01,-100
BLE,1676690967418032869,DF:DF:EE:00:00:02,-93
BLE,1676690967484786712,DF:DF:EE:00:00:05,-96
BLE,1676690968877462193,DF:DF:EE:00:00:02,-94
BLE,1676690969375193363,DF:DF:EE:00:00:01,-87
BLE,1676690969418775131,DF:DF:EE:00:00:02,-94
BLE,1676690969628618910,DF:DF:EE:00:00:03,-92
BLE,1676690970381248774,DF:DF:EE:00:00:01,-93
BLE,1676690970424357674,DF:DF:EE:00:00:02,-104
BLE,1676690970506055989,DF:DF:EE:00:00:05,-94
BLE,1676690970882170403,DF:DF:EE:00:00:02,-92
BLE,1676690971378365552,DF:DF:EE:00:00:01,-87
BLE,1676690971415581777,DF:DF:EE:00:00:02,-103
BLE,1676690971513515215,DF:DF:EE:00:00:05,-95
BLE,1676690971668458456,DF:DF:EE:00:00:04,-104
BLE,1676690972376921643,DF:DF:EE:00:00:01,-99
BLE,1676690972667130380,DF:DF:EE:00:00:04,-100
BLE,1676690972877371862,DF:DF:EE:00:00:02,-101
BLE,1676690973543535889,DF:DF:EE:00:00:05,-93
BLE,1676690973625011374,DF:DF:EE:00:00:03,-91
BLE,1676690973876179075,DF:DF:EE:00:00:02,-94
BLE,1676690974412587327,DF:DF:EE:00:00:02,-93
BLE,1676690974559795085,DF:DF:EE:00:00:05,-93
BLE,1676690975121717964,DF:DF:EE:00:00:04,-102
BLE,1676690975376447744,DF:DF:EE:00:00:01,-93
BLE,1676690975564727052,DF:DF:EE:00:00:05,-95
BLE,1676690975628667973,DF:DF:EE:00:00:03,-92
BLE,1676690975877442539,DF:DF:EE:00:00:02,-93
BLE,1676690976376643565,DF:DF:EE:00:00:01,-98
BLE,1676690976414789695,DF:DF:EE:00:00:02,-93
BLE,1676690976582274856,DF:DF:EE:00:00:05,-93
BLE,1676690976622590959,DF:DF:EE:00:00:03,-92
BLE,1676690977376212602,DF:DF:EE:00:00:01,-92
BLE,1676690977420350280,DF:DF:EE:00:00:02,-102
BLE,1676690977589724958,DF:DF:EE:00:00:05,-97
BLE,1676690977881409092,DF:DF:EE:00:00:02,-94
BLE,1676690978380007168,DF:DF:EE:00:00:01,-98
BLE,1676690978598716706,DF:DF:EE:00:00:05,-97
BLE,1676690979377580356,DF:DF:EE:00:00:01,-94
BLE,1676690979612437268,DF:DF:EE:00:00:05,-96
BLE,1676690979622772342,DF:DF:EE:00:00:03,-94
BLE,1676690979880025548,DF:DF:EE:00:00:02,-94
BLE,1676690980382717404,DF:DF:EE:00:00:01,-97
BLE,1676690980418128486,DF:DF:EE:00:00:02,-101
BLE,1676690980668274867,DF:DF:EE:00:00:04,-100
BLE,1676690981124219579,DF:DF:EE:00:00:04,-99
BLE,1676690981384349164,DF:DF:EE:00:00:01,-93
BLE,1676690981621663337,DF:DF:EE:00:00:03,-93
BLE,1676690981878860459,DF:DF:EE:00:00:02,-102
BLE,1676690982382995380,DF:DF:EE:00:00:01,-88
BLE,1676690982422139539,DF:DF:EE:00:00:02,-93
BLE,1676690982625470569,DF:DF:EE:00:00:03,-92
BLE,1676690983385198300,DF:DF:EE:00:00:01,-95
BLE,1676690983416955346,DF:DF:EE:00:00:02,-95
BLE,1676690983620246876,DF:DF:EE:00:00:03,-92
BLE,1676690983621948146,DF:DF:EE:00:00:03,-92
BLE,1676690983660371106,DF:DF:EE:00:00:04,-98
BLE,1676690983878274863,DF:DF:EE:00:00:02,-100
BLE,1676690984629639536,DF:DF:EE:00:00:03,-92
BLE,1676690984659991018,DF:DF:EE:00:00:04,-100
BLE,1676690984880087705,DF:DF:EE:00:00:02,-95
BLE,1676690985382514606,DF:DF:EE:00:00:01,-100
BLE,1676690985415052184,DF:DF:EE:00:00:02,-94
BLE,1676690985620470395,DF:DF:EE:00:00:03,-92
BLE,1676690986376326093,DF:DF:EE:00:00:01,-94
BLE,1676690986877639008,DF:DF:EE:00:00:02,-94
BLE,1676690987124345892,DF:DF:EE:00:00:04,-97
BLE,1676690987382581043,DF:DF:EE:00:00:01,-101
BLE,1676690987628484271,DF:DF:EE:00:00:03,-81
BLE,1676690987667658263,DF:DF:EE:00:00:04,-102
BLE,1676690987699634765,DF:DF:EE:00:00:05,-94
BLE,1676690988123380228,DF:DF:EE:00:00:04,-102
BLE,1676690988664981912,DF:DF:EE:00:00:04,-100
BLE,1676690988708437599,DF:DF:EE:00:00:05,-94
BLE,1676690988880225579,DF:DF:EE:00:00:02,-94
BLE,1676690989379311940,DF:DF:EE:00:00:01,-87
BLE,1676690989419818748,DF:DF:EE:00:00:02,-84
BLE,1676690989627610345,DF:DF:EE:00:00:03,-77
BLE,1676690989720981134,DF:DF:EE:00:00:05,-83
BLE,1676690989885620999,DF:DF:EE:00:00:02,-102
BLE,1676690990375133609,DF:DF:EE:00:00:01,-89
BLE,1676690990415100799,DF:DF:EE:00:00:02,-84
BLE,1676690990734787487,DF:DF:EE:00:00:05,-82
BLE,1676690990876704313,DF:DF:EE:00:00:02,-89
BLE,1676690991377906855,DF:DF:EE:00:00:01,-86
BLE,1676690991749649492,DF:DF:EE:00:00:05,-94
BLE,1676690991878386989,DF:DF:EE:00:00:02,-94
BLE,1676690992385040502,DF:DF:EE:00:00:01,-93
BLE,1676690992414815324,DF:DF:EE:00:00:02,-94
BLE,1676690992664958914,DF:DF:EE:00:00:04,-100
BLE,1676690992762198528,DF:DF:EE:00:00:05,-93
BLE,1676690993375605531,DF:DF:EE:00:00:01,-92
BLE,1676690993417733193,DF:DF:EE:00:00:02,-102
BLE,1676690993629013495,DF:DF:EE:00:00:03,-92
BLE,1676690993773513829,DF:DF:EE:00:00:05,-93
BLE,1676690993877521730,DF:DF:EE:00:00:02,-94
BLE,1676690994377267166,DF:DF:EE:00:00:01,-97
BLE,1676690994416357867,DF:DF:EE:00:00:02,-93
BLE,1676690994626501892,DF:DF:EE:00:00:03,-92
BLE,1676690994664340610,DF:DF:EE:00:00:04,-99
BLE,1676690994785962449,DF:DF:EE:00:00:05,-93
BLE,1676690995126002873,DF:DF:EE:00:00:04,-100
BLE,1676690995377626568,DF:DF:EE:00:00:01,-93
BLE,1676690995661823340,DF:DF:EE:00:00:04,-101
BLE,1676690995794736283,DF:DF:EE:00:00:05,-92
BLE,1676690996377942012,DF:DF:EE:00:00:01,-87
BLE,1676690996809740579,DF:DF:EE:00:00:05,-93
BLE,1676690997127233253,DF:DF:EE:00:00:04,-102
BLE,1676690997379086779,DF:DF:EE:00:00:01,-96
BLE,1676690997818488164,DF:DF:EE:00:00:05,-95
BLE,1676690997819780605,DF:DF:EE:00:00:05,-93
BLE,1676690997880301362,DF:DF:EE:00:00:02,-93
BLE,1676690998375517315,DF:DF:EE:00:00:01,-77
BLE,1676690998415712418,DF:DF:EE:00:00:02,-100
BLE,1676690998622515237,DF:DF:EE:00:00:03,-92
BLE,1676690998827271873,DF:DF:EE:00:00:05,-96
BLE,1676690999122014675,DF:DF:EE:00:00:04,-98
BLE,1676690999383287787,DF:DF:EE:00:00:01,-94
BLE,1676690999621298117,DF:DF:EE:00:00:03,-91
BLE,1676690999838765255,DF:DF:EE:00:00:05,-97
BLE,1676691000377774473,DF:DF:EE:00:00:01,-87
BLE,1676691000851007461,DF:DF:EE:00:00:05,-98
BLE,1676691001123283264,DF:DF:EE:00:00:04,-99
BLE,1676691001375528534,DF:DF:EE:00:00:01,-100
BLE,1676691001417254493,DF:DF:EE:00:00:02,-93
BLE,1676691001622344875,DF:DF:EE:00:00:03,-92
BLE,1676691002379891217,DF:DF:EE:00:00:01,-87
BLE,1676691002663319958,DF:DF:EE:00:00:04,-100
BLE,1676691003380251411,DF:DF:EE:00:00:01,-97
BLE,1676691003629491345,DF:DF:EE:00:00:03,-92
BLE,1676691003884151126,DF:DF:EE:00:00:02,-102
BLE,1676691004378692713,DF:DF:EE:00:00:01,-93
BLE,1676691004423373883,DF:DF:EE:00:00:02,-89
BLE,1676691004879228805,DF:DF:EE:00:00:02,-95
BLE,1676691005374139595,DF:DF:EE:00:00:01,-87
BLE,1676691005420661908,DF:DF:EE:00:00:02,-95
BLE,1676691005624644430,DF:DF:EE:00:00:03,-93
BLE,1676691005882913580,DF:DF:EE:00:00:02,-101
BLE,1676691006119043851,DF:DF:EE:00:00:04,-99
BLE,1676691006660494871,DF:DF:EE:00:00:04,-102
BLE,1676691007383057501,DF:DF:EE:00:00:01,-97
BLE,1676691007874336379,DF:DF:EE:00:00:02,-94
BLE,1676691008382823619,DF:DF:EE:00:00:01,-92
BLE,1676691008413017560,DF:DF:EE:00:00:02,-94
BLE,1676691008620959822,DF:DF:EE:00:00:03,-92
BLE,1676691008878797395,DF:DF:EE:00:00:02,-103
BLE,1676691008963637920,DF:DF:EE:00:00:05,-92
BLE,1676691009381871621,DF:DF:EE:00:00:01,-86
BLE,1676691009874245402,DF:DF:EE:00:00:02,-93
BLE,1676691010384285996,DF:DF:EE:00:00:01,-93
BLE,1676691010623065191,DF:DF:EE:00:00:03,-92
BLE,1676691011877145302,DF:DF:EE:00:00:02,-93
BLE,1676691011975842023,DF:DF:EE:00:00:05,-93
BLE,1676691012374961930,DF:DF:EE:00:00:01,-86
BLE,1676691012882122228,DF:DF:EE:00:00:02,-103
BLE,1676691013380412432,DF:DF:EE:00:00:01,-93
BLE,1676691013878865635,DF:DF:EE:00:00:02,-94
BLE,1676691013992073583,DF:DF:EE:00:00:05,-95
BLE,1676691014378157827,DF:DF:EE:00:00:01,-86
BLE,1676691014418044768,DF:DF:EE:00:00:02,-92
BLE,1676691014621903707,DF:DF:EE:00:00:03,-91
BLE,1676691015003207179,DF:DF:EE:00:00:05,-97
BLE,1676691015120437742,DF:DF:EE:00:00:04,-100
BLE,1676691015622010029,DF:DF:EE:00:00:03,-93
BLE,1676691016018254182,DF:DF:EE:00:00:05,-94
BLE,1676691016873597840,DF:DF:EE:00:00:02,-94
BLE,1676691017031983660,DF:DF:EE:00:00:05,-96
BLE,1676691017126016191,DF:DF:EE:00:00:04,-103
BLE,1676691017378207796,DF:DF:EE:00:00:01,-97
BLE,1676691018382297691,DF:DF:EE:00:00:01,-86
BLE,1676691018876047912,DF:DF:EE:00:00:02,-94
BLE,1676691019373572294,DF:DF:EE:00:00:01,-76
BLE,1676691019620526633,DF:DF:EE:00:00:03,-93
BLE,1676691019667686021,DF:DF:EE:00:00:04,-98
BLE,1676691020056336064,DF:DF:EE:00:00:05,-91
BLE,1676691020123301363,DF:DF:EE:00:00:04,-98
BLE,1676691020375502217,DF:DF:EE:00:00:01,-94
BLE,1676691021375914451,DF:DF:EE:00:00:01,-86
BLE,1676691021418178653,DF:DF:EE:00:00:02,-94
BLE,1676691021620908108,DF:DF:EE:00:00:03,-93
BLE,1676691021883579534,DF:DF:EE:00:00:02,-100
BLE,1676691022079444078,DF:DF:EE:00:00:05,-93
BLE,1676691022383143431,DF:DF:EE:00:00:01,-87
BLE,1676691022663183008,DF:DF:EE:00:00:04,-103
BLE,1676691022882717827,DF:DF:EE:00:00:02,-93
BLE,1676691023089325189,DF:DF:EE:00:00:05,-93
BLE,1676691023378255984,DF:DF:EE:00:00:01,-86
BLE,1676691023421298218,DF:DF:EE:00:00:02,-94
BLE,1676691023625987521,DF:DF:EE:00:00:03,-91
BLE,1676691023665356344,DF:DF:EE:00:00:04,-101
BLE,1676691024104330235,DF:DF:EE:00:00:05,-93
BLE,1676691024374990766,DF:DF:EE:00:00:01,-100
BLE,1676691024411855705,DF:DF:EE:00:00:02,-93
BLE,1676691024660956599,DF:DF:EE:00:00:04,-101
BLE,1676691025114480510,DF:DF:EE:00:00:05,-93
BLE,1676691025624603936,DF:DF:EE:00:00:03,-93
BLE,1676691026130779538,DF:DF:EE:00:00:05,-94
BLE,1676691026380842462,DF:DF:EE:00:00:01,-93
BLE,1676691026658521777,DF:DF:EE:00:00:04,-98
BLE,1676691027420040402,DF:DF:EE:00:00:02,-101
BLE,1676691027873719685,DF:DF:EE:00:00:02,-85
BLE,1676691028383271993,DF:DF:EE:00:00:01,-92
BLE,1676691028626484714,DF:DF:EE:00:00:03,-92
BLE,1676691029375859496,DF:DF:EE:00:00:01,-93
BLE,1676691029875881512,DF:DF:EE:00:00:02,-94
BLE,1676691030178340589,DF:DF:EE:00:00:05,-93
BLE,1676691030374671501,DF:DF:EE:00:00:01,-87
BLE,1676691030622140667,DF:DF:EE:00:00:03,-92
BLE,1676691031193268344,DF:DF:EE:00:00:05,-93
BLE,1676691031378578315,DF:DF:EE:00:00:01,-94
BLE,1676691031660929737,DF:DF:EE:00:00:04,-100
BLE,1676691031882006370,DF:DF:EE:00:00:02,-93
BLE,1676691032200813319,DF:DF:EE:00:00:05,-93
BLE,1676691032376594956,DF:DF:EE:00:00:01,-88
BLE,1676691032420502678,DF:DF:EE:00:00:02,-94
BLE,1676691032628797227,DF:DF:EE:00:00:03,-93
BLE,1676691033205835869,DF:DF:EE:00:00:05,-96
BLE,1676691033375443961,DF:DF:EE:00:00:01,-100
BLE,1676691034375990277,DF:DF:EE:00:00:01,-86
BLE,1676691034623433485,DF:DF:EE:00:00:03,-93
BLE,1676691035122123142,DF:DF:EE:00:00:04,-100
BLE,1676691035376111765,DF:DF:EE:00:00:01,-99
BLE,1676691035412632833,DF:DF:EE:00:00:02,-94
BLE,1676691035618949491,DF:DF:EE:00:00:03,-92
BLE,1676691035662875546,DF:DF:EE:00:00:04,-100
BLE,1676691036378083271,DF:DF:EE:00:00:01,-87
BLE,1676691036419910812,DF:DF:EE:00:00:02,-104
BLE,1676691036874761455,DF:DF:EE:00:00:02,-95
BLE,1676691037379647824,DF:DF:EE:00:00:01,-97
BLE,1676691037620398202,DF:DF:EE:00:00:03,-92
BLE,1676691038269530492,DF:DF:EE:00:00:05,-96
BLE,1676691038382176114,DF:DF:EE:00:00:01,-87
BLE,1676691038660512547,DF:DF:EE:00:00:04,-99
BLE,1676691038876397955,DF:DF:EE:00:00:02,-92
BLE,1676691039283336886,DF:DF:EE:00:00:05,-96
BLE,1676691039378053241,DF:DF:EE:00:00:01,-98
BLE,1676691039416800030,DF:DF:EE:00:00:02,-94
BLE,1676691039627959209,DF:DF:EE:00:00:03,-92
BLE,1676691040293747949,DF:DF:EE:00:00:05,-96
BLE,1676691040377443031,DF:DF:EE:00:00:01,-94
BLE,1676691040876456184,DF:DF:EE:00:00:02,-100
BLE,1676691041309586234,DF:DF:EE:00:00:05,-95
BLE,1676691041376914861,DF:DF:EE:00:00:01,-86
BLE,1676691041421741488,DF:DF:EE:00:00:02,-94
BLE,1676691041628046604,DF:DF:EE:00:00:03,-92
BLE,1676691041884032742,DF:DF:EE:00:00:02,-103
BLE,1676691042323139215,DF:DF:EE:00:00:05,-97
BLE,1676691042383580681,DF:DF:EE:00:00:01,-93
BLE,1676691042623869106,DF:DF:EE:00:00:03,-92
BLE,1676691043332065422,DF:DF:EE:00:00:05,-88
BLE,1676691043420950686,DF:DF:EE:00:00:02,-94
BLE,1676691044381500271,DF:DF:EE:00:00:01,-94
BLE,1676691044621868112,DF:DF:EE:00:00:03,-92
BLE,1676691044665545337,DF:DF:EE:00:00:04,-99
BLE,1676691045119946736,DF:DF:EE:00:00:04,-100
BLE,1676691045357050453,DF:DF:EE:00:00:05,-95
BLE,1676691045379271665,DF:DF:EE:00:00:01,-73
BLE,1676691045876543341,DF:DF:EE:00:00:02,-94
BLE,1676691046620295612,DF:DF:EE:00:00:03,-92
BLE,1676691047658806394,DF:DF:EE:00:00:04,-100
BLE,1676691047876052327,DF:DF:EE:00:00:02,-94
BLE,1676691048374865733,DF:DF:EE:00:00:01,-86
BLE,1676691048619869306,DF:DF:EE:00:00:03,-92
BLE,1676691049125610372,DF:DF:EE:00:00:04,-100
BLE,1676691049380252236,DF:DF:EE:00:00:01,-94
BLE,1676691049661209093,DF:DF:EE:00:00:04,-90
BLE,1676691050374953753,DF:DF:EE:00:00:01,-86
BLE,1676691050404498995,DF:DF:EE:00:00:05,-80
BLE,1676691050418239108,DF:DF:EE:00:00:02,-83
BLE,1676691050622426544,DF:DF:EE:00:00:03,-83
BLE,1676691050666028270,DF:DF:EE:00:00:04,-93
BLE,1676691051127348204,DF:DF:EE:00:00:04,-88
BLE,1676691051381647073,DF:DF:EE:00:00:01,-93
BLE,1676691051412041470,DF:DF:EE:00:00:05,-95
BLE,1676691051880976181,DF:DF:EE:00:00:02,-93
BLE,1676691052375663932,DF:DF:EE:00:00:01,-87
BLE,1676691052421336256,DF:DF:EE:00:00:02,-93
BLE,1676691052428224375,DF:DF:EE:00:00:05,-94
BLE,1676691053118620880,DF:DF:EE:00:00:04,-99
BLE,1676691053444468030,DF:DF:EE:00:00:05,-93
BLE,1676691053626264964,DF:DF:EE:00:00:03,-92
BLE,1676691053880113922,DF:DF:EE:00:00:02,-100
BLE,1676691054375409665,DF:DF:EE:00:00:01,-93
BLE,1676691054450691730,DF:DF:EE:00:00:05,-95
BLE,1676691054661404664,DF:DF:EE:00:00:04,-99
BLE,1676691054877566778,DF:DF:EE:00:00:02,-93
BLE,1676691055125732726,DF:DF:EE:00:00:04,-101
BLE,1676691055381976486,DF:DF:EE:00:00:01,-100
BLE,1676691055463196641,DF:DF:EE:00:00:05,-97
BLE,1676691055621433464,DF:DF:EE:00:00:03,-91
BLE,1676691055882255374,DF:DF:EE:00:00:02,-99
BLE,1676691056120080081,DF:DF:EE:00:00:04,-99
BLE,1676691056472018350,DF:DF:EE:00:00:05,-97
BLE,1676691056660223159,DF:DF:EE:00:00:04,-101
BLE,1676691056881043837,DF:DF:EE:00:00:02,-94
BLE,1676691057382001049,DF:DF:EE:00:00:01,-99
BLE,1676691057419948390,DF:DF:EE:00:00:02,-94
BLE,1676691057485750579,DF:DF:EE:00:00:05,-96
BLE,1676691057618705271,DF:DF:EE:00:00:03,-92
BLE,1676691058376161781,DF:DF:EE:00:00:01,-92
BLE,1676691058496961090,DF:DF:EE:00:00:05,-96
BLE,1676691058666455767,DF:DF:EE:00:00:04,-100
BLE,1676691058879597503,DF:DF:EE:00:00:02,-94
BLE,1676691059378286494,DF:DF:EE:00:00:01,-87
BLE,1676691059625442830,DF:DF:EE:00:00:03,-92
BLE,1676691060375170191,DF:DF:EE:00:00:01,-98
BLE,1676691060660278701,DF:DF:EE:00:00:04,-101
BLE,1676691061379916369,DF:DF:EE:00:00:01,-87
BLE,1676691061533083174,DF:DF:EE:00:00:05,-97
BLE,1676691061657451811,DF:DF:EE:00:00:04,-102
BLE,1676691062384008139,DF:DF:EE:00:00:01,-92
BLE,1676691062546833819,DF:DF:EE:00:00:05,-97
BLE,1676691062619615125,DF:DF:EE:00:00:03,-92
BLE,1676691062659947310,DF:DF:EE:00:00:04,-102
BLE,1676691062881280315,DF:DF:EE:00:00:02,-102
BLE,1676691063559322480,DF:DF:EE:00:00:05,-97
BLE,1676691063878371093,DF:DF:EE:00:00:02,-93
BLE,1676691064382140935,DF:DF:EE:00:00:01,-97
BLE,1676691064626845178,DF:DF:EE:00:00:03,-93
BLE,1676691065119380290,DF:DF:EE:00:00:04,-100
BLE,1676691065585553828,DF:DF:EE:00:00:05,-96
BLE,1676691065618914021,DF:DF:EE:00:00:03,-94
BLE,1676691065660410774,DF:DF:EE:00:00:04,-101
BLE,1676691066418559942,DF:DF:EE:00:00:02,-95
BLE,1676691066596803922,DF:DF:EE:00:00:05,-96
BLE,1676691066627351526,DF:DF:EE:00:00:03,-93
BLE,1676691066663682055,DF:DF:EE:00:00:04,-98
BLE,1676691067125637772,DF:DF:EE:00:00:04,-100
BLE,1676691067377895084,DF:DF:EE:00:00:01,-94
BLE,1676691067663646962,DF:DF:EE:00:00:04,-100
BLE,1676691067878732798,DF:DF:EE:00:00:02,-94
BLE,1676691068126537001,DF:DF:EE:00:00:04,-100
BLE,1676691068376147597,DF:DF:EE:00:00:01,-86
BLE,1676691068872573117,DF:DF:EE:00:00:02,-93
BLE,1676691069381022274,DF:DF:EE:00:00:01,-93
BLE,1676691069412947526,DF:DF:EE:00:00:02,-93
BLE,1676691069620541792,DF:DF:EE:00:00:05,-94
BLE,1676691070416570594,DF:DF:EE:00:00:02,-104
BLE,1676691070628034227,DF:DF:EE:00:00:05,-97
BLE,1676691071378924947,DF:DF:EE:00:00:01,-98
BLE,1676691071413655580,DF:DF:EE:00:00:02,-93
BLE,1676691071644233673,DF:DF:EE:00:00:05,-93
BLE,1676691072379069143,DF:DF:EE:00:00:01,-88
BLE,1676691072651778107,DF:DF:EE:00:00:05,-96
BLE,1676691073379974080,DF:DF:EE:00:00:01,-97
BLE,1676691073415515702,DF:DF:EE:00:00:02,-93
BLE,1676691073616682010,DF:DF:EE:00:00:03,-92
BLE,1676691073666743986,DF:DF:EE:00:00:05,-96
BLE,1676691073884156416,DF:DF:EE:00:00:02,-101
BLE,1676691074124437134,DF:DF:EE:00:00:04,-99
BLE,1676691074378203968,DF:DF:EE:00:00:01,-93
BLE,1676691074661083007,DF:DF:EE:00:00:04,-102
BLE,1676691074675474029,DF:DF:EE:00:00:05,-99
BLE,1676691074877942612,DF:DF:EE:00:00:02,-94
BLE,1676691075373559018,DF:DF:EE:00:00:01,-86
BLE,1676691075621591843,DF:DF:EE:00:00:03,-92
BLE,1676691075884041648,DF:DF:EE:00:00:02,-104
BLE,1676691076124941482,DF:DF:EE:00:00:04,-103
BLE,1676691076374237040,DF:DF:EE:00:00:01,-98
BLE,1676691076421929672,DF:DF:EE:00:00:02,-100
BLE,1676691076880477725,DF:DF:EE:00:00:02,-94
BLE,1676691077414524133,DF:DF:EE:00:00:02,-101
BLE,1676691077623296675,DF:DF:EE:00:00:03,-94
BLE,1676691078121126136,DF:DF:EE:00:00:04,-102
BLE,1676691078382750951,DF:DF:EE:00:00:01,-92
BLE,1676691078621664978,DF:DF:EE:00:00:03,-93
BLE,1676691079624178477,DF:DF:EE:00:00:03,-92
BLE,1676691079873671283,DF:DF:EE:00:00:02,-95
BLE,1676691080383044177,DF:DF:EE:00:00:01,-93
BLE,1676691080616919936,DF:DF:EE:00:00:03,-92
BLE,1676691081118569389,DF:DF:EE:00:00:04,-90
