BLE,1678732312082966196,DF:DF:EE:00:00:03,-96
BLE,1678732313086455016,DF:DF:EE:00:00:03,-98
BLE,1678732313271981693,DF:DF:EE:00:00:01,-94
BLE,1678732314079828622,DF:DF:EE:00:00:03,-98
BLE,1678732316080260464,DF:DF:EE:00:00:03,-98
BLE,1678732316270596959,DF:DF:EE:00:00:01,-96
BLE,1678732317083915490,DF:DF:EE:00:00:03,-97
BLE,1678732317275663927,DF:DF:EE:00:00:01,-96
BLE,1678732318083533230,DF:DF:EE:00:00:03,-97
BLE,1678732318267987379,DF:DF:EE:00:00:01,-96
BLE,1678732319084370748,DF:DF:EE:00:00:03,-96
BLE,1678732320087221700,DF:DF:EE:00:00:03,-98
BLE,1678732320266735240,DF:DF:EE:00:00:01,-85
BLE,1678732321084952588,DF:DF:EE:00:00:03,-96
BLE,1678732323085586011,DF:DF:EE:00:00:03,-97
BLE,1678732323270624902,DF:DF:EE:00:00:01,-95
BLE,1678732324272112954,DF:DF:EE:00:00:01,-96
BLE,1678732325086275058,DF:DF:EE:00:00:03,-98
BLE,1678732325266335758,DF:DF:EE:00:00:01,-95
BLE,1678732326089356633,DF:DF:EE:00:00:03,-97
BLE,1678732327086540194,DF:DF:EE:00:00:03,-96
BLE,1678732327269476318,DF:DF:EE:00:00:01,-94
BLE,1678732328275656939,DF:DF:EE:00:00:01,-85
BLE,1678732329081291103,DF:DF:EE:00:00:03,-87
BLE,1678732329275116807,DF:DF:EE:00:00:01,-85
BLE,1678732330083244357,DF:DF:EE:00:00:03,-97
BLE,1678732330267151637,DF:DF:EE:00:00:01,-95
BLE,1678732330773757343,DF:DF:EE:00:00:02,-102
BLE,1678732331314881599,DF:DF:EE:00:00:02,-102
BLE,1678732332087437446,DF:DF:EE:00:00:03,-97
BLE,1678732332268940129,DF:DF:EE:00:00:01,-94
BLE,1678732333085672828,DF:DF:EE:00:00:03,-97
BLE,1678732335085816423,DF:DF:EE:00:00:03,-98
BLE,1678732336085331290,DF:DF:EE:00:00:03,-97
BLE,1678732336267001388,DF:DF:EE:00:00:01,-94
BLE,1678732337077596034,DF:DF:EE:00:00:03,-98
BLE,1678732338268301344,DF:DF:EE:00:00:01,-95
BLE,1678732339268262498,DF:DF:EE:00:00:01,-96
BLE,1678732340079509053,DF:DF:EE:00:00:03,-97
BLE,1678732340270333417,DF:DF:EE:00:00:01,-97
BLE,1678732341078339095,DF:DF:EE:00:00:03,-98
BLE,1678732341271633513,DF:DF:EE:00:00:01,-95
BLE,1678732342080511138,DF:DF:EE:00:00:03,-96
BLE,1678732342272151951,DF:DF:EE:00:00:01,-96
BLE,1678732343268791977,DF:DF:EE:00:00:01,-96
BLE,1678732344273935235,DF:DF:EE:00:00:01,-95
BLE,1678732345080404847,DF:DF:EE:00:00:03,-100
BLE,1678732345271022506,DF:DF:EE:00:00:01,-96
BLE,1678732346084176414,DF:DF:EE:00:00:03,-95
BLE,1678732347084682102,DF:DF:EE:00:00:03,-100
BLE,1678732347267330105,DF:DF:EE:00:00:01,-94
BLE,1678732348085283414,DF:DF:EE:00:00:03,-97
BLE,1678732350079788910,DF:DF:EE:00:00:03,-98
BLE,1678732351274277716,DF:DF:EE:00:00:01,-94
BLE,1678732352086071016,DF:DF:EE:00:00:03,-100
BLE,1678732352273518420,DF:DF:EE:00:00:01,-94
BLE,1678732354272096075,DF:DF:EE:00:00:01,-95
BLE,1678732355085137401,DF:DF:EE:00:00:03,-99
BLE,1678732356265844371,DF:DF:EE:00:00:01,-95
BLE,1678732357081228794,DF:DF:EE:00:00:03,-101
BLE,1678732358083948540,DF:DF:EE:00:00:03,-100
BLE,1678732358273749833,DF:DF:EE:00:00:01,-95
BLE,1678732359081733135,DF:DF:EE:00:00:03,-100
BLE,1678732359267400311,DF:DF:EE:00:00:01,-96
BLE,1678732359306833302,DF:DF:EE:00:00:02,-103
BLE,1678732361081826356,DF:DF:EE:00:00:03,-92
BLE,1678732361315224050,DF:DF:EE:00:00:02,-105
BLE,1678732363272372446,DF:DF:EE:00:00:01,-95
BLE,1678732364082718845,DF:DF:EE:00:00:03,-97
BLE,1678732364774318318,DF:DF:EE:00:00:02,-101
BLE,1678732365084287271,DF:DF:EE:00:00:03,-98
BLE,1678732366079518147,DF:DF:EE:00:00:03,-98
BLE,1678732366267626002,DF:DF:EE:00:00:01,-95
BLE,1678732367078808975,DF:DF:EE:00:00:03,-97
BLE,1678732368080694563,DF:DF:EE:00:00:03,-96
BLE,1678732368313450764,DF:DF:EE:00:00:02,-104
BLE,1678732369078225703,DF:DF:EE:00:00:03,-97
BLE,1678732370083558376,DF:DF:EE:00:00:03,-99
BLE,1678732370312587705,DF:DF:EE:00:00:02,-102
BLE,1678732371078867459,DF:DF:EE:00:00:03,-96
BLE,1678732371275009177,DF:DF:EE:00:00:01,-94
BLE,1678732371772252745,DF:DF:EE:00:00:02,-100
BLE,1678732372084390422,DF:DF:EE:00:00:03,-98
BLE,1678732372273245393,DF:DF:EE:00:00:01,-95
BLE,1678732373086046430,DF:DF:EE:00:00:03,-96
BLE,1678732375076840719,DF:DF:EE:00:00:03,-98
BLE,1678732376087616869,DF:DF:EE:00:00:03,-97
BLE,1678732376270655367,DF:DF:EE:00:00:01,-95
BLE,1678732378087351469,DF:DF:EE:00:00:03,-98
BLE,1678732378769886966,DF:DF:EE:00:00:02,-100
BLE,1678732379082720593,DF:DF:EE:00:00:03,-100
BLE,1678732379272162141,DF:DF:EE:00:00:01,-94
BLE,1678732380080685020,DF:DF:EE:00:00:03,-98
BLE,1678732381080540800,DF:DF:EE:00:00:03,-97
BLE,1678732383083889190,DF:DF:EE:00:00:03,-97
BLE,1678732383268504461,DF:DF:EE:00:00:01,-95
BLE,1678732384080592090,DF:DF:EE:00:00:03,-100
BLE,1678732384305659507,DF:DF:EE:00:00:02,-103
BLE,1678732385086874960,DF:DF:EE:00:00:03,-98
BLE,1678732386078955165,DF:DF:EE:00:00:03,-98
BLE,1678732386266580859,DF:DF:EE:00:00:01,-96
BLE,1678732387081638411,DF:DF:EE:00:00:03,-98
BLE,1678732388274955523,DF:DF:EE:00:00:01,-95
BLE,1678732389081976629,DF:DF:EE:00:00:03,-88
BLE,1678732389274693971,DF:DF:EE:00:00:01,-85
BLE,1678732389306934714,DF:DF:EE:00:00:02,-91
BLE,1678732389774819712,DF:DF:EE:00:00:02,-104
BLE,1678732390268641112,DF:DF:EE:00:00:01,-85
BLE,1678732391081645230,DF:DF:EE:00:00:03,-96
BLE,1678732392081858963,DF:DF:EE:00:00:03,-99
BLE,1678732393084801748,DF:DF:EE:00:00:03,-97
BLE,1678732394087276788,DF:DF:EE:00:00:03,-98
BLE,1678732394269661043,DF:DF:EE:00:00:01,-97
BLE,1678732394775696382,DF:DF:EE:00:00:02,-94
BLE,1678732395271562882,DF:DF:EE:00:00:01,-95
BLE,1678732396086781140,DF:DF:EE:00:00:03,-98
BLE,1678732397077324447,DF:DF:EE:00:00:03,-98
BLE,1678732397267966813,DF:DF:EE:00:00:01,-96
BLE,1678732398075856200,DF:DF:EE:00:00:03,-97
BLE,1678732399265998725,DF:DF:EE:00:00:01,-94
BLE,1678732400084786650,DF:DF:EE:00:00:03,-96
BLE,1678732401080898182,DF:DF:EE:00:00:03,-96
BLE,1678732401275237504,DF:DF:EE:00:00:01,-95
BLE,1678732402266480344,DF:DF:EE:00:00:01,-95
BLE,1678732403081519271,DF:DF:EE:00:00:03,-98
BLE,1678732403269785457,DF:DF:EE:00:00:01,-94
BLE,1678732404266840437,DF:DF:EE:00:00:01,-95
BLE,1678732405084975286,DF:DF:EE:00:00:03,-96
BLE,1678732406079080258,DF:DF:EE:00:00:03,-98
BLE,1678732406273204792,DF:DF:EE:00:00:01,-96
BLE,1678732407084722802,DF:DF:EE:00:00:03,-98
BLE,1678732408079384518,DF:DF:EE:00:00:03,-101
BLE,1678732408275072700,DF:DF:EE:00:00:01,-96
BLE,1678732409078639846,DF:DF:EE:00:00:03,-96
BLE,1678732410083646356,DF:DF:EE:00:00:03,-98
BLE,1678732410275014089,DF:DF:EE:00:00:01,-96
BLE,1678732411081183121,DF:DF:EE:00:00:03,-101
BLE,1678732411267613246,DF:DF:EE:00:00:01,-96
BLE,1678732412078778886,DF:DF:EE:00:00:03,-97
BLE,1678732412273308790,DF:DF:EE:00:00:01,-95
BLE,1678732413081161844,DF:DF:EE:00:00:03,-98
BLE,1678732413265396661,DF:DF:EE:00:00:01,-96
BLE,1678732414079591973,DF:DF:EE:00:00:03,-98
BLE,1678732415082502675,DF:DF:EE:00:00:03,-100
BLE,1678732415267863645,DF:DF:EE:00:00:01,-93
BLE,1678732415269429543,DF:DF:EE:00:00:01,-95
BLE,1678732416082571993,DF:DF:EE:00:00:03,-97
BLE,1678732417078301238,DF:DF:EE:00:00:03,-99
BLE,1678732417270122924,DF:DF:EE:00:00:01,-94
BLE,1678732418079946371,DF:DF:EE:00:00:03,-98
BLE,1678732419269051742,DF:DF:EE:00:00:01,-97
BLE,1678732421076228623,DF:DF:EE:00:00:03,-98
BLE,1678732422268689954,DF:DF:EE:00:00:01,-95
BLE,1678732423074755946,DF:DF:EE:00:00:03,-97
BLE,1678732423272587352,DF:DF:EE:00:00:01,-96
BLE,1678732424079642707,DF:DF:EE:00:00:03,-96
BLE,1678732424267661522,DF:DF:EE:00:00:01,-93
BLE,1678732425082868822,DF:DF:EE:00:00:03,-97
BLE,1678732425770179637,DF:DF:EE:00:00:02,-102
BLE,1678732426082136108,DF:DF:EE:00:00:03,-96
BLE,1678732426275352361,DF:DF:EE:00:00:01,-95
BLE,1678732427083863074,DF:DF:EE:00:00:03,-97
BLE,1678732428084336637,DF:DF:EE:00:00:03,-99
BLE,1678732429084868617,DF:DF:EE:00:00:03,-98
BLE,1678732429305990331,DF:DF:EE:00:00:02,-102
BLE,1678732430078906132,DF:DF:EE:00:00:03,-98
BLE,1678732430270080659,DF:DF:EE:00:00:01,-94
BLE,1678732431082542367,DF:DF:EE:00:00:03,-98
BLE,1678732431267522217,DF:DF:EE:00:00:01,-94
BLE,1678732432077449413,DF:DF:EE:00:00:03,-98
BLE,1678732433079262086,DF:DF:EE:00:00:03,-99
BLE,1678732433267105860,DF:DF:EE:00:00:01,-95
BLE,1678732435272898014,DF:DF:EE:00:00:01,-95
BLE,1678732436082647087,DF:DF:EE:00:00:03,-96
BLE,1678732436266999278,DF:DF:EE:00:00:01,-94
BLE,1678732437081626043,DF:DF:EE:00:00:03,-99
BLE,1678732437271430711,DF:DF:EE:00:00:01,-96
BLE,1678732438267466161,DF:DF:EE:00:00:01,-94
BLE,1678732439075605212,DF:DF:EE:00:00:03,-96
BLE,1678732440307389577,DF:DF:EE:00:00:02,-102
BLE,1678732441079349639,DF:DF:EE:00:00:03,-98
BLE,1678732441274002875,DF:DF:EE:00:00:01,-94
BLE,1678732442270140656,DF:DF:EE:00:00:01,-95
BLE,1678732443073946425,DF:DF:EE:00:00:03,-98
BLE,1678732444082157022,DF:DF:EE:00:00:03,-99
BLE,1678732444273669545,DF:DF:EE:00:00:01,-95
BLE,1678732445078299679,DF:DF:EE:00:00:03,-100
BLE,1678732446077139845,DF:DF:EE:00:00:03,-98
BLE,1678732446268101125,DF:DF:EE:00:00:01,-95
BLE,1678732447082078731,DF:DF:EE:00:00:03,-97
BLE,1678732449077051179,DF:DF:EE:00:00:03,-88
BLE,1678732449272688195,DF:DF:EE:00:00:01,-86
BLE,1678732449305655971,DF:DF:EE:00:00:02,-101
BLE,1678732450074465529,DF:DF:EE:00:00:03,-89
BLE,1678732451080539693,DF:DF:EE:00:00:03,-97
BLE,1678732451265352462,DF:DF:EE:00:00:01,-95
BLE,1678732452076757766,DF:DF:EE:00:00:03,-97
BLE,1678732453078807186,DF:DF:EE:00:00:03,-97
BLE,1678732453274151705,DF:DF:EE:00:00:01,-95
BLE,1678732455080640636,DF:DF:EE:00:00:03,-98
BLE,1678732457075811290,DF:DF:EE:00:00:03,-98
BLE,1678732458078195206,DF:DF:EE:00:00:03,-96
BLE,1678732458268193539,DF:DF:EE:00:00:01,-96
BLE,1678732459082349018,DF:DF:EE:00:00:03,-96
BLE,1678732460267985846,DF:DF:EE:00:00:01,-97
BLE,1678732461081881871,DF:DF:EE:00:00:03,-98
BLE,1678732461265159407,DF:DF:EE:00:00:01,-95
BLE,1678732462265784678,DF:DF:EE:00:00:01,-94
BLE,1678732463267154648,DF:DF:EE:00:00:01,-96
BLE,1678732464775238156,DF:DF:EE:00:00:02,-95
BLE,1678732466083339408,DF:DF:EE:00:00:03,-100
BLE,1678732467075128075,DF:DF:EE:00:00:03,-98
BLE,1678732467272580569,DF:DF:EE:00:00:01,-96
BLE,1678732468082181894,DF:DF:EE:00:00:03,-98
BLE,1678732469079333039,DF:DF:EE:00:00:03,-99
BLE,1678732469270275526,DF:DF:EE:00:00:01,-96
BLE,1678732470073248555,DF:DF:EE:00:00:03,-99
BLE,1678732473080905631,DF:DF:EE:00:00:03,-98
BLE,1678732475082890787,DF:DF:EE:00:00:03,-98
BLE,1678732476081330000,DF:DF:EE:00:00:03,-88
BLE,1678732476270980253,DF:DF:EE:00:00:01,-95
BLE,1678732477072812129,DF:DF:EE:00:00:03,-98
BLE,1678732478073456065,DF:DF:EE:00:00:03,-96
BLE,1678732478264163098,DF:DF:EE:00:00:01,-93
BLE,1678732479072939849,DF:DF:EE:00:00:03,-99
BLE,1678732480083102923,DF:DF:EE:00:00:03,-96
BLE,1678732480268452102,DF:DF:EE:00:00:01,-93
BLE,1678732482083475432,DF:DF:EE:00:00:03,-100
BLE,1678732482268509782,DF:DF:EE:00:00:01,-95
BLE,1678732483075385347,DF:DF:EE:00:00:03,-97
BLE,1678732484073913351,DF:DF:EE:00:00:03,-101
BLE,1678732485081166751,DF:DF:EE:00:00:03,-97
BLE,1678732485273159226,DF:DF:EE:00:00:01,-94
BLE,1678732485310499867,DF:DF:EE:00:00:02,-105
BLE,1678732486072174052,DF:DF:EE:00:00:03,-99
BLE,1678732487079956820,DF:DF:EE:00:00:03,-98
BLE,1678732487268610252,DF:DF:EE:00:00:01,-94
BLE,1678732488075663274,DF:DF:EE:00:00:03,-96
BLE,1678732489073685909,DF:DF:EE:00:00:03,-96
BLE,1678732490076469986,DF:DF:EE:00:00:03,-98
BLE,1678732490265920367,DF:DF:EE:00:00:01,-94
BLE,1678732491081164833,DF:DF:EE:00:00:03,-98
BLE,1678732492078218938,DF:DF:EE:00:00:03,-97
BLE,1678732493083464028,DF:DF:EE:00:00:03,-88
BLE,1678732493766918848,DF:DF:EE:00:00:02,-102
BLE,1678732494077249505,DF:DF:EE:00:00:03,-97
BLE,1678732494263638088,DF:DF:EE:00:00:01,-93
BLE,1678732495075841966,DF:DF:EE:00:00:03,-100
BLE,1678732495273528165,DF:DF:EE:00:00:01,-95
BLE,1678732496272556454,DF:DF:EE:00:00:01,-96
BLE,1678732496310994832,DF:DF:EE:00:00:02,-103
BLE,1678732497081216499,DF:DF:EE:00:00:03,-99
BLE,1678732498075413720,DF:DF:EE:00:00:03,-97
BLE,1678732498269961124,DF:DF:EE:00:00:01,-96
BLE,1678732499080719977,DF:DF:EE:00:00:03,-100
BLE,1678732500081438621,DF:DF:EE:00:00:03,-96
BLE,1678732500268748443,DF:DF:EE:00:00:01,-96
BLE,1678732501266662996,DF:DF:EE:00:00:01,-95
BLE,1678732502077760928,DF:DF:EE:00:00:03,-97
BLE,1678732503264990737,DF:DF:EE:00:00:01,-93
BLE,1678732505081348302,DF:DF:EE:00:00:03,-100
BLE,1678732505271407300,DF:DF:EE:00:00:01,-86
BLE,1678732506075891936,DF:DF:EE:00:00:03,-99
BLE,1678732507079588378,DF:DF:EE:00:00:03,-99
BLE,1678732507273387124,DF:DF:EE:00:00:01,-96
BLE,1678732508080333813,DF:DF:EE:00:00:03,-89
BLE,1678732508265277331,DF:DF:EE:00:00:01,-95
BLE,1678732509074638534,DF:DF:EE:00:00:03,-86
BLE,1678732509270114634,DF:DF:EE:00:00:01,-95
BLE,1678732510080303786,DF:DF:EE:00:00:03,-98
BLE,1678732510270754779,DF:DF:EE:00:00:01,-94
BLE,1678732511079994109,DF:DF:EE:00:00:03,-97
BLE,1678732512073421881,DF:DF:EE:00:00:03,-96
BLE,1678732512268906357,DF:DF:EE:00:00:01,-94
BLE,1678732514078805747,DF:DF:EE:00:00:03,-99
BLE,1678732516074879724,DF:DF:EE:00:00:03,-98
BLE,1678732516267572483,DF:DF:EE:00:00:01,-95
BLE,1678732516766972150,DF:DF:EE:00:00:02,-104
BLE,1678732517304809944,DF:DF:EE:00:00:02,-100
BLE,1678732518075037611,DF:DF:EE:00:00:03,-95
BLE,1678732520071602957,DF:DF:EE:00:00:03,-96
BLE,1678732521079857345,DF:DF:EE:00:00:03,-98
BLE,1678732521271971277,DF:DF:EE:00:00:01,-95
BLE,1678732523267846548,DF:DF:EE:00:00:01,-94
BLE,1678732523764816035,DF:DF:EE:00:00:02,-100
BLE,1678732524306050665,DF:DF:EE:00:00:02,-99
BLE,1678732525076456538,DF:DF:EE:00:00:03,-96
BLE,1678732525266129749,DF:DF:EE:00:00:01,-93
BLE,1678732526264940791,DF:DF:EE:00:00:01,-95
BLE,1678732527077123335,DF:DF:EE:00:00:03,-98
BLE,1678732528272414966,DF:DF:EE:00:00:01,-96
BLE,1678732529079567653,DF:DF:EE:00:00:03,-97
BLE,1678732530270549751,DF:DF:EE:00:00:01,-93
BLE,1678732532076847268,DF:DF:EE:00:00:03,-98
BLE,1678732532264633960,DF:DF:EE:00:00:01,-94
BLE,1678732533076242178,DF:DF:EE:00:00:03,-99
BLE,1678732534075121844,DF:DF:EE:00:00:03,-96
BLE,1678732534271311603,DF:DF:EE:00:00:01,-94
BLE,1678732534769894196,DF:DF:EE:00:00:02,-101
BLE,1678732535076170568,DF:DF:EE:00:00:03,-99
BLE,1678732535302543594,DF:DF:EE:00:00:02,-102
BLE,1678732536077669994,DF:DF:EE:00:00:03,-96
BLE,1678732537076270705,DF:DF:EE:00:00:03,-98
BLE,1678732538073816512,DF:DF:EE:00:00:03,-97
BLE,1678732539077862158,DF:DF:EE:00:00:03,-96
BLE,1678732539273554798,DF:DF:EE:00:00:01,-95
BLE,1678732541073485599,DF:DF:EE:00:00:03,-96
BLE,1678732541272017288,DF:DF:EE:00:00:01,-96
BLE,1678732542076380467,DF:DF:EE:00:00:03,-97
BLE,1678732544073638596,DF:DF:EE:00:00:03,-98
BLE,1678732545070081000,DF:DF:EE:00:00:03,-100
BLE,1678732545270553499,DF:DF:EE:00:00:01,-95
BLE,1678732546079312585,DF:DF:EE:00:00:03,-100
BLE,1678732548264472988,DF:DF:EE:00:00:01,-95
BLE,1678732549071928546,DF:DF:EE:00:00:03,-98
BLE,1678732549771832588,DF:DF:EE:00:00:02,-101
BLE,1678732550080776094,DF:DF:EE:00:00:03,-98
BLE,1678732550265865777,DF:DF:EE:00:00:01,-93
BLE,1678732551072003559,DF:DF:EE:00:00:03,-98
BLE,1678732551264225949,DF:DF:EE:00:00:01,-94
BLE,1678732552073130032,DF:DF:EE:00:00:03,-96
BLE,1678732552766148488,DF:DF:EE:00:00:02,-99
BLE,1678732553266223564,DF:DF:EE:00:00:01,-95
BLE,1678732554268765395,DF:DF:EE:00:00:01,-93
BLE,1678732555272120924,DF:DF:EE:00:00:01,-95
BLE,1678732556072064114,DF:DF:EE:00:00:03,-97
BLE,1678732557272017481,DF:DF:EE:00:00:01,-95
BLE,1678732557764468688,DF:DF:EE:00:00:02,-102
BLE,1678732559076993680,DF:DF:EE:00:00:03,-99
BLE,1678732559268030166,DF:DF:EE:00:00:01,-95
BLE,1678732561069319118,DF:DF:EE:00:00:03,-101
BLE,1678732561268290344,DF:DF:EE:00:00:01,-96
BLE,1678732562264630123,DF:DF:EE:00:00:01,-95
BLE,1678732563076597337,DF:DF:EE:00:00:03,-95
BLE,1678732564074259850,DF:DF:EE:00:00:03,-98
BLE,1678732564268538590,DF:DF:EE:00:00:01,-95
BLE,1678732565074617332,DF:DF:EE:00:00:03,-99
BLE,1678732565768224490,DF:DF:EE:00:00:02,-101
BLE,1678732566077969153,DF:DF:EE:00:00:03,-99
BLE,1678732566267992110,DF:DF:EE:00:00:01,-96
BLE,1678732566310964393,DF:DF:EE:00:00:02,-100
BLE,1678732567079262916,DF:DF:EE:00:00:03,-97
BLE,1678732568077191635,DF:DF:EE:00:00:03,-87
BLE,1678732568268394119,DF:DF:EE:00:00:01,-97
BLE,1678732569076089884,DF:DF:EE:00:00:03,-93
BLE,1678732570073771980,DF:DF:EE:00:00:03,-97
BLE,1678732571262577271,DF:DF:EE:00:00:01,-95
BLE,1678732571305248474,DF:DF:EE:00:00:02,-102
BLE,1678732572076314714,DF:DF:EE:00:00:03,-99
BLE,1678732573077379521,DF:DF:EE:00:00:03,-100
BLE,1678732573269698075,DF:DF:EE:00:00:01,-94
BLE,1678732574077318007,DF:DF:EE:00:00:03,-98
BLE,1678732575069374587,DF:DF:EE:00:00:03,-96
BLE,1678732575271175863,DF:DF:EE:00:00:01,-94
BLE,1678732576072818658,DF:DF:EE:00:00:03,-99
BLE,1678732576265511291,DF:DF:EE:00:00:01,-95
BLE,1678732576303028597,DF:DF:EE:00:00:02,-103
BLE,1678732578264076739,DF:DF:EE:00:00:01,-96
BLE,1678732579074072892,DF:DF:EE:00:00:03,-96
BLE,1678732580073503135,DF:DF:EE:00:00:03,-97
BLE,1678732580267595127,DF:DF:EE:00:00:01,-93
BLE,1678732580304493565,DF:DF:EE:00:00:02,-100
BLE,1678732581071590435,DF:DF:EE:00:00:03,-97
BLE,1678732581764400519,DF:DF:EE:00:00:02,-102
BLE,1678732582077364020,DF:DF:EE:00:00:03,-97
BLE,1678732582264476886,DF:DF:EE:00:00:01,-95
BLE,1678732583306964660,DF:DF:EE:00:00:02,-104
BLE,1678732584072702505,DF:DF:EE:00:00:03,-97
BLE,1678732584267062828,DF:DF:EE:00:00:01,-95
BLE,1678732585070678473,DF:DF:EE:00:00:03,-98
BLE,1678732586069565139,DF:DF:EE:00:00:03,-98
BLE,1678732586269070317,DF:DF:EE:00:00:01,-86
BLE,1678732586764274659,DF:DF:EE:00:00:02,-104
BLE,1678732587071369521,DF:DF:EE:00:00:03,-97
BLE,1678732588069898607,DF:DF:EE:00:00:03,-97
BLE,1678732589264587120,DF:DF:EE:00:00:01,-95
BLE,1678732590077533697,DF:DF:EE:00:00:03,-97
BLE,1678732590269340508,DF:DF:EE:00:00:01,-95
BLE,1678732590771850221,DF:DF:EE:00:00:02,-100
BLE,1678732591070276061,DF:DF:EE:00:00:03,-97
BLE,1678732591270150943,DF:DF:EE:00:00:01,-96
BLE,1678732593072657921,DF:DF:EE:00:00:03,-97
BLE,1678732593262805293,DF:DF:EE:00:00:01,-95
BLE,1678732595073887004,DF:DF:EE:00:00:03,-86
BLE,1678732596267852858,DF:DF:EE:00:00:01,-94
BLE,1678732597067949046,DF:DF:EE:00:00:03,-101
BLE,1678732597271028515,DF:DF:EE:00:00:01,-96
BLE,1678732599076491417,DF:DF:EE:00:00:03,-97
BLE,1678732599269729544,DF:DF:EE:00:00:01,-85
BLE,1678732600270575812,DF:DF:EE:00:00:01,-96
BLE,1678732601069957674,DF:DF:EE:00:00:03,-96
BLE,1678732602077390697,DF:DF:EE:00:00:03,-98
BLE,1678732602265722008,DF:DF:EE:00:00:01,-93
BLE,1678732602767998349,DF:DF:EE:00:00:02,-102
BLE,1678732603070309767,DF:DF:EE:00:00:03,-97
BLE,1678732604070331420,DF:DF:EE:00:00:03,-97
BLE,1678732606070708554,DF:DF:EE:00:00:03,-97
BLE,1678732607075854062,DF:DF:EE:00:00:03,-100
BLE,1678732607266135016,DF:DF:EE:00:00:01,-96
BLE,1678732608072910750,DF:DF:EE:00:00:03,-97
BLE,1678732609072874944,DF:DF:EE:00:00:03,-98
BLE,1678732609271854212,DF:DF:EE:00:00:01,-95
BLE,1678732610073357675,DF:DF:EE:00:00:03,-97
BLE,1678732611270197620,DF:DF:EE:00:00:01,-96
BLE,1678732612070446056,DF:DF:EE:00:00:03,-100
BLE,1678732613265863310,DF:DF:EE:00:00:01,-94
BLE,1678732614267793898,DF:DF:EE:00:00:01,-94
BLE,1678732615076160530,DF:DF:EE:00:00:03,-97
BLE,1678732615270657725,DF:DF:EE:00:00:01,-94
BLE,1678732616068668688,DF:DF:EE:00:00:03,-88
BLE,1678732616270497255,DF:DF:EE:00:00:01,-96
BLE,1678732617072798333,DF:DF:EE:00:00:03,-99
BLE,1678732618070718510,DF:DF:EE:00:00:03,-96
BLE,1678732618270389395,DF:DF:EE:00:00:01,-95
BLE,1678732621263504393,DF:DF:EE:00:00:01,-95
BLE,1678732622072034314,DF:DF:EE:00:00:03,-97
BLE,1678732623069423747,DF:DF:EE:00:00:03,-98
BLE,1678732623267889438,DF:DF:EE:00:00:01,-95
BLE,1678732624075903157,DF:DF:EE:00:00:03,-97
BLE,1678732624270445393,DF:DF:EE:00:00:01,-96
BLE,1678732625073505254,DF:DF:EE:00:00:03,-99
BLE,1678732625262698055,DF:DF:EE:00:00:01,-93
BLE,1678732626075614340,DF:DF:EE:00:00:03,-95
BLE,1678732626303539682,DF:DF:EE:00:00:02,-101
BLE,1678732627072629862,DF:DF:EE:00:00:03,-97
BLE,1678732627272602242,DF:DF:EE:00:00:01,-96
BLE,1678732629076408331,DF:DF:EE:00:00:03,-99
BLE,1678732629263177493,DF:DF:EE:00:00:01,-85
BLE,1678732630074483089,DF:DF:EE:00:00:03,-99
BLE,1678732631070762203,DF:DF:EE:00:00:03,-96
BLE,1678732631267933992,DF:DF:EE:00:00:01,-95
BLE,1678732632266155291,DF:DF:EE:00:00:01,-96
BLE,1678732633068997612,DF:DF:EE:00:00:03,-98
BLE,1678732633771968242,DF:DF:EE:00:00:02,-92
BLE,1678732634073442962,DF:DF:EE:00:00:03,-86
BLE,1678732634268721107,DF:DF:EE:00:00:01,-94
BLE,1678732635067485019,DF:DF:EE:00:00:03,-99
BLE,1678732635270878318,DF:DF:EE:00:00:01,-94
BLE,1678732636264169216,DF:DF:EE:00:00:01,-94
BLE,1678732636306525714,DF:DF:EE:00:00:02,-100
BLE,1678732638071916341,DF:DF:EE:00:00:03,-85
BLE,1678732638264668599,DF:DF:EE:00:00:01,-95
BLE,1678732639264428504,DF:DF:EE:00:00:01,-96
BLE,1678732640072433598,DF:DF:EE:00:00:03,-95
BLE,1678732641069797782,DF:DF:EE:00:00:03,-98
BLE,1678732642065905523,DF:DF:EE:00:00:03,-101
BLE,1678732643068784058,DF:DF:EE:00:00:03,-97
BLE,1678732643261740564,DF:DF:EE:00:00:01,-94
BLE,1678732644073820859,DF:DF:EE:00:00:03,-100
BLE,1678732645073384892,DF:DF:EE:00:00:03,-99
BLE,1678732645272041539,DF:DF:EE:00:00:01,-94
BLE,1678732645766125060,DF:DF:EE:00:00:02,-99
BLE,1678732647068756377,DF:DF:EE:00:00:03,-95
BLE,1678732648069209400,DF:DF:EE:00:00:03,-97
BLE,1678732650264825887,DF:DF:EE:00:00:01,-95
BLE,1678732651067004842,DF:DF:EE:00:00:03,-98
BLE,1678732651268045752,DF:DF:EE:00:00:01,-95
BLE,1678732652261699063,DF:DF:EE:00:00:01,-96
BLE,1678732653271155770,DF:DF:EE:00:00:01,-94
BLE,1678732654070077972,DF:DF:EE:00:00:03,-97
BLE,1678732654270566763,DF:DF:EE:00:00:01,-96
BLE,1678732656073863649,DF:DF:EE:00:00:03,-96
BLE,1678732656267471522,DF:DF:EE:00:00:01,-96
BLE,1678732657069599185,DF:DF:EE:00:00:03,-96
BLE,1678732659073042783,DF:DF:EE:00:00:03,-97
BLE,1678732659267211483,DF:DF:EE:00:00:01,-95
