BLE,1677712257473617013,DF:DF:EE:00:00:01,-89
BLE,1677712257922732861,DF:DF:EE:00:00:03,-97
BLE,1677712258477559275,DF:DF:EE:00:00:01,-98
BLE,1677712258513520719,DF:DF:EE:00:00:02,-94
BLE,1677712259925398275,DF:DF:EE:00:00:03,-97
BLE,1677712259977341379,DF:DF:EE:00:00:02,-93
BLE,1677712260473626801,DF:DF:EE:00:00:01,-87
BLE,1677712261979031053,DF:DF:EE:00:00:02,-93
BLE,1677712262474846521,DF:DF:EE:00:00:01,-87
BLE,1677712262518587590,DF:DF:EE:00:00:02,-94
BLE,1677712262920270868,DF:DF:EE:00:00:03,-97
BLE,1677712262974927860,DF:DF:EE:00:00:02,-94
BLE,1677712263474159750,DF:DF:EE:00:00:01,-98
BLE,1677712263975103205,DF:DF:EE:00:00:02,-92
BLE,1677712264975283674,DF:DF:EE:00:00:02,-94
BLE,1677712265478476645,DF:DF:EE:00:00:01,-98
BLE,1677712265511372331,DF:DF:EE:00:00:02,-93
BLE,1677712266476180558,DF:DF:EE:00:00:01,-88
BLE,1677712267471278124,DF:DF:EE:00:00:01,-87
BLE,1677712267518991524,DF:DF:EE:00:00:02,-93
BLE,1677712268471474176,DF:DF:EE:00:00:01,-85
BLE,1677712268927660032,DF:DF:EE:00:00:03,-100
BLE,1677712269519067882,DF:DF:EE:00:00:02,-94
BLE,1677712270509342458,DF:DF:EE:00:00:02,-94
BLE,1677712270927443684,DF:DF:EE:00:00:03,-96
BLE,1677712270971630415,DF:DF:EE:00:00:02,-98
BLE,1677712271974211274,DF:DF:EE:00:00:02,-94
BLE,1677712272979005944,DF:DF:EE:00:00:02,-95
BLE,1677712273474127544,DF:DF:EE:00:00:01,-90
BLE,1677712273923215435,DF:DF:EE:00:00:03,-97
BLE,1677712273969971054,DF:DF:EE:00:00:02,-96
BLE,1677712274476641947,DF:DF:EE:00:00:01,-98
BLE,1677712274515549734,DF:DF:EE:00:00:02,-94
BLE,1677712275476995372,DF:DF:EE:00:00:01,-89
BLE,1677712275976848213,DF:DF:EE:00:00:02,-94
BLE,1677712276478535202,DF:DF:EE:00:00:01,-97
BLE,1677712276515775174,DF:DF:EE:00:00:02,-93
BLE,1677712276922192193,DF:DF:EE:00:00:03,-97
BLE,1677712277471880620,DF:DF:EE:00:00:01,-99
BLE,1677712277970023230,DF:DF:EE:00:00:02,-96
BLE,1677712278473026787,DF:DF:EE:00:00:01,-87
BLE,1677712278509141979,DF:DF:EE:00:00:02,-85
BLE,1677712278970563111,DF:DF:EE:00:00:02,-94
BLE,1677712280477905801,DF:DF:EE:00:00:01,-86
BLE,1677712280919686521,DF:DF:EE:00:00:03,-100
BLE,1677712280971342087,DF:DF:EE:00:00:02,-94
BLE,1677712281471405134,DF:DF:EE:00:00:01,-86
BLE,1677712282472750091,DF:DF:EE:00:00:01,-90
BLE,1677712282974231248,DF:DF:EE:00:00:02,-94
BLE,1677712283516471172,DF:DF:EE:00:00:02,-94
BLE,1677712283919475395,DF:DF:EE:00:00:03,-96
BLE,1677712284472878823,DF:DF:EE:00:00:01,-89
BLE,1677712284921955922,DF:DF:EE:00:00:03,-97
BLE,1677712285472886627,DF:DF:EE:00:00:01,-87
BLE,1677712285510171557,DF:DF:EE:00:00:02,-97
BLE,1677712286925716990,DF:DF:EE:00:00:03,-97
BLE,1677712286969198728,DF:DF:EE:00:00:02,-95
BLE,1677712287469699937,DF:DF:EE:00:00:01,-89
BLE,1677712287517149174,DF:DF:EE:00:00:02,-95
BLE,1677712287926498828,DF:DF:EE:00:00:03,-99
BLE,1677712287971815504,DF:DF:EE:00:00:02,-95
BLE,1677712288477882195,DF:DF:EE:00:00:01,-89
BLE,1677712288973414250,DF:DF:EE:00:00:02,-97
BLE,1677712289477199298,DF:DF:EE:00:00:01,-86
BLE,1677712289512250794,DF:DF:EE:00:00:02,-95
BLE,1677712289927547717,DF:DF:EE:00:00:03,-98
BLE,1677712290511321984,DF:DF:EE:00:00:02,-93
BLE,1677712291470332231,DF:DF:EE:00:00:01,-90
BLE,1677712291927929363,DF:DF:EE:00:00:03,-97
BLE,1677712291971563808,DF:DF:EE:00:00:02,-93
BLE,1677712292477881871,DF:DF:EE:00:00:01,-99
BLE,1677712292511914753,DF:DF:EE:00:00:02,-95
BLE,1677712293473616379,DF:DF:EE:00:00:01,-79
BLE,1677712293517962762,DF:DF:EE:00:00:02,-87
BLE,1677712293977181037,DF:DF:EE:00:00:02,-84
BLE,1677712294479545747,DF:DF:EE:00:00:01,-100
BLE,1677712294515842446,DF:DF:EE:00:00:02,-83
BLE,1677712295474821744,DF:DF:EE:00:00:01,-78
BLE,1677712295974737765,DF:DF:EE:00:00:02,-98
BLE,1677712296479271706,DF:DF:EE:00:00:01,-88
BLE,1677712296509857328,DF:DF:EE:00:00:02,-86
BLE,1677712296917317574,DF:DF:EE:00:00:03,-86
BLE,1677712297472162848,DF:DF:EE:00:00:01,-98
BLE,1677712297979159936,DF:DF:EE:00:00:02,-95
BLE,1677712298479192415,DF:DF:EE:00:00:01,-86
BLE,1677712298922826111,DF:DF:EE:00:00:03,-97
BLE,1677712299513368047,DF:DF:EE:00:00:02,-85
BLE,1677712300477310263,DF:DF:EE:00:00:01,-88
BLE,1677712300919939884,DF:DF:EE:00:00:03,-97
BLE,1677712301476151272,DF:DF:EE:00:00:01,-96
BLE,1677712301921726577,DF:DF:EE:00:00:03,-96
BLE,1677712301978538273,DF:DF:EE:00:00:02,-98
BLE,1677712303474826366,DF:DF:EE:00:00:01,-87
BLE,1677712303516211189,DF:DF:EE:00:00:02,-94
BLE,1677712303924053765,DF:DF:EE:00:00:03,-96
BLE,1677712304509408453,DF:DF:EE:00:00:02,-94
BLE,1677712304925298755,DF:DF:EE:00:00:03,-87
BLE,1677712304973155941,DF:DF:EE:00:00:02,-97
BLE,1677712305477820465,DF:DF:EE:00:00:01,-76
BLE,1677712305511326520,DF:DF:EE:00:00:02,-96
BLE,1677712305918822266,DF:DF:EE:00:00:03,-98
BLE,1677712307478788706,DF:DF:EE:00:00:01,-88
BLE,1677712307924873132,DF:DF:EE:00:00:03,-96
BLE,1677712308475474108,DF:DF:EE:00:00:01,-99
BLE,1677712309475042778,DF:DF:EE:00:00:01,-89
BLE,1677712310476695597,DF:DF:EE:00:00:01,-98
BLE,1677712310513881456,DF:DF:EE:00:00:02,-94
BLE,1677712310920902997,DF:DF:EE:00:00:03,-95
BLE,1677712311978826016,DF:DF:EE:00:00:02,-96
BLE,1677712312477999419,DF:DF:EE:00:00:01,-98
BLE,1677712312508689123,DF:DF:EE:00:00:02,-94
BLE,1677712312920066503,DF:DF:EE:00:00:03,-96
BLE,1677712313478823995,DF:DF:EE:00:00:01,-90
BLE,1677712313924892546,DF:DF:EE:00:00:03,-96
BLE,1677712313977566693,DF:DF:EE:00:00:02,-94
BLE,1677712314474991901,DF:DF:EE:00:00:01,-87
BLE,1677712314509934612,DF:DF:EE:00:00:02,-96
BLE,1677712314917728522,DF:DF:EE:00:00:03,-96
BLE,1677712315473453914,DF:DF:EE:00:00:01,-88
BLE,1677712315973426268,DF:DF:EE:00:00:02,-97
BLE,1677712316973878722,DF:DF:EE:00:00:02,-95
BLE,1677712318478779202,DF:DF:EE:00:00:01,-87
BLE,1677712318970280001,DF:DF:EE:00:00:02,-95
BLE,1677712319472610086,DF:DF:EE:00:00:01,-87
BLE,1677712319922024359,DF:DF:EE:00:00:03,-96
BLE,1677712320476684802,DF:DF:EE:00:00:01,-90
BLE,1677712320923850844,DF:DF:EE:00:00:03,-97
BLE,1677712320976161952,DF:DF:EE:00:00:02,-93
BLE,1677712321470745017,DF:DF:EE:00:00:01,-88
BLE,1677712321517343506,DF:DF:EE:00:00:02,-84
BLE,1677712321926001409,DF:DF:EE:00:00:03,-96
BLE,1677712322471563052,DF:DF:EE:00:00:01,-99
BLE,1677712322510351938,DF:DF:EE:00:00:02,-94
BLE,1677712322972791854,DF:DF:EE:00:00:02,-96
BLE,1677712323476600593,DF:DF:EE:00:00:01,-87
BLE,1677712323510201398,DF:DF:EE:00:00:02,-94
BLE,1677712323920604786,DF:DF:EE:00:00:03,-96
BLE,1677712324512825417,DF:DF:EE:00:00:02,-95
BLE,1677712325479199321,DF:DF:EE:00:00:01,-87
BLE,1677712325918638218,DF:DF:EE:00:00:03,-97
BLE,1677712326470811140,DF:DF:EE:00:00:01,-87
BLE,1677712326919939457,DF:DF:EE:00:00:03,-96
BLE,1677712326974878710,DF:DF:EE:00:00:02,-98
BLE,1677712327478375452,DF:DF:EE:00:00:01,-88
BLE,1677712327924926166,DF:DF:EE:00:00:03,-95
BLE,1677712327974127299,DF:DF:EE:00:00:02,-93
BLE,1677712328477811914,DF:DF:EE:00:00:01,-86
BLE,1677712328516784633,DF:DF:EE:00:00:02,-95
BLE,1677712329925550535,DF:DF:EE:00:00:03,-98
BLE,1677712329979030049,DF:DF:EE:00:00:02,-92
BLE,1677712330470582682,DF:DF:EE:00:00:01,-87
BLE,1677712330516783632,DF:DF:EE:00:00:02,-95
BLE,1677712330918445801,DF:DF:EE:00:00:03,-96
BLE,1677712332470625931,DF:DF:EE:00:00:01,-89
BLE,1677712332518806614,DF:DF:EE:00:00:02,-95
BLE,1677712333474361649,DF:DF:EE:00:00:01,-99
BLE,1677712334918376300,DF:DF:EE:00:00:03,-98
BLE,1677712334971828357,DF:DF:EE:00:00:02,-92
BLE,1677712335469964852,DF:DF:EE:00:00:01,-87
BLE,1677712335512648414,DF:DF:EE:00:00:02,-94
BLE,1677712336473861777,DF:DF:EE:00:00:01,-89
BLE,1677712336975144704,DF:DF:EE:00:00:02,-84
BLE,1677712337477998034,DF:DF:EE:00:00:01,-98
BLE,1677712337508320574,DF:DF:EE:00:00:02,-97
BLE,1677712337917710555,DF:DF:EE:00:00:03,-96
BLE,1677712337978177887,DF:DF:EE:00:00:02,-96
BLE,1677712338922634014,DF:DF:EE:00:00:03,-85
BLE,1677712338971112945,DF:DF:EE:00:00:02,-97
BLE,1677712339470214973,DF:DF:EE:00:00:01,-88
BLE,1677712339518181659,DF:DF:EE:00:00:02,-95
BLE,1677712339922456390,DF:DF:EE:00:00:03,-96
BLE,1677712340971016278,DF:DF:EE:00:00:02,-85
BLE,1677712341474152606,DF:DF:EE:00:00:01,-87
BLE,1677712341917096892,DF:DF:EE:00:00:03,-97
BLE,1677712342474654435,DF:DF:EE:00:00:01,-97
BLE,1677712342972993178,DF:DF:EE:00:00:02,-98
BLE,1677712343476623543,DF:DF:EE:00:00:01,-87
BLE,1677712343921590270,DF:DF:EE:00:00:03,-96
BLE,1677712343971638897,DF:DF:EE:00:00:02,-95
BLE,1677712344513120657,DF:DF:EE:00:00:02,-93
BLE,1677712345517520037,DF:DF:EE:00:00:02,-96
BLE,1677712345924672536,DF:DF:EE:00:00:03,-94
BLE,1677712346480321095,DF:DF:EE:00:00:01,-99
BLE,1677712346509621893,DF:DF:EE:00:00:02,-98
BLE,1677712347923422045,DF:DF:EE:00:00:03,-94
BLE,1677712347972269557,DF:DF:EE:00:00:02,-96
BLE,1677712348475695382,DF:DF:EE:00:00:01,-86
BLE,1677712348510440011,DF:DF:EE:00:00:02,-95
BLE,1677712348921337645,DF:DF:EE:00:00:03,-99
BLE,1677712349977992592,DF:DF:EE:00:00:02,-80
BLE,1677712350475197302,DF:DF:EE:00:00:01,-86
BLE,1677712350924784991,DF:DF:EE:00:00:03,-97
BLE,1677712350973343672,DF:DF:EE:00:00:02,-94
BLE,1677712351974681869,DF:DF:EE:00:00:02,-95
BLE,1677712353470378508,DF:DF:EE:00:00:01,-88
BLE,1677712354473656480,DF:DF:EE:00:00:01,-90
BLE,1677712354924882864,DF:DF:EE:00:00:03,-96
BLE,1677712354971768933,DF:DF:EE:00:00:02,-98
BLE,1677712355474238808,DF:DF:EE:00:00:01,-88
BLE,1677712356473659104,DF:DF:EE:00:00:01,-90
BLE,1677712356924864530,DF:DF:EE:00:00:03,-95
BLE,1677712356974075413,DF:DF:EE:00:00:02,-97
BLE,1677712357476176390,DF:DF:EE:00:00:01,-87
BLE,1677712357508394981,DF:DF:EE:00:00:02,-87
BLE,1677712357917140691,DF:DF:EE:00:00:03,-85
BLE,1677712359479442403,DF:DF:EE:00:00:01,-87
BLE,1677712359917462779,DF:DF:EE:00:00:03,-86
BLE,1677712359970079345,DF:DF:EE:00:00:02,-83
BLE,1677712360474415339,DF:DF:EE:00:00:01,-101
BLE,1677712360509884351,DF:DF:EE:00:00:02,-83
BLE,1677712360959075308,DF:DF:EE:00:00:04,-96
BLE,1677712361473229149,DF:DF:EE:00:00:01,-79
BLE,1677712361516901234,DF:DF:EE:00:00:02,-86
BLE,1677712361918239570,DF:DF:EE:00:00:03,-94
BLE,1677712361971280006,DF:DF:EE:00:00:02,-93
BLE,1677712362511136512,DF:DF:EE:00:00:02,-82
BLE,1677712362919148022,DF:DF:EE:00:00:03,-85
BLE,1677712362956656761,DF:DF:EE:00:00:04,-101
BLE,1677712362976141913,DF:DF:EE:00:00:02,-95
BLE,1677712363923310229,DF:DF:EE:00:00:03,-85
BLE,1677712363971375638,DF:DF:EE:00:00:02,-97
BLE,1677712364472899248,DF:DF:EE:00:00:01,-86
BLE,1677712364510594568,DF:DF:EE:00:00:02,-96
BLE,1677712364922596324,DF:DF:EE:00:00:03,-97
BLE,1677712365478314274,DF:DF:EE:00:00:01,-90
BLE,1677712365970040162,DF:DF:EE:00:00:02,-97
BLE,1677712366478851063,DF:DF:EE:00:00:01,-96
BLE,1677712366918246882,DF:DF:EE:00:00:03,-94
BLE,1677712367472536640,DF:DF:EE:00:00:01,-97
BLE,1677712368477673293,DF:DF:EE:00:00:01,-87
BLE,1677712369474263003,DF:DF:EE:00:00:01,-98
BLE,1677712369509862513,DF:DF:EE:00:00:02,-94
BLE,1677712370473908595,DF:DF:EE:00:00:01,-89
BLE,1677712370515930865,DF:DF:EE:00:00:02,-95
BLE,1677712370922075605,DF:DF:EE:00:00:03,-95
BLE,1677712370973903763,DF:DF:EE:00:00:02,-94
BLE,1677712371477745180,DF:DF:EE:00:00:01,-99
BLE,1677712371512713114,DF:DF:EE:00:00:02,-96
BLE,1677712371921031621,DF:DF:EE:00:00:03,-95
BLE,1677712372479632871,DF:DF:EE:00:00:01,-87
BLE,1677712372515935790,DF:DF:EE:00:00:02,-97
BLE,1677712372974580472,DF:DF:EE:00:00:02,-97
BLE,1677712373477140237,DF:DF:EE:00:00:01,-96
BLE,1677712373508731168,DF:DF:EE:00:00:02,-98
BLE,1677712373922224324,DF:DF:EE:00:00:03,-95
BLE,1677712374472213380,DF:DF:EE:00:00:01,-96
BLE,1677712374923822518,DF:DF:EE:00:00:03,-94
BLE,1677712374974627105,DF:DF:EE:00:00:02,-98
BLE,1677712375474418568,DF:DF:EE:00:00:01,-87
BLE,1677712375509737998,DF:DF:EE:00:00:02,-96
BLE,1677712375915293494,DF:DF:EE:00:00:03,-95
BLE,1677712376470940111,DF:DF:EE:00:00:01,-95
BLE,1677712376510598784,DF:DF:EE:00:00:02,-94
BLE,1677712376973524626,DF:DF:EE:00:00:02,-96
BLE,1677712377920061948,DF:DF:EE:00:00:03,-95
BLE,1677712377972485683,DF:DF:EE:00:00:02,-94
BLE,1677712379468908689,DF:DF:EE:00:00:01,-91
BLE,1677712379922532428,DF:DF:EE:00:00:03,-94
BLE,1677712379971564577,DF:DF:EE:00:00:02,-94
BLE,1677712380472236946,DF:DF:EE:00:00:01,-86
BLE,1677712380514029011,DF:DF:EE:00:00:02,-94
BLE,1677712380920182293,DF:DF:EE:00:00:03,-93
BLE,1677712381474500591,DF:DF:EE:00:00:01,-90
BLE,1677712381923683632,DF:DF:EE:00:00:03,-95
BLE,1677712382476253242,DF:DF:EE:00:00:01,-97
BLE,1677712382511643088,DF:DF:EE:00:00:02,-96
BLE,1677712382921509827,DF:DF:EE:00:00:03,-96
BLE,1677712383470834808,DF:DF:EE:00:00:01,-85
BLE,1677712383971605635,DF:DF:EE:00:00:02,-97
BLE,1677712384472878289,DF:DF:EE:00:00:01,-86
BLE,1677712384517393364,DF:DF:EE:00:00:02,-94
BLE,1677712384914915244,DF:DF:EE:00:00:03,-96
BLE,1677712384972044592,DF:DF:EE:00:00:02,-94
BLE,1677712385916286983,DF:DF:EE:00:00:03,-94
BLE,1677712385979129390,DF:DF:EE:00:00:02,-93
BLE,1677712386475271145,DF:DF:EE:00:00:01,-88
BLE,1677712386921453386,DF:DF:EE:00:00:03,-98
BLE,1677712388474042167,DF:DF:EE:00:00:01,-90
BLE,1677712388976200269,DF:DF:EE:00:00:02,-93
BLE,1677712389475786776,DF:DF:EE:00:00:01,-99
BLE,1677712389513052809,DF:DF:EE:00:00:02,-94
BLE,1677712390477145181,DF:DF:EE:00:00:01,-89
BLE,1677712390970614925,DF:DF:EE:00:00:02,-96
BLE,1677712391480002236,DF:DF:EE:00:00:01,-97
BLE,1677712391510615387,DF:DF:EE:00:00:02,-97
BLE,1677712391914772483,DF:DF:EE:00:00:03,-96
BLE,1677712392973062447,DF:DF:EE:00:00:02,-96
BLE,1677712393476308620,DF:DF:EE:00:00:01,-87
BLE,1677712393517851104,DF:DF:EE:00:00:02,-94
BLE,1677712393918233660,DF:DF:EE:00:00:03,-97
BLE,1677712394473159035,DF:DF:EE:00:00:01,-99
BLE,1677712394972136882,DF:DF:EE:00:00:02,-97
BLE,1677712395472231925,DF:DF:EE:00:00:01,-90
BLE,1677712397471944853,DF:DF:EE:00:00:01,-89
BLE,1677712397976938715,DF:DF:EE:00:00:02,-96
BLE,1677712398511883235,DF:DF:EE:00:00:02,-94
BLE,1677712398921329437,DF:DF:EE:00:00:03,-97
BLE,1677712399978941408,DF:DF:EE:00:00:02,-95
BLE,1677712400509939265,DF:DF:EE:00:00:02,-96
BLE,1677712400919548090,DF:DF:EE:00:00:03,-98
BLE,1677712401475347664,DF:DF:EE:00:00:01,-90
BLE,1677712401971943830,DF:DF:EE:00:00:02,-96
BLE,1677712402518473093,DF:DF:EE:00:00:02,-95
BLE,1677712403471440467,DF:DF:EE:00:00:01,-97
BLE,1677712403916978757,DF:DF:EE:00:00:03,-94
BLE,1677712403972743329,DF:DF:EE:00:00:02,-98
BLE,1677712404469382953,DF:DF:EE:00:00:01,-89
BLE,1677712404511535847,DF:DF:EE:00:00:02,-98
BLE,1677712404922255743,DF:DF:EE:00:00:03,-96
BLE,1677712404973765696,DF:DF:EE:00:00:02,-92
BLE,1677712405474435816,DF:DF:EE:00:00:01,-97
BLE,1677712405514696606,DF:DF:EE:00:00:02,-94
BLE,1677712405976650876,DF:DF:EE:00:00:02,-96
BLE,1677712406478337025,DF:DF:EE:00:00:01,-87
BLE,1677712406968315433,DF:DF:EE:00:00:02,-96
BLE,1677712407471235319,DF:DF:EE:00:00:01,-86
BLE,1677712407508209147,DF:DF:EE:00:00:02,-97
BLE,1677712407915074962,DF:DF:EE:00:00:03,-97
BLE,1677712407916649152,DF:DF:EE:00:00:03,-98
BLE,1677712408472920387,DF:DF:EE:00:00:01,-89
BLE,1677712408922211385,DF:DF:EE:00:00:03,-96
BLE,1677712408977341589,DF:DF:EE:00:00:02,-94
BLE,1677712409476737264,DF:DF:EE:00:00:01,-86
BLE,1677712409516852515,DF:DF:EE:00:00:02,-93
BLE,1677712409915372050,DF:DF:EE:00:00:03,-98
BLE,1677712411475802283,DF:DF:EE:00:00:01,-87
BLE,1677712411917874238,DF:DF:EE:00:00:03,-96
BLE,1677712412472216620,DF:DF:EE:00:00:01,-101
BLE,1677712412916077638,DF:DF:EE:00:00:03,-95
BLE,1677712412971689045,DF:DF:EE:00:00:02,-95
BLE,1677712413512980492,DF:DF:EE:00:00:02,-97
BLE,1677712413970142733,DF:DF:EE:00:00:02,-93
BLE,1677712414470166276,DF:DF:EE:00:00:01,-87
BLE,1677712414919043945,DF:DF:EE:00:00:03,-94
BLE,1677712415477960400,DF:DF:EE:00:00:01,-86
BLE,1677712416475784304,DF:DF:EE:00:00:01,-97
BLE,1677712416507322986,DF:DF:EE:00:00:02,-96
BLE,1677712416913454476,DF:DF:EE:00:00:03,-97
BLE,1677712417473003215,DF:DF:EE:00:00:01,-90
BLE,1677712417977292210,DF:DF:EE:00:00:02,-83
BLE,1677712418472720014,DF:DF:EE:00:00:01,-86
BLE,1677712418515029614,DF:DF:EE:00:00:02,-94
BLE,1677712418921230187,DF:DF:EE:00:00:03,-95
BLE,1677712418969633759,DF:DF:EE:00:00:02,-93
BLE,1677712419471084537,DF:DF:EE:00:00:01,-94
BLE,1677712420473967716,DF:DF:EE:00:00:01,-87
BLE,1677712420511448413,DF:DF:EE:00:00:02,-98
BLE,1677712420971106001,DF:DF:EE:00:00:02,-94
BLE,1677712421512366032,DF:DF:EE:00:00:02,-94
BLE,1677712421917392826,DF:DF:EE:00:00:03,-96
BLE,1677712422478507006,DF:DF:EE:00:00:01,-86
BLE,1677712422516593446,DF:DF:EE:00:00:02,-96
BLE,1677712422919167238,DF:DF:EE:00:00:03,-85
BLE,1677712423474949498,DF:DF:EE:00:00:01,-82
BLE,1677712423919218191,DF:DF:EE:00:00:03,-96
BLE,1677712424479477668,DF:DF:EE:00:00:01,-86
BLE,1677712424920914048,DF:DF:EE:00:00:03,-96
BLE,1677712424969873651,DF:DF:EE:00:00:02,-87
BLE,1677712425479415162,DF:DF:EE:00:00:01,-82
BLE,1677712425508218120,DF:DF:EE:00:00:02,-86
BLE,1677712425919078639,DF:DF:EE:00:00:03,-86
BLE,1677712426474643150,DF:DF:EE:00:00:01,-91
BLE,1677712426978313995,DF:DF:EE:00:00:02,-93
BLE,1677712427470368134,DF:DF:EE:00:00:01,-87
BLE,1677712427916625146,DF:DF:EE:00:00:03,-85
BLE,1677712428475965629,DF:DF:EE:00:00:01,-79
BLE,1677712428974485095,DF:DF:EE:00:00:02,-87
BLE,1677712429477551737,DF:DF:EE:00:00:01,-76
BLE,1677712429510139792,DF:DF:EE:00:00:02,-98
BLE,1677712429922689882,DF:DF:EE:00:00:03,-95
BLE,1677712429972087982,DF:DF:EE:00:00:02,-93
BLE,1677712431473256382,DF:DF:EE:00:00:01,-90
BLE,1677712432476333771,DF:DF:EE:00:00:01,-95
BLE,1677712432916728617,DF:DF:EE:00:00:03,-95
BLE,1677712433470942721,DF:DF:EE:00:00:01,-90
BLE,1677712434472118957,DF:DF:EE:00:00:01,-87
BLE,1677712434512535164,DF:DF:EE:00:00:02,-93
BLE,1677712435476604419,DF:DF:EE:00:00:01,-90
BLE,1677712435967955729,DF:DF:EE:00:00:02,-98
BLE,1677712436471431409,DF:DF:EE:00:00:01,-87
BLE,1677712436517684824,DF:DF:EE:00:00:02,-93
BLE,1677712436915107399,DF:DF:EE:00:00:03,-94
BLE,1677712437471138698,DF:DF:EE:00:00:01,-95
BLE,1677712437974019966,DF:DF:EE:00:00:02,-97
BLE,1677712438470037117,DF:DF:EE:00:00:01,-90
BLE,1677712438916856500,DF:DF:EE:00:00:03,-95
BLE,1677712439470181527,DF:DF:EE:00:00:01,-82
BLE,1677712439512868009,DF:DF:EE:00:00:02,-93
BLE,1677712439914429803,DF:DF:EE:00:00:03,-94
BLE,1677712439976539103,DF:DF:EE:00:00:02,-95
BLE,1677712440470489477,DF:DF:EE:00:00:01,-91
BLE,1677712440972999873,DF:DF:EE:00:00:02,-93
BLE,1677712441476494220,DF:DF:EE:00:00:01,-95
BLE,1677712441514132780,DF:DF:EE:00:00:02,-93
BLE,1677712442477815455,DF:DF:EE:00:00:01,-87
BLE,1677712443472098116,DF:DF:EE:00:00:01,-86
BLE,1677712443507901564,DF:DF:EE:00:00:02,-97
BLE,1677712443913671162,DF:DF:EE:00:00:03,-95
BLE,1677712444476275622,DF:DF:EE:00:00:01,-89
BLE,1677712444973305557,DF:DF:EE:00:00:02,-98
BLE,1677712444974929545,DF:DF:EE:00:00:02,-94
BLE,1677712445474643461,DF:DF:EE:00:00:01,-86
BLE,1677712445512051773,DF:DF:EE:00:00:02,-96
BLE,1677712445922724502,DF:DF:EE:00:00:03,-95
BLE,1677712446913820977,DF:DF:EE:00:00:03,-94
BLE,1677712446973983583,DF:DF:EE:00:00:02,-95
BLE,1677712447475228862,DF:DF:EE:00:00:01,-87
BLE,1677712447510865729,DF:DF:EE:00:00:02,-98
BLE,1677712447918014192,DF:DF:EE:00:00:03,-97
BLE,1677712448470863389,DF:DF:EE:00:00:01,-95
BLE,1677712448918015311,DF:DF:EE:00:00:03,-95
BLE,1677712449472518663,DF:DF:EE:00:00:01,-90
BLE,1677712449920539162,DF:DF:EE:00:00:03,-97
BLE,1677712449970071219,DF:DF:EE:00:00:02,-94
BLE,1677712450507683652,DF:DF:EE:00:00:02,-99
BLE,1677712452476274286,DF:DF:EE:00:00:01,-96
BLE,1677712452921401556,DF:DF:EE:00:00:03,-96
BLE,1677712453475695826,DF:DF:EE:00:00:01,-90
BLE,1677712454475609196,DF:DF:EE:00:00:01,-86
BLE,1677712454515037743,DF:DF:EE:00:00:02,-93
BLE,1677712454914361221,DF:DF:EE:00:00:03,-95
BLE,1677712455471949759,DF:DF:EE:00:00:01,-98
BLE,1677712456472700414,DF:DF:EE:00:00:01,-85
BLE,1677712456970249179,DF:DF:EE:00:00:02,-92
BLE,1677712457472904699,DF:DF:EE:00:00:01,-94
BLE,1677712457508092069,DF:DF:EE:00:00:02,-95
BLE,1677712457977630412,DF:DF:EE:00:00:02,-98
BLE,1677712458475261718,DF:DF:EE:00:00:01,-86
BLE,1677712458512987569,DF:DF:EE:00:00:02,-98
BLE,1677712458971847157,DF:DF:EE:00:00:02,-94
BLE,1677712459474747841,DF:DF:EE:00:00:01,-97
BLE,1677712459514237763,DF:DF:EE:00:00:02,-93
BLE,1677712459921538266,DF:DF:EE:00:00:03,-95
BLE,1677712460472170771,DF:DF:EE:00:00:01,-90
BLE,1677712461476647316,DF:DF:EE:00:00:01,-99
BLE,1677712461515824824,DF:DF:EE:00:00:02,-94
BLE,1677712461913985560,DF:DF:EE:00:00:03,-96
BLE,1677712462475523111,DF:DF:EE:00:00:01,-90
BLE,1677712462973420081,DF:DF:EE:00:00:02,-98
BLE,1677712463468352240,DF:DF:EE:00:00:01,-90
BLE,1677712463513998784,DF:DF:EE:00:00:02,-98
BLE,1677712463971530798,DF:DF:EE:00:00:02,-94
BLE,1677712464473420740,DF:DF:EE:00:00:01,-97
BLE,1677712464978495158,DF:DF:EE:00:00:02,-82
BLE,1677712465470654421,DF:DF:EE:00:00:01,-90
BLE,1677712465973771521,DF:DF:EE:00:00:02,-93
BLE,1677712466474557720,DF:DF:EE:00:00:01,-94
BLE,1677712466915566937,DF:DF:EE:00:00:03,-95
BLE,1677712467473714929,DF:DF:EE:00:00:01,-90
BLE,1677712467475404042,DF:DF:EE:00:00:01,-86
BLE,1677712467918685034,DF:DF:EE:00:00:03,-97
BLE,1677712467968478298,DF:DF:EE:00:00:02,-96
BLE,1677712468469561829,DF:DF:EE:00:00:01,-86
BLE,1677712468507228181,DF:DF:EE:00:00:02,-98
BLE,1677712468919751563,DF:DF:EE:00:00:03,-94
BLE,1677712469970584313,DF:DF:EE:00:00:02,-95
BLE,1677712470472070175,DF:DF:EE:00:00:01,-86
BLE,1677712471417357858,DF:DF:EE:00:00:04,-105
BLE,1677712471470481014,DF:DF:EE:00:00:01,-97
BLE,1677712471914226711,DF:DF:EE:00:00:03,-93
BLE,1677712471971919126,DF:DF:EE:00:00:02,-98
BLE,1677712472471931206,DF:DF:EE:00:00:01,-87
BLE,1677712472508921313,DF:DF:EE:00:00:02,-97
BLE,1677712473477103121,DF:DF:EE:00:00:01,-89
BLE,1677712473913108333,DF:DF:EE:00:00:03,-94
BLE,1677712473978119861,DF:DF:EE:00:00:02,-92
