BLE,1676866629846125432,DF:DF:EE:00:00:02,-96
BLE,1676866630392774519,DF:DF:EE:00:00:02,-85
BLE,1676866630745231592,DF:DF:EE:00:00:03,-93
BLE,1676866630846474088,DF:DF:EE:00:00:02,-97
BLE,1676866631352333072,DF:DF:EE:00:00:01,-90
BLE,1676866631390242045,DF:DF:EE:00:00:02,-96
BLE,1676866631743174320,DF:DF:EE:00:00:03,-97
BLE,1676866631851873928,DF:DF:EE:00:00:02,-99
BLE,1676866632351628990,DF:DF:EE:00:00:01,-90
BLE,1676866632390718157,DF:DF:EE:00:00:02,-98
BLE,1676866632749423191,DF:DF:EE:00:00:03,-83
BLE,1676866633348201277,DF:DF:EE:00:00:01,-90
BLE,1676866633388019726,DF:DF:EE:00:00:02,-97
BLE,1676866633744663787,DF:DF:EE:00:00:03,-97
BLE,1676866633852014454,DF:DF:EE:00:00:02,-97
BLE,1676866634351243648,DF:DF:EE:00:00:01,-90
BLE,1676866634387023774,DF:DF:EE:00:00:02,-98
BLE,1676866634743241465,DF:DF:EE:00:00:03,-95
BLE,1676866635352487792,DF:DF:EE:00:00:01,-89
BLE,1676866635386597772,DF:DF:EE:00:00:02,-97
BLE,1676866635741289858,DF:DF:EE:00:00:03,-95
BLE,1676866635848612484,DF:DF:EE:00:00:02,-96
BLE,1676866636350832515,DF:DF:EE:00:00:01,-90
BLE,1676866636385843441,DF:DF:EE:00:00:02,-98
BLE,1676866636745721752,DF:DF:EE:00:00:03,-95
BLE,1676866636847096538,DF:DF:EE:00:00:02,-98
BLE,1676866637349689897,DF:DF:EE:00:00:01,-91
BLE,1676866637390422251,DF:DF:EE:00:00:02,-98
BLE,1676866637747343016,DF:DF:EE:00:00:03,-93
BLE,1676866638346925176,DF:DF:EE:00:00:01,-89
BLE,1676866638390765698,DF:DF:EE:00:00:02,-96
BLE,1676866638744317923,DF:DF:EE:00:00:03,-97
BLE,1676866638844718805,DF:DF:EE:00:00:02,-97
BLE,1676866639346929710,DF:DF:EE:00:00:01,-90
BLE,1676866639394058524,DF:DF:EE:00:00:02,-97
BLE,1676866639744665745,DF:DF:EE:00:00:03,-94
BLE,1676866640349604044,DF:DF:EE:00:00:01,-90
BLE,1676866640741723692,DF:DF:EE:00:00:03,-85
BLE,1676866640851619161,DF:DF:EE:00:00:02,-97
BLE,1676866641354360226,DF:DF:EE:00:00:01,-78
BLE,1676866641387137640,DF:DF:EE:00:00:02,-97
BLE,1676866641742537550,DF:DF:EE:00:00:03,-86
BLE,1676866641848432070,DF:DF:EE:00:00:02,-98
BLE,1676866642246492017,DF:DF:EE:00:00:04,-91
BLE,1676866642351203968,DF:DF:EE:00:00:01,-90
BLE,1676866642745110885,DF:DF:EE:00:00:03,-85
BLE,1676866642783660683,DF:DF:EE:00:00:04,-102
BLE,1676866642849468133,DF:DF:EE:00:00:02,-98
BLE,1676866643351570623,DF:DF:EE:00:00:01,-91
BLE,1676866643387216125,DF:DF:EE:00:00:02,-86
BLE,1676866643746384112,DF:DF:EE:00:00:03,-95
BLE,1676866643850076826,DF:DF:EE:00:00:02,-98
BLE,1676866644351056164,DF:DF:EE:00:00:01,-90
BLE,1676866644390933904,DF:DF:EE:00:00:02,-96
BLE,1676866644743649098,DF:DF:EE:00:00:03,-93
BLE,1676866644844506807,DF:DF:EE:00:00:02,-97
BLE,1676866645347573619,DF:DF:EE:00:00:01,-79
BLE,1676866645392231214,DF:DF:EE:00:00:02,-86
BLE,1676866646394592177,DF:DF:EE:00:00:02,-86
BLE,1676866646743331297,DF:DF:EE:00:00:03,-93
BLE,1676866647345867710,DF:DF:EE:00:00:01,-90
BLE,1676866647384647089,DF:DF:EE:00:00:02,-96
BLE,1676866647853577795,DF:DF:EE:00:00:02,-96
BLE,1676866648384829163,DF:DF:EE:00:00:02,-97
BLE,1676866648747704602,DF:DF:EE:00:00:03,-94
BLE,1676866648845216354,DF:DF:EE:00:00:02,-99
BLE,1676866649346118984,DF:DF:EE:00:00:01,-90
BLE,1676866649387351707,DF:DF:EE:00:00:02,-98
BLE,1676866650347072132,DF:DF:EE:00:00:01,-80
BLE,1676866650391228192,DF:DF:EE:00:00:02,-97
BLE,1676866650748286455,DF:DF:EE:00:00:03,-94
BLE,1676866650851951420,DF:DF:EE:00:00:02,-86
BLE,1676866651388970922,DF:DF:EE:00:00:02,-85
BLE,1676866651742411815,DF:DF:EE:00:00:03,-82
BLE,1676866651846008406,DF:DF:EE:00:00:02,-87
BLE,1676866652346050089,DF:DF:EE:00:00:01,-90
BLE,1676866652743701417,DF:DF:EE:00:00:03,-95
BLE,1676866652850622007,DF:DF:EE:00:00:02,-97
BLE,1676866653347427565,DF:DF:EE:00:00:01,-90
BLE,1676866653389398778,DF:DF:EE:00:00:02,-97
BLE,1676866653750626571,DF:DF:EE:00:00:03,-95
BLE,1676866653849744594,DF:DF:EE:00:00:02,-99
BLE,1676866654348084299,DF:DF:EE:00:00:01,-90
BLE,1676866654392293942,DF:DF:EE:00:00:02,-97
BLE,1676866654847429492,DF:DF:EE:00:00:02,-96
BLE,1676866655347622174,DF:DF:EE:00:00:01,-90
BLE,1676866655389891174,DF:DF:EE:00:00:02,-98
BLE,1676866655740652560,DF:DF:EE:00:00:03,-96
BLE,1676866655849044089,DF:DF:EE:00:00:02,-97
BLE,1676866656345347487,DF:DF:EE:00:00:01,-91
BLE,1676866656391175817,DF:DF:EE:00:00:02,-96
BLE,1676866656854425097,DF:DF:EE:00:00:02,-99
BLE,1676866657348405900,DF:DF:EE:00:00:01,-89
BLE,1676866657387637231,DF:DF:EE:00:00:02,-97
BLE,1676866657741793115,DF:DF:EE:00:00:03,-97
BLE,1676866658346568916,DF:DF:EE:00:00:01,-91
BLE,1676866658740146421,DF:DF:EE:00:00:03,-94
BLE,1676866658843399641,DF:DF:EE:00:00:02,-96
BLE,1676866659345600380,DF:DF:EE:00:00:01,-90
BLE,1676866659741319357,DF:DF:EE:00:00:03,-98
BLE,1676866660352335287,DF:DF:EE:00:00:01,-90
BLE,1676866660742484918,DF:DF:EE:00:00:03,-93
BLE,1676866661345758406,DF:DF:EE:00:00:01,-91
BLE,1676866661386081515,DF:DF:EE:00:00:02,-99
BLE,1676866661851063688,DF:DF:EE:00:00:02,-98
BLE,1676866662387023621,DF:DF:EE:00:00:02,-96
BLE,1676866662748106374,DF:DF:EE:00:00:03,-97
BLE,1676866662844566681,DF:DF:EE:00:00:02,-99
BLE,1676866663345687143,DF:DF:EE:00:00:01,-91
BLE,1676866663386620910,DF:DF:EE:00:00:02,-96
BLE,1676866663746678385,DF:DF:EE:00:00:03,-96
BLE,1676866663846362860,DF:DF:EE:00:00:02,-98
BLE,1676866664386035536,DF:DF:EE:00:00:02,-98
BLE,1676866664747945321,DF:DF:EE:00:00:03,-93
BLE,1676866664849947890,DF:DF:EE:00:00:02,-98
BLE,1676866665242005372,DF:DF:EE:00:00:04,-104
BLE,1676866665352338419,DF:DF:EE:00:00:01,-88
BLE,1676866665390022728,DF:DF:EE:00:00:02,-97
BLE,1676866665743905657,DF:DF:EE:00:00:03,-98
BLE,1676866665846091683,DF:DF:EE:00:00:02,-98
BLE,1676866666347420225,DF:DF:EE:00:00:01,-90
BLE,1676866666392395399,DF:DF:EE:00:00:02,-98
BLE,1676866666747681310,DF:DF:EE:00:00:03,-83
BLE,1676866666845916303,DF:DF:EE:00:00:02,-97
BLE,1676866667346259232,DF:DF:EE:00:00:01,-91
BLE,1676866667385107027,DF:DF:EE:00:00:02,-98
BLE,1676866668347548626,DF:DF:EE:00:00:01,-90
BLE,1676866668389709003,DF:DF:EE:00:00:02,-96
BLE,1676866668850785352,DF:DF:EE:00:00:02,-95
BLE,1676866669352427223,DF:DF:EE:00:00:01,-90
BLE,1676866669748657735,DF:DF:EE:00:00:03,-97
BLE,1676866669847138683,DF:DF:EE:00:00:02,-97
BLE,1676866670349642085,DF:DF:EE:00:00:01,-89
BLE,1676866670387091731,DF:DF:EE:00:00:02,-96
BLE,1676866670745969971,DF:DF:EE:00:00:03,-94
BLE,1676866670849700352,DF:DF:EE:00:00:02,-98
BLE,1676866671347276067,DF:DF:EE:00:00:01,-90
BLE,1676866671389753523,DF:DF:EE:00:00:02,-97
BLE,1676866671741399856,DF:DF:EE:00:00:03,-94
BLE,1676866671846476219,DF:DF:EE:00:00:02,-97
BLE,1676866672349969275,DF:DF:EE:00:00:01,-91
BLE,1676866672388765987,DF:DF:EE:00:00:02,-96
BLE,1676866672741334266,DF:DF:EE:00:00:03,-97
BLE,1676866672852211847,DF:DF:EE:00:00:02,-96
BLE,1676866673345345244,DF:DF:EE:00:00:01,-89
BLE,1676866673384584325,DF:DF:EE:00:00:02,-96
BLE,1676866673744602342,DF:DF:EE:00:00:03,-94
BLE,1676866673849907828,DF:DF:EE:00:00:02,-99
BLE,1676866674238675727,DF:DF:EE:00:00:04,-105
BLE,1676866674344321709,DF:DF:EE:00:00:01,-90
BLE,1676866674844715013,DF:DF:EE:00:00:02,-96
BLE,1676866675347273289,DF:DF:EE:00:00:01,-89
BLE,1676866675390893314,DF:DF:EE:00:00:02,-97
BLE,1676866675741259621,DF:DF:EE:00:00:03,-95
BLE,1676866676353684492,DF:DF:EE:00:00:01,-90
BLE,1676866676385399961,DF:DF:EE:00:00:02,-97
BLE,1676866676743564752,DF:DF:EE:00:00:03,-95
BLE,1676866676785984917,DF:DF:EE:00:00:04,-96
BLE,1676866676843896426,DF:DF:EE:00:00:02,-100
BLE,1676866677351157017,DF:DF:EE:00:00:01,-89
BLE,1676866677387977087,DF:DF:EE:00:00:02,-97
BLE,1676866677747837565,DF:DF:EE:00:00:03,-94
BLE,1676866678352308370,DF:DF:EE:00:00:01,-90
BLE,1676866678388707321,DF:DF:EE:00:00:02,-97
BLE,1676866678742512293,DF:DF:EE:00:00:03,-93
BLE,1676866679342837484,DF:DF:EE:00:00:01,-89
BLE,1676866679386940128,DF:DF:EE:00:00:02,-99
BLE,1676866679743245943,DF:DF:EE:00:00:03,-95
BLE,1676866679850045243,DF:DF:EE:00:00:02,-98
BLE,1676866680351953153,DF:DF:EE:00:00:01,-91
BLE,1676866680385410433,DF:DF:EE:00:00:02,-96
BLE,1676866680742823025,DF:DF:EE:00:00:03,-94
BLE,1676866680846743945,DF:DF:EE:00:00:02,-96
BLE,1676866681353516292,DF:DF:EE:00:00:01,-90
BLE,1676866681745442318,DF:DF:EE:00:00:03,-94
BLE,1676866681778103275,DF:DF:EE:00:00:04,-101
BLE,1676866681846149571,DF:DF:EE:00:00:02,-97
BLE,1676866682345222391,DF:DF:EE:00:00:01,-89
BLE,1676866682383709732,DF:DF:EE:00:00:02,-97
BLE,1676866682743896414,DF:DF:EE:00:00:03,-93
BLE,1676866682846215188,DF:DF:EE:00:00:02,-98
BLE,1676866683845328692,DF:DF:EE:00:00:02,-87
BLE,1676866684352489076,DF:DF:EE:00:00:01,-90
BLE,1676866684387957914,DF:DF:EE:00:00:02,-96
BLE,1676866684741402807,DF:DF:EE:00:00:03,-95
BLE,1676866684852514093,DF:DF:EE:00:00:02,-96
BLE,1676866685346147150,DF:DF:EE:00:00:01,-90
BLE,1676866685744095516,DF:DF:EE:00:00:03,-98
BLE,1676866685844528730,DF:DF:EE:00:00:02,-98
BLE,1676866686344391374,DF:DF:EE:00:00:01,-90
BLE,1676866686390424743,DF:DF:EE:00:00:02,-98
BLE,1676866687383093914,DF:DF:EE:00:00:02,-97
BLE,1676866687741917321,DF:DF:EE:00:00:03,-83
BLE,1676866687844395135,DF:DF:EE:00:00:02,-97
BLE,1676866688385244796,DF:DF:EE:00:00:02,-97
BLE,1676866688847961165,DF:DF:EE:00:00:02,-95
BLE,1676866689344476977,DF:DF:EE:00:00:01,-91
BLE,1676866689391628999,DF:DF:EE:00:00:02,-97
BLE,1676866689737280700,DF:DF:EE:00:00:03,-97
BLE,1676866689845603647,DF:DF:EE:00:00:02,-97
BLE,1676866690347719095,DF:DF:EE:00:00:01,-89
BLE,1676866690741741511,DF:DF:EE:00:00:03,-99
BLE,1676866690851738520,DF:DF:EE:00:00:02,-97
BLE,1676866691738860874,DF:DF:EE:00:00:03,-94
BLE,1676866691851992509,DF:DF:EE:00:00:02,-98
BLE,1676866692343862756,DF:DF:EE:00:00:01,-90
BLE,1676866692738137835,DF:DF:EE:00:00:03,-94
BLE,1676866692845050591,DF:DF:EE:00:00:02,-96
BLE,1676866693740046428,DF:DF:EE:00:00:03,-96
BLE,1676866694346774080,DF:DF:EE:00:00:01,-90
BLE,1676866694849261107,DF:DF:EE:00:00:02,-97
BLE,1676866695353788358,DF:DF:EE:00:00:01,-90
BLE,1676866695390578679,DF:DF:EE:00:00:02,-98
BLE,1676866696745332673,DF:DF:EE:00:00:03,-100
BLE,1676866696844345948,DF:DF:EE:00:00:02,-97
BLE,1676866697352716358,DF:DF:EE:00:00:01,-89
BLE,1676866697850717942,DF:DF:EE:00:00:02,-97
BLE,1676866698388129731,DF:DF:EE:00:00:02,-88
BLE,1676866698740973173,DF:DF:EE:00:00:03,-94
BLE,1676866698848788335,DF:DF:EE:00:00:02,-96
BLE,1676866699351005199,DF:DF:EE:00:00:01,-91
BLE,1676866699390594734,DF:DF:EE:00:00:02,-97
BLE,1676866699741834614,DF:DF:EE:00:00:03,-96
BLE,1676866699853258104,DF:DF:EE:00:00:02,-96
BLE,1676866700345856258,DF:DF:EE:00:00:01,-90
BLE,1676866700387676598,DF:DF:EE:00:00:02,-97
BLE,1676866700744745403,DF:DF:EE:00:00:03,-83
BLE,1676866701348880129,DF:DF:EE:00:00:01,-90
BLE,1676866701738664432,DF:DF:EE:00:00:03,-93
BLE,1676866701848058282,DF:DF:EE:00:00:02,-87
BLE,1676866702349010662,DF:DF:EE:00:00:01,-78
BLE,1676866702385089075,DF:DF:EE:00:00:02,-98
BLE,1676866702738259097,DF:DF:EE:00:00:03,-86
BLE,1676866703244821489,DF:DF:EE:00:00:04,-89
BLE,1676866703384225413,DF:DF:EE:00:00:02,-96
BLE,1676866703743067987,DF:DF:EE:00:00:03,-98
BLE,1676866703844104319,DF:DF:EE:00:00:02,-99
BLE,1676866704352207107,DF:DF:EE:00:00:01,-89
BLE,1676866704391732726,DF:DF:EE:00:00:02,-96
BLE,1676866704850914475,DF:DF:EE:00:00:02,-97
BLE,1676866705346587339,DF:DF:EE:00:00:01,-89
BLE,1676866705383188871,DF:DF:EE:00:00:02,-96
BLE,1676866705739024191,DF:DF:EE:00:00:03,-94
BLE,1676866705847284097,DF:DF:EE:00:00:02,-98
BLE,1676866706345655927,DF:DF:EE:00:00:01,-90
BLE,1676866706746007553,DF:DF:EE:00:00:03,-95
BLE,1676866706849040735,DF:DF:EE:00:00:02,-98
BLE,1676866707742139471,DF:DF:EE:00:00:03,-95
BLE,1676866707849809801,DF:DF:EE:00:00:02,-86
BLE,1676866708347773386,DF:DF:EE:00:00:01,-76
BLE,1676866708843375085,DF:DF:EE:00:00:02,-86
BLE,1676866709347330552,DF:DF:EE:00:00:01,-89
BLE,1676866709385352023,DF:DF:EE:00:00:02,-87
BLE,1676866709744116557,DF:DF:EE:00:00:03,-82
BLE,1676866710238407022,DF:DF:EE:00:00:04,-104
BLE,1676866710344095128,DF:DF:EE:00:00:01,-90
BLE,1676866710385608680,DF:DF:EE:00:00:02,-97
BLE,1676866710741968827,DF:DF:EE:00:00:03,-97
BLE,1676866710849468285,DF:DF:EE:00:00:02,-95
BLE,1676866711345926097,DF:DF:EE:00:00:01,-90
BLE,1676866711386994780,DF:DF:EE:00:00:02,-96
BLE,1676866711740926459,DF:DF:EE:00:00:03,-95
BLE,1676866711848836744,DF:DF:EE:00:00:02,-100
BLE,1676866712353106499,DF:DF:EE:00:00:01,-90
BLE,1676866712388405297,DF:DF:EE:00:00:02,-98
BLE,1676866712738370484,DF:DF:EE:00:00:03,-93
BLE,1676866712850990126,DF:DF:EE:00:00:02,-97
BLE,1676866713392147284,DF:DF:EE:00:00:02,-84
BLE,1676866714383413972,DF:DF:EE:00:00:02,-87
BLE,1676866714738608717,DF:DF:EE:00:00:03,-83
BLE,1676866714852612300,DF:DF:EE:00:00:02,-99
BLE,1676866715348334747,DF:DF:EE:00:00:01,-90
BLE,1676866715739197245,DF:DF:EE:00:00:03,-97
BLE,1676866715852181799,DF:DF:EE:00:00:02,-96
BLE,1676866716346028936,DF:DF:EE:00:00:01,-89
BLE,1676866716393233957,DF:DF:EE:00:00:02,-96
BLE,1676866716741978910,DF:DF:EE:00:00:03,-93
BLE,1676866716845416670,DF:DF:EE:00:00:02,-97
BLE,1676866717343936081,DF:DF:EE:00:00:01,-91
BLE,1676866717739989887,DF:DF:EE:00:00:03,-98
BLE,1676866717850400724,DF:DF:EE:00:00:02,-86
BLE,1676866718346128504,DF:DF:EE:00:00:01,-90
BLE,1676866718393021279,DF:DF:EE:00:00:02,-97
BLE,1676866718739896923,DF:DF:EE:00:00:03,-95
BLE,1676866719351935840,DF:DF:EE:00:00:01,-90
BLE,1676866719779503201,DF:DF:EE:00:00:04,-100
BLE,1676866719851683569,DF:DF:EE:00:00:02,-97
BLE,1676866720349675903,DF:DF:EE:00:00:01,-90
BLE,1676866720382262028,DF:DF:EE:00:00:02,-98
BLE,1676866720742685915,DF:DF:EE:00:00:03,-95
BLE,1676866721348298331,DF:DF:EE:00:00:01,-89
BLE,1676866721387415413,DF:DF:EE:00:00:02,-96
BLE,1676866721738523003,DF:DF:EE:00:00:03,-95
BLE,1676866721781849115,DF:DF:EE:00:00:04,-100
BLE,1676866721851153853,DF:DF:EE:00:00:02,-97
BLE,1676866722346517472,DF:DF:EE:00:00:01,-89
BLE,1676866722388122023,DF:DF:EE:00:00:02,-96
BLE,1676866722743617598,DF:DF:EE:00:00:03,-94
BLE,1676866723388632551,DF:DF:EE:00:00:02,-97
BLE,1676866723746213307,DF:DF:EE:00:00:03,-99
BLE,1676866723847521219,DF:DF:EE:00:00:02,-98
BLE,1676866724350716696,DF:DF:EE:00:00:01,-90
BLE,1676866724388311756,DF:DF:EE:00:00:02,-97
BLE,1676866724745049899,DF:DF:EE:00:00:03,-95
BLE,1676866724846132230,DF:DF:EE:00:00:02,-94
BLE,1676866725347252483,DF:DF:EE:00:00:01,-89
BLE,1676866725383604476,DF:DF:EE:00:00:02,-96
BLE,1676866725743469745,DF:DF:EE:00:00:03,-93
BLE,1676866726344923798,DF:DF:EE:00:00:01,-89
BLE,1676866726740863438,DF:DF:EE:00:00:03,-98
BLE,1676866726779011575,DF:DF:EE:00:00:04,-101
BLE,1676866726847879485,DF:DF:EE:00:00:02,-97
BLE,1676866727344256716,DF:DF:EE:00:00:01,-90
BLE,1676866727386997419,DF:DF:EE:00:00:02,-97
BLE,1676866727738788958,DF:DF:EE:00:00:03,-95
BLE,1676866727850236823,DF:DF:EE:00:00:02,-98
BLE,1676866728242391013,DF:DF:EE:00:00:04,-103
BLE,1676866728347554125,DF:DF:EE:00:00:01,-90
BLE,1676866728742619485,DF:DF:EE:00:00:03,-96
BLE,1676866728842587206,DF:DF:EE:00:00:02,-98
BLE,1676866729348228068,DF:DF:EE:00:00:01,-91
BLE,1676866729849089449,DF:DF:EE:00:00:02,-99
BLE,1676866730349991538,DF:DF:EE:00:00:01,-90
BLE,1676866730738353234,DF:DF:EE:00:00:03,-93
BLE,1676866730850806628,DF:DF:EE:00:00:02,-85
BLE,1676866731347708102,DF:DF:EE:00:00:01,-90
BLE,1676866731390018602,DF:DF:EE:00:00:02,-95
BLE,1676866731849740927,DF:DF:EE:00:00:02,-97
BLE,1676866732390108053,DF:DF:EE:00:00:02,-95
BLE,1676866732735876044,DF:DF:EE:00:00:03,-95
BLE,1676866733383144926,DF:DF:EE:00:00:02,-97
BLE,1676866733743639437,DF:DF:EE:00:00:03,-95
BLE,1676866733848741176,DF:DF:EE:00:00:02,-97
BLE,1676866734390446784,DF:DF:EE:00:00:02,-97
BLE,1676866734746561685,DF:DF:EE:00:00:03,-82
BLE,1676866734849922154,DF:DF:EE:00:00:02,-97
BLE,1676866735352250516,DF:DF:EE:00:00:01,-90
BLE,1676866735741298537,DF:DF:EE:00:00:03,-97
BLE,1676866735777274951,DF:DF:EE:00:00:04,-103
BLE,1676866735848056546,DF:DF:EE:00:00:02,-98
BLE,1676866736349931997,DF:DF:EE:00:00:01,-89
BLE,1676866736383011032,DF:DF:EE:00:00:02,-96
BLE,1676866736745451810,DF:DF:EE:00:00:03,-93
BLE,1676866737346717115,DF:DF:EE:00:00:01,-90
BLE,1676866737745776132,DF:DF:EE:00:00:03,-98
BLE,1676866737847968908,DF:DF:EE:00:00:02,-99
BLE,1676866738352171246,DF:DF:EE:00:00:01,-90
BLE,1676866738386464599,DF:DF:EE:00:00:02,-98
BLE,1676866738740540984,DF:DF:EE:00:00:03,-96
BLE,1676866738847405825,DF:DF:EE:00:00:02,-98
BLE,1676866739384949778,DF:DF:EE:00:00:02,-96
BLE,1676866739741519465,DF:DF:EE:00:00:03,-93
BLE,1676866739845155888,DF:DF:EE:00:00:02,-96
BLE,1676866740347504875,DF:DF:EE:00:00:01,-90
BLE,1676866740388716473,DF:DF:EE:00:00:02,-97
BLE,1676866740737974711,DF:DF:EE:00:00:03,-96
BLE,1676866741388371846,DF:DF:EE:00:00:02,-96
BLE,1676866741738996358,DF:DF:EE:00:00:03,-93
BLE,1676866741850878468,DF:DF:EE:00:00:02,-98
BLE,1676866742344080447,DF:DF:EE:00:00:01,-90
BLE,1676866742345616802,DF:DF:EE:00:00:01,-89
BLE,1676866742388306381,DF:DF:EE:00:00:02,-97
BLE,1676866742739004309,DF:DF:EE:00:00:03,-97
BLE,1676866742851292997,DF:DF:EE:00:00:02,-97
BLE,1676866743350844687,DF:DF:EE:00:00:01,-90
BLE,1676866743735896884,DF:DF:EE:00:00:03,-97
BLE,1676866743846258471,DF:DF:EE:00:00:02,-98
BLE,1676866744352410493,DF:DF:EE:00:00:01,-90
BLE,1676866744390206260,DF:DF:EE:00:00:02,-97
BLE,1676866744847204744,DF:DF:EE:00:00:02,-98
BLE,1676866745348471787,DF:DF:EE:00:00:01,-90
BLE,1676866745384101789,DF:DF:EE:00:00:02,-96
BLE,1676866745737309435,DF:DF:EE:00:00:03,-95
BLE,1676866746389156967,DF:DF:EE:00:00:02,-97
BLE,1676866746743486141,DF:DF:EE:00:00:03,-98
BLE,1676866746846829318,DF:DF:EE:00:00:02,-96
BLE,1676866747851460044,DF:DF:EE:00:00:02,-97
BLE,1676866748382291416,DF:DF:EE:00:00:02,-97
BLE,1676866748744787902,DF:DF:EE:00:00:03,-96
BLE,1676866749349077959,DF:DF:EE:00:00:01,-90
BLE,1676866749739459463,DF:DF:EE:00:00:03,-97
BLE,1676866749850068464,DF:DF:EE:00:00:02,-97
BLE,1676866750348929413,DF:DF:EE:00:00:01,-90
BLE,1676866750384369584,DF:DF:EE:00:00:02,-96
BLE,1676866750737326858,DF:DF:EE:00:00:03,-97
BLE,1676866750845162145,DF:DF:EE:00:00:02,-97
BLE,1676866751342610903,DF:DF:EE:00:00:01,-90
BLE,1676866751843897113,DF:DF:EE:00:00:02,-86
BLE,1676866752392894086,DF:DF:EE:00:00:02,-97
BLE,1676866752743090729,DF:DF:EE:00:00:03,-94
BLE,1676866752849505867,DF:DF:EE:00:00:02,-97
BLE,1676866753241032648,DF:DF:EE:00:00:04,-103
BLE,1676866753343906414,DF:DF:EE:00:00:01,-90
BLE,1676866753387859144,DF:DF:EE:00:00:02,-97
BLE,1676866753743592174,DF:DF:EE:00:00:03,-98
BLE,1676866753849297863,DF:DF:EE:00:00:02,-97
BLE,1676866754346125671,DF:DF:EE:00:00:01,-89
BLE,1676866754387729763,DF:DF:EE:00:00:02,-96
BLE,1676866754740722537,DF:DF:EE:00:00:03,-95
BLE,1676866754844224213,DF:DF:EE:00:00:02,-95
BLE,1676866755384188802,DF:DF:EE:00:00:02,-96
BLE,1676866755744919560,DF:DF:EE:00:00:03,-97
BLE,1676866755784130808,DF:DF:EE:00:00:04,-100
BLE,1676866755850957119,DF:DF:EE:00:00:02,-96
BLE,1676866756342885698,DF:DF:EE:00:00:01,-89
BLE,1676866756386704596,DF:DF:EE:00:00:02,-98
BLE,1676866756844340655,DF:DF:EE:00:00:02,-97
BLE,1676866757242096231,DF:DF:EE:00:00:04,-102
BLE,1676866757388870895,DF:DF:EE:00:00:02,-96
BLE,1676866757740864098,DF:DF:EE:00:00:03,-94
BLE,1676866757850820857,DF:DF:EE:00:00:02,-98
BLE,1676866758348168534,DF:DF:EE:00:00:01,-90
BLE,1676866758851423093,DF:DF:EE:00:00:02,-95
BLE,1676866759384360522,DF:DF:EE:00:00:02,-99
BLE,1676866759743653215,DF:DF:EE:00:00:03,-94
BLE,1676866759848095545,DF:DF:EE:00:00:02,-96
BLE,1676866760346592706,DF:DF:EE:00:00:01,-79
BLE,1676866760386598444,DF:DF:EE:00:00:02,-98
BLE,1676866760740384791,DF:DF:EE:00:00:03,-98
BLE,1676866760850472341,DF:DF:EE:00:00:02,-99
BLE,1676866761351393471,DF:DF:EE:00:00:01,-89
BLE,1676866761384369133,DF:DF:EE:00:00:02,-86
BLE,1676866761844343037,DF:DF:EE:00:00:02,-85
BLE,1676866762236784140,DF:DF:EE:00:00:04,-91
BLE,1676866762344600093,DF:DF:EE:00:00:01,-89
BLE,1676866762384484083,DF:DF:EE:00:00:02,-86
BLE,1676866762848080233,DF:DF:EE:00:00:02,-86
BLE,1676866763343022065,DF:DF:EE:00:00:01,-90
BLE,1676866763847218987,DF:DF:EE:00:00:02,-98
BLE,1676866764345909687,DF:DF:EE:00:00:01,-90
BLE,1676866764388683807,DF:DF:EE:00:00:02,-95
BLE,1676866764743059854,DF:DF:EE:00:00:03,-85
BLE,1676866765343114008,DF:DF:EE:00:00:01,-89
BLE,1676866765381401809,DF:DF:EE:00:00:02,-96
BLE,1676866765849736232,DF:DF:EE:00:00:02,-96
BLE,1676866766848789112,DF:DF:EE:00:00:02,-97
BLE,1676866767349423746,DF:DF:EE:00:00:01,-90
BLE,1676866767385802364,DF:DF:EE:00:00:02,-97
BLE,1676866768349366949,DF:DF:EE:00:00:01,-90
BLE,1676866768387976788,DF:DF:EE:00:00:02,-98
BLE,1676866768745013510,DF:DF:EE:00:00:03,-94
BLE,1676866768844440321,DF:DF:EE:00:00:02,-98
BLE,1676866769346447812,DF:DF:EE:00:00:01,-90
BLE,1676866769391378196,DF:DF:EE:00:00:02,-98
BLE,1676866769739355409,DF:DF:EE:00:00:03,-97
BLE,1676866769849529415,DF:DF:EE:00:00:02,-97
BLE,1676866770346902591,DF:DF:EE:00:00:01,-90
BLE,1676866770385672553,DF:DF:EE:00:00:02,-99
BLE,1676866770736114901,DF:DF:EE:00:00:03,-97
BLE,1676866771345757432,DF:DF:EE:00:00:01,-90
BLE,1676866771739441352,DF:DF:EE:00:00:03,-97
BLE,1676866771841649044,DF:DF:EE:00:00:02,-97
BLE,1676866772349570710,DF:DF:EE:00:00:01,-89
BLE,1676866772380871809,DF:DF:EE:00:00:02,-97
BLE,1676866772744689903,DF:DF:EE:00:00:03,-94
BLE,1676866772844263337,DF:DF:EE:00:00:02,-98
BLE,1676866773348900795,DF:DF:EE:00:00:01,-80
BLE,1676866773382705570,DF:DF:EE:00:00:02,-97
BLE,1676866774353198441,DF:DF:EE:00:00:01,-90
BLE,1676866774390138718,DF:DF:EE:00:00:02,-97
BLE,1676866775344482921,DF:DF:EE:00:00:01,-91
BLE,1676866775736519695,DF:DF:EE:00:00:03,-95
BLE,1676866775844028861,DF:DF:EE:00:00:02,-97
BLE,1676866776236557295,DF:DF:EE:00:00:04,-102
BLE,1676866776352750183,DF:DF:EE:00:00:01,-90
BLE,1676866776390779238,DF:DF:EE:00:00:02,-97
