BLE,1677960662141063010,DF:DF:EE:00:00:02,-96
BLE,1677960662641173552,DF:DF:EE:00:00:01,-91
BLE,1677960664645035255,DF:DF:EE:00:00:01,-90
BLE,1677960665682255116,DF:DF:EE:00:00:02,-98
BLE,1677960666643997110,DF:DF:EE:00:00:01,-90
BLE,1677960667676675992,DF:DF:EE:00:00:02,-99
BLE,1677960669145047146,DF:DF:EE:00:00:02,-99
BLE,1677960669683733609,DF:DF:EE:00:00:02,-99
BLE,1677960671142573479,DF:DF:EE:00:00:02,-99
BLE,1677960671647010586,DF:DF:EE:00:00:01,-91
BLE,1677960671684314067,DF:DF:EE:00:00:02,-98
BLE,1677960673142242490,DF:DF:EE:00:00:02,-98
BLE,1677960673644864831,DF:DF:EE:00:00:01,-90
BLE,1677960673685820803,DF:DF:EE:00:00:02,-96
BLE,1677960674143127065,DF:DF:EE:00:00:02,-98
BLE,1677960674682922096,DF:DF:EE:00:00:02,-97
BLE,1677960675638426094,DF:DF:EE:00:00:01,-91
BLE,1677960677641215937,DF:DF:EE:00:00:01,-90
BLE,1677960678145667335,DF:DF:EE:00:00:02,-99
BLE,1677960678641418021,DF:DF:EE:00:00:01,-90
BLE,1677960678678909958,DF:DF:EE:00:00:02,-99
BLE,1677960679645906087,DF:DF:EE:00:00:01,-91
BLE,1677960680139447595,DF:DF:EE:00:00:02,-98
BLE,1677960680641986478,DF:DF:EE:00:00:01,-91
BLE,1677960680680352111,DF:DF:EE:00:00:02,-99
BLE,1677960681141552153,DF:DF:EE:00:00:02,-96
BLE,1677960682141700154,DF:DF:EE:00:00:02,-98
BLE,1677960682639175566,DF:DF:EE:00:00:01,-91
BLE,1677960682685072719,DF:DF:EE:00:00:02,-99
BLE,1677960683138998445,DF:DF:EE:00:00:02,-98
BLE,1677960683676913920,DF:DF:EE:00:00:02,-101
BLE,1677960684638595498,DF:DF:EE:00:00:01,-92
BLE,1677960685145190075,DF:DF:EE:00:00:02,-100
BLE,1677960685686235089,DF:DF:EE:00:00:02,-98
BLE,1677960686641355133,DF:DF:EE:00:00:01,-92
BLE,1677960687145510994,DF:DF:EE:00:00:02,-98
BLE,1677960687638628050,DF:DF:EE:00:00:01,-91
BLE,1677960687686108306,DF:DF:EE:00:00:02,-96
BLE,1677960688645500832,DF:DF:EE:00:00:01,-91
BLE,1677960689139867704,DF:DF:EE:00:00:02,-86
BLE,1677960689639477378,DF:DF:EE:00:00:01,-91
BLE,1677960689683716346,DF:DF:EE:00:00:02,-99
BLE,1677960690681723877,DF:DF:EE:00:00:02,-98
BLE,1677960691645826963,DF:DF:EE:00:00:01,-90
BLE,1677960692138688231,DF:DF:EE:00:00:02,-98
BLE,1677960692680432402,DF:DF:EE:00:00:02,-96
BLE,1677960693143749664,DF:DF:EE:00:00:02,-98
BLE,1677960694137904249,DF:DF:EE:00:00:02,-99
BLE,1677960694638756572,DF:DF:EE:00:00:01,-91
BLE,1677960694684575768,DF:DF:EE:00:00:02,-97
BLE,1677960695642520565,DF:DF:EE:00:00:01,-92
BLE,1677960696141290500,DF:DF:EE:00:00:02,-101
BLE,1677960696641827786,DF:DF:EE:00:00:01,-91
BLE,1677960696679355098,DF:DF:EE:00:00:02,-99
BLE,1677960697677515752,DF:DF:EE:00:00:02,-97
BLE,1677960698645406035,DF:DF:EE:00:00:01,-91
BLE,1677960699138505966,DF:DF:EE:00:00:02,-98
BLE,1677960699681776699,DF:DF:EE:00:00:02,-100
BLE,1677960700145328667,DF:DF:EE:00:00:02,-98
BLE,1677960700645573082,DF:DF:EE:00:00:01,-91
BLE,1677960701684886913,DF:DF:EE:00:00:02,-97
BLE,1677960702644720600,DF:DF:EE:00:00:01,-93
BLE,1677960703137070042,DF:DF:EE:00:00:02,-99
BLE,1677960703639773048,DF:DF:EE:00:00:01,-90
BLE,1677960704644856147,DF:DF:EE:00:00:01,-92
BLE,1677960705146771789,DF:DF:EE:00:00:02,-98
BLE,1677960706647066457,DF:DF:EE:00:00:01,-92
BLE,1677960707146451592,DF:DF:EE:00:00:02,-96
BLE,1677960708140256432,DF:DF:EE:00:00:02,-97
BLE,1677960709648101744,DF:DF:EE:00:00:01,-90
BLE,1677960709681694694,DF:DF:EE:00:00:02,-99
BLE,1677960710682205148,DF:DF:EE:00:00:02,-96
BLE,1677960711640841269,DF:DF:EE:00:00:01,-91
BLE,1677960712142856243,DF:DF:EE:00:00:02,-97
BLE,1677960714139028261,DF:DF:EE:00:00:02,-100
BLE,1677960714637285871,DF:DF:EE:00:00:01,-92
BLE,1677960714676516533,DF:DF:EE:00:00:02,-99
BLE,1677960716639420515,DF:DF:EE:00:00:01,-91
BLE,1677960716687017394,DF:DF:EE:00:00:02,-97
BLE,1677960717141931273,DF:DF:EE:00:00:02,-97
BLE,1677960717677057411,DF:DF:EE:00:00:02,-100
BLE,1677960718639704268,DF:DF:EE:00:00:01,-91
BLE,1677960718685758877,DF:DF:EE:00:00:02,-98
BLE,1677960719640145973,DF:DF:EE:00:00:01,-91
BLE,1677960719682489676,DF:DF:EE:00:00:02,-98
BLE,1677960720642380612,DF:DF:EE:00:00:01,-93
BLE,1677960720685716926,DF:DF:EE:00:00:02,-98
BLE,1677960721144112173,DF:DF:EE:00:00:02,-99
BLE,1677960721682356226,DF:DF:EE:00:00:02,-98
BLE,1677960722646751517,DF:DF:EE:00:00:01,-92
BLE,1677960723141783296,DF:DF:EE:00:00:02,-100
BLE,1677960723639679660,DF:DF:EE:00:00:01,-90
BLE,1677960723679584480,DF:DF:EE:00:00:02,-103
BLE,1677960724677429264,DF:DF:EE:00:00:02,-98
BLE,1677960725143990897,DF:DF:EE:00:00:02,-99
BLE,1677960725642421963,DF:DF:EE:00:00:01,-90
BLE,1677960725681011967,DF:DF:EE:00:00:02,-98
BLE,1677960726682202162,DF:DF:EE:00:00:02,-96
BLE,1677960727145495258,DF:DF:EE:00:00:02,-97
BLE,1677960727641014572,DF:DF:EE:00:00:01,-92
BLE,1677960727683332484,DF:DF:EE:00:00:02,-99
BLE,1677960728142286015,DF:DF:EE:00:00:02,-100
BLE,1677960728683217739,DF:DF:EE:00:00:02,-97
BLE,1677960730139423020,DF:DF:EE:00:00:02,-99
BLE,1677960730642448730,DF:DF:EE:00:00:01,-90
BLE,1677960730680021957,DF:DF:EE:00:00:02,-99
BLE,1677960731644754868,DF:DF:EE:00:00:01,-93
BLE,1677960731677996113,DF:DF:EE:00:00:02,-98
BLE,1677960732147449540,DF:DF:EE:00:00:02,-99
BLE,1677960732641126963,DF:DF:EE:00:00:01,-90
BLE,1677960732677007047,DF:DF:EE:00:00:02,-98
BLE,1677960734143991762,DF:DF:EE:00:00:02,-98
BLE,1677960734643474979,DF:DF:EE:00:00:01,-91
BLE,1677960734679971221,DF:DF:EE:00:00:02,-97
BLE,1677960735678676910,DF:DF:EE:00:00:02,-97
BLE,1677960737141348851,DF:DF:EE:00:00:02,-97
BLE,1677960737639013427,DF:DF:EE:00:00:01,-90
BLE,1677960737680657847,DF:DF:EE:00:00:02,-97
BLE,1677960738145993540,DF:DF:EE:00:00:02,-99
BLE,1677960738645357217,DF:DF:EE:00:00:01,-92
BLE,1677960739144615687,DF:DF:EE:00:00:02,-98
BLE,1677960739677588480,DF:DF:EE:00:00:02,-97
BLE,1677960740642589846,DF:DF:EE:00:00:01,-92
BLE,1677960741147118410,DF:DF:EE:00:00:02,-99
BLE,1677960741639497559,DF:DF:EE:00:00:01,-91
BLE,1677960741681130438,DF:DF:EE:00:00:02,-96
BLE,1677960742141503241,DF:DF:EE:00:00:02,-98
BLE,1677960742677330161,DF:DF:EE:00:00:02,-98
BLE,1677960743147384829,DF:DF:EE:00:00:02,-98
BLE,1677960743644555079,DF:DF:EE:00:00:01,-91
BLE,1677960744140036435,DF:DF:EE:00:00:02,-98
BLE,1677960745143304351,DF:DF:EE:00:00:02,-99
BLE,1677960745638057343,DF:DF:EE:00:00:01,-91
BLE,1677960746682026818,DF:DF:EE:00:00:02,-98
BLE,1677960747643856769,DF:DF:EE:00:00:01,-92
BLE,1677960748146368903,DF:DF:EE:00:00:02,-100
BLE,1677960748680846716,DF:DF:EE:00:00:02,-100
BLE,1677960749644341228,DF:DF:EE:00:00:01,-92
BLE,1677960750645192303,DF:DF:EE:00:00:01,-90
BLE,1677960750683369897,DF:DF:EE:00:00:02,-97
BLE,1677960751678459385,DF:DF:EE:00:00:02,-98
BLE,1677960752142758550,DF:DF:EE:00:00:02,-98
BLE,1677960752646484250,DF:DF:EE:00:00:01,-89
BLE,1677960753143059466,DF:DF:EE:00:00:02,-97
BLE,1677960754646860585,DF:DF:EE:00:00:01,-90
BLE,1677960754685321467,DF:DF:EE:00:00:02,-97
BLE,1677960755142599563,DF:DF:EE:00:00:02,-97
BLE,1677960755639381818,DF:DF:EE:00:00:01,-91
BLE,1677960755683952448,DF:DF:EE:00:00:02,-97
BLE,1677960756640452890,DF:DF:EE:00:00:01,-91
BLE,1677960757137520349,DF:DF:EE:00:00:02,-99
BLE,1677960757643464393,DF:DF:EE:00:00:01,-92
BLE,1677960757678161660,DF:DF:EE:00:00:02,-97
BLE,1677960759141616882,DF:DF:EE:00:00:02,-100
BLE,1677960761140424989,DF:DF:EE:00:00:02,-101
BLE,1677960761636728834,DF:DF:EE:00:00:01,-91
BLE,1677960761684699666,DF:DF:EE:00:00:02,-97
BLE,1677960762679057582,DF:DF:EE:00:00:02,-96
BLE,1677960763639286305,DF:DF:EE:00:00:01,-91
BLE,1677960764638108533,DF:DF:EE:00:00:01,-90
BLE,1677960764685271377,DF:DF:EE:00:00:02,-98
BLE,1677960766143580171,DF:DF:EE:00:00:02,-97
BLE,1677960766679042137,DF:DF:EE:00:00:02,-98
BLE,1677960767677432913,DF:DF:EE:00:00:02,-97
BLE,1677960768678724566,DF:DF:EE:00:00:02,-98
BLE,1677960770639166498,DF:DF:EE:00:00:01,-91
BLE,1677960771139364997,DF:DF:EE:00:00:02,-97
BLE,1677960771681343956,DF:DF:EE:00:00:02,-98
BLE,1677960772146273863,DF:DF:EE:00:00:02,-97
BLE,1677960772637930522,DF:DF:EE:00:00:01,-91
BLE,1677960773137498113,DF:DF:EE:00:00:02,-99
BLE,1677960774641949265,DF:DF:EE:00:00:01,-92
BLE,1677960775142623465,DF:DF:EE:00:00:02,-97
BLE,1677960775640440206,DF:DF:EE:00:00:01,-90
BLE,1677960775675945545,DF:DF:EE:00:00:02,-100
BLE,1677960776645184727,DF:DF:EE:00:00:01,-91
BLE,1677960777645641432,DF:DF:EE:00:00:01,-90
BLE,1677960779683260416,DF:DF:EE:00:00:02,-99
BLE,1677960780139479902,DF:DF:EE:00:00:02,-97
BLE,1677960782146071025,DF:DF:EE:00:00:02,-98
BLE,1677960782638267719,DF:DF:EE:00:00:01,-91
BLE,1677960784137026616,DF:DF:EE:00:00:02,-98
BLE,1677960784676924521,DF:DF:EE:00:00:02,-97
BLE,1677960785676854359,DF:DF:EE:00:00:02,-97
BLE,1677960786141024859,DF:DF:EE:00:00:02,-98
BLE,1677960786644649977,DF:DF:EE:00:00:01,-91
BLE,1677960787140920364,DF:DF:EE:00:00:02,-97
BLE,1677960787677045697,DF:DF:EE:00:00:02,-95
BLE,1677960788145234266,DF:DF:EE:00:00:02,-99
BLE,1677960788640612915,DF:DF:EE:00:00:01,-91
BLE,1677960789143157423,DF:DF:EE:00:00:02,-97
BLE,1677960790644055458,DF:DF:EE:00:00:01,-91
BLE,1677960791141980863,DF:DF:EE:00:00:02,-99
BLE,1677960791686008128,DF:DF:EE:00:00:02,-99
BLE,1677960792145345570,DF:DF:EE:00:00:02,-98
BLE,1677960793138363212,DF:DF:EE:00:00:02,-99
BLE,1677960793684620154,DF:DF:EE:00:00:02,-97
BLE,1677960794139006624,DF:DF:EE:00:00:02,-99
BLE,1677960794677547672,DF:DF:EE:00:00:02,-99
BLE,1677960795140556897,DF:DF:EE:00:00:02,-98
BLE,1677960795640701230,DF:DF:EE:00:00:01,-90
BLE,1677960796138136768,DF:DF:EE:00:00:02,-98
BLE,1677960797646422158,DF:DF:EE:00:00:01,-91
BLE,1677960798138628851,DF:DF:EE:00:00:02,-96
BLE,1677960799642236431,DF:DF:EE:00:00:01,-92
BLE,1677960800142334515,DF:DF:EE:00:00:02,-96
BLE,1677960800641937689,DF:DF:EE:00:00:01,-90
BLE,1677960802144344744,DF:DF:EE:00:00:02,-98
BLE,1677960802643297260,DF:DF:EE:00:00:01,-90
BLE,1677960802681299148,DF:DF:EE:00:00:02,-100
BLE,1677960803676427469,DF:DF:EE:00:00:02,-99
BLE,1677960804642358405,DF:DF:EE:00:00:01,-90
BLE,1677960804679915591,DF:DF:EE:00:00:02,-97
BLE,1677960805646001566,DF:DF:EE:00:00:01,-92
BLE,1677960805680542044,DF:DF:EE:00:00:02,-99
BLE,1677960806145746947,DF:DF:EE:00:00:02,-98
BLE,1677960806638162179,DF:DF:EE:00:00:01,-92
BLE,1677960806684893987,DF:DF:EE:00:00:02,-99
BLE,1677960807144382511,DF:DF:EE:00:00:02,-96
BLE,1677960807638606509,DF:DF:EE:00:00:01,-91
BLE,1677960808143690899,DF:DF:EE:00:00:02,-99
BLE,1677960808640006952,DF:DF:EE:00:00:01,-91
BLE,1677960809139087175,DF:DF:EE:00:00:02,-97
BLE,1677960809642218258,DF:DF:EE:00:00:01,-90
BLE,1677960810676911654,DF:DF:EE:00:00:02,-98
BLE,1677960811136109390,DF:DF:EE:00:00:02,-100
BLE,1677960812139054727,DF:DF:EE:00:00:02,-98
BLE,1677960812643292378,DF:DF:EE:00:00:01,-92
BLE,1677960812677539277,DF:DF:EE:00:00:02,-98
BLE,1677960813637952498,DF:DF:EE:00:00:01,-92
BLE,1677960814137713878,DF:DF:EE:00:00:02,-98
BLE,1677960815638009129,DF:DF:EE:00:00:01,-92
BLE,1677960816142343112,DF:DF:EE:00:00:02,-98
BLE,1677960817144028092,DF:DF:EE:00:00:02,-97
BLE,1677960817640907721,DF:DF:EE:00:00:01,-91
BLE,1677960818136374744,DF:DF:EE:00:00:02,-100
BLE,1677960818683021388,DF:DF:EE:00:00:02,-97
BLE,1677960819137130737,DF:DF:EE:00:00:02,-99
BLE,1677960819642567246,DF:DF:EE:00:00:01,-91
BLE,1677960820138288182,DF:DF:EE:00:00:02,-98
BLE,1677960820640126450,DF:DF:EE:00:00:01,-91
BLE,1677960820675848953,DF:DF:EE:00:00:02,-99
BLE,1677960821137481739,DF:DF:EE:00:00:02,-97
BLE,1677960822637069958,DF:DF:EE:00:00:01,-92
BLE,1677960822681221760,DF:DF:EE:00:00:02,-98
BLE,1677960824145606386,DF:DF:EE:00:00:02,-99
BLE,1677960824644175450,DF:DF:EE:00:00:01,-90
BLE,1677960825683986191,DF:DF:EE:00:00:02,-99
BLE,1677960826642578812,DF:DF:EE:00:00:01,-90
BLE,1677960827137621341,DF:DF:EE:00:00:02,-100
BLE,1677960827637975421,DF:DF:EE:00:00:01,-92
BLE,1677960829145320616,DF:DF:EE:00:00:02,-98
BLE,1677960830137761766,DF:DF:EE:00:00:02,-98
BLE,1677960830679191025,DF:DF:EE:00:00:02,-98
BLE,1677960831139000836,DF:DF:EE:00:00:02,-97
BLE,1677960831641034976,DF:DF:EE:00:00:01,-90
BLE,1677960831681988448,DF:DF:EE:00:00:02,-98
BLE,1677960832137796606,DF:DF:EE:00:00:02,-97
BLE,1677960832636949911,DF:DF:EE:00:00:01,-91
BLE,1677960832679994021,DF:DF:EE:00:00:02,-99
BLE,1677960833142527919,DF:DF:EE:00:00:02,-98
BLE,1677960833643814569,DF:DF:EE:00:00:01,-91
BLE,1677960833681316048,DF:DF:EE:00:00:02,-98
BLE,1677960834136470132,DF:DF:EE:00:00:02,-98
BLE,1677960835639232598,DF:DF:EE:00:00:01,-91
BLE,1677960836642471182,DF:DF:EE:00:00:01,-90
BLE,1677960836682779079,DF:DF:EE:00:00:02,-98
BLE,1677960837641146120,DF:DF:EE:00:00:01,-92
BLE,1677960838142274023,DF:DF:EE:00:00:02,-98
BLE,1677960838639005029,DF:DF:EE:00:00:01,-91
BLE,1677960838678058235,DF:DF:EE:00:00:02,-99
BLE,1677960840140802759,DF:DF:EE:00:00:02,-99
BLE,1677960840643801469,DF:DF:EE:00:00:01,-91
BLE,1677960840682797843,DF:DF:EE:00:00:02,-100
BLE,1677960841677606835,DF:DF:EE:00:00:02,-100
BLE,1677960842641834753,DF:DF:EE:00:00:01,-92
BLE,1677960843140367484,DF:DF:EE:00:00:02,-98
BLE,1677960843678993031,DF:DF:EE:00:00:02,-97
BLE,1677960844640335739,DF:DF:EE:00:00:01,-93
BLE,1677960845639846916,DF:DF:EE:00:00:01,-90
BLE,1677960845677117189,DF:DF:EE:00:00:02,-97
BLE,1677960847145138890,DF:DF:EE:00:00:02,-97
BLE,1677960847637565455,DF:DF:EE:00:00:01,-91
BLE,1677960849681917970,DF:DF:EE:00:00:02,-100
BLE,1677960850138484076,DF:DF:EE:00:00:02,-98
BLE,1677960851143473385,DF:DF:EE:00:00:02,-99
BLE,1677960851646029893,DF:DF:EE:00:00:01,-91
BLE,1677960851682297388,DF:DF:EE:00:00:02,-100
BLE,1677960852140798842,DF:DF:EE:00:00:02,-98
BLE,1677960852678789232,DF:DF:EE:00:00:02,-98
BLE,1677960854640203818,DF:DF:EE:00:00:01,-90
BLE,1677960854683975792,DF:DF:EE:00:00:02,-100
BLE,1677960855645330291,DF:DF:EE:00:00:01,-91
BLE,1677960855676923894,DF:DF:EE:00:00:02,-97
BLE,1677960856144533721,DF:DF:EE:00:00:02,-99
BLE,1677960856643951022,DF:DF:EE:00:00:01,-90
BLE,1677960858642108222,DF:DF:EE:00:00:01,-91
BLE,1677960859636510136,DF:DF:EE:00:00:01,-91
BLE,1677960859680537149,DF:DF:EE:00:00:02,-96
BLE,1677960860143976326,DF:DF:EE:00:00:02,-97
BLE,1677960860639389141,DF:DF:EE:00:00:01,-91
BLE,1677960861142254062,DF:DF:EE:00:00:02,-98
BLE,1677960861674650863,DF:DF:EE:00:00:02,-99
BLE,1677960862645303566,DF:DF:EE:00:00:01,-91
BLE,1677960863141932240,DF:DF:EE:00:00:02,-98
BLE,1677960863637258057,DF:DF:EE:00:00:01,-91
BLE,1677960863684779812,DF:DF:EE:00:00:02,-96
BLE,1677960864645277907,DF:DF:EE:00:00:01,-91
BLE,1677960865642280077,DF:DF:EE:00:00:01,-91
BLE,1677960867138867796,DF:DF:EE:00:00:02,-97
BLE,1677960867639516081,DF:DF:EE:00:00:01,-91
BLE,1677960868137777815,DF:DF:EE:00:00:02,-97
BLE,1677960868678716539,DF:DF:EE:00:00:02,-99
BLE,1677960869644461477,DF:DF:EE:00:00:01,-90
BLE,1677960870638382774,DF:DF:EE:00:00:01,-91
BLE,1677960870682935945,DF:DF:EE:00:00:02,-97
BLE,1677960872137236878,DF:DF:EE:00:00:02,-98
BLE,1677960872642562389,DF:DF:EE:00:00:01,-90
BLE,1677960872680431237,DF:DF:EE:00:00:02,-97
BLE,1677960874145452187,DF:DF:EE:00:00:02,-99
BLE,1677960874642743435,DF:DF:EE:00:00:01,-91
BLE,1677960876143599970,DF:DF:EE:00:00:02,-100
BLE,1677960876637183020,DF:DF:EE:00:00:01,-91
BLE,1677960877142442990,DF:DF:EE:00:00:02,-97
BLE,1677960877677243549,DF:DF:EE:00:00:02,-99
BLE,1677960879136940198,DF:DF:EE:00:00:02,-98
BLE,1677960879640179447,DF:DF:EE:00:00:01,-90
BLE,1677960879678042878,DF:DF:EE:00:00:02,-98
BLE,1677960881641002442,DF:DF:EE:00:00:01,-90
BLE,1677960883140640244,DF:DF:EE:00:00:02,-99
BLE,1677960883645567219,DF:DF:EE:00:00:01,-90
BLE,1677960883677169321,DF:DF:EE:00:00:02,-99
BLE,1677960884139827884,DF:DF:EE:00:00:02,-97
BLE,1677960885642523977,DF:DF:EE:00:00:01,-90
BLE,1677960886140264801,DF:DF:EE:00:00:02,-96
BLE,1677960886678229233,DF:DF:EE:00:00:02,-98
BLE,1677960887639957269,DF:DF:EE:00:00:01,-93
BLE,1677960888136035409,DF:DF:EE:00:00:02,-98
BLE,1677960888680669206,DF:DF:EE:00:00:02,-97
BLE,1677960889642519907,DF:DF:EE:00:00:01,-91
BLE,1677960890139606200,DF:DF:EE:00:00:02,-98
BLE,1677960890640044654,DF:DF:EE:00:00:01,-91
BLE,1677960890675383037,DF:DF:EE:00:00:02,-100
BLE,1677960891642647246,DF:DF:EE:00:00:01,-92
BLE,1677960892140388862,DF:DF:EE:00:00:02,-98
BLE,1677960892643750067,DF:DF:EE:00:00:01,-90
BLE,1677960892681362752,DF:DF:EE:00:00:02,-98
BLE,1677960893140088287,DF:DF:EE:00:00:02,-97
BLE,1677960893680513393,DF:DF:EE:00:00:02,-98
BLE,1677960894140830530,DF:DF:EE:00:00:02,-97
BLE,1677960894635561730,DF:DF:EE:00:00:01,-93
BLE,1677960895135165029,DF:DF:EE:00:00:02,-99
BLE,1677960895637446040,DF:DF:EE:00:00:01,-90
BLE,1677960895682777201,DF:DF:EE:00:00:02,-101
BLE,1677960896637473544,DF:DF:EE:00:00:01,-92
BLE,1677960897140108717,DF:DF:EE:00:00:02,-98
BLE,1677960897638243078,DF:DF:EE:00:00:01,-89
BLE,1677960897675228813,DF:DF:EE:00:00:02,-99
BLE,1677960898641393121,DF:DF:EE:00:00:01,-93
BLE,1677960899139680897,DF:DF:EE:00:00:02,-99
BLE,1677960899642020116,DF:DF:EE:00:00:01,-91
BLE,1677960899679788924,DF:DF:EE:00:00:02,-98
BLE,1677960900136841565,DF:DF:EE:00:00:02,-97
BLE,1677960901137493309,DF:DF:EE:00:00:02,-98
BLE,1677960901640505061,DF:DF:EE:00:00:01,-91
BLE,1677960901678893318,DF:DF:EE:00:00:02,-99
BLE,1677960902137878724,DF:DF:EE:00:00:02,-98
BLE,1677960902677124929,DF:DF:EE:00:00:02,-97
BLE,1677960903637635149,DF:DF:EE:00:00:01,-91
BLE,1677960903681545455,DF:DF:EE:00:00:02,-101
BLE,1677960904679027077,DF:DF:EE:00:00:02,-97
BLE,1677960906140148748,DF:DF:EE:00:00:02,-97
BLE,1677960906639004224,DF:DF:EE:00:00:01,-90
BLE,1677960906676936446,DF:DF:EE:00:00:02,-99
BLE,1677960907641463526,DF:DF:EE:00:00:01,-92
BLE,1677960908137593624,DF:DF:EE:00:00:02,-100
BLE,1677960908675810010,DF:DF:EE:00:00:02,-100
BLE,1677960909675795597,DF:DF:EE:00:00:02,-98
BLE,1677960910139099485,DF:DF:EE:00:00:02,-99
BLE,1677960910641135458,DF:DF:EE:00:00:01,-90
BLE,1677960910682876961,DF:DF:EE:00:00:02,-98
BLE,1677960911679266348,DF:DF:EE:00:00:02,-100
BLE,1677960912142643984,DF:DF:EE:00:00:02,-98
BLE,1677960912637872635,DF:DF:EE:00:00:01,-93
BLE,1677960913134915470,DF:DF:EE:00:00:02,-99
BLE,1677960915143882394,DF:DF:EE:00:00:02,-98
BLE,1677960915639923909,DF:DF:EE:00:00:01,-91
BLE,1677960915676683398,DF:DF:EE:00:00:02,-98
BLE,1677960917139353297,DF:DF:EE:00:00:02,-101
BLE,1677960917638649809,DF:DF:EE:00:00:01,-90
BLE,1677960919137478122,DF:DF:EE:00:00:02,-100
BLE,1677960919645707592,DF:DF:EE:00:00:01,-91
BLE,1677960921642592768,DF:DF:EE:00:00:01,-91
BLE,1677960922680108166,DF:DF:EE:00:00:02,-100
BLE,1677960924677861079,DF:DF:EE:00:00:02,-99
BLE,1677960926137942890,DF:DF:EE:00:00:02,-98
BLE,1677960926634730061,DF:DF:EE:00:00:01,-90
BLE,1677960927138070350,DF:DF:EE:00:00:02,-96
BLE,1677960928640486572,DF:DF:EE:00:00:01,-89
BLE,1677960929140126453,DF:DF:EE:00:00:02,-100
BLE,1677960929675820500,DF:DF:EE:00:00:02,-97
BLE,1677960930141983223,DF:DF:EE:00:00:02,-101
BLE,1677960930636811463,DF:DF:EE:00:00:01,-91
BLE,1677960931680791646,DF:DF:EE:00:00:02,-100
BLE,1677960933142241313,DF:DF:EE:00:00:02,-98
BLE,1677960933641519741,DF:DF:EE:00:00:01,-90
BLE,1677960933673697710,DF:DF:EE:00:00:02,-99
BLE,1677960935143954921,DF:DF:EE:00:00:02,-97
BLE,1677960935679620801,DF:DF:EE:00:00:02,-99
BLE,1677960936674615208,DF:DF:EE:00:00:02,-97
BLE,1677960937635024096,DF:DF:EE:00:00:01,-91
BLE,1677960937680657752,DF:DF:EE:00:00:02,-99
BLE,1677960938141551215,DF:DF:EE:00:00:02,-97
BLE,1677960939644097726,DF:DF:EE:00:00:01,-91
BLE,1677960940143865648,DF:DF:EE:00:00:02,-97
BLE,1677960940637196826,DF:DF:EE:00:00:01,-90
BLE,1677960940681933078,DF:DF:EE:00:00:02,-98
BLE,1677960942640924322,DF:DF:EE:00:00:01,-90
BLE,1677960942683373107,DF:DF:EE:00:00:02,-98
BLE,1677960943640143420,DF:DF:EE:00:00:01,-92
BLE,1677960944137428460,DF:DF:EE:00:00:02,-99
BLE,1677960944642560182,DF:DF:EE:00:00:01,-90
BLE,1677960944682048466,DF:DF:EE:00:00:02,-100
BLE,1677960945678273772,DF:DF:EE:00:00:02,-98
BLE,1677960946634906920,DF:DF:EE:00:00:01,-92
BLE,1677960946681122569,DF:DF:EE:00:00:02,-99
BLE,1677960947136900936,DF:DF:EE:00:00:02,-97
BLE,1677960948143348891,DF:DF:EE:00:00:02,-98
BLE,1677960948637923427,DF:DF:EE:00:00:01,-93
BLE,1677960949138977289,DF:DF:EE:00:00:02,-97
BLE,1677960949676017734,DF:DF:EE:00:00:02,-96
BLE,1677960950638509217,DF:DF:EE:00:00:01,-91
BLE,1677960951136033753,DF:DF:EE:00:00:02,-98
BLE,1677960951675537372,DF:DF:EE:00:00:02,-97
BLE,1677960952642568084,DF:DF:EE:00:00:01,-91
BLE,1677960953138597641,DF:DF:EE:00:00:02,-98
BLE,1677960953678106885,DF:DF:EE:00:00:02,-99
BLE,1677960955142840506,DF:DF:EE:00:00:02,-98
BLE,1677960955640968825,DF:DF:EE:00:00:01,-91
BLE,1677960956138918814,DF:DF:EE:00:00:02,-99
BLE,1677960956675728387,DF:DF:EE:00:00:02,-97
BLE,1677960957637576338,DF:DF:EE:00:00:01,-92
BLE,1677960958143175803,DF:DF:EE:00:00:02,-99
BLE,1677960959640150684,DF:DF:EE:00:00:01,-91
BLE,1677960960140820718,DF:DF:EE:00:00:02,-98
BLE,1677960960684417363,DF:DF:EE:00:00:02,-96
BLE,1677960962635930420,DF:DF:EE:00:00:01,-92
BLE,1677960963135910047,DF:DF:EE:00:00:02,-98
BLE,1677960964638812429,DF:DF:EE:00:00:01,-91
BLE,1677960964681739331,DF:DF:EE:00:00:02,-100
BLE,1677960965134309660,DF:DF:EE:00:00:02,-98
BLE,1677960965673239078,DF:DF:EE:00:00:02,-101
BLE,1677960966644567897,DF:DF:EE:00:00:01,-91
BLE,1677960967680891312,DF:DF:EE:00:00:02,-98
BLE,1677960968638671569,DF:DF:EE:00:00:01,-92
BLE,1677960969134584545,DF:DF:EE:00:00:02,-101
BLE,1677960969634148677,DF:DF:EE:00:00:01,-92
BLE,1677960969683323077,DF:DF:EE:00:00:02,-97
BLE,1677960970136477772,DF:DF:EE:00:00:02,-97
BLE,1677960971136385818,DF:DF:EE:00:00:02,-99
BLE,1677960971640293057,DF:DF:EE:00:00:01,-92
BLE,1677960971679481220,DF:DF:EE:00:00:02,-99
BLE,1677960972137183977,DF:DF:EE:00:00:02,-99
BLE,1677960972676374600,DF:DF:EE:00:00:02,-96
BLE,1677960973644557380,DF:DF:EE:00:00:01,-90
BLE,1677960974137029361,DF:DF:EE:00:00:02,-97
