BLE,1678220695874102311,DF:DF:EE:00:00:01,-96
BLE,1678220697638910281,DF:DF:EE:00:00:03,-96
BLE,1678220698881454238,DF:DF:EE:00:00:01,-93
BLE,1678220699379491075,DF:DF:EE:00:00:02,-100
BLE,1678220699876589506,DF:DF:EE:00:00:01,-92
BLE,1678220701378128832,DF:DF:EE:00:00:02,-102
BLE,1678220701875633008,DF:DF:EE:00:00:01,-92
BLE,1678220701923017666,DF:DF:EE:00:00:02,-98
BLE,1678220702876065331,DF:DF:EE:00:00:01,-94
BLE,1678220703881704041,DF:DF:EE:00:00:01,-94
BLE,1678220704875199748,DF:DF:EE:00:00:01,-97
BLE,1678220705879491768,DF:DF:EE:00:00:01,-94
BLE,1678220707882324636,DF:DF:EE:00:00:01,-95
BLE,1678220707917023839,DF:DF:EE:00:00:02,-93
BLE,1678220708880760902,DF:DF:EE:00:00:01,-97
BLE,1678220709877158486,DF:DF:EE:00:00:01,-103
BLE,1678220711873938935,DF:DF:EE:00:00:01,-96
BLE,1678220712878915822,DF:DF:EE:00:00:01,-93
BLE,1678220713631745499,DF:DF:EE:00:00:03,-102
BLE,1678220713874108589,DF:DF:EE:00:00:01,-94
BLE,1678220715880988236,DF:DF:EE:00:00:01,-99
BLE,1678220716631111824,DF:DF:EE:00:00:03,-98
BLE,1678220716876569498,DF:DF:EE:00:00:01,-99
BLE,1678220717876943696,DF:DF:EE:00:00:01,-103
BLE,1678220718874763511,DF:DF:EE:00:00:01,-88
BLE,1678220719879211030,DF:DF:EE:00:00:01,-98
BLE,1678220720883216429,DF:DF:EE:00:00:01,-97
BLE,1678220722635791646,DF:DF:EE:00:00:03,-95
BLE,1678220722876754963,DF:DF:EE:00:00:01,-95
BLE,1678220723879218508,DF:DF:EE:00:00:01,-96
BLE,1678220724877965561,DF:DF:EE:00:00:01,-99
BLE,1678220726881232673,DF:DF:EE:00:00:01,-97
BLE,1678220729634149838,DF:DF:EE:00:00:03,-99
BLE,1678220729873421762,DF:DF:EE:00:00:01,-96
BLE,1678220730880227582,DF:DF:EE:00:00:01,-100
BLE,1678220738635922099,DF:DF:EE:00:00:03,-85
BLE,1678220740635491886,DF:DF:EE:00:00:03,-86
BLE,1678220741630073661,DF:DF:EE:00:00:03,-99
BLE,1678220742881985952,DF:DF:EE:00:00:01,-101
BLE,1678220745631238082,DF:DF:EE:00:00:03,-85
BLE,1678220747635844051,DF:DF:EE:00:00:03,-97
BLE,1678220748627761321,DF:DF:EE:00:00:03,-98
BLE,1678220748877865308,DF:DF:EE:00:00:01,-86
BLE,1678220749876566736,DF:DF:EE:00:00:01,-100
BLE,1678220750874522175,DF:DF:EE:00:00:01,-98
BLE,1678220751875250535,DF:DF:EE:00:00:01,-100
BLE,1678220752630921965,DF:DF:EE:00:00:03,-99
BLE,1678220753635117695,DF:DF:EE:00:00:03,-104
BLE,1678220754631551946,DF:DF:EE:00:00:03,-98
BLE,1678220754873481042,DF:DF:EE:00:00:01,-98
BLE,1678220756877184732,DF:DF:EE:00:00:01,-96
BLE,1678220757627465318,DF:DF:EE:00:00:03,-89
BLE,1678220757881758999,DF:DF:EE:00:00:01,-84
BLE,1678220758635470289,DF:DF:EE:00:00:03,-99
BLE,1678220758878742200,DF:DF:EE:00:00:01,-86
BLE,1678220760878472276,DF:DF:EE:00:00:01,-96
BLE,1678220764875032551,DF:DF:EE:00:00:01,-97
BLE,1678220765635579624,DF:DF:EE:00:00:03,-97
BLE,1678220766627643100,DF:DF:EE:00:00:03,-97
BLE,1678220767635982858,DF:DF:EE:00:00:03,-97
BLE,1678220769631988109,DF:DF:EE:00:00:03,-101
BLE,1678220770628207529,DF:DF:EE:00:00:03,-97
BLE,1678220772873742650,DF:DF:EE:00:00:01,-96
BLE,1678220773876385734,DF:DF:EE:00:00:01,-96
BLE,1678220774633768141,DF:DF:EE:00:00:03,-98
BLE,1678220774875943859,DF:DF:EE:00:00:01,-99
BLE,1678220775882770471,DF:DF:EE:00:00:01,-97
BLE,1678220778874478524,DF:DF:EE:00:00:01,-98
BLE,1678220780633987606,DF:DF:EE:00:00:03,-101
BLE,1678220780878336920,DF:DF:EE:00:00:01,-97
BLE,1678220781626352203,DF:DF:EE:00:00:03,-99
BLE,1678220781875564243,DF:DF:EE:00:00:01,-97
BLE,1678220784875544477,DF:DF:EE:00:00:01,-93
BLE,1678220785882863457,DF:DF:EE:00:00:01,-104
BLE,1678220786875270637,DF:DF:EE:00:00:01,-103
BLE,1678220787880571144,DF:DF:EE:00:00:01,-96
BLE,1678220788631683635,DF:DF:EE:00:00:03,-97
BLE,1678220789878527410,DF:DF:EE:00:00:01,-96
BLE,1678220790632808234,DF:DF:EE:00:00:03,-96
BLE,1678220790877963621,DF:DF:EE:00:00:01,-100
BLE,1678220791877024503,DF:DF:EE:00:00:01,-98
BLE,1678220792635569937,DF:DF:EE:00:00:03,-97
BLE,1678220792872208687,DF:DF:EE:00:00:01,-96
BLE,1678220793881457849,DF:DF:EE:00:00:01,-98
BLE,1678220794878851254,DF:DF:EE:00:00:01,-96
BLE,1678220795875350920,DF:DF:EE:00:00:01,-92
BLE,1678220800877831235,DF:DF:EE:00:00:01,-97
BLE,1678220801628338985,DF:DF:EE:00:00:03,-101
BLE,1678220801876669537,DF:DF:EE:00:00:01,-96
BLE,1678220802626713376,DF:DF:EE:00:00:03,-97
BLE,1678220802878325259,DF:DF:EE:00:00:01,-98
BLE,1678220804880356805,DF:DF:EE:00:00:01,-96
BLE,1678220805876155231,DF:DF:EE:00:00:01,-98
BLE,1678220806629365902,DF:DF:EE:00:00:03,-97
BLE,1678220808626430347,DF:DF:EE:00:00:03,-99
BLE,1678220809875976920,DF:DF:EE:00:00:01,-97
BLE,1678220810632840001,DF:DF:EE:00:00:03,-98
BLE,1678220810873699945,DF:DF:EE:00:00:01,-96
BLE,1678220811881871622,DF:DF:EE:00:00:01,-97
BLE,1678220813629141159,DF:DF:EE:00:00:03,-98
BLE,1678220814878178905,DF:DF:EE:00:00:01,-97
BLE,1678220816877115242,DF:DF:EE:00:00:01,-98
BLE,1678220817632697007,DF:DF:EE:00:00:03,-99
BLE,1678220817875783171,DF:DF:EE:00:00:01,-95
BLE,1678220818881480131,DF:DF:EE:00:00:01,-96
BLE,1678220820881232373,DF:DF:EE:00:00:01,-97
BLE,1678220821630751928,DF:DF:EE:00:00:03,-98
BLE,1678220821880463920,DF:DF:EE:00:00:01,-96
BLE,1678220822630220013,DF:DF:EE:00:00:03,-101
BLE,1678220822883458416,DF:DF:EE:00:00:01,-97
BLE,1678220825873397159,DF:DF:EE:00:00:01,-97
BLE,1678220827880124683,DF:DF:EE:00:00:01,-97
BLE,1678220829626295111,DF:DF:EE:00:00:03,-99
BLE,1678220829878208157,DF:DF:EE:00:00:01,-85
BLE,1678220830878786393,DF:DF:EE:00:00:01,-96
BLE,1678220831628397905,DF:DF:EE:00:00:03,-98
BLE,1678220832875676674,DF:DF:EE:00:00:01,-98
BLE,1678220833630923110,DF:DF:EE:00:00:03,-97
BLE,1678220834877099478,DF:DF:EE:00:00:01,-97
BLE,1678220835623283493,DF:DF:EE:00:00:03,-102
BLE,1678220835872174163,DF:DF:EE:00:00:01,-95
BLE,1678220836881733030,DF:DF:EE:00:00:01,-98
BLE,1678220837877357791,DF:DF:EE:00:00:01,-97
BLE,1678220838624478753,DF:DF:EE:00:00:03,-98
BLE,1678220839631234157,DF:DF:EE:00:00:03,-100
BLE,1678220840631578480,DF:DF:EE:00:00:03,-96
BLE,1678220840879378123,DF:DF:EE:00:00:01,-101
BLE,1678220841874872553,DF:DF:EE:00:00:01,-98
BLE,1678220842374313037,DF:DF:EE:00:00:02,-104
BLE,1678220842623566285,DF:DF:EE:00:00:03,-98
BLE,1678220842873809853,DF:DF:EE:00:00:01,-95
BLE,1678220843877467674,DF:DF:EE:00:00:01,-98
BLE,1678220844873142310,DF:DF:EE:00:00:01,-95
BLE,1678220847626616551,DF:DF:EE:00:00:03,-98
BLE,1678220848880367650,DF:DF:EE:00:00:01,-99
BLE,1678220849630699610,DF:DF:EE:00:00:03,-97
BLE,1678220850873857143,DF:DF:EE:00:00:01,-97
BLE,1678220851632172913,DF:DF:EE:00:00:03,-97
BLE,1678220852874023213,DF:DF:EE:00:00:01,-97
BLE,1678220853631129666,DF:DF:EE:00:00:03,-99
BLE,1678220853875378356,DF:DF:EE:00:00:01,-96
BLE,1678220856626824582,DF:DF:EE:00:00:03,-98
BLE,1678220857877610680,DF:DF:EE:00:00:01,-95
BLE,1678220858623592240,DF:DF:EE:00:00:03,-99
BLE,1678220858874013389,DF:DF:EE:00:00:01,-99
BLE,1678220860871558620,DF:DF:EE:00:00:01,-96
BLE,1678220862875010229,DF:DF:EE:00:00:01,-96
BLE,1678220863873353371,DF:DF:EE:00:00:01,-88
BLE,1678220864628325394,DF:DF:EE:00:00:03,-99
BLE,1678220865624928601,DF:DF:EE:00:00:03,-96
BLE,1678220865881247671,DF:DF:EE:00:00:01,-98
BLE,1678220867626827065,DF:DF:EE:00:00:03,-100
BLE,1678220868875357775,DF:DF:EE:00:00:01,-98
BLE,1678220869632373105,DF:DF:EE:00:00:03,-96
BLE,1678220869880242538,DF:DF:EE:00:00:01,-101
BLE,1678220871874249274,DF:DF:EE:00:00:01,-95
BLE,1678220872878708459,DF:DF:EE:00:00:01,-96
BLE,1678220873628690799,DF:DF:EE:00:00:03,-98
BLE,1678220873875865825,DF:DF:EE:00:00:01,-94
BLE,1678220874624593098,DF:DF:EE:00:00:03,-97
BLE,1678220878627263999,DF:DF:EE:00:00:03,-99
BLE,1678220879874415395,DF:DF:EE:00:00:01,-97
BLE,1678220880624550816,DF:DF:EE:00:00:03,-97
BLE,1678220881872607117,DF:DF:EE:00:00:01,-98
BLE,1678220883628010546,DF:DF:EE:00:00:03,-97
BLE,1678220883879230142,DF:DF:EE:00:00:01,-96
BLE,1678220884874843446,DF:DF:EE:00:00:01,-95
BLE,1678220885630421877,DF:DF:EE:00:00:03,-96
BLE,1678220885879408421,DF:DF:EE:00:00:01,-99
BLE,1678220887873691987,DF:DF:EE:00:00:01,-96
BLE,1678220888877277767,DF:DF:EE:00:00:01,-96
BLE,1678220890877769166,DF:DF:EE:00:00:01,-98
BLE,1678220892625746986,DF:DF:EE:00:00:03,-96
BLE,1678220894622190981,DF:DF:EE:00:00:03,-100
BLE,1678220895875341255,DF:DF:EE:00:00:01,-96
BLE,1678220897879729935,DF:DF:EE:00:00:01,-98
BLE,1678220898379769453,DF:DF:EE:00:00:02,-104
BLE,1678220898625311126,DF:DF:EE:00:00:03,-98
BLE,1678220898873868883,DF:DF:EE:00:00:01,-95
BLE,1678220899876698006,DF:DF:EE:00:00:01,-98
BLE,1678220901624166583,DF:DF:EE:00:00:03,-99
BLE,1678220901880124783,DF:DF:EE:00:00:01,-97
BLE,1678220903621066822,DF:DF:EE:00:00:03,-100
BLE,1678220906874317876,DF:DF:EE:00:00:01,-96
BLE,1678220907872060984,DF:DF:EE:00:00:01,-98
BLE,1678220909878622343,DF:DF:EE:00:00:01,-95
BLE,1678220910880712477,DF:DF:EE:00:00:01,-96
BLE,1678220911879324031,DF:DF:EE:00:00:01,-94
BLE,1678220912621585516,DF:DF:EE:00:00:03,-98
BLE,1678220912882450443,DF:DF:EE:00:00:01,-95
BLE,1678220915622069369,DF:DF:EE:00:00:03,-96
BLE,1678220915875059692,DF:DF:EE:00:00:01,-95
BLE,1678220916874487486,DF:DF:EE:00:00:01,-95
BLE,1678220917880932436,DF:DF:EE:00:00:01,-95
BLE,1678220918876425366,DF:DF:EE:00:00:01,-96
BLE,1678220919624952808,DF:DF:EE:00:00:03,-97
BLE,1678220920876181775,DF:DF:EE:00:00:01,-96
BLE,1678220921628863579,DF:DF:EE:00:00:03,-97
BLE,1678220923626170271,DF:DF:EE:00:00:03,-97
BLE,1678220924625249488,DF:DF:EE:00:00:03,-88
BLE,1678220925876497293,DF:DF:EE:00:00:01,-84
BLE,1678220926623855379,DF:DF:EE:00:00:03,-96
BLE,1678220928626488549,DF:DF:EE:00:00:03,-98
BLE,1678220928879754203,DF:DF:EE:00:00:01,-94
BLE,1678220929874925099,DF:DF:EE:00:00:01,-97
BLE,1678220931874614100,DF:DF:EE:00:00:01,-95
BLE,1678220932871564223,DF:DF:EE:00:00:01,-96
BLE,1678220933624845147,DF:DF:EE:00:00:03,-99
BLE,1678220934874741511,DF:DF:EE:00:00:01,-94
BLE,1678220935627703730,DF:DF:EE:00:00:03,-96
BLE,1678220938878041252,DF:DF:EE:00:00:01,-94
BLE,1678220940877889459,DF:DF:EE:00:00:01,-96
BLE,1678220941875132745,DF:DF:EE:00:00:01,-95
BLE,1678220942625120629,DF:DF:EE:00:00:03,-97
BLE,1678220945876992130,DF:DF:EE:00:00:01,-95
BLE,1678220946620335604,DF:DF:EE:00:00:03,-100
BLE,1678220946880047213,DF:DF:EE:00:00:01,-96
BLE,1678220948872919638,DF:DF:EE:00:00:01,-97
BLE,1678220949620647678,DF:DF:EE:00:00:03,-98
BLE,1678220949873784375,DF:DF:EE:00:00:01,-93
BLE,1678220950874961400,DF:DF:EE:00:00:01,-96
BLE,1678220951880035455,DF:DF:EE:00:00:01,-96
BLE,1678220952628139490,DF:DF:EE:00:00:03,-100
BLE,1678220952872780968,DF:DF:EE:00:00:01,-93
BLE,1678220953622663020,DF:DF:EE:00:00:03,-97
BLE,1678220953878840885,DF:DF:EE:00:00:01,-96
BLE,1678220954873246292,DF:DF:EE:00:00:01,-97
BLE,1678220955874365192,DF:DF:EE:00:00:01,-104
BLE,1678220957626057427,DF:DF:EE:00:00:03,-100
BLE,1678220957880528606,DF:DF:EE:00:00:01,-102
BLE,1678220958623874704,DF:DF:EE:00:00:03,-97
BLE,1678220958874489894,DF:DF:EE:00:00:01,-96
BLE,1678220959875754625,DF:DF:EE:00:00:01,-97
BLE,1678220960620968199,DF:DF:EE:00:00:03,-96
BLE,1678220960876067995,DF:DF:EE:00:00:01,-96
BLE,1678220961625730300,DF:DF:EE:00:00:03,-98
BLE,1678220961875741247,DF:DF:EE:00:00:01,-96
BLE,1678220962623130167,DF:DF:EE:00:00:03,-97
BLE,1678220962878765122,DF:DF:EE:00:00:01,-84
BLE,1678220963878283710,DF:DF:EE:00:00:01,-87
BLE,1678220964628318636,DF:DF:EE:00:00:03,-86
BLE,1678220965874924711,DF:DF:EE:00:00:01,-97
BLE,1678220967877257510,DF:DF:EE:00:00:01,-84
BLE,1678220969622871284,DF:DF:EE:00:00:03,-98
BLE,1678220969878776236,DF:DF:EE:00:00:01,-98
BLE,1678220970872927771,DF:DF:EE:00:00:01,-96
BLE,1678220971877924745,DF:DF:EE:00:00:01,-95
BLE,1678220973876750549,DF:DF:EE:00:00:01,-100
BLE,1678220974619922899,DF:DF:EE:00:00:03,-96
BLE,1678220974874717658,DF:DF:EE:00:00:01,-84
BLE,1678220975626664558,DF:DF:EE:00:00:03,-97
BLE,1678220976618943493,DF:DF:EE:00:00:03,-94
BLE,1678220976879147637,DF:DF:EE:00:00:01,-95
BLE,1678220977875894971,DF:DF:EE:00:00:01,-96
BLE,1678220978620919588,DF:DF:EE:00:00:03,-95
BLE,1678220978878521684,DF:DF:EE:00:00:01,-96
BLE,1678220979873428251,DF:DF:EE:00:00:01,-95
BLE,1678220980873094170,DF:DF:EE:00:00:01,-101
BLE,1678220981876105754,DF:DF:EE:00:00:01,-95
BLE,1678220986872290630,DF:DF:EE:00:00:01,-97
BLE,1678220987877639890,DF:DF:EE:00:00:01,-94
BLE,1678220991877682467,DF:DF:EE:00:00:01,-89
BLE,1678220992872793156,DF:DF:EE:00:00:01,-95
BLE,1678220993872533783,DF:DF:EE:00:00:01,-96
BLE,1678220995871429295,DF:DF:EE:00:00:01,-96
BLE,1678220996623004575,DF:DF:EE:00:00:03,-95
BLE,1678220998617124983,DF:DF:EE:00:00:03,-99
BLE,1678220999875970853,DF:DF:EE:00:00:01,-96
BLE,1678221000619151162,DF:DF:EE:00:00:03,-98
BLE,1678221000870813754,DF:DF:EE:00:00:01,-96
BLE,1678221002873172886,DF:DF:EE:00:00:01,-94
BLE,1678221003618739579,DF:DF:EE:00:00:03,-96
BLE,1678221005622768106,DF:DF:EE:00:00:03,-96
BLE,1678221007621403954,DF:DF:EE:00:00:03,-98
BLE,1678221008873168918,DF:DF:EE:00:00:01,-95
BLE,1678221009626427259,DF:DF:EE:00:00:03,-96
BLE,1678221009870360788,DF:DF:EE:00:00:01,-95
BLE,1678221010876421413,DF:DF:EE:00:00:01,-95
BLE,1678221011622770971,DF:DF:EE:00:00:03,-102
BLE,1678221011869539295,DF:DF:EE:00:00:01,-99
BLE,1678221012624905525,DF:DF:EE:00:00:03,-97
BLE,1678221012878714630,DF:DF:EE:00:00:01,-94
BLE,1678221014627398738,DF:DF:EE:00:00:03,-97
BLE,1678221014880429854,DF:DF:EE:00:00:01,-97
BLE,1678221015878158632,DF:DF:EE:00:00:01,-96
BLE,1678221016626525372,DF:DF:EE:00:00:03,-97
BLE,1678221016879516488,DF:DF:EE:00:00:01,-97
BLE,1678221018621226981,DF:DF:EE:00:00:03,-98
BLE,1678221018870311733,DF:DF:EE:00:00:01,-97
BLE,1678221019872113082,DF:DF:EE:00:00:01,-96
BLE,1678221021876195066,DF:DF:EE:00:00:01,-96
BLE,1678221023623777148,DF:DF:EE:00:00:03,-98
BLE,1678221023880772418,DF:DF:EE:00:00:01,-95
BLE,1678221025626381068,DF:DF:EE:00:00:03,-97
BLE,1678221025874385126,DF:DF:EE:00:00:01,-91
BLE,1678221027621972291,DF:DF:EE:00:00:03,-99
BLE,1678221030878116110,DF:DF:EE:00:00:01,-97
BLE,1678221031873667001,DF:DF:EE:00:00:01,-96
BLE,1678221032619068697,DF:DF:EE:00:00:03,-99
BLE,1678221033874521153,DF:DF:EE:00:00:01,-96
BLE,1678221034624237416,DF:DF:EE:00:00:03,-99
BLE,1678221034872353806,DF:DF:EE:00:00:01,-100
BLE,1678221035872914297,DF:DF:EE:00:00:01,-95
BLE,1678221036869035056,DF:DF:EE:00:00:01,-95
BLE,1678221037872217136,DF:DF:EE:00:00:01,-97
BLE,1678221038879398372,DF:DF:EE:00:00:01,-101
BLE,1678221039623258880,DF:DF:EE:00:00:03,-97
BLE,1678221040872041634,DF:DF:EE:00:00:01,-96
BLE,1678221043621983683,DF:DF:EE:00:00:03,-98
BLE,1678221043880584015,DF:DF:EE:00:00:01,-95
BLE,1678221044875323876,DF:DF:EE:00:00:01,-96
BLE,1678221047869690238,DF:DF:EE:00:00:01,-97
BLE,1678221048623422573,DF:DF:EE:00:00:03,-98
BLE,1678221048878488077,DF:DF:EE:00:00:01,-96
BLE,1678221050622124962,DF:DF:EE:00:00:03,-97
BLE,1678221050879353188,DF:DF:EE:00:00:01,-97
BLE,1678221051874547834,DF:DF:EE:00:00:01,-96
BLE,1678221052620789060,DF:DF:EE:00:00:03,-98
BLE,1678221052879805054,DF:DF:EE:00:00:01,-96
BLE,1678221053872468692,DF:DF:EE:00:00:01,-97
BLE,1678221054623454313,DF:DF:EE:00:00:03,-99
BLE,1678221054869848767,DF:DF:EE:00:00:01,-96
BLE,1678221055622068872,DF:DF:EE:00:00:03,-97
BLE,1678221056872202608,DF:DF:EE:00:00:01,-95
BLE,1678221057624313297,DF:DF:EE:00:00:03,-96
BLE,1678221057874865779,DF:DF:EE:00:00:01,-97
BLE,1678221058871914275,DF:DF:EE:00:00:01,-94
BLE,1678221059617758423,DF:DF:EE:00:00:03,-99
BLE,1678221061619860309,DF:DF:EE:00:00:03,-97
BLE,1678221061870569288,DF:DF:EE:00:00:01,-98
BLE,1678221062620351759,DF:DF:EE:00:00:03,-98
BLE,1678221062874331986,DF:DF:EE:00:00:01,-95
BLE,1678221064872927252,DF:DF:EE:00:00:01,-97
BLE,1678221065871675726,DF:DF:EE:00:00:01,-96
BLE,1678221067873564156,DF:DF:EE:00:00:01,-95
BLE,1678221068622562970,DF:DF:EE:00:00:03,-96
BLE,1678221069873314948,DF:DF:EE:00:00:01,-96
BLE,1678221070621416274,DF:DF:EE:00:00:03,-90
BLE,1678221070880135022,DF:DF:EE:00:00:01,-97
BLE,1678221071874648593,DF:DF:EE:00:00:01,-95
BLE,1678221072870174110,DF:DF:EE:00:00:01,-94
BLE,1678221073617105119,DF:DF:EE:00:00:03,-98
BLE,1678221073876019405,DF:DF:EE:00:00:01,-96
BLE,1678221075624633348,DF:DF:EE:00:00:03,-96
BLE,1678221076616015587,DF:DF:EE:00:00:03,-98
BLE,1678221077618757215,DF:DF:EE:00:00:03,-98
BLE,1678221077879692850,DF:DF:EE:00:00:01,-97
BLE,1678221078876209312,DF:DF:EE:00:00:01,-96
BLE,1678221079618627256,DF:DF:EE:00:00:03,-99
BLE,1678221079869381360,DF:DF:EE:00:00:01,-96
BLE,1678221080617015443,DF:DF:EE:00:00:03,-97
BLE,1678221080874168461,DF:DF:EE:00:00:01,-96
BLE,1678221082618566127,DF:DF:EE:00:00:03,-95
BLE,1678221082873574424,DF:DF:EE:00:00:01,-96
BLE,1678221083622986441,DF:DF:EE:00:00:03,-88
BLE,1678221083871057790,DF:DF:EE:00:00:01,-94
BLE,1678221084616100699,DF:DF:EE:00:00:03,-100
BLE,1678221085872335686,DF:DF:EE:00:00:01,-85
BLE,1678221086617381470,DF:DF:EE:00:00:03,-88
BLE,1678221087617080723,DF:DF:EE:00:00:03,-95
BLE,1678221087872255934,DF:DF:EE:00:00:01,-98
BLE,1678221088873678039,DF:DF:EE:00:00:01,-103
BLE,1678221089620257677,DF:DF:EE:00:00:03,-99
BLE,1678221090868162943,DF:DF:EE:00:00:01,-96
BLE,1678221091620356423,DF:DF:EE:00:00:03,-99
BLE,1678221091876609537,DF:DF:EE:00:00:01,-96
BLE,1678221092872773378,DF:DF:EE:00:00:01,-95
BLE,1678221094876720739,DF:DF:EE:00:00:01,-97
BLE,1678221095620526289,DF:DF:EE:00:00:03,-99
BLE,1678221096618113612,DF:DF:EE:00:00:03,-98
BLE,1678221098619804253,DF:DF:EE:00:00:03,-97
BLE,1678221102613925825,DF:DF:EE:00:00:03,-98
BLE,1678221103873220563,DF:DF:EE:00:00:01,-96
BLE,1678221105617594855,DF:DF:EE:00:00:03,-96
BLE,1678221105873472224,DF:DF:EE:00:00:01,-97
BLE,1678221107870270305,DF:DF:EE:00:00:01,-96
BLE,1678221108622236996,DF:DF:EE:00:00:03,-98
BLE,1678221110871838029,DF:DF:EE:00:00:01,-95
BLE,1678221112873344298,DF:DF:EE:00:00:01,-95
BLE,1678221115621540953,DF:DF:EE:00:00:03,-99
BLE,1678221116619764976,DF:DF:EE:00:00:03,-98
BLE,1678221117621183038,DF:DF:EE:00:00:03,-90
BLE,1678221117875934881,DF:DF:EE:00:00:01,-101
BLE,1678221118615016703,DF:DF:EE:00:00:03,-99
BLE,1678221118876198417,DF:DF:EE:00:00:01,-97
BLE,1678221120878909919,DF:DF:EE:00:00:01,-95
BLE,1678221123614622075,DF:DF:EE:00:00:03,-98
BLE,1678221124876140117,DF:DF:EE:00:00:01,-101
BLE,1678221125621780768,DF:DF:EE:00:00:03,-97
BLE,1678221125872614621,DF:DF:EE:00:00:01,-96
BLE,1678221126869407079,DF:DF:EE:00:00:01,-96
BLE,1678221127614742776,DF:DF:EE:00:00:03,-99
BLE,1678221129616953826,DF:DF:EE:00:00:03,-99
BLE,1678221129872413368,DF:DF:EE:00:00:01,-100
BLE,1678221130614967185,DF:DF:EE:00:00:03,-100
BLE,1678221130876804974,DF:DF:EE:00:00:01,-95
BLE,1678221132617486523,DF:DF:EE:00:00:03,-97
BLE,1678221132873166020,DF:DF:EE:00:00:01,-96
BLE,1678221134875290613,DF:DF:EE:00:00:01,-96
BLE,1678221135872468566,DF:DF:EE:00:00:01,-94
BLE,1678221136614756553,DF:DF:EE:00:00:03,-99
BLE,1678221136869484063,DF:DF:EE:00:00:01,-102
BLE,1678221137876166722,DF:DF:EE:00:00:01,-96
BLE,1678221138617458056,DF:DF:EE:00:00:03,-88
BLE,1678221138870821459,DF:DF:EE:00:00:01,-101
BLE,1678221139616325778,DF:DF:EE:00:00:03,-97
BLE,1678221139876284426,DF:DF:EE:00:00:01,-96
BLE,1678221140873993538,DF:DF:EE:00:00:01,-100
BLE,1678221142871197781,DF:DF:EE:00:00:01,-97
BLE,1678221144868989474,DF:DF:EE:00:00:01,-95
BLE,1678221145619376645,DF:DF:EE:00:00:03,-87
BLE,1678221145873797950,DF:DF:EE:00:00:01,-97
BLE,1678221147877458273,DF:DF:EE:00:00:01,-96
BLE,1678221149616264638,DF:DF:EE:00:00:03,-101
BLE,1678221149875212841,DF:DF:EE:00:00:01,-99
BLE,1678221150616232971,DF:DF:EE:00:00:03,-97
BLE,1678221152620437036,DF:DF:EE:00:00:03,-96
BLE,1678221152874109601,DF:DF:EE:00:00:01,-96
BLE,1678221154621897889,DF:DF:EE:00:00:03,-97
BLE,1678221158869152700,DF:DF:EE:00:00:01,-95
BLE,1678221159619357248,DF:DF:EE:00:00:03,-100
BLE,1678221159870645512,DF:DF:EE:00:00:01,-100
BLE,1678221160876723596,DF:DF:EE:00:00:01,-101
BLE,1678221161616918361,DF:DF:EE:00:00:03,-98
BLE,1678221161875845106,DF:DF:EE:00:00:01,-97
BLE,1678221163619864902,DF:DF:EE:00:00:03,-97
BLE,1678221164611997256,DF:DF:EE:00:00:03,-99
BLE,1678221165614493971,DF:DF:EE:00:00:03,-98
BLE,1678221165874013166,DF:DF:EE:00:00:01,-101
BLE,1678221166871207952,DF:DF:EE:00:00:01,-99
BLE,1678221167620563762,DF:DF:EE:00:00:03,-98
BLE,1678221167869992175,DF:DF:EE:00:00:01,-95
BLE,1678221168874721819,DF:DF:EE:00:00:01,-96
BLE,1678221169876796623,DF:DF:EE:00:00:01,-100
BLE,1678221170876726914,DF:DF:EE:00:00:01,-99
BLE,1678221172620053053,DF:DF:EE:00:00:03,-98
BLE,1678221173873543577,DF:DF:EE:00:00:01,-98
BLE,1678221174877055403,DF:DF:EE:00:00:01,-98
BLE,1678221175612737646,DF:DF:EE:00:00:03,-98
BLE,1678221176873567697,DF:DF:EE:00:00:01,-100
BLE,1678221179619700505,DF:DF:EE:00:00:03,-100
BLE,1678221179872756161,DF:DF:EE:00:00:01,-97
BLE,1678221180870591939,DF:DF:EE:00:00:01,-96
BLE,1678221181614460280,DF:DF:EE:00:00:03,-100
BLE,1678221182875001169,DF:DF:EE:00:00:01,-94
BLE,1678221185869404114,DF:DF:EE:00:00:01,-97
BLE,1678221186872638194,DF:DF:EE:00:00:01,-96
BLE,1678221187875384614,DF:DF:EE:00:00:01,-100
BLE,1678221188869553649,DF:DF:EE:00:00:01,-99
BLE,1678221189612774290,DF:DF:EE:00:00:03,-96
BLE,1678221191873802879,DF:DF:EE:00:00:01,-96
BLE,1678221193616015783,DF:DF:EE:00:00:03,-96
BLE,1678221193874214204,DF:DF:EE:00:00:01,-96
BLE,1678221196866744299,DF:DF:EE:00:00:01,-96
BLE,1678221197876797663,DF:DF:EE:00:00:01,-98
BLE,1678221198873368083,DF:DF:EE:00:00:01,-97
BLE,1678221199619569893,DF:DF:EE:00:00:03,-96
BLE,1678221200873075292,DF:DF:EE:00:00:01,-87
BLE,1678221201866985872,DF:DF:EE:00:00:01,-96
BLE,1678221202609484481,DF:DF:EE:00:00:03,-99
BLE,1678221202875286634,DF:DF:EE:00:00:01,-96
BLE,1678221204617583078,DF:DF:EE:00:00:03,-98
BLE,1678221204869722955,DF:DF:EE:00:00:01,-86
BLE,1678221205610155301,DF:DF:EE:00:00:03,-87
BLE,1678221205874931134,DF:DF:EE:00:00:01,-100
BLE,1678221207612210562,DF:DF:EE:00:00:03,-98
