BLE,1677395153450676592,DF:DF:EE:00:00:02,-94
BLE,1677395153761293951,DF:DF:EE:00:00:03,-92
BLE,1677395153952714018,DF:DF:EE:00:00:01,-91
BLE,1677395153998349428,DF:DF:EE:00:00:02,-97
BLE,1677395154455490476,DF:DF:EE:00:00:02,-96
BLE,1677395154761050025,DF:DF:EE:00:00:03,-95
BLE,1677395154957721108,DF:DF:EE:00:00:01,-88
BLE,1677395154996924434,DF:DF:EE:00:00:02,-94
BLE,1677395155767344890,DF:DF:EE:00:00:03,-92
BLE,1677395155961070344,DF:DF:EE:00:00:01,-87
BLE,1677395155991378661,DF:DF:EE:00:00:02,-94
BLE,1677395156457220596,DF:DF:EE:00:00:02,-95
BLE,1677395156761419788,DF:DF:EE:00:00:03,-95
BLE,1677395156953686094,DF:DF:EE:00:00:01,-87
BLE,1677395157455148486,DF:DF:EE:00:00:02,-95
BLE,1677395157951719858,DF:DF:EE:00:00:01,-88
BLE,1677395157993628941,DF:DF:EE:00:00:02,-96
BLE,1677395158266070460,DF:DF:EE:00:00:04,-102
BLE,1677395158459789081,DF:DF:EE:00:00:02,-95
BLE,1677395158761304641,DF:DF:EE:00:00:03,-92
BLE,1677395158952816832,DF:DF:EE:00:00:01,-87
BLE,1677395159001756782,DF:DF:EE:00:00:02,-94
BLE,1677395159459296075,DF:DF:EE:00:00:02,-84
BLE,1677395159953681308,DF:DF:EE:00:00:01,-74
BLE,1677395159996219050,DF:DF:EE:00:00:02,-93
BLE,1677395160458694863,DF:DF:EE:00:00:02,-83
BLE,1677395160992928831,DF:DF:EE:00:00:02,-98
BLE,1677395161766505746,DF:DF:EE:00:00:03,-94
BLE,1677395161954826936,DF:DF:EE:00:00:01,-87
BLE,1677395161999007198,DF:DF:EE:00:00:02,-94
BLE,1677395162461229306,DF:DF:EE:00:00:02,-94
BLE,1677395162767279974,DF:DF:EE:00:00:03,-93
BLE,1677395162956107741,DF:DF:EE:00:00:01,-87
BLE,1677395162989599016,DF:DF:EE:00:00:02,-94
BLE,1677395163760249053,DF:DF:EE:00:00:03,-95
BLE,1677395163797998232,DF:DF:EE:00:00:04,-98
BLE,1677395163957413337,DF:DF:EE:00:00:01,-87
BLE,1677395163992967753,DF:DF:EE:00:00:02,-94
BLE,1677395164459572762,DF:DF:EE:00:00:02,-97
BLE,1677395164766812289,DF:DF:EE:00:00:03,-94
BLE,1677395164991810422,DF:DF:EE:00:00:02,-95
BLE,1677395165458305391,DF:DF:EE:00:00:02,-93
BLE,1677395165766123328,DF:DF:EE:00:00:03,-95
BLE,1677395165995069243,DF:DF:EE:00:00:02,-93
BLE,1677395166455304460,DF:DF:EE:00:00:02,-95
BLE,1677395166767472174,DF:DF:EE:00:00:03,-94
BLE,1677395166955062165,DF:DF:EE:00:00:01,-89
BLE,1677395167460391299,DF:DF:EE:00:00:02,-95
BLE,1677395167800953646,DF:DF:EE:00:00:04,-102
BLE,1677395167955068778,DF:DF:EE:00:00:01,-86
BLE,1677395168001221515,DF:DF:EE:00:00:02,-94
BLE,1677395168459526589,DF:DF:EE:00:00:02,-96
BLE,1677395168765506050,DF:DF:EE:00:00:03,-96
BLE,1677395168956779452,DF:DF:EE:00:00:01,-91
BLE,1677395168995497577,DF:DF:EE:00:00:02,-93
BLE,1677395169460498773,DF:DF:EE:00:00:02,-94
BLE,1677395169761475840,DF:DF:EE:00:00:03,-93
BLE,1677395169958029591,DF:DF:EE:00:00:01,-87
BLE,1677395170000896495,DF:DF:EE:00:00:02,-94
BLE,1677395170458140125,DF:DF:EE:00:00:02,-95
BLE,1677395170952758939,DF:DF:EE:00:00:01,-87
BLE,1677395170998266434,DF:DF:EE:00:00:02,-94
BLE,1677395171459434263,DF:DF:EE:00:00:02,-99
BLE,1677395171762007435,DF:DF:EE:00:00:03,-93
BLE,1677395171955032856,DF:DF:EE:00:00:01,-89
BLE,1677395171994431763,DF:DF:EE:00:00:02,-97
BLE,1677395172259052550,DF:DF:EE:00:00:04,-99
BLE,1677395172456894951,DF:DF:EE:00:00:02,-82
BLE,1677395172764361892,DF:DF:EE:00:00:03,-84
BLE,1677395172799324648,DF:DF:EE:00:00:04,-103
BLE,1677395172956726530,DF:DF:EE:00:00:01,-87
BLE,1677395173453186070,DF:DF:EE:00:00:02,-93
BLE,1677395173766032025,DF:DF:EE:00:00:03,-93
BLE,1677395173952143661,DF:DF:EE:00:00:01,-90
BLE,1677395174000635534,DF:DF:EE:00:00:02,-98
BLE,1677395174455452570,DF:DF:EE:00:00:02,-94
BLE,1677395174765117733,DF:DF:EE:00:00:03,-94
BLE,1677395174993972483,DF:DF:EE:00:00:02,-94
BLE,1677395175460663991,DF:DF:EE:00:00:02,-99
BLE,1677395175763966111,DF:DF:EE:00:00:03,-94
BLE,1677395175961931718,DF:DF:EE:00:00:01,-86
BLE,1677395176452592000,DF:DF:EE:00:00:02,-99
BLE,1677395176761893168,DF:DF:EE:00:00:03,-92
BLE,1677395177000762121,DF:DF:EE:00:00:02,-93
BLE,1677395177452628404,DF:DF:EE:00:00:02,-94
BLE,1677395177766809259,DF:DF:EE:00:00:03,-94
BLE,1677395177951804992,DF:DF:EE:00:00:01,-88
BLE,1677395178460641872,DF:DF:EE:00:00:02,-95
BLE,1677395178767866525,DF:DF:EE:00:00:03,-95
BLE,1677395178952297807,DF:DF:EE:00:00:01,-90
BLE,1677395178953929119,DF:DF:EE:00:00:01,-86
BLE,1677395179459350210,DF:DF:EE:00:00:02,-94
BLE,1677395179954086105,DF:DF:EE:00:00:01,-88
BLE,1677395180459078535,DF:DF:EE:00:00:02,-96
BLE,1677395180762636860,DF:DF:EE:00:00:03,-94
BLE,1677395180953073023,DF:DF:EE:00:00:01,-90
BLE,1677395181956357677,DF:DF:EE:00:00:01,-87
BLE,1677395182460261037,DF:DF:EE:00:00:02,-98
BLE,1677395182766986113,DF:DF:EE:00:00:03,-92
BLE,1677395182955987628,DF:DF:EE:00:00:01,-90
BLE,1677395182989515445,DF:DF:EE:00:00:02,-94
BLE,1677395183456881944,DF:DF:EE:00:00:02,-93
BLE,1677395183763327690,DF:DF:EE:00:00:03,-95
BLE,1677395183805277481,DF:DF:EE:00:00:04,-102
BLE,1677395183958468084,DF:DF:EE:00:00:01,-88
BLE,1677395183991849611,DF:DF:EE:00:00:02,-99
BLE,1677395184453246271,DF:DF:EE:00:00:02,-96
BLE,1677395184762405149,DF:DF:EE:00:00:03,-94
BLE,1677395184952095154,DF:DF:EE:00:00:01,-87
BLE,1677395184993832990,DF:DF:EE:00:00:02,-96
BLE,1677395185460753662,DF:DF:EE:00:00:02,-83
BLE,1677395185768100438,DF:DF:EE:00:00:03,-95
BLE,1677395185957723111,DF:DF:EE:00:00:01,-87
BLE,1677395186000922845,DF:DF:EE:00:00:02,-95
BLE,1677395186454849143,DF:DF:EE:00:00:02,-95
BLE,1677395186765703040,DF:DF:EE:00:00:03,-94
BLE,1677395186796914053,DF:DF:EE:00:00:04,-101
BLE,1677395186950635149,DF:DF:EE:00:00:01,-87
BLE,1677395186991435580,DF:DF:EE:00:00:02,-95
BLE,1677395187460272727,DF:DF:EE:00:00:02,-96
BLE,1677395187764637375,DF:DF:EE:00:00:03,-92
BLE,1677395187956045776,DF:DF:EE:00:00:01,-87
BLE,1677395187997231535,DF:DF:EE:00:00:02,-96
BLE,1677395188259018359,DF:DF:EE:00:00:04,-100
BLE,1677395188459391643,DF:DF:EE:00:00:02,-94
BLE,1677395188765955971,DF:DF:EE:00:00:03,-93
BLE,1677395188951710361,DF:DF:EE:00:00:01,-87
BLE,1677395189765942793,DF:DF:EE:00:00:03,-82
BLE,1677395189959213628,DF:DF:EE:00:00:01,-88
BLE,1677395189996010860,DF:DF:EE:00:00:02,-87
BLE,1677395190765051668,DF:DF:EE:00:00:03,-84
BLE,1677395191457021221,DF:DF:EE:00:00:02,-97
BLE,1677395191761105790,DF:DF:EE:00:00:03,-95
BLE,1677395191954905743,DF:DF:EE:00:00:01,-91
BLE,1677395191994115319,DF:DF:EE:00:00:02,-94
BLE,1677395192759755587,DF:DF:EE:00:00:03,-92
BLE,1677395192803393315,DF:DF:EE:00:00:04,-102
BLE,1677395192958302728,DF:DF:EE:00:00:01,-86
BLE,1677395192997547638,DF:DF:EE:00:00:02,-94
BLE,1677395193456079834,DF:DF:EE:00:00:02,-95
BLE,1677395193764189893,DF:DF:EE:00:00:03,-93
BLE,1677395193955966372,DF:DF:EE:00:00:01,-80
BLE,1677395194453216985,DF:DF:EE:00:00:02,-87
BLE,1677395194760349722,DF:DF:EE:00:00:03,-93
BLE,1677395194998521684,DF:DF:EE:00:00:02,-83
BLE,1677395195264620494,DF:DF:EE:00:00:04,-103
BLE,1677395195760355877,DF:DF:EE:00:00:03,-94
BLE,1677395195951805026,DF:DF:EE:00:00:01,-78
BLE,1677395195996217661,DF:DF:EE:00:00:02,-83
BLE,1677395196456840789,DF:DF:EE:00:00:02,-98
BLE,1677395196759498917,DF:DF:EE:00:00:03,-94
BLE,1677395196997092471,DF:DF:EE:00:00:02,-95
BLE,1677395197768031045,DF:DF:EE:00:00:03,-94
BLE,1677395197957950590,DF:DF:EE:00:00:01,-87
BLE,1677395197994920112,DF:DF:EE:00:00:02,-95
BLE,1677395198952157736,DF:DF:EE:00:00:01,-91
BLE,1677395198999129462,DF:DF:EE:00:00:02,-99
BLE,1677395199456700338,DF:DF:EE:00:00:02,-95
BLE,1677395199757745779,DF:DF:EE:00:00:03,-93
BLE,1677395199994783298,DF:DF:EE:00:00:02,-94
BLE,1677395200457566231,DF:DF:EE:00:00:02,-96
BLE,1677395200761546468,DF:DF:EE:00:00:03,-95
BLE,1677395200952418334,DF:DF:EE:00:00:01,-90
BLE,1677395200999736764,DF:DF:EE:00:00:02,-98
BLE,1677395201459358863,DF:DF:EE:00:00:02,-94
BLE,1677395201995151102,DF:DF:EE:00:00:02,-94
BLE,1677395202457397960,DF:DF:EE:00:00:02,-95
BLE,1677395202763770707,DF:DF:EE:00:00:03,-95
BLE,1677395202955739683,DF:DF:EE:00:00:01,-92
BLE,1677395203455516097,DF:DF:EE:00:00:02,-97
BLE,1677395203757834938,DF:DF:EE:00:00:03,-94
BLE,1677395203957419316,DF:DF:EE:00:00:01,-87
BLE,1677395204001160792,DF:DF:EE:00:00:02,-94
BLE,1677395204267518057,DF:DF:EE:00:00:04,-101
BLE,1677395204759712235,DF:DF:EE:00:00:03,-94
BLE,1677395204961389545,DF:DF:EE:00:00:01,-91
BLE,1677395204996006972,DF:DF:EE:00:00:02,-95
BLE,1677395205460863879,DF:DF:EE:00:00:02,-95
BLE,1677395205955332028,DF:DF:EE:00:00:01,-87
BLE,1677395205996382164,DF:DF:EE:00:00:02,-99
BLE,1677395206766114837,DF:DF:EE:00:00:03,-96
BLE,1677395206953602705,DF:DF:EE:00:00:01,-87
BLE,1677395206993713353,DF:DF:EE:00:00:02,-94
BLE,1677395207458689883,DF:DF:EE:00:00:02,-97
BLE,1677395207954994925,DF:DF:EE:00:00:01,-91
BLE,1677395207997882620,DF:DF:EE:00:00:02,-98
BLE,1677395208452580325,DF:DF:EE:00:00:02,-95
BLE,1677395208763678678,DF:DF:EE:00:00:03,-95
BLE,1677395208956075607,DF:DF:EE:00:00:01,-88
BLE,1677395208995682387,DF:DF:EE:00:00:02,-95
BLE,1677395209454187292,DF:DF:EE:00:00:02,-96
BLE,1677395209955908306,DF:DF:EE:00:00:01,-91
BLE,1677395209997937262,DF:DF:EE:00:00:02,-99
BLE,1677395210456422668,DF:DF:EE:00:00:02,-96
BLE,1677395210760199241,DF:DF:EE:00:00:03,-92
BLE,1677395210995792861,DF:DF:EE:00:00:02,-94
BLE,1677395211958976117,DF:DF:EE:00:00:01,-90
BLE,1677395211993629086,DF:DF:EE:00:00:02,-95
BLE,1677395212452011284,DF:DF:EE:00:00:02,-98
BLE,1677395212757738540,DF:DF:EE:00:00:03,-92
BLE,1677395212953678632,DF:DF:EE:00:00:01,-88
BLE,1677395213000146406,DF:DF:EE:00:00:02,-96
BLE,1677395213456647671,DF:DF:EE:00:00:02,-95
BLE,1677395213766590705,DF:DF:EE:00:00:03,-95
BLE,1677395213950049167,DF:DF:EE:00:00:01,-87
BLE,1677395213997771717,DF:DF:EE:00:00:02,-95
BLE,1677395214460532734,DF:DF:EE:00:00:02,-92
BLE,1677395214951988338,DF:DF:EE:00:00:01,-79
BLE,1677395214994876992,DF:DF:EE:00:00:02,-98
BLE,1677395215759189277,DF:DF:EE:00:00:03,-95
BLE,1677395215804003156,DF:DF:EE:00:00:04,-101
BLE,1677395215955445157,DF:DF:EE:00:00:01,-88
BLE,1677395215994254030,DF:DF:EE:00:00:02,-94
BLE,1677395216450221093,DF:DF:EE:00:00:02,-95
BLE,1677395216764948982,DF:DF:EE:00:00:03,-92
BLE,1677395216953462878,DF:DF:EE:00:00:01,-90
BLE,1677395216997715765,DF:DF:EE:00:00:02,-86
BLE,1677395217455836675,DF:DF:EE:00:00:02,-94
BLE,1677395217760072992,DF:DF:EE:00:00:03,-94
BLE,1677395217958580884,DF:DF:EE:00:00:01,-87
BLE,1677395218460247856,DF:DF:EE:00:00:02,-98
BLE,1677395218961212879,DF:DF:EE:00:00:01,-75
BLE,1677395218999977628,DF:DF:EE:00:00:02,-98
BLE,1677395219460526049,DF:DF:EE:00:00:02,-83
BLE,1677395219757438752,DF:DF:EE:00:00:03,-81
BLE,1677395219958888897,DF:DF:EE:00:00:01,-88
BLE,1677395219998700633,DF:DF:EE:00:00:02,-82
BLE,1677395220958855594,DF:DF:EE:00:00:01,-91
BLE,1677395220997726133,DF:DF:EE:00:00:02,-95
BLE,1677395221452468546,DF:DF:EE:00:00:02,-99
BLE,1677395221760953432,DF:DF:EE:00:00:03,-92
BLE,1677395221954006270,DF:DF:EE:00:00:01,-86
BLE,1677395221991919905,DF:DF:EE:00:00:02,-99
BLE,1677395222456174903,DF:DF:EE:00:00:02,-96
BLE,1677395222762683856,DF:DF:EE:00:00:03,-93
BLE,1677395222797532656,DF:DF:EE:00:00:04,-99
BLE,1677395222954617000,DF:DF:EE:00:00:01,-88
BLE,1677395222991670646,DF:DF:EE:00:00:02,-94
BLE,1677395223456877923,DF:DF:EE:00:00:02,-97
BLE,1677395223760208876,DF:DF:EE:00:00:03,-92
BLE,1677395223959756505,DF:DF:EE:00:00:01,-88
BLE,1677395223993784065,DF:DF:EE:00:00:02,-99
BLE,1677395224454376902,DF:DF:EE:00:00:02,-95
BLE,1677395224992911439,DF:DF:EE:00:00:02,-95
BLE,1677395225451934213,DF:DF:EE:00:00:02,-94
BLE,1677395225764873042,DF:DF:EE:00:00:03,-94
BLE,1677395225958966283,DF:DF:EE:00:00:01,-86
BLE,1677395226757664207,DF:DF:EE:00:00:03,-92
BLE,1677395226995260802,DF:DF:EE:00:00:02,-94
BLE,1677395227452922843,DF:DF:EE:00:00:02,-95
BLE,1677395227761915098,DF:DF:EE:00:00:03,-95
BLE,1677395227953594703,DF:DF:EE:00:00:01,-80
BLE,1677395227994692797,DF:DF:EE:00:00:02,-93
BLE,1677395228262298754,DF:DF:EE:00:00:04,-90
BLE,1677395228759109122,DF:DF:EE:00:00:03,-91
BLE,1677395228993153680,DF:DF:EE:00:00:02,-98
BLE,1677395229764063671,DF:DF:EE:00:00:03,-95
BLE,1677395229958524532,DF:DF:EE:00:00:01,-91
BLE,1677395229995302973,DF:DF:EE:00:00:02,-94
BLE,1677395230454032834,DF:DF:EE:00:00:02,-97
BLE,1677395230765616598,DF:DF:EE:00:00:03,-95
BLE,1677395230954843068,DF:DF:EE:00:00:01,-87
BLE,1677395231264492606,DF:DF:EE:00:00:04,-102
BLE,1677395231759702954,DF:DF:EE:00:00:03,-88
BLE,1677395231957789185,DF:DF:EE:00:00:01,-91
BLE,1677395231991703371,DF:DF:EE:00:00:02,-94
BLE,1677395232460298229,DF:DF:EE:00:00:02,-95
BLE,1677395232957645966,DF:DF:EE:00:00:01,-87
BLE,1677395232996497755,DF:DF:EE:00:00:02,-97
BLE,1677395233454091839,DF:DF:EE:00:00:02,-95
BLE,1677395233757410293,DF:DF:EE:00:00:03,-95
BLE,1677395233956618426,DF:DF:EE:00:00:01,-88
BLE,1677395233992862707,DF:DF:EE:00:00:02,-95
BLE,1677395234456155051,DF:DF:EE:00:00:02,-98
BLE,1677395234758315602,DF:DF:EE:00:00:03,-96
BLE,1677395234956196336,DF:DF:EE:00:00:01,-90
BLE,1677395234995273539,DF:DF:EE:00:00:02,-97
BLE,1677395235257903144,DF:DF:EE:00:00:04,-102
BLE,1677395235761773087,DF:DF:EE:00:00:03,-94
BLE,1677395235799080522,DF:DF:EE:00:00:04,-102
BLE,1677395235994103542,DF:DF:EE:00:00:02,-96
BLE,1677395236458336124,DF:DF:EE:00:00:02,-98
BLE,1677395236757963375,DF:DF:EE:00:00:03,-82
BLE,1677395236960491006,DF:DF:EE:00:00:01,-88
BLE,1677395236991328733,DF:DF:EE:00:00:02,-94
BLE,1677395237455943351,DF:DF:EE:00:00:02,-94
BLE,1677395237759192264,DF:DF:EE:00:00:03,-95
BLE,1677395237955811138,DF:DF:EE:00:00:01,-87
BLE,1677395237998155257,DF:DF:EE:00:00:02,-94
BLE,1677395238457180573,DF:DF:EE:00:00:02,-93
BLE,1677395238765409255,DF:DF:EE:00:00:03,-93
BLE,1677395238950535361,DF:DF:EE:00:00:01,-88
BLE,1677395238993832468,DF:DF:EE:00:00:02,-94
BLE,1677395239459919400,DF:DF:EE:00:00:02,-94
BLE,1677395239761323670,DF:DF:EE:00:00:03,-94
BLE,1677395239956773685,DF:DF:EE:00:00:01,-87
BLE,1677395240000349788,DF:DF:EE:00:00:02,-95
BLE,1677395240757500124,DF:DF:EE:00:00:03,-96
BLE,1677395240951382285,DF:DF:EE:00:00:01,-87
BLE,1677395240995988333,DF:DF:EE:00:00:02,-94
BLE,1677395241461666687,DF:DF:EE:00:00:02,-94
BLE,1677395241955927339,DF:DF:EE:00:00:01,-86
BLE,1677395241990612474,DF:DF:EE:00:00:02,-93
BLE,1677395242453274659,DF:DF:EE:00:00:02,-95
BLE,1677395242758146717,DF:DF:EE:00:00:03,-94
BLE,1677395242952663119,DF:DF:EE:00:00:01,-87
BLE,1677395242993153762,DF:DF:EE:00:00:02,-95
BLE,1677395243451976580,DF:DF:EE:00:00:02,-95
BLE,1677395243801565227,DF:DF:EE:00:00:04,-101
BLE,1677395243952651982,DF:DF:EE:00:00:01,-90
BLE,1677395243990601908,DF:DF:EE:00:00:02,-93
BLE,1677395244259763387,DF:DF:EE:00:00:04,-98
BLE,1677395244758953391,DF:DF:EE:00:00:03,-93
BLE,1677395244955439726,DF:DF:EE:00:00:01,-87
BLE,1677395244993099864,DF:DF:EE:00:00:02,-94
BLE,1677395245955260549,DF:DF:EE:00:00:01,-91
BLE,1677395246457854427,DF:DF:EE:00:00:02,-95
BLE,1677395246764773834,DF:DF:EE:00:00:03,-95
BLE,1677395246958838116,DF:DF:EE:00:00:01,-88
BLE,1677395246990824744,DF:DF:EE:00:00:02,-95
BLE,1677395247765602186,DF:DF:EE:00:00:03,-95
BLE,1677395247951915361,DF:DF:EE:00:00:01,-87
BLE,1677395248458858181,DF:DF:EE:00:00:02,-96
BLE,1677395248953588494,DF:DF:EE:00:00:01,-87
BLE,1677395249000464304,DF:DF:EE:00:00:02,-96
BLE,1677395249263882440,DF:DF:EE:00:00:04,-99
BLE,1677395249459348496,DF:DF:EE:00:00:02,-94
BLE,1677395249759577032,DF:DF:EE:00:00:03,-95
BLE,1677395249950596062,DF:DF:EE:00:00:01,-88
BLE,1677395249991432784,DF:DF:EE:00:00:02,-94
BLE,1677395250453891472,DF:DF:EE:00:00:02,-99
BLE,1677395250760467175,DF:DF:EE:00:00:03,-92
BLE,1677395250950689924,DF:DF:EE:00:00:01,-90
BLE,1677395250989387215,DF:DF:EE:00:00:02,-95
BLE,1677395251453346425,DF:DF:EE:00:00:02,-95
BLE,1677395251755955471,DF:DF:EE:00:00:03,-93
BLE,1677395251757644033,DF:DF:EE:00:00:03,-94
BLE,1677395251799870237,DF:DF:EE:00:00:04,-101
BLE,1677395251953424918,DF:DF:EE:00:00:01,-87
BLE,1677395252455820214,DF:DF:EE:00:00:02,-97
BLE,1677395252952710124,DF:DF:EE:00:00:01,-91
BLE,1677395252990977254,DF:DF:EE:00:00:02,-94
BLE,1677395253450874058,DF:DF:EE:00:00:02,-95
BLE,1677395253996904082,DF:DF:EE:00:00:02,-95
BLE,1677395254454121046,DF:DF:EE:00:00:02,-94
BLE,1677395254758040700,DF:DF:EE:00:00:03,-96
BLE,1677395254957261874,DF:DF:EE:00:00:01,-91
BLE,1677395254992108465,DF:DF:EE:00:00:02,-95
BLE,1677395255454011660,DF:DF:EE:00:00:02,-96
BLE,1677395255952173970,DF:DF:EE:00:00:01,-87
BLE,1677395255999467691,DF:DF:EE:00:00:02,-94
BLE,1677395256259851617,DF:DF:EE:00:00:04,-104
BLE,1677395256757674014,DF:DF:EE:00:00:03,-94
BLE,1677395256950319357,DF:DF:EE:00:00:01,-87
BLE,1677395256990796750,DF:DF:EE:00:00:02,-83
BLE,1677395257459435899,DF:DF:EE:00:00:02,-82
BLE,1677395257762757603,DF:DF:EE:00:00:03,-83
BLE,1677395257995910922,DF:DF:EE:00:00:02,-98
BLE,1677395258452906389,DF:DF:EE:00:00:02,-96
BLE,1677395258760760825,DF:DF:EE:00:00:03,-94
BLE,1677395258959697336,DF:DF:EE:00:00:01,-90
BLE,1677395258995069546,DF:DF:EE:00:00:02,-94
BLE,1677395259959025291,DF:DF:EE:00:00:01,-87
BLE,1677395259991280541,DF:DF:EE:00:00:02,-96
BLE,1677395260761598874,DF:DF:EE:00:00:03,-94
BLE,1677395260957525799,DF:DF:EE:00:00:01,-88
BLE,1677395260992552679,DF:DF:EE:00:00:02,-94
BLE,1677395261452002739,DF:DF:EE:00:00:02,-93
BLE,1677395261955973682,DF:DF:EE:00:00:01,-79
BLE,1677395262456843498,DF:DF:EE:00:00:02,-82
BLE,1677395262757928022,DF:DF:EE:00:00:03,-81
BLE,1677395262799972354,DF:DF:EE:00:00:04,-90
BLE,1677395262995081748,DF:DF:EE:00:00:02,-94
BLE,1677395263452603916,DF:DF:EE:00:00:02,-84
BLE,1677395263755794704,DF:DF:EE:00:00:03,-84
BLE,1677395263953095445,DF:DF:EE:00:00:01,-80
BLE,1677395264457417342,DF:DF:EE:00:00:02,-95
BLE,1677395264760407258,DF:DF:EE:00:00:03,-93
BLE,1677395264956391349,DF:DF:EE:00:00:01,-87
BLE,1677395264992566298,DF:DF:EE:00:00:02,-99
BLE,1677395265766191088,DF:DF:EE:00:00:03,-95
BLE,1677395265793358111,DF:DF:EE:00:00:04,-99
BLE,1677395265953898369,DF:DF:EE:00:00:01,-87
BLE,1677395266460457320,DF:DF:EE:00:00:02,-93
BLE,1677395266993359430,DF:DF:EE:00:00:02,-98
BLE,1677395267758040336,DF:DF:EE:00:00:03,-94
BLE,1677395267951948245,DF:DF:EE:00:00:01,-87
BLE,1677395267990798493,DF:DF:EE:00:00:02,-95
BLE,1677395268453276139,DF:DF:EE:00:00:02,-96
BLE,1677395268760863496,DF:DF:EE:00:00:03,-93
BLE,1677395268961003700,DF:DF:EE:00:00:01,-87
BLE,1677395268995258840,DF:DF:EE:00:00:02,-98
BLE,1677395269458707015,DF:DF:EE:00:00:02,-95
BLE,1677395269765446341,DF:DF:EE:00:00:03,-94
BLE,1677395269951927013,DF:DF:EE:00:00:01,-87
BLE,1677395269993622891,DF:DF:EE:00:00:02,-95
BLE,1677395270757991634,DF:DF:EE:00:00:03,-83
BLE,1677395270951896794,DF:DF:EE:00:00:01,-90
BLE,1677395270992945971,DF:DF:EE:00:00:02,-94
BLE,1677395271451753623,DF:DF:EE:00:00:02,-99
BLE,1677395271760534006,DF:DF:EE:00:00:03,-94
BLE,1677395271955465235,DF:DF:EE:00:00:01,-88
BLE,1677395271991901014,DF:DF:EE:00:00:02,-86
BLE,1677395271993222872,DF:DF:EE:00:00:02,-94
BLE,1677395272455480438,DF:DF:EE:00:00:02,-94
BLE,1677395272763158293,DF:DF:EE:00:00:03,-94
BLE,1677395272949766964,DF:DF:EE:00:00:01,-88
BLE,1677395272993582564,DF:DF:EE:00:00:02,-94
BLE,1677395273761758174,DF:DF:EE:00:00:03,-93
BLE,1677395273958904417,DF:DF:EE:00:00:01,-88
BLE,1677395273998757068,DF:DF:EE:00:00:02,-93
BLE,1677395274765673528,DF:DF:EE:00:00:03,-94
BLE,1677395274958095499,DF:DF:EE:00:00:01,-79
BLE,1677395275453999837,DF:DF:EE:00:00:02,-99
BLE,1677395275959134598,DF:DF:EE:00:00:01,-86
BLE,1677395275998606796,DF:DF:EE:00:00:02,-95
BLE,1677395276263415581,DF:DF:EE:00:00:04,-102
BLE,1677395276757381236,DF:DF:EE:00:00:03,-94
BLE,1677395276951411061,DF:DF:EE:00:00:01,-88
BLE,1677395277455241047,DF:DF:EE:00:00:02,-98
BLE,1677395277758641375,DF:DF:EE:00:00:03,-94
BLE,1677395277959946647,DF:DF:EE:00:00:01,-87
BLE,1677395277988586277,DF:DF:EE:00:00:02,-95
BLE,1677395278761027957,DF:DF:EE:00:00:03,-95
BLE,1677395278954430165,DF:DF:EE:00:00:01,-76
BLE,1677395279450764706,DF:DF:EE:00:00:02,-84
BLE,1677395279956650249,DF:DF:EE:00:00:01,-91
BLE,1677395279988560962,DF:DF:EE:00:00:02,-84
BLE,1677395280758540840,DF:DF:EE:00:00:03,-93
BLE,1677395280954054896,DF:DF:EE:00:00:01,-87
BLE,1677395280996580388,DF:DF:EE:00:00:02,-93
BLE,1677395281459999771,DF:DF:EE:00:00:02,-97
BLE,1677395281761163378,DF:DF:EE:00:00:03,-92
BLE,1677395281949714065,DF:DF:EE:00:00:01,-87
BLE,1677395282458706943,DF:DF:EE:00:00:02,-96
BLE,1677395282756190388,DF:DF:EE:00:00:03,-92
BLE,1677395282956446674,DF:DF:EE:00:00:01,-88
BLE,1677395282989552621,DF:DF:EE:00:00:02,-97
BLE,1677395283457604195,DF:DF:EE:00:00:02,-84
BLE,1677395283757426110,DF:DF:EE:00:00:03,-93
BLE,1677395283956164458,DF:DF:EE:00:00:01,-92
BLE,1677395283997001221,DF:DF:EE:00:00:02,-95
BLE,1677395284456497656,DF:DF:EE:00:00:02,-98
BLE,1677395284760412476,DF:DF:EE:00:00:03,-93
BLE,1677395284954624216,DF:DF:EE:00:00:01,-87
BLE,1677395284991768735,DF:DF:EE:00:00:02,-87
BLE,1677395285453837053,DF:DF:EE:00:00:02,-94
BLE,1677395285759925971,DF:DF:EE:00:00:03,-95
BLE,1677395285953847672,DF:DF:EE:00:00:01,-88
BLE,1677395285997818478,DF:DF:EE:00:00:02,-94
BLE,1677395286453811583,DF:DF:EE:00:00:02,-97
BLE,1677395286761567021,DF:DF:EE:00:00:03,-91
BLE,1677395286950941781,DF:DF:EE:00:00:01,-91
BLE,1677395286994051349,DF:DF:EE:00:00:02,-98
BLE,1677395287760236734,DF:DF:EE:00:00:03,-95
BLE,1677395287956190576,DF:DF:EE:00:00:01,-88
BLE,1677395287993835923,DF:DF:EE:00:00:02,-93
BLE,1677395288453319482,DF:DF:EE:00:00:02,-94
BLE,1677395288758941239,DF:DF:EE:00:00:03,-95
BLE,1677395288953918177,DF:DF:EE:00:00:01,-91
BLE,1677395288997145410,DF:DF:EE:00:00:02,-98
BLE,1677395289451174748,DF:DF:EE:00:00:02,-97
BLE,1677395289757378372,DF:DF:EE:00:00:03,-92
BLE,1677395289952825887,DF:DF:EE:00:00:01,-87
BLE,1677395289990818104,DF:DF:EE:00:00:02,-96
BLE,1677395290755327804,DF:DF:EE:00:00:03,-94
