BLE,1676048573250712295,DF:DF:EE:00:00:03,-99
BLE,1676048573426130110,DF:DF:EE:00:00:02,-97
BLE,1676048573920397739,DF:DF:EE:00:00:01,-91
BLE,1676048573960611566,DF:DF:EE:00:00:02,-100
BLE,1676048574292875448,DF:DF:EE:00:00:04,-101
BLE,1676048574926169514,DF:DF:EE:00:00:01,-93
BLE,1676048575357183423,DF:DF:EE:00:00:05,-98
BLE,1676048575927876219,DF:DF:EE:00:00:01,-90
BLE,1676048576247799311,DF:DF:EE:00:00:03,-92
BLE,1676048576290521603,DF:DF:EE:00:00:04,-91
BLE,1676048576967845526,DF:DF:EE:00:00:02,-96
BLE,1676048577248368156,DF:DF:EE:00:00:03,-96
BLE,1676048577424919455,DF:DF:EE:00:00:02,-98
BLE,1676048577925435500,DF:DF:EE:00:00:01,-88
BLE,1676048578243961611,DF:DF:EE:00:00:03,-99
BLE,1676048578388596846,DF:DF:EE:00:00:05,-95
BLE,1676048578746191799,DF:DF:EE:00:00:04,-100
BLE,1676048578922844888,DF:DF:EE:00:00:01,-89
BLE,1676048578964868315,DF:DF:EE:00:00:02,-93
BLE,1676048579287287581,DF:DF:EE:00:00:04,-101
BLE,1676048579422098117,DF:DF:EE:00:00:05,-93
BLE,1676048580252593450,DF:DF:EE:00:00:03,-96
BLE,1676048580926636084,DF:DF:EE:00:00:01,-88
BLE,1676048580962973005,DF:DF:EE:00:00:02,-97
BLE,1676048581246048267,DF:DF:EE:00:00:03,-92
BLE,1676048581920745268,DF:DF:EE:00:00:01,-90
BLE,1676048581964614419,DF:DF:EE:00:00:02,-101
BLE,1676048582429138621,DF:DF:EE:00:00:02,-96
BLE,1676048582923790413,DF:DF:EE:00:00:01,-87
BLE,1676048582966199251,DF:DF:EE:00:00:02,-93
BLE,1676048583425569856,DF:DF:EE:00:00:02,-95
BLE,1676048583448340546,DF:DF:EE:00:00:05,-95
BLE,1676048583926860807,DF:DF:EE:00:00:01,-90
BLE,1676048583967568585,DF:DF:EE:00:00:02,-95
BLE,1676048584424272811,DF:DF:EE:00:00:02,-97
BLE,1676048584463397527,DF:DF:EE:00:00:05,-95
BLE,1676048585246767211,DF:DF:EE:00:00:03,-94
BLE,1676048585425966932,DF:DF:EE:00:00:02,-95
BLE,1676048585927865083,DF:DF:EE:00:00:01,-95
BLE,1676048585960205600,DF:DF:EE:00:00:02,-96
BLE,1676048586253029645,DF:DF:EE:00:00:03,-101
BLE,1676048587250448992,DF:DF:EE:00:00:03,-93
BLE,1676048587960154098,DF:DF:EE:00:00:02,-97
BLE,1676048588287868834,DF:DF:EE:00:00:04,-101
BLE,1676048588515783182,DF:DF:EE:00:00:05,-104
BLE,1676048588928137555,DF:DF:EE:00:00:01,-89
BLE,1676048589244811983,DF:DF:EE:00:00:03,-98
BLE,1676048589520775217,DF:DF:EE:00:00:05,-99
BLE,1676048589964112626,DF:DF:EE:00:00:02,-98
BLE,1676048590246853225,DF:DF:EE:00:00:03,-93
BLE,1676048590534461509,DF:DF:EE:00:00:05,-99
BLE,1676048591248301767,DF:DF:EE:00:00:03,-96
BLE,1676048591549515698,DF:DF:EE:00:00:05,-97
BLE,1676048592252711893,DF:DF:EE:00:00:03,-97
BLE,1676048592420164066,DF:DF:EE:00:00:02,-87
BLE,1676048592563585651,DF:DF:EE:00:00:05,-86
BLE,1676048592930122315,DF:DF:EE:00:00:01,-98
BLE,1676048593246095378,DF:DF:EE:00:00:03,-86
BLE,1676048593575790004,DF:DF:EE:00:00:05,-97
BLE,1676048594584503322,DF:DF:EE:00:00:05,-96
BLE,1676048594925102090,DF:DF:EE:00:00:01,-99
BLE,1676048595597002712,DF:DF:EE:00:00:05,-97
BLE,1676048596249108230,DF:DF:EE:00:00:03,-93
BLE,1676048596920741064,DF:DF:EE:00:00:01,-90
BLE,1676048596960676519,DF:DF:EE:00:00:02,-99
BLE,1676048597926169426,DF:DF:EE:00:00:01,-95
BLE,1676048598242839355,DF:DF:EE:00:00:03,-99
BLE,1676048598424962286,DF:DF:EE:00:00:02,-98
BLE,1676048598923921060,DF:DF:EE:00:00:01,-89
BLE,1676048598967981209,DF:DF:EE:00:00:02,-97
BLE,1676048599926564627,DF:DF:EE:00:00:01,-96
BLE,1676048600927903837,DF:DF:EE:00:00:01,-98
BLE,1676048600965698155,DF:DF:EE:00:00:02,-96
BLE,1676048601923997160,DF:DF:EE:00:00:01,-100
BLE,1676048602246250471,DF:DF:EE:00:00:03,-97
BLE,1676048602750329050,DF:DF:EE:00:00:04,-102
BLE,1676048603249086452,DF:DF:EE:00:00:03,-95
BLE,1676048603922289348,DF:DF:EE:00:00:01,-98
BLE,1676048605248228128,DF:DF:EE:00:00:03,-95
BLE,1676048606924752749,DF:DF:EE:00:00:01,-96
BLE,1676048607422930408,DF:DF:EE:00:00:02,-98
BLE,1676048607921239358,DF:DF:EE:00:00:01,-90
BLE,1676048608248980469,DF:DF:EE:00:00:03,-98
BLE,1676048609924797932,DF:DF:EE:00:00:01,-86
BLE,1676048609961742178,DF:DF:EE:00:00:02,-103
BLE,1676048610245966341,DF:DF:EE:00:00:03,-96
BLE,1676048610421709734,DF:DF:EE:00:00:02,-93
BLE,1676048610927371042,DF:DF:EE:00:00:01,-95
BLE,1676048610960371425,DF:DF:EE:00:00:02,-94
BLE,1676048611246766058,DF:DF:EE:00:00:03,-101
BLE,1676048611427998210,DF:DF:EE:00:00:02,-95
BLE,1676048611784684342,DF:DF:EE:00:00:05,-104
BLE,1676048612743668880,DF:DF:EE:00:00:04,-102
BLE,1676048612962843722,DF:DF:EE:00:00:02,-94
BLE,1676048613427957417,DF:DF:EE:00:00:02,-98
BLE,1676048613961366054,DF:DF:EE:00:00:02,-99
BLE,1676048614252718786,DF:DF:EE:00:00:03,-97
BLE,1676048614426371083,DF:DF:EE:00:00:02,-99
BLE,1676048614924682866,DF:DF:EE:00:00:01,-91
BLE,1676048614966109009,DF:DF:EE:00:00:02,-97
BLE,1676048615420211687,DF:DF:EE:00:00:02,-98
BLE,1676048615825889651,DF:DF:EE:00:00:05,-96
BLE,1676048615966827852,DF:DF:EE:00:00:02,-100
BLE,1676048616428065808,DF:DF:EE:00:00:02,-97
BLE,1676048616835946283,DF:DF:EE:00:00:05,-96
BLE,1676048616922425020,DF:DF:EE:00:00:01,-88
BLE,1676048616967689444,DF:DF:EE:00:00:02,-95
BLE,1676048617250127714,DF:DF:EE:00:00:03,-100
BLE,1676048617429688889,DF:DF:EE:00:00:02,-98
BLE,1676048617923753813,DF:DF:EE:00:00:01,-90
BLE,1676048617968782573,DF:DF:EE:00:00:02,-98
BLE,1676048618423696740,DF:DF:EE:00:00:02,-100
BLE,1676048618749446670,DF:DF:EE:00:00:04,-98
BLE,1676048618922103938,DF:DF:EE:00:00:01,-87
BLE,1676048619243665634,DF:DF:EE:00:00:03,-92
BLE,1676048619923759852,DF:DF:EE:00:00:01,-94
BLE,1676048619960712598,DF:DF:EE:00:00:02,-96
BLE,1676048620921395863,DF:DF:EE:00:00:01,-96
BLE,1676048621248651522,DF:DF:EE:00:00:03,-89
BLE,1676048621291134400,DF:DF:EE:00:00:04,-98
BLE,1676048621427729328,DF:DF:EE:00:00:02,-86
BLE,1676048621745036956,DF:DF:EE:00:00:04,-97
BLE,1676048621925734990,DF:DF:EE:00:00:01,-90
BLE,1676048622419986370,DF:DF:EE:00:00:02,-98
BLE,1676048622897119567,DF:DF:EE:00:00:05,-100
BLE,1676048622923716162,DF:DF:EE:00:00:01,-91
BLE,1676048622959808503,DF:DF:EE:00:00:02,-97
BLE,1676048623908289101,DF:DF:EE:00:00:05,-99
BLE,1676048623923280938,DF:DF:EE:00:00:01,-95
BLE,1676048623963081020,DF:DF:EE:00:00:02,-99
BLE,1676048624243706648,DF:DF:EE:00:00:03,-93
BLE,1676048624421156643,DF:DF:EE:00:00:02,-95
BLE,1676048624914546077,DF:DF:EE:00:00:05,-96
BLE,1676048624923607495,DF:DF:EE:00:00:01,-95
BLE,1676048625251669559,DF:DF:EE:00:00:03,-99
BLE,1676048625918982536,DF:DF:EE:00:00:01,-87
BLE,1676048625960728008,DF:DF:EE:00:00:02,-98
BLE,1676048626243588356,DF:DF:EE:00:00:03,-93
BLE,1676048626423266529,DF:DF:EE:00:00:02,-98
BLE,1676048626924198860,DF:DF:EE:00:00:01,-94
BLE,1676048626938276918,DF:DF:EE:00:00:05,-96
BLE,1676048626962587877,DF:DF:EE:00:00:02,-98
BLE,1676048627925052784,DF:DF:EE:00:00:01,-98
BLE,1676048627953272108,DF:DF:EE:00:00:05,-99
BLE,1676048628248261332,DF:DF:EE:00:00:03,-92
BLE,1676048628423186153,DF:DF:EE:00:00:02,-96
BLE,1676048628961683971,DF:DF:EE:00:00:02,-98
BLE,1676048628968202007,DF:DF:EE:00:00:05,-95
BLE,1676048629927486916,DF:DF:EE:00:00:01,-90
BLE,1676048629962558145,DF:DF:EE:00:00:02,-97
BLE,1676048629978277848,DF:DF:EE:00:00:05,-95
BLE,1676048630247873085,DF:DF:EE:00:00:03,-94
BLE,1676048630424523133,DF:DF:EE:00:00:02,-99
BLE,1676048630961141434,DF:DF:EE:00:00:02,-101
BLE,1676048630990745572,DF:DF:EE:00:00:05,-97
BLE,1676048631248895591,DF:DF:EE:00:00:03,-99
BLE,1676048631960723418,DF:DF:EE:00:00:02,-95
BLE,1676048632005754554,DF:DF:EE:00:00:05,-96
BLE,1676048632250282550,DF:DF:EE:00:00:03,-92
BLE,1676048632424910292,DF:DF:EE:00:00:02,-99
BLE,1676048632928415587,DF:DF:EE:00:00:01,-88
BLE,1676048633023607747,DF:DF:EE:00:00:05,-102
BLE,1676048633243858657,DF:DF:EE:00:00:03,-94
BLE,1676048633423021962,DF:DF:EE:00:00:02,-97
BLE,1676048634038233942,DF:DF:EE:00:00:05,-102
BLE,1676048634929585028,DF:DF:EE:00:00:01,-89
BLE,1676048635419563841,DF:DF:EE:00:00:02,-101
BLE,1676048635966216172,DF:DF:EE:00:00:02,-94
BLE,1676048636922673911,DF:DF:EE:00:00:01,-95
BLE,1676048637249139456,DF:DF:EE:00:00:03,-93
BLE,1676048637429351080,DF:DF:EE:00:00:02,-97
BLE,1676048637743935370,DF:DF:EE:00:00:04,-103
BLE,1676048637921428073,DF:DF:EE:00:00:01,-88
BLE,1676048637963436458,DF:DF:EE:00:00:02,-97
BLE,1676048639246772486,DF:DF:EE:00:00:03,-93
BLE,1676048639422704460,DF:DF:EE:00:00:02,-98
BLE,1676048639921225699,DF:DF:EE:00:00:01,-89
BLE,1676048639961594564,DF:DF:EE:00:00:02,-97
BLE,1676048640248883102,DF:DF:EE:00:00:03,-103
BLE,1676048640960976718,DF:DF:EE:00:00:02,-98
BLE,1676048641250473725,DF:DF:EE:00:00:03,-93
BLE,1676048641421196937,DF:DF:EE:00:00:02,-100
BLE,1676048641927369863,DF:DF:EE:00:00:01,-88
BLE,1676048641964758352,DF:DF:EE:00:00:02,-100
BLE,1676048642243889168,DF:DF:EE:00:00:03,-93
BLE,1676048642928415160,DF:DF:EE:00:00:01,-92
BLE,1676048643150632044,DF:DF:EE:00:00:05,-107
BLE,1676048643923038086,DF:DF:EE:00:00:01,-93
BLE,1676048644246440006,DF:DF:EE:00:00:03,-94
BLE,1676048644419258148,DF:DF:EE:00:00:02,-99
BLE,1676048644920298810,DF:DF:EE:00:00:01,-88
BLE,1676048644963152142,DF:DF:EE:00:00:02,-96
BLE,1676048645176887475,DF:DF:EE:00:00:05,-97
BLE,1676048645923997113,DF:DF:EE:00:00:01,-92
BLE,1676048646186770568,DF:DF:EE:00:00:05,-102
BLE,1676048646244404157,DF:DF:EE:00:00:03,-93
BLE,1676048646290046034,DF:DF:EE:00:00:04,-102
BLE,1676048646420474754,DF:DF:EE:00:00:02,-98
BLE,1676048647924783558,DF:DF:EE:00:00:01,-92
BLE,1676048648213023541,DF:DF:EE:00:00:05,-100
BLE,1676048648250131577,DF:DF:EE:00:00:03,-94
BLE,1676048648422891885,DF:DF:EE:00:00:02,-98
BLE,1676048648921163794,DF:DF:EE:00:00:01,-88
BLE,1676048649249047111,DF:DF:EE:00:00:03,-102
BLE,1676048649420470063,DF:DF:EE:00:00:02,-99
BLE,1676048650422899092,DF:DF:EE:00:00:02,-99
BLE,1676048650921089418,DF:DF:EE:00:00:01,-82
BLE,1676048651289219269,DF:DF:EE:00:00:04,-102
BLE,1676048651919422002,DF:DF:EE:00:00:01,-89
BLE,1676048652260517014,DF:DF:EE:00:00:05,-90
BLE,1676048652922814101,DF:DF:EE:00:00:01,-81
BLE,1676048653274655049,DF:DF:EE:00:00:05,-101
BLE,1676048653958722547,DF:DF:EE:00:00:02,-100
BLE,1676048654280650612,DF:DF:EE:00:00:04,-103
BLE,1676048655291816438,DF:DF:EE:00:00:05,-95
BLE,1676048655919318999,DF:DF:EE:00:00:01,-89
BLE,1676048655964280011,DF:DF:EE:00:00:02,-95
BLE,1676048656304297037,DF:DF:EE:00:00:05,-95
BLE,1676048657248814314,DF:DF:EE:00:00:03,-94
BLE,1676048657314318628,DF:DF:EE:00:00:05,-96
BLE,1676048657922933156,DF:DF:EE:00:00:01,-90
BLE,1676048658326797561,DF:DF:EE:00:00:05,-95
BLE,1676048659423809590,DF:DF:EE:00:00:02,-98
BLE,1676048660425237049,DF:DF:EE:00:00:02,-96
BLE,1676048660925589137,DF:DF:EE:00:00:01,-99
BLE,1676048661364298400,DF:DF:EE:00:00:05,-97
BLE,1676048661928502992,DF:DF:EE:00:00:01,-89
BLE,1676048661966819719,DF:DF:EE:00:00:02,-96
BLE,1676048662242174253,DF:DF:EE:00:00:03,-94
BLE,1676048662424369934,DF:DF:EE:00:00:02,-96
BLE,1676048662920140918,DF:DF:EE:00:00:01,-88
BLE,1676048662965670172,DF:DF:EE:00:00:02,-95
BLE,1676048664428476917,DF:DF:EE:00:00:02,-95
BLE,1676048664922324053,DF:DF:EE:00:00:01,-88
BLE,1676048664963879860,DF:DF:EE:00:00:02,-95
BLE,1676048665925714401,DF:DF:EE:00:00:01,-90
BLE,1676048666423282944,DF:DF:EE:00:00:02,-97
BLE,1676048666918780265,DF:DF:EE:00:00:01,-91
BLE,1676048666962071341,DF:DF:EE:00:00:02,-98
BLE,1676048668927781015,DF:DF:EE:00:00:01,-88
BLE,1676048668965939536,DF:DF:EE:00:00:02,-98
BLE,1676048669243144878,DF:DF:EE:00:00:03,-95
BLE,1676048669454367038,DF:DF:EE:00:00:05,-105
BLE,1676048670424806502,DF:DF:EE:00:00:02,-98
BLE,1676048671478123628,DF:DF:EE:00:00:05,-103
BLE,1676048671920311093,DF:DF:EE:00:00:01,-88
BLE,1676048672484366229,DF:DF:EE:00:00:05,-96
BLE,1676048673422054266,DF:DF:EE:00:00:02,-98
BLE,1676048673919591434,DF:DF:EE:00:00:01,-88
BLE,1676048674419440780,DF:DF:EE:00:00:02,-95
BLE,1676048675521875985,DF:DF:EE:00:00:05,-96
BLE,1676048675962799718,DF:DF:EE:00:00:02,-95
BLE,1676048676959566240,DF:DF:EE:00:00:02,-95
BLE,1676048677927211993,DF:DF:EE:00:00:01,-88
BLE,1676048678240821796,DF:DF:EE:00:00:03,-97
BLE,1676048678420495261,DF:DF:EE:00:00:02,-96
BLE,1676048678558203298,DF:DF:EE:00:00:05,-93
BLE,1676048679574472679,DF:DF:EE:00:00:05,-101
BLE,1676048679924504694,DF:DF:EE:00:00:01,-89
BLE,1676048680246288886,DF:DF:EE:00:00:03,-94
BLE,1676048680957939549,DF:DF:EE:00:00:02,-97
BLE,1676048681923296917,DF:DF:EE:00:00:01,-89
BLE,1676048682244195538,DF:DF:EE:00:00:03,-92
BLE,1676048682426166638,DF:DF:EE:00:00:02,-96
BLE,1676048682615768050,DF:DF:EE:00:00:05,-99
BLE,1676048682743782428,DF:DF:EE:00:00:04,-101
BLE,1676048682922449865,DF:DF:EE:00:00:01,-89
BLE,1676048682964946993,DF:DF:EE:00:00:02,-96
BLE,1676048684923495598,DF:DF:EE:00:00:01,-88
BLE,1676048684964700328,DF:DF:EE:00:00:02,-96
BLE,1676048685922067554,DF:DF:EE:00:00:01,-100
BLE,1676048685958852261,DF:DF:EE:00:00:02,-98
BLE,1676048686925974437,DF:DF:EE:00:00:01,-88
BLE,1676048687919235966,DF:DF:EE:00:00:01,-88
BLE,1676048687960008034,DF:DF:EE:00:00:02,-94
BLE,1676048688427227825,DF:DF:EE:00:00:02,-98
BLE,1676048688919652938,DF:DF:EE:00:00:01,-89
BLE,1676048689424273177,DF:DF:EE:00:00:02,-95
BLE,1676048689714417467,DF:DF:EE:00:00:05,-97
BLE,1676048689919615333,DF:DF:EE:00:00:01,-88
BLE,1676048689958592052,DF:DF:EE:00:00:02,-96
BLE,1676048690924934781,DF:DF:EE:00:00:01,-91
BLE,1676048691245292700,DF:DF:EE:00:00:03,-92
BLE,1676048691428310453,DF:DF:EE:00:00:02,-96
BLE,1676048691921508389,DF:DF:EE:00:00:01,-88
BLE,1676048691962111918,DF:DF:EE:00:00:02,-97
BLE,1676048692740722292,DF:DF:EE:00:00:05,-100
BLE,1676048692925960014,DF:DF:EE:00:00:01,-91
BLE,1676048693424313755,DF:DF:EE:00:00:02,-99
BLE,1676048693746560941,DF:DF:EE:00:00:04,-100
BLE,1676048693923412277,DF:DF:EE:00:00:01,-88
BLE,1676048694239973874,DF:DF:EE:00:00:03,-93
BLE,1676048694919954261,DF:DF:EE:00:00:01,-99
BLE,1676048695423358683,DF:DF:EE:00:00:02,-98
BLE,1676048695927484428,DF:DF:EE:00:00:01,-88
BLE,1676048696422120136,DF:DF:EE:00:00:02,-95
BLE,1676048696919889385,DF:DF:EE:00:00:01,-89
BLE,1676048696963704578,DF:DF:EE:00:00:02,-97
BLE,1676048697800761738,DF:DF:EE:00:00:05,-102
BLE,1676048697966658225,DF:DF:EE:00:00:02,-98
BLE,1676048698925737053,DF:DF:EE:00:00:01,-100
BLE,1676048698958587063,DF:DF:EE:00:00:02,-99
BLE,1676048699818235456,DF:DF:EE:00:00:05,-96
BLE,1676048700249539195,DF:DF:EE:00:00:03,-94
BLE,1676048700418752678,DF:DF:EE:00:00:02,-100
BLE,1676048700964449439,DF:DF:EE:00:00:02,-95
BLE,1676048701420036347,DF:DF:EE:00:00:02,-96
BLE,1676048701922920734,DF:DF:EE:00:00:01,-100
BLE,1676048701957867757,DF:DF:EE:00:00:02,-98
BLE,1676048702746789240,DF:DF:EE:00:00:04,-99
BLE,1676048702922544342,DF:DF:EE:00:00:01,-89
BLE,1676048702965178593,DF:DF:EE:00:00:02,-99
BLE,1676048703240419337,DF:DF:EE:00:00:03,-94
BLE,1676048703421345326,DF:DF:EE:00:00:02,-96
BLE,1676048703962495025,DF:DF:EE:00:00:02,-96
BLE,1676048704424631968,DF:DF:EE:00:00:02,-99
BLE,1676048704921155900,DF:DF:EE:00:00:01,-91
BLE,1676048705244903024,DF:DF:EE:00:00:03,-94
BLE,1676048705960315302,DF:DF:EE:00:00:02,-94
BLE,1676048706426541565,DF:DF:EE:00:00:02,-97
BLE,1676048706922161510,DF:DF:EE:00:00:01,-81
BLE,1676048707244363654,DF:DF:EE:00:00:03,-83
BLE,1676048707426551960,DF:DF:EE:00:00:02,-96
BLE,1676048707929213475,DF:DF:EE:00:00:01,-99
BLE,1676048707959449770,DF:DF:EE:00:00:02,-89
BLE,1676048709244994602,DF:DF:EE:00:00:03,-93
BLE,1676048709924694576,DF:DF:EE:00:00:01,-90
BLE,1676048709962371687,DF:DF:EE:00:00:02,-98
BLE,1676048711247201903,DF:DF:EE:00:00:03,-94
BLE,1676048711427549650,DF:DF:EE:00:00:02,-97
BLE,1676048711920163302,DF:DF:EE:00:00:01,-90
BLE,1676048711960885330,DF:DF:EE:00:00:02,-95
BLE,1676048712240097936,DF:DF:EE:00:00:03,-81
BLE,1676048712423472475,DF:DF:EE:00:00:02,-97
BLE,1676048712958945209,DF:DF:EE:00:00:02,-95
BLE,1676048713749017636,DF:DF:EE:00:00:04,-91
BLE,1676048713927503200,DF:DF:EE:00:00:01,-79
BLE,1676048713962675553,DF:DF:EE:00:00:02,-86
BLE,1676048713979344284,DF:DF:EE:00:00:05,-88
BLE,1676048714242199447,DF:DF:EE:00:00:03,-92
BLE,1676048714422250782,DF:DF:EE:00:00:02,-96
BLE,1676048714923461108,DF:DF:EE:00:00:01,-82
BLE,1676048714957946388,DF:DF:EE:00:00:02,-84
BLE,1676048714990445986,DF:DF:EE:00:00:05,-89
BLE,1676048715423374661,DF:DF:EE:00:00:02,-100
BLE,1676048715920268380,DF:DF:EE:00:00:01,-90
BLE,1676048715997938570,DF:DF:EE:00:00:05,-95
BLE,1676048716243971462,DF:DF:EE:00:00:03,-95
BLE,1676048716419615482,DF:DF:EE:00:00:02,-98
BLE,1676048716927219513,DF:DF:EE:00:00:01,-95
BLE,1676048717011720652,DF:DF:EE:00:00:05,-96
BLE,1676048717242998537,DF:DF:EE:00:00:03,-99
BLE,1676048717422839666,DF:DF:EE:00:00:02,-101
BLE,1676048717919681219,DF:DF:EE:00:00:01,-95
BLE,1676048718022945227,DF:DF:EE:00:00:05,-95
BLE,1676048718422329984,DF:DF:EE:00:00:02,-95
BLE,1676048718917829389,DF:DF:EE:00:00:01,-77
BLE,1676048718965967857,DF:DF:EE:00:00:02,-95
BLE,1676048719034189926,DF:DF:EE:00:00:05,-96
BLE,1676048719244871509,DF:DF:EE:00:00:03,-96
BLE,1676048719422590792,DF:DF:EE:00:00:02,-91
BLE,1676048719926083796,DF:DF:EE:00:00:01,-89
BLE,1676048720046681567,DF:DF:EE:00:00:05,-98
BLE,1676048720424303497,DF:DF:EE:00:00:02,-99
BLE,1676048720919494364,DF:DF:EE:00:00:01,-90
BLE,1676048721240450484,DF:DF:EE:00:00:03,-94
BLE,1676048722244810486,DF:DF:EE:00:00:03,-92
BLE,1676048722921188422,DF:DF:EE:00:00:01,-88
BLE,1676048722962604315,DF:DF:EE:00:00:02,-95
BLE,1676048723072947726,DF:DF:EE:00:00:05,-99
BLE,1676048723246029031,DF:DF:EE:00:00:03,-92
BLE,1676048723420428776,DF:DF:EE:00:00:02,-95
BLE,1676048723925279511,DF:DF:EE:00:00:01,-96
BLE,1676048723962851873,DF:DF:EE:00:00:02,-97
BLE,1676048724082904943,DF:DF:EE:00:00:05,-99
BLE,1676048724921722746,DF:DF:EE:00:00:01,-88
BLE,1676048725097958674,DF:DF:EE:00:00:05,-96
BLE,1676048725242750782,DF:DF:EE:00:00:03,-92
BLE,1676048725427237597,DF:DF:EE:00:00:02,-95
BLE,1676048725925590338,DF:DF:EE:00:00:01,-92
BLE,1676048725962932120,DF:DF:EE:00:00:02,-96
BLE,1676048726245330475,DF:DF:EE:00:00:03,-96
BLE,1676048726427156410,DF:DF:EE:00:00:02,-98
BLE,1676048726960297551,DF:DF:EE:00:00:02,-102
BLE,1676048727111655277,DF:DF:EE:00:00:05,-95
BLE,1676048727243562852,DF:DF:EE:00:00:03,-99
BLE,1676048727427820921,DF:DF:EE:00:00:02,-97
BLE,1676048727921814013,DF:DF:EE:00:00:01,-88
BLE,1676048727961827341,DF:DF:EE:00:00:02,-97
BLE,1676048728122933351,DF:DF:EE:00:00:05,-96
BLE,1676048728242767299,DF:DF:EE:00:00:03,-98
BLE,1676048729248047289,DF:DF:EE:00:00:03,-93
BLE,1676048729918406057,DF:DF:EE:00:00:01,-87
BLE,1676048729962466414,DF:DF:EE:00:00:02,-94
BLE,1676048730240517994,DF:DF:EE:00:00:03,-93
BLE,1676048730424983435,DF:DF:EE:00:00:02,-100
BLE,1676048731921804008,DF:DF:EE:00:00:01,-86
BLE,1676048732176766612,DF:DF:EE:00:00:05,-98
BLE,1676048733183013255,DF:DF:EE:00:00:05,-96
BLE,1676048733422977439,DF:DF:EE:00:00:02,-100
BLE,1676048734418686600,DF:DF:EE:00:00:02,-95
BLE,1676048734927034746,DF:DF:EE:00:00:01,-90
BLE,1676048735244607079,DF:DF:EE:00:00:03,-98
BLE,1676048736418277104,DF:DF:EE:00:00:02,-97
BLE,1676048737246758381,DF:DF:EE:00:00:03,-86
BLE,1676048737423007017,DF:DF:EE:00:00:02,-98
BLE,1676048737921342133,DF:DF:EE:00:00:01,-89
BLE,1676048737964607209,DF:DF:EE:00:00:02,-96
BLE,1676048738920402124,DF:DF:EE:00:00:01,-91
BLE,1676048739240611463,DF:DF:EE:00:00:05,-99
BLE,1676048739245172609,DF:DF:EE:00:00:03,-100
BLE,1676048740247991215,DF:DF:EE:00:00:05,-95
BLE,1676048740921940601,DF:DF:EE:00:00:01,-93
BLE,1676048740960891278,DF:DF:EE:00:00:02,-99
BLE,1676048741242026274,DF:DF:EE:00:00:03,-100
BLE,1676048741263050654,DF:DF:EE:00:00:05,-99
BLE,1676048741923184395,DF:DF:EE:00:00:01,-92
BLE,1676048742276975109,DF:DF:EE:00:00:05,-96
BLE,1676048742920244539,DF:DF:EE:00:00:01,-89
BLE,1676048742959596877,DF:DF:EE:00:00:02,-99
BLE,1676048743426189259,DF:DF:EE:00:00:02,-102
BLE,1676048743928278199,DF:DF:EE:00:00:01,-90
BLE,1676048744245274623,DF:DF:EE:00:00:03,-97
BLE,1676048744297979320,DF:DF:EE:00:00:05,-97
BLE,1676048744921542769,DF:DF:EE:00:00:01,-90
BLE,1676048745313058717,DF:DF:EE:00:00:05,-99
BLE,1676048745923996630,DF:DF:EE:00:00:01,-96
BLE,1676048746322892811,DF:DF:EE:00:00:05,-96
BLE,1676048746423253775,DF:DF:EE:00:00:02,-100
BLE,1676048746921593266,DF:DF:EE:00:00:01,-88
BLE,1676048747958922985,DF:DF:EE:00:00:02,-95
BLE,1676048748428328204,DF:DF:EE:00:00:02,-98
BLE,1676048748965638954,DF:DF:EE:00:00:02,-99
BLE,1676048749239356427,DF:DF:EE:00:00:03,-100
BLE,1676048749349311843,DF:DF:EE:00:00:05,-102
BLE,1676048749420910658,DF:DF:EE:00:00:02,-98
BLE,1676048749920653796,DF:DF:EE:00:00:01,-96
BLE,1676048750363056009,DF:DF:EE:00:00:05,-104
BLE,1676048750428273661,DF:DF:EE:00:00:02,-97
BLE,1676048751241840516,DF:DF:EE:00:00:03,-99
BLE,1676048751369270360,DF:DF:EE:00:00:05,-99
BLE,1676048751962838218,DF:DF:EE:00:00:02,-97
BLE,1676048752378004219,DF:DF:EE:00:00:05,-103
BLE,1676048753382971171,DF:DF:EE:00:00:05,-95
BLE,1676048753919894844,DF:DF:EE:00:00:01,-91
BLE,1676048753962904090,DF:DF:EE:00:00:02,-97
BLE,1676048754397934154,DF:DF:EE:00:00:05,-95
BLE,1676048754424183712,DF:DF:EE:00:00:02,-100
BLE,1676048754925826908,DF:DF:EE:00:00:01,-95
BLE,1676048755410449044,DF:DF:EE:00:00:05,-94
BLE,1676048755426305453,DF:DF:EE:00:00:02,-98
BLE,1676048755922236477,DF:DF:EE:00:00:01,-90
BLE,1676048755967921561,DF:DF:EE:00:00:02,-98
BLE,1676048756238817656,DF:DF:EE:00:00:03,-98
BLE,1676048756422939102,DF:DF:EE:00:00:05,-95
BLE,1676048756923295274,DF:DF:EE:00:00:01,-97
BLE,1676048757244131895,DF:DF:EE:00:00:03,-101
BLE,1676048757427518892,DF:DF:EE:00:00:02,-97
BLE,1676048757921727440,DF:DF:EE:00:00:01,-91
BLE,1676048757967999725,DF:DF:EE:00:00:02,-98
BLE,1676048758442890744,DF:DF:EE:00:00:05,-89
BLE,1676048758921796792,DF:DF:EE:00:00:01,-94
BLE,1676048758958042631,DF:DF:EE:00:00:02,-98
BLE,1676048759924942477,DF:DF:EE:00:00:01,-90
BLE,1676048760242371770,DF:DF:EE:00:00:03,-99
BLE,1676048760463005717,DF:DF:EE:00:00:05,-100
