BLE,1677327395512184433,DF:DF:EE:00:00:04,-98
BLE,1677327395712072767,DF:DF:EE:00:00:01,-88
BLE,1677327395749039808,DF:DF:EE:00:00:02,-99
BLE,1677327395965032674,DF:DF:EE:00:00:04,-101
BLE,1677327396211109841,DF:DF:EE:00:00:02,-95
BLE,1677327396466682463,DF:DF:EE:00:00:03,-91
BLE,1677327396504178372,DF:DF:EE:00:00:04,-101
BLE,1677327396709166012,DF:DF:EE:00:00:01,-87
BLE,1677327396745913514,DF:DF:EE:00:00:02,-97
BLE,1677327397204396971,DF:DF:EE:00:00:02,-94
BLE,1677327397471465062,DF:DF:EE:00:00:03,-94
BLE,1677327397705065273,DF:DF:EE:00:00:01,-92
BLE,1677327398208903865,DF:DF:EE:00:00:02,-96
BLE,1677327398468653764,DF:DF:EE:00:00:03,-91
BLE,1677327398712818998,DF:DF:EE:00:00:01,-87
BLE,1677327398752318255,DF:DF:EE:00:00:02,-96
BLE,1677327398965379328,DF:DF:EE:00:00:04,-97
BLE,1677327399467871563,DF:DF:EE:00:00:03,-91
BLE,1677327399506392833,DF:DF:EE:00:00:04,-86
BLE,1677327399704277236,DF:DF:EE:00:00:01,-87
BLE,1677327399965306284,DF:DF:EE:00:00:04,-99
BLE,1677327400212490228,DF:DF:EE:00:00:02,-95
BLE,1677327401211039995,DF:DF:EE:00:00:02,-94
BLE,1677327401466071165,DF:DF:EE:00:00:03,-90
BLE,1677327401511052931,DF:DF:EE:00:00:04,-99
BLE,1677327401706471118,DF:DF:EE:00:00:01,-87
BLE,1677327402469255828,DF:DF:EE:00:00:03,-93
BLE,1677327402508807167,DF:DF:EE:00:00:04,-101
BLE,1677327402747803180,DF:DF:EE:00:00:02,-98
BLE,1677327402971579441,DF:DF:EE:00:00:04,-99
BLE,1677327403463912647,DF:DF:EE:00:00:03,-89
BLE,1677327403705817246,DF:DF:EE:00:00:01,-87
BLE,1677327403750761846,DF:DF:EE:00:00:02,-94
BLE,1677327403971678187,DF:DF:EE:00:00:04,-101
BLE,1677327404203775251,DF:DF:EE:00:00:02,-95
BLE,1677327404708710829,DF:DF:EE:00:00:01,-88
BLE,1677327404754096798,DF:DF:EE:00:00:02,-95
BLE,1677327405207234035,DF:DF:EE:00:00:02,-96
BLE,1677327405462295330,DF:DF:EE:00:00:03,-94
BLE,1677327405969428003,DF:DF:EE:00:00:04,-100
BLE,1677327406213115244,DF:DF:EE:00:00:02,-99
BLE,1677327406467615214,DF:DF:EE:00:00:03,-92
BLE,1677327406502922277,DF:DF:EE:00:00:04,-97
BLE,1677327406715181194,DF:DF:EE:00:00:01,-87
BLE,1677327406745444243,DF:DF:EE:00:00:02,-94
BLE,1677327407209962826,DF:DF:EE:00:00:02,-96
BLE,1677327407472428063,DF:DF:EE:00:00:03,-91
BLE,1677327407708732612,DF:DF:EE:00:00:01,-87
BLE,1677327407966205500,DF:DF:EE:00:00:04,-98
BLE,1677327408208802922,DF:DF:EE:00:00:02,-95
BLE,1677327408464244879,DF:DF:EE:00:00:03,-91
BLE,1677327408506758970,DF:DF:EE:00:00:04,-99
BLE,1677327408706516348,DF:DF:EE:00:00:01,-94
BLE,1677327409210400398,DF:DF:EE:00:00:02,-95
BLE,1677327409469151101,DF:DF:EE:00:00:03,-92
BLE,1677327409505441777,DF:DF:EE:00:00:04,-100
BLE,1677327409713653540,DF:DF:EE:00:00:01,-87
BLE,1677327409746450179,DF:DF:EE:00:00:02,-101
BLE,1677327409970892514,DF:DF:EE:00:00:04,-100
BLE,1677327410208322381,DF:DF:EE:00:00:02,-94
BLE,1677327410463152805,DF:DF:EE:00:00:03,-90
BLE,1677327410706201680,DF:DF:EE:00:00:01,-88
BLE,1677327411214701542,DF:DF:EE:00:00:02,-94
BLE,1677327411470511411,DF:DF:EE:00:00:03,-92
BLE,1677327411501570282,DF:DF:EE:00:00:04,-98
BLE,1677327411708286482,DF:DF:EE:00:00:01,-89
BLE,1677327411754201610,DF:DF:EE:00:00:02,-97
BLE,1677327411971295878,DF:DF:EE:00:00:04,-99
BLE,1677327412206579358,DF:DF:EE:00:00:02,-83
BLE,1677327412465608016,DF:DF:EE:00:00:03,-91
BLE,1677327412509283883,DF:DF:EE:00:00:04,-100
BLE,1677327412708230522,DF:DF:EE:00:00:01,-87
BLE,1677327412745137063,DF:DF:EE:00:00:02,-96
BLE,1677327412968169792,DF:DF:EE:00:00:04,-102
BLE,1677327413215496318,DF:DF:EE:00:00:02,-94
BLE,1677327413502525347,DF:DF:EE:00:00:04,-99
BLE,1677327413705688595,DF:DF:EE:00:00:01,-93
BLE,1677327414469711122,DF:DF:EE:00:00:03,-92
BLE,1677327414965577697,DF:DF:EE:00:00:04,-100
BLE,1677327415467589564,DF:DF:EE:00:00:03,-92
BLE,1677327415707876601,DF:DF:EE:00:00:01,-93
BLE,1677327415744477105,DF:DF:EE:00:00:02,-94
BLE,1677327416208105284,DF:DF:EE:00:00:02,-95
BLE,1677327416467066110,DF:DF:EE:00:00:03,-93
BLE,1677327416712978113,DF:DF:EE:00:00:01,-87
BLE,1677327416744269189,DF:DF:EE:00:00:02,-102
BLE,1677327417203914797,DF:DF:EE:00:00:02,-94
BLE,1677327417471915333,DF:DF:EE:00:00:03,-93
BLE,1677327417504405602,DF:DF:EE:00:00:04,-101
BLE,1677327417714718128,DF:DF:EE:00:00:01,-88
BLE,1677327417748151342,DF:DF:EE:00:00:02,-94
BLE,1677327418712318783,DF:DF:EE:00:00:01,-88
BLE,1677327418752843817,DF:DF:EE:00:00:02,-96
BLE,1677327419211493438,DF:DF:EE:00:00:02,-94
BLE,1677327419463169404,DF:DF:EE:00:00:03,-91
BLE,1677327419508275044,DF:DF:EE:00:00:04,-98
BLE,1677327420469540607,DF:DF:EE:00:00:03,-82
BLE,1677327420510085058,DF:DF:EE:00:00:04,-88
BLE,1677327420708890949,DF:DF:EE:00:00:01,-76
BLE,1677327421207252532,DF:DF:EE:00:00:02,-85
BLE,1677327421465249037,DF:DF:EE:00:00:03,-80
BLE,1677327421509419439,DF:DF:EE:00:00:04,-99
BLE,1677327421713962210,DF:DF:EE:00:00:01,-93
BLE,1677327421969011256,DF:DF:EE:00:00:04,-104
BLE,1677327422207837063,DF:DF:EE:00:00:02,-89
BLE,1677327422466243771,DF:DF:EE:00:00:03,-93
BLE,1677327422503602723,DF:DF:EE:00:00:04,-97
BLE,1677327422709913554,DF:DF:EE:00:00:01,-89
BLE,1677327423461419792,DF:DF:EE:00:00:03,-93
BLE,1677327423710703416,DF:DF:EE:00:00:01,-86
BLE,1677327423745626234,DF:DF:EE:00:00:02,-95
BLE,1677327424203934735,DF:DF:EE:00:00:02,-94
BLE,1677327424714307447,DF:DF:EE:00:00:01,-89
BLE,1677327424745691022,DF:DF:EE:00:00:02,-95
BLE,1677327425209660696,DF:DF:EE:00:00:02,-96
BLE,1677327425461856114,DF:DF:EE:00:00:03,-93
BLE,1677327425708703895,DF:DF:EE:00:00:01,-88
BLE,1677327426209990522,DF:DF:EE:00:00:02,-94
BLE,1677327426464248704,DF:DF:EE:00:00:03,-90
BLE,1677327426508315857,DF:DF:EE:00:00:04,-98
BLE,1677327426707124372,DF:DF:EE:00:00:01,-93
BLE,1677327426744944443,DF:DF:EE:00:00:02,-94
BLE,1677327427212335113,DF:DF:EE:00:00:02,-96
BLE,1677327427467917818,DF:DF:EE:00:00:03,-92
BLE,1677327427706886164,DF:DF:EE:00:00:01,-89
BLE,1677327427754252398,DF:DF:EE:00:00:02,-96
BLE,1677327427962200123,DF:DF:EE:00:00:04,-101
BLE,1677327428208322748,DF:DF:EE:00:00:02,-94
BLE,1677327428467199991,DF:DF:EE:00:00:03,-90
BLE,1677327428709582083,DF:DF:EE:00:00:01,-94
BLE,1677327428750764651,DF:DF:EE:00:00:02,-94
BLE,1677327429205838862,DF:DF:EE:00:00:02,-101
BLE,1677327429710540734,DF:DF:EE:00:00:01,-89
BLE,1677327429747392277,DF:DF:EE:00:00:02,-100
BLE,1677327429961604292,DF:DF:EE:00:00:04,-103
BLE,1677327430468297513,DF:DF:EE:00:00:03,-91
BLE,1677327430706639076,DF:DF:EE:00:00:01,-88
BLE,1677327430745824712,DF:DF:EE:00:00:02,-96
BLE,1677327430962422862,DF:DF:EE:00:00:04,-98
BLE,1677327431203817342,DF:DF:EE:00:00:02,-94
BLE,1677327431468975501,DF:DF:EE:00:00:03,-94
BLE,1677327431714960586,DF:DF:EE:00:00:01,-88
BLE,1677327431750919557,DF:DF:EE:00:00:02,-101
BLE,1677327432207236751,DF:DF:EE:00:00:02,-97
BLE,1677327432466677071,DF:DF:EE:00:00:03,-91
BLE,1677327432709821569,DF:DF:EE:00:00:01,-87
BLE,1677327432749503323,DF:DF:EE:00:00:02,-96
BLE,1677327433204947280,DF:DF:EE:00:00:02,-94
BLE,1677327433507352725,DF:DF:EE:00:00:04,-101
BLE,1677327433704663094,DF:DF:EE:00:00:01,-84
BLE,1677327434707282348,DF:DF:EE:00:00:01,-89
BLE,1677327434750910924,DF:DF:EE:00:00:02,-95
BLE,1677327435462984737,DF:DF:EE:00:00:03,-89
BLE,1677327435745406620,DF:DF:EE:00:00:02,-95
BLE,1677327436210033286,DF:DF:EE:00:00:02,-97
BLE,1677327436705992693,DF:DF:EE:00:00:01,-89
BLE,1677327436745698364,DF:DF:EE:00:00:02,-99
BLE,1677327437467182258,DF:DF:EE:00:00:03,-90
BLE,1677327437509388020,DF:DF:EE:00:00:04,-99
BLE,1677327438466953675,DF:DF:EE:00:00:03,-94
BLE,1677327438751614361,DF:DF:EE:00:00:02,-96
BLE,1677327438966313203,DF:DF:EE:00:00:04,-101
BLE,1677327439209675865,DF:DF:EE:00:00:02,-95
BLE,1677327439460784214,DF:DF:EE:00:00:03,-92
BLE,1677327439706180182,DF:DF:EE:00:00:01,-87
BLE,1677327439961732638,DF:DF:EE:00:00:04,-99
BLE,1677327440710354123,DF:DF:EE:00:00:01,-88
BLE,1677327440743800295,DF:DF:EE:00:00:02,-94
BLE,1677327441464203454,DF:DF:EE:00:00:03,-94
BLE,1677327441709941126,DF:DF:EE:00:00:01,-87
BLE,1677327441747140080,DF:DF:EE:00:00:02,-96
BLE,1677327441962173918,DF:DF:EE:00:00:04,-100
BLE,1677327442211213045,DF:DF:EE:00:00:02,-90
BLE,1677327442469792501,DF:DF:EE:00:00:03,-91
BLE,1677327442502021022,DF:DF:EE:00:00:04,-99
BLE,1677327442712985582,DF:DF:EE:00:00:01,-88
BLE,1677327442967051682,DF:DF:EE:00:00:04,-101
BLE,1677327443211793451,DF:DF:EE:00:00:02,-83
BLE,1677327443467452863,DF:DF:EE:00:00:03,-84
BLE,1677327443713055870,DF:DF:EE:00:00:01,-78
BLE,1677327443752225964,DF:DF:EE:00:00:02,-98
BLE,1677327443970230886,DF:DF:EE:00:00:04,-88
BLE,1677327444209823058,DF:DF:EE:00:00:02,-94
BLE,1677327444465473762,DF:DF:EE:00:00:03,-91
BLE,1677327444500481704,DF:DF:EE:00:00:04,-94
BLE,1677327444704210028,DF:DF:EE:00:00:01,-87
BLE,1677327444753452278,DF:DF:EE:00:00:02,-100
BLE,1677327445210203716,DF:DF:EE:00:00:02,-98
BLE,1677327445707376774,DF:DF:EE:00:00:01,-87
BLE,1677327445749421038,DF:DF:EE:00:00:02,-97
BLE,1677327445969584139,DF:DF:EE:00:00:04,-98
BLE,1677327446462276508,DF:DF:EE:00:00:03,-90
BLE,1677327446509804406,DF:DF:EE:00:00:04,-99
BLE,1677327446712243872,DF:DF:EE:00:00:01,-82
BLE,1677327446961073627,DF:DF:EE:00:00:04,-98
BLE,1677327447211939354,DF:DF:EE:00:00:02,-96
BLE,1677327447463983482,DF:DF:EE:00:00:03,-93
BLE,1677327447704331893,DF:DF:EE:00:00:01,-94
BLE,1677327448466904065,DF:DF:EE:00:00:03,-90
BLE,1677327448707363766,DF:DF:EE:00:00:01,-87
BLE,1677327448747237393,DF:DF:EE:00:00:02,-97
BLE,1677327449469899188,DF:DF:EE:00:00:03,-93
BLE,1677327449713116394,DF:DF:EE:00:00:01,-89
BLE,1677327449747131808,DF:DF:EE:00:00:02,-99
BLE,1677327450467020932,DF:DF:EE:00:00:03,-91
BLE,1677327450502636033,DF:DF:EE:00:00:04,-102
BLE,1677327450708499787,DF:DF:EE:00:00:01,-87
BLE,1677327450748664201,DF:DF:EE:00:00:02,-100
BLE,1677327450963774912,DF:DF:EE:00:00:04,-98
BLE,1677327451209769122,DF:DF:EE:00:00:02,-101
BLE,1677327451464710919,DF:DF:EE:00:00:03,-93
BLE,1677327451503729182,DF:DF:EE:00:00:04,-98
BLE,1677327451706217940,DF:DF:EE:00:00:01,-95
BLE,1677327452209504581,DF:DF:EE:00:00:02,-95
BLE,1677327452462784317,DF:DF:EE:00:00:03,-94
BLE,1677327452709190397,DF:DF:EE:00:00:01,-86
BLE,1677327452751297868,DF:DF:EE:00:00:02,-96
BLE,1677327452967360317,DF:DF:EE:00:00:04,-98
BLE,1677327453209582453,DF:DF:EE:00:00:02,-94
BLE,1677327453460797925,DF:DF:EE:00:00:03,-89
BLE,1677327453508551820,DF:DF:EE:00:00:04,-99
BLE,1677327453749477307,DF:DF:EE:00:00:02,-95
BLE,1677327454463104849,DF:DF:EE:00:00:03,-92
BLE,1677327454743755923,DF:DF:EE:00:00:02,-99
BLE,1677327455212648364,DF:DF:EE:00:00:02,-95
BLE,1677327455463952668,DF:DF:EE:00:00:03,-92
BLE,1677327455507538203,DF:DF:EE:00:00:04,-98
BLE,1677327455713754743,DF:DF:EE:00:00:01,-94
BLE,1677327456208621707,DF:DF:EE:00:00:02,-104
BLE,1677327456711392814,DF:DF:EE:00:00:01,-89
BLE,1677327457470059872,DF:DF:EE:00:00:03,-90
BLE,1677327457706139174,DF:DF:EE:00:00:01,-88
BLE,1677327457750052621,DF:DF:EE:00:00:02,-94
BLE,1677327458204148262,DF:DF:EE:00:00:02,-94
BLE,1677327458714656306,DF:DF:EE:00:00:01,-88
BLE,1677327458748898134,DF:DF:EE:00:00:02,-103
BLE,1677327459206136774,DF:DF:EE:00:00:02,-85
BLE,1677327459465255389,DF:DF:EE:00:00:03,-93
BLE,1677327459747369818,DF:DF:EE:00:00:02,-97
BLE,1677327459968303451,DF:DF:EE:00:00:04,-97
BLE,1677327460205112327,DF:DF:EE:00:00:02,-94
BLE,1677327460505258303,DF:DF:EE:00:00:04,-98
BLE,1677327460705475841,DF:DF:EE:00:00:01,-91
BLE,1677327460747590146,DF:DF:EE:00:00:02,-94
BLE,1677327461208974938,DF:DF:EE:00:00:02,-96
BLE,1677327461470084360,DF:DF:EE:00:00:03,-90
BLE,1677327461747571685,DF:DF:EE:00:00:02,-95
BLE,1677327462206415720,DF:DF:EE:00:00:02,-94
BLE,1677327462467469393,DF:DF:EE:00:00:03,-93
BLE,1677327462712661822,DF:DF:EE:00:00:01,-94
BLE,1677327462749107870,DF:DF:EE:00:00:02,-95
BLE,1677327463468300004,DF:DF:EE:00:00:03,-93
BLE,1677327463707128269,DF:DF:EE:00:00:01,-88
BLE,1677327463744903549,DF:DF:EE:00:00:02,-100
BLE,1677327464211493354,DF:DF:EE:00:00:02,-93
BLE,1677327464467517262,DF:DF:EE:00:00:03,-90
BLE,1677327464967035996,DF:DF:EE:00:00:04,-99
BLE,1677327465206443086,DF:DF:EE:00:00:02,-99
BLE,1677327465465883989,DF:DF:EE:00:00:03,-92
BLE,1677327465708113375,DF:DF:EE:00:00:01,-88
BLE,1677327465749937517,DF:DF:EE:00:00:02,-101
BLE,1677327466460063315,DF:DF:EE:00:00:03,-94
BLE,1677327466705258203,DF:DF:EE:00:00:01,-87
BLE,1677327466748144205,DF:DF:EE:00:00:02,-95
BLE,1677327466961653230,DF:DF:EE:00:00:04,-98
BLE,1677327467463635889,DF:DF:EE:00:00:03,-90
BLE,1677327467505398782,DF:DF:EE:00:00:04,-98
BLE,1677327467705030078,DF:DF:EE:00:00:01,-82
BLE,1677327468465062617,DF:DF:EE:00:00:03,-93
BLE,1677327468710444002,DF:DF:EE:00:00:01,-88
BLE,1677327468742950561,DF:DF:EE:00:00:02,-100
BLE,1677327468964063192,DF:DF:EE:00:00:04,-98
BLE,1677327469206496366,DF:DF:EE:00:00:02,-94
BLE,1677327469510053005,DF:DF:EE:00:00:04,-100
BLE,1677327469703136223,DF:DF:EE:00:00:01,-87
BLE,1677327469704729368,DF:DF:EE:00:00:01,-93
BLE,1677327469746456178,DF:DF:EE:00:00:02,-94
BLE,1677327470467492662,DF:DF:EE:00:00:03,-92
BLE,1677327470752342720,DF:DF:EE:00:00:02,-94
BLE,1677327471205938410,DF:DF:EE:00:00:02,-93
BLE,1677327471465164857,DF:DF:EE:00:00:03,-91
BLE,1677327471744784528,DF:DF:EE:00:00:02,-95
BLE,1677327472211593747,DF:DF:EE:00:00:02,-95
BLE,1677327472506990079,DF:DF:EE:00:00:04,-102
BLE,1677327472964779296,DF:DF:EE:00:00:04,-102
BLE,1677327473211578578,DF:DF:EE:00:00:02,-93
BLE,1677327473462658427,DF:DF:EE:00:00:03,-90
BLE,1677327473707170615,DF:DF:EE:00:00:01,-87
BLE,1677327473747887356,DF:DF:EE:00:00:02,-93
BLE,1677327474706042378,DF:DF:EE:00:00:01,-93
BLE,1677327474750942353,DF:DF:EE:00:00:02,-100
BLE,1677327475205541862,DF:DF:EE:00:00:02,-95
BLE,1677327475469650702,DF:DF:EE:00:00:03,-90
BLE,1677327475750474190,DF:DF:EE:00:00:02,-94
BLE,1677327475961505707,DF:DF:EE:00:00:04,-97
BLE,1677327476465475172,DF:DF:EE:00:00:03,-91
BLE,1677327476502012052,DF:DF:EE:00:00:04,-99
BLE,1677327476706584948,DF:DF:EE:00:00:01,-93
BLE,1677327476965350902,DF:DF:EE:00:00:04,-100
BLE,1677327477205529482,DF:DF:EE:00:00:02,-95
BLE,1677327477462054841,DF:DF:EE:00:00:03,-91
BLE,1677327477505446961,DF:DF:EE:00:00:04,-102
BLE,1677327477750807722,DF:DF:EE:00:00:02,-97
BLE,1677327477962725518,DF:DF:EE:00:00:04,-96
BLE,1677327478208510980,DF:DF:EE:00:00:02,-93
BLE,1677327478465575457,DF:DF:EE:00:00:03,-91
BLE,1677327478502914826,DF:DF:EE:00:00:04,-98
BLE,1677327478707026270,DF:DF:EE:00:00:01,-93
BLE,1677327478751697707,DF:DF:EE:00:00:02,-100
BLE,1677327479212918668,DF:DF:EE:00:00:02,-95
BLE,1677327479501882546,DF:DF:EE:00:00:04,-99
BLE,1677327479705467163,DF:DF:EE:00:00:01,-89
BLE,1677327480212896249,DF:DF:EE:00:00:02,-101
BLE,1677327480460012610,DF:DF:EE:00:00:03,-92
BLE,1677327480715159863,DF:DF:EE:00:00:01,-90
BLE,1677327480747897253,DF:DF:EE:00:00:02,-92
BLE,1677327480964179156,DF:DF:EE:00:00:04,-99
BLE,1677327481463283063,DF:DF:EE:00:00:03,-92
BLE,1677327481500384477,DF:DF:EE:00:00:04,-98
BLE,1677327481705159204,DF:DF:EE:00:00:01,-89
BLE,1677327481963127668,DF:DF:EE:00:00:04,-100
BLE,1677327482211785342,DF:DF:EE:00:00:02,-94
BLE,1677327482458976785,DF:DF:EE:00:00:03,-92
BLE,1677327482710228715,DF:DF:EE:00:00:01,-94
BLE,1677327482968042640,DF:DF:EE:00:00:04,-98
BLE,1677327483213039405,DF:DF:EE:00:00:02,-97
BLE,1677327483466490931,DF:DF:EE:00:00:03,-94
BLE,1677327483709516556,DF:DF:EE:00:00:01,-88
BLE,1677327483745445819,DF:DF:EE:00:00:02,-100
BLE,1677327484468951478,DF:DF:EE:00:00:03,-91
BLE,1677327484710052171,DF:DF:EE:00:00:01,-88
BLE,1677327484962877413,DF:DF:EE:00:00:04,-99
BLE,1677327485204092521,DF:DF:EE:00:00:02,-93
BLE,1677327485503099346,DF:DF:EE:00:00:04,-98
BLE,1677327485712743048,DF:DF:EE:00:00:01,-88
BLE,1677327485742188399,DF:DF:EE:00:00:02,-94
BLE,1677327486209175741,DF:DF:EE:00:00:02,-95
BLE,1677327486462903263,DF:DF:EE:00:00:03,-92
BLE,1677327486745711849,DF:DF:EE:00:00:02,-97
BLE,1677327487460081256,DF:DF:EE:00:00:03,-91
BLE,1677327487508263937,DF:DF:EE:00:00:04,-96
BLE,1677327487745398017,DF:DF:EE:00:00:02,-94
BLE,1677327488710730650,DF:DF:EE:00:00:01,-88
BLE,1677327488747472403,DF:DF:EE:00:00:02,-96
BLE,1677327488967708336,DF:DF:EE:00:00:04,-99
BLE,1677327489466189293,DF:DF:EE:00:00:03,-91
BLE,1677327489501660396,DF:DF:EE:00:00:04,-104
BLE,1677327489712073171,DF:DF:EE:00:00:01,-93
BLE,1677327489960936342,DF:DF:EE:00:00:04,-98
BLE,1677327490211038038,DF:DF:EE:00:00:02,-96
BLE,1677327490460521492,DF:DF:EE:00:00:03,-92
BLE,1677327490707566979,DF:DF:EE:00:00:01,-89
BLE,1677327490753221028,DF:DF:EE:00:00:02,-97
BLE,1677327491463877194,DF:DF:EE:00:00:03,-90
BLE,1677327491703020913,DF:DF:EE:00:00:01,-87
BLE,1677327491745602836,DF:DF:EE:00:00:02,-95
BLE,1677327492213309751,DF:DF:EE:00:00:02,-96
BLE,1677327492747725638,DF:DF:EE:00:00:02,-100
BLE,1677327492964482910,DF:DF:EE:00:00:04,-102
BLE,1677327493211836435,DF:DF:EE:00:00:02,-94
BLE,1677327493467608346,DF:DF:EE:00:00:03,-91
BLE,1677327493710072020,DF:DF:EE:00:00:01,-88
BLE,1677327493965402770,DF:DF:EE:00:00:04,-99
BLE,1677327494203199008,DF:DF:EE:00:00:02,-95
BLE,1677327494503135070,DF:DF:EE:00:00:04,-100
BLE,1677327494707050308,DF:DF:EE:00:00:01,-93
BLE,1677327494743314234,DF:DF:EE:00:00:02,-85
BLE,1677327494961344781,DF:DF:EE:00:00:04,-101
BLE,1677327495462590700,DF:DF:EE:00:00:03,-94
BLE,1677327495705389453,DF:DF:EE:00:00:01,-89
BLE,1677327495747627839,DF:DF:EE:00:00:02,-96
BLE,1677327496204530942,DF:DF:EE:00:00:02,-93
BLE,1677327496463870263,DF:DF:EE:00:00:03,-91
BLE,1677327496705739112,DF:DF:EE:00:00:01,-93
BLE,1677327496747594629,DF:DF:EE:00:00:02,-93
BLE,1677327497210638399,DF:DF:EE:00:00:02,-96
BLE,1677327497706864427,DF:DF:EE:00:00:01,-88
BLE,1677327497748382407,DF:DF:EE:00:00:02,-96
BLE,1677327497968241471,DF:DF:EE:00:00:04,-100
BLE,1677327498466074853,DF:DF:EE:00:00:03,-90
BLE,1677327498505183531,DF:DF:EE:00:00:04,-98
BLE,1677327498713060424,DF:DF:EE:00:00:01,-93
BLE,1677327498747792912,DF:DF:EE:00:00:02,-94
BLE,1677327499214503132,DF:DF:EE:00:00:02,-96
BLE,1677327499750341958,DF:DF:EE:00:00:02,-95
BLE,1677327500209488614,DF:DF:EE:00:00:02,-93
BLE,1677327500468336025,DF:DF:EE:00:00:03,-92
BLE,1677327500505124693,DF:DF:EE:00:00:04,-100
BLE,1677327500710641660,DF:DF:EE:00:00:01,-92
BLE,1677327500962130712,DF:DF:EE:00:00:04,-100
BLE,1677327501206634817,DF:DF:EE:00:00:02,-101
BLE,1677327501503513587,DF:DF:EE:00:00:04,-98
BLE,1677327501708362229,DF:DF:EE:00:00:01,-89
BLE,1677327501743629002,DF:DF:EE:00:00:02,-95
BLE,1677327501964458469,DF:DF:EE:00:00:04,-101
BLE,1677327502463999495,DF:DF:EE:00:00:03,-93
BLE,1677327502711165189,DF:DF:EE:00:00:01,-87
BLE,1677327502744520653,DF:DF:EE:00:00:02,-97
BLE,1677327503465973882,DF:DF:EE:00:00:03,-81
BLE,1677327503497057336,DF:DF:EE:00:00:04,-90
BLE,1677327503707455944,DF:DF:EE:00:00:01,-92
BLE,1677327503749922036,DF:DF:EE:00:00:02,-90
BLE,1677327504206940804,DF:DF:EE:00:00:02,-96
BLE,1677327504499703214,DF:DF:EE:00:00:04,-91
BLE,1677327504705454552,DF:DF:EE:00:00:01,-77
BLE,1677327504746593828,DF:DF:EE:00:00:02,-96
BLE,1677327504959721941,DF:DF:EE:00:00:04,-93
BLE,1677327505204969036,DF:DF:EE:00:00:02,-93
BLE,1677327505461461937,DF:DF:EE:00:00:03,-91
BLE,1677327505503336287,DF:DF:EE:00:00:04,-98
BLE,1677327505710709978,DF:DF:EE:00:00:01,-94
BLE,1677327506465807626,DF:DF:EE:00:00:03,-94
BLE,1677327506501591558,DF:DF:EE:00:00:04,-103
BLE,1677327506752501534,DF:DF:EE:00:00:02,-97
BLE,1677327506960632382,DF:DF:EE:00:00:04,-99
BLE,1677327507207441247,DF:DF:EE:00:00:02,-97
BLE,1677327507465299505,DF:DF:EE:00:00:03,-90
BLE,1677327507709752860,DF:DF:EE:00:00:01,-94
BLE,1677327508211022113,DF:DF:EE:00:00:02,-96
BLE,1677327508460793146,DF:DF:EE:00:00:03,-81
BLE,1677327508708190379,DF:DF:EE:00:00:01,-89
BLE,1677327509207920069,DF:DF:EE:00:00:02,-94
BLE,1677327509464486843,DF:DF:EE:00:00:03,-91
BLE,1677327509712992728,DF:DF:EE:00:00:01,-93
BLE,1677327509959505847,DF:DF:EE:00:00:04,-99
BLE,1677327510213461782,DF:DF:EE:00:00:02,-95
BLE,1677327510462046874,DF:DF:EE:00:00:03,-93
BLE,1677327510704604963,DF:DF:EE:00:00:01,-92
BLE,1677327510746564062,DF:DF:EE:00:00:02,-102
BLE,1677327511204854104,DF:DF:EE:00:00:02,-96
BLE,1677327511459778777,DF:DF:EE:00:00:03,-93
BLE,1677327511960440745,DF:DF:EE:00:00:04,-99
BLE,1677327512205455344,DF:DF:EE:00:00:02,-93
BLE,1677327512465884233,DF:DF:EE:00:00:03,-92
BLE,1677327512500941925,DF:DF:EE:00:00:04,-99
BLE,1677327512704860579,DF:DF:EE:00:00:01,-92
BLE,1677327512742288614,DF:DF:EE:00:00:02,-93
BLE,1677327513460421304,DF:DF:EE:00:00:03,-93
BLE,1677327513705958978,DF:DF:EE:00:00:01,-88
BLE,1677327513745381778,DF:DF:EE:00:00:02,-96
BLE,1677327513965818875,DF:DF:EE:00:00:04,-100
BLE,1677327514204447727,DF:DF:EE:00:00:02,-93
BLE,1677327514469144516,DF:DF:EE:00:00:03,-92
BLE,1677327514710838785,DF:DF:EE:00:00:01,-82
BLE,1677327515208086258,DF:DF:EE:00:00:02,-96
BLE,1677327515502677851,DF:DF:EE:00:00:04,-98
BLE,1677327515744800488,DF:DF:EE:00:00:02,-102
BLE,1677327515968548916,DF:DF:EE:00:00:04,-100
BLE,1677327516207226600,DF:DF:EE:00:00:02,-94
BLE,1677327516468334647,DF:DF:EE:00:00:03,-92
BLE,1677327516498034620,DF:DF:EE:00:00:04,-101
BLE,1677327516705118690,DF:DF:EE:00:00:01,-88
BLE,1677327516746094135,DF:DF:EE:00:00:02,-94
BLE,1677327517211499039,DF:DF:EE:00:00:02,-94
BLE,1677327517463574417,DF:DF:EE:00:00:03,-90
BLE,1677327517709604709,DF:DF:EE:00:00:01,-88
BLE,1677327517753344909,DF:DF:EE:00:00:02,-99
BLE,1677327518205495451,DF:DF:EE:00:00:02,-96
BLE,1677327518460432373,DF:DF:EE:00:00:03,-93
BLE,1677327518751163227,DF:DF:EE:00:00:02,-93
BLE,1677327518963005483,DF:DF:EE:00:00:04,-98
BLE,1677327519203033982,DF:DF:EE:00:00:02,-93
BLE,1677327519462569591,DF:DF:EE:00:00:03,-91
BLE,1677327519705345637,DF:DF:EE:00:00:01,-92
BLE,1677327520206307393,DF:DF:EE:00:00:02,-98
BLE,1677327520467332691,DF:DF:EE:00:00:03,-90
