BLE,1678590855151585268,DF:DF:EE:00:00:01,-101
BLE,1678590856158628320,DF:DF:EE:00:00:01,-97
BLE,1678590856862369563,DF:DF:EE:00:00:03,-94
BLE,1678590857864218886,DF:DF:EE:00:00:03,-98
BLE,1678590859861677691,DF:DF:EE:00:00:03,-98
BLE,1678590860163152564,DF:DF:EE:00:00:01,-97
BLE,1678590860856435182,DF:DF:EE:00:00:03,-98
BLE,1678590861155984329,DF:DF:EE:00:00:01,-99
BLE,1678590862161686231,DF:DF:EE:00:00:01,-97
BLE,1678590863152919598,DF:DF:EE:00:00:01,-97
BLE,1678590863862416230,DF:DF:EE:00:00:03,-96
BLE,1678590864154406259,DF:DF:EE:00:00:01,-100
BLE,1678590865162690171,DF:DF:EE:00:00:01,-97
BLE,1678590865864887391,DF:DF:EE:00:00:03,-97
BLE,1678590866855916302,DF:DF:EE:00:00:03,-97
BLE,1678590867156647393,DF:DF:EE:00:00:01,-97
BLE,1678590868154115977,DF:DF:EE:00:00:01,-99
BLE,1678590868857655972,DF:DF:EE:00:00:03,-97
BLE,1678590869157506448,DF:DF:EE:00:00:01,-96
BLE,1678590870857548872,DF:DF:EE:00:00:03,-95
BLE,1678590874152930688,DF:DF:EE:00:00:01,-86
BLE,1678590875861293262,DF:DF:EE:00:00:03,-99
BLE,1678590876159897045,DF:DF:EE:00:00:01,-98
BLE,1678590877860594336,DF:DF:EE:00:00:03,-96
BLE,1678590878158910498,DF:DF:EE:00:00:01,-96
BLE,1678590879860252489,DF:DF:EE:00:00:03,-97
BLE,1678590880160008467,DF:DF:EE:00:00:01,-97
BLE,1678590881155318993,DF:DF:EE:00:00:01,-97
BLE,1678590881862550027,DF:DF:EE:00:00:03,-95
BLE,1678590882857404601,DF:DF:EE:00:00:03,-88
BLE,1678590883151697353,DF:DF:EE:00:00:01,-96
BLE,1678590884157703917,DF:DF:EE:00:00:01,-100
BLE,1678590884856114224,DF:DF:EE:00:00:03,-96
BLE,1678590885153581979,DF:DF:EE:00:00:01,-97
BLE,1678590886864575730,DF:DF:EE:00:00:03,-98
BLE,1678590888861416208,DF:DF:EE:00:00:03,-86
BLE,1678590889151045433,DF:DF:EE:00:00:01,-92
BLE,1678590889860017404,DF:DF:EE:00:00:03,-97
BLE,1678590890158715936,DF:DF:EE:00:00:01,-97
BLE,1678590891857408376,DF:DF:EE:00:00:03,-97
BLE,1678590892154655258,DF:DF:EE:00:00:01,-98
BLE,1678590893153133705,DF:DF:EE:00:00:01,-98
BLE,1678590893863952404,DF:DF:EE:00:00:03,-98
BLE,1678590894152605140,DF:DF:EE:00:00:01,-97
BLE,1678590897152987255,DF:DF:EE:00:00:01,-98
BLE,1678590897861888269,DF:DF:EE:00:00:03,-95
BLE,1678590898158823155,DF:DF:EE:00:00:01,-97
BLE,1678590899156430863,DF:DF:EE:00:00:01,-98
BLE,1678590900855669505,DF:DF:EE:00:00:03,-96
BLE,1678590901155073653,DF:DF:EE:00:00:01,-97
BLE,1678590902153318978,DF:DF:EE:00:00:01,-97
BLE,1678590902856708350,DF:DF:EE:00:00:03,-98
BLE,1678590903155257717,DF:DF:EE:00:00:01,-97
BLE,1678590904153267544,DF:DF:EE:00:00:01,-100
BLE,1678590904860111541,DF:DF:EE:00:00:03,-95
BLE,1678590905155409864,DF:DF:EE:00:00:01,-96
BLE,1678590906158090427,DF:DF:EE:00:00:01,-100
BLE,1678590907158347519,DF:DF:EE:00:00:01,-96
BLE,1678590907860005912,DF:DF:EE:00:00:03,-100
BLE,1678590908155271110,DF:DF:EE:00:00:01,-85
BLE,1678590909160849013,DF:DF:EE:00:00:01,-99
BLE,1678590909858019960,DF:DF:EE:00:00:03,-88
BLE,1678590911158159403,DF:DF:EE:00:00:01,-100
BLE,1678590912154018048,DF:DF:EE:00:00:01,-98
BLE,1678590913856215654,DF:DF:EE:00:00:03,-88
BLE,1678590914157975566,DF:DF:EE:00:00:01,-86
BLE,1678590915156863758,DF:DF:EE:00:00:01,-86
BLE,1678590915858682815,DF:DF:EE:00:00:03,-98
BLE,1678590916860961425,DF:DF:EE:00:00:03,-98
BLE,1678590918859172595,DF:DF:EE:00:00:03,-98
BLE,1678590919161360044,DF:DF:EE:00:00:01,-98
BLE,1678590920153707731,DF:DF:EE:00:00:01,-97
BLE,1678590920858629584,DF:DF:EE:00:00:03,-97
BLE,1678590921152554215,DF:DF:EE:00:00:01,-87
BLE,1678590921856259833,DF:DF:EE:00:00:03,-101
BLE,1678590922153497549,DF:DF:EE:00:00:01,-98
BLE,1678590922857729744,DF:DF:EE:00:00:03,-98
BLE,1678590923857879421,DF:DF:EE:00:00:03,-97
BLE,1678590924156699618,DF:DF:EE:00:00:01,-96
BLE,1678590924860924021,DF:DF:EE:00:00:03,-99
BLE,1678590925857152954,DF:DF:EE:00:00:03,-97
BLE,1678590926151265791,DF:DF:EE:00:00:01,-96
BLE,1678590926861698994,DF:DF:EE:00:00:03,-97
BLE,1678590927152689827,DF:DF:EE:00:00:01,-102
BLE,1678590927853945058,DF:DF:EE:00:00:03,-97
BLE,1678590928151045442,DF:DF:EE:00:00:01,-96
BLE,1678590930154928503,DF:DF:EE:00:00:01,-86
BLE,1678590931152731583,DF:DF:EE:00:00:01,-97
BLE,1678590931861209352,DF:DF:EE:00:00:03,-98
BLE,1678590932158283903,DF:DF:EE:00:00:01,-96
BLE,1678590932858494980,DF:DF:EE:00:00:03,-96
BLE,1678590933157591632,DF:DF:EE:00:00:01,-97
BLE,1678590934853644062,DF:DF:EE:00:00:03,-95
BLE,1678590935158456812,DF:DF:EE:00:00:01,-97
BLE,1678590936854532951,DF:DF:EE:00:00:03,-98
BLE,1678590937158361837,DF:DF:EE:00:00:01,-97
BLE,1678590938152868582,DF:DF:EE:00:00:01,-97
BLE,1678590938860476986,DF:DF:EE:00:00:03,-99
BLE,1678590939160610459,DF:DF:EE:00:00:01,-97
BLE,1678590941854018808,DF:DF:EE:00:00:03,-96
BLE,1678590942157296410,DF:DF:EE:00:00:01,-99
BLE,1678590942861111943,DF:DF:EE:00:00:03,-96
BLE,1678590943160757839,DF:DF:EE:00:00:01,-95
BLE,1678590943860390172,DF:DF:EE:00:00:03,-99
BLE,1678590944157927135,DF:DF:EE:00:00:01,-98
BLE,1678590946152609723,DF:DF:EE:00:00:01,-98
BLE,1678590947853192515,DF:DF:EE:00:00:03,-87
BLE,1678590948154138395,DF:DF:EE:00:00:01,-97
BLE,1678590949154599443,DF:DF:EE:00:00:01,-86
BLE,1678590949856985327,DF:DF:EE:00:00:03,-97
BLE,1678590950853710587,DF:DF:EE:00:00:03,-98
BLE,1678590951151395214,DF:DF:EE:00:00:01,-97
BLE,1678590952859417126,DF:DF:EE:00:00:03,-99
BLE,1678590953156378428,DF:DF:EE:00:00:01,-96
BLE,1678590954860619302,DF:DF:EE:00:00:03,-98
BLE,1678590955159942659,DF:DF:EE:00:00:01,-96
BLE,1678590957155063492,DF:DF:EE:00:00:01,-98
BLE,1678590960155646563,DF:DF:EE:00:00:01,-98
BLE,1678590960859843341,DF:DF:EE:00:00:03,-98
BLE,1678590961154901667,DF:DF:EE:00:00:01,-99
BLE,1678590961858662451,DF:DF:EE:00:00:03,-96
BLE,1678590962152436042,DF:DF:EE:00:00:01,-97
BLE,1678590963854341277,DF:DF:EE:00:00:03,-97
BLE,1678590964159075694,DF:DF:EE:00:00:01,-98
BLE,1678590965854785796,DF:DF:EE:00:00:03,-97
BLE,1678590966155025892,DF:DF:EE:00:00:01,-97
BLE,1678590966852486627,DF:DF:EE:00:00:03,-97
BLE,1678590967153802336,DF:DF:EE:00:00:01,-98
BLE,1678590967857648160,DF:DF:EE:00:00:03,-96
BLE,1678590969154835972,DF:DF:EE:00:00:01,-97
BLE,1678590969858822962,DF:DF:EE:00:00:03,-96
BLE,1678590970855874384,DF:DF:EE:00:00:03,-100
BLE,1678590971157434590,DF:DF:EE:00:00:01,-98
BLE,1678590972855003252,DF:DF:EE:00:00:03,-96
BLE,1678590973151180856,DF:DF:EE:00:00:01,-97
BLE,1678590974152553059,DF:DF:EE:00:00:01,-98
BLE,1678590974858299986,DF:DF:EE:00:00:03,-97
BLE,1678590975154344425,DF:DF:EE:00:00:01,-95
BLE,1678590976155710504,DF:DF:EE:00:00:01,-100
BLE,1678590977859046055,DF:DF:EE:00:00:03,-98
BLE,1678590978150946502,DF:DF:EE:00:00:01,-97
BLE,1678590980153752367,DF:DF:EE:00:00:01,-86
BLE,1678590981852754679,DF:DF:EE:00:00:03,-96
BLE,1678590982160236313,DF:DF:EE:00:00:01,-99
BLE,1678590984161296324,DF:DF:EE:00:00:01,-97
BLE,1678590985153989758,DF:DF:EE:00:00:01,-98
BLE,1678590985858590865,DF:DF:EE:00:00:03,-99
BLE,1678590986853803559,DF:DF:EE:00:00:03,-98
BLE,1678590987153839575,DF:DF:EE:00:00:01,-99
BLE,1678590988850718370,DF:DF:EE:00:00:03,-95
BLE,1678590990851930547,DF:DF:EE:00:00:03,-97
BLE,1678590991159232017,DF:DF:EE:00:00:01,-98
BLE,1678590991851579813,DF:DF:EE:00:00:03,-97
BLE,1678590992154849748,DF:DF:EE:00:00:01,-96
BLE,1678590992857429379,DF:DF:EE:00:00:03,-98
BLE,1678590993156508032,DF:DF:EE:00:00:01,-99
BLE,1678590994151395855,DF:DF:EE:00:00:01,-98
BLE,1678590994857495694,DF:DF:EE:00:00:03,-95
BLE,1678590995159933098,DF:DF:EE:00:00:01,-97
BLE,1678590996152013705,DF:DF:EE:00:00:01,-97
BLE,1678590997155456592,DF:DF:EE:00:00:01,-100
BLE,1678590998150468998,DF:DF:EE:00:00:01,-98
BLE,1678591000161105519,DF:DF:EE:00:00:01,-97
BLE,1678591001855867548,DF:DF:EE:00:00:03,-95
BLE,1678591003152832862,DF:DF:EE:00:00:01,-98
BLE,1678591004855342174,DF:DF:EE:00:00:03,-100
BLE,1678591005155667644,DF:DF:EE:00:00:01,-98
BLE,1678591005858453273,DF:DF:EE:00:00:03,-98
BLE,1678591006159469777,DF:DF:EE:00:00:01,-97
BLE,1678591006856873137,DF:DF:EE:00:00:03,-98
BLE,1678591007153006492,DF:DF:EE:00:00:01,-98
BLE,1678591008851937054,DF:DF:EE:00:00:03,-87
BLE,1678591009153360220,DF:DF:EE:00:00:01,-86
BLE,1678591012154567116,DF:DF:EE:00:00:01,-97
BLE,1678591013855242491,DF:DF:EE:00:00:03,-99
BLE,1678591014157838101,DF:DF:EE:00:00:01,-97
BLE,1678591015857728818,DF:DF:EE:00:00:03,-98
BLE,1678591017856412858,DF:DF:EE:00:00:03,-96
BLE,1678591018155448511,DF:DF:EE:00:00:01,-95
BLE,1678591019151609694,DF:DF:EE:00:00:01,-98
BLE,1678591019856495423,DF:DF:EE:00:00:03,-97
BLE,1678591020854004423,DF:DF:EE:00:00:03,-98
BLE,1678591021152294585,DF:DF:EE:00:00:01,-96
BLE,1678591022859210010,DF:DF:EE:00:00:03,-97
BLE,1678591024849458651,DF:DF:EE:00:00:03,-95
BLE,1678591025157257490,DF:DF:EE:00:00:01,-98
BLE,1678591027850985127,DF:DF:EE:00:00:03,-98
BLE,1678591028153424280,DF:DF:EE:00:00:01,-97
BLE,1678591028855485626,DF:DF:EE:00:00:03,-98
BLE,1678591031153898602,DF:DF:EE:00:00:01,-100
BLE,1678591031849452193,DF:DF:EE:00:00:03,-96
BLE,1678591032158030190,DF:DF:EE:00:00:01,-84
BLE,1678591033853845789,DF:DF:EE:00:00:03,-98
BLE,1678591034150440680,DF:DF:EE:00:00:01,-97
BLE,1678591034852671191,DF:DF:EE:00:00:03,-98
BLE,1678591037858163577,DF:DF:EE:00:00:03,-96
BLE,1678591038849795023,DF:DF:EE:00:00:03,-98
BLE,1678591039157686736,DF:DF:EE:00:00:01,-97
BLE,1678591041156867895,DF:DF:EE:00:00:01,-95
BLE,1678591041849950724,DF:DF:EE:00:00:03,-98
BLE,1678591042849829404,DF:DF:EE:00:00:03,-98
BLE,1678591043153639708,DF:DF:EE:00:00:01,-96
BLE,1678591043852265179,DF:DF:EE:00:00:03,-97
BLE,1678591045850959802,DF:DF:EE:00:00:03,-99
BLE,1678591046153079250,DF:DF:EE:00:00:01,-96
BLE,1678591047158137118,DF:DF:EE:00:00:01,-97
BLE,1678591047848988141,DF:DF:EE:00:00:03,-95
BLE,1678591048152376200,DF:DF:EE:00:00:01,-98
BLE,1678591049851191222,DF:DF:EE:00:00:03,-97
BLE,1678591050157304914,DF:DF:EE:00:00:01,-97
BLE,1678591051850349423,DF:DF:EE:00:00:03,-96
BLE,1678591052149545407,DF:DF:EE:00:00:01,-98
BLE,1678591052850071105,DF:DF:EE:00:00:03,-98
BLE,1678591053150914486,DF:DF:EE:00:00:01,-98
BLE,1678591053855364386,DF:DF:EE:00:00:03,-97
BLE,1678591054156261975,DF:DF:EE:00:00:01,-96
BLE,1678591055857331262,DF:DF:EE:00:00:03,-97
BLE,1678591056149509455,DF:DF:EE:00:00:01,-100
BLE,1678591056856926195,DF:DF:EE:00:00:03,-98
BLE,1678591057154602906,DF:DF:EE:00:00:01,-97
BLE,1678591058153996383,DF:DF:EE:00:00:01,-101
BLE,1678591058857484587,DF:DF:EE:00:00:03,-98
BLE,1678591059156581948,DF:DF:EE:00:00:01,-97
BLE,1678591060852085468,DF:DF:EE:00:00:03,-98
BLE,1678591061151341826,DF:DF:EE:00:00:01,-96
BLE,1678591061852599557,DF:DF:EE:00:00:03,-98
BLE,1678591062854630253,DF:DF:EE:00:00:03,-95
BLE,1678591063852661955,DF:DF:EE:00:00:03,-98
BLE,1678591064152515182,DF:DF:EE:00:00:01,-98
BLE,1678591064856432380,DF:DF:EE:00:00:03,-97
BLE,1678591065148901779,DF:DF:EE:00:00:01,-100
BLE,1678591065854579956,DF:DF:EE:00:00:03,-98
BLE,1678591066154084728,DF:DF:EE:00:00:01,-100
BLE,1678591067151829643,DF:DF:EE:00:00:01,-100
BLE,1678591067856458958,DF:DF:EE:00:00:03,-90
BLE,1678591069852698610,DF:DF:EE:00:00:03,-96
BLE,1678591070152159175,DF:DF:EE:00:00:01,-98
BLE,1678591071150548248,DF:DF:EE:00:00:01,-97
BLE,1678591072154398755,DF:DF:EE:00:00:01,-98
BLE,1678591073856556445,DF:DF:EE:00:00:03,-95
BLE,1678591074158843017,DF:DF:EE:00:00:01,-98
BLE,1678591074846910782,DF:DF:EE:00:00:03,-96
BLE,1678591075154746703,DF:DF:EE:00:00:01,-97
BLE,1678591076157280310,DF:DF:EE:00:00:01,-97
BLE,1678591076851951370,DF:DF:EE:00:00:03,-97
BLE,1678591077155182722,DF:DF:EE:00:00:01,-98
BLE,1678591079158847660,DF:DF:EE:00:00:01,-97
BLE,1678591081150591575,DF:DF:EE:00:00:01,-101
BLE,1678591081854245694,DF:DF:EE:00:00:03,-99
BLE,1678591082151839031,DF:DF:EE:00:00:01,-97
BLE,1678591083853258938,DF:DF:EE:00:00:03,-98
BLE,1678591084149562499,DF:DF:EE:00:00:01,-96
BLE,1678591084848042638,DF:DF:EE:00:00:03,-98
BLE,1678591085857045208,DF:DF:EE:00:00:03,-98
BLE,1678591086159913732,DF:DF:EE:00:00:01,-98
BLE,1678591087154655765,DF:DF:EE:00:00:01,-100
BLE,1678591088150411203,DF:DF:EE:00:00:01,-96
BLE,1678591088853707868,DF:DF:EE:00:00:03,-100
BLE,1678591089153311555,DF:DF:EE:00:00:01,-96
BLE,1678591090155479375,DF:DF:EE:00:00:01,-97
BLE,1678591090847534008,DF:DF:EE:00:00:03,-96
BLE,1678591092855650268,DF:DF:EE:00:00:03,-97
BLE,1678591093156910268,DF:DF:EE:00:00:01,-97
BLE,1678591094850665518,DF:DF:EE:00:00:03,-98
BLE,1678591095152240099,DF:DF:EE:00:00:01,-96
BLE,1678591096151014500,DF:DF:EE:00:00:01,-98
BLE,1678591096853067055,DF:DF:EE:00:00:03,-96
BLE,1678591097848209750,DF:DF:EE:00:00:03,-97
BLE,1678591098150163743,DF:DF:EE:00:00:01,-98
BLE,1678591098854385105,DF:DF:EE:00:00:03,-98
BLE,1678591099153896210,DF:DF:EE:00:00:01,-96
BLE,1678591099846346963,DF:DF:EE:00:00:03,-86
BLE,1678591101856888319,DF:DF:EE:00:00:03,-99
BLE,1678591102149435591,DF:DF:EE:00:00:01,-96
BLE,1678591102848886760,DF:DF:EE:00:00:03,-98
BLE,1678591103849559764,DF:DF:EE:00:00:03,-97
BLE,1678591104157167356,DF:DF:EE:00:00:01,-97
BLE,1678591104850685138,DF:DF:EE:00:00:03,-99
BLE,1678591106154508787,DF:DF:EE:00:00:01,-97
BLE,1678591107152348575,DF:DF:EE:00:00:01,-97
BLE,1678591107854004759,DF:DF:EE:00:00:03,-98
BLE,1678591108848712043,DF:DF:EE:00:00:03,-97
BLE,1678591110149355980,DF:DF:EE:00:00:01,-101
BLE,1678591110848298197,DF:DF:EE:00:00:03,-98
BLE,1678591111152926532,DF:DF:EE:00:00:01,-97
BLE,1678591112153521620,DF:DF:EE:00:00:01,-101
BLE,1678591112850407029,DF:DF:EE:00:00:03,-85
BLE,1678591113156073018,DF:DF:EE:00:00:01,-87
BLE,1678591114852266197,DF:DF:EE:00:00:03,-98
BLE,1678591115153437032,DF:DF:EE:00:00:01,-99
BLE,1678591116150346582,DF:DF:EE:00:00:01,-99
BLE,1678591117153403682,DF:DF:EE:00:00:01,-97
BLE,1678591117848119408,DF:DF:EE:00:00:03,-97
BLE,1678591119151773184,DF:DF:EE:00:00:01,-104
BLE,1678591119855568967,DF:DF:EE:00:00:03,-98
BLE,1678591120155653982,DF:DF:EE:00:00:01,-97
BLE,1678591120847699116,DF:DF:EE:00:00:03,-100
BLE,1678591121850495636,DF:DF:EE:00:00:03,-97
BLE,1678591122149747494,DF:DF:EE:00:00:01,-98
BLE,1678591122849906780,DF:DF:EE:00:00:03,-99
BLE,1678591123853588748,DF:DF:EE:00:00:03,-99
BLE,1678591124845413983,DF:DF:EE:00:00:03,-98
BLE,1678591126853536951,DF:DF:EE:00:00:03,-98
BLE,1678591128156105281,DF:DF:EE:00:00:01,-87
BLE,1678591128845667236,DF:DF:EE:00:00:03,-85
BLE,1678591129154743393,DF:DF:EE:00:00:01,-97
BLE,1678591131149646728,DF:DF:EE:00:00:01,-96
BLE,1678591131847466334,DF:DF:EE:00:00:03,-98
BLE,1678591133154705275,DF:DF:EE:00:00:01,-96
BLE,1678591133848537303,DF:DF:EE:00:00:03,-86
BLE,1678591134150802167,DF:DF:EE:00:00:01,-86
BLE,1678591135155952367,DF:DF:EE:00:00:01,-97
BLE,1678591135852310949,DF:DF:EE:00:00:03,-97
BLE,1678591136150776650,DF:DF:EE:00:00:01,-97
BLE,1678591137853678290,DF:DF:EE:00:00:03,-101
BLE,1678591138157260346,DF:DF:EE:00:00:01,-98
BLE,1678591139152293709,DF:DF:EE:00:00:01,-99
BLE,1678591140149758085,DF:DF:EE:00:00:01,-97
BLE,1678591141150009219,DF:DF:EE:00:00:01,-97
BLE,1678591142152025415,DF:DF:EE:00:00:01,-97
BLE,1678591142846338021,DF:DF:EE:00:00:03,-97
BLE,1678591144847427324,DF:DF:EE:00:00:03,-98
BLE,1678591145155939696,DF:DF:EE:00:00:01,-97
BLE,1678591145846407390,DF:DF:EE:00:00:03,-99
BLE,1678591146157961267,DF:DF:EE:00:00:01,-96
BLE,1678591146853692814,DF:DF:EE:00:00:03,-88
BLE,1678591147157075831,DF:DF:EE:00:00:01,-100
BLE,1678591147847525442,DF:DF:EE:00:00:03,-99
BLE,1678591149148949744,DF:DF:EE:00:00:01,-98
BLE,1678591150155132557,DF:DF:EE:00:00:01,-102
BLE,1678591151152155022,DF:DF:EE:00:00:01,-98
BLE,1678591151846819957,DF:DF:EE:00:00:03,-97
BLE,1678591152151731830,DF:DF:EE:00:00:01,-97
BLE,1678591153847672929,DF:DF:EE:00:00:03,-97
BLE,1678591154148972596,DF:DF:EE:00:00:01,-97
BLE,1678591154845296928,DF:DF:EE:00:00:03,-99
BLE,1678591155156556808,DF:DF:EE:00:00:01,-98
BLE,1678591155848511359,DF:DF:EE:00:00:03,-96
BLE,1678591156155960869,DF:DF:EE:00:00:01,-98
BLE,1678591157850171863,DF:DF:EE:00:00:03,-97
BLE,1678591158148765188,DF:DF:EE:00:00:01,-98
BLE,1678591158846102924,DF:DF:EE:00:00:03,-100
BLE,1678591159154230676,DF:DF:EE:00:00:01,-103
BLE,1678591160154433769,DF:DF:EE:00:00:01,-96
BLE,1678591160849189911,DF:DF:EE:00:00:03,-97
BLE,1678591161152338431,DF:DF:EE:00:00:01,-96
BLE,1678591162844139871,DF:DF:EE:00:00:03,-97
BLE,1678591163148561084,DF:DF:EE:00:00:01,-96
BLE,1678591165154433662,DF:DF:EE:00:00:01,-97
BLE,1678591165845376184,DF:DF:EE:00:00:03,-97
BLE,1678591167154165273,DF:DF:EE:00:00:01,-97
BLE,1678591167850735393,DF:DF:EE:00:00:03,-97
BLE,1678591168151690898,DF:DF:EE:00:00:01,-85
BLE,1678591169154622291,DF:DF:EE:00:00:01,-96
BLE,1678591169843716502,DF:DF:EE:00:00:03,-96
BLE,1678591171157546905,DF:DF:EE:00:00:01,-96
BLE,1678591171852340547,DF:DF:EE:00:00:03,-98
BLE,1678591172151137994,DF:DF:EE:00:00:01,-99
BLE,1678591172846240216,DF:DF:EE:00:00:03,-98
BLE,1678591173153032442,DF:DF:EE:00:00:01,-104
BLE,1678591173851801869,DF:DF:EE:00:00:03,-97
BLE,1678591174156486620,DF:DF:EE:00:00:01,-96
BLE,1678591176156261814,DF:DF:EE:00:00:01,-97
BLE,1678591177151256219,DF:DF:EE:00:00:01,-95
BLE,1678591178852546420,DF:DF:EE:00:00:03,-98
BLE,1678591180845655860,DF:DF:EE:00:00:03,-86
BLE,1678591181847195687,DF:DF:EE:00:00:03,-97
BLE,1678591182851885184,DF:DF:EE:00:00:03,-98
BLE,1678591183849678473,DF:DF:EE:00:00:03,-98
BLE,1678591185154235363,DF:DF:EE:00:00:01,-97
BLE,1678591186149701638,DF:DF:EE:00:00:01,-98
BLE,1678591187151998497,DF:DF:EE:00:00:01,-98
BLE,1678591187849189568,DF:DF:EE:00:00:03,-98
BLE,1678591188843887978,DF:DF:EE:00:00:03,-88
BLE,1678591189148916350,DF:DF:EE:00:00:01,-103
BLE,1678591190149489397,DF:DF:EE:00:00:01,-97
BLE,1678591190846835383,DF:DF:EE:00:00:03,-98
BLE,1678591191847726801,DF:DF:EE:00:00:03,-95
BLE,1678591192147755150,DF:DF:EE:00:00:01,-97
BLE,1678591194152466742,DF:DF:EE:00:00:01,-96
BLE,1678591194842577774,DF:DF:EE:00:00:03,-96
BLE,1678591196844706522,DF:DF:EE:00:00:03,-95
BLE,1678591197147809042,DF:DF:EE:00:00:01,-96
BLE,1678591198852965155,DF:DF:EE:00:00:03,-96
BLE,1678591199155968718,DF:DF:EE:00:00:01,-98
BLE,1678591200851284158,DF:DF:EE:00:00:03,-96
BLE,1678591201151629920,DF:DF:EE:00:00:01,-95
BLE,1678591203157117294,DF:DF:EE:00:00:01,-87
BLE,1678591203843312206,DF:DF:EE:00:00:03,-97
BLE,1678591204148849947,DF:DF:EE:00:00:01,-97
BLE,1678591205156698907,DF:DF:EE:00:00:01,-95
BLE,1678591206147550529,DF:DF:EE:00:00:01,-98
BLE,1678591208156457529,DF:DF:EE:00:00:01,-97
BLE,1678591210154843697,DF:DF:EE:00:00:01,-97
BLE,1678591212157294400,DF:DF:EE:00:00:01,-98
BLE,1678591213149907334,DF:DF:EE:00:00:01,-98
BLE,1678591214850936996,DF:DF:EE:00:00:03,-96
BLE,1678591216155630093,DF:DF:EE:00:00:01,-97
BLE,1678591217151842984,DF:DF:EE:00:00:01,-95
BLE,1678591218150580720,DF:DF:EE:00:00:01,-104
BLE,1678591219151176016,DF:DF:EE:00:00:01,-96
BLE,1678591219844898879,DF:DF:EE:00:00:03,-100
BLE,1678591221155655486,DF:DF:EE:00:00:01,-97
BLE,1678591221843192715,DF:DF:EE:00:00:03,-99
BLE,1678591222148433335,DF:DF:EE:00:00:01,-96
BLE,1678591224154407370,DF:DF:EE:00:00:01,-96
BLE,1678591225154502340,DF:DF:EE:00:00:01,-95
BLE,1678591225845040199,DF:DF:EE:00:00:03,-97
BLE,1678591226153889817,DF:DF:EE:00:00:01,-96
BLE,1678591228156395895,DF:DF:EE:00:00:01,-97
BLE,1678591228843141842,DF:DF:EE:00:00:03,-97
BLE,1678591229148877164,DF:DF:EE:00:00:01,-96
BLE,1678591229850446099,DF:DF:EE:00:00:03,-98
BLE,1678591230852269714,DF:DF:EE:00:00:03,-98
BLE,1678591231152737766,DF:DF:EE:00:00:01,-96
BLE,1678591232848258161,DF:DF:EE:00:00:03,-97
BLE,1678591233154550102,DF:DF:EE:00:00:01,-97
BLE,1678591234156214260,DF:DF:EE:00:00:01,-95
BLE,1678591234844308108,DF:DF:EE:00:00:03,-97
BLE,1678591235155946359,DF:DF:EE:00:00:01,-97
BLE,1678591235844301203,DF:DF:EE:00:00:03,-98
BLE,1678591237148759511,DF:DF:EE:00:00:01,-97
BLE,1678591238149617304,DF:DF:EE:00:00:01,-96
BLE,1678591239153363980,DF:DF:EE:00:00:01,-95
BLE,1678591239842737353,DF:DF:EE:00:00:03,-97
BLE,1678591241154895735,DF:DF:EE:00:00:01,-96
BLE,1678591241846483957,DF:DF:EE:00:00:03,-97
BLE,1678591242150315677,DF:DF:EE:00:00:01,-97
BLE,1678591244147712024,DF:DF:EE:00:00:01,-95
BLE,1678591244841058684,DF:DF:EE:00:00:03,-95
BLE,1678591246150138769,DF:DF:EE:00:00:01,-97
BLE,1678591246851025046,DF:DF:EE:00:00:03,-99
BLE,1678591248846060005,DF:DF:EE:00:00:03,-85
BLE,1678591250850640390,DF:DF:EE:00:00:03,-100
BLE,1678591251153081002,DF:DF:EE:00:00:01,-97
BLE,1678591251844496935,DF:DF:EE:00:00:03,-98
BLE,1678591252148079533,DF:DF:EE:00:00:01,-99
BLE,1678591252845102148,DF:DF:EE:00:00:03,-98
BLE,1678591253152991652,DF:DF:EE:00:00:01,-98
BLE,1678591255156542217,DF:DF:EE:00:00:01,-97
BLE,1678591255842598005,DF:DF:EE:00:00:03,-95
BLE,1678591257151882630,DF:DF:EE:00:00:01,-97
BLE,1678591257842504322,DF:DF:EE:00:00:03,-95
BLE,1678591258841754885,DF:DF:EE:00:00:03,-100
BLE,1678591259146176348,DF:DF:EE:00:00:01,-98
BLE,1678591259846291509,DF:DF:EE:00:00:03,-96
BLE,1678591260147815173,DF:DF:EE:00:00:01,-96
BLE,1678591261848404924,DF:DF:EE:00:00:03,-97
BLE,1678591262152516932,DF:DF:EE:00:00:01,-97
BLE,1678591262848440269,DF:DF:EE:00:00:03,-97
BLE,1678591264150436190,DF:DF:EE:00:00:01,-96
BLE,1678591264849173743,DF:DF:EE:00:00:03,-98
BLE,1678591265148938928,DF:DF:EE:00:00:01,-96
BLE,1678591266841941312,DF:DF:EE:00:00:03,-97
BLE,1678591268846246743,DF:DF:EE:00:00:03,-98
BLE,1678591269150924827,DF:DF:EE:00:00:01,-98
BLE,1678591271153163658,DF:DF:EE:00:00:01,-97
BLE,1678591271847427848,DF:DF:EE:00:00:03,-98
BLE,1678591273151731032,DF:DF:EE:00:00:01,-96
BLE,1678591273845852932,DF:DF:EE:00:00:03,-99
BLE,1678591275150112534,DF:DF:EE:00:00:01,-98
BLE,1678591275846082787,DF:DF:EE:00:00:03,-96
BLE,1678591277843896087,DF:DF:EE:00:00:03,-97
BLE,1678591278152388209,DF:DF:EE:00:00:01,-97
BLE,1678591280148504030,DF:DF:EE:00:00:01,-95
BLE,1678591280839789339,DF:DF:EE:00:00:03,-96
