BLE,1678547280028486323,DF:DF:EE:00:00:03,-96
BLE,1678547280719123877,DF:DF:EE:00:00:01,-99
BLE,1678547281029745056,DF:DF:EE:00:00:03,-97
BLE,1678547281718252094,DF:DF:EE:00:00:01,-96
BLE,1678547282030661501,DF:DF:EE:00:00:03,-96
BLE,1678547284031590694,DF:DF:EE:00:00:03,-96
BLE,1678547284716581608,DF:DF:EE:00:00:01,-96
BLE,1678547286032446929,DF:DF:EE:00:00:03,-97
BLE,1678547286714608962,DF:DF:EE:00:00:01,-96
BLE,1678547287715815278,DF:DF:EE:00:00:01,-100
BLE,1678547288030601573,DF:DF:EE:00:00:03,-96
BLE,1678547289026933407,DF:DF:EE:00:00:03,-96
BLE,1678547291028234012,DF:DF:EE:00:00:03,-85
BLE,1678547291719254645,DF:DF:EE:00:00:01,-100
BLE,1678547292723572591,DF:DF:EE:00:00:01,-97
BLE,1678547293033031867,DF:DF:EE:00:00:03,-97
BLE,1678547295036169533,DF:DF:EE:00:00:03,-96
BLE,1678547295718783685,DF:DF:EE:00:00:01,-99
BLE,1678547297030915884,DF:DF:EE:00:00:03,-98
BLE,1678547299032772524,DF:DF:EE:00:00:03,-100
BLE,1678547302029764972,DF:DF:EE:00:00:03,-94
BLE,1678547304026419300,DF:DF:EE:00:00:03,-101
BLE,1678547304717250477,DF:DF:EE:00:00:01,-85
BLE,1678547306026885541,DF:DF:EE:00:00:03,-88
BLE,1678547306716782104,DF:DF:EE:00:00:01,-99
BLE,1678547308719076905,DF:DF:EE:00:00:01,-97
BLE,1678547309026725328,DF:DF:EE:00:00:03,-97
BLE,1678547310722106614,DF:DF:EE:00:00:01,-96
BLE,1678547311030413779,DF:DF:EE:00:00:03,-99
BLE,1678547311714341915,DF:DF:EE:00:00:01,-87
BLE,1678547313029200332,DF:DF:EE:00:00:03,-99
BLE,1678547313719962426,DF:DF:EE:00:00:01,-97
BLE,1678547314716096013,DF:DF:EE:00:00:01,-100
BLE,1678547315029618198,DF:DF:EE:00:00:03,-99
BLE,1678547316720611870,DF:DF:EE:00:00:01,-98
BLE,1678547317721208528,DF:DF:EE:00:00:01,-97
BLE,1678547318714641481,DF:DF:EE:00:00:01,-97
BLE,1678547320029333733,DF:DF:EE:00:00:03,-95
BLE,1678547322026360057,DF:DF:EE:00:00:03,-98
BLE,1678547323026642301,DF:DF:EE:00:00:03,-97
BLE,1678547323713036490,DF:DF:EE:00:00:01,-99
BLE,1678547324026677590,DF:DF:EE:00:00:03,-97
BLE,1678547325717657930,DF:DF:EE:00:00:01,-100
BLE,1678547326720614434,DF:DF:EE:00:00:01,-98
BLE,1678547327071836618,DF:DF:EE:00:00:04,-91
BLE,1678547329714403087,DF:DF:EE:00:00:01,-98
BLE,1678547331024667684,DF:DF:EE:00:00:03,-99
BLE,1678547331717815583,DF:DF:EE:00:00:01,-98
BLE,1678547333029380123,DF:DF:EE:00:00:03,-98
BLE,1678547334029681076,DF:DF:EE:00:00:03,-96
BLE,1678547335030578521,DF:DF:EE:00:00:03,-95
BLE,1678547336031198053,DF:DF:EE:00:00:03,-94
BLE,1678547338032073913,DF:DF:EE:00:00:03,-96
BLE,1678547338720781074,DF:DF:EE:00:00:01,-103
BLE,1678547340028392996,DF:DF:EE:00:00:03,-96
BLE,1678547340718376808,DF:DF:EE:00:00:01,-96
BLE,1678547341027134259,DF:DF:EE:00:00:03,-96
BLE,1678547342718289180,DF:DF:EE:00:00:01,-96
BLE,1678547343025932520,DF:DF:EE:00:00:03,-95
BLE,1678547344719216457,DF:DF:EE:00:00:01,-97
BLE,1678547345030967705,DF:DF:EE:00:00:03,-95
BLE,1678547346711002053,DF:DF:EE:00:00:01,-100
BLE,1678547347029281013,DF:DF:EE:00:00:03,-97
BLE,1678547347717243725,DF:DF:EE:00:00:01,-97
BLE,1678547349024308028,DF:DF:EE:00:00:03,-97
BLE,1678547350714789707,DF:DF:EE:00:00:01,-98
BLE,1678547351721075337,DF:DF:EE:00:00:01,-97
BLE,1678547354028374010,DF:DF:EE:00:00:03,-95
BLE,1678547356025639331,DF:DF:EE:00:00:03,-99
BLE,1678547356716109679,DF:DF:EE:00:00:01,-99
BLE,1678547358717249536,DF:DF:EE:00:00:01,-98
BLE,1678547359026961892,DF:DF:EE:00:00:03,-96
BLE,1678547360722337595,DF:DF:EE:00:00:01,-96
BLE,1678547362720825068,DF:DF:EE:00:00:01,-96
BLE,1678547365025402024,DF:DF:EE:00:00:03,-97
BLE,1678547366024939028,DF:DF:EE:00:00:03,-95
BLE,1678547367028933644,DF:DF:EE:00:00:03,-97
BLE,1678547368024459696,DF:DF:EE:00:00:03,-96
BLE,1678547369718709954,DF:DF:EE:00:00:01,-96
BLE,1678547370026992120,DF:DF:EE:00:00:03,-96
BLE,1678547371032177930,DF:DF:EE:00:00:03,-97
BLE,1678547372031568435,DF:DF:EE:00:00:03,-95
BLE,1678547372714065005,DF:DF:EE:00:00:01,-96
BLE,1678547374026417535,DF:DF:EE:00:00:03,-97
BLE,1678547375025584794,DF:DF:EE:00:00:03,-96
BLE,1678547376715057193,DF:DF:EE:00:00:01,-97
BLE,1678547377024880090,DF:DF:EE:00:00:03,-96
BLE,1678547379028701456,DF:DF:EE:00:00:03,-96
BLE,1678547380031433171,DF:DF:EE:00:00:03,-100
BLE,1678547381714888144,DF:DF:EE:00:00:01,-97
BLE,1678547383712510127,DF:DF:EE:00:00:01,-98
BLE,1678547384023964295,DF:DF:EE:00:00:03,-96
BLE,1678547385717387439,DF:DF:EE:00:00:01,-96
BLE,1678547386717954805,DF:DF:EE:00:00:01,-89
BLE,1678547387718305298,DF:DF:EE:00:00:01,-98
BLE,1678547388029150933,DF:DF:EE:00:00:03,-94
BLE,1678547389720349436,DF:DF:EE:00:00:01,-97
BLE,1678547390023151127,DF:DF:EE:00:00:03,-99
BLE,1678547392025021766,DF:DF:EE:00:00:03,-97
BLE,1678547394028146308,DF:DF:EE:00:00:03,-99
BLE,1678547394715283280,DF:DF:EE:00:00:01,-97
BLE,1678547395024148813,DF:DF:EE:00:00:03,-97
BLE,1678547396718623235,DF:DF:EE:00:00:01,-95
BLE,1678547397025689207,DF:DF:EE:00:00:03,-96
BLE,1678547399027935967,DF:DF:EE:00:00:03,-97
BLE,1678547402022256155,DF:DF:EE:00:00:03,-97
BLE,1678547402710347782,DF:DF:EE:00:00:01,-100
BLE,1678547403026986721,DF:DF:EE:00:00:03,-98
BLE,1678547403719658708,DF:DF:EE:00:00:01,-98
BLE,1678547404024361459,DF:DF:EE:00:00:03,-95
BLE,1678547406026008852,DF:DF:EE:00:00:03,-96
BLE,1678547406713632692,DF:DF:EE:00:00:01,-97
BLE,1678547407710409438,DF:DF:EE:00:00:01,-102
BLE,1678547408022319434,DF:DF:EE:00:00:03,-96
BLE,1678547410028140526,DF:DF:EE:00:00:03,-101
BLE,1678547413022751044,DF:DF:EE:00:00:03,-96
BLE,1678547414718227870,DF:DF:EE:00:00:01,-97
BLE,1678547415030501654,DF:DF:EE:00:00:03,-96
BLE,1678547416720762919,DF:DF:EE:00:00:01,-95
BLE,1678547417030827479,DF:DF:EE:00:00:03,-96
BLE,1678547418712118728,DF:DF:EE:00:00:01,-102
BLE,1678547420716553921,DF:DF:EE:00:00:01,-100
BLE,1678547421028268502,DF:DF:EE:00:00:03,-98
BLE,1678547422027274138,DF:DF:EE:00:00:03,-96
BLE,1678547422718385936,DF:DF:EE:00:00:01,-89
BLE,1678547423720888362,DF:DF:EE:00:00:01,-96
BLE,1678547424025607987,DF:DF:EE:00:00:03,-96
BLE,1678547426020444713,DF:DF:EE:00:00:03,-99
BLE,1678547427023170427,DF:DF:EE:00:00:03,-95
BLE,1678547427713226239,DF:DF:EE:00:00:01,-101
BLE,1678547428025997183,DF:DF:EE:00:00:03,-97
BLE,1678547428713031281,DF:DF:EE:00:00:01,-96
BLE,1678547429021799899,DF:DF:EE:00:00:03,-96
BLE,1678547430715947283,DF:DF:EE:00:00:01,-97
BLE,1678547435028017519,DF:DF:EE:00:00:03,-96
BLE,1678547436022708248,DF:DF:EE:00:00:03,-96
BLE,1678547436713614008,DF:DF:EE:00:00:01,-100
BLE,1678547437715573899,DF:DF:EE:00:00:01,-97
BLE,1678547439717269166,DF:DF:EE:00:00:01,-95
BLE,1678547440024746132,DF:DF:EE:00:00:03,-95
BLE,1678547440714763986,DF:DF:EE:00:00:01,-100
BLE,1678547441027934842,DF:DF:EE:00:00:03,-97
BLE,1678547442026977101,DF:DF:EE:00:00:03,-95
BLE,1678547444023334058,DF:DF:EE:00:00:03,-96
BLE,1678547445710736650,DF:DF:EE:00:00:01,-99
BLE,1678547446025739025,DF:DF:EE:00:00:03,-96
BLE,1678547446717529857,DF:DF:EE:00:00:01,-97
BLE,1678547448720416943,DF:DF:EE:00:00:01,-96
BLE,1678547449024495784,DF:DF:EE:00:00:03,-96
BLE,1678547449714990340,DF:DF:EE:00:00:01,-100
BLE,1678547450028214404,DF:DF:EE:00:00:03,-98
BLE,1678547451023463043,DF:DF:EE:00:00:03,-99
BLE,1678547451712768571,DF:DF:EE:00:00:01,-97
BLE,1678547453028957263,DF:DF:EE:00:00:03,-84
BLE,1678547453713823138,DF:DF:EE:00:00:01,-97
BLE,1678547454022761004,DF:DF:EE:00:00:03,-96
BLE,1678547454714564335,DF:DF:EE:00:00:01,-99
BLE,1678547458027172692,DF:DF:EE:00:00:03,-96
BLE,1678547460021697546,DF:DF:EE:00:00:03,-97
BLE,1678547460711973646,DF:DF:EE:00:00:01,-97
BLE,1678547462024017931,DF:DF:EE:00:00:03,-99
BLE,1678547464025435326,DF:DF:EE:00:00:03,-98
BLE,1678547464715477679,DF:DF:EE:00:00:01,-97
BLE,1678547465025840902,DF:DF:EE:00:00:03,-96
BLE,1678547467026969635,DF:DF:EE:00:00:03,-97
BLE,1678547467714463061,DF:DF:EE:00:00:01,-98
BLE,1678547468719066669,DF:DF:EE:00:00:01,-98
BLE,1678547469029463100,DF:DF:EE:00:00:03,-94
BLE,1678547471028662023,DF:DF:EE:00:00:03,-96
BLE,1678547472021275111,DF:DF:EE:00:00:03,-95
BLE,1678547473024261822,DF:DF:EE:00:00:03,-98
BLE,1678547473717620927,DF:DF:EE:00:00:01,-97
BLE,1678547474026479585,DF:DF:EE:00:00:03,-96
BLE,1678547474715280620,DF:DF:EE:00:00:01,-100
BLE,1678547476025232096,DF:DF:EE:00:00:03,-96
BLE,1678547476715537196,DF:DF:EE:00:00:01,-99
BLE,1678547478024917846,DF:DF:EE:00:00:03,-99
BLE,1678547480716732799,DF:DF:EE:00:00:01,-103
BLE,1678547481023964060,DF:DF:EE:00:00:03,-97
BLE,1678547481710320416,DF:DF:EE:00:00:01,-102
BLE,1678547482715203230,DF:DF:EE:00:00:01,-96
BLE,1678547483712217931,DF:DF:EE:00:00:01,-99
BLE,1678547485028248625,DF:DF:EE:00:00:03,-85
BLE,1678547485716546791,DF:DF:EE:00:00:01,-100
BLE,1678547487716968073,DF:DF:EE:00:00:01,-100
BLE,1678547489716465534,DF:DF:EE:00:00:01,-98
BLE,1678547490713078115,DF:DF:EE:00:00:01,-89
BLE,1678547491718269425,DF:DF:EE:00:00:01,-96
BLE,1678547492024598364,DF:DF:EE:00:00:03,-98
BLE,1678547493719464115,DF:DF:EE:00:00:01,-98
BLE,1678547494028222441,DF:DF:EE:00:00:03,-96
BLE,1678547496027027243,DF:DF:EE:00:00:03,-95
BLE,1678547497018981464,DF:DF:EE:00:00:03,-94
BLE,1678547497712292194,DF:DF:EE:00:00:01,-99
BLE,1678547498712924142,DF:DF:EE:00:00:01,-97
BLE,1678547500720058677,DF:DF:EE:00:00:01,-96
BLE,1678547501023314320,DF:DF:EE:00:00:03,-97
BLE,1678547502719054518,DF:DF:EE:00:00:01,-96
BLE,1678547503024718257,DF:DF:EE:00:00:03,-96
BLE,1678547503714121326,DF:DF:EE:00:00:01,-87
BLE,1678547505019858729,DF:DF:EE:00:00:03,-99
BLE,1678547506714559148,DF:DF:EE:00:00:01,-102
BLE,1678547508022114529,DF:DF:EE:00:00:03,-95
BLE,1678547508711419891,DF:DF:EE:00:00:01,-101
BLE,1678547509714173897,DF:DF:EE:00:00:01,-97
BLE,1678547510026000811,DF:DF:EE:00:00:03,-97
BLE,1678547510713683943,DF:DF:EE:00:00:01,-100
BLE,1678547512025881642,DF:DF:EE:00:00:03,-96
BLE,1678547514714711922,DF:DF:EE:00:00:01,-96
BLE,1678547515019857876,DF:DF:EE:00:00:03,-94
BLE,1678547516716740268,DF:DF:EE:00:00:01,-99
BLE,1678547517712512485,DF:DF:EE:00:00:01,-99
BLE,1678547518714923662,DF:DF:EE:00:00:01,-96
BLE,1678547519019020086,DF:DF:EE:00:00:03,-99
BLE,1678547520720131261,DF:DF:EE:00:00:01,-97
BLE,1678547521020307858,DF:DF:EE:00:00:03,-98
BLE,1678547521711798277,DF:DF:EE:00:00:01,-96
BLE,1678547522019383076,DF:DF:EE:00:00:03,-96
BLE,1678547525024517632,DF:DF:EE:00:00:03,-96
BLE,1678547525712530385,DF:DF:EE:00:00:01,-99
BLE,1678547526016986597,DF:DF:EE:00:00:03,-98
BLE,1678547526713143542,DF:DF:EE:00:00:01,-99
BLE,1678547527717772776,DF:DF:EE:00:00:01,-96
BLE,1678547528017599294,DF:DF:EE:00:00:03,-97
BLE,1678547530022730436,DF:DF:EE:00:00:03,-97
BLE,1678547530716403703,DF:DF:EE:00:00:01,-100
BLE,1678547531019105395,DF:DF:EE:00:00:03,-96
BLE,1678547532025050279,DF:DF:EE:00:00:03,-96
BLE,1678547533020879702,DF:DF:EE:00:00:03,-95
BLE,1678547534713322274,DF:DF:EE:00:00:01,-97
BLE,1678547535024568987,DF:DF:EE:00:00:03,-95
BLE,1678547536715015416,DF:DF:EE:00:00:01,-98
BLE,1678547537025098101,DF:DF:EE:00:00:03,-95
BLE,1678547537713122437,DF:DF:EE:00:00:01,-98
BLE,1678547538717534215,DF:DF:EE:00:00:01,-97
BLE,1678547539025097597,DF:DF:EE:00:00:03,-96
BLE,1678547539712271944,DF:DF:EE:00:00:01,-97
BLE,1678547540016708781,DF:DF:EE:00:00:03,-97
BLE,1678547540720195720,DF:DF:EE:00:00:01,-97
BLE,1678547542017774847,DF:DF:EE:00:00:03,-96
BLE,1678547542710332003,DF:DF:EE:00:00:01,-99
BLE,1678547543024259558,DF:DF:EE:00:00:03,-97
BLE,1678547543715458397,DF:DF:EE:00:00:01,-96
BLE,1678547544022886198,DF:DF:EE:00:00:03,-97
BLE,1678547545057288610,DF:DF:EE:00:00:04,-94
BLE,1678547546017666840,DF:DF:EE:00:00:03,-85
BLE,1678547548710677070,DF:DF:EE:00:00:01,-97
BLE,1678547550023610718,DF:DF:EE:00:00:03,-97
BLE,1678547551019839346,DF:DF:EE:00:00:03,-97
BLE,1678547553020708623,DF:DF:EE:00:00:03,-95
BLE,1678547554717962594,DF:DF:EE:00:00:01,-96
BLE,1678547555019163929,DF:DF:EE:00:00:03,-97
BLE,1678547555714044307,DF:DF:EE:00:00:01,-100
BLE,1678547556719214367,DF:DF:EE:00:00:01,-96
BLE,1678547557711929037,DF:DF:EE:00:00:01,-98
BLE,1678547558020496699,DF:DF:EE:00:00:03,-96
BLE,1678547558710008975,DF:DF:EE:00:00:01,-98
BLE,1678547559715905693,DF:DF:EE:00:00:01,-99
BLE,1678547560015493297,DF:DF:EE:00:00:03,-98
BLE,1678547560711284289,DF:DF:EE:00:00:01,-97
BLE,1678547561023022245,DF:DF:EE:00:00:03,-97
BLE,1678547561718453616,DF:DF:EE:00:00:01,-98
BLE,1678547562020117404,DF:DF:EE:00:00:03,-95
BLE,1678547562716254641,DF:DF:EE:00:00:01,-102
BLE,1678547563016301948,DF:DF:EE:00:00:03,-97
BLE,1678547563717513707,DF:DF:EE:00:00:01,-98
BLE,1678547564017962343,DF:DF:EE:00:00:03,-97
BLE,1678547564711411529,DF:DF:EE:00:00:01,-98
BLE,1678547567709831292,DF:DF:EE:00:00:01,-98
BLE,1678547570715627049,DF:DF:EE:00:00:01,-97
BLE,1678547571020564714,DF:DF:EE:00:00:03,-95
BLE,1678547573019863635,DF:DF:EE:00:00:03,-98
BLE,1678547573713330321,DF:DF:EE:00:00:01,-99
BLE,1678547575024035247,DF:DF:EE:00:00:03,-99
BLE,1678547575713637814,DF:DF:EE:00:00:01,-97
BLE,1678547576708724371,DF:DF:EE:00:00:01,-102
BLE,1678547578019851417,DF:DF:EE:00:00:03,-94
BLE,1678547578711949828,DF:DF:EE:00:00:01,-98
BLE,1678547579712905148,DF:DF:EE:00:00:01,-98
BLE,1678547580017306610,DF:DF:EE:00:00:03,-98
BLE,1678547580518421262,DF:DF:EE:00:00:04,-91
BLE,1678547581715841691,DF:DF:EE:00:00:01,-96
BLE,1678547582016573824,DF:DF:EE:00:00:03,-99
BLE,1678547582710781293,DF:DF:EE:00:00:01,-98
BLE,1678547584710901496,DF:DF:EE:00:00:01,-97
BLE,1678547586712273475,DF:DF:EE:00:00:01,-95
BLE,1678547588714951688,DF:DF:EE:00:00:01,-94
BLE,1678547589022676402,DF:DF:EE:00:00:03,-96
BLE,1678547589711820724,DF:DF:EE:00:00:01,-99
BLE,1678547590716109004,DF:DF:EE:00:00:01,-96
BLE,1678547591015619151,DF:DF:EE:00:00:03,-96
BLE,1678547591717145531,DF:DF:EE:00:00:01,-100
BLE,1678547592016231641,DF:DF:EE:00:00:03,-95
BLE,1678547592718505179,DF:DF:EE:00:00:01,-97
BLE,1678547594016823463,DF:DF:EE:00:00:03,-95
BLE,1678547595712149625,DF:DF:EE:00:00:01,-97
BLE,1678547596014954565,DF:DF:EE:00:00:03,-97
BLE,1678547597712825071,DF:DF:EE:00:00:01,-97
BLE,1678547598017884067,DF:DF:EE:00:00:03,-97
BLE,1678547599015442220,DF:DF:EE:00:00:03,-96
BLE,1678547599717457678,DF:DF:EE:00:00:01,-97
BLE,1678547600019274588,DF:DF:EE:00:00:03,-100
BLE,1678547601018696093,DF:DF:EE:00:00:03,-97
BLE,1678547601719351442,DF:DF:EE:00:00:01,-97
BLE,1678547603017345731,DF:DF:EE:00:00:03,-95
BLE,1678547603710696377,DF:DF:EE:00:00:01,-99
BLE,1678547605016203407,DF:DF:EE:00:00:03,-88
BLE,1678547605709493262,DF:DF:EE:00:00:01,-89
BLE,1678547606714470617,DF:DF:EE:00:00:01,-85
BLE,1678547607021720003,DF:DF:EE:00:00:03,-95
BLE,1678547607715499769,DF:DF:EE:00:00:01,-100
BLE,1678547609017895712,DF:DF:EE:00:00:03,-97
BLE,1678547610014607583,DF:DF:EE:00:00:03,-96
BLE,1678547611020463468,DF:DF:EE:00:00:03,-99
BLE,1678547611716464874,DF:DF:EE:00:00:01,-100
BLE,1678547612711099729,DF:DF:EE:00:00:01,-99
BLE,1678547614015904351,DF:DF:EE:00:00:03,-98
BLE,1678547616019971048,DF:DF:EE:00:00:03,-97
BLE,1678547617718521337,DF:DF:EE:00:00:01,-97
BLE,1678547618020050793,DF:DF:EE:00:00:03,-100
BLE,1678547619019781627,DF:DF:EE:00:00:03,-96
BLE,1678547620713514100,DF:DF:EE:00:00:01,-97
BLE,1678547623018628717,DF:DF:EE:00:00:03,-96
BLE,1678547624718978192,DF:DF:EE:00:00:01,-99
BLE,1678547625021413471,DF:DF:EE:00:00:03,-96
BLE,1678547625709504264,DF:DF:EE:00:00:01,-95
BLE,1678547626716113723,DF:DF:EE:00:00:01,-96
BLE,1678547627016931854,DF:DF:EE:00:00:03,-98
BLE,1678547627713819624,DF:DF:EE:00:00:01,-99
BLE,1678547628016487941,DF:DF:EE:00:00:03,-96
BLE,1678547629716351006,DF:DF:EE:00:00:01,-101
BLE,1678547630016596978,DF:DF:EE:00:00:03,-96
BLE,1678547631021832662,DF:DF:EE:00:00:03,-99
BLE,1678547631713096625,DF:DF:EE:00:00:01,-97
BLE,1678547632015278781,DF:DF:EE:00:00:03,-100
BLE,1678547632709932703,DF:DF:EE:00:00:01,-101
BLE,1678547633714220732,DF:DF:EE:00:00:01,-97
BLE,1678547634022497189,DF:DF:EE:00:00:03,-95
BLE,1678547635017381083,DF:DF:EE:00:00:03,-97
BLE,1678547635718987004,DF:DF:EE:00:00:01,-95
BLE,1678547636020661499,DF:DF:EE:00:00:03,-87
BLE,1678547637014448698,DF:DF:EE:00:00:03,-96
BLE,1678547638713627605,DF:DF:EE:00:00:01,-99
BLE,1678547639019010097,DF:DF:EE:00:00:03,-94
BLE,1678547640717780258,DF:DF:EE:00:00:01,-100
BLE,1678547641020714822,DF:DF:EE:00:00:03,-96
BLE,1678547641708808324,DF:DF:EE:00:00:01,-99
BLE,1678547642713852469,DF:DF:EE:00:00:01,-96
BLE,1678547643019008964,DF:DF:EE:00:00:03,-98
BLE,1678547644014361518,DF:DF:EE:00:00:03,-95
BLE,1678547645021350931,DF:DF:EE:00:00:03,-98
BLE,1678547645716904134,DF:DF:EE:00:00:01,-98
BLE,1678547646708180447,DF:DF:EE:00:00:01,-100
BLE,1678547647711486238,DF:DF:EE:00:00:01,-97
BLE,1678547648016885313,DF:DF:EE:00:00:03,-95
BLE,1678547650711474565,DF:DF:EE:00:00:01,-100
BLE,1678547651714442485,DF:DF:EE:00:00:01,-97
BLE,1678547652021877078,DF:DF:EE:00:00:03,-95
BLE,1678547652711783849,DF:DF:EE:00:00:01,-100
BLE,1678547653716606997,DF:DF:EE:00:00:01,-96
BLE,1678547655018690569,DF:DF:EE:00:00:03,-96
BLE,1678547655707450479,DF:DF:EE:00:00:01,-100
BLE,1678547656021251619,DF:DF:EE:00:00:03,-97
BLE,1678547656713941273,DF:DF:EE:00:00:01,-96
BLE,1678547657021224742,DF:DF:EE:00:00:03,-96
BLE,1678547658713975394,DF:DF:EE:00:00:01,-96
BLE,1678547659021448486,DF:DF:EE:00:00:03,-95
BLE,1678547660015367266,DF:DF:EE:00:00:03,-95
BLE,1678547662016131169,DF:DF:EE:00:00:03,-96
BLE,1678547663018270933,DF:DF:EE:00:00:03,-97
BLE,1678547663715043329,DF:DF:EE:00:00:01,-99
BLE,1678547666014183393,DF:DF:EE:00:00:03,-87
BLE,1678547666715900354,DF:DF:EE:00:00:01,-91
BLE,1678547667717689372,DF:DF:EE:00:00:01,-97
BLE,1678547668017811929,DF:DF:EE:00:00:03,-100
BLE,1678547668713580420,DF:DF:EE:00:00:01,-97
BLE,1678547669715874182,DF:DF:EE:00:00:01,-97
BLE,1678547670711793896,DF:DF:EE:00:00:01,-98
BLE,1678547671013491642,DF:DF:EE:00:00:03,-84
BLE,1678547673017456840,DF:DF:EE:00:00:03,-98
BLE,1678547674019980807,DF:DF:EE:00:00:03,-87
BLE,1678547674713267954,DF:DF:EE:00:00:01,-86
BLE,1678547675014346998,DF:DF:EE:00:00:03,-88
BLE,1678547676716760407,DF:DF:EE:00:00:01,-94
BLE,1678547677012277228,DF:DF:EE:00:00:03,-97
BLE,1678547679019939631,DF:DF:EE:00:00:03,-98
BLE,1678547679712166582,DF:DF:EE:00:00:01,-99
BLE,1678547680017808863,DF:DF:EE:00:00:03,-97
BLE,1678547680717273018,DF:DF:EE:00:00:01,-97
BLE,1678547681712000664,DF:DF:EE:00:00:01,-97
BLE,1678547683713689597,DF:DF:EE:00:00:01,-96
BLE,1678547684018805093,DF:DF:EE:00:00:03,-97
BLE,1678547684712482193,DF:DF:EE:00:00:01,-101
BLE,1678547685713002227,DF:DF:EE:00:00:01,-98
BLE,1678547686017870267,DF:DF:EE:00:00:03,-97
BLE,1678547687717570084,DF:DF:EE:00:00:01,-96
BLE,1678547688018714211,DF:DF:EE:00:00:03,-99
BLE,1678547689013259400,DF:DF:EE:00:00:03,-97
BLE,1678547690711675025,DF:DF:EE:00:00:01,-97
BLE,1678547691018805246,DF:DF:EE:00:00:03,-96
BLE,1678547692710304371,DF:DF:EE:00:00:01,-96
BLE,1678547693021122172,DF:DF:EE:00:00:03,-95
BLE,1678547695013056266,DF:DF:EE:00:00:03,-98
BLE,1678547695711168521,DF:DF:EE:00:00:01,-101
BLE,1678547698014911737,DF:DF:EE:00:00:03,-95
BLE,1678547699714709970,DF:DF:EE:00:00:01,-90
BLE,1678547700709567322,DF:DF:EE:00:00:01,-99
BLE,1678547701709975107,DF:DF:EE:00:00:01,-98
BLE,1678547702014547775,DF:DF:EE:00:00:03,-97
BLE,1678547704019770291,DF:DF:EE:00:00:03,-85
BLE,1678547708716099101,DF:DF:EE:00:00:01,-98
BLE,1678547709013538649,DF:DF:EE:00:00:03,-98
BLE,1678547711019938400,DF:DF:EE:00:00:03,-96
BLE,1678547712714373531,DF:DF:EE:00:00:01,-99
BLE,1678547713014073926,DF:DF:EE:00:00:03,-101
BLE,1678547714015308367,DF:DF:EE:00:00:03,-94
BLE,1678547714712238261,DF:DF:EE:00:00:01,-101
BLE,1678547715713307996,DF:DF:EE:00:00:01,-100
BLE,1678547716014955617,DF:DF:EE:00:00:03,-99
BLE,1678547717715001680,DF:DF:EE:00:00:01,-100
BLE,1678547718019014106,DF:DF:EE:00:00:03,-97
BLE,1678547719714266560,DF:DF:EE:00:00:01,-96
BLE,1678547721713077571,DF:DF:EE:00:00:01,-98
BLE,1678547723015877717,DF:DF:EE:00:00:03,-95
BLE,1678547724016082879,DF:DF:EE:00:00:03,-99
BLE,1678547725014331940,DF:DF:EE:00:00:03,-84
BLE,1678547726712579317,DF:DF:EE:00:00:01,-85
BLE,1678547728713453510,DF:DF:EE:00:00:01,-96
BLE,1678547729017757141,DF:DF:EE:00:00:03,-97
BLE,1678547730717555790,DF:DF:EE:00:00:01,-97
BLE,1678547731016415153,DF:DF:EE:00:00:03,-99
BLE,1678547732010777053,DF:DF:EE:00:00:03,-95
BLE,1678547734016221274,DF:DF:EE:00:00:03,-96
BLE,1678547735710730196,DF:DF:EE:00:00:01,-96
BLE,1678547736010632172,DF:DF:EE:00:00:03,-98
BLE,1678547738018193493,DF:DF:EE:00:00:03,-96
BLE,1678547741008256441,DF:DF:EE:00:00:03,-97
BLE,1678547743017171037,DF:DF:EE:00:00:03,-96
BLE,1678547744713778058,DF:DF:EE:00:00:01,-96
BLE,1678547745014154611,DF:DF:EE:00:00:03,-97
BLE,1678547746011588265,DF:DF:EE:00:00:03,-94
BLE,1678547746714170216,DF:DF:EE:00:00:01,-98
BLE,1678547747710984461,DF:DF:EE:00:00:01,-98
BLE,1678547749713613383,DF:DF:EE:00:00:01,-98
BLE,1678547750013163113,DF:DF:EE:00:00:03,-96
BLE,1678547754017144057,DF:DF:EE:00:00:03,-95
BLE,1678547754708705975,DF:DF:EE:00:00:01,-99
BLE,1678547755009330192,DF:DF:EE:00:00:03,-95
BLE,1678547755712463219,DF:DF:EE:00:00:01,-100
BLE,1678547756011545788,DF:DF:EE:00:00:03,-98
BLE,1678547757716474416,DF:DF:EE:00:00:01,-97
BLE,1678547761011107741,DF:DF:EE:00:00:03,-97
BLE,1678547762709681030,DF:DF:EE:00:00:01,-96
BLE,1678547763009352092,DF:DF:EE:00:00:03,-96
BLE,1678547763707934258,DF:DF:EE:00:00:01,-98
BLE,1678547770011956838,DF:DF:EE:00:00:03,-97
BLE,1678547771712940848,DF:DF:EE:00:00:01,-96
BLE,1678547772015899244,DF:DF:EE:00:00:03,-98
BLE,1678547773711271146,DF:DF:EE:00:00:01,-85
BLE,1678547776015871110,DF:DF:EE:00:00:03,-98
BLE,1678547777017075341,DF:DF:EE:00:00:03,-95
BLE,1678547778016477053,DF:DF:EE:00:00:03,-87
BLE,1678547779006810291,DF:DF:EE:00:00:03,-87
BLE,1678547780714080959,DF:DF:EE:00:00:01,-98
BLE,1678547781017184949,DF:DF:EE:00:00:03,-96
BLE,1678547782716152384,DF:DF:EE:00:00:01,-98
