BLE,1676736862877183468,DF:DF:EE:00:00:02,-96
BLE,1676736863344399516,DF:DF:EE:00:00:02,-98
BLE,1676736863846098199,DF:DF:EE:00:00:01,-89
BLE,1676736863876557011,DF:DF:EE:00:00:02,-95
BLE,1676736863943787803,DF:DF:EE:00:00:03,-99
BLE,1676736865840160513,DF:DF:EE:00:00:01,-94
BLE,1676736865881554391,DF:DF:EE:00:00:02,-95
BLE,1676736865947800404,DF:DF:EE:00:00:03,-98
BLE,1676736866840579292,DF:DF:EE:00:00:01,-89
BLE,1676736866939002804,DF:DF:EE:00:00:03,-98
BLE,1676736867338364401,DF:DF:EE:00:00:02,-95
BLE,1676736867844036991,DF:DF:EE:00:00:01,-95
BLE,1676736867882820195,DF:DF:EE:00:00:02,-93
BLE,1676736868334652985,DF:DF:EE:00:00:02,-95
BLE,1676736868840278991,DF:DF:EE:00:00:01,-89
BLE,1676736869877987536,DF:DF:EE:00:00:02,-98
BLE,1676736869984833355,DF:DF:EE:00:00:04,-90
BLE,1676736870334563973,DF:DF:EE:00:00:02,-84
BLE,1676736870840999761,DF:DF:EE:00:00:01,-84
BLE,1676736870877446953,DF:DF:EE:00:00:02,-94
BLE,1676736871838245748,DF:DF:EE:00:00:01,-89
BLE,1676736872839848096,DF:DF:EE:00:00:01,-95
BLE,1676736872878609967,DF:DF:EE:00:00:02,-94
BLE,1676736873843302878,DF:DF:EE:00:00:01,-87
BLE,1676736873940241950,DF:DF:EE:00:00:03,-94
BLE,1676736874441061478,DF:DF:EE:00:00:04,-102
BLE,1676736874838241937,DF:DF:EE:00:00:01,-88
BLE,1676736874881674539,DF:DF:EE:00:00:02,-94
BLE,1676736875343286868,DF:DF:EE:00:00:02,-98
BLE,1676736875842527875,DF:DF:EE:00:00:01,-90
BLE,1676736875885300818,DF:DF:EE:00:00:02,-98
BLE,1676736875937971592,DF:DF:EE:00:00:03,-98
BLE,1676736876342856325,DF:DF:EE:00:00:02,-95
BLE,1676736876839829736,DF:DF:EE:00:00:01,-87
BLE,1676736876880773496,DF:DF:EE:00:00:02,-94
BLE,1676736877840669219,DF:DF:EE:00:00:01,-89
BLE,1676736877939084647,DF:DF:EE:00:00:03,-97
BLE,1676736878336655685,DF:DF:EE:00:00:02,-98
BLE,1676736878441737276,DF:DF:EE:00:00:04,-99
BLE,1676736878842449856,DF:DF:EE:00:00:01,-87
BLE,1676736878878997131,DF:DF:EE:00:00:02,-97
BLE,1676736879337356752,DF:DF:EE:00:00:02,-94
BLE,1676736879842854761,DF:DF:EE:00:00:01,-90
BLE,1676736880337981904,DF:DF:EE:00:00:02,-97
BLE,1676736880881451127,DF:DF:EE:00:00:02,-96
BLE,1676736880942835204,DF:DF:EE:00:00:03,-95
BLE,1676736881338970677,DF:DF:EE:00:00:02,-94
BLE,1676736881841751470,DF:DF:EE:00:00:01,-95
BLE,1676736881876279646,DF:DF:EE:00:00:02,-95
BLE,1676736881943774227,DF:DF:EE:00:00:03,-97
BLE,1676736882836866236,DF:DF:EE:00:00:01,-77
BLE,1676736882875039156,DF:DF:EE:00:00:02,-91
BLE,1676736882945851777,DF:DF:EE:00:00:03,-95
BLE,1676736882986332125,DF:DF:EE:00:00:04,-91
BLE,1676736883342564033,DF:DF:EE:00:00:02,-83
BLE,1676736883844640170,DF:DF:EE:00:00:01,-94
BLE,1676736883878760226,DF:DF:EE:00:00:02,-84
BLE,1676736883940667171,DF:DF:EE:00:00:03,-89
BLE,1676736884346366311,DF:DF:EE:00:00:02,-96
BLE,1676736884884480520,DF:DF:EE:00:00:02,-86
BLE,1676736884938196071,DF:DF:EE:00:00:03,-88
BLE,1676736885845547186,DF:DF:EE:00:00:01,-94
BLE,1676736885875671670,DF:DF:EE:00:00:02,-97
BLE,1676736886341286114,DF:DF:EE:00:00:02,-100
BLE,1676736886845750594,DF:DF:EE:00:00:01,-89
BLE,1676736887340405702,DF:DF:EE:00:00:02,-97
BLE,1676736888836860988,DF:DF:EE:00:00:01,-93
BLE,1676736888940764762,DF:DF:EE:00:00:03,-98
BLE,1676736889338868084,DF:DF:EE:00:00:02,-99
BLE,1676736889876053972,DF:DF:EE:00:00:02,-104
BLE,1676736889940105805,DF:DF:EE:00:00:03,-93
BLE,1676736890839386859,DF:DF:EE:00:00:01,-93
BLE,1676736890878956136,DF:DF:EE:00:00:02,-94
BLE,1676736891343174723,DF:DF:EE:00:00:02,-97
BLE,1676736891836802052,DF:DF:EE:00:00:01,-90
BLE,1676736892339688220,DF:DF:EE:00:00:02,-97
BLE,1676736892837675826,DF:DF:EE:00:00:01,-88
BLE,1676736892876464488,DF:DF:EE:00:00:02,-96
BLE,1676736893842455299,DF:DF:EE:00:00:01,-91
BLE,1676736893947929802,DF:DF:EE:00:00:03,-95
BLE,1676736895339345913,DF:DF:EE:00:00:02,-100
BLE,1676736895837048773,DF:DF:EE:00:00:01,-94
BLE,1676736896340734430,DF:DF:EE:00:00:02,-98
BLE,1676736896845285284,DF:DF:EE:00:00:01,-94
BLE,1676736896938583071,DF:DF:EE:00:00:03,-85
BLE,1676736897336982472,DF:DF:EE:00:00:02,-95
BLE,1676736897839373230,DF:DF:EE:00:00:01,-94
BLE,1676736897873295705,DF:DF:EE:00:00:02,-83
BLE,1676736897946283173,DF:DF:EE:00:00:03,-88
BLE,1676736898338566820,DF:DF:EE:00:00:02,-98
BLE,1676736898443288708,DF:DF:EE:00:00:04,-90
BLE,1676736898837788619,DF:DF:EE:00:00:01,-90
BLE,1676736898943069833,DF:DF:EE:00:00:03,-93
BLE,1676736899339929046,DF:DF:EE:00:00:02,-94
BLE,1676736899843067127,DF:DF:EE:00:00:01,-94
BLE,1676736899879730275,DF:DF:EE:00:00:02,-94
BLE,1676736900343821405,DF:DF:EE:00:00:02,-96
BLE,1676736900841480183,DF:DF:EE:00:00:01,-89
BLE,1676736900883153807,DF:DF:EE:00:00:02,-97
BLE,1676736900945049086,DF:DF:EE:00:00:03,-93
BLE,1676736901342943827,DF:DF:EE:00:00:02,-96
BLE,1676736901838297467,DF:DF:EE:00:00:01,-87
BLE,1676736901882150022,DF:DF:EE:00:00:02,-93
BLE,1676736901945682862,DF:DF:EE:00:00:03,-99
BLE,1676736902343997182,DF:DF:EE:00:00:02,-98
BLE,1676736902835386040,DF:DF:EE:00:00:01,-95
BLE,1676736903337713174,DF:DF:EE:00:00:02,-86
BLE,1676736903938707898,DF:DF:EE:00:00:03,-94
BLE,1676736904835827647,DF:DF:EE:00:00:01,-95
BLE,1676736905842333389,DF:DF:EE:00:00:01,-88
BLE,1676736905875968910,DF:DF:EE:00:00:02,-95
BLE,1676736905939147504,DF:DF:EE:00:00:03,-94
BLE,1676736906836728538,DF:DF:EE:00:00:01,-94
BLE,1676736907444658423,DF:DF:EE:00:00:04,-101
BLE,1676736907836852864,DF:DF:EE:00:00:01,-90
BLE,1676736907883834627,DF:DF:EE:00:00:02,-96
BLE,1676736908336769445,DF:DF:EE:00:00:02,-95
BLE,1676736908839530989,DF:DF:EE:00:00:01,-95
BLE,1676736908877589952,DF:DF:EE:00:00:02,-95
BLE,1676736910838261659,DF:DF:EE:00:00:01,-87
BLE,1676736911343631794,DF:DF:EE:00:00:02,-86
BLE,1676736911836041681,DF:DF:EE:00:00:01,-96
BLE,1676736911938411058,DF:DF:EE:00:00:03,-87
BLE,1676736912880791093,DF:DF:EE:00:00:02,-84
BLE,1676736912943996437,DF:DF:EE:00:00:03,-89
BLE,1676736913845965872,DF:DF:EE:00:00:01,-89
BLE,1676736913943784975,DF:DF:EE:00:00:03,-98
BLE,1676736914338958044,DF:DF:EE:00:00:02,-96
BLE,1676736914939698272,DF:DF:EE:00:00:03,-94
BLE,1676736915841179713,DF:DF:EE:00:00:01,-93
BLE,1676736915876530920,DF:DF:EE:00:00:02,-96
BLE,1676736915942119400,DF:DF:EE:00:00:03,-101
BLE,1676736916843434761,DF:DF:EE:00:00:01,-87
BLE,1676736916875524552,DF:DF:EE:00:00:02,-101
BLE,1676736917843109717,DF:DF:EE:00:00:01,-94
BLE,1676736917879965696,DF:DF:EE:00:00:02,-94
BLE,1676736917941905682,DF:DF:EE:00:00:03,-101
BLE,1676736918343728830,DF:DF:EE:00:00:02,-98
BLE,1676736918879204199,DF:DF:EE:00:00:02,-104
BLE,1676736918940962687,DF:DF:EE:00:00:03,-94
BLE,1676736919842775708,DF:DF:EE:00:00:01,-94
BLE,1676736919878549201,DF:DF:EE:00:00:02,-96
BLE,1676736920835992373,DF:DF:EE:00:00:01,-94
BLE,1676736920947046720,DF:DF:EE:00:00:03,-94
BLE,1676736921838227254,DF:DF:EE:00:00:01,-87
BLE,1676736921882441929,DF:DF:EE:00:00:02,-96
BLE,1676736922333930723,DF:DF:EE:00:00:02,-95
BLE,1676736922837544298,DF:DF:EE:00:00:01,-95
BLE,1676736923341385995,DF:DF:EE:00:00:02,-98
BLE,1676736923877574021,DF:DF:EE:00:00:02,-96
BLE,1676736923938671059,DF:DF:EE:00:00:03,-93
BLE,1676736924842985172,DF:DF:EE:00:00:01,-76
BLE,1676736924945449673,DF:DF:EE:00:00:03,-98
BLE,1676736925841053066,DF:DF:EE:00:00:01,-88
BLE,1676736925883148310,DF:DF:EE:00:00:02,-85
BLE,1676736925947311767,DF:DF:EE:00:00:03,-92
BLE,1676736926342076216,DF:DF:EE:00:00:02,-93
BLE,1676736926834876140,DF:DF:EE:00:00:01,-77
BLE,1676736926878593613,DF:DF:EE:00:00:02,-83
BLE,1676736927336472616,DF:DF:EE:00:00:02,-101
BLE,1676736927840702224,DF:DF:EE:00:00:01,-89
BLE,1676736927879134224,DF:DF:EE:00:00:02,-100
BLE,1676736927938550910,DF:DF:EE:00:00:03,-97
BLE,1676736928343359186,DF:DF:EE:00:00:02,-94
BLE,1676736928837419718,DF:DF:EE:00:00:01,-87
BLE,1676736928877079703,DF:DF:EE:00:00:02,-98
BLE,1676736929938727061,DF:DF:EE:00:00:03,-100
BLE,1676736930839001143,DF:DF:EE:00:00:01,-87
BLE,1676736930882393537,DF:DF:EE:00:00:02,-94
BLE,1676736931337128456,DF:DF:EE:00:00:02,-95
BLE,1676736931844767061,DF:DF:EE:00:00:01,-90
BLE,1676736931875515453,DF:DF:EE:00:00:02,-93
BLE,1676736932340513155,DF:DF:EE:00:00:02,-98
BLE,1676736932841306308,DF:DF:EE:00:00:01,-87
BLE,1676736932879742725,DF:DF:EE:00:00:02,-97
BLE,1676736932936639318,DF:DF:EE:00:00:03,-93
BLE,1676736933834141145,DF:DF:EE:00:00:01,-86
BLE,1676736933876486386,DF:DF:EE:00:00:02,-95
BLE,1676736934884660523,DF:DF:EE:00:00:02,-97
BLE,1676736935843115849,DF:DF:EE:00:00:01,-94
BLE,1676736935877634900,DF:DF:EE:00:00:02,-96
BLE,1676736935938373984,DF:DF:EE:00:00:03,-104
BLE,1676736936837576039,DF:DF:EE:00:00:01,-90
BLE,1676736937343553875,DF:DF:EE:00:00:02,-94
BLE,1676736937838302856,DF:DF:EE:00:00:01,-87
BLE,1676736937882251201,DF:DF:EE:00:00:02,-82
BLE,1676736938841248561,DF:DF:EE:00:00:01,-90
BLE,1676736938879708686,DF:DF:EE:00:00:02,-91
BLE,1676736938945296041,DF:DF:EE:00:00:03,-83
BLE,1676736939342587874,DF:DF:EE:00:00:02,-94
BLE,1676736939836074247,DF:DF:EE:00:00:01,-87
BLE,1676736939879089938,DF:DF:EE:00:00:02,-84
BLE,1676736939939032075,DF:DF:EE:00:00:03,-94
BLE,1676736939978484562,DF:DF:EE:00:00:04,-96
BLE,1676736940343355649,DF:DF:EE:00:00:02,-93
BLE,1676736940835144294,DF:DF:EE:00:00:01,-95
BLE,1676736940942390441,DF:DF:EE:00:00:03,-100
BLE,1676736941336622355,DF:DF:EE:00:00:02,-97
BLE,1676736941840093348,DF:DF:EE:00:00:01,-88
BLE,1676736941879919664,DF:DF:EE:00:00:02,-97
BLE,1676736942339797849,DF:DF:EE:00:00:02,-94
BLE,1676736942840131800,DF:DF:EE:00:00:01,-94
BLE,1676736942943917283,DF:DF:EE:00:00:03,-101
BLE,1676736943841113697,DF:DF:EE:00:00:01,-89
BLE,1676736943879418074,DF:DF:EE:00:00:02,-96
BLE,1676736944843619116,DF:DF:EE:00:00:01,-95
BLE,1676736944879853562,DF:DF:EE:00:00:02,-94
BLE,1676736944941188056,DF:DF:EE:00:00:03,-101
BLE,1676736945341033813,DF:DF:EE:00:00:02,-97
BLE,1676736945941045384,DF:DF:EE:00:00:03,-93
BLE,1676736946341629299,DF:DF:EE:00:00:02,-96
BLE,1676736946837943010,DF:DF:EE:00:00:01,-88
BLE,1676736946882387099,DF:DF:EE:00:00:02,-96
BLE,1676736947841849203,DF:DF:EE:00:00:01,-90
BLE,1676736947874285614,DF:DF:EE:00:00:02,-94
BLE,1676736947945582770,DF:DF:EE:00:00:03,-93
BLE,1676736948341806159,DF:DF:EE:00:00:02,-93
BLE,1676736948443704625,DF:DF:EE:00:00:04,-103
BLE,1676736948837685001,DF:DF:EE:00:00:01,-87
BLE,1676736948881642845,DF:DF:EE:00:00:02,-83
BLE,1676736948944998438,DF:DF:EE:00:00:03,-89
BLE,1676736949842183352,DF:DF:EE:00:00:01,-91
BLE,1676736949882993821,DF:DF:EE:00:00:02,-91
BLE,1676736950836911914,DF:DF:EE:00:00:01,-90
BLE,1676736950941750509,DF:DF:EE:00:00:03,-93
BLE,1676736951335966506,DF:DF:EE:00:00:02,-95
BLE,1676736951845465463,DF:DF:EE:00:00:01,-89
BLE,1676736951875843735,DF:DF:EE:00:00:02,-96
BLE,1676736951943847267,DF:DF:EE:00:00:03,-99
BLE,1676736951977392205,DF:DF:EE:00:00:04,-104
BLE,1676736952878720357,DF:DF:EE:00:00:02,-96
BLE,1676736952939130863,DF:DF:EE:00:00:03,-94
BLE,1676736953842495280,DF:DF:EE:00:00:01,-92
BLE,1676736953942217900,DF:DF:EE:00:00:03,-103
BLE,1676736954341268585,DF:DF:EE:00:00:02,-96
BLE,1676736954884715349,DF:DF:EE:00:00:02,-98
BLE,1676736954942815844,DF:DF:EE:00:00:03,-93
BLE,1676736955841807734,DF:DF:EE:00:00:01,-84
BLE,1676736955977918464,DF:DF:EE:00:00:04,-91
BLE,1676736957339190550,DF:DF:EE:00:00:02,-96
BLE,1676736957839800081,DF:DF:EE:00:00:01,-88
BLE,1676736957876110150,DF:DF:EE:00:00:02,-96
BLE,1676736958335843045,DF:DF:EE:00:00:02,-94
BLE,1676736958836003707,DF:DF:EE:00:00:01,-83
BLE,1676736958876927841,DF:DF:EE:00:00:02,-94
BLE,1676736958942843109,DF:DF:EE:00:00:03,-98
BLE,1676736959839734985,DF:DF:EE:00:00:01,-88
BLE,1676736959946204809,DF:DF:EE:00:00:03,-91
BLE,1676736960336436608,DF:DF:EE:00:00:02,-93
BLE,1676736960840789506,DF:DF:EE:00:00:01,-94
BLE,1676736960876894703,DF:DF:EE:00:00:02,-85
BLE,1676736961882820078,DF:DF:EE:00:00:02,-98
BLE,1676736961940708159,DF:DF:EE:00:00:03,-94
BLE,1676736962341959065,DF:DF:EE:00:00:02,-95
BLE,1676736962840618329,DF:DF:EE:00:00:01,-95
BLE,1676736962877653264,DF:DF:EE:00:00:02,-95
BLE,1676736963944812050,DF:DF:EE:00:00:03,-95
BLE,1676736964341175395,DF:DF:EE:00:00:02,-84
BLE,1676736964842809371,DF:DF:EE:00:00:01,-84
BLE,1676736964879206897,DF:DF:EE:00:00:02,-84
BLE,1676736964976182844,DF:DF:EE:00:00:04,-102
BLE,1676736965335204383,DF:DF:EE:00:00:02,-94
BLE,1676736965839002789,DF:DF:EE:00:00:01,-90
BLE,1676736965936997514,DF:DF:EE:00:00:03,-96
BLE,1676736966342590447,DF:DF:EE:00:00:02,-95
BLE,1676736966938908483,DF:DF:EE:00:00:03,-93
BLE,1676736966979010169,DF:DF:EE:00:00:04,-102
BLE,1676736967836952594,DF:DF:EE:00:00:01,-85
BLE,1676736967876959407,DF:DF:EE:00:00:02,-78
BLE,1676736968340279381,DF:DF:EE:00:00:02,-87
BLE,1676736968843321004,DF:DF:EE:00:00:01,-76
BLE,1676736968940680863,DF:DF:EE:00:00:03,-84
BLE,1676736969338181610,DF:DF:EE:00:00:02,-94
BLE,1676736969842153013,DF:DF:EE:00:00:01,-95
BLE,1676736969938751298,DF:DF:EE:00:00:03,-93
BLE,1676736970339444170,DF:DF:EE:00:00:02,-96
BLE,1676736970883474094,DF:DF:EE:00:00:02,-98
BLE,1676736971341043018,DF:DF:EE:00:00:02,-95
BLE,1676736971836784403,DF:DF:EE:00:00:01,-88
BLE,1676736971882264436,DF:DF:EE:00:00:02,-94
BLE,1676736972345321247,DF:DF:EE:00:00:02,-95
BLE,1676736972882284346,DF:DF:EE:00:00:02,-97
BLE,1676736972943570591,DF:DF:EE:00:00:03,-93
BLE,1676736973342119199,DF:DF:EE:00:00:02,-93
BLE,1676736973939260515,DF:DF:EE:00:00:03,-102
BLE,1676736974333558845,DF:DF:EE:00:00:02,-93
BLE,1676736975341985229,DF:DF:EE:00:00:02,-94
BLE,1676736975839420884,DF:DF:EE:00:00:01,-87
BLE,1676736975874700717,DF:DF:EE:00:00:02,-98
BLE,1676736976333582207,DF:DF:EE:00:00:02,-95
BLE,1676736976841561975,DF:DF:EE:00:00:01,-89
BLE,1676736976875914111,DF:DF:EE:00:00:02,-95
BLE,1676736978833526274,DF:DF:EE:00:00:01,-77
BLE,1676736978878859768,DF:DF:EE:00:00:02,-83
BLE,1676736978977908813,DF:DF:EE:00:00:04,-91
BLE,1676736979340460348,DF:DF:EE:00:00:02,-86
BLE,1676736979877018494,DF:DF:EE:00:00:02,-90
BLE,1676736979935914853,DF:DF:EE:00:00:03,-88
BLE,1676736980340998459,DF:DF:EE:00:00:02,-84
BLE,1676736980834512290,DF:DF:EE:00:00:01,-87
BLE,1676736980876811948,DF:DF:EE:00:00:02,-95
BLE,1676736981875366127,DF:DF:EE:00:00:02,-90
BLE,1676736981938627096,DF:DF:EE:00:00:03,-97
BLE,1676736982335190605,DF:DF:EE:00:00:02,-96
BLE,1676736983344752974,DF:DF:EE:00:00:02,-98
BLE,1676736983844629847,DF:DF:EE:00:00:01,-91
BLE,1676736985841887870,DF:DF:EE:00:00:01,-90
BLE,1676736985939526975,DF:DF:EE:00:00:03,-97
BLE,1676736987842311143,DF:DF:EE:00:00:01,-94
BLE,1676736987878065470,DF:DF:EE:00:00:02,-94
BLE,1676736988344978522,DF:DF:EE:00:00:02,-96
BLE,1676736988838575852,DF:DF:EE:00:00:01,-90
BLE,1676736988935559382,DF:DF:EE:00:00:03,-97
BLE,1676736989335510346,DF:DF:EE:00:00:02,-97
BLE,1676736989843725028,DF:DF:EE:00:00:01,-94
BLE,1676736989878669699,DF:DF:EE:00:00:02,-94
BLE,1676736989935256546,DF:DF:EE:00:00:03,-92
BLE,1676736990837612101,DF:DF:EE:00:00:01,-89
BLE,1676736990944393920,DF:DF:EE:00:00:03,-93
BLE,1676736991337072021,DF:DF:EE:00:00:02,-84
BLE,1676736991835659370,DF:DF:EE:00:00:01,-76
BLE,1676736991876616920,DF:DF:EE:00:00:02,-96
BLE,1676736992843394513,DF:DF:EE:00:00:01,-90
BLE,1676736992874385985,DF:DF:EE:00:00:02,-83
BLE,1676736993841676778,DF:DF:EE:00:00:01,-88
BLE,1676736993879155083,DF:DF:EE:00:00:02,-97
BLE,1676736993937012538,DF:DF:EE:00:00:03,-93
BLE,1676736994836107678,DF:DF:EE:00:00:01,-96
BLE,1676736994876019325,DF:DF:EE:00:00:02,-96
BLE,1676736994940092909,DF:DF:EE:00:00:03,-98
BLE,1676736995342963794,DF:DF:EE:00:00:02,-97
BLE,1676736995842287091,DF:DF:EE:00:00:01,-87
BLE,1676736995880669967,DF:DF:EE:00:00:02,-96
BLE,1676736995938356841,DF:DF:EE:00:00:03,-93
BLE,1676736996336708160,DF:DF:EE:00:00:02,-97
BLE,1676736996833545115,DF:DF:EE:00:00:01,-87
BLE,1676736996976447464,DF:DF:EE:00:00:04,-105
BLE,1676736997342021126,DF:DF:EE:00:00:02,-98
BLE,1676736997835136212,DF:DF:EE:00:00:01,-91
BLE,1676736997883610873,DF:DF:EE:00:00:02,-96
BLE,1676736997939421606,DF:DF:EE:00:00:03,-94
BLE,1676736998342784818,DF:DF:EE:00:00:02,-94
BLE,1676736998842300112,DF:DF:EE:00:00:01,-93
BLE,1676736998880410950,DF:DF:EE:00:00:02,-96
BLE,1676736999841050414,DF:DF:EE:00:00:01,-89
BLE,1676736999883863065,DF:DF:EE:00:00:02,-96
BLE,1676736999934857902,DF:DF:EE:00:00:03,-97
BLE,1676737000341315699,DF:DF:EE:00:00:02,-95
BLE,1676737000877584515,DF:DF:EE:00:00:02,-87
BLE,1676737000940061703,DF:DF:EE:00:00:03,-89
BLE,1676737001835050770,DF:DF:EE:00:00:01,-84
BLE,1676737001939017918,DF:DF:EE:00:00:03,-87
BLE,1676737002336060504,DF:DF:EE:00:00:02,-86
BLE,1676737002874595625,DF:DF:EE:00:00:02,-85
BLE,1676737002940720098,DF:DF:EE:00:00:03,-83
BLE,1676737003334265021,DF:DF:EE:00:00:02,-85
BLE,1676737003840215857,DF:DF:EE:00:00:01,-94
BLE,1676737003878072656,DF:DF:EE:00:00:02,-95
BLE,1676737003941216127,DF:DF:EE:00:00:03,-98
BLE,1676737004338844996,DF:DF:EE:00:00:02,-97
BLE,1676737004938897192,DF:DF:EE:00:00:03,-93
BLE,1676737005833288226,DF:DF:EE:00:00:01,-87
BLE,1676737005877151405,DF:DF:EE:00:00:02,-93
BLE,1676737006342562060,DF:DF:EE:00:00:02,-96
BLE,1676737006936824539,DF:DF:EE:00:00:03,-97
BLE,1676737007340918741,DF:DF:EE:00:00:02,-95
BLE,1676737007842177222,DF:DF:EE:00:00:01,-94
BLE,1676737007937759520,DF:DF:EE:00:00:03,-102
BLE,1676737007976866637,DF:DF:EE:00:00:04,-101
BLE,1676737008839155380,DF:DF:EE:00:00:01,-91
BLE,1676737008938275049,DF:DF:EE:00:00:03,-98
BLE,1676737009842698077,DF:DF:EE:00:00:01,-94
BLE,1676737009881334533,DF:DF:EE:00:00:02,-95
BLE,1676737009942807692,DF:DF:EE:00:00:03,-104
BLE,1676737011876610706,DF:DF:EE:00:00:02,-87
BLE,1676737011938202947,DF:DF:EE:00:00:03,-94
BLE,1676737012334777372,DF:DF:EE:00:00:02,-84
BLE,1676737012835271487,DF:DF:EE:00:00:01,-94
BLE,1676737012942661799,DF:DF:EE:00:00:03,-91
BLE,1676737013342773511,DF:DF:EE:00:00:02,-83
BLE,1676737013937711815,DF:DF:EE:00:00:03,-94
BLE,1676737014336642126,DF:DF:EE:00:00:02,-83
BLE,1676737014843236745,DF:DF:EE:00:00:01,-94
BLE,1676737015344791430,DF:DF:EE:00:00:02,-97
BLE,1676737015875186240,DF:DF:EE:00:00:02,-91
BLE,1676737015937309932,DF:DF:EE:00:00:03,-97
BLE,1676737016840387436,DF:DF:EE:00:00:01,-95
BLE,1676737016877755033,DF:DF:EE:00:00:02,-94
BLE,1676737017834047345,DF:DF:EE:00:00:01,-94
BLE,1676737018881629970,DF:DF:EE:00:00:02,-94
BLE,1676737018982404617,DF:DF:EE:00:00:04,-101
BLE,1676737019834035332,DF:DF:EE:00:00:01,-95
BLE,1676737019940287367,DF:DF:EE:00:00:03,-96
BLE,1676737020338132734,DF:DF:EE:00:00:02,-97
BLE,1676737020842748087,DF:DF:EE:00:00:01,-88
BLE,1676737021838681217,DF:DF:EE:00:00:01,-95
BLE,1676737021878073455,DF:DF:EE:00:00:02,-94
BLE,1676737022338135638,DF:DF:EE:00:00:02,-97
BLE,1676737022837452352,DF:DF:EE:00:00:01,-91
BLE,1676737022881784858,DF:DF:EE:00:00:02,-97
BLE,1676737023339397948,DF:DF:EE:00:00:02,-94
BLE,1676737023835665660,DF:DF:EE:00:00:01,-87
BLE,1676737023876722084,DF:DF:EE:00:00:02,-95
BLE,1676737024344326211,DF:DF:EE:00:00:02,-97
BLE,1676737024835444698,DF:DF:EE:00:00:01,-91
BLE,1676737024941773857,DF:DF:EE:00:00:03,-95
BLE,1676737025341309702,DF:DF:EE:00:00:02,-95
BLE,1676737025843256631,DF:DF:EE:00:00:01,-95
BLE,1676737025878880668,DF:DF:EE:00:00:02,-94
BLE,1676737026840717449,DF:DF:EE:00:00:01,-90
BLE,1676737027840560153,DF:DF:EE:00:00:01,-87
BLE,1676737028837191607,DF:DF:EE:00:00:01,-95
BLE,1676737028875678690,DF:DF:EE:00:00:02,-95
BLE,1676737029838065298,DF:DF:EE:00:00:01,-88
BLE,1676737029937623294,DF:DF:EE:00:00:03,-94
BLE,1676737030343095687,DF:DF:EE:00:00:02,-104
BLE,1676737030878206852,DF:DF:EE:00:00:02,-93
BLE,1676737031875762044,DF:DF:EE:00:00:02,-86
BLE,1676737031934381115,DF:DF:EE:00:00:03,-97
BLE,1676737032839120639,DF:DF:EE:00:00:01,-95
BLE,1676737032878372295,DF:DF:EE:00:00:02,-84
BLE,1676737032939123505,DF:DF:EE:00:00:03,-88
BLE,1676737033883059061,DF:DF:EE:00:00:02,-85
BLE,1676737033933203159,DF:DF:EE:00:00:03,-97
BLE,1676737034841938673,DF:DF:EE:00:00:01,-94
BLE,1676737034933416441,DF:DF:EE:00:00:03,-94
BLE,1676737035342643535,DF:DF:EE:00:00:02,-99
BLE,1676737035839476115,DF:DF:EE:00:00:01,-78
BLE,1676737035873903750,DF:DF:EE:00:00:02,-95
BLE,1676737035937155511,DF:DF:EE:00:00:03,-98
BLE,1676737036843060603,DF:DF:EE:00:00:01,-95
BLE,1676737037842589645,DF:DF:EE:00:00:01,-90
BLE,1676737037874839017,DF:DF:EE:00:00:02,-95
BLE,1676737037940723452,DF:DF:EE:00:00:03,-98
BLE,1676737038835549896,DF:DF:EE:00:00:01,-89
BLE,1676737038941146690,DF:DF:EE:00:00:03,-95
BLE,1676737039337728948,DF:DF:EE:00:00:02,-94
BLE,1676737039841369272,DF:DF:EE:00:00:01,-95
BLE,1676737039874845170,DF:DF:EE:00:00:02,-96
BLE,1676737040341980386,DF:DF:EE:00:00:02,-99
BLE,1676737040835829880,DF:DF:EE:00:00:01,-89
BLE,1676737040878204495,DF:DF:EE:00:00:02,-98
BLE,1676737040932183335,DF:DF:EE:00:00:03,-100
BLE,1676737041839765447,DF:DF:EE:00:00:01,-95
BLE,1676737041878240905,DF:DF:EE:00:00:02,-94
BLE,1676737042936671555,DF:DF:EE:00:00:03,-96
BLE,1676737043339821770,DF:DF:EE:00:00:02,-95
BLE,1676737043835845360,DF:DF:EE:00:00:01,-88
BLE,1676737043874579356,DF:DF:EE:00:00:02,-97
BLE,1676737043940292585,DF:DF:EE:00:00:03,-101
BLE,1676737044343319676,DF:DF:EE:00:00:02,-97
BLE,1676737044842748347,DF:DF:EE:00:00:01,-77
BLE,1676737044874624349,DF:DF:EE:00:00:02,-93
BLE,1676737045843234000,DF:DF:EE:00:00:01,-95
BLE,1676737045873790228,DF:DF:EE:00:00:02,-87
BLE,1676737045934945808,DF:DF:EE:00:00:03,-83
BLE,1676737046874114467,DF:DF:EE:00:00:02,-93
BLE,1676737047335394759,DF:DF:EE:00:00:02,-98
BLE,1676737047841983379,DF:DF:EE:00:00:01,-87
BLE,1676737047878411155,DF:DF:EE:00:00:02,-96
BLE,1676737047932152206,DF:DF:EE:00:00:03,-96
BLE,1676737048837024770,DF:DF:EE:00:00:01,-95
BLE,1676737048875773558,DF:DF:EE:00:00:02,-94
BLE,1676737049939193268,DF:DF:EE:00:00:03,-94
BLE,1676737050839260686,DF:DF:EE:00:00:01,-95
BLE,1676737050876622742,DF:DF:EE:00:00:02,-95
