BLE,1677093337520698705,DF:DF:EE:00:00:01,-88
BLE,1677093338408484639,DF:DF:EE:00:00:03,-92
BLE,1677093338409698123,DF:DF:EE:00:00:03,-96
BLE,1677093338518459274,DF:DF:EE:00:00:01,-91
BLE,1677093339402694253,DF:DF:EE:00:00:03,-94
BLE,1677093339516979499,DF:DF:EE:00:00:01,-93
BLE,1677093339551632973,DF:DF:EE:00:00:02,-100
BLE,1677093340401370268,DF:DF:EE:00:00:03,-98
BLE,1677093340512027019,DF:DF:EE:00:00:01,-88
BLE,1677093340558624132,DF:DF:EE:00:00:02,-96
BLE,1677093341011961707,DF:DF:EE:00:00:02,-101
BLE,1677093341407057819,DF:DF:EE:00:00:03,-95
BLE,1677093341511997143,DF:DF:EE:00:00:01,-91
BLE,1677093341553733693,DF:DF:EE:00:00:02,-98
BLE,1677093342521289356,DF:DF:EE:00:00:01,-91
BLE,1677093342553775524,DF:DF:EE:00:00:02,-100
BLE,1677093343400313986,DF:DF:EE:00:00:03,-92
BLE,1677093343445479366,DF:DF:EE:00:00:04,-101
BLE,1677093343514037739,DF:DF:EE:00:00:01,-91
BLE,1677093343559397784,DF:DF:EE:00:00:02,-101
BLE,1677093344017649463,DF:DF:EE:00:00:02,-100
BLE,1677093344404942217,DF:DF:EE:00:00:03,-98
BLE,1677093345019827475,DF:DF:EE:00:00:02,-98
BLE,1677093345514841309,DF:DF:EE:00:00:01,-92
BLE,1677093345555523289,DF:DF:EE:00:00:02,-96
BLE,1677093346013055602,DF:DF:EE:00:00:02,-99
BLE,1677093346513845654,DF:DF:EE:00:00:01,-93
BLE,1677093346551900292,DF:DF:EE:00:00:02,-98
BLE,1677093347015855481,DF:DF:EE:00:00:02,-95
BLE,1677093347403972474,DF:DF:EE:00:00:03,-92
BLE,1677093347447834497,DF:DF:EE:00:00:04,-100
BLE,1677093347517732894,DF:DF:EE:00:00:01,-92
BLE,1677093347552408367,DF:DF:EE:00:00:02,-94
BLE,1677093347900394124,DF:DF:EE:00:00:04,-101
BLE,1677093348012540939,DF:DF:EE:00:00:02,-88
BLE,1677093348560526512,DF:DF:EE:00:00:02,-98
BLE,1677093349406337774,DF:DF:EE:00:00:03,-92
BLE,1677093349514260102,DF:DF:EE:00:00:01,-90
BLE,1677093351408823740,DF:DF:EE:00:00:03,-93
BLE,1677093352017743325,DF:DF:EE:00:00:02,-97
BLE,1677093352403051979,DF:DF:EE:00:00:03,-93
BLE,1677093352513203194,DF:DF:EE:00:00:01,-92
BLE,1677093352555826441,DF:DF:EE:00:00:02,-97
BLE,1677093354020289039,DF:DF:EE:00:00:02,-98
BLE,1677093354408879901,DF:DF:EE:00:00:03,-96
BLE,1677093354512709698,DF:DF:EE:00:00:01,-92
BLE,1677093354560027301,DF:DF:EE:00:00:02,-97
BLE,1677093355015335434,DF:DF:EE:00:00:02,-98
BLE,1677093355407733706,DF:DF:EE:00:00:03,-97
BLE,1677093356402880558,DF:DF:EE:00:00:03,-95
BLE,1677093357013533537,DF:DF:EE:00:00:02,-98
BLE,1677093357519885060,DF:DF:EE:00:00:01,-89
BLE,1677093358014744729,DF:DF:EE:00:00:02,-95
BLE,1677093358401698987,DF:DF:EE:00:00:03,-100
BLE,1677093358520267762,DF:DF:EE:00:00:01,-91
BLE,1677093359400802372,DF:DF:EE:00:00:03,-83
BLE,1677093359442287799,DF:DF:EE:00:00:04,-103
BLE,1677093359512301779,DF:DF:EE:00:00:01,-80
BLE,1677093359558160400,DF:DF:EE:00:00:02,-100
BLE,1677093360513667718,DF:DF:EE:00:00:01,-90
BLE,1677093361012643293,DF:DF:EE:00:00:02,-85
BLE,1677093361402780093,DF:DF:EE:00:00:03,-78
BLE,1677093361520433797,DF:DF:EE:00:00:01,-82
BLE,1677093361556444502,DF:DF:EE:00:00:02,-88
BLE,1677093362406693667,DF:DF:EE:00:00:03,-99
BLE,1677093362516599802,DF:DF:EE:00:00:01,-89
BLE,1677093362906582188,DF:DF:EE:00:00:04,-99
BLE,1677093363021116931,DF:DF:EE:00:00:02,-98
BLE,1677093363404287488,DF:DF:EE:00:00:03,-93
BLE,1677093363516537968,DF:DF:EE:00:00:01,-92
BLE,1677093364518120113,DF:DF:EE:00:00:01,-89
BLE,1677093365408829926,DF:DF:EE:00:00:03,-92
BLE,1677093365512471351,DF:DF:EE:00:00:01,-75
BLE,1677093365552413006,DF:DF:EE:00:00:02,-97
BLE,1677093366011865337,DF:DF:EE:00:00:02,-98
BLE,1677093366402688420,DF:DF:EE:00:00:03,-84
BLE,1677093367015141418,DF:DF:EE:00:00:02,-97
BLE,1677093367402454505,DF:DF:EE:00:00:03,-98
BLE,1677093367513005716,DF:DF:EE:00:00:01,-90
BLE,1677093367557939308,DF:DF:EE:00:00:02,-96
BLE,1677093368516845873,DF:DF:EE:00:00:01,-92
BLE,1677093369404430310,DF:DF:EE:00:00:03,-98
BLE,1677093369513150711,DF:DF:EE:00:00:01,-88
BLE,1677093370409609534,DF:DF:EE:00:00:03,-97
BLE,1677093370551164223,DF:DF:EE:00:00:02,-95
BLE,1677093371407447685,DF:DF:EE:00:00:03,-98
BLE,1677093371519928204,DF:DF:EE:00:00:01,-89
BLE,1677093371557139687,DF:DF:EE:00:00:02,-99
BLE,1677093372015256534,DF:DF:EE:00:00:02,-97
BLE,1677093372401737673,DF:DF:EE:00:00:03,-92
BLE,1677093372520504737,DF:DF:EE:00:00:01,-93
BLE,1677093372551927877,DF:DF:EE:00:00:02,-95
BLE,1677093373013031853,DF:DF:EE:00:00:02,-98
BLE,1677093373514115692,DF:DF:EE:00:00:01,-93
BLE,1677093373908757602,DF:DF:EE:00:00:04,-100
BLE,1677093374014671372,DF:DF:EE:00:00:02,-96
BLE,1677093374402916197,DF:DF:EE:00:00:03,-92
BLE,1677093374554567882,DF:DF:EE:00:00:02,-97
BLE,1677093375015065615,DF:DF:EE:00:00:02,-99
BLE,1677093375405641619,DF:DF:EE:00:00:03,-94
BLE,1677093376402488532,DF:DF:EE:00:00:03,-99
BLE,1677093376517896639,DF:DF:EE:00:00:01,-91
BLE,1677093376900661326,DF:DF:EE:00:00:04,-102
BLE,1677093377403373353,DF:DF:EE:00:00:03,-97
BLE,1677093377517856555,DF:DF:EE:00:00:01,-93
BLE,1677093377553132354,DF:DF:EE:00:00:02,-97
BLE,1677093378018453651,DF:DF:EE:00:00:02,-95
BLE,1677093378403150563,DF:DF:EE:00:00:03,-97
BLE,1677093378515240129,DF:DF:EE:00:00:01,-88
BLE,1677093379402790357,DF:DF:EE:00:00:03,-93
BLE,1677093379560393800,DF:DF:EE:00:00:02,-100
BLE,1677093380513183944,DF:DF:EE:00:00:01,-78
BLE,1677093380907928477,DF:DF:EE:00:00:04,-91
BLE,1677093381013958954,DF:DF:EE:00:00:02,-96
BLE,1677093381408312034,DF:DF:EE:00:00:03,-83
BLE,1677093381513450189,DF:DF:EE:00:00:01,-81
BLE,1677093381554246250,DF:DF:EE:00:00:02,-85
BLE,1677093382405104990,DF:DF:EE:00:00:03,-97
BLE,1677093382513277064,DF:DF:EE:00:00:01,-93
BLE,1677093383020710114,DF:DF:EE:00:00:02,-101
BLE,1677093383511606251,DF:DF:EE:00:00:01,-90
BLE,1677093384560704955,DF:DF:EE:00:00:02,-100
BLE,1677093385405282150,DF:DF:EE:00:00:03,-93
BLE,1677093385510955715,DF:DF:EE:00:00:01,-88
BLE,1677093385553711834,DF:DF:EE:00:00:02,-99
BLE,1677093386402856763,DF:DF:EE:00:00:03,-97
BLE,1677093386518378118,DF:DF:EE:00:00:01,-82
BLE,1677093386556874001,DF:DF:EE:00:00:02,-97
BLE,1677093387518767496,DF:DF:EE:00:00:01,-75
BLE,1677093387554555414,DF:DF:EE:00:00:02,-87
BLE,1677093388409035253,DF:DF:EE:00:00:03,-85
BLE,1677093388444459301,DF:DF:EE:00:00:04,-100
BLE,1677093388519205346,DF:DF:EE:00:00:01,-93
BLE,1677093388556937740,DF:DF:EE:00:00:02,-88
BLE,1677093389018967257,DF:DF:EE:00:00:02,-88
BLE,1677093389403371848,DF:DF:EE:00:00:03,-95
BLE,1677093389438669314,DF:DF:EE:00:00:04,-100
BLE,1677093389516965773,DF:DF:EE:00:00:01,-90
BLE,1677093389550642343,DF:DF:EE:00:00:02,-99
BLE,1677093390012475279,DF:DF:EE:00:00:02,-97
BLE,1677093390409149006,DF:DF:EE:00:00:03,-97
BLE,1677093390517831702,DF:DF:EE:00:00:01,-91
BLE,1677093390558748929,DF:DF:EE:00:00:02,-97
BLE,1677093390900820561,DF:DF:EE:00:00:04,-102
BLE,1677093391020853154,DF:DF:EE:00:00:02,-99
BLE,1677093391405759031,DF:DF:EE:00:00:03,-99
BLE,1677093391553103316,DF:DF:EE:00:00:02,-99
BLE,1677093392517282005,DF:DF:EE:00:00:01,-91
BLE,1677093393400893222,DF:DF:EE:00:00:03,-96
BLE,1677093393514991307,DF:DF:EE:00:00:01,-94
BLE,1677093393555364583,DF:DF:EE:00:00:02,-100
BLE,1677093394406990834,DF:DF:EE:00:00:03,-92
BLE,1677093394510805800,DF:DF:EE:00:00:01,-90
BLE,1677093395407280270,DF:DF:EE:00:00:03,-96
BLE,1677093395516401210,DF:DF:EE:00:00:01,-92
BLE,1677093395549665660,DF:DF:EE:00:00:02,-94
BLE,1677093396400958999,DF:DF:EE:00:00:03,-97
BLE,1677093396514227761,DF:DF:EE:00:00:01,-88
BLE,1677093396551121789,DF:DF:EE:00:00:02,-101
BLE,1677093397018454281,DF:DF:EE:00:00:02,-99
BLE,1677093397405850459,DF:DF:EE:00:00:03,-95
BLE,1677093397520925156,DF:DF:EE:00:00:01,-92
BLE,1677093397549812371,DF:DF:EE:00:00:02,-96
BLE,1677093397898489835,DF:DF:EE:00:00:04,-102
BLE,1677093398519718403,DF:DF:EE:00:00:01,-90
BLE,1677093399402870543,DF:DF:EE:00:00:03,-92
BLE,1677093399515326899,DF:DF:EE:00:00:01,-91
BLE,1677093399558821260,DF:DF:EE:00:00:02,-99
BLE,1677093400012329011,DF:DF:EE:00:00:02,-99
BLE,1677093400404315839,DF:DF:EE:00:00:03,-96
BLE,1677093400514785179,DF:DF:EE:00:00:01,-93
BLE,1677093400556346065,DF:DF:EE:00:00:02,-102
BLE,1677093401013582726,DF:DF:EE:00:00:02,-96
BLE,1677093401398513228,DF:DF:EE:00:00:03,-97
BLE,1677093401518647236,DF:DF:EE:00:00:01,-91
BLE,1677093401553527040,DF:DF:EE:00:00:02,-96
BLE,1677093402402340786,DF:DF:EE:00:00:03,-95
BLE,1677093402517474357,DF:DF:EE:00:00:01,-93
BLE,1677093402551075845,DF:DF:EE:00:00:02,-97
BLE,1677093403408085860,DF:DF:EE:00:00:03,-91
BLE,1677093403518653032,DF:DF:EE:00:00:01,-91
BLE,1677093403558765770,DF:DF:EE:00:00:02,-96
BLE,1677093404409000330,DF:DF:EE:00:00:03,-95
BLE,1677093404511584645,DF:DF:EE:00:00:01,-91
BLE,1677093404553555859,DF:DF:EE:00:00:02,-99
BLE,1677093405405407732,DF:DF:EE:00:00:03,-97
BLE,1677093405518448997,DF:DF:EE:00:00:01,-88
BLE,1677093406018343822,DF:DF:EE:00:00:02,-98
BLE,1677093406407393938,DF:DF:EE:00:00:03,-96
BLE,1677093406514434113,DF:DF:EE:00:00:01,-92
BLE,1677093406558671340,DF:DF:EE:00:00:02,-100
BLE,1677093407013594864,DF:DF:EE:00:00:02,-90
BLE,1677093407399934348,DF:DF:EE:00:00:03,-97
BLE,1677093407550257304,DF:DF:EE:00:00:02,-98
BLE,1677093408013451514,DF:DF:EE:00:00:02,-94
BLE,1677093408518581356,DF:DF:EE:00:00:01,-91
BLE,1677093408556877117,DF:DF:EE:00:00:02,-95
BLE,1677093408899420535,DF:DF:EE:00:00:04,-102
BLE,1677093409012048763,DF:DF:EE:00:00:02,-100
BLE,1677093409402260656,DF:DF:EE:00:00:03,-97
BLE,1677093409555392242,DF:DF:EE:00:00:02,-88
BLE,1677093410406918036,DF:DF:EE:00:00:03,-93
BLE,1677093410519453516,DF:DF:EE:00:00:01,-92
BLE,1677093410556964829,DF:DF:EE:00:00:02,-95
BLE,1677093411012102809,DF:DF:EE:00:00:02,-99
BLE,1677093411405112457,DF:DF:EE:00:00:03,-98
BLE,1677093411514993596,DF:DF:EE:00:00:01,-93
BLE,1677093411552453659,DF:DF:EE:00:00:02,-99
BLE,1677093412019775442,DF:DF:EE:00:00:02,-96
BLE,1677093412401443527,DF:DF:EE:00:00:03,-99
BLE,1677093412520741212,DF:DF:EE:00:00:01,-92
BLE,1677093413010653582,DF:DF:EE:00:00:02,-96
BLE,1677093413403755520,DF:DF:EE:00:00:03,-96
BLE,1677093413520432364,DF:DF:EE:00:00:01,-93
BLE,1677093413555000839,DF:DF:EE:00:00:02,-99
BLE,1677093414517103555,DF:DF:EE:00:00:01,-78
BLE,1677093414558778564,DF:DF:EE:00:00:02,-84
BLE,1677093415011704739,DF:DF:EE:00:00:02,-95
BLE,1677093415396525117,DF:DF:EE:00:00:03,-89
BLE,1677093415512931964,DF:DF:EE:00:00:01,-91
BLE,1677093416011316475,DF:DF:EE:00:00:02,-89
BLE,1677093416399128440,DF:DF:EE:00:00:03,-96
BLE,1677093416551679326,DF:DF:EE:00:00:02,-100
BLE,1677093417401264936,DF:DF:EE:00:00:03,-93
BLE,1677093417512020188,DF:DF:EE:00:00:01,-89
BLE,1677093417556368206,DF:DF:EE:00:00:02,-96
BLE,1677093418401564997,DF:DF:EE:00:00:03,-97
BLE,1677093419013430476,DF:DF:EE:00:00:02,-95
BLE,1677093419406273543,DF:DF:EE:00:00:03,-93
BLE,1677093419553919866,DF:DF:EE:00:00:02,-95
BLE,1677093420019922083,DF:DF:EE:00:00:02,-100
BLE,1677093421513868882,DF:DF:EE:00:00:01,-88
BLE,1677093421557140079,DF:DF:EE:00:00:02,-94
BLE,1677093421901201519,DF:DF:EE:00:00:04,-100
BLE,1677093422015002775,DF:DF:EE:00:00:02,-98
BLE,1677093422521538140,DF:DF:EE:00:00:01,-92
BLE,1677093423398106656,DF:DF:EE:00:00:03,-95
BLE,1677093423515317034,DF:DF:EE:00:00:01,-89
BLE,1677093424013445257,DF:DF:EE:00:00:02,-95
BLE,1677093424402270209,DF:DF:EE:00:00:03,-94
BLE,1677093424512761507,DF:DF:EE:00:00:01,-92
BLE,1677093424557743849,DF:DF:EE:00:00:02,-98
BLE,1677093425016285827,DF:DF:EE:00:00:02,-101
BLE,1677093425397775998,DF:DF:EE:00:00:03,-97
BLE,1677093425519102032,DF:DF:EE:00:00:01,-88
BLE,1677093426403949900,DF:DF:EE:00:00:03,-93
BLE,1677093426511543902,DF:DF:EE:00:00:01,-90
BLE,1677093427403850341,DF:DF:EE:00:00:03,-95
BLE,1677093427512787409,DF:DF:EE:00:00:01,-92
BLE,1677093428019461147,DF:DF:EE:00:00:02,-96
BLE,1677093428513843543,DF:DF:EE:00:00:01,-90
BLE,1677093429403243437,DF:DF:EE:00:00:03,-97
BLE,1677093429510975103,DF:DF:EE:00:00:01,-92
BLE,1677093429554064136,DF:DF:EE:00:00:02,-97
BLE,1677093430406610250,DF:DF:EE:00:00:03,-93
BLE,1677093430516384848,DF:DF:EE:00:00:01,-89
BLE,1677093430556331380,DF:DF:EE:00:00:02,-97
BLE,1677093431018357939,DF:DF:EE:00:00:02,-101
BLE,1677093431399833068,DF:DF:EE:00:00:03,-93
BLE,1677093431549218285,DF:DF:EE:00:00:02,-95
BLE,1677093432404942442,DF:DF:EE:00:00:03,-99
BLE,1677093433010517293,DF:DF:EE:00:00:02,-95
BLE,1677093433401378136,DF:DF:EE:00:00:03,-93
BLE,1677093433520051871,DF:DF:EE:00:00:01,-81
BLE,1677093433550066904,DF:DF:EE:00:00:02,-95
BLE,1677093434404914072,DF:DF:EE:00:00:03,-99
BLE,1677093434552236816,DF:DF:EE:00:00:02,-98
BLE,1677093435401089477,DF:DF:EE:00:00:03,-92
BLE,1677093435521268193,DF:DF:EE:00:00:01,-93
BLE,1677093435552621209,DF:DF:EE:00:00:02,-94
BLE,1677093435897992632,DF:DF:EE:00:00:04,-104
BLE,1677093436440375582,DF:DF:EE:00:00:04,-101
BLE,1677093436518953537,DF:DF:EE:00:00:01,-90
BLE,1677093436559966138,DF:DF:EE:00:00:02,-100
BLE,1677093437013779677,DF:DF:EE:00:00:02,-97
BLE,1677093437397059950,DF:DF:EE:00:00:03,-98
BLE,1677093437512720098,DF:DF:EE:00:00:01,-78
BLE,1677093437553681491,DF:DF:EE:00:00:02,-96
BLE,1677093438012769338,DF:DF:EE:00:00:02,-98
BLE,1677093438399190695,DF:DF:EE:00:00:03,-92
BLE,1677093438441767485,DF:DF:EE:00:00:04,-100
BLE,1677093438514811427,DF:DF:EE:00:00:01,-92
BLE,1677093438558570619,DF:DF:EE:00:00:02,-100
BLE,1677093439519311685,DF:DF:EE:00:00:01,-91
BLE,1677093440017807861,DF:DF:EE:00:00:02,-98
BLE,1677093440398121297,DF:DF:EE:00:00:03,-83
BLE,1677093440516662658,DF:DF:EE:00:00:01,-94
BLE,1677093440549273283,DF:DF:EE:00:00:02,-85
BLE,1677093441404940358,DF:DF:EE:00:00:03,-97
BLE,1677093441516282978,DF:DF:EE:00:00:01,-79
BLE,1677093441551867232,DF:DF:EE:00:00:02,-100
BLE,1677093442401720755,DF:DF:EE:00:00:03,-81
BLE,1677093443399247768,DF:DF:EE:00:00:03,-95
BLE,1677093443512632279,DF:DF:EE:00:00:01,-92
BLE,1677093443550514837,DF:DF:EE:00:00:02,-99
BLE,1677093444017226586,DF:DF:EE:00:00:02,-95
BLE,1677093444397389231,DF:DF:EE:00:00:03,-98
BLE,1677093444514928939,DF:DF:EE:00:00:01,-91
BLE,1677093445516322278,DF:DF:EE:00:00:01,-92
BLE,1677093446402533337,DF:DF:EE:00:00:03,-98
BLE,1677093447009354088,DF:DF:EE:00:00:02,-96
BLE,1677093447399748062,DF:DF:EE:00:00:03,-93
BLE,1677093447514404681,DF:DF:EE:00:00:01,-91
BLE,1677093447555648155,DF:DF:EE:00:00:02,-101
BLE,1677093448401784767,DF:DF:EE:00:00:03,-97
BLE,1677093449019768418,DF:DF:EE:00:00:02,-100
BLE,1677093449401344296,DF:DF:EE:00:00:03,-93
BLE,1677093449519549328,DF:DF:EE:00:00:01,-94
BLE,1677093449549440572,DF:DF:EE:00:00:02,-97
BLE,1677093450018995368,DF:DF:EE:00:00:02,-96
BLE,1677093450515729150,DF:DF:EE:00:00:01,-80
BLE,1677093450554290949,DF:DF:EE:00:00:02,-103
BLE,1677093451009497762,DF:DF:EE:00:00:02,-96
BLE,1677093451399219161,DF:DF:EE:00:00:03,-93
BLE,1677093451520270323,DF:DF:EE:00:00:01,-92
BLE,1677093451556282947,DF:DF:EE:00:00:02,-98
BLE,1677093451898839531,DF:DF:EE:00:00:04,-102
BLE,1677093452012126001,DF:DF:EE:00:00:02,-99
BLE,1677093452398938229,DF:DF:EE:00:00:03,-95
BLE,1677093452513164395,DF:DF:EE:00:00:01,-91
BLE,1677093452559304015,DF:DF:EE:00:00:02,-102
BLE,1677093453012599102,DF:DF:EE:00:00:02,-96
BLE,1677093453403128448,DF:DF:EE:00:00:03,-92
BLE,1677093453516084340,DF:DF:EE:00:00:01,-91
BLE,1677093454014831846,DF:DF:EE:00:00:02,-99
BLE,1677093454396658512,DF:DF:EE:00:00:03,-82
BLE,1677093454558259532,DF:DF:EE:00:00:02,-103
BLE,1677093455517236287,DF:DF:EE:00:00:01,-80
BLE,1677093456017789563,DF:DF:EE:00:00:02,-99
BLE,1677093456398571367,DF:DF:EE:00:00:03,-94
BLE,1677093456443113382,DF:DF:EE:00:00:04,-101
BLE,1677093456515155545,DF:DF:EE:00:00:01,-92
BLE,1677093457519467805,DF:DF:EE:00:00:01,-92
BLE,1677093457556935993,DF:DF:EE:00:00:02,-96
BLE,1677093458014019407,DF:DF:EE:00:00:02,-100
BLE,1677093458394678880,DF:DF:EE:00:00:03,-98
BLE,1677093458517702017,DF:DF:EE:00:00:01,-93
BLE,1677093459015685492,DF:DF:EE:00:00:02,-100
BLE,1677093459404250739,DF:DF:EE:00:00:03,-100
BLE,1677093459514503581,DF:DF:EE:00:00:01,-88
BLE,1677093460014220034,DF:DF:EE:00:00:02,-97
BLE,1677093460405420414,DF:DF:EE:00:00:03,-93
BLE,1677093460511948637,DF:DF:EE:00:00:01,-91
BLE,1677093460550717350,DF:DF:EE:00:00:02,-95
BLE,1677093461398231987,DF:DF:EE:00:00:03,-99
BLE,1677093461512001576,DF:DF:EE:00:00:01,-92
BLE,1677093461559678217,DF:DF:EE:00:00:02,-101
BLE,1677093462015791185,DF:DF:EE:00:00:02,-96
BLE,1677093462397681600,DF:DF:EE:00:00:03,-88
BLE,1677093462518949968,DF:DF:EE:00:00:01,-90
BLE,1677093462553345821,DF:DF:EE:00:00:02,-95
BLE,1677093462901515167,DF:DF:EE:00:00:04,-102
BLE,1677093463015320464,DF:DF:EE:00:00:02,-97
BLE,1677093464011673533,DF:DF:EE:00:00:02,-102
BLE,1677093464515100355,DF:DF:EE:00:00:01,-89
BLE,1677093464555834752,DF:DF:EE:00:00:02,-94
BLE,1677093465015825253,DF:DF:EE:00:00:02,-99
BLE,1677093465398459076,DF:DF:EE:00:00:03,-93
BLE,1677093465510970097,DF:DF:EE:00:00:01,-92
BLE,1677093465552215779,DF:DF:EE:00:00:02,-99
BLE,1677093466515776642,DF:DF:EE:00:00:01,-89
BLE,1677093467016084379,DF:DF:EE:00:00:02,-97
BLE,1677093467399799313,DF:DF:EE:00:00:03,-95
BLE,1677093467516386366,DF:DF:EE:00:00:01,-79
BLE,1677093467550706219,DF:DF:EE:00:00:02,-96
BLE,1677093468017240596,DF:DF:EE:00:00:02,-103
BLE,1677093468519041397,DF:DF:EE:00:00:01,-89
BLE,1677093469395720869,DF:DF:EE:00:00:03,-99
BLE,1677093469510349364,DF:DF:EE:00:00:01,-89
BLE,1677093469511778387,DF:DF:EE:00:00:01,-90
BLE,1677093470395546520,DF:DF:EE:00:00:03,-94
BLE,1677093471015374980,DF:DF:EE:00:00:02,-95
BLE,1677093471399753531,DF:DF:EE:00:00:03,-96
BLE,1677093471509715918,DF:DF:EE:00:00:01,-79
BLE,1677093471555151380,DF:DF:EE:00:00:02,-97
BLE,1677093472396141433,DF:DF:EE:00:00:03,-94
BLE,1677093472552454104,DF:DF:EE:00:00:02,-98
BLE,1677093473011523575,DF:DF:EE:00:00:02,-99
BLE,1677093473519283800,DF:DF:EE:00:00:01,-90
BLE,1677093474013071495,DF:DF:EE:00:00:02,-98
BLE,1677093474402368608,DF:DF:EE:00:00:03,-95
BLE,1677093474514008307,DF:DF:EE:00:00:01,-93
BLE,1677093474555942480,DF:DF:EE:00:00:02,-98
BLE,1677093475017565919,DF:DF:EE:00:00:02,-97
BLE,1677093475400610820,DF:DF:EE:00:00:03,-97
BLE,1677093475520471540,DF:DF:EE:00:00:01,-92
BLE,1677093475555211471,DF:DF:EE:00:00:02,-100
BLE,1677093476394952582,DF:DF:EE:00:00:03,-98
BLE,1677093477512385064,DF:DF:EE:00:00:01,-93
BLE,1677093477556827038,DF:DF:EE:00:00:02,-100
BLE,1677093478397472512,DF:DF:EE:00:00:03,-99
BLE,1677093478514940679,DF:DF:EE:00:00:01,-90
BLE,1677093478897261631,DF:DF:EE:00:00:04,-100
BLE,1677093479401687273,DF:DF:EE:00:00:03,-95
BLE,1677093479511767868,DF:DF:EE:00:00:01,-92
BLE,1677093479549262181,DF:DF:EE:00:00:02,-100
BLE,1677093480404113557,DF:DF:EE:00:00:03,-94
BLE,1677093480518561387,DF:DF:EE:00:00:01,-90
BLE,1677093481011004474,DF:DF:EE:00:00:02,-100
BLE,1677093481404088455,DF:DF:EE:00:00:03,-96
BLE,1677093481513725639,DF:DF:EE:00:00:01,-93
BLE,1677093482014823282,DF:DF:EE:00:00:02,-98
BLE,1677093482396957444,DF:DF:EE:00:00:03,-97
BLE,1677093482513220668,DF:DF:EE:00:00:01,-89
BLE,1677093482554867345,DF:DF:EE:00:00:02,-96
BLE,1677093482899965855,DF:DF:EE:00:00:04,-100
BLE,1677093483009497040,DF:DF:EE:00:00:02,-95
BLE,1677093483401850488,DF:DF:EE:00:00:03,-96
BLE,1677093483517670468,DF:DF:EE:00:00:01,-94
BLE,1677093485016113001,DF:DF:EE:00:00:02,-100
BLE,1677093485400279596,DF:DF:EE:00:00:03,-94
BLE,1677093485552645234,DF:DF:EE:00:00:02,-95
BLE,1677093486402731546,DF:DF:EE:00:00:03,-97
BLE,1677093486513278593,DF:DF:EE:00:00:01,-92
BLE,1677093487396969101,DF:DF:EE:00:00:03,-99
BLE,1677093487513209367,DF:DF:EE:00:00:01,-91
BLE,1677093487553496894,DF:DF:EE:00:00:02,-97
BLE,1677093488010087022,DF:DF:EE:00:00:02,-97
BLE,1677093488400373955,DF:DF:EE:00:00:03,-96
BLE,1677093488511204415,DF:DF:EE:00:00:01,-92
BLE,1677093489394520511,DF:DF:EE:00:00:03,-98
BLE,1677093489509091298,DF:DF:EE:00:00:01,-88
BLE,1677093490400370376,DF:DF:EE:00:00:03,-97
BLE,1677093490517595088,DF:DF:EE:00:00:01,-93
BLE,1677093490554581241,DF:DF:EE:00:00:02,-87
BLE,1677093491399314454,DF:DF:EE:00:00:03,-97
BLE,1677093491512654757,DF:DF:EE:00:00:01,-90
BLE,1677093492016421908,DF:DF:EE:00:00:02,-98
BLE,1677093492402509687,DF:DF:EE:00:00:03,-95
BLE,1677093492512041455,DF:DF:EE:00:00:01,-91
BLE,1677093493012974350,DF:DF:EE:00:00:02,-102
BLE,1677093493512604679,DF:DF:EE:00:00:01,-88
BLE,1677093494015051722,DF:DF:EE:00:00:02,-97
BLE,1677093494402076447,DF:DF:EE:00:00:03,-92
BLE,1677093494514252056,DF:DF:EE:00:00:01,-92
BLE,1677093494549639354,DF:DF:EE:00:00:02,-86
BLE,1677093495012805773,DF:DF:EE:00:00:02,-102
BLE,1677093495400872485,DF:DF:EE:00:00:03,-95
BLE,1677093496013127501,DF:DF:EE:00:00:02,-97
BLE,1677093496402612986,DF:DF:EE:00:00:03,-92
BLE,1677093496510365193,DF:DF:EE:00:00:01,-90
BLE,1677093496552708861,DF:DF:EE:00:00:02,-96
BLE,1677093497018450956,DF:DF:EE:00:00:02,-100
BLE,1677093497399001221,DF:DF:EE:00:00:03,-96
BLE,1677093497559369965,DF:DF:EE:00:00:02,-100
BLE,1677093498014440155,DF:DF:EE:00:00:02,-98
BLE,1677093498512726792,DF:DF:EE:00:00:01,-88
BLE,1677093499011892044,DF:DF:EE:00:00:02,-96
BLE,1677093499403523960,DF:DF:EE:00:00:03,-95
BLE,1677093499515093410,DF:DF:EE:00:00:01,-94
BLE,1677093499554000747,DF:DF:EE:00:00:02,-98
BLE,1677093500510573116,DF:DF:EE:00:00:01,-79
BLE,1677093501549273770,DF:DF:EE:00:00:02,-96
BLE,1677093502017281335,DF:DF:EE:00:00:02,-84
BLE,1677093502402343544,DF:DF:EE:00:00:03,-98
BLE,1677093503017260609,DF:DF:EE:00:00:02,-98
BLE,1677093503398492074,DF:DF:EE:00:00:03,-93
BLE,1677093503513031445,DF:DF:EE:00:00:01,-91
BLE,1677093504399281296,DF:DF:EE:00:00:03,-98
BLE,1677093504513279882,DF:DF:EE:00:00:01,-92
BLE,1677093504552734753,DF:DF:EE:00:00:02,-101
BLE,1677093505015781299,DF:DF:EE:00:00:02,-96
BLE,1677093505395453617,DF:DF:EE:00:00:03,-97
BLE,1677093505517450185,DF:DF:EE:00:00:01,-90
BLE,1677093505552858399,DF:DF:EE:00:00:02,-97
BLE,1677093506400327495,DF:DF:EE:00:00:03,-96
