BLE,1678392908702618026,DF:DF:EE:00:00:01,-97
BLE,1678392909709274910,DF:DF:EE:00:00:01,-97
BLE,1678392911709397259,DF:DF:EE:00:00:01,-96
BLE,1678392911808507476,DF:DF:EE:00:00:03,-102
BLE,1678392913712925983,DF:DF:EE:00:00:01,-96
BLE,1678392916709354138,DF:DF:EE:00:00:01,-96
BLE,1678392918708046838,DF:DF:EE:00:00:01,-94
BLE,1678392920709368423,DF:DF:EE:00:00:01,-99
BLE,1678392921709360307,DF:DF:EE:00:00:01,-96
BLE,1678392922709148485,DF:DF:EE:00:00:01,-97
BLE,1678392923709811777,DF:DF:EE:00:00:01,-86
BLE,1678392925704907648,DF:DF:EE:00:00:01,-99
BLE,1678392925809826375,DF:DF:EE:00:00:03,-100
BLE,1678392926703428342,DF:DF:EE:00:00:01,-96
BLE,1678392927707536091,DF:DF:EE:00:00:01,-95
BLE,1678392927810395636,DF:DF:EE:00:00:03,-103
BLE,1678392928705081506,DF:DF:EE:00:00:01,-98
BLE,1678392929708995549,DF:DF:EE:00:00:01,-99
BLE,1678392933711836216,DF:DF:EE:00:00:01,-97
BLE,1678392934703969032,DF:DF:EE:00:00:01,-96
BLE,1678392935701451822,DF:DF:EE:00:00:01,-96
BLE,1678392936703993799,DF:DF:EE:00:00:01,-98
BLE,1678392937705138460,DF:DF:EE:00:00:01,-97
BLE,1678392938710290238,DF:DF:EE:00:00:01,-97
BLE,1678392938814030563,DF:DF:EE:00:00:03,-98
BLE,1678392940817642327,DF:DF:EE:00:00:03,-100
BLE,1678392941707777254,DF:DF:EE:00:00:01,-96
BLE,1678392943810200030,DF:DF:EE:00:00:03,-100
BLE,1678392944703619000,DF:DF:EE:00:00:01,-90
BLE,1678392945810325588,DF:DF:EE:00:00:03,-103
BLE,1678392946701853206,DF:DF:EE:00:00:01,-98
BLE,1678392948706144754,DF:DF:EE:00:00:01,-97
BLE,1678392950710177262,DF:DF:EE:00:00:01,-98
BLE,1678392952703736236,DF:DF:EE:00:00:01,-97
BLE,1678392953704632400,DF:DF:EE:00:00:01,-98
BLE,1678392956709676739,DF:DF:EE:00:00:01,-97
BLE,1678392956814560132,DF:DF:EE:00:00:03,-100
BLE,1678392959709228521,DF:DF:EE:00:00:01,-87
BLE,1678392960712295533,DF:DF:EE:00:00:01,-97
BLE,1678392960808896822,DF:DF:EE:00:00:03,-102
BLE,1678392961706911526,DF:DF:EE:00:00:01,-97
BLE,1678392962813431700,DF:DF:EE:00:00:03,-102
BLE,1678392964704602332,DF:DF:EE:00:00:01,-98
BLE,1678392965709583861,DF:DF:EE:00:00:01,-100
BLE,1678392966704283020,DF:DF:EE:00:00:01,-95
BLE,1678392968707500664,DF:DF:EE:00:00:01,-97
BLE,1678392970704938922,DF:DF:EE:00:00:01,-97
BLE,1678392972705858803,DF:DF:EE:00:00:01,-97
BLE,1678392973703540633,DF:DF:EE:00:00:01,-97
BLE,1678392974813154518,DF:DF:EE:00:00:03,-103
BLE,1678392975710352065,DF:DF:EE:00:00:01,-99
BLE,1678392980701426805,DF:DF:EE:00:00:01,-98
BLE,1678392981707468321,DF:DF:EE:00:00:01,-97
BLE,1678392982703362257,DF:DF:EE:00:00:01,-97
BLE,1678392983707949083,DF:DF:EE:00:00:01,-96
BLE,1678392984709613071,DF:DF:EE:00:00:01,-97
BLE,1678392986708419271,DF:DF:EE:00:00:01,-96
BLE,1678392988704872749,DF:DF:EE:00:00:01,-100
BLE,1678392988807404631,DF:DF:EE:00:00:03,-99
BLE,1678392990810902980,DF:DF:EE:00:00:03,-103
BLE,1678392992707362920,DF:DF:EE:00:00:01,-99
BLE,1678392993709740858,DF:DF:EE:00:00:01,-98
BLE,1678392994812481287,DF:DF:EE:00:00:03,-100
BLE,1678392997706336103,DF:DF:EE:00:00:01,-85
BLE,1678392998702083456,DF:DF:EE:00:00:01,-97
BLE,1678392999708818173,DF:DF:EE:00:00:01,-96
BLE,1678393000704561860,DF:DF:EE:00:00:01,-97
BLE,1678393001710781291,DF:DF:EE:00:00:01,-86
BLE,1678393001812238102,DF:DF:EE:00:00:03,-89
BLE,1678393005701151489,DF:DF:EE:00:00:01,-98
BLE,1678393007703942805,DF:DF:EE:00:00:01,-98
BLE,1678393013707308149,DF:DF:EE:00:00:01,-97
BLE,1678393015704169289,DF:DF:EE:00:00:01,-96
BLE,1678393016705473199,DF:DF:EE:00:00:01,-96
BLE,1678393017708028051,DF:DF:EE:00:00:01,-99
BLE,1678393020703583591,DF:DF:EE:00:00:01,-95
BLE,1678393022704197601,DF:DF:EE:00:00:01,-95
BLE,1678393024706172428,DF:DF:EE:00:00:01,-97
BLE,1678393025701253665,DF:DF:EE:00:00:01,-96
BLE,1678393027706598240,DF:DF:EE:00:00:01,-97
BLE,1678393028709355881,DF:DF:EE:00:00:01,-95
BLE,1678393037709003049,DF:DF:EE:00:00:01,-97
BLE,1678393040703639351,DF:DF:EE:00:00:01,-94
BLE,1678393042708090647,DF:DF:EE:00:00:01,-94
BLE,1678393043702780305,DF:DF:EE:00:00:01,-96
BLE,1678393044709453522,DF:DF:EE:00:00:01,-94
BLE,1678393045708389753,DF:DF:EE:00:00:01,-97
BLE,1678393046709709412,DF:DF:EE:00:00:01,-96
BLE,1678393047701914477,DF:DF:EE:00:00:01,-96
BLE,1678393051708388306,DF:DF:EE:00:00:01,-97
BLE,1678393053705488193,DF:DF:EE:00:00:01,-96
BLE,1678393055709395871,DF:DF:EE:00:00:01,-94
BLE,1678393058701966115,DF:DF:EE:00:00:01,-95
BLE,1678393060809453328,DF:DF:EE:00:00:03,-103
BLE,1678393062709702054,DF:DF:EE:00:00:01,-97
BLE,1678393065704165817,DF:DF:EE:00:00:01,-96
BLE,1678393066701434068,DF:DF:EE:00:00:01,-100
BLE,1678393067706361432,DF:DF:EE:00:00:01,-95
BLE,1678393068702010245,DF:DF:EE:00:00:01,-98
BLE,1678393071709814716,DF:DF:EE:00:00:01,-95
BLE,1678393072701972114,DF:DF:EE:00:00:01,-94
BLE,1678393072805151071,DF:DF:EE:00:00:03,-100
BLE,1678393074803583275,DF:DF:EE:00:00:03,-101
BLE,1678393075701420773,DF:DF:EE:00:00:01,-98
BLE,1678393076702509060,DF:DF:EE:00:00:01,-95
BLE,1678393078705241918,DF:DF:EE:00:00:01,-83
BLE,1678393079705398050,DF:DF:EE:00:00:01,-86
BLE,1678393084204013295,DF:DF:EE:00:00:02,-102
BLE,1678393084701026358,DF:DF:EE:00:00:01,-96
BLE,1678393085703054050,DF:DF:EE:00:00:01,-96
BLE,1678393086699393438,DF:DF:EE:00:00:01,-97
BLE,1678393087709212699,DF:DF:EE:00:00:01,-95
BLE,1678393088703958607,DF:DF:EE:00:00:01,-95
BLE,1678393091708677866,DF:DF:EE:00:00:01,-93
BLE,1678393092703542106,DF:DF:EE:00:00:01,-94
BLE,1678393093699199877,DF:DF:EE:00:00:01,-99
BLE,1678393096707902170,DF:DF:EE:00:00:01,-95
BLE,1678393096810430968,DF:DF:EE:00:00:03,-102
BLE,1678393097701658549,DF:DF:EE:00:00:01,-97
BLE,1678393099702596930,DF:DF:EE:00:00:01,-82
BLE,1678393102699403562,DF:DF:EE:00:00:01,-98
BLE,1678393103703204282,DF:DF:EE:00:00:01,-95
BLE,1678393104699384221,DF:DF:EE:00:00:01,-86
BLE,1678393110700837221,DF:DF:EE:00:00:01,-97
BLE,1678393111700728073,DF:DF:EE:00:00:01,-97
BLE,1678393113699170001,DF:DF:EE:00:00:01,-98
BLE,1678393114704620450,DF:DF:EE:00:00:01,-95
BLE,1678393115704039808,DF:DF:EE:00:00:01,-101
BLE,1678393118709408458,DF:DF:EE:00:00:01,-97
BLE,1678393119704667784,DF:DF:EE:00:00:01,-97
BLE,1678393119800601257,DF:DF:EE:00:00:03,-100
BLE,1678393121809701719,DF:DF:EE:00:00:03,-104
BLE,1678393122702061034,DF:DF:EE:00:00:01,-96
BLE,1678393123709080130,DF:DF:EE:00:00:01,-96
BLE,1678393128708014686,DF:DF:EE:00:00:01,-97
BLE,1678393130702125627,DF:DF:EE:00:00:01,-96
BLE,1678393133706053253,DF:DF:EE:00:00:01,-97
BLE,1678393134707289130,DF:DF:EE:00:00:01,-98
BLE,1678393135708307634,DF:DF:EE:00:00:01,-97
BLE,1678393138700702404,DF:DF:EE:00:00:01,-96
BLE,1678393139706232394,DF:DF:EE:00:00:01,-98
BLE,1678393142701943040,DF:DF:EE:00:00:01,-97
BLE,1678393144701429538,DF:DF:EE:00:00:01,-96
BLE,1678393147701409131,DF:DF:EE:00:00:01,-96
BLE,1678393148704922563,DF:DF:EE:00:00:01,-96
BLE,1678393151702783723,DF:DF:EE:00:00:01,-98
BLE,1678393155703776320,DF:DF:EE:00:00:01,-96
BLE,1678393155802164721,DF:DF:EE:00:00:03,-98
BLE,1678393158701609439,DF:DF:EE:00:00:01,-97
BLE,1678393158802718223,DF:DF:EE:00:00:03,-101
BLE,1678393160704578395,DF:DF:EE:00:00:01,-98
BLE,1678393162701521466,DF:DF:EE:00:00:01,-97
BLE,1678393163701073947,DF:DF:EE:00:00:01,-98
BLE,1678393164705570533,DF:DF:EE:00:00:01,-96
BLE,1678393166705429069,DF:DF:EE:00:00:01,-94
BLE,1678393168705720766,DF:DF:EE:00:00:01,-98
BLE,1678393171700546464,DF:DF:EE:00:00:01,-97
BLE,1678393173701284405,DF:DF:EE:00:00:01,-98
BLE,1678393174699393196,DF:DF:EE:00:00:01,-96
BLE,1678393177705667335,DF:DF:EE:00:00:01,-96
BLE,1678393177804824685,DF:DF:EE:00:00:03,-102
BLE,1678393178705699185,DF:DF:EE:00:00:01,-97
BLE,1678393179707581303,DF:DF:EE:00:00:01,-98
BLE,1678393182701555762,DF:DF:EE:00:00:01,-96
BLE,1678393183699288182,DF:DF:EE:00:00:01,-98
BLE,1678393184705786244,DF:DF:EE:00:00:01,-98
BLE,1678393185700824072,DF:DF:EE:00:00:01,-98
BLE,1678393186706129690,DF:DF:EE:00:00:01,-99
BLE,1678393188698087324,DF:DF:EE:00:00:01,-96
BLE,1678393191700405137,DF:DF:EE:00:00:01,-99
BLE,1678393192700663609,DF:DF:EE:00:00:01,-99
BLE,1678393193707408625,DF:DF:EE:00:00:01,-96
BLE,1678393193801172584,DF:DF:EE:00:00:03,-99
BLE,1678393198702987307,DF:DF:EE:00:00:01,-98
BLE,1678393198806265230,DF:DF:EE:00:00:03,-91
BLE,1678393199798901880,DF:DF:EE:00:00:03,-101
BLE,1678393200703746664,DF:DF:EE:00:00:01,-98
BLE,1678393201703680349,DF:DF:EE:00:00:01,-98
BLE,1678393203700301216,DF:DF:EE:00:00:01,-87
BLE,1678393205704816610,DF:DF:EE:00:00:01,-95
BLE,1678393208799149987,DF:DF:EE:00:00:03,-92
BLE,1678393209701285305,DF:DF:EE:00:00:01,-98
BLE,1678393210701155865,DF:DF:EE:00:00:01,-96
BLE,1678393211703708434,DF:DF:EE:00:00:01,-98
BLE,1678393212705949923,DF:DF:EE:00:00:01,-98
BLE,1678393214700029280,DF:DF:EE:00:00:01,-96
BLE,1678393214803537409,DF:DF:EE:00:00:03,-99
BLE,1678393215698887270,DF:DF:EE:00:00:01,-96
BLE,1678393216703587187,DF:DF:EE:00:00:01,-97
BLE,1678393217701794643,DF:DF:EE:00:00:01,-96
BLE,1678393217799609926,DF:DF:EE:00:00:03,-97
BLE,1678393218702431110,DF:DF:EE:00:00:01,-97
BLE,1678393219698121722,DF:DF:EE:00:00:01,-96
BLE,1678393221803735567,DF:DF:EE:00:00:03,-91
BLE,1678393222706833623,DF:DF:EE:00:00:01,-96
BLE,1678393225702308605,DF:DF:EE:00:00:01,-100
BLE,1678393226701878877,DF:DF:EE:00:00:01,-96
BLE,1678393227703870577,DF:DF:EE:00:00:01,-96
BLE,1678393231708952498,DF:DF:EE:00:00:01,-96
BLE,1678393235698160367,DF:DF:EE:00:00:01,-99
BLE,1678393236703934270,DF:DF:EE:00:00:01,-95
BLE,1678393236806566743,DF:DF:EE:00:00:03,-101
BLE,1678393238802871698,DF:DF:EE:00:00:03,-99
BLE,1678393243796822858,DF:DF:EE:00:00:03,-100
BLE,1678393244697208198,DF:DF:EE:00:00:01,-99
BLE,1678393248699661151,DF:DF:EE:00:00:01,-97
BLE,1678393250802954900,DF:DF:EE:00:00:03,-101
BLE,1678393252703558837,DF:DF:EE:00:00:01,-98
BLE,1678393254705474347,DF:DF:EE:00:00:01,-96
BLE,1678393254798944934,DF:DF:EE:00:00:03,-101
BLE,1678393256706993945,DF:DF:EE:00:00:01,-96
BLE,1678393257704355578,DF:DF:EE:00:00:01,-98
BLE,1678393258803787691,DF:DF:EE:00:00:03,-92
BLE,1678393259795391896,DF:DF:EE:00:00:03,-89
BLE,1678393262701143953,DF:DF:EE:00:00:01,-95
BLE,1678393263702798157,DF:DF:EE:00:00:01,-98
BLE,1678393263803545487,DF:DF:EE:00:00:03,-102
BLE,1678393266704901932,DF:DF:EE:00:00:01,-100
BLE,1678393266794916812,DF:DF:EE:00:00:03,-98
BLE,1678393268704539137,DF:DF:EE:00:00:01,-87
BLE,1678393270703734889,DF:DF:EE:00:00:01,-96
BLE,1678393272707386294,DF:DF:EE:00:00:01,-97
BLE,1678393272801119878,DF:DF:EE:00:00:03,-98
BLE,1678393274706589963,DF:DF:EE:00:00:01,-97
BLE,1678393275702059453,DF:DF:EE:00:00:01,-96
BLE,1678393282703560219,DF:DF:EE:00:00:01,-98
BLE,1678393284705731226,DF:DF:EE:00:00:01,-96
BLE,1678393287698324952,DF:DF:EE:00:00:01,-97
BLE,1678393288699885324,DF:DF:EE:00:00:01,-96
BLE,1678393289701273241,DF:DF:EE:00:00:01,-100
BLE,1678393289796416265,DF:DF:EE:00:00:03,-102
BLE,1678393290707974799,DF:DF:EE:00:00:01,-95
BLE,1678393290801721050,DF:DF:EE:00:00:03,-103
BLE,1678393291702426844,DF:DF:EE:00:00:01,-96
BLE,1678393293703475781,DF:DF:EE:00:00:01,-99
BLE,1678393294707493581,DF:DF:EE:00:00:01,-85
BLE,1678393296697625446,DF:DF:EE:00:00:01,-96
BLE,1678393297703439141,DF:DF:EE:00:00:01,-98
BLE,1678393300704403554,DF:DF:EE:00:00:01,-95
BLE,1678393302698271748,DF:DF:EE:00:00:01,-85
BLE,1678393305700825683,DF:DF:EE:00:00:01,-96
BLE,1678393308702418173,DF:DF:EE:00:00:01,-96
BLE,1678393309703957212,DF:DF:EE:00:00:01,-98
BLE,1678393310706787319,DF:DF:EE:00:00:01,-95
BLE,1678393311703179547,DF:DF:EE:00:00:01,-97
BLE,1678393313704965267,DF:DF:EE:00:00:01,-97
BLE,1678393314700641338,DF:DF:EE:00:00:01,-96
BLE,1678393317800542021,DF:DF:EE:00:00:03,-101
BLE,1678393318703022792,DF:DF:EE:00:00:01,-88
BLE,1678393319705683984,DF:DF:EE:00:00:01,-99
BLE,1678393320705471004,DF:DF:EE:00:00:01,-97
BLE,1678393323700585615,DF:DF:EE:00:00:01,-97
BLE,1678393324703282307,DF:DF:EE:00:00:01,-98
BLE,1678393325699691744,DF:DF:EE:00:00:01,-97
BLE,1678393328695874134,DF:DF:EE:00:00:01,-98
BLE,1678393329699010361,DF:DF:EE:00:00:01,-96
BLE,1678393331704015166,DF:DF:EE:00:00:01,-97
BLE,1678393336700732292,DF:DF:EE:00:00:01,-98
BLE,1678393338698436437,DF:DF:EE:00:00:01,-96
BLE,1678393341695836687,DF:DF:EE:00:00:01,-97
BLE,1678393342702153084,DF:DF:EE:00:00:01,-98
BLE,1678393344706826976,DF:DF:EE:00:00:01,-96
BLE,1678393347699834739,DF:DF:EE:00:00:01,-96
BLE,1678393347793559489,DF:DF:EE:00:00:03,-102
BLE,1678393349702452532,DF:DF:EE:00:00:01,-85
BLE,1678393350700659738,DF:DF:EE:00:00:01,-100
BLE,1678393354701308005,DF:DF:EE:00:00:01,-98
BLE,1678393354792528329,DF:DF:EE:00:00:03,-102
BLE,1678393357699532620,DF:DF:EE:00:00:01,-97
BLE,1678393358702002314,DF:DF:EE:00:00:01,-95
BLE,1678393359696126488,DF:DF:EE:00:00:01,-97
BLE,1678393360705056060,DF:DF:EE:00:00:01,-96
BLE,1678393361702161738,DF:DF:EE:00:00:01,-96
BLE,1678393361800182810,DF:DF:EE:00:00:03,-101
BLE,1678393362704700557,DF:DF:EE:00:00:01,-98
BLE,1678393363792716645,DF:DF:EE:00:00:03,-102
BLE,1678393364695303041,DF:DF:EE:00:00:01,-99
BLE,1678393366697886959,DF:DF:EE:00:00:01,-95
BLE,1678393369701443216,DF:DF:EE:00:00:01,-96
BLE,1678393371703894510,DF:DF:EE:00:00:01,-97
BLE,1678393372705132304,DF:DF:EE:00:00:01,-99
BLE,1678393374701950960,DF:DF:EE:00:00:01,-98
BLE,1678393375796990961,DF:DF:EE:00:00:03,-103
BLE,1678393376700580845,DF:DF:EE:00:00:01,-97
BLE,1678393381704191342,DF:DF:EE:00:00:01,-100
BLE,1678393382696176334,DF:DF:EE:00:00:01,-99
BLE,1678393385699389053,DF:DF:EE:00:00:01,-98
BLE,1678393386697040599,DF:DF:EE:00:00:01,-98
BLE,1678393386794483137,DF:DF:EE:00:00:03,-99
BLE,1678393389705713959,DF:DF:EE:00:00:01,-97
BLE,1678393390703038592,DF:DF:EE:00:00:01,-99
BLE,1678393391695370954,DF:DF:EE:00:00:01,-95
BLE,1678393392701207565,DF:DF:EE:00:00:01,-95
BLE,1678393393695950564,DF:DF:EE:00:00:01,-95
BLE,1678393395700740330,DF:DF:EE:00:00:01,-96
BLE,1678393397697041660,DF:DF:EE:00:00:01,-97
BLE,1678393398790776386,DF:DF:EE:00:00:03,-101
BLE,1678393399799933289,DF:DF:EE:00:00:03,-103
BLE,1678393401704511718,DF:DF:EE:00:00:01,-94
BLE,1678393401797385813,DF:DF:EE:00:00:03,-102
BLE,1678393402699658212,DF:DF:EE:00:00:01,-96
BLE,1678393402793227715,DF:DF:EE:00:00:03,-101
BLE,1678393404699991117,DF:DF:EE:00:00:01,-96
BLE,1678393406699171202,DF:DF:EE:00:00:01,-95
BLE,1678393409695997876,DF:DF:EE:00:00:01,-96
BLE,1678393412700139208,DF:DF:EE:00:00:01,-97
BLE,1678393414705500842,DF:DF:EE:00:00:01,-98
BLE,1678393419696836909,DF:DF:EE:00:00:01,-98
BLE,1678393423703217273,DF:DF:EE:00:00:01,-96
BLE,1678393430704696706,DF:DF:EE:00:00:01,-96
BLE,1678393433696420985,DF:DF:EE:00:00:01,-99
BLE,1678393433793819523,DF:DF:EE:00:00:03,-101
BLE,1678393436696283454,DF:DF:EE:00:00:01,-98
BLE,1678393437698655191,DF:DF:EE:00:00:01,-98
BLE,1678393438697753094,DF:DF:EE:00:00:01,-86
BLE,1678393439701468690,DF:DF:EE:00:00:01,-87
BLE,1678393440698219872,DF:DF:EE:00:00:01,-96
BLE,1678393442702931514,DF:DF:EE:00:00:01,-96
BLE,1678393443704919423,DF:DF:EE:00:00:01,-86
BLE,1678393444700448329,DF:DF:EE:00:00:01,-97
BLE,1678393445787860258,DF:DF:EE:00:00:03,-101
BLE,1678393448700550187,DF:DF:EE:00:00:01,-98
BLE,1678393449701170654,DF:DF:EE:00:00:01,-96
BLE,1678393449797906867,DF:DF:EE:00:00:03,-101
BLE,1678393453700037777,DF:DF:EE:00:00:01,-97
BLE,1678393455700458098,DF:DF:EE:00:00:01,-95
BLE,1678393456698093936,DF:DF:EE:00:00:01,-97
BLE,1678393456790172832,DF:DF:EE:00:00:03,-102
BLE,1678393457705404528,DF:DF:EE:00:00:01,-98
BLE,1678393458703146573,DF:DF:EE:00:00:01,-100
BLE,1678393460696330275,DF:DF:EE:00:00:01,-96
BLE,1678393461705770133,DF:DF:EE:00:00:01,-96
BLE,1678393462700881794,DF:DF:EE:00:00:01,-97
BLE,1678393464700605040,DF:DF:EE:00:00:01,-84
BLE,1678393471696230462,DF:DF:EE:00:00:01,-97
BLE,1678393472698748781,DF:DF:EE:00:00:01,-95
BLE,1678393475704047683,DF:DF:EE:00:00:01,-98
BLE,1678393481694743691,DF:DF:EE:00:00:01,-86
BLE,1678393481792235270,DF:DF:EE:00:00:03,-101
BLE,1678393482703288727,DF:DF:EE:00:00:01,-97
BLE,1678393485198863845,DF:DF:EE:00:00:02,-103
BLE,1678393485698157967,DF:DF:EE:00:00:01,-96
BLE,1678393486703662582,DF:DF:EE:00:00:01,-97
BLE,1678393487698616411,DF:DF:EE:00:00:01,-97
BLE,1678393488788644183,DF:DF:EE:00:00:03,-100
BLE,1678393489701531076,DF:DF:EE:00:00:01,-96
BLE,1678393490787360733,DF:DF:EE:00:00:03,-103
BLE,1678393492696882267,DF:DF:EE:00:00:01,-96
BLE,1678393492788700708,DF:DF:EE:00:00:03,-102
BLE,1678393493701287729,DF:DF:EE:00:00:01,-96
BLE,1678393494789410942,DF:DF:EE:00:00:03,-100
BLE,1678393496794496496,DF:DF:EE:00:00:03,-100
BLE,1678393497793614940,DF:DF:EE:00:00:03,-103
BLE,1678393498701022109,DF:DF:EE:00:00:01,-97
BLE,1678393500699045251,DF:DF:EE:00:00:01,-96
BLE,1678393501795045448,DF:DF:EE:00:00:03,-105
BLE,1678393503700320744,DF:DF:EE:00:00:01,-97
BLE,1678393505703374948,DF:DF:EE:00:00:01,-96
BLE,1678393506694624782,DF:DF:EE:00:00:01,-95
BLE,1678393506792089528,DF:DF:EE:00:00:03,-105
BLE,1678393507794023812,DF:DF:EE:00:00:03,-100
BLE,1678393509701430415,DF:DF:EE:00:00:01,-96
BLE,1678393510795980214,DF:DF:EE:00:00:03,-100
BLE,1678393511788755154,DF:DF:EE:00:00:03,-100
BLE,1678393512701595755,DF:DF:EE:00:00:01,-98
BLE,1678393514699730145,DF:DF:EE:00:00:01,-98
BLE,1678393515697211360,DF:DF:EE:00:00:01,-99
BLE,1678393517696136824,DF:DF:EE:00:00:01,-97
BLE,1678393521702807350,DF:DF:EE:00:00:01,-95
BLE,1678393523698009819,DF:DF:EE:00:00:01,-101
BLE,1678393527699995278,DF:DF:EE:00:00:01,-98
BLE,1678393528700416498,DF:DF:EE:00:00:01,-87
BLE,1678393528788685359,DF:DF:EE:00:00:03,-99
BLE,1678393530697288196,DF:DF:EE:00:00:01,-96
BLE,1678393531694392207,DF:DF:EE:00:00:01,-94
BLE,1678393532698833794,DF:DF:EE:00:00:01,-99
BLE,1678393532791598182,DF:DF:EE:00:00:03,-87
BLE,1678393534700294560,DF:DF:EE:00:00:01,-94
BLE,1678393535695748091,DF:DF:EE:00:00:01,-98
BLE,1678393535793217004,DF:DF:EE:00:00:03,-101
BLE,1678393536703189724,DF:DF:EE:00:00:01,-95
BLE,1678393537698365134,DF:DF:EE:00:00:01,-98
BLE,1678393539696391318,DF:DF:EE:00:00:01,-94
BLE,1678393540704373402,DF:DF:EE:00:00:01,-94
BLE,1678393540788290775,DF:DF:EE:00:00:03,-102
BLE,1678393541702410235,DF:DF:EE:00:00:01,-89
BLE,1678393542694328644,DF:DF:EE:00:00:01,-99
BLE,1678393544698026465,DF:DF:EE:00:00:01,-97
BLE,1678393548694842281,DF:DF:EE:00:00:01,-95
BLE,1678393550696633334,DF:DF:EE:00:00:01,-97
BLE,1678393552702138883,DF:DF:EE:00:00:01,-99
BLE,1678393554702428788,DF:DF:EE:00:00:01,-96
BLE,1678393555698050318,DF:DF:EE:00:00:01,-97
BLE,1678393556702162575,DF:DF:EE:00:00:01,-96
BLE,1678393557699304752,DF:DF:EE:00:00:01,-97
BLE,1678393558694252832,DF:DF:EE:00:00:01,-87
BLE,1678393558792269904,DF:DF:EE:00:00:03,-102
BLE,1678393559697900554,DF:DF:EE:00:00:01,-85
BLE,1678393561701028840,DF:DF:EE:00:00:01,-97
BLE,1678393562699100214,DF:DF:EE:00:00:01,-88
BLE,1678393564699935863,DF:DF:EE:00:00:01,-96
BLE,1678393565704544156,DF:DF:EE:00:00:01,-96
BLE,1678393566700013354,DF:DF:EE:00:00:01,-97
BLE,1678393568698726320,DF:DF:EE:00:00:01,-94
BLE,1678393570700216794,DF:DF:EE:00:00:01,-95
BLE,1678393571700030188,DF:DF:EE:00:00:01,-98
BLE,1678393572700786779,DF:DF:EE:00:00:01,-97
BLE,1678393573700857462,DF:DF:EE:00:00:01,-98
BLE,1678393575699596886,DF:DF:EE:00:00:01,-97
BLE,1678393576783925687,DF:DF:EE:00:00:03,-101
BLE,1678393579701022769,DF:DF:EE:00:00:01,-94
BLE,1678393580789291313,DF:DF:EE:00:00:03,-101
BLE,1678393581702249788,DF:DF:EE:00:00:01,-96
BLE,1678393583790805637,DF:DF:EE:00:00:03,-100
BLE,1678393584697254276,DF:DF:EE:00:00:01,-95
BLE,1678393585791666285,DF:DF:EE:00:00:03,-100
BLE,1678393586696539152,DF:DF:EE:00:00:01,-96
BLE,1678393587695288059,DF:DF:EE:00:00:01,-97
BLE,1678393589695463674,DF:DF:EE:00:00:01,-98
BLE,1678393591694856882,DF:DF:EE:00:00:01,-97
BLE,1678393593697736255,DF:DF:EE:00:00:01,-95
BLE,1678393594692843250,DF:DF:EE:00:00:01,-95
BLE,1678393595695470817,DF:DF:EE:00:00:01,-96
BLE,1678393596696788068,DF:DF:EE:00:00:01,-84
BLE,1678393597699296262,DF:DF:EE:00:00:01,-97
BLE,1678393603695660283,DF:DF:EE:00:00:01,-96
BLE,1678393603789291702,DF:DF:EE:00:00:03,-102
BLE,1678393604698204185,DF:DF:EE:00:00:01,-98
BLE,1678393607699106350,DF:DF:EE:00:00:01,-97
BLE,1678393608704415426,DF:DF:EE:00:00:01,-97
BLE,1678393612784421123,DF:DF:EE:00:00:03,-97
BLE,1678393614697121784,DF:DF:EE:00:00:01,-97
BLE,1678393614787469869,DF:DF:EE:00:00:03,-99
BLE,1678393615699599645,DF:DF:EE:00:00:01,-96
BLE,1678393617702804264,DF:DF:EE:00:00:01,-96
BLE,1678393619692212805,DF:DF:EE:00:00:01,-87
BLE,1678393621693958734,DF:DF:EE:00:00:01,-96
BLE,1678393621791382730,DF:DF:EE:00:00:03,-102
BLE,1678393627694800283,DF:DF:EE:00:00:01,-97
BLE,1678393630692399114,DF:DF:EE:00:00:01,-95
BLE,1678393631695514925,DF:DF:EE:00:00:01,-96
BLE,1678393638698116303,DF:DF:EE:00:00:01,-98
BLE,1678393639692498598,DF:DF:EE:00:00:01,-95
BLE,1678393640697049183,DF:DF:EE:00:00:01,-97
BLE,1678393641785425309,DF:DF:EE:00:00:03,-105
BLE,1678393647694039214,DF:DF:EE:00:00:01,-92
BLE,1678393648691747134,DF:DF:EE:00:00:01,-97
BLE,1678393648788360807,DF:DF:EE:00:00:03,-102
BLE,1678393649697207208,DF:DF:EE:00:00:01,-95
BLE,1678393651699420298,DF:DF:EE:00:00:01,-96
BLE,1678393652700621466,DF:DF:EE:00:00:01,-98
BLE,1678393654700620417,DF:DF:EE:00:00:01,-94
BLE,1678393656694807106,DF:DF:EE:00:00:01,-96
BLE,1678393657692649775,DF:DF:EE:00:00:01,-96
BLE,1678393657786567273,DF:DF:EE:00:00:03,-103
BLE,1678393658698939797,DF:DF:EE:00:00:01,-97
BLE,1678393659698718650,DF:DF:EE:00:00:01,-96
BLE,1678393660787218816,DF:DF:EE:00:00:03,-101
BLE,1678393663698799675,DF:DF:EE:00:00:01,-95
BLE,1678393664692658601,DF:DF:EE:00:00:01,-96
BLE,1678393667701270878,DF:DF:EE:00:00:01,-96
BLE,1678393669702113860,DF:DF:EE:00:00:01,-96
BLE,1678393670696787568,DF:DF:EE:00:00:01,-97
BLE,1678393672700501972,DF:DF:EE:00:00:01,-98
BLE,1678393673692072302,DF:DF:EE:00:00:01,-97
BLE,1678393674697963246,DF:DF:EE:00:00:01,-97
