BLE,1676693849382329372,DF:DF:EE:00:00:02,-93
BLE,1676693849518880265,DF:DF:EE:00:00:03,-91
BLE,1676693850347035838,DF:DF:EE:00:00:01,-87
BLE,1676693850843344098,DF:DF:EE:00:00:02,-93
BLE,1676693851381723645,DF:DF:EE:00:00:02,-93
BLE,1676693851523339014,DF:DF:EE:00:00:03,-93
BLE,1676693851545040357,DF:DF:EE:00:00:05,-93
BLE,1676693852014438508,DF:DF:EE:00:00:04,-103
BLE,1676693852344832424,DF:DF:EE:00:00:01,-93
BLE,1676693852554521825,DF:DF:EE:00:00:04,-102
BLE,1676693852557546952,DF:DF:EE:00:00:05,-94
BLE,1676693853348582258,DF:DF:EE:00:00:01,-99
BLE,1676693853382170780,DF:DF:EE:00:00:02,-94
BLE,1676693853567578288,DF:DF:EE:00:00:05,-95
BLE,1676693854344158157,DF:DF:EE:00:00:01,-94
BLE,1676693854389882229,DF:DF:EE:00:00:02,-100
BLE,1676693854519238215,DF:DF:EE:00:00:03,-92
BLE,1676693854559240779,DF:DF:EE:00:00:04,-100
BLE,1676693854583767294,DF:DF:EE:00:00:05,-93
BLE,1676693854847518992,DF:DF:EE:00:00:02,-93
BLE,1676693855341088538,DF:DF:EE:00:00:01,-86
BLE,1676693855597481290,DF:DF:EE:00:00:05,-92
BLE,1676693856514290879,DF:DF:EE:00:00:03,-92
BLE,1676693856556781535,DF:DF:EE:00:00:04,-102
BLE,1676693856609962969,DF:DF:EE:00:00:05,-94
BLE,1676693857350572680,DF:DF:EE:00:00:01,-98
BLE,1676693857554359741,DF:DF:EE:00:00:04,-102
BLE,1676693857616172479,DF:DF:EE:00:00:05,-96
BLE,1676693857840529148,DF:DF:EE:00:00:02,-93
BLE,1676693858342351086,DF:DF:EE:00:00:01,-98
BLE,1676693858522354164,DF:DF:EE:00:00:03,-93
BLE,1676693858630000308,DF:DF:EE:00:00:05,-94
BLE,1676693859015171095,DF:DF:EE:00:00:04,-104
BLE,1676693859342437426,DF:DF:EE:00:00:01,-91
BLE,1676693859384979707,DF:DF:EE:00:00:02,-89
BLE,1676693859843580749,DF:DF:EE:00:00:02,-94
BLE,1676693860344236869,DF:DF:EE:00:00:01,-98
BLE,1676693860518328774,DF:DF:EE:00:00:03,-92
BLE,1676693860561370673,DF:DF:EE:00:00:04,-103
BLE,1676693860651199839,DF:DF:EE:00:00:05,-97
BLE,1676693861515352487,DF:DF:EE:00:00:03,-93
BLE,1676693861557448565,DF:DF:EE:00:00:04,-104
BLE,1676693861664958543,DF:DF:EE:00:00:05,-97
BLE,1676693861847678086,DF:DF:EE:00:00:02,-95
BLE,1676693862345148540,DF:DF:EE:00:00:01,-98
BLE,1676693862387370908,DF:DF:EE:00:00:02,-92
BLE,1676693862519327027,DF:DF:EE:00:00:03,-92
BLE,1676693862677463597,DF:DF:EE:00:00:05,-96
BLE,1676693863343695066,DF:DF:EE:00:00:01,-92
BLE,1676693863520647059,DF:DF:EE:00:00:03,-93
BLE,1676693863554474744,DF:DF:EE:00:00:04,-102
BLE,1676693863689952859,DF:DF:EE:00:00:05,-97
BLE,1676693864348588094,DF:DF:EE:00:00:01,-97
BLE,1676693864382403113,DF:DF:EE:00:00:02,-99
BLE,1676693864703711188,DF:DF:EE:00:00:05,-97
BLE,1676693864840678284,DF:DF:EE:00:00:02,-93
BLE,1676693865517557823,DF:DF:EE:00:00:03,-94
BLE,1676693865714951675,DF:DF:EE:00:00:05,-97
BLE,1676693866385653836,DF:DF:EE:00:00:02,-101
BLE,1676693866522543474,DF:DF:EE:00:00:03,-92
BLE,1676693866728708962,DF:DF:EE:00:00:05,-96
BLE,1676693866840132098,DF:DF:EE:00:00:02,-94
BLE,1676693867348373578,DF:DF:EE:00:00:01,-94
BLE,1676693867842813946,DF:DF:EE:00:00:02,-100
BLE,1676693868342531412,DF:DF:EE:00:00:01,-95
BLE,1676693868752433378,DF:DF:EE:00:00:05,-95
BLE,1676693868840185321,DF:DF:EE:00:00:02,-94
BLE,1676693869022688700,DF:DF:EE:00:00:04,-100
BLE,1676693869339648624,DF:DF:EE:00:00:01,-86
BLE,1676693869379615521,DF:DF:EE:00:00:02,-93
BLE,1676693869522682412,DF:DF:EE:00:00:03,-93
BLE,1676693869762497630,DF:DF:EE:00:00:05,-95
BLE,1676693869844720478,DF:DF:EE:00:00:02,-102
BLE,1676693870563280768,DF:DF:EE:00:00:04,-99
BLE,1676693870779129297,DF:DF:EE:00:00:05,-98
BLE,1676693870844540822,DF:DF:EE:00:00:02,-83
BLE,1676693871385074299,DF:DF:EE:00:00:02,-84
BLE,1676693871522461181,DF:DF:EE:00:00:03,-82
BLE,1676693872343334308,DF:DF:EE:00:00:01,-95
BLE,1676693872560033534,DF:DF:EE:00:00:04,-100
BLE,1676693872800097373,DF:DF:EE:00:00:05,-85
BLE,1676693873347149266,DF:DF:EE:00:00:01,-96
BLE,1676693873383261297,DF:DF:EE:00:00:02,-100
BLE,1676693873554811943,DF:DF:EE:00:00:04,-102
BLE,1676693874015121796,DF:DF:EE:00:00:04,-102
BLE,1676693874346094829,DF:DF:EE:00:00:01,-94
BLE,1676693874377986748,DF:DF:EE:00:00:02,-93
BLE,1676693874517090691,DF:DF:EE:00:00:03,-93
BLE,1676693874825087981,DF:DF:EE:00:00:05,-98
BLE,1676693874847169319,DF:DF:EE:00:00:02,-93
BLE,1676693875348427015,DF:DF:EE:00:00:01,-86
BLE,1676693875838823977,DF:DF:EE:00:00:05,-97
BLE,1676693875843339460,DF:DF:EE:00:00:02,-93
BLE,1676693876019887833,DF:DF:EE:00:00:04,-99
BLE,1676693876341748109,DF:DF:EE:00:00:01,-98
BLE,1676693876512999968,DF:DF:EE:00:00:03,-93
BLE,1676693876842623935,DF:DF:EE:00:00:02,-100
BLE,1676693876853812956,DF:DF:EE:00:00:05,-97
BLE,1676693877342003780,DF:DF:EE:00:00:01,-93
BLE,1676693877863819209,DF:DF:EE:00:00:05,-96
BLE,1676693878343912555,DF:DF:EE:00:00:01,-99
BLE,1676693878517734922,DF:DF:EE:00:00:03,-91
BLE,1676693878877557705,DF:DF:EE:00:00:05,-95
BLE,1676693879342441165,DF:DF:EE:00:00:01,-95
BLE,1676693879384716033,DF:DF:EE:00:00:02,-100
BLE,1676693879845665586,DF:DF:EE:00:00:02,-93
BLE,1676693879887579958,DF:DF:EE:00:00:05,-96
BLE,1676693880387884083,DF:DF:EE:00:00:02,-92
BLE,1676693881387758050,DF:DF:EE:00:00:02,-102
BLE,1676693881518597684,DF:DF:EE:00:00:03,-94
BLE,1676693882341221371,DF:DF:EE:00:00:01,-87
BLE,1676693882387680643,DF:DF:EE:00:00:02,-93
BLE,1676693883348575825,DF:DF:EE:00:00:01,-92
BLE,1676693883518755739,DF:DF:EE:00:00:03,-93
BLE,1676693883562515337,DF:DF:EE:00:00:04,-100
BLE,1676693883848183501,DF:DF:EE:00:00:02,-94
BLE,1676693885343503365,DF:DF:EE:00:00:01,-98
BLE,1676693885520683896,DF:DF:EE:00:00:03,-93
BLE,1676693886346337711,DF:DF:EE:00:00:01,-87
BLE,1676693886841524361,DF:DF:EE:00:00:02,-94
BLE,1676693887344062498,DF:DF:EE:00:00:01,-97
BLE,1676693887522877842,DF:DF:EE:00:00:03,-92
BLE,1676693888013073431,DF:DF:EE:00:00:04,-99
BLE,1676693888386685911,DF:DF:EE:00:00:02,-101
BLE,1676693889348274959,DF:DF:EE:00:00:01,-98
BLE,1676693889384085244,DF:DF:EE:00:00:02,-83
BLE,1676693889848901080,DF:DF:EE:00:00:02,-100
BLE,1676693890013963227,DF:DF:EE:00:00:04,-101
BLE,1676693890344971093,DF:DF:EE:00:00:01,-94
BLE,1676693890847442607,DF:DF:EE:00:00:02,-93
BLE,1676693891339866042,DF:DF:EE:00:00:01,-86
BLE,1676693891521662805,DF:DF:EE:00:00:03,-93
BLE,1676693891554609294,DF:DF:EE:00:00:04,-102
BLE,1676693891850389659,DF:DF:EE:00:00:02,-100
BLE,1676693892022896418,DF:DF:EE:00:00:04,-102
BLE,1676693892347474368,DF:DF:EE:00:00:01,-92
BLE,1676693892518062110,DF:DF:EE:00:00:03,-93
BLE,1676693893052477750,DF:DF:EE:00:00:05,-96
BLE,1676693893347624749,DF:DF:EE:00:00:01,-87
BLE,1676693894073749273,DF:DF:EE:00:00:05,-94
BLE,1676693894348093084,DF:DF:EE:00:00:01,-94
BLE,1676693894379956878,DF:DF:EE:00:00:02,-94
BLE,1676693894517780171,DF:DF:EE:00:00:03,-91
BLE,1676693894846709480,DF:DF:EE:00:00:02,-99
BLE,1676693895076235748,DF:DF:EE:00:00:05,-96
BLE,1676693895844227229,DF:DF:EE:00:00:02,-94
BLE,1676693896380054684,DF:DF:EE:00:00:02,-92
BLE,1676693896517514440,DF:DF:EE:00:00:03,-92
BLE,1676693896844934269,DF:DF:EE:00:00:02,-100
BLE,1676693897014878020,DF:DF:EE:00:00:04,-98
BLE,1676693897343979869,DF:DF:EE:00:00:01,-93
BLE,1676693897385261416,DF:DF:EE:00:00:02,-102
BLE,1676693897514363197,DF:DF:EE:00:00:03,-92
BLE,1676693897551786669,DF:DF:EE:00:00:04,-99
BLE,1676693898341870029,DF:DF:EE:00:00:01,-86
BLE,1676693898386781029,DF:DF:EE:00:00:02,-95
BLE,1676693898847507376,DF:DF:EE:00:00:02,-103
BLE,1676693899022529727,DF:DF:EE:00:00:04,-104
BLE,1676693899343168937,DF:DF:EE:00:00:01,-93
BLE,1676693899516636683,DF:DF:EE:00:00:03,-93
BLE,1676693899560078827,DF:DF:EE:00:00:04,-101
BLE,1676693900345771411,DF:DF:EE:00:00:01,-75
BLE,1676693900347450389,DF:DF:EE:00:00:01,-96
BLE,1676693900521848581,DF:DF:EE:00:00:03,-92
BLE,1676693901021220510,DF:DF:EE:00:00:04,-91
BLE,1676693901342515627,DF:DF:EE:00:00:01,-99
BLE,1676693901380122097,DF:DF:EE:00:00:02,-93
BLE,1676693901519028834,DF:DF:EE:00:00:03,-92
BLE,1676693901848485554,DF:DF:EE:00:00:02,-95
BLE,1676693902014032069,DF:DF:EE:00:00:04,-99
BLE,1676693902347565028,DF:DF:EE:00:00:01,-87
BLE,1676693903343154051,DF:DF:EE:00:00:01,-97
BLE,1676693903517057584,DF:DF:EE:00:00:03,-81
BLE,1676693903559463324,DF:DF:EE:00:00:04,-101
BLE,1676693904015652981,DF:DF:EE:00:00:04,-90
BLE,1676693904388473137,DF:DF:EE:00:00:02,-98
BLE,1676693904841914079,DF:DF:EE:00:00:02,-94
BLE,1676693905189956307,DF:DF:EE:00:00:05,-94
BLE,1676693905343618311,DF:DF:EE:00:00:01,-98
BLE,1676693906012075876,DF:DF:EE:00:00:04,-92
BLE,1676693906388605359,DF:DF:EE:00:00:02,-100
BLE,1676693906515691833,DF:DF:EE:00:00:03,-93
BLE,1676693906846056416,DF:DF:EE:00:00:02,-83
BLE,1676693907342638047,DF:DF:EE:00:00:01,-86
BLE,1676693907552564862,DF:DF:EE:00:00:04,-100
BLE,1676693908228784659,DF:DF:EE:00:00:05,-94
BLE,1676693908344908026,DF:DF:EE:00:00:01,-93
BLE,1676693908512385100,DF:DF:EE:00:00:03,-92
BLE,1676693908556978979,DF:DF:EE:00:00:04,-100
BLE,1676693909340987959,DF:DF:EE:00:00:01,-87
BLE,1676693909840244265,DF:DF:EE:00:00:02,-94
BLE,1676693910347846503,DF:DF:EE:00:00:01,-93
BLE,1676693910522592233,DF:DF:EE:00:00:03,-92
BLE,1676693910846204153,DF:DF:EE:00:00:02,-98
BLE,1676693911015710243,DF:DF:EE:00:00:04,-102
BLE,1676693911266132239,DF:DF:EE:00:00:05,-93
BLE,1676693911554961028,DF:DF:EE:00:00:04,-100
BLE,1676693912020777685,DF:DF:EE:00:00:04,-101
BLE,1676693912342695044,DF:DF:EE:00:00:01,-97
BLE,1676693913514595152,DF:DF:EE:00:00:03,-93
BLE,1676693914340813209,DF:DF:EE:00:00:01,-87
BLE,1676693914384302894,DF:DF:EE:00:00:02,-93
BLE,1676693914515642979,DF:DF:EE:00:00:03,-93
BLE,1676693915018473488,DF:DF:EE:00:00:04,-103
BLE,1676693915517512921,DF:DF:EE:00:00:03,-92
BLE,1676693916340043235,DF:DF:EE:00:00:05,-96
BLE,1676693917017123396,DF:DF:EE:00:00:04,-100
BLE,1676693917342938038,DF:DF:EE:00:00:01,-95
BLE,1676693917352242209,DF:DF:EE:00:00:05,-97
BLE,1676693917513078119,DF:DF:EE:00:00:03,-93
BLE,1676693917842792710,DF:DF:EE:00:00:02,-103
BLE,1676693918342096265,DF:DF:EE:00:00:01,-86
BLE,1676693919379960698,DF:DF:EE:00:00:02,-94
BLE,1676693919514358910,DF:DF:EE:00:00:03,-92
BLE,1676693920343647219,DF:DF:EE:00:00:01,-86
BLE,1676693920839871522,DF:DF:EE:00:00:02,-94
BLE,1676693921018350578,DF:DF:EE:00:00:04,-100
BLE,1676693921343040818,DF:DF:EE:00:00:01,-99
BLE,1676693921513009943,DF:DF:EE:00:00:03,-93
BLE,1676693921845885076,DF:DF:EE:00:00:02,-88
BLE,1676693922011263011,DF:DF:EE:00:00:04,-99
BLE,1676693922346639237,DF:DF:EE:00:00:01,-86
BLE,1676693922516029828,DF:DF:EE:00:00:03,-93
BLE,1676693923020445650,DF:DF:EE:00:00:04,-99
BLE,1676693923520510153,DF:DF:EE:00:00:03,-93
BLE,1676693924344329449,DF:DF:EE:00:00:01,-93
BLE,1676693924555307375,DF:DF:EE:00:00:04,-102
BLE,1676693924843331675,DF:DF:EE:00:00:02,-95
BLE,1676693926344854917,DF:DF:EE:00:00:01,-94
BLE,1676693926517582589,DF:DF:EE:00:00:03,-92
BLE,1676693926560987400,DF:DF:EE:00:00:04,-92
BLE,1676693926846075946,DF:DF:EE:00:00:02,-95
BLE,1676693927342596412,DF:DF:EE:00:00:01,-87
BLE,1676693927464737450,DF:DF:EE:00:00:05,-94
BLE,1676693927839954284,DF:DF:EE:00:00:02,-93
BLE,1676693928017140315,DF:DF:EE:00:00:04,-100
BLE,1676693928339663333,DF:DF:EE:00:00:01,-100
BLE,1676693928377498841,DF:DF:EE:00:00:02,-92
BLE,1676693928515785461,DF:DF:EE:00:00:03,-92
BLE,1676693929016452790,DF:DF:EE:00:00:04,-99
BLE,1676693929346233964,DF:DF:EE:00:00:01,-87
BLE,1676693929481059379,DF:DF:EE:00:00:05,-97
BLE,1676693929839330641,DF:DF:EE:00:00:02,-95
BLE,1676693930349891091,DF:DF:EE:00:00:01,-93
BLE,1676693930491096714,DF:DF:EE:00:00:05,-96
BLE,1676693930515520147,DF:DF:EE:00:00:03,-93
BLE,1676693931348103705,DF:DF:EE:00:00:01,-76
BLE,1676693931504838419,DF:DF:EE:00:00:05,-96
BLE,1676693932347259557,DF:DF:EE:00:00:01,-99
BLE,1676693932386514339,DF:DF:EE:00:00:02,-83
BLE,1676693933344404769,DF:DF:EE:00:00:01,-93
BLE,1676693933510954230,DF:DF:EE:00:00:03,-91
BLE,1676693933842166468,DF:DF:EE:00:00:02,-105
BLE,1676693934340606576,DF:DF:EE:00:00:01,-76
BLE,1676693934518145019,DF:DF:EE:00:00:03,-94
BLE,1676693935021261649,DF:DF:EE:00:00:04,-103
BLE,1676693935347625992,DF:DF:EE:00:00:01,-92
BLE,1676693935513876041,DF:DF:EE:00:00:03,-92
BLE,1676693935541129312,DF:DF:EE:00:00:05,-82
BLE,1676693936343660760,DF:DF:EE:00:00:01,-76
BLE,1676693936546043714,DF:DF:EE:00:00:05,-85
BLE,1676693936553920861,DF:DF:EE:00:00:04,-92
BLE,1676693936839103948,DF:DF:EE:00:00:02,-93
BLE,1676693937347453552,DF:DF:EE:00:00:01,-81
BLE,1676693937380606163,DF:DF:EE:00:00:02,-93
BLE,1676693937519677689,DF:DF:EE:00:00:03,-93
BLE,1676693938011246386,DF:DF:EE:00:00:04,-100
BLE,1676693938347672598,DF:DF:EE:00:00:01,-86
BLE,1676693938550560254,DF:DF:EE:00:00:04,-101
BLE,1676693938842497753,DF:DF:EE:00:00:02,-95
BLE,1676693939346612703,DF:DF:EE:00:00:01,-99
BLE,1676693939382729401,DF:DF:EE:00:00:02,-94
BLE,1676693939522034757,DF:DF:EE:00:00:03,-92
BLE,1676693940843565505,DF:DF:EE:00:00:02,-84
BLE,1676693941347015755,DF:DF:EE:00:00:01,-87
BLE,1676693941382107258,DF:DF:EE:00:00:02,-94
BLE,1676693942514115134,DF:DF:EE:00:00:03,-94
BLE,1676693942558723346,DF:DF:EE:00:00:04,-91
BLE,1676693943013210524,DF:DF:EE:00:00:04,-99
BLE,1676693943343443276,DF:DF:EE:00:00:01,-86
BLE,1676693943384607824,DF:DF:EE:00:00:02,-93
BLE,1676693943554439534,DF:DF:EE:00:00:04,-100
BLE,1676693944343577990,DF:DF:EE:00:00:01,-94
BLE,1676693944518792547,DF:DF:EE:00:00:03,-93
BLE,1676693944840266620,DF:DF:EE:00:00:02,-100
BLE,1676693945346002175,DF:DF:EE:00:00:01,-87
BLE,1676693946348683064,DF:DF:EE:00:00:01,-93
BLE,1676693946520458457,DF:DF:EE:00:00:03,-93
BLE,1676693946558375965,DF:DF:EE:00:00:04,-98
BLE,1676693947555284096,DF:DF:EE:00:00:04,-102
BLE,1676693947840150062,DF:DF:EE:00:00:02,-94
BLE,1676693948345914324,DF:DF:EE:00:00:01,-96
BLE,1676693948378705023,DF:DF:EE:00:00:02,-93
BLE,1676693949347570310,DF:DF:EE:00:00:01,-86
BLE,1676693951017092078,DF:DF:EE:00:00:04,-102
BLE,1676693951516917876,DF:DF:EE:00:00:03,-93
BLE,1676693952338353203,DF:DF:EE:00:00:01,-86
BLE,1676693952839681732,DF:DF:EE:00:00:02,-94
BLE,1676693953021004126,DF:DF:EE:00:00:04,-102
BLE,1676693953347702756,DF:DF:EE:00:00:01,-94
BLE,1676693953378984017,DF:DF:EE:00:00:02,-93
BLE,1676693953513789432,DF:DF:EE:00:00:03,-92
BLE,1676693954344344724,DF:DF:EE:00:00:01,-86
BLE,1676693954551874653,DF:DF:EE:00:00:04,-98
BLE,1676693954839153546,DF:DF:EE:00:00:02,-94
BLE,1676693955339159383,DF:DF:EE:00:00:01,-98
BLE,1676693955381561874,DF:DF:EE:00:00:02,-93
BLE,1676693955518996255,DF:DF:EE:00:00:03,-92
BLE,1676693955556250229,DF:DF:EE:00:00:04,-100
BLE,1676693956015354931,DF:DF:EE:00:00:04,-100
BLE,1676693956343616291,DF:DF:EE:00:00:01,-86
BLE,1676693956559078575,DF:DF:EE:00:00:04,-100
BLE,1676693956841329408,DF:DF:EE:00:00:02,-93
BLE,1676693957338755779,DF:DF:EE:00:00:01,-88
BLE,1676693957381726512,DF:DF:EE:00:00:02,-94
BLE,1676693957843922674,DF:DF:EE:00:00:02,-101
BLE,1676693958343001856,DF:DF:EE:00:00:01,-93
BLE,1676693958516695475,DF:DF:EE:00:00:03,-93
BLE,1676693959348180339,DF:DF:EE:00:00:01,-99
BLE,1676693959382003691,DF:DF:EE:00:00:02,-94
BLE,1676693959820918530,DF:DF:EE:00:00:05,-94
BLE,1676693960346640950,DF:DF:EE:00:00:01,-94
BLE,1676693960511475225,DF:DF:EE:00:00:03,-92
BLE,1676693960827587243,DF:DF:EE:00:00:05,-98
BLE,1676693960828652771,DF:DF:EE:00:00:05,-92
BLE,1676693961014483731,DF:DF:EE:00:00:04,-101
BLE,1676693961340077459,DF:DF:EE:00:00:01,-86
BLE,1676693961383699893,DF:DF:EE:00:00:02,-94
BLE,1676693961519294881,DF:DF:EE:00:00:03,-91
BLE,1676693961843311838,DF:DF:EE:00:00:05,-91
BLE,1676693962013531210,DF:DF:EE:00:00:04,-100
BLE,1676693962340066509,DF:DF:EE:00:00:01,-97
BLE,1676693962512452394,DF:DF:EE:00:00:03,-92
BLE,1676693962850799790,DF:DF:EE:00:00:05,-95
BLE,1676693963511769369,DF:DF:EE:00:00:03,-93
BLE,1676693963839929397,DF:DF:EE:00:00:02,-93
BLE,1676693964343592979,DF:DF:EE:00:00:01,-99
BLE,1676693964880788041,DF:DF:EE:00:00:05,-93
BLE,1676693965341245559,DF:DF:EE:00:00:01,-93
BLE,1676693965511424056,DF:DF:EE:00:00:03,-92
BLE,1676693965555579816,DF:DF:EE:00:00:04,-103
BLE,1676693965840601613,DF:DF:EE:00:00:02,-93
BLE,1676693965894635036,DF:DF:EE:00:00:05,-93
BLE,1676693966338838014,DF:DF:EE:00:00:01,-86
BLE,1676693966514153487,DF:DF:EE:00:00:03,-93
BLE,1676693967845994933,DF:DF:EE:00:00:02,-95
BLE,1676693967913265267,DF:DF:EE:00:00:05,-96
BLE,1676693968346616554,DF:DF:EE:00:00:01,-98
BLE,1676693968519343143,DF:DF:EE:00:00:03,-91
BLE,1676693968925713239,DF:DF:EE:00:00:05,-96
BLE,1676693969017448672,DF:DF:EE:00:00:04,-98
BLE,1676693969341700376,DF:DF:EE:00:00:01,-93
BLE,1676693969511911831,DF:DF:EE:00:00:03,-92
BLE,1676693970013827477,DF:DF:EE:00:00:04,-103
BLE,1676693970385609105,DF:DF:EE:00:00:02,-94
BLE,1676693970519310492,DF:DF:EE:00:00:03,-92
BLE,1676693971340400533,DF:DF:EE:00:00:01,-98
BLE,1676693972383875101,DF:DF:EE:00:00:02,-101
BLE,1676693972838135199,DF:DF:EE:00:00:02,-93
BLE,1676693973339838973,DF:DF:EE:00:00:01,-97
BLE,1676693973380049492,DF:DF:EE:00:00:02,-94
BLE,1676693974016199935,DF:DF:EE:00:00:04,-103
BLE,1676693974514919164,DF:DF:EE:00:00:03,-94
BLE,1676693974549076220,DF:DF:EE:00:00:04,-100
BLE,1676693974841689044,DF:DF:EE:00:00:02,-93
BLE,1676693974985702048,DF:DF:EE:00:00:05,-93
BLE,1676693975382104481,DF:DF:EE:00:00:02,-93
BLE,1676693975514095057,DF:DF:EE:00:00:03,-92
BLE,1676693976340728068,DF:DF:EE:00:00:01,-93
BLE,1676693976513176411,DF:DF:EE:00:00:03,-92
BLE,1676693976549441231,DF:DF:EE:00:00:04,-101
BLE,1676693976843215873,DF:DF:EE:00:00:02,-94
BLE,1676693977381970081,DF:DF:EE:00:00:02,-95
BLE,1676693977516653248,DF:DF:EE:00:00:03,-94
BLE,1676693977552529699,DF:DF:EE:00:00:04,-101
BLE,1676693977849369800,DF:DF:EE:00:00:02,-103
BLE,1676693978344421535,DF:DF:EE:00:00:01,-96
BLE,1676693978388560837,DF:DF:EE:00:00:02,-101
BLE,1676693978518079112,DF:DF:EE:00:00:03,-94
BLE,1676693978844915283,DF:DF:EE:00:00:02,-94
BLE,1676693979012100652,DF:DF:EE:00:00:04,-100
BLE,1676693979552613047,DF:DF:EE:00:00:04,-102
BLE,1676693980349688316,DF:DF:EE:00:00:01,-93
BLE,1676693980380188503,DF:DF:EE:00:00:02,-94
BLE,1676693980512146080,DF:DF:EE:00:00:03,-92
BLE,1676693980841809755,DF:DF:EE:00:00:02,-101
BLE,1676693981062358848,DF:DF:EE:00:00:05,-94
BLE,1676693981342885662,DF:DF:EE:00:00:01,-86
BLE,1676693982016919363,DF:DF:EE:00:00:04,-102
BLE,1676693982066957546,DF:DF:EE:00:00:05,-97
BLE,1676693982347021783,DF:DF:EE:00:00:01,-92
BLE,1676693982382347657,DF:DF:EE:00:00:02,-94
BLE,1676693982516362124,DF:DF:EE:00:00:03,-91
BLE,1676693983341099701,DF:DF:EE:00:00:01,-94
BLE,1676693983555703746,DF:DF:EE:00:00:04,-101
BLE,1676693983842754475,DF:DF:EE:00:00:02,-94
BLE,1676693984092029194,DF:DF:EE:00:00:05,-96
BLE,1676693984345669191,DF:DF:EE:00:00:01,-98
BLE,1676693984517815871,DF:DF:EE:00:00:03,-81
BLE,1676693984844625917,DF:DF:EE:00:00:02,-101
BLE,1676693985014070965,DF:DF:EE:00:00:04,-102
BLE,1676693985107066382,DF:DF:EE:00:00:05,-94
BLE,1676693985343958762,DF:DF:EE:00:00:01,-93
BLE,1676693986113438515,DF:DF:EE:00:00:05,-97
BLE,1676693986341039725,DF:DF:EE:00:00:01,-87
BLE,1676693986517452558,DF:DF:EE:00:00:03,-92
BLE,1676693987124550920,DF:DF:EE:00:00:05,-96
BLE,1676693987512017886,DF:DF:EE:00:00:03,-94
BLE,1676693988839785802,DF:DF:EE:00:00:02,-92
BLE,1676693989342822517,DF:DF:EE:00:00:01,-97
BLE,1676693989509459852,DF:DF:EE:00:00:03,-92
BLE,1676693989840225679,DF:DF:EE:00:00:02,-89
BLE,1676693990151974004,DF:DF:EE:00:00:05,-94
BLE,1676693990512483112,DF:DF:EE:00:00:03,-93
BLE,1676693990842742738,DF:DF:EE:00:00:02,-93
BLE,1676693991163232657,DF:DF:EE:00:00:05,-83
BLE,1676693991347082352,DF:DF:EE:00:00:01,-93
BLE,1676693992016138951,DF:DF:EE:00:00:04,-92
BLE,1676693992169461876,DF:DF:EE:00:00:05,-86
BLE,1676693992345697836,DF:DF:EE:00:00:01,-86
BLE,1676693992557206421,DF:DF:EE:00:00:04,-100
BLE,1676693993184708560,DF:DF:EE:00:00:05,-95
BLE,1676693993337511867,DF:DF:EE:00:00:01,-86
BLE,1676693994009830423,DF:DF:EE:00:00:04,-98
BLE,1676693994194452608,DF:DF:EE:00:00:05,-93
BLE,1676693994340979705,DF:DF:EE:00:00:01,-93
BLE,1676693994388421671,DF:DF:EE:00:00:02,-100
BLE,1676693994513458380,DF:DF:EE:00:00:03,-94
BLE,1676693995202035142,DF:DF:EE:00:00:05,-95
BLE,1676693995344207254,DF:DF:EE:00:00:01,-100
BLE,1676693995379454046,DF:DF:EE:00:00:02,-101
BLE,1676693996013944636,DF:DF:EE:00:00:04,-100
BLE,1676693996341653586,DF:DF:EE:00:00:01,-91
BLE,1676693996377443413,DF:DF:EE:00:00:02,-94
BLE,1676693996511120593,DF:DF:EE:00:00:03,-93
BLE,1676693997231975102,DF:DF:EE:00:00:05,-96
BLE,1676693997380292675,DF:DF:EE:00:00:02,-102
BLE,1676693998240805329,DF:DF:EE:00:00:05,-96
BLE,1676693998348542054,DF:DF:EE:00:00:01,-93
BLE,1676693998378094128,DF:DF:EE:00:00:02,-94
BLE,1676693998517232112,DF:DF:EE:00:00:03,-94
BLE,1676693999010494162,DF:DF:EE:00:00:04,-99
BLE,1676693999344114953,DF:DF:EE:00:00:01,-86
BLE,1676693999509637511,DF:DF:EE:00:00:03,-92
BLE,1676693999554752758,DF:DF:EE:00:00:04,-99
BLE,1676693999838475947,DF:DF:EE:00:00:02,-94
BLE,1676694000342266151,DF:DF:EE:00:00:01,-97
BLE,1676694001345311161,DF:DF:EE:00:00:01,-86
BLE,1676694001556757956,DF:DF:EE:00:00:04,-103
BLE,1676694001841351425,DF:DF:EE:00:00:02,-93
BLE,1676694002342593329,DF:DF:EE:00:00:01,-97
BLE,1676694002379851970,DF:DF:EE:00:00:02,-95
BLE,1676694002518151590,DF:DF:EE:00:00:03,-92
BLE,1676694003346799741,DF:DF:EE:00:00:01,-86
BLE,1676694003512155634,DF:DF:EE:00:00:03,-93
BLE,1676694004339850005,DF:DF:EE:00:00:01,-86
BLE,1676694004385673243,DF:DF:EE:00:00:02,-82
BLE,1676694005011953482,DF:DF:EE:00:00:04,-100
BLE,1676694005338814985,DF:DF:EE:00:00:01,-99
BLE,1676694005508660403,DF:DF:EE:00:00:03,-92
BLE,1676694005552603332,DF:DF:EE:00:00:04,-100
BLE,1676694005845067074,DF:DF:EE:00:00:02,-93
BLE,1676694006009795517,DF:DF:EE:00:00:04,-101
BLE,1676694006386334584,DF:DF:EE:00:00:02,-94
BLE,1676694006552488258,DF:DF:EE:00:00:04,-100
BLE,1676694007343125945,DF:DF:EE:00:00:01,-97
