BLE,1677352127466035425,DF:DF:EE:00:00:02,-96
BLE,1677352128466132494,DF:DF:EE:00:00:02,-98
BLE,1677352128928312239,DF:DF:EE:00:00:02,-96
BLE,1677352129469319230,DF:DF:EE:00:00:02,-96
BLE,1677352129581357994,DF:DF:EE:00:00:03,-92
BLE,1677352129930415323,DF:DF:EE:00:00:02,-97
BLE,1677352130428597007,DF:DF:EE:00:00:01,-89
BLE,1677352130473511662,DF:DF:EE:00:00:02,-96
BLE,1677352130575512767,DF:DF:EE:00:00:03,-91
BLE,1677352130617207298,DF:DF:EE:00:00:04,-98
BLE,1677352131076468748,DF:DF:EE:00:00:04,-90
BLE,1677352131431017004,DF:DF:EE:00:00:01,-90
BLE,1677352131470286442,DF:DF:EE:00:00:02,-96
BLE,1677352131580822059,DF:DF:EE:00:00:03,-94
BLE,1677352131931916819,DF:DF:EE:00:00:02,-97
BLE,1677352132436786331,DF:DF:EE:00:00:01,-90
BLE,1677352132469955892,DF:DF:EE:00:00:02,-97
BLE,1677352132579363940,DF:DF:EE:00:00:03,-90
BLE,1677352132618698044,DF:DF:EE:00:00:04,-98
BLE,1677352133433038827,DF:DF:EE:00:00:01,-78
BLE,1677352133466838878,DF:DF:EE:00:00:02,-96
BLE,1677352133579311970,DF:DF:EE:00:00:03,-95
BLE,1677352133928852542,DF:DF:EE:00:00:02,-96
BLE,1677352133930550853,DF:DF:EE:00:00:02,-98
BLE,1677352134081095190,DF:DF:EE:00:00:04,-99
BLE,1677352134427744717,DF:DF:EE:00:00:01,-90
BLE,1677352134465269595,DF:DF:EE:00:00:02,-95
BLE,1677352134929361856,DF:DF:EE:00:00:02,-96
BLE,1677352135432306852,DF:DF:EE:00:00:01,-89
BLE,1677352135582142740,DF:DF:EE:00:00:03,-82
BLE,1677352135930094667,DF:DF:EE:00:00:02,-96
BLE,1677352136435985999,DF:DF:EE:00:00:01,-89
BLE,1677352136473171172,DF:DF:EE:00:00:02,-99
BLE,1677352136579093726,DF:DF:EE:00:00:03,-92
BLE,1677352137474758597,DF:DF:EE:00:00:02,-97
BLE,1677352138466871939,DF:DF:EE:00:00:02,-96
BLE,1677352139471451948,DF:DF:EE:00:00:02,-102
BLE,1677352139583874874,DF:DF:EE:00:00:03,-93
BLE,1677352139620679094,DF:DF:EE:00:00:04,-100
BLE,1677352139928116892,DF:DF:EE:00:00:02,-96
BLE,1677352140428211342,DF:DF:EE:00:00:01,-90
BLE,1677352140468522099,DF:DF:EE:00:00:02,-97
BLE,1677352140928231169,DF:DF:EE:00:00:02,-98
BLE,1677352141433615633,DF:DF:EE:00:00:01,-88
BLE,1677352141575895371,DF:DF:EE:00:00:03,-91
BLE,1677352141622215756,DF:DF:EE:00:00:04,-88
BLE,1677352141933244423,DF:DF:EE:00:00:02,-86
BLE,1677352142433196959,DF:DF:EE:00:00:01,-89
BLE,1677352142582977806,DF:DF:EE:00:00:03,-96
BLE,1677352142928832927,DF:DF:EE:00:00:02,-96
BLE,1677352143083831829,DF:DF:EE:00:00:04,-98
BLE,1677352143436097366,DF:DF:EE:00:00:01,-89
BLE,1677352143464853068,DF:DF:EE:00:00:02,-85
BLE,1677352143577775737,DF:DF:EE:00:00:03,-92
BLE,1677352144465653544,DF:DF:EE:00:00:02,-101
BLE,1677352144578806585,DF:DF:EE:00:00:03,-92
BLE,1677352144928790735,DF:DF:EE:00:00:02,-95
BLE,1677352145432652177,DF:DF:EE:00:00:01,-91
BLE,1677352145933246621,DF:DF:EE:00:00:02,-97
BLE,1677352146431369932,DF:DF:EE:00:00:01,-77
BLE,1677352146472926380,DF:DF:EE:00:00:02,-96
BLE,1677352146578567563,DF:DF:EE:00:00:03,-93
BLE,1677352146615485573,DF:DF:EE:00:00:04,-99
BLE,1677352147433451141,DF:DF:EE:00:00:01,-91
BLE,1677352147582447915,DF:DF:EE:00:00:03,-92
BLE,1677352147934933740,DF:DF:EE:00:00:02,-96
BLE,1677352148428967521,DF:DF:EE:00:00:01,-88
BLE,1677352148470697718,DF:DF:EE:00:00:02,-96
BLE,1677352148575556202,DF:DF:EE:00:00:03,-90
BLE,1677352148927543533,DF:DF:EE:00:00:02,-95
BLE,1677352149428813218,DF:DF:EE:00:00:01,-88
BLE,1677352149466189514,DF:DF:EE:00:00:02,-96
BLE,1677352149579565177,DF:DF:EE:00:00:03,-95
BLE,1677352149926682365,DF:DF:EE:00:00:02,-96
BLE,1677352150081450063,DF:DF:EE:00:00:04,-99
BLE,1677352150431193632,DF:DF:EE:00:00:01,-89
BLE,1677352150473648153,DF:DF:EE:00:00:02,-96
BLE,1677352150580638025,DF:DF:EE:00:00:03,-95
BLE,1677352150930194181,DF:DF:EE:00:00:02,-98
BLE,1677352151079287120,DF:DF:EE:00:00:04,-101
BLE,1677352151432158273,DF:DF:EE:00:00:01,-89
BLE,1677352151582730401,DF:DF:EE:00:00:03,-94
BLE,1677352151928360859,DF:DF:EE:00:00:02,-97
BLE,1677352152436267914,DF:DF:EE:00:00:01,-89
BLE,1677352152469130562,DF:DF:EE:00:00:02,-97
BLE,1677352152926048418,DF:DF:EE:00:00:02,-98
BLE,1677352153428447755,DF:DF:EE:00:00:01,-89
BLE,1677352153469966121,DF:DF:EE:00:00:02,-96
BLE,1677352153575214059,DF:DF:EE:00:00:03,-94
BLE,1677352154436596634,DF:DF:EE:00:00:01,-88
BLE,1677352154472229787,DF:DF:EE:00:00:02,-94
BLE,1677352154932269560,DF:DF:EE:00:00:02,-83
BLE,1677352155076811977,DF:DF:EE:00:00:04,-97
BLE,1677352155471118289,DF:DF:EE:00:00:02,-98
BLE,1677352155577817332,DF:DF:EE:00:00:03,-93
BLE,1677352155617780968,DF:DF:EE:00:00:04,-100
BLE,1677352155929173630,DF:DF:EE:00:00:02,-97
BLE,1677352156466012093,DF:DF:EE:00:00:02,-97
BLE,1677352156928850621,DF:DF:EE:00:00:02,-97
BLE,1677352157076915783,DF:DF:EE:00:00:04,-96
BLE,1677352157431407623,DF:DF:EE:00:00:01,-89
BLE,1677352157581894460,DF:DF:EE:00:00:03,-92
BLE,1677352157616528584,DF:DF:EE:00:00:04,-99
BLE,1677352157931276035,DF:DF:EE:00:00:02,-97
BLE,1677352158434394320,DF:DF:EE:00:00:01,-89
BLE,1677352158580635922,DF:DF:EE:00:00:03,-95
BLE,1677352158932915250,DF:DF:EE:00:00:02,-98
BLE,1677352159083013634,DF:DF:EE:00:00:04,-98
BLE,1677352159432303419,DF:DF:EE:00:00:01,-89
BLE,1677352159468963849,DF:DF:EE:00:00:02,-98
BLE,1677352159621308037,DF:DF:EE:00:00:04,-98
BLE,1677352159927720431,DF:DF:EE:00:00:02,-96
BLE,1677352160466819615,DF:DF:EE:00:00:02,-96
BLE,1677352160612851636,DF:DF:EE:00:00:04,-99
BLE,1677352160928013081,DF:DF:EE:00:00:02,-97
BLE,1677352161435984011,DF:DF:EE:00:00:01,-89
BLE,1677352161473752260,DF:DF:EE:00:00:02,-97
BLE,1677352161578622119,DF:DF:EE:00:00:03,-92
BLE,1677352162074136422,DF:DF:EE:00:00:04,-96
BLE,1677352162431610014,DF:DF:EE:00:00:01,-89
BLE,1677352162473027756,DF:DF:EE:00:00:02,-96
BLE,1677352162578957518,DF:DF:EE:00:00:03,-93
BLE,1677352162622922643,DF:DF:EE:00:00:04,-102
BLE,1677352162929937155,DF:DF:EE:00:00:02,-95
BLE,1677352163434547962,DF:DF:EE:00:00:01,-90
BLE,1677352163468521595,DF:DF:EE:00:00:02,-96
BLE,1677352163927849420,DF:DF:EE:00:00:02,-96
BLE,1677352164082880989,DF:DF:EE:00:00:04,-100
BLE,1677352164431885151,DF:DF:EE:00:00:01,-88
BLE,1677352164465461456,DF:DF:EE:00:00:02,-98
BLE,1677352164576122947,DF:DF:EE:00:00:03,-93
BLE,1677352164615416384,DF:DF:EE:00:00:04,-97
BLE,1677352164927044917,DF:DF:EE:00:00:02,-95
BLE,1677352165434212399,DF:DF:EE:00:00:01,-91
BLE,1677352165470017174,DF:DF:EE:00:00:02,-96
BLE,1677352165578891189,DF:DF:EE:00:00:03,-95
BLE,1677352165929023712,DF:DF:EE:00:00:02,-96
BLE,1677352166428694418,DF:DF:EE:00:00:01,-90
BLE,1677352166475254592,DF:DF:EE:00:00:02,-96
BLE,1677352166576894119,DF:DF:EE:00:00:03,-91
BLE,1677352166621664234,DF:DF:EE:00:00:04,-99
BLE,1677352166927868423,DF:DF:EE:00:00:02,-96
BLE,1677352167431425244,DF:DF:EE:00:00:01,-89
BLE,1677352167466735651,DF:DF:EE:00:00:02,-96
BLE,1677352167615072600,DF:DF:EE:00:00:04,-105
BLE,1677352168081635954,DF:DF:EE:00:00:04,-98
BLE,1677352168431834642,DF:DF:EE:00:00:01,-90
BLE,1677352168466676097,DF:DF:EE:00:00:02,-96
BLE,1677352168575526820,DF:DF:EE:00:00:03,-91
BLE,1677352169579082385,DF:DF:EE:00:00:03,-82
BLE,1677352169618122242,DF:DF:EE:00:00:04,-102
BLE,1677352169931155590,DF:DF:EE:00:00:02,-96
BLE,1677352170432451900,DF:DF:EE:00:00:01,-90
BLE,1677352170464355227,DF:DF:EE:00:00:02,-95
BLE,1677352170576434782,DF:DF:EE:00:00:03,-90
BLE,1677352171428866893,DF:DF:EE:00:00:01,-89
BLE,1677352171465719821,DF:DF:EE:00:00:02,-97
BLE,1677352171578235329,DF:DF:EE:00:00:03,-92
BLE,1677352171614294434,DF:DF:EE:00:00:04,-99
BLE,1677352172430073573,DF:DF:EE:00:00:01,-90
BLE,1677352172471178236,DF:DF:EE:00:00:02,-98
BLE,1677352172582022807,DF:DF:EE:00:00:03,-90
BLE,1677352172613170519,DF:DF:EE:00:00:04,-102
BLE,1677352172931880542,DF:DF:EE:00:00:02,-96
BLE,1677352173078765552,DF:DF:EE:00:00:04,-100
BLE,1677352173429441693,DF:DF:EE:00:00:01,-88
BLE,1677352173471249139,DF:DF:EE:00:00:02,-96
BLE,1677352173576854530,DF:DF:EE:00:00:03,-94
BLE,1677352173617515324,DF:DF:EE:00:00:04,-99
BLE,1677352174076408654,DF:DF:EE:00:00:04,-100
BLE,1677352174426763341,DF:DF:EE:00:00:01,-89
BLE,1677352174470413553,DF:DF:EE:00:00:02,-97
BLE,1677352174616259327,DF:DF:EE:00:00:04,-101
BLE,1677352175432659541,DF:DF:EE:00:00:01,-88
BLE,1677352175475321475,DF:DF:EE:00:00:02,-94
BLE,1677352175580404332,DF:DF:EE:00:00:03,-93
BLE,1677352175618884488,DF:DF:EE:00:00:04,-99
BLE,1677352175928939418,DF:DF:EE:00:00:02,-96
BLE,1677352176076745707,DF:DF:EE:00:00:04,-101
BLE,1677352176576420872,DF:DF:EE:00:00:03,-83
BLE,1677352176930963044,DF:DF:EE:00:00:02,-85
BLE,1677352177430098300,DF:DF:EE:00:00:01,-90
BLE,1677352177471329919,DF:DF:EE:00:00:02,-85
BLE,1677352177575459080,DF:DF:EE:00:00:03,-92
BLE,1677352177927756699,DF:DF:EE:00:00:02,-86
BLE,1677352178430988025,DF:DF:EE:00:00:01,-88
BLE,1677352178576623135,DF:DF:EE:00:00:03,-93
BLE,1677352178616864643,DF:DF:EE:00:00:04,-98
BLE,1677352178928855172,DF:DF:EE:00:00:02,-96
BLE,1677352179430634142,DF:DF:EE:00:00:01,-90
BLE,1677352179929360110,DF:DF:EE:00:00:02,-96
BLE,1677352180428308285,DF:DF:EE:00:00:01,-89
BLE,1677352180464833467,DF:DF:EE:00:00:02,-99
BLE,1677352180576936897,DF:DF:EE:00:00:03,-94
BLE,1677352180930254544,DF:DF:EE:00:00:02,-95
BLE,1677352181431496396,DF:DF:EE:00:00:01,-90
BLE,1677352181466782220,DF:DF:EE:00:00:02,-96
BLE,1677352181932999161,DF:DF:EE:00:00:02,-97
BLE,1677352182077079001,DF:DF:EE:00:00:04,-98
BLE,1677352182430886433,DF:DF:EE:00:00:01,-90
BLE,1677352182468824805,DF:DF:EE:00:00:02,-95
BLE,1677352182584268982,DF:DF:EE:00:00:03,-95
BLE,1677352183076558995,DF:DF:EE:00:00:04,-100
BLE,1677352183429906850,DF:DF:EE:00:00:01,-89
BLE,1677352183472214497,DF:DF:EE:00:00:02,-94
BLE,1677352183579495574,DF:DF:EE:00:00:03,-95
BLE,1677352183928535653,DF:DF:EE:00:00:02,-95
BLE,1677352184432020434,DF:DF:EE:00:00:01,-88
BLE,1677352184468328994,DF:DF:EE:00:00:02,-95
BLE,1677352184579459312,DF:DF:EE:00:00:03,-94
BLE,1677352185075782896,DF:DF:EE:00:00:04,-103
BLE,1677352185430235028,DF:DF:EE:00:00:01,-90
BLE,1677352185471555730,DF:DF:EE:00:00:02,-98
BLE,1677352185927110396,DF:DF:EE:00:00:02,-94
BLE,1677352186427724632,DF:DF:EE:00:00:01,-90
BLE,1677352186470584522,DF:DF:EE:00:00:02,-97
BLE,1677352186583351484,DF:DF:EE:00:00:03,-92
BLE,1677352186618998512,DF:DF:EE:00:00:04,-99
BLE,1677352186928918485,DF:DF:EE:00:00:02,-96
BLE,1677352187471181501,DF:DF:EE:00:00:02,-96
BLE,1677352187577053597,DF:DF:EE:00:00:03,-92
BLE,1677352187927434116,DF:DF:EE:00:00:02,-96
BLE,1677352188429778829,DF:DF:EE:00:00:01,-90
BLE,1677352188466307594,DF:DF:EE:00:00:02,-96
BLE,1677352188581866312,DF:DF:EE:00:00:03,-90
BLE,1677352188930861058,DF:DF:EE:00:00:02,-96
BLE,1677352189079188924,DF:DF:EE:00:00:04,-99
BLE,1677352189475252921,DF:DF:EE:00:00:02,-96
BLE,1677352189576712326,DF:DF:EE:00:00:03,-94
BLE,1677352189613204467,DF:DF:EE:00:00:04,-96
BLE,1677352189929089360,DF:DF:EE:00:00:02,-95
BLE,1677352190425854355,DF:DF:EE:00:00:01,-88
BLE,1677352190471474125,DF:DF:EE:00:00:02,-94
BLE,1677352190927900322,DF:DF:EE:00:00:02,-97
BLE,1677352191079917139,DF:DF:EE:00:00:04,-97
BLE,1677352191431311187,DF:DF:EE:00:00:01,-89
BLE,1677352191472037355,DF:DF:EE:00:00:02,-95
BLE,1677352191580781079,DF:DF:EE:00:00:03,-93
BLE,1677352192075942720,DF:DF:EE:00:00:04,-102
BLE,1677352192472978079,DF:DF:EE:00:00:02,-95
BLE,1677352192580033326,DF:DF:EE:00:00:03,-96
BLE,1677352192928218833,DF:DF:EE:00:00:02,-97
BLE,1677352193078106054,DF:DF:EE:00:00:04,-99
BLE,1677352193430012345,DF:DF:EE:00:00:01,-88
BLE,1677352193469162867,DF:DF:EE:00:00:02,-97
BLE,1677352193576765648,DF:DF:EE:00:00:03,-91
BLE,1677352193931909897,DF:DF:EE:00:00:02,-97
BLE,1677352194574696913,DF:DF:EE:00:00:03,-93
BLE,1677352194934826887,DF:DF:EE:00:00:02,-97
BLE,1677352195436265986,DF:DF:EE:00:00:01,-89
BLE,1677352195473412285,DF:DF:EE:00:00:02,-97
BLE,1677352195930833260,DF:DF:EE:00:00:02,-96
BLE,1677352196077233110,DF:DF:EE:00:00:04,-102
BLE,1677352196574499973,DF:DF:EE:00:00:03,-93
BLE,1677352196928478028,DF:DF:EE:00:00:02,-98
BLE,1677352197429198471,DF:DF:EE:00:00:01,-81
BLE,1677352197470696129,DF:DF:EE:00:00:02,-95
BLE,1677352198079920632,DF:DF:EE:00:00:04,-101
BLE,1677352198469611672,DF:DF:EE:00:00:02,-96
BLE,1677352198576021302,DF:DF:EE:00:00:03,-93
BLE,1677352198614544375,DF:DF:EE:00:00:04,-101
BLE,1677352198927295227,DF:DF:EE:00:00:02,-96
BLE,1677352199426018321,DF:DF:EE:00:00:01,-88
BLE,1677352199932050693,DF:DF:EE:00:00:02,-94
BLE,1677352200434194991,DF:DF:EE:00:00:01,-89
BLE,1677352200573610892,DF:DF:EE:00:00:03,-91
BLE,1677352200614662264,DF:DF:EE:00:00:04,-98
BLE,1677352200931388563,DF:DF:EE:00:00:02,-97
BLE,1677352201075106032,DF:DF:EE:00:00:04,-101
BLE,1677352201424405900,DF:DF:EE:00:00:01,-89
BLE,1677352201465836975,DF:DF:EE:00:00:02,-95
BLE,1677352201578082320,DF:DF:EE:00:00:03,-94
BLE,1677352201924683806,DF:DF:EE:00:00:02,-95
BLE,1677352202081632975,DF:DF:EE:00:00:04,-98
BLE,1677352202434506919,DF:DF:EE:00:00:01,-88
BLE,1677352202470812230,DF:DF:EE:00:00:02,-98
BLE,1677352202575860961,DF:DF:EE:00:00:03,-91
BLE,1677352202929150651,DF:DF:EE:00:00:02,-97
BLE,1677352203072175795,DF:DF:EE:00:00:04,-98
BLE,1677352203429725762,DF:DF:EE:00:00:01,-89
BLE,1677352203465733992,DF:DF:EE:00:00:02,-95
BLE,1677352203574720255,DF:DF:EE:00:00:03,-93
BLE,1677352203615062137,DF:DF:EE:00:00:04,-101
BLE,1677352203924345910,DF:DF:EE:00:00:02,-96
BLE,1677352204434796806,DF:DF:EE:00:00:01,-89
BLE,1677352204464780534,DF:DF:EE:00:00:02,-97
BLE,1677352204581889022,DF:DF:EE:00:00:03,-92
BLE,1677352204620242764,DF:DF:EE:00:00:04,-97
BLE,1677352205072262185,DF:DF:EE:00:00:04,-98
BLE,1677352205579943910,DF:DF:EE:00:00:03,-95
BLE,1677352205614886780,DF:DF:EE:00:00:04,-99
BLE,1677352205934364751,DF:DF:EE:00:00:02,-97
BLE,1677352206429912971,DF:DF:EE:00:00:01,-89
BLE,1677352206473986678,DF:DF:EE:00:00:02,-97
BLE,1677352206931020074,DF:DF:EE:00:00:02,-95
BLE,1677352207072287284,DF:DF:EE:00:00:04,-98
BLE,1677352207429905541,DF:DF:EE:00:00:01,-88
BLE,1677352207472382228,DF:DF:EE:00:00:02,-95
BLE,1677352207572251570,DF:DF:EE:00:00:03,-79
BLE,1677352208426075621,DF:DF:EE:00:00:01,-87
BLE,1677352208465543306,DF:DF:EE:00:00:02,-96
BLE,1677352208576802205,DF:DF:EE:00:00:03,-94
BLE,1677352208612317359,DF:DF:EE:00:00:04,-103
BLE,1677352208934190340,DF:DF:EE:00:00:02,-97
BLE,1677352209079004211,DF:DF:EE:00:00:04,-99
BLE,1677352209432783852,DF:DF:EE:00:00:01,-89
BLE,1677352209473614394,DF:DF:EE:00:00:02,-96
BLE,1677352209580267604,DF:DF:EE:00:00:03,-94
BLE,1677352209616214294,DF:DF:EE:00:00:04,-89
BLE,1677352210426094470,DF:DF:EE:00:00:01,-89
BLE,1677352210466037065,DF:DF:EE:00:00:02,-97
BLE,1677352210575082244,DF:DF:EE:00:00:03,-95
BLE,1677352210615043880,DF:DF:EE:00:00:04,-100
BLE,1677352210936664240,DF:DF:EE:00:00:02,-95
BLE,1677352211434470971,DF:DF:EE:00:00:01,-89
BLE,1677352211471083985,DF:DF:EE:00:00:02,-96
BLE,1677352211574977399,DF:DF:EE:00:00:03,-90
BLE,1677352211930045940,DF:DF:EE:00:00:02,-96
BLE,1677352212076290542,DF:DF:EE:00:00:04,-102
BLE,1677352212430955463,DF:DF:EE:00:00:01,-89
BLE,1677352212472316081,DF:DF:EE:00:00:02,-95
BLE,1677352212574398769,DF:DF:EE:00:00:03,-93
BLE,1677352212926970759,DF:DF:EE:00:00:02,-95
BLE,1677352213428078988,DF:DF:EE:00:00:01,-89
BLE,1677352213575323785,DF:DF:EE:00:00:03,-91
BLE,1677352214430740357,DF:DF:EE:00:00:01,-89
BLE,1677352214470379289,DF:DF:EE:00:00:02,-95
BLE,1677352214574419451,DF:DF:EE:00:00:03,-94
BLE,1677352215469265166,DF:DF:EE:00:00:02,-96
BLE,1677352215575786462,DF:DF:EE:00:00:03,-94
BLE,1677352215930833586,DF:DF:EE:00:00:02,-95
BLE,1677352216072607039,DF:DF:EE:00:00:04,-97
BLE,1677352216464203512,DF:DF:EE:00:00:02,-97
BLE,1677352216572033124,DF:DF:EE:00:00:03,-91
BLE,1677352216930047209,DF:DF:EE:00:00:02,-97
BLE,1677352217427153991,DF:DF:EE:00:00:01,-89
BLE,1677352217471194823,DF:DF:EE:00:00:02,-96
BLE,1677352217576232680,DF:DF:EE:00:00:03,-95
BLE,1677352217612269369,DF:DF:EE:00:00:04,-101
BLE,1677352217928547466,DF:DF:EE:00:00:02,-97
BLE,1677352218080530283,DF:DF:EE:00:00:04,-99
BLE,1677352218429923691,DF:DF:EE:00:00:01,-89
BLE,1677352218469534666,DF:DF:EE:00:00:02,-97
BLE,1677352218573201791,DF:DF:EE:00:00:03,-91
BLE,1677352218928233707,DF:DF:EE:00:00:02,-96
BLE,1677352219427953038,DF:DF:EE:00:00:01,-89
BLE,1677352219470218394,DF:DF:EE:00:00:02,-96
BLE,1677352219576565567,DF:DF:EE:00:00:03,-95
BLE,1677352219928437566,DF:DF:EE:00:00:02,-98
BLE,1677352220433768031,DF:DF:EE:00:00:01,-88
BLE,1677352220468883815,DF:DF:EE:00:00:02,-86
BLE,1677352220574952867,DF:DF:EE:00:00:03,-80
BLE,1677352220619197488,DF:DF:EE:00:00:04,-97
BLE,1677352221468884636,DF:DF:EE:00:00:02,-96
BLE,1677352221572318264,DF:DF:EE:00:00:03,-92
BLE,1677352222427191467,DF:DF:EE:00:00:01,-90
BLE,1677352222469660238,DF:DF:EE:00:00:02,-97
BLE,1677352222930178505,DF:DF:EE:00:00:02,-95
BLE,1677352223074365509,DF:DF:EE:00:00:04,-98
BLE,1677352223432383927,DF:DF:EE:00:00:01,-88
BLE,1677352223467120967,DF:DF:EE:00:00:02,-98
BLE,1677352223580205384,DF:DF:EE:00:00:03,-95
BLE,1677352223611874088,DF:DF:EE:00:00:04,-96
BLE,1677352224436012283,DF:DF:EE:00:00:01,-90
BLE,1677352224470032374,DF:DF:EE:00:00:02,-96
BLE,1677352224935049623,DF:DF:EE:00:00:02,-96
BLE,1677352225430853630,DF:DF:EE:00:00:01,-88
BLE,1677352225464368477,DF:DF:EE:00:00:02,-95
BLE,1677352225577831639,DF:DF:EE:00:00:03,-93
BLE,1677352225612209475,DF:DF:EE:00:00:04,-99
BLE,1677352225928056286,DF:DF:EE:00:00:02,-98
BLE,1677352226434662192,DF:DF:EE:00:00:01,-90
BLE,1677352226574702210,DF:DF:EE:00:00:03,-96
BLE,1677352226930271827,DF:DF:EE:00:00:02,-96
BLE,1677352227430865813,DF:DF:EE:00:00:01,-89
BLE,1677352227474922437,DF:DF:EE:00:00:02,-96
BLE,1677352227577136331,DF:DF:EE:00:00:03,-93
BLE,1677352227930032609,DF:DF:EE:00:00:02,-97
BLE,1677352228424834672,DF:DF:EE:00:00:01,-89
BLE,1677352228928391368,DF:DF:EE:00:00:02,-96
BLE,1677352229077973676,DF:DF:EE:00:00:04,-99
BLE,1677352229425439567,DF:DF:EE:00:00:01,-90
BLE,1677352229463488979,DF:DF:EE:00:00:02,-96
BLE,1677352229573533520,DF:DF:EE:00:00:03,-90
BLE,1677352229930682575,DF:DF:EE:00:00:02,-96
BLE,1677352230472838342,DF:DF:EE:00:00:02,-96
BLE,1677352230579271681,DF:DF:EE:00:00:03,-95
BLE,1677352231431030592,DF:DF:EE:00:00:01,-90
BLE,1677352231926087860,DF:DF:EE:00:00:02,-98
BLE,1677352232071084603,DF:DF:EE:00:00:04,-97
BLE,1677352232431819611,DF:DF:EE:00:00:01,-88
BLE,1677352232575035211,DF:DF:EE:00:00:03,-93
BLE,1677352232614922141,DF:DF:EE:00:00:04,-99
BLE,1677352232927936572,DF:DF:EE:00:00:02,-96
BLE,1677352233435292260,DF:DF:EE:00:00:01,-89
BLE,1677352233465768523,DF:DF:EE:00:00:02,-94
BLE,1677352233573079058,DF:DF:EE:00:00:03,-95
BLE,1677352233927318484,DF:DF:EE:00:00:02,-97
BLE,1677352234466009881,DF:DF:EE:00:00:02,-99
BLE,1677352234579094590,DF:DF:EE:00:00:03,-93
BLE,1677352235425144952,DF:DF:EE:00:00:01,-90
BLE,1677352235926657051,DF:DF:EE:00:00:02,-97
BLE,1677352236077355510,DF:DF:EE:00:00:04,-100
BLE,1677352236431578521,DF:DF:EE:00:00:01,-77
BLE,1677352236578972066,DF:DF:EE:00:00:03,-82
BLE,1677352237426347202,DF:DF:EE:00:00:01,-89
BLE,1677352237577969900,DF:DF:EE:00:00:03,-83
BLE,1677352238427114929,DF:DF:EE:00:00:01,-90
BLE,1677352238463126785,DF:DF:EE:00:00:02,-98
BLE,1677352238575502086,DF:DF:EE:00:00:03,-90
BLE,1677352238927870038,DF:DF:EE:00:00:02,-97
BLE,1677352239432354639,DF:DF:EE:00:00:01,-90
BLE,1677352239467940208,DF:DF:EE:00:00:02,-97
BLE,1677352239574242257,DF:DF:EE:00:00:03,-94
BLE,1677352239928212270,DF:DF:EE:00:00:02,-97
BLE,1677352240079922258,DF:DF:EE:00:00:04,-100
BLE,1677352240426669618,DF:DF:EE:00:00:01,-90
BLE,1677352240473072669,DF:DF:EE:00:00:02,-99
BLE,1677352240575635517,DF:DF:EE:00:00:03,-91
BLE,1677352240925386087,DF:DF:EE:00:00:02,-96
BLE,1677352241431630414,DF:DF:EE:00:00:01,-89
BLE,1677352241574556768,DF:DF:EE:00:00:03,-95
BLE,1677352241930264676,DF:DF:EE:00:00:02,-96
BLE,1677352242425066197,DF:DF:EE:00:00:01,-90
BLE,1677352242465527743,DF:DF:EE:00:00:02,-96
BLE,1677352242927463283,DF:DF:EE:00:00:02,-100
BLE,1677352243464337413,DF:DF:EE:00:00:02,-98
BLE,1677352243574903405,DF:DF:EE:00:00:03,-93
BLE,1677352243930344024,DF:DF:EE:00:00:02,-95
BLE,1677352244426573068,DF:DF:EE:00:00:01,-89
BLE,1677352244468468470,DF:DF:EE:00:00:02,-98
BLE,1677352244574233817,DF:DF:EE:00:00:03,-96
BLE,1677352245428139409,DF:DF:EE:00:00:01,-89
BLE,1677352245469481944,DF:DF:EE:00:00:02,-97
BLE,1677352245571481258,DF:DF:EE:00:00:03,-92
BLE,1677352245614759809,DF:DF:EE:00:00:04,-98
BLE,1677352246070695137,DF:DF:EE:00:00:04,-102
BLE,1677352246465484984,DF:DF:EE:00:00:02,-98
BLE,1677352246573726423,DF:DF:EE:00:00:03,-93
BLE,1677352246935562749,DF:DF:EE:00:00:02,-98
BLE,1677352247078097484,DF:DF:EE:00:00:04,-98
BLE,1677352247431597296,DF:DF:EE:00:00:01,-88
BLE,1677352247472383671,DF:DF:EE:00:00:02,-97
BLE,1677352247574372735,DF:DF:EE:00:00:03,-91
BLE,1677352248470310811,DF:DF:EE:00:00:02,-95
BLE,1677352248575051172,DF:DF:EE:00:00:03,-92
BLE,1677352248611891475,DF:DF:EE:00:00:04,-97
BLE,1677352249473730586,DF:DF:EE:00:00:02,-97
BLE,1677352249572175489,DF:DF:EE:00:00:03,-96
BLE,1677352249926003838,DF:DF:EE:00:00:02,-98
BLE,1677352250071062955,DF:DF:EE:00:00:04,-97
BLE,1677352250425847250,DF:DF:EE:00:00:01,-89
BLE,1677352250468044524,DF:DF:EE:00:00:02,-97
BLE,1677352250581940888,DF:DF:EE:00:00:03,-95
BLE,1677352250612923310,DF:DF:EE:00:00:04,-98
BLE,1677352250925168086,DF:DF:EE:00:00:02,-95
BLE,1677352251073366329,DF:DF:EE:00:00:04,-101
BLE,1677352251433303430,DF:DF:EE:00:00:01,-90
BLE,1677352251470821057,DF:DF:EE:00:00:02,-95
BLE,1677352251935105150,DF:DF:EE:00:00:02,-98
BLE,1677352252577248300,DF:DF:EE:00:00:03,-92
BLE,1677352253073235888,DF:DF:EE:00:00:04,-103
BLE,1677352253426371913,DF:DF:EE:00:00:01,-87
BLE,1677352253470908697,DF:DF:EE:00:00:02,-96
BLE,1677352253578429521,DF:DF:EE:00:00:03,-96
BLE,1677352253928902039,DF:DF:EE:00:00:02,-97
