BLE,1676932523534695548,DF:DF:EE:00:00:01,-98
BLE,1676932523573975046,DF:DF:EE:00:00:02,-99
BLE,1676932523772965378,DF:DF:EE:00:00:03,-98
BLE,1676932524538615719,DF:DF:EE:00:00:01,-91
BLE,1676932525037238097,DF:DF:EE:00:00:02,-99
BLE,1676932525535859309,DF:DF:EE:00:00:01,-100
BLE,1676932526540501846,DF:DF:EE:00:00:01,-90
BLE,1676932526774494272,DF:DF:EE:00:00:03,-92
BLE,1676932527039087933,DF:DF:EE:00:00:02,-96
BLE,1676932527539723619,DF:DF:EE:00:00:01,-99
BLE,1676932528279292626,DF:DF:EE:00:00:04,-100
BLE,1676932528768616123,DF:DF:EE:00:00:03,-95
BLE,1676932529271033203,DF:DF:EE:00:00:04,-101
BLE,1676932529535422200,DF:DF:EE:00:00:01,-90
BLE,1676932530535411879,DF:DF:EE:00:00:01,-97
BLE,1676932531539608130,DF:DF:EE:00:00:01,-90
BLE,1676932532532669024,DF:DF:EE:00:00:01,-95
BLE,1676932533535202838,DF:DF:EE:00:00:01,-94
BLE,1676932533769296013,DF:DF:EE:00:00:03,-93
BLE,1676932534036434724,DF:DF:EE:00:00:02,-98
BLE,1676932534269724118,DF:DF:EE:00:00:04,-89
BLE,1676932534543014876,DF:DF:EE:00:00:01,-95
BLE,1676932534777033552,DF:DF:EE:00:00:03,-98
BLE,1676932534808114655,DF:DF:EE:00:00:04,-100
BLE,1676932535536047644,DF:DF:EE:00:00:01,-93
BLE,1676932536040217493,DF:DF:EE:00:00:02,-98
BLE,1676932536270557800,DF:DF:EE:00:00:04,-99
BLE,1676932536533600730,DF:DF:EE:00:00:01,-90
BLE,1676932536577107633,DF:DF:EE:00:00:02,-97
BLE,1676932537534860519,DF:DF:EE:00:00:01,-93
BLE,1676932537768445534,DF:DF:EE:00:00:03,-98
BLE,1676932538814537916,DF:DF:EE:00:00:04,-101
BLE,1676932539539665567,DF:DF:EE:00:00:01,-95
BLE,1676932539571258496,DF:DF:EE:00:00:02,-96
BLE,1676932539769643336,DF:DF:EE:00:00:03,-99
BLE,1676932540579999606,DF:DF:EE:00:00:02,-97
BLE,1676932541032055037,DF:DF:EE:00:00:02,-96
BLE,1676932541543205964,DF:DF:EE:00:00:01,-96
BLE,1676932541808174036,DF:DF:EE:00:00:04,-101
BLE,1676932542537492342,DF:DF:EE:00:00:01,-91
BLE,1676932542775668465,DF:DF:EE:00:00:03,-92
BLE,1676932543036251301,DF:DF:EE:00:00:02,-97
BLE,1676932543576894018,DF:DF:EE:00:00:02,-96
BLE,1676932544772600238,DF:DF:EE:00:00:03,-91
BLE,1676932545035031593,DF:DF:EE:00:00:02,-96
BLE,1676932545534845664,DF:DF:EE:00:00:01,-89
BLE,1676932546534685887,DF:DF:EE:00:00:01,-96
BLE,1676932547532282056,DF:DF:EE:00:00:01,-89
BLE,1676932547574096438,DF:DF:EE:00:00:02,-102
BLE,1676932548538497823,DF:DF:EE:00:00:01,-94
BLE,1676932548777886014,DF:DF:EE:00:00:03,-92
BLE,1676932549579512062,DF:DF:EE:00:00:02,-99
BLE,1676932549815693960,DF:DF:EE:00:00:04,-101
BLE,1676932550033304888,DF:DF:EE:00:00:02,-99
BLE,1676932550533287665,DF:DF:EE:00:00:01,-100
BLE,1676932551540034592,DF:DF:EE:00:00:01,-90
BLE,1676932551769602909,DF:DF:EE:00:00:03,-92
BLE,1676932552537365931,DF:DF:EE:00:00:01,-100
BLE,1676932553537040531,DF:DF:EE:00:00:01,-94
BLE,1676932553772608146,DF:DF:EE:00:00:03,-92
BLE,1676932554270035540,DF:DF:EE:00:00:04,-101
BLE,1676932554533722795,DF:DF:EE:00:00:01,-90
BLE,1676932554574851519,DF:DF:EE:00:00:02,-97
BLE,1676932554768307464,DF:DF:EE:00:00:03,-92
BLE,1676932555770106996,DF:DF:EE:00:00:03,-88
BLE,1676932556536268538,DF:DF:EE:00:00:01,-79
BLE,1676932556770205841,DF:DF:EE:00:00:03,-78
BLE,1676932556810301745,DF:DF:EE:00:00:04,-91
BLE,1676932557537156832,DF:DF:EE:00:00:01,-82
BLE,1676932557770270311,DF:DF:EE:00:00:03,-96
BLE,1676932559540893893,DF:DF:EE:00:00:01,-94
BLE,1676932560535176562,DF:DF:EE:00:00:01,-96
BLE,1676932560772679027,DF:DF:EE:00:00:03,-92
BLE,1676932561268134321,DF:DF:EE:00:00:04,-100
BLE,1676932561531604121,DF:DF:EE:00:00:01,-90
BLE,1676932561775281590,DF:DF:EE:00:00:03,-97
BLE,1676932562536218908,DF:DF:EE:00:00:01,-96
BLE,1676932562772836343,DF:DF:EE:00:00:03,-92
BLE,1676932563271519387,DF:DF:EE:00:00:04,-102
BLE,1676932563538443059,DF:DF:EE:00:00:01,-99
BLE,1676932563580175985,DF:DF:EE:00:00:02,-98
BLE,1676932564538836442,DF:DF:EE:00:00:01,-94
BLE,1676932565037357864,DF:DF:EE:00:00:02,-95
BLE,1676932565534122224,DF:DF:EE:00:00:01,-91
BLE,1676932565577289589,DF:DF:EE:00:00:02,-96
BLE,1676932566535527469,DF:DF:EE:00:00:01,-98
BLE,1676932566573488442,DF:DF:EE:00:00:02,-97
BLE,1676932566772206694,DF:DF:EE:00:00:03,-98
BLE,1676932567539262851,DF:DF:EE:00:00:01,-90
BLE,1676932567576311669,DF:DF:EE:00:00:02,-102
BLE,1676932567771696422,DF:DF:EE:00:00:03,-92
BLE,1676932568533176608,DF:DF:EE:00:00:01,-98
BLE,1676932568572773144,DF:DF:EE:00:00:02,-96
BLE,1676932569540526319,DF:DF:EE:00:00:01,-90
BLE,1676932569770201926,DF:DF:EE:00:00:03,-92
BLE,1676932570033012067,DF:DF:EE:00:00:02,-98
BLE,1676932570268934844,DF:DF:EE:00:00:04,-99
BLE,1676932570531503614,DF:DF:EE:00:00:01,-90
BLE,1676932570573119999,DF:DF:EE:00:00:02,-98
BLE,1676932571537878712,DF:DF:EE:00:00:01,-94
BLE,1676932571773078040,DF:DF:EE:00:00:03,-91
BLE,1676932572039237263,DF:DF:EE:00:00:02,-96
BLE,1676932572540533524,DF:DF:EE:00:00:01,-96
BLE,1676932573767779633,DF:DF:EE:00:00:03,-98
BLE,1676932574533673638,DF:DF:EE:00:00:01,-90
BLE,1676932574769913786,DF:DF:EE:00:00:03,-93
BLE,1676932575571744706,DF:DF:EE:00:00:02,-96
BLE,1676932576275431672,DF:DF:EE:00:00:04,-101
BLE,1676932576538033650,DF:DF:EE:00:00:01,-90
BLE,1676932577033963396,DF:DF:EE:00:00:02,-98
BLE,1676932577535593694,DF:DF:EE:00:00:01,-97
BLE,1676932577575255312,DF:DF:EE:00:00:02,-98
BLE,1676932577772490833,DF:DF:EE:00:00:03,-97
BLE,1676932578535862078,DF:DF:EE:00:00:01,-93
BLE,1676932578766789794,DF:DF:EE:00:00:03,-98
BLE,1676932579536693372,DF:DF:EE:00:00:01,-96
BLE,1676932580537625123,DF:DF:EE:00:00:01,-93
BLE,1676932581576315892,DF:DF:EE:00:00:02,-97
BLE,1676932581768145524,DF:DF:EE:00:00:03,-93
BLE,1676932582537681065,DF:DF:EE:00:00:01,-95
BLE,1676932582769323480,DF:DF:EE:00:00:03,-97
BLE,1676932583538087490,DF:DF:EE:00:00:01,-89
BLE,1676932584535754949,DF:DF:EE:00:00:01,-100
BLE,1676932584771017859,DF:DF:EE:00:00:03,-98
BLE,1676932585037280040,DF:DF:EE:00:00:02,-99
BLE,1676932585538582009,DF:DF:EE:00:00:01,-90
BLE,1676932586536397550,DF:DF:EE:00:00:01,-98
BLE,1676932587775076346,DF:DF:EE:00:00:03,-93
BLE,1676932588576412148,DF:DF:EE:00:00:02,-99
BLE,1676932589041952532,DF:DF:EE:00:00:02,-101
BLE,1676932589536889166,DF:DF:EE:00:00:01,-93
BLE,1676932589774050094,DF:DF:EE:00:00:03,-92
BLE,1676932590541904990,DF:DF:EE:00:00:01,-86
BLE,1676932591535249754,DF:DF:EE:00:00:01,-92
BLE,1676932592534478402,DF:DF:EE:00:00:01,-80
BLE,1676932592769358442,DF:DF:EE:00:00:03,-93
BLE,1676932593033593691,DF:DF:EE:00:00:02,-98
BLE,1676932593533023600,DF:DF:EE:00:00:01,-96
BLE,1676932593771293472,DF:DF:EE:00:00:03,-98
BLE,1676932594573900591,DF:DF:EE:00:00:02,-102
BLE,1676932594768683852,DF:DF:EE:00:00:03,-93
BLE,1676932595031584951,DF:DF:EE:00:00:02,-97
BLE,1676932596534901448,DF:DF:EE:00:00:01,-93
BLE,1676932596765827956,DF:DF:EE:00:00:03,-98
BLE,1676932597033405703,DF:DF:EE:00:00:02,-95
BLE,1676932597539346863,DF:DF:EE:00:00:01,-100
BLE,1676932598533796613,DF:DF:EE:00:00:01,-93
BLE,1676932598774621578,DF:DF:EE:00:00:03,-93
BLE,1676932599768004092,DF:DF:EE:00:00:03,-92
BLE,1676932600031228062,DF:DF:EE:00:00:02,-97
BLE,1676932600768635013,DF:DF:EE:00:00:03,-97
BLE,1676932602033263061,DF:DF:EE:00:00:02,-95
BLE,1676932602539500217,DF:DF:EE:00:00:01,-93
BLE,1676932602570986190,DF:DF:EE:00:00:02,-96
BLE,1676932602773268647,DF:DF:EE:00:00:03,-87
BLE,1676932603034416101,DF:DF:EE:00:00:02,-98
BLE,1676932603771021897,DF:DF:EE:00:00:03,-93
BLE,1676932604536172161,DF:DF:EE:00:00:01,-96
BLE,1676932604571307878,DF:DF:EE:00:00:02,-97
BLE,1676932605535498099,DF:DF:EE:00:00:01,-94
BLE,1676932605768206625,DF:DF:EE:00:00:03,-97
BLE,1676932606036580321,DF:DF:EE:00:00:02,-97
BLE,1676932606537313339,DF:DF:EE:00:00:01,-96
BLE,1676932606577628532,DF:DF:EE:00:00:02,-97
BLE,1676932607768498731,DF:DF:EE:00:00:03,-97
BLE,1676932608040522588,DF:DF:EE:00:00:02,-96
BLE,1676932608534488442,DF:DF:EE:00:00:01,-90
BLE,1676932608579235496,DF:DF:EE:00:00:02,-98
BLE,1676932609030564103,DF:DF:EE:00:00:02,-96
BLE,1676932609532004612,DF:DF:EE:00:00:01,-86
BLE,1676932609775410127,DF:DF:EE:00:00:03,-92
BLE,1676932610536055240,DF:DF:EE:00:00:01,-89
BLE,1676932610575455361,DF:DF:EE:00:00:02,-100
BLE,1676932611541763888,DF:DF:EE:00:00:01,-92
BLE,1676932611571793088,DF:DF:EE:00:00:02,-99
BLE,1676932612772302955,DF:DF:EE:00:00:03,-92
BLE,1676932613030904942,DF:DF:EE:00:00:02,-99
BLE,1676932613266053271,DF:DF:EE:00:00:04,-102
BLE,1676932613542365115,DF:DF:EE:00:00:01,-93
BLE,1676932613575224195,DF:DF:EE:00:00:02,-97
BLE,1676932613806039537,DF:DF:EE:00:00:04,-102
BLE,1676932614538676633,DF:DF:EE:00:00:01,-91
BLE,1676932614575877283,DF:DF:EE:00:00:02,-99
BLE,1676932614768603737,DF:DF:EE:00:00:03,-97
BLE,1676932615268468932,DF:DF:EE:00:00:04,-89
BLE,1676932615533730709,DF:DF:EE:00:00:01,-90
BLE,1676932616537588381,DF:DF:EE:00:00:01,-82
BLE,1676932617533853900,DF:DF:EE:00:00:01,-90
BLE,1676932617768693733,DF:DF:EE:00:00:03,-76
BLE,1676932618532413682,DF:DF:EE:00:00:01,-97
BLE,1676932619770738857,DF:DF:EE:00:00:03,-92
BLE,1676932620772324642,DF:DF:EE:00:00:03,-95
BLE,1676932621033558804,DF:DF:EE:00:00:02,-102
BLE,1676932622572698760,DF:DF:EE:00:00:02,-97
BLE,1676932623536643942,DF:DF:EE:00:00:01,-93
BLE,1676932623769442717,DF:DF:EE:00:00:03,-87
BLE,1676932624532347218,DF:DF:EE:00:00:01,-91
BLE,1676932624576631111,DF:DF:EE:00:00:02,-98
BLE,1676932625536475429,DF:DF:EE:00:00:01,-93
BLE,1676932625766304533,DF:DF:EE:00:00:03,-96
BLE,1676932626535415830,DF:DF:EE:00:00:01,-80
BLE,1676932626766313171,DF:DF:EE:00:00:03,-92
BLE,1676932627536105209,DF:DF:EE:00:00:01,-93
BLE,1676932627570289981,DF:DF:EE:00:00:02,-97
BLE,1676932628536360302,DF:DF:EE:00:00:01,-89
BLE,1676932628768014467,DF:DF:EE:00:00:03,-92
BLE,1676932630539874117,DF:DF:EE:00:00:01,-91
BLE,1676932630769010147,DF:DF:EE:00:00:03,-91
BLE,1676932631531388696,DF:DF:EE:00:00:01,-90
BLE,1676932631572645419,DF:DF:EE:00:00:02,-96
BLE,1676932632535850736,DF:DF:EE:00:00:01,-94
BLE,1676932632775007680,DF:DF:EE:00:00:03,-92
BLE,1676932633766183889,DF:DF:EE:00:00:03,-92
BLE,1676932634771425209,DF:DF:EE:00:00:03,-98
BLE,1676932635273389170,DF:DF:EE:00:00:04,-101
BLE,1676932636041167650,DF:DF:EE:00:00:02,-100
BLE,1676932637035894689,DF:DF:EE:00:00:02,-101
BLE,1676932637535576346,DF:DF:EE:00:00:01,-90
BLE,1676932637766889890,DF:DF:EE:00:00:03,-92
BLE,1676932638540101384,DF:DF:EE:00:00:01,-93
BLE,1676932639034183737,DF:DF:EE:00:00:02,-99
BLE,1676932639535961908,DF:DF:EE:00:00:01,-90
BLE,1676932639574417583,DF:DF:EE:00:00:02,-98
BLE,1676932639769096012,DF:DF:EE:00:00:03,-92
BLE,1676932640531320189,DF:DF:EE:00:00:01,-90
BLE,1676932641532639018,DF:DF:EE:00:00:01,-93
BLE,1676932641771596923,DF:DF:EE:00:00:03,-92
BLE,1676932642038551178,DF:DF:EE:00:00:02,-97
BLE,1676932642532917319,DF:DF:EE:00:00:01,-91
BLE,1676932642765344932,DF:DF:EE:00:00:03,-92
BLE,1676932643768459697,DF:DF:EE:00:00:03,-97
BLE,1676932645542307946,DF:DF:EE:00:00:01,-92
BLE,1676932645771134772,DF:DF:EE:00:00:03,-86
BLE,1676932647032473196,DF:DF:EE:00:00:02,-98
BLE,1676932647539557216,DF:DF:EE:00:00:01,-92
BLE,1676932647570284490,DF:DF:EE:00:00:02,-96
BLE,1676932648533103103,DF:DF:EE:00:00:01,-93
BLE,1676932648771887093,DF:DF:EE:00:00:03,-93
BLE,1676932649033010256,DF:DF:EE:00:00:02,-97
BLE,1676932649530794895,DF:DF:EE:00:00:01,-89
BLE,1676932649572790234,DF:DF:EE:00:00:02,-98
BLE,1676932650534633818,DF:DF:EE:00:00:01,-92
BLE,1676932650774255964,DF:DF:EE:00:00:03,-94
BLE,1676932651531640077,DF:DF:EE:00:00:01,-89
BLE,1676932651578318981,DF:DF:EE:00:00:02,-98
BLE,1676932651766058165,DF:DF:EE:00:00:03,-94
BLE,1676932651810456264,DF:DF:EE:00:00:04,-102
BLE,1676932652039917040,DF:DF:EE:00:00:02,-99
BLE,1676932652537554806,DF:DF:EE:00:00:01,-94
BLE,1676932653039282770,DF:DF:EE:00:00:02,-96
BLE,1676932653768685282,DF:DF:EE:00:00:03,-93
BLE,1676932654030944306,DF:DF:EE:00:00:02,-98
BLE,1676932654540482753,DF:DF:EE:00:00:01,-93
BLE,1676932654571243776,DF:DF:EE:00:00:02,-98
BLE,1676932654803855137,DF:DF:EE:00:00:04,-99
BLE,1676932655771406190,DF:DF:EE:00:00:03,-93
BLE,1676932656031709655,DF:DF:EE:00:00:02,-98
BLE,1676932656532587546,DF:DF:EE:00:00:01,-85
BLE,1676932656572655993,DF:DF:EE:00:00:02,-95
BLE,1676932657574251110,DF:DF:EE:00:00:02,-100
BLE,1676932657772771323,DF:DF:EE:00:00:03,-93
BLE,1676932658034792975,DF:DF:EE:00:00:02,-97
BLE,1676932658267829330,DF:DF:EE:00:00:04,-100
BLE,1676932658535335120,DF:DF:EE:00:00:01,-97
BLE,1676932659535450924,DF:DF:EE:00:00:01,-93
BLE,1676932660540043169,DF:DF:EE:00:00:01,-97
BLE,1676932660577538357,DF:DF:EE:00:00:02,-98
BLE,1676932661538851364,DF:DF:EE:00:00:01,-93
BLE,1676932661579430762,DF:DF:EE:00:00:02,-101
BLE,1676932661770851150,DF:DF:EE:00:00:03,-97
BLE,1676932662036663045,DF:DF:EE:00:00:02,-97
BLE,1676932662536295868,DF:DF:EE:00:00:01,-89
BLE,1676932663264635103,DF:DF:EE:00:00:04,-100
BLE,1676932663541428774,DF:DF:EE:00:00:01,-93
BLE,1676932664273006300,DF:DF:EE:00:00:04,-101
BLE,1676932665536527696,DF:DF:EE:00:00:01,-97
BLE,1676932666532112515,DF:DF:EE:00:00:01,-94
BLE,1676932666767206761,DF:DF:EE:00:00:03,-97
BLE,1676932666768673534,DF:DF:EE:00:00:03,-92
BLE,1676932667268627228,DF:DF:EE:00:00:04,-102
BLE,1676932667541755821,DF:DF:EE:00:00:01,-93
BLE,1676932667575982051,DF:DF:EE:00:00:02,-98
BLE,1676932667805537992,DF:DF:EE:00:00:04,-98
BLE,1676932668773205127,DF:DF:EE:00:00:03,-92
BLE,1676932669537072199,DF:DF:EE:00:00:01,-87
BLE,1676932670768146926,DF:DF:EE:00:00:03,-98
BLE,1676932671532018123,DF:DF:EE:00:00:01,-90
BLE,1676932671811198097,DF:DF:EE:00:00:04,-100
BLE,1676932672264004019,DF:DF:EE:00:00:04,-100
BLE,1676932672539648580,DF:DF:EE:00:00:01,-94
BLE,1676932673532736806,DF:DF:EE:00:00:01,-93
BLE,1676932673766447070,DF:DF:EE:00:00:03,-92
BLE,1676932674031282560,DF:DF:EE:00:00:02,-98
BLE,1676932674535532867,DF:DF:EE:00:00:01,-97
BLE,1676932674803271487,DF:DF:EE:00:00:04,-99
BLE,1676932675534619475,DF:DF:EE:00:00:01,-94
BLE,1676932675771592571,DF:DF:EE:00:00:03,-92
BLE,1676932676269040090,DF:DF:EE:00:00:04,-90
BLE,1676932676574590060,DF:DF:EE:00:00:02,-86
BLE,1676932676807347044,DF:DF:EE:00:00:04,-91
BLE,1676932678268032545,DF:DF:EE:00:00:04,-100
BLE,1676932678532892119,DF:DF:EE:00:00:01,-90
BLE,1676932678576776350,DF:DF:EE:00:00:02,-97
BLE,1676932680038787250,DF:DF:EE:00:00:02,-97
BLE,1676932680271801106,DF:DF:EE:00:00:04,-100
BLE,1676932680537074341,DF:DF:EE:00:00:01,-89
BLE,1676932680575287645,DF:DF:EE:00:00:02,-102
BLE,1676932680764688641,DF:DF:EE:00:00:03,-92
BLE,1676932681534221682,DF:DF:EE:00:00:01,-100
BLE,1676932681803247536,DF:DF:EE:00:00:04,-99
BLE,1676932682768415577,DF:DF:EE:00:00:03,-92
BLE,1676932683035432957,DF:DF:EE:00:00:02,-98
BLE,1676932683534592953,DF:DF:EE:00:00:01,-98
BLE,1676932683806334606,DF:DF:EE:00:00:04,-102
BLE,1676932684536792105,DF:DF:EE:00:00:01,-90
BLE,1676932684762588886,DF:DF:EE:00:00:03,-99
BLE,1676932685031942486,DF:DF:EE:00:00:02,-98
BLE,1676932685265926496,DF:DF:EE:00:00:04,-100
BLE,1676932685541918177,DF:DF:EE:00:00:01,-92
BLE,1676932685573367525,DF:DF:EE:00:00:02,-98
BLE,1676932686040815302,DF:DF:EE:00:00:02,-103
BLE,1676932686536214596,DF:DF:EE:00:00:01,-95
BLE,1676932686764363514,DF:DF:EE:00:00:03,-102
BLE,1676932687038020101,DF:DF:EE:00:00:02,-96
BLE,1676932687531696875,DF:DF:EE:00:00:01,-89
BLE,1676932688569622320,DF:DF:EE:00:00:02,-99
BLE,1676932688767309753,DF:DF:EE:00:00:03,-98
BLE,1676932689033047523,DF:DF:EE:00:00:02,-103
BLE,1676932689539832464,DF:DF:EE:00:00:01,-98
BLE,1676932689572635337,DF:DF:EE:00:00:02,-100
BLE,1676932689764725924,DF:DF:EE:00:00:03,-92
BLE,1676932690030209489,DF:DF:EE:00:00:02,-95
BLE,1676932690531725664,DF:DF:EE:00:00:01,-89
BLE,1676932690770315948,DF:DF:EE:00:00:03,-98
BLE,1676932691536984360,DF:DF:EE:00:00:01,-90
BLE,1676932691769956508,DF:DF:EE:00:00:03,-92
BLE,1676932692540644243,DF:DF:EE:00:00:01,-95
BLE,1676932693767611813,DF:DF:EE:00:00:03,-100
BLE,1676932694036564585,DF:DF:EE:00:00:02,-97
BLE,1676932696269004599,DF:DF:EE:00:00:04,-100
BLE,1676932696532778353,DF:DF:EE:00:00:01,-91
BLE,1676932696809487484,DF:DF:EE:00:00:04,-101
BLE,1676932697041425478,DF:DF:EE:00:00:02,-102
BLE,1676932697535253126,DF:DF:EE:00:00:01,-94
BLE,1676932697766866708,DF:DF:EE:00:00:03,-98
BLE,1676932698535916131,DF:DF:EE:00:00:01,-90
BLE,1676932698770322969,DF:DF:EE:00:00:03,-92
BLE,1676932699569405882,DF:DF:EE:00:00:02,-99
BLE,1676932700538502415,DF:DF:EE:00:00:01,-79
BLE,1676932701538235640,DF:DF:EE:00:00:01,-87
BLE,1676932702771255050,DF:DF:EE:00:00:03,-92
BLE,1676932703035205969,DF:DF:EE:00:00:02,-97
BLE,1676932703265187488,DF:DF:EE:00:00:04,-100
BLE,1676932703535370869,DF:DF:EE:00:00:01,-86
BLE,1676932703810694101,DF:DF:EE:00:00:04,-103
BLE,1676932704040227626,DF:DF:EE:00:00:02,-99
BLE,1676932704537352440,DF:DF:EE:00:00:01,-93
BLE,1676932704579217947,DF:DF:EE:00:00:02,-102
BLE,1676932704772437394,DF:DF:EE:00:00:03,-92
BLE,1676932705034698084,DF:DF:EE:00:00:02,-96
BLE,1676932705534470448,DF:DF:EE:00:00:01,-80
BLE,1676932706537319425,DF:DF:EE:00:00:01,-94
BLE,1676932706569025436,DF:DF:EE:00:00:02,-86
BLE,1676932707538117927,DF:DF:EE:00:00:01,-90
BLE,1676932707764635741,DF:DF:EE:00:00:03,-95
BLE,1676932708262624919,DF:DF:EE:00:00:04,-97
BLE,1676932709535172866,DF:DF:EE:00:00:01,-80
BLE,1676932709767596729,DF:DF:EE:00:00:03,-91
BLE,1676932710031670480,DF:DF:EE:00:00:02,-97
BLE,1676932710263882429,DF:DF:EE:00:00:04,-100
BLE,1676932710541466798,DF:DF:EE:00:00:01,-95
BLE,1676932710570602968,DF:DF:EE:00:00:02,-98
BLE,1676932710763362338,DF:DF:EE:00:00:03,-92
BLE,1676932711579704781,DF:DF:EE:00:00:02,-101
BLE,1676932711763434641,DF:DF:EE:00:00:03,-98
BLE,1676932712036233197,DF:DF:EE:00:00:02,-86
BLE,1676932712531083665,DF:DF:EE:00:00:01,-90
BLE,1676932712573455957,DF:DF:EE:00:00:02,-97
BLE,1676932713534088973,DF:DF:EE:00:00:01,-94
BLE,1676932714270727810,DF:DF:EE:00:00:04,-101
BLE,1676932714534749686,DF:DF:EE:00:00:01,-90
BLE,1676932714763572553,DF:DF:EE:00:00:03,-92
BLE,1676932715029705653,DF:DF:EE:00:00:02,-96
BLE,1676932715537255417,DF:DF:EE:00:00:01,-93
BLE,1676932716577295918,DF:DF:EE:00:00:02,-97
BLE,1676932716766026090,DF:DF:EE:00:00:03,-92
BLE,1676932717262976823,DF:DF:EE:00:00:04,-102
BLE,1676932717537842727,DF:DF:EE:00:00:01,-93
BLE,1676932718032305950,DF:DF:EE:00:00:02,-97
BLE,1676932718536404091,DF:DF:EE:00:00:01,-90
BLE,1676932718764935505,DF:DF:EE:00:00:03,-95
BLE,1676932719031480348,DF:DF:EE:00:00:02,-98
BLE,1676932719572391853,DF:DF:EE:00:00:02,-99
BLE,1676932720534815804,DF:DF:EE:00:00:01,-94
BLE,1676932721035372950,DF:DF:EE:00:00:02,-97
BLE,1676932721535744347,DF:DF:EE:00:00:01,-99
BLE,1676932721764482091,DF:DF:EE:00:00:03,-82
BLE,1676932722041055515,DF:DF:EE:00:00:02,-102
BLE,1676932725538600112,DF:DF:EE:00:00:01,-90
BLE,1676932725572514221,DF:DF:EE:00:00:02,-102
BLE,1676932725770347234,DF:DF:EE:00:00:03,-93
BLE,1676932727035507817,DF:DF:EE:00:00:02,-102
BLE,1676932727536910118,DF:DF:EE:00:00:01,-89
BLE,1676932728530475672,DF:DF:EE:00:00:01,-90
BLE,1676932728761884548,DF:DF:EE:00:00:03,-93
BLE,1676932729766695041,DF:DF:EE:00:00:03,-99
BLE,1676932730531772139,DF:DF:EE:00:00:01,-93
BLE,1676932731538003239,DF:DF:EE:00:00:01,-94
BLE,1676932732762484842,DF:DF:EE:00:00:03,-93
BLE,1676932733536810822,DF:DF:EE:00:00:01,-94
BLE,1676932734537556326,DF:DF:EE:00:00:01,-92
BLE,1676932736573087564,DF:DF:EE:00:00:02,-91
BLE,1676932736770257753,DF:DF:EE:00:00:03,-93
BLE,1676932737534401821,DF:DF:EE:00:00:01,-97
BLE,1676932737763405437,DF:DF:EE:00:00:03,-82
BLE,1676932738768162472,DF:DF:EE:00:00:03,-98
BLE,1676932740537312990,DF:DF:EE:00:00:01,-93
BLE,1676932741538958315,DF:DF:EE:00:00:01,-96
BLE,1676932741762560749,DF:DF:EE:00:00:03,-91
BLE,1676932742538243045,DF:DF:EE:00:00:01,-94
BLE,1676932746762207568,DF:DF:EE:00:00:03,-92
BLE,1676932747535273773,DF:DF:EE:00:00:01,-93
BLE,1676932748538304372,DF:DF:EE:00:00:01,-96
BLE,1676932752534609304,DF:DF:EE:00:00:01,-90
BLE,1676932753534035991,DF:DF:EE:00:00:01,-98
BLE,1676932754575329102,DF:DF:EE:00:00:02,-103
BLE,1676932754769668743,DF:DF:EE:00:00:03,-92
BLE,1676932755538426711,DF:DF:EE:00:00:01,-94
BLE,1676932757530979624,DF:DF:EE:00:00:01,-90
BLE,1676932757764861885,DF:DF:EE:00:00:03,-92
BLE,1676932758538550915,DF:DF:EE:00:00:01,-93
BLE,1676932759530769277,DF:DF:EE:00:00:01,-90
BLE,1676932759575485581,DF:DF:EE:00:00:02,-97
BLE,1676932759768210327,DF:DF:EE:00:00:03,-93
BLE,1676932760533497381,DF:DF:EE:00:00:01,-96
BLE,1676932761769225756,DF:DF:EE:00:00:03,-92
BLE,1676932762531694471,DF:DF:EE:00:00:01,-97
BLE,1676932762805850634,DF:DF:EE:00:00:04,-100
BLE,1676932763531323155,DF:DF:EE:00:00:01,-94
BLE,1676932764033073785,DF:DF:EE:00:00:02,-98
BLE,1676932764265818436,DF:DF:EE:00:00:04,-101
BLE,1676932764531655998,DF:DF:EE:00:00:01,-91
BLE,1676932764573822792,DF:DF:EE:00:00:02,-97
BLE,1676932764759863540,DF:DF:EE:00:00:03,-93
BLE,1676932764804173765,DF:DF:EE:00:00:04,-102
BLE,1676932765035442601,DF:DF:EE:00:00:02,-101
BLE,1676932765533678068,DF:DF:EE:00:00:01,-94
BLE,1676932765768484859,DF:DF:EE:00:00:03,-98
BLE,1676932766038444034,DF:DF:EE:00:00:02,-97
BLE,1676932766533808038,DF:DF:EE:00:00:01,-90
BLE,1676932766574323812,DF:DF:EE:00:00:02,-99
BLE,1676932766808327530,DF:DF:EE:00:00:04,-100
BLE,1676932767260888496,DF:DF:EE:00:00:04,-99
BLE,1676932767531296041,DF:DF:EE:00:00:01,-97
BLE,1676932767767345858,DF:DF:EE:00:00:03,-97
BLE,1676932767799555155,DF:DF:EE:00:00:04,-100
BLE,1676932768535025881,DF:DF:EE:00:00:01,-90
BLE,1676932768571085379,DF:DF:EE:00:00:02,-101
BLE,1676932768759389431,DF:DF:EE:00:00:03,-98
BLE,1676932768808589969,DF:DF:EE:00:00:04,-101
BLE,1676932769540558449,DF:DF:EE:00:00:01,-94
BLE,1676932769568148846,DF:DF:EE:00:00:02,-98
BLE,1676932769799758595,DF:DF:EE:00:00:04,-98
BLE,1676932770030878558,DF:DF:EE:00:00:02,-99
BLE,1676932770536272558,DF:DF:EE:00:00:01,-90
BLE,1676932770761894591,DF:DF:EE:00:00:03,-98
