BLE,1678550908669138416,DF:DF:EE:00:00:01,-99
BLE,1678550909674697401,DF:DF:EE:00:00:01,-95
BLE,1678550909891837544,DF:DF:EE:00:00:03,-98
BLE,1678550911889216599,DF:DF:EE:00:00:03,-103
BLE,1678550912670683192,DF:DF:EE:00:00:01,-97
BLE,1678550914667946873,DF:DF:EE:00:00:01,-98
BLE,1678550916890542056,DF:DF:EE:00:00:03,-99
BLE,1678550917668299903,DF:DF:EE:00:00:01,-97
BLE,1678550918894025828,DF:DF:EE:00:00:03,-97
BLE,1678550919667425061,DF:DF:EE:00:00:01,-97
BLE,1678550921670756501,DF:DF:EE:00:00:01,-96
BLE,1678550923672858082,DF:DF:EE:00:00:01,-98
BLE,1678550924666863291,DF:DF:EE:00:00:01,-98
BLE,1678550925674112839,DF:DF:EE:00:00:01,-97
BLE,1678550925892207637,DF:DF:EE:00:00:03,-96
BLE,1678550928673040761,DF:DF:EE:00:00:01,-99
BLE,1678550929672033285,DF:DF:EE:00:00:01,-91
BLE,1678550932668311447,DF:DF:EE:00:00:01,-98
BLE,1678550932890839858,DF:DF:EE:00:00:03,-98
BLE,1678550934673888860,DF:DF:EE:00:00:01,-98
BLE,1678550936672953561,DF:DF:EE:00:00:01,-101
BLE,1678550936896293378,DF:DF:EE:00:00:03,-97
BLE,1678550938893539976,DF:DF:EE:00:00:03,-97
BLE,1678550939669606344,DF:DF:EE:00:00:01,-98
BLE,1678550939888776837,DF:DF:EE:00:00:03,-99
BLE,1678550940671163670,DF:DF:EE:00:00:01,-100
BLE,1678550941670789852,DF:DF:EE:00:00:01,-96
BLE,1678550943670552211,DF:DF:EE:00:00:01,-98
BLE,1678550943888442928,DF:DF:EE:00:00:03,-96
BLE,1678550945668554966,DF:DF:EE:00:00:01,-103
BLE,1678550945886095688,DF:DF:EE:00:00:03,-102
BLE,1678550948670621225,DF:DF:EE:00:00:01,-96
BLE,1678550954674796950,DF:DF:EE:00:00:01,-96
BLE,1678550954892458712,DF:DF:EE:00:00:03,-94
BLE,1678550957667349825,DF:DF:EE:00:00:01,-86
BLE,1678550957887733054,DF:DF:EE:00:00:03,-86
BLE,1678550961891038308,DF:DF:EE:00:00:03,-99
BLE,1678550962667019677,DF:DF:EE:00:00:01,-99
BLE,1678550964667465986,DF:DF:EE:00:00:01,-98
BLE,1678550965664100997,DF:DF:EE:00:00:01,-100
BLE,1678550969893958988,DF:DF:EE:00:00:03,-97
BLE,1678550970889387847,DF:DF:EE:00:00:03,-95
BLE,1678550972886902567,DF:DF:EE:00:00:03,-99
BLE,1678550973672736357,DF:DF:EE:00:00:01,-98
BLE,1678550974665918951,DF:DF:EE:00:00:01,-96
BLE,1678550974894197709,DF:DF:EE:00:00:03,-97
BLE,1678550975175133740,DF:DF:EE:00:00:02,-98
BLE,1678550975671011234,DF:DF:EE:00:00:01,-92
BLE,1678550975710968288,DF:DF:EE:00:00:02,-100
BLE,1678550976669166643,DF:DF:EE:00:00:01,-92
BLE,1678550977671524000,DF:DF:EE:00:00:01,-96
BLE,1678550979675144270,DF:DF:EE:00:00:01,-95
BLE,1678550979890069357,DF:DF:EE:00:00:03,-97
BLE,1678550980671929196,DF:DF:EE:00:00:01,-98
BLE,1678550981667445595,DF:DF:EE:00:00:01,-101
BLE,1678550981893297840,DF:DF:EE:00:00:03,-96
BLE,1678550982669302625,DF:DF:EE:00:00:01,-97
BLE,1678550984666711430,DF:DF:EE:00:00:01,-97
BLE,1678550984888576640,DF:DF:EE:00:00:03,-96
BLE,1678550985889097103,DF:DF:EE:00:00:03,-99
BLE,1678550986664971682,DF:DF:EE:00:00:01,-100
BLE,1678550986714477870,DF:DF:EE:00:00:02,-105
BLE,1678550987666081221,DF:DF:EE:00:00:01,-99
BLE,1678550988894633778,DF:DF:EE:00:00:03,-96
BLE,1678550990675453766,DF:DF:EE:00:00:01,-97
BLE,1678550992666470690,DF:DF:EE:00:00:01,-101
BLE,1678550992894034831,DF:DF:EE:00:00:03,-95
BLE,1678550993672153465,DF:DF:EE:00:00:01,-98
BLE,1678550993889021986,DF:DF:EE:00:00:03,-95
BLE,1678550994889394952,DF:DF:EE:00:00:03,-98
BLE,1678550995669362730,DF:DF:EE:00:00:01,-98
BLE,1678550995890094663,DF:DF:EE:00:00:03,-97
BLE,1678550996670605268,DF:DF:EE:00:00:01,-101
BLE,1678550997885133329,DF:DF:EE:00:00:03,-99
BLE,1678551001666008505,DF:DF:EE:00:00:01,-100
BLE,1678551001887004185,DF:DF:EE:00:00:03,-99
BLE,1678551002667856244,DF:DF:EE:00:00:01,-98
BLE,1678551002885522048,DF:DF:EE:00:00:03,-84
BLE,1678551003668049920,DF:DF:EE:00:00:01,-100
BLE,1678551004669110085,DF:DF:EE:00:00:01,-98
BLE,1678551005670756618,DF:DF:EE:00:00:01,-100
BLE,1678551006672048697,DF:DF:EE:00:00:01,-96
BLE,1678551007666976395,DF:DF:EE:00:00:01,-97
BLE,1678551008675579968,DF:DF:EE:00:00:01,-99
BLE,1678551009666545589,DF:DF:EE:00:00:01,-100
BLE,1678551009884043478,DF:DF:EE:00:00:03,-96
BLE,1678551011667922512,DF:DF:EE:00:00:01,-97
BLE,1678551011885875228,DF:DF:EE:00:00:03,-95
BLE,1678551012666935577,DF:DF:EE:00:00:01,-99
BLE,1678551013664820322,DF:DF:EE:00:00:01,-102
BLE,1678551013891502891,DF:DF:EE:00:00:03,-94
BLE,1678551017665244571,DF:DF:EE:00:00:01,-101
BLE,1678551017884298149,DF:DF:EE:00:00:03,-102
BLE,1678551018668361544,DF:DF:EE:00:00:01,-100
BLE,1678551018887072418,DF:DF:EE:00:00:03,-98
BLE,1678551019667096654,DF:DF:EE:00:00:01,-99
BLE,1678551019888413371,DF:DF:EE:00:00:03,-98
BLE,1678551020668879935,DF:DF:EE:00:00:01,-98
BLE,1678551020887200897,DF:DF:EE:00:00:03,-96
BLE,1678551021669620354,DF:DF:EE:00:00:01,-100
BLE,1678551022670557396,DF:DF:EE:00:00:01,-98
BLE,1678551022886692843,DF:DF:EE:00:00:03,-95
BLE,1678551024674123541,DF:DF:EE:00:00:01,-96
BLE,1678551024892430087,DF:DF:EE:00:00:03,-97
BLE,1678551025884718026,DF:DF:EE:00:00:03,-97
BLE,1678551026669611619,DF:DF:EE:00:00:01,-90
BLE,1678551027668079816,DF:DF:EE:00:00:01,-100
BLE,1678551027885522455,DF:DF:EE:00:00:03,-86
BLE,1678551028670912459,DF:DF:EE:00:00:01,-91
BLE,1678551031669295138,DF:DF:EE:00:00:01,-98
BLE,1678551031891680259,DF:DF:EE:00:00:03,-96
BLE,1678551032672345362,DF:DF:EE:00:00:01,-99
BLE,1678551033675504960,DF:DF:EE:00:00:01,-99
BLE,1678551034666808035,DF:DF:EE:00:00:01,-97
BLE,1678551034883619391,DF:DF:EE:00:00:03,-97
BLE,1678551035885316131,DF:DF:EE:00:00:03,-102
BLE,1678551040891625819,DF:DF:EE:00:00:03,-98
BLE,1678551042890246567,DF:DF:EE:00:00:03,-96
BLE,1678551043672291695,DF:DF:EE:00:00:01,-98
BLE,1678551045667746357,DF:DF:EE:00:00:01,-97
BLE,1678551046663731750,DF:DF:EE:00:00:01,-98
BLE,1678551047667662255,DF:DF:EE:00:00:01,-97
BLE,1678551048667312062,DF:DF:EE:00:00:01,-97
BLE,1678551050670828584,DF:DF:EE:00:00:01,-98
BLE,1678551051885835389,DF:DF:EE:00:00:03,-99
BLE,1678551054669671351,DF:DF:EE:00:00:01,-100
BLE,1678551054882959667,DF:DF:EE:00:00:03,-98
BLE,1678551056670385657,DF:DF:EE:00:00:01,-97
BLE,1678551058881496605,DF:DF:EE:00:00:03,-100
BLE,1678551060664679689,DF:DF:EE:00:00:01,-103
BLE,1678551060891142093,DF:DF:EE:00:00:03,-97
BLE,1678551061666479553,DF:DF:EE:00:00:01,-86
BLE,1678551061883539405,DF:DF:EE:00:00:03,-96
BLE,1678551062886470006,DF:DF:EE:00:00:03,-101
BLE,1678551063886710431,DF:DF:EE:00:00:03,-98
BLE,1678551065668940110,DF:DF:EE:00:00:01,-97
BLE,1678551065886987867,DF:DF:EE:00:00:03,-95
BLE,1678551066670981263,DF:DF:EE:00:00:01,-99
BLE,1678551067884198090,DF:DF:EE:00:00:03,-103
BLE,1678551071663991404,DF:DF:EE:00:00:01,-99
BLE,1678551072666867214,DF:DF:EE:00:00:01,-98
BLE,1678551072885255634,DF:DF:EE:00:00:03,-97
BLE,1678551073889646050,DF:DF:EE:00:00:03,-98
BLE,1678551074671839759,DF:DF:EE:00:00:01,-87
BLE,1678551074888353119,DF:DF:EE:00:00:03,-95
BLE,1678551078884559627,DF:DF:EE:00:00:03,-89
BLE,1678551079671574444,DF:DF:EE:00:00:01,-98
BLE,1678551079885584709,DF:DF:EE:00:00:03,-96
BLE,1678551080665656611,DF:DF:EE:00:00:01,-98
BLE,1678551081665623748,DF:DF:EE:00:00:01,-98
BLE,1678551081887447750,DF:DF:EE:00:00:03,-96
BLE,1678551082665023891,DF:DF:EE:00:00:01,-97
BLE,1678551083670796665,DF:DF:EE:00:00:01,-86
BLE,1678551084665525241,DF:DF:EE:00:00:01,-88
BLE,1678551085888848529,DF:DF:EE:00:00:03,-98
BLE,1678551086672267223,DF:DF:EE:00:00:01,-97
BLE,1678551087885651340,DF:DF:EE:00:00:03,-88
BLE,1678551089886914014,DF:DF:EE:00:00:03,-100
BLE,1678551090665866638,DF:DF:EE:00:00:01,-98
BLE,1678551090880375022,DF:DF:EE:00:00:03,-101
BLE,1678551092669056247,DF:DF:EE:00:00:01,-97
BLE,1678551092881419823,DF:DF:EE:00:00:03,-100
BLE,1678551093667028616,DF:DF:EE:00:00:01,-100
BLE,1678551094890252155,DF:DF:EE:00:00:03,-95
BLE,1678551096673588487,DF:DF:EE:00:00:01,-96
BLE,1678551098662767766,DF:DF:EE:00:00:01,-97
BLE,1678551098888273141,DF:DF:EE:00:00:03,-100
BLE,1678551099666672022,DF:DF:EE:00:00:01,-102
BLE,1678551099883976996,DF:DF:EE:00:00:03,-96
BLE,1678551100666193539,DF:DF:EE:00:00:01,-99
BLE,1678551101671888314,DF:DF:EE:00:00:01,-101
BLE,1678551101886131326,DF:DF:EE:00:00:03,-97
BLE,1678551102671553163,DF:DF:EE:00:00:01,-98
BLE,1678551103673653148,DF:DF:EE:00:00:01,-98
BLE,1678551104665260887,DF:DF:EE:00:00:01,-97
BLE,1678551105663536628,DF:DF:EE:00:00:01,-98
BLE,1678551106667368634,DF:DF:EE:00:00:01,-100
BLE,1678551106880802114,DF:DF:EE:00:00:03,-95
BLE,1678551110672589366,DF:DF:EE:00:00:01,-97
BLE,1678551110885916389,DF:DF:EE:00:00:03,-96
BLE,1678551112672211809,DF:DF:EE:00:00:01,-97
BLE,1678551112887957178,DF:DF:EE:00:00:03,-97
BLE,1678551115670779444,DF:DF:EE:00:00:01,-99
BLE,1678551116662423641,DF:DF:EE:00:00:01,-98
BLE,1678551116886479199,DF:DF:EE:00:00:03,-102
BLE,1678551117888294439,DF:DF:EE:00:00:03,-95
BLE,1678551121889605718,DF:DF:EE:00:00:03,-97
BLE,1678551122664329477,DF:DF:EE:00:00:01,-97
BLE,1678551123670011211,DF:DF:EE:00:00:01,-100
BLE,1678551123883873852,DF:DF:EE:00:00:03,-100
BLE,1678551124667383171,DF:DF:EE:00:00:01,-98
BLE,1678551124886149336,DF:DF:EE:00:00:03,-95
BLE,1678551126670769069,DF:DF:EE:00:00:01,-98
BLE,1678551126883720346,DF:DF:EE:00:00:03,-96
BLE,1678551131664713116,DF:DF:EE:00:00:01,-99
BLE,1678551131881275016,DF:DF:EE:00:00:03,-97
BLE,1678551133666298702,DF:DF:EE:00:00:01,-98
BLE,1678551133882693355,DF:DF:EE:00:00:03,-96
BLE,1678551134666123091,DF:DF:EE:00:00:01,-101
BLE,1678551135669037567,DF:DF:EE:00:00:01,-98
BLE,1678551135880717193,DF:DF:EE:00:00:03,-100
BLE,1678551137671440185,DF:DF:EE:00:00:01,-100
BLE,1678551137886087608,DF:DF:EE:00:00:03,-96
BLE,1678551138878981456,DF:DF:EE:00:00:03,-95
BLE,1678551140664113641,DF:DF:EE:00:00:01,-99
BLE,1678551141662505506,DF:DF:EE:00:00:01,-100
BLE,1678551142663909167,DF:DF:EE:00:00:01,-85
BLE,1678551142880826396,DF:DF:EE:00:00:03,-96
BLE,1678551144665873707,DF:DF:EE:00:00:01,-98
BLE,1678551144878368448,DF:DF:EE:00:00:03,-100
BLE,1678551146670493631,DF:DF:EE:00:00:01,-87
BLE,1678551146887513443,DF:DF:EE:00:00:03,-86
BLE,1678551147667870758,DF:DF:EE:00:00:01,-91
BLE,1678551148668951256,DF:DF:EE:00:00:01,-102
BLE,1678551149666611171,DF:DF:EE:00:00:01,-99
BLE,1678551150673825678,DF:DF:EE:00:00:01,-100
BLE,1678551151881437365,DF:DF:EE:00:00:03,-96
BLE,1678551153879885657,DF:DF:EE:00:00:03,-101
BLE,1678551155888017955,DF:DF:EE:00:00:03,-96
BLE,1678551158666752521,DF:DF:EE:00:00:01,-95
BLE,1678551158883291713,DF:DF:EE:00:00:03,-98
BLE,1678551160664091993,DF:DF:EE:00:00:01,-95
BLE,1678551162669976735,DF:DF:EE:00:00:01,-98
BLE,1678551163669028925,DF:DF:EE:00:00:01,-100
BLE,1678551164668681940,DF:DF:EE:00:00:01,-97
BLE,1678551164887394773,DF:DF:EE:00:00:03,-98
BLE,1678551165670686927,DF:DF:EE:00:00:01,-101
BLE,1678551166661917087,DF:DF:EE:00:00:01,-100
BLE,1678551167667232575,DF:DF:EE:00:00:01,-99
BLE,1678551167880042896,DF:DF:EE:00:00:03,-96
BLE,1678551169664273301,DF:DF:EE:00:00:01,-97
BLE,1678551169877626698,DF:DF:EE:00:00:03,-101
BLE,1678551170666840781,DF:DF:EE:00:00:01,-100
BLE,1678551171876767273,DF:DF:EE:00:00:03,-102
BLE,1678551173668839332,DF:DF:EE:00:00:01,-97
BLE,1678551174881936869,DF:DF:EE:00:00:03,-98
BLE,1678551176669375734,DF:DF:EE:00:00:01,-102
BLE,1678551178664655981,DF:DF:EE:00:00:01,-98
BLE,1678551178885637911,DF:DF:EE:00:00:03,-97
BLE,1678551179664770616,DF:DF:EE:00:00:01,-101
BLE,1678551180884404240,DF:DF:EE:00:00:03,-96
BLE,1678551182879399574,DF:DF:EE:00:00:03,-102
BLE,1678551185664031359,DF:DF:EE:00:00:01,-96
BLE,1678551185879563522,DF:DF:EE:00:00:03,-97
BLE,1678551187670197723,DF:DF:EE:00:00:01,-99
BLE,1678551188669941988,DF:DF:EE:00:00:01,-104
BLE,1678551189880251309,DF:DF:EE:00:00:03,-103
BLE,1678551190878794338,DF:DF:EE:00:00:03,-97
BLE,1678551192670746982,DF:DF:EE:00:00:01,-99
BLE,1678551192880866835,DF:DF:EE:00:00:03,-97
BLE,1678551193662097348,DF:DF:EE:00:00:01,-88
BLE,1678551194881219104,DF:DF:EE:00:00:03,-97
BLE,1678551195663388689,DF:DF:EE:00:00:01,-101
BLE,1678551196669043839,DF:DF:EE:00:00:01,-96
BLE,1678551197664285367,DF:DF:EE:00:00:01,-99
BLE,1678551197877952927,DF:DF:EE:00:00:03,-96
BLE,1678551198670779424,DF:DF:EE:00:00:01,-97
BLE,1678551199664350180,DF:DF:EE:00:00:01,-98
BLE,1678551199878616609,DF:DF:EE:00:00:03,-97
BLE,1678551201664885113,DF:DF:EE:00:00:01,-97
BLE,1678551201877602560,DF:DF:EE:00:00:03,-96
BLE,1678551203880014345,DF:DF:EE:00:00:03,-97
BLE,1678551207665222344,DF:DF:EE:00:00:01,-91
BLE,1678551208668209402,DF:DF:EE:00:00:01,-103
BLE,1678551208876523611,DF:DF:EE:00:00:03,-98
BLE,1678551209669923059,DF:DF:EE:00:00:01,-96
BLE,1678551210880274838,DF:DF:EE:00:00:03,-98
BLE,1678551211661159188,DF:DF:EE:00:00:01,-101
BLE,1678551215877022017,DF:DF:EE:00:00:03,-98
BLE,1678551216669130814,DF:DF:EE:00:00:01,-97
BLE,1678551218671311519,DF:DF:EE:00:00:01,-96
BLE,1678551219665016273,DF:DF:EE:00:00:01,-97
BLE,1678551219878292172,DF:DF:EE:00:00:03,-98
BLE,1678551220670071140,DF:DF:EE:00:00:01,-101
BLE,1678551222664574979,DF:DF:EE:00:00:01,-100
BLE,1678551228663382937,DF:DF:EE:00:00:01,-98
BLE,1678551229664936304,DF:DF:EE:00:00:01,-100
BLE,1678551230667429202,DF:DF:EE:00:00:01,-97
BLE,1678551230880924973,DF:DF:EE:00:00:03,-97
BLE,1678551231662384025,DF:DF:EE:00:00:01,-98
BLE,1678551232880577375,DF:DF:EE:00:00:03,-96
BLE,1678551235879922708,DF:DF:EE:00:00:03,-96
BLE,1678551236672626164,DF:DF:EE:00:00:01,-99
BLE,1678551237881903498,DF:DF:EE:00:00:03,-97
BLE,1678551241665397017,DF:DF:EE:00:00:01,-97
BLE,1678551241876401402,DF:DF:EE:00:00:03,-99
BLE,1678551243664935962,DF:DF:EE:00:00:01,-102
BLE,1678551243878610981,DF:DF:EE:00:00:03,-100
BLE,1678551244875396657,DF:DF:EE:00:00:03,-98
BLE,1678551245665534103,DF:DF:EE:00:00:01,-103
BLE,1678551245883741900,DF:DF:EE:00:00:03,-98
BLE,1678551246665747236,DF:DF:EE:00:00:01,-97
BLE,1678551248663315622,DF:DF:EE:00:00:01,-99
BLE,1678551248877357345,DF:DF:EE:00:00:03,-101
BLE,1678551251666486659,DF:DF:EE:00:00:01,-100
BLE,1678551253880692819,DF:DF:EE:00:00:03,-97
BLE,1678551254670367229,DF:DF:EE:00:00:01,-95
BLE,1678551255878099040,DF:DF:EE:00:00:03,-97
BLE,1678551258665551291,DF:DF:EE:00:00:01,-100
BLE,1678551260877619310,DF:DF:EE:00:00:03,-97
BLE,1678551261668246334,DF:DF:EE:00:00:01,-97
BLE,1678551262876006644,DF:DF:EE:00:00:03,-98
BLE,1678551263670685118,DF:DF:EE:00:00:01,-95
BLE,1678551264874589768,DF:DF:EE:00:00:03,-99
BLE,1678551265661987122,DF:DF:EE:00:00:01,-98
BLE,1678551266664524727,DF:DF:EE:00:00:01,-97
BLE,1678551266881855368,DF:DF:EE:00:00:03,-97
BLE,1678551268671505915,DF:DF:EE:00:00:01,-96
BLE,1678551269875115443,DF:DF:EE:00:00:03,-96
BLE,1678551271669516348,DF:DF:EE:00:00:01,-100
BLE,1678551275873238617,DF:DF:EE:00:00:03,-99
BLE,1678551277668318264,DF:DF:EE:00:00:01,-95
BLE,1678551279670849881,DF:DF:EE:00:00:01,-97
BLE,1678551281664275733,DF:DF:EE:00:00:01,-101
BLE,1678551282874927384,DF:DF:EE:00:00:03,-100
BLE,1678551284662936659,DF:DF:EE:00:00:01,-99
BLE,1678551284881970195,DF:DF:EE:00:00:03,-98
BLE,1678551289878557585,DF:DF:EE:00:00:03,-96
BLE,1678551290663975547,DF:DF:EE:00:00:01,-100
BLE,1678551292874276921,DF:DF:EE:00:00:03,-98
BLE,1678551293663061842,DF:DF:EE:00:00:01,-97
BLE,1678551293873119488,DF:DF:EE:00:00:03,-100
BLE,1678551294663320809,DF:DF:EE:00:00:01,-99
BLE,1678551297670092968,DF:DF:EE:00:00:01,-98
BLE,1678551298872215139,DF:DF:EE:00:00:03,-101
BLE,1678551299881201958,DF:DF:EE:00:00:03,-102
BLE,1678551300878521335,DF:DF:EE:00:00:03,-98
BLE,1678551301873419450,DF:DF:EE:00:00:03,-97
BLE,1678551305875056684,DF:DF:EE:00:00:03,-98
BLE,1678551307876640979,DF:DF:EE:00:00:03,-97
BLE,1678551308660453419,DF:DF:EE:00:00:01,-88
BLE,1678551309880723327,DF:DF:EE:00:00:03,-98
BLE,1678551310872495146,DF:DF:EE:00:00:03,-97
BLE,1678551313670361271,DF:DF:EE:00:00:01,-97
BLE,1678551314664896182,DF:DF:EE:00:00:01,-100
BLE,1678551314878342745,DF:DF:EE:00:00:03,-98
BLE,1678551316876283418,DF:DF:EE:00:00:03,-96
BLE,1678551320668832285,DF:DF:EE:00:00:01,-97
BLE,1678551321666509325,DF:DF:EE:00:00:01,-89
BLE,1678551321873481801,DF:DF:EE:00:00:03,-96
BLE,1678551322666693792,DF:DF:EE:00:00:01,-98
BLE,1678551323875323676,DF:DF:EE:00:00:03,-85
BLE,1678551325876923845,DF:DF:EE:00:00:03,-96
BLE,1678551327663953882,DF:DF:EE:00:00:01,-97
BLE,1678551328872848596,DF:DF:EE:00:00:03,-97
BLE,1678551329879075073,DF:DF:EE:00:00:03,-102
BLE,1678551331661849912,DF:DF:EE:00:00:01,-99
BLE,1678551333671277944,DF:DF:EE:00:00:01,-99
BLE,1678551333878730039,DF:DF:EE:00:00:03,-98
BLE,1678551334879610748,DF:DF:EE:00:00:03,-98
BLE,1678551336663405824,DF:DF:EE:00:00:01,-97
BLE,1678551337871486589,DF:DF:EE:00:00:03,-98
BLE,1678551338878024896,DF:DF:EE:00:00:03,-101
BLE,1678551339872486349,DF:DF:EE:00:00:03,-95
BLE,1678551340667910148,DF:DF:EE:00:00:01,-97
BLE,1678551343878484155,DF:DF:EE:00:00:03,-98
BLE,1678551345667244087,DF:DF:EE:00:00:01,-99
BLE,1678551345873697528,DF:DF:EE:00:00:03,-100
BLE,1678551346669225533,DF:DF:EE:00:00:01,-101
BLE,1678551347669445958,DF:DF:EE:00:00:01,-99
BLE,1678551348871793918,DF:DF:EE:00:00:03,-96
BLE,1678551350665692329,DF:DF:EE:00:00:01,-100
BLE,1678551350876642340,DF:DF:EE:00:00:03,-97
BLE,1678551351669382171,DF:DF:EE:00:00:01,-98
BLE,1678551352664324285,DF:DF:EE:00:00:01,-97
BLE,1678551353664287422,DF:DF:EE:00:00:01,-102
BLE,1678551355872024161,DF:DF:EE:00:00:03,-96
BLE,1678551358666418494,DF:DF:EE:00:00:01,-98
BLE,1678551359664591445,DF:DF:EE:00:00:01,-101
BLE,1678551359878336546,DF:DF:EE:00:00:03,-99
BLE,1678551360668972861,DF:DF:EE:00:00:01,-97
BLE,1678551364664554418,DF:DF:EE:00:00:01,-101
BLE,1678551364871966388,DF:DF:EE:00:00:03,-96
BLE,1678551365662047543,DF:DF:EE:00:00:01,-101
BLE,1678551370664770983,DF:DF:EE:00:00:01,-97
BLE,1678551370872957319,DF:DF:EE:00:00:03,-101
BLE,1678551373379493330,DF:DF:EE:00:00:04,-93
BLE,1678551374664593197,DF:DF:EE:00:00:01,-99
BLE,1678551375877761109,DF:DF:EE:00:00:03,-96
BLE,1678551377665202766,DF:DF:EE:00:00:01,-100
BLE,1678551378671067205,DF:DF:EE:00:00:01,-96
BLE,1678551380870807417,DF:DF:EE:00:00:03,-96
BLE,1678551382870986521,DF:DF:EE:00:00:03,-97
BLE,1678551383664332219,DF:DF:EE:00:00:01,-96
BLE,1678551385667034417,DF:DF:EE:00:00:01,-98
BLE,1678551386661175542,DF:DF:EE:00:00:01,-101
BLE,1678551386876127961,DF:DF:EE:00:00:03,-86
BLE,1678551388667910815,DF:DF:EE:00:00:01,-90
BLE,1678551391661627592,DF:DF:EE:00:00:01,-97
BLE,1678551392665643888,DF:DF:EE:00:00:01,-96
BLE,1678551395666712284,DF:DF:EE:00:00:01,-101
BLE,1678551396669938839,DF:DF:EE:00:00:01,-97
BLE,1678551397668050165,DF:DF:EE:00:00:01,-98
BLE,1678551400660450667,DF:DF:EE:00:00:01,-102
BLE,1678551400874275059,DF:DF:EE:00:00:03,-98
BLE,1678551401661389167,DF:DF:EE:00:00:01,-102
BLE,1678551404663443842,DF:DF:EE:00:00:01,-97
BLE,1678551404876598492,DF:DF:EE:00:00:03,-97
BLE,1678551405658968533,DF:DF:EE:00:00:01,-100
BLE,1678551406870649296,DF:DF:EE:00:00:03,-102
BLE,1678551407661360652,DF:DF:EE:00:00:01,-101
BLE,1678551408665962232,DF:DF:EE:00:00:01,-98
BLE,1678551410669069883,DF:DF:EE:00:00:01,-98
BLE,1678551413876010393,DF:DF:EE:00:00:03,-97
BLE,1678551414667297033,DF:DF:EE:00:00:01,-99
BLE,1678551416662245993,DF:DF:EE:00:00:01,-102
BLE,1678551416869770795,DF:DF:EE:00:00:03,-97
BLE,1678551419659524143,DF:DF:EE:00:00:01,-102
BLE,1678551421667577651,DF:DF:EE:00:00:01,-98
BLE,1678551422661788691,DF:DF:EE:00:00:01,-96
BLE,1678551422870474437,DF:DF:EE:00:00:03,-100
BLE,1678551424663816231,DF:DF:EE:00:00:01,-98
BLE,1678551425872051410,DF:DF:EE:00:00:03,-97
BLE,1678551427872422803,DF:DF:EE:00:00:03,-97
BLE,1678551428660576107,DF:DF:EE:00:00:01,-100
BLE,1678551428876657513,DF:DF:EE:00:00:03,-89
BLE,1678551429660484286,DF:DF:EE:00:00:01,-98
BLE,1678551429876921521,DF:DF:EE:00:00:03,-96
BLE,1678551430665023159,DF:DF:EE:00:00:01,-103
BLE,1678551431662517701,DF:DF:EE:00:00:01,-97
BLE,1678551434658795697,DF:DF:EE:00:00:01,-99
BLE,1678551436667869108,DF:DF:EE:00:00:01,-104
BLE,1678551437667936744,DF:DF:EE:00:00:01,-97
BLE,1678551439669824327,DF:DF:EE:00:00:01,-98
BLE,1678551440660734824,DF:DF:EE:00:00:01,-97
BLE,1678551440875498080,DF:DF:EE:00:00:03,-98
BLE,1678551442660181437,DF:DF:EE:00:00:01,-97
BLE,1678551445662742814,DF:DF:EE:00:00:01,-102
BLE,1678551445870801277,DF:DF:EE:00:00:03,-96
BLE,1678551446662236082,DF:DF:EE:00:00:01,-102
BLE,1678551450868401613,DF:DF:EE:00:00:03,-97
BLE,1678551451662101390,DF:DF:EE:00:00:01,-99
BLE,1678551452663459593,DF:DF:EE:00:00:01,-100
BLE,1678551452872944121,DF:DF:EE:00:00:03,-96
BLE,1678551453662992569,DF:DF:EE:00:00:01,-96
BLE,1678551453875007691,DF:DF:EE:00:00:03,-99
BLE,1678551454661035270,DF:DF:EE:00:00:01,-99
BLE,1678551455665472603,DF:DF:EE:00:00:01,-99
BLE,1678551458661712974,DF:DF:EE:00:00:01,-98
BLE,1678551459868309465,DF:DF:EE:00:00:03,-98
BLE,1678551460663035064,DF:DF:EE:00:00:01,-98
BLE,1678551461868005950,DF:DF:EE:00:00:03,-97
BLE,1678551463664940408,DF:DF:EE:00:00:01,-101
BLE,1678551463874779390,DF:DF:EE:00:00:03,-98
BLE,1678551465876288436,DF:DF:EE:00:00:03,-97
BLE,1678551466662758968,DF:DF:EE:00:00:01,-104
BLE,1678551467664190629,DF:DF:EE:00:00:01,-99
BLE,1678551468659582238,DF:DF:EE:00:00:01,-103
BLE,1678551469663734657,DF:DF:EE:00:00:01,-96
BLE,1678551470664028206,DF:DF:EE:00:00:01,-102
BLE,1678551470874340600,DF:DF:EE:00:00:03,-96
BLE,1678551472873671339,DF:DF:EE:00:00:03,-97
BLE,1678551473659965957,DF:DF:EE:00:00:01,-101
BLE,1678551474661626364,DF:DF:EE:00:00:01,-96
BLE,1678551474867189190,DF:DF:EE:00:00:03,-101
BLE,1678551475658136751,DF:DF:EE:00:00:01,-102
BLE,1678551475867351200,DF:DF:EE:00:00:03,-96
BLE,1678551477666074552,DF:DF:EE:00:00:01,-105
BLE,1678551478663837257,DF:DF:EE:00:00:01,-100
BLE,1678551481871221304,DF:DF:EE:00:00:03,-98
BLE,1678551482667293636,DF:DF:EE:00:00:01,-100
BLE,1678551483661102347,DF:DF:EE:00:00:01,-97
BLE,1678551485664503245,DF:DF:EE:00:00:01,-97
BLE,1678551486666666688,DF:DF:EE:00:00:01,-100
BLE,1678551486871239110,DF:DF:EE:00:00:03,-96
BLE,1678551487662348127,DF:DF:EE:00:00:01,-97
